year month day temperature_min
1987 10 17 19.308
1987 10 18 19.923
1987 10 19 18.214
1987 10 20 20.477
1987 10 21 20.165
1987 10 22 19.526
1987 10 23 20.334
1987 10 24 18.093
1987 10 25 19.271
1987 10 26 17.964
1987 10 27 17.716
1987 10 28 16.392
1987 10 29 19.433
1987 10 30 21.000
1987 10 31 19.573
1987 11 01 19.407
1987 11 02 18.505
1987 11 03 17.236
1987 11 04 15.659
1987 11 05 19.073
1987 11 06 21.176
1987 11 07 21.911
1987 11 08 20.927
1987 11 09 20.608
1987 11 10 20.775
1987 11 11 19.425
1987 11 12 18.723
1987 11 13 18.033
1987 11 14 18.063
1987 11 15 18.877
1987 11 16 18.344
1987 11 17 19.493
1987 11 18 19.183
1987 11 19 20.141
1987 11 20 19.318
1987 11 21 19.519
1987 11 22 19.133
1987 11 23 18.458
1987 11 24 22.277
1987 11 25 23.056
1987 11 26 18.473
1987 11 27 20.977
1987 11 28 20.869
1987 11 29 21.233
1987 11 30 20.937
1987 12 01 20.327
1987 12 02 19.582
1987 12 03 18.916
1987 12 04 19.244
1987 12 05 19.652
1987 12 06 19.381
1987 12 07 20.617
1987 12 08 18.734
1987 12 09 19.379
1987 12 10 21.691
1987 12 11 20.125
1987 12 12 19.160
1987 12 13 19.207
1987 12 14 19.094
1987 12 15 18.933
1987 12 16 19.313
1987 12 17 19.066
1987 12 18 22.860
1987 12 19 20.702
1987 12 20 18.252
1987 12 21 19.468
1987 12 22 19.980
1987 12 23 20.115
1987 12 24 19.955
1987 12 25 19.026
1987 12 26 19.518
1987 12 27 20.387
1987 12 28 20.183
1987 12 29 20.383
1987 12 30 19.821
1987 12 31 21.644
1988 01 01 20.894
1988 01 02 21.472
1988 01 03 22.602
1988 01 04 20.735
1988 01 05 18.547
1988 01 06 18.344
1988 01 07 16.599
1988 01 08 18.894
1988 01 09 18.615
1988 01 10 20.549
1988 01 11 20.973
1988 01 12 19.634
1988 01 13 19.082
1988 01 14 19.535
1988 01 15 18.161
1988 01 16 18.877
1988 01 17 19.743
1988 01 18 19.633
1988 01 19 19.677
1988 01 20 19.843
1988 01 21 20.153
1988 01 22 19.343
1988 01 23 20.561
1988 01 24 18.889
1988 01 25 18.423
1988 01 26 19.723
1988 01 27 18.546
1988 01 28 19.547
1988 01 29 19.507
1988 01 30 21.951
1988 01 31 18.925
1988 02 01 21.389
1988 02 02 20.967
1988 02 03 20.521
1988 02 04 19.068
1988 02 05 19.355
1988 02 06 21.604
1988 02 07 20.922
1988 02 08 20.719
1988 02 09 19.460
1988 02 10 20.858
1988 02 11 21.387
1988 02 12 22.041
1988 02 13 20.040
1988 02 14 22.577
1988 02 15 18.651
1988 02 16 21.215
1988 02 17 25.300
1988 02 18 20.566
1988 02 19 20.725
1988 02 20 20.618
1988 02 21 20.558
1988 02 22 20.327
1988 02 23 19.567
1988 02 24 18.279
1988 02 25 18.375
1988 02 26 18.855
1988 02 27 19.374
1988 02 28 21.067
1988 02 29 18.083
1988 03 01 20.399
1988 03 02 21.072
1988 03 03 22.260
1988 03 04 21.929
1988 03 05 19.539
1988 03 06 21.306
1988 03 07 21.697
1988 03 08 21.167
1988 03 09 19.100
1988 03 10 19.334
1988 03 11 20.220
1988 03 12 19.035
1988 03 13 21.332
1988 03 14 19.815
1988 03 15 20.182
1988 03 16 20.481
1988 03 17 19.757
1988 03 18 19.856
1988 03 19 25.026
1988 03 20 21.477
1988 03 21 17.245
1988 03 22 16.077
1988 03 23 16.954
1988 03 24 18.391
1988 03 25 18.904
1988 03 26 19.111
1988 03 27 19.788
1988 03 28 18.955
1988 03 29 17.874
1988 03 30 16.474
1988 03 31 18.229
1988 04 01 19.995
1988 04 02 17.915
1988 04 03 20.230
1988 04 04 19.183
1988 04 05 19.791
1988 04 06 19.653
1988 04 07 19.506
1988 04 08 18.879
1988 04 09 19.918
1988 04 10 18.488
1988 04 11 18.010
1988 04 12 18.973
1988 04 13 20.813
1988 04 14 19.674
1988 04 15 20.636
1988 04 16 18.174
1988 04 17 18.961
1988 04 18 18.563
1988 04 19 19.697
1988 04 20 19.244
1988 04 21 19.656
1988 04 22 20.220
1988 04 23 19.471
1988 04 24 19.965
1988 04 25 20.198
1988 04 26 18.679
1988 04 27 17.992
1988 04 28 17.656
1988 04 29 18.222
1988 04 30 18.106
1988 05 01 16.669
1988 05 02 16.745
1988 05 03 13.016
1988 05 04 18.623
1988 05 05 18.391
1988 05 06 20.460
1988 05 07 16.961
1988 05 08 17.319
1988 05 09 20.908
1988 05 10 19.545
1988 05 11 18.996
1988 05 12 18.701
1988 05 13 17.959
1988 05 14 18.724
1988 05 15 19.739
1988 05 16 16.873
1988 05 17 18.212
1988 05 18 17.950
1988 05 19 19.913
1988 05 20 19.027
1988 05 21 18.154
1988 05 22 17.664
1988 05 23 15.046
1988 05 24 15.823
1988 05 25 16.846
1988 05 26 19.968
1988 05 27 19.168
1988 05 28 18.395
1988 05 29 14.309
1988 05 30 17.269
1988 05 31 15.860
1988 06 01 18.977
1988 06 02 16.847
1988 06 03 16.410
1988 06 04 13.658
1988 06 05 20.847
1988 06 06 17.293
1988 06 07 18.272
1988 06 08 16.212
1988 06 09 17.559
1988 06 10 14.640
1988 06 11 15.072
1988 06 12 12.360
1988 06 13 17.804
1988 06 14 16.137
1988 06 15 16.016
1988 06 16 17.997
1988 06 17 15.330
1988 06 18 11.160
1988 06 19 11.818
1988 06 20 15.263
1988 06 21 11.372
1988 06 22 12.043
1988 06 23 13.918
1988 06 24 11.396
1988 06 25 11.113
1988 06 26 11.098
1988 06 27 15.946
1988 06 28 15.938
1988 06 29 17.128
1988 06 30 13.629
1988 07 01 13.863
1988 07 02 17.428
1988 07 03 16.421
1988 07 04 17.263
1988 07 05 16.751
1988 07 06 17.004
1988 07 07 15.833
1988 07 08 17.303
1988 07 09 17.142
1988 07 10 15.495
1988 07 11 18.425
1988 07 12 16.339
1988 07 13 15.413
1988 07 14 10.046
1988 07 15 11.956
1988 07 16 12.062
1988 07 17 12.916
1988 07 18 14.915
1988 07 19 15.024
1988 07 20 14.753
1988 07 21 15.957
1988 07 22 12.529
1988 07 23 15.701
1988 07 24 12.991
1988 07 25 12.122
1988 07 26 14.973
1988 07 27 11.508
1988 07 28 8.390
1988 07 29 8.098
1988 07 30 10.798
1988 07 31 12.542
1988 08 01 12.439
1988 08 02 12.695
1988 08 03 12.346
1988 08 04 14.504
1988 08 05 14.441
1988 08 06 13.054
1988 08 07 14.726
1988 08 08 17.999
1988 08 09 16.468
1988 08 10 13.601
1988 08 11 15.583
1988 08 12 14.606
1988 08 13 13.446
1988 08 14 12.044
1988 08 15 12.318
1988 08 16 12.652
1988 08 17 11.359
1988 08 18 14.161
1988 08 19 13.945
1988 08 20 12.863
1988 08 21 13.183
1988 08 22 16.195
1988 08 23 14.686
1988 08 24 12.667
1988 08 25 15.408
1988 08 26 14.548
1988 08 27 15.190
1988 08 28 19.243
1988 08 29 15.563
1988 08 30 13.896
1988 08 31 14.646
1988 09 01 15.594
1988 09 02 15.571
1988 09 03 15.604
1988 09 04 15.288
1988 09 05 15.085
1988 09 06 13.888
1988 09 07 12.335
1988 09 08 15.188
1988 09 09 13.612
1988 09 10 14.023
1988 09 11 14.514
1988 09 12 19.047
1988 09 13 15.879
1988 09 14 17.115
1988 09 15 18.328
1988 09 16 19.223
1988 09 17 18.297
1988 09 18 17.120
1988 09 19 14.377
1988 09 20 14.932
1988 09 21 17.950
1988 09 22 17.881
1988 09 23 17.965
1988 09 24 19.504
1988 09 25 19.133
1988 09 26 18.439
1988 09 27 16.801
1988 09 28 19.500
1988 09 29 21.570
1988 09 30 20.461
1988 10 01 19.175
1988 10 02 19.658
1988 10 03 20.000
1988 10 04 19.716
1988 10 05 19.777
1988 10 06 20.496
1988 10 07 21.404
1988 10 08 19.063
1988 10 09 18.638
1988 10 10 19.633
1988 10 11 22.136
1988 10 12 15.662
1988 10 13 17.278
1988 10 14 15.358
1988 10 15 15.328
1988 10 16 21.369
1988 10 17 19.055
1988 10 18 18.114
1988 10 19 20.153
1988 10 20 13.887
1988 10 21 18.989
1988 10 22 19.130
1988 10 23 16.509
1988 10 24 18.999
1988 10 25 19.343
1988 10 26 22.208
1988 10 27 18.101
1988 10 28 20.679
1988 10 29 21.060
1988 10 30 20.099
1988 10 31 18.523
1988 11 01 17.501
1988 11 02 18.118
1988 11 03 16.627
1988 11 04 14.421
1988 11 05 18.118
1988 11 06 19.640
1988 11 07 17.441
1988 11 08 17.538
1988 11 09 18.481
1988 11 10 19.036
1988 11 11 18.688
1988 11 12 17.249
1988 11 13 22.659
1988 11 14 17.041
1988 11 15 17.606
1988 11 16 23.252
1988 11 17 15.740
1988 11 18 16.433
1988 11 19 16.939
1988 11 20 21.518
1988 11 21 21.202
1988 11 22 20.893
1988 11 23 16.048
1988 11 24 20.624
1988 11 25 12.936
1988 11 26 19.444
1988 11 27 20.254
1988 11 28 18.911
1988 11 29 16.130
1988 11 30 15.199
1988 12 01 15.601
1988 12 02 16.289
1988 12 03 19.062
1988 12 04 17.915
1988 12 05 16.521
1988 12 06 18.635
1988 12 07 17.143
1988 12 08 15.565
1988 12 09 15.464
1988 12 10 17.968
1988 12 11 19.120
1988 12 12 18.082
1988 12 13 17.692
1988 12 14 19.239
1988 12 15 18.448
1988 12 16 16.268
1988 12 17 16.160
1988 12 18 19.172
1988 12 19 19.983
1988 12 20 19.965
1988 12 21 17.732
1988 12 22 18.520
1988 12 23 19.086
1988 12 24 21.706
1988 12 25 21.139
1988 12 26 21.617
1988 12 27 16.656
1988 12 28 18.683
1988 12 29 19.156
1988 12 30 18.926
1988 12 31 22.895
1989 01 01 18.370
1989 01 02 19.063
1989 01 03 17.026
1989 01 04 18.734
1989 01 05 18.195
1989 01 06 16.190
1989 01 07 17.404
1989 01 08 14.955
1989 01 09 18.875
1989 01 10 17.734
1989 01 11 17.422
1989 01 12 18.113
1989 01 13 18.495
1989 01 14 18.404
1989 01 15 18.851
1989 01 16 17.955
1989 01 17 15.409
1989 01 18 19.307
1989 01 19 19.629
1989 01 20 24.732
1989 01 21 17.987
1989 01 22 17.978
1989 01 23 17.119
1989 01 24 17.128
1989 01 25 18.339
1989 01 26 18.320
1989 01 27 16.776
1989 01 28 20.221
1989 01 29 19.550
1989 01 30 17.387
1989 01 31 17.314
1989 02 01 18.501
1989 02 02 17.470
1989 02 03 17.559
1989 02 04 20.717
1989 02 05 20.566
1989 02 06 19.142
1989 02 07 19.671
1989 02 08 19.165
1989 02 09 19.548
1989 02 10 18.224
1989 02 11 17.546
1989 02 12 19.800
1989 02 13 19.932
1989 02 14 23.803
1989 02 15 22.830
1989 02 16 18.879
1989 02 17 17.964
1989 02 18 17.941
1989 02 19 17.808
1989 02 20 21.472
1989 02 21 19.277
1989 02 22 20.134
1989 02 23 20.392
1989 02 24 18.752
1989 02 25 19.546
1989 02 26 24.661
1989 02 27 20.260
1989 02 28 17.309
1989 03 01 17.641
1989 03 02 18.800
1989 03 03 23.203
1989 03 04 18.302
1989 03 05 23.328
1989 03 06 23.406
1989 03 07 19.269
1989 03 08 18.590
1989 03 09 19.386
1989 03 10 20.573
1989 03 11 19.549
1989 03 12 22.351
1989 03 13 23.944
1989 03 14 19.131
1989 03 15 18.715
1989 03 16 19.352
1989 03 17 22.427
1989 03 18 18.270
1989 03 19 20.919
1989 03 20 16.880
1989 03 21 15.946
1989 03 22 15.761
1989 03 23 18.357
1989 03 24 17.672
1989 03 25 15.196
1989 03 26 16.689
1989 03 27 16.310
1989 03 28 18.069
1989 03 29 17.838
1989 03 30 17.364
1989 03 31 17.928
1989 04 01 18.547
1989 04 02 19.148
1989 04 03 16.096
1989 04 04 18.654
1989 04 05 17.097
1989 04 06 17.766
1989 04 07 16.110
1989 04 08 16.490
1989 04 09 19.468
1989 04 10 18.010
1989 04 11 17.875
1989 04 12 17.424
1989 04 13 18.464
1989 04 14 18.259
1989 04 15 18.474
1989 04 16 15.983
1989 04 17 13.562
1989 04 18 15.565
1989 04 19 16.072
1989 04 20 16.459
1989 04 21 18.997
1989 04 22 19.262
1989 04 23 19.929
1989 04 24 16.053
1989 04 25 13.799
1989 04 26 16.378
1989 04 27 14.694
1989 04 28 16.115
1989 04 29 15.155
1989 04 30 15.090
1989 05 01 16.487
1989 05 02 15.981
1989 05 03 16.412
1989 05 04 18.172
1989 05 05 16.907
1989 05 06 16.303
1989 05 07 16.608
1989 05 08 19.729
1989 05 09 16.054
1989 05 10 15.327
1989 05 11 17.761
1989 05 12 14.045
1989 05 13 13.553
1989 05 14 13.207
1989 05 15 14.826
1989 05 16 13.402
1989 05 17 11.358
1989 05 18 14.705
1989 05 19 14.960
1989 05 20 14.747
1989 05 21 15.725
1989 05 22 16.624
1989 05 23 15.222
1989 05 24 15.330
1989 05 25 16.366
1989 05 26 16.046
1989 05 27 15.694
1989 05 28 16.232
1989 05 29 15.878
1989 05 30 15.957
1989 05 31 14.620
1989 06 01 13.603
1989 06 02 16.093
1989 06 03 16.248
1989 06 04 13.956
1989 06 05 20.919
1989 06 06 13.725
1989 06 07 16.132
1989 06 08 15.263
1989 06 09 14.105
1989 06 10 14.331
1989 06 11 16.182
1989 06 12 16.243
1989 06 13 15.934
1989 06 14 12.175
1989 06 15 12.438
1989 06 16 13.582
1989 06 17 13.684
1989 06 18 16.433
1989 06 19 16.556
1989 06 20 16.070
1989 06 21 17.204
1989 06 22 18.213
1989 06 23 15.326
1989 06 24 17.129
1989 06 25 16.988
1989 06 26 16.359
1989 06 27 14.236
1989 06 28 13.604
1989 06 29 13.639
1989 06 30 15.490
1989 07 01 15.754
1989 07 02 15.621
1989 07 03 15.668
1989 07 04 13.823
1989 07 05 15.772
1989 07 06 13.897
1989 07 07 13.664
1989 07 08 13.140
1989 07 09 15.389
1989 07 10 14.469
1989 07 11 12.093
1989 07 12 9.050
1989 07 13 8.244
1989 07 14 10.376
1989 07 15 9.395
1989 07 16 14.233
1989 07 17 14.857
1989 07 18 11.030
1989 07 19 10.853
1989 07 20 11.554
1989 07 21 17.231
1989 07 22 12.428
1989 07 23 10.245
1989 07 24 12.839
1989 07 25 14.171
1989 07 26 13.320
1989 07 27 19.879
1989 07 28 22.401
1989 07 29 15.713
1989 07 30 22.158
1989 07 31 19.740
1989 08 01 17.300
1989 08 02 16.444
1989 08 03 12.244
1989 08 04 11.012
1989 08 05 10.442
1989 08 06 10.567
1989 08 07 13.493
1989 08 08 11.165
1989 08 09 12.191
1989 08 10 13.073
1989 08 11 11.661
1989 08 12 19.603
1989 08 13 18.726
1989 08 14 13.040
1989 08 15 13.293
1989 08 16 15.355
1989 08 17 14.521
1989 08 18 17.186
1989 08 19 17.334
1989 08 20 14.170
1989 08 21 13.209
1989 08 22 16.162
1989 08 23 18.232
1989 08 24 16.199
1989 08 25 11.751
1989 08 26 11.206
1989 08 27 18.971
1989 08 28 19.070
1989 08 29 14.819
1989 08 30 17.470
1989 08 31 14.559
1989 09 01 16.603
1989 09 02 13.969
1989 09 03 19.728
1989 09 04 12.532
1989 09 05 13.950
1989 09 06 15.553
1989 09 07 17.553
1989 09 08 17.701
1989 09 09 17.329
1989 09 10 19.302
1989 09 11 17.164
1989 09 12 15.602
1989 09 13 15.690
1989 09 14 15.545
1989 09 15 16.748
1989 09 16 17.517
1989 09 17 20.991
1989 09 18 12.598
1989 09 19 12.775
1989 09 20 12.995
1989 09 21 14.533
1989 09 22 17.177
1989 09 23 14.466
1989 09 24 14.677
1989 09 25 15.573
1989 09 26 16.260
1989 09 27 15.681
1989 09 28 14.368
1989 09 29 21.948
1989 09 30 15.732
1989 10 01 19.966
1989 10 02 15.047
1989 10 03 15.641
1989 10 04 15.939
1989 10 05 17.427
1989 10 06 16.722
1989 10 07 22.226
1989 10 08 17.404
1989 10 09 17.915
1989 10 10 19.113
1989 10 11 21.782
1989 10 12 19.694
1989 10 13 20.618
1989 10 14 20.455
1989 10 15 17.927
1989 10 16 17.745
1989 10 17 17.838
1989 10 18 19.107
1989 10 19 16.760
1989 10 20 14.247
1989 10 21 15.734
1989 10 22 15.727
1989 10 23 15.194
1989 10 24 18.717
1989 10 25 18.354
1989 10 26 17.930
1989 10 27 18.133
1989 10 28 18.249
1989 10 29 19.342
1989 10 30 18.244
1989 10 31 17.912
1989 11 01 19.430
1989 11 02 18.361
1989 11 03 17.985
1989 11 04 19.495
1989 11 05 19.902
1989 11 06 13.776
1989 11 07 16.411
1989 11 08 15.901
1989 11 09 15.936
1989 11 10 15.143
1989 11 11 15.264
1989 11 12 15.180
1989 11 13 18.525
1989 11 14 18.047
1989 11 15 21.947
1989 11 16 16.493
1989 11 17 17.623
1989 11 18 17.202
1989 11 19 22.180
1989 11 20 16.191
1989 11 21 15.431
1989 11 22 15.708
1989 11 23 14.952
1989 11 24 17.998
1989 11 25 15.691
1989 11 26 18.726
1989 11 27 18.466
1989 11 28 18.067
1989 11 29 17.978
1989 11 30 18.461
1989 12 01 20.662
1989 12 02 17.070
1989 12 03 16.208
1989 12 04 19.142
1989 12 05 17.777
1989 12 06 18.095
1989 12 07 15.606
1989 12 08 20.653
1989 12 09 17.708
1989 12 10 16.570
1989 12 11 20.832
1989 12 12 21.626
1989 12 13 16.492
1989 12 14 16.493
1989 12 15 16.848
1989 12 16 15.106
1989 12 17 18.230
1989 12 18 14.872
1989 12 19 18.732
1989 12 20 16.313
1989 12 21 19.611
1989 12 22 17.596
1989 12 23 17.989
1989 12 24 19.667
1989 12 25 18.999
1989 12 26 19.366
1989 12 27 19.242
1989 12 28 15.316
1989 12 29 17.571
1989 12 30 19.975
1989 12 31 19.887
1990 01 01 20.588
1990 01 02 17.090
1990 01 03 19.786
1990 01 04 19.350
1990 01 05 16.246
1990 01 06 20.593
1990 01 07 18.760
1990 01 08 19.310
1990 01 09 15.768
1990 01 10 17.018
1990 01 11 17.675
1990 01 12 15.393
1990 01 13 19.662
1990 01 14 16.375
1990 01 15 16.939
1990 01 16 15.346
1990 01 17 17.555
1990 01 18 16.283
1990 01 19 16.831
1990 01 20 16.421
1990 01 21 19.107
1990 01 22 20.776
1990 01 23 17.871
1990 01 24 17.092
1990 01 25 17.646
1990 01 26 16.462
1990 01 27 17.232
1990 01 28 16.211
1990 01 29 15.995
1990 01 30 16.264
1990 01 31 15.956
1990 02 01 15.658
1990 02 02 17.212
1990 02 03 16.046
1990 02 04 15.581
1990 02 05 16.856
1990 02 06 18.875
1990 02 07 17.159
1990 02 08 16.932
1990 02 09 18.569
1990 02 10 19.132
1990 02 11 18.987
1990 02 12 19.395
1990 02 13 19.020
1990 02 14 19.580
1990 02 15 20.904
1990 02 16 19.761
1990 02 17 16.786
1990 02 18 19.736
1990 02 19 16.334
1990 02 20 19.187
1990 02 21 16.855
1990 02 22 18.405
1990 02 23 19.776
1990 02 24 16.651
1990 02 25 19.873
1990 02 26 19.522
1990 02 27 18.621
1990 02 28 17.171
1990 03 01 17.219
1990 03 02 17.009
1990 03 03 17.721
1990 03 04 18.661
1990 03 05 19.262
1990 03 06 18.369
1990 03 07 18.595
1990 03 08 16.055
1990 03 09 16.726
1990 03 10 18.527
1990 03 11 16.053
1990 03 12 16.677
1990 03 13 18.263
1990 03 14 16.088
1990 03 15 17.865
1990 03 16 17.776
1990 03 17 16.654
1990 03 18 17.051
1990 03 19 17.956
1990 03 20 16.227
1990 03 21 17.528
1990 03 22 16.535
1990 03 23 17.090
1990 03 24 16.781
1990 03 25 19.172
1990 03 26 17.249
1990 03 27 17.241
1990 03 28 17.717
1990 03 29 17.773
1990 03 30 19.035
1990 03 31 16.509
1990 04 01 17.050
1990 04 02 17.548
1990 04 03 17.748
1990 04 04 18.212
1990 04 05 17.044
1990 04 06 16.943
1990 04 07 16.348
1990 04 08 17.497
1990 04 09 17.196
1990 04 10 18.318
1990 04 11 17.170
1990 04 12 20.514
1990 04 13 18.786
1990 04 14 18.837
1990 04 15 18.565
1990 04 16 18.683
1990 04 17 18.834
1990 04 18 17.772
1990 04 19 17.811
1990 04 20 17.856
1990 04 21 16.805
1990 04 22 16.714
1990 04 23 16.293
1990 04 24 16.771
1990 04 25 17.542
1990 04 26 17.173
1990 04 27 17.868
1990 04 28 17.191
1990 04 29 17.895
1990 04 30 19.039
1990 05 01 17.973
1990 05 02 19.528
1990 05 03 18.835
1990 05 04 19.085
1990 05 05 18.120
1990 05 06 17.379
1990 05 07 16.216
1990 05 08 15.881
1990 05 09 16.859
1990 05 10 20.835
1990 05 11 19.657
1990 05 12 17.405
1990 05 13 19.084
1990 05 14 18.248
1990 05 15 17.516
1990 05 16 16.702
1990 05 17 17.951
1990 05 18 18.694
1990 05 19 19.630
1990 05 20 17.582
1990 05 21 16.039
1990 05 22 14.976
1990 05 23 17.649
1990 05 24 16.575
1990 05 25 16.318
1990 05 26 17.043
1990 05 27 17.534
1990 05 28 16.160
1990 05 29 16.052
1990 05 30 15.449
1990 05 31 14.769
1990 06 01 16.184
1990 06 02 15.543
1990 06 03 15.529
1990 06 04 16.694
1990 06 05 16.186
1990 06 06 15.803
1990 06 07 16.486
1990 06 08 16.779
1990 06 09 16.799
1990 06 10 15.638
1990 06 11 15.849
1990 06 12 15.360
1990 06 13 15.258
1990 06 14 15.189
1990 06 15 12.920
1990 06 16 15.575
1990 06 17 20.402
1990 06 18 16.726
1990 06 19 16.159
1990 06 20 15.407
1990 06 21 16.476
1990 06 22 17.296
1990 06 23 15.372
1990 06 24 15.367
1990 06 25 16.640
1990 06 26 15.625
1990 06 27 16.438
1990 06 28 15.225
1990 06 29 15.638
1990 06 30 16.460
1990 07 01 16.289
1990 07 02 17.097
1990 07 03 16.345
1990 07 04 15.124
1990 07 05 16.756
1990 07 06 15.942
1990 07 07 13.141
1990 07 08 13.237
1990 07 09 14.761
1990 07 10 15.590
1990 07 11 16.141
1990 07 12 15.558
1990 07 13 13.863
1990 07 14 13.461
1990 07 15 13.259
1990 07 16 16.447
1990 07 17 15.621
1990 07 18 15.964
1990 07 19 13.942
1990 07 20 13.155
1990 07 21 13.804
1990 07 22 15.320
1990 07 23 16.142
1990 07 24 16.334
1990 07 25 13.476
1990 07 26 15.073
1990 07 27 14.741
1990 07 28 15.934
1990 07 29 15.799
1990 07 30 15.189
1990 07 31 15.823
1990 08 01 15.402
1990 08 02 14.742
1990 08 03 15.501
1990 08 04 14.370
1990 08 05 13.878
1990 08 06 16.066
1990 08 07 13.717
1990 08 08 15.631
1990 08 09 15.321
1990 08 10 17.780
1990 08 11 15.841
1990 08 12 16.226
1990 08 13 16.183
1990 08 14 14.577
1990 08 15 14.792
1990 08 16 15.858
1990 08 17 14.920
1990 08 18 15.997
1990 08 19 17.424
1990 08 20 16.493
1990 08 21 17.574
1990 08 22 17.625
1990 08 23 16.581
1990 08 24 14.682
1990 08 25 14.623
1990 08 26 14.309
1990 08 27 16.808
1990 08 28 17.569
1990 08 29 18.019
1990 08 30 16.197
1990 08 31 16.564
1990 09 01 16.685
1990 09 02 16.503
1990 09 03 17.426
1990 09 04 16.568
1990 09 05 15.490
1990 09 06 14.815
1990 09 07 16.254
1990 09 08 17.624
1990 09 09 16.311
1990 09 10 15.172
1990 09 11 18.836
1990 09 12 18.053
1990 09 13 16.763
1990 09 14 18.477
1990 09 15 18.870
1990 09 16 18.228
1990 09 17 17.539
1990 09 18 16.769
1990 09 19 16.388
1990 09 20 16.502
1990 09 21 16.431
1990 09 22 16.084
1990 09 23 18.302
1990 09 24 18.352
1990 09 25 15.655
1990 09 26 14.386
1990 09 27 14.553
1990 09 28 17.490
1990 09 29 11.990
1990 09 30 15.374
1990 10 01 18.046
1990 10 02 15.905
1990 10 03 15.116
1990 10 04 17.613
1990 10 05 15.874
1990 10 06 15.964
1990 10 07 17.454
1990 10 08 17.416
1990 10 09 18.627
1990 10 10 17.674
1990 10 11 19.141
1990 10 12 18.768
1990 10 13 18.953
1990 10 14 18.857
1990 10 15 18.870
1990 10 16 19.561
1990 10 17 18.723
1990 10 18 18.183
1990 10 19 18.673
1990 10 20 16.995
1990 10 21 17.015
1990 10 22 19.352
1990 10 23 16.726
1990 10 24 17.501
1990 10 25 18.808
1990 10 26 17.157
1990 10 27 16.956
1990 10 28 16.746
1990 10 29 16.699
1990 10 30 17.362
1990 10 31 17.242
1990 11 01 17.618
1990 11 02 20.641
1990 11 03 19.936
1990 11 04 19.820
1990 11 05 18.786
1990 11 06 18.746
1990 11 07 18.475
1990 11 08 18.097
1990 11 09 16.750
1990 11 10 17.432
1990 11 11 19.360
1990 11 12 20.861
1990 11 13 19.339
1990 11 14 17.054
1990 11 15 16.950
1990 11 16 20.294
1990 11 17 17.962
1990 11 18 18.114
1990 11 19 18.149
1990 11 20 17.228
1990 11 21 18.287
1990 11 22 18.730
1990 11 23 18.773
1990 11 24 19.069
1990 11 25 19.296
1990 11 26 19.730
1990 11 27 18.192
1990 11 28 21.107
1990 11 29 18.700
1990 11 30 18.287
1990 12 01 18.026
1990 12 02 18.969
1990 12 03 17.717
1990 12 04 17.724
1990 12 05 17.590
1990 12 06 17.138
1990 12 07 19.047
1990 12 08 18.275
1990 12 09 17.887
1990 12 10 18.597
1990 12 11 18.360
1990 12 12 19.153
1990 12 13 19.151
1990 12 14 19.163
1990 12 15 20.699
1990 12 16 17.883
1990 12 17 19.059
1990 12 18 18.343
1990 12 19 19.570
1990 12 20 18.952
1990 12 21 20.712
1990 12 22 17.744
1990 12 23 19.578
1990 12 24 17.367
1990 12 25 19.451
1990 12 26 18.542
1990 12 27 19.597
1990 12 28 18.901
1990 12 29 19.346
1990 12 30 16.390
1990 12 31 15.785
1991 01 01 15.328
1991 01 02 16.623
1991 01 03 18.579
1991 01 04 18.323
1991 01 05 20.958
1991 01 06 18.522
1991 01 07 19.264
1991 01 08 17.581
1991 01 09 18.913
1991 01 10 18.555
1991 01 11 18.728
1991 01 12 18.401
1991 01 13 19.099
1991 01 14 20.744
1991 01 15 20.526
1991 01 16 20.584
1991 01 17 20.212
1991 01 18 19.651
1991 01 19 19.769
1991 01 20 17.850
1991 01 21 18.938
1991 01 22 18.624
1991 01 23 18.870
1991 01 24 20.215
1991 01 25 20.579
1991 01 26 20.634
1991 01 27 18.813
1991 01 28 20.613
1991 01 29 18.994
1991 01 30 18.429
1991 01 31 19.472
1991 02 01 17.506
1991 02 02 16.701
1991 02 03 17.232
1991 02 04 18.045
1991 02 05 17.652
1991 02 06 18.176
1991 02 07 18.447
1991 02 08 18.668
1991 02 09 20.567
1991 02 10 18.768
1991 02 11 19.244
1991 02 12 21.214
1991 02 13 19.625
1991 02 14 17.523
1991 02 15 20.980
1991 02 16 19.509
1991 02 17 19.034
1991 02 18 19.287
1991 02 19 19.045
1991 02 20 18.868
1991 02 21 18.478
1991 02 22 18.656
1991 02 23 20.855
1991 02 24 23.739
1991 02 25 19.197
1991 02 26 20.010
1991 02 27 20.754
1991 02 28 18.560
1991 03 01 19.038
1991 03 02 19.198
1991 03 03 19.366
1991 03 04 20.279
1991 03 05 20.230
1991 03 06 19.429
1991 03 07 21.802
1991 03 08 20.065
1991 03 09 18.796
1991 03 10 20.513
1991 03 11 18.104
1991 03 12 19.461
1991 03 13 19.095
1991 03 14 20.527
1991 03 15 21.827
1991 03 16 19.964
1991 03 17 16.916
1991 03 18 18.810
1991 03 19 20.853
1991 03 20 20.428
1991 03 21 22.935
1991 03 22 22.645
1991 03 23 20.314
1991 03 24 22.347
1991 03 25 21.764
1991 03 26 21.499
1991 03 27 22.119
1991 03 28 20.766
1991 03 29 20.520
1991 03 30 20.508
1991 03 31 19.231
1991 04 01 20.842
1991 04 02 19.470
1991 04 03 21.913
1991 04 04 17.543
1991 04 05 18.358
1991 04 06 18.363
1991 04 07 19.880
1991 04 08 19.310
1991 04 09 17.069
