year month day temperature_min
1986 12 08 17.588
1986 12 09 15.573
1986 12 10 14.160
1986 12 11 16.338
1986 12 12 17.922
1986 12 13 18.970
1986 12 14 17.697
1986 12 15 18.884
1986 12 16 19.213
1986 12 17 19.095
1986 12 18 18.997
1986 12 19 17.912
1986 12 20 17.033
1986 12 21 17.224
1986 12 22 17.430
1986 12 23 16.467
1986 12 24 15.202
1986 12 25 16.894
1986 12 26 16.386
1986 12 27 16.522
1986 12 28 16.248
1986 12 29 16.661
1986 12 30 15.340
1986 12 31 10.100
1987 01 01 15.791
1987 01 02 18.021
1987 01 03 17.867
1987 01 04 17.857
1987 01 05 15.703
1987 01 06 17.063
1987 01 07 16.798
1987 01 08 19.312
1987 01 09 19.780
1987 01 10 19.318
1987 01 11 18.813
1987 01 12 19.188
1987 01 13 18.311
1987 01 14 19.932
1987 01 15 20.331
1987 01 16 20.136
1987 01 17 16.929
1987 01 18 17.509
1987 01 19 16.114
1987 01 20 16.234
1987 01 21 16.890
1987 01 22 18.688
1987 01 23 17.994
1987 01 24 17.209
1987 01 25 18.251
1987 01 26 18.027
1987 01 27 18.688
1987 01 28 18.042
1987 01 29 16.395
1987 01 30 17.730
1987 01 31 17.748
1987 02 01 16.523
1987 02 02 17.926
1987 02 03 17.354
1987 02 04 17.139
1987 02 05 17.828
1987 02 06 17.246
1987 02 07 18.746
1987 02 08 18.276
1987 02 09 18.165
1987 02 10 14.095
1987 02 11 14.117
1987 02 12 13.068
1987 02 13 15.247
1987 02 14 16.001
1987 02 15 15.441
1987 02 16 16.421
1987 02 17 16.475
1987 02 18 16.427
1987 02 19 16.653
1987 02 20 16.890
1987 02 21 16.323
1987 02 22 17.901
1987 02 23 17.856
1987 02 24 18.482
1987 02 25 18.317
1987 02 26 17.822
1987 02 27 17.959
1987 02 28 17.676
1987 03 01 17.769
1987 03 02 15.410
1987 03 03 15.632
1987 03 04 15.138
1987 03 05 14.726
1987 03 06 15.702
1987 03 07 14.452
1987 03 08 17.677
1987 03 09 18.712
1987 03 10 16.296
1987 03 11 12.412
1987 03 12 12.016
1987 03 13 14.858
1987 03 14 11.769
1987 03 15 17.074
1987 03 16 16.203
1987 03 17 15.443
1987 03 18 15.804
1987 03 19 14.787
1987 03 20 13.987
1987 03 21 15.395
1987 03 22 15.044
1987 03 23 16.375
1987 03 24 15.213
1987 03 25 16.102
1987 03 26 16.480
1987 03 27 15.534
1987 03 28 17.627
1987 03 29 13.778
1987 03 30 15.554
1987 03 31 15.432
1987 04 01 15.942
1987 04 02 16.221
1987 04 03 17.957
1987 04 04 14.838
1987 04 05 12.912
1987 04 06 13.206
1987 04 07 15.634
1987 04 08 16.115
1987 04 09 15.805
1987 04 10 16.422
1987 04 11 15.174
1987 04 12 16.249
1987 04 13 17.270
1987 04 14 16.866
1987 04 15 17.584
1987 04 16 16.479
1987 04 17 14.955
1987 04 18 16.379
1987 04 19 15.615
1987 04 20 16.038
1987 04 21 14.621
1987 04 22 16.402
1987 04 23 15.947
1987 04 24 15.866
1987 04 25 13.862
1987 04 26 12.612
1987 04 27 13.747
1987 04 28 14.018
1987 04 29 13.871
1987 04 30 14.062
1987 05 01 13.939
1987 05 02 12.570
1987 05 03 13.319
1987 05 04 15.556
1987 05 05 16.133
1987 05 06 15.854
1987 05 07 15.356
1987 05 08 17.193
1987 05 09 12.156
1987 05 10 10.613
1987 05 11 12.013
1987 05 12 12.569
1987 05 13 12.636
1987 05 14 14.914
1987 05 15 15.519
1987 05 16 12.464
1987 05 17 13.967
1987 05 18 12.997
1987 05 19 14.845
1987 05 20 14.852
1987 05 21 13.885
1987 05 22 9.225
1987 05 23 7.086
1987 05 24 10.258
1987 05 25 8.995
1987 05 26 4.962
1987 05 27 6.439
1987 05 28 7.352
1987 05 29 11.166
1987 05 30 6.889
1987 05 31 7.799
1987 06 01 7.569
1987 06 02 9.485
1987 06 03 10.214
1987 06 04 10.179
1987 06 05 9.092
1987 06 06 8.132
1987 06 07 11.587
1987 06 08 12.285
1987 06 09 10.943
1987 06 10 10.137
1987 06 11 8.053
1987 06 12 8.592
1987 06 13 12.141
1987 06 14 14.185
1987 06 15 13.707
1987 06 16 11.571
1987 06 17 7.915
1987 06 18 8.488
1987 06 19 5.103
1987 06 20 2.494
1987 06 21 3.547
1987 06 22 6.181
1987 06 23 12.413
1987 06 24 7.036
1987 06 25 8.060
1987 06 26 4.966
1987 06 27 5.837
1987 06 28 6.117
1987 06 29 6.316
1987 06 30 5.465
1987 07 01 6.093
1987 07 02 7.085
1987 07 03 11.442
1987 07 04 8.416
1987 07 05 12.313
1987 07 06 12.199
1987 07 07 9.618
1987 07 08 9.906
1987 07 09 12.004
1987 07 10 9.147
1987 07 11 7.730
1987 07 12 9.021
1987 07 13 9.104
1987 07 14 13.320
1987 07 15 12.179
1987 07 16 11.378
1987 07 17 9.746
1987 07 18 8.650
1987 07 19 10.973
1987 07 20 12.147
1987 07 21 11.715
1987 07 22 8.025
1987 07 23 10.148
1987 07 24 9.931
1987 07 25 8.544
1987 07 26 8.402
1987 07 27 8.567
1987 07 28 7.955
1987 07 29 9.900
1987 07 30 13.031
1987 07 31 8.813
1987 08 01 6.829
1987 08 02 7.469
1987 08 03 5.708
1987 08 04 8.100
1987 08 05 8.097
1987 08 06 12.426
1987 08 07 8.489
1987 08 08 2.192
1987 08 09 1.070
1987 08 10 3.442
1987 08 11 6.997
1987 08 12 9.194
1987 08 13 12.421
1987 08 14 9.934
1987 08 15 9.954
1987 08 16 11.249
1987 08 17 13.448
1987 08 18 9.204
1987 08 19 10.021
1987 08 20 10.148
1987 08 21 4.608
1987 08 22 7.819
1987 08 23 6.945
1987 08 24 7.998
1987 08 25 7.785
1987 08 26 10.426
1987 08 27 11.735
1987 08 28 11.136
1987 08 29 14.982
1987 08 30 11.813
1987 08 31 12.229
1987 09 01 11.100
1987 09 02 11.934
1987 09 03 15.678
1987 09 04 7.794
1987 09 05 11.329
1987 09 06 12.227
1987 09 07 11.465
1987 09 08 11.859
1987 09 09 11.586
1987 09 10 12.045
1987 09 11 15.017
1987 09 12 10.115
1987 09 13 10.937
1987 09 14 12.930
1987 09 15 16.062
1987 09 16 15.101
1987 09 17 14.105
1987 09 18 13.931
1987 09 19 11.260
1987 09 20 9.623
1987 09 21 10.407
1987 09 22 11.354
1987 09 23 10.934
1987 09 24 11.176
1987 09 25 7.598
1987 09 26 9.062
1987 09 27 13.965
1987 09 28 11.974
1987 09 29 12.911
1987 09 30 14.776
1987 10 01 17.776
1987 10 02 13.174
1987 10 03 9.707
1987 10 04 10.147
1987 10 05 11.856
1987 10 06 13.753
1987 10 07 14.082
1987 10 08 9.339
1987 10 09 12.625
1987 10 10 12.961
1987 10 11 14.823
1987 10 12 13.564
1987 10 13 14.247
1987 10 14 15.849
1987 10 15 15.803
1987 10 16 15.999
1987 10 17 17.727
1987 10 18 15.485
1987 10 19 16.439
1987 10 20 13.906
1987 10 21 12.569
1987 10 22 13.446
1987 10 23 13.797
1987 10 24 15.182
1987 10 25 17.371
1987 10 26 18.304
1987 10 27 16.771
1987 10 28 16.973
1987 10 29 16.391
1987 10 30 12.858
1987 10 31 13.937
1987 11 01 11.632
1987 11 02 12.698
1987 11 03 12.987
1987 11 04 14.657
1987 11 05 15.807
1987 11 06 17.521
1987 11 07 19.067
1987 11 08 16.495
1987 11 09 17.931
1987 11 10 15.687
1987 11 11 15.320
1987 11 12 12.660
1987 11 13 15.606
1987 11 14 16.401
1987 11 15 17.359
1987 11 16 16.839
1987 11 17 14.578
1987 11 18 16.388
1987 11 19 15.072
1987 11 20 16.592
1987 11 21 16.349
1987 11 22 16.462
1987 11 23 14.049
1987 11 24 14.087
1987 11 25 15.899
1987 11 26 18.339
1987 11 27 17.454
1987 11 28 15.847
1987 11 29 15.608
1987 11 30 15.945
1987 12 01 15.159
1987 12 02 17.108
1987 12 03 17.165
1987 12 04 18.575
1987 12 05 18.153
1987 12 06 18.641
1987 12 07 15.949
1987 12 08 16.427
1987 12 09 18.212
1987 12 10 15.442
1987 12 11 18.414
1987 12 12 17.952
1987 12 13 18.132
1987 12 14 15.853
1987 12 15 15.370
1987 12 16 17.422
1987 12 17 17.978
1987 12 18 19.050
1987 12 19 17.217
1987 12 20 15.267
1987 12 21 16.206
1987 12 22 16.105
1987 12 23 13.985
1987 12 24 14.883
1987 12 25 15.479
1987 12 26 16.486
1987 12 27 17.832
1987 12 28 17.623
1987 12 29 18.879
1987 12 30 19.811
1987 12 31 19.121
1988 01 01 18.047
1988 01 02 15.784
1988 01 03 15.725
1988 01 04 18.609
1988 01 05 18.855
1988 01 06 19.300
1988 01 07 17.100
1988 01 08 15.892
1988 01 09 16.211
1988 01 10 15.924
1988 01 11 15.166
1988 01 12 16.559
1988 01 13 17.808
1988 01 14 19.174
1988 01 15 19.623
1988 01 16 18.505
1988 01 17 18.566
1988 01 18 18.130
1988 01 19 18.659
1988 01 20 19.667
1988 01 21 20.329
1988 01 22 19.951
1988 01 23 19.284
1988 01 24 18.630
1988 01 25 18.072
1988 01 26 17.729
1988 01 27 18.165
1988 01 28 18.628
1988 01 29 18.803
1988 01 30 18.819
1988 01 31 18.416
1988 02 01 17.809
1988 02 02 16.631
1988 02 03 17.273
1988 02 04 17.766
1988 02 05 17.689
1988 02 06 15.962
1988 02 07 16.118
1988 02 08 15.931
1988 02 09 16.911
1988 02 10 17.635
1988 02 11 16.941
1988 02 12 15.259
1988 02 13 14.981
1988 02 14 17.956
1988 02 15 17.500
1988 02 16 17.583
1988 02 17 17.276
1988 02 18 17.726
1988 02 19 18.585
1988 02 20 18.065
1988 02 21 17.602
1988 02 22 17.583
1988 02 23 17.266
1988 02 24 15.845
1988 02 25 17.942
1988 02 26 18.497
1988 02 27 17.533
1988 02 28 18.538
1988 02 29 18.418
1988 03 01 17.385
1988 03 02 17.563
1988 03 03 17.792
1988 03 04 16.586
1988 03 05 16.657
1988 03 06 18.015
1988 03 07 21.182
1988 03 08 15.506
1988 03 09 16.529
1988 03 10 16.046
1988 03 11 16.085
1988 03 12 14.267
1988 03 13 13.655
1988 03 14 15.976
1988 03 15 16.129
1988 03 16 17.686
1988 03 17 17.525
1988 03 18 17.840
1988 03 19 16.169
1988 03 20 15.388
1988 03 21 12.756
1988 03 22 14.045
1988 03 23 12.747
1988 03 24 14.410
1988 03 25 13.238
1988 03 26 13.973
1988 03 27 15.080
1988 03 28 16.070
1988 03 29 17.358
1988 03 30 16.772
1988 03 31 16.197
1988 04 01 19.291
1988 04 02 17.366
1988 04 03 15.784
1988 04 04 15.524
1988 04 05 16.398
1988 04 06 15.694
1988 04 07 16.875
1988 04 08 17.039
1988 04 09 12.185
1988 04 10 12.616
1988 04 11 13.511
1988 04 12 15.431
1988 04 13 16.489
1988 04 14 14.545
1988 04 15 13.482
1988 04 16 15.433
1988 04 17 15.958
1988 04 18 16.000
1988 04 19 16.501
1988 04 20 15.211
1988 04 21 15.832
1988 04 22 16.027
1988 04 23 17.780
1988 04 24 16.974
1988 04 25 16.647
1988 04 26 17.078
1988 04 27 15.044
1988 04 28 15.570
1988 04 29 13.223
1988 04 30 12.843
1988 05 01 10.038
1988 05 02 11.406
1988 05 03 14.192
1988 05 04 15.031
1988 05 05 13.807
1988 05 06 12.929
1988 05 07 12.740
1988 05 08 13.844
1988 05 09 13.209
1988 05 10 7.753
1988 05 11 9.927
1988 05 12 8.796
1988 05 13 11.878
1988 05 14 12.401
1988 05 15 12.950
1988 05 16 14.648
1988 05 17 13.360
1988 05 18 12.690
1988 05 19 13.854
1988 05 20 13.029
1988 05 21 14.010
1988 05 22 14.056
1988 05 23 15.079
1988 05 24 14.375
1988 05 25 12.150
1988 05 26 10.550
1988 05 27 10.967
1988 05 28 10.395
1988 05 29 12.755
1988 05 30 12.167
1988 05 31 10.282
1988 06 01 4.515
1988 06 02 3.119
1988 06 03 5.645
1988 06 04 12.727
1988 06 05 3.244
1988 06 06 -0.993
1988 06 07 4.741
1988 06 08 10.138
1988 06 09 9.451
1988 06 10 11.457
1988 06 11 12.820
1988 06 12 12.274
1988 06 13 10.719
1988 06 14 11.347
1988 06 15 9.030
1988 06 16 7.072
1988 06 17 3.584
1988 06 18 5.027
1988 06 19 2.933
1988 06 20 6.389
1988 06 21 8.362
1988 06 22 9.894
1988 06 23 12.128
1988 06 24 11.546
1988 06 25 10.891
1988 06 26 9.342
1988 06 27 9.558
1988 06 28 7.911
1988 06 29 10.107
1988 06 30 9.880
1988 07 01 7.491
1988 07 02 7.160
1988 07 03 6.227
1988 07 04 9.862
1988 07 05 8.007
1988 07 06 8.852
1988 07 07 10.089
1988 07 08 12.031
1988 07 09 10.868
1988 07 10 9.337
1988 07 11 9.651
1988 07 12 6.963
1988 07 13 0.824
1988 07 14 2.587
1988 07 15 3.520
1988 07 16 4.118
1988 07 17 5.182
1988 07 18 3.219
1988 07 19 7.048
1988 07 20 4.298
1988 07 21 6.230
1988 07 22 8.285
1988 07 23 6.665
1988 07 24 9.503
1988 07 25 4.020
1988 07 26 0.728
1988 07 27 5.259
1988 07 28 4.892
1988 07 29 3.601
1988 07 30 6.271
1988 07 31 5.746
1988 08 01 3.327
1988 08 02 2.905
1988 08 03 5.258
1988 08 04 5.047
1988 08 05 7.159
1988 08 06 6.644
1988 08 07 9.892
1988 08 08 9.422
1988 08 09 11.122
1988 08 10 7.310
1988 08 11 6.854
1988 08 12 8.701
1988 08 13 7.740
1988 08 14 7.600
1988 08 15 6.226
1988 08 16 6.693
1988 08 17 7.357
1988 08 18 10.054
1988 08 19 8.836
1988 08 20 8.323
1988 08 21 10.265
1988 08 22 10.782
1988 08 23 9.997
1988 08 24 11.329
1988 08 25 8.560
1988 08 26 11.085
1988 08 27 11.900
1988 08 28 11.289
1988 08 29 11.402
1988 08 30 9.579
1988 08 31 9.798
1988 09 01 11.211
1988 09 02 10.784
1988 09 03 10.722
1988 09 04 11.404
1988 09 05 11.749
1988 09 06 8.329
1988 09 07 8.108
1988 09 08 10.836
1988 09 09 10.109
1988 09 10 11.172
1988 09 11 9.799
1988 09 12 11.664
1988 09 13 15.023
1988 09 14 14.374
1988 09 15 11.498
1988 09 16 10.460
1988 09 17 10.384
1988 09 18 10.442
1988 09 19 12.878
1988 09 20 13.820
1988 09 21 13.365
1988 09 22 13.658
1988 09 23 13.948
1988 09 24 17.123
1988 09 25 18.056
1988 09 26 14.701
1988 09 27 16.313
1988 09 28 15.414
1988 09 29 11.830
1988 09 30 11.528
1988 10 01 12.904
1988 10 02 13.945
1988 10 03 15.592
1988 10 04 14.266
1988 10 05 15.143
1988 10 06 14.463
1988 10 07 12.486
1988 10 08 12.962
1988 10 09 12.627
1988 10 10 13.150
1988 10 11 12.617
1988 10 12 13.128
1988 10 13 11.080
1988 10 14 9.914
1988 10 15 10.953
1988 10 16 11.136
1988 10 17 13.769
1988 10 18 12.891
1988 10 19 14.225
1988 10 20 13.691
1988 10 21 14.747
1988 10 22 14.422
1988 10 23 14.728
1988 10 24 12.801
1988 10 25 13.773
1988 10 26 14.288
1988 10 27 11.346
1988 10 28 9.178
1988 10 29 12.900
1988 10 30 14.443
1988 10 31 16.703
1988 11 01 16.277
1988 11 02 11.596
1988 11 03 11.258
1988 11 04 11.058
1988 11 05 10.967
1988 11 06 11.162
1988 11 07 13.948
1988 11 08 12.727
1988 11 09 13.668
1988 11 10 14.145
1988 11 11 17.134
1988 11 12 16.313
1988 11 13 16.017
1988 11 14 15.575
1988 11 15 15.343
1988 11 16 15.138
1988 11 17 14.714
1988 11 18 14.449
1988 11 19 15.175
1988 11 20 17.404
1988 11 21 17.357
1988 11 22 18.510
1988 11 23 17.501
1988 11 24 14.265
1988 11 25 13.255
1988 11 26 14.006
1988 11 27 16.956
1988 11 28 11.878
1988 11 29 11.025
1988 11 30 12.088
1988 12 01 14.326
1988 12 02 14.381
1988 12 03 14.712
1988 12 04 12.917
1988 12 05 15.110
1988 12 06 14.561
1988 12 07 14.366
1988 12 08 14.554
1988 12 09 15.168
1988 12 10 16.284
1988 12 11 18.057
1988 12 12 17.216
1988 12 13 17.785
1988 12 14 15.131
1988 12 15 18.426
1988 12 16 16.792
1988 12 17 16.804
1988 12 18 18.369
1988 12 19 19.840
1988 12 20 18.468
1988 12 21 17.831
1988 12 22 16.986
1988 12 23 16.930
1988 12 24 13.175
1988 12 25 17.452
1988 12 26 17.111
1988 12 27 16.206
1988 12 28 17.220
1988 12 29 17.895
1988 12 30 17.711
1988 12 31 16.479
1989 01 01 16.990
1989 01 02 16.320
1989 01 03 16.498
1989 01 04 16.557
1989 01 05 16.724
1989 01 06 17.419
1989 01 07 17.091
1989 01 08 18.075
1989 01 09 17.375
1989 01 10 16.882
1989 01 11 16.634
1989 01 12 16.588
1989 01 13 17.481
1989 01 14 17.028
1989 01 15 16.429
1989 01 16 17.001
1989 01 17 17.431
1989 01 18 17.916
1989 01 19 15.994
1989 01 20 16.155
1989 01 21 17.151
1989 01 22 17.157
1989 01 23 16.761
1989 01 24 16.182
1989 01 25 16.424
1989 01 26 16.652
1989 01 27 17.284
1989 01 28 15.519
1989 01 29 17.440
1989 01 30 18.358
1989 01 31 17.652
1989 02 01 16.797
1989 02 02 17.972
1989 02 03 15.133
1989 02 04 16.785
1989 02 05 16.283
1989 02 06 16.295
1989 02 07 16.735
1989 02 08 17.335
1989 02 09 16.367
1989 02 10 15.760
1989 02 11 17.279
1989 02 12 16.941
1989 02 13 17.881
1989 02 14 16.996
1989 02 15 16.402
1989 02 16 17.166
1989 02 17 18.246
1989 02 18 17.447
1989 02 19 17.222
1989 02 20 17.806
1989 02 21 18.120
1989 02 22 18.519
1989 02 23 18.445
1989 02 24 18.064
1989 02 25 17.514
1989 02 26 16.951
1989 02 27 17.452
1989 02 28 17.485
1989 03 01 17.600
1989 03 02 16.634
1989 03 03 17.258
1989 03 04 16.955
1989 03 05 17.393
1989 03 06 16.868
1989 03 07 16.781
1989 03 08 17.139
1989 03 09 17.070
1989 03 10 16.278
1989 03 11 13.420
1989 03 12 15.347
1989 03 13 16.950
1989 03 14 15.679
1989 03 15 15.294
1989 03 16 16.151
1989 03 17 16.465
1989 03 18 16.664
1989 03 19 17.601
1989 03 20 17.582
1989 03 21 17.353
1989 03 22 16.986
1989 03 23 17.091
1989 03 24 15.895
1989 03 25 17.044
1989 03 26 17.200
1989 03 27 17.473
1989 03 28 16.893
1989 03 29 17.106
1989 03 30 16.772
1989 03 31 16.036
1989 04 01 15.250
1989 04 02 16.319
1989 04 03 16.945
1989 04 04 15.918
1989 04 05 16.504
1989 04 06 17.253
1989 04 07 16.728
1989 04 08 16.899
1989 04 09 15.448
1989 04 10 16.529
1989 04 11 16.641
1989 04 12 16.767
1989 04 13 17.499
1989 04 14 16.451
1989 04 15 13.941
1989 04 16 16.731
1989 04 17 15.145
1989 04 18 15.486
1989 04 19 17.157
1989 04 20 12.694
1989 04 21 12.667
1989 04 22 9.205
1989 04 23 12.719
1989 04 24 13.117
1989 04 25 12.603
1989 04 26 14.133
1989 04 27 13.210
1989 04 28 12.984
1989 04 29 14.547
1989 04 30 14.806
1989 05 01 15.768
1989 05 02 15.107
1989 05 03 16.262
1989 05 04 17.113
1989 05 05 15.285
1989 05 06 17.232
1989 05 07 10.565
1989 05 08 10.044
1989 05 09 8.772
1989 05 10 8.573
1989 05 11 7.820
1989 05 12 9.712
1989 05 13 10.951
1989 05 14 10.552
1989 05 15 10.378
1989 05 16 9.573
1989 05 17 10.089
1989 05 18 11.153
1989 05 19 9.302
1989 05 20 10.558
1989 05 21 9.357
1989 05 22 9.586
1989 05 23 10.186
1989 05 24 7.994
1989 05 25 9.087
1989 05 26 9.530
1989 05 27 7.239
1989 05 28 8.726
1989 05 29 8.342
1989 05 30 8.818
1989 05 31 9.944
1989 06 01 11.290
1989 06 02 11.882
1989 06 03 8.856
1989 06 04 9.014
1989 06 05 12.712
1989 06 06 12.725
1989 06 07 10.837
1989 06 08 12.503
1989 06 09 9.157
1989 06 10 11.058
1989 06 11 9.142
1989 06 12 8.953
1989 06 13 8.648
1989 06 14 4.132
1989 06 15 5.083
1989 06 16 6.245
1989 06 17 6.564
1989 06 18 9.196
1989 06 19 8.697
1989 06 20 7.407
1989 06 21 8.472
1989 06 22 11.576
1989 06 23 8.756
1989 06 24 8.577
1989 06 25 11.719
1989 06 26 9.028
1989 06 27 9.993
1989 06 28 8.046
1989 06 29 9.464
1989 06 30 8.928
1989 07 01 7.762
1989 07 02 9.454
1989 07 03 11.055
1989 07 04 10.828
1989 07 05 11.299
1989 07 06 7.433
1989 07 07 6.201
1989 07 08 7.172
1989 07 09 2.716
1989 07 10 3.133
1989 07 11 3.652
1989 07 12 6.056
1989 07 13 2.806
1989 07 14 3.810
1989 07 15 6.088
1989 07 16 6.904
1989 07 17 7.676
1989 07 18 3.544
1989 07 19 3.320
1989 07 20 2.699
1989 07 21 2.702
1989 07 22 3.756
1989 07 23 3.619
1989 07 24 5.861
1989 07 25 7.860
1989 07 26 11.369
1989 07 27 12.596
1989 07 28 11.838
1989 07 29 10.271
1989 07 30 12.115
1989 07 31 11.055
1989 08 01 8.579
1989 08 02 9.642
1989 08 03 6.479
1989 08 04 5.579
1989 08 05 7.150
1989 08 06 10.492
1989 08 07 7.351
1989 08 08 6.688
1989 08 09 9.636
1989 08 10 10.306
1989 08 11 6.532
1989 08 12 9.016
1989 08 13 7.153
1989 08 14 4.416
1989 08 15 6.517
1989 08 16 9.132
1989 08 17 10.312
1989 08 18 9.102
1989 08 19 12.052
1989 08 20 12.515
1989 08 21 14.425
1989 08 22 15.588
1989 08 23 15.102
1989 08 24 13.103
1989 08 25 14.551
1989 08 26 11.801
1989 08 27 12.804
1989 08 28 12.323
1989 08 29 10.380
1989 08 30 9.412
1989 08 31 11.360
1989 09 01 16.121
1989 09 02 11.234
1989 09 03 5.152
1989 09 04 9.726
1989 09 05 10.036
1989 09 06 11.575
1989 09 07 13.755
1989 09 08 13.873
1989 09 09 15.470
1989 09 10 14.173
1989 09 11 14.150
1989 09 12 16.179
1989 09 13 15.932
1989 09 14 15.631
1989 09 15 15.840
1989 09 16 10.088
1989 09 17 5.848
1989 09 18 8.611
1989 09 19 9.566
1989 09 20 11.111
1989 09 21 12.639
1989 09 22 12.688
1989 09 23 13.840
1989 09 24 16.158
1989 09 25 14.874
1989 09 26 10.125
1989 09 27 10.768
1989 09 28 12.182
1989 09 29 12.507
1989 09 30 12.074
1989 10 01 11.518
1989 10 02 12.950
1989 10 03 11.323
1989 10 04 13.395
1989 10 05 11.634
1989 10 06 11.390
1989 10 07 12.936
1989 10 08 12.943
1989 10 09 13.618
1989 10 10 13.183
1989 10 11 14.501
1989 10 12 14.585
1989 10 13 13.598
1989 10 14 10.172
1989 10 15 10.528
1989 10 16 11.218
1989 10 17 12.903
1989 10 18 9.690
1989 10 19 9.800
1989 10 20 10.974
1989 10 21 13.544
1989 10 22 13.912
1989 10 23 9.839
1989 10 24 13.423
1989 10 25 15.046
1989 10 26 16.684
1989 10 27 16.402
1989 10 28 12.034
1989 10 29 12.244
1989 10 30 12.581
1989 10 31 13.523
1989 11 01 11.035
1989 11 02 8.781
1989 11 03 10.299
1989 11 04 14.483
1989 11 05 13.827
1989 11 06 12.435
1989 11 07 12.683
1989 11 08 14.899
1989 11 09 16.172
1989 11 10 14.587
1989 11 11 15.783
1989 11 12 17.073
1989 11 13 15.402
1989 11 14 13.264
1989 11 15 12.516
1989 11 16 14.233
1989 11 17 15.819
1989 11 18 14.519
1989 11 19 16.392
1989 11 20 16.478
1989 11 21 17.712
1989 11 22 16.278
1989 11 23 17.223
1989 11 24 18.029
1989 11 25 15.653
1989 11 26 10.287
1989 11 27 11.600
1989 11 28 15.386
1989 11 29 16.011
1989 11 30 15.596
1989 12 01 15.698
1989 12 02 14.922
1989 12 03 12.062
1989 12 04 13.947
1989 12 05 15.251
1989 12 06 17.229
1989 12 07 16.243
1989 12 08 15.345
1989 12 09 15.144
1989 12 10 17.856
1989 12 11 17.878
1989 12 12 17.443
1989 12 13 19.295
1989 12 14 18.232
1989 12 15 18.224
1989 12 16 17.301
1989 12 17 17.608
1989 12 18 19.147
1989 12 19 16.395
1989 12 20 13.717
1989 12 21 12.220
1989 12 22 12.854
1989 12 23 15.489
1989 12 24 14.766
1989 12 25 14.826
1989 12 26 16.177
1989 12 27 16.015
1989 12 28 16.286
1989 12 29 15.700
1989 12 30 16.933
1989 12 31 18.005
1990 01 01 17.420
1990 01 02 17.154
1990 01 03 17.149
1990 01 04 15.549
1990 01 05 15.906
1990 01 06 16.375
1990 01 07 16.404
1990 01 08 16.724
1990 01 09 18.176
1990 01 10 17.476
1990 01 11 17.490
1990 01 12 17.827
1990 01 13 17.874
1990 01 14 19.003
1990 01 15 18.227
1990 01 16 18.151
1990 01 17 17.696
1990 01 18 19.035
1990 01 19 18.787
1990 01 20 18.177
1990 01 21 18.914
1990 01 22 16.908
1990 01 23 16.294
1990 01 24 17.322
1990 01 25 18.238
1990 01 26 18.344
1990 01 27 18.411
1990 01 28 16.694
1990 01 29 16.962
1990 01 30 17.145
1990 01 31 17.227
1990 02 01 17.396
1990 02 02 16.539
1990 02 03 16.590
1990 02 04 15.200
1990 02 05 16.045
1990 02 06 16.682
1990 02 07 16.207
1990 02 08 17.175
1990 02 09 16.973
1990 02 10 16.463
1990 02 11 16.674
1990 02 12 16.167
1990 02 13 17.889
1990 02 14 17.979
1990 02 15 17.492
1990 02 16 17.545
1990 02 17 17.004
1990 02 18 16.313
1990 02 19 16.886
1990 02 20 14.249
1990 02 21 15.561
1990 02 22 16.342
1990 02 23 15.671
1990 02 24 16.257
1990 02 25 16.191
1990 02 26 16.655
1990 02 27 17.215
1990 02 28 16.577
1990 03 01 15.255
1990 03 02 15.693
1990 03 03 14.463
1990 03 04 16.241
1990 03 05 14.430
1990 03 06 15.243
1990 03 07 15.888
1990 03 08 16.714
1990 03 09 17.059
1990 03 10 16.877
1990 03 11 16.682
1990 03 12 16.465
1990 03 13 16.916
1990 03 14 16.865
1990 03 15 17.786
1990 03 16 17.218
1990 03 17 17.286
1990 03 18 17.421
1990 03 19 17.460
1990 03 20 16.688
1990 03 21 17.208
1990 03 22 17.128
1990 03 23 15.912
1990 03 24 16.756
1990 03 25 17.405
1990 03 26 17.178
1990 03 27 17.816
1990 03 28 16.391
1990 03 29 17.106
1990 03 30 17.638
1990 03 31 16.233
1990 04 01 14.806
1990 04 02 15.827
1990 04 03 16.856
1990 04 04 16.578
1990 04 05 16.227
1990 04 06 17.234
1990 04 07 17.775
1990 04 08 17.110
1990 04 09 17.128
1990 04 10 17.323
1990 04 11 16.102
1990 04 12 14.282
1990 04 13 15.240
1990 04 14 16.378
1990 04 15 16.252
1990 04 16 17.225
1990 04 17 17.407
1990 04 18 15.646
1990 04 19 12.361
1990 04 20 14.566
1990 04 21 14.179
1990 04 22 15.708
1990 04 23 15.044
1990 04 24 14.222
1990 04 25 14.091
1990 04 26 14.774
1990 04 27 13.738
1990 04 28 14.591
1990 04 29 15.360
1990 04 30 14.297
1990 05 01 12.660
1990 05 02 11.551
1990 05 03 12.272
1990 05 04 12.578
1990 05 05 12.740
1990 05 06 13.004
1990 05 07 13.094
1990 05 08 12.955
1990 05 09 13.650
1990 05 10 12.452
1990 05 11 14.492
1990 05 12 13.777
1990 05 13 11.749
1990 05 14 12.627
1990 05 15 12.669
1990 05 16 12.981
1990 05 17 14.427
1990 05 18 11.255
1990 05 19 2.430
1990 05 20 0.373
1990 05 21 7.883
1990 05 22 5.627
1990 05 23 4.453
1990 05 24 6.400
1990 05 25 6.959
1990 05 26 6.636
1990 05 27 8.301
1990 05 28 10.353
1990 05 29 10.941
1990 05 30 11.819
1990 05 31 10.979
