year month day temperature_min
1990 05 12 21.269
1990 05 13 21.215
1990 05 14 23.179
1990 05 15 22.221
1990 05 16 21.057
1990 05 17 20.535
1990 05 18 20.311
1990 05 19 21.082
1990 05 20 16.523
1990 05 21 19.424
1990 05 22 20.528
1990 05 23 19.209
1990 05 24 21.619
1990 05 25 19.512
1990 05 26 20.094
1990 05 27 18.528
1990 05 28 18.161
1990 05 29 19.118
1990 05 30 14.859
1990 05 31 17.267
1990 06 01 18.264
1990 06 02 18.583
1990 06 03 19.759
1990 06 04 17.590
1990 06 05 16.951
1990 06 06 20.693
1990 06 07 19.041
1990 06 08 16.069
1990 06 09 23.234
1990 06 10 17.188
1990 06 11 14.700
1990 06 12 18.407
1990 06 13 18.654
1990 06 14 19.557
1990 06 15 22.422
1990 06 16 18.099
1990 06 17 17.876
1990 06 18 17.560
1990 06 19 17.997
1990 06 20 16.530
1990 06 21 16.747
1990 06 22 17.914
1990 06 23 17.539
1990 06 24 17.714
1990 06 25 14.635
1990 06 26 16.500
1990 06 27 17.300
1990 06 28 17.085
1990 06 29 17.660
1990 06 30 17.895
1990 07 01 18.523
1990 07 02 18.828
1990 07 03 20.181
1990 07 04 20.848
1990 07 05 21.857
1990 07 06 20.289
1990 07 07 19.907
1990 07 08 19.299
1990 07 09 17.044
1990 07 10 17.722
1990 07 11 17.644
1990 07 12 18.753
1990 07 13 21.309
1990 07 14 17.895
1990 07 15 18.678
1990 07 16 18.306
1990 07 17 18.451
1990 07 18 18.070
1990 07 19 16.995
1990 07 20 15.614
1990 07 21 14.989
1990 07 22 15.364
1990 07 23 15.771
1990 07 24 16.082
1990 07 25 16.137
1990 07 26 16.585
1990 07 27 18.157
1990 07 28 15.981
1990 07 29 15.086
1990 07 30 16.293
1990 07 31 16.405
1990 08 01 19.009
1990 08 02 19.774
1990 08 03 20.046
1990 08 04 21.191
1990 08 05 20.537
1990 08 06 21.863
1990 08 07 18.814
1990 08 08 22.937
1990 08 09 17.330
1990 08 10 16.121
1990 08 11 21.034
1990 08 12 21.719
1990 08 13 20.648
1990 08 14 17.484
1990 08 15 18.654
1990 08 16 18.246
1990 08 17 17.786
1990 08 18 18.232
1990 08 19 15.930
1990 08 20 20.468
1990 08 21 19.650
1990 08 22 21.352
1990 08 23 22.538
1990 08 24 21.975
1990 08 25 19.081
1990 08 26 20.491
1990 08 27 19.781
1990 08 28 19.242
1990 08 29 22.914
1990 08 30 25.125
1990 08 31 23.159
1990 09 01 20.289
1990 09 02 20.945
1990 09 03 22.832
1990 09 04 22.600
1990 09 05 22.567
1990 09 06 26.903
1990 09 07 27.205
1990 09 08 28.202
1990 09 09 18.841
1990 09 10 23.357
1990 09 11 24.508
1990 09 12 22.137
1990 09 13 22.888
1990 09 14 22.103
1990 09 15 26.370
1990 09 16 24.345
1990 09 17 22.784
1990 09 18 22.002
1990 09 19 21.929
1990 09 20 21.526
1990 09 21 20.334
1990 09 22 21.746
1990 09 23 31.248
1990 09 24 26.215
1990 09 25 24.165
1990 09 26 23.056
1990 09 27 22.257
1990 09 28 23.702
1990 09 29 22.437
1990 09 30 24.632
1990 10 01 20.849
1990 10 02 21.464
1990 10 03 20.069
1990 10 04 18.295
1990 10 05 24.136
1990 10 06 23.092
1990 10 07 18.445
1990 10 08 27.423
1990 10 09 20.382
1990 10 10 21.145
1990 10 11 21.308
1990 10 12 21.717
1990 10 13 23.660
1990 10 14 21.673
1990 10 15 23.261
1990 10 16 23.608
1990 10 17 23.871
1990 10 18 21.539
1990 10 19 22.439
1990 10 20 19.527
1990 10 21 19.700
1990 10 22 22.809
1990 10 23 22.790
1990 10 24 21.869
1990 10 25 23.259
1990 10 26 21.156
1990 10 27 20.386
1990 10 28 21.049
1990 10 29 21.582
1990 10 30 18.711
1990 10 31 20.160
1990 11 01 19.106
1990 11 02 21.381
1990 11 03 22.743
1990 11 04 20.355
1990 11 05 20.837
1990 11 06 21.839
1990 11 07 20.183
1990 11 08 19.021
1990 11 09 20.890
1990 11 10 19.505
1990 11 11 20.875
1990 11 12 22.352
1990 11 13 21.015
1990 11 14 21.605
1990 11 15 18.089
1990 11 16 18.783
1990 11 17 18.066
1990 11 18 19.091
1990 11 19 18.457
1990 11 20 19.218
1990 11 21 20.992
1990 11 22 20.047
1990 11 23 19.401
1990 11 24 19.614
1990 11 25 19.403
1990 11 26 20.176
1990 11 27 20.589
1990 11 28 21.866
1990 11 29 20.930
1990 11 30 20.661
1990 12 01 21.368
1990 12 02 11.920
1990 12 03 21.839
1990 12 04 21.708
1990 12 05 19.990
1990 12 06 21.820
1990 12 07 21.612
1990 12 08 21.506
1990 12 09 20.619
1990 12 10 21.185
1990 12 11 22.068
1990 12 12 20.313
1990 12 13 20.354
1990 12 14 20.614
1990 12 15 20.429
1990 12 16 19.850
1990 12 17 18.602
1990 12 18 16.965
1990 12 19 20.445
1990 12 20 19.160
1990 12 21 20.008
1990 12 22 20.457
1990 12 23 21.221
1990 12 24 17.725
1990 12 25 17.795
1990 12 26 19.543
1990 12 27 21.845
1990 12 28 21.193
1990 12 29 20.956
1990 12 30 20.953
1990 12 31 19.494
1991 01 01 20.873
1991 01 02 20.984
1991 01 03 20.773
1991 01 04 19.573
1991 01 05 24.142
1991 01 06 20.004
1991 01 07 20.912
1991 01 08 20.040
1991 01 09 21.160
1991 01 10 20.445
1991 01 11 22.487
1991 01 12 21.796
1991 01 13 21.158
1991 01 14 22.892
1991 01 15 20.983
1991 01 16 21.657
1991 01 17 21.106
1991 01 18 19.622
1991 01 19 19.553
1991 01 20 21.301
1991 01 21 19.573
1991 01 22 20.123
1991 01 23 20.075
1991 01 24 20.025
1991 01 25 20.881
1991 01 26 21.632
1991 01 27 20.686
1991 01 28 21.725
1991 01 29 21.129
1991 01 30 19.291
1991 01 31 20.482
1991 02 01 20.335
1991 02 02 21.351
1991 02 03 18.639
1991 02 04 19.465
1991 02 05 19.264
1991 02 06 20.201
1991 02 07 20.983
1991 02 08 20.999
1991 02 09 20.636
1991 02 10 20.365
1991 02 11 19.549
1991 02 12 21.682
1991 02 13 20.743
1991 02 14 21.793
1991 02 15 19.847
1991 02 16 20.556
1991 02 17 20.559
1991 02 18 19.404
1991 02 19 18.821
1991 02 20 20.217
1991 02 21 19.656
1991 02 22 21.545
1991 02 23 21.269
1991 02 24 18.770
1991 02 25 19.053
1991 02 26 19.649
1991 02 27 20.317
1991 02 28 20.754
1991 03 01 18.267
1991 03 02 19.196
1991 03 03 20.313
1991 03 04 20.153
1991 03 05 20.192
1991 03 06 21.430
1991 03 07 20.736
1991 03 08 19.604
1991 03 09 21.954
1991 03 10 22.313
1991 03 11 19.858
1991 03 12 17.538
1991 03 13 19.155
1991 03 14 18.839
1991 03 15 21.593
1991 03 16 20.115
1991 03 17 21.034
1991 03 18 20.960
1991 03 19 19.368
1991 03 20 20.631
1991 03 21 20.380
1991 03 22 20.559
1991 03 23 20.003
1991 03 24 20.075
1991 03 25 19.775
1991 03 26 20.268
1991 03 27 17.950
1991 03 28 18.406
1991 03 29 19.952
1991 03 30 20.110
1991 03 31 20.676
1991 04 01 20.860
1991 04 02 20.920
1991 04 03 20.553
1991 04 04 20.901
1991 04 05 19.182
1991 04 06 19.555
1991 04 07 19.539
1991 04 08 19.708
1991 04 09 21.037
1991 04 10 20.070
1991 04 11 21.551
1991 04 12 20.738
1991 04 13 20.054
1991 04 14 20.471
1991 04 15 21.161
1991 04 16 20.766
1991 04 17 20.969
1991 04 18 20.087
1991 04 19 21.498
1991 04 20 18.478
1991 04 21 19.275
1991 04 22 18.377
1991 04 23 18.733
1991 04 24 18.363
1991 04 25 17.227
1991 04 26 16.868
1991 04 27 22.184
1991 04 28 21.108
1991 04 29 19.188
1991 04 30 20.472
1991 05 01 21.146
1991 05 02 20.055
1991 05 03 17.662
1991 05 04 18.374
1991 05 05 18.140
1991 05 06 17.517
1991 05 07 21.079
1991 05 08 20.606
1991 05 09 18.745
1991 05 10 20.130
1991 05 11 20.471
1991 05 12 18.364
1991 05 13 19.019
1991 05 14 15.301
1991 05 15 16.633
1991 05 16 17.940
1991 05 17 19.255
1991 05 18 19.993
1991 05 19 23.595
1991 05 20 18.869
1991 05 21 20.340
1991 05 22 21.703
1991 05 23 20.248
1991 05 24 22.248
1991 05 25 18.796
1991 05 26 20.120
1991 05 27 20.154
1991 05 28 18.545
1991 05 29 20.274
1991 05 30 20.947
1991 05 31 18.944
1991 06 01 22.393
1991 06 02 20.006
1991 06 03 17.262
1991 06 04 19.579
1991 06 05 15.809
1991 06 06 16.915
1991 06 07 18.088
1991 06 08 20.109
1991 06 09 20.714
1991 06 10 20.247
1991 06 11 19.337
1991 06 12 16.870
1991 06 13 16.969
1991 06 14 19.875
1991 06 15 17.839
1991 06 16 17.100
1991 06 17 20.104
1991 06 18 18.689
1991 06 19 15.955
1991 06 20 16.603
1991 06 21 15.287
1991 06 22 20.812
1991 06 23 16.182
1991 06 24 16.156
1991 06 25 14.820
1991 06 26 19.634
1991 06 27 16.726
1991 06 28 16.264
1991 06 29 15.705
1991 06 30 15.105
1991 07 01 17.155
1991 07 02 19.672
1991 07 03 17.663
1991 07 04 18.028
1991 07 05 14.595
1991 07 06 15.849
1991 07 07 17.604
1991 07 08 16.532
1991 07 09 16.340
1991 07 10 15.724
1991 07 11 16.918
1991 07 12 14.600
1991 07 13 14.547
1991 07 14 14.307
1991 07 15 15.114
1991 07 16 15.130
1991 07 17 22.637
1991 07 18 18.578
1991 07 19 18.585
1991 07 20 14.348
1991 07 21 16.009
1991 07 22 17.922
1991 07 23 10.302
1991 07 24 15.098
1991 07 25 14.979
1991 07 26 15.704
1991 07 27 15.787
1991 07 28 15.090
1991 07 29 17.279
1991 07 30 20.543
1991 07 31 14.408
1991 08 01 15.751
1991 08 02 18.040
1991 08 03 17.842
1991 08 04 18.291
1991 08 05 18.585
1991 08 06 17.355
1991 08 07 17.497
1991 08 08 16.711
1991 08 09 18.189
1991 08 10 17.158
1991 08 11 17.243
1991 08 12 14.579
1991 08 13 17.105
1991 08 14 19.363
1991 08 15 24.316
1991 08 16 17.861
1991 08 17 19.497
1991 08 18 16.363
1991 08 19 18.570
1991 08 20 16.899
1991 08 21 21.313
1991 08 22 21.095
1991 08 23 21.773
1991 08 24 20.060
1991 08 25 15.696
1991 08 26 14.516
1991 08 27 17.919
1991 08 28 17.340
1991 08 29 17.907
1991 08 30 18.103
1991 08 31 18.062
1991 09 01 16.719
1991 09 02 19.806
1991 09 03 20.724
1991 09 04 20.396
1991 09 05 22.204
1991 09 06 20.474
1991 09 07 19.779
1991 09 08 17.197
1991 09 09 16.534
1991 09 10 17.172
1991 09 11 19.005
1991 09 12 21.809
1991 09 13 23.818
1991 09 14 23.381
1991 09 15 18.901
1991 09 16 21.403
1991 09 17 22.803
1991 09 18 21.226
1991 09 19 22.093
1991 09 20 21.176
1991 09 21 21.676
1991 09 22 19.857
1991 09 23 18.883
1991 09 24 22.443
1991 09 25 23.773
1991 09 26 22.953
1991 09 27 22.909
1991 09 28 23.119
1991 09 29 21.908
1991 09 30 22.390
1991 10 01 22.046
1991 10 02 18.509
1991 10 03 18.793
1991 10 04 18.926
1991 10 05 21.493
1991 10 06 21.212
1991 10 07 21.368
1991 10 08 21.469
1991 10 09 19.962
1991 10 10 18.803
1991 10 11 17.911
1991 10 12 19.401
1991 10 13 19.700
1991 10 14 22.018
1991 10 15 24.899
1991 10 16 22.719
1991 10 17 21.748
1991 10 18 22.773
1991 10 19 21.753
1991 10 20 20.362
1991 10 21 19.834
1991 10 22 21.238
1991 10 23 23.149
1991 10 24 22.072
1991 10 25 20.844
1991 10 26 23.926
1991 10 27 20.907
1991 10 28 21.441
1991 10 29 23.018
1991 10 30 21.567
1991 10 31 21.459
1991 11 01 22.062
1991 11 02 25.014
1991 11 03 21.479
1991 11 04 20.191
1991 11 05 21.096
1991 11 06 22.200
1991 11 07 22.425
1991 11 08 21.766
1991 11 09 20.291
1991 11 10 19.838
1991 11 11 21.118
1991 11 12 21.059
1991 11 13 21.038
1991 11 14 21.136
1991 11 15 22.133
1991 11 16 21.126
1991 11 17 20.852
1991 11 18 20.932
1991 11 19 21.106
1991 11 20 20.508
1991 11 21 19.924
1991 11 22 19.390
1991 11 23 18.295
1991 11 24 19.235
1991 11 25 18.579
1991 11 26 20.664
1991 11 27 22.976
1991 11 28 21.794
1991 11 29 18.761
1991 11 30 21.689
1991 12 01 21.707
1991 12 02 20.083
1991 12 03 20.610
1991 12 04 21.159
1991 12 05 21.604
1991 12 06 22.142
1991 12 07 19.840
1991 12 08 19.465
1991 12 09 20.592
1991 12 10 22.666
1991 12 11 20.153
1991 12 12 20.109
1991 12 13 22.255
1991 12 14 21.317
1991 12 15 20.316
1991 12 16 19.773
1991 12 17 19.757
1991 12 18 19.733
1991 12 19 20.475
1991 12 20 20.890
1991 12 21 20.256
1991 12 22 19.181
1991 12 23 24.570
1991 12 24 19.218
1991 12 25 17.309
1991 12 26 17.034
1991 12 27 17.992
1991 12 28 19.242
1991 12 29 19.812
1991 12 30 20.081
1991 12 31 20.130
1992 01 01 18.941
1992 01 02 19.207
1992 01 03 18.615
1992 01 04 18.808
1992 01 05 17.750
1992 01 06 18.367
1992 01 07 21.596
1992 01 08 21.078
1992 01 09 20.852
1992 01 10 20.840
1992 01 11 21.619
1992 01 12 21.641
1992 01 13 21.052
1992 01 14 20.808
1992 01 15 20.896
1992 01 16 21.012
1992 01 17 20.446
1992 01 18 20.934
1992 01 19 18.419
1992 01 20 22.485
1992 01 21 21.462
1992 01 22 20.602
1992 01 23 21.585
1992 01 24 21.439
1992 01 25 21.463
1992 01 26 20.446
1992 01 27 21.855
1992 01 28 22.207
1992 01 29 22.088
1992 01 30 19.980
1992 01 31 20.778
1992 02 01 21.491
1992 02 02 20.187
1992 02 03 19.489
1992 02 04 20.740
1992 02 05 19.973
1992 02 06 19.690
1992 02 07 20.566
1992 02 08 19.843
1992 02 09 20.058
1992 02 10 18.870
1992 02 11 19.722
1992 02 12 19.135
1992 02 13 18.673
1992 02 14 19.299
1992 02 15 17.723
1992 02 16 18.389
1992 02 17 20.389
1992 02 18 19.834
1992 02 19 19.992
1992 02 20 20.244
1992 02 21 19.684
1992 02 22 18.653
1992 02 23 21.029
1992 02 24 20.516
1992 02 25 19.533
1992 02 26 20.571
1992 02 27 19.680
1992 02 28 19.485
1992 02 29 18.829
1992 03 01 21.442
1992 03 02 20.578
1992 03 03 23.016
1992 03 04 20.154
1992 03 05 18.699
1992 03 06 20.162
1992 03 07 20.627
1992 03 08 19.264
1992 03 09 19.498
1992 03 10 21.058
1992 03 11 19.759
1992 03 12 21.861
1992 03 13 21.894
1992 03 14 19.123
1992 03 15 19.434
1992 03 16 20.798
1992 03 17 19.239
1992 03 18 19.495
1992 03 19 19.966
1992 03 20 20.806
1992 03 21 20.100
1992 03 22 18.813
1992 03 23 19.535
1992 03 24 20.431
1992 03 25 20.055
1992 03 26 21.099
1992 03 27 19.665
1992 03 28 19.669
1992 03 29 20.299
1992 03 30 20.247
1992 03 31 19.747
1992 04 01 18.751
1992 04 02 19.778
1992 04 03 19.626
1992 04 04 20.606
1992 04 05 24.629
1992 04 06 23.394
1992 04 07 19.233
1992 04 08 20.020
1992 04 09 18.736
1992 04 10 21.766
1992 04 11 19.305
1992 04 12 20.866
1992 04 13 20.289
1992 04 14 17.276
1992 04 15 20.399
1992 04 16 18.172
1992 04 17 20.771
1992 04 18 19.310
1992 04 19 21.425
1992 04 20 21.578
1992 04 21 20.956
1992 04 22 21.365
1992 04 23 20.258
1992 04 24 21.846
1992 04 25 19.848
1992 04 26 19.794
1992 04 27 20.103
1992 04 28 20.468
1992 04 29 21.356
1992 04 30 22.680
1992 05 01 21.275
1992 05 02 20.380
1992 05 03 19.651
1992 05 04 21.622
1992 05 05 20.103
1992 05 06 21.122
1992 05 07 18.886
1992 05 08 19.627
1992 05 09 20.192
1992 05 10 19.747
1992 05 11 19.393
1992 05 12 20.842
1992 05 13 19.744
1992 05 14 19.467
1992 05 15 20.188
1992 05 16 18.707
1992 05 17 17.493
1992 05 18 17.404
1992 05 19 17.358
1992 05 20 16.364
1992 05 21 17.743
1992 05 22 17.594
1992 05 23 19.237
1992 05 24 15.877
1992 05 25 18.932
1992 05 26 18.944
1992 05 27 16.443
1992 05 28 18.982
1992 05 29 19.770
1992 05 30 20.130
1992 05 31 19.364
1992 06 01 18.712
1992 06 02 21.957
1992 06 03 20.458
1992 06 04 21.218
1992 06 05 20.635
1992 06 06 18.217
1992 06 07 27.337
1992 06 08 20.171
1992 06 09 19.361
1992 06 10 19.925
1992 06 11 20.219
1992 06 12 18.876
1992 06 13 24.091
1992 06 14 19.106
1992 06 15 19.054
1992 06 16 17.901
1992 06 17 20.002
1992 06 18 17.005
1992 06 19 18.388
1992 06 20 16.523
1992 06 21 18.612
1992 06 22 19.636
1992 06 23 19.251
1992 06 24 18.126
1992 06 25 17.440
1992 06 26 22.104
1992 06 27 18.606
1992 06 28 19.515
1992 06 29 18.506
1992 06 30 20.910
1992 07 01 19.944
1992 07 02 19.599
1992 07 03 19.740
1992 07 04 18.742
1992 07 05 18.459
1992 07 06 22.781
1992 07 07 19.753
1992 07 08 21.073
1992 07 09 16.927
1992 07 10 16.256
1992 07 11 17.824
1992 07 12 18.002
1992 07 13 17.607
1992 07 14 20.371
1992 07 15 19.365
1992 07 16 16.340
1992 07 17 20.200
1992 07 18 17.422
1992 07 19 16.427
1992 07 20 15.575
1992 07 21 17.997
1992 07 22 15.930
1992 07 23 20.254
1992 07 24 18.047
1992 07 25 17.368
1992 07 26 17.674
1992 07 27 18.556
1992 07 28 18.681
1992 07 29 16.215
1992 07 30 19.074
1992 07 31 nan
1992 08 01 20.158
1992 08 02 22.010
1992 08 03 16.802
1992 08 04 19.293
1992 08 05 18.603
1992 08 06 17.854
1992 08 07 21.078
1992 08 08 21.922
1992 08 09 21.845
1992 08 10 21.244
1992 08 11 18.269
1992 08 12 19.224
1992 08 13 20.421
1992 08 14 20.103
1992 08 15 21.460
1992 08 16 24.935
1992 08 17 20.086
1992 08 18 19.210
1992 08 19 19.209
1992 08 20 20.013
1992 08 21 19.980
1992 08 22 18.876
1992 08 23 17.850
1992 08 24 19.622
1992 08 25 23.132
1992 08 26 21.681
1992 08 27 21.339
1992 08 28 21.398
1992 08 29 21.109
1992 08 30 19.741
1992 08 31 20.610
1992 09 01 22.340
1992 09 02 19.090
1992 09 03 18.882
1992 09 04 19.066
1992 09 05 19.867
1992 09 06 22.739
1992 09 07 23.230
1992 09 08 21.960
1992 09 09 22.069
1992 09 10 21.529
1992 09 11 20.458
1992 09 12 19.953
1992 09 13 20.103
1992 09 14 20.705
1992 09 15 22.931
1992 09 16 21.320
1992 09 17 22.060
1992 09 18 22.593
1992 09 19 22.104
1992 09 20 21.006
1992 09 21 21.299
1992 09 22 21.194
1992 09 23 22.363
1992 09 24 22.094
1992 09 25 22.275
1992 09 26 21.882
1992 09 27 21.072
1992 09 28 22.098
1992 09 29 22.490
1992 09 30 22.526
1992 10 01 21.193
1992 10 02 20.123
1992 10 03 23.003
1992 10 04 20.965
1992 10 05 21.020
1992 10 06 20.241
1992 10 07 21.604
1992 10 08 22.169
1992 10 09 20.103
1992 10 10 23.471
1992 10 11 20.253
1992 10 12 20.390
1992 10 13 20.078
1992 10 14 23.416
1992 10 15 22.599
1992 10 16 20.191
1992 10 17 20.177
1992 10 18 20.262
1992 10 19 20.204
1992 10 20 20.143
1992 10 21 22.232
1992 10 22 20.981
1992 10 23 20.859
1992 10 24 21.283
1992 10 25 21.578
1992 10 26 26.840
1992 10 27 21.853
1992 10 28 22.008
1992 10 29 20.361
1992 10 30 21.465
1992 10 31 20.164
1992 11 01 21.270
1992 11 02 20.194
1992 11 03 18.135
1992 11 04 19.697
1992 11 05 21.480
1992 11 06 20.081
1992 11 07 19.242
1992 11 08 20.931
1992 11 09 18.390
1992 11 10 19.476
1992 11 11 19.700
1992 11 12 20.198
1992 11 13 21.485
1992 11 14 20.763
1992 11 15 21.566
1992 11 16 20.430
1992 11 17 19.249
1992 11 18 19.534
1992 11 19 19.459
1992 11 20 20.240
1992 11 21 20.280
1992 11 22 19.090
1992 11 23 18.964
1992 11 24 22.199
1992 11 25 20.972
1992 11 26 20.285
1992 11 27 20.741
1992 11 28 20.382
1992 11 29 21.233
1992 11 30 19.613
1992 12 01 20.262
1992 12 02 20.307
1992 12 03 20.529
1992 12 04 20.659
1992 12 05 19.077
1992 12 06 18.697
1992 12 07 21.503
1992 12 08 20.286
1992 12 09 20.465
1992 12 10 20.296
1992 12 11 18.881
1992 12 12 20.594
1992 12 13 21.264
1992 12 14 20.888
1992 12 15 20.345
1992 12 16 20.772
1992 12 17 19.902
1992 12 18 20.058
1992 12 19 19.477
1992 12 20 20.589
1992 12 21 20.909
1992 12 22 20.763
1992 12 23 20.306
1992 12 24 19.216
1992 12 25 20.236
1992 12 26 20.408
1992 12 27 21.730
1992 12 28 19.460
1992 12 29 18.231
1992 12 30 18.356
1992 12 31 18.355
1993 01 01 18.857
1993 01 02 18.511
1993 01 03 21.002
1993 01 04 21.588
1993 01 05 19.101
1993 01 06 20.739
1993 01 07 20.629
1993 01 08 20.649
1993 01 09 19.946
1993 01 10 19.951
1993 01 11 20.747
1993 01 12 22.080
1993 01 13 20.275
1993 01 14 21.124
1993 01 15 20.710
1993 01 16 21.311
1993 01 17 19.615
1993 01 18 20.002
1993 01 19 20.074
1993 01 20 21.008
1993 01 21 21.439
1993 01 22 19.731
1993 01 23 19.293
1993 01 24 20.758
1993 01 25 24.959
1993 01 26 20.556
1993 01 27 20.485
1993 01 28 21.434
1993 01 29 20.346
1993 01 30 19.105
1993 01 31 19.880
1993 02 01 19.874
1993 02 02 19.555
1993 02 03 19.225
1993 02 04 20.071
1993 02 05 19.798
1993 02 06 20.101
1993 02 07 20.446
1993 02 08 20.864
1993 02 09 20.087
1993 02 10 20.972
1993 02 11 21.497
1993 02 12 19.730
1993 02 13 20.059
1993 02 14 20.266
1993 02 15 19.415
1993 02 16 19.290
1993 02 17 19.237
1993 02 18 19.401
1993 02 19 19.129
1993 02 20 19.582
1993 02 21 20.048
1993 02 22 20.280
1993 02 23 19.801
1993 02 24 19.277
1993 02 25 20.309
1993 02 26 24.572
1993 02 27 18.844
1993 02 28 20.353
1993 03 01 19.556
1993 03 02 20.497
1993 03 03 20.859
1993 03 04 18.467
1993 03 05 19.011
1993 03 06 20.528
1993 03 07 18.989
1993 03 08 21.377
1993 03 09 19.766
1993 03 10 20.815
1993 03 11 19.986
1993 03 12 19.311
1993 03 13 18.847
1993 03 14 17.984
1993 03 15 19.216
1993 03 16 19.477
1993 03 17 20.924
1993 03 18 19.242
1993 03 19 20.828
1993 03 20 21.822
1993 03 21 20.255
1993 03 22 19.925
1993 03 23 19.399
1993 03 24 21.977
1993 03 25 19.791
1993 03 26 22.099
1993 03 27 21.475
1993 03 28 20.565
1993 03 29 19.641
1993 03 30 19.646
1993 03 31 20.154
1993 04 01 21.001
1993 04 02 21.115
1993 04 03 20.028
1993 04 04 20.142
1993 04 05 19.919
1993 04 06 21.705
1993 04 07 20.525
1993 04 08 18.682
1993 04 09 18.034
1993 04 10 20.203
1993 04 11 20.357
1993 04 12 21.039
1993 04 13 19.718
1993 04 14 20.750
1993 04 15 20.635
1993 04 16 21.286
1993 04 17 19.781
1993 04 18 20.819
1993 04 19 19.468
1993 04 20 18.720
1993 04 21 18.646
1993 04 22 19.160
1993 04 23 19.261
1993 04 24 22.298
1993 04 25 21.497
1993 04 26 20.503
1993 04 27 21.333
1993 04 28 20.664
1993 04 29 21.914
1993 04 30 19.988
1993 05 01 21.975
1993 05 02 20.661
1993 05 03 18.566
1993 05 04 21.406
1993 05 05 20.494
1993 05 06 19.475
1993 05 07 21.357
1993 05 08 20.709
1993 05 09 19.337
1993 05 10 18.430
1993 05 11 17.941
1993 05 12 18.565
1993 05 13 18.312
1993 05 14 19.511
1993 05 15 19.994
1993 05 16 21.738
1993 05 17 21.059
1993 05 18 20.427
1993 05 19 20.206
1993 05 20 13.813
1993 05 21 17.328
1993 05 22 17.264
1993 05 23 16.346
1993 05 24 15.101
1993 05 25 13.172
1993 05 26 14.589
1993 05 27 17.033
1993 05 28 19.009
1993 05 29 19.018
1993 05 30 20.584
1993 05 31 18.050
1993 06 01 18.161
1993 06 02 19.854
1993 06 03 20.113
1993 06 04 22.810
1993 06 05 18.779
1993 06 06 21.074
1993 06 07 21.067
1993 06 08 24.252
1993 06 09 18.637
1993 06 10 18.863
1993 06 11 18.003
1993 06 12 19.089
1993 06 13 20.128
1993 06 14 17.621
1993 06 15 22.135
1993 06 16 16.465
1993 06 17 16.734
1993 06 18 16.290
1993 06 19 16.381
1993 06 20 17.838
1993 06 21 23.393
1993 06 22 16.428
1993 06 23 14.241
1993 06 24 18.561
1993 06 25 17.099
1993 06 26 19.230
1993 06 27 15.485
1993 06 28 15.316
1993 06 29 15.502
1993 06 30 17.225
1993 07 01 15.080
1993 07 02 15.984
1993 07 03 17.286
1993 07 04 18.014
1993 07 05 13.123
1993 07 06 20.154
1993 07 07 18.699
1993 07 08 19.432
1993 07 09 16.470
1993 07 10 18.038
1993 07 11 16.117
1993 07 12 15.739
1993 07 13 16.049
1993 07 14 16.279
1993 07 15 17.650
1993 07 16 22.076
1993 07 17 16.698
1993 07 18 19.684
1993 07 19 16.907
1993 07 20 15.583
1993 07 21 17.869
1993 07 22 16.131
1993 07 23 16.293
1993 07 24 15.660
1993 07 25 15.408
1993 07 26 16.567
1993 07 27 17.333
1993 07 28 17.758
1993 07 29 18.340
1993 07 30 17.003
1993 07 31 17.091
1993 08 01 4.270
1993 08 02 19.370
1993 08 03 19.296
1993 08 04 19.454
1993 08 05 23.454
1993 08 06 22.920
1993 08 07 19.528
1993 08 08 20.399
1993 08 09 16.909
1993 08 10 16.040
1993 08 11 22.303
1993 08 12 26.790
1993 08 13 18.668
1993 08 14 19.453
1993 08 15 16.179
1993 08 16 21.840
1993 08 17 17.852
1993 08 18 24.482
1993 08 19 21.372
1993 08 20 19.433
1993 08 21 20.284
1993 08 22 23.447
1993 08 23 21.107
1993 08 24 20.889
1993 08 25 22.013
1993 08 26 23.107
1993 08 27 22.159
1993 08 28 21.896
1993 08 29 23.413
1993 08 30 27.327
1993 08 31 27.610
1993 09 01 21.188
1993 09 02 23.816
1993 09 03 22.978
1993 09 04 19.950
1993 09 05 20.163
1993 09 06 22.920
1993 09 07 20.873
1993 09 08 20.559
1993 09 09 20.493
1993 09 10 23.797
1993 09 11 18.260
1993 09 12 29.478
1993 09 13 21.445
1993 09 14 21.637
1993 09 15 24.711
1993 09 16 21.091
1993 09 17 21.799
1993 09 18 29.000
1993 09 19 22.310
1993 09 20 21.119
1993 09 21 22.853
1993 09 22 23.762
1993 09 23 22.686
1993 09 24 23.011
1993 09 25 22.973
1993 09 26 23.021
1993 09 27 21.965
1993 09 28 21.304
1993 09 29 22.782
1993 09 30 21.813
1993 10 01 21.419
1993 10 02 21.410
1993 10 03 21.984
1993 10 04 22.206
1993 10 05 22.487
1993 10 06 20.376
1993 10 07 22.223
1993 10 08 21.139
1993 10 09 20.149
1993 10 10 20.260
1993 10 11 23.338
1993 10 12 23.099
1993 10 13 23.946
1993 10 14 24.904
1993 10 15 19.617
1993 10 16 21.987
1993 10 17 21.721
1993 10 18 21.395
1993 10 19 19.573
1993 10 20 20.707
1993 10 21 24.706
1993 10 22 21.273
1993 10 23 22.171
1993 10 24 20.606
1993 10 25 20.612
1993 10 26 20.936
1993 10 27 22.106
1993 10 28 23.149
1993 10 29 21.208
1993 10 30 20.792
1993 10 31 20.754
1993 11 01 20.654
1993 11 02 23.913
1993 11 03 24.697
