year month day temperature_min
1987 07 19 12.354
1987 07 20 13.225
1987 07 21 11.650
1987 07 22 12.876
1987 07 23 12.090
1987 07 24 10.956
1987 07 25 10.408
1987 07 26 13.164
1987 07 27 13.434
1987 07 28 12.398
1987 07 29 11.430
1987 07 30 12.973
1987 07 31 10.909
1987 08 01 9.311
1987 08 02 9.677
1987 08 03 9.327
1987 08 04 10.940
1987 08 05 11.342
1987 08 06 13.412
1987 08 07 13.057
1987 08 08 10.347
1987 08 09 8.058
1987 08 10 10.227
1987 08 11 11.792
1987 08 12 13.731
1987 08 13 14.167
1987 08 14 13.668
1987 08 15 14.540
1987 08 16 16.732
1987 08 17 13.400
1987 08 18 15.197
1987 08 19 13.700
1987 08 20 13.496
1987 08 21 16.249
1987 08 22 11.919
1987 08 23 10.859
1987 08 24 10.134
1987 08 25 9.885
1987 08 26 10.828
1987 08 27 12.922
1987 08 28 14.702
1987 08 29 15.132
1987 08 30 15.323
1987 08 31 14.896
1987 09 01 14.995
1987 09 02 14.924
1987 09 03 13.812
1987 09 04 15.047
1987 09 05 15.178
1987 09 06 16.241
1987 09 07 16.302
1987 09 08 15.669
1987 09 09 13.577
1987 09 10 14.414
1987 09 11 14.736
1987 09 12 16.719
1987 09 13 15.501
1987 09 14 17.023
1987 09 15 16.739
1987 09 16 17.771
1987 09 17 18.432
1987 09 18 16.646
1987 09 19 15.004
1987 09 20 17.064
1987 09 21 15.474
1987 09 22 15.192
1987 09 23 16.077
1987 09 24 13.011
1987 09 25 13.068
1987 09 26 14.093
1987 09 27 14.905
1987 09 28 15.529
1987 09 29 18.070
1987 09 30 17.163
1987 10 01 17.413
1987 10 02 17.291
1987 10 03 14.457
1987 10 04 13.000
1987 10 05 13.364
1987 10 06 15.937
1987 10 07 16.412
1987 10 08 16.440
1987 10 09 16.972
1987 10 10 19.373
1987 10 11 18.547
1987 10 12 19.062
1987 10 13 20.640
1987 10 14 19.205
1987 10 15 18.129
1987 10 16 19.800
1987 10 17 19.085
1987 10 18 20.313
1987 10 19 20.394
1987 10 20 19.698
1987 10 21 18.666
1987 10 22 17.499
1987 10 23 17.362
1987 10 24 18.453
1987 10 25 18.587
1987 10 26 19.559
1987 10 27 20.347
1987 10 28 20.073
1987 10 29 19.274
1987 10 30 18.781
1987 10 31 16.503
1987 11 01 18.147
1987 11 02 17.034
1987 11 03 16.014
1987 11 04 17.006
1987 11 05 17.626
1987 11 06 19.474
1987 11 07 20.152
1987 11 08 20.828
1987 11 09 20.675
1987 11 10 19.975
1987 11 11 18.056
1987 11 12 17.502
1987 11 13 17.676
1987 11 14 18.631
1987 11 15 16.676
1987 11 16 17.950
1987 11 17 17.061
1987 11 18 18.252
1987 11 19 18.278
1987 11 20 18.478
1987 11 21 18.230
1987 11 22 17.515
1987 11 23 18.898
1987 11 24 18.364
1987 11 25 18.380
1987 11 26 19.955
1987 11 27 19.744
1987 11 28 18.824
1987 11 29 18.220
1987 11 30 17.910
1987 12 01 18.924
1987 12 02 19.280
1987 12 03 18.811
1987 12 04 23.240
1987 12 05 19.361
1987 12 06 20.000
1987 12 07 18.538
1987 12 08 18.731
1987 12 09 19.057
1987 12 10 20.744
1987 12 11 19.117
1987 12 12 18.845
1987 12 13 20.024
1987 12 14 18.242
1987 12 15 17.274
1987 12 16 18.939
1987 12 17 18.379
1987 12 18 20.123
1987 12 19 18.921
1987 12 20 18.362
1987 12 21 19.744
1987 12 22 18.498
1987 12 23 18.041
1987 12 24 17.108
1987 12 25 18.185
1987 12 26 18.200
1987 12 27 20.391
1987 12 28 21.479
1987 12 29 21.238
1987 12 30 21.046
1987 12 31 21.208
1988 01 01 19.960
1988 01 02 19.158
1988 01 03 19.716
1988 01 04 20.335
1988 01 05 21.075
1988 01 06 20.230
1988 01 07 19.872
1988 01 08 18.272
1988 01 09 18.692
1988 01 10 19.412
1988 01 11 18.316
1988 01 12 18.784
1988 01 13 19.431
1988 01 14 20.038
1988 01 15 18.914
1988 01 16 20.336
1988 01 17 19.845
1988 01 18 21.191
1988 01 19 20.795
1988 01 20 19.951
1988 01 21 21.212
1988 01 22 20.337
1988 01 23 20.918
1988 01 24 21.723
1988 01 25 20.247
1988 01 26 20.317
1988 01 27 20.071
1988 01 28 20.264
1988 01 29 20.720
1988 01 30 22.743
1988 01 31 19.879
1988 02 01 19.713
1988 02 02 19.485
1988 02 03 19.160
1988 02 04 20.098
1988 02 05 19.744
1988 02 06 18.883
1988 02 07 19.440
1988 02 08 19.210
1988 02 09 20.049
1988 02 10 19.759
1988 02 11 20.394
1988 02 12 18.746
1988 02 13 18.750
1988 02 14 19.982
1988 02 15 19.532
1988 02 16 19.713
1988 02 17 19.537
1988 02 18 19.794
1988 02 19 21.444
1988 02 20 21.732
1988 02 21 20.422
1988 02 22 19.924
1988 02 23 17.832
1988 02 24 17.993
1988 02 25 18.940
1988 02 26 19.350
1988 02 27 19.265
1988 02 28 21.552
1988 02 29 20.201
1988 03 01 19.837
1988 03 02 19.535
1988 03 03 20.237
1988 03 04 21.096
1988 03 05 19.055
1988 03 06 20.083
1988 03 07 19.479
1988 03 08 18.002
1988 03 09 17.850
1988 03 10 17.518
1988 03 11 17.231
1988 03 12 16.052
1988 03 13 16.081
1988 03 14 17.032
1988 03 15 18.206
1988 03 16 19.489
1988 03 17 18.881
1988 03 18 19.018
1988 03 19 18.657
1988 03 20 17.782
1988 03 21 15.849
1988 03 22 15.219
1988 03 23 16.575
1988 03 24 16.719
1988 03 25 17.703
1988 03 26 18.737
1988 03 27 18.640
1988 03 28 18.922
1988 03 29 20.172
1988 03 30 18.980
1988 03 31 19.237
1988 04 01 18.416
1988 04 02 17.902
1988 04 03 17.573
1988 04 04 18.618
1988 04 05 17.856
1988 04 06 18.815
1988 04 07 18.377
1988 04 08 18.198
1988 04 09 18.050
1988 04 10 16.500
1988 04 11 16.247
1988 04 12 18.107
1988 04 13 17.302
1988 04 14 17.883
1988 04 15 16.089
1988 04 16 15.451
1988 04 17 15.919
1988 04 18 16.489
1988 04 19 17.736
1988 04 20 17.831
1988 04 21 17.996
1988 04 22 16.987
1988 04 23 18.658
1988 04 24 18.254
1988 04 25 17.684
1988 04 26 18.456
1988 04 27 18.585
1988 04 28 18.207
1988 04 29 16.620
1988 04 30 15.641
1988 05 01 15.821
1988 05 02 11.759
1988 05 03 13.980
1988 05 04 14.317
1988 05 05 16.381
1988 05 06 16.333
1988 05 07 15.693
1988 05 08 16.277
1988 05 09 15.392
1988 05 10 14.803
1988 05 11 13.017
1988 05 12 14.394
1988 05 13 14.835
1988 05 14 17.437
1988 05 15 15.806
1988 05 16 16.538
1988 05 17 17.633
1988 05 18 14.094
1988 05 19 14.959
1988 05 20 16.425
1988 05 21 16.328
1988 05 22 16.200
1988 05 23 16.671
1988 05 24 16.639
1988 05 25 16.266
1988 05 26 14.690
1988 05 27 13.681
1988 05 28 12.522
1988 05 29 13.863
1988 05 30 15.142
1988 05 31 14.417
1988 06 01 9.788
1988 06 02 6.992
1988 06 03 10.975
1988 06 04 12.784
1988 06 05 10.943
1988 06 06 8.549
1988 06 07 11.966
1988 06 08 13.346
1988 06 09 14.326
1988 06 10 14.056
1988 06 11 13.918
1988 06 12 13.604
1988 06 13 12.871
1988 06 14 13.426
1988 06 15 12.888
1988 06 16 12.470
1988 06 17 8.859
1988 06 18 7.683
1988 06 19 8.459
1988 06 20 9.069
1988 06 21 11.425
1988 06 22 13.397
1988 06 23 13.367
1988 06 24 14.110
1988 06 25 13.890
1988 06 26 14.774
1988 06 27 13.212
1988 06 28 11.493
1988 06 29 10.608
1988 06 30 11.442
1988 07 01 12.170
1988 07 02 12.828
1988 07 03 12.386
1988 07 04 14.001
1988 07 05 14.086
1988 07 06 9.717
1988 07 07 12.999
1988 07 08 13.370
1988 07 09 14.675
1988 07 10 12.586
1988 07 11 13.204
1988 07 12 12.260
1988 07 13 8.992
1988 07 14 5.984
1988 07 15 6.907
1988 07 16 10.474
1988 07 17 9.897
1988 07 18 8.947
1988 07 19 10.806
1988 07 20 10.153
1988 07 21 10.706
1988 07 22 10.358
1988 07 23 13.142
1988 07 24 11.946
1988 07 25 10.856
1988 07 26 9.158
1988 07 27 8.525
1988 07 28 8.805
1988 07 29 8.553
1988 07 30 8.632
1988 07 31 7.623
1988 08 01 7.578
1988 08 02 10.113
1988 08 03 8.777
1988 08 04 9.454
1988 08 05 10.225
1988 08 06 13.191
1988 08 07 12.343
1988 08 08 12.420
1988 08 09 12.309
1988 08 10 12.637
1988 08 11 10.657
1988 08 12 9.974
1988 08 13 9.842
1988 08 14 8.206
1988 08 15 10.210
1988 08 16 9.358
1988 08 17 9.871
1988 08 18 10.715
1988 08 19 12.336
1988 08 20 14.011
1988 08 21 10.664
1988 08 22 13.509
1988 08 23 14.327
1988 08 24 11.657
1988 08 25 10.968
1988 08 26 13.122
1988 08 27 15.072
1988 08 28 16.422
1988 08 29 14.945
1988 08 30 13.643
1988 08 31 14.681
1988 09 01 15.301
1988 09 02 15.255
1988 09 03 14.691
1988 09 04 13.489
1988 09 05 14.207
1988 09 06 12.076
1988 09 07 11.657
1988 09 08 14.382
1988 09 09 14.511
1988 09 10 16.392
1988 09 11 15.364
1988 09 12 16.181
1988 09 13 17.875
1988 09 14 18.081
1988 09 15 17.262
1988 09 16 14.440
1988 09 17 14.150
1988 09 18 15.546
1988 09 19 15.463
1988 09 20 16.202
1988 09 21 15.999
1988 09 22 16.554
1988 09 23 18.658
1988 09 24 19.202
1988 09 25 16.729
1988 09 26 17.806
1988 09 27 17.417
1988 09 28 17.418
1988 09 29 16.624
1988 09 30 13.655
1988 10 01 14.736
1988 10 02 17.104
1988 10 03 17.381
1988 10 04 18.211
1988 10 05 20.292
1988 10 06 16.482
1988 10 07 15.187
1988 10 08 14.885
1988 10 09 16.466
1988 10 10 16.764
1988 10 11 15.045
1988 10 12 14.522
1988 10 13 15.076
1988 10 14 16.027
1988 10 15 15.334
1988 10 16 17.289
1988 10 17 17.341
1988 10 18 15.955
1988 10 19 17.381
1988 10 20 18.210
1988 10 21 17.529
1988 10 22 17.926
1988 10 23 16.294
1988 10 24 17.046
1988 10 25 17.598
1988 10 26 19.082
1988 10 27 18.054
1988 10 28 13.769
1988 10 29 15.209
1988 10 30 17.675
1988 10 31 18.947
1988 11 01 20.229
1988 11 02 16.899
1988 11 03 13.870
1988 11 04 12.847
1988 11 05 14.214
1988 11 06 14.960
1988 11 07 15.305
1988 11 08 15.837
1988 11 09 16.906
1988 11 10 17.645
1988 11 11 18.786
1988 11 12 18.636
1988 11 13 19.208
1988 11 14 19.291
1988 11 15 17.794
1988 11 16 18.094
1988 11 17 17.329
1988 11 18 15.727
1988 11 19 17.860
1988 11 20 19.888
1988 11 21 19.213
1988 11 22 18.676
1988 11 23 19.036
1988 11 24 17.349
1988 11 25 15.859
1988 11 26 16.221
1988 11 27 18.227
1988 11 28 16.099
1988 11 29 14.387
1988 11 30 15.745
1988 12 01 16.615
1988 12 02 17.448
1988 12 03 17.104
1988 12 04 13.423
1988 12 05 17.468
1988 12 06 16.863
1988 12 07 16.194
1988 12 08 16.928
1988 12 09 18.129
1988 12 10 18.553
1988 12 11 18.680
1988 12 12 19.077
1988 12 13 19.858
1988 12 14 19.675
1988 12 15 19.507
1988 12 16 19.396
1988 12 17 17.569
1988 12 18 17.799
1988 12 19 19.193
1988 12 20 19.775
1988 12 21 18.881
1988 12 22 18.213
1988 12 23 17.979
1988 12 24 19.410
1988 12 25 18.242
1988 12 26 18.302
1988 12 27 20.078
1988 12 28 19.577
1988 12 29 20.141
1988 12 30 19.996
1988 12 31 20.282
1989 01 01 20.081
1989 01 02 17.284
1989 01 03 17.808
1989 01 04 17.717
1989 01 05 19.538
1989 01 06 19.267
1989 01 07 18.450
1989 01 08 18.247
1989 01 09 17.520
1989 01 10 19.335
1989 01 11 20.436
1989 01 12 19.214
1989 01 13 20.571
1989 01 14 19.066
1989 01 15 18.439
1989 01 16 19.551
1989 01 17 19.444
1989 01 18 19.154
1989 01 19 18.449
1989 01 20 20.902
1989 01 21 18.619
1989 01 22 18.988
1989 01 23 20.672
1989 01 24 20.098
1989 01 25 19.157
1989 01 26 18.637
1989 01 27 19.794
1989 01 28 21.135
1989 01 29 19.731
1989 01 30 20.877
1989 01 31 20.678
1989 02 01 19.608
1989 02 02 19.866
1989 02 03 17.853
1989 02 04 17.876
1989 02 05 17.609
1989 02 06 18.027
1989 02 07 19.456
1989 02 08 18.707
1989 02 09 19.464
1989 02 10 19.569
1989 02 11 19.677
1989 02 12 18.238
1989 02 13 20.452
1989 02 14 19.995
1989 02 15 19.433
1989 02 16 19.395
1989 02 17 19.693
1989 02 18 18.767
1989 02 19 18.997
1989 02 20 19.290
1989 02 21 19.890
1989 02 22 19.698
1989 02 23 19.590
1989 02 24 19.586
1989 02 25 19.322
1989 02 26 19.745
1989 02 27 20.330
1989 02 28 20.402
1989 03 01 19.929
1989 03 02 20.575
1989 03 03 20.929
1989 03 04 18.547
1989 03 05 19.674
1989 03 06 18.488
1989 03 07 19.242
1989 03 08 19.414
1989 03 09 18.830
1989 03 10 20.871
1989 03 11 18.366
1989 03 12 19.459
1989 03 13 18.797
1989 03 14 19.300
1989 03 15 18.634
1989 03 16 17.920
1989 03 17 19.541
1989 03 18 19.984
1989 03 19 20.331
1989 03 20 19.787
1989 03 21 18.062
1989 03 22 19.338
1989 03 23 17.836
1989 03 24 18.122
1989 03 25 18.695
1989 03 26 18.174
1989 03 27 17.982
1989 03 28 18.395
1989 03 29 18.854
1989 03 30 18.740
1989 03 31 18.543
1989 04 01 18.084
1989 04 02 19.423
1989 04 03 17.656
1989 04 04 20.432
1989 04 05 19.630
1989 04 06 18.976
1989 04 07 19.008
1989 04 08 18.544
1989 04 09 18.833
1989 04 10 19.371
1989 04 11 19.075
1989 04 12 19.584
1989 04 13 19.126
1989 04 14 18.989
1989 04 15 19.310
1989 04 16 18.954
1989 04 17 18.168
1989 04 18 17.852
1989 04 19 17.729
1989 04 20 16.791
1989 04 21 14.120
1989 04 22 15.804
1989 04 23 16.603
1989 04 24 14.437
1989 04 25 14.797
1989 04 26 14.813
1989 04 27 15.888
1989 04 28 15.346
1989 04 29 16.190
1989 04 30 17.969
1989 05 01 18.519
1989 05 02 18.509
1989 05 03 19.131
1989 05 04 16.784
1989 05 05 17.511
1989 05 06 17.895
1989 05 07 18.522
1989 05 08 13.795
1989 05 09 13.145
1989 05 10 11.993
1989 05 11 12.286
1989 05 12 13.451
1989 05 13 12.968
1989 05 14 11.268
1989 05 15 14.096
1989 05 16 11.284
1989 05 17 11.159
1989 05 18 13.696
1989 05 19 13.800
1989 05 20 12.056
1989 05 21 14.611
1989 05 22 14.278
1989 05 23 12.908
1989 05 24 13.107
1989 05 25 13.950
1989 05 26 13.687
1989 05 27 10.371
1989 05 28 8.855
1989 05 29 10.319
1989 05 30 10.528
1989 05 31 12.744
1989 06 01 14.097
1989 06 02 13.190
1989 06 03 13.500
1989 06 04 13.637
1989 06 05 14.321
1989 06 06 14.102
1989 06 07 12.981
1989 06 08 13.696
1989 06 09 14.758
1989 06 10 14.972
1989 06 11 15.222
1989 06 12 12.688
1989 06 13 9.778
1989 06 14 7.485
1989 06 15 8.421
1989 06 16 10.635
1989 06 17 11.120
1989 06 18 12.064
1989 06 19 12.638
1989 06 20 11.445
1989 06 21 14.032
1989 06 22 14.133
1989 06 23 15.766
1989 06 24 14.010
1989 06 25 13.586
1989 06 26 12.720
1989 06 27 11.476
1989 06 28 10.220
1989 06 29 13.184
1989 06 30 14.357
1989 07 01 16.127
1989 07 02 13.723
1989 07 03 12.246
1989 07 04 14.306
1989 07 05 13.897
1989 07 06 12.723
1989 07 07 9.410
1989 07 08 9.620
1989 07 09 8.882
1989 07 10 8.135
1989 07 11 7.265
1989 07 12 8.612
1989 07 13 7.945
1989 07 14 8.487
1989 07 15 7.721
1989 07 16 10.142
1989 07 17 10.265
1989 07 18 8.726
1989 07 19 9.854
1989 07 20 8.774
1989 07 21 8.126
1989 07 22 8.557
1989 07 23 9.825
1989 07 24 8.653
1989 07 25 10.107
1989 07 26 11.499
1989 07 27 14.885
1989 07 28 14.804
1989 07 29 14.139
1989 07 30 16.966
1989 07 31 14.161
1989 08 01 12.353
1989 08 02 11.521
1989 08 03 10.503
1989 08 04 9.894
1989 08 05 11.302
1989 08 06 12.521
1989 08 07 11.800
1989 08 08 12.000
1989 08 09 10.629
1989 08 10 10.632
1989 08 11 14.578
1989 08 12 12.847
1989 08 13 11.123
1989 08 14 9.264
1989 08 15 10.550
1989 08 16 13.337
1989 08 17 14.782
1989 08 18 15.047
1989 08 19 14.000
1989 08 20 12.625
1989 08 21 13.518
1989 08 22 15.413
1989 08 23 14.578
1989 08 24 15.554
1989 08 25 15.120
1989 08 26 14.563
1989 08 27 16.531
1989 08 28 15.068
1989 08 29 11.630
1989 08 30 12.374
1989 08 31 14.704
1989 09 01 15.031
1989 09 02 16.772
1989 09 03 13.494
1989 09 04 12.677
1989 09 05 12.889
1989 09 06 15.623
1989 09 07 16.759
1989 09 08 16.423
1989 09 09 17.189
1989 09 10 17.502
1989 09 11 15.604
1989 09 12 17.498
1989 09 13 19.157
1989 09 14 20.684
1989 09 15 19.414
1989 09 16 15.993
1989 09 17 15.766
1989 09 18 11.160
1989 09 19 11.848
1989 09 20 13.306
1989 09 21 14.942
1989 09 22 15.356
1989 09 23 16.181
1989 09 24 14.031
1989 09 25 17.309
1989 09 26 13.669
1989 09 27 13.946
1989 09 28 16.176
1989 09 29 16.273
1989 09 30 17.172
1989 10 01 13.158
1989 10 02 14.806
1989 10 03 14.396
1989 10 04 16.028
1989 10 05 16.857
1989 10 06 16.804
1989 10 07 16.248
1989 10 08 16.558
1989 10 09 17.595
1989 10 10 16.137
1989 10 11 17.371
1989 10 12 18.592
1989 10 13 18.267
1989 10 14 13.435
1989 10 15 15.524
1989 10 16 15.041
1989 10 17 16.836
1989 10 18 17.635
1989 10 19 16.437
1989 10 20 14.839
1989 10 21 15.198
1989 10 22 17.665
1989 10 23 17.817
1989 10 24 17.951
1989 10 25 17.736
1989 10 26 17.897
1989 10 27 19.652
1989 10 28 16.872
1989 10 29 15.909
1989 10 30 18.012
1989 10 31 17.899
1989 11 01 17.136
1989 11 02 15.844
1989 11 03 13.816
1989 11 04 18.693
1989 11 05 19.367
1989 11 06 17.141
1989 11 07 14.958
1989 11 08 17.216
1989 11 09 18.274
1989 11 10 18.278
1989 11 11 18.522
1989 11 12 18.317
1989 11 13 18.354
1989 11 14 18.064
1989 11 15 15.956
1989 11 16 17.679
1989 11 17 18.701
1989 11 18 17.209
1989 11 19 17.716
1989 11 20 17.719
1989 11 21 19.023
1989 11 22 19.068
1989 11 23 19.505
1989 11 24 19.992
1989 11 25 19.411
1989 11 26 18.056
1989 11 27 17.193
1989 11 28 18.438
1989 11 29 18.713
1989 11 30 18.400
1989 12 01 16.770
1989 12 02 16.832
1989 12 03 15.999
1989 12 04 15.843
1989 12 05 18.169
1989 12 06 18.785
1989 12 07 17.518
1989 12 08 16.628
1989 12 09 16.515
1989 12 10 19.828
1989 12 11 18.689
1989 12 12 17.879
1989 12 13 18.432
1989 12 14 18.540
1989 12 15 19.119
1989 12 16 18.281
1989 12 17 17.331
1989 12 18 17.249
1989 12 19 18.018
1989 12 20 17.941
1989 12 21 15.867
1989 12 22 16.642
1989 12 23 17.903
1989 12 24 17.617
1989 12 25 17.657
1989 12 26 18.526
1989 12 27 18.307
1989 12 28 17.443
1989 12 29 18.424
1989 12 30 18.925
1989 12 31 18.923
1990 01 01 18.911
1990 01 02 19.229
1990 01 03 19.420
1990 01 04 18.437
1990 01 05 17.552
1990 01 06 19.160
1990 01 07 18.504
1990 01 08 18.096
1990 01 09 18.188
1990 01 10 19.205
1990 01 11 20.231
1990 01 12 19.661
1990 01 13 19.915
1990 01 14 18.292
1990 01 15 17.931
1990 01 16 18.514
1990 01 17 19.547
1990 01 18 20.175
1990 01 19 19.424
1990 01 20 19.465
1990 01 21 19.771
1990 01 22 19.855
1990 01 23 19.657
1990 01 24 21.024
1990 01 25 20.147
1990 01 26 18.981
1990 01 27 20.034
1990 01 28 18.010
1990 01 29 18.472
1990 01 30 19.182
1990 01 31 18.951
1990 02 01 18.878
1990 02 02 18.661
1990 02 03 18.196
1990 02 04 19.319
1990 02 05 18.632
1990 02 06 18.102
1990 02 07 18.093
1990 02 08 19.361
1990 02 09 18.997
1990 02 10 18.521
1990 02 11 19.209
1990 02 12 18.502
1990 02 13 20.283
1990 02 14 18.974
1990 02 15 19.746
1990 02 16 18.839
1990 02 17 22.602
1990 02 18 20.502
1990 02 19 19.495
1990 02 20 17.802
1990 02 21 18.466
1990 02 22 18.672
1990 02 23 18.831
1990 02 24 18.425
1990 02 25 18.664
1990 02 26 18.609
1990 02 27 18.787
1990 02 28 19.434
1990 03 01 19.050
1990 03 02 18.376
1990 03 03 18.257
1990 03 04 18.910
1990 03 05 18.548
1990 03 06 19.209
1990 03 07 19.101
1990 03 08 19.203
1990 03 09 18.911
1990 03 10 18.823
1990 03 11 19.068
1990 03 12 19.311
1990 03 13 19.633
1990 03 14 19.437
1990 03 15 20.346
1990 03 16 19.875
1990 03 17 19.649
1990 03 18 18.780
1990 03 19 19.016
1990 03 20 18.833
1990 03 21 19.352
1990 03 22 18.806
1990 03 23 19.289
1990 03 24 19.622
1990 03 25 19.091
1990 03 26 19.461
1990 03 27 20.054
1990 03 28 18.259
1990 03 29 20.230
1990 03 30 18.182
1990 03 31 18.141
1990 04 01 17.915
1990 04 02 19.407
1990 04 03 19.047
1990 04 04 19.665
1990 04 05 19.050
1990 04 06 19.352
1990 04 07 19.262
1990 04 08 18.922
1990 04 09 19.071
1990 04 10 19.230
1990 04 11 18.659
1990 04 12 18.091
1990 04 13 18.991
1990 04 14 17.608
1990 04 15 17.992
1990 04 16 19.528
1990 04 17 18.516
1990 04 18 17.691
1990 04 19 18.820
1990 04 20 17.134
1990 04 21 17.036
1990 04 22 17.306
1990 04 23 17.030
1990 04 24 17.351
1990 04 25 16.903
1990 04 26 16.541
1990 04 27 15.467
1990 04 28 17.633
1990 04 29 16.846
1990 04 30 16.816
1990 05 01 18.203
1990 05 02 16.432
1990 05 03 14.814
1990 05 04 13.858
1990 05 05 14.266
1990 05 06 14.865
1990 05 07 13.355
1990 05 08 16.049
1990 05 09 15.661
1990 05 10 15.214
1990 05 11 15.677
1990 05 12 16.109
1990 05 13 13.963
1990 05 14 14.380
1990 05 15 14.043
1990 05 16 14.283
1990 05 17 17.149
1990 05 18 16.952
1990 05 19 6.585
1990 05 20 6.734
1990 05 21 9.407
1990 05 22 10.914
1990 05 23 9.750
1990 05 24 12.312
1990 05 25 11.478
1990 05 26 12.140
1990 05 27 14.751
1990 05 28 13.492
1990 05 29 15.716
1990 05 30 15.034
1990 05 31 14.227
1990 06 01 13.680
1990 06 02 13.407
1990 06 03 16.237
1990 06 04 13.963
1990 06 05 12.448
1990 06 06 12.930
1990 06 07 12.309
1990 06 08 14.799
1990 06 09 12.703
1990 06 10 13.361
1990 06 11 13.937
1990 06 12 11.441
1990 06 13 10.384
1990 06 14 11.230
1990 06 15 12.125
1990 06 16 11.181
1990 06 17 12.710
1990 06 18 13.681
1990 06 19 12.089
1990 06 20 10.562
1990 06 21 13.177
1990 06 22 10.258
1990 06 23 7.438
1990 06 24 6.852
1990 06 25 8.568
1990 06 26 10.535
1990 06 27 13.362
1990 06 28 11.919
1990 06 29 11.915
1990 06 30 13.191
1990 07 01 13.979
1990 07 02 13.861
1990 07 03 12.675
1990 07 04 11.926
1990 07 05 11.654
1990 07 06 12.148
1990 07 07 11.220
1990 07 08 10.848
1990 07 09 9.764
1990 07 10 11.040
1990 07 11 13.672
1990 07 12 11.732
1990 07 13 10.068
1990 07 14 10.090
1990 07 15 10.057
1990 07 16 11.434
1990 07 17 10.981
1990 07 18 12.689
1990 07 19 13.918
1990 07 20 13.530
1990 07 21 14.495
1990 07 22 13.922
1990 07 23 13.187
1990 07 24 13.451
1990 07 25 12.535
1990 07 26 13.765
1990 07 27 13.021
1990 07 28 12.079
1990 07 29 12.926
1990 07 30 11.391
1990 07 31 11.668
1990 08 01 10.883
1990 08 02 10.562
1990 08 03 11.630
1990 08 04 11.986
1990 08 05 10.430
1990 08 06 11.205
1990 08 07 11.093
1990 08 08 11.513
1990 08 09 12.141
1990 08 10 8.948
1990 08 11 10.482
1990 08 12 11.447
1990 08 13 10.755
1990 08 14 11.666
1990 08 15 12.646
1990 08 16 12.079
1990 08 17 14.702
1990 08 18 14.030
1990 08 19 14.243
1990 08 20 14.924
1990 08 21 16.359
1990 08 22 14.587
1990 08 23 12.897
1990 08 24 10.896
1990 08 25 10.124
1990 08 26 9.881
1990 08 27 12.662
1990 08 28 15.082
1990 08 29 11.764
1990 08 30 10.810
1990 08 31 11.827
1990 09 01 14.155
1990 09 02 14.707
1990 09 03 15.195
1990 09 04 14.028
1990 09 05 13.556
1990 09 06 13.869
1990 09 07 15.179
1990 09 08 14.830
1990 09 09 16.263
1990 09 10 13.827
1990 09 11 15.529
1990 09 12 15.872
1990 09 13 16.162
1990 09 14 16.615
1990 09 15 12.711
1990 09 16 13.198
1990 09 17 16.028
1990 09 18 13.823
1990 09 19 12.787
1990 09 20 14.114
1990 09 21 15.700
1990 09 22 15.801
1990 09 23 15.642
1990 09 24 16.558
1990 09 25 11.869
1990 09 26 10.490
1990 09 27 11.962
1990 09 28 10.543
1990 09 29 11.560
1990 09 30 14.583
1990 10 01 16.486
1990 10 02 16.862
1990 10 03 16.619
1990 10 04 17.501
1990 10 05 16.332
1990 10 06 16.316
1990 10 07 14.468
1990 10 08 15.855
1990 10 09 17.244
1990 10 10 16.683
1990 10 11 19.104
1990 10 12 19.478
1990 10 13 18.528
1990 10 14 18.389
1990 10 15 18.859
1990 10 16 18.625
1990 10 17 17.058
1990 10 18 16.651
1990 10 19 17.898
1990 10 20 18.759
1990 10 21 17.915
1990 10 22 15.505
1990 10 23 15.223
1990 10 24 16.569
1990 10 25 16.267
1990 10 26 14.790
1990 10 27 15.101
1990 10 28 16.842
1990 10 29 17.817
1990 10 30 17.692
1990 10 31 17.711
1990 11 01 16.821
1990 11 02 20.290
1990 11 03 19.438
1990 11 04 19.881
1990 11 05 19.738
1990 11 06 18.834
1990 11 07 18.158
1990 11 08 18.146
1990 11 09 20.315
1990 11 10 19.204
1990 11 11 20.632
1990 11 12 18.867
1990 11 13 20.608
1990 11 14 19.776
1990 11 15 19.409
1990 11 16 18.979
1990 11 17 19.020
1990 11 18 19.467
1990 11 19 19.514
1990 11 20 19.052
1990 11 21 17.419
1990 11 22 18.245
1990 11 23 18.769
1990 11 24 18.695
1990 11 25 18.107
1990 11 26 17.014
1990 11 27 18.661
1990 11 28 17.441
1990 11 29 17.105
1990 11 30 17.553
1990 12 01 19.034
1990 12 02 19.034
1990 12 03 18.808
1990 12 04 19.265
1990 12 05 18.904
1990 12 06 18.142
1990 12 07 18.643
1990 12 08 19.430
1990 12 09 17.549
1990 12 10 18.909
1990 12 11 18.102
1990 12 12 19.488
1990 12 13 20.063
1990 12 14 20.046
1990 12 15 19.607
1990 12 16 19.912
1990 12 17 18.015
1990 12 18 19.036
1990 12 19 19.015
1990 12 20 18.367
1990 12 21 18.679
1990 12 22 18.687
1990 12 23 20.025
1990 12 24 20.871
1990 12 25 19.768
1990 12 26 18.750
1990 12 27 17.857
1990 12 28 19.815
1990 12 29 18.968
1990 12 30 14.230
1990 12 31 15.602
1991 01 01 15.633
1991 01 02 16.867
1991 01 03 19.030
1991 01 04 18.539
1991 01 05 18.516
1991 01 06 17.865
1991 01 07 18.648
1991 01 08 17.921
1991 01 09 20.097
