year month day temperature_min
1987 05 14 19.808
1987 05 15 18.164
1987 05 16 13.545
1987 05 17 17.112
1987 05 18 19.433
1987 05 19 20.012
1987 05 20 20.850
1987 05 21 15.141
1987 05 22 10.583
1987 05 23 12.788
1987 05 24 13.799
1987 05 25 7.324
1987 05 26 7.901
1987 05 27 11.360
1987 05 28 15.631
1987 05 29 15.177
1987 05 30 16.643
1987 05 31 16.727
1987 06 01 17.678
1987 06 02 20.067
1987 06 03 19.779
1987 06 04 19.246
1987 06 05 17.850
1987 06 06 17.663
1987 06 07 17.464
1987 06 08 15.192
1987 06 09 15.748
1987 06 10 15.802
1987 06 11 17.521
1987 06 12 20.435
1987 06 13 20.725
1987 06 14 15.258
1987 06 15 13.527
1987 06 16 9.353
1987 06 17 7.092
1987 06 18 10.544
1987 06 19 11.821
1987 06 20 14.376
1987 06 21 17.076
1987 06 22 19.279
1987 06 23 16.361
1987 06 24 6.086
1987 06 25 8.742
1987 06 26 9.353
1987 06 27 13.268
1987 06 28 15.898
1987 06 29 14.949
1987 06 30 17.445
1987 07 01 17.368
1987 07 02 17.227
1987 07 03 18.810
1987 07 04 19.571
1987 07 05 14.653
1987 07 06 18.061
1987 07 07 19.095
1987 07 08 18.440
1987 07 09 16.475
1987 07 10 19.296
1987 07 11 21.208
1987 07 12 20.153
1987 07 13 20.449
1987 07 14 19.800
1987 07 15 20.231
1987 07 16 19.804
1987 07 17 20.040
1987 07 18 19.052
1987 07 19 17.097
1987 07 20 16.248
1987 07 21 15.876
1987 07 22 18.872
1987 07 23 15.988
1987 07 24 17.859
1987 07 25 20.103
1987 07 26 20.274
1987 07 27 21.046
1987 07 28 19.104
1987 07 29 19.034
1987 07 30 12.041
1987 07 31 11.023
1987 08 01 9.792
1987 08 02 12.416
1987 08 03 12.766
1987 08 04 15.522
1987 08 05 18.507
1987 08 06 9.543
1987 08 07 3.211
1987 08 08 4.574
1987 08 09 10.432
1987 08 10 17.310
1987 08 11 19.096
1987 08 12 21.940
1987 08 13 21.082
1987 08 14 22.875
1987 08 15 22.604
1987 08 16 21.790
1987 08 17 13.377
1987 08 18 10.252
1987 08 19 9.124
1987 08 20 9.220
1987 08 21 8.683
1987 08 22 11.953
1987 08 23 14.520
1987 08 24 16.969
1987 08 25 21.409
1987 08 26 20.900
1987 08 27 20.598
1987 08 28 21.146
1987 08 29 21.264
1987 08 30 15.350
1987 08 31 10.811
1987 09 01 13.452
1987 09 02 18.930
1987 09 03 11.793
1987 09 04 10.999
1987 09 05 16.627
1987 09 06 15.460
1987 09 07 14.882
1987 09 08 16.141
1987 09 09 18.111
1987 09 10 22.215
1987 09 11 17.218
1987 09 12 14.573
1987 09 13 16.244
1987 09 14 21.032
1987 09 15 23.785
1987 09 16 19.888
1987 09 17 16.095
1987 09 18 18.370
1987 09 19 17.304
1987 09 20 14.638
1987 09 21 17.454
1987 09 22 17.887
1987 09 23 18.021
1987 09 24 15.777
1987 09 25 14.244
1987 09 26 17.909
1987 09 27 21.624
1987 09 28 18.357
1987 09 29 20.717
1987 09 30 22.937
1987 10 01 21.101
1987 10 02 15.201
1987 10 03 11.952
1987 10 04 17.526
1987 10 05 20.758
1987 10 06 16.584
1987 10 07 20.233
1987 10 08 19.864
1987 10 09 18.470
1987 10 10 20.672
1987 10 11 23.194
1987 10 12 24.327
1987 10 13 25.140
1987 10 14 20.425
1987 10 15 22.332
1987 10 16 22.250
1987 10 17 21.350
1987 10 18 23.637
1987 10 19 21.545
1987 10 20 19.092
1987 10 21 15.895
1987 10 22 18.212
1987 10 23 19.117
1987 10 24 20.663
1987 10 25 18.392
1987 10 26 22.312
1987 10 27 20.786
1987 10 28 21.466
1987 10 29 21.256
1987 10 30 20.565
1987 10 31 21.654
1987 11 01 22.581
1987 11 02 21.259
1987 11 03 22.260
1987 11 04 23.287
1987 11 05 23.716
1987 11 06 23.658
1987 11 07 22.837
1987 11 08 21.974
1987 11 09 22.921
1987 11 10 19.459
1987 11 11 21.526
1987 11 12 23.027
1987 11 13 21.708
1987 11 14 22.028
1987 11 15 20.394
1987 11 16 20.731
1987 11 17 18.362
1987 11 18 20.897
1987 11 19 21.474
1987 11 20 21.186
1987 11 21 22.322
1987 11 22 21.877
1987 11 23 22.488
1987 11 24 23.542
1987 11 25 21.649
1987 11 26 21.213
1987 11 27 21.258
1987 11 28 20.309
1987 11 29 20.134
1987 11 30 22.180
1987 12 01 23.500
1987 12 02 21.704
1987 12 03 20.300
1987 12 04 22.034
1987 12 05 20.479
1987 12 06 21.617
1987 12 07 20.985
1987 12 08 23.708
1987 12 09 19.767
1987 12 10 20.039
1987 12 11 22.895
1987 12 12 22.244
1987 12 13 17.459
1987 12 14 21.327
1987 12 15 23.430
1987 12 16 23.592
1987 12 17 23.708
1987 12 18 20.904
1987 12 19 22.034
1987 12 20 21.633
1987 12 21 20.755
1987 12 22 19.805
1987 12 23 17.299
1987 12 24 19.424
1987 12 25 23.431
1987 12 26 23.192
1987 12 27 20.616
1987 12 28 20.841
1987 12 29 21.855
1987 12 30 21.959
1987 12 31 22.533
1988 01 01 23.993
1988 01 02 21.683
1988 01 03 22.743
1988 01 04 23.370
1988 01 05 23.167
1988 01 06 22.471
1988 01 07 21.648
1988 01 08 22.146
1988 01 09 21.540
1988 01 10 19.979
1988 01 11 22.745
1988 01 12 23.415
1988 01 13 23.193
1988 01 14 23.080
1988 01 15 22.591
1988 01 16 22.247
1988 01 17 22.556
1988 01 18 23.550
1988 01 19 23.396
1988 01 20 23.109
1988 01 21 21.768
1988 01 22 23.245
1988 01 23 21.798
1988 01 24 23.254
1988 01 25 22.431
1988 01 26 23.162
1988 01 27 22.627
1988 01 28 23.678
1988 01 29 24.421
1988 01 30 22.156
1988 01 31 22.273
1988 02 01 19.421
1988 02 02 18.781
1988 02 03 21.886
1988 02 04 22.442
1988 02 05 19.199
1988 02 06 20.808
1988 02 07 21.126
1988 02 08 20.810
1988 02 09 20.302
1988 02 10 18.805
1988 02 11 19.502
1988 02 12 21.751
1988 02 13 20.263
1988 02 14 22.240
1988 02 15 23.249
1988 02 16 20.684
1988 02 17 22.065
1988 02 18 22.281
1988 02 19 21.492
1988 02 20 22.508
1988 02 21 17.989
1988 02 22 20.570
1988 02 23 21.756
1988 02 24 21.315
1988 02 25 22.309
1988 02 26 21.495
1988 02 27 21.694
1988 02 28 21.579
1988 02 29 22.240
1988 03 01 22.366
1988 03 02 22.290
1988 03 03 21.523
1988 03 04 22.114
1988 03 05 23.351
1988 03 06 23.834
1988 03 07 22.664
1988 03 08 22.813
1988 03 09 22.621
1988 03 10 21.826
1988 03 11 22.867
1988 03 12 22.035
1988 03 13 21.694
1988 03 14 22.137
1988 03 15 21.582
1988 03 16 21.620
1988 03 17 22.138
1988 03 18 20.731
1988 03 19 21.168
1988 03 20 21.452
1988 03 21 22.638
1988 03 22 21.441
1988 03 23 22.007
1988 03 24 21.200
1988 03 25 22.040
1988 03 26 22.711
1988 03 27 23.006
1988 03 28 21.214
1988 03 29 21.896
1988 03 30 22.138
1988 03 31 22.467
1988 04 01 22.365
1988 04 02 20.878
1988 04 03 20.180
1988 04 04 22.717
1988 04 05 21.525
1988 04 06 22.302
1988 04 07 22.965
1988 04 08 19.499
1988 04 09 17.059
1988 04 10 18.011
1988 04 11 22.239
1988 04 12 19.346
1988 04 13 19.790
1988 04 14 17.399
1988 04 15 17.510
1988 04 16 19.427
1988 04 17 19.458
1988 04 18 21.092
1988 04 19 22.626
1988 04 20 22.000
1988 04 21 21.972
1988 04 22 23.432
1988 04 23 23.071
1988 04 24 23.419
1988 04 25 22.946
1988 04 26 20.928
1988 04 27 21.918
1988 04 28 20.832
1988 04 29 18.120
1988 04 30 18.346
1988 05 01 20.186
1988 05 02 20.538
1988 05 03 19.582
1988 05 04 17.672
1988 05 05 12.915
1988 05 06 16.140
1988 05 07 18.214
1988 05 08 15.028
1988 05 09 14.875
1988 05 10 17.123
1988 05 11 17.511
1988 05 12 18.547
1988 05 13 19.156
1988 05 14 18.939
1988 05 15 18.370
1988 05 16 18.659
1988 05 17 20.638
1988 05 18 18.308
1988 05 19 19.282
1988 05 20 21.569
1988 05 21 18.139
1988 05 22 19.852
1988 05 23 20.127
1988 05 24 17.064
1988 05 25 12.322
1988 05 26 12.776
1988 05 27 15.157
1988 05 28 17.443
1988 05 29 18.767
1988 05 30 13.052
1988 05 31 5.935
1988 06 01 3.877
1988 06 02 8.442
1988 06 03 14.038
1988 06 04 9.097
1988 06 05 3.239
1988 06 06 6.898
1988 06 07 14.898
1988 06 08 18.243
1988 06 09 16.462
1988 06 10 17.142
1988 06 11 17.683
1988 06 12 16.795
1988 06 13 16.108
1988 06 14 14.117
1988 06 15 10.392
1988 06 16 11.714
1988 06 17 12.657
1988 06 18 14.325
1988 06 19 16.582
1988 06 20 18.888
1988 06 21 19.641
1988 06 22 18.686
1988 06 23 18.864
1988 06 24 17.954
1988 06 25 17.401
1988 06 26 13.905
1988 06 27 15.661
1988 06 28 17.066
1988 06 29 17.629
1988 06 30 17.692
1988 07 01 17.400
1988 07 02 15.567
1988 07 03 16.515
1988 07 04 17.959
1988 07 05 19.947
1988 07 06 15.669
1988 07 07 12.957
1988 07 08 9.417
1988 07 09 12.210
1988 07 10 13.468
1988 07 11 10.122
1988 07 12 5.410
1988 07 13 6.232
1988 07 14 9.957
1988 07 15 10.962
1988 07 16 12.604
1988 07 17 12.486
1988 07 18 13.699
1988 07 19 15.528
1988 07 20 15.444
1988 07 21 15.511
1988 07 22 16.321
1988 07 23 10.410
1988 07 24 8.333
1988 07 25 4.658
1988 07 26 4.542
1988 07 27 9.021
1988 07 28 16.133
1988 07 29 17.240
1988 07 30 17.708
1988 07 31 17.136
1988 08 01 15.543
1988 08 02 15.472
1988 08 03 14.178
1988 08 04 13.144
1988 08 05 13.571
1988 08 06 13.269
1988 08 07 14.040
1988 08 08 17.300
1988 08 09 17.885
1988 08 10 7.671
1988 08 11 10.104
1988 08 12 12.799
1988 08 13 16.968
1988 08 14 18.904
1988 08 15 19.441
1988 08 16 17.315
1988 08 17 18.748
1988 08 18 16.488
1988 08 19 18.587
1988 08 20 18.640
1988 08 21 16.452
1988 08 22 16.442
1988 08 23 21.062
1988 08 24 20.378
1988 08 25 19.455
1988 08 26 19.608
1988 08 27 15.824
1988 08 28 18.015
1988 08 29 21.115
1988 08 30 22.077
1988 08 31 19.052
1988 09 01 19.126
1988 09 02 16.273
1988 09 03 16.947
1988 09 04 17.281
1988 09 05 18.795
1988 09 06 20.166
1988 09 07 20.971
1988 09 08 21.328
1988 09 09 21.661
1988 09 10 19.255
1988 09 11 20.240
1988 09 12 20.401
1988 09 13 21.219
1988 09 14 16.808
1988 09 15 15.367
1988 09 16 15.755
1988 09 17 15.207
1988 09 18 14.310
1988 09 19 17.322
1988 09 20 22.077
1988 09 21 24.292
1988 09 22 23.603
1988 09 23 24.243
1988 09 24 22.891
1988 09 25 22.276
1988 09 26 23.188
1988 09 27 24.956
1988 09 28 14.762
1988 09 29 14.316
1988 09 30 17.098
1988 10 01 21.696
1988 10 02 23.536
1988 10 03 23.653
1988 10 04 15.477
1988 10 05 16.793
1988 10 06 17.350
1988 10 07 19.837
1988 10 08 24.847
1988 10 09 18.905
1988 10 10 19.351
1988 10 11 19.950
1988 10 12 18.618
1988 10 13 16.750
1988 10 14 14.695
1988 10 15 15.021
1988 10 16 17.757
1988 10 17 19.269
1988 10 18 21.735
1988 10 19 24.581
1988 10 20 20.983
1988 10 21 18.203
1988 10 22 22.164
1988 10 23 22.020
1988 10 24 19.119
1988 10 25 23.711
1988 10 26 17.815
1988 10 27 15.464
1988 10 28 17.944
1988 10 29 21.867
1988 10 30 19.126
1988 10 31 22.169
1988 11 01 19.454
1988 11 02 17.238
1988 11 03 17.608
1988 11 04 17.916
1988 11 05 15.173
1988 11 06 17.510
1988 11 07 20.356
1988 11 08 21.959
1988 11 09 22.655
1988 11 10 23.430
1988 11 11 23.515
1988 11 12 25.656
1988 11 13 20.228
1988 11 14 21.396
1988 11 15 22.031
1988 11 16 22.544
1988 11 17 21.058
1988 11 18 21.941
1988 11 19 21.642
1988 11 20 22.105
1988 11 21 23.054
1988 11 22 19.931
1988 11 23 17.238
1988 11 24 17.747
1988 11 25 21.913
1988 11 26 18.562
1988 11 27 19.093
1988 11 28 16.829
1988 11 29 16.486
1988 11 30 22.909
1988 12 01 20.854
1988 12 02 21.549
1988 12 03 20.117
1988 12 04 22.537
1988 12 05 22.526
1988 12 06 22.730
1988 12 07 23.402
1988 12 08 22.903
1988 12 09 22.114
1988 12 10 22.632
1988 12 11 23.676
1988 12 12 22.062
1988 12 13 23.004
1988 12 14 22.580
1988 12 15 22.789
1988 12 16 22.220
1988 12 17 23.213
1988 12 18 23.331
1988 12 19 21.336
1988 12 20 20.800
1988 12 21 21.392
1988 12 22 21.370
1988 12 23 21.777
1988 12 24 21.764
1988 12 25 19.859
1988 12 26 20.633
1988 12 27 20.605
1988 12 28 20.044
1988 12 29 21.762
1988 12 30 21.625
1988 12 31 22.665
1989 01 01 22.302
1989 01 02 20.840
1989 01 03 21.588
1989 01 04 20.878
1989 01 05 20.755
1989 01 06 21.839
1989 01 07 18.904
1989 01 08 20.502
1989 01 09 20.971
1989 01 10 20.458
1989 01 11 21.477
1989 01 12 21.843
1989 01 13 21.278
1989 01 14 21.120
1989 01 15 20.356
1989 01 16 19.254
1989 01 17 21.047
1989 01 18 21.186
1989 01 19 21.138
1989 01 20 22.674
1989 01 21 21.572
1989 01 22 21.555
1989 01 23 20.838
1989 01 24 22.207
1989 01 25 21.900
1989 01 26 21.033
1989 01 27 21.247
1989 01 28 20.741
1989 01 29 21.724
1989 01 30 21.030
1989 01 31 21.277
1989 02 01 19.920
1989 02 02 21.446
1989 02 03 22.122
1989 02 04 21.498
1989 02 05 21.994
1989 02 06 20.139
1989 02 07 21.688
1989 02 08 21.832
1989 02 09 21.644
1989 02 10 21.571
1989 02 11 20.311
1989 02 12 20.332
1989 02 13 20.847
1989 02 14 20.835
1989 02 15 21.678
1989 02 16 20.991
1989 02 17 21.952
1989 02 18 21.232
1989 02 19 21.080
1989 02 20 21.915
1989 02 21 21.665
1989 02 22 20.024
1989 02 23 20.228
1989 02 24 21.516
1989 02 25 19.877
1989 02 26 20.643
1989 02 27 22.304
1989 02 28 21.100
1989 03 01 21.832
1989 03 02 22.690
1989 03 03 21.122
1989 03 04 21.079
1989 03 05 22.331
1989 03 06 21.040
1989 03 07 21.670
1989 03 08 21.440
1989 03 09 21.726
1989 03 10 22.679
1989 03 11 23.642
1989 03 12 21.949
1989 03 13 22.189
1989 03 14 19.959
1989 03 15 18.121
1989 03 16 20.365
1989 03 17 21.096
1989 03 18 21.223
1989 03 19 19.225
1989 03 20 18.952
1989 03 21 20.044
1989 03 22 20.095
1989 03 23 20.899
1989 03 24 20.707
1989 03 25 22.100
1989 03 26 20.406
1989 03 27 20.604
1989 03 28 20.564
1989 03 29 21.942
1989 03 30 21.742
1989 03 31 20.516
1989 04 01 21.070
1989 04 02 20.105
1989 04 03 20.406
1989 04 04 20.849
1989 04 05 21.273
1989 04 06 21.527
1989 04 07 20.723
1989 04 08 22.022
1989 04 09 22.804
1989 04 10 22.208
1989 04 11 18.396
1989 04 12 18.467
1989 04 13 20.201
1989 04 14 20.505
1989 04 15 20.558
1989 04 16 21.706
1989 04 17 22.477
1989 04 18 18.671
1989 04 19 19.964
1989 04 20 18.555
1989 04 21 18.226
1989 04 22 14.653
1989 04 23 16.555
1989 04 24 16.832
1989 04 25 18.192
1989 04 26 19.100
1989 04 27 19.039
1989 04 28 19.998
1989 04 29 21.617
1989 04 30 19.532
1989 05 01 20.619
1989 05 02 20.338
1989 05 03 21.095
1989 05 04 21.308
1989 05 05 20.755
1989 05 06 12.774
1989 05 07 7.361
1989 05 08 9.794
1989 05 09 12.631
1989 05 10 12.996
1989 05 11 15.079
1989 05 12 18.266
1989 05 13 16.337
1989 05 14 15.123
1989 05 15 16.328
1989 05 16 17.609
1989 05 17 17.350
1989 05 18 16.354
1989 05 19 14.522
1989 05 20 19.050
1989 05 21 17.712
1989 05 22 18.106
1989 05 23 18.177
1989 05 24 18.459
1989 05 25 17.097
1989 05 26 16.265
1989 05 27 10.408
1989 05 28 12.163
1989 05 29 12.597
1989 05 30 15.285
1989 05 31 16.550
1989 06 01 16.269
1989 06 02 17.366
1989 06 03 16.666
1989 06 04 17.048
1989 06 05 17.395
1989 06 06 18.703
1989 06 07 19.076
1989 06 08 17.524
1989 06 09 19.235
1989 06 10 14.839
1989 06 11 15.041
1989 06 12 11.298
1989 06 13 12.115
1989 06 14 11.821
1989 06 15 13.658
1989 06 16 13.733
1989 06 17 14.992
1989 06 18 14.511
1989 06 19 17.477
1989 06 20 18.567
1989 06 21 17.304
1989 06 22 17.979
1989 06 23 17.320
1989 06 24 17.391
1989 06 25 16.928
1989 06 26 9.553
1989 06 27 11.707
1989 06 28 17.136
1989 06 29 10.333
1989 06 30 14.786
1989 07 01 18.684
1989 07 02 19.597
1989 07 03 9.191
1989 07 04 11.382
1989 07 05 10.233
1989 07 06 2.217
1989 07 07 4.256
1989 07 08 7.814
1989 07 09 10.124
1989 07 10 11.895
1989 07 11 13.830
1989 07 12 14.422
1989 07 13 14.080
1989 07 14 12.842
1989 07 15 13.106
1989 07 16 12.962
1989 07 17 12.984
1989 07 18 14.870
1989 07 19 15.634
1989 07 20 16.250
1989 07 21 16.806
1989 07 22 16.256
1989 07 23 14.818
1989 07 24 15.642
1989 07 25 18.881
1989 07 26 20.282
1989 07 27 22.150
1989 07 28 20.234
1989 07 29 16.521
1989 07 30 19.473
1989 07 31 10.630
1989 08 01 8.428
1989 08 02 13.828
1989 08 03 18.224
1989 08 04 20.512
1989 08 05 16.739
1989 08 06 12.198
1989 08 07 14.911
1989 08 08 16.814
1989 08 09 16.631
1989 08 10 10.613
1989 08 11 9.308
1989 08 12 10.418
1989 08 13 11.336
1989 08 14 11.284
1989 08 15 15.431
1989 08 16 17.507
1989 08 17 19.130
1989 08 18 19.375
1989 08 19 20.254
1989 08 20 21.648
1989 08 21 17.123
1989 08 22 17.941
1989 08 23 15.309
1989 08 24 17.031
1989 08 25 20.331
1989 08 26 18.477
1989 08 27 20.396
1989 08 28 12.711
1989 08 29 14.924
1989 08 30 18.360
1989 08 31 21.075
1989 09 01 18.109
1989 09 02 10.962
1989 09 03 13.169
1989 09 04 15.276
1989 09 05 16.445
1989 09 06 18.608
1989 09 07 17.588
1989 09 08 18.366
1989 09 09 20.702
1989 09 10 20.759
1989 09 11 21.381
1989 09 12 22.930
1989 09 13 19.702
1989 09 14 13.315
1989 09 15 10.674
1989 09 16 9.195
1989 09 17 9.593
1989 09 18 10.914
1989 09 19 15.057
1989 09 20 18.161
1989 09 21 19.056
1989 09 22 20.797
1989 09 23 23.109
1989 09 24 23.245
1989 09 25 15.280
1989 09 26 14.412
1989 09 27 14.606
1989 09 28 15.561
1989 09 29 17.586
1989 09 30 15.704
1989 10 01 19.634
1989 10 02 20.484
1989 10 03 23.341
1989 10 04 17.000
1989 10 05 20.798
1989 10 06 21.212
1989 10 07 21.159
1989 10 08 20.067
1989 10 09 17.581
1989 10 10 22.698
1989 10 11 23.654
1989 10 12 17.881
1989 10 13 11.658
1989 10 14 12.241
1989 10 15 18.968
1989 10 16 14.239
1989 10 17 16.074
1989 10 18 13.534
1989 10 19 16.662
1989 10 20 16.068
1989 10 21 20.713
1989 10 22 21.490
1989 10 23 21.956
1989 10 24 22.974
1989 10 25 23.364
1989 10 26 24.223
1989 10 27 15.622
1989 10 28 14.278
1989 10 29 19.859
1989 10 30 22.064
1989 10 31 22.794
1989 11 01 21.339
1989 11 02 20.171
1989 11 03 22.756
1989 11 04 18.950
1989 11 05 18.122
1989 11 06 16.209
1989 11 07 20.104
1989 11 08 21.854
1989 11 09 20.180
1989 11 10 20.661
1989 11 11 20.992
1989 11 12 17.530
1989 11 13 13.173
1989 11 14 11.998
1989 11 15 15.527
1989 11 16 17.936
1989 11 17 20.059
1989 11 18 21.504
1989 11 19 22.308
1989 11 20 21.586
1989 11 21 20.657
1989 11 22 22.273
1989 11 23 22.671
1989 11 24 23.291
1989 11 25 23.453
1989 11 26 24.628
1989 11 27 22.581
1989 11 28 20.928
1989 11 29 21.841
1989 11 30 22.110
1989 12 01 20.880
1989 12 02 21.020
1989 12 03 22.343
1989 12 04 22.040
1989 12 05 22.949
1989 12 06 21.299
1989 12 07 22.598
1989 12 08 22.186
1989 12 09 22.759
1989 12 10 22.272
1989 12 11 22.730
1989 12 12 21.919
1989 12 13 21.816
1989 12 14 21.404
1989 12 15 22.318
1989 12 16 22.340
1989 12 17 22.901
1989 12 18 20.866
1989 12 19 17.764
1989 12 20 19.237
1989 12 21 20.524
1989 12 22 19.554
1989 12 23 19.105
1989 12 24 22.591
1989 12 25 22.661
1989 12 26 20.989
1989 12 27 19.833
1989 12 28 19.938
1989 12 29 20.899
1989 12 30 20.098
1989 12 31 21.758
1990 01 01 22.125
1990 01 02 21.466
1990 01 03 22.139
1990 01 04 21.830
1990 01 05 20.239
1990 01 06 21.967
1990 01 07 20.713
1990 01 08 21.643
1990 01 09 22.107
1990 01 10 21.643
1990 01 11 22.162
1990 01 12 21.771
1990 01 13 22.068
1990 01 14 20.597
1990 01 15 21.794
1990 01 16 22.488
1990 01 17 21.922
1990 01 18 21.607
1990 01 19 20.396
1990 01 20 21.331
1990 01 21 20.854
1990 01 22 22.903
1990 01 23 21.943
1990 01 24 22.537
1990 01 25 23.455
1990 01 26 23.700
1990 01 27 22.550
1990 01 28 23.327
1990 01 29 21.842
1990 01 30 20.768
1990 01 31 20.458
1990 02 01 20.993
1990 02 02 21.807
1990 02 03 20.565
1990 02 04 21.575
1990 02 05 21.253
1990 02 06 20.240
1990 02 07 19.954
1990 02 08 21.402
1990 02 09 22.262
1990 02 10 22.165
1990 02 11 21.831
1990 02 12 21.427
1990 02 13 21.825
1990 02 14 20.561
1990 02 15 20.523
1990 02 16 20.442
1990 02 17 20.081
1990 02 18 20.258
1990 02 19 21.302
1990 02 20 22.990
1990 02 21 22.788
1990 02 22 22.072
1990 02 23 19.916
1990 02 24 21.036
1990 02 25 22.072
1990 02 26 19.454
1990 02 27 17.433
1990 02 28 16.743
1990 03 01 20.790
1990 03 02 21.475
1990 03 03 20.877
1990 03 04 22.403
1990 03 05 22.308
1990 03 06 25.188
1990 03 07 21.847
1990 03 08 22.145
1990 03 09 24.009
1990 03 10 22.561
1990 03 11 23.500
1990 03 12 22.826
1990 03 13 22.985
1990 03 14 22.269
1990 03 15 22.130
1990 03 16 22.128
1990 03 17 20.283
1990 03 18 22.770
1990 03 19 20.662
1990 03 20 21.194
1990 03 21 22.500
1990 03 22 19.472
1990 03 23 20.785
1990 03 24 20.538
1990 03 25 19.511
1990 03 26 20.508
1990 03 27 18.029
1990 03 28 19.293
1990 03 29 21.102
1990 03 30 21.914
1990 03 31 22.630
1990 04 01 20.971
1990 04 02 21.787
1990 04 03 22.218
1990 04 04 21.987
1990 04 05 22.478
1990 04 06 22.604
1990 04 07 22.953
1990 04 08 23.939
1990 04 09 23.082
1990 04 10 19.243
1990 04 11 21.800
1990 04 12 21.834
1990 04 13 20.556
1990 04 14 21.230
1990 04 15 22.312
1990 04 16 22.264
1990 04 17 20.389
1990 04 18 16.922
1990 04 19 14.382
1990 04 20 17.598
1990 04 21 19.825
1990 04 22 21.276
1990 04 23 20.934
1990 04 24 21.451
1990 04 25 21.267
1990 04 26 22.154
1990 04 27 21.072
1990 04 28 21.598
1990 04 29 21.583
1990 04 30 18.206
1990 05 01 17.820
1990 05 02 16.167
1990 05 03 16.781
1990 05 04 16.206
1990 05 05 20.014
1990 05 06 16.663
1990 05 07 20.053
1990 05 08 19.596
1990 05 09 17.959
1990 05 10 20.425
1990 05 11 18.744
1990 05 12 17.295
1990 05 13 17.363
1990 05 14 17.471
1990 05 15 18.884
1990 05 16 18.485
1990 05 17 18.687
1990 05 18 8.521
1990 05 19 6.140
1990 05 20 7.788
1990 05 21 10.631
1990 05 22 6.362
1990 05 23 4.764
1990 05 24 11.257
1990 05 25 16.637
1990 05 26 18.595
1990 05 27 17.762
1990 05 28 18.301
1990 05 29 20.125
1990 05 30 18.656
1990 05 31 19.052
1990 06 01 18.957
1990 06 02 19.817
1990 06 03 20.060
1990 06 04 17.894
1990 06 05 19.022
1990 06 06 16.934
1990 06 07 14.610
1990 06 08 15.251
1990 06 09 17.082
1990 06 10 17.229
1990 06 11 15.839
1990 06 12 14.820
1990 06 13 16.987
1990 06 14 15.772
1990 06 15 14.683
1990 06 16 11.481
1990 06 17 10.112
1990 06 18 13.273
1990 06 19 17.408
1990 06 20 16.754
1990 06 21 7.208
1990 06 22 5.357
1990 06 23 11.745
1990 06 24 15.328
1990 06 25 17.305
1990 06 26 14.608
1990 06 27 15.640
1990 06 28 17.598
1990 06 29 17.782
1990 06 30 14.990
1990 07 01 16.875
1990 07 02 18.031
1990 07 03 15.357
1990 07 04 13.859
1990 07 05 10.873
1990 07 06 10.169
1990 07 07 11.081
1990 07 08 12.991
1990 07 09 16.039
1990 07 10 15.197
1990 07 11 10.018
1990 07 12 9.338
1990 07 13 12.619
1990 07 14 14.149
1990 07 15 18.738
1990 07 16 18.573
1990 07 17 19.258
1990 07 18 20.873
1990 07 19 17.277
1990 07 20 14.120
1990 07 21 5.462
1990 07 22 4.109
1990 07 23 6.753
1990 07 24 13.405
1990 07 25 13.257
1990 07 26 17.502
1990 07 27 16.255
1990 07 28 6.376
1990 07 29 5.949
1990 07 30 6.064
1990 07 31 5.286
1990 08 01 9.492
1990 08 02 12.210
1990 08 03 17.414
1990 08 04 18.299
1990 08 05 19.397
1990 08 06 16.440
1990 08 07 16.093
1990 08 08 18.024
1990 08 09 14.775
1990 08 10 15.569
1990 08 11 17.935
1990 08 12 18.894
1990 08 13 18.648
1990 08 14 19.558
1990 08 15 18.989
1990 08 16 19.813
1990 08 17 16.851
1990 08 18 18.080
1990 08 19 20.404
1990 08 20 18.956
1990 08 21 19.791
1990 08 22 18.547
1990 08 23 16.606
1990 08 24 15.311
1990 08 25 15.748
1990 08 26 17.904
1990 08 27 19.645
1990 08 28 15.473
1990 08 29 6.860
1990 08 30 12.411
1990 08 31 17.596
1990 09 01 15.160
1990 09 02 13.356
1990 09 03 13.768
1990 09 04 18.065
1990 09 05 18.944
1990 09 06 20.386
1990 09 07 18.271
1990 09 08 17.868
1990 09 09 16.138
1990 09 10 15.962
1990 09 11 19.236
1990 09 12 22.357
1990 09 13 10.705
1990 09 14 5.376
1990 09 15 8.862
1990 09 16 11.965
1990 09 17 16.349
1990 09 18 19.290
1990 09 19 19.754
1990 09 20 20.677
1990 09 21 21.288
1990 09 22 22.198
1990 09 23 18.296
1990 09 24 9.717
1990 09 25 10.333
1990 09 26 12.477
1990 09 27 17.300
1990 09 28 20.647
1990 09 29 17.129
1990 09 30 17.549
1990 10 01 17.080
1990 10 02 17.405
1990 10 03 19.965
1990 10 04 22.198
1990 10 05 21.449
1990 10 06 22.894
1990 10 07 23.907
1990 10 08 23.464
1990 10 09 23.171
1990 10 10 21.749
1990 10 11 24.143
1990 10 12 24.613
1990 10 13 23.398
1990 10 14 22.474
1990 10 15 24.705
1990 10 16 20.649
1990 10 17 18.337
1990 10 18 21.384
1990 10 19 18.785
1990 10 20 20.012
1990 10 21 17.680
1990 10 22 18.637
1990 10 23 21.176
1990 10 24 21.497
1990 10 25 20.798
1990 10 26 21.586
1990 10 27 20.411
1990 10 28 21.716
1990 10 29 20.633
1990 10 30 23.280
1990 10 31 22.381
1990 11 01 23.643
1990 11 02 20.223
1990 11 03 22.617
1990 11 04 23.634
