year month day temperature_min
1998 04 12 22.007
1998 04 13 21.913
1998 04 14 21.096
1998 04 15 20.850
1998 04 16 21.341
1998 04 17 20.790
1998 04 18 21.216
1998 04 19 21.322
1998 04 20 21.489
1998 04 21 22.150
1998 04 22 22.044
1998 04 23 22.555
1998 04 24 20.545
1998 04 25 19.744
1998 04 26 20.526
1998 04 27 21.814
1998 04 28 21.227
1998 04 29 22.097
1998 04 30 20.438
1998 05 01 17.658
1998 05 02 18.006
1998 05 03 18.785
1998 05 04 19.886
1998 05 05 19.183
1998 05 06 18.913
1998 05 07 18.302
1998 05 08 18.833
1998 05 09 14.721
1998 05 10 17.044
1998 05 11 18.793
1998 05 12 16.186
1998 05 13 16.448
1998 05 14 15.832
1998 05 15 17.563
1998 05 16 20.149
1998 05 17 16.237
1998 05 18 16.157
1998 05 19 17.796
1998 05 20 18.662
1998 05 21 17.199
1998 05 22 17.633
1998 05 23 17.682
1998 05 24 19.506
1998 05 25 17.247
1998 05 26 17.731
1998 05 27 18.551
1998 05 28 19.600
1998 05 29 19.786
1998 05 30 23.915
1998 05 31 18.424
1998 06 01 16.459
1998 06 02 18.185
1998 06 03 18.861
1998 06 04 21.454
1998 06 05 17.678
1998 06 06 18.438
1998 06 07 22.817
1998 06 08 14.478
1998 06 09 13.263
1998 06 10 16.723
1998 06 11 14.047
1998 06 12 14.939
1998 06 13 17.407
1998 06 14 17.975
1998 06 15 16.402
1998 06 16 15.823
1998 06 17 14.613
1998 06 18 14.678
1998 06 19 14.331
1998 06 20 15.146
1998 06 21 21.949
1998 06 22 17.158
1998 06 23 18.675
1998 06 24 16.475
1998 06 25 15.973
1998 06 26 15.139
1998 06 27 17.757
1998 06 28 18.259
1998 06 29 18.942
1998 06 30 18.424
1998 07 01 21.705
1998 07 02 14.680
1998 07 03 19.411
1998 07 04 20.734
1998 07 05 19.313
1998 07 06 17.132
1998 07 07 21.810
1998 07 08 13.014
1998 07 09 12.570
1998 07 10 16.732
1998 07 11 16.613
1998 07 12 18.330
1998 07 13 18.668
1998 07 14 17.349
1998 07 15 17.704
1998 07 16 17.060
1998 07 17 13.698
1998 07 18 13.968
1998 07 19 14.806
1998 07 20 16.497
1998 07 21 19.367
1998 07 22 17.835
1998 07 23 17.389
1998 07 24 21.396
1998 07 25 18.350
1998 07 26 16.208
1998 07 27 15.414
1998 07 28 18.973
1998 07 29 14.589
1998 07 30 16.509
1998 07 31 19.245
1998 08 01 23.665
1998 08 02 18.011
1998 08 03 17.142
1998 08 04 18.654
1998 08 05 18.630
1998 08 06 18.054
1998 08 07 18.134
1998 08 08 20.479
1998 08 09 20.838
1998 08 10 20.532
1998 08 11 21.147
1998 08 12 21.614
1998 08 13 20.078
1998 08 14 19.596
1998 08 15 19.570
1998 08 16 18.359
1998 08 17 24.756
1998 08 18 19.929
1998 08 19 18.900
1998 08 20 22.330
1998 08 21 21.953
1998 08 22 23.454
1998 08 23 24.901
1998 08 24 20.709
1998 08 25 18.539
1998 08 26 18.288
1998 08 27 18.308
1998 08 28 18.302
1998 08 29 23.263
1998 08 30 19.477
1998 08 31 20.164
1998 09 01 20.544
1998 09 02 20.454
1998 09 03 21.201
1998 09 04 22.989
1998 09 05 19.456
1998 09 06 18.326
1998 09 07 18.769
1998 09 08 18.887
1998 09 09 20.391
1998 09 10 19.354
1998 09 11 22.280
1998 09 12 22.059
1998 09 13 26.872
1998 09 14 28.779
1998 09 15 23.450
1998 09 16 21.189
1998 09 17 20.954
1998 09 18 21.467
1998 09 19 21.982
1998 09 20 22.165
1998 09 21 17.765
1998 09 22 17.012
1998 09 23 20.762
1998 09 24 22.239
1998 09 25 21.276
1998 09 26 20.623
1998 09 27 20.094
1998 09 28 22.463
1998 09 29 18.922
1998 09 30 20.221
1998 10 01 21.572
1998 10 02 22.651
1998 10 03 20.602
1998 10 04 22.291
1998 10 05 21.640
1998 10 06 22.189
1998 10 07 23.865
1998 10 08 21.408
1998 10 09 22.696
1998 10 10 21.876
1998 10 11 23.331
1998 10 12 20.413
1998 10 13 19.340
1998 10 14 21.653
1998 10 15 23.090
1998 10 16 22.366
1998 10 17 21.256
1998 10 18 20.961
1998 10 19 20.520
1998 10 20 22.078
1998 10 21 20.659
1998 10 22 19.243
1998 10 23 19.583
1998 10 24 25.405
1998 10 25 21.678
1998 10 26 21.214
1998 10 27 21.669
1998 10 28 22.066
1998 10 29 21.310
1998 10 30 19.955
1998 10 31 20.304
1998 11 01 19.376
1998 11 02 19.922
1998 11 03 20.377
1998 11 04 20.231
1998 11 05 19.876
1998 11 06 20.161
1998 11 07 21.182
1998 11 08 20.480
1998 11 09 20.894
1998 11 10 20.994
1998 11 11 19.847
1998 11 12 20.148
1998 11 13 20.787
1998 11 14 20.579
1998 11 15 20.274
1998 11 16 23.981
1998 11 17 21.349
1998 11 18 20.504
1998 11 19 20.874
1998 11 20 20.804
1998 11 21 20.516
1998 11 22 20.608
1998 11 23 21.524
1998 11 24 19.648
1998 11 25 21.027
1998 11 26 21.078
1998 11 27 20.288
1998 11 28 22.824
1998 11 29 23.115
1998 11 30 23.463
1998 12 01 22.285
1998 12 02 20.726
1998 12 03 21.183
1998 12 04 21.717
1998 12 05 20.293
1998 12 06 20.535
1998 12 07 20.259
1998 12 08 20.605
1998 12 09 21.026
1998 12 10 20.796
1998 12 11 21.915
1998 12 12 21.932
1998 12 13 22.269
1998 12 14 21.943
1998 12 15 21.646
1998 12 16 21.822
1998 12 17 21.173
1998 12 18 21.492
1998 12 19 21.768
1998 12 20 20.791
1998 12 21 19.873
1998 12 22 20.191
1998 12 23 20.394
1998 12 24 19.807
1998 12 25 20.103
1998 12 26 20.702
1998 12 27 24.729
1998 12 28 19.293
1998 12 29 19.697
1998 12 30 20.551
1998 12 31 21.262
1999 01 01 23.842
1999 01 02 22.403
1999 01 03 21.744
1999 01 04 20.098
1999 01 05 20.780
1999 01 06 21.081
1999 01 07 21.228
1999 01 08 20.677
1999 01 09 20.496
1999 01 10 19.921
1999 01 11 20.023
1999 01 12 20.770
1999 01 13 20.679
1999 01 14 20.636
1999 01 15 20.249
1999 01 16 19.781
1999 01 17 20.657
1999 01 18 21.266
1999 01 19 20.983
1999 01 20 20.983
1999 01 21 24.144
1999 01 22 19.026
1999 01 23 18.785
1999 01 24 19.437
1999 01 25 20.445
1999 01 26 21.323
1999 01 27 20.100
1999 01 28 20.776
1999 01 29 20.576
1999 01 30 20.831
1999 01 31 21.142
1999 02 01 20.214
1999 02 02 20.787
1999 02 03 19.541
1999 02 04 20.018
1999 02 05 19.585
1999 02 06 20.647
1999 02 07 20.399
1999 02 08 20.449
1999 02 09 19.959
1999 02 10 20.538
1999 02 11 21.595
1999 02 12 21.610
1999 02 13 19.202
1999 02 14 19.539
1999 02 15 21.225
1999 02 16 20.889
1999 02 17 19.813
1999 02 18 21.413
1999 02 19 20.679
1999 02 20 20.023
1999 02 21 21.371
1999 02 22 19.970
1999 02 23 19.975
1999 02 24 23.940
1999 02 25 23.249
1999 02 26 20.805
1999 02 27 20.488
1999 02 28 20.774
1999 03 01 20.701
1999 03 02 20.094
1999 03 03 20.483
1999 03 04 22.234
1999 03 05 21.204
1999 03 06 21.140
1999 03 07 21.317
1999 03 08 20.702
1999 03 09 20.276
1999 03 10 19.580
1999 03 11 21.064
1999 03 12 18.972
1999 03 13 20.311
1999 03 14 20.517
1999 03 15 21.002
1999 03 16 20.452
1999 03 17 20.306
1999 03 18 23.724
1999 03 19 19.358
1999 03 20 20.654
1999 03 21 19.496
1999 03 22 20.337
1999 03 23 20.572
1999 03 24 20.527
1999 03 25 20.923
1999 03 26 20.884
1999 03 27 20.986
1999 03 28 20.645
1999 03 29 21.090
1999 03 30 21.893
1999 03 31 21.718
1999 04 01 19.890
1999 04 02 19.503
1999 04 03 21.280
1999 04 04 19.893
1999 04 05 20.299
1999 04 06 20.957
1999 04 07 21.578
1999 04 08 21.647
1999 04 09 22.363
1999 04 10 21.389
1999 04 11 21.203
1999 04 12 21.000
1999 04 13 20.047
1999 04 14 22.836
1999 04 15 20.251
1999 04 16 20.123
1999 04 17 21.705
1999 04 18 12.307
1999 04 19 15.573
1999 04 20 18.599
1999 04 21 19.136
1999 04 22 19.861
1999 04 23 19.960
1999 04 24 19.700
1999 04 25 19.913
1999 04 26 19.200
1999 04 27 18.023
1999 04 28 15.742
1999 04 29 18.695
1999 04 30 20.172
1999 05 01 20.752
1999 05 02 20.521
1999 05 03 18.677
1999 05 04 21.282
1999 05 05 19.187
1999 05 06 18.435
1999 05 07 18.529
1999 05 08 17.798
1999 05 09 17.466
1999 05 10 20.289
1999 05 11 18.981
1999 05 12 17.634
1999 05 13 16.403
1999 05 14 15.626
1999 05 15 15.731
1999 05 16 17.920
1999 05 17 17.297
1999 05 18 15.501
1999 05 19 15.136
1999 05 20 14.256
1999 05 21 12.317
1999 05 22 14.001
1999 05 23 11.159
1999 05 24 13.884
1999 05 25 19.443
1999 05 26 19.300
1999 05 27 15.527
1999 05 28 20.733
1999 05 29 17.233
1999 05 30 16.753
1999 05 31 12.271
1999 06 01 11.953
1999 06 02 19.760
1999 06 03 19.683
1999 06 04 18.140
1999 06 05 22.194
1999 06 06 15.147
1999 06 07 16.719
1999 06 08 16.228
1999 06 09 18.698
1999 06 10 17.886
1999 06 11 15.024
1999 06 12 16.247
1999 06 13 18.602
1999 06 14 17.056
1999 06 15 15.686
1999 06 16 16.828
1999 06 17 18.983
1999 06 18 19.335
1999 06 19 14.410
1999 06 20 15.469
1999 06 21 17.475
1999 06 22 16.588
1999 06 23 15.290
1999 06 24 14.154
1999 06 25 13.337
1999 06 26 14.033
1999 06 27 19.200
1999 06 28 17.740
1999 06 29 15.419
1999 06 30 16.629
1999 07 01 17.195
1999 07 02 18.864
1999 07 03 17.642
1999 07 04 15.073
1999 07 05 23.459
1999 07 06 9.469
1999 07 07 18.857
1999 07 08 16.055
1999 07 09 16.536
1999 07 10 16.301
1999 07 11 21.517
1999 07 12 17.625
1999 07 13 17.521
1999 07 14 17.819
1999 07 15 16.996
1999 07 16 19.118
1999 07 17 23.770
1999 07 18 17.454
1999 07 19 19.496
1999 07 20 18.124
1999 07 21 16.823
1999 07 22 18.671
1999 07 23 17.611
1999 07 24 19.078
1999 07 25 20.974
1999 07 26 16.029
1999 07 27 21.038
1999 07 28 16.829
1999 07 29 17.770
1999 07 30 19.431
1999 07 31 16.676
1999 08 01 20.827
1999 08 02 17.821
1999 08 03 16.445
1999 08 04 15.973
1999 08 05 17.409
1999 08 06 16.912
1999 08 07 16.040
1999 08 08 16.317
1999 08 09 16.932
1999 08 10 21.774
1999 08 11 21.374
1999 08 12 20.141
1999 08 13 20.954
1999 08 14 15.643
1999 08 15 13.229
1999 08 16 9.812
1999 08 17 15.228
1999 08 18 17.214
1999 08 19 18.404
1999 08 20 21.617
1999 08 21 18.209
1999 08 22 20.137
1999 08 23 22.624
1999 08 24 18.911
1999 08 25 18.292
1999 08 26 18.750
1999 08 27 22.331
1999 08 28 17.262
1999 08 29 20.605
1999 08 30 21.814
1999 08 31 21.415
1999 09 01 22.039
1999 09 02 22.602
1999 09 03 18.765
1999 09 04 22.057
1999 09 05 17.877
1999 09 06 21.584
1999 09 07 21.595
1999 09 08 20.951
1999 09 09 20.744
1999 09 10 20.326
1999 09 11 21.843
1999 09 12 19.782
1999 09 13 19.494
1999 09 14 21.561
1999 09 15 20.248
1999 09 16 18.962
1999 09 17 20.483
1999 09 18 22.399
1999 09 19 20.256
1999 09 20 21.320
1999 09 21 21.363
1999 09 22 20.380
1999 09 23 19.312
1999 09 24 17.829
1999 09 25 19.123
1999 09 26 19.826
1999 09 27 19.730
1999 09 28 21.652
1999 09 29 20.009
1999 09 30 20.797
1999 10 01 27.425
1999 10 02 22.212
1999 10 03 22.409
1999 10 04 19.661
1999 10 05 21.460
1999 10 06 21.675
1999 10 07 20.953
1999 10 08 20.337
1999 10 09 21.303
1999 10 10 20.214
1999 10 11 22.471
1999 10 12 20.693
1999 10 13 20.588
1999 10 14 24.339
1999 10 15 21.651
1999 10 16 22.892
1999 10 17 19.435
1999 10 18 22.047
1999 10 19 23.825
1999 10 20 22.007
1999 10 21 19.646
1999 10 22 20.171
1999 10 23 21.167
1999 10 24 21.413
1999 10 25 19.972
1999 10 26 19.426
1999 10 27 18.640
1999 10 28 19.305
1999 10 29 19.934
1999 10 30 20.818
1999 10 31 21.837
1999 11 01 20.026
1999 11 02 20.696
1999 11 03 21.154
1999 11 04 20.895
1999 11 05 19.848
1999 11 06 20.291
1999 11 07 20.071
1999 11 08 21.062
1999 11 09 20.847
1999 11 10 21.788
1999 11 11 21.631
1999 11 12 20.563
1999 11 13 20.271
1999 11 14 18.206
1999 11 15 19.710
1999 11 16 20.038
1999 11 17 20.230
1999 11 18 20.870
1999 11 19 19.243
1999 11 20 20.468
1999 11 21 18.235
1999 11 22 18.718
1999 11 23 18.924
1999 11 24 19.916
1999 11 25 19.148
1999 11 26 19.843
1999 11 27 20.546
1999 11 28 21.716
1999 11 29 19.181
1999 11 30 19.962
1999 12 01 19.815
1999 12 02 21.688
1999 12 03 21.493
1999 12 04 21.029
1999 12 05 19.484
1999 12 06 19.335
1999 12 07 20.907
1999 12 08 20.942
1999 12 09 21.310
1999 12 10 21.751
1999 12 11 19.747
1999 12 12 20.448
1999 12 13 20.480
1999 12 14 21.750
1999 12 15 19.974
1999 12 16 20.933
1999 12 17 21.045
1999 12 18 19.998
1999 12 19 19.949
1999 12 20 20.353
1999 12 21 20.656
1999 12 22 20.477
1999 12 23 20.993
1999 12 24 19.115
1999 12 25 19.545
1999 12 26 19.927
1999 12 27 20.251
1999 12 28 19.762
1999 12 29 20.864
1999 12 30 20.599
1999 12 31 21.514
2000 01 01 20.710
2000 01 02 20.510
2000 01 03 20.147
2000 01 04 19.577
2000 01 05 19.971
2000 01 06 19.897
2000 01 07 19.695
2000 01 08 19.563
2000 01 09 19.390
2000 01 10 18.994
2000 01 11 19.507
2000 01 12 19.771
2000 01 13 19.714
2000 01 14 21.023
2000 01 15 19.707
2000 01 16 22.075
2000 01 17 21.820
2000 01 18 20.619
2000 01 19 19.712
2000 01 20 22.307
2000 01 21 20.197
2000 01 22 21.062
2000 01 23 21.336
2000 01 24 21.540
2000 01 25 19.948
2000 01 26 21.795
2000 01 27 20.820
2000 01 28 20.434
2000 01 29 20.257
2000 01 30 21.178
2000 01 31 21.625
2000 02 01 21.477
2000 02 02 21.217
2000 02 03 20.486
2000 02 04 20.133
2000 02 05 20.609
2000 02 06 21.423
2000 02 07 20.501
2000 02 08 20.866
2000 02 09 21.056
2000 02 10 20.285
2000 02 11 20.157
2000 02 12 20.522
2000 02 13 20.601
2000 02 14 19.883
2000 02 15 19.771
2000 02 16 19.910
2000 02 17 20.799
2000 02 18 19.980
2000 02 19 19.633
2000 02 20 20.756
2000 02 21 21.015
2000 02 22 19.461
2000 02 23 19.465
2000 02 24 19.481
2000 02 25 20.237
2000 02 26 20.533
2000 02 27 20.369
2000 02 28 19.005
2000 02 29 19.745
2000 03 01 19.879
2000 03 02 19.375
2000 03 03 20.714
2000 03 04 20.045
2000 03 05 19.392
2000 03 06 19.520
2000 03 07 19.737
2000 03 08 20.888
2000 03 09 20.290
2000 03 10 20.252
2000 03 11 20.202
2000 03 12 20.188
2000 03 13 20.546
2000 03 14 21.210
2000 03 15 19.767
2000 03 16 21.691
2000 03 17 20.961
2000 03 18 21.119
2000 03 19 21.400
2000 03 20 20.864
2000 03 21 24.090
2000 03 22 19.969
2000 03 23 19.087
2000 03 24 20.511
2000 03 25 21.151
2000 03 26 21.550
2000 03 27 21.083
2000 03 28 20.516
2000 03 29 19.694
2000 03 30 20.493
2000 03 31 19.915
2000 04 01 20.157
2000 04 02 19.507
2000 04 03 19.674
2000 04 04 20.551
2000 04 05 20.168
2000 04 06 20.123
2000 04 07 20.291
2000 04 08 19.473
2000 04 09 19.072
2000 04 10 19.800
2000 04 11 19.140
2000 04 12 19.052
2000 04 13 18.994
2000 04 14 18.864
2000 04 15 19.583
2000 04 16 20.450
2000 04 17 19.232
2000 04 18 20.419
2000 04 19 20.251
2000 04 20 20.239
2000 04 21 19.019
2000 04 22 16.057
2000 04 23 16.080
2000 04 24 17.781
2000 04 25 20.576
2000 04 26 19.329
2000 04 27 18.578
2000 04 28 19.098
2000 04 29 17.477
2000 04 30 17.222
2000 05 01 19.578
2000 05 02 19.284
2000 05 03 20.812
2000 05 04 20.338
2000 05 05 18.939
2000 05 06 17.217
2000 05 07 18.524
2000 05 08 19.603
2000 05 09 19.249
2000 05 10 19.187
2000 05 11 18.210
2000 05 12 18.929
2000 05 13 18.888
2000 05 14 16.930
2000 05 15 14.793
2000 05 16 14.250
2000 05 17 14.388
2000 05 18 18.135
2000 05 19 13.871
2000 05 20 15.047
2000 05 21 15.845
2000 05 22 17.256
2000 05 23 19.122
2000 05 24 18.590
2000 05 25 16.767
2000 05 26 12.744
2000 05 27 12.844
2000 05 28 13.931
2000 05 29 17.722
2000 05 30 16.553
2000 05 31 15.000
2000 06 01 15.562
2000 06 02 16.105
2000 06 03 15.511
2000 06 04 18.195
2000 06 05 17.807
2000 06 06 16.394
2000 06 07 16.728
2000 06 08 15.653
2000 06 09 14.674
2000 06 10 15.216
2000 06 11 14.459
2000 06 12 12.774
2000 06 13 13.774
2000 06 14 15.556
2000 06 15 19.069
2000 06 16 16.235
2000 06 17 13.546
2000 06 18 13.560
2000 06 19 13.308
2000 06 20 14.059
2000 06 21 21.839
2000 06 22 14.064
2000 06 23 14.739
2000 06 24 17.338
2000 06 25 16.381
2000 06 26 14.593
2000 06 27 12.763
2000 06 28 12.966
2000 06 29 13.576
2000 06 30 14.082
2000 07 01 15.302
2000 07 02 18.442
2000 07 03 16.633
2000 07 04 17.273
2000 07 05 13.899
2000 07 06 16.068
2000 07 07 18.253
2000 07 08 16.886
2000 07 09 16.302
2000 07 10 16.730
2000 07 11 14.248
2000 07 12 14.097
2000 07 13 11.946
2000 07 14 11.996
2000 07 15 15.354
2000 07 16 16.965
2000 07 17 9.820
2000 07 18 6.317
2000 07 19 10.656
2000 07 20 13.253
2000 07 21 14.411
2000 07 22 15.892
2000 07 23 16.612
2000 07 24 11.390
2000 07 25 12.906
2000 07 26 17.854
2000 07 27 18.919
2000 07 28 18.870
2000 07 29 15.522
2000 07 30 14.581
2000 07 31 13.689
2000 08 01 18.228
2000 08 02 17.225
2000 08 03 15.378
2000 08 04 17.172
2000 08 05 17.725
2000 08 06 20.437
2000 08 07 18.862
2000 08 08 17.269
2000 08 09 16.530
2000 08 10 16.079
2000 08 11 16.720
2000 08 12 18.152
2000 08 13 17.718
2000 08 14 21.142
2000 08 15 15.393
2000 08 16 17.143
2000 08 17 18.868
2000 08 18 17.596
2000 08 19 17.926
2000 08 20 18.626
2000 08 21 19.030
2000 08 22 18.724
2000 08 23 17.684
2000 08 24 19.780
2000 08 25 18.946
2000 08 26 21.874
2000 08 27 18.710
2000 08 28 20.535
2000 08 29 17.668
2000 08 30 17.439
2000 08 31 20.705
2000 09 01 20.285
2000 09 02 21.483
2000 09 03 18.446
2000 09 04 18.244
2000 09 05 19.223
2000 09 06 19.484
2000 09 07 18.657
2000 09 08 19.417
2000 09 09 19.453
2000 09 10 20.163
2000 09 11 21.246
2000 09 12 21.001
2000 09 13 20.809
2000 09 14 19.553
2000 09 15 21.092
2000 09 16 20.082
2000 09 17 20.074
2000 09 18 20.659
2000 09 19 22.233
2000 09 20 19.999
2000 09 21 20.800
2000 09 22 17.628
2000 09 23 25.652
2000 09 24 17.512
2000 09 25 24.374
2000 09 26 18.548
2000 09 27 19.289
2000 09 28 17.836
2000 09 29 18.423
2000 09 30 20.637
2000 10 01 23.981
2000 10 02 19.520
2000 10 03 18.071
2000 10 04 21.396
2000 10 05 23.897
2000 10 06 19.454
2000 10 07 21.357
2000 10 08 20.069
2000 10 09 20.512
2000 10 10 21.739
2000 10 11 22.262
2000 10 12 19.650
2000 10 13 20.083
2000 10 14 20.883
2000 10 15 21.168
2000 10 16 21.500
2000 10 17 23.630
2000 10 18 21.362
2000 10 19 21.470
2000 10 20 20.298
2000 10 21 20.003
2000 10 22 21.922
2000 10 23 20.444
2000 10 24 19.528
2000 10 25 20.163
2000 10 26 20.526
2000 10 27 21.410
2000 10 28 21.114
2000 10 29 22.734
2000 10 30 21.666
2000 10 31 21.025
2000 11 01 21.538
2000 11 02 21.752
2000 11 03 19.551
2000 11 04 21.305
2000 11 05 19.851
2000 11 06 19.999
2000 11 07 21.155
2000 11 08 20.496
2000 11 09 20.203
2000 11 10 20.258
2000 11 11 25.092
2000 11 12 21.855
2000 11 13 21.320
2000 11 14 19.713
2000 11 15 20.074
2000 11 16 20.414
2000 11 17 20.302
2000 11 18 19.516
2000 11 19 19.301
2000 11 20 18.282
2000 11 21 19.869
2000 11 22 20.893
2000 11 23 21.053
2000 11 24 20.990
2000 11 25 20.219
2000 11 26 8.463
2000 11 27 19.593
2000 11 28 19.936
2000 11 29 21.052
2000 11 30 18.944
2000 12 01 20.506
2000 12 02 20.173
2000 12 03 21.363
2000 12 04 21.111
2000 12 05 19.977
2000 12 06 22.563
2000 12 07 21.367
2000 12 08 22.000
2000 12 09 21.581
2000 12 10 21.120
2000 12 11 21.645
2000 12 12 21.684
2000 12 13 21.671
2000 12 14 21.055
2000 12 15 20.328
2000 12 16 20.772
2000 12 17 20.614
2000 12 18 16.704
2000 12 19 15.878
2000 12 20 19.133
2000 12 21 21.316
2000 12 22 20.518
2000 12 23 20.340
2000 12 24 22.741
2000 12 25 20.582
2000 12 26 19.959
2000 12 27 19.831
2000 12 28 20.531
2000 12 29 21.098
2000 12 30 21.181
2000 12 31 20.097
2001 01 01 21.099
2001 01 02 21.620
2001 01 03 21.047
2001 01 04 20.885
2001 01 05 19.870
2001 01 06 19.212
2001 01 07 20.652
2001 01 08 20.085
2001 01 09 18.944
2001 01 10 19.384
2001 01 11 19.926
2001 01 12 19.445
2001 01 13 18.220
2001 01 14 18.858
2001 01 15 18.921
2001 01 16 20.454
2001 01 17 19.586
2001 01 18 19.914
2001 01 19 19.741
2001 01 20 18.721
2001 01 21 20.563
2001 01 22 19.440
2001 01 23 19.861
2001 01 24 20.247
2001 01 25 20.061
2001 01 26 20.258
2001 01 27 20.403
2001 01 28 19.990
2001 01 29 21.621
2001 01 30 19.659
2001 01 31 19.968
2001 02 01 20.435
2001 02 02 19.267
2001 02 03 20.343
2001 02 04 20.664
2001 02 05 20.649
2001 02 06 21.442
2001 02 07 22.088
2001 02 08 21.489
2001 02 09 20.549
2001 02 10 21.656
2001 02 11 20.720
2001 02 12 19.095
2001 02 13 19.872
2001 02 14 21.076
2001 02 15 19.029
2001 02 16 20.913
2001 02 17 20.572
2001 02 18 19.655
2001 02 19 19.147
2001 02 20 19.602
2001 02 21 18.125
2001 02 22 19.775
2001 02 23 21.137
2001 02 24 19.749
2001 02 25 18.800
2001 02 26 19.571
2001 02 27 19.636
2001 02 28 19.524
2001 03 01 18.463
2001 03 02 19.756
2001 03 03 20.771
2001 03 04 20.889
2001 03 05 21.135
2001 03 06 20.543
2001 03 07 20.797
2001 03 08 20.460
2001 03 09 21.639
2001 03 10 20.388
2001 03 11 19.373
2001 03 12 20.695
2001 03 13 20.206
2001 03 14 20.089
2001 03 15 20.525
2001 03 16 19.270
2001 03 17 20.136
2001 03 18 19.588
2001 03 19 20.588
2001 03 20 19.614
2001 03 21 19.315
2001 03 22 18.629
2001 03 23 19.299
2001 03 24 19.785
2001 03 25 19.705
2001 03 26 19.889
2001 03 27 20.102
2001 03 28 21.183
2001 03 29 20.810
2001 03 30 20.391
2001 03 31 20.307
2001 04 01 19.960
2001 04 02 19.506
2001 04 03 19.514
2001 04 04 18.960
2001 04 05 19.689
2001 04 06 19.150
2001 04 07 19.812
2001 04 08 18.882
2001 04 09 18.611
2001 04 10 18.561
2001 04 11 18.128
2001 04 12 18.920
2001 04 13 19.978
2001 04 14 20.438
2001 04 15 20.079
2001 04 16 17.808
2001 04 17 18.547
2001 04 18 18.922
2001 04 19 17.862
2001 04 20 17.793
2001 04 21 19.105
2001 04 22 20.470
2001 04 23 20.904
2001 04 24 19.170
2001 04 25 19.239
2001 04 26 17.366
2001 04 27 19.594
2001 04 28 17.175
2001 04 29 23.220
2001 04 30 18.401
2001 05 01 18.170
2001 05 02 20.270
2001 05 03 18.066
2001 05 04 18.003
2001 05 05 19.320
2001 05 06 15.271
2001 05 07 15.964
2001 05 08 15.142
2001 05 09 14.790
2001 05 10 15.714
2001 05 11 15.621
2001 05 12 15.607
2001 05 13 18.296
2001 05 14 19.198
2001 05 15 18.366
2001 05 16 19.007
2001 05 17 18.695
2001 05 18 18.150
2001 05 19 17.396
2001 05 20 16.623
2001 05 21 16.874
2001 05 22 14.707
2001 05 23 17.197
2001 05 24 17.894
2001 05 25 18.180
2001 05 26 18.823
2001 05 27 18.751
2001 05 28 17.125
2001 05 29 17.375
2001 05 30 23.370
2001 05 31 18.372
2001 06 01 17.953
2001 06 02 18.135
2001 06 03 18.308
2001 06 04 19.122
2001 06 05 19.911
2001 06 06 16.785
2001 06 07 14.963
2001 06 08 16.339
2001 06 09 18.453
2001 06 10 16.890
2001 06 11 16.244
2001 06 12 17.135
2001 06 13 17.096
2001 06 14 15.687
2001 06 15 14.905
2001 06 16 15.204
2001 06 17 14.277
2001 06 18 15.569
2001 06 19 14.777
2001 06 20 14.251
2001 06 21 12.448
2001 06 22 14.571
2001 06 23 15.881
2001 06 24 17.125
2001 06 25 19.668
2001 06 26 15.139
2001 06 27 14.409
2001 06 28 12.617
2001 06 29 13.765
2001 06 30 16.199
2001 07 01 15.031
2001 07 02 14.536
2001 07 03 13.756
2001 07 04 13.813
2001 07 05 13.390
2001 07 06 13.275
2001 07 07 16.698
2001 07 08 17.216
2001 07 09 17.251
2001 07 10 14.463
2001 07 11 13.256
2001 07 12 14.839
2001 07 13 17.397
2001 07 14 14.040
2001 07 15 15.479
2001 07 16 15.779
2001 07 17 15.780
2001 07 18 15.315
2001 07 19 15.404
2001 07 20 15.260
2001 07 21 16.734
2001 07 22 15.671
2001 07 23 17.075
2001 07 24 16.501
2001 07 25 19.542
2001 07 26 18.295
2001 07 27 15.868
2001 07 28 14.126
2001 07 29 13.760
2001 07 30 16.858
2001 07 31 19.184
2001 08 01 15.576
2001 08 02 14.641
2001 08 03 14.286
2001 08 04 15.992
2001 08 05 16.230
2001 08 06 14.636
2001 08 07 17.115
2001 08 08 14.371
2001 08 09 15.484
2001 08 10 22.869
2001 08 11 16.352
2001 08 12 17.567
2001 08 13 17.392
2001 08 14 17.143
2001 08 15 16.517
2001 08 16 16.715
2001 08 17 16.887
2001 08 18 18.159
2001 08 19 17.169
2001 08 20 20.146
2001 08 21 18.731
2001 08 22 15.447
2001 08 23 15.947
2001 08 24 17.228
2001 08 25 19.617
2001 08 26 18.877
2001 08 27 18.208
2001 08 28 19.349
2001 08 29 19.529
2001 08 30 19.808
2001 08 31 18.194
2001 09 01 19.460
2001 09 02 20.851
2001 09 03 20.939
2001 09 04 20.166
2001 09 05 18.680
2001 09 06 19.827
2001 09 07 21.967
2001 09 08 21.471
2001 09 09 19.562
2001 09 10 20.901
2001 09 11 19.186
2001 09 12 21.590
2001 09 13 20.982
2001 09 14 19.393
2001 09 15 20.074
2001 09 16 18.040
2001 09 17 12.582
2001 09 18 14.955
2001 09 19 18.034
2001 09 20 19.279
2001 09 21 20.915
2001 09 22 21.753
2001 09 23 18.550
2001 09 24 20.629
2001 09 25 20.876
2001 09 26 20.279
2001 09 27 21.432
2001 09 28 20.296
2001 09 29 20.141
2001 09 30 21.692
2001 10 01 19.126
2001 10 02 19.944
2001 10 03 19.382
