year month day temperature_min
1990 07 07 18.198
1990 07 08 18.669
1990 07 09 20.766
1990 07 10 20.702
1990 07 11 20.336
1990 07 12 18.990
1990 07 13 18.264
1990 07 14 18.654
1990 07 15 19.460
1990 07 16 19.191
1990 07 17 18.895
1990 07 18 20.247
1990 07 19 18.826
1990 07 20 19.444
1990 07 21 18.617
1990 07 22 14.386
1990 07 23 15.706
1990 07 24 17.472
1990 07 25 18.014
1990 07 26 17.833
1990 07 27 18.267
1990 07 28 19.250
1990 07 29 17.357
1990 07 30 16.630
1990 07 31 16.308
1990 08 01 15.920
1990 08 02 15.737
1990 08 03 17.627
1990 08 04 18.034
1990 08 05 17.520
1990 08 06 18.421
1990 08 07 17.765
1990 08 08 18.053
1990 08 09 18.902
1990 08 10 18.065
1990 08 11 18.030
1990 08 12 18.933
1990 08 13 19.253
1990 08 14 19.732
1990 08 15 19.660
1990 08 16 18.420
1990 08 17 19.630
1990 08 18 20.312
1990 08 19 20.395
1990 08 20 21.078
1990 08 21 20.353
1990 08 22 20.854
1990 08 23 20.880
1990 08 24 20.398
1990 08 25 20.443
1990 08 26 21.078
1990 08 27 20.426
1990 08 28 20.961
1990 08 29 20.099
1990 08 30 20.457
1990 08 31 20.271
1990 09 01 19.366
1990 09 02 20.551
1990 09 03 20.377
1990 09 04 20.871
1990 09 05 20.916
1990 09 06 21.184
1990 09 07 21.233
1990 09 08 21.825
1990 09 09 20.825
1990 09 10 21.634
1990 09 11 21.292
1990 09 12 20.921
1990 09 13 19.667
1990 09 14 16.138
1990 09 15 16.546
1990 09 16 18.051
1990 09 17 19.749
1990 09 18 19.953
1990 09 19 21.079
1990 09 20 21.354
1990 09 21 21.678
1990 09 22 21.079
1990 09 23 21.475
1990 09 24 20.838
1990 09 25 17.851
1990 09 26 19.439
1990 09 27 20.821
1990 09 28 21.457
1990 09 29 21.562
1990 09 30 20.069
1990 10 01 19.796
1990 10 02 20.911
1990 10 03 21.367
1990 10 04 20.298
1990 10 05 21.097
1990 10 06 21.748
1990 10 07 21.983
1990 10 08 21.767
1990 10 09 21.922
1990 10 10 21.990
1990 10 11 21.741
1990 10 12 21.710
1990 10 13 18.210
1990 10 14 20.711
1990 10 15 21.695
1990 10 16 21.018
1990 10 17 21.507
1990 10 18 20.942
1990 10 19 21.231
1990 10 20 20.675
1990 10 21 21.086
1990 10 22 21.329
1990 10 23 21.534
1990 10 24 21.433
1990 10 25 21.267
1990 10 26 21.358
1990 10 27 21.187
1990 10 28 21.240
1990 10 29 21.341
1990 10 30 21.906
1990 10 31 21.335
1990 11 01 21.575
1990 11 02 21.517
1990 11 03 21.413
1990 11 04 20.896
1990 11 05 21.652
1990 11 06 21.252
1990 11 07 21.078
1990 11 08 20.634
1990 11 09 21.337
1990 11 10 20.506
1990 11 11 21.927
1990 11 12 21.208
1990 11 13 21.113
1990 11 14 21.358
1990 11 15 22.339
1990 11 16 21.737
1990 11 17 21.514
1990 11 18 21.375
1990 11 19 21.247
1990 11 20 21.681
1990 11 21 22.804
1990 11 22 20.806
1990 11 23 20.812
1990 11 24 21.112
1990 11 25 21.004
1990 11 26 21.590
1990 11 27 21.337
1990 11 28 21.458
1990 11 29 21.364
1990 11 30 21.709
1990 12 01 22.221
1990 12 02 21.657
1990 12 03 21.798
1990 12 04 21.731
1990 12 05 22.244
1990 12 06 21.239
1990 12 07 20.190
1990 12 08 20.861
1990 12 09 21.100
1990 12 10 21.651
1990 12 11 20.552
1990 12 12 20.080
1990 12 13 21.254
1990 12 14 21.408
1990 12 15 21.626
1990 12 16 21.146
1990 12 17 21.969
1990 12 18 19.892
1990 12 19 21.415
1990 12 20 21.305
1990 12 21 21.631
1990 12 22 20.937
1990 12 23 21.440
1990 12 24 21.217
1990 12 25 20.624
1990 12 26 21.261
1990 12 27 21.162
1990 12 28 20.341
1990 12 29 21.272
1990 12 30 21.210
1990 12 31 21.407
1991 01 01 21.036
1991 01 02 20.400
1991 01 03 20.611
1991 01 04 21.175
1991 01 05 21.225
1991 01 06 21.416
1991 01 07 21.270
1991 01 08 21.353
1991 01 09 21.692
1991 01 10 21.552
1991 01 11 22.003
1991 01 12 21.754
1991 01 13 21.923
1991 01 14 21.314
1991 01 15 20.741
1991 01 16 20.994
1991 01 17 21.318
1991 01 18 21.936
1991 01 19 21.277
1991 01 20 20.548
1991 01 21 21.107
1991 01 22 20.669
1991 01 23 19.912
1991 01 24 20.778
1991 01 25 21.414
1991 01 26 21.403
1991 01 27 21.474
1991 01 28 21.770
1991 01 29 21.303
1991 01 30 20.961
1991 01 31 21.581
1991 02 01 21.791
1991 02 02 21.292
1991 02 03 21.028
1991 02 04 21.080
1991 02 05 21.282
1991 02 06 21.282
1991 02 07 22.084
1991 02 08 21.371
1991 02 09 21.698
1991 02 10 20.719
1991 02 11 21.932
1991 02 12 20.999
1991 02 13 21.331
1991 02 14 21.642
1991 02 15 21.140
1991 02 16 22.228
1991 02 17 22.165
1991 02 18 21.472
1991 02 19 21.304
1991 02 20 21.838
1991 02 21 21.658
1991 02 22 21.096
1991 02 23 22.463
1991 02 24 21.898
1991 02 25 21.923
1991 02 26 21.773
1991 02 27 22.359
1991 02 28 21.622
1991 03 01 21.451
1991 03 02 22.070
1991 03 03 21.577
1991 03 04 21.178
1991 03 05 21.711
1991 03 06 21.765
1991 03 07 22.182
1991 03 08 21.491
1991 03 09 20.595
1991 03 10 21.223
1991 03 11 20.519
1991 03 12 21.819
1991 03 13 21.985
1991 03 14 21.178
1991 03 15 20.944
1991 03 16 21.656
1991 03 17 22.148
1991 03 18 21.534
1991 03 19 20.984
1991 03 20 21.673
1991 03 21 22.227
1991 03 22 22.468
1991 03 23 20.732
1991 03 24 21.331
1991 03 25 21.692
1991 03 26 21.820
1991 03 27 21.860
1991 03 28 21.275
1991 03 29 20.698
1991 03 30 21.590
1991 03 31 20.631
1991 04 01 21.415
1991 04 02 22.037
1991 04 03 21.972
1991 04 04 21.142
1991 04 05 20.531
1991 04 06 22.465
1991 04 07 21.887
1991 04 08 21.678
1991 04 09 21.805
1991 04 10 22.208
1991 04 11 21.612
1991 04 12 20.905
1991 04 13 21.207
1991 04 14 21.556
1991 04 15 20.947
1991 04 16 21.705
1991 04 17 21.773
1991 04 18 21.449
1991 04 19 21.547
1991 04 20 21.557
1991 04 21 21.379
1991 04 22 21.522
1991 04 23 22.573
1991 04 24 22.135
1991 04 25 20.875
1991 04 26 21.501
1991 04 27 20.963
1991 04 28 21.067
1991 04 29 20.631
1991 04 30 21.719
1991 05 01 20.826
1991 05 02 20.799
1991 05 03 21.688
1991 05 04 21.509
1991 05 05 21.997
1991 05 06 21.274
1991 05 07 21.625
1991 05 08 21.266
1991 05 09 20.865
1991 05 10 21.212
1991 05 11 22.237
1991 05 12 20.731
1991 05 13 21.711
1991 05 14 22.050
1991 05 15 20.967
1991 05 16 21.734
1991 05 17 21.041
1991 05 18 21.831
1991 05 19 21.490
1991 05 20 21.996
1991 05 21 21.737
1991 05 22 21.693
1991 05 23 21.259
1991 05 24 20.661
1991 05 25 20.616
1991 05 26 21.251
1991 05 27 21.571
1991 05 28 22.682
1991 05 29 20.728
1991 05 30 21.011
1991 05 31 20.015
1991 06 01 20.610
1991 06 02 19.613
1991 06 03 20.493
1991 06 04 20.960
1991 06 05 20.111
1991 06 06 18.003
1991 06 07 18.568
1991 06 08 19.375
1991 06 09 19.804
1991 06 10 19.643
1991 06 11 19.170
1991 06 12 20.180
1991 06 13 19.232
1991 06 14 18.178
1991 06 15 19.677
1991 06 16 20.214
1991 06 17 19.357
1991 06 18 19.439
1991 06 19 20.195
1991 06 20 21.691
1991 06 21 19.610
1991 06 22 19.871
1991 06 23 19.055
1991 06 24 19.265
1991 06 25 19.279
1991 06 26 17.648
1991 06 27 18.835
1991 06 28 18.457
1991 06 29 20.679
1991 06 30 17.691
1991 07 01 17.358
1991 07 02 17.003
1991 07 03 17.508
1991 07 04 16.596
1991 07 05 15.950
1991 07 06 16.807
1991 07 07 16.680
1991 07 08 16.487
1991 07 09 18.261
1991 07 10 18.490
1991 07 11 18.850
1991 07 12 18.653
1991 07 13 18.508
1991 07 14 18.771
1991 07 15 17.982
1991 07 16 17.599
1991 07 17 17.989
1991 07 18 17.039
1991 07 19 17.376
1991 07 20 16.742
1991 07 21 16.471
1991 07 22 16.569
1991 07 23 6.798
1991 07 24 14.739
1991 07 25 16.668
1991 07 26 17.116
1991 07 27 17.669
1991 07 28 18.027
1991 07 29 17.236
1991 07 30 17.262
1991 07 31 16.983
1991 08 01 18.437
1991 08 02 19.274
1991 08 03 17.421
1991 08 04 17.425
1991 08 05 17.519
1991 08 06 19.077
1991 08 07 19.170
1991 08 08 17.453
1991 08 09 19.390
1991 08 10 18.330
1991 08 11 19.610
1991 08 12 18.518
1991 08 13 18.333
1991 08 14 18.476
1991 08 15 18.523
1991 08 16 18.974
1991 08 17 19.046
1991 08 18 17.631
1991 08 19 18.931
1991 08 20 17.658
1991 08 21 17.656
1991 08 22 17.024
1991 08 23 18.455
1991 08 24 18.776
1991 08 25 17.071
1991 08 26 18.058
1991 08 27 18.625
1991 08 28 18.299
1991 08 29 17.847
1991 08 30 18.451
1991 08 31 19.232
1991 09 01 16.986
1991 09 02 18.621
1991 09 03 20.051
1991 09 04 19.033
1991 09 05 19.145
1991 09 06 19.249
1991 09 07 20.131
1991 09 08 20.371
1991 09 09 19.878
1991 09 10 19.320
1991 09 11 19.448
1991 09 12 20.251
1991 09 13 20.585
1991 09 14 21.987
1991 09 15 20.777
1991 09 16 21.575
1991 09 17 21.649
1991 09 18 21.679
1991 09 19 21.183
1991 09 20 21.439
1991 09 21 21.397
1991 09 22 21.041
1991 09 23 21.113
1991 09 24 21.123
1991 09 25 21.762
1991 09 26 21.796
1991 09 27 20.763
1991 09 28 22.469
1991 09 29 21.853
1991 09 30 22.624
1991 10 01 22.442
1991 10 02 21.288
1991 10 03 21.293
1991 10 04 21.178
1991 10 05 20.301
1991 10 06 20.371
1991 10 07 21.702
1991 10 08 19.861
1991 10 09 19.929
1991 10 10 21.169
1991 10 11 21.044
1991 10 12 21.621
1991 10 13 21.768
1991 10 14 21.402
1991 10 15 21.246
1991 10 16 20.692
1991 10 17 21.412
1991 10 18 20.928
1991 10 19 21.231
1991 10 20 22.101
1991 10 21 20.966
1991 10 22 20.688
1991 10 23 20.820
1991 10 24 20.994
1991 10 25 21.400
1991 10 26 21.399
1991 10 27 21.674
1991 10 28 20.500
1991 10 29 21.658
1991 10 30 22.572
1991 10 31 19.744
1991 11 01 21.455
1991 11 02 21.700
1991 11 03 21.242
1991 11 04 21.027
1991 11 05 21.461
1991 11 06 21.584
1991 11 07 22.049
1991 11 08 21.136
1991 11 09 21.826
1991 11 10 21.964
1991 11 11 21.942
1991 11 12 21.116
1991 11 13 21.797
1991 11 14 21.986
1991 11 15 22.038
1991 11 16 21.475
1991 11 17 20.724
1991 11 18 21.506
1991 11 19 21.413
1991 11 20 21.180
1991 11 21 21.521
1991 11 22 20.912
1991 11 23 21.369
1991 11 24 20.921
1991 11 25 20.841
1991 11 26 21.225
1991 11 27 22.134
1991 11 28 21.778
1991 11 29 21.549
1991 11 30 21.943
1991 12 01 22.115
1991 12 02 21.716
1991 12 03 21.239
1991 12 04 22.103
1991 12 05 22.472
1991 12 06 23.314
1991 12 07 22.232
1991 12 08 22.355
1991 12 09 22.353
1991 12 10 23.237
1991 12 11 22.517
1991 12 12 21.431
1991 12 13 22.324
1991 12 14 22.701
1991 12 15 21.811
1991 12 16 21.857
1991 12 17 21.786
1991 12 18 21.107
1991 12 19 20.900
1991 12 20 21.737
1991 12 21 20.895
1991 12 22 20.858
1991 12 23 20.609
1991 12 24 21.390
1991 12 25 21.151
1991 12 26 21.813
1991 12 27 21.934
1991 12 28 21.338
1991 12 29 21.155
1991 12 30 21.319
1991 12 31 21.846
1992 01 01 21.203
1992 01 02 21.620
1992 01 03 20.938
1992 01 04 19.742
1992 01 05 21.805
1992 01 06 22.397
1992 01 07 21.746
1992 01 08 22.136
1992 01 09 21.211
1992 01 10 22.371
1992 01 11 22.413
1992 01 12 21.999
1992 01 13 21.420
1992 01 14 22.175
1992 01 15 21.724
1992 01 16 21.265
1992 01 17 21.306
1992 01 18 22.356
1992 01 19 22.536
1992 01 20 22.214
1992 01 21 22.343
1992 01 22 21.727
1992 01 23 22.020
1992 01 24 21.420
1992 01 25 21.391
1992 01 26 21.125
1992 01 27 21.516
1992 01 28 21.832
1992 01 29 21.939
1992 01 30 20.899
1992 01 31 21.978
1992 02 01 22.812
1992 02 02 21.060
1992 02 03 21.864
1992 02 04 22.517
1992 02 05 21.365
1992 02 06 21.758
1992 02 07 22.437
1992 02 08 22.087
1992 02 09 22.287
1992 02 10 21.783
1992 02 11 21.301
1992 02 12 21.145
1992 02 13 20.587
1992 02 14 19.882
1992 02 15 20.449
1992 02 16 20.341
1992 02 17 20.844
1992 02 18 21.112
1992 02 19 20.153
1992 02 20 20.589
1992 02 21 20.564
1992 02 22 20.578
1992 02 23 20.311
1992 02 24 20.945
1992 02 25 21.235
1992 02 26 20.946
1992 02 27 21.284
1992 02 28 21.670
1992 02 29 21.194
1992 03 01 21.171
1992 03 02 22.682
1992 03 03 21.350
1992 03 04 21.339
1992 03 05 21.982
1992 03 06 21.523
1992 03 07 21.565
1992 03 08 23.024
1992 03 09 21.750
1992 03 10 21.837
1992 03 11 21.559
1992 03 12 22.026
1992 03 13 22.245
1992 03 14 21.919
1992 03 15 20.970
1992 03 16 21.400
1992 03 17 21.880
1992 03 18 21.475
1992 03 19 21.074
1992 03 20 20.729
1992 03 21 20.869
1992 03 22 20.632
1992 03 23 21.348
1992 03 24 21.382
1992 03 25 20.462
1992 03 26 21.271
1992 03 27 20.635
1992 03 28 20.986
1992 03 29 21.416
1992 03 30 21.167
1992 03 31 20.997
1992 04 01 21.221
1992 04 02 20.272
1992 04 03 20.664
1992 04 04 20.741
1992 04 05 22.017
1992 04 06 21.024
1992 04 07 21.532
1992 04 08 21.049
1992 04 09 21.458
1992 04 10 21.402
1992 04 11 21.623
1992 04 12 21.260
1992 04 13 21.601
1992 04 14 21.700
1992 04 15 21.760
1992 04 16 21.378
1992 04 17 21.170
1992 04 18 21.551
1992 04 19 21.954
1992 04 20 22.221
1992 04 21 20.758
1992 04 22 20.688
1992 04 23 22.421
1992 04 24 22.246
1992 04 25 21.733
1992 04 26 21.794
1992 04 27 20.992
1992 04 28 21.288
1992 04 29 22.091
1992 04 30 21.280
1992 05 01 21.392
1992 05 02 22.397
1992 05 03 21.345
1992 05 04 22.280
1992 05 05 21.595
1992 05 06 21.273
1992 05 07 20.752
1992 05 08 21.331
1992 05 09 20.847
1992 05 10 20.695
1992 05 11 21.674
1992 05 12 21.404
1992 05 13 20.164
1992 05 14 21.425
1992 05 15 20.447
1992 05 16 20.513
1992 05 17 20.266
1992 05 18 20.653
1992 05 19 20.473
1992 05 20 20.376
1992 05 21 20.234
1992 05 22 20.805
1992 05 23 20.483
1992 05 24 19.310
1992 05 25 20.712
1992 05 26 19.887
1992 05 27 19.375
1992 05 28 19.783
1992 05 29 19.350
1992 05 30 19.433
1992 05 31 19.004
1992 06 01 20.274
1992 06 02 20.099
1992 06 03 19.933
1992 06 04 19.871
1992 06 05 19.172
1992 06 06 22.101
1992 06 07 21.920
1992 06 08 19.662
1992 06 09 18.399
1992 06 10 17.724
1992 06 11 18.632
1992 06 12 18.019
1992 06 13 19.134
1992 06 14 18.950
1992 06 15 18.952
1992 06 16 18.393
1992 06 17 18.001
1992 06 18 17.567
1992 06 19 17.064
1992 06 20 17.230
1992 06 21 16.971
1992 06 22 16.918
1992 06 23 16.486
1992 06 24 17.246
1992 06 25 18.261
1992 06 26 17.869
1992 06 27 16.602
1992 06 28 18.025
1992 06 29 17.201
1992 06 30 19.380
1992 07 01 17.927
1992 07 02 18.836
1992 07 03 18.816
1992 07 04 21.802
1992 07 05 18.241
1992 07 06 17.606
1992 07 07 19.193
1992 07 08 15.703
1992 07 09 16.394
1992 07 10 16.407
1992 07 11 15.831
1992 07 12 17.049
1992 07 13 15.684
1992 07 14 16.477
1992 07 15 17.760
1992 07 16 17.403
1992 07 17 17.481
1992 07 18 16.861
1992 07 19 16.588
1992 07 20 16.103
1992 07 21 16.256
1992 07 22 16.267
1992 07 23 15.018
1992 07 24 14.030
1992 07 25 16.190
1992 07 26 15.126
1992 07 27 17.354
1992 07 28 19.805
1992 07 29 16.795
1992 07 30 15.332
1992 07 31 nan
1992 08 01 16.949
1992 08 02 16.578
1992 08 03 15.788
1992 08 04 17.045
1992 08 05 16.920
1992 08 06 17.467
1992 08 07 16.825
1992 08 08 16.172
1992 08 09 16.089
1992 08 10 15.669
1992 08 11 17.166
1992 08 12 16.588
1992 08 13 17.306
1992 08 14 17.130
1992 08 15 18.475
1992 08 16 17.601
1992 08 17 17.554
1992 08 18 19.456
1992 08 19 18.507
1992 08 20 19.457
1992 08 21 19.212
1992 08 22 20.442
1992 08 23 20.624
1992 08 24 19.027
1992 08 25 19.479
1992 08 26 21.892
1992 08 27 20.032
1992 08 28 19.765
1992 08 29 19.143
1992 08 30 20.348
1992 08 31 20.319
1992 09 01 20.515
1992 09 02 19.500
1992 09 03 20.403
1992 09 04 19.857
1992 09 05 20.790
1992 09 06 20.949
1992 09 07 18.349
1992 09 08 19.761
1992 09 09 19.328
1992 09 10 20.178
1992 09 11 20.362
1992 09 12 19.646
1992 09 13 19.986
1992 09 14 20.203
1992 09 15 20.709
1992 09 16 20.911
1992 09 17 20.405
1992 09 18 19.943
1992 09 19 19.845
1992 09 20 19.760
1992 09 21 20.655
1992 09 22 20.034
1992 09 23 20.301
1992 09 24 21.292
1992 09 25 20.022
1992 09 26 19.343
1992 09 27 18.997
1992 09 28 19.797
1992 09 29 19.977
1992 09 30 21.031
1992 10 01 18.633
1992 10 02 20.174
1992 10 03 19.970
1992 10 04 19.250
1992 10 05 20.276
1992 10 06 19.982
1992 10 07 18.956
1992 10 08 19.266
1992 10 09 21.961
1992 10 10 19.299
1992 10 11 20.969
1992 10 12 19.915
1992 10 13 20.642
1992 10 14 19.699
1992 10 15 20.543
1992 10 16 19.388
1992 10 17 20.017
1992 10 18 20.157
1992 10 19 20.259
1992 10 20 20.216
1992 10 21 20.390
1992 10 22 21.537
1992 10 23 20.343
1992 10 24 18.608
1992 10 25 20.270
1992 10 26 20.236
1992 10 27 20.369
1992 10 28 20.202
1992 10 29 20.545
1992 10 30 21.469
1992 10 31 21.101
1992 11 01 20.131
1992 11 02 21.684
1992 11 03 20.513
1992 11 04 20.122
1992 11 05 19.610
1992 11 06 19.249
1992 11 07 19.502
1992 11 08 19.454
1992 11 09 19.220
1992 11 10 19.540
1992 11 11 19.934
1992 11 12 20.553
1992 11 13 21.315
1992 11 14 20.342
1992 11 15 21.079
1992 11 16 20.488
1992 11 17 19.208
1992 11 18 19.677
1992 11 19 20.255
1992 11 20 19.874
1992 11 21 20.469
1992 11 22 20.158
1992 11 23 20.463
1992 11 24 20.731
1992 11 25 21.711
1992 11 26 20.724
1992 11 27 20.839
1992 11 28 20.162
1992 11 29 20.362
1992 11 30 21.141
1992 12 01 19.998
1992 12 02 19.643
1992 12 03 20.261
1992 12 04 20.885
1992 12 05 19.621
1992 12 06 19.905
1992 12 07 20.116
1992 12 08 20.031
1992 12 09 21.495
1992 12 10 20.195
1992 12 11 20.237
1992 12 12 19.920
1992 12 13 20.513
1992 12 14 20.217
1992 12 15 19.817
1992 12 16 20.077
1992 12 17 20.118
1992 12 18 20.854
1992 12 19 20.289
1992 12 20 20.143
1992 12 21 19.908
1992 12 22 20.037
1992 12 23 20.240
1992 12 24 20.509
1992 12 25 20.717
1992 12 26 20.170
1992 12 27 19.960
1992 12 28 20.070
1992 12 29 20.091
1992 12 30 19.527
1992 12 31 19.178
1993 01 01 19.132
1993 01 02 19.947
1993 01 03 19.495
1993 01 04 19.476
1993 01 05 19.924
1993 01 06 19.558
1993 01 07 19.538
1993 01 08 19.799
1993 01 09 19.735
1993 01 10 19.136
1993 01 11 20.125
1993 01 12 20.677
1993 01 13 19.282
1993 01 14 18.733
1993 01 15 19.323
1993 01 16 19.041
1993 01 17 19.677
1993 01 18 18.822
1993 01 19 19.633
1993 01 20 19.093
1993 01 21 19.759
1993 01 22 20.134
1993 01 23 19.927
1993 01 24 19.731
1993 01 25 20.173
1993 01 26 21.270
1993 01 27 20.695
1993 01 28 20.780
1993 01 29 20.995
1993 01 30 20.138
1993 01 31 20.197
1993 02 01 20.202
1993 02 02 20.425
1993 02 03 21.127
1993 02 04 21.229
1993 02 05 20.378
1993 02 06 20.224
1993 02 07 21.282
1993 02 08 21.206
1993 02 09 20.761
1993 02 10 20.946
1993 02 11 20.291
1993 02 12 20.265
1993 02 13 19.848
1993 02 14 20.807
1993 02 15 20.693
1993 02 16 20.798
1993 02 17 20.253
1993 02 18 20.059
1993 02 19 19.895
1993 02 20 20.530
1993 02 21 20.368
1993 02 22 20.202
1993 02 23 19.938
1993 02 24 19.862
1993 02 25 19.533
1993 02 26 20.354
1993 02 27 20.127
1993 02 28 20.271
1993 03 01 20.004
1993 03 02 20.249
1993 03 03 19.956
1993 03 04 20.076
1993 03 05 19.444
1993 03 06 19.806
1993 03 07 20.067
1993 03 08 19.994
1993 03 09 20.477
1993 03 10 20.605
1993 03 11 20.636
1993 03 12 21.361
1993 03 13 21.089
1993 03 14 20.765
1993 03 15 21.124
1993 03 16 20.660
1993 03 17 20.668
1993 03 18 20.267
1993 03 19 20.403
1993 03 20 20.301
1993 03 21 20.683
1993 03 22 20.620
1993 03 23 20.531
1993 03 24 20.649
1993 03 25 20.768
1993 03 26 20.722
1993 03 27 20.892
1993 03 28 20.573
1993 03 29 20.918
1993 03 30 20.345
1993 03 31 20.222
1993 04 01 20.658
1993 04 02 20.762
1993 04 03 20.653
1993 04 04 21.150
1993 04 05 21.062
1993 04 06 20.987
1993 04 07 20.873
1993 04 08 20.907
1993 04 09 21.419
1993 04 10 20.977
1993 04 11 20.744
1993 04 12 20.642
1993 04 13 20.530
1993 04 14 20.389
1993 04 15 19.902
1993 04 16 20.630
1993 04 17 20.336
1993 04 18 20.025
1993 04 19 20.259
1993 04 20 20.526
1993 04 21 20.695
1993 04 22 20.754
1993 04 23 21.555
1993 04 24 20.794
1993 04 25 20.804
1993 04 26 20.461
1993 04 27 20.122
1993 04 28 20.393
1993 04 29 20.277
1993 04 30 19.894
1993 05 01 21.295
1993 05 02 20.125
1993 05 03 20.326
1993 05 04 20.557
1993 05 05 20.055
1993 05 06 21.520
1993 05 07 20.724
1993 05 08 21.504
1993 05 09 20.706
1993 05 10 20.954
1993 05 11 20.465
1993 05 12 20.149
1993 05 13 21.043
1993 05 14 22.052
1993 05 15 20.188
1993 05 16 20.176
1993 05 17 19.293
1993 05 18 20.010
1993 05 19 20.315
1993 05 20 17.633
1993 05 21 19.641
1993 05 22 19.126
1993 05 23 17.775
1993 05 24 19.101
1993 05 25 19.085
1993 05 26 17.541
1993 05 27 19.483
1993 05 28 19.045
1993 05 29 18.854
1993 05 30 19.825
1993 05 31 20.876
1993 06 01 20.130
1993 06 02 19.415
1993 06 03 19.844
1993 06 04 20.010
1993 06 05 19.997
1993 06 06 20.045
1993 06 07 19.233
1993 06 08 18.994
1993 06 09 18.871
1993 06 10 19.278
1993 06 11 19.466
1993 06 12 21.641
1993 06 13 19.137
1993 06 14 18.808
1993 06 15 18.466
1993 06 16 18.510
1993 06 17 18.299
1993 06 18 18.081
1993 06 19 17.444
1993 06 20 16.864
1993 06 21 17.244
1993 06 22 17.431
1993 06 23 18.200
1993 06 24 17.610
1993 06 25 17.547
1993 06 26 17.107
1993 06 27 17.019
1993 06 28 18.490
1993 06 29 18.180
1993 06 30 18.513
1993 07 01 17.542
1993 07 02 17.669
1993 07 03 20.732
1993 07 04 19.600
1993 07 05 18.952
1993 07 06 17.981
1993 07 07 18.604
1993 07 08 16.801
1993 07 09 19.243
1993 07 10 18.462
1993 07 11 18.966
1993 07 12 17.601
1993 07 13 18.308
1993 07 14 15.942
1993 07 15 15.256
1993 07 16 16.924
1993 07 17 18.049
1993 07 18 16.673
1993 07 19 16.434
1993 07 20 17.755
1993 07 21 16.757
1993 07 22 16.933
1993 07 23 16.512
1993 07 24 17.581
1993 07 25 17.401
1993 07 26 18.179
1993 07 27 18.164
1993 07 28 18.048
1993 07 29 17.967
1993 07 30 18.529
1993 07 31 15.529
1993 08 01 10.923
1993 08 02 16.378
1993 08 03 17.296
1993 08 04 18.066
1993 08 05 18.386
1993 08 06 17.243
1993 08 07 17.422
1993 08 08 18.053
1993 08 09 19.299
1993 08 10 19.255
1993 08 11 18.088
1993 08 12 19.087
1993 08 13 18.618
1993 08 14 19.157
1993 08 15 19.563
1993 08 16 21.285
1993 08 17 20.462
1993 08 18 19.545
1993 08 19 16.871
1993 08 20 18.732
1993 08 21 19.951
1993 08 22 20.756
1993 08 23 20.541
1993 08 24 19.442
1993 08 25 19.497
1993 08 26 19.740
1993 08 27 20.091
1993 08 28 20.355
1993 08 29 20.657
1993 08 30 20.236
1993 08 31 20.357
1993 09 01 21.146
1993 09 02 20.510
1993 09 03 19.627
1993 09 04 19.345
1993 09 05 19.238
1993 09 06 19.565
1993 09 07 19.800
1993 09 08 20.706
1993 09 09 19.970
1993 09 10 20.323
1993 09 11 20.639
1993 09 12 20.788
1993 09 13 20.341
1993 09 14 20.676
1993 09 15 20.067
1993 09 16 20.036
1993 09 17 20.607
1993 09 18 20.457
1993 09 19 20.993
1993 09 20 20.642
1993 09 21 20.313
1993 09 22 21.159
1993 09 23 20.456
1993 09 24 19.658
1993 09 25 20.633
1993 09 26 20.366
1993 09 27 20.756
1993 09 28 20.788
1993 09 29 20.080
1993 09 30 20.905
1993 10 01 21.099
1993 10 02 21.184
1993 10 03 21.250
1993 10 04 21.285
1993 10 05 21.537
1993 10 06 20.766
1993 10 07 21.586
1993 10 08 20.787
1993 10 09 20.669
1993 10 10 21.431
1993 10 11 20.718
1993 10 12 21.132
1993 10 13 20.961
1993 10 14 20.721
1993 10 15 20.344
1993 10 16 21.159
1993 10 17 20.683
1993 10 18 21.089
1993 10 19 22.138
1993 10 20 21.409
1993 10 21 22.475
1993 10 22 20.201
1993 10 23 20.595
1993 10 24 21.148
1993 10 25 23.466
1993 10 26 21.620
1993 10 27 21.082
1993 10 28 22.174
1993 10 29 20.701
1993 10 30 19.991
1993 10 31 20.764
1993 11 01 21.648
1993 11 02 22.682
1993 11 03 22.047
1993 11 04 21.763
1993 11 05 20.617
1993 11 06 21.851
1993 11 07 21.272
1993 11 08 21.026
1993 11 09 21.111
1993 11 10 20.551
1993 11 11 20.354
1993 11 12 22.217
1993 11 13 20.343
1993 11 14 20.799
1993 11 15 21.695
1993 11 16 20.925
1993 11 17 21.049
1993 11 18 21.561
1993 11 19 21.220
1993 11 20 20.436
1993 11 21 20.597
1993 11 22 21.355
1993 11 23 21.507
1993 11 24 21.456
1993 11 25 21.652
1993 11 26 21.382
1993 11 27 21.469
1993 11 28 21.794
1993 11 29 22.119
1993 11 30 21.353
1993 12 01 20.233
1993 12 02 21.059
1993 12 03 21.634
1993 12 04 20.286
1993 12 05 21.577
1993 12 06 21.746
1993 12 07 21.684
1993 12 08 21.426
1993 12 09 21.231
1993 12 10 21.823
1993 12 11 21.150
1993 12 12 21.658
1993 12 13 21.266
1993 12 14 20.949
1993 12 15 20.875
1993 12 16 20.851
1993 12 17 21.025
1993 12 18 21.277
1993 12 19 22.092
1993 12 20 21.316
1993 12 21 21.333
1993 12 22 22.624
1993 12 23 21.243
1993 12 24 19.093
1993 12 25 21.536
1993 12 26 21.610
1993 12 27 21.601
1993 12 28 20.756
1993 12 29 20.793
