year month day temperature_min
1990 01 06 19.837
1990 01 07 20.433
1990 01 08 19.948
1990 01 09 19.897
1990 01 10 20.669
1990 01 11 20.740
1990 01 12 20.440
1990 01 13 20.518
1990 01 14 20.498
1990 01 15 19.855
1990 01 16 20.910
1990 01 17 20.270
1990 01 18 20.482
1990 01 19 20.138
1990 01 20 20.159
1990 01 21 19.677
1990 01 22 20.299
1990 01 23 20.183
1990 01 24 20.396
1990 01 25 20.442
1990 01 26 19.340
1990 01 27 20.897
1990 01 28 20.892
1990 01 29 20.868
1990 01 30 20.732
1990 01 31 20.589
1990 02 01 20.062
1990 02 02 19.635
1990 02 03 19.933
1990 02 04 20.504
1990 02 05 20.462
1990 02 06 20.226
1990 02 07 20.311
1990 02 08 20.256
1990 02 09 20.443
1990 02 10 21.030
1990 02 11 20.945
1990 02 12 21.427
1990 02 13 21.339
1990 02 14 20.046
1990 02 15 20.918
1990 02 16 21.098
1990 02 17 20.602
1990 02 18 20.324
1990 02 19 20.010
1990 02 20 20.601
1990 02 21 20.757
1990 02 22 20.303
1990 02 23 20.333
1990 02 24 21.007
1990 02 25 21.464
1990 02 26 21.330
1990 02 27 21.214
1990 02 28 20.532
1990 03 01 20.430
1990 03 02 20.568
1990 03 03 20.490
1990 03 04 20.296
1990 03 05 19.943
1990 03 06 20.356
1990 03 07 20.999
1990 03 08 20.710
1990 03 09 20.737
1990 03 10 20.836
1990 03 11 20.692
1990 03 12 20.616
1990 03 13 20.540
1990 03 14 20.353
1990 03 15 20.535
1990 03 16 20.380
1990 03 17 20.845
1990 03 18 20.795
1990 03 19 20.920
1990 03 20 20.822
1990 03 21 20.475
1990 03 22 21.625
1990 03 23 20.635
1990 03 24 20.947
1990 03 25 20.885
1990 03 26 20.653
1990 03 27 20.605
1990 03 28 21.167
1990 03 29 20.439
1990 03 30 20.236
1990 03 31 20.393
1990 04 01 21.182
1990 04 02 20.530
1990 04 03 20.185
1990 04 04 20.377
1990 04 05 20.340
1990 04 06 20.910
1990 04 07 20.699
1990 04 08 21.151
1990 04 09 20.475
1990 04 10 20.938
1990 04 11 21.083
1990 04 12 20.574
1990 04 13 20.605
1990 04 14 20.311
1990 04 15 20.615
1990 04 16 20.488
1990 04 17 20.613
1990 04 18 21.626
1990 04 19 20.527
1990 04 20 19.714
1990 04 21 20.022
1990 04 22 20.080
1990 04 23 19.993
1990 04 24 20.288
1990 04 25 20.221
1990 04 26 19.561
1990 04 27 19.926
1990 04 28 20.414
1990 04 29 20.324
1990 04 30 20.373
1990 05 01 20.345
1990 05 02 20.355
1990 05 03 20.895
1990 05 04 20.742
1990 05 05 20.686
1990 05 06 21.363
1990 05 07 20.824
1990 05 08 20.697
1990 05 09 20.919
1990 05 10 21.078
1990 05 11 20.935
1990 05 12 20.531
1990 05 13 20.885
1990 05 14 21.042
1990 05 15 20.149
1990 05 16 21.090
1990 05 17 20.606
1990 05 18 21.094
1990 05 19 19.949
1990 05 20 18.665
1990 05 21 20.176
1990 05 22 19.872
1990 05 23 18.752
1990 05 24 18.279
1990 05 25 18.933
1990 05 26 20.002
1990 05 27 19.902
1990 05 28 20.057
1990 05 29 19.876
1990 05 30 20.907
1990 05 31 20.268
1990 06 01 19.931
1990 06 02 19.902
1990 06 03 20.089
1990 06 04 19.947
1990 06 05 20.502
1990 06 06 20.548
1990 06 07 20.744
1990 06 08 20.134
1990 06 09 20.336
1990 06 10 20.360
1990 06 11 19.911
1990 06 12 19.586
1990 06 13 19.219
1990 06 14 19.381
1990 06 15 19.214
1990 06 16 19.447
1990 06 17 19.480
1990 06 18 19.529
1990 06 19 19.852
1990 06 20 20.066
1990 06 21 20.287
1990 06 22 19.697
1990 06 23 19.508
1990 06 24 20.404
1990 06 25 20.373
1990 06 26 20.062
1990 06 27 19.406
1990 06 28 20.052
1990 06 29 20.298
1990 06 30 20.452
1990 07 01 20.125
1990 07 02 19.416
1990 07 03 19.854
1990 07 04 19.509
1990 07 05 19.144
1990 07 06 20.117
1990 07 07 19.626
1990 07 08 19.572
1990 07 09 19.817
1990 07 10 20.108
1990 07 11 20.292
1990 07 12 18.784
1990 07 13 18.073
1990 07 14 18.722
1990 07 15 19.065
1990 07 16 19.448
1990 07 17 20.056
1990 07 18 19.552
1990 07 19 19.921
1990 07 20 19.244
1990 07 21 19.862
1990 07 22 18.163
1990 07 23 15.934
1990 07 24 16.481
1990 07 25 17.822
1990 07 26 18.269
1990 07 27 18.890
1990 07 28 19.026
1990 07 29 19.123
1990 07 30 18.929
1990 07 31 18.053
1990 08 01 18.128
1990 08 02 18.220
1990 08 03 19.048
1990 08 04 19.322
1990 08 05 19.510
1990 08 06 19.594
1990 08 07 19.339
1990 08 08 19.981
1990 08 09 20.270
1990 08 10 19.876
1990 08 11 19.865
1990 08 12 19.505
1990 08 13 19.502
1990 08 14 19.825
1990 08 15 20.107
1990 08 16 20.574
1990 08 17 21.109
1990 08 18 20.645
1990 08 19 20.454
1990 08 20 20.152
1990 08 21 20.870
1990 08 22 20.501
1990 08 23 21.451
1990 08 24 19.936
1990 08 25 20.250
1990 08 26 19.733
1990 08 27 20.072
1990 08 28 20.543
1990 08 29 20.152
1990 08 30 20.027
1990 08 31 20.072
1990 09 01 20.162
1990 09 02 20.184
1990 09 03 20.276
1990 09 04 20.809
1990 09 05 20.182
1990 09 06 20.247
1990 09 07 20.522
1990 09 08 20.830
1990 09 09 21.117
1990 09 10 20.599
1990 09 11 21.137
1990 09 12 21.261
1990 09 13 20.416
1990 09 14 18.587
1990 09 15 18.231
1990 09 16 18.444
1990 09 17 18.441
1990 09 18 19.563
1990 09 19 20.406
1990 09 20 20.685
1990 09 21 20.836
1990 09 22 21.211
1990 09 23 20.848
1990 09 24 20.598
1990 09 25 18.404
1990 09 26 18.908
1990 09 27 19.690
1990 09 28 19.637
1990 09 29 20.710
1990 09 30 20.692
1990 10 01 21.188
1990 10 02 21.157
1990 10 03 20.395
1990 10 04 21.002
1990 10 05 21.054
1990 10 06 21.444
1990 10 07 21.422
1990 10 08 20.580
1990 10 09 21.050
1990 10 10 21.317
1990 10 11 21.352
1990 10 12 21.382
1990 10 13 21.492
1990 10 14 21.259
1990 10 15 21.095
1990 10 16 21.251
1990 10 17 21.047
1990 10 18 20.781
1990 10 19 21.031
1990 10 20 21.316
1990 10 21 21.401
1990 10 22 20.652
1990 10 23 21.206
1990 10 24 20.790
1990 10 25 21.095
1990 10 26 21.214
1990 10 27 21.026
1990 10 28 21.301
1990 10 29 21.926
1990 10 30 21.643
1990 10 31 21.537
1990 11 01 20.873
1990 11 02 21.828
1990 11 03 21.487
1990 11 04 21.903
1990 11 05 21.801
1990 11 06 21.652
1990 11 07 21.406
1990 11 08 21.014
1990 11 09 21.202
1990 11 10 21.340
1990 11 11 20.964
1990 11 12 21.001
1990 11 13 21.514
1990 11 14 21.376
1990 11 15 21.502
1990 11 16 20.880
1990 11 17 20.948
1990 11 18 20.974
1990 11 19 20.987
1990 11 20 21.243
1990 11 21 21.382
1990 11 22 20.956
1990 11 23 21.217
1990 11 24 20.954
1990 11 25 21.363
1990 11 26 20.633
1990 11 27 20.998
1990 11 28 21.495
1990 11 29 21.640
1990 11 30 21.014
1990 12 01 21.390
1990 12 02 21.478
1990 12 03 21.180
1990 12 04 21.567
1990 12 05 21.350
1990 12 06 21.258
1990 12 07 21.712
1990 12 08 21.293
1990 12 09 20.636
1990 12 10 20.563
1990 12 11 21.304
1990 12 12 21.487
1990 12 13 21.249
1990 12 14 21.305
1990 12 15 21.326
1990 12 16 21.403
1990 12 17 21.360
1990 12 18 21.416
1990 12 19 20.914
1990 12 20 21.375
1990 12 21 21.717
1990 12 22 21.081
1990 12 23 21.663
1990 12 24 21.569
1990 12 25 21.297
1990 12 26 20.985
1990 12 27 21.276
1990 12 28 21.129
1990 12 29 21.302
1990 12 30 20.730
1990 12 31 21.143
1991 01 01 20.706
1991 01 02 20.757
1991 01 03 20.639
1991 01 04 21.198
1991 01 05 21.351
1991 01 06 21.280
1991 01 07 21.667
1991 01 08 21.185
1991 01 09 21.341
1991 01 10 21.270
1991 01 11 21.608
1991 01 12 21.552
1991 01 13 21.602
1991 01 14 21.363
1991 01 15 21.041
1991 01 16 21.720
1991 01 17 20.927
1991 01 18 20.683
1991 01 19 21.652
1991 01 20 21.166
1991 01 21 21.289
1991 01 22 21.217
1991 01 23 20.967
1991 01 24 21.268
1991 01 25 21.174
1991 01 26 21.145
1991 01 27 21.246
1991 01 28 21.211
1991 01 29 21.511
1991 01 30 21.324
1991 01 31 21.234
1991 02 01 21.140
1991 02 02 20.898
1991 02 03 21.328
1991 02 04 21.372
1991 02 05 21.404
1991 02 06 21.159
1991 02 07 20.689
1991 02 08 21.461
1991 02 09 21.855
1991 02 10 21.616
1991 02 11 21.523
1991 02 12 21.468
1991 02 13 20.761
1991 02 14 21.301
1991 02 15 20.972
1991 02 16 21.399
1991 02 17 21.720
1991 02 18 21.777
1991 02 19 21.482
1991 02 20 21.525
1991 02 21 21.218
1991 02 22 21.460
1991 02 23 21.154
1991 02 24 20.972
1991 02 25 21.352
1991 02 26 21.699
1991 02 27 21.560
1991 02 28 21.399
1991 03 01 21.116
1991 03 02 21.269
1991 03 03 21.417
1991 03 04 21.635
1991 03 05 21.213
1991 03 06 21.083
1991 03 07 21.191
1991 03 08 21.008
1991 03 09 21.475
1991 03 10 21.391
1991 03 11 20.872
1991 03 12 20.818
1991 03 13 20.929
1991 03 14 21.563
1991 03 15 20.774
1991 03 16 21.368
1991 03 17 21.542
1991 03 18 21.983
1991 03 19 21.917
1991 03 20 21.615
1991 03 21 21.707
1991 03 22 22.169
1991 03 23 21.794
1991 03 24 21.534
1991 03 25 22.420
1991 03 26 21.563
1991 03 27 20.672
1991 03 28 20.611
1991 03 29 20.873
1991 03 30 20.842
1991 03 31 20.900
1991 04 01 20.845
1991 04 02 21.249
1991 04 03 20.692
1991 04 04 21.294
1991 04 05 21.461
1991 04 06 21.089
1991 04 07 21.074
1991 04 08 21.716
1991 04 09 21.485
1991 04 10 20.455
1991 04 11 21.048
1991 04 12 21.003
1991 04 13 22.179
1991 04 14 21.273
1991 04 15 20.968
1991 04 16 21.316
1991 04 17 20.951
1991 04 18 20.999
1991 04 19 20.979
1991 04 20 20.973
1991 04 21 20.154
1991 04 22 20.261
1991 04 23 20.782
1991 04 24 20.946
1991 04 25 21.017
1991 04 26 20.904
1991 04 27 21.155
1991 04 28 20.930
1991 04 29 20.579
1991 04 30 20.701
1991 05 01 21.393
1991 05 02 21.204
1991 05 03 21.396
1991 05 04 21.165
1991 05 05 21.249
1991 05 06 21.207
1991 05 07 20.385
1991 05 08 20.745
1991 05 09 20.521
1991 05 10 20.879
1991 05 11 21.162
1991 05 12 21.137
1991 05 13 20.920
1991 05 14 20.971
1991 05 15 21.062
1991 05 16 21.547
1991 05 17 20.972
1991 05 18 19.996
1991 05 19 20.913
1991 05 20 20.744
1991 05 21 20.711
1991 05 22 20.726
1991 05 23 21.263
1991 05 24 20.591
1991 05 25 20.555
1991 05 26 20.639
1991 05 27 20.836
1991 05 28 20.990
1991 05 29 21.428
1991 05 30 21.454
1991 05 31 21.558
1991 06 01 21.227
1991 06 02 20.421
1991 06 03 21.327
1991 06 04 20.139
1991 06 05 21.357
1991 06 06 21.254
1991 06 07 20.991
1991 06 08 20.370
1991 06 09 19.305
1991 06 10 18.648
1991 06 11 18.922
1991 06 12 19.358
1991 06 13 19.502
1991 06 14 20.229
1991 06 15 20.120
1991 06 16 21.062
1991 06 17 21.256
1991 06 18 20.846
1991 06 19 20.647
1991 06 20 20.752
1991 06 21 20.885
1991 06 22 21.571
1991 06 23 20.748
1991 06 24 20.093
1991 06 25 20.082
1991 06 26 20.066
1991 06 27 20.517
1991 06 28 20.884
1991 06 29 19.600
1991 06 30 19.805
1991 07 01 18.736
1991 07 02 18.329
1991 07 03 18.445
1991 07 04 18.542
1991 07 05 18.236
1991 07 06 19.335
1991 07 07 19.121
1991 07 08 19.448
1991 07 09 19.056
1991 07 10 19.781
1991 07 11 19.851
1991 07 12 20.283
1991 07 13 20.430
1991 07 14 19.566
1991 07 15 18.954
1991 07 16 18.952
1991 07 17 19.327
1991 07 18 19.280
1991 07 19 19.731
1991 07 20 19.427
1991 07 21 19.973
1991 07 22 20.297
1991 07 23 17.528
1991 07 24 18.504
1991 07 25 18.209
1991 07 26 18.565
1991 07 27 18.893
1991 07 28 19.198
1991 07 29 19.963
1991 07 30 19.859
1991 07 31 20.558
1991 08 01 20.859
1991 08 02 20.119
1991 08 03 18.250
1991 08 04 16.847
1991 08 05 16.857
1991 08 06 18.012
1991 08 07 18.588
1991 08 08 19.316
1991 08 09 19.657
1991 08 10 20.459
1991 08 11 20.399
1991 08 12 19.448
1991 08 13 19.019
1991 08 14 18.757
1991 08 15 18.260
1991 08 16 18.441
1991 08 17 18.619
1991 08 18 18.491
1991 08 19 18.168
1991 08 20 18.508
1991 08 21 18.939
1991 08 22 18.870
1991 08 23 19.528
1991 08 24 19.393
1991 08 25 19.376
1991 08 26 19.593
1991 08 27 20.072
1991 08 28 20.215
1991 08 29 19.771
1991 08 30 19.687
1991 08 31 19.890
1991 09 01 20.009
1991 09 02 19.654
1991 09 03 18.685
1991 09 04 19.989
1991 09 05 20.130
1991 09 06 20.369
1991 09 07 20.418
1991 09 08 20.051
1991 09 09 20.067
1991 09 10 19.508
1991 09 11 20.260
1991 09 12 20.429
1991 09 13 19.871
1991 09 14 19.673
1991 09 15 19.623
1991 09 16 20.006
1991 09 17 20.790
1991 09 18 20.519
1991 09 19 21.204
1991 09 20 20.199
1991 09 21 19.661
1991 09 22 20.358
1991 09 23 20.031
1991 09 24 20.650
1991 09 25 20.428
1991 09 26 20.804
1991 09 27 20.526
1991 09 28 20.808
1991 09 29 20.904
1991 09 30 21.626
1991 10 01 21.480
1991 10 02 21.181
1991 10 03 21.120
1991 10 04 20.830
1991 10 05 20.116
1991 10 06 20.666
1991 10 07 21.772
1991 10 08 20.889
1991 10 09 19.649
1991 10 10 19.978
1991 10 11 19.514
1991 10 12 19.856
1991 10 13 20.438
1991 10 14 20.655
1991 10 15 20.730
1991 10 16 20.511
1991 10 17 20.799
1991 10 18 20.263
1991 10 19 20.393
1991 10 20 19.575
1991 10 21 20.084
1991 10 22 19.976
1991 10 23 20.381
1991 10 24 20.831
1991 10 25 20.149
1991 10 26 20.199
1991 10 27 20.124
1991 10 28 20.066
1991 10 29 20.293
1991 10 30 20.543
1991 10 31 20.136
1991 11 01 20.123
1991 11 02 21.181
1991 11 03 20.649
1991 11 04 19.997
1991 11 05 20.930
1991 11 06 20.928
1991 11 07 20.447
1991 11 08 20.678
1991 11 09 20.034
1991 11 10 20.272
1991 11 11 20.833
1991 11 12 20.628
1991 11 13 21.561
1991 11 14 21.003
1991 11 15 20.408
1991 11 16 20.843
1991 11 17 20.544
1991 11 18 20.193
1991 11 19 20.656
1991 11 20 20.464
1991 11 21 21.067
1991 11 22 20.046
1991 11 23 20.790
1991 11 24 22.300
1991 11 25 21.320
1991 11 26 21.063
1991 11 27 21.139
1991 11 28 22.194
1991 11 29 20.645
1991 11 30 20.917
1991 12 01 21.123
1991 12 02 21.231
1991 12 03 21.379
1991 12 04 20.480
1991 12 05 20.987
1991 12 06 21.145
1991 12 07 20.845
1991 12 08 21.559
1991 12 09 21.135
1991 12 10 20.709
1991 12 11 21.400
1991 12 12 21.079
1991 12 13 21.452
1991 12 14 21.513
1991 12 15 20.890
1991 12 16 21.753
1991 12 17 20.933
1991 12 18 21.231
1991 12 19 21.221
1991 12 20 20.332
1991 12 21 20.558
1991 12 22 19.798
1991 12 23 20.437
1991 12 24 21.249
1991 12 25 20.670
1991 12 26 21.296
1991 12 27 20.033
1991 12 28 19.667
1991 12 29 20.228
1991 12 30 20.682
1991 12 31 20.254
1992 01 01 20.901
1992 01 02 21.132
1992 01 03 21.554
1992 01 04 20.009
1992 01 05 20.250
1992 01 06 20.664
1992 01 07 21.008
1992 01 08 20.356
1992 01 09 20.938
1992 01 10 21.093
1992 01 11 20.765
1992 01 12 20.414
1992 01 13 20.827
1992 01 14 20.695
1992 01 15 20.759
1992 01 16 21.204
1992 01 17 20.712
1992 01 18 20.830
1992 01 19 20.289
1992 01 20 19.488
1992 01 21 21.130
1992 01 22 20.670
1992 01 23 21.190
1992 01 24 20.830
1992 01 25 21.168
1992 01 26 20.901
1992 01 27 20.869
1992 01 28 20.943
1992 01 29 20.140
1992 01 30 21.460
1992 01 31 20.900
1992 02 01 21.692
1992 02 02 21.072
1992 02 03 22.196
1992 02 04 21.761
1992 02 05 18.672
1992 02 06 21.650
1992 02 07 20.667
1992 02 08 21.347
1992 02 09 21.602
1992 02 10 21.148
1992 02 11 21.967
1992 02 12 21.666
1992 02 13 20.420
1992 02 14 20.401
1992 02 15 21.039
1992 02 16 21.101
1992 02 17 21.489
1992 02 18 20.596
1992 02 19 20.813
1992 02 20 21.499
1992 02 21 20.904
1992 02 22 20.912
1992 02 23 20.380
1992 02 24 20.104
1992 02 25 20.204
1992 02 26 21.365
1992 02 27 20.908
1992 02 28 20.019
1992 02 29 20.647
1992 03 01 21.126
1992 03 02 21.521
1992 03 03 21.110
1992 03 04 20.800
1992 03 05 20.910
1992 03 06 21.208
1992 03 07 20.164
1992 03 08 20.151
1992 03 09 21.306
1992 03 10 21.120
1992 03 11 20.179
1992 03 12 20.956
1992 03 13 21.033
1992 03 14 21.323
1992 03 15 21.447
1992 03 16 20.752
1992 03 17 21.201
1992 03 18 21.091
1992 03 19 21.416
1992 03 20 20.611
1992 03 21 20.317
1992 03 22 21.751
1992 03 23 20.603
1992 03 24 19.832
1992 03 25 20.449
1992 03 26 20.427
1992 03 27 21.353
1992 03 28 21.736
1992 03 29 20.696
1992 03 30 21.226
1992 03 31 20.603
1992 04 01 20.972
1992 04 02 19.903
1992 04 03 20.641
1992 04 04 21.962
1992 04 05 21.053
1992 04 06 21.075
1992 04 07 19.680
1992 04 08 21.268
1992 04 09 20.939
1992 04 10 20.744
1992 04 11 20.127
1992 04 12 20.084
1992 04 13 20.423
1992 04 14 20.695
1992 04 15 21.186
1992 04 16 21.040
1992 04 17 20.455
1992 04 18 21.100
1992 04 19 20.622
1992 04 20 21.070
1992 04 21 21.723
1992 04 22 21.143
1992 04 23 22.038
1992 04 24 20.482
1992 04 25 20.361
1992 04 26 21.484
1992 04 27 20.808
1992 04 28 20.207
1992 04 29 20.522
1992 04 30 19.973
1992 05 01 20.526
1992 05 02 20.901
1992 05 03 20.213
1992 05 04 20.226
1992 05 05 19.699
1992 05 06 20.480
1992 05 07 20.775
1992 05 08 20.292
1992 05 09 20.391
1992 05 10 19.617
1992 05 11 20.819
1992 05 12 22.207
1992 05 13 21.255
1992 05 14 20.466
1992 05 15 20.721
1992 05 16 21.015
1992 05 17 20.765
1992 05 18 19.898
1992 05 19 20.579
1992 05 20 20.794
1992 05 21 20.429
1992 05 22 21.044
1992 05 23 20.298
1992 05 24 21.202
1992 05 25 20.863
1992 05 26 20.576
1992 05 27 19.763
1992 05 28 21.045
1992 05 29 21.603
1992 05 30 20.988
1992 05 31 20.751
1992 06 01 21.329
1992 06 02 20.180
1992 06 03 20.387
1992 06 04 20.494
1992 06 05 20.652
1992 06 06 20.270
1992 06 07 19.524
1992 06 08 20.247
1992 06 09 20.148
1992 06 10 20.216
1992 06 11 19.746
1992 06 12 20.602
1992 06 13 19.322
1992 06 14 19.471
1992 06 15 19.544
1992 06 16 20.716
1992 06 17 19.500
1992 06 18 18.881
1992 06 19 19.889
1992 06 20 19.606
1992 06 21 19.318
1992 06 22 19.664
1992 06 23 20.142
1992 06 24 19.587
1992 06 25 19.755
1992 06 26 19.293
1992 06 27 19.721
1992 06 28 19.326
1992 06 29 19.890
1992 06 30 19.556
1992 07 01 19.625
1992 07 02 19.615
1992 07 03 19.462
1992 07 04 19.140
1992 07 05 19.541
1992 07 06 19.382
1992 07 07 18.501
1992 07 08 17.339
1992 07 09 17.200
1992 07 10 17.858
1992 07 11 18.452
1992 07 12 18.311
1992 07 13 19.091
1992 07 14 18.862
1992 07 15 18.497
1992 07 16 19.131
1992 07 17 18.879
1992 07 18 18.560
1992 07 19 19.193
1992 07 20 17.799
1992 07 21 17.857
1992 07 22 17.363
1992 07 23 18.025
1992 07 24 17.798
1992 07 25 16.343
1992 07 26 16.371
1992 07 27 17.515
1992 07 28 18.785
1992 07 29 18.415
1992 07 30 18.801
1992 07 31 nan
1992 08 01 19.691
1992 08 02 19.051
1992 08 03 18.933
1992 08 04 18.713
1992 08 05 18.464
1992 08 06 17.973
1992 08 07 18.348
1992 08 08 18.434
1992 08 09 18.953
1992 08 10 19.125
1992 08 11 19.197
1992 08 12 19.145
1992 08 13 19.035
1992 08 14 18.953
1992 08 15 19.300
1992 08 16 18.870
1992 08 17 19.429
1992 08 18 19.606
1992 08 19 19.650
1992 08 20 19.755
1992 08 21 19.885
1992 08 22 19.402
1992 08 23 19.636
1992 08 24 18.854
1992 08 25 20.962
1992 08 26 19.640
1992 08 27 19.522
1992 08 28 19.170
1992 08 29 20.157
1992 08 30 20.228
1992 08 31 20.169
1992 09 01 19.999
1992 09 02 20.242
1992 09 03 19.859
1992 09 04 19.542
1992 09 05 19.724
1992 09 06 19.751
1992 09 07 19.667
1992 09 08 20.542
1992 09 09 20.370
1992 09 10 19.394
1992 09 11 19.588
1992 09 12 20.873
1992 09 13 20.070
1992 09 14 20.636
1992 09 15 20.024
1992 09 16 20.253
1992 09 17 20.366
1992 09 18 20.660
1992 09 19 20.762
1992 09 20 19.358
1992 09 21 19.549
1992 09 22 19.841
1992 09 23 20.764
1992 09 24 20.469
1992 09 25 20.428
1992 09 26 20.699
1992 09 27 18.620
1992 09 28 19.470
1992 09 29 19.849
1992 09 30 20.378
1992 10 01 20.302
1992 10 02 20.210
1992 10 03 20.473
1992 10 04 20.056
1992 10 05 20.628
1992 10 06 20.227
1992 10 07 20.214
1992 10 08 19.848
1992 10 09 19.326
1992 10 10 20.182
1992 10 11 20.156
1992 10 12 20.104
1992 10 13 20.252
1992 10 14 20.653
1992 10 15 19.940
1992 10 16 20.111
1992 10 17 20.927
1992 10 18 20.289
1992 10 19 20.254
1992 10 20 20.577
1992 10 21 21.102
1992 10 22 21.033
1992 10 23 21.028
1992 10 24 20.867
1992 10 25 21.452
1992 10 26 21.253
1992 10 27 20.457
1992 10 28 20.770
1992 10 29 21.141
1992 10 30 20.898
1992 10 31 20.529
1992 11 01 21.363
1992 11 02 20.798
1992 11 03 21.571
1992 11 04 20.914
1992 11 05 19.957
1992 11 06 19.154
1992 11 07 19.432
1992 11 08 20.028
1992 11 09 20.464
1992 11 10 20.720
1992 11 11 20.555
1992 11 12 20.382
1992 11 13 19.851
1992 11 14 20.763
1992 11 15 20.877
1992 11 16 20.977
1992 11 17 20.605
1992 11 18 20.234
1992 11 19 20.087
1992 11 20 21.052
1992 11 21 20.763
1992 11 22 20.682
1992 11 23 20.977
1992 11 24 20.544
1992 11 25 21.173
1992 11 26 20.948
1992 11 27 20.561
1992 11 28 19.935
1992 11 29 20.165
1992 11 30 20.434
1992 12 01 20.630
1992 12 02 20.938
1992 12 03 21.175
1992 12 04 20.055
1992 12 05 20.600
1992 12 06 20.688
1992 12 07 20.617
1992 12 08 20.482
1992 12 09 20.729
1992 12 10 20.921
1992 12 11 21.082
1992 12 12 19.803
1992 12 13 20.013
1992 12 14 19.797
1992 12 15 20.004
1992 12 16 20.404
1992 12 17 19.840
1992 12 18 20.785
1992 12 19 20.113
1992 12 20 20.429
1992 12 21 21.248
1992 12 22 20.482
1992 12 23 20.130
1992 12 24 20.724
1992 12 25 20.455
1992 12 26 20.454
1992 12 27 20.376
1992 12 28 20.763
1992 12 29 21.083
1992 12 30 20.936
1992 12 31 20.948
1993 01 01 20.257
1993 01 02 19.883
1993 01 03 20.339
1993 01 04 20.025
1993 01 05 20.483
1993 01 06 20.567
1993 01 07 20.672
1993 01 08 20.230
1993 01 09 20.599
1993 01 10 20.398
1993 01 11 20.936
1993 01 12 20.277
1993 01 13 20.537
1993 01 14 20.430
1993 01 15 20.568
1993 01 16 20.523
1993 01 17 20.438
1993 01 18 20.802
1993 01 19 20.357
1993 01 20 20.580
1993 01 21 20.259
1993 01 22 20.212
1993 01 23 21.043
1993 01 24 20.162
1993 01 25 20.710
1993 01 26 20.854
1993 01 27 20.823
1993 01 28 20.541
1993 01 29 21.030
1993 01 30 20.508
1993 01 31 19.936
1993 02 01 20.654
1993 02 02 20.781
1993 02 03 20.606
1993 02 04 20.808
1993 02 05 20.872
1993 02 06 20.642
1993 02 07 21.175
1993 02 08 20.619
1993 02 09 20.861
1993 02 10 20.569
1993 02 11 20.328
1993 02 12 20.509
1993 02 13 21.463
1993 02 14 20.136
1993 02 15 20.919
1993 02 16 20.201
1993 02 17 20.203
1993 02 18 20.107
1993 02 19 21.102
1993 02 20 20.968
1993 02 21 20.863
1993 02 22 20.328
1993 02 23 19.869
1993 02 24 20.976
1993 02 25 21.175
1993 02 26 20.693
1993 02 27 20.450
1993 02 28 20.290
1993 03 01 20.646
1993 03 02 19.712
1993 03 03 20.421
1993 03 04 20.510
1993 03 05 20.390
1993 03 06 19.994
1993 03 07 20.354
1993 03 08 20.724
1993 03 09 20.349
1993 03 10 20.378
1993 03 11 20.739
1993 03 12 20.487
1993 03 13 21.020
1993 03 14 20.297
1993 03 15 21.028
1993 03 16 21.225
1993 03 17 20.920
1993 03 18 20.616
1993 03 19 20.868
1993 03 20 20.826
1993 03 21 20.594
1993 03 22 20.511
1993 03 23 20.694
1993 03 24 20.357
1993 03 25 20.223
1993 03 26 20.643
1993 03 27 19.805
1993 03 28 20.340
1993 03 29 19.868
1993 03 30 20.939
1993 03 31 21.122
1993 04 01 20.698
1993 04 02 20.587
1993 04 03 20.786
1993 04 04 20.228
1993 04 05 21.449
1993 04 06 20.859
1993 04 07 21.223
1993 04 08 20.548
1993 04 09 20.957
1993 04 10 19.715
1993 04 11 20.528
1993 04 12 21.132
1993 04 13 21.135
1993 04 14 20.401
1993 04 15 21.052
1993 04 16 20.822
1993 04 17 21.263
1993 04 18 20.108
1993 04 19 21.074
1993 04 20 20.496
1993 04 21 20.959
1993 04 22 20.838
1993 04 23 20.351
1993 04 24 20.549
1993 04 25 20.794
1993 04 26 20.650
1993 04 27 20.922
1993 04 28 20.665
1993 04 29 20.214
1993 04 30 20.281
1993 05 01 20.423
1993 05 02 20.587
1993 05 03 20.578
1993 05 04 20.843
1993 05 05 20.876
1993 05 06 20.872
1993 05 07 21.080
1993 05 08 20.821
1993 05 09 20.734
1993 05 10 20.923
1993 05 11 20.977
1993 05 12 21.121
1993 05 13 21.037
1993 05 14 21.483
1993 05 15 20.773
1993 05 16 19.235
1993 05 17 19.771
1993 05 18 19.696
1993 05 19 19.786
1993 05 20 20.400
1993 05 21 20.459
1993 05 22 20.899
1993 05 23 20.267
1993 05 24 20.366
1993 05 25 21.054
1993 05 26 20.546
1993 05 27 21.022
1993 05 28 20.539
1993 05 29 19.645
1993 05 30 19.828
1993 05 31 19.456
1993 06 01 20.315
1993 06 02 20.248
1993 06 03 20.282
1993 06 04 20.130
1993 06 05 19.891
1993 06 06 20.108
1993 06 07 20.209
1993 06 08 20.658
1993 06 09 19.814
1993 06 10 19.603
1993 06 11 19.398
1993 06 12 19.027
1993 06 13 18.387
1993 06 14 19.252
1993 06 15 19.579
1993 06 16 19.658
1993 06 17 19.867
1993 06 18 20.631
1993 06 19 19.563
1993 06 20 17.921
1993 06 21 17.611
1993 06 22 18.536
1993 06 23 18.810
1993 06 24 19.589
1993 06 25 19.930
1993 06 26 19.109
1993 06 27 19.537
1993 06 28 19.827
1993 06 29 19.726
1993 06 30 19.521
