year month day temperature_min
1998 04 03 21.171
1998 04 04 19.137
1998 04 05 18.126
1998 04 06 17.264
1998 04 07 18.484
1998 04 08 19.320
1998 04 09 20.359
1998 04 10 19.743
1998 04 11 21.041
1998 04 12 20.972
1998 04 13 20.538
1998 04 14 20.402
1998 04 15 19.468
1998 04 16 19.650
1998 04 17 20.461
1998 04 18 20.906
1998 04 19 20.839
1998 04 20 20.567
1998 04 21 21.342
1998 04 22 19.627
1998 04 23 19.672
1998 04 24 19.465
1998 04 25 19.696
1998 04 26 20.709
1998 04 27 20.840
1998 04 28 20.242
1998 04 29 20.750
1998 04 30 18.489
1998 05 01 18.561
1998 05 02 18.498
1998 05 03 18.823
1998 05 04 20.132
1998 05 05 19.210
1998 05 06 19.488
1998 05 07 18.373
1998 05 08 17.070
1998 05 09 14.254
1998 05 10 15.458
1998 05 11 17.495
1998 05 12 14.297
1998 05 13 17.022
1998 05 14 18.636
1998 05 15 18.319
1998 05 16 17.725
1998 05 17 16.888
1998 05 18 17.053
1998 05 19 18.143
1998 05 20 17.729
1998 05 21 16.540
1998 05 22 17.828
1998 05 23 17.222
1998 05 24 17.342
1998 05 25 16.395
1998 05 26 17.655
1998 05 27 17.069
1998 05 28 18.285
1998 05 29 18.741
1998 05 30 18.342
1998 05 31 17.298
1998 06 01 16.132
1998 06 02 16.704
1998 06 03 17.379
1998 06 04 19.686
1998 06 05 15.840
1998 06 06 14.682
1998 06 07 13.993
1998 06 08 12.216
1998 06 09 13.063
1998 06 10 13.802
1998 06 11 15.973
1998 06 12 15.994
1998 06 13 17.599
1998 06 14 15.980
1998 06 15 13.681
1998 06 16 13.435
1998 06 17 15.814
1998 06 18 15.657
1998 06 19 15.482
1998 06 20 16.096
1998 06 21 16.915
1998 06 22 16.721
1998 06 23 16.262
1998 06 24 15.548
1998 06 25 16.935
1998 06 26 15.903
1998 06 27 15.243
1998 06 28 15.196
1998 06 29 14.919
1998 06 30 13.247
1998 07 01 14.149
1998 07 02 14.084
1998 07 03 15.331
1998 07 04 16.723
1998 07 05 15.127
1998 07 06 14.185
1998 07 07 20.596
1998 07 08 14.155
1998 07 09 14.245
1998 07 10 16.533
1998 07 11 15.720
1998 07 12 16.329
1998 07 13 14.807
1998 07 14 11.919
1998 07 15 11.650
1998 07 16 15.422
1998 07 17 14.063
1998 07 18 15.628
1998 07 19 17.079
1998 07 20 17.105
1998 07 21 17.169
1998 07 22 15.904
1998 07 23 16.699
1998 07 24 15.679
1998 07 25 14.984
1998 07 26 15.285
1998 07 27 14.330
1998 07 28 14.868
1998 07 29 14.437
1998 07 30 14.932
1998 07 31 15.601
1998 08 01 15.056
1998 08 02 15.597
1998 08 03 16.352
1998 08 04 16.963
1998 08 05 17.805
1998 08 06 18.089
1998 08 07 17.582
1998 08 08 18.948
1998 08 09 18.672
1998 08 10 18.081
1998 08 11 19.151
1998 08 12 18.520
1998 08 13 18.279
1998 08 14 17.626
1998 08 15 21.257
1998 08 16 17.621
1998 08 17 17.291
1998 08 18 16.812
1998 08 19 17.497
1998 08 20 19.603
1998 08 21 18.251
1998 08 22 17.499
1998 08 23 17.688
1998 08 24 17.798
1998 08 25 17.025
1998 08 26 17.363
1998 08 27 18.721
1998 08 28 18.920
1998 08 29 19.212
1998 08 30 21.948
1998 08 31 18.434
1998 09 01 16.945
1998 09 02 17.533
1998 09 03 18.315
1998 09 04 23.380
1998 09 05 18.406
1998 09 06 14.717
1998 09 07 17.508
1998 09 08 17.198
1998 09 09 19.744
1998 09 10 19.052
1998 09 11 19.377
1998 09 12 21.568
1998 09 13 24.927
1998 09 14 25.870
1998 09 15 19.361
1998 09 16 21.550
1998 09 17 21.349
1998 09 18 19.989
1998 09 19 23.576
1998 09 20 23.570
1998 09 21 21.515
1998 09 22 21.215
1998 09 23 20.553
1998 09 24 20.013
1998 09 25 19.227
1998 09 26 19.849
1998 09 27 20.472
1998 09 28 21.469
1998 09 29 21.444
1998 09 30 21.836
1998 10 01 21.069
1998 10 02 19.678
1998 10 03 19.949
1998 10 04 20.956
1998 10 05 21.407
1998 10 06 22.657
1998 10 07 23.283
1998 10 08 21.064
1998 10 09 21.183
1998 10 10 22.913
1998 10 11 20.727
1998 10 12 20.497
1998 10 13 20.621
1998 10 14 20.841
1998 10 15 21.428
1998 10 16 22.315
1998 10 17 21.821
1998 10 18 20.575
1998 10 19 20.849
1998 10 20 19.238
1998 10 21 18.235
1998 10 22 17.898
1998 10 23 18.015
1998 10 24 23.282
1998 10 25 19.851
1998 10 26 20.678
1998 10 27 20.990
1998 10 28 21.071
1998 10 29 22.037
1998 10 30 21.363
1998 10 31 20.358
1998 11 01 19.982
1998 11 02 19.929
1998 11 03 20.201
1998 11 04 20.115
1998 11 05 19.674
1998 11 06 20.043
1998 11 07 22.448
1998 11 08 19.213
1998 11 09 21.124
1998 11 10 20.025
1998 11 11 19.706
1998 11 12 19.596
1998 11 13 19.243
1998 11 14 19.758
1998 11 15 19.331
1998 11 16 19.711
1998 11 17 20.200
1998 11 18 20.366
1998 11 19 21.073
1998 11 20 20.613
1998 11 21 20.863
1998 11 22 19.773
1998 11 23 18.947
1998 11 24 19.744
1998 11 25 22.488
1998 11 26 21.604
1998 11 27 17.133
1998 11 28 -8.465
1998 11 29 24.373
1998 11 30 22.995
1998 12 01 22.209
1998 12 02 19.440
1998 12 03 20.642
1998 12 04 20.861
1998 12 05 21.208
1998 12 06 20.677
1998 12 07 20.558
1998 12 08 19.986
1998 12 09 20.411
1998 12 10 20.333
1998 12 11 19.886
1998 12 12 19.643
1998 12 13 20.225
1998 12 14 20.676
1998 12 15 20.958
1998 12 16 20.155
1998 12 17 19.947
1998 12 18 20.543
1998 12 19 20.489
1998 12 20 19.798
1998 12 21 18.942
1998 12 22 19.585
1998 12 23 19.813
1998 12 24 20.213
1998 12 25 19.665
1998 12 26 19.275
1998 12 27 23.532
1998 12 28 19.033
1998 12 29 19.246
1998 12 30 23.317
1998 12 31 20.522
1999 01 01 20.747
1999 01 02 20.557
1999 01 03 20.877
1999 01 04 21.047
1999 01 05 20.711
1999 01 06 20.690
1999 01 07 20.590
1999 01 08 20.249
1999 01 09 19.590
1999 01 10 19.943
1999 01 11 20.170
1999 01 12 19.712
1999 01 13 19.436
1999 01 14 20.446
1999 01 15 20.062
1999 01 16 20.108
1999 01 17 21.042
1999 01 18 20.200
1999 01 19 20.223
1999 01 20 20.587
1999 01 21 20.632
1999 01 22 19.877
1999 01 23 20.667
1999 01 24 20.832
1999 01 25 21.282
1999 01 26 21.423
1999 01 27 20.502
1999 01 28 20.537
1999 01 29 20.282
1999 01 30 20.617
1999 01 31 23.802
1999 02 01 21.527
1999 02 02 19.827
1999 02 03 20.295
1999 02 04 20.624
1999 02 05 19.818
1999 02 06 20.447
1999 02 07 19.782
1999 02 08 19.526
1999 02 09 22.953
1999 02 10 20.779
1999 02 11 21.609
1999 02 12 21.414
1999 02 13 21.667
1999 02 14 21.541
1999 02 15 20.316
1999 02 16 19.894
1999 02 17 19.947
1999 02 18 19.749
1999 02 19 20.480
1999 02 20 19.781
1999 02 21 20.562
1999 02 22 20.108
1999 02 23 20.809
1999 02 24 21.483
1999 02 25 22.899
1999 02 26 20.091
1999 02 27 19.875
1999 02 28 20.294
1999 03 01 20.156
1999 03 02 20.062
1999 03 03 20.126
1999 03 04 20.228
1999 03 05 20.022
1999 03 06 20.226
1999 03 07 20.378
1999 03 08 19.700
1999 03 09 19.238
1999 03 10 19.584
1999 03 11 19.695
1999 03 12 19.670
1999 03 13 20.600
1999 03 14 20.041
1999 03 15 20.038
1999 03 16 20.477
1999 03 17 20.454
1999 03 18 22.651
1999 03 19 20.127
1999 03 20 18.971
1999 03 21 18.961
1999 03 22 19.228
1999 03 23 19.603
1999 03 24 19.065
1999 03 25 18.536
1999 03 26 19.195
1999 03 27 20.857
1999 03 28 19.699
1999 03 29 19.256
1999 03 30 20.297
1999 03 31 21.363
1999 04 01 18.642
1999 04 02 19.010
1999 04 03 19.735
1999 04 04 19.026
1999 04 05 19.407
1999 04 06 19.323
1999 04 07 19.254
1999 04 08 19.334
1999 04 09 19.103
1999 04 10 19.259
1999 04 11 18.770
1999 04 12 17.487
1999 04 13 17.814
1999 04 14 18.258
1999 04 15 18.968
1999 04 16 19.542
1999 04 17 23.873
1999 04 18 18.122
1999 04 19 18.834
1999 04 20 19.480
1999 04 21 19.524
1999 04 22 18.742
1999 04 23 18.652
1999 04 24 17.575
1999 04 25 18.844
1999 04 26 16.304
1999 04 27 16.906
1999 04 28 16.012
1999 04 29 17.052
1999 04 30 17.157
1999 05 01 17.586
1999 05 02 16.774
1999 05 03 17.211
1999 05 04 17.000
1999 05 05 17.564
1999 05 06 17.498
1999 05 07 18.525
1999 05 08 18.428
1999 05 09 18.479
1999 05 10 17.904
1999 05 11 16.056
1999 05 12 17.067
1999 05 13 16.907
1999 05 14 15.964
1999 05 15 15.099
1999 05 16 13.034
1999 05 17 12.950
1999 05 18 14.744
1999 05 19 14.568
1999 05 20 14.967
1999 05 21 13.669
1999 05 22 12.857
1999 05 23 14.990
1999 05 24 15.748
1999 05 25 16.993
1999 05 26 16.272
1999 05 27 15.329
1999 05 28 16.594
1999 05 29 17.530
1999 05 30 16.883
1999 05 31 15.136
1999 06 01 15.187
1999 06 02 15.224
1999 06 03 15.824
1999 06 04 15.577
1999 06 05 20.720
1999 06 06 15.818
1999 06 07 17.802
1999 06 08 16.839
1999 06 09 15.738
1999 06 10 20.506
1999 06 11 15.726
1999 06 12 16.518
1999 06 13 15.562
1999 06 14 15.037
1999 06 15 16.030
1999 06 16 15.100
1999 06 17 15.206
1999 06 18 14.396
1999 06 19 14.902
1999 06 20 16.208
1999 06 21 17.613
1999 06 22 16.657
1999 06 23 14.966
1999 06 24 14.351
1999 06 25 14.518
1999 06 26 15.384
1999 06 27 17.756
1999 06 28 15.854
1999 06 29 16.736
1999 06 30 15.876
1999 07 01 17.464
1999 07 02 16.386
1999 07 03 16.397
1999 07 04 17.325
1999 07 05 19.034
1999 07 06 12.779
1999 07 07 16.000
1999 07 08 15.732
1999 07 09 18.195
1999 07 10 16.718
1999 07 11 19.566
1999 07 12 14.633
1999 07 13 14.714
1999 07 14 14.958
1999 07 15 15.587
1999 07 16 15.973
1999 07 17 15.631
1999 07 18 16.746
1999 07 19 16.178
1999 07 20 14.873
1999 07 21 15.160
1999 07 22 16.007
1999 07 23 15.922
1999 07 24 15.851
1999 07 25 15.390
1999 07 26 15.058
1999 07 27 17.303
1999 07 28 14.926
1999 07 29 16.382
1999 07 30 15.520
1999 07 31 15.071
1999 08 01 15.443
1999 08 02 15.483
1999 08 03 13.989
1999 08 04 14.285
1999 08 05 14.812
1999 08 06 13.598
1999 08 07 14.240
1999 08 08 15.688
1999 08 09 15.806
1999 08 10 15.719
1999 08 11 16.178
1999 08 12 15.513
1999 08 13 15.851
1999 08 14 15.892
1999 08 15 17.378
1999 08 16 14.676
1999 08 17 12.903
1999 08 18 12.049
1999 08 19 15.007
1999 08 20 15.252
1999 08 21 16.002
1999 08 22 14.952
1999 08 23 14.483
1999 08 24 14.073
1999 08 25 15.994
1999 08 26 17.349
1999 08 27 17.522
1999 08 28 18.255
1999 08 29 20.098
1999 08 30 17.834
1999 08 31 16.349
1999 09 01 16.440
1999 09 02 17.305
1999 09 03 16.753
1999 09 04 18.709
1999 09 05 18.348
1999 09 06 18.663
1999 09 07 17.479
1999 09 08 19.360
1999 09 09 19.331
1999 09 10 20.054
1999 09 11 19.050
1999 09 12 18.532
1999 09 13 18.477
1999 09 14 19.179
1999 09 15 20.085
1999 09 16 18.862
1999 09 17 20.309
1999 09 18 19.401
1999 09 19 17.752
1999 09 20 17.828
1999 09 21 18.500
1999 09 22 19.563
1999 09 23 17.391
1999 09 24 16.009
1999 09 25 14.927
1999 09 26 15.264
1999 09 27 17.440
1999 09 28 20.308
1999 09 29 19.246
1999 09 30 19.704
1999 10 01 25.487
1999 10 02 21.109
1999 10 03 22.026
1999 10 04 20.013
1999 10 05 18.527
1999 10 06 17.513
1999 10 07 16.899
1999 10 08 16.858
1999 10 09 19.660
1999 10 10 20.053
1999 10 11 20.631
1999 10 12 19.884
1999 10 13 18.789
1999 10 14 17.790
1999 10 15 22.037
1999 10 16 22.607
1999 10 17 21.363
1999 10 18 21.429
1999 10 19 22.996
1999 10 20 20.128
1999 10 21 19.749
1999 10 22 20.468
1999 10 23 19.542
1999 10 24 19.999
1999 10 25 19.416
1999 10 26 18.463
1999 10 27 16.827
1999 10 28 17.072
1999 10 29 17.932
1999 10 30 19.469
1999 10 31 18.452
1999 11 01 16.257
1999 11 02 17.068
1999 11 03 17.293
1999 11 04 18.667
1999 11 05 20.477
1999 11 06 21.427
1999 11 07 19.527
1999 11 08 19.817
1999 11 09 19.999
1999 11 10 20.359
1999 11 11 19.390
1999 11 12 18.799
1999 11 13 19.011
1999 11 14 19.805
1999 11 15 19.334
1999 11 16 18.604
1999 11 17 18.987
1999 11 18 18.861
1999 11 19 19.457
1999 11 20 19.032
1999 11 21 18.399
1999 11 22 18.501
1999 11 23 18.888
1999 11 24 19.005
1999 11 25 19.095
1999 11 26 19.848
1999 11 27 20.148
1999 11 28 18.596
1999 11 29 18.948
1999 11 30 19.015
1999 12 01 19.577
1999 12 02 19.411
1999 12 03 19.823
1999 12 04 19.956
1999 12 05 19.100
1999 12 06 18.602
1999 12 07 19.382
1999 12 08 19.958
1999 12 09 18.934
1999 12 10 18.718
1999 12 11 19.720
1999 12 12 20.119
1999 12 13 20.052
1999 12 14 20.379
1999 12 15 21.119
1999 12 16 20.636
1999 12 17 20.009
1999 12 18 20.015
1999 12 19 20.206
1999 12 20 19.423
1999 12 21 21.413
1999 12 22 19.664
1999 12 23 19.269
1999 12 24 18.820
1999 12 25 19.095
1999 12 26 20.043
1999 12 27 19.245
1999 12 28 19.153
1999 12 29 19.815
1999 12 30 20.324
1999 12 31 20.152
2000 01 01 20.114
2000 01 02 20.062
2000 01 03 19.672
2000 01 04 19.927
2000 01 05 19.968
2000 01 06 19.436
2000 01 07 19.368
2000 01 08 19.151
2000 01 09 19.576
2000 01 10 19.384
2000 01 11 19.318
2000 01 12 18.684
2000 01 13 19.000
2000 01 14 19.310
2000 01 15 19.949
2000 01 16 20.294
2000 01 17 20.929
2000 01 18 21.069
2000 01 19 21.607
2000 01 20 20.934
2000 01 21 20.123
2000 01 22 20.394
2000 01 23 21.069
2000 01 24 20.881
2000 01 25 20.264
2000 01 26 20.752
2000 01 27 20.569
2000 01 28 20.269
2000 01 29 20.042
2000 01 30 20.020
2000 01 31 20.115
2000 02 01 19.877
2000 02 02 20.237
2000 02 03 20.458
2000 02 04 20.722
2000 02 05 20.552
2000 02 06 20.971
2000 02 07 20.553
2000 02 08 20.167
2000 02 09 20.107
2000 02 10 19.671
2000 02 11 19.623
2000 02 12 20.415
2000 02 13 19.833
2000 02 14 19.718
2000 02 15 19.242
2000 02 16 18.928
2000 02 17 19.777
2000 02 18 18.959
2000 02 19 19.574
2000 02 20 19.803
2000 02 21 19.461
2000 02 22 19.009
2000 02 23 19.239
2000 02 24 19.310
2000 02 25 20.014
2000 02 26 20.697
2000 02 27 20.549
2000 02 28 20.468
2000 02 29 20.345
2000 03 01 20.078
2000 03 02 20.035
2000 03 03 20.060
2000 03 04 19.855
2000 03 05 19.623
2000 03 06 19.303
2000 03 07 19.643
2000 03 08 19.474
2000 03 09 20.305
2000 03 10 20.213
2000 03 11 19.992
2000 03 12 19.782
2000 03 13 19.955
2000 03 14 19.818
2000 03 15 20.044
2000 03 16 20.432
2000 03 17 19.901
2000 03 18 19.861
2000 03 19 19.447
2000 03 20 19.912
2000 03 21 19.777
2000 03 22 19.108
2000 03 23 19.940
2000 03 24 19.451
2000 03 25 19.108
2000 03 26 19.832
2000 03 27 19.611
2000 03 28 19.716
2000 03 29 19.290
2000 03 30 19.387
2000 03 31 19.244
2000 04 01 19.051
2000 04 02 18.888
2000 04 03 19.012
2000 04 04 18.247
2000 04 05 18.245
2000 04 06 18.494
2000 04 07 18.195
2000 04 08 18.189
2000 04 09 18.584
2000 04 10 18.465
2000 04 11 18.297
2000 04 12 18.679
2000 04 13 19.666
2000 04 14 19.568
2000 04 15 19.144
2000 04 16 19.281
2000 04 17 19.104
2000 04 18 19.248
2000 04 19 19.162
2000 04 20 19.920
2000 04 21 19.541
2000 04 22 17.544
2000 04 23 17.169
2000 04 24 16.753
2000 04 25 16.294
2000 04 26 15.242
2000 04 27 14.755
2000 04 28 16.188
2000 04 29 16.907
2000 04 30 17.784
2000 05 01 18.372
2000 05 02 18.450
2000 05 03 18.971
2000 05 04 17.927
2000 05 05 16.272
2000 05 06 16.757
2000 05 07 16.975
2000 05 08 18.066
2000 05 09 17.494
2000 05 10 17.471
2000 05 11 16.590
2000 05 12 17.573
2000 05 13 14.154
2000 05 14 12.904
2000 05 15 13.324
2000 05 16 13.431
2000 05 17 14.169
2000 05 18 15.025
2000 05 19 15.033
2000 05 20 15.318
2000 05 21 15.980
2000 05 22 16.750
2000 05 23 15.054
2000 05 24 13.467
2000 05 25 12.491
2000 05 26 13.348
2000 05 27 14.522
2000 05 28 15.056
2000 05 29 14.932
2000 05 30 15.297
2000 05 31 15.358
2000 06 01 16.026
2000 06 02 16.085
2000 06 03 16.230
2000 06 04 15.957
2000 06 05 14.556
2000 06 06 13.837
2000 06 07 13.747
2000 06 08 14.391
2000 06 09 14.892
2000 06 10 13.438
2000 06 11 12.840
2000 06 12 13.602
2000 06 13 14.903
2000 06 14 14.875
2000 06 15 15.333
2000 06 16 13.539
2000 06 17 12.243
2000 06 18 13.210
2000 06 19 13.516
2000 06 20 13.901
2000 06 21 21.002
2000 06 22 14.400
2000 06 23 13.924
2000 06 24 13.394
2000 06 25 12.673
2000 06 26 10.866
2000 06 27 10.640
2000 06 28 12.000
2000 06 29 12.931
2000 06 30 12.632
2000 07 01 13.875
2000 07 02 14.684
2000 07 03 13.622
2000 07 04 14.130
2000 07 05 14.158
2000 07 06 14.950
2000 07 07 15.552
2000 07 08 14.603
2000 07 09 14.126
2000 07 10 14.000
2000 07 11 14.793
2000 07 12 15.166
2000 07 13 15.040
2000 07 14 14.974
2000 07 15 14.886
2000 07 16 14.779
2000 07 17 12.016
2000 07 18 8.818
2000 07 19 11.753
2000 07 20 13.527
2000 07 21 14.570
2000 07 22 15.954
2000 07 23 15.299
2000 07 24 15.710
2000 07 25 16.184
2000 07 26 16.557
2000 07 27 14.201
2000 07 28 14.944
2000 07 29 13.377
2000 07 30 12.210
2000 07 31 11.656
2000 08 01 12.553
2000 08 02 14.235
2000 08 03 14.384
2000 08 04 14.719
2000 08 05 15.379
2000 08 06 13.071
2000 08 07 12.034
2000 08 08 13.348
2000 08 09 16.220
2000 08 10 16.608
2000 08 11 16.777
2000 08 12 16.258
2000 08 13 15.895
2000 08 14 14.259
2000 08 15 12.932
2000 08 16 12.853
2000 08 17 14.789
2000 08 18 13.709
2000 08 19 13.567
2000 08 20 15.532
2000 08 21 15.294
2000 08 22 15.164
2000 08 23 15.079
2000 08 24 15.678
2000 08 25 16.667
2000 08 26 18.675
2000 08 27 19.589
2000 08 28 19.046
2000 08 29 18.245
2000 08 30 17.627
2000 08 31 18.025
2000 09 01 18.287
2000 09 02 18.866
2000 09 03 19.220
2000 09 04 18.115
2000 09 05 16.905
2000 09 06 16.913
2000 09 07 17.274
2000 09 08 17.094
2000 09 09 17.442
2000 09 10 17.514
2000 09 11 18.405
2000 09 12 18.245
2000 09 13 18.877
2000 09 14 19.056
2000 09 15 20.201
2000 09 16 19.987
2000 09 17 19.929
2000 09 18 19.293
2000 09 19 18.565
2000 09 20 18.075
2000 09 21 17.413
2000 09 22 16.095
2000 09 23 16.769
2000 09 24 17.607
2000 09 25 24.652
2000 09 26 19.862
2000 09 27 18.052
2000 09 28 17.218
2000 09 29 16.965
2000 09 30 18.091
2000 10 01 18.619
2000 10 02 18.092
2000 10 03 18.359
2000 10 04 20.989
2000 10 05 27.015
2000 10 06 20.711
2000 10 07 20.466
2000 10 08 19.418
2000 10 09 19.633
2000 10 10 18.602
2000 10 11 18.216
2000 10 12 19.922
2000 10 13 19.707
2000 10 14 19.513
2000 10 15 19.107
2000 10 16 20.534
2000 10 17 19.452
2000 10 18 19.594
2000 10 19 19.970
2000 10 20 19.493
2000 10 21 19.876
2000 10 22 20.946
2000 10 23 21.077
2000 10 24 21.239
2000 10 25 20.767
2000 10 26 20.668
2000 10 27 19.393
2000 10 28 20.451
2000 10 29 21.714
2000 10 30 20.192
2000 10 31 19.682
2000 11 01 19.620
2000 11 02 19.158
2000 11 03 20.043
2000 11 04 20.838
2000 11 05 19.116
2000 11 06 20.182
2000 11 07 20.149
2000 11 08 18.615
2000 11 09 19.532
2000 11 10 19.292
2000 11 11 20.339
2000 11 12 20.785
2000 11 13 21.245
2000 11 14 20.280
2000 11 15 20.605
2000 11 16 20.356
2000 11 17 19.373
2000 11 18 19.127
2000 11 19 19.286
2000 11 20 19.039
2000 11 21 20.215
2000 11 22 19.221
2000 11 23 21.152
2000 11 24 19.192
2000 11 25 17.242
2000 11 26 8.076
2000 11 27 20.554
2000 11 28 19.432
2000 11 29 20.216
2000 11 30 19.959
2000 12 01 20.648
2000 12 02 20.606
2000 12 03 20.207
2000 12 04 21.031
2000 12 05 20.362
2000 12 06 20.424
2000 12 07 20.503
2000 12 08 20.145
2000 12 09 20.114
2000 12 10 20.732
2000 12 11 19.947
2000 12 12 20.304
2000 12 13 20.515
2000 12 14 20.755
2000 12 15 20.668
2000 12 16 20.715
2000 12 17 20.738
2000 12 18 18.973
2000 12 19 19.434
2000 12 20 19.773
2000 12 21 20.241
2000 12 22 19.726
2000 12 23 19.559
2000 12 24 19.067
2000 12 25 20.247
2000 12 26 19.191
2000 12 27 19.446
2000 12 28 19.627
2000 12 29 19.928
2000 12 30 20.603
2000 12 31 20.646
2001 01 01 20.101
2001 01 02 20.122
2001 01 03 20.204
2001 01 04 18.886
2001 01 05 19.834
2001 01 06 18.489
2001 01 07 19.201
2001 01 08 19.782
2001 01 09 19.134
2001 01 10 19.309
2001 01 11 18.780
2001 01 12 19.083
2001 01 13 19.224
2001 01 14 18.547
2001 01 15 18.916
2001 01 16 18.100
2001 01 17 19.057
2001 01 18 18.088
2001 01 19 19.832
2001 01 20 19.319
2001 01 21 19.643
2001 01 22 19.696
2001 01 23 20.121
2001 01 24 20.574
2001 01 25 20.134
2001 01 26 19.787
2001 01 27 19.272
2001 01 28 19.535
2001 01 29 19.775
2001 01 30 19.657
2001 01 31 19.773
2001 02 01 20.257
2001 02 02 22.932
2001 02 03 19.791
2001 02 04 19.772
2001 02 05 20.557
2001 02 06 20.655
2001 02 07 21.621
2001 02 08 21.093
2001 02 09 20.516
2001 02 10 19.395
2001 02 11 18.348
2001 02 12 18.834
2001 02 13 20.191
2001 02 14 18.753
2001 02 15 19.986
2001 02 16 20.454
2001 02 17 19.883
2001 02 18 19.021
2001 02 19 18.671
2001 02 20 19.913
2001 02 21 19.832
2001 02 22 19.603
2001 02 23 19.193
2001 02 24 19.549
2001 02 25 19.619
2001 02 26 20.422
2001 02 27 20.293
2001 02 28 19.300
2001 03 01 19.070
2001 03 02 19.382
2001 03 03 19.596
2001 03 04 19.863
2001 03 05 19.671
2001 03 06 19.843
2001 03 07 19.759
2001 03 08 20.300
2001 03 09 20.224
2001 03 10 20.388
2001 03 11 20.108
2001 03 12 20.275
2001 03 13 20.019
2001 03 14 19.851
2001 03 15 19.692
2001 03 16 19.503
2001 03 17 18.196
2001 03 18 19.314
2001 03 19 20.077
2001 03 20 19.561
2001 03 21 18.731
2001 03 22 18.917
2001 03 23 18.700
2001 03 24 19.033
2001 03 25 19.359
2001 03 26 19.325
2001 03 27 19.983
2001 03 28 19.654
2001 03 29 20.258
2001 03 30 19.667
2001 03 31 19.631
2001 04 01 19.601
2001 04 02 19.019
2001 04 03 18.926
2001 04 04 19.726
2001 04 05 19.612
2001 04 06 19.537
2001 04 07 19.088
2001 04 08 18.447
2001 04 09 18.403
2001 04 10 18.041
2001 04 11 18.544
2001 04 12 19.555
2001 04 13 19.043
2001 04 14 19.009
2001 04 15 17.520
2001 04 16 17.604
2001 04 17 18.204
2001 04 18 18.050
2001 04 19 17.742
2001 04 20 17.625
2001 04 21 18.944
2001 04 22 18.811
2001 04 23 18.867
2001 04 24 18.806
2001 04 25 18.279
2001 04 26 18.225
2001 04 27 18.244
2001 04 28 16.970
2001 04 29 16.910
2001 04 30 16.699
2001 05 01 18.431
2001 05 02 18.496
2001 05 03 18.776
2001 05 04 17.822
2001 05 05 18.203
2001 05 06 17.335
2001 05 07 15.524
2001 05 08 16.153
2001 05 09 16.180
2001 05 10 17.003
2001 05 11 18.272
2001 05 12 19.069
2001 05 13 19.990
2001 05 14 19.297
2001 05 15 18.316
2001 05 16 17.441
2001 05 17 17.623
2001 05 18 17.618
2001 05 19 15.358
2001 05 20 13.554
2001 05 21 13.794
2001 05 22 13.843
2001 05 23 14.911
2001 05 24 16.199
2001 05 25 16.642
2001 05 26 16.550
2001 05 27 17.375
2001 05 28 18.449
2001 05 29 17.951
2001 05 30 22.471
2001 05 31 17.506
2001 06 01 17.437
2001 06 02 16.269
2001 06 03 17.346
2001 06 04 17.811
2001 06 05 16.206
2001 06 06 17.169
2001 06 07 14.687
2001 06 08 15.495
2001 06 09 15.065
2001 06 10 14.576
2001 06 11 14.447
2001 06 12 15.594
2001 06 13 15.906
2001 06 14 14.104
2001 06 15 14.254
2001 06 16 14.316
2001 06 17 14.529
2001 06 18 14.887
2001 06 19 15.359
2001 06 20 14.860
2001 06 21 14.250
2001 06 22 14.562
2001 06 23 15.592
2001 06 24 16.419
2001 06 25 15.147
2001 06 26 14.617
2001 06 27 14.216
2001 06 28 13.386
2001 06 29 13.756
2001 06 30 14.161
2001 07 01 13.124
2001 07 02 12.845
2001 07 03 13.048
2001 07 04 13.576
2001 07 05 13.197
2001 07 06 13.781
2001 07 07 15.062
2001 07 08 15.557
2001 07 09 14.130
2001 07 10 14.465
2001 07 11 12.692
2001 07 12 13.684
2001 07 13 15.391
2001 07 14 10.749
2001 07 15 12.761
2001 07 16 13.242
2001 07 17 13.959
2001 07 18 15.891
2001 07 19 15.832
2001 07 20 15.519
2001 07 21 15.493
2001 07 22 16.516
2001 07 23 16.977
2001 07 24 17.216
2001 07 25 16.241
2001 07 26 15.464
2001 07 27 14.481
2001 07 28 14.389
2001 07 29 13.973
2001 07 30 15.398
2001 07 31 16.796
2001 08 01 14.635
2001 08 02 15.878
2001 08 03 15.510
2001 08 04 15.996
2001 08 05 13.626
2001 08 06 14.142
2001 08 07 13.834
2001 08 08 14.155
2001 08 09 13.978
2001 08 10 20.125
2001 08 11 16.302
2001 08 12 15.245
2001 08 13 15.487
2001 08 14 14.695
2001 08 15 14.562
2001 08 16 13.968
2001 08 17 14.101
2001 08 18 14.119
2001 08 19 16.481
2001 08 20 15.620
2001 08 21 15.106
2001 08 22 14.905
2001 08 23 17.036
2001 08 24 17.753
2001 08 25 16.957
2001 08 26 16.957
2001 08 27 17.690
2001 08 28 17.794
2001 08 29 18.358
2001 08 30 18.081
2001 08 31 17.775
2001 09 01 17.510
2001 09 02 17.517
2001 09 03 17.585
2001 09 04 17.440
2001 09 05 16.831
2001 09 06 17.070
2001 09 07 16.650
2001 09 08 16.368
2001 09 09 16.124
2001 09 10 17.820
2001 09 11 18.290
2001 09 12 19.814
2001 09 13 20.358
2001 09 14 19.796
2001 09 15 20.084
2001 09 16 20.206
2001 09 17 16.914
2001 09 18 15.642
2001 09 19 14.830
2001 09 20 15.836
2001 09 21 16.155
2001 09 22 16.999
2001 09 23 18.395
2001 09 24 18.679
