year month day temperature_min
1987 09 14 16.621
1987 09 15 18.288
1987 09 16 16.938
1987 09 17 18.172
1987 09 18 18.026
1987 09 19 17.948
1987 09 20 18.863
1987 09 21 17.697
1987 09 22 17.650
1987 09 23 17.609
1987 09 24 15.092
1987 09 25 15.776
1987 09 26 15.797
1987 09 27 18.618
1987 09 28 17.683
1987 09 29 17.160
1987 09 30 18.101
1987 10 01 17.444
1987 10 02 18.317
1987 10 03 19.166
1987 10 04 15.215
1987 10 05 15.656
1987 10 06 16.633
1987 10 07 16.191
1987 10 08 17.994
1987 10 09 18.779
1987 10 10 19.426
1987 10 11 21.977
1987 10 12 21.059
1987 10 13 19.036
1987 10 14 21.662
1987 10 15 19.380
1987 10 16 20.478
1987 10 17 18.299
1987 10 18 19.358
1987 10 19 20.027
1987 10 20 22.418
1987 10 21 21.516
1987 10 22 18.527
1987 10 23 18.806
1987 10 24 19.708
1987 10 25 18.746
1987 10 26 19.622
1987 10 27 19.230
1987 10 28 19.443
1987 10 29 18.976
1987 10 30 21.052
1987 10 31 18.925
1987 11 01 19.215
1987 11 02 19.187
1987 11 03 18.964
1987 11 04 18.127
1987 11 05 20.027
1987 11 06 19.523
1987 11 07 20.960
1987 11 08 20.851
1987 11 09 21.398
1987 11 10 20.592
1987 11 11 19.939
1987 11 12 19.351
1987 11 13 19.151
1987 11 14 18.339
1987 11 15 18.506
1987 11 16 19.592
1987 11 17 18.606
1987 11 18 19.304
1987 11 19 19.316
1987 11 20 20.205
1987 11 21 19.145
1987 11 22 18.700
1987 11 23 19.740
1987 11 24 20.252
1987 11 25 20.191
1987 11 26 19.666
1987 11 27 21.354
1987 11 28 20.830
1987 11 29 19.267
1987 11 30 18.050
1987 12 01 18.740
1987 12 02 18.598
1987 12 03 18.536
1987 12 04 17.786
1987 12 05 19.251
1987 12 06 20.002
1987 12 07 18.782
1987 12 08 19.372
1987 12 09 19.691
1987 12 10 19.126
1987 12 11 19.271
1987 12 12 19.487
1987 12 13 19.696
1987 12 14 19.057
1987 12 15 18.640
1987 12 16 19.041
1987 12 17 19.356
1987 12 18 20.356
1987 12 19 19.492
1987 12 20 19.232
1987 12 21 20.039
1987 12 22 18.940
1987 12 23 19.873
1987 12 24 18.956
1987 12 25 18.874
1987 12 26 17.509
1987 12 27 19.353
1987 12 28 21.034
1987 12 29 20.598
1987 12 30 20.799
1987 12 31 22.311
1988 01 01 21.368
1988 01 02 19.662
1988 01 03 19.856
1988 01 04 20.288
1988 01 05 20.428
1988 01 06 20.193
1988 01 07 20.154
1988 01 08 20.170
1988 01 09 19.452
1988 01 10 19.365
1988 01 11 18.631
1988 01 12 18.399
1988 01 13 19.564
1988 01 14 18.739
1988 01 15 18.049
1988 01 16 18.925
1988 01 17 19.353
1988 01 18 20.331
1988 01 19 20.212
1988 01 20 20.236
1988 01 21 19.039
1988 01 22 19.346
1988 01 23 20.723
1988 01 24 19.729
1988 01 25 19.345
1988 01 26 19.639
1988 01 27 19.444
1988 01 28 19.126
1988 01 29 20.378
1988 01 30 21.676
1988 01 31 20.885
1988 02 01 20.384
1988 02 02 19.848
1988 02 03 20.104
1988 02 04 20.295
1988 02 05 19.679
1988 02 06 19.717
1988 02 07 19.365
1988 02 08 19.238
1988 02 09 20.097
1988 02 10 19.599
1988 02 11 20.102
1988 02 12 19.956
1988 02 13 20.064
1988 02 14 20.215
1988 02 15 18.630
1988 02 16 19.133
1988 02 17 20.700
1988 02 18 21.054
1988 02 19 20.983
1988 02 20 20.289
1988 02 21 20.233
1988 02 22 20.118
1988 02 23 20.136
1988 02 24 18.488
1988 02 25 19.616
1988 02 26 19.379
1988 02 27 19.293
1988 02 28 19.960
1988 02 29 19.634
1988 03 01 19.449
1988 03 02 19.421
1988 03 03 19.221
1988 03 04 21.549
1988 03 05 20.572
1988 03 06 20.305
1988 03 07 20.430
1988 03 08 19.156
1988 03 09 19.513
1988 03 10 18.996
1988 03 11 18.297
1988 03 12 16.761
1988 03 13 20.636
1988 03 14 18.377
1988 03 15 19.202
1988 03 16 20.097
1988 03 17 19.178
1988 03 18 18.766
1988 03 19 20.006
1988 03 20 19.617
1988 03 21 18.183
1988 03 22 16.005
1988 03 23 16.158
1988 03 24 17.670
1988 03 25 17.511
1988 03 26 18.957
1988 03 27 17.782
1988 03 28 18.402
1988 03 29 19.845
1988 03 30 18.473
1988 03 31 19.554
1988 04 01 18.424
1988 04 02 18.961
1988 04 03 19.775
1988 04 04 19.744
1988 04 05 18.317
1988 04 06 19.333
1988 04 07 18.778
1988 04 08 18.130
1988 04 09 17.895
1988 04 10 17.918
1988 04 11 18.140
1988 04 12 17.888
1988 04 13 17.561
1988 04 14 19.314
1988 04 15 18.325
1988 04 16 18.475
1988 04 17 18.675
1988 04 18 17.506
1988 04 19 19.841
1988 04 20 19.021
1988 04 21 18.324
1988 04 22 20.570
1988 04 23 17.519
1988 04 24 17.611
1988 04 25 17.769
1988 04 26 16.232
1988 04 27 15.429
1988 04 28 16.956
1988 04 29 17.829
1988 04 30 17.112
1988 05 01 15.890
1988 05 02 13.649
1988 05 03 12.715
1988 05 04 14.803
1988 05 05 16.358
1988 05 06 17.224
1988 05 07 16.837
1988 05 08 17.112
1988 05 09 17.789
1988 05 10 16.506
1988 05 11 16.061
1988 05 12 16.080
1988 05 13 16.307
1988 05 14 16.298
1988 05 15 16.732
1988 05 16 17.283
1988 05 17 17.954
1988 05 18 15.405
1988 05 19 16.454
1988 05 20 17.127
1988 05 21 16.373
1988 05 22 15.992
1988 05 23 15.977
1988 05 24 16.017
1988 05 25 17.859
1988 05 26 17.044
1988 05 27 16.346
1988 05 28 16.436
1988 05 29 15.124
1988 05 30 14.765
1988 05 31 18.559
1988 06 01 13.835
1988 06 02 13.193
1988 06 03 13.272
1988 06 04 14.764
1988 06 05 14.262
1988 06 06 12.418
1988 06 07 15.183
1988 06 08 17.936
1988 06 09 14.991
1988 06 10 14.644
1988 06 11 14.123
1988 06 12 13.711
1988 06 13 14.494
1988 06 14 15.383
1988 06 15 13.663
1988 06 16 14.269
1988 06 17 12.803
1988 06 18 10.261
1988 06 19 8.878
1988 06 20 7.992
1988 06 21 10.246
1988 06 22 11.585
1988 06 23 12.651
1988 06 24 12.895
1988 06 25 11.504
1988 06 26 15.036
1988 06 27 14.843
1988 06 28 12.351
1988 06 29 11.189
1988 06 30 10.782
1988 07 01 11.172
1988 07 02 11.751
1988 07 03 12.229
1988 07 04 14.288
1988 07 05 15.367
1988 07 06 11.581
1988 07 07 14.499
1988 07 08 13.765
1988 07 09 16.717
1988 07 10 12.818
1988 07 11 12.526
1988 07 12 14.130
1988 07 13 12.759
1988 07 14 9.666
1988 07 15 7.436
1988 07 16 9.282
1988 07 17 9.308
1988 07 18 9.318
1988 07 19 10.239
1988 07 20 10.168
1988 07 21 12.165
1988 07 22 12.097
1988 07 23 12.199
1988 07 24 11.054
1988 07 25 13.509
1988 07 26 9.965
1988 07 27 9.961
1988 07 28 8.364
1988 07 29 8.434
1988 07 30 8.889
1988 07 31 8.198
1988 08 01 10.254
1988 08 02 8.451
1988 08 03 8.317
1988 08 04 9.997
1988 08 05 14.311
1988 08 06 14.966
1988 08 07 13.145
1988 08 08 12.132
1988 08 09 14.268
1988 08 10 13.188
1988 08 11 15.298
1988 08 12 12.161
1988 08 13 11.845
1988 08 14 14.923
1988 08 15 14.455
1988 08 16 9.858
1988 08 17 9.943
1988 08 18 12.194
1988 08 19 14.853
1988 08 20 14.556
1988 08 21 18.453
1988 08 22 12.373
1988 08 23 15.383
1988 08 24 12.408
1988 08 25 12.332
1988 08 26 11.758
1988 08 27 13.694
1988 08 28 18.036
1988 08 29 15.170
1988 08 30 13.565
1988 08 31 13.278
1988 09 01 13.079
1988 09 02 13.673
1988 09 03 16.947
1988 09 04 16.447
1988 09 05 15.334
1988 09 06 14.022
1988 09 07 12.799
1988 09 08 11.955
1988 09 09 11.371
1988 09 10 15.876
1988 09 11 16.107
1988 09 12 14.847
1988 09 13 17.224
1988 09 14 16.199
1988 09 15 15.889
1988 09 16 15.940
1988 09 17 18.185
1988 09 18 17.793
1988 09 19 17.631
1988 09 20 17.904
1988 09 21 17.266
1988 09 22 17.085
1988 09 23 17.254
1988 09 24 23.849
1988 09 25 18.019
1988 09 26 17.939
1988 09 27 16.191
1988 09 28 17.425
1988 09 29 19.113
1988 09 30 15.969
1988 10 01 17.038
1988 10 02 17.466
1988 10 03 16.297
1988 10 04 17.003
1988 10 05 21.612
1988 10 06 17.599
1988 10 07 16.791
1988 10 08 16.471
1988 10 09 16.433
1988 10 10 17.080
1988 10 11 19.856
1988 10 12 17.310
1988 10 13 17.202
1988 10 14 18.116
1988 10 15 17.366
1988 10 16 16.138
1988 10 17 18.983
1988 10 18 17.647
1988 10 19 18.076
1988 10 20 18.615
1988 10 21 17.628
1988 10 22 18.677
1988 10 23 17.171
1988 10 24 17.487
1988 10 25 19.224
1988 10 26 20.524
1988 10 27 19.883
1988 10 28 16.000
1988 10 29 17.430
1988 10 30 17.834
1988 10 31 17.941
1988 11 01 18.832
1988 11 02 19.557
1988 11 03 14.781
1988 11 04 15.574
1988 11 05 14.732
1988 11 06 15.114
1988 11 07 16.141
1988 11 08 15.185
1988 11 09 17.651
1988 11 10 17.518
1988 11 11 19.489
1988 11 12 19.126
1988 11 13 18.869
1988 11 14 18.573
1988 11 15 12.871
1988 11 16 16.522
1988 11 17 16.124
1988 11 18 17.026
1988 11 19 17.705
1988 11 20 18.951
1988 11 21 19.837
1988 11 22 19.427
1988 11 23 18.045
1988 11 24 18.127
1988 11 25 17.887
1988 11 26 17.548
1988 11 27 19.452
1988 11 28 17.942
1988 11 29 17.675
1988 11 30 16.516
1988 12 01 17.423
1988 12 02 19.295
1988 12 03 18.723
1988 12 04 15.904
1988 12 05 17.408
1988 12 06 16.971
1988 12 07 17.134
1988 12 08 17.802
1988 12 09 19.377
1988 12 10 20.420
1988 12 11 18.600
1988 12 12 19.460
1988 12 13 19.232
1988 12 14 19.739
1988 12 15 19.619
1988 12 16 19.503
1988 12 17 17.050
1988 12 18 18.032
1988 12 19 19.124
1988 12 20 18.780
1988 12 21 19.466
1988 12 22 19.183
1988 12 23 18.793
1988 12 24 18.730
1988 12 25 18.200
1988 12 26 18.429
1988 12 27 19.945
1988 12 28 17.370
1988 12 29 19.767
1988 12 30 19.306
1988 12 31 18.126
1989 01 01 20.452
1989 01 02 17.758
1989 01 03 19.434
1989 01 04 18.251
1989 01 05 18.575
1989 01 06 19.330
1989 01 07 18.133
1989 01 08 18.985
1989 01 09 17.881
1989 01 10 19.072
1989 01 11 19.958
1989 01 12 19.166
1989 01 13 20.387
1989 01 14 19.636
1989 01 15 18.458
1989 01 16 19.516
1989 01 17 22.395
1989 01 18 19.697
1989 01 19 19.029
1989 01 20 19.572
1989 01 21 18.356
1989 01 22 18.331
1989 01 23 18.625
1989 01 24 19.267
1989 01 25 19.213
1989 01 26 19.105
1989 01 27 18.382
1989 01 28 18.456
1989 01 29 19.506
1989 01 30 19.015
1989 01 31 19.637
1989 02 01 19.585
1989 02 02 20.270
1989 02 03 18.552
1989 02 04 19.457
1989 02 05 19.446
1989 02 06 18.699
1989 02 07 19.477
1989 02 08 18.484
1989 02 09 19.476
1989 02 10 18.823
1989 02 11 19.741
1989 02 12 18.390
1989 02 13 20.255
1989 02 14 20.473
1989 02 15 19.128
1989 02 16 19.190
1989 02 17 22.150
1989 02 18 18.601
1989 02 19 19.136
1989 02 20 19.789
1989 02 21 19.770
1989 02 22 19.931
1989 02 23 19.659
1989 02 24 19.106
1989 02 25 18.749
1989 02 26 19.790
1989 02 27 20.451
1989 02 28 20.898
1989 03 01 20.032
1989 03 02 20.684
1989 03 03 21.413
1989 03 04 20.118
1989 03 05 20.075
1989 03 06 19.768
1989 03 07 19.821
1989 03 08 20.045
1989 03 09 19.718
1989 03 10 19.568
1989 03 11 19.706
1989 03 12 20.653
1989 03 13 20.609
1989 03 14 19.588
1989 03 15 19.015
1989 03 16 19.294
1989 03 17 19.259
1989 03 18 19.105
1989 03 19 20.427
1989 03 20 19.875
1989 03 21 17.793
1989 03 22 17.690
1989 03 23 17.063
1989 03 24 17.658
1989 03 25 17.942
1989 03 26 17.847
1989 03 27 17.584
1989 03 28 18.497
1989 03 29 19.017
1989 03 30 17.954
1989 03 31 17.819
1989 04 01 17.152
1989 04 02 19.081
1989 04 03 17.911
1989 04 04 18.521
1989 04 05 18.582
1989 04 06 18.156
1989 04 07 17.566
1989 04 08 17.397
1989 04 09 22.300
1989 04 10 19.651
1989 04 11 19.244
1989 04 12 19.624
1989 04 13 18.429
1989 04 14 17.749
1989 04 15 18.555
1989 04 16 18.096
1989 04 17 18.744
1989 04 18 18.093
1989 04 19 16.830
1989 04 20 20.466
1989 04 21 17.921
1989 04 22 18.664
1989 04 23 18.435
1989 04 24 17.279
1989 04 25 15.660
1989 04 26 14.894
1989 04 27 15.331
1989 04 28 15.375
1989 04 29 15.454
1989 04 30 17.400
1989 05 01 18.701
1989 05 02 20.797
1989 05 03 19.552
1989 05 04 17.265
1989 05 05 17.609
1989 05 06 17.707
1989 05 07 18.269
1989 05 08 15.330
1989 05 09 15.805
1989 05 10 14.619
1989 05 11 12.772
1989 05 12 13.506
1989 05 13 13.974
1989 05 14 12.949
1989 05 15 14.007
1989 05 16 12.318
1989 05 17 11.425
1989 05 18 12.550
1989 05 19 16.957
1989 05 20 13.226
1989 05 21 14.617
1989 05 22 17.705
1989 05 23 14.993
1989 05 24 15.558
1989 05 25 15.537
1989 05 26 14.565
1989 05 27 13.909
1989 05 28 8.614
1989 05 29 10.129
1989 05 30 11.168
1989 05 31 12.418
1989 06 01 13.495
1989 06 02 12.340
1989 06 03 13.712
1989 06 04 14.196
1989 06 05 13.883
1989 06 06 14.714
1989 06 07 14.027
1989 06 08 13.922
1989 06 09 14.126
1989 06 10 15.173
1989 06 11 15.619
1989 06 12 15.742
1989 06 13 13.375
1989 06 14 10.793
1989 06 15 10.082
1989 06 16 11.421
1989 06 17 11.703
1989 06 18 13.376
1989 06 19 14.370
1989 06 20 13.816
1989 06 21 15.371
1989 06 22 15.454
1989 06 23 14.198
1989 06 24 14.833
1989 06 25 15.346
1989 06 26 15.180
1989 06 27 14.772
1989 06 28 12.031
1989 06 29 14.697
1989 06 30 16.016
1989 07 01 16.498
1989 07 02 14.503
1989 07 03 13.595
1989 07 04 14.741
1989 07 05 14.738
1989 07 06 13.180
1989 07 07 13.611
1989 07 08 11.097
1989 07 09 8.736
1989 07 10 9.262
1989 07 11 7.867
1989 07 12 8.604
1989 07 13 8.108
1989 07 14 8.683
1989 07 15 9.923
1989 07 16 8.542
1989 07 17 9.488
1989 07 18 8.285
1989 07 19 9.649
1989 07 20 9.339
1989 07 21 8.664
1989 07 22 8.813
1989 07 23 8.272
1989 07 24 7.959
1989 07 25 7.474
1989 07 26 9.290
1989 07 27 12.278
1989 07 28 12.657
1989 07 29 14.897
1989 07 30 17.701
1989 07 31 14.884
1989 08 01 13.160
1989 08 02 13.876
1989 08 03 11.353
1989 08 04 9.912
1989 08 05 12.009
1989 08 06 12.047
1989 08 07 10.059
1989 08 08 11.765
1989 08 09 10.120
1989 08 10 10.326
1989 08 11 15.576
1989 08 12 15.872
1989 08 13 15.475
1989 08 14 11.070
1989 08 15 11.522
1989 08 16 12.755
1989 08 17 14.974
1989 08 18 15.518
1989 08 19 14.390
1989 08 20 14.717
1989 08 21 15.938
1989 08 22 15.668
1989 08 23 17.771
1989 08 24 19.146
1989 08 25 17.117
1989 08 26 16.614
1989 08 27 18.198
1989 08 28 17.456
1989 08 29 17.006
1989 08 30 15.211
1989 08 31 15.908
1989 09 01 14.476
1989 09 02 18.355
1989 09 03 17.871
1989 09 04 15.302
1989 09 05 15.347
1989 09 06 15.461
1989 09 07 16.727
1989 09 08 15.378
1989 09 09 17.682
1989 09 10 17.062
1989 09 11 16.860
1989 09 12 16.558
1989 09 13 17.839
1989 09 14 19.815
1989 09 15 15.859
1989 09 16 17.829
1989 09 17 15.471
1989 09 18 13.736
1989 09 19 14.911
1989 09 20 16.259
1989 09 21 15.755
1989 09 22 16.447
1989 09 23 17.852
1989 09 24 14.453
1989 09 25 15.052
1989 09 26 16.296
1989 09 27 16.890
1989 09 28 18.642
1989 09 29 17.272
1989 09 30 17.927
1989 10 01 13.779
1989 10 02 16.219
1989 10 03 16.306
1989 10 04 19.952
1989 10 05 17.744
1989 10 06 17.988
1989 10 07 18.636
1989 10 08 18.528
1989 10 09 19.311
1989 10 10 17.595
1989 10 11 18.640
1989 10 12 16.579
1989 10 13 15.287
1989 10 14 13.642
1989 10 15 13.437
1989 10 16 14.935
1989 10 17 16.720
1989 10 18 18.629
1989 10 19 17.622
1989 10 20 15.638
1989 10 21 15.825
1989 10 22 16.775
1989 10 23 18.630
1989 10 24 18.634
1989 10 25 17.448
1989 10 26 18.771
1989 10 27 17.450
1989 10 28 17.679
1989 10 29 16.641
1989 10 30 17.694
1989 10 31 17.623
1989 11 01 16.519
1989 11 02 16.725
1989 11 03 16.824
1989 11 04 16.821
1989 11 05 17.143
1989 11 06 17.189
1989 11 07 15.900
1989 11 08 17.072
1989 11 09 18.342
1989 11 10 18.095
1989 11 11 18.446
1989 11 12 18.439
1989 11 13 18.687
1989 11 14 18.707
1989 11 15 16.663
1989 11 16 18.252
1989 11 17 19.412
1989 11 18 19.422
1989 11 19 19.116
1989 11 20 17.485
1989 11 21 19.021
1989 11 22 18.589
1989 11 23 18.522
1989 11 24 20.219
1989 11 25 19.192
1989 11 26 20.207
1989 11 27 19.638
1989 11 28 20.171
1989 11 29 18.985
1989 11 30 18.966
1989 12 01 18.689
1989 12 02 18.274
1989 12 03 17.301
1989 12 04 18.157
1989 12 05 19.345
1989 12 06 19.218
1989 12 07 18.968
1989 12 08 17.239
1989 12 09 19.810
1989 12 10 19.677
1989 12 11 19.471
1989 12 12 18.142
1989 12 13 18.147
1989 12 14 17.941
1989 12 15 19.064
1989 12 16 18.423
1989 12 17 16.625
1989 12 18 17.148
1989 12 19 18.215
1989 12 20 18.510
1989 12 21 18.457
1989 12 22 18.614
1989 12 23 18.914
1989 12 24 18.413
1989 12 25 17.533
1989 12 26 18.131
1989 12 27 17.727
1989 12 28 17.047
1989 12 29 18.243
1989 12 30 19.209
1989 12 31 18.204
1990 01 01 18.642
1990 01 02 17.406
1990 01 03 18.732
1990 01 04 18.043
1990 01 05 18.083
1990 01 06 18.690
1990 01 07 17.457
1990 01 08 16.832
1990 01 09 18.021
1990 01 10 18.839
1990 01 11 21.691
1990 01 12 19.138
1990 01 13 22.756
1990 01 14 17.939
1990 01 15 15.811
1990 01 16 17.321
1990 01 17 18.397
1990 01 18 18.768
1990 01 19 17.624
1990 01 20 18.389
1990 01 21 17.902
1990 01 22 18.520
1990 01 23 19.816
1990 01 24 19.535
1990 01 25 20.239
1990 01 26 20.141
1990 01 27 19.364
1990 01 28 17.927
1990 01 29 18.196
1990 01 30 19.613
1990 01 31 17.886
1990 02 01 17.634
1990 02 02 16.535
1990 02 03 17.984
1990 02 04 19.588
1990 02 05 17.626
1990 02 06 18.311
1990 02 07 17.776
1990 02 08 17.291
1990 02 09 18.340
1990 02 10 19.370
1990 02 11 19.717
1990 02 12 19.736
1990 02 13 20.072
1990 02 14 20.335
1990 02 15 19.463
1990 02 16 19.719
1990 02 17 21.849
1990 02 18 19.782
1990 02 19 20.340
1990 02 20 19.525
1990 02 21 19.045
1990 02 22 18.764
1990 02 23 17.267
1990 02 24 18.039
1990 02 25 19.090
1990 02 26 18.667
1990 02 27 18.524
1990 02 28 20.036
1990 03 01 18.100
1990 03 02 18.443
1990 03 03 18.477
1990 03 04 18.015
1990 03 05 18.709
1990 03 06 19.444
1990 03 07 18.672
1990 03 08 18.485
1990 03 09 17.936
1990 03 10 19.033
1990 03 11 19.618
1990 03 12 19.843
1990 03 13 21.101
1990 03 14 20.055
1990 03 15 20.962
1990 03 16 19.884
1990 03 17 18.961
1990 03 18 19.599
1990 03 19 18.883
1990 03 20 19.017
1990 03 21 19.036
1990 03 22 18.694
1990 03 23 17.899
1990 03 24 20.065
1990 03 25 19.602
1990 03 26 20.156
1990 03 27 20.404
1990 03 28 18.682
1990 03 29 19.765
1990 03 30 18.958
1990 03 31 19.322
1990 04 01 17.333
1990 04 02 18.212
1990 04 03 18.459
1990 04 04 19.591
1990 04 05 19.734
1990 04 06 19.901
1990 04 07 19.352
1990 04 08 18.627
1990 04 09 18.779
1990 04 10 18.904
1990 04 11 20.066
1990 04 12 19.098
1990 04 13 19.525
1990 04 14 18.352
1990 04 15 21.510
1990 04 16 18.896
1990 04 17 18.284
1990 04 18 18.021
1990 04 19 18.430
1990 04 20 17.929
1990 04 21 17.163
1990 04 22 18.081
1990 04 23 20.160
1990 04 24 18.578
1990 04 25 17.608
1990 04 26 17.384
1990 04 27 17.731
1990 04 28 17.503
1990 04 29 16.635
1990 04 30 16.744
1990 05 01 17.499
1990 05 02 18.494
1990 05 03 17.761
1990 05 04 17.306
1990 05 05 18.390
1990 05 06 18.116
1990 05 07 16.578
1990 05 08 17.334
1990 05 09 18.661
1990 05 10 17.347
1990 05 11 17.381
1990 05 12 18.576
1990 05 13 17.741
1990 05 14 15.660
1990 05 15 14.924
1990 05 16 15.873
1990 05 17 17.009
1990 05 18 17.351
1990 05 19 10.613
1990 05 20 9.255
1990 05 21 14.517
1990 05 22 12.254
1990 05 23 12.231
1990 05 24 13.728
1990 05 25 13.185
1990 05 26 13.875
1990 05 27 15.101
1990 05 28 13.713
1990 05 29 15.767
1990 05 30 15.896
1990 05 31 14.716
1990 06 01 14.166
1990 06 02 16.477
1990 06 03 15.037
1990 06 04 14.115
1990 06 05 13.037
1990 06 06 13.924
1990 06 07 12.928
1990 06 08 13.677
1990 06 09 13.409
1990 06 10 14.545
1990 06 11 17.056
1990 06 12 14.377
1990 06 13 13.324
1990 06 14 13.571
1990 06 15 13.681
1990 06 16 13.893
1990 06 17 14.162
1990 06 18 15.487
1990 06 19 12.653
1990 06 20 12.563
1990 06 21 14.441
1990 06 22 13.049
1990 06 23 11.536
1990 06 24 9.656
1990 06 25 10.371
1990 06 26 12.125
1990 06 27 13.176
1990 06 28 13.397
1990 06 29 13.503
1990 06 30 13.330
1990 07 01 15.101
1990 07 02 13.834
1990 07 03 13.640
1990 07 04 12.803
1990 07 05 12.215
1990 07 06 12.765
1990 07 07 13.479
1990 07 08 10.978
1990 07 09 11.626
1990 07 10 12.123
1990 07 11 15.321
1990 07 12 15.169
1990 07 13 12.341
1990 07 14 10.568
1990 07 15 11.767
1990 07 16 12.031
1990 07 17 12.453
1990 07 18 13.968
1990 07 19 13.989
1990 07 20 13.440
1990 07 21 14.120
1990 07 22 15.626
1990 07 23 14.901
1990 07 24 13.993
1990 07 25 13.226
1990 07 26 13.517
1990 07 27 12.885
1990 07 28 13.541
1990 07 29 15.129
1990 07 30 14.137
1990 07 31 14.332
1990 08 01 13.351
1990 08 02 12.726
1990 08 03 12.941
1990 08 04 12.763
1990 08 05 11.921
1990 08 06 11.558
1990 08 07 14.347
1990 08 08 13.476
1990 08 09 15.498
1990 08 10 12.474
1990 08 11 12.089
1990 08 12 12.061
1990 08 13 11.643
1990 08 14 12.632
1990 08 15 13.884
1990 08 16 12.425
1990 08 17 14.934
1990 08 18 16.219
1990 08 19 15.517
1990 08 20 19.039
1990 08 21 17.780
1990 08 22 18.425
1990 08 23 17.576
1990 08 24 14.475
1990 08 25 13.086
1990 08 26 12.204
1990 08 27 14.253
1990 08 28 14.758
1990 08 29 15.094
1990 08 30 15.145
1990 08 31 15.101
1990 09 01 13.932
1990 09 02 15.487
1990 09 03 16.651
1990 09 04 15.738
1990 09 05 15.143
1990 09 06 14.100
1990 09 07 18.986
1990 09 08 15.740
1990 09 09 17.334
1990 09 10 16.682
1990 09 11 14.200
1990 09 12 16.795
1990 09 13 16.089
1990 09 14 18.497
1990 09 15 15.015
1990 09 16 14.338
1990 09 17 14.574
1990 09 18 15.527
1990 09 19 14.094
1990 09 20 13.610
1990 09 21 14.237
1990 09 22 14.789
1990 09 23 15.562
1990 09 24 17.758
1990 09 25 14.564
1990 09 26 12.987
1990 09 27 12.968
1990 09 28 9.596
1990 09 29 10.253
1990 09 30 13.737
1990 10 01 17.637
1990 10 02 17.500
1990 10 03 16.948
1990 10 04 18.142
1990 10 05 16.637
1990 10 06 16.567
1990 10 07 16.785
1990 10 08 16.671
1990 10 09 17.398
1990 10 10 18.243
1990 10 11 22.372
1990 10 12 19.548
1990 10 13 20.198
1990 10 14 19.242
1990 10 15 19.164
1990 10 16 20.343
1990 10 17 20.871
1990 10 18 19.242
1990 10 19 19.903
1990 10 20 19.608
1990 10 21 19.853
1990 10 22 18.873
1990 10 23 17.984
1990 10 24 18.663
1990 10 25 17.987
1990 10 26 17.756
1990 10 27 17.001
1990 10 28 21.211
1990 10 29 18.189
1990 10 30 18.238
1990 10 31 20.050
1990 11 01 16.038
1990 11 02 20.522
1990 11 03 20.812
1990 11 04 19.987
1990 11 05 19.200
1990 11 06 19.120
1990 11 07 19.633
1990 11 08 18.999
1990 11 09 20.071
1990 11 10 18.620
1990 11 11 22.406
1990 11 12 18.497
1990 11 13 20.922
1990 11 14 20.042
1990 11 15 19.324
1990 11 16 18.143
1990 11 17 18.327
1990 11 18 18.605
1990 11 19 18.798
1990 11 20 19.579
1990 11 21 18.354
1990 11 22 17.121
1990 11 23 18.824
1990 11 24 19.265
1990 11 25 18.453
1990 11 26 18.024
1990 11 27 18.950
1990 11 28 18.065
1990 11 29 16.904
1990 11 30 17.806
1990 12 01 18.858
1990 12 02 19.002
1990 12 03 18.996
1990 12 04 18.677
1990 12 05 18.828
1990 12 06 17.863
1990 12 07 18.573
1990 12 08 19.628
1990 12 09 17.356
1990 12 10 18.947
1990 12 11 19.029
1990 12 12 19.944
1990 12 13 19.483
1990 12 14 20.663
1990 12 15 19.875
1990 12 16 20.680
1990 12 17 18.891
1990 12 18 19.527
1990 12 19 18.056
1990 12 20 18.874
1990 12 21 18.642
1990 12 22 18.550
1990 12 23 20.013
1990 12 24 20.518
1990 12 25 19.131
1990 12 26 18.689
1990 12 27 19.686
1990 12 28 19.857
1990 12 29 19.763
1990 12 30 14.157
1990 12 31 15.487
1991 01 01 14.902
1991 01 02 16.672
1991 01 03 19.014
1991 01 04 18.187
1991 01 05 18.745
1991 01 06 18.950
1991 01 07 19.158
1991 01 08 19.488
1991 01 09 20.756
1991 01 10 18.899
1991 01 11 19.859
1991 01 12 18.735
1991 01 13 19.338
1991 01 14 19.474
1991 01 15 19.274
1991 01 16 19.149
1991 01 17 19.478
1991 01 18 18.818
1991 01 19 15.456
1991 01 20 19.552
1991 01 21 18.091
1991 01 22 19.212
1991 01 23 19.762
1991 01 24 20.169
1991 01 25 19.635
1991 01 26 19.724
1991 01 27 19.402
1991 01 28 19.657
1991 01 29 19.045
1991 01 30 18.913
1991 01 31 19.541
1991 02 01 19.480
1991 02 02 20.111
1991 02 03 18.377
1991 02 04 18.231
1991 02 05 19.011
1991 02 06 19.085
1991 02 07 19.980
1991 02 08 19.749
1991 02 09 19.973
1991 02 10 19.608
1991 02 11 19.151
1991 02 12 20.275
1991 02 13 20.026
1991 02 14 21.062
1991 02 15 19.448
1991 02 16 19.403
1991 02 17 19.312
1991 02 18 19.053
1991 02 19 19.485
1991 02 20 20.220
1991 02 21 18.762
1991 02 22 19.652
1991 02 23 20.297
1991 02 24 20.621
1991 02 25 19.427
1991 02 26 17.899
1991 02 27 18.796
1991 02 28 19.685
1991 03 01 19.169
1991 03 02 18.656
1991 03 03 18.709
1991 03 04 18.564
1991 03 05 19.206
1991 03 06 19.207
1991 03 07 18.286
