year month day temperature_min
1990 08 02 17.843
1990 08 03 18.231
1990 08 04 22.431
1990 08 05 19.350
1990 08 06 20.010
1990 08 07 19.990
1990 08 08 15.524
1990 08 09 19.722
1990 08 10 18.522
1990 08 11 23.448
1990 08 12 23.360
1990 08 13 17.763
1990 08 14 18.554
1990 08 15 18.332
1990 08 16 18.470
1990 08 17 18.867
1990 08 18 20.532
1990 08 19 21.478
1990 08 20 20.495
1990 08 21 17.933
1990 08 22 18.701
1990 08 23 19.869
1990 08 24 18.488
1990 08 25 24.516
1990 08 26 18.517
1990 08 27 19.269
1990 08 28 20.191
1990 08 29 23.307
1990 08 30 22.160
1990 08 31 20.408
1990 09 01 19.260
1990 09 02 22.214
1990 09 03 20.657
1990 09 04 21.896
1990 09 05 21.024
1990 09 06 20.336
1990 09 07 21.939
1990 09 08 20.439
1990 09 09 25.168
1990 09 10 24.106
1990 09 11 22.152
1990 09 12 19.498
1990 09 13 21.204
1990 09 14 21.623
1990 09 15 23.865
1990 09 16 21.078
1990 09 17 21.525
1990 09 18 20.221
1990 09 19 21.472
1990 09 20 22.273
1990 09 21 22.265
1990 09 22 24.030
1990 09 23 25.929
1990 09 24 22.547
1990 09 25 21.714
1990 09 26 20.902
1990 09 27 20.641
1990 09 28 20.370
1990 09 29 20.889
1990 09 30 23.281
1990 10 01 22.721
1990 10 02 20.614
1990 10 03 19.618
1990 10 04 21.338
1990 10 05 20.776
1990 10 06 20.892
1990 10 07 21.996
1990 10 08 22.000
1990 10 09 23.017
1990 10 10 22.647
1990 10 11 21.452
1990 10 12 21.766
1990 10 13 20.579
1990 10 14 21.760
1990 10 15 21.411
1990 10 16 20.323
1990 10 17 21.887
1990 10 18 21.309
1990 10 19 22.440
1990 10 20 19.256
1990 10 21 23.263
1990 10 22 22.878
1990 10 23 21.275
1990 10 24 19.183
1990 10 25 21.332
1990 10 26 20.860
1990 10 27 22.325
1990 10 28 20.901
1990 10 29 19.519
1990 10 30 21.367
1990 10 31 21.310
1990 11 01 21.650
1990 11 02 22.102
1990 11 03 22.000
1990 11 04 21.797
1990 11 05 22.258
1990 11 06 22.037
1990 11 07 21.866
1990 11 08 21.931
1990 11 09 20.677
1990 11 10 21.651
1990 11 11 21.453
1990 11 12 21.993
1990 11 13 21.081
1990 11 14 21.110
1990 11 15 21.415
1990 11 16 20.513
1990 11 17 20.369
1990 11 18 22.578
1990 11 19 21.111
1990 11 20 25.069
1990 11 21 22.959
1990 11 22 20.053
1990 11 23 19.501
1990 11 24 20.521
1990 11 25 21.559
1990 11 26 21.917
1990 11 27 23.039
1990 11 28 20.996
1990 11 29 22.061
1990 11 30 21.367
1990 12 01 22.531
1990 12 02 23.440
1990 12 03 22.124
1990 12 04 21.595
1990 12 05 22.219
1990 12 06 21.307
1990 12 07 21.233
1990 12 08 21.272
1990 12 09 19.742
1990 12 10 22.045
1990 12 11 20.431
1990 12 12 20.550
1990 12 13 20.997
1990 12 14 20.707
1990 12 15 21.553
1990 12 16 20.588
1990 12 17 21.891
1990 12 18 21.580
1990 12 19 21.282
1990 12 20 21.092
1990 12 21 21.794
1990 12 22 21.305
1990 12 23 22.068
1990 12 24 21.142
1990 12 25 21.400
1990 12 26 21.135
1990 12 27 22.820
1990 12 28 21.735
1990 12 29 22.085
1990 12 30 23.622
1990 12 31 19.624
1991 01 01 20.379
1991 01 02 22.118
1991 01 03 22.168
1991 01 04 21.035
1991 01 05 22.115
1991 01 06 21.465
1991 01 07 20.912
1991 01 08 21.218
1991 01 09 19.856
1991 01 10 22.308
1991 01 11 21.818
1991 01 12 22.788
1991 01 13 22.430
1991 01 14 20.567
1991 01 15 22.040
1991 01 16 21.787
1991 01 17 21.271
1991 01 18 19.811
1991 01 19 21.975
1991 01 20 20.683
1991 01 21 20.994
1991 01 22 20.573
1991 01 23 20.634
1991 01 24 19.874
1991 01 25 21.614
1991 01 26 21.689
1991 01 27 21.350
1991 01 28 21.580
1991 01 29 20.391
1991 01 30 21.645
1991 01 31 21.369
1991 02 01 21.826
1991 02 02 22.187
1991 02 03 20.549
1991 02 04 19.947
1991 02 05 20.880
1991 02 06 20.785
1991 02 07 21.221
1991 02 08 22.825
1991 02 09 20.204
1991 02 10 21.849
1991 02 11 21.051
1991 02 12 21.960
1991 02 13 22.443
1991 02 14 21.885
1991 02 15 21.922
1991 02 16 22.205
1991 02 17 21.387
1991 02 18 21.953
1991 02 19 21.040
1991 02 20 23.545
1991 02 21 21.464
1991 02 22 21.272
1991 02 23 21.471
1991 02 24 20.789
1991 02 25 22.498
1991 02 26 21.204
1991 02 27 21.904
1991 02 28 23.656
1991 03 01 21.410
1991 03 02 23.942
1991 03 03 20.171
1991 03 04 21.035
1991 03 05 20.589
1991 03 06 21.388
1991 03 07 20.073
1991 03 08 20.698
1991 03 09 19.687
1991 03 10 19.605
1991 03 11 20.247
1991 03 12 23.765
1991 03 13 21.876
1991 03 14 20.664
1991 03 15 21.619
1991 03 16 21.844
1991 03 17 21.702
1991 03 18 21.141
1991 03 19 20.990
1991 03 20 22.047
1991 03 21 22.195
1991 03 22 21.297
1991 03 23 22.362
1991 03 24 21.788
1991 03 25 20.782
1991 03 26 20.757
1991 03 27 20.731
1991 03 28 21.169
1991 03 29 20.565
1991 03 30 21.785
1991 03 31 21.474
1991 04 01 21.066
1991 04 02 21.082
1991 04 03 20.409
1991 04 04 20.657
1991 04 05 21.036
1991 04 06 20.823
1991 04 07 22.112
1991 04 08 20.341
1991 04 09 21.846
1991 04 10 21.382
1991 04 11 22.346
1991 04 12 20.554
1991 04 13 20.017
1991 04 14 20.431
1991 04 15 19.916
1991 04 16 20.165
1991 04 17 21.498
1991 04 18 21.387
1991 04 19 21.087
1991 04 20 21.712
1991 04 21 20.123
1991 04 22 20.285
1991 04 23 20.007
1991 04 24 20.987
1991 04 25 21.039
1991 04 26 20.441
1991 04 27 21.205
1991 04 28 20.183
1991 04 29 20.809
1991 04 30 19.637
1991 05 01 20.193
1991 05 02 21.839
1991 05 03 21.086
1991 05 04 20.640
1991 05 05 23.231
1991 05 06 21.853
1991 05 07 21.759
1991 05 08 21.627
1991 05 09 20.404
1991 05 10 21.009
1991 05 11 20.874
1991 05 12 20.604
1991 05 13 19.711
1991 05 14 18.096
1991 05 15 21.046
1991 05 16 20.845
1991 05 17 24.542
1991 05 18 19.799
1991 05 19 20.183
1991 05 20 20.513
1991 05 21 20.188
1991 05 22 23.248
1991 05 23 23.667
1991 05 24 22.557
1991 05 25 22.453
1991 05 26 19.587
1991 05 27 17.710
1991 05 28 17.224
1991 05 29 18.088
1991 05 30 21.758
1991 05 31 20.085
1991 06 01 18.853
1991 06 02 19.670
1991 06 03 17.982
1991 06 04 22.203
1991 06 05 22.377
1991 06 06 17.598
1991 06 07 23.860
1991 06 08 23.688
1991 06 09 23.050
1991 06 10 18.497
1991 06 11 18.376
1991 06 12 21.258
1991 06 13 17.788
1991 06 14 19.532
1991 06 15 18.317
1991 06 16 18.206
1991 06 17 17.759
1991 06 18 18.298
1991 06 19 17.325
1991 06 20 21.157
1991 06 21 18.572
1991 06 22 19.928
1991 06 23 21.461
1991 06 24 20.728
1991 06 25 20.815
1991 06 26 20.076
1991 06 27 21.103
1991 06 28 19.352
1991 06 29 17.408
1991 06 30 21.443
1991 07 01 16.344
1991 07 02 17.737
1991 07 03 17.146
1991 07 04 17.135
1991 07 05 21.765
1991 07 06 18.673
1991 07 07 17.886
1991 07 08 16.332
1991 07 09 17.740
1991 07 10 16.326
1991 07 11 16.353
1991 07 12 17.316
1991 07 13 16.522
1991 07 14 21.231
1991 07 15 21.879
1991 07 16 15.418
1991 07 17 19.562
1991 07 18 15.357
1991 07 19 12.746
1991 07 20 15.868
1991 07 21 22.307
1991 07 22 17.802
1991 07 23 10.424
1991 07 24 14.334
1991 07 25 15.439
1991 07 26 15.504
1991 07 27 14.952
1991 07 28 15.056
1991 07 29 16.645
1991 07 30 12.794
1991 07 31 16.512
1991 08 01 18.064
1991 08 02 18.334
1991 08 03 17.853
1991 08 04 20.103
1991 08 05 18.366
1991 08 06 17.259
1991 08 07 17.256
1991 08 08 17.286
1991 08 09 15.883
1991 08 10 17.359
1991 08 11 17.058
1991 08 12 18.462
1991 08 13 16.828
1991 08 14 24.419
1991 08 15 19.348
1991 08 16 14.905
1991 08 17 15.267
1991 08 18 15.267
1991 08 19 16.725
1991 08 20 16.274
1991 08 21 16.318
1991 08 22 15.099
1991 08 23 15.344
1991 08 24 14.585
1991 08 25 14.217
1991 08 26 15.933
1991 08 27 18.296
1991 08 28 20.336
1991 08 29 19.479
1991 08 30 20.503
1991 08 31 17.820
1991 09 01 18.779
1991 09 02 19.684
1991 09 03 18.089
1991 09 04 16.447
1991 09 05 19.434
1991 09 06 19.607
1991 09 07 18.443
1991 09 08 18.357
1991 09 09 17.810
1991 09 10 18.886
1991 09 11 19.798
1991 09 12 23.222
1991 09 13 22.334
1991 09 14 21.393
1991 09 15 21.521
1991 09 16 21.289
1991 09 17 21.970
1991 09 18 22.188
1991 09 19 20.445
1991 09 20 21.917
1991 09 21 22.914
1991 09 22 22.841
1991 09 23 22.358
1991 09 24 20.686
1991 09 25 22.096
1991 09 26 22.144
1991 09 27 22.968
1991 09 28 21.615
1991 09 29 21.868
1991 09 30 20.716
1991 10 01 21.900
1991 10 02 21.580
1991 10 03 20.399
1991 10 04 21.447
1991 10 05 18.433
1991 10 06 18.547
1991 10 07 18.144
1991 10 08 25.793
1991 10 09 22.858
1991 10 10 20.608
1991 10 11 19.873
1991 10 12 21.592
1991 10 13 21.350
1991 10 14 19.866
1991 10 15 21.088
1991 10 16 21.011
1991 10 17 21.536
1991 10 18 20.965
1991 10 19 20.664
1991 10 20 21.945
1991 10 21 20.744
1991 10 22 21.244
1991 10 23 20.900
1991 10 24 20.790
1991 10 25 21.146
1991 10 26 20.853
1991 10 27 22.064
1991 10 28 21.706
1991 10 29 22.213
1991 10 30 21.970
1991 10 31 20.722
1991 11 01 20.453
1991 11 02 22.199
1991 11 03 19.677
1991 11 04 19.832
1991 11 05 19.389
1991 11 06 21.343
1991 11 07 21.338
1991 11 08 21.386
1991 11 09 21.140
1991 11 10 21.662
1991 11 11 22.560
1991 11 12 21.714
1991 11 13 22.276
1991 11 14 21.137
1991 11 15 21.650
1991 11 16 23.975
1991 11 17 21.676
1991 11 18 21.810
1991 11 19 22.797
1991 11 20 22.781
1991 11 21 21.691
1991 11 22 21.512
1991 11 23 20.574
1991 11 24 20.614
1991 11 25 20.615
1991 11 26 22.125
1991 11 27 21.693
1991 11 28 22.730
1991 11 29 21.156
1991 11 30 20.855
1991 12 01 22.608
1991 12 02 22.982
1991 12 03 21.860
1991 12 04 21.802
1991 12 05 22.161
1991 12 06 21.655
1991 12 07 22.013
1991 12 08 22.418
1991 12 09 21.902
1991 12 10 22.007
1991 12 11 21.227
1991 12 12 22.081
1991 12 13 22.571
1991 12 14 22.689
1991 12 15 22.264
1991 12 16 20.121
1991 12 17 22.753
1991 12 18 22.025
1991 12 19 22.030
1991 12 20 22.733
1991 12 21 19.567
1991 12 22 19.843
1991 12 23 19.197
1991 12 24 21.117
1991 12 25 21.214
1991 12 26 21.137
1991 12 27 21.839
1991 12 28 19.429
1991 12 29 21.743
1991 12 30 21.294
1991 12 31 20.878
1992 01 01 19.981
1992 01 02 21.710
1992 01 03 20.708
1992 01 04 20.655
1992 01 05 20.845
1992 01 06 21.492
1992 01 07 21.979
1992 01 08 21.633
1992 01 09 22.101
1992 01 10 21.584
1992 01 11 22.598
1992 01 12 21.581
1992 01 13 22.360
1992 01 14 22.823
1992 01 15 21.906
1992 01 16 20.363
1992 01 17 21.123
1992 01 18 21.808
1992 01 19 21.640
1992 01 20 20.977
1992 01 21 22.460
1992 01 22 22.422
1992 01 23 22.716
1992 01 24 20.934
1992 01 25 21.399
1992 01 26 22.258
1992 01 27 21.399
1992 01 28 21.138
1992 01 29 21.294
1992 01 30 19.759
1992 01 31 20.073
1992 02 01 22.387
1992 02 02 21.247
1992 02 03 20.107
1992 02 04 21.092
1992 02 05 21.494
1992 02 06 21.598
1992 02 07 21.405
1992 02 08 23.129
1992 02 09 23.010
1992 02 10 21.428
1992 02 11 20.334
1992 02 12 19.591
1992 02 13 20.627
1992 02 14 21.739
1992 02 15 20.950
1992 02 16 19.762
1992 02 17 19.981
1992 02 18 21.509
1992 02 19 20.981
1992 02 20 20.003
1992 02 21 19.861
1992 02 22 21.194
1992 02 23 20.186
1992 02 24 20.873
1992 02 25 21.261
1992 02 26 24.193
1992 02 27 23.300
1992 02 28 21.529
1992 02 29 20.473
1992 03 01 20.412
1992 03 02 21.335
1992 03 03 21.382
1992 03 04 20.846
1992 03 05 20.177
1992 03 06 19.229
1992 03 07 20.945
1992 03 08 21.473
1992 03 09 21.327
1992 03 10 21.503
1992 03 11 20.868
1992 03 12 21.620
1992 03 13 21.867
1992 03 14 22.599
1992 03 15 21.205
1992 03 16 22.027
1992 03 17 21.565
1992 03 18 23.130
1992 03 19 20.460
1992 03 20 20.681
1992 03 21 23.825
1992 03 22 22.838
1992 03 23 20.953
1992 03 24 20.868
1992 03 25 21.433
1992 03 26 21.689
1992 03 27 21.134
1992 03 28 21.275
1992 03 29 22.622
1992 03 30 20.265
1992 03 31 22.593
1992 04 01 21.028
1992 04 02 20.086
1992 04 03 21.051
1992 04 04 19.982
1992 04 05 26.099
1992 04 06 24.720
1992 04 07 22.251
1992 04 08 21.020
1992 04 09 21.318
1992 04 10 20.799
1992 04 11 21.207
1992 04 12 21.852
1992 04 13 19.249
1992 04 14 19.656
1992 04 15 21.320
1992 04 16 21.314
1992 04 17 21.175
1992 04 18 20.107
1992 04 19 21.372
1992 04 20 21.269
1992 04 21 21.447
1992 04 22 21.335
1992 04 23 21.278
1992 04 24 19.709
1992 04 25 20.809
1992 04 26 22.913
1992 04 27 19.212
1992 04 28 19.683
1992 04 29 20.302
1992 04 30 21.235
1992 05 01 20.947
1992 05 02 20.025
1992 05 03 23.111
1992 05 04 20.123
1992 05 05 21.256
1992 05 06 20.672
1992 05 07 19.921
1992 05 08 20.220
1992 05 09 19.752
1992 05 10 20.536
1992 05 11 21.021
1992 05 12 17.953
1992 05 13 17.712
1992 05 14 18.778
1992 05 15 23.719
1992 05 16 19.624
1992 05 17 19.544
1992 05 18 19.331
1992 05 19 19.170
1992 05 20 20.166
1992 05 21 21.436
1992 05 22 19.110
1992 05 23 18.499
1992 05 24 18.838
1992 05 25 17.985
1992 05 26 19.300
1992 05 27 17.180
1992 05 28 16.119
1992 05 29 16.176
1992 05 30 17.870
1992 05 31 18.520
1992 06 01 18.778
1992 06 02 25.360
1992 06 03 19.433
1992 06 04 20.594
1992 06 05 20.358
1992 06 06 21.104
1992 06 07 28.270
1992 06 08 18.019
1992 06 09 18.573
1992 06 10 18.710
1992 06 11 20.377
1992 06 12 19.591
1992 06 13 19.897
1992 06 14 21.622
1992 06 15 17.126
1992 06 16 15.159
1992 06 17 16.409
1992 06 18 14.151
1992 06 19 14.817
1992 06 20 16.795
1992 06 21 15.555
1992 06 22 16.424
1992 06 23 18.976
1992 06 24 17.396
1992 06 25 18.080
1992 06 26 16.990
1992 06 27 16.659
1992 06 28 16.214
1992 06 29 18.035
1992 06 30 17.311
1992 07 01 17.883
1992 07 02 22.121
1992 07 03 18.069
1992 07 04 18.695
1992 07 05 14.322
1992 07 06 17.422
1992 07 07 16.535
1992 07 08 16.126
1992 07 09 16.178
1992 07 10 16.568
1992 07 11 14.434
1992 07 12 13.662
1992 07 13 22.983
1992 07 14 15.245
1992 07 15 16.809
1992 07 16 23.293
1992 07 17 18.453
1992 07 18 15.321
1992 07 19 17.477
1992 07 20 16.912
1992 07 21 14.460
1992 07 22 13.018
1992 07 23 13.416
1992 07 24 17.086
1992 07 25 16.381
1992 07 26 16.909
1992 07 27 15.941
1992 07 28 16.889
1992 07 29 18.450
1992 07 30 15.758
1992 07 31 nan
1992 08 01 18.237
1992 08 02 17.504
1992 08 03 19.050
1992 08 04 20.197
1992 08 05 16.651
1992 08 06 16.107
1992 08 07 19.271
1992 08 08 17.919
1992 08 09 15.913
1992 08 10 15.892
1992 08 11 18.525
1992 08 12 21.325
1992 08 13 19.828
1992 08 14 20.078
1992 08 15 22.289
1992 08 16 18.904
1992 08 17 18.465
1992 08 18 18.754
1992 08 19 19.525
1992 08 20 18.390
1992 08 21 19.691
1992 08 22 18.368
1992 08 23 19.559
1992 08 24 19.089
1992 08 25 22.079
1992 08 26 21.346
1992 08 27 19.340
1992 08 28 20.586
1992 08 29 17.603
1992 08 30 20.650
1992 08 31 20.211
1992 09 01 21.447
1992 09 02 19.370
1992 09 03 19.221
1992 09 04 20.830
1992 09 05 20.738
1992 09 06 20.720
1992 09 07 22.374
1992 09 08 21.784
1992 09 09 22.066
1992 09 10 21.520
1992 09 11 20.842
1992 09 12 21.021
1992 09 13 19.055
1992 09 14 19.251
1992 09 15 21.654
1992 09 16 23.332
1992 09 17 21.398
1992 09 18 22.306
1992 09 19 21.953
1992 09 20 21.919
1992 09 21 21.521
1992 09 22 22.002
1992 09 23 21.417
1992 09 24 22.203
1992 09 25 25.698
1992 09 26 22.634
1992 09 27 21.252
1992 09 28 21.198
1992 09 29 22.590
1992 09 30 22.776
1992 10 01 21.372
1992 10 02 20.933
1992 10 03 22.374
1992 10 04 21.802
1992 10 05 20.320
1992 10 06 21.560
1992 10 07 21.480
1992 10 08 21.200
1992 10 09 22.091
1992 10 10 21.683
1992 10 11 21.667
1992 10 12 21.091
1992 10 13 21.954
1992 10 14 21.714
1992 10 15 21.536
1992 10 16 20.887
1992 10 17 20.246
1992 10 18 21.892
1992 10 19 20.700
1992 10 20 21.762
1992 10 21 22.662
1992 10 22 21.019
1992 10 23 21.293
1992 10 24 21.548
1992 10 25 22.653
1992 10 26 22.004
1992 10 27 22.444
1992 10 28 22.194
1992 10 29 21.381
1992 10 30 21.302
1992 10 31 21.958
1992 11 01 21.827
1992 11 02 22.624
1992 11 03 22.371
1992 11 04 21.908
1992 11 05 21.875
1992 11 06 22.720
1992 11 07 22.200
1992 11 08 19.891
1992 11 09 19.864
1992 11 10 21.223
1992 11 11 22.749
1992 11 12 23.728
1992 11 13 21.461
1992 11 14 22.698
1992 11 15 23.438
1992 11 16 22.357
1992 11 17 22.261
1992 11 18 24.612
1992 11 19 22.416
1992 11 20 21.031
1992 11 21 21.603
1992 11 22 21.933
1992 11 23 21.955
1992 11 24 21.855
1992 11 25 21.601
1992 11 26 23.142
1992 11 27 24.112
1992 11 28 22.819
1992 11 29 21.844
1992 11 30 21.463
1992 12 01 19.862
1992 12 02 21.617
1992 12 03 21.823
1992 12 04 21.093
1992 12 05 20.692
1992 12 06 20.668
1992 12 07 22.220
1992 12 08 22.548
1992 12 09 22.403
1992 12 10 23.226
1992 12 11 23.212
1992 12 12 23.054
1992 12 13 22.541
1992 12 14 23.015
1992 12 15 22.411
1992 12 16 20.300
1992 12 17 19.922
1992 12 18 21.868
1992 12 19 20.712
1992 12 20 21.273
1992 12 21 21.673
1992 12 22 21.745
1992 12 23 23.600
1992 12 24 22.778
1992 12 25 22.107
1992 12 26 22.218
1992 12 27 22.202
1992 12 28 21.116
1992 12 29 21.666
1992 12 30 21.948
1992 12 31 21.532
1993 01 01 19.679
1993 01 02 21.499
1993 01 03 22.570
1993 01 04 21.364
1993 01 05 21.694
1993 01 06 21.000
1993 01 07 21.855
1993 01 08 20.363
1993 01 09 21.298
1993 01 10 19.471
1993 01 11 20.222
1993 01 12 21.406
1993 01 13 20.366
1993 01 14 20.232
1993 01 15 21.368
1993 01 16 19.837
1993 01 17 19.837
1993 01 18 17.718
1993 01 19 20.615
1993 01 20 20.408
1993 01 21 21.584
1993 01 22 21.316
1993 01 23 21.839
1993 01 24 21.284
1993 01 25 21.990
1993 01 26 22.400
1993 01 27 20.581
1993 01 28 21.493
1993 01 29 22.213
1993 01 30 22.589
1993 01 31 20.816
1993 02 01 19.213
1993 02 02 20.904
1993 02 03 21.312
1993 02 04 21.955
1993 02 05 22.283
1993 02 06 22.252
1993 02 07 21.496
1993 02 08 22.463
1993 02 09 21.311
1993 02 10 22.522
1993 02 11 22.673
1993 02 12 21.816
1993 02 13 21.186
1993 02 14 21.318
1993 02 15 22.102
1993 02 16 20.438
1993 02 17 20.619
1993 02 18 19.829
1993 02 19 20.890
1993 02 20 20.100
1993 02 21 21.091
1993 02 22 20.485
1993 02 23 23.361
1993 02 24 20.917
1993 02 25 21.193
1993 02 26 21.020
1993 02 27 19.886
1993 02 28 21.527
1993 03 01 22.257
1993 03 02 19.619
1993 03 03 19.180
1993 03 04 20.030
1993 03 05 19.663
1993 03 06 20.284
1993 03 07 21.238
1993 03 08 19.522
1993 03 09 21.059
1993 03 10 21.196
1993 03 11 20.359
1993 03 12 20.659
1993 03 13 20.257
1993 03 14 20.896
1993 03 15 21.369
1993 03 16 21.003
1993 03 17 19.424
1993 03 18 20.985
1993 03 19 20.634
1993 03 20 20.783
1993 03 21 20.356
1993 03 22 19.121
1993 03 23 20.039
1993 03 24 20.565
1993 03 25 20.715
1993 03 26 19.928
1993 03 27 21.179
1993 03 28 20.841
1993 03 29 19.751
1993 03 30 20.638
1993 03 31 20.908
1993 04 01 20.971
1993 04 02 21.568
1993 04 03 21.763
1993 04 04 21.202
1993 04 05 21.048
1993 04 06 21.049
1993 04 07 20.167
1993 04 08 21.724
1993 04 09 20.534
1993 04 10 22.279
1993 04 11 21.929
1993 04 12 21.203
1993 04 13 21.731
1993 04 14 20.268
1993 04 15 20.668
1993 04 16 21.206
1993 04 17 21.487
1993 04 18 20.214
1993 04 19 21.449
1993 04 20 21.045
1993 04 21 21.146
1993 04 22 21.174
1993 04 23 21.004
1993 04 24 21.033
1993 04 25 21.415
1993 04 26 21.718
1993 04 27 21.024
1993 04 28 22.159
1993 04 29 20.707
1993 04 30 21.446
1993 05 01 21.357
1993 05 02 21.151
1993 05 03 20.046
1993 05 04 21.283
1993 05 05 20.463
1993 05 06 20.584
1993 05 07 22.105
1993 05 08 18.281
1993 05 09 19.266
1993 05 10 19.401
1993 05 11 20.173
1993 05 12 20.062
1993 05 13 20.905
1993 05 14 23.046
1993 05 15 22.891
1993 05 16 22.704
1993 05 17 23.653
1993 05 18 22.436
1993 05 19 22.704
1993 05 20 19.439
1993 05 21 22.975
1993 05 22 21.233
1993 05 23 20.700
1993 05 24 21.169
1993 05 25 19.923
1993 05 26 20.589
1993 05 27 20.512
1993 05 28 20.721
1993 05 29 21.567
1993 05 30 21.605
1993 05 31 21.161
1993 06 01 20.906
1993 06 02 20.159
1993 06 03 21.494
1993 06 04 20.053
1993 06 05 17.932
1993 06 06 18.416
1993 06 07 17.259
1993 06 08 18.324
1993 06 09 17.558
1993 06 10 18.035
1993 06 11 20.336
1993 06 12 18.812
1993 06 13 20.883
1993 06 14 17.039
1993 06 15 19.123
1993 06 16 18.841
1993 06 17 18.156
1993 06 18 19.071
1993 06 19 21.583
1993 06 20 19.760
1993 06 21 21.545
1993 06 22 20.578
1993 06 23 19.834
1993 06 24 16.975
1993 06 25 17.716
1993 06 26 17.949
1993 06 27 18.565
1993 06 28 18.853
1993 06 29 18.062
1993 06 30 19.485
1993 07 01 19.629
1993 07 02 23.055
1993 07 03 23.486
1993 07 04 20.731
1993 07 05 20.468
1993 07 06 19.471
1993 07 07 17.675
1993 07 08 19.846
1993 07 09 18.978
1993 07 10 20.166
1993 07 11 19.604
1993 07 12 17.255
1993 07 13 18.678
1993 07 14 19.436
1993 07 15 21.899
1993 07 16 19.547
1993 07 17 20.104
1993 07 18 18.178
1993 07 19 18.776
1993 07 20 17.459
1993 07 21 16.355
1993 07 22 17.264
1993 07 23 20.228
1993 07 24 18.184
1993 07 25 17.104
1993 07 26 18.545
1993 07 27 19.046
1993 07 28 19.931
1993 07 29 17.772
1993 07 30 18.416
1993 07 31 17.296
1993 08 01 4.663
1993 08 02 22.406
1993 08 03 20.314
1993 08 04 18.385
1993 08 05 17.897
1993 08 06 20.345
1993 08 07 20.672
1993 08 08 18.451
1993 08 09 21.117
1993 08 10 21.866
1993 08 11 19.986
1993 08 12 21.659
1993 08 13 20.797
1993 08 14 21.108
1993 08 15 21.798
1993 08 16 21.834
1993 08 17 21.183
1993 08 18 21.863
1993 08 19 21.900
1993 08 20 21.596
1993 08 21 20.623
1993 08 22 19.539
1993 08 23 21.120
1993 08 24 20.202
1993 08 25 20.592
1993 08 26 19.951
1993 08 27 20.868
1993 08 28 21.735
1993 08 29 21.233
1993 08 30 22.501
1993 08 31 21.851
1993 09 01 21.486
1993 09 02 21.493
1993 09 03 20.841
1993 09 04 19.974
1993 09 05 22.133
1993 09 06 20.954
1993 09 07 21.244
1993 09 08 21.451
1993 09 09 21.315
1993 09 10 18.768
1993 09 11 21.114
1993 09 12 21.544
1993 09 13 21.897
1993 09 14 19.819
1993 09 15 20.914
1993 09 16 20.861
1993 09 17 21.049
1993 09 18 23.276
1993 09 19 22.855
1993 09 20 19.688
1993 09 21 21.049
1993 09 22 20.855
1993 09 23 21.156
1993 09 24 21.641
1993 09 25 20.954
1993 09 26 22.495
1993 09 27 21.367
1993 09 28 21.834
1993 09 29 22.235
1993 09 30 19.686
1993 10 01 20.238
1993 10 02 21.011
1993 10 03 21.074
1993 10 04 22.240
1993 10 05 21.820
1993 10 06 21.449
1993 10 07 22.023
1993 10 08 22.346
1993 10 09 21.758
1993 10 10 20.369
1993 10 11 20.068
1993 10 12 21.214
1993 10 13 22.463
1993 10 14 21.375
1993 10 15 21.358
1993 10 16 21.218
1993 10 17 21.305
1993 10 18 21.959
1993 10 19 20.274
1993 10 20 21.325
1993 10 21 22.845
1993 10 22 23.211
1993 10 23 22.165
1993 10 24 22.142
1993 10 25 21.618
1993 10 26 22.010
1993 10 27 21.592
1993 10 28 21.863
1993 10 29 20.087
1993 10 30 22.158
1993 10 31 20.597
1993 11 01 22.814
1993 11 02 21.243
1993 11 03 22.877
1993 11 04 22.913
1993 11 05 22.190
1993 11 06 23.005
1993 11 07 20.505
1993 11 08 20.717
1993 11 09 20.340
1993 11 10 21.640
1993 11 11 21.805
1993 11 12 22.681
1993 11 13 22.074
1993 11 14 21.622
1993 11 15 23.026
1993 11 16 22.749
1993 11 17 22.811
1993 11 18 23.890
1993 11 19 21.964
1993 11 20 20.986
1993 11 21 21.475
1993 11 22 22.125
1993 11 23 20.427
1993 11 24 20.984
1993 11 25 22.568
1993 11 26 22.396
1993 11 27 23.122
1993 11 28 21.577
1993 11 29 22.628
1993 11 30 22.720
1993 12 01 21.677
1993 12 02 20.211
1993 12 03 20.404
1993 12 04 20.965
1993 12 05 22.074
1993 12 06 22.670
1993 12 07 21.289
1993 12 08 21.866
1993 12 09 22.610
1993 12 10 22.587
1993 12 11 22.977
1993 12 12 22.848
1993 12 13 22.301
1993 12 14 20.911
1993 12 15 20.553
1993 12 16 21.566
1993 12 17 21.916
1993 12 18 22.530
1993 12 19 22.185
1993 12 20 22.489
1993 12 21 22.282
1993 12 22 23.474
1993 12 23 19.106
1993 12 24 21.932
1993 12 25 20.978
1993 12 26 21.987
1993 12 27 20.441
1993 12 28 20.369
1993 12 29 19.891
1993 12 30 21.262
1993 12 31 22.067
1994 01 01 21.766
1994 01 02 21.003
1994 01 03 21.449
1994 01 04 20.731
1994 01 05 20.260
1994 01 06 20.026
1994 01 07 21.600
1994 01 08 21.294
1994 01 09 20.872
1994 01 10 20.149
1994 01 11 21.865
1994 01 12 21.427
1994 01 13 20.526
1994 01 14 20.992
1994 01 15 19.701
1994 01 16 21.276
1994 01 17 20.851
1994 01 18 21.109
1994 01 19 20.902
1994 01 20 22.197
1994 01 21 20.772
1994 01 22 22.379
1994 01 23 21.354
1994 01 24 21.315
