year month day temperature_min
1986 11 18 20.515
1986 11 19 21.174
1986 11 20 23.917
1986 11 21 nan
1986 11 22 21.953
1986 11 23 21.883
1986 11 24 22.311
1986 11 25 23.994
1986 11 26 23.450
1986 11 27 23.296
1986 11 28 21.459
1986 11 29 20.979
1986 11 30 22.155
1986 12 01 21.396
1986 12 02 22.986
1986 12 03 24.528
1986 12 04 24.286
1986 12 05 20.377
1986 12 06 23.530
1986 12 07 24.483
1986 12 08 19.976
1986 12 09 24.570
1986 12 10 22.704
1986 12 11 23.975
1986 12 12 25.537
1986 12 13 21.059
1986 12 14 23.805
1986 12 15 24.539
1986 12 16 22.092
1986 12 17 22.449
1986 12 18 24.033
1986 12 19 24.777
1986 12 20 21.363
1986 12 21 24.167
1986 12 22 21.035
1986 12 23 24.614
1986 12 24 20.771
1986 12 25 21.749
1986 12 26 21.360
1986 12 27 20.932
1986 12 28 22.101
1986 12 29 20.374
1986 12 30 22.196
1986 12 31 17.523
1987 01 01 23.666
1987 01 02 23.017
1987 01 03 20.276
1987 01 04 22.174
1987 01 05 22.383
1987 01 06 18.837
1987 01 07 23.609
1987 01 08 21.139
1987 01 09 23.534
1987 01 10 23.967
1987 01 11 23.295
1987 01 12 23.349
1987 01 13 23.535
1987 01 14 20.535
1987 01 15 24.078
1987 01 16 24.161
1987 01 17 22.932
1987 01 18 23.010
1987 01 19 21.643
1987 01 20 18.541
1987 01 21 22.759
1987 01 22 22.469
1987 01 23 22.858
1987 01 24 21.032
1987 01 25 23.080
1987 01 26 22.164
1987 01 27 22.418
1987 01 28 23.649
1987 01 29 21.433
1987 01 30 21.318
1987 01 31 24.037
1987 02 01 21.977
1987 02 02 20.634
1987 02 03 24.456
1987 02 04 25.579
1987 02 05 23.632
1987 02 06 23.233
1987 02 07 20.907
1987 02 08 20.648
1987 02 09 23.509
1987 02 10 23.603
1987 02 11 23.596
1987 02 12 21.530
1987 02 13 22.019
1987 02 14 20.528
1987 02 15 22.161
1987 02 16 22.593
1987 02 17 22.078
1987 02 18 22.544
1987 02 19 22.688
1987 02 20 23.542
1987 02 21 21.168
1987 02 22 24.131
1987 02 23 22.813
1987 02 24 23.681
1987 02 25 22.915
1987 02 26 20.444
1987 02 27 23.665
1987 02 28 20.285
1987 03 01 25.468
1987 03 02 21.834
1987 03 03 22.356
1987 03 04 22.156
1987 03 05 23.630
1987 03 06 23.440
1987 03 07 20.887
1987 03 08 20.685
1987 03 09 22.482
1987 03 10 22.720
1987 03 11 24.447
1987 03 12 17.072
1987 03 13 19.371
1987 03 14 19.834
1987 03 15 20.336
1987 03 16 21.109
1987 03 17 20.868
1987 03 18 19.965
1987 03 19 20.576
1987 03 20 21.164
1987 03 21 20.673
1987 03 22 24.366
1987 03 23 22.541
1987 03 24 23.696
1987 03 25 23.025
1987 03 26 22.965
1987 03 27 23.013
1987 03 28 22.865
1987 03 29 23.378
1987 03 30 18.112
1987 03 31 23.350
1987 04 01 23.847
1987 04 02 23.501
1987 04 03 23.217
1987 04 04 23.093
1987 04 05 22.679
1987 04 06 21.732
1987 04 07 23.113
1987 04 08 22.815
1987 04 09 23.443
1987 04 10 23.082
1987 04 11 23.680
1987 04 12 23.124
1987 04 13 22.940
1987 04 14 22.139
1987 04 15 22.685
1987 04 16 19.924
1987 04 17 23.447
1987 04 18 22.419
1987 04 19 19.844
1987 04 20 21.190
1987 04 21 24.440
1987 04 22 22.792
1987 04 23 20.916
1987 04 24 23.601
1987 04 25 22.891
1987 04 26 23.214
1987 04 27 21.772
1987 04 28 23.190
1987 04 29 22.276
1987 04 30 20.776
1987 05 01 21.792
1987 05 02 20.180
1987 05 03 19.779
1987 05 04 22.232
1987 05 05 22.782
1987 05 06 20.174
1987 05 07 19.916
1987 05 08 22.410
1987 05 09 19.452
1987 05 10 21.085
1987 05 11 20.211
1987 05 12 23.965
1987 05 13 22.943
1987 05 14 21.408
1987 05 15 23.334
1987 05 16 23.875
1987 05 17 24.440
1987 05 18 22.739
1987 05 19 22.027
1987 05 20 22.709
1987 05 21 22.875
1987 05 22 20.000
1987 05 23 21.718
1987 05 24 22.714
1987 05 25 24.256
1987 05 26 22.158
1987 05 27 20.256
1987 05 28 21.386
1987 05 29 21.311
1987 05 30 22.244
1987 05 31 22.741
1987 06 01 24.624
1987 06 02 25.005
1987 06 03 23.211
1987 06 04 22.976
1987 06 05 25.541
1987 06 06 22.645
1987 06 07 20.058
1987 06 08 22.463
1987 06 09 23.794
1987 06 10 23.348
1987 06 11 23.684
1987 06 12 23.478
1987 06 13 22.290
1987 06 14 24.010
1987 06 15 24.606
1987 06 16 21.079
1987 06 17 24.400
1987 06 18 24.546
1987 06 19 23.086
1987 06 20 21.735
1987 06 21 23.035
1987 06 22 21.621
1987 06 23 22.342
1987 06 24 19.960
1987 06 25 20.330
1987 06 26 20.390
1987 06 27 22.800
1987 06 28 19.951
1987 06 29 19.951
1987 06 30 19.952
1987 07 01 25.181
1987 07 02 22.722
1987 07 03 22.587
1987 07 04 22.121
1987 07 05 22.644
1987 07 06 23.049
1987 07 07 23.262
1987 07 08 23.802
1987 07 09 23.422
1987 07 10 24.403
1987 07 11 22.764
1987 07 12 23.194
1987 07 13 24.122
1987 07 14 23.392
1987 07 15 25.389
1987 07 16 25.112
1987 07 17 19.395
1987 07 18 23.160
1987 07 19 24.154
1987 07 20 23.250
1987 07 21 24.036
1987 07 22 22.370
1987 07 23 23.319
1987 07 24 24.038
1987 07 25 23.352
1987 07 26 23.066
1987 07 27 22.831
1987 07 28 23.885
1987 07 29 20.757
1987 07 30 23.310
1987 07 31 24.732
1987 08 01 23.711
1987 08 02 22.903
1987 08 03 22.288
1987 08 04 22.346
1987 08 05 23.342
1987 08 06 20.605
1987 08 07 22.771
1987 08 08 23.001
1987 08 09 24.200
1987 08 10 24.042
1987 08 11 23.956
1987 08 12 23.167
1987 08 13 24.702
1987 08 14 23.840
1987 08 15 24.321
1987 08 16 22.936
1987 08 17 23.084
1987 08 18 19.541
1987 08 19 23.546
1987 08 20 23.756
1987 08 21 23.559
1987 08 22 23.626
1987 08 23 18.732
1987 08 24 22.639
1987 08 25 19.825
1987 08 26 23.617
1987 08 27 23.554
1987 08 28 25.442
1987 08 29 22.786
1987 08 30 20.384
1987 08 31 24.826
1987 09 01 24.761
1987 09 02 23.910
1987 09 03 24.925
1987 09 04 22.956
1987 09 05 25.404
1987 09 06 23.888
1987 09 07 23.868
1987 09 08 24.251
1987 09 09 24.884
1987 09 10 24.984
1987 09 11 23.471
1987 09 12 25.046
1987 09 13 23.927
1987 09 14 24.729
1987 09 15 23.434
1987 09 16 26.640
1987 09 17 24.498
1987 09 18 23.818
1987 09 19 26.726
1987 09 20 25.335
1987 09 21 24.488
1987 09 22 24.391
1987 09 23 23.671
1987 09 24 27.056
1987 09 25 24.324
1987 09 26 23.771
1987 09 27 23.297
1987 09 28 23.709
1987 09 29 22.401
1987 09 30 22.263
1987 10 01 23.619
1987 10 02 25.367
1987 10 03 24.523
1987 10 04 23.969
1987 10 05 25.614
1987 10 06 24.690
1987 10 07 25.011
1987 10 08 26.028
1987 10 09 24.798
1987 10 10 22.947
1987 10 11 23.272
1987 10 12 26.130
1987 10 13 23.990
1987 10 14 24.625
1987 10 15 25.454
1987 10 16 25.127
1987 10 17 24.986
1987 10 18 24.641
1987 10 19 21.636
1987 10 20 24.503
1987 10 21 25.168
1987 10 22 25.199
1987 10 23 24.949
1987 10 24 24.637
1987 10 25 24.930
1987 10 26 25.182
1987 10 27 24.524
1987 10 28 24.985
1987 10 29 24.264
1987 10 30 22.278
1987 10 31 23.252
1987 11 01 23.587
1987 11 02 24.099
1987 11 03 24.416
1987 11 04 24.549
1987 11 05 24.355
1987 11 06 21.938
1987 11 07 23.194
1987 11 08 23.028
1987 11 09 22.873
1987 11 10 21.005
1987 11 11 21.517
1987 11 12 24.872
1987 11 13 24.696
1987 11 14 22.622
1987 11 15 25.035
1987 11 16 24.928
1987 11 17 24.810
1987 11 18 24.913
1987 11 19 25.378
1987 11 20 25.290
1987 11 21 23.484
1987 11 22 23.753
1987 11 23 24.855
1987 11 24 25.154
1987 11 25 24.565
1987 11 26 25.247
1987 11 27 24.004
1987 11 28 24.316
1987 11 29 23.406
1987 11 30 24.669
1987 12 01 23.745
1987 12 02 23.808
1987 12 03 22.449
1987 12 04 23.604
1987 12 05 25.087
1987 12 06 24.977
1987 12 07 24.206
1987 12 08 23.694
1987 12 09 23.908
1987 12 10 22.839
1987 12 11 23.500
1987 12 12 23.050
1987 12 13 26.505
1987 12 14 25.295
1987 12 15 21.163
1987 12 16 25.011
1987 12 17 25.302
1987 12 18 26.126
1987 12 19 24.769
1987 12 20 21.273
1987 12 21 25.533
1987 12 22 25.415
1987 12 23 24.054
1987 12 24 24.435
1987 12 25 24.253
1987 12 26 23.684
1987 12 27 23.511
1987 12 28 24.262
1987 12 29 23.653
1987 12 30 24.232
1987 12 31 23.897
1988 01 01 24.133
1988 01 02 24.025
1988 01 03 23.044
1988 01 04 23.463
1988 01 05 23.272
1988 01 06 23.952
1988 01 07 24.264
1988 01 08 25.028
1988 01 09 24.314
1988 01 10 23.786
1988 01 11 24.684
1988 01 12 23.520
1988 01 13 20.749
1988 01 14 22.866
1988 01 15 22.651
1988 01 16 23.604
1988 01 17 21.421
1988 01 18 19.712
1988 01 19 22.739
1988 01 20 23.268
1988 01 21 23.815
1988 01 22 23.083
1988 01 23 23.423
1988 01 24 23.933
1988 01 25 23.184
1988 01 26 21.331
1988 01 27 22.018
1988 01 28 20.792
1988 01 29 20.602
1988 01 30 23.086
1988 01 31 21.304
1988 02 01 22.752
1988 02 02 23.772
1988 02 03 22.818
1988 02 04 19.932
1988 02 05 20.401
1988 02 06 21.980
1988 02 07 23.868
1988 02 08 22.932
1988 02 09 23.463
1988 02 10 22.935
1988 02 11 20.727
1988 02 12 23.962
1988 02 13 22.652
1988 02 14 22.790
1988 02 15 21.505
1988 02 16 22.270
1988 02 17 23.205
1988 02 18 22.765
1988 02 19 22.015
1988 02 20 23.551
1988 02 21 22.399
1988 02 22 25.037
1988 02 23 25.138
1988 02 24 23.858
1988 02 25 20.688
1988 02 26 22.360
1988 02 27 22.787
1988 02 28 20.294
1988 02 29 24.230
1988 03 01 21.990
1988 03 02 22.445
1988 03 03 23.800
1988 03 04 23.791
1988 03 05 23.232
1988 03 06 20.411
1988 03 07 20.875
1988 03 08 23.644
1988 03 09 23.270
1988 03 10 23.504
1988 03 11 23.022
1988 03 12 22.427
1988 03 13 22.918
1988 03 14 23.530
1988 03 15 23.638
1988 03 16 22.959
1988 03 17 22.997
1988 03 18 21.252
1988 03 19 21.844
1988 03 20 19.696
1988 03 21 20.879
1988 03 22 21.909
1988 03 23 22.341
1988 03 24 23.676
1988 03 25 24.225
1988 03 26 22.409
1988 03 27 22.162
1988 03 28 22.523
1988 03 29 22.379
1988 03 30 22.030
1988 03 31 23.686
1988 04 01 22.870
1988 04 02 21.755
1988 04 03 20.852
1988 04 04 23.181
1988 04 05 22.535
1988 04 06 23.568
1988 04 07 20.754
1988 04 08 23.517
1988 04 09 23.818
1988 04 10 23.849
1988 04 11 22.933
1988 04 12 21.760
1988 04 13 22.064
1988 04 14 20.683
1988 04 15 22.932
1988 04 16 20.014
1988 04 17 22.325
1988 04 18 21.506
1988 04 19 23.445
1988 04 20 22.533
1988 04 21 22.143
1988 04 22 22.399
1988 04 23 23.692
1988 04 24 22.465
1988 04 25 21.870
1988 04 26 22.568
1988 04 27 20.599
1988 04 28 22.904
1988 04 29 22.631
1988 04 30 20.897
1988 05 01 22.392
1988 05 02 21.692
1988 05 03 22.219
1988 05 04 22.236
1988 05 05 22.605
1988 05 06 22.721
1988 05 07 22.273
1988 05 08 23.659
1988 05 09 22.310
1988 05 10 22.797
1988 05 11 22.599
1988 05 12 22.203
1988 05 13 22.274
1988 05 14 19.813
1988 05 15 21.605
1988 05 16 21.951
1988 05 17 21.942
1988 05 18 24.618
1988 05 19 22.738
1988 05 20 23.398
1988 05 21 20.201
1988 05 22 20.282
1988 05 23 20.104
1988 05 24 20.333
1988 05 25 21.983
1988 05 26 24.928
1988 05 27 24.102
1988 05 28 21.551
1988 05 29 23.111
1988 05 30 22.474
1988 05 31 23.219
1988 06 01 24.595
1988 06 02 22.085
1988 06 03 22.758
1988 06 04 23.731
1988 06 05 22.409
1988 06 06 22.463
1988 06 07 22.909
1988 06 08 22.887
1988 06 09 23.496
1988 06 10 23.172
1988 06 11 22.011
1988 06 12 22.886
1988 06 13 21.265
1988 06 14 23.938
1988 06 15 23.788
1988 06 16 22.607
1988 06 17 22.268
1988 06 18 22.794
1988 06 19 23.556
1988 06 20 22.955
1988 06 21 23.640
1988 06 22 24.031
1988 06 23 21.537
1988 06 24 20.055
1988 06 25 22.263
1988 06 26 21.653
1988 06 27 23.844
1988 06 28 23.006
1988 06 29 22.293
1988 06 30 21.561
1988 07 01 22.068
1988 07 02 19.602
1988 07 03 23.533
1988 07 04 22.526
1988 07 05 20.704
1988 07 06 22.773
1988 07 07 20.881
1988 07 08 18.702
1988 07 09 24.324
1988 07 10 22.336
1988 07 11 21.985
1988 07 12 23.078
1988 07 13 21.960
1988 07 14 21.436
1988 07 15 20.822
1988 07 16 20.562
1988 07 17 22.315
1988 07 18 23.260
1988 07 19 23.672
1988 07 20 21.949
1988 07 21 22.636
1988 07 22 20.294
1988 07 23 23.150
1988 07 24 25.479
1988 07 25 22.893
1988 07 26 22.178
1988 07 27 25.702
1988 07 28 21.998
1988 07 29 23.417
1988 07 30 22.632
1988 07 31 23.023
1988 08 01 24.105
1988 08 02 22.735
1988 08 03 23.251
1988 08 04 22.701
1988 08 05 22.055
1988 08 06 25.616
1988 08 07 24.586
1988 08 08 22.423
1988 08 09 22.489
1988 08 10 23.954
1988 08 11 22.852
1988 08 12 23.483
1988 08 13 23.343
1988 08 14 22.248
1988 08 15 22.657
1988 08 16 23.718
1988 08 17 24.259
1988 08 18 24.443
1988 08 19 22.309
1988 08 20 22.807
1988 08 21 23.592
1988 08 22 23.240
1988 08 23 22.468
1988 08 24 23.596
1988 08 25 23.006
1988 08 26 23.208
1988 08 27 22.949
1988 08 28 23.981
1988 08 29 23.094
1988 08 30 23.014
1988 08 31 23.205
1988 09 01 22.405
1988 09 02 23.118
1988 09 03 20.095
1988 09 04 25.047
1988 09 05 22.697
1988 09 06 22.493
1988 09 07 23.008
1988 09 08 26.662
1988 09 09 23.239
1988 09 10 23.362
1988 09 11 24.705
1988 09 12 23.196
1988 09 13 23.825
1988 09 14 22.684
1988 09 15 24.260
1988 09 16 21.792
1988 09 17 22.924
1988 09 18 19.725
1988 09 19 23.713
1988 09 20 24.463
1988 09 21 24.657
1988 09 22 22.259
1988 09 23 24.537
1988 09 24 23.409
1988 09 25 24.238
1988 09 26 25.798
1988 09 27 23.936
1988 09 28 23.653
1988 09 29 24.783
1988 09 30 22.866
1988 10 01 23.056
1988 10 02 24.208
1988 10 03 23.632
1988 10 04 23.308
1988 10 05 24.831
1988 10 06 24.296
1988 10 07 24.334
1988 10 08 24.517
1988 10 09 23.424
1988 10 10 23.169
1988 10 11 24.655
1988 10 12 24.140
1988 10 13 22.685
1988 10 14 23.979
1988 10 15 22.984
1988 10 16 21.049
1988 10 17 24.088
1988 10 18 24.499
1988 10 19 23.771
1988 10 20 22.363
1988 10 21 23.014
1988 10 22 23.041
1988 10 23 24.137
1988 10 24 23.034
1988 10 25 22.200
1988 10 26 25.456
1988 10 27 25.760
1988 10 28 22.203
1988 10 29 24.758
1988 10 30 24.270
1988 10 31 27.130
1988 11 01 24.782
1988 11 02 24.264
1988 11 03 24.965
1988 11 04 22.747
1988 11 05 23.097
1988 11 06 23.546
1988 11 07 24.746
1988 11 08 23.781
1988 11 09 23.548
1988 11 10 26.034
1988 11 11 25.642
1988 11 12 25.097
1988 11 13 23.860
1988 11 14 25.663
1988 11 15 23.411
1988 11 16 24.120
1988 11 17 24.183
1988 11 18 24.186
1988 11 19 22.466
1988 11 20 26.075
1988 11 21 24.107
1988 11 22 24.163
1988 11 23 22.398
1988 11 24 22.446
1988 11 25 24.217
1988 11 26 24.826
1988 11 27 21.769
1988 11 28 23.314
1988 11 29 20.983
1988 11 30 23.230
1988 12 01 23.589
1988 12 02 22.646
1988 12 03 21.712
1988 12 04 18.248
1988 12 05 20.866
1988 12 06 22.627
1988 12 07 22.391
1988 12 08 19.280
1988 12 09 21.991
1988 12 10 20.862
1988 12 11 24.703
1988 12 12 25.369
1988 12 13 23.395
1988 12 14 23.900
1988 12 15 23.018
1988 12 16 22.463
1988 12 17 24.726
1988 12 18 22.023
1988 12 19 23.297
1988 12 20 23.268
1988 12 21 19.666
1988 12 22 23.074
1988 12 23 22.395
1988 12 24 23.534
1988 12 25 22.465
1988 12 26 24.141
1988 12 27 21.733
1988 12 28 24.065
1988 12 29 22.284
1988 12 30 23.711
1988 12 31 22.805
1989 01 01 23.437
1989 01 02 21.488
1989 01 03 23.380
1989 01 04 21.898
1989 01 05 23.013
1989 01 06 22.469
1989 01 07 22.423
1989 01 08 21.696
1989 01 09 21.567
1989 01 10 21.260
1989 01 11 21.502
1989 01 12 21.587
1989 01 13 19.965
1989 01 14 21.876
1989 01 15 20.691
1989 01 16 22.367
1989 01 17 22.376
1989 01 18 23.001
1989 01 19 23.042
1989 01 20 23.629
1989 01 21 20.229
1989 01 22 22.990
1989 01 23 20.826
1989 01 24 20.516
1989 01 25 20.944
1989 01 26 23.034
1989 01 27 23.423
1989 01 28 20.238
1989 01 29 19.937
1989 01 30 22.872
1989 01 31 19.827
1989 02 01 21.232
1989 02 02 22.578
1989 02 03 21.107
1989 02 04 20.252
1989 02 05 21.603
1989 02 06 23.022
1989 02 07 22.532
1989 02 08 22.236
1989 02 09 21.114
1989 02 10 20.342
1989 02 11 19.798
1989 02 12 23.689
1989 02 13 22.189
1989 02 14 21.491
1989 02 15 21.070
1989 02 16 22.200
1989 02 17 19.327
1989 02 18 22.309
1989 02 19 23.052
1989 02 20 21.370
1989 02 21 19.716
1989 02 22 19.652
1989 02 23 20.272
1989 02 24 21.570
1989 02 25 22.364
1989 02 26 21.923
1989 02 27 19.773
1989 02 28 21.266
1989 03 01 21.577
1989 03 02 23.314
1989 03 03 22.702
1989 03 04 22.858
1989 03 05 21.859
1989 03 06 23.003
1989 03 07 21.149
1989 03 08 22.116
1989 03 09 21.940
1989 03 10 22.167
1989 03 11 22.963
1989 03 12 19.876
1989 03 13 24.113
1989 03 14 22.261
1989 03 15 20.185
1989 03 16 22.016
1989 03 17 21.253
1989 03 18 21.315
1989 03 19 18.949
1989 03 20 21.593
1989 03 21 21.393
1989 03 22 19.581
1989 03 23 22.774
1989 03 24 22.678
1989 03 25 22.211
1989 03 26 21.080
1989 03 27 21.532
1989 03 28 21.184
1989 03 29 21.730
1989 03 30 21.160
1989 03 31 18.150
1989 04 01 19.052
1989 04 02 22.198
1989 04 03 20.170
1989 04 04 21.644
1989 04 05 22.172
1989 04 06 21.373
1989 04 07 19.408
1989 04 08 22.854
1989 04 09 23.218
1989 04 10 21.946
1989 04 11 21.084
1989 04 12 19.771
1989 04 13 22.395
1989 04 14 22.431
1989 04 15 21.502
1989 04 16 24.279
1989 04 17 23.182
1989 04 18 21.878
1989 04 19 21.353
1989 04 20 19.685
1989 04 21 22.690
1989 04 22 23.832
1989 04 23 21.393
1989 04 24 22.740
1989 04 25 22.076
1989 04 26 21.456
1989 04 27 21.742
1989 04 28 20.526
1989 04 29 22.608
1989 04 30 23.443
1989 05 01 22.190
1989 05 02 21.650
1989 05 03 23.092
1989 05 04 22.122
1989 05 05 19.149
1989 05 06 21.785
1989 05 07 21.798
1989 05 08 20.911
1989 05 09 21.059
1989 05 10 20.761
1989 05 11 21.243
1989 05 12 22.095
1989 05 13 21.584
1989 05 14 22.239
1989 05 15 23.379
1989 05 16 20.872
1989 05 17 21.462
1989 05 18 21.400
1989 05 19 19.359
1989 05 20 18.874
1989 05 21 22.279
1989 05 22 22.622
1989 05 23 21.837
1989 05 24 22.534
1989 05 25 20.015
1989 05 26 21.530
1989 05 27 23.163
1989 05 28 21.498
1989 05 29 21.864
1989 05 30 22.370
1989 05 31 21.455
1989 06 01 21.064
1989 06 02 21.799
1989 06 03 20.354
1989 06 04 23.932
1989 06 05 21.003
1989 06 06 20.977
1989 06 07 20.761
1989 06 08 22.641
1989 06 09 23.306
1989 06 10 23.007
1989 06 11 23.858
1989 06 12 23.725
1989 06 13 21.979
1989 06 14 20.256
1989 06 15 23.600
1989 06 16 22.450
1989 06 17 21.902
1989 06 18 22.253
1989 06 19 22.017
1989 06 20 22.831
1989 06 21 22.805
1989 06 22 23.021
1989 06 23 23.486
1989 06 24 21.117
1989 06 25 22.590
1989 06 26 21.605
1989 06 27 22.077
1989 06 28 22.340
1989 06 29 23.625
1989 06 30 24.901
1989 07 01 22.272
1989 07 02 20.125
1989 07 03 22.643
1989 07 04 23.233
1989 07 05 24.311
1989 07 06 22.667
1989 07 07 23.612
1989 07 08 21.733
1989 07 09 21.194
1989 07 10 23.209
1989 07 11 22.927
1989 07 12 21.913
1989 07 13 24.233
1989 07 14 24.335
1989 07 15 24.279
1989 07 16 22.978
1989 07 17 23.434
1989 07 18 22.241
1989 07 19 22.100
1989 07 20 23.856
1989 07 21 23.353
1989 07 22 23.157
1989 07 23 22.561
1989 07 24 23.370
1989 07 25 22.431
1989 07 26 24.264
1989 07 27 22.700
1989 07 28 21.812
1989 07 29 21.994
1989 07 30 23.504
1989 07 31 23.012
1989 08 01 21.418
1989 08 02 23.823
1989 08 03 20.784
1989 08 04 25.750
1989 08 05 22.750
1989 08 06 23.568
1989 08 07 23.084
1989 08 08 23.428
1989 08 09 19.209
1989 08 10 24.744
1989 08 11 21.505
1989 08 12 22.085
1989 08 13 23.980
1989 08 14 24.753
1989 08 15 19.644
1989 08 16 21.874
1989 08 17 22.388
1989 08 18 23.560
1989 08 19 18.944
1989 08 20 24.068
1989 08 21 24.668
1989 08 22 23.120
1989 08 23 20.265
1989 08 24 22.145
1989 08 25 25.557
1989 08 26 23.075
1989 08 27 22.799
1989 08 28 23.503
1989 08 29 24.150
1989 08 30 24.363
1989 08 31 24.078
1989 09 01 20.862
1989 09 02 20.666
1989 09 03 24.277
1989 09 04 22.892
1989 09 05 22.082
1989 09 06 23.744
1989 09 07 24.020
1989 09 08 24.329
1989 09 09 24.449
1989 09 10 23.527
1989 09 11 21.659
1989 09 12 22.842
1989 09 13 23.411
1989 09 14 23.970
1989 09 15 24.270
1989 09 16 22.966
1989 09 17 20.503
1989 09 18 24.932
1989 09 19 22.970
1989 09 20 23.486
1989 09 21 19.758
1989 09 22 24.938
1989 09 23 24.352
1989 09 24 22.590
1989 09 25 23.212
1989 09 26 26.859
1989 09 27 25.671
1989 09 28 22.088
1989 09 29 23.111
1989 09 30 24.652
1989 10 01 20.585
1989 10 02 23.595
1989 10 03 24.096
1989 10 04 22.769
1989 10 05 23.667
1989 10 06 23.376
1989 10 07 22.583
1989 10 08 21.764
1989 10 09 22.300
1989 10 10 25.742
1989 10 11 25.427
1989 10 12 23.180
1989 10 13 24.835
1989 10 14 23.994
1989 10 15 24.749
1989 10 16 23.741
1989 10 17 25.048
1989 10 18 24.483
1989 10 19 24.308
1989 10 20 23.727
1989 10 21 22.272
1989 10 22 23.165
1989 10 23 25.623
1989 10 24 24.817
1989 10 25 25.134
1989 10 26 24.271
1989 10 27 25.054
1989 10 28 24.554
1989 10 29 24.767
1989 10 30 23.922
1989 10 31 25.208
1989 11 01 24.988
1989 11 02 25.001
1989 11 03 24.115
1989 11 04 24.015
1989 11 05 25.642
1989 11 06 25.185
1989 11 07 23.378
1989 11 08 25.467
1989 11 09 24.537
1989 11 10 24.642
1989 11 11 25.007
1989 11 12 24.592
1989 11 13 24.846
1989 11 14 25.013
1989 11 15 25.456
1989 11 16 24.298
1989 11 17 24.786
1989 11 18 24.821
1989 11 19 24.101
1989 11 20 25.040
1989 11 21 24.533
1989 11 22 24.595
1989 11 23 21.805
1989 11 24 22.457
1989 11 25 23.167
1989 11 26 24.262
1989 11 27 23.764
1989 11 28 24.439
1989 11 29 25.017
1989 11 30 22.866
1989 12 01 22.637
1989 12 02 25.432
1989 12 03 26.588
1989 12 04 25.646
1989 12 05 25.360
1989 12 06 25.400
1989 12 07 24.580
1989 12 08 25.172
1989 12 09 25.266
1989 12 10 24.172
1989 12 11 23.598
1989 12 12 23.836
1989 12 13 23.606
1989 12 14 24.151
1989 12 15 25.468
1989 12 16 22.846
1989 12 17 24.655
1989 12 18 24.133
1989 12 19 24.630
1989 12 20 21.684
1989 12 21 21.069
1989 12 22 22.159
1989 12 23 21.990
1989 12 24 22.876
1989 12 25 22.510
1989 12 26 22.872
1989 12 27 22.130
1989 12 28 22.493
1989 12 29 23.138
1989 12 30 23.363
1989 12 31 25.079
1990 01 01 24.502
1990 01 02 23.205
1990 01 03 21.527
1990 01 04 22.234
1990 01 05 24.547
1990 01 06 22.995
1990 01 07 21.888
1990 01 08 21.924
1990 01 09 23.083
1990 01 10 23.411
1990 01 11 25.051
1990 01 12 20.049
1990 01 13 19.213
1990 01 14 22.441
1990 01 15 22.874
1990 01 16 21.959
1990 01 17 23.560
1990 01 18 22.622
1990 01 19 23.309
1990 01 20 23.339
1990 01 21 21.328
1990 01 22 21.964
1990 01 23 25.731
1990 01 24 23.532
1990 01 25 23.173
1990 01 26 24.034
1990 01 27 23.219
1990 01 28 22.718
1990 01 29 22.206
1990 01 30 23.928
1990 01 31 22.990
1990 02 01 22.618
1990 02 02 23.572
1990 02 03 22.495
1990 02 04 22.819
1990 02 05 21.748
1990 02 06 21.813
1990 02 07 22.341
1990 02 08 21.750
1990 02 09 24.028
1990 02 10 22.192
1990 02 11 22.569
1990 02 12 23.092
1990 02 13 21.438
1990 02 14 22.002
1990 02 15 21.773
1990 02 16 21.734
1990 02 17 21.216
1990 02 18 20.155
1990 02 19 23.265
1990 02 20 21.865
1990 02 21 20.637
1990 02 22 21.934
1990 02 23 21.985
1990 02 24 22.005
1990 02 25 21.910
1990 02 26 21.630
1990 02 27 22.029
1990 02 28 21.158
1990 03 01 21.072
1990 03 02 22.251
1990 03 03 21.304
1990 03 04 21.592
1990 03 05 22.052
1990 03 06 21.133
1990 03 07 16.564
1990 03 08 22.596
1990 03 09 23.324
1990 03 10 24.098
1990 03 11 24.146
1990 03 12 24.493
1990 03 13 23.765
1990 03 14 22.924
1990 03 15 21.959
1990 03 16 23.269
1990 03 17 22.563
1990 03 18 22.971
1990 03 19 23.416
1990 03 20 22.803
1990 03 21 22.806
1990 03 22 22.246
1990 03 23 22.400
1990 03 24 22.870
1990 03 25 23.109
1990 03 26 21.881
1990 03 27 21.408
1990 03 28 21.906
1990 03 29 21.326
1990 03 30 22.098
1990 03 31 21.643
1990 04 01 22.323
1990 04 02 22.528
1990 04 03 22.189
1990 04 04 20.689
1990 04 05 22.265
1990 04 06 22.315
1990 04 07 23.805
1990 04 08 22.524
1990 04 09 21.880
1990 04 10 21.793
1990 04 11 21.943
1990 04 12 23.159
1990 04 13 24.140
1990 04 14 22.838
1990 04 15 23.195
1990 04 16 21.329
1990 04 17 22.645
1990 04 18 24.593
1990 04 19 23.300
1990 04 20 21.753
1990 04 21 21.801
1990 04 22 21.883
1990 04 23 22.157
1990 04 24 22.235
1990 04 25 21.791
1990 04 26 23.016
1990 04 27 22.501
1990 04 28 21.797
1990 04 29 20.874
1990 04 30 22.154
1990 05 01 19.317
1990 05 02 23.016
1990 05 03 22.567
1990 05 04 22.711
1990 05 05 20.764
1990 05 06 21.559
1990 05 07 22.317
1990 05 08 22.259
1990 05 09 22.625
1990 05 10 22.139
1990 05 11 23.945
1990 05 12 23.502
