year month day temperature_min
2000 03 06 18.414
2000 03 07 18.298
2000 03 08 17.239
2000 03 09 16.217
2000 03 10 16.141
2000 03 11 16.950
2000 03 12 17.481
2000 03 13 16.184
2000 03 14 16.730
2000 03 15 18.417
2000 03 16 19.544
2000 03 17 19.568
2000 03 18 19.610
2000 03 19 18.943
2000 03 20 17.892
2000 03 21 18.551
2000 03 22 18.404
2000 03 23 18.623
2000 03 24 18.511
2000 03 25 19.287
2000 03 26 19.690
2000 03 27 19.119
2000 03 28 19.653
2000 03 29 18.954
2000 03 30 17.315
2000 03 31 16.924
2000 04 01 16.716
2000 04 02 16.796
2000 04 03 15.365
2000 04 04 13.332
2000 04 05 14.472
2000 04 06 15.180
2000 04 07 15.150
2000 04 08 15.807
2000 04 09 16.372
2000 04 10 16.043
2000 04 11 18.760
2000 04 12 17.326
2000 04 13 17.009
2000 04 14 16.569
2000 04 15 16.870
2000 04 16 16.285
2000 04 17 15.280
2000 04 18 15.642
2000 04 19 16.998
2000 04 20 18.443
2000 04 21 15.416
2000 04 22 12.612
2000 04 23 12.082
2000 04 24 10.956
2000 04 25 10.629
2000 04 26 10.700
2000 04 27 11.415
2000 04 28 12.788
2000 04 29 14.471
2000 04 30 15.733
2000 05 01 16.352
2000 05 02 16.662
2000 05 03 16.237
2000 05 04 15.871
2000 05 05 14.165
2000 05 06 14.484
2000 05 07 16.486
2000 05 08 15.161
2000 05 09 15.430
2000 05 10 12.820
2000 05 11 10.941
2000 05 12 10.131
2000 05 13 12.711
2000 05 14 10.435
2000 05 15 9.920
2000 05 16 12.051
2000 05 17 13.537
2000 05 18 14.094
2000 05 19 10.211
2000 05 20 11.644
2000 05 21 11.572
2000 05 22 11.498
2000 05 23 10.785
2000 05 24 9.075
2000 05 25 9.207
2000 05 26 9.549
2000 05 27 12.097
2000 05 28 13.734
2000 05 29 11.236
2000 05 30 10.819
2000 05 31 12.479
2000 06 01 11.160
2000 06 02 13.072
2000 06 03 13.904
2000 06 04 12.592
2000 06 05 10.115
2000 06 06 9.495
2000 06 07 10.998
2000 06 08 11.109
2000 06 09 11.423
2000 06 10 11.164
2000 06 11 11.321
2000 06 12 11.464
2000 06 13 12.411
2000 06 14 12.617
2000 06 15 12.779
2000 06 16 10.989
2000 06 17 12.108
2000 06 18 12.333
2000 06 19 12.092
2000 06 20 13.051
2000 06 21 18.269
2000 06 22 9.288
2000 06 23 8.385
2000 06 24 8.081
2000 06 25 9.240
2000 06 26 10.580
2000 06 27 11.518
2000 06 28 11.962
2000 06 29 12.014
2000 06 30 11.887
2000 07 01 11.181
2000 07 02 10.885
2000 07 03 11.346
2000 07 04 13.021
2000 07 05 13.171
2000 07 06 9.475
2000 07 07 12.678
2000 07 08 11.993
2000 07 09 11.436
2000 07 10 12.385
2000 07 11 13.220
2000 07 12 13.257
2000 07 13 12.276
2000 07 14 11.696
2000 07 15 11.079
2000 07 16 13.738
2000 07 17 5.458
2000 07 18 3.386
2000 07 19 7.420
2000 07 20 9.749
2000 07 21 9.187
2000 07 22 13.391
2000 07 23 15.441
2000 07 24 11.703
2000 07 25 10.644
2000 07 26 12.213
2000 07 27 11.996
2000 07 28 9.968
2000 07 29 7.337
2000 07 30 6.984
2000 07 31 8.467
2000 08 01 9.151
2000 08 02 11.866
2000 08 03 12.944
2000 08 04 11.843
2000 08 05 8.746
2000 08 06 5.842
2000 08 07 9.063
2000 08 08 11.058
2000 08 09 12.828
2000 08 10 18.232
2000 08 11 14.015
2000 08 12 8.781
2000 08 13 6.423
2000 08 14 7.131
2000 08 15 7.295
2000 08 16 11.347
2000 08 17 13.181
2000 08 18 12.805
2000 08 19 13.388
2000 08 20 12.849
2000 08 21 11.404
2000 08 22 12.535
2000 08 23 11.927
2000 08 24 12.857
2000 08 25 14.215
2000 08 26 15.987
2000 08 27 15.852
2000 08 28 18.771
2000 08 29 12.514
2000 08 30 13.648
2000 08 31 14.852
2000 09 01 15.640
2000 09 02 15.358
2000 09 03 16.115
2000 09 04 11.634
2000 09 05 11.297
2000 09 06 12.112
2000 09 07 12.173
2000 09 08 12.143
2000 09 09 13.292
2000 09 10 13.033
2000 09 11 14.412
2000 09 12 15.394
2000 09 13 14.491
2000 09 14 15.957
2000 09 15 17.140
2000 09 16 16.853
2000 09 17 16.378
2000 09 18 15.150
2000 09 19 15.392
2000 09 20 15.115
2000 09 21 14.745
2000 09 22 14.887
2000 09 23 16.225
2000 09 24 14.671
2000 09 25 20.711
2000 09 26 11.807
2000 09 27 10.852
2000 09 28 11.851
2000 09 29 11.963
2000 09 30 13.538
2000 10 01 14.504
2000 10 02 14.055
2000 10 03 17.320
2000 10 04 17.197
2000 10 05 24.370
2000 10 06 16.886
2000 10 07 16.468
2000 10 08 15.235
2000 10 09 15.587
2000 10 10 14.874
2000 10 11 16.306
2000 10 12 16.409
2000 10 13 16.695
2000 10 14 16.294
2000 10 15 17.014
2000 10 16 16.584
2000 10 17 16.634
2000 10 18 16.769
2000 10 19 17.880
2000 10 20 17.683
2000 10 21 17.180
2000 10 22 18.426
2000 10 23 18.027
2000 10 24 18.548
2000 10 25 17.619
2000 10 26 17.347
2000 10 27 17.517
2000 10 28 19.348
2000 10 29 14.711
2000 10 30 13.031
2000 10 31 14.673
2000 11 01 15.449
2000 11 02 14.790
2000 11 03 15.797
2000 11 04 17.173
2000 11 05 18.738
2000 11 06 18.904
2000 11 07 16.422
2000 11 08 14.232
2000 11 09 14.196
2000 11 10 16.725
2000 11 11 17.296
2000 11 12 17.503
2000 11 13 18.376
2000 11 14 18.582
2000 11 15 15.561
2000 11 16 14.678
2000 11 17 14.853
2000 11 18 14.989
2000 11 19 16.037
2000 11 20 15.715
2000 11 21 17.775
2000 11 22 16.718
2000 11 23 17.032
2000 11 24 17.197
2000 11 25 12.271
2000 11 26 4.821
2000 11 27 20.606
2000 11 28 17.065
2000 11 29 17.041
2000 11 30 17.009
2000 12 01 18.032
2000 12 02 16.559
2000 12 03 17.756
2000 12 04 18.023
2000 12 05 17.610
2000 12 06 17.196
2000 12 07 14.895
2000 12 08 16.361
2000 12 09 16.274
2000 12 10 18.502
2000 12 11 16.714
2000 12 12 17.160
2000 12 13 17.621
2000 12 14 18.069
2000 12 15 18.742
2000 12 16 19.060
2000 12 17 17.907
2000 12 18 14.443
2000 12 19 16.227
2000 12 20 17.451
2000 12 21 15.652
2000 12 22 17.672
2000 12 23 17.747
2000 12 24 17.388
2000 12 25 17.268
2000 12 26 17.599
2000 12 27 18.047
2000 12 28 17.742
2000 12 29 18.550
2000 12 30 18.376
2000 12 31 18.179
2001 01 01 18.436
2001 01 02 16.093
2001 01 03 17.390
2001 01 04 17.464
2001 01 05 17.928
2001 01 06 17.024
2001 01 07 16.752
2001 01 08 18.844
2001 01 09 18.568
2001 01 10 16.599
2001 01 11 16.497
2001 01 12 18.198
2001 01 13 17.297
2001 01 14 16.216
2001 01 15 16.084
2001 01 16 17.386
2001 01 17 17.485
2001 01 18 17.721
2001 01 19 18.747
2001 01 20 17.620
2001 01 21 17.919
2001 01 22 17.340
2001 01 23 18.713
2001 01 24 18.927
2001 01 25 18.047
2001 01 26 17.974
2001 01 27 18.660
2001 01 28 19.090
2001 01 29 17.820
2001 01 30 18.171
2001 01 31 18.413
2001 02 01 17.741
2001 02 02 19.260
2001 02 03 18.551
2001 02 04 19.817
2001 02 05 18.848
2001 02 06 18.352
2001 02 07 18.658
2001 02 08 18.433
2001 02 09 18.552
2001 02 10 18.887
2001 02 11 18.375
2001 02 12 19.541
2001 02 13 17.231
2001 02 14 16.779
2001 02 15 18.289
2001 02 16 19.294
2001 02 17 21.967
2001 02 18 17.792
2001 02 19 17.513
2001 02 20 16.706
2001 02 21 18.694
2001 02 22 17.000
2001 02 23 17.825
2001 02 24 17.363
2001 02 25 17.599
2001 02 26 17.492
2001 02 27 17.179
2001 02 28 15.920
2001 03 01 16.316
2001 03 02 17.776
2001 03 03 16.539
2001 03 04 16.095
2001 03 05 16.735
2001 03 06 20.279
2001 03 07 17.812
2001 03 08 18.688
2001 03 09 16.899
2001 03 10 16.885
2001 03 11 17.590
2001 03 12 16.999
2001 03 13 17.980
2001 03 14 18.284
2001 03 15 17.643
2001 03 16 15.047
2001 03 17 16.914
2001 03 18 17.402
2001 03 19 17.754
2001 03 20 17.663
2001 03 21 17.290
2001 03 22 17.974
2001 03 23 17.134
2001 03 24 17.378
2001 03 25 17.244
2001 03 26 19.974
2001 03 27 20.446
2001 03 28 17.262
2001 03 29 17.967
2001 03 30 17.624
2001 03 31 16.982
2001 04 01 17.343
2001 04 02 16.218
2001 04 03 16.856
2001 04 04 17.301
2001 04 05 17.652
2001 04 06 17.242
2001 04 07 18.671
2001 04 08 17.700
2001 04 09 17.227
2001 04 10 16.594
2001 04 11 18.754
2001 04 12 18.684
2001 04 13 13.983
2001 04 14 15.648
2001 04 15 15.217
2001 04 16 15.304
2001 04 17 14.284
2001 04 18 13.919
2001 04 19 15.507
2001 04 20 14.579
2001 04 21 17.288
2001 04 22 18.516
2001 04 23 18.037
2001 04 24 16.503
2001 04 25 16.305
2001 04 26 16.621
2001 04 27 14.936
2001 04 28 15.587
2001 04 29 15.852
2001 04 30 15.404
2001 05 01 15.519
2001 05 02 16.950
2001 05 03 15.612
2001 05 04 16.003
2001 05 05 16.744
2001 05 06 9.919
2001 05 07 9.581
2001 05 08 10.868
2001 05 09 9.996
2001 05 10 12.735
2001 05 11 14.276
2001 05 12 15.932
2001 05 13 15.350
2001 05 14 14.356
2001 05 15 12.477
2001 05 16 13.560
2001 05 17 14.261
2001 05 18 11.633
2001 05 19 9.015
2001 05 20 11.414
2001 05 21 10.703
2001 05 22 10.020
2001 05 23 12.284
2001 05 24 13.769
2001 05 25 14.005
2001 05 26 14.558
2001 05 27 14.784
2001 05 28 15.604
2001 05 29 15.323
2001 05 30 18.734
2001 05 31 14.855
2001 06 01 15.528
2001 06 02 13.812
2001 06 03 14.226
2001 06 04 16.084
2001 06 05 13.066
2001 06 06 14.728
2001 06 07 12.892
2001 06 08 13.381
2001 06 09 12.968
2001 06 10 12.927
2001 06 11 12.261
2001 06 12 13.050
2001 06 13 12.261
2001 06 14 11.236
2001 06 15 11.773
2001 06 16 12.632
2001 06 17 12.731
2001 06 18 14.372
2001 06 19 13.170
2001 06 20 13.309
2001 06 21 11.623
2001 06 22 10.010
2001 06 23 11.189
2001 06 24 12.400
2001 06 25 12.666
2001 06 26 11.534
2001 06 27 13.456
2001 06 28 8.898
2001 06 29 9.311
2001 06 30 9.380
2001 07 01 8.646
2001 07 02 11.175
2001 07 03 8.831
2001 07 04 15.021
2001 07 05 9.867
2001 07 06 10.432
2001 07 07 11.619
2001 07 08 10.630
2001 07 09 10.414
2001 07 10 14.331
2001 07 11 10.964
2001 07 12 12.324
2001 07 13 11.750
2001 07 14 7.785
2001 07 15 9.995
2001 07 16 9.595
2001 07 17 9.268
2001 07 18 11.412
2001 07 19 13.531
2001 07 20 13.205
2001 07 21 15.244
2001 07 22 14.928
2001 07 23 13.688
2001 07 24 12.575
2001 07 25 14.343
2001 07 26 13.506
2001 07 27 13.194
2001 07 28 12.698
2001 07 29 9.240
2001 07 30 13.225
2001 07 31 12.299
2001 08 01 10.655
2001 08 02 8.834
2001 08 03 13.539
2001 08 04 12.643
2001 08 05 10.185
2001 08 06 11.042
2001 08 07 9.504
2001 08 08 9.553
2001 08 09 10.264
2001 08 10 16.574
2001 08 11 12.406
2001 08 12 11.776
2001 08 13 10.915
2001 08 14 10.068
2001 08 15 9.652
2001 08 16 10.103
2001 08 17 10.721
2001 08 18 12.732
2001 08 19 13.633
2001 08 20 10.877
2001 08 21 10.469
2001 08 22 11.713
2001 08 23 13.139
2001 08 24 13.561
2001 08 25 13.830
2001 08 26 13.877
2001 08 27 15.261
2001 08 28 14.036
2001 08 29 14.949
2001 08 30 13.757
2001 08 31 17.132
2001 09 01 15.211
2001 09 02 12.271
2001 09 03 12.226
2001 09 04 13.206
2001 09 05 13.523
2001 09 06 13.769
2001 09 07 13.699
2001 09 08 9.644
2001 09 09 13.056
2001 09 10 15.202
2001 09 11 15.991
2001 09 12 13.783
2001 09 13 12.302
2001 09 14 14.813
2001 09 15 15.768
2001 09 16 17.584
2001 09 17 8.515
2001 09 18 6.904
2001 09 19 8.676
2001 09 20 10.510
2001 09 21 12.902
2001 09 22 11.306
2001 09 23 12.571
2001 09 24 13.380
2001 09 25 14.702
2001 09 26 16.834
2001 09 27 16.542
2001 09 28 15.438
2001 09 29 13.916
2001 09 30 13.092
2001 10 01 13.527
2001 10 02 16.804
2001 10 03 16.082
2001 10 04 16.218
2001 10 05 14.738
2001 10 06 12.777
2001 10 07 15.746
2001 10 08 13.551
2001 10 09 12.397
2001 10 10 13.569
2001 10 11 15.147
2001 10 12 14.816
2001 10 13 11.993
2001 10 14 12.706
2001 10 15 13.470
2001 10 16 13.305
2001 10 17 16.110
2001 10 18 14.220
2001 10 19 15.827
2001 10 20 15.940
2001 10 21 17.650
2001 10 22 16.340
2001 10 23 14.115
2001 10 24 15.212
2001 10 25 14.713
2001 10 26 13.415
2001 10 27 10.965
2001 10 28 10.670
2001 10 29 12.290
2001 10 30 13.961
2001 10 31 15.955
2001 11 01 15.268
2001 11 02 14.483
2001 11 03 15.232
2001 11 04 14.672
2001 11 05 14.589
2001 11 06 15.557
2001 11 07 16.561
2001 11 08 18.225
2001 11 09 17.315
2001 11 10 16.187
2001 11 11 17.208
2001 11 12 17.706
2001 11 13 16.814
2001 11 14 16.935
2001 11 15 18.436
2001 11 16 17.936
2001 11 17 17.433
2001 11 18 16.227
2001 11 19 16.837
2001 11 20 17.248
2001 11 21 16.251
2001 11 22 15.951
2001 11 23 17.087
2001 11 24 16.138
2001 11 25 17.883
2001 11 26 16.828
2001 11 27 16.812
2001 11 28 17.247
2001 11 29 16.117
2001 11 30 17.901
2001 12 01 18.266
2001 12 02 12.566
2001 12 03 12.721
2001 12 04 12.672
2001 12 05 14.246
2001 12 06 17.517
2001 12 07 17.465
2001 12 08 16.540
2001 12 09 17.740
2001 12 10 17.573
2001 12 11 21.372
2001 12 12 15.963
2001 12 13 18.559
2001 12 14 18.264
2001 12 15 17.328
2001 12 16 19.418
2001 12 17 17.635
2001 12 18 18.536
2001 12 19 18.891
2001 12 20 18.531
2001 12 21 17.282
2001 12 22 17.355
2001 12 23 18.963
2001 12 24 16.968
2001 12 25 14.074
2001 12 26 15.500
2001 12 27 16.163
2001 12 28 15.513
2001 12 29 16.275
2001 12 30 16.783
2001 12 31 17.070
2002 01 01 16.523
2002 01 02 16.810
2002 01 03 17.147
2002 01 04 16.429
2002 01 05 16.958
2002 01 06 16.285
2002 01 07 18.438
2002 01 08 18.216
2002 01 09 17.968
2002 01 10 16.439
2002 01 11 8.057
2002 01 12 16.786
2002 01 13 16.598
2002 01 14 16.394
2002 01 15 16.796
2002 01 16 16.375
2002 01 17 13.848
2002 01 18 13.811
2002 01 19 14.561
2002 01 20 16.845
2002 01 21 17.386
2002 01 22 17.800
2002 01 23 18.394
2002 01 24 16.973
2002 01 25 16.737
2002 01 26 16.980
2002 01 27 18.230
2002 01 28 18.333
2002 01 29 16.855
2002 01 30 18.004
2002 01 31 18.358
2002 02 01 19.114
2002 02 02 17.554
2002 02 03 15.852
2002 02 04 15.355
2002 02 05 14.688
2002 02 06 16.176
2002 02 07 14.989
2002 02 08 18.448
2002 02 09 17.473
2002 02 10 17.304
2002 02 11 16.806
2002 02 12 16.714
2002 02 13 15.736
2002 02 14 18.462
2002 02 15 16.965
2002 02 16 16.335
2002 02 17 16.824
2002 02 18 15.299
2002 02 19 15.519
2002 02 20 16.033
2002 02 21 17.466
2002 02 22 18.022
2002 02 23 18.528
2002 02 24 17.792
2002 02 25 15.504
2002 02 26 16.077
2002 02 27 16.677
2002 02 28 19.286
2002 03 01 17.777
2002 03 02 18.603
2002 03 03 22.901
2002 03 04 13.920
2002 03 05 16.036
2002 03 06 16.503
2002 03 07 16.827
2002 03 08 17.221
2002 03 09 17.854
2002 03 10 17.098
2002 03 11 16.426
2002 03 12 16.825
2002 03 13 17.475
2002 03 14 17.382
2002 03 15 15.877
2002 03 16 17.167
2002 03 17 17.706
2002 03 18 18.734
2002 03 19 20.098
2002 03 20 18.032
2002 03 21 17.981
2002 03 22 14.687
2002 03 23 15.069
2002 03 24 17.081
2002 03 25 18.160
2002 03 26 17.630
2002 03 27 17.637
2002 03 28 17.056
2002 03 29 17.386
2002 03 30 16.052
2002 03 31 16.257
2002 04 01 16.121
2002 04 02 16.514
2002 04 03 16.762
2002 04 04 15.863
2002 04 05 14.970
2002 04 06 15.598
2002 04 07 15.841
2002 04 08 14.352
2002 04 09 15.108
2002 04 10 17.666
2002 04 11 14.300
2002 04 12 15.985
2002 04 13 20.197
2002 04 14 15.614
2002 04 15 16.204
2002 04 16 14.618
2002 04 17 19.957
2002 04 18 15.211
2002 04 19 15.754
2002 04 20 16.302
2002 04 21 16.958
2002 04 22 16.066
2002 04 23 15.970
2002 04 24 17.124
2002 04 25 17.957
2002 04 26 18.637
2002 04 27 19.129
2002 04 28 17.666
2002 04 29 18.317
2002 04 30 16.108
2002 05 01 19.023
2002 05 02 18.445
2002 05 03 18.587
2002 05 04 18.785
2002 05 05 17.798
2002 05 06 18.457
2002 05 07 13.939
2002 05 08 18.368
2002 05 09 18.592
2002 05 10 16.575
2002 05 11 17.398
2002 05 12 17.604
2002 05 13 16.797
2002 05 14 16.590
2002 05 15 16.851
2002 05 16 15.465
2002 05 17 16.536
2002 05 18 16.761
2002 05 19 17.086
2002 05 20 15.982
2002 05 21 17.824
2002 05 22 15.570
2002 05 23 13.543
2002 05 24 10.330
2002 05 25 9.793
2002 05 26 9.779
2002 05 27 9.547
2002 05 28 11.873
2002 05 29 13.156
2002 05 30 12.606
2002 05 31 13.581
2002 06 01 13.578
2002 06 02 14.651
2002 06 03 14.423
2002 06 04 13.728
2002 06 05 15.119
2002 06 06 13.908
2002 06 07 14.273
2002 06 08 14.581
2002 06 09 14.526
2002 06 10 14.035
2002 06 11 13.454
2002 06 12 14.081
2002 06 13 14.698
2002 06 14 14.518
2002 06 15 14.886
2002 06 16 11.272
2002 06 17 14.644
2002 06 18 13.141
2002 06 19 14.194
2002 06 20 13.033
2002 06 21 11.986
2002 06 22 12.420
2002 06 23 13.534
2002 06 24 15.497
2002 06 25 13.517
2002 06 26 14.219
2002 06 27 13.117
2002 06 28 14.212
2002 06 29 15.075
2002 06 30 13.720
2002 07 01 13.340
2002 07 02 12.124
2002 07 03 13.541
2002 07 04 12.777
2002 07 05 14.282
2002 07 06 12.081
2002 07 07 11.594
2002 07 08 12.977
2002 07 09 10.792
2002 07 10 13.424
2002 07 11 13.272
2002 07 12 13.806
2002 07 13 12.903
2002 07 14 11.872
2002 07 15 12.454
2002 07 16 15.296
2002 07 17 13.082
2002 07 18 10.708
2002 07 19 10.298
2002 07 20 12.142
2002 07 21 11.476
2002 07 22 16.068
2002 07 23 14.570
2002 07 24 14.016
2002 07 25 11.917
2002 07 26 12.133
2002 07 27 13.876
2002 07 28 14.163
2002 07 29 11.982
2002 07 30 12.925
2002 07 31 10.825
2002 08 01 12.924
2002 08 02 15.464
2002 08 03 16.264
2002 08 04 15.579
2002 08 05 16.485
2002 08 06 18.471
2002 08 07 14.073
2002 08 08 16.667
2002 08 09 14.276
2002 08 10 14.672
2002 08 11 14.617
2002 08 12 13.748
2002 08 13 14.876
2002 08 14 14.536
2002 08 15 14.558
2002 08 16 14.105
2002 08 17 14.411
2002 08 18 13.549
2002 08 19 14.015
2002 08 20 13.520
2002 08 21 12.679
2002 08 22 14.673
2002 08 23 14.736
2002 08 24 13.367
2002 08 25 13.640
2002 08 26 13.658
2002 08 27 12.188
2002 08 28 13.310
2002 08 29 13.886
2002 08 30 15.496
2002 08 31 15.213
2002 09 01 15.977
2002 09 02 11.753
2002 09 03 7.797
2002 09 04 10.320
2002 09 05 13.065
2002 09 06 15.926
2002 09 07 15.933
2002 09 08 12.873
2002 09 09 13.246
2002 09 10 14.834
2002 09 11 14.219
2002 09 12 12.334
2002 09 13 14.185
2002 09 14 17.665
2002 09 15 14.170
2002 09 16 14.308
2002 09 17 14.650
2002 09 18 15.357
2002 09 19 15.161
2002 09 20 15.381
2002 09 21 17.071
2002 09 22 13.328
2002 09 23 13.937
2002 09 24 14.825
2002 09 25 11.759
2002 09 26 12.138
2002 09 27 12.495
2002 09 28 13.613
2002 09 29 13.345
2002 09 30 15.969
2002 10 01 18.012
2002 10 02 15.966
2002 10 03 15.839
2002 10 04 15.748
2002 10 05 17.265
2002 10 06 18.221
2002 10 07 17.476
2002 10 08 18.023
2002 10 09 18.433
2002 10 10 17.900
2002 10 11 16.853
2002 10 12 17.378
2002 10 13 17.758
2002 10 14 17.337
2002 10 15 16.563
2002 10 16 16.824
2002 10 17 17.391
2002 10 18 17.802
2002 10 19 17.216
2002 10 20 16.379
2002 10 21 17.645
2002 10 22 18.807
2002 10 23 16.241
2002 10 24 15.033
2002 10 25 16.152
2002 10 26 17.751
2002 10 27 18.148
2002 10 28 17.945
2002 10 29 18.254
2002 10 30 18.692
2002 10 31 18.859
2002 11 01 16.986
2002 11 02 16.956
2002 11 03 16.599
2002 11 04 17.986
2002 11 05 18.784
2002 11 06 14.252
2002 11 07 12.739
2002 11 08 10.993
2002 11 09 12.533
2002 11 10 15.563
2002 11 11 18.850
2002 11 12 18.700
2002 11 13 17.420
2002 11 14 17.204
2002 11 15 17.875
2002 11 16 17.818
2002 11 17 17.697
2002 11 18 17.991
2002 11 19 19.291
2002 11 20 18.651
2002 11 21 20.820
2002 11 22 19.767
2002 11 23 18.643
2002 11 24 21.376
2002 11 25 17.704
2002 11 26 20.514
2002 11 27 19.792
2002 11 28 16.931
2002 11 29 18.878
2002 11 30 20.070
2002 12 01 20.048
2002 12 02 20.520
2002 12 03 18.681
2002 12 04 19.268
2002 12 05 19.891
2002 12 06 20.279
2002 12 07 19.837
2002 12 08 19.251
2002 12 09 19.284
2002 12 10 18.122
2002 12 11 18.169
2002 12 12 18.932
2002 12 13 18.620
2002 12 14 18.942
2002 12 15 18.553
2002 12 16 18.564
2002 12 17 16.950
2002 12 18 18.272
2002 12 19 16.669
2002 12 20 18.673
2002 12 21 19.212
2002 12 22 20.536
2002 12 23 19.206
2002 12 24 19.948
2002 12 25 19.996
2002 12 26 18.192
2002 12 27 14.055
2002 12 28 15.966
2002 12 29 16.858
2002 12 30 19.151
2002 12 31 19.706
2003 01 01 19.681
2003 01 02 19.497
2003 01 03 19.909
2003 01 04 20.028
2003 01 05 20.200
2003 01 06 20.129
2003 01 07 18.605
2003 01 08 17.082
2003 01 09 16.822
2003 01 10 20.337
2003 01 11 18.003
2003 01 12 18.703
2003 01 13 20.014
2003 01 14 19.221
2003 01 15 18.325
2003 01 16 18.447
2003 01 17 18.689
2003 01 18 17.938
2003 01 19 19.313
2003 01 20 18.549
2003 01 21 19.871
2003 01 22 18.561
2003 01 23 19.779
2003 01 24 19.365
2003 01 25 19.173
2003 01 26 18.383
2003 01 27 18.307
2003 01 28 19.293
2003 01 29 18.819
2003 01 30 18.353
2003 01 31 18.390
2003 02 01 18.474
2003 02 02 18.744
2003 02 03 18.717
2003 02 04 18.980
2003 02 05 19.150
2003 02 06 18.904
2003 02 07 19.169
2003 02 08 18.625
2003 02 09 19.023
2003 02 10 17.129
2003 02 11 19.434
2003 02 12 19.874
2003 02 13 18.899
2003 02 14 19.150
2003 02 15 20.104
2003 02 16 18.453
2003 02 17 18.761
2003 02 18 18.053
2003 02 19 19.190
2003 02 20 18.127
2003 02 21 19.099
2003 02 22 19.440
2003 02 23 18.495
2003 02 24 19.310
2003 02 25 18.252
2003 02 26 19.223
2003 02 27 18.482
2003 02 28 18.533
2003 03 01 18.751
2003 03 02 20.230
2003 03 03 19.636
2003 03 04 18.056
2003 03 05 18.672
2003 03 06 19.050
2003 03 07 18.800
2003 03 08 18.863
2003 03 09 18.710
2003 03 10 18.870
2003 03 11 18.156
2003 03 12 19.791
2003 03 13 18.858
2003 03 14 19.290
2003 03 15 19.054
2003 03 16 19.182
2003 03 17 18.279
2003 03 18 17.856
2003 03 19 18.226
2003 03 20 18.558
2003 03 21 18.135
2003 03 22 12.868
2003 03 23 17.255
2003 03 24 13.722
2003 03 25 16.183
2003 03 26 17.024
2003 03 27 16.831
2003 03 28 16.248
2003 03 29 16.126
2003 03 30 16.617
2003 03 31 16.365
2003 04 01 17.356
2003 04 02 16.177
2003 04 03 17.201
2003 04 04 17.691
2003 04 05 18.450
2003 04 06 17.657
2003 04 07 16.936
2003 04 08 15.746
2003 04 09 17.494
2003 04 10 18.442
2003 04 11 16.666
2003 04 12 19.439
2003 04 13 14.762
2003 04 14 13.762
2003 04 15 14.929
2003 04 16 15.377
2003 04 17 14.065
2003 04 18 14.521
2003 04 19 15.649
2003 04 20 16.684
2003 04 21 17.350
2003 04 22 17.636
2003 04 23 15.297
2003 04 24 15.973
2003 04 25 16.584
2003 04 26 15.724
2003 04 27 16.853
2003 04 28 16.272
2003 04 29 16.838
2003 04 30 16.483
2003 05 01 16.628
2003 05 02 17.006
2003 05 03 13.905
2003 05 04 10.766
2003 05 05 12.726
2003 05 06 15.288
2003 05 07 12.874
2003 05 08 9.420
2003 05 09 9.450
2003 05 10 10.564
2003 05 11 11.941
2003 05 12 12.900
2003 05 13 13.080
2003 05 14 13.850
2003 05 15 14.899
2003 05 16 14.568
2003 05 17 14.214
2003 05 18 12.152
2003 05 19 13.649
2003 05 20 13.743
2003 05 21 14.053
2003 05 22 14.474
2003 05 23 14.382
2003 05 24 14.664
2003 05 25 12.518
2003 05 26 9.050
2003 05 27 9.826
2003 05 28 12.173
2003 05 29 14.190
2003 05 30 14.112
2003 05 31 13.218
2003 06 01 11.852
2003 06 02 12.176
2003 06 03 13.712
2003 06 04 15.330
2003 06 05 16.626
2003 06 06 15.686
2003 06 07 15.848
2003 06 08 16.719
2003 06 09 16.651
2003 06 10 15.471
2003 06 11 14.234
2003 06 12 14.162
2003 06 13 13.799
2003 06 14 14.266
2003 06 15 14.048
2003 06 16 13.948
2003 06 17 11.983
2003 06 18 11.781
2003 06 19 11.996
2003 06 20 12.449
2003 06 21 12.914
2003 06 22 11.083
2003 06 23 10.348
2003 06 24 11.870
2003 06 25 12.335
2003 06 26 11.199
2003 06 27 11.622
2003 06 28 11.777
2003 06 29 13.081
2003 06 30 11.414
2003 07 01 10.739
2003 07 02 9.468
2003 07 03 9.950
2003 07 04 10.505
2003 07 05 10.639
2003 07 06 10.653
2003 07 07 11.398
2003 07 08 13.383
2003 07 09 12.480
2003 07 10 13.163
2003 07 11 15.478
2003 07 12 11.137
2003 07 13 10.860
2003 07 14 11.632
2003 07 15 10.041
2003 07 16 9.795
2003 07 17 11.298
2003 07 18 11.204
2003 07 19 11.101
2003 07 20 11.614
2003 07 21 11.596
2003 07 22 12.355
2003 07 23 11.888
2003 07 24 12.234
2003 07 25 13.148
2003 07 26 14.285
2003 07 27 13.292
2003 07 28 12.642
2003 07 29 13.949
2003 07 30 14.420
2003 07 31 14.060
2003 08 01 14.623
2003 08 02 14.443
2003 08 03 13.898
2003 08 04 10.985
2003 08 05 12.010
2003 08 06 13.551
2003 08 07 14.036
2003 08 08 14.485
2003 08 09 14.396
2003 08 10 12.005
2003 08 11 10.792
2003 08 12 9.469
2003 08 13 9.642
2003 08 14 9.499
2003 08 15 12.034
2003 08 16 12.258
2003 08 17 10.482
2003 08 18 8.544
2003 08 19 10.099
2003 08 20 10.945
2003 08 21 9.657
2003 08 22 10.637
2003 08 23 12.631
2003 08 24 13.348
2003 08 25 14.961
2003 08 26 13.555
2003 08 27 11.601
2003 08 28 13.576
