year month day temperature_min
1988 03 25 20.933
1988 03 26 19.626
1988 03 27 19.078
1988 03 28 20.041
1988 03 29 19.207
1988 03 30 19.584
1988 03 31 21.528
1988 04 01 20.033
1988 04 02 18.711
1988 04 03 17.136
1988 04 04 17.799
1988 04 05 18.590
1988 04 06 18.688
1988 04 07 19.105
1988 04 08 18.657
1988 04 09 17.738
1988 04 10 17.334
1988 04 11 17.247
1988 04 12 18.507
1988 04 13 18.692
1988 04 14 18.419
1988 04 15 16.292
1988 04 16 16.559
1988 04 17 16.743
1988 04 18 16.067
1988 04 19 17.923
1988 04 20 18.096
1988 04 21 18.625
1988 04 22 18.084
1988 04 23 19.951
1988 04 24 18.429
1988 04 25 18.071
1988 04 26 18.897
1988 04 27 19.918
1988 04 28 18.657
1988 04 29 15.723
1988 04 30 15.814
1988 05 01 16.002
1988 05 02 12.866
1988 05 03 14.752
1988 05 04 15.552
1988 05 05 17.101
1988 05 06 16.157
1988 05 07 15.838
1988 05 08 16.580
1988 05 09 16.016
1988 05 10 14.604
1988 05 11 12.613
1988 05 12 11.717
1988 05 13 14.231
1988 05 14 17.433
1988 05 15 16.513
1988 05 16 17.079
1988 05 17 18.262
1988 05 18 14.679
1988 05 19 15.433
1988 05 20 16.642
1988 05 21 16.049
1988 05 22 16.969
1988 05 23 17.602
1988 05 24 17.480
1988 05 25 15.285
1988 05 26 13.751
1988 05 27 13.342
1988 05 28 11.311
1988 05 29 14.617
1988 05 30 15.919
1988 05 31 12.974
1988 06 01 8.474
1988 06 02 6.787
1988 06 03 11.428
1988 06 04 13.621
1988 06 05 11.535
1988 06 06 7.573
1988 06 07 10.543
1988 06 08 13.287
1988 06 09 14.840
1988 06 10 15.481
1988 06 11 14.717
1988 06 12 14.143
1988 06 13 13.373
1988 06 14 14.766
1988 06 15 12.077
1988 06 16 11.742
1988 06 17 8.311
1988 06 18 9.398
1988 06 19 9.287
1988 06 20 10.048
1988 06 21 12.508
1988 06 22 15.717
1988 06 23 14.345
1988 06 24 15.438
1988 06 25 14.307
1988 06 26 13.651
1988 06 27 12.918
1988 06 28 11.669
1988 06 29 12.138
1988 06 30 12.148
1988 07 01 12.599
1988 07 02 12.797
1988 07 03 12.786
1988 07 04 14.121
1988 07 05 14.113
1988 07 06 10.169
1988 07 07 13.507
1988 07 08 13.895
1988 07 09 14.880
1988 07 10 13.599
1988 07 11 13.649
1988 07 12 12.261
1988 07 13 9.092
1988 07 14 6.212
1988 07 15 8.245
1988 07 16 9.568
1988 07 17 10.474
1988 07 18 9.459
1988 07 19 10.552
1988 07 20 10.928
1988 07 21 10.259
1988 07 22 10.677
1988 07 23 12.951
1988 07 24 12.207
1988 07 25 10.538
1988 07 26 9.496
1988 07 27 8.910
1988 07 28 10.006
1988 07 29 9.500
1988 07 30 9.854
1988 07 31 8.039
1988 08 01 8.797
1988 08 02 10.796
1988 08 03 10.159
1988 08 04 10.165
1988 08 05 10.603
1988 08 06 13.638
1988 08 07 13.195
1988 08 08 12.917
1988 08 09 13.758
1988 08 10 12.735
1988 08 11 10.214
1988 08 12 10.280
1988 08 13 11.293
1988 08 14 9.707
1988 08 15 10.832
1988 08 16 10.591
1988 08 17 11.234
1988 08 18 10.159
1988 08 19 12.313
1988 08 20 14.002
1988 08 21 8.987
1988 08 22 14.021
1988 08 23 13.931
1988 08 24 11.854
1988 08 25 11.783
1988 08 26 15.277
1988 08 27 15.300
1988 08 28 16.029
1988 08 29 14.643
1988 08 30 14.482
1988 08 31 15.241
1988 09 01 16.286
1988 09 02 15.862
1988 09 03 12.891
1988 09 04 13.684
1988 09 05 14.563
1988 09 06 12.286
1988 09 07 11.529
1988 09 08 14.284
1988 09 09 14.075
1988 09 10 15.306
1988 09 11 15.727
1988 09 12 15.810
1988 09 13 18.755
1988 09 14 19.672
1988 09 15 15.627
1988 09 16 13.999
1988 09 17 13.668
1988 09 18 15.810
1988 09 19 13.818
1988 09 20 15.810
1988 09 21 15.955
1988 09 22 17.465
1988 09 23 19.436
1988 09 24 18.610
1988 09 25 17.922
1988 09 26 19.284
1988 09 27 18.733
1988 09 28 16.809
1988 09 29 13.404
1988 09 30 13.822
1988 10 01 14.984
1988 10 02 17.266
1988 10 03 18.532
1988 10 04 18.873
1988 10 05 20.360
1988 10 06 17.258
1988 10 07 14.813
1988 10 08 14.850
1988 10 09 16.466
1988 10 10 16.342
1988 10 11 14.721
1988 10 12 14.909
1988 10 13 16.175
1988 10 14 14.269
1988 10 15 14.974
1988 10 16 18.981
1988 10 17 16.980
1988 10 18 15.924
1988 10 19 17.109
1988 10 20 18.951
1988 10 21 18.348
1988 10 22 17.898
1988 10 23 17.411
1988 10 24 18.091
1988 10 25 16.926
1988 10 26 19.020
1988 10 27 17.526
1988 10 28 13.620
1988 10 29 15.071
1988 10 30 16.951
1988 10 31 19.538
1988 11 01 20.499
1988 11 02 14.126
1988 11 03 13.748
1988 11 04 12.837
1988 11 05 14.964
1988 11 06 15.944
1988 11 07 15.714
1988 11 08 17.013
1988 11 09 17.334
1988 11 10 18.960
1988 11 11 18.807
1988 11 12 18.968
1988 11 13 20.128
1988 11 14 19.110
1988 11 15 18.754
1988 11 16 18.244
1988 11 17 17.956
1988 11 18 15.054
1988 11 19 18.384
1988 11 20 20.304
1988 11 21 19.918
1988 11 22 19.447
1988 11 23 20.374
1988 11 24 16.429
1988 11 25 14.617
1988 11 26 15.667
1988 11 27 18.517
1988 11 28 15.579
1988 11 29 13.680
1988 11 30 15.406
1988 12 01 17.079
1988 12 02 17.537
1988 12 03 17.036
1988 12 04 15.975
1988 12 05 18.082
1988 12 06 17.267
1988 12 07 16.909
1988 12 08 16.476
1988 12 09 18.073
1988 12 10 19.076
1988 12 11 19.519
1988 12 12 19.194
1988 12 13 20.748
1988 12 14 21.126
1988 12 15 20.271
1988 12 16 19.436
1988 12 17 18.497
1988 12 18 18.865
1988 12 19 20.104
1988 12 20 20.529
1988 12 21 19.307
1988 12 22 18.335
1988 12 23 18.626
1988 12 24 19.577
1988 12 25 19.205
1988 12 26 19.223
1988 12 27 19.836
1988 12 28 20.712
1988 12 29 21.340
1988 12 30 19.940
1988 12 31 20.392
1989 01 01 20.406
1989 01 02 18.379
1989 01 03 18.177
1989 01 04 18.368
1989 01 05 19.757
1989 01 06 19.272
1989 01 07 19.613
1989 01 08 18.543
1989 01 09 18.406
1989 01 10 18.904
1989 01 11 19.029
1989 01 12 18.830
1989 01 13 20.813
1989 01 14 18.835
1989 01 15 18.772
1989 01 16 20.803
1989 01 17 19.805
1989 01 18 19.308
1989 01 19 18.853
1989 01 20 21.033
1989 01 21 19.787
1989 01 22 19.233
1989 01 23 21.347
1989 01 24 19.878
1989 01 25 19.427
1989 01 26 18.369
1989 01 27 20.425
1989 01 28 18.792
1989 01 29 21.259
1989 01 30 21.680
1989 01 31 20.090
1989 02 01 19.539
1989 02 02 19.742
1989 02 03 17.707
1989 02 04 18.309
1989 02 05 17.188
1989 02 06 18.567
1989 02 07 20.513
1989 02 08 20.135
1989 02 09 20.595
1989 02 10 20.476
1989 02 11 20.485
1989 02 12 18.693
1989 02 13 20.298
1989 02 14 20.679
1989 02 15 19.633
1989 02 16 18.750
1989 02 17 19.386
1989 02 18 19.870
1989 02 19 19.080
1989 02 20 19.749
1989 02 21 21.671
1989 02 22 20.278
1989 02 23 19.848
1989 02 24 19.903
1989 02 25 19.392
1989 02 26 19.845
1989 02 27 21.441
1989 02 28 20.157
1989 03 01 20.686
1989 03 02 21.253
1989 03 03 21.869
1989 03 04 18.493
1989 03 05 20.921
1989 03 06 19.094
1989 03 07 19.243
1989 03 08 19.704
1989 03 09 18.912
1989 03 10 21.263
1989 03 11 17.094
1989 03 12 18.206
1989 03 13 17.457
1989 03 14 18.722
1989 03 15 19.921
1989 03 16 18.304
1989 03 17 20.641
1989 03 18 22.796
1989 03 19 21.546
1989 03 20 18.675
1989 03 21 18.721
1989 03 22 19.039
1989 03 23 18.968
1989 03 24 19.693
1989 03 25 18.829
1989 03 26 18.884
1989 03 27 18.419
1989 03 28 18.539
1989 03 29 19.720
1989 03 30 18.512
1989 03 31 18.652
1989 04 01 18.586
1989 04 02 20.320
1989 04 03 16.591
1989 04 04 19.519
1989 04 05 19.773
1989 04 06 19.269
1989 04 07 19.126
1989 04 08 17.930
1989 04 09 19.763
1989 04 10 18.576
1989 04 11 19.534
1989 04 12 19.944
1989 04 13 19.380
1989 04 14 18.633
1989 04 15 19.768
1989 04 16 18.581
1989 04 17 18.612
1989 04 18 17.853
1989 04 19 17.749
1989 04 20 15.559
1989 04 21 14.342
1989 04 22 13.681
1989 04 23 16.135
1989 04 24 12.685
1989 04 25 15.618
1989 04 26 15.330
1989 04 27 16.351
1989 04 28 16.694
1989 04 29 17.389
1989 04 30 19.027
1989 05 01 18.466
1989 05 02 17.016
1989 05 03 18.861
1989 05 04 18.035
1989 05 05 18.454
1989 05 06 19.534
1989 05 07 17.373
1989 05 08 12.167
1989 05 09 11.945
1989 05 10 11.486
1989 05 11 11.836
1989 05 12 13.294
1989 05 13 12.768
1989 05 14 11.953
1989 05 15 13.623
1989 05 16 11.492
1989 05 17 11.984
1989 05 18 14.363
1989 05 19 12.519
1989 05 20 12.840
1989 05 21 14.041
1989 05 22 14.403
1989 05 23 14.315
1989 05 24 12.535
1989 05 25 14.411
1989 05 26 14.257
1989 05 27 8.874
1989 05 28 9.091
1989 05 29 10.161
1989 05 30 11.747
1989 05 31 12.396
1989 06 01 13.484
1989 06 02 13.581
1989 06 03 12.365
1989 06 04 13.830
1989 06 05 14.209
1989 06 06 14.239
1989 06 07 13.437
1989 06 08 14.983
1989 06 09 14.847
1989 06 10 15.470
1989 06 11 15.494
1989 06 12 10.901
1989 06 13 10.576
1989 06 14 8.813
1989 06 15 8.581
1989 06 16 11.188
1989 06 17 11.733
1989 06 18 12.905
1989 06 19 12.881
1989 06 20 12.339
1989 06 21 14.636
1989 06 22 14.494
1989 06 23 15.158
1989 06 24 14.185
1989 06 25 13.889
1989 06 26 13.002
1989 06 27 12.263
1989 06 28 11.502
1989 06 29 14.527
1989 06 30 13.823
1989 07 01 15.000
1989 07 02 14.218
1989 07 03 12.374
1989 07 04 14.404
1989 07 05 14.075
1989 07 06 10.573
1989 07 07 8.585
1989 07 08 9.611
1989 07 09 7.860
1989 07 10 8.214
1989 07 11 7.455
1989 07 12 9.396
1989 07 13 8.263
1989 07 14 9.137
1989 07 15 9.841
1989 07 16 10.574
1989 07 17 8.981
1989 07 18 8.738
1989 07 19 9.904
1989 07 20 9.277
1989 07 21 9.111
1989 07 22 10.836
1989 07 23 11.696
1989 07 24 11.662
1989 07 25 12.540
1989 07 26 14.067
1989 07 27 15.409
1989 07 28 15.758
1989 07 29 14.534
1989 07 30 15.845
1989 07 31 15.161
1989 08 01 11.917
1989 08 02 11.268
1989 08 03 10.327
1989 08 04 10.530
1989 08 05 11.863
1989 08 06 13.673
1989 08 07 11.678
1989 08 08 12.515
1989 08 09 12.079
1989 08 10 13.016
1989 08 11 13.407
1989 08 12 12.100
1989 08 13 10.723
1989 08 14 9.779
1989 08 15 11.466
1989 08 16 13.825
1989 08 17 15.131
1989 08 18 15.847
1989 08 19 14.507
1989 08 20 14.163
1989 08 21 14.055
1989 08 22 16.206
1989 08 23 16.402
1989 08 24 16.557
1989 08 25 15.625
1989 08 26 15.521
1989 08 27 16.679
1989 08 28 15.563
1989 08 29 11.503
1989 08 30 11.911
1989 08 31 14.472
1989 09 01 16.296
1989 09 02 16.170
1989 09 03 13.256
1989 09 04 12.605
1989 09 05 12.433
1989 09 06 15.868
1989 09 07 17.540
1989 09 08 16.479
1989 09 09 17.058
1989 09 10 17.716
1989 09 11 13.278
1989 09 12 18.181
1989 09 13 19.137
1989 09 14 19.633
1989 09 15 20.279
1989 09 16 15.155
1989 09 17 14.536
1989 09 18 11.737
1989 09 19 10.891
1989 09 20 12.531
1989 09 21 15.411
1989 09 22 15.920
1989 09 23 16.898
1989 09 24 16.337
1989 09 25 18.188
1989 09 26 13.113
1989 09 27 13.448
1989 09 28 14.306
1989 09 29 16.665
1989 09 30 16.874
1989 10 01 14.024
1989 10 02 14.553
1989 10 03 14.396
1989 10 04 17.139
1989 10 05 17.264
1989 10 06 16.897
1989 10 07 15.636
1989 10 08 18.180
1989 10 09 18.187
1989 10 10 15.387
1989 10 11 17.529
1989 10 12 19.511
1989 10 13 19.252
1989 10 14 15.244
1989 10 15 16.510
1989 10 16 15.892
1989 10 17 17.811
1989 10 18 17.810
1989 10 19 16.364
1989 10 20 15.851
1989 10 21 16.295
1989 10 22 18.683
1989 10 23 18.655
1989 10 24 18.985
1989 10 25 18.611
1989 10 26 18.577
1989 10 27 20.656
1989 10 28 17.244
1989 10 29 16.637
1989 10 30 18.921
1989 10 31 18.928
1989 11 01 17.967
1989 11 02 15.725
1989 11 03 14.396
1989 11 04 19.535
1989 11 05 20.143
1989 11 06 17.688
1989 11 07 15.421
1989 11 08 18.575
1989 11 09 19.367
1989 11 10 19.149
1989 11 11 19.735
1989 11 12 20.069
1989 11 13 19.939
1989 11 14 18.500
1989 11 15 17.693
1989 11 16 18.007
1989 11 17 19.642
1989 11 18 16.681
1989 11 19 18.488
1989 11 20 18.935
1989 11 21 19.821
1989 11 22 19.281
1989 11 23 21.016
1989 11 24 22.270
1989 11 25 20.646
1989 11 26 17.925
1989 11 27 16.742
1989 11 28 18.752
1989 11 29 19.675
1989 11 30 19.179
1989 12 01 16.745
1989 12 02 16.947
1989 12 03 16.276
1989 12 04 15.655
1989 12 05 17.705
1989 12 06 19.809
1989 12 07 17.475
1989 12 08 15.536
1989 12 09 16.527
1989 12 10 20.494
1989 12 11 19.460
1989 12 12 19.172
1989 12 13 19.003
1989 12 14 19.926
1989 12 15 20.226
1989 12 16 19.744
1989 12 17 18.532
1989 12 18 17.474
1989 12 19 18.566
1989 12 20 18.915
1989 12 21 15.507
1989 12 22 16.683
1989 12 23 16.982
1989 12 24 17.829
1989 12 25 18.252
1989 12 26 18.792
1989 12 27 19.319
1989 12 28 18.459
1989 12 29 18.929
1989 12 30 19.559
1989 12 31 21.112
1990 01 01 19.834
1990 01 02 20.293
1990 01 03 20.449
1990 01 04 19.596
1990 01 05 18.448
1990 01 06 19.563
1990 01 07 20.000
1990 01 08 19.816
1990 01 09 19.197
1990 01 10 19.517
1990 01 11 21.243
1990 01 12 21.229
1990 01 13 20.963
1990 01 14 19.869
1990 01 15 19.840
1990 01 16 19.980
1990 01 17 20.468
1990 01 18 20.683
1990 01 19 20.167
1990 01 20 19.881
1990 01 21 21.393
1990 01 22 20.443
1990 01 23 19.306
1990 01 24 21.561
1990 01 25 19.924
1990 01 26 19.810
1990 01 27 21.111
1990 01 28 18.363
1990 01 29 18.336
1990 01 30 20.087
1990 01 31 19.313
1990 02 01 19.101
1990 02 02 18.710
1990 02 03 18.562
1990 02 04 20.205
1990 02 05 18.977
1990 02 06 18.091
1990 02 07 18.209
1990 02 08 19.811
1990 02 09 20.007
1990 02 10 18.828
1990 02 11 19.871
1990 02 12 19.142
1990 02 13 20.503
1990 02 14 19.582
1990 02 15 20.877
1990 02 16 19.992
1990 02 17 22.099
1990 02 18 21.091
1990 02 19 19.579
1990 02 20 17.776
1990 02 21 18.329
1990 02 22 18.636
1990 02 23 20.509
1990 02 24 19.619
1990 02 25 19.686
1990 02 26 19.234
1990 02 27 19.761
1990 02 28 19.820
1990 03 01 19.079
1990 03 02 19.488
1990 03 03 18.806
1990 03 04 19.325
1990 03 05 18.904
1990 03 06 19.837
1990 03 07 20.201
1990 03 08 19.395
1990 03 09 19.672
1990 03 10 19.114
1990 03 11 19.793
1990 03 12 19.468
1990 03 13 19.993
1990 03 14 20.404
1990 03 15 20.767
1990 03 16 20.900
1990 03 17 21.333
1990 03 18 19.447
1990 03 19 20.390
1990 03 20 19.470
1990 03 21 19.840
1990 03 22 19.276
1990 03 23 19.891
1990 03 24 20.118
1990 03 25 20.027
1990 03 26 20.361
1990 03 27 20.756
1990 03 28 19.601
1990 03 29 20.682
1990 03 30 18.576
1990 03 31 18.473
1990 04 01 18.452
1990 04 02 19.462
1990 04 03 19.773
1990 04 04 19.031
1990 04 05 19.625
1990 04 06 20.141
1990 04 07 20.791
1990 04 08 19.426
1990 04 09 20.396
1990 04 10 19.949
1990 04 11 18.973
1990 04 12 18.842
1990 04 13 19.788
1990 04 14 18.440
1990 04 15 17.821
1990 04 16 19.000
1990 04 17 19.155
1990 04 18 18.097
1990 04 19 18.783
1990 04 20 17.723
1990 04 21 18.097
1990 04 22 18.401
1990 04 23 17.658
1990 04 24 17.507
1990 04 25 17.549
1990 04 26 17.229
1990 04 27 16.017
1990 04 28 17.861
1990 04 29 18.125
1990 04 30 18.338
1990 05 01 18.296
1990 05 02 15.379
1990 05 03 14.645
1990 05 04 14.376
1990 05 05 14.226
1990 05 06 15.556
1990 05 07 14.113
1990 05 08 16.073
1990 05 09 15.405
1990 05 10 15.129
1990 05 11 16.273
1990 05 12 16.767
1990 05 13 13.243
1990 05 14 14.056
1990 05 15 14.643
1990 05 16 15.635
1990 05 17 17.890
1990 05 18 17.962
1990 05 19 5.967
1990 05 20 8.134
1990 05 21 9.972
1990 05 22 11.652
1990 05 23 8.986
1990 05 24 12.209
1990 05 25 11.643
1990 05 26 12.728
1990 05 27 14.104
1990 05 28 13.708
1990 05 29 15.624
1990 05 30 15.312
1990 05 31 14.682
1990 06 01 14.211
1990 06 02 13.670
1990 06 03 17.241
1990 06 04 15.024
1990 06 05 13.459
1990 06 06 13.645
1990 06 07 13.539
1990 06 08 15.280
1990 06 09 13.486
1990 06 10 14.054
1990 06 11 14.289
1990 06 12 10.586
1990 06 13 10.237
1990 06 14 11.601
1990 06 15 13.135
1990 06 16 12.028
1990 06 17 12.620
1990 06 18 13.149
1990 06 19 11.891
1990 06 20 9.689
1990 06 21 12.862
1990 06 22 9.551
1990 06 23 6.711
1990 06 24 7.503
1990 06 25 8.296
1990 06 26 11.006
1990 06 27 13.810
1990 06 28 11.936
1990 06 29 11.052
1990 06 30 13.491
1990 07 01 14.302
1990 07 02 15.040
1990 07 03 13.310
1990 07 04 12.461
1990 07 05 13.081
1990 07 06 12.716
1990 07 07 11.895
1990 07 08 12.400
1990 07 09 11.077
1990 07 10 12.426
1990 07 11 13.691
1990 07 12 11.387
1990 07 13 9.885
1990 07 14 11.146
1990 07 15 10.755
1990 07 16 11.987
1990 07 17 12.457
1990 07 18 13.170
1990 07 19 15.072
1990 07 20 15.192
1990 07 21 15.137
1990 07 22 12.479
1990 07 23 12.006
1990 07 24 13.541
1990 07 25 13.895
1990 07 26 14.605
1990 07 27 13.873
1990 07 28 12.261
1990 07 29 10.836
1990 07 30 10.095
1990 07 31 9.837
1990 08 01 9.257
1990 08 02 9.666
1990 08 03 11.299
1990 08 04 12.522
1990 08 05 10.395
1990 08 06 11.660
1990 08 07 10.768
1990 08 08 11.772
1990 08 09 12.708
1990 08 10 8.860
1990 08 11 10.792
1990 08 12 12.377
1990 08 13 10.927
1990 08 14 12.078
1990 08 15 12.572
1990 08 16 13.764
1990 08 17 16.003
1990 08 18 15.074
1990 08 19 15.292
1990 08 20 15.851
1990 08 21 16.176
1990 08 22 13.551
1990 08 23 12.146
1990 08 24 9.989
1990 08 25 10.166
1990 08 26 10.744
1990 08 27 13.300
1990 08 28 15.487
1990 08 29 10.667
1990 08 30 10.572
1990 08 31 11.414
1990 09 01 14.752
1990 09 02 15.593
1990 09 03 13.747
1990 09 04 13.305
1990 09 05 13.126
1990 09 06 14.429
1990 09 07 16.093
1990 09 08 15.807
1990 09 09 16.620
1990 09 10 13.888
1990 09 11 15.569
1990 09 12 16.806
1990 09 13 17.800
1990 09 14 13.570
1990 09 15 12.283
1990 09 16 12.217
1990 09 17 15.888
1990 09 18 13.406
1990 09 19 13.048
1990 09 20 15.097
1990 09 21 16.783
1990 09 22 15.584
1990 09 23 16.773
1990 09 24 16.168
1990 09 25 11.165
1990 09 26 9.740
1990 09 27 11.881
1990 09 28 10.411
1990 09 29 11.726
1990 09 30 15.758
1990 10 01 16.882
1990 10 02 18.108
1990 10 03 17.693
1990 10 04 17.927
1990 10 05 16.807
1990 10 06 17.044
1990 10 07 15.785
1990 10 08 15.958
1990 10 09 18.032
1990 10 10 18.373
1990 10 11 19.825
1990 10 12 20.695
1990 10 13 19.963
1990 10 14 19.070
1990 10 15 19.887
1990 10 16 18.323
1990 10 17 16.089
1990 10 18 15.633
1990 10 19 17.644
1990 10 20 19.291
1990 10 21 17.682
1990 10 22 15.284
1990 10 23 15.170
1990 10 24 16.780
1990 10 25 16.907
1990 10 26 14.854
1990 10 27 15.894
1990 10 28 17.927
1990 10 29 18.327
1990 10 30 18.309
1990 10 31 19.184
1990 11 01 19.076
1990 11 02 20.635
1990 11 03 20.100
1990 11 04 20.535
1990 11 05 21.474
1990 11 06 17.410
1990 11 07 17.407
1990 11 08 19.027
1990 11 09 20.569
1990 11 10 20.586
1990 11 11 19.899
1990 11 12 19.523
1990 11 13 20.538
1990 11 14 20.221
1990 11 15 20.850
1990 11 16 20.699
1990 11 17 19.598
1990 11 18 20.013
1990 11 19 20.266
1990 11 20 19.948
1990 11 21 18.628
1990 11 22 18.549
1990 11 23 18.971
1990 11 24 18.890
1990 11 25 18.788
1990 11 26 17.407
1990 11 27 19.321
1990 11 28 17.468
1990 11 29 18.486
1990 11 30 18.135
1990 12 01 19.897
1990 12 02 19.740
1990 12 03 18.992
1990 12 04 20.179
1990 12 05 20.287
1990 12 06 19.443
1990 12 07 19.714
1990 12 08 20.255
1990 12 09 18.302
1990 12 10 19.489
1990 12 11 17.525
1990 12 12 20.926
1990 12 13 20.656
1990 12 14 20.358
1990 12 15 19.530
1990 12 16 20.345
1990 12 17 19.297
1990 12 18 19.427
1990 12 19 20.078
1990 12 20 20.498
1990 12 21 19.686
1990 12 22 19.681
1990 12 23 20.474
1990 12 24 21.667
1990 12 25 21.068
1990 12 26 19.904
1990 12 27 17.553
1990 12 28 20.397
1990 12 29 20.022
1990 12 30 15.334
1990 12 31 17.087
1991 01 01 16.961
1991 01 02 18.073
1991 01 03 20.099
1991 01 04 19.909
1991 01 05 19.209
1991 01 06 18.493
1991 01 07 18.855
1991 01 08 19.490
1991 01 09 21.206
1991 01 10 19.848
1991 01 11 20.570
1991 01 12 19.779
1991 01 13 19.512
1991 01 14 20.912
1991 01 15 21.007
1991 01 16 20.586
1991 01 17 19.816
1991 01 18 19.386
1991 01 19 18.150
1991 01 20 20.358
1991 01 21 20.189
1991 01 22 20.644
1991 01 23 20.660
1991 01 24 20.392
1991 01 25 20.072
1991 01 26 20.520
1991 01 27 19.494
1991 01 28 19.878
1991 01 29 19.973
1991 01 30 19.667
1991 01 31 21.685
1991 02 01 20.845
1991 02 02 21.651
1991 02 03 20.868
1991 02 04 21.444
1991 02 05 21.044
1991 02 06 21.048
1991 02 07 21.228
1991 02 08 20.880
1991 02 09 21.003
1991 02 10 22.312
1991 02 11 20.876
1991 02 12 21.102
1991 02 13 21.261
1991 02 14 20.792
1991 02 15 21.102
1991 02 16 20.910
1991 02 17 20.643
1991 02 18 20.886
1991 02 19 19.939
1991 02 20 18.729
1991 02 21 18.609
1991 02 22 19.723
1991 02 23 21.681
1991 02 24 19.140
1991 02 25 19.067
1991 02 26 18.283
1991 02 27 19.618
1991 02 28 19.633
1991 03 01 19.621
1991 03 02 20.492
1991 03 03 19.800
1991 03 04 19.886
1991 03 05 19.911
1991 03 06 20.234
1991 03 07 20.046
1991 03 08 20.465
1991 03 09 19.207
1991 03 10 19.797
1991 03 11 20.642
1991 03 12 20.826
1991 03 13 19.439
1991 03 14 20.997
1991 03 15 20.011
1991 03 16 19.172
1991 03 17 16.852
1991 03 18 17.883
1991 03 19 20.500
1991 03 20 21.388
1991 03 21 20.914
1991 03 22 20.378
1991 03 23 19.716
1991 03 24 19.432
1991 03 25 20.025
1991 03 26 20.822
1991 03 27 19.214
1991 03 28 17.908
1991 03 29 18.635
1991 03 30 18.708
1991 03 31 19.640
1991 04 01 19.698
1991 04 02 20.395
1991 04 03 18.103
1991 04 04 17.983
1991 04 05 18.375
1991 04 06 16.641
1991 04 07 16.325
1991 04 08 17.315
1991 04 09 17.849
1991 04 10 17.465
1991 04 11 18.654
1991 04 12 17.433
1991 04 13 18.878
1991 04 14 19.314
1991 04 15 20.017
1991 04 16 19.341
1991 04 17 19.581
1991 04 18 19.108
1991 04 19 19.674
1991 04 20 17.935
1991 04 21 16.053
1991 04 22 15.238
1991 04 23 15.539
1991 04 24 15.088
1991 04 25 18.012
1991 04 26 18.305
1991 04 27 17.971
1991 04 28 17.263
1991 04 29 16.671
1991 04 30 15.892
1991 05 01 15.405
1991 05 02 14.911
1991 05 03 14.534
1991 05 04 14.442
1991 05 05 15.025
1991 05 06 15.181
1991 05 07 15.952
1991 05 08 15.273
1991 05 09 14.728
1991 05 10 14.555
1991 05 11 15.560
1991 05 12 16.376
1991 05 13 14.794
1991 05 14 15.099
1991 05 15 14.475
1991 05 16 16.233
1991 05 17 16.792
1991 05 18 14.863
1991 05 19 15.924
1991 05 20 17.012
1991 05 21 15.383
1991 05 22 14.818
1991 05 23 17.033
1991 05 24 16.255
1991 05 25 15.305
1991 05 26 14.616
1991 05 27 15.172
1991 05 28 15.582
1991 05 29 15.648
1991 05 30 14.406
1991 05 31 13.895
1991 06 01 13.232
1991 06 02 14.495
1991 06 03 14.866
1991 06 04 14.534
1991 06 05 15.209
1991 06 06 14.237
1991 06 07 15.882
1991 06 08 15.357
1991 06 09 15.306
1991 06 10 13.340
1991 06 11 12.379
1991 06 12 11.018
1991 06 13 12.745
1991 06 14 14.636
1991 06 15 14.342
1991 06 16 15.252
1991 06 17 14.109
1991 06 18 13.919
1991 06 19 13.325
1991 06 20 14.686
1991 06 21 15.241
1991 06 22 15.483
1991 06 23 15.186
1991 06 24 15.994
1991 06 25 14.632
1991 06 26 14.589
1991 06 27 14.769
1991 06 28 13.498
1991 06 29 13.867
1991 06 30 13.828
1991 07 01 14.275
1991 07 02 12.775
1991 07 03 11.201
1991 07 04 12.292
1991 07 05 12.515
1991 07 06 12.315
1991 07 07 11.610
1991 07 08 11.572
1991 07 09 10.606
1991 07 10 10.792
1991 07 11 11.785
1991 07 12 13.537
1991 07 13 14.281
1991 07 14 14.661
1991 07 15 14.290
1991 07 16 14.672
1991 07 17 14.314
1991 07 18 13.523
1991 07 19 13.770
1991 07 20 13.719
1991 07 21 12.519
1991 07 22 13.799
1991 07 23 5.596
1991 07 24 13.699
1991 07 25 13.057
1991 07 26 11.988
1991 07 27 12.400
1991 07 28 12.193
1991 07 29 13.154
1991 07 30 12.373
1991 07 31 14.318
1991 08 01 14.376
1991 08 02 13.385
1991 08 03 12.199
1991 08 04 9.895
1991 08 05 10.386
1991 08 06 9.560
1991 08 07 11.341
1991 08 08 13.567
1991 08 09 14.038
1991 08 10 13.879
1991 08 11 14.965
1991 08 12 14.362
1991 08 13 15.327
1991 08 14 15.520
1991 08 15 12.166
1991 08 16 10.208
1991 08 17 9.905
1991 08 18 10.085
1991 08 19 11.680
1991 08 20 14.422
1991 08 21 12.099
1991 08 22 13.671
1991 08 23 14.100
1991 08 24 12.552
1991 08 25 12.401
1991 08 26 13.328
1991 08 27 13.743
1991 08 28 14.397
1991 08 29 14.235
1991 08 30 14.282
1991 08 31 14.105
1991 09 01 14.705
1991 09 02 14.207
1991 09 03 12.359
1991 09 04 12.266
1991 09 05 11.365
1991 09 06 12.058
1991 09 07 11.420
1991 09 08 11.259
1991 09 09 12.659
1991 09 10 14.444
1991 09 11 14.268
1991 09 12 14.096
1991 09 13 14.836
1991 09 14 14.881
1991 09 15 15.823
1991 09 16 16.001
