year month day temperature_min
1989 04 04 19.016
1989 04 05 19.026
1989 04 06 18.761
1989 04 07 18.371
1989 04 08 18.123
1989 04 09 20.392
1989 04 10 19.291
1989 04 11 19.244
1989 04 12 17.720
1989 04 13 19.888
1989 04 14 18.869
1989 04 15 18.697
1989 04 16 18.471
1989 04 17 17.084
1989 04 18 17.111
1989 04 19 16.409
1989 04 20 17.858
1989 04 21 19.431
1989 04 22 19.596
1989 04 23 19.707
1989 04 24 16.666
1989 04 25 14.295
1989 04 26 16.498
1989 04 27 15.851
1989 04 28 18.887
1989 04 29 15.594
1989 04 30 16.150
1989 05 01 17.013
1989 05 02 16.644
1989 05 03 18.189
1989 05 04 18.738
1989 05 05 17.298
1989 05 06 16.923
1989 05 07 17.425
1989 05 08 18.484
1989 05 09 16.952
1989 05 10 15.470
1989 05 11 16.384
1989 05 12 14.231
1989 05 13 15.204
1989 05 14 14.689
1989 05 15 15.152
1989 05 16 13.529
1989 05 17 11.614
1989 05 18 14.929
1989 05 19 15.177
1989 05 20 15.782
1989 05 21 16.161
1989 05 22 17.206
1989 05 23 16.735
1989 05 24 16.891
1989 05 25 16.726
1989 05 26 15.560
1989 05 27 15.141
1989 05 28 15.405
1989 05 29 13.587
1989 05 30 14.406
1989 05 31 14.614
1989 06 01 15.000
1989 06 02 15.287
1989 06 03 15.617
1989 06 04 13.441
1989 06 05 16.747
1989 06 06 15.541
1989 06 07 16.907
1989 06 08 15.474
1989 06 09 13.796
1989 06 10 15.251
1989 06 11 17.091
1989 06 12 17.960
1989 06 13 15.610
1989 06 14 12.484
1989 06 15 11.871
1989 06 16 14.454
1989 06 17 19.726
1989 06 18 15.170
1989 06 19 16.634
1989 06 20 17.192
1989 06 21 16.547
1989 06 22 17.120
1989 06 23 15.337
1989 06 24 18.054
1989 06 25 16.606
1989 06 26 16.439
1989 06 27 14.650
1989 06 28 13.704
1989 06 29 14.532
1989 06 30 17.674
1989 07 01 17.527
1989 07 02 15.233
1989 07 03 15.191
1989 07 04 15.728
1989 07 05 15.604
1989 07 06 13.589
1989 07 07 14.234
1989 07 08 14.100
1989 07 09 15.595
1989 07 10 13.882
1989 07 11 11.792
1989 07 12 9.387
1989 07 13 9.102
1989 07 14 10.365
1989 07 15 8.834
1989 07 16 11.603
1989 07 17 13.490
1989 07 18 10.137
1989 07 19 11.686
1989 07 20 11.533
1989 07 21 14.333
1989 07 22 12.628
1989 07 23 9.965
1989 07 24 10.508
1989 07 25 12.231
1989 07 26 12.170
1989 07 27 14.358
1989 07 28 17.272
1989 07 29 15.955
1989 07 30 21.043
1989 07 31 18.171
1989 08 01 18.045
1989 08 02 16.798
1989 08 03 12.119
1989 08 04 12.715
1989 08 05 10.875
1989 08 06 10.325
1989 08 07 15.165
1989 08 08 11.755
1989 08 09 13.025
1989 08 10 11.866
1989 08 11 12.451
1989 08 12 19.513
1989 08 13 16.531
1989 08 14 13.020
1989 08 15 13.231
1989 08 16 16.648
1989 08 17 16.101
1989 08 18 17.201
1989 08 19 16.883
1989 08 20 15.533
1989 08 21 15.097
1989 08 22 17.600
1989 08 23 17.633
1989 08 24 17.966
1989 08 25 15.354
1989 08 26 14.889
1989 08 27 19.152
1989 08 28 20.010
1989 08 29 16.235
1989 08 30 16.011
1989 08 31 15.890
1989 09 01 18.230
1989 09 02 15.666
1989 09 03 17.107
1989 09 04 14.716
1989 09 05 15.561
1989 09 06 15.855
1989 09 07 17.734
1989 09 08 19.578
1989 09 09 18.785
1989 09 10 19.537
1989 09 11 17.268
1989 09 12 17.363
1989 09 13 16.806
1989 09 14 17.346
1989 09 15 18.715
1989 09 16 18.314
1989 09 17 17.628
1989 09 18 14.717
1989 09 19 14.893
1989 09 20 14.726
1989 09 21 16.185
1989 09 22 15.283
1989 09 23 16.727
1989 09 24 14.201
1989 09 25 16.099
1989 09 26 18.743
1989 09 27 17.193
1989 09 28 17.691
1989 09 29 21.247
1989 09 30 16.980
1989 10 01 20.200
1989 10 02 16.338
1989 10 03 17.007
1989 10 04 17.535
1989 10 05 17.959
1989 10 06 18.132
1989 10 07 20.574
1989 10 08 18.835
1989 10 09 19.455
1989 10 10 18.628
1989 10 11 20.953
1989 10 12 19.979
1989 10 13 20.454
1989 10 14 19.137
1989 10 15 18.233
1989 10 16 17.554
1989 10 17 17.986
1989 10 18 19.814
1989 10 19 16.250
1989 10 20 13.843
1989 10 21 14.927
1989 10 22 15.690
1989 10 23 14.431
1989 10 24 18.661
1989 10 25 18.454
1989 10 26 18.161
1989 10 27 18.565
1989 10 28 18.212
1989 10 29 18.282
1989 10 30 18.066
1989 10 31 18.054
1989 11 01 19.794
1989 11 02 17.906
1989 11 03 18.291
1989 11 04 20.371
1989 11 05 21.337
1989 11 06 16.909
1989 11 07 16.080
1989 11 08 17.335
1989 11 09 17.969
1989 11 10 18.319
1989 11 11 18.183
1989 11 12 18.087
1989 11 13 19.777
1989 11 14 19.951
1989 11 15 20.452
1989 11 16 17.947
1989 11 17 18.719
1989 11 18 18.805
1989 11 19 21.167
1989 11 20 18.547
1989 11 21 18.384
1989 11 22 18.981
1989 11 23 17.224
1989 11 24 20.093
1989 11 25 18.331
1989 11 26 19.417
1989 11 27 19.059
1989 11 28 20.024
1989 11 29 19.901
1989 11 30 19.866
1989 12 01 19.022
1989 12 02 18.436
1989 12 03 17.615
1989 12 04 19.167
1989 12 05 18.388
1989 12 06 18.595
1989 12 07 17.561
1989 12 08 17.563
1989 12 09 19.279
1989 12 10 18.971
1989 12 11 20.938
1989 12 12 19.834
1989 12 13 17.728
1989 12 14 18.376
1989 12 15 18.895
1989 12 16 17.187
1989 12 17 17.830
1989 12 18 16.574
1989 12 19 18.007
1989 12 20 18.278
1989 12 21 20.161
1989 12 22 18.594
1989 12 23 19.531
1989 12 24 19.485
1989 12 25 19.391
1989 12 26 19.187
1989 12 27 19.070
1989 12 28 17.447
1989 12 29 18.859
1989 12 30 19.576
1989 12 31 20.033
1990 01 01 19.675
1990 01 02 18.118
1990 01 03 20.424
1990 01 04 19.122
1990 01 05 17.103
1990 01 06 19.657
1990 01 07 18.777
1990 01 08 18.764
1990 01 09 17.470
1990 01 10 18.259
1990 01 11 19.471
1990 01 12 18.530
1990 01 13 18.986
1990 01 14 17.616
1990 01 15 16.976
1990 01 16 15.921
1990 01 17 19.797
1990 01 18 18.689
1990 01 19 18.701
1990 01 20 18.256
1990 01 21 20.353
1990 01 22 19.111
1990 01 23 19.068
1990 01 24 19.273
1990 01 25 20.034
1990 01 26 18.944
1990 01 27 19.392
1990 01 28 18.345
1990 01 29 18.624
1990 01 30 18.111
1990 01 31 17.417
1990 02 01 17.297
1990 02 02 17.447
1990 02 03 17.615
1990 02 04 18.079
1990 02 05 18.888
1990 02 06 19.810
1990 02 07 18.509
1990 02 08 17.746
1990 02 09 19.802
1990 02 10 21.916
1990 02 11 20.520
1990 02 12 20.732
1990 02 13 20.639
1990 02 14 22.417
1990 02 15 21.909
1990 02 16 21.083
1990 02 17 22.027
1990 02 18 20.701
1990 02 19 19.763
1990 02 20 19.770
1990 02 21 19.219
1990 02 22 18.712
1990 02 23 20.581
1990 02 24 18.447
1990 02 25 19.879
1990 02 26 19.977
1990 02 27 19.526
1990 02 28 17.441
1990 03 01 20.193
1990 03 02 18.777
1990 03 03 19.879
1990 03 04 20.515
1990 03 05 19.305
1990 03 06 20.156
1990 03 07 18.641
1990 03 08 19.118
1990 03 09 18.091
1990 03 10 19.551
1990 03 11 21.428
1990 03 12 19.477
1990 03 13 19.084
1990 03 14 18.006
1990 03 15 20.010
1990 03 16 20.177
1990 03 17 17.690
1990 03 18 20.441
1990 03 19 19.067
1990 03 20 18.116
1990 03 21 17.998
1990 03 22 17.207
1990 03 23 17.786
1990 03 24 18.549
1990 03 25 20.034
1990 03 26 19.430
1990 03 27 19.186
1990 03 28 18.656
1990 03 29 19.754
1990 03 30 19.539
1990 03 31 18.771
1990 04 01 18.691
1990 04 02 19.302
1990 04 03 18.228
1990 04 04 19.283
1990 04 05 18.745
1990 04 06 18.684
1990 04 07 18.058
1990 04 08 18.605
1990 04 09 18.056
1990 04 10 18.261
1990 04 11 19.356
1990 04 12 21.831
1990 04 13 19.386
1990 04 14 20.387
1990 04 15 19.422
1990 04 16 20.586
1990 04 17 19.004
1990 04 18 18.656
1990 04 19 20.471
1990 04 20 19.198
1990 04 21 17.784
1990 04 22 17.609
1990 04 23 18.026
1990 04 24 18.493
1990 04 25 18.201
1990 04 26 17.286
1990 04 27 18.737
1990 04 28 17.682
1990 04 29 18.669
1990 04 30 18.723
1990 05 01 18.035
1990 05 02 20.306
1990 05 03 18.738
1990 05 04 21.127
1990 05 05 17.932
1990 05 06 16.822
1990 05 07 19.524
1990 05 08 16.417
1990 05 09 16.852
1990 05 10 20.122
1990 05 11 18.941
1990 05 12 17.749
1990 05 13 19.169
1990 05 14 18.640
1990 05 15 17.643
1990 05 16 15.669
1990 05 17 16.817
1990 05 18 17.727
1990 05 19 19.620
1990 05 20 13.423
1990 05 21 14.377
1990 05 22 14.448
1990 05 23 17.507
1990 05 24 17.356
1990 05 25 16.683
1990 05 26 15.819
1990 05 27 18.790
1990 05 28 16.853
1990 05 29 17.123
1990 05 30 14.843
1990 05 31 15.947
1990 06 01 16.447
1990 06 02 16.838
1990 06 03 17.628
1990 06 04 17.192
1990 06 05 16.432
1990 06 06 17.396
1990 06 07 14.878
1990 06 08 15.746
1990 06 09 17.101
1990 06 10 14.522
1990 06 11 15.044
1990 06 12 15.672
1990 06 13 15.426
1990 06 14 13.998
1990 06 15 12.332
1990 06 16 14.194
1990 06 17 19.497
1990 06 18 17.487
1990 06 19 16.616
1990 06 20 15.799
1990 06 21 17.149
1990 06 22 15.806
1990 06 23 14.718
1990 06 24 13.314
1990 06 25 16.084
1990 06 26 14.131
1990 06 27 14.809
1990 06 28 15.033
1990 06 29 16.163
1990 06 30 17.294
1990 07 01 17.055
1990 07 02 17.040
1990 07 03 16.097
1990 07 04 14.629
1990 07 05 15.202
1990 07 06 15.395
1990 07 07 13.916
1990 07 08 13.126
1990 07 09 16.428
1990 07 10 14.129
1990 07 11 14.928
1990 07 12 15.657
1990 07 13 13.336
1990 07 14 13.226
1990 07 15 13.946
1990 07 16 14.592
1990 07 17 14.772
1990 07 18 14.916
1990 07 19 14.233
1990 07 20 13.848
1990 07 21 15.936
1990 07 22 15.029
1990 07 23 17.237
1990 07 24 17.183
1990 07 25 14.641
1990 07 26 14.505
1990 07 27 15.780
1990 07 28 14.836
1990 07 29 16.478
1990 07 30 16.261
1990 07 31 16.800
1990 08 01 15.839
1990 08 02 14.611
1990 08 03 16.130
1990 08 04 15.318
1990 08 05 14.029
1990 08 06 14.598
1990 08 07 14.306
1990 08 08 15.864
1990 08 09 15.669
1990 08 10 16.422
1990 08 11 15.110
1990 08 12 15.862
1990 08 13 15.281
1990 08 14 16.219
1990 08 15 15.455
1990 08 16 14.130
1990 08 17 14.332
1990 08 18 17.135
1990 08 19 18.778
1990 08 20 18.044
1990 08 21 18.100
1990 08 22 18.586
1990 08 23 17.243
1990 08 24 15.966
1990 08 25 14.968
1990 08 26 14.946
1990 08 27 17.061
1990 08 28 16.032
1990 08 29 17.720
1990 08 30 15.647
1990 08 31 16.253
1990 09 01 17.746
1990 09 02 16.543
1990 09 03 18.419
1990 09 04 17.347
1990 09 05 16.179
1990 09 06 15.556
1990 09 07 17.125
1990 09 08 17.641
1990 09 09 19.194
1990 09 10 16.141
1990 09 11 19.282
1990 09 12 19.798
1990 09 13 17.717
1990 09 14 19.865
1990 09 15 19.076
1990 09 16 17.770
1990 09 17 18.064
1990 09 18 17.628
1990 09 19 16.318
1990 09 20 17.666
1990 09 21 17.059
1990 09 22 17.367
1990 09 23 19.346
1990 09 24 19.258
1990 09 25 15.978
1990 09 26 15.010
1990 09 27 15.423
1990 09 28 16.194
1990 09 29 13.069
1990 09 30 17.923
1990 10 01 18.449
1990 10 02 17.083
1990 10 03 16.707
1990 10 04 18.280
1990 10 05 17.031
1990 10 06 17.445
1990 10 07 18.002
1990 10 08 17.998
1990 10 09 19.282
1990 10 10 19.333
1990 10 11 20.459
1990 10 12 20.018
1990 10 13 21.221
1990 10 14 21.398
1990 10 15 20.394
1990 10 16 21.355
1990 10 17 19.504
1990 10 18 19.124
1990 10 19 19.543
1990 10 20 19.370
1990 10 21 20.646
1990 10 22 18.393
1990 10 23 17.373
1990 10 24 18.526
1990 10 25 19.710
1990 10 26 17.410
1990 10 27 17.475
1990 10 28 18.553
1990 10 29 18.666
1990 10 30 18.922
1990 10 31 19.143
1990 11 01 18.114
1990 11 02 21.066
1990 11 03 19.389
1990 11 04 20.193
1990 11 05 20.093
1990 11 06 20.627
1990 11 07 19.560
1990 11 08 19.756
1990 11 09 18.640
1990 11 10 18.941
1990 11 11 21.017
1990 11 12 22.266
1990 11 13 20.982
1990 11 14 19.333
1990 11 15 19.277
1990 11 16 18.595
1990 11 17 19.408
1990 11 18 19.511
1990 11 19 21.559
1990 11 20 19.357
1990 11 21 20.151
1990 11 22 19.453
1990 11 23 19.300
1990 11 24 20.779
1990 11 25 20.194
1990 11 26 19.902
1990 11 27 19.492
1990 11 28 20.741
1990 11 29 18.058
1990 11 30 18.963
1990 12 01 19.070
1990 12 02 19.383
1990 12 03 19.398
1990 12 04 19.220
1990 12 05 18.751
1990 12 06 17.991
1990 12 07 19.396
1990 12 08 18.404
1990 12 09 19.007
1990 12 10 19.199
1990 12 11 19.615
1990 12 12 20.779
1990 12 13 20.157
1990 12 14 20.318
1990 12 15 21.073
1990 12 16 20.628
1990 12 17 20.403
1990 12 18 19.010
1990 12 19 20.319
1990 12 20 19.459
1990 12 21 20.652
1990 12 22 18.966
1990 12 23 21.263
1990 12 24 19.639
1990 12 25 20.407
1990 12 26 19.651
1990 12 27 20.136
1990 12 28 20.783
1990 12 29 20.612
1990 12 30 15.551
1990 12 31 16.409
1991 01 01 17.630
1991 01 02 18.237
1991 01 03 19.742
1991 01 04 20.165
1991 01 05 20.751
1991 01 06 19.596
1991 01 07 19.119
1991 01 08 18.532
1991 01 09 19.672
1991 01 10 19.652
1991 01 11 20.031
1991 01 12 19.367
1991 01 13 20.120
1991 01 14 20.960
1991 01 15 20.994
1991 01 16 20.718
1991 01 17 20.729
1991 01 18 19.889
1991 01 19 19.876
1991 01 20 19.634
1991 01 21 19.587
1991 01 22 18.822
1991 01 23 19.915
1991 01 24 21.548
1991 01 25 21.868
1991 01 26 20.628
1991 01 27 20.448
1991 01 28 21.413
1991 01 29 19.926
1991 01 30 19.297
1991 01 31 20.413
1991 02 01 20.287
1991 02 02 18.036
1991 02 03 19.192
1991 02 04 20.002
1991 02 05 19.225
1991 02 06 19.561
1991 02 07 19.757
1991 02 08 20.092
1991 02 09 21.244
1991 02 10 21.644
1991 02 11 20.540
1991 02 12 22.054
1991 02 13 20.663
1991 02 14 19.921
1991 02 15 21.539
1991 02 16 21.430
1991 02 17 21.000
1991 02 18 19.932
1991 02 19 20.121
1991 02 20 19.524
1991 02 21 19.459
1991 02 22 19.863
1991 02 23 21.256
1991 02 24 22.739
1991 02 25 18.780
1991 02 26 19.516
1991 02 27 20.244
1991 02 28 19.443
1991 03 01 19.634
1991 03 02 20.128
1991 03 03 20.154
1991 03 04 20.611
1991 03 05 20.773
1991 03 06 19.721
1991 03 07 20.496
1991 03 08 19.863
1991 03 09 19.296
1991 03 10 19.883
1991 03 11 19.145
1991 03 12 20.541
1991 03 13 19.589
1991 03 14 21.050
1991 03 15 21.056
1991 03 16 20.581
1991 03 17 18.114
1991 03 18 19.780
1991 03 19 21.208
1991 03 20 20.464
1991 03 21 21.584
1991 03 22 21.034
1991 03 23 20.334
1991 03 24 20.978
1991 03 25 21.369
1991 03 26 21.150
1991 03 27 19.355
1991 03 28 19.628
1991 03 29 19.521
1991 03 30 20.212
1991 03 31 20.399
1991 04 01 21.064
1991 04 02 19.768
1991 04 03 21.256
1991 04 04 18.446
1991 04 05 18.373
1991 04 06 19.264
1991 04 07 19.289
1991 04 08 17.658
1991 04 09 17.177
1991 04 10 17.326
1991 04 11 19.415
1991 04 12 20.539
1991 04 13 20.842
1991 04 14 20.334
1991 04 15 20.244
1991 04 16 20.258
1991 04 17 20.031
1991 04 18 19.625
1991 04 19 18.398
1991 04 20 18.605
1991 04 21 18.440
1991 04 22 17.914
1991 04 23 18.235
1991 04 24 19.176
1991 04 25 19.652
1991 04 26 20.566
1991 04 27 20.618
1991 04 28 17.947
1991 04 29 19.405
1991 04 30 17.408
1991 05 01 17.093
1991 05 02 16.977
1991 05 03 16.580
1991 05 04 15.655
1991 05 05 17.708
1991 05 06 16.125
1991 05 07 17.216
1991 05 08 17.306
1991 05 09 15.987
1991 05 10 16.962
1991 05 11 17.381
1991 05 12 15.286
1991 05 13 15.600
1991 05 14 14.773
1991 05 15 15.050
1991 05 16 17.564
1991 05 17 16.735
1991 05 18 18.347
1991 05 19 17.105
1991 05 20 17.832
1991 05 21 16.891
1991 05 22 17.576
1991 05 23 17.134
1991 05 24 16.886
1991 05 25 18.206
1991 05 26 16.558
1991 05 27 17.169
1991 05 28 16.133
1991 05 29 15.606
1991 05 30 15.586
1991 05 31 16.352
1991 06 01 14.297
1991 06 02 15.691
1991 06 03 14.711
1991 06 04 16.733
1991 06 05 16.659
1991 06 06 17.294
1991 06 07 17.316
1991 06 08 16.615
1991 06 09 17.207
1991 06 10 16.539
1991 06 11 13.433
1991 06 12 14.677
1991 06 13 13.484
1991 06 14 16.292
1991 06 15 15.455
1991 06 16 17.223
1991 06 17 16.642
1991 06 18 15.141
1991 06 19 13.776
1991 06 20 14.503
1991 06 21 14.576
1991 06 22 15.331
1991 06 23 16.755
1991 06 24 14.004
1991 06 25 15.451
1991 06 26 13.254
1991 06 27 16.658
1991 06 28 16.153
1991 06 29 15.396
1991 06 30 12.550
1991 07 01 15.951
1991 07 02 16.382
1991 07 03 14.204
1991 07 04 12.317
1991 07 05 13.502
1991 07 06 16.619
1991 07 07 14.507
1991 07 08 14.351
1991 07 09 10.847
1991 07 10 11.119
1991 07 11 11.001
1991 07 12 11.031
1991 07 13 15.067
1991 07 14 12.047
1991 07 15 16.680
1991 07 16 15.436
1991 07 17 15.758
1991 07 18 16.256
1991 07 19 14.254
1991 07 20 15.865
1991 07 21 13.745
1991 07 22 14.268
1991 07 23 9.061
1991 07 24 13.603
1991 07 25 13.886
1991 07 26 14.196
1991 07 27 15.731
1991 07 28 15.330
1991 07 29 16.256
1991 07 30 15.347
1991 07 31 13.577
1991 08 01 16.171
1991 08 02 14.405
1991 08 03 15.587
1991 08 04 14.700
1991 08 05 13.304
1991 08 06 13.051
1991 08 07 13.602
1991 08 08 11.446
1991 08 09 11.709
1991 08 10 12.184
1991 08 11 11.550
1991 08 12 15.174
1991 08 13 16.735
1991 08 14 16.986
1991 08 15 13.637
1991 08 16 11.607
1991 08 17 11.470
1991 08 18 14.108
1991 08 19 13.546
1991 08 20 15.997
1991 08 21 13.492
1991 08 22 14.881
1991 08 23 16.806
1991 08 24 15.829
1991 08 25 14.037
1991 08 26 16.425
1991 08 27 16.532
1991 08 28 16.184
1991 08 29 16.561
1991 08 30 13.234
1991 08 31 13.325
1991 09 01 14.197
1991 09 02 16.203
1991 09 03 14.713
1991 09 04 13.458
1991 09 05 14.568
1991 09 06 14.874
1991 09 07 10.898
1991 09 08 12.291
1991 09 09 11.871
1991 09 10 13.252
1991 09 11 15.056
1991 09 12 16.262
1991 09 13 17.720
1991 09 14 17.352
1991 09 15 18.599
1991 09 16 18.018
1991 09 17 16.976
1991 09 18 17.843
1991 09 19 17.265
1991 09 20 18.854
1991 09 21 16.856
1991 09 22 16.902
1991 09 23 18.209
1991 09 24 17.528
1991 09 25 18.465
1991 09 26 18.108
1991 09 27 17.957
1991 09 28 16.659
1991 09 29 16.311
1991 09 30 17.320
1991 10 01 20.576
1991 10 02 19.872
1991 10 03 19.748
1991 10 04 19.681
1991 10 05 18.741
1991 10 06 17.716
1991 10 07 18.278
1991 10 08 17.642
1991 10 09 15.982
1991 10 10 17.137
1991 10 11 17.420
1991 10 12 18.659
1991 10 13 17.903
1991 10 14 16.738
1991 10 15 18.261
1991 10 16 16.031
1991 10 17 18.347
1991 10 18 17.971
1991 10 19 18.306
1991 10 20 17.911
1991 10 21 15.772
1991 10 22 16.139
1991 10 23 16.717
1991 10 24 17.491
1991 10 25 18.325
1991 10 26 17.276
1991 10 27 19.082
1991 10 28 18.121
1991 10 29 17.950
1991 10 30 18.299
1991 10 31 16.572
1991 11 01 20.172
1991 11 02 19.067
1991 11 03 19.410
1991 11 04 19.422
1991 11 05 18.581
1991 11 06 19.790
1991 11 07 20.753
1991 11 08 20.015
1991 11 09 18.977
1991 11 10 19.897
1991 11 11 19.049
1991 11 12 19.239
1991 11 13 20.556
1991 11 14 20.368
1991 11 15 19.130
1991 11 16 20.826
1991 11 17 18.802
1991 11 18 20.110
1991 11 19 20.516
1991 11 20 19.675
1991 11 21 19.625
1991 11 22 18.085
1991 11 23 17.633
1991 11 24 18.372
1991 11 25 18.735
1991 11 26 21.920
1991 11 27 19.990
1991 11 28 20.372
1991 11 29 18.896
1991 11 30 19.504
1991 12 01 20.058
1991 12 02 19.576
1991 12 03 18.061
1991 12 04 17.417
1991 12 05 18.165
1991 12 06 19.894
1991 12 07 20.559
1991 12 08 21.118
1991 12 09 20.720
1991 12 10 21.525
1991 12 11 21.003
1991 12 12 20.907
1991 12 13 20.750
1991 12 14 20.889
1991 12 15 20.007
1991 12 16 19.551
1991 12 17 19.018
1991 12 18 19.797
1991 12 19 20.910
1991 12 20 19.550
1991 12 21 20.228
1991 12 22 18.312
1991 12 23 21.325
1991 12 24 20.427
1991 12 25 18.158
1991 12 26 19.519
1991 12 27 18.245
1991 12 28 19.269
1991 12 29 19.050
1991 12 30 21.841
1991 12 31 20.774
1992 01 01 20.038
1992 01 02 19.607
1992 01 03 19.677
1992 01 04 20.218
1992 01 05 20.287
1992 01 06 19.923
1992 01 07 20.082
1992 01 08 19.753
1992 01 09 20.516
1992 01 10 19.640
1992 01 11 20.091
1992 01 12 20.759
1992 01 13 19.398
1992 01 14 18.308
1992 01 15 19.230
1992 01 16 19.816
1992 01 17 18.942
1992 01 18 19.847
1992 01 19 20.109
1992 01 20 20.210
1992 01 21 21.049
1992 01 22 20.084
1992 01 23 20.698
1992 01 24 20.444
1992 01 25 18.552
1992 01 26 19.523
1992 01 27 20.192
1992 01 28 20.278
1992 01 29 20.423
1992 01 30 20.353
1992 01 31 19.825
1992 02 01 18.619
1992 02 02 19.297
1992 02 03 18.590
1992 02 04 18.434
1992 02 05 19.241
1992 02 06 18.709
1992 02 07 18.485
1992 02 08 18.248
1992 02 09 18.155
1992 02 10 17.385
1992 02 11 18.042
1992 02 12 17.836
1992 02 13 17.567
1992 02 14 18.827
1992 02 15 18.349
1992 02 16 19.011
1992 02 17 18.968
1992 02 18 21.337
1992 02 19 20.110
1992 02 20 18.939
1992 02 21 19.543
1992 02 22 18.675
1992 02 23 18.714
1992 02 24 19.854
1992 02 25 18.106
1992 02 26 18.901
1992 02 27 21.130
1992 02 28 19.219
1992 02 29 19.508
1992 03 01 19.391
1992 03 02 19.529
1992 03 03 18.749
1992 03 04 19.362
1992 03 05 18.868
1992 03 06 18.390
1992 03 07 19.899
1992 03 08 19.408
1992 03 09 20.156
1992 03 10 19.898
1992 03 11 19.248
1992 03 12 19.386
1992 03 13 19.439
1992 03 14 18.526
1992 03 15 18.854
1992 03 16 19.594
1992 03 17 19.980
1992 03 18 20.524
1992 03 19 19.421
1992 03 20 19.435
1992 03 21 19.079
1992 03 22 19.090
1992 03 23 18.527
1992 03 24 19.118
1992 03 25 19.405
1992 03 26 19.546
1992 03 27 19.444
1992 03 28 18.651
1992 03 29 17.335
1992 03 30 19.445
1992 03 31 19.227
1992 04 01 19.432
1992 04 02 18.873
1992 04 03 17.900
1992 04 04 19.473
1992 04 05 23.490
1992 04 06 22.290
1992 04 07 17.996
1992 04 08 18.872
1992 04 09 18.117
1992 04 10 19.113
1992 04 11 19.488
1992 04 12 19.345
1992 04 13 19.340
1992 04 14 19.011
1992 04 15 19.604
1992 04 16 21.149
1992 04 17 20.278
1992 04 18 18.175
1992 04 19 19.926
1992 04 20 21.641
1992 04 21 19.020
1992 04 22 19.314
1992 04 23 21.127
1992 04 24 20.915
1992 04 25 20.752
1992 04 26 21.087
1992 04 27 20.921
1992 04 28 19.183
1992 04 29 19.449
1992 04 30 18.106
1992 05 01 19.575
1992 05 02 19.971
1992 05 03 18.842
1992 05 04 19.474
1992 05 05 17.111
1992 05 06 17.802
1992 05 07 17.266
1992 05 08 17.511
1992 05 09 18.637
1992 05 10 20.461
1992 05 11 18.782
1992 05 12 17.127
1992 05 13 15.832
1992 05 14 16.144
1992 05 15 16.923
1992 05 16 16.431
1992 05 17 16.949
1992 05 18 17.614
1992 05 19 15.531
1992 05 20 15.846
1992 05 21 18.257
1992 05 22 18.798
1992 05 23 15.882
1992 05 24 15.471
1992 05 25 16.466
1992 05 26 17.901
1992 05 27 17.736
1992 05 28 17.640
1992 05 29 17.941
1992 05 30 18.213
1992 05 31 16.869
1992 06 01 17.978
1992 06 02 18.390
1992 06 03 19.000
1992 06 04 18.744
1992 06 05 15.822
1992 06 06 15.936
1992 06 07 25.712
1992 06 08 14.332
1992 06 09 14.654
1992 06 10 15.537
1992 06 11 14.847
1992 06 12 12.776
1992 06 13 16.977
1992 06 14 16.721
1992 06 15 15.277
1992 06 16 14.330
1992 06 17 15.247
1992 06 18 15.716
1992 06 19 14.282
1992 06 20 17.038
1992 06 21 16.866
1992 06 22 16.593
1992 06 23 15.638
1992 06 24 16.317
1992 06 25 16.384
1992 06 26 16.021
1992 06 27 16.826
1992 06 28 16.825
1992 06 29 15.166
1992 06 30 14.753
1992 07 01 13.562
1992 07 02 15.443
1992 07 03 13.917
1992 07 04 17.504
1992 07 05 14.077
1992 07 06 16.688
1992 07 07 16.954
1992 07 08 16.433
1992 07 09 16.191
1992 07 10 15.370
1992 07 11 15.923
1992 07 12 16.320
1992 07 13 16.788
1992 07 14 14.693
1992 07 15 12.949
1992 07 16 11.702
1992 07 17 14.893
1992 07 18 13.571
1992 07 19 15.700
1992 07 20 12.359
1992 07 21 13.542
1992 07 22 15.764
1992 07 23 13.518
1992 07 24 16.424
1992 07 25 14.837
1992 07 26 13.975
1992 07 27 12.658
1992 07 28 11.052
1992 07 29 13.943
1992 07 30 11.128
1992 07 31 nan
1992 08 01 10.017
1992 08 02 10.912
1992 08 03 15.017
1992 08 04 16.120
1992 08 05 15.540
1992 08 06 15.294
1992 08 07 15.261
1992 08 08 14.873
1992 08 09 15.372
1992 08 10 15.355
1992 08 11 13.120
1992 08 12 16.272
1992 08 13 16.065
1992 08 14 15.672
1992 08 15 17.239
1992 08 16 17.348
1992 08 17 16.106
1992 08 18 14.038
1992 08 19 14.066
1992 08 20 13.284
1992 08 21 16.220
1992 08 22 16.718
1992 08 23 17.947
1992 08 24 16.904
1992 08 25 17.853
1992 08 26 17.015
1992 08 27 17.491
1992 08 28 17.087
1992 08 29 17.455
1992 08 30 18.035
1992 08 31 17.360
1992 09 01 17.687
1992 09 02 15.735
1992 09 03 18.192
1992 09 04 18.158
1992 09 05 15.615
1992 09 06 17.451
1992 09 07 19.346
1992 09 08 18.057
1992 09 09 16.168
1992 09 10 14.725
1992 09 11 16.431
1992 09 12 14.945
1992 09 13 15.975
1992 09 14 17.346
1992 09 15 17.336
1992 09 16 17.498
1992 09 17 17.521
1992 09 18 18.639
1992 09 19 17.461
1992 09 20 19.118
1992 09 21 18.293
1992 09 22 17.489
1992 09 23 17.363
1992 09 24 17.883
1992 09 25 18.588
1992 09 26 17.474
