year month day precipitation_cpc
1990 06 17 0.075
1990 06 18 0.012
1990 06 19 0.033
1990 06 20 0.401
1990 06 21 10.834
1990 06 22 0.021
1990 06 23 0.109
1990 06 24 0.000
1990 06 25 0.604
1990 06 26 3.874
1990 06 27 0.016
1990 06 28 0.008
1990 06 29 0.006
1990 06 30 0.000
1990 07 01 0.006
1990 07 02 0.077
1990 07 03 0.014
1990 07 04 0.677
1990 07 05 0.485
1990 07 06 0.247
1990 07 07 0.523
1990 07 08 0.000
1990 07 09 0.075
1990 07 10 2.519
1990 07 11 0.112
1990 07 12 0.012
1990 07 13 0.081
1990 07 14 0.216
1990 07 15 0.453
1990 07 16 28.398
1990 07 17 59.544
1990 07 18 15.169
1990 07 19 23.701
1990 07 20 8.639
1990 07 21 27.638
1990 07 22 3.686
1990 07 23 1.535
1990 07 24 3.248
1990 07 25 3.779
1990 07 26 0.023
1990 07 27 2.034
1990 07 28 5.877
1990 07 29 0.104
1990 07 30 0.008
1990 07 31 0.007
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 3.926
1990 08 17 16.817
1990 08 18 1.717
1990 08 19 10.504
1990 08 20 38.745
1990 08 21 2.995
1990 08 22 0.018
1990 08 23 0.224
1990 08 24 0.139
1990 08 25 0.108
1990 08 26 6.393
1990 08 27 18.581
1990 08 28 7.365
1990 08 29 0.282
1990 08 30 0.097
1990 08 31 0.159
1990 09 01 4.117
1990 09 02 3.309
1990 09 03 0.008
1990 09 04 0.000
1990 09 05 6.247
1990 09 06 0.823
1990 09 07 11.264
1990 09 08 11.328
1990 09 09 0.304
1990 09 10 0.136
1990 09 11 0.167
1990 09 12 5.432
1990 09 13 39.726
1990 09 14 4.300
1990 09 15 0.005
1990 09 16 0.000
1990 09 17 0.000
1990 09 18 0.000
1990 09 19 0.157
1990 09 20 0.000
1990 09 21 0.425
1990 09 22 3.424
1990 09 23 23.802
1990 09 24 2.192
1990 09 25 0.036
1990 09 26 0.000
1990 09 27 0.573
1990 09 28 0.012
1990 09 29 13.841
1990 09 30 5.565
1990 10 01 8.722
1990 10 02 11.817
1990 10 03 0.024
1990 10 04 0.083
1990 10 05 0.107
1990 10 06 0.066
1990 10 07 0.067
1990 10 08 0.000
1990 10 09 0.044
1990 10 10 0.519
1990 10 11 0.028
1990 10 12 0.401
1990 10 13 7.057
1990 10 14 3.619
1990 10 15 23.022
1990 10 16 3.655
1990 10 17 8.083
1990 10 18 4.591
1990 10 19 20.619
1990 10 20 3.327
1990 10 21 0.000
1990 10 22 0.073
1990 10 23 0.000
1990 10 24 0.000
1990 10 25 0.006
1990 10 26 0.000
1990 10 27 0.000
1990 10 28 0.000
1990 10 29 0.224
1990 10 30 0.124
1990 10 31 2.369
1990 11 01 1.822
1990 11 02 3.679
1990 11 03 0.209
1990 11 04 2.933
1990 11 05 35.266
1990 11 06 11.703
1990 11 07 0.809
1990 11 08 2.189
1990 11 09 5.156
1990 11 10 1.696
1990 11 11 0.151
1990 11 12 0.152
1990 11 13 0.670
1990 11 14 0.282
1990 11 15 0.709
1990 11 16 0.531
1990 11 17 12.671
1990 11 18 3.153
1990 11 19 0.592
1990 11 20 2.253
1990 11 21 2.048
1990 11 22 10.925
1990 11 23 3.685
1990 11 24 3.450
1990 11 25 1.054
1990 11 26 0.339
1990 11 27 1.862
1990 11 28 0.000
1990 11 29 0.000
1990 11 30 0.000
1990 12 01 0.000
1990 12 02 0.000
1990 12 03 1.485
1990 12 04 26.041
1990 12 05 0.071
1990 12 06 1.119
1990 12 07 9.794
1990 12 08 4.277
1990 12 09 0.041
1990 12 10 2.104
1990 12 11 13.963
1990 12 12 1.048
1990 12 13 20.882
1990 12 14 17.763
1990 12 15 0.264
1990 12 16 1.096
1990 12 17 0.000
1990 12 18 0.000
1990 12 19 0.622
1990 12 20 2.660
1990 12 21 0.009
1990 12 22 0.000
1990 12 23 0.016
1990 12 24 0.000
1990 12 25 0.254
1990 12 26 2.345
1990 12 27 0.000
1990 12 28 0.000
1990 12 29 0.154
1990 12 30 0.242
1990 12 31 0.000
1991 01 01 0.000
1991 01 02 0.166
1991 01 03 5.423
1991 01 04 7.488
1991 01 05 0.957
1991 01 06 0.000
1991 01 07 0.032
1991 01 08 0.000
1991 01 09 0.000
1991 01 10 0.000
1991 01 11 1.249
1991 01 12 15.226
1991 01 13 0.348
1991 01 14 0.260
1991 01 15 5.036
1991 01 16 5.463
1991 01 17 0.093
1991 01 18 0.867
1991 01 19 0.000
1991 01 20 0.064
1991 01 21 0.194
1991 01 22 12.960
1991 01 23 6.695
1991 01 24 4.922
1991 01 25 12.899
1991 01 26 12.855
1991 01 27 40.324
1991 01 28 2.596
1991 01 29 2.423
1991 01 30 5.908
1991 01 31 22.590
1991 02 01 7.207
1991 02 02 4.279
1991 02 03 15.439
1991 02 04 16.276
1991 02 05 2.997
1991 02 06 3.193
1991 02 07 12.458
1991 02 08 39.458
1991 02 09 7.292
1991 02 10 11.281
1991 02 11 0.236
1991 02 12 6.688
1991 02 13 1.084
1991 02 14 0.014
1991 02 15 0.012
1991 02 16 0.000
1991 02 17 2.788
1991 02 18 2.782
1991 02 19 1.609
1991 02 20 0.006
1991 02 21 0.014
1991 02 22 0.000
1991 02 23 0.000
1991 02 24 0.000
1991 02 25 0.005
1991 02 26 0.000
1991 02 27 0.975
1991 02 28 17.483
1991 03 01 11.505
1991 03 02 17.914
1991 03 03 18.700
1991 03 04 9.130
1991 03 05 13.882
1991 03 06 21.240
1991 03 07 7.866
1991 03 08 2.124
1991 03 09 1.792
1991 03 10 0.198
1991 03 11 1.754
1991 03 12 5.696
1991 03 13 1.720
1991 03 14 5.792
1991 03 15 13.423
1991 03 16 0.483
1991 03 17 0.186
1991 03 18 0.524
1991 03 19 3.684
1991 03 20 15.270
1991 03 21 20.862
1991 03 22 11.186
1991 03 23 0.386
1991 03 24 0.781
1991 03 25 0.351
1991 03 26 0.148
1991 03 27 0.036
1991 03 28 0.262
1991 03 29 0.023
1991 03 30 0.201
1991 03 31 3.146
1991 04 01 5.962
1991 04 02 0.049
1991 04 03 1.114
1991 04 04 0.387
1991 04 05 0.343
1991 04 06 0.000
1991 04 07 0.042
1991 04 08 1.980
1991 04 09 0.367
1991 04 10 1.020
1991 04 11 0.097
1991 04 12 0.147
1991 04 13 10.437
1991 04 14 0.028
1991 04 15 0.199
1991 04 16 4.664
1991 04 17 1.893
1991 04 18 8.334
1991 04 19 19.349
1991 04 20 2.971
1991 04 21 0.068
1991 04 22 0.026
1991 04 23 0.006
1991 04 24 4.346
1991 04 25 17.409
1991 04 26 0.129
1991 04 27 0.007
1991 04 28 0.014
1991 04 29 0.000
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.011
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.684
1991 05 06 4.815
1991 05 07 2.084
1991 05 08 0.155
1991 05 09 0.024
1991 05 10 0.012
1991 05 11 0.095
1991 05 12 0.072
1991 05 13 0.126
1991 05 14 11.076
1991 05 15 38.432
1991 05 16 0.055
1991 05 17 0.109
1991 05 18 0.000
1991 05 19 0.000
1991 05 20 0.000
1991 05 21 0.079
1991 05 22 1.390
1991 05 23 3.220
1991 05 24 0.314
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 1.325
1991 06 07 4.506
1991 06 08 6.819
1991 06 09 0.024
1991 06 10 0.056
1991 06 11 0.010
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.590
1991 06 16 0.013
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 4.290
1991 06 20 19.428
1991 06 21 14.429
1991 06 22 5.369
1991 06 23 19.346
1991 06 24 8.851
1991 06 25 2.297
1991 06 26 0.013
1991 06 27 0.006
1991 06 28 0.634
1991 06 29 16.540
1991 06 30 0.691
1991 07 01 0.000
1991 07 02 0.024
1991 07 03 0.063
1991 07 04 0.000
1991 07 05 0.016
1991 07 06 0.020
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 2.000
1991 07 11 19.268
1991 07 12 0.331
1991 07 13 1.061
1991 07 14 0.006
1991 07 15 0.104
1991 07 16 6.501
1991 07 17 0.429
1991 07 18 0.005
1991 07 19 0.000
1991 07 20 1.088
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.620
1991 07 24 0.743
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.050
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.475
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.799
1991 08 03 0.061
1991 08 04 0.000
1991 08 05 1.290
1991 08 06 1.492
1991 08 07 3.933
1991 08 08 9.896
1991 08 09 18.305
1991 08 10 10.618
1991 08 11 2.501
1991 08 12 0.045
1991 08 13 0.020
1991 08 14 0.011
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.006
1991 08 30 0.000
1991 08 31 0.045
1991 09 01 0.197
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.741
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.000
1991 09 17 0.000
1991 09 18 0.951
1991 09 19 8.008
1991 09 20 0.132
1991 09 21 0.000
1991 09 22 0.000
1991 09 23 1.023
1991 09 24 4.558
1991 09 25 2.527
1991 09 26 8.240
1991 09 27 0.048
1991 09 28 4.473
1991 09 29 16.350
1991 09 30 38.157
1991 10 01 34.505
1991 10 02 0.450
1991 10 03 1.914
1991 10 04 0.351
1991 10 05 5.237
1991 10 06 27.440
1991 10 07 15.589
1991 10 08 0.353
1991 10 09 2.422
1991 10 10 8.614
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.248
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.000
1991 10 17 0.884
1991 10 18 9.225
1991 10 19 6.181
1991 10 20 0.000
1991 10 21 0.012
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.546
1991 10 25 5.643
1991 10 26 0.271
1991 10 27 0.198
1991 10 28 8.663
1991 10 29 0.994
1991 10 30 4.399
1991 10 31 3.862
1991 11 01 9.793
1991 11 02 18.215
1991 11 03 0.301
1991 11 04 0.496
1991 11 05 0.000
1991 11 06 0.000
1991 11 07 0.000
1991 11 08 0.018
1991 11 09 0.101
1991 11 10 2.210
1991 11 11 1.437
1991 11 12 5.177
1991 11 13 3.128
1991 11 14 11.384
1991 11 15 2.586
1991 11 16 0.000
1991 11 17 0.006
1991 11 18 0.000
1991 11 19 0.000
1991 11 20 0.000
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.000
1991 11 24 0.000
1991 11 25 0.000
1991 11 26 1.353
1991 11 27 3.186
1991 11 28 0.048
1991 11 29 0.028
1991 11 30 1.551
1991 12 01 0.032
1991 12 02 0.000
1991 12 03 0.000
1991 12 04 0.000
1991 12 05 0.151
1991 12 06 4.102
1991 12 07 8.504
1991 12 08 11.185
1991 12 09 11.008
1991 12 10 25.822
1991 12 11 19.621
1991 12 12 34.347
1991 12 13 0.361
1991 12 14 2.272
1991 12 15 3.412
1991 12 16 22.133
1991 12 17 2.832
1991 12 18 17.380
1991 12 19 25.220
1991 12 20 7.392
1991 12 21 2.458
1991 12 22 17.121
1991 12 23 12.231
1991 12 24 11.741
1991 12 25 14.747
1991 12 26 4.267
1991 12 27 14.034
1991 12 28 0.931
1991 12 29 0.046
1991 12 30 0.048
1991 12 31 0.092
1992 01 01 0.407
1992 01 02 0.135
1992 01 03 1.135
1992 01 04 6.969
1992 01 05 0.118
1992 01 06 0.000
1992 01 07 0.249
1992 01 08 2.448
1992 01 09 10.514
1992 01 10 0.240
1992 01 11 0.008
1992 01 12 1.021
1992 01 13 3.336
1992 01 14 0.388
1992 01 15 3.568
1992 01 16 1.085
1992 01 17 0.000
1992 01 18 0.000
1992 01 19 0.000
1992 01 20 0.000
1992 01 21 0.428
1992 01 22 0.124
1992 01 23 2.966
1992 01 24 0.000
1992 01 25 0.261
1992 01 26 2.764
1992 01 27 0.233
1992 01 28 0.320
1992 01 29 0.960
1992 01 30 22.175
1992 01 31 11.685
1992 02 01 29.574
1992 02 02 43.437
1992 02 03 10.272
1992 02 04 4.426
1992 02 05 1.218
1992 02 06 0.708
1992 02 07 1.706
1992 02 08 8.434
1992 02 09 4.613
1992 02 10 1.544
1992 02 11 0.471
1992 02 12 0.220
1992 02 13 1.503
1992 02 14 0.972
1992 02 15 0.388
1992 02 16 0.504
1992 02 17 6.838
1992 02 18 6.696
1992 02 19 0.855
1992 02 20 0.268
1992 02 21 1.449
1992 02 22 1.858
1992 02 23 0.443
1992 02 24 4.916
1992 02 25 2.437
1992 02 26 10.302
1992 02 27 9.632
1992 02 28 11.800
1992 02 29 0.059
1992 03 01 0.036
1992 03 02 0.631
1992 03 03 6.213
1992 03 04 26.577
1992 03 05 18.022
1992 03 06 9.147
1992 03 07 1.039
1992 03 08 5.452
1992 03 09 2.197
1992 03 10 8.028
1992 03 11 5.874
1992 03 12 5.628
1992 03 13 0.253
1992 03 14 8.235
1992 03 15 7.209
1992 03 16 14.637
1992 03 17 27.658
1992 03 18 2.316
1992 03 19 6.033
1992 03 20 1.129
1992 03 21 0.171
1992 03 22 0.360
1992 03 23 7.209
1992 03 24 28.852
1992 03 25 13.269
1992 03 26 4.523
1992 03 27 3.604
1992 03 28 7.094
1992 03 29 21.559
1992 03 30 38.798
1992 03 31 3.661
1992 04 01 4.651
1992 04 02 0.034
1992 04 03 0.079
1992 04 04 0.025
1992 04 05 0.000
1992 04 06 4.418
1992 04 07 12.383
1992 04 08 3.993
1992 04 09 0.000
1992 04 10 0.143
1992 04 11 0.016
1992 04 12 3.570
1992 04 13 28.797
1992 04 14 1.136
1992 04 15 0.000
1992 04 16 0.000
1992 04 17 0.492
1992 04 18 0.000
1992 04 19 3.260
1992 04 20 33.244
1992 04 21 0.469
1992 04 22 0.048
1992 04 23 0.225
1992 04 24 3.836
1992 04 25 6.903
1992 04 26 14.469
1992 04 27 0.133
1992 04 28 0.194
1992 04 29 2.467
1992 04 30 11.769
1992 05 01 20.510
1992 05 02 29.700
1992 05 03 21.720
1992 05 04 20.620
1992 05 05 1.001
1992 05 06 2.151
1992 05 07 0.000
1992 05 08 0.604
1992 05 09 1.672
1992 05 10 0.000
1992 05 11 0.008
1992 05 12 2.877
1992 05 13 45.357
1992 05 14 19.400
1992 05 15 0.049
1992 05 16 0.000
1992 05 17 0.014
1992 05 18 8.824
1992 05 19 2.897
1992 05 20 0.006
1992 05 21 0.000
1992 05 22 5.172
1992 05 23 27.690
1992 05 24 0.500
1992 05 25 0.113
1992 05 26 4.590
1992 05 27 1.236
1992 05 28 0.147
1992 05 29 3.620
1992 05 30 13.116
1992 05 31 25.205
1992 06 01 1.551
1992 06 02 7.505
1992 06 03 0.015
1992 06 04 0.341
1992 06 05 0.011
1992 06 06 0.026
1992 06 07 0.006
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.760
1992 06 11 0.047
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.104
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.018
1992 06 23 0.000
1992 06 24 1.014
1992 06 25 0.198
1992 06 26 0.000
1992 06 27 0.131
1992 06 28 3.424
1992 06 29 9.730
1992 06 30 0.151
1992 07 01 0.280
1992 07 02 0.644
1992 07 03 0.068
1992 07 04 0.085
1992 07 05 0.057
1992 07 06 11.124
1992 07 07 5.585
1992 07 08 0.017
1992 07 09 0.106
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.290
1992 07 16 14.117
1992 07 17 6.711
1992 07 18 4.198
1992 07 19 0.000
1992 07 20 0.019
1992 07 21 0.000
1992 07 22 0.304
1992 07 23 2.629
1992 07 24 0.009
1992 07 25 0.000
1992 07 26 0.011
1992 07 27 1.898
1992 07 28 14.097
1992 07 29 0.033
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 3.111
1992 08 02 6.712
1992 08 03 0.037
1992 08 04 0.520
1992 08 05 1.796
1992 08 06 3.257
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.103
1992 08 10 0.047
1992 08 11 1.738
1992 08 12 20.126
1992 08 13 0.032
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.293
1992 08 18 2.566
1992 08 19 6.706
1992 08 20 0.157
1992 08 21 0.087
1992 08 22 4.381
1992 08 23 9.199
1992 08 24 1.377
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.013
1992 08 29 0.106
1992 08 30 0.000
1992 08 31 1.807
1992 09 01 6.352
1992 09 02 14.955
1992 09 03 7.622
1992 09 04 2.116
1992 09 05 26.695
1992 09 06 1.237
1992 09 07 6.194
1992 09 08 0.044
1992 09 09 0.000
1992 09 10 0.193
1992 09 11 4.963
1992 09 12 11.065
1992 09 13 3.328
1992 09 14 1.565
1992 09 15 10.276
1992 09 16 0.485
1992 09 17 0.599
1992 09 18 10.136
1992 09 19 4.238
1992 09 20 0.000
1992 09 21 0.094
1992 09 22 0.188
1992 09 23 8.584
1992 09 24 2.695
1992 09 25 15.440
1992 09 26 0.609
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 1.068
1992 09 30 0.015
1992 10 01 1.480
1992 10 02 21.161
1992 10 03 7.386
1992 10 04 0.005
1992 10 05 0.195
1992 10 06 0.442
1992 10 07 2.474
1992 10 08 2.034
1992 10 09 10.985
1992 10 10 0.366
1992 10 11 5.152
1992 10 12 35.661
1992 10 13 15.564
1992 10 14 0.173
1992 10 15 0.467
1992 10 16 1.397
1992 10 17 20.841
1992 10 18 3.766
1992 10 19 1.409
1992 10 20 0.051
1992 10 21 0.290
1992 10 22 0.139
1992 10 23 0.005
1992 10 24 0.190
1992 10 25 0.592
1992 10 26 0.313
1992 10 27 9.606
1992 10 28 1.822
1992 10 29 17.651
1992 10 30 0.460
1992 10 31 0.741
1992 11 01 0.151
1992 11 02 1.094
1992 11 03 2.459
1992 11 04 13.527
1992 11 05 0.704
1992 11 06 0.017
1992 11 07 0.000
1992 11 08 0.000
1992 11 09 0.000
1992 11 10 2.261
1992 11 11 1.091
1992 11 12 0.895
1992 11 13 0.222
1992 11 14 0.890
1992 11 15 0.015
1992 11 16 0.181
1992 11 17 9.528
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.086
1992 11 21 0.217
1992 11 22 10.706
1992 11 23 2.526
1992 11 24 1.800
1992 11 25 50.189
1992 11 26 16.151
1992 11 27 1.125
1992 11 28 0.175
1992 11 29 0.107
1992 11 30 1.241
1992 12 01 16.055
1992 12 02 0.950
1992 12 03 0.129
1992 12 04 0.000
1992 12 05 0.000
1992 12 06 0.000
1992 12 07 0.087
1992 12 08 4.270
1992 12 09 3.935
1992 12 10 0.619
1992 12 11 10.936
1992 12 12 1.507
1992 12 13 0.000
1992 12 14 0.197
1992 12 15 0.000
1992 12 16 10.102
1992 12 17 1.206
1992 12 18 9.242
1992 12 19 0.000
1992 12 20 0.923
1992 12 21 0.330
1992 12 22 0.671
1992 12 23 3.833
1992 12 24 0.014
1992 12 25 0.634
1992 12 26 2.603
1992 12 27 0.352
1992 12 28 0.308
1992 12 29 0.000
1992 12 30 1.052
1992 12 31 0.057
1993 01 01 0.000
1993 01 02 0.159
1993 01 03 0.415
1993 01 04 5.294
1993 01 05 6.272
1993 01 06 0.440
1993 01 07 3.401
1993 01 08 5.191
1993 01 09 17.334
1993 01 10 24.350
1993 01 11 26.910
1993 01 12 30.663
1993 01 13 9.751
1993 01 14 16.567
1993 01 15 1.064
1993 01 16 3.663
1993 01 17 5.260
1993 01 18 4.223
1993 01 19 8.873
1993 01 20 9.937
1993 01 21 13.171
1993 01 22 0.920
1993 01 23 0.012
1993 01 24 0.137
1993 01 25 15.568
1993 01 26 11.001
1993 01 27 19.621
1993 01 28 13.839
1993 01 29 2.526
1993 01 30 3.339
1993 01 31 7.242
1993 02 01 5.696
1993 02 02 3.429
1993 02 03 5.111
1993 02 04 8.226
1993 02 05 3.015
1993 02 06 7.040
1993 02 07 4.262
1993 02 08 17.750
1993 02 09 16.637
1993 02 10 8.569
1993 02 11 5.567
1993 02 12 1.214
1993 02 13 0.441
1993 02 14 0.394
1993 02 15 7.466
1993 02 16 3.260
1993 02 17 11.209
1993 02 18 19.984
1993 02 19 10.552
1993 02 20 7.689
1993 02 21 24.314
1993 02 22 34.143
1993 02 23 22.943
1993 02 24 3.453
1993 02 25 0.836
1993 02 26 0.046
1993 02 27 0.236
1993 02 28 0.000
1993 03 01 0.000
1993 03 02 1.029
1993 03 03 1.145
1993 03 04 34.761
1993 03 05 2.313
1993 03 06 0.222
1993 03 07 0.098
1993 03 08 0.000
1993 03 09 0.982
1993 03 10 0.169
1993 03 11 3.292
1993 03 12 1.002
1993 03 13 0.205
1993 03 14 0.049
1993 03 15 11.828
1993 03 16 0.100
1993 03 17 1.111
1993 03 18 1.504
1993 03 19 5.743
1993 03 20 0.960
1993 03 21 11.103
1993 03 22 15.998
1993 03 23 24.759
1993 03 24 10.640
1993 03 25 0.776
1993 03 26 0.170
1993 03 27 0.102
1993 03 28 0.876
1993 03 29 4.832
1993 03 30 7.543
1993 03 31 2.079
1993 04 01 11.030
1993 04 02 6.787
1993 04 03 1.225
1993 04 04 0.037
1993 04 05 0.057
1993 04 06 0.146
1993 04 07 0.199
1993 04 08 5.416
1993 04 09 26.640
1993 04 10 0.021
1993 04 11 0.000
1993 04 12 0.127
1993 04 13 0.089
1993 04 14 0.255
1993 04 15 0.356
1993 04 16 1.719
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 3.737
1993 04 20 0.000
1993 04 21 0.455
1993 04 22 0.336
1993 04 23 1.409
1993 04 24 3.426
1993 04 25 0.021
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.011
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.206
1993 05 04 5.495
1993 05 05 5.893
1993 05 06 16.019
1993 05 07 0.036
1993 05 08 0.012
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.008
1993 05 12 0.009
1993 05 13 4.116
1993 05 14 36.588
1993 05 15 1.694
1993 05 16 0.000
1993 05 17 0.073
1993 05 18 0.047
1993 05 19 0.000
1993 05 20 0.006
1993 05 21 0.008
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.006
1993 05 27 0.353
1993 05 28 0.157
1993 05 29 3.109
1993 05 30 10.365
1993 05 31 38.695
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.045
1993 06 04 1.524
1993 06 05 52.891
1993 06 06 3.890
1993 06 07 0.196
1993 06 08 0.039
1993 06 09 1.495
1993 06 10 7.045
1993 06 11 20.949
1993 06 12 0.140
1993 06 13 0.164
1993 06 14 0.013
1993 06 15 0.000
1993 06 16 0.054
1993 06 17 1.763
1993 06 18 34.810
1993 06 19 1.251
1993 06 20 0.011
1993 06 21 0.015
1993 06 22 0.017
1993 06 23 0.006
1993 06 24 0.009
1993 06 25 0.008
1993 06 26 0.014
1993 06 27 0.006
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.006
1993 07 01 2.034
1993 07 02 0.125
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 1.149
1993 07 08 0.022
1993 07 09 0.000
1993 07 10 0.064
1993 07 11 0.095
1993 07 12 7.397
1993 07 13 19.348
1993 07 14 5.120
1993 07 15 0.228
1993 07 16 0.008
1993 07 17 0.476
1993 07 18 4.792
1993 07 19 0.639
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.294
1993 07 30 9.399
1993 07 31 3.011
1993 08 01 0.021
1993 08 02 4.997
1993 08 03 0.091
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 1.362
1993 08 11 0.033
1993 08 12 0.009
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.105
1993 08 16 0.844
1993 08 17 0.025
1993 08 18 3.723
1993 08 19 0.140
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.121
1993 08 23 1.386
1993 08 24 15.102
1993 08 25 3.835
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 1.018
1993 09 02 0.013
1993 09 03 1.153
1993 09 04 8.665
1993 09 05 0.000
1993 09 06 0.020
1993 09 07 7.536
1993 09 08 19.611
1993 09 09 2.952
1993 09 10 5.577
1993 09 11 0.288
1993 09 12 0.000
1993 09 13 0.150
1993 09 14 6.007
1993 09 15 22.960
1993 09 16 2.093
1993 09 17 0.314
1993 09 18 0.000
1993 09 19 1.734
1993 09 20 4.637
1993 09 21 10.568
1993 09 22 35.267
1993 09 23 13.279
1993 09 24 29.719
1993 09 25 2.693
1993 09 26 3.604
1993 09 27 20.770
1993 09 28 0.061
1993 09 29 3.989
1993 09 30 20.220
1993 10 01 25.745
1993 10 02 12.590
1993 10 03 9.356
1993 10 04 2.580
1993 10 05 8.107
1993 10 06 0.421
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.267
1993 10 16 0.472
1993 10 17 0.253
1993 10 18 0.341
1993 10 19 3.946
1993 10 20 0.129
1993 10 21 0.017
1993 10 22 2.247
1993 10 23 17.176
1993 10 24 0.062
1993 10 25 0.772
1993 10 26 10.589
1993 10 27 4.573
1993 10 28 0.053
1993 10 29 0.006
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.193
1993 11 02 2.940
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.000
1993 11 06 0.279
1993 11 07 8.593
1993 11 08 2.094
1993 11 09 0.000
1993 11 10 0.014
1993 11 11 0.000
1993 11 12 0.090
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 1.630
1993 11 16 0.000
1993 11 17 0.365
1993 11 18 4.278
1993 11 19 1.227
1993 11 20 0.013
1993 11 21 0.000
1993 11 22 0.057
1993 11 23 0.531
1993 11 24 8.752
1993 11 25 6.046
1993 11 26 13.010
1993 11 27 7.901
1993 11 28 0.015
1993 11 29 0.008
1993 11 30 0.340
1993 12 01 31.680
1993 12 02 0.190
1993 12 03 0.119
1993 12 04 1.526
1993 12 05 1.414
1993 12 06 16.352
1993 12 07 0.305
1993 12 08 4.630
