year month day precipitation_cpc
1988 01 14 5.340
1988 01 15 0.000
1988 01 16 0.013
1988 01 17 0.637
1988 01 18 0.000
1988 01 19 0.000
1988 01 20 0.000
1988 01 21 0.000
1988 01 22 0.000
1988 01 23 0.539
1988 01 24 0.394
1988 01 25 0.116
1988 01 26 0.049
1988 01 27 0.028
1988 01 28 0.094
1988 01 29 6.821
1988 01 30 1.316
1988 01 31 24.899
1988 02 01 5.427
1988 02 02 16.082
1988 02 03 28.453
1988 02 04 10.014
1988 02 05 23.561
1988 02 06 22.781
1988 02 07 9.827
1988 02 08 30.033
1988 02 09 39.173
1988 02 10 18.108
1988 02 11 29.167
1988 02 12 18.369
1988 02 13 2.504
1988 02 14 1.090
1988 02 15 4.400
1988 02 16 1.901
1988 02 17 6.688
1988 02 18 20.125
1988 02 19 3.160
1988 02 20 4.496
1988 02 21 1.281
1988 02 22 1.533
1988 02 23 3.180
1988 02 24 0.715
1988 02 25 0.292
1988 02 26 1.672
1988 02 27 2.648
1988 02 28 0.169
1988 02 29 0.000
1988 03 01 1.926
1988 03 02 1.900
1988 03 03 44.750
1988 03 04 9.183
1988 03 05 17.257
1988 03 06 6.187
1988 03 07 1.456
1988 03 08 0.000
1988 03 09 0.000
1988 03 10 0.128
1988 03 11 0.000
1988 03 12 0.098
1988 03 13 0.022
1988 03 14 0.015
1988 03 15 0.011
1988 03 16 0.019
1988 03 17 13.875
1988 03 18 4.596
1988 03 19 14.543
1988 03 20 2.809
1988 03 21 0.000
1988 03 22 0.000
1988 03 23 0.000
1988 03 24 0.000
1988 03 25 0.163
1988 03 26 0.344
1988 03 27 0.000
1988 03 28 0.041
1988 03 29 0.678
1988 03 30 0.065
1988 03 31 0.000
1988 04 01 0.853
1988 04 02 5.967
1988 04 03 6.223
1988 04 04 0.699
1988 04 05 7.287
1988 04 06 3.956
1988 04 07 0.838
1988 04 08 0.089
1988 04 09 0.000
1988 04 10 0.080
1988 04 11 0.012
1988 04 12 0.226
1988 04 13 0.883
1988 04 14 31.635
1988 04 15 0.106
1988 04 16 1.884
1988 04 17 3.647
1988 04 18 0.742
1988 04 19 1.939
1988 04 20 1.304
1988 04 21 0.047
1988 04 22 0.146
1988 04 23 0.175
1988 04 24 0.808
1988 04 25 0.256
1988 04 26 0.105
1988 04 27 0.637
1988 04 28 8.061
1988 04 29 0.076
1988 04 30 0.089
1988 05 01 0.676
1988 05 02 0.000
1988 05 03 0.000
1988 05 04 0.000
1988 05 05 0.000
1988 05 06 0.082
1988 05 07 0.000
1988 05 08 0.000
1988 05 09 0.123
1988 05 10 0.022
1988 05 11 0.000
1988 05 12 0.000
1988 05 13 0.010
1988 05 14 0.000
1988 05 15 0.068
1988 05 16 0.433
1988 05 17 1.813
1988 05 18 7.961
1988 05 19 0.226
1988 05 20 0.213
1988 05 21 0.348
1988 05 22 0.210
1988 05 23 0.065
1988 05 24 0.000
1988 05 25 0.701
1988 05 26 3.964
1988 05 27 6.254
1988 05 28 1.338
1988 05 29 0.018
1988 05 30 0.197
1988 05 31 1.693
1988 06 01 0.059
1988 06 02 0.000
1988 06 03 0.000
1988 06 04 0.021
1988 06 05 1.873
1988 06 06 0.122
1988 06 07 0.000
1988 06 08 0.000
1988 06 09 0.000
1988 06 10 0.000
1988 06 11 0.000
1988 06 12 0.000
1988 06 13 0.000
1988 06 14 0.123
1988 06 15 1.146
1988 06 16 0.000
1988 06 17 0.000
1988 06 18 0.000
1988 06 19 0.000
1988 06 20 0.000
1988 06 21 0.000
1988 06 22 0.000
1988 06 23 0.000
1988 06 24 0.000
1988 06 25 0.000
1988 06 26 0.070
1988 06 27 0.120
1988 06 28 0.018
1988 06 29 0.000
1988 06 30 0.000
1988 07 01 0.000
1988 07 02 0.000
1988 07 03 0.000
1988 07 04 0.000
1988 07 05 0.000
1988 07 06 0.000
1988 07 07 0.000
1988 07 08 0.000
1988 07 09 0.000
1988 07 10 0.000
1988 07 11 0.000
1988 07 12 0.000
1988 07 13 0.000
1988 07 14 0.000
1988 07 15 0.000
1988 07 16 0.000
1988 07 17 0.000
1988 07 18 0.000
1988 07 19 0.000
1988 07 20 0.000
1988 07 21 0.000
1988 07 22 0.000
1988 07 23 0.000
1988 07 24 0.000
1988 07 25 0.000
1988 07 26 0.000
1988 07 27 0.000
1988 07 28 0.000
1988 07 29 0.000
1988 07 30 0.000
1988 07 31 0.000
1988 08 01 0.000
1988 08 02 0.000
1988 08 03 0.000
1988 08 04 0.000
1988 08 05 0.000
1988 08 06 0.040
1988 08 07 0.056
1988 08 08 0.000
1988 08 09 0.000
1988 08 10 0.000
1988 08 11 0.000
1988 08 12 0.000
1988 08 13 0.000
1988 08 14 0.000
1988 08 15 0.000
1988 08 16 0.000
1988 08 17 0.000
1988 08 18 0.000
1988 08 19 0.000
1988 08 20 0.000
1988 08 21 0.000
1988 08 22 0.000
1988 08 23 0.000
1988 08 24 0.000
1988 08 25 0.000
1988 08 26 0.000
1988 08 27 0.000
1988 08 28 0.000
1988 08 29 0.000
1988 08 30 0.000
1988 08 31 0.000
1988 09 01 0.000
1988 09 02 0.000
1988 09 03 0.012
1988 09 04 0.030
1988 09 05 0.000
1988 09 06 0.000
1988 09 07 0.000
1988 09 08 0.000
1988 09 09 0.000
1988 09 10 0.000
1988 09 11 0.000
1988 09 12 0.000
1988 09 13 0.000
1988 09 14 0.000
1988 09 15 0.000
1988 09 16 0.251
1988 09 17 0.014
1988 09 18 0.049
1988 09 19 0.000
1988 09 20 0.038
1988 09 21 0.000
1988 09 22 0.000
1988 09 23 0.000
1988 09 24 0.057
1988 09 25 0.000
1988 09 26 0.000
1988 09 27 0.000
1988 09 28 0.000
1988 09 29 6.042
1988 09 30 34.678
1988 10 01 3.922
1988 10 02 0.605
1988 10 03 0.000
1988 10 04 0.000
1988 10 05 27.500
1988 10 06 3.743
1988 10 07 20.662
1988 10 08 0.092
1988 10 09 0.000
1988 10 10 0.149
1988 10 11 4.309
1988 10 12 4.932
1988 10 13 14.476
1988 10 14 0.154
1988 10 15 0.221
1988 10 16 0.000
1988 10 17 0.828
1988 10 18 7.087
1988 10 19 1.625
1988 10 20 3.378
1988 10 21 5.419
1988 10 22 8.872
1988 10 23 11.775
1988 10 24 3.647
1988 10 25 0.323
1988 10 26 1.052
1988 10 27 10.807
1988 10 28 14.960
1988 10 29 2.918
1988 10 30 4.531
1988 10 31 2.906
1988 11 01 6.164
1988 11 02 11.238
1988 11 03 4.166
1988 11 04 20.556
1988 11 05 11.667
1988 11 06 5.824
1988 11 07 0.946
1988 11 08 6.601
1988 11 09 2.218
1988 11 10 4.717
1988 11 11 1.381
1988 11 12 0.000
1988 11 13 0.000
1988 11 14 0.913
1988 11 15 9.754
1988 11 16 1.856
1988 11 17 0.103
1988 11 18 0.000
1988 11 19 0.000
1988 11 20 0.017
1988 11 21 11.500
1988 11 22 4.272
1988 11 23 27.603
1988 11 24 12.434
1988 11 25 0.033
1988 11 26 0.012
1988 11 27 3.784
1988 11 28 23.166
1988 11 29 4.098
1988 11 30 0.520
1988 12 01 6.328
1988 12 02 11.148
1988 12 03 7.648
1988 12 04 0.673
1988 12 05 0.039
1988 12 06 0.000
1988 12 07 0.167
1988 12 08 0.000
1988 12 09 0.016
1988 12 10 19.625
1988 12 11 18.514
1988 12 12 7.072
1988 12 13 5.290
1988 12 14 6.870
1988 12 15 23.287
1988 12 16 9.103
1988 12 17 8.167
1988 12 18 4.205
1988 12 19 1.828
1988 12 20 4.586
1988 12 21 9.236
1988 12 22 24.662
1988 12 23 26.595
1988 12 24 5.332
1988 12 25 12.638
1988 12 26 9.574
1988 12 27 3.665
1988 12 28 0.329
1988 12 29 0.464
1988 12 30 0.115
1988 12 31 3.310
1989 01 01 2.029
1989 01 02 11.622
1989 01 03 6.373
1989 01 04 20.872
1989 01 05 5.955
1989 01 06 1.228
1989 01 07 10.461
1989 01 08 13.732
1989 01 09 9.425
1989 01 10 10.401
1989 01 11 0.738
1989 01 12 7.593
1989 01 13 10.003
1989 01 14 7.844
1989 01 15 9.153
1989 01 16 5.372
1989 01 17 4.999
1989 01 18 7.312
1989 01 19 5.521
1989 01 20 0.221
1989 01 21 0.999
1989 01 22 0.000
1989 01 23 0.000
1989 01 24 0.843
1989 01 25 0.117
1989 01 26 0.027
1989 01 27 0.000
1989 01 28 5.708
1989 01 29 0.282
1989 01 30 1.252
1989 01 31 0.054
1989 02 01 0.257
1989 02 02 3.636
1989 02 03 11.894
1989 02 04 5.951
1989 02 05 12.457
1989 02 06 8.235
1989 02 07 9.258
1989 02 08 21.047
1989 02 09 6.525
1989 02 10 13.636
1989 02 11 23.019
1989 02 12 12.071
1989 02 13 1.857
1989 02 14 6.913
1989 02 15 19.596
1989 02 16 2.951
1989 02 17 3.603
1989 02 18 1.772
1989 02 19 0.541
1989 02 20 0.652
1989 02 21 0.564
1989 02 22 0.829
1989 02 23 10.202
1989 02 24 2.072
1989 02 25 3.694
1989 02 26 8.470
1989 02 27 7.195
1989 02 28 0.218
1989 03 01 0.149
1989 03 02 19.928
1989 03 03 5.592
1989 03 04 5.984
1989 03 05 4.358
1989 03 06 13.126
1989 03 07 9.432
1989 03 08 3.639
1989 03 09 12.428
1989 03 10 17.440
1989 03 11 1.281
1989 03 12 1.793
1989 03 13 10.071
1989 03 14 25.691
1989 03 15 12.803
1989 03 16 11.447
1989 03 17 2.378
1989 03 18 0.110
1989 03 19 1.821
1989 03 20 3.644
1989 03 21 0.000
1989 03 22 0.024
1989 03 23 0.000
1989 03 24 0.145
1989 03 25 0.013
1989 03 26 0.177
1989 03 27 0.000
1989 03 28 0.968
1989 03 29 0.115
1989 03 30 0.000
1989 03 31 0.000
1989 04 01 0.039
1989 04 02 0.000
1989 04 03 0.195
1989 04 04 1.374
1989 04 05 3.089
1989 04 06 0.034
1989 04 07 3.566
1989 04 08 0.126
1989 04 09 0.103
1989 04 10 0.000
1989 04 11 0.652
1989 04 12 6.511
1989 04 13 1.081
1989 04 14 0.424
1989 04 15 11.210
1989 04 16 1.452
1989 04 17 0.048
1989 04 18 0.749
1989 04 19 1.645
1989 04 20 9.151
1989 04 21 0.000
1989 04 22 0.000
1989 04 23 0.000
1989 04 24 0.000
1989 04 25 0.057
1989 04 26 0.000
1989 04 27 0.011
1989 04 28 0.000
1989 04 29 0.000
1989 04 30 0.000
1989 05 01 0.000
1989 05 02 10.640
1989 05 03 0.703
1989 05 04 0.724
1989 05 05 0.000
1989 05 06 0.024
1989 05 07 1.487
1989 05 08 0.000
1989 05 09 0.000
1989 05 10 0.077
1989 05 11 0.017
1989 05 12 0.000
1989 05 13 0.632
1989 05 14 0.000
1989 05 15 0.761
1989 05 16 0.000
1989 05 17 0.000
1989 05 18 1.417
1989 05 19 0.625
1989 05 20 0.014
1989 05 21 0.000
1989 05 22 0.000
1989 05 23 0.000
1989 05 24 0.000
1989 05 25 0.245
1989 05 26 0.151
1989 05 27 0.000
1989 05 28 0.000
1989 05 29 0.000
1989 05 30 0.000
1989 05 31 0.000
1989 06 01 0.000
1989 06 02 0.000
1989 06 03 0.000
1989 06 04 0.000
1989 06 05 0.000
1989 06 06 0.000
1989 06 07 0.000
1989 06 08 0.000
1989 06 09 1.049
1989 06 10 1.442
1989 06 11 11.279
1989 06 12 24.040
1989 06 13 0.000
1989 06 14 0.000
1989 06 15 0.000
1989 06 16 0.000
1989 06 17 0.149
1989 06 18 0.068
1989 06 19 0.000
1989 06 20 0.000
1989 06 21 0.011
1989 06 22 0.023
1989 06 23 0.630
1989 06 24 1.878
1989 06 25 8.380
1989 06 26 8.805
1989 06 27 1.009
1989 06 28 0.013
1989 06 29 0.000
1989 06 30 0.000
1989 07 01 0.000
1989 07 02 0.138
1989 07 03 0.000
1989 07 04 0.000
1989 07 05 0.011
1989 07 06 0.015
1989 07 07 8.320
1989 07 08 3.365
1989 07 09 0.119
1989 07 10 0.000
1989 07 11 0.000
1989 07 12 0.000
1989 07 13 0.000
1989 07 14 0.000
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.000
1989 07 19 0.015
1989 07 20 0.000
1989 07 21 0.000
1989 07 22 0.000
1989 07 23 0.000
1989 07 24 0.000
1989 07 25 0.000
1989 07 26 0.000
1989 07 27 0.018
1989 07 28 1.389
1989 07 29 5.753
1989 07 30 2.816
1989 07 31 20.379
1989 08 01 0.000
1989 08 02 0.000
1989 08 03 0.000
1989 08 04 0.000
1989 08 05 0.000
1989 08 06 0.605
1989 08 07 0.075
1989 08 08 0.000
1989 08 09 0.000
1989 08 10 0.000
1989 08 11 0.000
1989 08 12 0.000
1989 08 13 0.000
1989 08 14 0.000
1989 08 15 0.000
1989 08 16 0.000
1989 08 17 0.000
1989 08 18 0.000
1989 08 19 0.000
1989 08 20 0.071
1989 08 21 0.000
1989 08 22 0.000
1989 08 23 0.000
1989 08 24 2.025
1989 08 25 4.405
1989 08 26 0.276
1989 08 27 0.323
1989 08 28 20.307
1989 08 29 1.179
1989 08 30 0.000
1989 08 31 0.000
1989 09 01 0.000
1989 09 02 0.949
1989 09 03 0.000
1989 09 04 0.000
1989 09 05 0.489
1989 09 06 1.173
1989 09 07 0.000
1989 09 08 0.057
1989 09 09 0.036
1989 09 10 0.264
1989 09 11 0.684
1989 09 12 1.415
1989 09 13 1.299
1989 09 14 1.047
1989 09 15 12.158
1989 09 16 3.627
1989 09 17 0.264
1989 09 18 0.000
1989 09 19 0.017
1989 09 20 1.332
1989 09 21 0.846
1989 09 22 0.019
1989 09 23 4.237
1989 09 24 0.403
1989 09 25 0.077
1989 09 26 0.896
1989 09 27 21.187
1989 09 28 2.963
1989 09 29 18.837
1989 09 30 19.850
1989 10 01 2.784
1989 10 02 0.230
1989 10 03 0.430
1989 10 04 0.166
1989 10 05 7.769
1989 10 06 1.778
1989 10 07 0.602
1989 10 08 2.941
1989 10 09 0.445
1989 10 10 22.784
1989 10 11 0.034
1989 10 12 28.311
1989 10 13 2.841
1989 10 14 0.218
1989 10 15 0.013
1989 10 16 0.968
1989 10 17 16.163
1989 10 18 1.686
1989 10 19 1.154
1989 10 20 2.359
1989 10 21 3.194
1989 10 22 6.012
1989 10 23 14.906
1989 10 24 8.172
1989 10 25 0.687
1989 10 26 0.000
1989 10 27 1.484
1989 10 28 7.987
1989 10 29 5.746
1989 10 30 0.000
1989 10 31 0.041
1989 11 01 0.867
1989 11 02 0.644
1989 11 03 0.010
1989 11 04 14.193
1989 11 05 0.848
1989 11 06 0.488
1989 11 07 0.122
1989 11 08 2.462
1989 11 09 0.120
1989 11 10 8.462
1989 11 11 5.644
1989 11 12 9.415
1989 11 13 21.819
1989 11 14 4.322
1989 11 15 0.392
1989 11 16 0.194
1989 11 17 0.030
1989 11 18 8.492
1989 11 19 3.078
1989 11 20 2.365
1989 11 21 15.128
1989 11 22 27.632
1989 11 23 17.482
1989 11 24 0.222
1989 11 25 4.907
1989 11 26 0.175
1989 11 27 0.617
1989 11 28 14.404
1989 11 29 7.662
1989 11 30 15.389
1989 12 01 0.286
1989 12 02 0.459
1989 12 03 0.000
1989 12 04 0.000
1989 12 05 0.020
1989 12 06 0.846
1989 12 07 0.576
1989 12 08 0.027
1989 12 09 0.000
1989 12 10 0.141
1989 12 11 14.578
1989 12 12 22.697
1989 12 13 39.140
1989 12 14 39.749
1989 12 15 14.049
1989 12 16 17.039
1989 12 17 1.804
1989 12 18 0.662
1989 12 19 0.978
1989 12 20 29.360
1989 12 21 79.214
1989 12 22 0.033
1989 12 23 0.133
1989 12 24 0.163
1989 12 25 0.182
1989 12 26 2.590
1989 12 27 7.326
1989 12 28 1.538
1989 12 29 0.349
1989 12 30 5.764
1989 12 31 11.845
1990 01 01 38.295
1990 01 02 12.311
1990 01 03 19.889
1990 01 04 10.409
1990 01 05 5.458
1990 01 06 0.323
1990 01 07 0.017
1990 01 08 0.000
1990 01 09 0.000
1990 01 10 0.152
1990 01 11 0.817
1990 01 12 2.397
1990 01 13 1.026
1990 01 14 0.000
1990 01 15 0.000
1990 01 16 0.000
1990 01 17 0.000
1990 01 18 0.000
1990 01 19 0.000
1990 01 20 0.000
1990 01 21 0.000
1990 01 22 0.063
1990 01 23 0.170
1990 01 24 1.693
1990 01 25 1.991
1990 01 26 20.870
1990 01 27 3.616
1990 01 28 0.255
1990 01 29 0.000
1990 01 30 0.000
1990 01 31 0.000
1990 02 01 0.000
1990 02 02 0.000
1990 02 03 0.000
1990 02 04 0.419
1990 02 05 1.060
1990 02 06 0.000
1990 02 07 0.043
1990 02 08 0.062
1990 02 09 15.221
1990 02 10 5.838
1990 02 11 4.333
1990 02 12 3.581
1990 02 13 10.851
1990 02 14 6.117
1990 02 15 2.362
1990 02 16 20.179
1990 02 17 0.223
1990 02 18 0.044
1990 02 19 4.585
1990 02 20 2.692
1990 02 21 0.125
1990 02 22 2.628
1990 02 23 18.041
1990 02 24 13.093
1990 02 25 0.679
1990 02 26 16.797
1990 02 27 12.381
1990 02 28 5.550
1990 03 01 1.480
1990 03 02 0.182
1990 03 03 0.060
1990 03 04 1.822
1990 03 05 9.477
1990 03 06 4.350
1990 03 07 4.608
1990 03 08 5.918
1990 03 09 0.617
1990 03 10 0.070
1990 03 11 0.000
1990 03 12 0.087
1990 03 13 1.044
1990 03 14 7.479
1990 03 15 2.778
1990 03 16 8.970
1990 03 17 7.158
1990 03 18 13.603
1990 03 19 4.036
1990 03 20 10.566
1990 03 21 16.435
1990 03 22 10.639
1990 03 23 8.476
1990 03 24 13.483
1990 03 25 0.978
1990 03 26 2.372
1990 03 27 2.303
1990 03 28 13.053
1990 03 29 0.981
1990 03 30 0.849
1990 03 31 0.000
1990 04 01 0.000
1990 04 02 0.021
1990 04 03 0.459
1990 04 04 0.832
1990 04 05 6.462
1990 04 06 3.821
1990 04 07 3.649
1990 04 08 0.928
1990 04 09 0.128
1990 04 10 6.331
1990 04 11 22.852
1990 04 12 1.084
1990 04 13 0.411
1990 04 14 0.782
1990 04 15 0.225
1990 04 16 2.401
1990 04 17 15.225
1990 04 18 2.899
1990 04 19 9.029
1990 04 20 4.447
1990 04 21 1.208
1990 04 22 0.281
1990 04 23 0.176
1990 04 24 0.000
1990 04 25 0.000
1990 04 26 0.000
1990 04 27 0.000
1990 04 28 0.000
1990 04 29 0.000
1990 04 30 0.000
1990 05 01 0.452
1990 05 02 11.794
1990 05 03 27.525
1990 05 04 0.034
1990 05 05 0.000
1990 05 06 0.230
1990 05 07 0.311
1990 05 08 0.000
1990 05 09 0.000
1990 05 10 0.000
1990 05 11 0.595
1990 05 12 8.353
1990 05 13 0.295
1990 05 14 0.000
1990 05 15 0.000
1990 05 16 0.205
1990 05 17 3.238
1990 05 18 7.585
1990 05 19 0.000
1990 05 20 0.000
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 0.000
1990 05 29 0.000
1990 05 30 0.000
1990 05 31 0.000
1990 06 01 0.000
1990 06 02 0.000
1990 06 03 0.990
1990 06 04 0.000
1990 06 05 0.000
1990 06 06 0.000
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.022
1990 06 19 0.000
1990 06 20 0.000
1990 06 21 0.000
1990 06 22 0.048
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.315
1990 07 01 1.759
1990 07 02 0.294
1990 07 03 0.047
1990 07 04 0.000
1990 07 05 0.045
1990 07 06 17.940
1990 07 07 2.909
1990 07 08 0.098
1990 07 09 0.000
1990 07 10 0.000
1990 07 11 6.109
1990 07 12 0.704
1990 07 13 0.033
1990 07 14 0.000
1990 07 15 0.000
1990 07 16 0.015
1990 07 17 0.000
1990 07 18 0.262
1990 07 19 0.028
1990 07 20 0.000
1990 07 21 0.011
1990 07 22 0.034
1990 07 23 0.310
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.147
1990 07 29 2.136
1990 07 30 1.867
1990 07 31 0.104
1990 08 01 0.042
1990 08 02 0.058
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 1.498
1990 08 10 1.561
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 0.000
1990 08 17 1.829
1990 08 18 11.813
1990 08 19 5.584
1990 08 20 0.485
1990 08 21 1.359
1990 08 22 0.019
1990 08 23 0.000
1990 08 24 0.722
1990 08 25 0.015
1990 08 26 0.000
1990 08 27 0.853
1990 08 28 5.506
1990 08 29 4.259
1990 08 30 2.011
1990 08 31 1.013
1990 09 01 0.064
1990 09 02 12.653
1990 09 03 0.391
1990 09 04 0.012
1990 09 05 0.038
1990 09 06 0.046
1990 09 07 0.010
1990 09 08 0.019
1990 09 09 0.058
1990 09 10 0.210
1990 09 11 0.000
1990 09 12 0.000
1990 09 13 0.000
1990 09 14 16.124
1990 09 15 39.808
1990 09 16 0.057
1990 09 17 0.000
1990 09 18 0.000
1990 09 19 0.000
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.053
1990 09 23 0.018
1990 09 24 2.712
1990 09 25 4.404
1990 09 26 0.000
1990 09 27 0.000
1990 09 28 0.311
1990 09 29 0.012
1990 09 30 0.012
1990 10 01 0.000
1990 10 02 0.000
1990 10 03 0.743
1990 10 04 0.111
1990 10 05 0.230
1990 10 06 0.267
1990 10 07 0.621
1990 10 08 0.511
1990 10 09 0.000
1990 10 10 0.000
1990 10 11 0.868
1990 10 12 6.066
1990 10 13 5.454
1990 10 14 1.625
1990 10 15 0.000
1990 10 16 3.410
1990 10 17 2.880
1990 10 18 0.219
1990 10 19 2.243
1990 10 20 13.284
1990 10 21 7.703
1990 10 22 0.416
1990 10 23 0.355
1990 10 24 0.562
1990 10 25 11.520
1990 10 26 12.280
1990 10 27 1.057
1990 10 28 0.151
1990 10 29 0.000
1990 10 30 0.000
1990 10 31 0.000
1990 11 01 2.239
1990 11 02 7.673
1990 11 03 1.728
1990 11 04 5.963
1990 11 05 6.478
1990 11 06 3.082
1990 11 07 0.608
1990 11 08 1.134
1990 11 09 4.952
1990 11 10 0.328
1990 11 11 1.178
1990 11 12 0.512
1990 11 13 8.636
1990 11 14 0.201
1990 11 15 0.000
1990 11 16 0.013
1990 11 17 0.309
1990 11 18 1.335
1990 11 19 4.226
1990 11 20 5.043
1990 11 21 11.300
1990 11 22 0.804
1990 11 23 0.854
1990 11 24 27.555
1990 11 25 19.621
1990 11 26 5.923
1990 11 27 0.741
1990 11 28 19.215
1990 11 29 8.227
1990 11 30 0.811
1990 12 01 2.037
1990 12 02 0.000
1990 12 03 0.024
1990 12 04 0.027
1990 12 05 0.267
1990 12 06 0.043
1990 12 07 0.000
1990 12 08 1.604
1990 12 09 3.608
1990 12 10 2.069
1990 12 11 3.396
1990 12 12 9.971
1990 12 13 2.413
1990 12 14 12.754
1990 12 15 10.312
1990 12 16 14.744
1990 12 17 12.351
1990 12 18 1.652
1990 12 19 8.123
1990 12 20 8.378
1990 12 21 3.766
1990 12 22 7.724
1990 12 23 8.445
1990 12 24 0.097
1990 12 25 0.970
1990 12 26 15.012
1990 12 27 18.339
1990 12 28 4.165
1990 12 29 9.737
1990 12 30 1.418
1990 12 31 0.015
1991 01 01 0.065
1991 01 02 0.172
1991 01 03 5.908
1991 01 04 28.749
1991 01 05 37.897
1991 01 06 32.308
1991 01 07 6.509
1991 01 08 1.551
1991 01 09 8.789
1991 01 10 7.986
1991 01 11 29.569
1991 01 12 42.129
1991 01 13 36.280
1991 01 14 13.279
1991 01 15 34.386
1991 01 16 21.362
1991 01 17 20.694
1991 01 18 19.440
1991 01 19 6.474
1991 01 20 6.288
1991 01 21 3.148
1991 01 22 8.530
1991 01 23 4.641
1991 01 24 19.897
1991 01 25 12.736
1991 01 26 23.533
1991 01 27 38.520
1991 01 28 60.785
1991 01 29 7.290
1991 01 30 2.748
1991 01 31 0.845
1991 02 01 5.019
1991 02 02 2.333
1991 02 03 0.316
1991 02 04 0.797
1991 02 05 0.969
1991 02 06 1.883
1991 02 07 7.275
1991 02 08 6.961
1991 02 09 11.837
1991 02 10 4.947
1991 02 11 9.319
1991 02 12 2.127
1991 02 13 20.561
1991 02 14 2.849
1991 02 15 7.149
1991 02 16 24.064
1991 02 17 22.582
1991 02 18 22.012
1991 02 19 20.183
1991 02 20 1.891
1991 02 21 1.233
1991 02 22 1.282
1991 02 23 1.373
1991 02 24 7.957
1991 02 25 0.851
1991 02 26 0.303
1991 02 27 3.639
1991 02 28 2.973
1991 03 01 7.552
1991 03 02 0.598
1991 03 03 3.865
1991 03 04 10.065
1991 03 05 8.679
1991 03 06 13.108
1991 03 07 0.176
1991 03 08 0.893
1991 03 09 0.567
1991 03 10 0.127
1991 03 11 0.016
1991 03 12 11.067
1991 03 13 6.624
1991 03 14 3.848
1991 03 15 3.404
1991 03 16 0.413
1991 03 17 0.000
1991 03 18 1.373
1991 03 19 1.570
1991 03 20 6.519
1991 03 21 16.482
1991 03 22 28.572
1991 03 23 6.511
1991 03 24 12.212
1991 03 25 26.577
1991 03 26 4.938
1991 03 27 25.644
1991 03 28 1.633
1991 03 29 3.892
1991 03 30 14.098
1991 03 31 4.749
1991 04 01 2.386
1991 04 02 19.005
1991 04 03 5.839
1991 04 04 0.084
1991 04 05 0.853
1991 04 06 0.022
1991 04 07 0.067
1991 04 08 0.017
1991 04 09 0.244
1991 04 10 0.000
1991 04 11 0.000
1991 04 12 0.762
1991 04 13 0.025
1991 04 14 2.249
1991 04 15 2.070
1991 04 16 0.028
1991 04 17 0.000
1991 04 18 0.020
1991 04 19 1.151
1991 04 20 1.599
1991 04 21 0.091
1991 04 22 0.000
1991 04 23 0.010
1991 04 24 0.047
1991 04 25 0.413
1991 04 26 3.516
1991 04 27 34.661
1991 04 28 15.918
1991 04 29 0.020
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.014
1991 05 03 0.028
1991 05 04 0.000
1991 05 05 0.015
1991 05 06 0.000
1991 05 07 0.297
1991 05 08 0.078
1991 05 09 0.255
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.089
1991 05 13 0.048
1991 05 14 0.000
1991 05 15 0.000
1991 05 16 2.123
1991 05 17 2.150
1991 05 18 0.203
1991 05 19 0.425
1991 05 20 1.728
1991 05 21 5.254
1991 05 22 0.070
1991 05 23 0.000
1991 05 24 0.016
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.029
1991 05 29 0.021
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.073
1991 06 06 0.000
1991 06 07 0.051
1991 06 08 0.144
1991 06 09 2.302
1991 06 10 1.314
1991 06 11 0.000
1991 06 12 0.022
1991 06 13 0.000
1991 06 14 0.070
1991 06 15 0.079
1991 06 16 0.000
1991 06 17 0.026
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.530
1991 07 02 0.149
1991 07 03 0.077
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
