year month day precipitation_cpc
1988 12 25 0.933
1988 12 26 0.997
1988 12 27 0.146
1988 12 28 0.306
1988 12 29 0.990
1988 12 30 0.495
1988 12 31 0.612
1989 01 01 2.050
1989 01 02 11.120
1989 01 03 19.418
1989 01 04 14.526
1989 01 05 38.541
1989 01 06 4.471
1989 01 07 15.291
1989 01 08 7.454
1989 01 09 2.108
1989 01 10 7.855
1989 01 11 6.303
1989 01 12 5.943
1989 01 13 10.512
1989 01 14 3.581
1989 01 15 4.522
1989 01 16 0.434
1989 01 17 4.901
1989 01 18 9.976
1989 01 19 33.380
1989 01 20 1.092
1989 01 21 2.604
1989 01 22 0.000
1989 01 23 0.021
1989 01 24 1.523
1989 01 25 0.548
1989 01 26 0.038
1989 01 27 1.878
1989 01 28 0.615
1989 01 29 20.126
1989 01 30 0.115
1989 01 31 0.265
1989 02 01 0.000
1989 02 02 1.208
1989 02 03 32.285
1989 02 04 1.301
1989 02 05 16.579
1989 02 06 1.514
1989 02 07 24.619
1989 02 08 2.433
1989 02 09 11.396
1989 02 10 11.089
1989 02 11 8.793
1989 02 12 18.827
1989 02 13 1.490
1989 02 14 10.604
1989 02 15 7.165
1989 02 16 1.829
1989 02 17 5.433
1989 02 18 0.533
1989 02 19 1.914
1989 02 20 0.787
1989 02 21 7.753
1989 02 22 3.539
1989 02 23 2.747
1989 02 24 6.895
1989 02 25 6.041
1989 02 26 6.951
1989 02 27 2.993
1989 02 28 0.272
1989 03 01 4.725
1989 03 02 0.000
1989 03 03 13.743
1989 03 04 4.997
1989 03 05 19.547
1989 03 06 10.363
1989 03 07 5.508
1989 03 08 17.001
1989 03 09 0.546
1989 03 10 5.616
1989 03 11 31.059
1989 03 12 11.914
1989 03 13 14.722
1989 03 14 6.093
1989 03 15 5.391
1989 03 16 4.445
1989 03 17 1.051
1989 03 18 0.762
1989 03 19 3.972
1989 03 20 0.769
1989 03 21 0.708
1989 03 22 3.413
1989 03 23 0.000
1989 03 24 4.755
1989 03 25 7.644
1989 03 26 6.617
1989 03 27 0.638
1989 03 28 4.379
1989 03 29 0.108
1989 03 30 0.000
1989 03 31 0.000
1989 04 01 0.000
1989 04 02 0.000
1989 04 03 0.000
1989 04 04 0.000
1989 04 05 0.000
1989 04 06 0.000
1989 04 07 0.000
1989 04 08 0.117
1989 04 09 0.000
1989 04 10 0.762
1989 04 11 0.727
1989 04 12 4.050
1989 04 13 7.600
1989 04 14 9.624
1989 04 15 13.555
1989 04 16 0.171
1989 04 17 0.341
1989 04 18 5.437
1989 04 19 0.000
1989 04 20 0.209
1989 04 21 0.185
1989 04 22 0.553
1989 04 23 0.733
1989 04 24 0.547
1989 04 25 0.402
1989 04 26 0.000
1989 04 27 0.000
1989 04 28 10.735
1989 04 29 0.000
1989 04 30 0.729
1989 05 01 0.065
1989 05 02 0.302
1989 05 03 0.041
1989 05 04 0.000
1989 05 05 0.000
1989 05 06 0.000
1989 05 07 0.243
1989 05 08 0.000
1989 05 09 0.000
1989 05 10 0.026
1989 05 11 5.985
1989 05 12 0.000
1989 05 13 0.000
1989 05 14 0.000
1989 05 15 0.000
1989 05 16 0.000
1989 05 17 0.000
1989 05 18 0.000
1989 05 19 0.000
1989 05 20 0.000
1989 05 21 0.000
1989 05 22 0.000
1989 05 23 0.000
1989 05 24 0.000
1989 05 25 0.000
1989 05 26 0.000
1989 05 27 0.000
1989 05 28 0.000
1989 05 29 0.000
1989 05 30 0.461
1989 05 31 0.000
1989 06 01 0.000
1989 06 02 0.000
1989 06 03 0.000
1989 06 04 0.000
1989 06 05 0.000
1989 06 06 0.136
1989 06 07 0.000
1989 06 08 0.000
1989 06 09 0.000
1989 06 10 0.021
1989 06 11 3.693
1989 06 12 4.181
1989 06 13 0.163
1989 06 14 0.057
1989 06 15 0.164
1989 06 16 0.000
1989 06 17 0.000
1989 06 18 0.000
1989 06 19 0.000
1989 06 20 0.000
1989 06 21 0.000
1989 06 22 0.000
1989 06 23 0.052
1989 06 24 2.613
1989 06 25 7.233
1989 06 26 3.616
1989 06 27 0.000
1989 06 28 7.350
1989 06 29 0.430
1989 06 30 0.066
1989 07 01 0.000
1989 07 02 0.000
1989 07 03 0.000
1989 07 04 0.000
1989 07 05 0.000
1989 07 06 0.000
1989 07 07 0.000
1989 07 08 0.000
1989 07 09 0.000
1989 07 10 0.000
1989 07 11 0.000
1989 07 12 0.000
1989 07 13 0.000
1989 07 14 0.000
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.000
1989 07 19 0.000
1989 07 20 0.000
1989 07 21 0.000
1989 07 22 0.000
1989 07 23 0.000
1989 07 24 0.000
1989 07 25 0.000
1989 07 26 0.000
1989 07 27 0.000
1989 07 28 0.000
1989 07 29 0.000
1989 07 30 1.901
1989 07 31 32.560
1989 08 01 0.000
1989 08 02 0.000
1989 08 03 0.000
1989 08 04 0.000
1989 08 05 0.000
1989 08 06 0.000
1989 08 07 5.119
1989 08 08 0.044
1989 08 09 0.000
1989 08 10 0.715
1989 08 11 0.000
1989 08 12 0.000
1989 08 13 0.000
1989 08 14 0.000
1989 08 15 0.000
1989 08 16 0.000
1989 08 17 0.000
1989 08 18 0.000
1989 08 19 0.000
1989 08 20 0.000
1989 08 21 0.157
1989 08 22 0.401
1989 08 23 2.685
1989 08 24 7.662
1989 08 25 1.062
1989 08 26 1.215
1989 08 27 2.269
1989 08 28 7.538
1989 08 29 4.825
1989 08 30 0.671
1989 08 31 0.306
1989 09 01 0.000
1989 09 02 4.154
1989 09 03 4.236
1989 09 04 7.129
1989 09 05 9.422
1989 09 06 1.204
1989 09 07 4.359
1989 09 08 7.456
1989 09 09 0.000
1989 09 10 0.431
1989 09 11 0.081
1989 09 12 2.939
1989 09 13 0.170
1989 09 14 0.000
1989 09 15 0.316
1989 09 16 0.021
1989 09 17 0.000
1989 09 18 23.874
1989 09 19 4.395
1989 09 20 2.079
1989 09 21 1.307
1989 09 22 0.000
1989 09 23 0.000
1989 09 24 0.043
1989 09 25 0.000
1989 09 26 0.000
1989 09 27 1.541
1989 09 28 3.402
1989 09 29 5.577
1989 09 30 5.939
1989 10 01 0.970
1989 10 02 2.132
1989 10 03 0.577
1989 10 04 0.000
1989 10 05 0.000
1989 10 06 0.000
1989 10 07 0.578
1989 10 08 0.660
1989 10 09 1.907
1989 10 10 29.885
1989 10 11 0.975
1989 10 12 14.166
1989 10 13 2.840
1989 10 14 0.129
1989 10 15 8.725
1989 10 16 3.434
1989 10 17 22.588
1989 10 18 14.888
1989 10 19 3.510
1989 10 20 0.519
1989 10 21 3.211
1989 10 22 2.160
1989 10 23 9.322
1989 10 24 2.583
1989 10 25 4.105
1989 10 26 2.078
1989 10 27 9.641
1989 10 28 2.513
1989 10 29 1.274
1989 10 30 0.596
1989 10 31 0.824
1989 11 01 0.749
1989 11 02 0.149
1989 11 03 1.794
1989 11 04 12.690
1989 11 05 11.332
1989 11 06 3.728
1989 11 07 4.496
1989 11 08 6.128
1989 11 09 3.523
1989 11 10 13.626
1989 11 11 3.471
1989 11 12 18.475
1989 11 13 5.290
1989 11 14 9.779
1989 11 15 8.777
1989 11 16 4.196
1989 11 17 4.299
1989 11 18 14.214
1989 11 19 2.354
1989 11 20 4.496
1989 11 21 3.507
1989 11 22 0.615
1989 11 23 0.549
1989 11 24 0.981
1989 11 25 1.353
1989 11 26 5.327
1989 11 27 9.080
1989 11 28 5.001
1989 11 29 2.750
1989 11 30 8.594
1989 12 01 20.414
1989 12 02 9.727
1989 12 03 3.599
1989 12 04 3.570
1989 12 05 3.779
1989 12 06 4.937
1989 12 07 4.783
1989 12 08 8.376
1989 12 09 5.840
1989 12 10 17.566
1989 12 11 4.769
1989 12 12 9.219
1989 12 13 5.087
1989 12 14 8.190
1989 12 15 6.428
1989 12 16 32.015
1989 12 17 32.777
1989 12 18 33.500
1989 12 19 8.738
1989 12 20 38.952
1989 12 21 20.715
1989 12 22 36.190
1989 12 23 14.137
1989 12 24 6.410
1989 12 25 14.341
1989 12 26 14.269
1989 12 27 10.491
1989 12 28 20.819
1989 12 29 10.081
1989 12 30 16.002
1989 12 31 6.396
1990 01 01 7.149
1990 01 02 5.953
1990 01 03 4.429
1990 01 04 14.845
1990 01 05 16.720
1990 01 06 4.743
1990 01 07 4.253
1990 01 08 18.146
1990 01 09 10.035
1990 01 10 2.434
1990 01 11 0.301
1990 01 12 1.888
1990 01 13 0.273
1990 01 14 0.000
1990 01 15 0.000
1990 01 16 0.000
1990 01 17 0.000
1990 01 18 0.713
1990 01 19 0.602
1990 01 20 0.000
1990 01 21 0.351
1990 01 22 0.035
1990 01 23 0.000
1990 01 24 6.975
1990 01 25 0.000
1990 01 26 0.000
1990 01 27 14.921
1990 01 28 2.743
1990 01 29 2.219
1990 01 30 6.588
1990 01 31 0.065
1990 02 01 0.896
1990 02 02 0.041
1990 02 03 0.395
1990 02 04 0.051
1990 02 05 0.000
1990 02 06 14.662
1990 02 07 0.730
1990 02 08 2.899
1990 02 09 3.318
1990 02 10 1.848
1990 02 11 2.155
1990 02 12 5.080
1990 02 13 1.407
1990 02 14 8.351
1990 02 15 25.126
1990 02 16 12.153
1990 02 17 3.036
1990 02 18 8.809
1990 02 19 14.388
1990 02 20 0.514
1990 02 21 14.051
1990 02 22 6.570
1990 02 23 1.206
1990 02 24 9.285
1990 02 25 7.665
1990 02 26 5.119
1990 02 27 11.129
1990 02 28 11.417
1990 03 01 8.456
1990 03 02 0.264
1990 03 03 0.107
1990 03 04 0.567
1990 03 05 0.169
1990 03 06 0.353
1990 03 07 1.293
1990 03 08 8.073
1990 03 09 0.000
1990 03 10 0.775
1990 03 11 0.516
1990 03 12 3.905
1990 03 13 0.087
1990 03 14 1.648
1990 03 15 1.599
1990 03 16 14.897
1990 03 17 4.742
1990 03 18 0.923
1990 03 19 4.453
1990 03 20 8.160
1990 03 21 0.629
1990 03 22 0.501
1990 03 23 0.233
1990 03 24 8.192
1990 03 25 6.504
1990 03 26 1.019
1990 03 27 0.191
1990 03 28 0.418
1990 03 29 0.695
1990 03 30 0.151
1990 03 31 0.043
1990 04 01 0.000
1990 04 02 0.000
1990 04 03 0.381
1990 04 04 1.575
1990 04 05 0.877
1990 04 06 1.299
1990 04 07 15.034
1990 04 08 0.248
1990 04 09 0.130
1990 04 10 9.597
1990 04 11 2.946
1990 04 12 1.859
1990 04 13 2.894
1990 04 14 5.471
1990 04 15 9.565
1990 04 16 10.521
1990 04 17 0.437
1990 04 18 0.000
1990 04 19 0.736
1990 04 20 1.159
1990 04 21 0.000
1990 04 22 0.000
1990 04 23 0.000
1990 04 24 0.000
1990 04 25 0.000
1990 04 26 0.000
1990 04 27 0.000
1990 04 28 0.000
1990 04 29 0.000
1990 04 30 0.000
1990 05 01 0.000
1990 05 02 0.000
1990 05 03 0.271
1990 05 04 5.638
1990 05 05 3.388
1990 05 06 7.645
1990 05 07 12.573
1990 05 08 6.345
1990 05 09 34.583
1990 05 10 9.048
1990 05 11 0.731
1990 05 12 0.693
1990 05 13 0.045
1990 05 14 3.024
1990 05 15 0.893
1990 05 16 1.512
1990 05 17 0.215
1990 05 18 0.132
1990 05 19 0.000
1990 05 20 0.000
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 0.000
1990 05 29 0.000
1990 05 30 0.000
1990 05 31 0.000
1990 06 01 0.000
1990 06 02 0.000
1990 06 03 0.031
1990 06 04 0.000
1990 06 05 0.000
1990 06 06 0.000
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 1.052
1990 06 19 0.000
1990 06 20 0.000
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.000
1990 07 02 0.000
1990 07 03 0.000
1990 07 04 0.000
1990 07 05 0.000
1990 07 06 0.000
1990 07 07 0.450
1990 07 08 0.235
1990 07 09 3.027
1990 07 10 0.000
1990 07 11 0.000
1990 07 12 0.034
1990 07 13 23.112
1990 07 14 7.332
1990 07 15 1.535
1990 07 16 0.000
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 0.000
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.000
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.000
1990 07 29 0.000
1990 07 30 3.157
1990 07 31 0.000
1990 08 01 0.213
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.253
1990 08 16 0.055
1990 08 17 0.000
1990 08 18 0.000
1990 08 19 0.000
1990 08 20 0.000
1990 08 21 0.026
1990 08 22 0.000
1990 08 23 0.000
1990 08 24 0.000
1990 08 25 0.000
1990 08 26 0.000
1990 08 27 0.000
1990 08 28 0.000
1990 08 29 0.952
1990 08 30 27.446
1990 08 31 10.099
1990 09 01 0.651
1990 09 02 0.939
1990 09 03 1.978
1990 09 04 0.411
1990 09 05 0.366
1990 09 06 0.000
1990 09 07 0.000
1990 09 08 0.000
1990 09 09 22.780
1990 09 10 3.714
1990 09 11 0.120
1990 09 12 7.569
1990 09 13 8.779
1990 09 14 12.076
1990 09 15 2.583
1990 09 16 1.160
1990 09 17 2.554
1990 09 18 3.247
1990 09 19 0.384
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.000
1990 09 23 0.438
1990 09 24 0.000
1990 09 25 0.000
1990 09 26 2.280
1990 09 27 4.194
1990 09 28 1.006
1990 09 29 0.173
1990 09 30 0.138
1990 10 01 0.297
1990 10 02 0.228
1990 10 03 0.683
1990 10 04 0.441
1990 10 05 0.375
1990 10 06 0.160
1990 10 07 0.000
1990 10 08 0.000
1990 10 09 0.000
1990 10 10 0.000
1990 10 11 0.000
1990 10 12 0.505
1990 10 13 1.070
1990 10 14 0.000
1990 10 15 0.039
1990 10 16 7.403
1990 10 17 8.268
1990 10 18 1.308
1990 10 19 2.196
1990 10 20 0.330
1990 10 21 1.214
1990 10 22 0.952
1990 10 23 3.176
1990 10 24 8.329
1990 10 25 19.636
1990 10 26 4.372
1990 10 27 6.596
1990 10 28 1.585
1990 10 29 0.424
1990 10 30 0.000
1990 10 31 2.990
1990 11 01 1.339
1990 11 02 1.548
1990 11 03 3.348
1990 11 04 4.488
1990 11 05 9.146
1990 11 06 3.774
1990 11 07 5.085
1990 11 08 1.024
1990 11 09 0.039
1990 11 10 0.068
1990 11 11 1.992
1990 11 12 43.869
1990 11 13 0.000
1990 11 14 0.391
1990 11 15 0.000
1990 11 16 0.309
1990 11 17 0.160
1990 11 18 3.053
1990 11 19 3.934
1990 11 20 3.098
1990 11 21 5.244
1990 11 22 7.097
1990 11 23 1.857
1990 11 24 3.523
1990 11 25 2.675
1990 11 26 2.720
1990 11 27 10.448
1990 11 28 3.739
1990 11 29 6.046
1990 11 30 35.033
1990 12 01 2.375
1990 12 02 0.646
1990 12 03 0.834
1990 12 04 0.894
1990 12 05 0.465
1990 12 06 1.261
1990 12 07 1.410
1990 12 08 7.163
1990 12 09 4.935
1990 12 10 6.388
1990 12 11 5.648
1990 12 12 9.942
1990 12 13 6.361
1990 12 14 3.033
1990 12 15 4.236
1990 12 16 0.431
1990 12 17 0.683
1990 12 18 0.043
1990 12 19 0.725
1990 12 20 12.595
1990 12 21 1.692
1990 12 22 0.634
1990 12 23 2.357
1990 12 24 0.937
1990 12 25 1.628
1990 12 26 0.088
1990 12 27 1.182
1990 12 28 13.102
1990 12 29 5.994
1990 12 30 12.661
1990 12 31 4.743
1991 01 01 9.252
1991 01 02 28.542
1991 01 03 0.821
1991 01 04 2.138
1991 01 05 21.500
1991 01 06 8.213
1991 01 07 6.743
1991 01 08 10.351
1991 01 09 6.544
1991 01 10 2.571
1991 01 11 5.751
1991 01 12 13.420
1991 01 13 6.248
1991 01 14 23.241
1991 01 15 7.023
1991 01 16 8.504
1991 01 17 6.044
1991 01 18 7.272
1991 01 19 6.307
1991 01 20 5.103
1991 01 21 3.285
1991 01 22 3.417
1991 01 23 16.989
1991 01 24 12.715
1991 01 25 16.033
1991 01 26 13.677
1991 01 27 5.608
1991 01 28 9.952
1991 01 29 7.873
1991 01 30 12.535
1991 01 31 5.962
1991 02 01 19.101
1991 02 02 9.297
1991 02 03 5.210
1991 02 04 6.983
1991 02 05 6.084
1991 02 06 5.581
1991 02 07 2.489
1991 02 08 7.730
1991 02 09 8.902
1991 02 10 7.962
1991 02 11 1.211
1991 02 12 1.537
1991 02 13 5.911
1991 02 14 5.752
1991 02 15 8.409
1991 02 16 3.678
1991 02 17 11.305
1991 02 18 6.487
1991 02 19 6.175
1991 02 20 4.734
1991 02 21 4.457
1991 02 22 8.511
1991 02 23 12.623
1991 02 24 16.549
1991 02 25 13.141
1991 02 26 2.982
1991 02 27 7.361
1991 02 28 13.580
1991 03 01 3.215
1991 03 02 2.174
1991 03 03 9.318
1991 03 04 5.205
1991 03 05 3.776
1991 03 06 4.541
1991 03 07 21.337
1991 03 08 4.970
1991 03 09 1.899
1991 03 10 0.818
1991 03 11 1.139
1991 03 12 2.946
1991 03 13 1.212
1991 03 14 4.213
1991 03 15 2.695
1991 03 16 8.642
1991 03 17 6.404
1991 03 18 13.643
1991 03 19 4.503
1991 03 20 15.642
1991 03 21 17.151
1991 03 22 23.152
1991 03 23 32.353
1991 03 24 13.687
1991 03 25 7.638
1991 03 26 10.080
1991 03 27 12.101
1991 03 28 12.917
1991 03 29 15.265
1991 03 30 0.895
1991 03 31 1.572
1991 04 01 13.478
1991 04 02 1.786
1991 04 03 18.323
1991 04 04 4.747
1991 04 05 12.296
1991 04 06 7.104
1991 04 07 19.928
1991 04 08 1.540
1991 04 09 14.206
1991 04 10 7.108
1991 04 11 4.414
1991 04 12 6.888
1991 04 13 7.799
1991 04 14 11.416
1991 04 15 4.191
1991 04 16 19.434
1991 04 17 0.085
1991 04 18 4.149
1991 04 19 1.137
1991 04 20 0.181
1991 04 21 0.000
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 3.089
1991 04 25 0.038
1991 04 26 0.000
1991 04 27 0.000
1991 04 28 0.037
1991 04 29 2.752
1991 04 30 0.142
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.417
1991 05 06 0.417
1991 05 07 0.000
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.000
1991 05 14 0.000
1991 05 15 0.000
1991 05 16 0.000
1991 05 17 2.825
1991 05 18 3.396
1991 05 19 2.534
1991 05 20 0.000
1991 05 21 0.000
1991 05 22 0.000
1991 05 23 0.063
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 3.197
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.996
1991 09 15 0.000
1991 09 16 9.652
1991 09 17 6.947
1991 09 18 0.805
1991 09 19 3.210
1991 09 20 8.332
1991 09 21 6.064
1991 09 22 1.495
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 2.526
1991 09 26 0.000
1991 09 27 0.000
1991 09 28 0.235
1991 09 29 0.209
1991 09 30 6.835
1991 10 01 1.326
1991 10 02 12.756
1991 10 03 0.729
1991 10 04 2.261
1991 10 05 4.665
1991 10 06 0.975
1991 10 07 2.960
1991 10 08 12.834
1991 10 09 2.782
1991 10 10 3.590
1991 10 11 12.952
1991 10 12 4.501
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.000
1991 10 17 0.000
1991 10 18 0.000
1991 10 19 3.367
1991 10 20 4.878
1991 10 21 0.062
1991 10 22 2.537
1991 10 23 0.107
1991 10 24 0.000
1991 10 25 0.321
1991 10 26 2.042
1991 10 27 1.669
1991 10 28 0.213
1991 10 29 0.441
1991 10 30 0.000
1991 10 31 0.000
1991 11 01 3.692
1991 11 02 6.889
1991 11 03 16.079
1991 11 04 2.693
1991 11 05 2.918
1991 11 06 8.130
1991 11 07 19.638
1991 11 08 0.734
1991 11 09 9.662
1991 11 10 10.552
1991 11 11 11.391
1991 11 12 6.682
1991 11 13 18.975
1991 11 14 5.506
1991 11 15 0.960
1991 11 16 11.092
1991 11 17 6.385
1991 11 18 5.584
1991 11 19 4.174
1991 11 20 12.124
1991 11 21 0.327
1991 11 22 3.323
1991 11 23 7.233
1991 11 24 4.896
1991 11 25 0.870
1991 11 26 2.608
1991 11 27 0.118
1991 11 28 0.036
1991 11 29 0.198
1991 11 30 4.286
1991 12 01 5.082
1991 12 02 12.735
1991 12 03 13.996
1991 12 04 20.921
1991 12 05 20.749
1991 12 06 8.926
1991 12 07 7.853
1991 12 08 13.503
1991 12 09 19.522
1991 12 10 5.251
1991 12 11 41.630
1991 12 12 3.705
1991 12 13 27.177
1991 12 14 14.067
1991 12 15 13.225
1991 12 16 2.043
1991 12 17 1.884
1991 12 18 8.330
1991 12 19 7.903
1991 12 20 2.955
1991 12 21 16.016
1991 12 22 15.059
1991 12 23 9.875
1991 12 24 1.563
1991 12 25 1.008
1991 12 26 0.183
1991 12 27 1.312
1991 12 28 8.567
1991 12 29 29.231
1991 12 30 9.078
1991 12 31 15.475
1992 01 01 18.297
1992 01 02 0.792
1992 01 03 1.864
1992 01 04 0.881
1992 01 05 1.105
1992 01 06 1.557
1992 01 07 15.461
1992 01 08 7.753
1992 01 09 24.895
1992 01 10 5.727
1992 01 11 17.779
1992 01 12 1.038
1992 01 13 32.845
1992 01 14 7.871
1992 01 15 3.463
1992 01 16 3.967
1992 01 17 2.404
1992 01 18 21.237
1992 01 19 9.240
1992 01 20 5.715
1992 01 21 33.365
1992 01 22 13.603
1992 01 23 11.282
1992 01 24 11.671
1992 01 25 13.536
1992 01 26 17.689
1992 01 27 3.871
1992 01 28 5.710
1992 01 29 1.180
1992 01 30 9.722
1992 01 31 8.170
1992 02 01 23.566
1992 02 02 13.707
1992 02 03 9.350
1992 02 04 12.164
1992 02 05 8.953
1992 02 06 28.689
1992 02 07 9.834
1992 02 08 9.080
1992 02 09 31.330
1992 02 10 13.934
1992 02 11 14.542
1992 02 12 12.158
1992 02 13 15.050
1992 02 14 8.777
1992 02 15 4.686
1992 02 16 14.542
1992 02 17 2.464
1992 02 18 3.161
1992 02 19 2.577
1992 02 20 2.462
1992 02 21 4.166
1992 02 22 3.755
1992 02 23 4.939
1992 02 24 1.050
1992 02 25 1.617
1992 02 26 0.927
1992 02 27 4.798
1992 02 28 6.735
1992 02 29 8.485
1992 03 01 19.690
1992 03 02 1.514
1992 03 03 20.185
1992 03 04 0.798
1992 03 05 0.000
1992 03 06 1.002
1992 03 07 0.000
1992 03 08 0.000
1992 03 09 3.010
1992 03 10 3.377
1992 03 11 6.223
1992 03 12 8.544
1992 03 13 15.652
1992 03 14 1.123
1992 03 15 1.062
1992 03 16 0.756
1992 03 17 4.183
1992 03 18 7.188
1992 03 19 4.729
1992 03 20 16.587
1992 03 21 7.600
1992 03 22 2.328
1992 03 23 0.580
1992 03 24 1.784
1992 03 25 8.042
1992 03 26 7.886
1992 03 27 15.748
1992 03 28 3.195
1992 03 29 1.032
1992 03 30 2.753
1992 03 31 10.101
1992 04 01 8.962
1992 04 02 3.553
1992 04 03 10.767
1992 04 04 1.797
1992 04 05 3.872
1992 04 06 0.151
1992 04 07 1.374
1992 04 08 0.468
1992 04 09 23.285
1992 04 10 39.754
1992 04 11 2.685
1992 04 12 1.254
1992 04 13 38.481
1992 04 14 1.768
1992 04 15 7.880
1992 04 16 5.975
1992 04 17 1.383
1992 04 18 1.485
1992 04 19 1.521
1992 04 20 0.826
1992 04 21 55.304
1992 04 22 8.280
1992 04 23 6.427
1992 04 24 7.116
1992 04 25 1.759
1992 04 26 6.828
1992 04 27 0.479
1992 04 28 11.995
1992 04 29 2.358
1992 04 30 0.044
1992 05 01 0.275
1992 05 02 1.621
1992 05 03 0.528
1992 05 04 0.939
1992 05 05 0.354
1992 05 06 3.249
1992 05 07 1.827
1992 05 08 2.612
1992 05 09 0.572
1992 05 10 0.737
1992 05 11 0.279
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 1.008
1992 05 15 0.448
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.800
1992 05 21 0.167
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.329
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
