year month day precipitation_cpc
1990 01 23 30.424
1990 01 24 0.893
1990 01 25 0.890
1990 01 26 4.386
1990 01 27 5.273
1990 01 28 3.318
1990 01 29 0.042
1990 01 30 0.000
1990 01 31 0.760
1990 02 01 2.296
1990 02 02 0.085
1990 02 03 0.059
1990 02 04 0.000
1990 02 05 0.000
1990 02 06 0.000
1990 02 07 0.000
1990 02 08 0.296
1990 02 09 1.067
1990 02 10 4.880
1990 02 11 11.215
1990 02 12 0.893
1990 02 13 15.959
1990 02 14 4.218
1990 02 15 0.783
1990 02 16 0.000
1990 02 17 0.000
1990 02 18 0.000
1990 02 19 0.000
1990 02 20 0.000
1990 02 21 0.237
1990 02 22 5.875
1990 02 23 18.547
1990 02 24 1.034
1990 02 25 1.650
1990 02 26 1.449
1990 02 27 0.000
1990 02 28 0.000
1990 03 01 0.000
1990 03 02 0.000
1990 03 03 0.706
1990 03 04 8.743
1990 03 05 8.178
1990 03 06 1.747
1990 03 07 4.176
1990 03 08 4.788
1990 03 09 0.076
1990 03 10 0.000
1990 03 11 3.774
1990 03 12 0.340
1990 03 13 11.458
1990 03 14 4.206
1990 03 15 7.250
1990 03 16 0.284
1990 03 17 2.217
1990 03 18 4.064
1990 03 19 3.020
1990 03 20 0.458
1990 03 21 1.948
1990 03 22 4.362
1990 03 23 2.270
1990 03 24 2.515
1990 03 25 6.065
1990 03 26 1.944
1990 03 27 8.394
1990 03 28 0.611
1990 03 29 1.561
1990 03 30 7.622
1990 03 31 1.378
1990 04 01 9.648
1990 04 02 2.922
1990 04 03 1.306
1990 04 04 0.802
1990 04 05 2.416
1990 04 06 3.377
1990 04 07 0.765
1990 04 08 5.169
1990 04 09 34.774
1990 04 10 0.000
1990 04 11 7.564
1990 04 12 0.094
1990 04 13 0.476
1990 04 14 7.737
1990 04 15 0.089
1990 04 16 6.461
1990 04 17 17.624
1990 04 18 0.356
1990 04 19 0.791
1990 04 20 2.227
1990 04 21 0.059
1990 04 22 7.010
1990 04 23 0.042
1990 04 24 1.513
1990 04 25 0.000
1990 04 26 0.000
1990 04 27 0.169
1990 04 28 26.823
1990 04 29 54.323
1990 04 30 9.877
1990 05 01 0.000
1990 05 02 0.024
1990 05 03 0.000
1990 05 04 0.000
1990 05 05 0.000
1990 05 06 0.247
1990 05 07 0.000
1990 05 08 0.000
1990 05 09 0.000
1990 05 10 0.297
1990 05 11 16.430
1990 05 12 0.000
1990 05 13 0.000
1990 05 14 0.000
1990 05 15 2.475
1990 05 16 12.537
1990 05 17 37.751
1990 05 18 5.252
1990 05 19 0.000
1990 05 20 0.000
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 0.533
1990 05 29 5.982
1990 05 30 5.251
1990 05 31 9.941
1990 06 01 38.090
1990 06 02 37.040
1990 06 03 31.502
1990 06 04 0.594
1990 06 05 0.000
1990 06 06 22.220
1990 06 07 0.000
1990 06 08 0.031
1990 06 09 0.410
1990 06 10 0.360
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.276
1990 06 14 16.617
1990 06 15 6.164
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 0.000
1990 06 21 21.323
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.032
1990 06 25 5.476
1990 06 26 0.308
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.165
1990 07 01 0.000
1990 07 02 0.375
1990 07 03 0.041
1990 07 04 4.042
1990 07 05 9.616
1990 07 06 2.708
1990 07 07 0.776
1990 07 08 0.000
1990 07 09 0.049
1990 07 10 0.726
1990 07 11 0.000
1990 07 12 0.000
1990 07 13 0.000
1990 07 14 0.000
1990 07 15 2.256
1990 07 16 53.393
1990 07 17 53.430
1990 07 18 10.714
1990 07 19 14.525
1990 07 20 31.985
1990 07 21 19.782
1990 07 22 0.043
1990 07 23 0.125
1990 07 24 10.119
1990 07 25 2.396
1990 07 26 0.030
1990 07 27 3.232
1990 07 28 8.931
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 12.812
1990 08 17 18.585
1990 08 18 0.146
1990 08 19 42.215
1990 08 20 51.818
1990 08 21 0.444
1990 08 22 0.000
1990 08 23 0.000
1990 08 24 0.000
1990 08 25 0.079
1990 08 26 9.072
1990 08 27 68.345
1990 08 28 0.332
1990 08 29 0.000
1990 08 30 0.000
1990 08 31 0.091
1990 09 01 3.472
1990 09 02 2.185
1990 09 03 0.000
1990 09 04 0.749
1990 09 05 29.510
1990 09 06 0.271
1990 09 07 33.786
1990 09 08 5.529
1990 09 09 0.000
1990 09 10 0.000
1990 09 11 0.336
1990 09 12 11.312
1990 09 13 35.394
1990 09 14 0.202
1990 09 15 0.000
1990 09 16 0.000
1990 09 17 0.000
1990 09 18 0.000
1990 09 19 0.000
1990 09 20 0.681
1990 09 21 27.823
1990 09 22 7.392
1990 09 23 19.902
1990 09 24 0.470
1990 09 25 0.000
1990 09 26 0.000
1990 09 27 0.320
1990 09 28 1.196
1990 09 29 40.004
1990 09 30 0.310
1990 10 01 3.043
1990 10 02 23.730
1990 10 03 0.041
1990 10 04 0.000
1990 10 05 0.000
1990 10 06 0.410
1990 10 07 0.113
1990 10 08 0.000
1990 10 09 14.188
1990 10 10 21.369
1990 10 11 0.000
1990 10 12 2.077
1990 10 13 18.943
1990 10 14 18.228
1990 10 15 46.949
1990 10 16 0.208
1990 10 17 6.345
1990 10 18 25.860
1990 10 19 18.454
1990 10 20 2.002
1990 10 21 0.000
1990 10 22 0.000
1990 10 23 0.000
1990 10 24 0.000
1990 10 25 0.967
1990 10 26 0.000
1990 10 27 0.751
1990 10 28 0.000
1990 10 29 2.090
1990 10 30 0.023
1990 10 31 9.345
1990 11 01 10.770
1990 11 02 3.270
1990 11 03 3.161
1990 11 04 3.211
1990 11 05 13.576
1990 11 06 8.728
1990 11 07 0.000
1990 11 08 0.777
1990 11 09 10.335
1990 11 10 3.334
1990 11 11 0.029
1990 11 12 0.940
1990 11 13 3.201
1990 11 14 0.346
1990 11 15 0.129
1990 11 16 1.513
1990 11 17 41.779
1990 11 18 0.339
1990 11 19 5.922
1990 11 20 8.020
1990 11 21 9.713
1990 11 22 3.519
1990 11 23 0.469
1990 11 24 0.021
1990 11 25 4.188
1990 11 26 2.884
1990 11 27 7.441
1990 11 28 0.000
1990 11 29 0.000
1990 11 30 0.000
1990 12 01 0.000
1990 12 02 0.033
1990 12 03 13.351
1990 12 04 1.087
1990 12 05 1.134
1990 12 06 0.155
1990 12 07 14.160
1990 12 08 0.000
1990 12 09 0.000
1990 12 10 0.000
1990 12 11 4.747
1990 12 12 0.247
1990 12 13 5.748
1990 12 14 21.062
1990 12 15 0.000
1990 12 16 0.000
1990 12 17 0.000
1990 12 18 0.000
1990 12 19 0.481
1990 12 20 0.266
1990 12 21 0.000
1990 12 22 0.538
1990 12 23 0.436
1990 12 24 0.251
1990 12 25 12.007
1990 12 26 0.449
1990 12 27 0.000
1990 12 28 0.000
1990 12 29 2.515
1990 12 30 0.000
1990 12 31 0.000
1991 01 01 0.000
1991 01 02 0.000
1991 01 03 10.482
1991 01 04 4.574
1991 01 05 0.000
1991 01 06 0.000
1991 01 07 0.000
1991 01 08 0.000
1991 01 09 0.000
1991 01 10 0.000
1991 01 11 16.333
1991 01 12 5.502
1991 01 13 0.000
1991 01 14 0.289
1991 01 15 0.951
1991 01 16 0.836
1991 01 17 0.000
1991 01 18 0.000
1991 01 19 0.000
1991 01 20 0.000
1991 01 21 0.000
1991 01 22 0.919
1991 01 23 19.821
1991 01 24 3.553
1991 01 25 20.266
1991 01 26 3.405
1991 01 27 6.319
1991 01 28 0.457
1991 01 29 0.501
1991 01 30 28.021
1991 01 31 4.244
1991 02 01 0.000
1991 02 02 0.000
1991 02 03 5.161
1991 02 04 3.340
1991 02 05 0.688
1991 02 06 0.000
1991 02 07 11.889
1991 02 08 10.270
1991 02 09 18.471
1991 02 10 14.189
1991 02 11 0.243
1991 02 12 1.790
1991 02 13 2.924
1991 02 14 0.000
1991 02 15 0.852
1991 02 16 0.209
1991 02 17 0.000
1991 02 18 2.599
1991 02 19 0.191
1991 02 20 0.000
1991 02 21 0.000
1991 02 22 0.000
1991 02 23 0.000
1991 02 24 0.000
1991 02 25 0.000
1991 02 26 0.000
1991 02 27 0.000
1991 02 28 19.644
1991 03 01 22.460
1991 03 02 3.415
1991 03 03 7.361
1991 03 04 8.296
1991 03 05 0.044
1991 03 06 3.869
1991 03 07 2.421
1991 03 08 6.376
1991 03 09 5.618
1991 03 10 0.042
1991 03 11 8.086
1991 03 12 3.254
1991 03 13 3.432
1991 03 14 2.320
1991 03 15 0.445
1991 03 16 0.275
1991 03 17 2.595
1991 03 18 0.000
1991 03 19 5.763
1991 03 20 0.903
1991 03 21 10.692
1991 03 22 2.635
1991 03 23 0.097
1991 03 24 0.261
1991 03 25 0.000
1991 03 26 0.000
1991 03 27 0.085
1991 03 28 0.000
1991 03 29 0.000
1991 03 30 0.000
1991 03 31 25.270
1991 04 01 8.518
1991 04 02 0.000
1991 04 03 0.725
1991 04 04 0.000
1991 04 05 1.459
1991 04 06 0.000
1991 04 07 0.144
1991 04 08 13.953
1991 04 09 0.248
1991 04 10 0.084
1991 04 11 0.071
1991 04 12 4.839
1991 04 13 30.837
1991 04 14 4.375
1991 04 15 0.000
1991 04 16 0.000
1991 04 17 0.099
1991 04 18 11.985
1991 04 19 55.503
1991 04 20 0.000
1991 04 21 0.000
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 20.345
1991 04 25 9.707
1991 04 26 9.055
1991 04 27 0.000
1991 04 28 0.000
1991 04 29 0.000
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.946
1991 05 06 0.988
1991 05 07 1.889
1991 05 08 6.908
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.000
1991 05 14 13.484
1991 05 15 17.042
1991 05 16 0.000
1991 05 17 0.000
1991 05 18 0.000
1991 05 19 0.000
1991 05 20 0.000
1991 05 21 0.000
1991 05 22 8.371
1991 05 23 3.329
1991 05 24 0.058
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 11.388
1991 06 06 37.230
1991 06 07 14.346
1991 06 08 6.927
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 14.071
1991 06 20 13.948
1991 06 21 81.314
1991 06 22 5.290
1991 06 23 39.696
1991 06 24 0.732
1991 06 25 0.072
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 32.363
1991 06 29 2.381
1991 06 30 3.049
1991 07 01 0.000
1991 07 02 0.026
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.096
1991 07 08 0.200
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 8.186
1991 07 12 0.247
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 4.415
1991 07 17 0.860
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.192
1991 07 23 9.880
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 6.065
1991 08 02 4.259
1991 08 03 1.074
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 4.828
1991 08 07 1.685
1991 08 08 7.338
1991 08 09 15.336
1991 08 10 10.808
1991 08 11 10.207
1991 08 12 1.435
1991 08 13 0.047
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.174
1991 08 29 0.000
1991 08 30 3.553
1991 08 31 0.113
1991 09 01 4.062
1991 09 02 0.037
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.056
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.167
1991 09 17 0.000
1991 09 18 0.000
1991 09 19 0.468
1991 09 20 0.000
1991 09 21 0.000
1991 09 22 0.000
1991 09 23 4.404
1991 09 24 1.340
1991 09 25 5.274
1991 09 26 1.283
1991 09 27 0.043
1991 09 28 8.317
1991 09 29 12.156
1991 09 30 26.094
1991 10 01 13.555
1991 10 02 1.083
1991 10 03 5.210
1991 10 04 0.348
1991 10 05 0.663
1991 10 06 48.181
1991 10 07 23.005
1991 10 08 3.146
1991 10 09 19.407
1991 10 10 19.368
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.395
1991 10 17 6.312
1991 10 18 1.135
1991 10 19 0.307
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.087
1991 10 23 3.465
1991 10 24 4.194
1991 10 25 17.787
1991 10 26 0.040
1991 10 27 1.501
1991 10 28 17.055
1991 10 29 2.174
1991 10 30 1.600
1991 10 31 14.071
1991 11 01 42.675
1991 11 02 12.207
1991 11 03 2.858
1991 11 04 1.612
1991 11 05 0.000
1991 11 06 0.045
1991 11 07 1.709
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 0.000
1991 11 11 0.000
1991 11 12 0.000
1991 11 13 0.476
1991 11 14 21.407
1991 11 15 20.286
1991 11 16 0.000
1991 11 17 0.000
1991 11 18 0.000
1991 11 19 0.000
1991 11 20 0.000
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.000
1991 11 24 0.106
1991 11 25 0.000
1991 11 26 1.484
1991 11 27 13.530
1991 11 28 0.000
1991 11 29 0.000
1991 11 30 11.490
1991 12 01 3.392
1991 12 02 0.000
1991 12 03 0.392
1991 12 04 0.000
1991 12 05 0.000
1991 12 06 0.205
1991 12 07 9.715
1991 12 08 27.005
1991 12 09 6.079
1991 12 10 51.141
1991 12 11 21.068
1991 12 12 9.687
1991 12 13 0.645
1991 12 14 0.803
1991 12 15 4.238
1991 12 16 16.148
1991 12 17 1.200
1991 12 18 1.279
1991 12 19 24.996
1991 12 20 0.644
1991 12 21 0.343
1991 12 22 0.209
1991 12 23 2.859
1991 12 24 21.098
1991 12 25 4.125
1991 12 26 1.271
1991 12 27 15.049
1991 12 28 0.000
1991 12 29 0.000
1991 12 30 0.000
1991 12 31 0.000
1992 01 01 2.036
1992 01 02 0.216
1992 01 03 8.503
1992 01 04 3.466
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 0.000
1992 01 08 0.655
1992 01 09 46.023
1992 01 10 4.628
1992 01 11 5.826
1992 01 12 7.648
1992 01 13 19.310
1992 01 14 0.789
1992 01 15 0.000
1992 01 16 0.000
1992 01 17 0.000
1992 01 18 0.000
1992 01 19 0.000
1992 01 20 0.000
1992 01 21 0.109
1992 01 22 8.350
1992 01 23 7.665
1992 01 24 0.000
1992 01 25 4.225
1992 01 26 2.567
1992 01 27 7.527
1992 01 28 0.035
1992 01 29 0.504
1992 01 30 12.237
1992 01 31 10.571
1992 02 01 18.815
1992 02 02 14.961
1992 02 03 15.903
1992 02 04 3.581
1992 02 05 3.964
1992 02 06 0.201
1992 02 07 0.000
1992 02 08 5.024
1992 02 09 0.939
1992 02 10 1.938
1992 02 11 1.275
1992 02 12 1.047
1992 02 13 2.328
1992 02 14 0.094
1992 02 15 0.481
1992 02 16 0.395
1992 02 17 10.890
1992 02 18 3.719
1992 02 19 0.560
1992 02 20 2.372
1992 02 21 0.226
1992 02 22 1.370
1992 02 23 3.816
1992 02 24 9.222
1992 02 25 7.047
1992 02 26 7.018
1992 02 27 25.721
1992 02 28 0.374
1992 02 29 0.000
1992 03 01 0.000
1992 03 02 0.000
1992 03 03 0.823
1992 03 04 10.210
1992 03 05 5.018
1992 03 06 8.347
1992 03 07 2.499
1992 03 08 5.512
1992 03 09 1.594
1992 03 10 2.220
1992 03 11 5.078
1992 03 12 0.907
1992 03 13 1.727
1992 03 14 0.791
1992 03 15 1.844
1992 03 16 4.340
1992 03 17 16.655
1992 03 18 9.095
1992 03 19 13.748
1992 03 20 1.087
1992 03 21 0.096
1992 03 22 0.180
1992 03 23 0.872
1992 03 24 32.017
1992 03 25 23.191
1992 03 26 4.384
1992 03 27 2.161
1992 03 28 5.053
1992 03 29 12.942
1992 03 30 12.944
1992 03 31 0.623
1992 04 01 0.850
1992 04 02 0.000
1992 04 03 0.000
1992 04 04 0.000
1992 04 05 0.000
1992 04 06 0.183
1992 04 07 32.137
1992 04 08 0.000
1992 04 09 0.000
1992 04 10 0.060
1992 04 11 0.109
1992 04 12 0.000
1992 04 13 37.119
1992 04 14 0.000
1992 04 15 0.000
1992 04 16 0.000
1992 04 17 0.000
1992 04 18 0.000
1992 04 19 0.000
1992 04 20 33.678
1992 04 21 0.000
1992 04 22 0.217
1992 04 23 2.177
1992 04 24 13.024
1992 04 25 0.099
1992 04 26 1.030
1992 04 27 0.000
1992 04 28 0.169
1992 04 29 1.523
1992 04 30 13.592
1992 05 01 53.278
1992 05 02 11.493
1992 05 03 8.405
1992 05 04 0.048
1992 05 05 1.315
1992 05 06 0.029
1992 05 07 0.143
1992 05 08 0.000
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 69.661
1992 05 14 1.335
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 27.222
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 1.327
1992 05 23 57.955
1992 05 24 0.000
1992 05 25 0.020
1992 05 26 13.653
1992 05 27 7.468
1992 05 28 12.220
1992 05 29 148.350
1992 05 30 37.948
1992 05 31 45.082
1992 06 01 3.366
1992 06 02 12.841
1992 06 03 0.155
1992 06 04 7.291
1992 06 05 0.111
1992 06 06 0.976
1992 06 07 0.256
1992 06 08 0.000
1992 06 09 8.580
1992 06 10 16.640
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 16.104
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 7.475
1992 06 29 9.435
1992 06 30 4.670
1992 07 01 0.736
1992 07 02 6.100
1992 07 03 0.000
1992 07 04 5.588
1992 07 05 0.349
1992 07 06 19.045
1992 07 07 0.031
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 20.370
1992 07 16 50.099
1992 07 17 10.399
1992 07 18 7.208
1992 07 19 2.994
1992 07 20 0.026
1992 07 21 0.174
1992 07 22 1.128
1992 07 23 5.294
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 8.392
1992 07 28 23.812
1992 07 29 0.000
1992 07 30 0.021
1992 07 31 0.000
1992 08 01 16.791
1992 08 02 11.577
1992 08 03 0.213
1992 08 04 0.179
1992 08 05 3.067
1992 08 06 0.086
1992 08 07 0.000
1992 08 08 0.138
1992 08 09 43.757
1992 08 10 9.830
1992 08 11 0.527
1992 08 12 16.136
1992 08 13 0.141
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 19.563
1992 08 19 0.757
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 3.418
1992 08 23 21.131
1992 08 24 0.054
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 3.023
1992 08 29 0.819
1992 08 30 0.000
1992 08 31 14.004
1992 09 01 0.100
1992 09 02 6.768
1992 09 03 15.204
1992 09 04 0.407
1992 09 05 10.965
1992 09 06 2.802
1992 09 07 0.103
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.000
1992 09 11 10.503
1992 09 12 2.210
1992 09 13 0.148
1992 09 14 0.069
1992 09 15 2.027
1992 09 16 1.043
1992 09 17 11.034
1992 09 18 5.184
1992 09 19 18.400
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 0.000
1992 09 23 0.062
1992 09 24 2.478
1992 09 25 52.911
1992 09 26 0.163
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.000
1992 10 02 13.860
1992 10 03 2.445
1992 10 04 0.000
1992 10 05 0.082
1992 10 06 0.058
1992 10 07 1.054
1992 10 08 3.160
1992 10 09 3.625
1992 10 10 0.093
1992 10 11 0.281
1992 10 12 51.475
1992 10 13 6.368
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.362
1992 10 17 23.345
1992 10 18 17.722
1992 10 19 1.298
1992 10 20 0.500
1992 10 21 6.126
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 0.062
1992 10 27 7.856
1992 10 28 0.046
1992 10 29 44.871
1992 10 30 0.098
1992 10 31 0.000
1992 11 01 9.800
1992 11 02 9.103
1992 11 03 1.260
1992 11 04 28.712
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.404
1992 11 09 0.000
1992 11 10 0.000
1992 11 11 11.778
1992 11 12 8.492
1992 11 13 0.444
1992 11 14 1.505
1992 11 15 1.343
1992 11 16 1.190
1992 11 17 1.477
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 0.000
1992 11 22 11.518
1992 11 23 6.352
1992 11 24 0.641
1992 11 25 53.505
1992 11 26 7.032
1992 11 27 0.000
1992 11 28 0.000
1992 11 29 0.000
1992 11 30 0.547
1992 12 01 23.938
1992 12 02 0.000
1992 12 03 0.000
1992 12 04 3.760
1992 12 05 3.506
1992 12 06 0.000
1992 12 07 0.000
1992 12 08 0.390
1992 12 09 8.085
1992 12 10 6.036
1992 12 11 5.878
1992 12 12 3.970
1992 12 13 0.000
1992 12 14 0.000
1992 12 15 0.229
1992 12 16 17.883
1992 12 17 1.156
1992 12 18 17.658
1992 12 19 2.448
1992 12 20 0.000
1992 12 21 0.000
1992 12 22 4.681
1992 12 23 3.792
1992 12 24 0.000
1992 12 25 14.279
1992 12 26 3.711
1992 12 27 0.000
1992 12 28 4.325
1992 12 29 0.000
1992 12 30 0.000
1992 12 31 0.099
1993 01 01 0.126
1993 01 02 0.000
1993 01 03 0.071
1993 01 04 0.462
1993 01 05 1.744
1993 01 06 2.482
1993 01 07 2.433
1993 01 08 5.421
1993 01 09 2.433
1993 01 10 35.900
1993 01 11 51.695
1993 01 12 2.009
1993 01 13 2.934
1993 01 14 2.861
1993 01 15 8.525
1993 01 16 2.991
1993 01 17 16.988
1993 01 18 4.170
1993 01 19 0.209
1993 01 20 4.557
1993 01 21 13.103
1993 01 22 0.000
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 0.582
1993 01 26 5.007
1993 01 27 13.578
1993 01 28 12.874
1993 01 29 0.820
1993 01 30 14.943
1993 01 31 1.247
1993 02 01 12.645
1993 02 02 8.839
1993 02 03 3.330
1993 02 04 5.994
1993 02 05 0.365
1993 02 06 6.442
1993 02 07 3.555
1993 02 08 11.558
1993 02 09 21.773
1993 02 10 0.141
1993 02 11 0.000
1993 02 12 0.000
1993 02 13 0.000
1993 02 14 0.258
1993 02 15 10.929
1993 02 16 1.411
1993 02 17 3.206
1993 02 18 16.695
1993 02 19 1.716
1993 02 20 4.902
1993 02 21 27.225
1993 02 22 16.330
1993 02 23 7.746
1993 02 24 6.643
1993 02 25 1.424
1993 02 26 1.148
1993 02 27 0.000
1993 02 28 0.077
1993 03 01 1.902
1993 03 02 0.706
1993 03 03 3.981
1993 03 04 21.862
1993 03 05 0.458
1993 03 06 1.181
1993 03 07 2.162
1993 03 08 0.334
1993 03 09 0.558
1993 03 10 7.737
1993 03 11 4.939
1993 03 12 2.147
1993 03 13 0.394
1993 03 14 1.769
1993 03 15 2.138
1993 03 16 0.134
1993 03 17 1.210
1993 03 18 5.957
1993 03 19 9.207
1993 03 20 3.049
1993 03 21 1.595
1993 03 22 13.935
1993 03 23 23.484
1993 03 24 27.587
1993 03 25 0.000
1993 03 26 0.000
1993 03 27 0.000
1993 03 28 1.325
1993 03 29 0.747
1993 03 30 9.561
1993 03 31 4.433
1993 04 01 9.002
1993 04 02 6.900
1993 04 03 6.594
1993 04 04 0.000
1993 04 05 0.000
1993 04 06 0.123
1993 04 07 0.541
1993 04 08 0.262
1993 04 09 23.735
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 0.000
1993 04 13 5.314
1993 04 14 0.000
1993 04 15 13.431
1993 04 16 4.085
1993 04 17 0.570
1993 04 18 0.286
1993 04 19 0.085
1993 04 20 0.110
1993 04 21 0.050
1993 04 22 10.028
1993 04 23 2.439
1993 04 24 0.110
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 5.249
1993 04 29 1.303
1993 04 30 0.089
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.583
1993 05 04 0.000
1993 05 05 19.016
1993 05 06 25.808
1993 05 07 0.164
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 3.633
1993 05 13 77.783
1993 05 14 74.757
1993 05 15 0.222
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.991
1993 05 28 0.424
1993 05 29 21.239
1993 05 30 8.060
1993 05 31 28.365
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.883
1993 06 04 1.645
1993 06 05 25.403
1993 06 06 0.000
1993 06 07 0.142
1993 06 08 0.233
1993 06 09 6.592
1993 06 10 1.532
1993 06 11 6.510
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 2.170
1993 06 18 38.428
1993 06 19 1.706
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.180
1993 06 25 0.670
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.107
1993 07 01 8.106
1993 07 02 2.582
1993 07 03 0.996
1993 07 04 1.084
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 7.846
1993 07 08 0.026
1993 07 09 0.000
1993 07 10 2.092
1993 07 11 3.461
1993 07 12 26.598
1993 07 13 16.610
1993 07 14 1.191
1993 07 15 0.026
1993 07 16 0.000
