year month day precipitation_cpc
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.000
1990 07 02 0.000
1990 07 03 0.000
1990 07 04 0.000
1990 07 05 0.000
1990 07 06 0.000
1990 07 07 0.301
1990 07 08 0.017
1990 07 09 0.027
1990 07 10 0.037
1990 07 11 0.152
1990 07 12 0.263
1990 07 13 9.834
1990 07 14 2.000
1990 07 15 1.360
1990 07 16 0.397
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 0.000
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.000
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.000
1990 07 29 0.000
1990 07 30 0.017
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.255
1990 08 16 0.000
1990 08 17 0.000
1990 08 18 0.000
1990 08 19 0.000
1990 08 20 0.000
1990 08 21 0.162
1990 08 22 0.000
1990 08 23 5.759
1990 08 24 0.215
1990 08 25 0.014
1990 08 26 0.398
1990 08 27 0.000
1990 08 28 0.000
1990 08 29 0.009
1990 08 30 5.361
1990 08 31 8.272
1990 09 01 2.179
1990 09 02 9.904
1990 09 03 2.684
1990 09 04 0.201
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 0.000
1990 09 08 0.000
1990 09 09 0.227
1990 09 10 4.518
1990 09 11 0.000
1990 09 12 2.496
1990 09 13 0.261
1990 09 14 19.906
1990 09 15 4.511
1990 09 16 0.000
1990 09 17 0.062
1990 09 18 0.117
1990 09 19 0.000
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.000
1990 09 23 0.226
1990 09 24 2.415
1990 09 25 0.000
1990 09 26 2.111
1990 09 27 3.751
1990 09 28 1.726
1990 09 29 0.508
1990 09 30 6.409
1990 10 01 26.251
1990 10 02 0.187
1990 10 03 0.855
1990 10 04 0.414
1990 10 05 0.441
1990 10 06 0.000
1990 10 07 0.000
1990 10 08 0.016
1990 10 09 0.000
1990 10 10 0.000
1990 10 11 0.211
1990 10 12 0.133
1990 10 13 3.075
1990 10 14 0.016
1990 10 15 14.888
1990 10 16 14.606
1990 10 17 2.115
1990 10 18 4.222
1990 10 19 2.235
1990 10 20 6.745
1990 10 21 0.439
1990 10 22 1.183
1990 10 23 1.238
1990 10 24 14.561
1990 10 25 31.762
1990 10 26 13.168
1990 10 27 14.916
1990 10 28 18.946
1990 10 29 0.459
1990 10 30 1.607
1990 10 31 0.938
1990 11 01 0.360
1990 11 02 2.030
1990 11 03 0.842
1990 11 04 3.603
1990 11 05 3.656
1990 11 06 22.942
1990 11 07 12.424
1990 11 08 11.345
1990 11 09 0.229
1990 11 10 0.779
1990 11 11 21.663
1990 11 12 6.616
1990 11 13 0.172
1990 11 14 0.377
1990 11 15 0.389
1990 11 16 0.000
1990 11 17 0.046
1990 11 18 0.129
1990 11 19 2.728
1990 11 20 0.245
1990 11 21 1.727
1990 11 22 2.020
1990 11 23 5.131
1990 11 24 3.330
1990 11 25 8.405
1990 11 26 0.756
1990 11 27 10.112
1990 11 28 4.032
1990 11 29 34.662
1990 11 30 3.789
1990 12 01 0.131
1990 12 02 0.752
1990 12 03 0.519
1990 12 04 0.211
1990 12 05 2.369
1990 12 06 15.991
1990 12 07 10.226
1990 12 08 6.339
1990 12 09 17.560
1990 12 10 6.290
1990 12 11 15.835
1990 12 12 5.445
1990 12 13 7.675
1990 12 14 27.746
1990 12 15 1.169
1990 12 16 0.000
1990 12 17 0.748
1990 12 18 0.181
1990 12 19 0.076
1990 12 20 1.990
1990 12 21 8.979
1990 12 22 0.667
1990 12 23 5.025
1990 12 24 0.128
1990 12 25 0.059
1990 12 26 0.000
1990 12 27 0.000
1990 12 28 3.312
1990 12 29 24.062
1990 12 30 5.715
1990 12 31 0.500
1991 01 01 2.008
1991 01 02 4.731
1991 01 03 0.936
1991 01 04 15.789
1991 01 05 7.244
1991 01 06 14.626
1991 01 07 10.963
1991 01 08 10.641
1991 01 09 17.353
1991 01 10 6.842
1991 01 11 13.543
1991 01 12 19.752
1991 01 13 12.324
1991 01 14 20.091
1991 01 15 21.065
1991 01 16 25.738
1991 01 17 10.398
1991 01 18 0.564
1991 01 19 4.456
1991 01 20 12.541
1991 01 21 1.083
1991 01 22 0.744
1991 01 23 20.231
1991 01 24 5.237
1991 01 25 7.364
1991 01 26 8.819
1991 01 27 6.256
1991 01 28 12.687
1991 01 29 6.893
1991 01 30 19.780
1991 01 31 0.957
1991 02 01 11.150
1991 02 02 10.796
1991 02 03 8.425
1991 02 04 3.499
1991 02 05 12.004
1991 02 06 14.291
1991 02 07 7.476
1991 02 08 5.718
1991 02 09 12.970
1991 02 10 7.067
1991 02 11 5.021
1991 02 12 0.770
1991 02 13 7.945
1991 02 14 0.420
1991 02 15 16.317
1991 02 16 1.059
1991 02 17 15.784
1991 02 18 6.631
1991 02 19 0.313
1991 02 20 1.143
1991 02 21 15.639
1991 02 22 3.389
1991 02 23 5.167
1991 02 24 6.397
1991 02 25 10.239
1991 02 26 18.020
1991 02 27 12.270
1991 02 28 12.095
1991 03 01 1.151
1991 03 02 3.458
1991 03 03 16.123
1991 03 04 6.079
1991 03 05 27.352
1991 03 06 5.960
1991 03 07 30.881
1991 03 08 0.525
1991 03 09 0.959
1991 03 10 0.041
1991 03 11 0.000
1991 03 12 0.009
1991 03 13 3.147
1991 03 14 2.253
1991 03 15 0.081
1991 03 16 2.430
1991 03 17 8.444
1991 03 18 20.631
1991 03 19 46.485
1991 03 20 20.317
1991 03 21 4.239
1991 03 22 14.793
1991 03 23 18.577
1991 03 24 39.493
1991 03 25 9.371
1991 03 26 6.325
1991 03 27 11.919
1991 03 28 25.241
1991 03 29 17.916
1991 03 30 8.452
1991 03 31 9.752
1991 04 01 12.621
1991 04 02 20.137
1991 04 03 3.955
1991 04 04 9.318
1991 04 05 2.390
1991 04 06 2.672
1991 04 07 0.367
1991 04 08 0.266
1991 04 09 4.601
1991 04 10 5.130
1991 04 11 6.632
1991 04 12 5.251
1991 04 13 9.415
1991 04 14 1.675
1991 04 15 8.952
1991 04 16 9.138
1991 04 17 9.411
1991 04 18 6.667
1991 04 19 6.530
1991 04 20 4.251
1991 04 21 1.452
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 1.336
1991 04 25 1.795
1991 04 26 0.000
1991 04 27 0.396
1991 04 28 0.024
1991 04 29 1.463
1991 04 30 0.078
1991 05 01 0.000
1991 05 02 0.010
1991 05 03 0.000
1991 05 04 0.766
1991 05 05 0.223
1991 05 06 0.229
1991 05 07 0.000
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.000
1991 05 14 0.000
1991 05 15 0.037
1991 05 16 0.000
1991 05 17 0.000
1991 05 18 5.627
1991 05 19 4.692
1991 05 20 0.000
1991 05 21 0.157
1991 05 22 0.000
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.264
1991 05 26 1.186
1991 05 27 0.446
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.329
1991 08 15 1.332
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.704
1991 08 20 1.214
1991 08 21 1.379
1991 08 22 0.220
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.916
1991 08 31 4.590
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.015
1991 09 09 0.000
1991 09 10 0.012
1991 09 11 0.009
1991 09 12 0.000
1991 09 13 0.319
1991 09 14 2.220
1991 09 15 0.721
1991 09 16 0.080
1991 09 17 0.072
1991 09 18 1.256
1991 09 19 11.384
1991 09 20 3.718
1991 09 21 5.638
1991 09 22 1.082
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.012
1991 09 26 0.000
1991 09 27 0.000
1991 09 28 1.308
1991 09 29 3.592
1991 09 30 7.005
1991 10 01 2.787
1991 10 02 6.516
1991 10 03 10.527
1991 10 04 0.397
1991 10 05 13.799
1991 10 06 0.307
1991 10 07 17.957
1991 10 08 2.825
1991 10 09 13.740
1991 10 10 6.534
1991 10 11 2.663
1991 10 12 0.171
1991 10 13 0.000
1991 10 14 1.261
1991 10 15 3.117
1991 10 16 1.172
1991 10 17 9.290
1991 10 18 1.754
1991 10 19 3.635
1991 10 20 10.361
1991 10 21 8.110
1991 10 22 3.031
1991 10 23 4.345
1991 10 24 0.854
1991 10 25 0.021
1991 10 26 0.022
1991 10 27 0.013
1991 10 28 0.000
1991 10 29 0.627
1991 10 30 0.000
1991 10 31 0.058
1991 11 01 0.265
1991 11 02 2.882
1991 11 03 4.083
1991 11 04 0.902
1991 11 05 5.256
1991 11 06 2.104
1991 11 07 11.130
1991 11 08 3.917
1991 11 09 4.795
1991 11 10 34.879
1991 11 11 0.274
1991 11 12 1.739
1991 11 13 3.345
1991 11 14 15.466
1991 11 15 8.938
1991 11 16 4.789
1991 11 17 4.105
1991 11 18 6.473
1991 11 19 0.392
1991 11 20 3.713
1991 11 21 0.173
1991 11 22 13.548
1991 11 23 10.526
1991 11 24 0.467
1991 11 25 0.563
1991 11 26 3.151
1991 11 27 2.290
1991 11 28 0.098
1991 11 29 7.349
1991 11 30 1.309
1991 12 01 17.156
1991 12 02 1.221
1991 12 03 12.329
1991 12 04 7.289
1991 12 05 3.906
1991 12 06 6.669
1991 12 07 4.977
1991 12 08 7.340
1991 12 09 0.851
1991 12 10 7.835
1991 12 11 25.999
1991 12 12 4.118
1991 12 13 1.463
1991 12 14 32.439
1991 12 15 52.294
1991 12 16 0.275
1991 12 17 3.698
1991 12 18 0.992
1991 12 19 13.411
1991 12 20 1.035
1991 12 21 0.706
1991 12 22 7.729
1991 12 23 4.024
1991 12 24 3.253
1991 12 25 0.874
1991 12 26 0.259
1991 12 27 0.088
1991 12 28 17.066
1991 12 29 4.389
1991 12 30 6.469
1991 12 31 16.698
1992 01 01 9.890
1992 01 02 2.380
1992 01 03 4.733
1992 01 04 9.313
1992 01 05 2.465
1992 01 06 5.821
1992 01 07 0.644
1992 01 08 7.835
1992 01 09 6.697
1992 01 10 2.091
1992 01 11 9.668
1992 01 12 38.091
1992 01 13 14.808
1992 01 14 5.345
1992 01 15 14.804
1992 01 16 20.963
1992 01 17 22.778
1992 01 18 44.531
1992 01 19 20.465
1992 01 20 11.209
1992 01 21 20.535
1992 01 22 35.349
1992 01 23 39.065
1992 01 24 36.571
1992 01 25 19.451
1992 01 26 45.114
1992 01 27 5.474
1992 01 28 6.974
1992 01 29 12.816
1992 01 30 12.498
1992 01 31 12.351
1992 02 01 29.720
1992 02 02 33.499
1992 02 03 19.381
1992 02 04 27.102
1992 02 05 12.066
1992 02 06 14.363
1992 02 07 44.186
1992 02 08 29.733
1992 02 09 20.949
1992 02 10 24.216
1992 02 11 34.959
1992 02 12 22.107
1992 02 13 26.398
1992 02 14 3.082
1992 02 15 14.832
1992 02 16 7.197
1992 02 17 11.180
1992 02 18 0.916
1992 02 19 0.026
1992 02 20 0.405
1992 02 21 0.316
1992 02 22 11.090
1992 02 23 1.540
1992 02 24 9.155
1992 02 25 2.180
1992 02 26 6.028
1992 02 27 7.933
1992 02 28 0.237
1992 02 29 3.994
1992 03 01 16.866
1992 03 02 10.849
1992 03 03 7.794
1992 03 04 2.698
1992 03 05 0.082
1992 03 06 0.415
1992 03 07 0.000
1992 03 08 0.009
1992 03 09 7.260
1992 03 10 5.644
1992 03 11 12.062
1992 03 12 5.379
1992 03 13 6.213
1992 03 14 5.192
1992 03 15 1.220
1992 03 16 3.218
1992 03 17 3.363
1992 03 18 8.607
1992 03 19 25.120
1992 03 20 3.144
1992 03 21 8.804
1992 03 22 2.830
1992 03 23 2.271
1992 03 24 5.325
1992 03 25 13.801
1992 03 26 29.489
1992 03 27 6.072
1992 03 28 3.372
1992 03 29 11.331
1992 03 30 1.386
1992 03 31 0.164
1992 04 01 9.025
1992 04 02 11.742
1992 04 03 4.217
1992 04 04 0.072
1992 04 05 0.000
1992 04 06 0.914
1992 04 07 3.282
1992 04 08 12.082
1992 04 09 2.111
1992 04 10 19.552
1992 04 11 2.131
1992 04 12 11.959
1992 04 13 26.009
1992 04 14 11.282
1992 04 15 5.236
1992 04 16 0.839
1992 04 17 2.098
1992 04 18 0.589
1992 04 19 0.104
1992 04 20 0.199
1992 04 21 51.539
1992 04 22 3.145
1992 04 23 3.659
1992 04 24 3.041
1992 04 25 1.665
1992 04 26 0.963
1992 04 27 4.300
1992 04 28 1.911
1992 04 29 0.100
1992 04 30 0.000
1992 05 01 0.000
1992 05 02 0.000
1992 05 03 0.169
1992 05 04 3.946
1992 05 05 0.000
1992 05 06 2.871
1992 05 07 0.597
1992 05 08 0.010
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.007
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 1.288
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.051
1992 08 18 0.128
1992 08 19 0.481
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.398
1992 08 26 0.492
1992 08 27 0.151
1992 08 28 1.437
1992 08 29 12.005
1992 08 30 0.180
1992 08 31 0.000
1992 09 01 0.270
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.008
1992 09 05 0.042
1992 09 06 2.178
1992 09 07 5.307
1992 09 08 0.025
1992 09 09 0.000
1992 09 10 10.712
1992 09 11 0.918
1992 09 12 3.771
1992 09 13 0.762
1992 09 14 0.064
1992 09 15 1.186
1992 09 16 0.906
1992 09 17 2.631
1992 09 18 4.912
1992 09 19 9.146
1992 09 20 1.623
1992 09 21 0.329
1992 09 22 0.821
1992 09 23 4.989
1992 09 24 0.000
1992 09 25 0.388
1992 09 26 21.329
1992 09 27 5.635
1992 09 28 0.827
1992 09 29 0.032
1992 09 30 6.607
1992 10 01 9.885
1992 10 02 1.054
1992 10 03 11.249
1992 10 04 16.498
1992 10 05 6.264
1992 10 06 15.911
1992 10 07 0.000
1992 10 08 0.000
1992 10 09 20.970
1992 10 10 2.480
1992 10 11 3.624
1992 10 12 0.251
1992 10 13 3.075
1992 10 14 0.351
1992 10 15 3.027
1992 10 16 4.203
1992 10 17 7.229
1992 10 18 0.744
1992 10 19 0.832
1992 10 20 1.042
1992 10 21 1.806
1992 10 22 7.492
1992 10 23 31.913
1992 10 24 0.190
1992 10 25 2.298
1992 10 26 15.756
1992 10 27 27.778
1992 10 28 12.758
1992 10 29 6.753
1992 10 30 14.932
1992 10 31 16.210
1992 11 01 5.554
1992 11 02 9.187
1992 11 03 7.387
1992 11 04 33.332
1992 11 05 13.735
1992 11 06 49.191
1992 11 07 2.271
1992 11 08 1.698
1992 11 09 8.412
1992 11 10 5.125
1992 11 11 4.292
1992 11 12 9.227
1992 11 13 11.051
1992 11 14 17.528
1992 11 15 0.668
1992 11 16 0.785
1992 11 17 8.534
1992 11 18 0.630
1992 11 19 4.099
1992 11 20 2.443
1992 11 21 8.661
1992 11 22 19.092
1992 11 23 4.145
1992 11 24 5.186
1992 11 25 2.095
1992 11 26 6.795
1992 11 27 22.814
1992 11 28 6.013
1992 11 29 31.084
1992 11 30 49.641
1992 12 01 41.327
1992 12 02 18.153
1992 12 03 2.324
1992 12 04 3.914
1992 12 05 24.143
1992 12 06 0.781
1992 12 07 5.612
1992 12 08 11.672
1992 12 09 14.408
1992 12 10 22.112
1992 12 11 32.980
1992 12 12 19.023
1992 12 13 14.194
1992 12 14 9.758
1992 12 15 1.903
1992 12 16 3.720
1992 12 17 12.759
1992 12 18 24.997
1992 12 19 29.254
1992 12 20 19.377
1992 12 21 1.577
1992 12 22 0.829
1992 12 23 2.489
1992 12 24 6.634
1992 12 25 2.724
1992 12 26 1.635
1992 12 27 10.862
1992 12 28 39.500
1992 12 29 26.859
1992 12 30 14.634
1992 12 31 9.097
1993 01 01 0.019
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.000
1993 01 05 0.154
1993 01 06 1.594
1993 01 07 11.920
1993 01 08 23.184
1993 01 09 2.651
1993 01 10 6.782
1993 01 11 11.613
1993 01 12 12.512
1993 01 13 7.715
1993 01 14 0.103
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 0.000
1993 01 18 23.417
1993 01 19 0.505
1993 01 20 9.712
1993 01 21 13.179
1993 01 22 18.906
1993 01 23 9.052
1993 01 24 19.343
1993 01 25 1.435
1993 01 26 3.063
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.057
1993 01 30 0.000
1993 01 31 4.225
1993 02 01 22.156
1993 02 02 3.098
1993 02 03 2.289
1993 02 04 10.453
1993 02 05 14.473
1993 02 06 6.755
1993 02 07 15.579
1993 02 08 9.504
1993 02 09 10.181
1993 02 10 7.068
1993 02 11 13.438
1993 02 12 12.140
1993 02 13 15.447
1993 02 14 14.779
1993 02 15 9.530
1993 02 16 16.014
1993 02 17 31.216
1993 02 18 6.463
1993 02 19 3.767
1993 02 20 14.669
1993 02 21 2.336
1993 02 22 5.532
1993 02 23 1.634
1993 02 24 16.771
1993 02 25 4.006
1993 02 26 7.723
1993 02 27 13.164
1993 02 28 1.484
1993 03 01 14.605
1993 03 02 1.777
1993 03 03 14.935
1993 03 04 1.597
1993 03 05 0.074
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.879
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.589
1993 03 13 0.000
1993 03 14 0.022
1993 03 15 0.655
1993 03 16 1.401
1993 03 17 2.687
1993 03 18 9.288
1993 03 19 1.877
1993 03 20 0.876
1993 03 21 6.517
1993 03 22 2.326
1993 03 23 2.659
1993 03 24 8.428
1993 03 25 4.420
1993 03 26 7.893
1993 03 27 9.369
1993 03 28 8.850
1993 03 29 0.697
1993 03 30 0.157
1993 03 31 8.267
1993 04 01 1.970
1993 04 02 5.230
1993 04 03 26.013
1993 04 04 6.224
1993 04 05 4.285
1993 04 06 1.697
1993 04 07 5.246
1993 04 08 14.551
1993 04 09 10.960
1993 04 10 8.531
1993 04 11 14.679
1993 04 12 0.276
1993 04 13 0.263
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.583
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.047
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.022
1993 04 26 0.106
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.185
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.000
1993 05 04 7.478
1993 05 05 3.400
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.500
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.475
1993 05 15 7.509
1993 05 16 0.063
1993 05 17 0.120
1993 05 18 5.254
1993 05 19 0.066
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.118
1993 05 26 0.118
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.018
1993 06 02 0.000
1993 06 03 0.356
1993 06 04 0.828
1993 06 05 1.158
1993 06 06 3.374
1993 06 07 0.628
1993 06 08 0.119
1993 06 09 0.209
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.894
1993 08 14 1.491
1993 08 15 0.764
1993 08 16 2.325
1993 08 17 0.158
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.897
1993 08 22 0.519
1993 08 23 1.551
1993 08 24 20.639
1993 08 25 5.727
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.456
1993 09 01 4.259
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.982
1993 09 05 0.000
1993 09 06 0.042
1993 09 07 2.266
1993 09 08 0.144
1993 09 09 0.000
1993 09 10 1.360
1993 09 11 1.184
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 5.103
1993 09 15 1.215
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.013
1993 09 19 0.000
1993 09 20 0.903
1993 09 21 2.454
1993 09 22 7.797
1993 09 23 0.074
1993 09 24 0.264
1993 09 25 6.291
1993 09 26 17.145
1993 09 27 3.016
1993 09 28 2.535
1993 09 29 10.541
1993 09 30 6.952
1993 10 01 3.945
1993 10 02 1.333
1993 10 03 2.256
1993 10 04 0.062
1993 10 05 14.988
1993 10 06 7.013
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.010
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.111
1993 10 13 0.872
1993 10 14 6.458
1993 10 15 6.358
1993 10 16 9.069
1993 10 17 3.402
1993 10 18 6.991
1993 10 19 3.805
1993 10 20 7.968
1993 10 21 1.710
1993 10 22 6.651
1993 10 23 2.797
1993 10 24 3.072
1993 10 25 16.442
1993 10 26 15.546
1993 10 27 10.647
1993 10 28 1.053
1993 10 29 2.052
1993 10 30 0.000
1993 10 31 0.428
1993 11 01 0.007
1993 11 02 6.241
1993 11 03 3.927
1993 11 04 0.023
1993 11 05 9.343
1993 11 06 0.657
1993 11 07 4.654
1993 11 08 3.286
1993 11 09 6.127
1993 11 10 3.287
1993 11 11 0.000
1993 11 12 0.029
1993 11 13 0.000
1993 11 14 3.078
1993 11 15 19.960
1993 11 16 0.911
1993 11 17 6.077
1993 11 18 0.031
1993 11 19 11.091
1993 11 20 2.944
1993 11 21 2.275
1993 11 22 5.585
1993 11 23 16.253
1993 11 24 10.527
1993 11 25 1.074
1993 11 26 29.228
1993 11 27 3.615
1993 11 28 13.405
1993 11 29 10.101
1993 11 30 4.527
1993 12 01 7.928
1993 12 02 5.654
1993 12 03 3.634
1993 12 04 4.336
1993 12 05 8.896
1993 12 06 3.976
1993 12 07 10.971
1993 12 08 3.754
1993 12 09 3.254
1993 12 10 3.702
1993 12 11 30.108
1993 12 12 3.715
1993 12 13 5.056
1993 12 14 6.691
1993 12 15 28.216
