year month day precipitation_cpc
1987 10 10 0.745
1987 10 11 0.591
1987 10 12 0.571
1987 10 13 0.182
1987 10 14 0.073
1987 10 15 0.007
1987 10 16 0.002
1987 10 17 0.003
1987 10 18 0.086
1987 10 19 0.269
1987 10 20 2.050
1987 10 21 0.244
1987 10 22 4.615
1987 10 23 2.125
1987 10 24 11.468
1987 10 25 0.271
1987 10 26 0.095
1987 10 27 0.064
1987 10 28 0.024
1987 10 29 0.381
1987 10 30 3.814
1987 10 31 20.473
1987 11 01 1.808
1987 11 02 0.766
1987 11 03 0.006
1987 11 04 0.028
1987 11 05 0.008
1987 11 06 0.052
1987 11 07 3.412
1987 11 08 9.718
1987 11 09 14.578
1987 11 10 9.808
1987 11 11 25.036
1987 11 12 4.418
1987 11 13 3.079
1987 11 14 2.372
1987 11 15 2.817
1987 11 16 4.014
1987 11 17 19.978
1987 11 18 3.799
1987 11 19 3.072
1987 11 20 0.481
1987 11 21 1.530
1987 11 22 6.153
1987 11 23 15.131
1987 11 24 7.351
1987 11 25 5.540
1987 11 26 4.269
1987 11 27 1.083
1987 11 28 5.864
1987 11 29 22.883
1987 11 30 14.209
1987 12 01 4.003
1987 12 02 3.458
1987 12 03 16.640
1987 12 04 4.586
1987 12 05 8.540
1987 12 06 4.519
1987 12 07 9.653
1987 12 08 10.276
1987 12 09 4.944
1987 12 10 6.013
1987 12 11 15.093
1987 12 12 5.784
1987 12 13 5.972
1987 12 14 9.313
1987 12 15 9.657
1987 12 16 1.139
1987 12 17 1.814
1987 12 18 1.554
1987 12 19 14.288
1987 12 20 27.502
1987 12 21 20.938
1987 12 22 11.035
1987 12 23 4.321
1987 12 24 5.912
1987 12 25 13.890
1987 12 26 3.146
1987 12 27 7.778
1987 12 28 2.000
1987 12 29 0.624
1987 12 30 2.581
1987 12 31 4.109
1988 01 01 8.141
1988 01 02 7.820
1988 01 03 9.180
1988 01 04 21.603
1988 01 05 2.740
1988 01 06 0.465
1988 01 07 0.133
1988 01 08 2.514
1988 01 09 1.729
1988 01 10 3.095
1988 01 11 19.393
1988 01 12 7.529
1988 01 13 5.599
1988 01 14 0.163
1988 01 15 0.011
1988 01 16 0.008
1988 01 17 0.538
1988 01 18 1.226
1988 01 19 0.203
1988 01 20 0.283
1988 01 21 0.078
1988 01 22 0.031
1988 01 23 0.541
1988 01 24 0.003
1988 01 25 0.083
1988 01 26 0.132
1988 01 27 0.704
1988 01 28 0.121
1988 01 29 0.000
1988 01 30 0.119
1988 01 31 0.564
1988 02 01 0.138
1988 02 02 0.965
1988 02 03 7.675
1988 02 04 1.137
1988 02 05 1.967
1988 02 06 7.437
1988 02 07 5.310
1988 02 08 3.350
1988 02 09 1.223
1988 02 10 3.353
1988 02 11 4.517
1988 02 12 8.918
1988 02 13 1.445
1988 02 14 0.323
1988 02 15 0.249
1988 02 16 0.058
1988 02 17 0.391
1988 02 18 1.727
1988 02 19 0.491
1988 02 20 0.022
1988 02 21 0.333
1988 02 22 0.107
1988 02 23 0.625
1988 02 24 4.862
1988 02 25 0.424
1988 02 26 0.088
1988 02 27 0.513
1988 02 28 1.563
1988 02 29 0.715
1988 03 01 0.092
1988 03 02 0.388
1988 03 03 3.130
1988 03 04 8.751
1988 03 05 10.724
1988 03 06 10.153
1988 03 07 12.153
1988 03 08 6.359
1988 03 09 3.211
1988 03 10 5.366
1988 03 11 4.173
1988 03 12 2.865
1988 03 13 0.573
1988 03 14 0.781
1988 03 15 1.000
1988 03 16 7.210
1988 03 17 3.697
1988 03 18 3.273
1988 03 19 6.151
1988 03 20 6.663
1988 03 21 4.241
1988 03 22 0.250
1988 03 23 0.471
1988 03 24 0.207
1988 03 25 1.330
1988 03 26 0.893
1988 03 27 0.514
1988 03 28 2.778
1988 03 29 2.620
1988 03 30 0.374
1988 03 31 0.030
1988 04 01 0.114
1988 04 02 0.563
1988 04 03 1.295
1988 04 04 4.123
1988 04 05 0.877
1988 04 06 1.903
1988 04 07 0.120
1988 04 08 0.215
1988 04 09 0.014
1988 04 10 0.126
1988 04 11 0.472
1988 04 12 0.738
1988 04 13 0.814
1988 04 14 4.329
1988 04 15 8.944
1988 04 16 2.117
1988 04 17 2.547
1988 04 18 8.302
1988 04 19 5.942
1988 04 20 1.514
1988 04 21 0.574
1988 04 22 0.820
1988 04 23 2.196
1988 04 24 0.947
1988 04 25 0.254
1988 04 26 0.060
1988 04 27 0.013
1988 04 28 0.478
1988 04 29 1.282
1988 04 30 4.219
1988 05 01 1.248
1988 05 02 0.050
1988 05 03 0.323
1988 05 04 0.060
1988 05 05 0.166
1988 05 06 0.008
1988 05 07 0.004
1988 05 08 0.012
1988 05 09 0.000
1988 05 10 0.037
1988 05 11 0.271
1988 05 12 0.025
1988 05 13 0.159
1988 05 14 0.016
1988 05 15 0.010
1988 05 16 0.838
1988 05 17 0.004
1988 05 18 0.381
1988 05 19 0.002
1988 05 20 0.004
1988 05 21 0.009
1988 05 22 0.016
1988 05 23 0.008
1988 05 24 0.013
1988 05 25 0.000
1988 05 26 2.196
1988 05 27 2.820
1988 05 28 0.093
1988 05 29 0.146
1988 05 30 0.010
1988 05 31 0.868
1988 06 01 0.626
1988 06 02 0.074
1988 06 03 0.011
1988 06 04 0.264
1988 06 05 0.000
1988 06 06 1.091
1988 06 07 0.858
1988 06 08 1.986
1988 06 09 1.195
1988 06 10 0.761
1988 06 11 0.742
1988 06 12 0.172
1988 06 13 1.651
1988 06 14 0.636
1988 06 15 0.012
1988 06 16 0.114
1988 06 17 0.364
1988 06 18 0.368
1988 06 19 0.069
1988 06 20 0.006
1988 06 21 0.012
1988 06 22 0.002
1988 06 23 0.002
1988 06 24 0.000
1988 06 25 0.050
1988 06 26 0.152
1988 06 27 0.174
1988 06 28 0.187
1988 06 29 0.375
1988 06 30 0.009
1988 07 01 0.001
1988 07 02 0.796
1988 07 03 0.714
1988 07 04 2.012
1988 07 05 1.484
1988 07 06 0.040
1988 07 07 0.496
1988 07 08 0.000
1988 07 09 0.084
1988 07 10 0.004
1988 07 11 0.151
1988 07 12 0.215
1988 07 13 0.135
1988 07 14 0.469
1988 07 15 0.044
1988 07 16 0.093
1988 07 17 0.349
1988 07 18 0.325
1988 07 19 0.031
1988 07 20 0.004
1988 07 21 0.000
1988 07 22 0.011
1988 07 23 0.003
1988 07 24 0.000
1988 07 25 0.000
1988 07 26 0.032
1988 07 27 0.013
1988 07 28 0.002
1988 07 29 0.011
1988 07 30 0.059
1988 07 31 0.038
1988 08 01 0.339
1988 08 02 0.252
1988 08 03 0.030
1988 08 04 0.012
1988 08 05 0.070
1988 08 06 0.398
1988 08 07 0.018
1988 08 08 0.003
1988 08 09 0.152
1988 08 10 0.003
1988 08 11 0.042
1988 08 12 0.043
1988 08 13 0.007
1988 08 14 0.062
1988 08 15 0.445
1988 08 16 0.214
1988 08 17 0.665
1988 08 18 1.264
1988 08 19 1.311
1988 08 20 0.310
1988 08 21 0.139
1988 08 22 0.004
1988 08 23 0.007
1988 08 24 0.010
1988 08 25 0.007
1988 08 26 0.073
1988 08 27 0.000
1988 08 28 0.004
1988 08 29 0.093
1988 08 30 0.350
1988 08 31 0.010
1988 09 01 0.006
1988 09 02 0.000
1988 09 03 0.000
1988 09 04 0.956
1988 09 05 0.472
1988 09 06 0.000
1988 09 07 0.028
1988 09 08 0.000
1988 09 09 0.000
1988 09 10 0.005
1988 09 11 0.165
1988 09 12 0.006
1988 09 13 0.008
1988 09 14 0.008
1988 09 15 0.000
1988 09 16 0.003
1988 09 17 0.067
1988 09 18 0.001
1988 09 19 0.148
1988 09 20 0.004
1988 09 21 0.252
1988 09 22 0.149
1988 09 23 0.003
1988 09 24 0.003
1988 09 25 0.002
1988 09 26 0.034
1988 09 27 0.000
1988 09 28 0.013
1988 09 29 0.000
1988 09 30 0.354
1988 10 01 1.089
1988 10 02 0.080
1988 10 03 0.481
1988 10 04 0.785
1988 10 05 1.253
1988 10 06 2.241
1988 10 07 0.560
1988 10 08 0.763
1988 10 09 1.666
1988 10 10 0.006
1988 10 11 0.743
1988 10 12 0.809
1988 10 13 4.421
1988 10 14 13.708
1988 10 15 4.282
1988 10 16 2.608
1988 10 17 5.246
1988 10 18 2.589
1988 10 19 0.918
1988 10 20 1.152
1988 10 21 2.399
1988 10 22 0.867
1988 10 23 1.509
1988 10 24 2.395
1988 10 25 4.132
1988 10 26 2.909
1988 10 27 14.001
1988 10 28 1.058
1988 10 29 0.332
1988 10 30 0.162
1988 10 31 0.043
1988 11 01 0.063
1988 11 02 0.389
1988 11 03 6.918
1988 11 04 7.525
1988 11 05 15.645
1988 11 06 15.179
1988 11 07 18.307
1988 11 08 3.014
1988 11 09 1.827
1988 11 10 5.585
1988 11 11 1.148
1988 11 12 0.000
1988 11 13 0.018
1988 11 14 0.001
1988 11 15 0.137
1988 11 16 0.169
1988 11 17 0.604
1988 11 18 1.139
1988 11 19 0.223
1988 11 20 0.149
1988 11 21 0.188
1988 11 22 2.305
1988 11 23 4.878
1988 11 24 5.734
1988 11 25 3.372
1988 11 26 1.277
1988 11 27 7.061
1988 11 28 9.690
1988 11 29 10.738
1988 11 30 0.055
1988 12 01 0.515
1988 12 02 2.128
1988 12 03 9.126
1988 12 04 16.494
1988 12 05 13.820
1988 12 06 5.260
1988 12 07 0.523
1988 12 08 0.486
1988 12 09 0.328
1988 12 10 4.017
1988 12 11 10.177
1988 12 12 15.504
1988 12 13 32.035
1988 12 14 7.186
1988 12 15 19.624
1988 12 16 17.310
1988 12 17 17.706
1988 12 18 10.077
1988 12 19 10.109
1988 12 20 1.889
1988 12 21 0.264
1988 12 22 5.081
1988 12 23 3.226
1988 12 24 5.099
1988 12 25 7.954
1988 12 26 2.486
1988 12 27 0.535
1988 12 28 0.317
1988 12 29 0.002
1988 12 30 0.002
1988 12 31 0.000
1989 01 01 1.395
1989 01 02 0.503
1989 01 03 5.067
1989 01 04 1.275
1989 01 05 0.600
1989 01 06 0.034
1989 01 07 0.254
1989 01 08 2.308
1989 01 09 1.883
1989 01 10 0.067
1989 01 11 0.005
1989 01 12 0.217
1989 01 13 0.168
1989 01 14 0.067
1989 01 15 1.857
1989 01 16 1.925
1989 01 17 1.886
1989 01 18 1.487
1989 01 19 7.747
1989 01 20 0.249
1989 01 21 0.180
1989 01 22 0.461
1989 01 23 0.035
1989 01 24 1.431
1989 01 25 0.628
1989 01 26 1.710
1989 01 27 3.580
1989 01 28 2.600
1989 01 29 0.799
1989 01 30 0.797
1989 01 31 0.209
1989 02 01 1.509
1989 02 02 0.565
1989 02 03 3.706
1989 02 04 14.401
1989 02 05 9.916
1989 02 06 11.464
1989 02 07 7.229
1989 02 08 9.742
1989 02 09 2.315
1989 02 10 2.351
1989 02 11 0.902
1989 02 12 0.296
1989 02 13 0.081
1989 02 14 0.075
1989 02 15 2.598
1989 02 16 0.590
1989 02 17 1.076
1989 02 18 0.077
1989 02 19 0.007
1989 02 20 2.081
1989 02 21 0.000
1989 02 22 0.275
1989 02 23 2.312
1989 02 24 0.708
1989 02 25 0.018
1989 02 26 0.086
1989 02 27 0.435
1989 02 28 0.080
1989 03 01 0.000
1989 03 02 0.000
1989 03 03 0.730
1989 03 04 3.624
1989 03 05 1.381
1989 03 06 5.716
1989 03 07 15.933
1989 03 08 11.948
1989 03 09 18.822
1989 03 10 5.547
1989 03 11 8.528
1989 03 12 9.632
1989 03 13 6.687
1989 03 14 10.980
1989 03 15 6.814
1989 03 16 11.222
1989 03 17 1.297
1989 03 18 2.582
1989 03 19 4.817
1989 03 20 3.626
1989 03 21 2.022
1989 03 22 0.547
1989 03 23 0.580
1989 03 24 0.155
1989 03 25 0.015
1989 03 26 0.036
1989 03 27 0.066
1989 03 28 0.704
1989 03 29 0.159
1989 03 30 1.196
1989 03 31 0.152
1989 04 01 0.065
1989 04 02 0.175
1989 04 03 0.113
1989 04 04 0.077
1989 04 05 0.179
1989 04 06 0.186
1989 04 07 0.262
1989 04 08 0.006
1989 04 09 0.184
1989 04 10 2.267
1989 04 11 1.273
1989 04 12 0.000
1989 04 13 0.082
1989 04 14 0.901
1989 04 15 0.023
1989 04 16 0.753
1989 04 17 3.311
1989 04 18 0.246
1989 04 19 0.057
1989 04 20 0.028
1989 04 21 0.664
1989 04 22 0.689
1989 04 23 3.804
1989 04 24 0.467
1989 04 25 0.000
1989 04 26 0.274
1989 04 27 0.973
1989 04 28 0.029
1989 04 29 0.004
1989 04 30 0.000
1989 05 01 0.000
1989 05 02 0.005
1989 05 03 0.073
1989 05 04 0.309
1989 05 05 0.000
1989 05 06 0.028
1989 05 07 0.082
1989 05 08 3.450
1989 05 09 1.822
1989 05 10 0.014
1989 05 11 0.089
1989 05 12 0.097
1989 05 13 0.492
1989 05 14 0.683
1989 05 15 0.194
1989 05 16 0.007
1989 05 17 0.176
1989 05 18 0.031
1989 05 19 1.001
1989 05 20 0.231
1989 05 21 0.870
1989 05 22 1.974
1989 05 23 0.516
1989 05 24 0.741
1989 05 25 0.344
1989 05 26 0.026
1989 05 27 0.603
1989 05 28 0.067
1989 05 29 0.000
1989 05 30 0.022
1989 05 31 0.015
1989 06 01 0.015
1989 06 02 0.002
1989 06 03 0.046
1989 06 04 0.007
1989 06 05 0.000
1989 06 06 0.000
1989 06 07 0.235
1989 06 08 0.092
1989 06 09 0.000
1989 06 10 0.263
1989 06 11 1.812
1989 06 12 2.568
1989 06 13 0.807
1989 06 14 0.401
1989 06 15 0.011
1989 06 16 0.583
1989 06 17 0.019
1989 06 18 0.144
1989 06 19 0.378
1989 06 20 0.841
1989 06 21 0.291
1989 06 22 0.079
1989 06 23 1.096
1989 06 24 0.160
1989 06 25 0.876
1989 06 26 7.604
1989 06 27 19.574
1989 06 28 1.188
1989 06 29 0.214
1989 06 30 0.408
1989 07 01 0.051
1989 07 02 0.132
1989 07 03 0.265
1989 07 04 0.227
1989 07 05 0.180
1989 07 06 0.000
1989 07 07 0.176
1989 07 08 0.141
1989 07 09 0.124
1989 07 10 0.000
1989 07 11 0.000
1989 07 12 0.002
1989 07 13 0.004
1989 07 14 0.002
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.021
1989 07 18 0.000
1989 07 19 0.001
1989 07 20 0.046
1989 07 21 0.030
1989 07 22 0.226
1989 07 23 0.000
1989 07 24 0.000
1989 07 25 0.003
1989 07 26 0.002
1989 07 27 0.042
1989 07 28 0.000
1989 07 29 0.436
1989 07 30 2.289
1989 07 31 1.772
1989 08 01 0.369
1989 08 02 0.144
1989 08 03 0.175
1989 08 04 0.007
1989 08 05 0.000
1989 08 06 0.000
1989 08 07 0.000
1989 08 08 0.000
1989 08 09 0.000
1989 08 10 0.000
1989 08 11 0.000
1989 08 12 0.513
1989 08 13 2.266
1989 08 14 0.360
1989 08 15 0.020
1989 08 16 0.011
1989 08 17 0.555
1989 08 18 0.388
1989 08 19 0.889
1989 08 20 0.973
1989 08 21 0.827
1989 08 22 0.010
1989 08 23 0.000
1989 08 24 0.283
1989 08 25 0.033
1989 08 26 0.026
1989 08 27 0.149
1989 08 28 0.274
1989 08 29 2.599
1989 08 30 0.592
1989 08 31 1.107
1989 09 01 0.250
1989 09 02 0.117
1989 09 03 3.510
1989 09 04 3.423
1989 09 05 1.976
1989 09 06 0.224
1989 09 07 0.204
1989 09 08 0.043
1989 09 09 0.000
1989 09 10 0.001
1989 09 11 0.009
1989 09 12 0.005
1989 09 13 0.004
1989 09 14 0.032
1989 09 15 0.058
1989 09 16 0.089
1989 09 17 3.455
1989 09 18 3.463
1989 09 19 0.339
1989 09 20 0.699
1989 09 21 0.847
1989 09 22 0.018
1989 09 23 0.000
1989 09 24 0.012
1989 09 25 0.002
1989 09 26 0.100
1989 09 27 0.083
1989 09 28 0.004
1989 09 29 0.433
1989 09 30 0.668
1989 10 01 8.456
1989 10 02 5.125
1989 10 03 1.270
1989 10 04 0.052
1989 10 05 0.413
1989 10 06 0.977
1989 10 07 0.262
1989 10 08 0.454
1989 10 09 1.072
1989 10 10 8.726
1989 10 11 2.292
1989 10 12 0.649
1989 10 13 1.746
1989 10 14 2.329
1989 10 15 3.992
1989 10 16 2.111
1989 10 17 11.873
1989 10 18 11.425
1989 10 19 20.267
1989 10 20 1.354
1989 10 21 0.430
1989 10 22 0.069
1989 10 23 1.268
1989 10 24 0.189
1989 10 25 0.559
1989 10 26 0.110
1989 10 27 1.737
1989 10 28 1.744
1989 10 29 2.339
1989 10 30 0.229
1989 10 31 0.077
1989 11 01 1.487
1989 11 02 2.590
1989 11 03 0.606
1989 11 04 5.609
1989 11 05 19.232
1989 11 06 4.069
1989 11 07 6.179
1989 11 08 0.133
1989 11 09 1.280
1989 11 10 1.696
1989 11 11 2.561
1989 11 12 19.404
1989 11 13 5.052
1989 11 14 8.485
1989 11 15 13.235
1989 11 16 26.181
1989 11 17 7.339
1989 11 18 1.474
1989 11 19 0.555
1989 11 20 0.942
1989 11 21 1.987
1989 11 22 1.659
1989 11 23 0.635
1989 11 24 4.185
1989 11 25 11.886
1989 11 26 6.033
1989 11 27 9.108
1989 11 28 6.298
1989 11 29 9.241
1989 11 30 16.315
1989 12 01 16.374
1989 12 02 7.883
1989 12 03 7.833
1989 12 04 10.742
1989 12 05 32.629
1989 12 06 30.687
1989 12 07 8.192
1989 12 08 0.531
1989 12 09 1.491
1989 12 10 7.565
1989 12 11 5.128
1989 12 12 7.149
1989 12 13 10.831
1989 12 14 10.165
1989 12 15 15.698
1989 12 16 42.173
1989 12 17 52.513
1989 12 18 25.792
1989 12 19 14.180
1989 12 20 11.378
1989 12 21 7.455
1989 12 22 9.429
1989 12 23 13.224
1989 12 24 10.071
1989 12 25 8.247
1989 12 26 11.620
1989 12 27 4.802
1989 12 28 6.851
1989 12 29 4.657
1989 12 30 3.381
1989 12 31 1.275
1990 01 01 2.086
1990 01 02 2.896
1990 01 03 4.181
1990 01 04 4.555
1990 01 05 11.735
1990 01 06 2.308
1990 01 07 0.736
1990 01 08 0.456
1990 01 09 0.806
1990 01 10 0.542
1990 01 11 0.034
1990 01 12 0.205
1990 01 13 0.000
1990 01 14 0.015
1990 01 15 0.203
1990 01 16 0.178
1990 01 17 0.018
1990 01 18 0.156
1990 01 19 0.008
1990 01 20 0.673
1990 01 21 0.330
1990 01 22 0.255
1990 01 23 0.322
1990 01 24 0.474
1990 01 25 0.096
1990 01 26 0.383
1990 01 27 0.434
1990 01 28 0.021
1990 01 29 0.036
1990 01 30 0.012
1990 01 31 0.278
1990 02 01 0.021
1990 02 02 0.455
1990 02 03 0.349
1990 02 04 2.600
1990 02 05 0.813
1990 02 06 0.722
1990 02 07 0.201
1990 02 08 0.226
1990 02 09 0.089
1990 02 10 0.855
1990 02 11 1.552
1990 02 12 3.236
1990 02 13 2.986
1990 02 14 6.860
1990 02 15 11.402
1990 02 16 8.925
1990 02 17 5.897
1990 02 18 9.540
1990 02 19 4.077
1990 02 20 13.989
1990 02 21 3.070
1990 02 22 0.299
1990 02 23 6.253
1990 02 24 21.805
1990 02 25 1.951
1990 02 26 1.192
1990 02 27 4.066
1990 02 28 0.356
1990 03 01 0.778
1990 03 02 0.272
1990 03 03 0.846
1990 03 04 0.748
1990 03 05 1.287
1990 03 06 0.278
1990 03 07 1.186
1990 03 08 0.430
1990 03 09 0.312
1990 03 10 0.779
1990 03 11 0.932
1990 03 12 0.074
1990 03 13 0.033
1990 03 14 0.068
1990 03 15 0.742
1990 03 16 0.127
1990 03 17 1.634
1990 03 18 0.707
1990 03 19 1.326
1990 03 20 0.086
1990 03 21 0.035
1990 03 22 0.194
1990 03 23 0.244
1990 03 24 1.167
1990 03 25 2.177
1990 03 26 2.212
1990 03 27 3.187
1990 03 28 0.044
1990 03 29 0.082
1990 03 30 0.113
1990 03 31 3.216
1990 04 01 0.000
1990 04 02 0.000
1990 04 03 0.262
1990 04 04 0.000
1990 04 05 0.088
1990 04 06 0.244
1990 04 07 0.045
1990 04 08 0.047
1990 04 09 0.015
1990 04 10 0.899
1990 04 11 1.977
1990 04 12 9.190
1990 04 13 6.399
1990 04 14 0.171
1990 04 15 0.066
1990 04 16 0.003
1990 04 17 0.000
1990 04 18 0.062
1990 04 19 0.002
1990 04 20 0.283
1990 04 21 1.135
1990 04 22 2.817
1990 04 23 0.969
1990 04 24 2.100
1990 04 25 0.601
1990 04 26 1.939
1990 04 27 3.714
1990 04 28 0.456
1990 04 29 0.339
1990 04 30 0.117
1990 05 01 0.000
1990 05 02 0.447
1990 05 03 7.819
1990 05 04 3.296
1990 05 05 0.402
1990 05 06 0.000
1990 05 07 0.000
1990 05 08 0.027
1990 05 09 0.041
1990 05 10 0.875
1990 05 11 3.109
1990 05 12 2.706
1990 05 13 5.090
1990 05 14 0.404
1990 05 15 0.135
1990 05 16 0.129
1990 05 17 0.078
1990 05 18 0.030
1990 05 19 0.272
1990 05 20 0.219
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 1.637
1990 05 24 0.334
1990 05 25 0.093
1990 05 26 0.019
1990 05 27 1.069
1990 05 28 1.706
1990 05 29 1.975
1990 05 30 1.332
1990 05 31 0.449
1990 06 01 0.371
1990 06 02 0.982
1990 06 03 0.725
1990 06 04 0.733
1990 06 05 0.054
1990 06 06 0.218
1990 06 07 0.114
1990 06 08 0.033
1990 06 09 0.015
1990 06 10 0.022
1990 06 11 0.002
1990 06 12 0.109
1990 06 13 0.045
1990 06 14 0.000
1990 06 15 0.000
1990 06 16 0.187
1990 06 17 0.152
1990 06 18 0.166
1990 06 19 0.189
1990 06 20 0.758
1990 06 21 0.321
1990 06 22 0.020
1990 06 23 0.001
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.009
1990 06 27 0.000
1990 06 28 0.276
1990 06 29 1.054
1990 06 30 1.594
1990 07 01 0.946
1990 07 02 1.542
1990 07 03 0.415
1990 07 04 0.045
1990 07 05 0.021
1990 07 06 0.030
1990 07 07 3.426
1990 07 08 1.842
1990 07 09 0.217
1990 07 10 0.146
1990 07 11 0.261
1990 07 12 3.344
1990 07 13 13.722
1990 07 14 5.839
1990 07 15 1.124
1990 07 16 0.050
1990 07 17 0.026
1990 07 18 0.000
1990 07 19 0.125
1990 07 20 0.043
1990 07 21 0.010
1990 07 22 0.000
1990 07 23 0.013
1990 07 24 0.116
1990 07 25 0.146
1990 07 26 0.000
1990 07 27 0.002
1990 07 28 0.004
1990 07 29 0.384
1990 07 30 0.059
1990 07 31 0.124
1990 08 01 0.170
1990 08 02 0.092
1990 08 03 0.313
1990 08 04 0.168
1990 08 05 0.149
1990 08 06 0.865
1990 08 07 2.751
1990 08 08 1.427
1990 08 09 6.192
1990 08 10 5.816
1990 08 11 0.727
1990 08 12 0.031
1990 08 13 0.033
1990 08 14 0.062
1990 08 15 0.096
1990 08 16 0.882
1990 08 17 0.002
1990 08 18 0.000
1990 08 19 0.513
1990 08 20 0.088
1990 08 21 0.195
1990 08 22 0.077
1990 08 23 0.260
1990 08 24 0.669
1990 08 25 0.639
1990 08 26 0.210
1990 08 27 0.415
1990 08 28 1.109
1990 08 29 5.231
1990 08 30 4.271
1990 08 31 5.729
1990 09 01 1.381
1990 09 02 0.938
1990 09 03 2.304
1990 09 04 1.084
1990 09 05 0.520
1990 09 06 0.011
1990 09 07 0.068
1990 09 08 0.000
1990 09 09 0.415
1990 09 10 0.618
1990 09 11 0.145
1990 09 12 0.013
1990 09 13 0.061
1990 09 14 0.128
1990 09 15 4.498
1990 09 16 2.731
1990 09 17 0.070
1990 09 18 0.237
1990 09 19 0.008
1990 09 20 0.048
1990 09 21 0.092
1990 09 22 0.093
1990 09 23 0.212
1990 09 24 0.176
1990 09 25 1.317
1990 09 26 0.345
1990 09 27 0.043
1990 09 28 0.003
1990 09 29 0.000
1990 09 30 0.016
1990 10 01 0.167
1990 10 02 0.187
1990 10 03 0.041
1990 10 04 0.234
1990 10 05 0.560
1990 10 06 0.230
1990 10 07 3.848
1990 10 08 0.713
1990 10 09 0.095
1990 10 10 0.172
1990 10 11 0.009
1990 10 12 0.215
1990 10 13 0.001
1990 10 14 0.668
1990 10 15 0.112
1990 10 16 0.035
1990 10 17 0.924
1990 10 18 0.581
1990 10 19 0.505
1990 10 20 0.004
1990 10 21 5.187
1990 10 22 24.459
1990 10 23 2.223
1990 10 24 2.495
1990 10 25 11.787
1990 10 26 17.771
1990 10 27 2.484
1990 10 28 2.832
1990 10 29 2.919
1990 10 30 0.339
1990 10 31 1.092
1990 11 01 1.022
1990 11 02 1.506
1990 11 03 11.625
1990 11 04 13.394
1990 11 05 5.009
1990 11 06 4.393
1990 11 07 0.952
1990 11 08 0.143
1990 11 09 0.419
1990 11 10 0.004
1990 11 11 0.006
1990 11 12 1.682
1990 11 13 0.358
1990 11 14 0.432
1990 11 15 0.036
1990 11 16 0.004
1990 11 17 0.608
1990 11 18 1.044
1990 11 19 0.125
1990 11 20 0.063
1990 11 21 1.710
1990 11 22 6.890
1990 11 23 8.062
1990 11 24 4.590
1990 11 25 3.671
1990 11 26 21.600
1990 11 27 19.629
1990 11 28 1.605
1990 11 29 23.869
1990 11 30 20.823
1990 12 01 4.520
1990 12 02 3.304
1990 12 03 0.574
1990 12 04 4.334
1990 12 05 2.905
1990 12 06 1.368
1990 12 07 3.566
1990 12 08 3.804
1990 12 09 7.452
1990 12 10 4.697
1990 12 11 0.891
1990 12 12 4.478
1990 12 13 6.022
1990 12 14 1.831
1990 12 15 0.777
1990 12 16 4.092
1990 12 17 2.848
1990 12 18 0.621
1990 12 19 0.921
1990 12 20 2.370
1990 12 21 11.470
1990 12 22 9.101
1990 12 23 1.300
1990 12 24 0.791
1990 12 25 0.108
1990 12 26 0.203
1990 12 27 1.444
1990 12 28 7.595
1990 12 29 1.835
1990 12 30 41.576
1990 12 31 5.755
1991 01 01 0.342
1991 01 02 0.120
1991 01 03 0.924
1991 01 04 0.677
1991 01 05 4.331
1991 01 06 17.337
1991 01 07 10.112
1991 01 08 5.465
1991 01 09 2.793
1991 01 10 2.961
1991 01 11 7.957
1991 01 12 27.156
1991 01 13 11.147
1991 01 14 9.959
1991 01 15 18.389
1991 01 16 8.800
1991 01 17 17.485
1991 01 18 9.138
1991 01 19 12.003
1991 01 20 3.042
1991 01 21 1.526
1991 01 22 1.050
1991 01 23 2.954
1991 01 24 0.854
1991 01 25 2.249
1991 01 26 3.475
1991 01 27 3.671
1991 01 28 3.060
1991 01 29 11.012
1991 01 30 3.079
1991 01 31 4.062
1991 02 01 3.263
1991 02 02 0.146
1991 02 03 0.482
1991 02 04 0.823
1991 02 05 0.709
1991 02 06 0.444
1991 02 07 0.733
1991 02 08 1.572
1991 02 09 7.543
1991 02 10 4.016
1991 02 11 0.322
1991 02 12 1.865
1991 02 13 2.421
1991 02 14 5.835
1991 02 15 12.423
1991 02 16 3.912
1991 02 17 3.297
1991 02 18 3.762
1991 02 19 2.222
1991 02 20 5.884
1991 02 21 6.289
1991 02 22 2.724
1991 02 23 4.558
1991 02 24 7.336
1991 02 25 1.482
1991 02 26 1.105
1991 02 27 16.783
1991 02 28 2.235
1991 03 01 0.065
1991 03 02 0.197
1991 03 03 1.162
1991 03 04 0.677
1991 03 05 0.447
1991 03 06 2.009
1991 03 07 0.530
1991 03 08 1.059
1991 03 09 1.957
1991 03 10 1.856
1991 03 11 0.621
1991 03 12 0.483
1991 03 13 0.232
1991 03 14 2.098
1991 03 15 12.153
1991 03 16 3.468
1991 03 17 2.238
1991 03 18 2.612
1991 03 19 5.227
1991 03 20 17.590
1991 03 21 7.861
1991 03 22 15.798
1991 03 23 13.855
1991 03 24 17.156
1991 03 25 7.013
1991 03 26 6.461
1991 03 27 1.716
1991 03 28 0.520
1991 03 29 1.957
1991 03 30 1.498
1991 03 31 0.414
1991 04 01 0.344
1991 04 02 3.029
