year month day precipitation_cpc
1989 10 09 0.053
1989 10 10 0.120
1989 10 11 4.298
1989 10 12 24.896
1989 10 13 16.464
1989 10 14 0.547
1989 10 15 18.731
1989 10 16 0.060
1989 10 17 12.315
1989 10 18 0.146
1989 10 19 0.037
1989 10 20 28.840
1989 10 21 0.139
1989 10 22 3.619
1989 10 23 11.585
1989 10 24 0.574
1989 10 25 0.090
1989 10 26 4.374
1989 10 27 13.759
1989 10 28 8.972
1989 10 29 0.068
1989 10 30 0.083
1989 10 31 0.000
1989 11 01 0.743
1989 11 02 0.000
1989 11 03 5.215
1989 11 04 8.182
1989 11 05 0.116
1989 11 06 10.179
1989 11 07 0.000
1989 11 08 0.018
1989 11 09 0.043
1989 11 10 46.974
1989 11 11 0.230
1989 11 12 0.015
1989 11 13 0.000
1989 11 14 19.003
1989 11 15 12.513
1989 11 16 0.013
1989 11 17 0.172
1989 11 18 26.490
1989 11 19 0.042
1989 11 20 33.577
1989 11 21 26.986
1989 11 22 1.049
1989 11 23 50.640
1989 11 24 3.594
1989 11 25 0.184
1989 11 26 0.717
1989 11 27 0.206
1989 11 28 7.944
1989 11 29 0.230
1989 11 30 0.398
1989 12 01 0.000
1989 12 02 0.000
1989 12 03 25.108
1989 12 04 0.325
1989 12 05 0.509
1989 12 06 0.083
1989 12 07 0.068
1989 12 08 0.276
1989 12 09 5.166
1989 12 10 0.034
1989 12 11 0.000
1989 12 12 0.087
1989 12 13 16.658
1989 12 14 25.207
1989 12 15 0.015
1989 12 16 0.000
1989 12 17 0.200
1989 12 18 0.000
1989 12 19 0.160
1989 12 20 0.975
1989 12 21 31.947
1989 12 22 17.962
1989 12 23 8.920
1989 12 24 0.352
1989 12 25 0.070
1989 12 26 0.044
1989 12 27 0.031
1989 12 28 0.032
1989 12 29 0.030
1989 12 30 0.010
1989 12 31 0.079
1990 01 01 0.094
1990 01 02 11.886
1990 01 03 16.112
1990 01 04 0.261
1990 01 05 1.138
1990 01 06 0.705
1990 01 07 24.029
1990 01 08 4.075
1990 01 09 17.086
1990 01 10 2.925
1990 01 11 9.511
1990 01 12 4.757
1990 01 13 10.818
1990 01 14 21.020
1990 01 15 1.634
1990 01 16 12.279
1990 01 17 1.608
1990 01 18 0.303
1990 01 19 0.975
1990 01 20 13.032
1990 01 21 7.106
1990 01 22 28.738
1990 01 23 86.218
1990 01 24 0.623
1990 01 25 15.285
1990 01 26 7.718
1990 01 27 33.298
1990 01 28 0.539
1990 01 29 0.091
1990 01 30 7.382
1990 01 31 12.747
1990 02 01 17.639
1990 02 02 0.254
1990 02 03 9.625
1990 02 04 14.809
1990 02 05 0.282
1990 02 06 1.460
1990 02 07 37.659
1990 02 08 1.704
1990 02 09 23.081
1990 02 10 0.865
1990 02 11 0.165
1990 02 12 0.347
1990 02 13 0.556
1990 02 14 0.219
1990 02 15 0.000
1990 02 16 0.603
1990 02 17 0.013
1990 02 18 0.139
1990 02 19 0.274
1990 02 20 1.182
1990 02 21 0.139
1990 02 22 0.514
1990 02 23 0.000
1990 02 24 0.000
1990 02 25 0.102
1990 02 26 0.053
1990 02 27 0.000
1990 02 28 0.045
1990 03 01 0.043
1990 03 02 0.134
1990 03 03 9.408
1990 03 04 34.365
1990 03 05 0.682
1990 03 06 0.102
1990 03 07 42.428
1990 03 08 10.970
1990 03 09 40.366
1990 03 10 0.565
1990 03 11 0.741
1990 03 12 14.627
1990 03 13 0.958
1990 03 14 28.155
1990 03 15 0.802
1990 03 16 0.214
1990 03 17 19.866
1990 03 18 8.926
1990 03 19 0.237
1990 03 20 20.529
1990 03 21 0.300
1990 03 22 0.318
1990 03 23 18.221
1990 03 24 51.181
1990 03 25 2.074
1990 03 26 7.701
1990 03 27 0.553
1990 03 28 0.101
1990 03 29 0.291
1990 03 30 0.286
1990 03 31 0.501
1990 04 01 0.335
1990 04 02 2.108
1990 04 03 0.549
1990 04 04 15.563
1990 04 05 14.297
1990 04 06 34.072
1990 04 07 27.288
1990 04 08 0.299
1990 04 09 10.950
1990 04 10 13.903
1990 04 11 0.535
1990 04 12 2.803
1990 04 13 0.263
1990 04 14 65.215
1990 04 15 0.158
1990 04 16 9.805
1990 04 17 0.281
1990 04 18 2.463
1990 04 19 10.456
1990 04 20 79.990
1990 04 21 3.460
1990 04 22 0.012
1990 04 23 0.872
1990 04 24 42.433
1990 04 25 13.696
1990 04 26 34.544
1990 04 27 0.577
1990 04 28 5.898
1990 04 29 0.230
1990 04 30 0.425
1990 05 01 0.056
1990 05 02 0.385
1990 05 03 0.460
1990 05 04 0.288
1990 05 05 0.670
1990 05 06 40.806
1990 05 07 53.116
1990 05 08 0.358
1990 05 09 0.450
1990 05 10 0.243
1990 05 11 34.182
1990 05 12 0.169
1990 05 13 0.614
1990 05 14 0.681
1990 05 15 9.441
1990 05 16 15.215
1990 05 17 7.110
1990 05 18 19.858
1990 05 19 29.631
1990 05 20 0.971
1990 05 21 8.570
1990 05 22 20.210
1990 05 23 0.415
1990 05 24 39.360
1990 05 25 35.231
1990 05 26 0.592
1990 05 27 0.268
1990 05 28 0.021
1990 05 29 15.520
1990 05 30 14.020
1990 05 31 0.359
1990 06 01 14.701
1990 06 02 26.509
1990 06 03 0.095
1990 06 04 7.217
1990 06 05 37.164
1990 06 06 0.129
1990 06 07 0.651
1990 06 08 19.729
1990 06 09 0.090
1990 06 10 53.835
1990 06 11 47.720
1990 06 12 2.535
1990 06 13 0.418
1990 06 14 15.076
1990 06 15 0.219
1990 06 16 7.764
1990 06 17 9.261
1990 06 18 0.208
1990 06 19 0.191
1990 06 20 1.889
1990 06 21 9.788
1990 06 22 12.705
1990 06 23 7.250
1990 06 24 53.307
1990 06 25 0.201
1990 06 26 0.257
1990 06 27 1.184
1990 06 28 18.632
1990 06 29 24.308
1990 06 30 0.202
1990 07 01 7.073
1990 07 02 48.587
1990 07 03 1.047
1990 07 04 15.959
1990 07 05 10.750
1990 07 06 32.973
1990 07 07 0.508
1990 07 08 19.157
1990 07 09 0.308
1990 07 10 32.293
1990 07 11 18.186
1990 07 12 36.507
1990 07 13 0.373
1990 07 14 0.082
1990 07 15 18.401
1990 07 16 0.181
1990 07 17 0.583
1990 07 18 0.118
1990 07 19 0.077
1990 07 20 0.146
1990 07 21 4.655
1990 07 22 1.152
1990 07 23 16.429
1990 07 24 0.022
1990 07 25 0.033
1990 07 26 9.124
1990 07 27 21.659
1990 07 28 0.242
1990 07 29 24.360
1990 07 30 9.094
1990 07 31 0.853
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.489
1990 08 05 0.158
1990 08 06 0.382
1990 08 07 25.906
1990 08 08 51.133
1990 08 09 2.725
1990 08 10 20.548
1990 08 11 0.335
1990 08 12 19.672
1990 08 13 0.070
1990 08 14 11.286
1990 08 15 0.152
1990 08 16 0.225
1990 08 17 0.693
1990 08 18 0.399
1990 08 19 0.706
1990 08 20 29.233
1990 08 21 8.701
1990 08 22 1.212
1990 08 23 1.783
1990 08 24 1.060
1990 08 25 1.920
1990 08 26 0.016
1990 08 27 3.367
1990 08 28 0.057
1990 08 29 28.162
1990 08 30 3.905
1990 08 31 0.000
1990 09 01 28.235
1990 09 02 0.646
1990 09 03 0.699
1990 09 04 0.468
1990 09 05 0.815
1990 09 06 0.019
1990 09 07 9.482
1990 09 08 0.395
1990 09 09 0.462
1990 09 10 30.017
1990 09 11 0.247
1990 09 12 0.000
1990 09 13 1.104
1990 09 14 26.435
1990 09 15 0.530
1990 09 16 51.224
1990 09 17 0.050
1990 09 18 0.150
1990 09 19 29.439
1990 09 20 0.321
1990 09 21 0.603
1990 09 22 10.266
1990 09 23 0.252
1990 09 24 0.359
1990 09 25 2.929
1990 09 26 0.027
1990 09 27 8.243
1990 09 28 0.122
1990 09 29 9.024
1990 09 30 0.098
1990 10 01 0.431
1990 10 02 0.258
1990 10 03 7.358
1990 10 04 0.465
1990 10 05 0.063
1990 10 06 2.958
1990 10 07 0.471
1990 10 08 0.272
1990 10 09 10.702
1990 10 10 0.046
1990 10 11 0.869
1990 10 12 0.440
1990 10 13 0.081
1990 10 14 0.479
1990 10 15 11.554
1990 10 16 0.276
1990 10 17 0.000
1990 10 18 0.000
1990 10 19 5.153
1990 10 20 30.147
1990 10 21 0.062
1990 10 22 0.913
1990 10 23 0.000
1990 10 24 5.267
1990 10 25 7.878
1990 10 26 0.013
1990 10 27 0.135
1990 10 28 0.224
1990 10 29 0.041
1990 10 30 0.236
1990 10 31 6.626
1990 11 01 0.000
1990 11 02 0.000
1990 11 03 0.000
1990 11 04 0.000
1990 11 05 0.000
1990 11 06 0.000
1990 11 07 2.950
1990 11 08 5.417
1990 11 09 36.291
1990 11 10 0.049
1990 11 11 4.832
1990 11 12 0.070
1990 11 13 4.159
1990 11 14 3.457
1990 11 15 38.421
1990 11 16 0.434
1990 11 17 4.566
1990 11 18 3.076
1990 11 19 29.250
1990 11 20 0.071
1990 11 21 4.387
1990 11 22 0.049
1990 11 23 6.442
1990 11 24 18.563
1990 11 25 24.456
1990 11 26 33.004
1990 11 27 3.512
1990 11 28 0.000
1990 11 29 23.549
1990 11 30 0.188
1990 12 01 0.448
1990 12 02 0.026
1990 12 03 17.061
1990 12 04 28.481
1990 12 05 35.335
1990 12 06 0.023
1990 12 07 0.000
1990 12 08 37.967
1990 12 09 0.435
1990 12 10 0.070
1990 12 11 0.098
1990 12 12 0.630
1990 12 13 0.404
1990 12 14 5.514
1990 12 15 38.800
1990 12 16 0.548
1990 12 17 0.621
1990 12 18 0.207
1990 12 19 0.136
1990 12 20 10.540
1990 12 21 0.745
1990 12 22 3.086
1990 12 23 0.264
1990 12 24 15.128
1990 12 25 0.963
1990 12 26 5.675
1990 12 27 7.934
1990 12 28 7.528
1990 12 29 1.724
1990 12 30 95.657
1990 12 31 0.681
1991 01 01 8.270
1991 01 02 0.117
1991 01 03 0.947
1991 01 04 9.778
1991 01 05 1.454
1991 01 06 10.689
1991 01 07 1.695
1991 01 08 0.353
1991 01 09 0.738
1991 01 10 1.394
1991 01 11 1.181
1991 01 12 0.283
1991 01 13 0.000
1991 01 14 0.000
1991 01 15 0.185
1991 01 16 0.000
1991 01 17 0.000
1991 01 18 0.249
1991 01 19 0.264
1991 01 20 3.328
1991 01 21 29.375
1991 01 22 0.204
1991 01 23 0.739
1991 01 24 18.095
1991 01 25 11.503
1991 01 26 7.240
1991 01 27 5.706
1991 01 28 3.049
1991 01 29 9.248
1991 01 30 19.554
1991 01 31 5.277
1991 02 01 0.000
1991 02 02 0.019
1991 02 03 0.090
1991 02 04 0.000
1991 02 05 0.135
1991 02 06 0.493
1991 02 07 13.374
1991 02 08 2.878
1991 02 09 5.134
1991 02 10 0.182
1991 02 11 0.036
1991 02 12 0.406
1991 02 13 12.194
1991 02 14 0.356
1991 02 15 11.762
1991 02 16 14.875
1991 02 17 0.283
1991 02 18 0.131
1991 02 19 0.613
1991 02 20 0.140
1991 02 21 0.039
1991 02 22 10.679
1991 02 23 0.237
1991 02 24 23.928
1991 02 25 1.117
1991 02 26 24.402
1991 02 27 0.604
1991 02 28 22.160
1991 03 01 0.207
1991 03 02 0.577
1991 03 03 0.151
1991 03 04 0.022
1991 03 05 11.103
1991 03 06 1.771
1991 03 07 0.175
1991 03 08 45.806
1991 03 09 0.243
1991 03 10 8.907
1991 03 11 7.820
1991 03 12 68.895
1991 03 13 0.296
1991 03 14 0.541
1991 03 15 0.440
1991 03 16 0.000
1991 03 17 0.361
1991 03 18 0.201
1991 03 19 12.859
1991 03 20 1.332
1991 03 21 5.413
1991 03 22 23.304
1991 03 23 15.511
1991 03 24 0.641
1991 03 25 0.362
1991 03 26 0.225
1991 03 27 5.952
1991 03 28 20.133
1991 03 29 0.402
1991 03 30 9.286
1991 03 31 0.000
1991 04 01 0.031
1991 04 02 0.250
1991 04 03 0.102
1991 04 04 0.034
1991 04 05 19.917
1991 04 06 4.167
1991 04 07 12.962
1991 04 08 0.398
1991 04 09 25.159
1991 04 10 0.037
1991 04 11 0.570
1991 04 12 0.012
1991 04 13 0.352
1991 04 14 0.708
1991 04 15 0.461
1991 04 16 0.464
1991 04 17 32.936
1991 04 18 2.882
1991 04 19 0.239
1991 04 20 79.017
1991 04 21 1.709
1991 04 22 0.576
1991 04 23 0.737
1991 04 24 30.277
1991 04 25 0.183
1991 04 26 22.604
1991 04 27 0.261
1991 04 28 0.743
1991 04 29 29.295
1991 04 30 39.193
1991 05 01 25.116
1991 05 02 1.085
1991 05 03 45.322
1991 05 04 38.950
1991 05 05 0.253
1991 05 06 0.173
1991 05 07 8.080
1991 05 08 10.528
1991 05 09 0.871
1991 05 10 38.194
1991 05 11 20.028
1991 05 12 31.519
1991 05 13 2.803
1991 05 14 10.657
1991 05 15 0.286
1991 05 16 18.751
1991 05 17 3.844
1991 05 18 1.619
1991 05 19 30.745
1991 05 20 21.108
1991 05 21 3.606
1991 05 22 3.513
1991 05 23 0.596
1991 05 24 3.651
1991 05 25 0.763
1991 05 26 0.297
1991 05 27 7.395
1991 05 28 4.293
1991 05 29 12.836
1991 05 30 7.411
1991 05 31 0.269
1991 06 01 0.068
1991 06 02 22.982
1991 06 03 6.751
1991 06 04 22.956
1991 06 05 8.366
1991 06 06 15.523
1991 06 07 2.484
1991 06 08 0.193
1991 06 09 0.150
1991 06 10 0.094
1991 06 11 3.055
1991 06 12 0.051
1991 06 13 5.772
1991 06 14 0.817
1991 06 15 0.930
1991 06 16 5.302
1991 06 17 13.310
1991 06 18 24.075
1991 06 19 9.721
1991 06 20 0.554
1991 06 21 12.777
1991 06 22 0.798
1991 06 23 27.452
1991 06 24 0.047
1991 06 25 8.009
1991 06 26 3.616
1991 06 27 1.421
1991 06 28 0.857
1991 06 29 0.817
1991 06 30 5.631
1991 07 01 0.250
1991 07 02 8.516
1991 07 03 12.631
1991 07 04 9.095
1991 07 05 17.859
1991 07 06 25.076
1991 07 07 20.052
1991 07 08 1.398
1991 07 09 5.269
1991 07 10 3.962
1991 07 11 0.601
1991 07 12 30.369
1991 07 13 1.163
1991 07 14 7.362
1991 07 15 0.250
1991 07 16 0.302
1991 07 17 0.166
1991 07 18 0.602
1991 07 19 11.387
1991 07 20 3.083
1991 07 21 8.849
1991 07 22 1.261
1991 07 23 0.242
1991 07 24 8.191
1991 07 25 12.144
1991 07 26 5.531
1991 07 27 0.539
1991 07 28 7.186
1991 07 29 15.681
1991 07 30 1.959
1991 07 31 1.356
1991 08 01 3.240
1991 08 02 1.499
1991 08 03 0.264
1991 08 04 0.065
1991 08 05 5.997
1991 08 06 3.278
1991 08 07 6.043
1991 08 08 5.521
1991 08 09 3.566
1991 08 10 0.890
1991 08 11 0.251
1991 08 12 0.121
1991 08 13 3.529
1991 08 14 1.521
1991 08 15 6.866
1991 08 16 0.076
1991 08 17 0.108
1991 08 18 4.968
1991 08 19 10.119
1991 08 20 0.600
1991 08 21 8.344
1991 08 22 0.434
1991 08 23 0.749
1991 08 24 7.311
1991 08 25 1.611
1991 08 26 3.355
1991 08 27 0.342
1991 08 28 0.047
1991 08 29 8.771
1991 08 30 0.147
1991 08 31 0.286
1991 09 01 10.573
1991 09 02 13.563
1991 09 03 0.052
1991 09 04 1.923
1991 09 05 2.289
1991 09 06 0.348
1991 09 07 0.160
1991 09 08 1.794
1991 09 09 0.059
1991 09 10 4.043
1991 09 11 3.479
1991 09 12 1.325
1991 09 13 2.114
1991 09 14 0.221
1991 09 15 3.149
1991 09 16 0.237
1991 09 17 0.462
1991 09 18 4.514
1991 09 19 1.794
1991 09 20 2.374
1991 09 21 1.133
1991 09 22 0.064
1991 09 23 2.549
1991 09 24 0.325
1991 09 25 0.808
1991 09 26 0.211
1991 09 27 0.000
1991 09 28 0.000
1991 09 29 3.192
1991 09 30 0.000
1991 10 01 0.000
1991 10 02 0.215
1991 10 03 3.941
1991 10 04 0.352
1991 10 05 5.466
1991 10 06 0.000
1991 10 07 3.266
1991 10 08 0.940
1991 10 09 0.223
1991 10 10 0.545
1991 10 11 0.000
1991 10 12 0.066
1991 10 13 0.042
1991 10 14 0.131
1991 10 15 0.000
1991 10 16 0.311
1991 10 17 0.191
1991 10 18 0.442
1991 10 19 0.342
1991 10 20 10.556
1991 10 21 15.695
1991 10 22 17.428
1991 10 23 12.542
1991 10 24 7.830
1991 10 25 2.432
1991 10 26 0.220
1991 10 27 27.198
1991 10 28 0.378
1991 10 29 0.167
1991 10 30 0.249
1991 10 31 41.779
1991 11 01 0.815
1991 11 02 11.671
1991 11 03 0.000
1991 11 04 0.000
1991 11 05 0.429
1991 11 06 9.256
1991 11 07 21.746
1991 11 08 17.922
1991 11 09 27.671
1991 11 10 0.532
1991 11 11 0.000
1991 11 12 19.403
1991 11 13 0.261
1991 11 14 33.552
1991 11 15 0.353
1991 11 16 0.799
1991 11 17 0.682
1991 11 18 49.632
1991 11 19 51.889
1991 11 20 39.039
1991 11 21 0.064
1991 11 22 4.042
1991 11 23 0.689
1991 11 24 0.957
1991 11 25 0.000
1991 11 26 47.689
1991 11 27 4.810
1991 11 28 0.597
1991 11 29 1.468
1991 11 30 0.225
1991 12 01 0.149
1991 12 02 0.759
1991 12 03 8.175
1991 12 04 20.394
1991 12 05 2.237
1991 12 06 2.839
1991 12 07 1.566
1991 12 08 7.735
1991 12 09 54.875
1991 12 10 0.037
1991 12 11 0.137
1991 12 12 13.399
1991 12 13 13.292
1991 12 14 23.047
1991 12 15 12.538
1991 12 16 0.353
1991 12 17 10.074
1991 12 18 7.370
1991 12 19 0.297
1991 12 20 0.597
1991 12 21 0.552
1991 12 22 0.000
1991 12 23 0.614
1991 12 24 0.194
1991 12 25 0.219
1991 12 26 12.108
1991 12 27 5.211
1991 12 28 0.286
1991 12 29 0.227
1991 12 30 0.174
1991 12 31 0.068
1992 01 01 20.436
1992 01 02 4.767
1992 01 03 19.926
1992 01 04 36.473
1992 01 05 39.779
1992 01 06 16.018
1992 01 07 14.526
1992 01 08 0.164
1992 01 09 0.376
1992 01 10 26.861
1992 01 11 0.311
1992 01 12 8.699
1992 01 13 0.106
1992 01 14 0.314
1992 01 15 0.157
1992 01 16 0.300
1992 01 17 6.134
1992 01 18 5.453
1992 01 19 0.676
1992 01 20 1.578
1992 01 21 0.000
1992 01 22 0.000
1992 01 23 0.000
1992 01 24 0.130
1992 01 25 0.236
1992 01 26 0.000
1992 01 27 0.000
1992 01 28 0.000
1992 01 29 0.000
1992 01 30 0.640
1992 01 31 0.000
1992 02 01 0.000
1992 02 02 0.000
1992 02 03 0.000
1992 02 04 0.000
1992 02 05 0.000
1992 02 06 17.741
1992 02 07 23.908
1992 02 08 0.793
1992 02 09 0.272
1992 02 10 0.031
1992 02 11 0.056
1992 02 12 0.335
1992 02 13 1.559
1992 02 14 0.078
1992 02 15 1.033
1992 02 16 0.295
1992 02 17 0.168
1992 02 18 0.428
1992 02 19 0.000
1992 02 20 2.149
1992 02 21 28.719
1992 02 22 0.915
1992 02 23 96.788
1992 02 24 81.266
1992 02 25 95.396
1992 02 26 73.285
1992 02 27 68.178
1992 02 28 61.812
1992 02 29 92.845
1992 03 01 8.146
1992 03 02 93.195
1992 03 03 24.291
1992 03 04 58.077
1992 03 05 57.127
1992 03 06 4.598
1992 03 07 6.786
1992 03 08 0.418
1992 03 09 24.519
1992 03 10 0.321
1992 03 11 0.041
1992 03 12 4.088
1992 03 13 34.427
1992 03 14 13.451
1992 03 15 14.994
1992 03 16 5.288
1992 03 17 3.604
1992 03 18 1.259
1992 03 19 13.039
1992 03 20 26.830
1992 03 21 3.521
1992 03 22 0.682
1992 03 23 0.000
1992 03 24 0.042
1992 03 25 3.532
1992 03 26 0.713
1992 03 27 0.191
1992 03 28 0.193
1992 03 29 5.217
1992 03 30 0.109
1992 03 31 33.274
1992 04 01 0.271
1992 04 02 0.103
1992 04 03 0.326
1992 04 04 0.000
1992 04 05 0.292
1992 04 06 66.281
1992 04 07 13.645
1992 04 08 0.593
1992 04 09 0.000
1992 04 10 0.941
1992 04 11 61.973
1992 04 12 12.498
1992 04 13 0.259
1992 04 14 1.078
1992 04 15 0.236
1992 04 16 0.041
1992 04 17 0.307
1992 04 18 0.877
1992 04 19 10.917
1992 04 20 19.931
1992 04 21 0.150
1992 04 22 0.270
1992 04 23 23.945
1992 04 24 5.511
1992 04 25 13.420
1992 04 26 12.766
1992 04 27 2.137
1992 04 28 46.992
1992 04 29 0.194
1992 04 30 2.274
1992 05 01 4.433
1992 05 02 0.000
1992 05 03 0.554
1992 05 04 13.925
1992 05 05 0.593
1992 05 06 76.164
1992 05 07 13.107
1992 05 08 0.493
1992 05 09 21.779
1992 05 10 18.490
1992 05 11 8.091
1992 05 12 4.814
1992 05 13 0.624
1992 05 14 18.521
1992 05 15 21.506
1992 05 16 4.653
1992 05 17 64.791
1992 05 18 67.095
1992 05 19 0.491
1992 05 20 3.828
1992 05 21 0.463
1992 05 22 0.335
1992 05 23 0.348
1992 05 24 3.073
1992 05 25 21.669
1992 05 26 4.085
1992 05 27 5.799
1992 05 28 9.087
1992 05 29 0.106
1992 05 30 0.000
1992 05 31 3.788
1992 06 01 0.093
1992 06 02 0.224
1992 06 03 22.480
1992 06 04 14.790
1992 06 05 8.144
1992 06 06 0.165
1992 06 07 0.816
1992 06 08 32.727
1992 06 09 13.971
1992 06 10 0.096
1992 06 11 0.128
1992 06 12 0.100
1992 06 13 0.082
1992 06 14 14.485
1992 06 15 12.008
1992 06 16 18.234
1992 06 17 16.938
1992 06 18 16.990
1992 06 19 6.028
1992 06 20 0.125
1992 06 21 0.224
1992 06 22 20.871
1992 06 23 0.168
1992 06 24 5.187
1992 06 25 16.120
1992 06 26 0.198
1992 06 27 55.464
1992 06 28 3.776
1992 06 29 21.779
1992 06 30 0.078
1992 07 01 0.187
1992 07 02 45.629
1992 07 03 7.598
1992 07 04 13.190
1992 07 05 31.710
1992 07 06 34.026
1992 07 07 0.202
1992 07 08 10.179
1992 07 09 21.241
1992 07 10 14.236
1992 07 11 12.162
1992 07 12 33.595
1992 07 13 5.911
1992 07 14 8.506
1992 07 15 0.059
1992 07 16 0.079
1992 07 17 0.237
1992 07 18 3.886
1992 07 19 13.770
1992 07 20 19.050
1992 07 21 1.167
1992 07 22 5.044
1992 07 23 8.052
1992 07 24 6.089
1992 07 25 0.043
1992 07 26 0.259
1992 07 27 0.121
1992 07 28 8.427
1992 07 29 6.754
1992 07 30 14.380
1992 07 31 1.140
1992 08 01 13.729
1992 08 02 25.248
1992 08 03 0.124
1992 08 04 23.002
1992 08 05 5.866
1992 08 06 0.944
1992 08 07 7.606
1992 08 08 2.095
1992 08 09 8.490
1992 08 10 4.776
1992 08 11 2.531
1992 08 12 3.466
1992 08 13 0.087
1992 08 14 1.347
1992 08 15 0.943
1992 08 16 2.639
1992 08 17 2.514
1992 08 18 9.317
1992 08 19 3.163
1992 08 20 0.491
1992 08 21 1.039
1992 08 22 8.126
1992 08 23 0.362
1992 08 24 1.716
1992 08 25 0.918
1992 08 26 0.249
1992 08 27 10.171
1992 08 28 0.299
1992 08 29 0.065
1992 08 30 4.967
1992 08 31 0.036
1992 09 01 4.789
1992 09 02 6.738
1992 09 03 9.053
1992 09 04 9.998
1992 09 05 22.477
1992 09 06 11.802
1992 09 07 11.110
1992 09 08 0.260
1992 09 09 0.315
1992 09 10 0.584
1992 09 11 1.606
1992 09 12 0.186
1992 09 13 0.062
1992 09 14 0.773
1992 09 15 8.926
1992 09 16 9.595
1992 09 17 0.366
1992 09 18 0.991
1992 09 19 0.635
1992 09 20 0.103
1992 09 21 1.097
1992 09 22 6.879
1992 09 23 1.357
1992 09 24 0.210
1992 09 25 7.939
1992 09 26 0.619
1992 09 27 10.520
1992 09 28 0.145
1992 09 29 0.096
1992 09 30 0.152
1992 10 01 0.127
1992 10 02 0.117
1992 10 03 0.153
1992 10 04 13.590
1992 10 05 1.420
1992 10 06 0.000
1992 10 07 0.189
1992 10 08 0.096
1992 10 09 20.535
1992 10 10 0.731
1992 10 11 0.050
1992 10 12 0.098
1992 10 13 0.117
1992 10 14 9.355
1992 10 15 35.140
1992 10 16 2.745
1992 10 17 0.063
1992 10 18 7.925
1992 10 19 6.980
1992 10 20 10.479
1992 10 21 4.955
1992 10 22 0.234
1992 10 23 1.370
1992 10 24 0.000
1992 10 25 20.561
1992 10 26 7.175
1992 10 27 9.293
1992 10 28 0.873
1992 10 29 0.039
1992 10 30 6.226
1992 10 31 1.209
1992 11 01 49.125
1992 11 02 0.202
1992 11 03 0.325
1992 11 04 4.390
1992 11 05 0.079
1992 11 06 0.869
1992 11 07 8.888
1992 11 08 0.149
1992 11 09 0.163
1992 11 10 58.486
1992 11 11 25.469
1992 11 12 0.253
1992 11 13 0.585
1992 11 14 6.848
1992 11 15 1.936
1992 11 16 3.556
1992 11 17 0.164
1992 11 18 12.064
1992 11 19 6.787
1992 11 20 0.197
1992 11 21 13.536
1992 11 22 24.147
1992 11 23 18.243
1992 11 24 2.298
1992 11 25 6.821
1992 11 26 19.705
1992 11 27 3.328
1992 11 28 13.254
1992 11 29 0.000
1992 11 30 0.000
1992 12 01 0.000
1992 12 02 4.451
1992 12 03 10.870
1992 12 04 41.015
1992 12 05 46.955
1992 12 06 4.466
1992 12 07 0.522
1992 12 08 23.403
1992 12 09 0.697
1992 12 10 15.658
1992 12 11 3.956
1992 12 12 121.302
1992 12 13 0.986
1992 12 14 2.659
1992 12 15 6.628
1992 12 16 0.511
1992 12 17 0.676
1992 12 18 0.182
1992 12 19 0.707
1992 12 20 24.523
1992 12 21 0.545
1992 12 22 15.761
1992 12 23 1.943
1992 12 24 3.118
1992 12 25 3.033
1992 12 26 0.757
1992 12 27 35.191
1992 12 28 0.238
1992 12 29 0.034
1992 12 30 0.048
1992 12 31 0.263
1993 01 01 11.194
1993 01 02 20.219
1993 01 03 46.355
1993 01 04 28.120
1993 01 05 6.371
1993 01 06 0.455
1993 01 07 4.847
1993 01 08 0.165
1993 01 09 0.131
1993 01 10 0.256
1993 01 11 0.046
1993 01 12 2.349
1993 01 13 4.793
1993 01 14 0.245
1993 01 15 1.963
1993 01 16 3.099
1993 01 17 0.077
1993 01 18 0.284
1993 01 19 26.953
1993 01 20 0.873
1993 01 21 1.038
1993 01 22 3.567
1993 01 23 0.695
1993 01 24 8.117
1993 01 25 0.429
1993 01 26 25.061
1993 01 27 2.009
1993 01 28 3.803
1993 01 29 11.041
1993 01 30 16.479
1993 01 31 4.710
1993 02 01 38.188
1993 02 02 0.254
1993 02 03 6.786
1993 02 04 34.694
1993 02 05 0.062
1993 02 06 0.691
1993 02 07 0.573
1993 02 08 0.028
1993 02 09 0.000
1993 02 10 0.921
1993 02 11 1.533
1993 02 12 4.021
1993 02 13 0.104
1993 02 14 6.575
1993 02 15 0.210
1993 02 16 13.421
1993 02 17 1.974
1993 02 18 0.000
1993 02 19 0.000
1993 02 20 0.000
1993 02 21 2.369
1993 02 22 46.139
1993 02 23 11.410
1993 02 24 2.264
1993 02 25 7.264
1993 02 26 2.577
1993 02 27 4.136
1993 02 28 0.945
1993 03 01 19.928
1993 03 02 29.893
1993 03 03 0.217
1993 03 04 32.751
1993 03 05 11.247
1993 03 06 1.472
1993 03 07 10.800
1993 03 08 0.029
1993 03 09 44.333
1993 03 10 30.693
1993 03 11 5.111
1993 03 12 4.143
1993 03 13 1.601
1993 03 14 16.717
1993 03 15 2.444
1993 03 16 3.098
1993 03 17 0.349
1993 03 18 2.338
1993 03 19 1.092
1993 03 20 0.389
1993 03 21 24.575
1993 03 22 25.593
1993 03 23 2.556
1993 03 24 2.105
1993 03 25 5.547
1993 03 26 15.440
1993 03 27 2.156
1993 03 28 28.192
1993 03 29 2.827
1993 03 30 0.119
1993 03 31 1.568
1993 04 01 17.658
