year month day precipitation_cpc
1988 12 12 0.359
1988 12 13 1.549
1988 12 14 1.674
1988 12 15 2.878
1988 12 16 27.006
1988 12 17 11.365
1988 12 18 3.779
1988 12 19 1.063
1988 12 20 0.913
1988 12 21 1.542
1988 12 22 3.986
1988 12 23 4.127
1988 12 24 2.973
1988 12 25 4.118
1988 12 26 1.664
1988 12 27 0.865
1988 12 28 0.503
1988 12 29 1.223
1988 12 30 6.052
1988 12 31 3.849
1989 01 01 8.124
1989 01 02 15.096
1989 01 03 2.394
1989 01 04 1.734
1989 01 05 0.343
1989 01 06 0.700
1989 01 07 0.084
1989 01 08 3.323
1989 01 09 2.902
1989 01 10 1.314
1989 01 11 1.489
1989 01 12 6.090
1989 01 13 10.562
1989 01 14 23.831
1989 01 15 6.364
1989 01 16 0.421
1989 01 17 1.064
1989 01 18 0.284
1989 01 19 0.443
1989 01 20 3.495
1989 01 21 10.605
1989 01 22 2.031
1989 01 23 1.768
1989 01 24 4.860
1989 01 25 27.716
1989 01 26 11.696
1989 01 27 5.011
1989 01 28 3.726
1989 01 29 14.343
1989 01 30 1.356
1989 01 31 0.573
1989 02 01 9.103
1989 02 02 0.491
1989 02 03 0.216
1989 02 04 2.092
1989 02 05 4.897
1989 02 06 0.593
1989 02 07 0.831
1989 02 08 5.156
1989 02 09 10.402
1989 02 10 2.838
1989 02 11 1.354
1989 02 12 7.052
1989 02 13 0.224
1989 02 14 5.688
1989 02 15 21.782
1989 02 16 7.857
1989 02 17 11.345
1989 02 18 0.727
1989 02 19 0.711
1989 02 20 2.292
1989 02 21 9.988
1989 02 22 16.187
1989 02 23 7.961
1989 02 24 3.526
1989 02 25 5.940
1989 02 26 7.269
1989 02 27 11.117
1989 02 28 7.455
1989 03 01 31.432
1989 03 02 12.522
1989 03 03 10.528
1989 03 04 2.914
1989 03 05 3.100
1989 03 06 13.812
1989 03 07 4.482
1989 03 08 11.667
1989 03 09 5.883
1989 03 10 10.812
1989 03 11 3.067
1989 03 12 15.059
1989 03 13 3.327
1989 03 14 9.528
1989 03 15 5.810
1989 03 16 6.843
1989 03 17 17.829
1989 03 18 6.592
1989 03 19 15.372
1989 03 20 12.490
1989 03 21 6.380
1989 03 22 23.906
1989 03 23 9.657
1989 03 24 18.263
1989 03 25 9.393
1989 03 26 30.874
1989 03 27 5.027
1989 03 28 5.178
1989 03 29 24.362
1989 03 30 23.576
1989 03 31 18.370
1989 04 01 16.501
1989 04 02 13.306
1989 04 03 18.790
1989 04 04 12.973
1989 04 05 18.142
1989 04 06 18.322
1989 04 07 20.268
1989 04 08 18.902
1989 04 09 4.833
1989 04 10 9.027
1989 04 11 16.387
1989 04 12 13.257
1989 04 13 10.912
1989 04 14 17.710
1989 04 15 28.878
1989 04 16 21.615
1989 04 17 14.600
1989 04 18 8.508
1989 04 19 6.954
1989 04 20 5.562
1989 04 21 9.071
1989 04 22 13.499
1989 04 23 9.703
1989 04 24 21.221
1989 04 25 14.331
1989 04 26 23.357
1989 04 27 21.462
1989 04 28 25.951
1989 04 29 16.761
1989 04 30 40.924
1989 05 01 10.092
1989 05 02 16.380
1989 05 03 20.000
1989 05 04 12.991
1989 05 05 21.402
1989 05 06 8.222
1989 05 07 1.131
1989 05 08 12.142
1989 05 09 14.501
1989 05 10 23.434
1989 05 11 9.486
1989 05 12 17.034
1989 05 13 7.685
1989 05 14 19.589
1989 05 15 24.002
1989 05 16 15.406
1989 05 17 10.528
1989 05 18 2.286
1989 05 19 7.410
1989 05 20 28.932
1989 05 21 19.590
1989 05 22 2.849
1989 05 23 0.954
1989 05 24 11.876
1989 05 25 2.103
1989 05 26 3.660
1989 05 27 1.146
1989 05 28 20.200
1989 05 29 6.285
1989 05 30 4.090
1989 05 31 3.518
1989 06 01 6.400
1989 06 02 2.313
1989 06 03 5.933
1989 06 04 4.775
1989 06 05 1.122
1989 06 06 0.081
1989 06 07 0.244
1989 06 08 2.422
1989 06 09 2.347
1989 06 10 2.364
1989 06 11 3.511
1989 06 12 1.602
1989 06 13 2.816
1989 06 14 2.216
1989 06 15 1.209
1989 06 16 1.208
1989 06 17 0.757
1989 06 18 4.125
1989 06 19 2.387
1989 06 20 7.374
1989 06 21 2.746
1989 06 22 2.275
1989 06 23 0.219
1989 06 24 1.250
1989 06 25 1.452
1989 06 26 1.345
1989 06 27 0.722
1989 06 28 1.570
1989 06 29 2.931
1989 06 30 1.169
1989 07 01 0.204
1989 07 02 2.671
1989 07 03 0.056
1989 07 04 2.830
1989 07 05 5.425
1989 07 06 33.620
1989 07 07 13.720
1989 07 08 17.981
1989 07 09 12.488
1989 07 10 6.486
1989 07 11 0.649
1989 07 12 0.942
1989 07 13 0.000
1989 07 14 0.187
1989 07 15 1.034
1989 07 16 0.099
1989 07 17 0.433
1989 07 18 0.023
1989 07 19 0.000
1989 07 20 0.101
1989 07 21 0.677
1989 07 22 0.181
1989 07 23 0.086
1989 07 24 0.117
1989 07 25 1.766
1989 07 26 0.000
1989 07 27 0.974
1989 07 28 0.501
1989 07 29 0.000
1989 07 30 0.000
1989 07 31 0.000
1989 08 01 0.071
1989 08 02 0.018
1989 08 03 0.929
1989 08 04 0.010
1989 08 05 0.027
1989 08 06 0.320
1989 08 07 2.049
1989 08 08 2.548
1989 08 09 0.040
1989 08 10 0.069
1989 08 11 0.675
1989 08 12 3.672
1989 08 13 11.122
1989 08 14 0.497
1989 08 15 0.434
1989 08 16 1.218
1989 08 17 2.336
1989 08 18 0.429
1989 08 19 0.061
1989 08 20 0.460
1989 08 21 0.000
1989 08 22 0.425
1989 08 23 0.000
1989 08 24 0.255
1989 08 25 0.000
1989 08 26 0.000
1989 08 27 0.000
1989 08 28 0.049
1989 08 29 0.072
1989 08 30 0.000
1989 08 31 0.000
1989 09 01 0.000
1989 09 02 0.000
1989 09 03 0.000
1989 09 04 1.076
1989 09 05 1.013
1989 09 06 0.000
1989 09 07 0.070
1989 09 08 0.000
1989 09 09 0.011
1989 09 10 0.006
1989 09 11 0.000
1989 09 12 0.037
1989 09 13 1.070
1989 09 14 0.008
1989 09 15 0.006
1989 09 16 0.000
1989 09 17 0.000
1989 09 18 0.000
1989 09 19 0.988
1989 09 20 0.027
1989 09 21 2.005
1989 09 22 45.976
1989 09 23 0.038
1989 09 24 0.040
1989 09 25 0.065
1989 09 26 0.952
1989 09 27 0.745
1989 09 28 6.390
1989 09 29 2.935
1989 09 30 2.762
1989 10 01 0.006
1989 10 02 0.231
1989 10 03 0.216
1989 10 04 2.392
1989 10 05 0.430
1989 10 06 0.000
1989 10 07 0.238
1989 10 08 1.658
1989 10 09 1.839
1989 10 10 0.178
1989 10 11 0.167
1989 10 12 0.000
1989 10 13 0.150
1989 10 14 0.011
1989 10 15 0.919
1989 10 16 2.189
1989 10 17 0.158
1989 10 18 1.578
1989 10 19 0.938
1989 10 20 0.302
1989 10 21 1.835
1989 10 22 1.141
1989 10 23 0.292
1989 10 24 0.240
1989 10 25 0.000
1989 10 26 0.000
1989 10 27 0.000
1989 10 28 0.033
1989 10 29 0.615
1989 10 30 3.750
1989 10 31 11.903
1989 11 01 0.785
1989 11 02 0.209
1989 11 03 0.049
1989 11 04 0.000
1989 11 05 0.126
1989 11 06 2.364
1989 11 07 5.144
1989 11 08 15.178
1989 11 09 1.128
1989 11 10 0.062
1989 11 11 0.067
1989 11 12 0.011
1989 11 13 3.005
1989 11 14 0.912
1989 11 15 0.007
1989 11 16 1.016
1989 11 17 1.372
1989 11 18 0.881
1989 11 19 2.752
1989 11 20 0.670
1989 11 21 0.022
1989 11 22 0.000
1989 11 23 0.034
1989 11 24 0.000
1989 11 25 1.024
1989 11 26 0.758
1989 11 27 0.056
1989 11 28 0.000
1989 11 29 0.000
1989 11 30 0.000
1989 12 01 0.000
1989 12 02 0.157
1989 12 03 0.752
1989 12 04 1.114
1989 12 05 0.234
1989 12 06 0.005
1989 12 07 3.871
1989 12 08 3.795
1989 12 09 1.186
1989 12 10 1.204
1989 12 11 0.305
1989 12 12 1.404
1989 12 13 1.654
1989 12 14 7.155
1989 12 15 0.178
1989 12 16 5.667
1989 12 17 3.728
1989 12 18 15.316
1989 12 19 11.694
1989 12 20 32.973
1989 12 21 53.842
1989 12 22 7.029
1989 12 23 1.715
1989 12 24 1.938
1989 12 25 10.212
1989 12 26 41.313
1989 12 27 10.338
1989 12 28 19.576
1989 12 29 4.119
1989 12 30 6.102
1989 12 31 9.536
1990 01 01 4.500
1990 01 02 1.623
1990 01 03 0.620
1990 01 04 4.470
1990 01 05 0.294
1990 01 06 1.973
1990 01 07 0.031
1990 01 08 1.381
1990 01 09 9.713
1990 01 10 12.427
1990 01 11 0.000
1990 01 12 0.545
1990 01 13 0.000
1990 01 14 0.877
1990 01 15 2.556
1990 01 16 9.832
1990 01 17 0.288
1990 01 18 2.939
1990 01 19 0.141
1990 01 20 2.009
1990 01 21 2.024
1990 01 22 6.269
1990 01 23 4.312
1990 01 24 4.534
1990 01 25 9.443
1990 01 26 2.760
1990 01 27 3.525
1990 01 28 23.115
1990 01 29 17.435
1990 01 30 2.080
1990 01 31 1.179
1990 02 01 0.294
1990 02 02 7.190
1990 02 03 1.313
1990 02 04 2.400
1990 02 05 1.094
1990 02 06 3.904
1990 02 07 2.369
1990 02 08 23.444
1990 02 09 10.365
1990 02 10 15.484
1990 02 11 4.611
1990 02 12 10.920
1990 02 13 3.349
1990 02 14 1.307
1990 02 15 5.671
1990 02 16 5.728
1990 02 17 29.164
1990 02 18 4.610
1990 02 19 14.266
1990 02 20 9.421
1990 02 21 5.436
1990 02 22 15.667
1990 02 23 1.058
1990 02 24 5.848
1990 02 25 8.798
1990 02 26 5.230
1990 02 27 23.707
1990 02 28 26.744
1990 03 01 4.618
1990 03 02 6.757
1990 03 03 4.297
1990 03 04 1.234
1990 03 05 7.610
1990 03 06 5.811
1990 03 07 1.359
1990 03 08 0.358
1990 03 09 1.410
1990 03 10 0.511
1990 03 11 3.886
1990 03 12 1.604
1990 03 13 3.489
1990 03 14 2.755
1990 03 15 2.153
1990 03 16 2.050
1990 03 17 0.554
1990 03 18 1.779
1990 03 19 1.467
1990 03 20 4.122
1990 03 21 6.205
1990 03 22 10.305
1990 03 23 9.093
1990 03 24 2.225
1990 03 25 6.897
1990 03 26 2.205
1990 03 27 1.813
1990 03 28 5.259
1990 03 29 21.442
1990 03 30 18.811
1990 03 31 35.704
1990 04 01 3.786
1990 04 02 3.184
1990 04 03 5.285
1990 04 04 5.927
1990 04 05 5.159
1990 04 06 3.210
1990 04 07 7.038
1990 04 08 18.810
1990 04 09 15.500
1990 04 10 4.249
1990 04 11 0.161
1990 04 12 0.429
1990 04 13 5.267
1990 04 14 0.985
1990 04 15 0.459
1990 04 16 0.290
1990 04 17 6.063
1990 04 18 4.975
1990 04 19 13.648
1990 04 20 9.706
1990 04 21 6.979
1990 04 22 0.121
1990 04 23 4.235
1990 04 24 3.657
1990 04 25 18.145
1990 04 26 14.331
1990 04 27 11.332
1990 04 28 17.295
1990 04 29 11.412
1990 04 30 5.531
1990 05 01 9.385
1990 05 02 4.089
1990 05 03 24.300
1990 05 04 17.161
1990 05 05 0.281
1990 05 06 0.606
1990 05 07 0.095
1990 05 08 0.008
1990 05 09 0.052
1990 05 10 0.000
1990 05 11 0.572
1990 05 12 0.541
1990 05 13 0.018
1990 05 14 1.062
1990 05 15 1.876
1990 05 16 10.932
1990 05 17 4.611
1990 05 18 1.328
1990 05 19 0.286
1990 05 20 0.873
1990 05 21 1.787
1990 05 22 0.028
1990 05 23 0.127
1990 05 24 2.788
1990 05 25 2.414
1990 05 26 2.394
1990 05 27 2.493
1990 05 28 20.964
1990 05 29 8.084
1990 05 30 0.093
1990 05 31 2.003
1990 06 01 0.719
1990 06 02 1.706
1990 06 03 13.598
1990 06 04 20.130
1990 06 05 1.882
1990 06 06 0.007
1990 06 07 0.578
1990 06 08 3.011
1990 06 09 1.031
1990 06 10 0.000
1990 06 11 1.586
1990 06 12 0.330
1990 06 13 0.030
1990 06 14 0.322
1990 06 15 0.213
1990 06 16 0.000
1990 06 17 0.475
1990 06 18 0.075
1990 06 19 0.012
1990 06 20 0.000
1990 06 21 0.000
1990 06 22 0.058
1990 06 23 0.102
1990 06 24 0.013
1990 06 25 0.012
1990 06 26 0.050
1990 06 27 0.215
1990 06 28 0.402
1990 06 29 0.152
1990 06 30 0.031
1990 07 01 17.002
1990 07 02 2.425
1990 07 03 4.649
1990 07 04 14.186
1990 07 05 0.996
1990 07 06 1.554
1990 07 07 4.826
1990 07 08 3.621
1990 07 09 2.171
1990 07 10 0.074
1990 07 11 0.431
1990 07 12 0.229
1990 07 13 3.566
1990 07 14 0.000
1990 07 15 0.019
1990 07 16 0.016
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 2.584
1990 07 20 0.447
1990 07 21 8.217
1990 07 22 1.856
1990 07 23 4.611
1990 07 24 2.468
1990 07 25 2.322
1990 07 26 0.006
1990 07 27 0.067
1990 07 28 0.000
1990 07 29 1.883
1990 07 30 5.047
1990 07 31 2.817
1990 08 01 0.084
1990 08 02 0.292
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.049
1990 08 06 0.255
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.746
1990 08 10 0.000
1990 08 11 0.465
1990 08 12 0.682
1990 08 13 0.000
1990 08 14 0.294
1990 08 15 0.000
1990 08 16 0.000
1990 08 17 0.054
1990 08 18 0.000
1990 08 19 0.000
1990 08 20 0.000
1990 08 21 0.075
1990 08 22 0.000
1990 08 23 0.023
1990 08 24 0.257
1990 08 25 0.910
1990 08 26 0.423
1990 08 27 0.510
1990 08 28 0.000
1990 08 29 0.000
1990 08 30 0.000
1990 08 31 0.000
1990 09 01 0.000
1990 09 02 0.067
1990 09 03 0.000
1990 09 04 0.000
1990 09 05 0.229
1990 09 06 0.200
1990 09 07 0.020
1990 09 08 0.000
1990 09 09 0.000
1990 09 10 0.000
1990 09 11 0.000
1990 09 12 0.000
1990 09 13 0.000
1990 09 14 0.000
1990 09 15 0.042
1990 09 16 0.386
1990 09 17 5.938
1990 09 18 0.006
1990 09 19 0.747
1990 09 20 0.000
1990 09 21 0.009
1990 09 22 0.017
1990 09 23 0.068
1990 09 24 0.570
1990 09 25 0.300
1990 09 26 0.382
1990 09 27 1.037
1990 09 28 3.729
1990 09 29 0.153
1990 09 30 0.000
1990 10 01 0.000
1990 10 02 0.000
1990 10 03 0.000
1990 10 04 0.000
1990 10 05 0.000
1990 10 06 0.116
1990 10 07 0.000
1990 10 08 0.182
1990 10 09 0.000
1990 10 10 0.302
1990 10 11 0.000
1990 10 12 0.000
1990 10 13 0.010
1990 10 14 1.322
1990 10 15 0.278
1990 10 16 1.026
1990 10 17 0.028
1990 10 18 0.323
1990 10 19 2.347
1990 10 20 12.435
1990 10 21 0.671
1990 10 22 0.005
1990 10 23 0.010
1990 10 24 0.000
1990 10 25 0.000
1990 10 26 0.700
1990 10 27 0.000
1990 10 28 0.447
1990 10 29 0.891
1990 10 30 5.422
1990 10 31 0.314
1990 11 01 0.000
1990 11 02 0.000
1990 11 03 0.193
1990 11 04 0.070
1990 11 05 0.000
1990 11 06 0.000
1990 11 07 0.000
1990 11 08 0.000
1990 11 09 0.000
1990 11 10 0.010
1990 11 11 0.635
1990 11 12 0.000
1990 11 13 0.164
1990 11 14 0.000
1990 11 15 1.022
1990 11 16 4.212
1990 11 17 11.148
1990 11 18 6.105
1990 11 19 0.668
1990 11 20 4.897
1990 11 21 2.605
1990 11 22 23.084
1990 11 23 4.698
1990 11 24 0.458
1990 11 25 0.150
1990 11 26 1.257
1990 11 27 4.118
1990 11 28 4.111
1990 11 29 1.070
1990 11 30 0.000
1990 12 01 0.000
1990 12 02 0.968
1990 12 03 0.000
1990 12 04 0.008
1990 12 05 0.000
1990 12 06 11.068
1990 12 07 1.491
1990 12 08 3.039
1990 12 09 0.000
1990 12 10 0.814
1990 12 11 7.477
1990 12 12 0.467
1990 12 13 0.000
1990 12 14 0.019
1990 12 15 0.040
1990 12 16 2.605
1990 12 17 0.029
1990 12 18 0.862
1990 12 19 0.137
1990 12 20 1.846
1990 12 21 1.213
1990 12 22 0.000
1990 12 23 3.502
1990 12 24 0.000
1990 12 25 0.000
1990 12 26 1.605
1990 12 27 7.779
1990 12 28 27.199
1990 12 29 1.639
1990 12 30 3.750
1990 12 31 15.548
1991 01 01 4.756
1991 01 02 1.199
1991 01 03 11.993
1991 01 04 7.800
1991 01 05 7.218
1991 01 06 6.767
1991 01 07 9.770
1991 01 08 13.516
1991 01 09 2.476
1991 01 10 0.546
1991 01 11 4.410
1991 01 12 0.932
1991 01 13 1.108
1991 01 14 12.119
1991 01 15 3.387
1991 01 16 26.067
1991 01 17 5.521
1991 01 18 27.053
1991 01 19 23.690
1991 01 20 5.579
1991 01 21 9.038
1991 01 22 3.562
1991 01 23 2.238
1991 01 24 8.857
1991 01 25 4.698
1991 01 26 4.792
1991 01 27 8.211
1991 01 28 16.512
1991 01 29 5.666
1991 01 30 3.107
1991 01 31 7.925
1991 02 01 3.538
1991 02 02 19.196
1991 02 03 15.274
1991 02 04 3.216
1991 02 05 9.737
1991 02 06 4.453
1991 02 07 23.774
1991 02 08 13.973
1991 02 09 9.745
1991 02 10 0.413
1991 02 11 0.085
1991 02 12 0.366
1991 02 13 0.876
1991 02 14 0.501
1991 02 15 2.486
1991 02 16 2.850
1991 02 17 16.443
1991 02 18 6.066
1991 02 19 23.350
1991 02 20 1.933
1991 02 21 12.835
1991 02 22 1.811
1991 02 23 1.971
1991 02 24 3.784
1991 02 25 6.659
1991 02 26 8.952
1991 02 27 10.581
1991 02 28 3.595
1991 03 01 10.486
1991 03 02 11.621
1991 03 03 2.940
1991 03 04 18.185
1991 03 05 6.990
1991 03 06 8.612
1991 03 07 1.279
1991 03 08 2.018
1991 03 09 11.395
1991 03 10 15.067
1991 03 11 11.183
1991 03 12 14.378
1991 03 13 13.236
1991 03 14 17.805
1991 03 15 39.996
1991 03 16 10.955
1991 03 17 9.703
1991 03 18 11.698
1991 03 19 10.295
1991 03 20 7.865
1991 03 21 0.926
1991 03 22 2.138
1991 03 23 4.314
1991 03 24 24.625
1991 03 25 20.415
1991 03 26 16.341
1991 03 27 10.176
1991 03 28 15.238
1991 03 29 16.733
1991 03 30 6.828
1991 03 31 6.395
1991 04 01 13.348
1991 04 02 5.029
1991 04 03 16.786
1991 04 04 3.190
1991 04 05 8.567
1991 04 06 17.041
1991 04 07 0.650
1991 04 08 1.537
1991 04 09 7.913
1991 04 10 9.415
1991 04 11 0.181
1991 04 12 1.944
1991 04 13 1.382
1991 04 14 5.199
1991 04 15 10.610
1991 04 16 9.463
1991 04 17 9.439
1991 04 18 1.731
1991 04 19 3.045
1991 04 20 13.731
1991 04 21 5.673
1991 04 22 13.225
1991 04 23 6.442
1991 04 24 15.748
1991 04 25 10.466
1991 04 26 13.496
1991 04 27 2.068
1991 04 28 3.164
1991 04 29 12.049
1991 04 30 14.883
1991 05 01 13.609
1991 05 02 36.367
1991 05 03 7.992
1991 05 04 18.803
1991 05 05 14.385
1991 05 06 18.026
1991 05 07 3.602
1991 05 08 14.937
1991 05 09 1.909
1991 05 10 1.286
1991 05 11 2.641
1991 05 12 1.167
1991 05 13 4.909
1991 05 14 3.000
1991 05 15 8.784
1991 05 16 3.637
1991 05 17 2.938
1991 05 18 8.114
1991 05 19 4.481
1991 05 20 12.779
1991 05 21 3.941
1991 05 22 6.520
1991 05 23 7.873
1991 05 24 3.498
1991 05 25 6.285
1991 05 26 6.093
1991 05 27 11.516
1991 05 28 0.208
1991 05 29 0.155
1991 05 30 0.664
1991 05 31 1.358
1991 06 01 0.775
1991 06 02 11.507
1991 06 03 0.465
1991 06 04 0.252
1991 06 05 0.198
1991 06 06 0.039
1991 06 07 2.619
1991 06 08 0.841
1991 06 09 0.089
1991 06 10 0.000
1991 06 11 1.729
1991 06 12 0.000
1991 06 13 0.662
1991 06 14 0.787
1991 06 15 0.547
1991 06 16 0.045
1991 06 17 1.057
1991 06 18 0.311
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.108
1991 06 22 0.186
1991 06 23 0.425
1991 06 24 0.715
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 2.358
1991 06 28 4.604
1991 06 29 1.824
1991 06 30 0.314
1991 07 01 0.020
1991 07 02 0.776
1991 07 03 0.182
1991 07 04 0.104
1991 07 05 1.909
1991 07 06 2.185
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.040
1991 07 10 0.109
1991 07 11 0.147
1991 07 12 0.119
1991 07 13 0.342
1991 07 14 0.421
1991 07 15 1.376
1991 07 16 0.100
1991 07 17 0.167
1991 07 18 0.056
1991 07 19 0.000
1991 07 20 0.054
1991 07 21 0.000
1991 07 22 0.069
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.124
1991 08 03 0.085
1991 08 04 0.102
1991 08 05 0.062
1991 08 06 0.154
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.116
1991 08 16 0.070
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.222
1991 08 29 0.000
1991 08 30 0.014
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.000
1991 09 17 0.451
1991 09 18 0.000
1991 09 19 0.000
1991 09 20 0.000
1991 09 21 0.000
1991 09 22 0.000
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.050
1991 09 27 0.042
1991 09 28 0.000
1991 09 29 0.000
1991 09 30 0.485
1991 10 01 0.000
1991 10 02 0.000
1991 10 03 0.046
1991 10 04 0.000
1991 10 05 2.025
1991 10 06 0.329
1991 10 07 0.034
1991 10 08 0.000
1991 10 09 0.018
1991 10 10 0.013
1991 10 11 0.448
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.080
1991 10 15 0.000
1991 10 16 1.298
1991 10 17 2.668
1991 10 18 0.000
1991 10 19 0.000
1991 10 20 0.055
1991 10 21 1.244
1991 10 22 0.718
1991 10 23 0.294
1991 10 24 2.983
1991 10 25 0.629
1991 10 26 0.113
1991 10 27 0.000
1991 10 28 0.451
1991 10 29 0.000
1991 10 30 0.036
1991 10 31 0.000
1991 11 01 0.000
1991 11 02 2.099
1991 11 03 1.329
1991 11 04 0.007
1991 11 05 0.000
1991 11 06 0.011
1991 11 07 0.000
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 0.000
1991 11 11 0.342
1991 11 12 1.055
1991 11 13 0.006
1991 11 14 0.000
1991 11 15 0.000
1991 11 16 1.553
1991 11 17 1.334
1991 11 18 0.000
1991 11 19 0.466
1991 11 20 0.119
1991 11 21 0.009
1991 11 22 0.000
1991 11 23 0.000
1991 11 24 0.620
1991 11 25 0.000
1991 11 26 0.000
1991 11 27 0.000
1991 11 28 0.467
1991 11 29 0.335
1991 11 30 0.303
1991 12 01 0.249
1991 12 02 0.000
1991 12 03 0.000
1991 12 04 0.190
1991 12 05 0.000
1991 12 06 0.000
1991 12 07 0.000
1991 12 08 0.000
1991 12 09 0.068
1991 12 10 0.000
1991 12 11 0.000
1991 12 12 0.000
1991 12 13 0.084
1991 12 14 0.000
1991 12 15 0.000
1991 12 16 0.114
1991 12 17 0.000
1991 12 18 0.181
1991 12 19 0.770
1991 12 20 0.174
1991 12 21 3.171
1991 12 22 1.097
1991 12 23 0.063
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.000
1991 12 27 0.000
1991 12 28 1.663
1991 12 29 0.106
1991 12 30 0.000
1991 12 31 0.000
1992 01 01 0.000
1992 01 02 0.000
1992 01 03 0.000
1992 01 04 0.000
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 0.000
1992 01 08 0.017
1992 01 09 0.000
1992 01 10 0.011
1992 01 11 0.576
1992 01 12 0.000
1992 01 13 0.000
1992 01 14 0.000
1992 01 15 1.055
1992 01 16 0.366
1992 01 17 0.000
1992 01 18 1.720
1992 01 19 1.962
1992 01 20 2.118
1992 01 21 0.036
1992 01 22 0.333
1992 01 23 6.267
1992 01 24 16.184
1992 01 25 13.556
1992 01 26 11.075
1992 01 27 18.671
1992 01 28 12.875
1992 01 29 9.920
1992 01 30 20.530
1992 01 31 18.554
1992 02 01 0.748
1992 02 02 7.674
1992 02 03 4.773
1992 02 04 2.373
1992 02 05 0.000
1992 02 06 0.000
1992 02 07 0.958
1992 02 08 1.582
1992 02 09 2.137
1992 02 10 4.437
1992 02 11 6.075
1992 02 12 2.277
1992 02 13 1.884
1992 02 14 2.531
1992 02 15 18.307
1992 02 16 15.806
1992 02 17 2.646
1992 02 18 11.883
1992 02 19 25.610
1992 02 20 19.420
1992 02 21 8.821
1992 02 22 3.133
1992 02 23 8.758
1992 02 24 7.561
1992 02 25 1.628
1992 02 26 11.354
1992 02 27 2.644
1992 02 28 4.478
1992 02 29 1.037
1992 03 01 10.770
1992 03 02 7.017
1992 03 03 23.636
1992 03 04 3.365
1992 03 05 10.485
1992 03 06 0.024
1992 03 07 2.397
1992 03 08 3.956
1992 03 09 9.702
1992 03 10 5.434
1992 03 11 9.992
1992 03 12 5.349
1992 03 13 4.011
1992 03 14 6.273
1992 03 15 10.961
1992 03 16 2.413
1992 03 17 3.648
1992 03 18 7.965
1992 03 19 2.363
1992 03 20 31.769
1992 03 21 3.428
1992 03 22 14.030
1992 03 23 11.249
1992 03 24 8.870
1992 03 25 6.045
1992 03 26 39.700
1992 03 27 1.214
1992 03 28 17.451
1992 03 29 7.968
1992 03 30 7.955
1992 03 31 7.938
1992 04 01 21.286
1992 04 02 13.819
1992 04 03 5.861
1992 04 04 3.844
1992 04 05 5.102
1992 04 06 5.099
1992 04 07 12.628
1992 04 08 8.379
1992 04 09 0.152
1992 04 10 0.789
1992 04 11 1.328
1992 04 12 0.717
1992 04 13 0.211
1992 04 14 0.448
1992 04 15 4.010
1992 04 16 7.854
1992 04 17 5.961
1992 04 18 6.182
1992 04 19 0.563
1992 04 20 0.633
1992 04 21 1.193
1992 04 22 0.406
1992 04 23 2.583
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.483
1992 04 27 1.886
1992 04 28 3.676
1992 04 29 4.163
1992 04 30 0.036
1992 05 01 0.846
1992 05 02 0.064
1992 05 03 0.083
1992 05 04 1.285
1992 05 05 1.543
1992 05 06 10.323
1992 05 07 1.583
1992 05 08 0.000
1992 05 09 1.134
1992 05 10 0.294
1992 05 11 0.228
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.781
1992 05 16 0.159
1992 05 17 1.722
1992 05 18 0.030
1992 05 19 4.008
1992 05 20 0.000
1992 05 21 0.006
1992 05 22 2.219
1992 05 23 2.452
1992 05 24 4.229
1992 05 25 0.038
1992 05 26 6.146
1992 05 27 0.000
1992 05 28 0.060
1992 05 29 2.407
1992 05 30 0.174
1992 05 31 3.162
1992 06 01 0.211
1992 06 02 0.510
1992 06 03 0.184
1992 06 04 0.048
