year month day precipitation_cpc
1989 08 03 0.008
1989 08 04 0.009
1989 08 05 0.639
1989 08 06 2.040
1989 08 07 0.088
1989 08 08 0.000
1989 08 09 0.025
1989 08 10 0.116
1989 08 11 0.000
1989 08 12 0.000
1989 08 13 0.000
1989 08 14 0.000
1989 08 15 0.000
1989 08 16 0.000
1989 08 17 0.000
1989 08 18 0.000
1989 08 19 0.000
1989 08 20 0.000
1989 08 21 0.050
1989 08 22 0.000
1989 08 23 0.763
1989 08 24 1.485
1989 08 25 2.062
1989 08 26 8.441
1989 08 27 0.088
1989 08 28 11.855
1989 08 29 0.000
1989 08 30 0.025
1989 08 31 0.159
1989 09 01 1.498
1989 09 02 2.535
1989 09 03 0.000
1989 09 04 0.094
1989 09 05 9.858
1989 09 06 11.890
1989 09 07 0.349
1989 09 08 0.000
1989 09 09 0.300
1989 09 10 8.039
1989 09 11 0.565
1989 09 12 0.030
1989 09 13 1.208
1989 09 14 0.110
1989 09 15 0.055
1989 09 16 0.114
1989 09 17 0.000
1989 09 18 0.000
1989 09 19 0.391
1989 09 20 2.523
1989 09 21 0.301
1989 09 22 0.099
1989 09 23 0.000
1989 09 24 0.000
1989 09 25 0.597
1989 09 26 0.327
1989 09 27 1.078
1989 09 28 0.010
1989 09 29 1.800
1989 09 30 0.180
1989 10 01 0.933
1989 10 02 1.662
1989 10 03 0.190
1989 10 04 3.368
1989 10 05 0.000
1989 10 06 0.000
1989 10 07 0.000
1989 10 08 0.061
1989 10 09 0.000
1989 10 10 0.000
1989 10 11 0.080
1989 10 12 4.791
1989 10 13 0.250
1989 10 14 0.000
1989 10 15 0.000
1989 10 16 0.000
1989 10 17 0.396
1989 10 18 0.000
1989 10 19 0.000
1989 10 20 0.000
1989 10 21 0.000
1989 10 22 4.919
1989 10 23 8.322
1989 10 24 3.131
1989 10 25 1.222
1989 10 26 0.226
1989 10 27 38.089
1989 10 28 2.987
1989 10 29 1.807
1989 10 30 0.741
1989 10 31 0.252
1989 11 01 0.029
1989 11 02 0.028
1989 11 03 1.261
1989 11 04 24.810
1989 11 05 42.445
1989 11 06 0.010
1989 11 07 0.000
1989 11 08 0.000
1989 11 09 9.345
1989 11 10 10.565
1989 11 11 12.425
1989 11 12 4.659
1989 11 13 8.545
1989 11 14 0.468
1989 11 15 0.027
1989 11 16 0.090
1989 11 17 16.154
1989 11 18 1.457
1989 11 19 16.485
1989 11 20 8.908
1989 11 21 2.571
1989 11 22 8.635
1989 11 23 0.477
1989 11 24 0.256
1989 11 25 4.478
1989 11 26 0.406
1989 11 27 6.068
1989 11 28 0.962
1989 11 29 5.561
1989 11 30 4.143
1989 12 01 1.986
1989 12 02 2.433
1989 12 03 16.551
1989 12 04 5.992
1989 12 05 12.063
1989 12 06 14.753
1989 12 07 9.394
1989 12 08 16.335
1989 12 09 7.525
1989 12 10 34.207
1989 12 11 14.961
1989 12 12 5.082
1989 12 13 5.002
1989 12 14 1.756
1989 12 15 20.568
1989 12 16 7.495
1989 12 17 9.789
1989 12 18 7.068
1989 12 19 36.831
1989 12 20 13.967
1989 12 21 1.739
1989 12 22 0.253
1989 12 23 1.212
1989 12 24 0.170
1989 12 25 1.313
1989 12 26 9.650
1989 12 27 30.043
1989 12 28 13.890
1989 12 29 23.025
1989 12 30 16.695
1989 12 31 5.440
1990 01 01 4.732
1990 01 02 8.291
1990 01 03 4.447
1990 01 04 55.238
1990 01 05 7.418
1990 01 06 11.675
1990 01 07 9.085
1990 01 08 6.266
1990 01 09 6.020
1990 01 10 17.054
1990 01 11 7.343
1990 01 12 9.977
1990 01 13 12.268
1990 01 14 2.604
1990 01 15 3.345
1990 01 16 1.467
1990 01 17 2.378
1990 01 18 5.723
1990 01 19 0.257
1990 01 20 0.000
1990 01 21 0.080
1990 01 22 3.833
1990 01 23 0.514
1990 01 24 2.654
1990 01 25 0.334
1990 01 26 0.323
1990 01 27 6.864
1990 01 28 8.933
1990 01 29 3.414
1990 01 30 18.532
1990 01 31 3.488
1990 02 01 1.526
1990 02 02 1.528
1990 02 03 0.000
1990 02 04 0.000
1990 02 05 0.188
1990 02 06 3.129
1990 02 07 12.230
1990 02 08 1.904
1990 02 09 0.433
1990 02 10 0.048
1990 02 11 1.400
1990 02 12 1.780
1990 02 13 4.816
1990 02 14 19.103
1990 02 15 40.851
1990 02 16 4.897
1990 02 17 0.833
1990 02 18 0.540
1990 02 19 0.329
1990 02 20 0.036
1990 02 21 14.863
1990 02 22 0.372
1990 02 23 9.703
1990 02 24 4.344
1990 02 25 3.495
1990 02 26 15.262
1990 02 27 19.076
1990 02 28 10.173
1990 03 01 4.109
1990 03 02 0.380
1990 03 03 0.216
1990 03 04 0.058
1990 03 05 0.079
1990 03 06 0.811
1990 03 07 3.125
1990 03 08 3.955
1990 03 09 0.806
1990 03 10 0.014
1990 03 11 0.320
1990 03 12 0.352
1990 03 13 0.501
1990 03 14 0.765
1990 03 15 0.206
1990 03 16 0.378
1990 03 17 5.101
1990 03 18 0.239
1990 03 19 0.492
1990 03 20 1.524
1990 03 21 13.897
1990 03 22 1.703
1990 03 23 12.067
1990 03 24 9.196
1990 03 25 5.222
1990 03 26 3.676
1990 03 27 3.123
1990 03 28 11.897
1990 03 29 4.724
1990 03 30 0.789
1990 03 31 0.171
1990 04 01 0.038
1990 04 02 3.756
1990 04 03 0.919
1990 04 04 0.311
1990 04 05 0.392
1990 04 06 0.829
1990 04 07 0.167
1990 04 08 1.755
1990 04 09 16.425
1990 04 10 1.685
1990 04 11 2.406
1990 04 12 0.000
1990 04 13 0.000
1990 04 14 0.427
1990 04 15 0.735
1990 04 16 1.080
1990 04 17 1.550
1990 04 18 9.668
1990 04 19 34.948
1990 04 20 7.154
1990 04 21 0.000
1990 04 22 0.000
1990 04 23 0.000
1990 04 24 0.000
1990 04 25 0.000
1990 04 26 0.000
1990 04 27 0.000
1990 04 28 0.000
1990 04 29 0.046
1990 04 30 0.687
1990 05 01 0.093
1990 05 02 4.386
1990 05 03 7.792
1990 05 04 0.017
1990 05 05 0.142
1990 05 06 5.240
1990 05 07 0.033
1990 05 08 0.092
1990 05 09 3.495
1990 05 10 0.244
1990 05 11 0.538
1990 05 12 1.653
1990 05 13 0.023
1990 05 14 0.000
1990 05 15 0.015
1990 05 16 5.512
1990 05 17 16.681
1990 05 18 7.588
1990 05 19 0.087
1990 05 20 0.000
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 2.183
1990 05 24 0.377
1990 05 25 0.708
1990 05 26 0.070
1990 05 27 0.000
1990 05 28 0.000
1990 05 29 0.000
1990 05 30 0.000
1990 05 31 0.000
1990 06 01 0.000
1990 06 02 0.000
1990 06 03 0.000
1990 06 04 0.000
1990 06 05 0.000
1990 06 06 0.000
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.069
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.276
1990 06 20 0.437
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.023
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.000
1990 07 02 0.000
1990 07 03 0.143
1990 07 04 0.231
1990 07 05 0.024
1990 07 06 1.426
1990 07 07 4.021
1990 07 08 0.000
1990 07 09 0.000
1990 07 10 1.496
1990 07 11 2.066
1990 07 12 0.380
1990 07 13 0.657
1990 07 14 0.197
1990 07 15 0.100
1990 07 16 0.081
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 0.000
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.000
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.104
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.007
1990 08 16 0.000
1990 08 17 0.021
1990 08 18 2.048
1990 08 19 0.000
1990 08 20 0.012
1990 08 21 3.268
1990 08 22 0.236
1990 08 23 2.726
1990 08 24 0.107
1990 08 25 4.506
1990 08 26 0.000
1990 08 27 0.008
1990 08 28 3.424
1990 08 29 4.599
1990 08 30 0.593
1990 08 31 8.371
1990 09 01 3.016
1990 09 02 9.010
1990 09 03 0.000
1990 09 04 0.000
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 0.009
1990 09 08 0.239
1990 09 09 0.000
1990 09 10 0.000
1990 09 11 0.000
1990 09 12 0.064
1990 09 13 2.591
1990 09 14 4.143
1990 09 15 0.892
1990 09 16 0.000
1990 09 17 0.000
1990 09 18 0.000
1990 09 19 0.000
1990 09 20 0.066
1990 09 21 0.000
1990 09 22 0.000
1990 09 23 4.336
1990 09 24 1.226
1990 09 25 0.000
1990 09 26 0.000
1990 09 27 0.000
1990 09 28 0.184
1990 09 29 3.551
1990 09 30 11.286
1990 10 01 7.223
1990 10 02 3.121
1990 10 03 0.423
1990 10 04 6.584
1990 10 05 5.001
1990 10 06 0.148
1990 10 07 0.000
1990 10 08 0.000
1990 10 09 0.000
1990 10 10 0.000
1990 10 11 0.000
1990 10 12 1.093
1990 10 13 15.615
1990 10 14 0.000
1990 10 15 2.120
1990 10 16 8.622
1990 10 17 22.111
1990 10 18 27.559
1990 10 19 9.820
1990 10 20 14.315
1990 10 21 8.484
1990 10 22 3.151
1990 10 23 1.119
1990 10 24 0.015
1990 10 25 26.906
1990 10 26 1.766
1990 10 27 13.750
1990 10 28 5.692
1990 10 29 1.518
1990 10 30 0.193
1990 10 31 0.000
1990 11 01 1.051
1990 11 02 14.620
1990 11 03 6.182
1990 11 04 25.806
1990 11 05 4.581
1990 11 06 12.807
1990 11 07 2.328
1990 11 08 17.246
1990 11 09 0.400
1990 11 10 0.738
1990 11 11 0.650
1990 11 12 9.062
1990 11 13 0.388
1990 11 14 2.722
1990 11 15 1.348
1990 11 16 0.000
1990 11 17 0.182
1990 11 18 0.647
1990 11 19 16.738
1990 11 20 0.029
1990 11 21 0.877
1990 11 22 1.567
1990 11 23 1.248
1990 11 24 3.742
1990 11 25 2.989
1990 11 26 0.314
1990 11 27 8.952
1990 11 28 9.177
1990 11 29 1.698
1990 11 30 0.945
1990 12 01 2.576
1990 12 02 0.949
1990 12 03 0.126
1990 12 04 0.000
1990 12 05 0.000
1990 12 06 0.078
1990 12 07 4.118
1990 12 08 5.135
1990 12 09 14.198
1990 12 10 17.586
1990 12 11 11.199
1990 12 12 6.324
1990 12 13 1.622
1990 12 14 9.287
1990 12 15 6.459
1990 12 16 0.231
1990 12 17 1.969
1990 12 18 4.664
1990 12 19 3.646
1990 12 20 5.343
1990 12 21 0.954
1990 12 22 5.722
1990 12 23 13.467
1990 12 24 6.630
1990 12 25 5.597
1990 12 26 12.002
1990 12 27 0.557
1990 12 28 11.152
1990 12 29 1.819
1990 12 30 1.269
1990 12 31 4.998
1991 01 01 0.143
1991 01 02 1.310
1991 01 03 0.815
1991 01 04 6.686
1991 01 05 13.014
1991 01 06 16.656
1991 01 07 11.075
1991 01 08 10.142
1991 01 09 29.711
1991 01 10 0.792
1991 01 11 1.117
1991 01 12 43.398
1991 01 13 18.098
1991 01 14 32.143
1991 01 15 13.291
1991 01 16 42.875
1991 01 17 1.644
1991 01 18 0.378
1991 01 19 5.643
1991 01 20 8.017
1991 01 21 1.600
1991 01 22 0.426
1991 01 23 1.241
1991 01 24 5.534
1991 01 25 5.171
1991 01 26 9.478
1991 01 27 6.325
1991 01 28 12.253
1991 01 29 3.356
1991 01 30 12.653
1991 01 31 27.734
1991 02 01 37.350
1991 02 02 4.400
1991 02 03 15.614
1991 02 04 6.426
1991 02 05 6.466
1991 02 06 5.927
1991 02 07 5.218
1991 02 08 2.673
1991 02 09 6.634
1991 02 10 2.720
1991 02 11 2.114
1991 02 12 9.339
1991 02 13 4.080
1991 02 14 10.569
1991 02 15 1.493
1991 02 16 9.041
1991 02 17 14.254
1991 02 18 1.872
1991 02 19 2.809
1991 02 20 0.758
1991 02 21 4.002
1991 02 22 0.800
1991 02 23 2.398
1991 02 24 0.263
1991 02 25 0.624
1991 02 26 12.286
1991 02 27 5.272
1991 02 28 20.708
1991 03 01 18.612
1991 03 02 28.631
1991 03 03 9.362
1991 03 04 2.862
1991 03 05 10.774
1991 03 06 26.768
1991 03 07 13.638
1991 03 08 0.816
1991 03 09 0.241
1991 03 10 0.836
1991 03 11 4.070
1991 03 12 0.122
1991 03 13 0.494
1991 03 14 8.150
1991 03 15 15.056
1991 03 16 3.754
1991 03 17 14.023
1991 03 18 8.040
1991 03 19 1.314
1991 03 20 10.500
1991 03 21 26.154
1991 03 22 29.394
1991 03 23 14.335
1991 03 24 4.327
1991 03 25 26.955
1991 03 26 30.106
1991 03 27 11.602
1991 03 28 43.635
1991 03 29 47.408
1991 03 30 15.828
1991 03 31 7.988
1991 04 01 8.005
1991 04 02 2.372
1991 04 03 1.868
1991 04 04 3.743
1991 04 05 0.582
1991 04 06 4.059
1991 04 07 3.052
1991 04 08 3.881
1991 04 09 0.706
1991 04 10 0.052
1991 04 11 0.083
1991 04 12 0.743
1991 04 13 2.065
1991 04 14 18.015
1991 04 15 0.136
1991 04 16 7.091
1991 04 17 0.140
1991 04 18 4.600
1991 04 19 0.433
1991 04 20 0.744
1991 04 21 0.615
1991 04 22 0.076
1991 04 23 0.000
1991 04 24 0.044
1991 04 25 0.268
1991 04 26 0.254
1991 04 27 3.921
1991 04 28 0.046
1991 04 29 0.160
1991 04 30 0.000
1991 05 01 0.085
1991 05 02 0.083
1991 05 03 0.028
1991 05 04 0.000
1991 05 05 0.018
1991 05 06 0.365
1991 05 07 0.000
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.783
1991 05 13 0.000
1991 05 14 0.000
1991 05 15 0.138
1991 05 16 5.136
1991 05 17 0.295
1991 05 18 0.000
1991 05 19 1.310
1991 05 20 0.923
1991 05 21 0.000
1991 05 22 6.167
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.017
1991 06 10 0.027
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 1.257
1991 06 23 0.036
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.090
1991 06 27 0.000
1991 06 28 0.162
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.110
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.208
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.093
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.150
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.065
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.016
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.449
1991 08 27 0.000
1991 08 28 0.206
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.027
1991 09 01 0.024
1991 09 02 0.014
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.052
1991 09 06 0.000
1991 09 07 0.024
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.374
1991 09 11 0.012
1991 09 12 0.000
1991 09 13 0.312
1991 09 14 0.078
1991 09 15 0.000
1991 09 16 0.000
1991 09 17 0.000
1991 09 18 0.107
1991 09 19 10.533
1991 09 20 2.385
1991 09 21 2.649
1991 09 22 0.158
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.029
1991 09 26 0.073
1991 09 27 0.000
1991 09 28 13.981
1991 09 29 17.888
1991 09 30 0.378
1991 10 01 9.905
1991 10 02 12.831
1991 10 03 8.395
1991 10 04 7.108
1991 10 05 12.303
1991 10 06 10.392
1991 10 07 26.540
1991 10 08 1.149
1991 10 09 7.403
1991 10 10 2.148
1991 10 11 2.247
1991 10 12 0.184
1991 10 13 0.168
1991 10 14 0.112
1991 10 15 0.000
1991 10 16 1.334
1991 10 17 2.296
1991 10 18 0.702
1991 10 19 3.074
1991 10 20 1.883
1991 10 21 0.994
1991 10 22 0.938
1991 10 23 0.527
1991 10 24 3.032
1991 10 25 1.793
1991 10 26 0.053
1991 10 27 0.245
1991 10 28 0.000
1991 10 29 0.958
1991 10 30 0.154
1991 10 31 1.421
1991 11 01 9.239
1991 11 02 5.716
1991 11 03 2.578
1991 11 04 0.036
1991 11 05 0.549
1991 11 06 0.429
1991 11 07 13.295
1991 11 08 0.777
1991 11 09 5.610
1991 11 10 11.363
1991 11 11 6.184
1991 11 12 6.270
1991 11 13 5.833
1991 11 14 9.030
1991 11 15 15.002
1991 11 16 15.435
1991 11 17 14.640
1991 11 18 3.521
1991 11 19 2.139
1991 11 20 5.715
1991 11 21 0.351
1991 11 22 0.400
1991 11 23 20.994
1991 11 24 0.585
1991 11 25 2.776
1991 11 26 0.078
1991 11 27 4.072
1991 11 28 0.866
1991 11 29 6.792
1991 11 30 7.205
1991 12 01 14.438
1991 12 02 1.242
1991 12 03 0.066
1991 12 04 0.179
1991 12 05 0.402
1991 12 06 9.946
1991 12 07 26.088
1991 12 08 6.543
1991 12 09 4.091
1991 12 10 8.973
1991 12 11 19.735
1991 12 12 0.213
1991 12 13 2.269
1991 12 14 1.613
1991 12 15 2.982
1991 12 16 2.470
1991 12 17 4.423
1991 12 18 2.922
1991 12 19 2.534
1991 12 20 8.839
1991 12 21 8.180
1991 12 22 7.215
1991 12 23 3.882
1991 12 24 0.968
1991 12 25 7.285
1991 12 26 0.259
1991 12 27 0.457
1991 12 28 3.764
1991 12 29 15.288
1991 12 30 2.890
1991 12 31 8.194
1992 01 01 10.804
1992 01 02 18.627
1992 01 03 6.546
1992 01 04 6.000
1992 01 05 5.608
1992 01 06 0.973
1992 01 07 0.080
1992 01 08 0.061
1992 01 09 0.736
1992 01 10 1.979
1992 01 11 6.566
1992 01 12 11.715
1992 01 13 38.578
1992 01 14 4.728
1992 01 15 6.299
1992 01 16 15.818
1992 01 17 9.053
1992 01 18 21.080
1992 01 19 9.389
1992 01 20 9.801
1992 01 21 2.687
1992 01 22 18.725
1992 01 23 12.016
1992 01 24 11.750
1992 01 25 0.539
1992 01 26 2.614
1992 01 27 0.312
1992 01 28 0.000
1992 01 29 5.195
1992 01 30 1.121
1992 01 31 18.038
1992 02 01 16.971
1992 02 02 11.758
1992 02 03 16.562
1992 02 04 47.782
1992 02 05 12.074
1992 02 06 1.616
1992 02 07 6.335
1992 02 08 0.332
1992 02 09 3.723
1992 02 10 12.513
1992 02 11 5.814
1992 02 12 4.873
1992 02 13 7.380
1992 02 14 5.269
1992 02 15 6.258
1992 02 16 3.866
1992 02 17 3.547
1992 02 18 1.916
1992 02 19 0.014
1992 02 20 0.421
1992 02 21 0.000
1992 02 22 7.081
1992 02 23 5.280
1992 02 24 4.396
1992 02 25 2.836
1992 02 26 12.840
1992 02 27 1.425
1992 02 28 2.210
1992 02 29 18.250
1992 03 01 2.266
1992 03 02 39.160
1992 03 03 4.540
1992 03 04 0.377
1992 03 05 0.587
1992 03 06 1.034
1992 03 07 0.288
1992 03 08 0.296
1992 03 09 0.600
1992 03 10 11.601
1992 03 11 25.037
1992 03 12 9.985
1992 03 13 2.930
1992 03 14 0.688
1992 03 15 0.619
1992 03 16 8.226
1992 03 17 6.212
1992 03 18 1.062
1992 03 19 17.243
1992 03 20 7.268
1992 03 21 8.674
1992 03 22 1.187
1992 03 23 4.001
1992 03 24 0.288
1992 03 25 22.034
1992 03 26 3.009
1992 03 27 7.963
1992 03 28 3.938
1992 03 29 3.595
1992 03 30 2.751
1992 03 31 1.302
1992 04 01 15.475
1992 04 02 22.148
1992 04 03 6.939
1992 04 04 3.407
1992 04 05 0.113
1992 04 06 2.645
1992 04 07 4.941
1992 04 08 0.334
1992 04 09 0.635
1992 04 10 4.293
1992 04 11 0.105
1992 04 12 1.122
1992 04 13 31.638
1992 04 14 3.616
1992 04 15 5.344
1992 04 16 1.925
1992 04 17 3.055
1992 04 18 4.918
1992 04 19 0.739
1992 04 20 3.349
1992 04 21 15.407
1992 04 22 0.612
1992 04 23 0.000
1992 04 24 6.916
1992 04 25 14.095
1992 04 26 9.244
1992 04 27 3.870
1992 04 28 6.149
1992 04 29 0.140
1992 04 30 0.007
1992 05 01 0.000
1992 05 02 0.011
1992 05 03 0.066
1992 05 04 21.829
1992 05 05 0.321
1992 05 06 16.936
1992 05 07 0.000
1992 05 08 0.042
1992 05 09 0.209
1992 05 10 0.000
1992 05 11 0.154
1992 05 12 0.022
1992 05 13 0.015
1992 05 14 2.208
1992 05 15 2.293
1992 05 16 0.016
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.244
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.109
1992 05 24 7.272
1992 05 25 0.034
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.660
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.663
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.145
1992 08 18 0.000
1992 08 19 4.968
1992 08 20 0.000
1992 08 21 0.029
1992 08 22 0.023
1992 08 23 0.000
1992 08 24 0.248
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.389
1992 09 01 0.940
1992 09 02 0.230
1992 09 03 0.359
1992 09 04 0.118
1992 09 05 0.648
1992 09 06 5.712
1992 09 07 2.130
1992 09 08 0.081
1992 09 09 0.069
1992 09 10 0.073
1992 09 11 0.977
1992 09 12 3.844
1992 09 13 1.661
1992 09 14 7.708
1992 09 15 17.400
1992 09 16 1.831
1992 09 17 0.474
1992 09 18 4.093
1992 09 19 2.754
1992 09 20 0.359
1992 09 21 0.692
1992 09 22 9.141
1992 09 23 0.048
1992 09 24 0.000
1992 09 25 0.626
1992 09 26 10.855
1992 09 27 0.543
1992 09 28 0.832
1992 09 29 0.059
1992 09 30 0.132
1992 10 01 1.368
1992 10 02 5.540
1992 10 03 21.698
1992 10 04 2.175
1992 10 05 0.497
1992 10 06 0.296
1992 10 07 0.443
1992 10 08 10.864
1992 10 09 4.465
1992 10 10 8.966
1992 10 11 0.094
1992 10 12 12.599
1992 10 13 10.298
1992 10 14 0.096
1992 10 15 0.189
1992 10 16 3.344
1992 10 17 8.061
1992 10 18 1.859
1992 10 19 12.283
1992 10 20 1.045
1992 10 21 2.658
1992 10 22 21.284
1992 10 23 3.366
1992 10 24 0.561
1992 10 25 2.744
1992 10 26 2.900
1992 10 27 5.263
1992 10 28 5.869
1992 10 29 0.966
1992 10 30 0.126
1992 10 31 10.802
1992 11 01 9.843
1992 11 02 21.866
1992 11 03 12.395
1992 11 04 3.157
1992 11 05 7.439
1992 11 06 4.317
1992 11 07 0.328
1992 11 08 0.014
1992 11 09 7.296
1992 11 10 0.113
1992 11 11 2.520
1992 11 12 4.191
1992 11 13 4.556
1992 11 14 6.452
1992 11 15 0.182
1992 11 16 1.048
1992 11 17 36.787
1992 11 18 2.933
1992 11 19 0.220
1992 11 20 2.687
1992 11 21 1.106
1992 11 22 18.581
1992 11 23 1.401
1992 11 24 4.218
1992 11 25 2.443
1992 11 26 29.387
1992 11 27 14.775
1992 11 28 25.963
1992 11 29 13.290
1992 11 30 13.841
1992 12 01 7.834
1992 12 02 0.831
1992 12 03 1.647
1992 12 04 2.043
1992 12 05 0.493
1992 12 06 0.686
1992 12 07 5.614
1992 12 08 9.217
1992 12 09 8.599
1992 12 10 14.034
1992 12 11 12.022
1992 12 12 3.039
1992 12 13 1.198
1992 12 14 0.221
1992 12 15 0.830
1992 12 16 1.499
1992 12 17 3.743
1992 12 18 12.385
1992 12 19 6.245
1992 12 20 6.218
1992 12 21 10.007
1992 12 22 0.296
1992 12 23 0.019
1992 12 24 3.821
1992 12 25 2.984
1992 12 26 1.186
1992 12 27 2.130
1992 12 28 5.341
1992 12 29 5.326
1992 12 30 1.324
1992 12 31 1.234
1993 01 01 0.081
1993 01 02 0.000
1993 01 03 0.007
1993 01 04 1.107
1993 01 05 0.606
1993 01 06 2.306
1993 01 07 0.614
1993 01 08 15.835
1993 01 09 5.689
1993 01 10 7.606
1993 01 11 5.521
1993 01 12 6.353
1993 01 13 4.544
1993 01 14 0.488
1993 01 15 0.348
1993 01 16 0.853
1993 01 17 2.736
1993 01 18 4.219
1993 01 19 9.434
1993 01 20 2.305
1993 01 21 2.137
1993 01 22 10.355
1993 01 23 3.721
1993 01 24 0.457
