year month day precipitation_cpc
1988 08 15 0.000
1988 08 16 0.000
1988 08 17 0.000
1988 08 18 0.000
1988 08 19 0.000
1988 08 20 0.000
1988 08 21 0.000
1988 08 22 0.000
1988 08 23 0.000
1988 08 24 0.000
1988 08 25 0.000
1988 08 26 0.000
1988 08 27 0.000
1988 08 28 0.000
1988 08 29 0.000
1988 08 30 0.000
1988 08 31 0.000
1988 09 01 0.000
1988 09 02 0.000
1988 09 03 0.000
1988 09 04 0.000
1988 09 05 0.000
1988 09 06 0.000
1988 09 07 0.000
1988 09 08 0.000
1988 09 09 0.000
1988 09 10 0.000
1988 09 11 0.000
1988 09 12 0.000
1988 09 13 0.633
1988 09 14 1.160
1988 09 15 11.916
1988 09 16 3.279
1988 09 17 4.524
1988 09 18 9.540
1988 09 19 0.000
1988 09 20 0.000
1988 09 21 0.000
1988 09 22 0.000
1988 09 23 0.000
1988 09 24 0.000
1988 09 25 0.000
1988 09 26 0.266
1988 09 27 0.662
1988 09 28 0.203
1988 09 29 0.190
1988 09 30 1.079
1988 10 01 0.000
1988 10 02 0.000
1988 10 03 0.575
1988 10 04 0.158
1988 10 05 0.018
1988 10 06 0.000
1988 10 07 0.000
1988 10 08 0.072
1988 10 09 0.061
1988 10 10 0.000
1988 10 11 2.546
1988 10 12 22.145
1988 10 13 0.643
1988 10 14 0.302
1988 10 15 0.000
1988 10 16 0.019
1988 10 17 0.122
1988 10 18 0.050
1988 10 19 3.119
1988 10 20 35.538
1988 10 21 13.081
1988 10 22 8.063
1988 10 23 42.413
1988 10 24 15.787
1988 10 25 9.880
1988 10 26 48.142
1988 10 27 7.001
1988 10 28 1.730
1988 10 29 3.551
1988 10 30 20.547
1988 10 31 3.608
1988 11 01 23.817
1988 11 02 0.284
1988 11 03 0.262
1988 11 04 0.000
1988 11 05 0.000
1988 11 06 0.000
1988 11 07 0.000
1988 11 08 1.656
1988 11 09 0.000
1988 11 10 0.000
1988 11 11 0.000
1988 11 12 1.851
1988 11 13 35.808
1988 11 14 1.473
1988 11 15 0.781
1988 11 16 0.000
1988 11 17 0.000
1988 11 18 0.725
1988 11 19 3.424
1988 11 20 10.209
1988 11 21 5.468
1988 11 22 5.076
1988 11 23 0.000
1988 11 24 0.037
1988 11 25 0.000
1988 11 26 0.000
1988 11 27 0.010
1988 11 28 0.000
1988 11 29 0.000
1988 11 30 0.000
1988 12 01 0.042
1988 12 02 4.027
1988 12 03 0.126
1988 12 04 0.009
1988 12 05 0.017
1988 12 06 0.006
1988 12 07 0.000
1988 12 08 0.000
1988 12 09 0.000
1988 12 10 0.000
1988 12 11 0.194
1988 12 12 0.457
1988 12 13 2.217
1988 12 14 5.938
1988 12 15 0.918
1988 12 16 0.000
1988 12 17 0.000
1988 12 18 0.000
1988 12 19 2.911
1988 12 20 7.229
1988 12 21 9.164
1988 12 22 2.115
1988 12 23 2.016
1988 12 24 16.999
1988 12 25 4.758
1988 12 26 5.199
1988 12 27 7.276
1988 12 28 11.699
1988 12 29 8.069
1988 12 30 11.581
1988 12 31 25.863
1989 01 01 26.192
1989 01 02 3.159
1989 01 03 8.733
1989 01 04 9.244
1989 01 05 9.435
1989 01 06 21.758
1989 01 07 11.717
1989 01 08 2.027
1989 01 09 0.787
1989 01 10 4.607
1989 01 11 18.439
1989 01 12 5.878
1989 01 13 9.968
1989 01 14 4.017
1989 01 15 26.809
1989 01 16 16.730
1989 01 17 0.874
1989 01 18 1.177
1989 01 19 0.008
1989 01 20 0.842
1989 01 21 14.973
1989 01 22 2.492
1989 01 23 7.422
1989 01 24 1.510
1989 01 25 16.384
1989 01 26 0.681
1989 01 27 4.847
1989 01 28 5.195
1989 01 29 27.779
1989 01 30 14.385
1989 01 31 13.295
1989 02 01 1.173
1989 02 02 0.815
1989 02 03 4.009
1989 02 04 10.968
1989 02 05 11.155
1989 02 06 4.512
1989 02 07 0.733
1989 02 08 0.800
1989 02 09 10.372
1989 02 10 3.477
1989 02 11 3.754
1989 02 12 10.210
1989 02 13 10.095
1989 02 14 5.375
1989 02 15 14.865
1989 02 16 7.335
1989 02 17 11.680
1989 02 18 17.854
1989 02 19 0.798
1989 02 20 4.349
1989 02 21 2.869
1989 02 22 7.259
1989 02 23 3.493
1989 02 24 3.189
1989 02 25 4.578
1989 02 26 20.056
1989 02 27 0.394
1989 02 28 1.513
1989 03 01 7.073
1989 03 02 0.314
1989 03 03 4.431
1989 03 04 0.050
1989 03 05 0.839
1989 03 06 0.913
1989 03 07 0.053
1989 03 08 0.000
1989 03 09 0.000
1989 03 10 0.000
1989 03 11 0.000
1989 03 12 0.200
1989 03 13 5.132
1989 03 14 8.287
1989 03 15 0.625
1989 03 16 0.000
1989 03 17 0.000
1989 03 18 1.112
1989 03 19 4.529
1989 03 20 24.112
1989 03 21 1.953
1989 03 22 4.236
1989 03 23 1.965
1989 03 24 1.048
1989 03 25 1.288
1989 03 26 17.683
1989 03 27 10.029
1989 03 28 1.860
1989 03 29 0.299
1989 03 30 3.986
1989 03 31 21.185
1989 04 01 3.742
1989 04 02 7.100
1989 04 03 0.264
1989 04 04 1.261
1989 04 05 0.042
1989 04 06 0.041
1989 04 07 0.000
1989 04 08 0.409
1989 04 09 0.285
1989 04 10 1.127
1989 04 11 5.261
1989 04 12 0.259
1989 04 13 0.062
1989 04 14 0.061
1989 04 15 0.057
1989 04 16 0.000
1989 04 17 0.445
1989 04 18 2.848
1989 04 19 0.456
1989 04 20 0.210
1989 04 21 0.000
1989 04 22 0.006
1989 04 23 0.000
1989 04 24 0.000
1989 04 25 0.000
1989 04 26 0.013
1989 04 27 0.000
1989 04 28 0.220
1989 04 29 0.714
1989 04 30 5.266
1989 05 01 5.898
1989 05 02 4.954
1989 05 03 1.922
1989 05 04 13.061
1989 05 05 7.088
1989 05 06 1.665
1989 05 07 0.126
1989 05 08 0.000
1989 05 09 0.000
1989 05 10 0.019
1989 05 11 0.007
1989 05 12 0.000
1989 05 13 0.000
1989 05 14 0.000
1989 05 15 0.000
1989 05 16 0.198
1989 05 17 0.000
1989 05 18 0.000
1989 05 19 0.000
1989 05 20 0.070
1989 05 21 0.000
1989 05 22 0.000
1989 05 23 0.000
1989 05 24 0.025
1989 05 25 1.206
1989 05 26 5.832
1989 05 27 0.257
1989 05 28 0.000
1989 05 29 0.000
1989 05 30 0.000
1989 05 31 0.007
1989 06 01 0.267
1989 06 02 0.000
1989 06 03 0.000
1989 06 04 0.000
1989 06 05 0.000
1989 06 06 0.000
1989 06 07 2.005
1989 06 08 26.641
1989 06 09 1.615
1989 06 10 1.689
1989 06 11 11.373
1989 06 12 12.281
1989 06 13 0.069
1989 06 14 0.000
1989 06 15 0.176
1989 06 16 3.503
1989 06 17 0.246
1989 06 18 0.000
1989 06 19 0.000
1989 06 20 0.000
1989 06 21 0.033
1989 06 22 0.000
1989 06 23 0.000
1989 06 24 0.849
1989 06 25 14.433
1989 06 26 0.683
1989 06 27 0.773
1989 06 28 18.630
1989 06 29 0.135
1989 06 30 0.013
1989 07 01 0.000
1989 07 02 0.015
1989 07 03 0.224
1989 07 04 0.000
1989 07 05 0.000
1989 07 06 0.010
1989 07 07 0.000
1989 07 08 0.006
1989 07 09 0.000
1989 07 10 0.000
1989 07 11 0.000
1989 07 12 0.000
1989 07 13 0.006
1989 07 14 0.000
1989 07 15 0.006
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.000
1989 07 19 0.000
1989 07 20 0.000
1989 07 21 0.000
1989 07 22 0.000
1989 07 23 0.000
1989 07 24 0.603
1989 07 25 7.475
1989 07 26 2.579
1989 07 27 6.938
1989 07 28 3.249
1989 07 29 2.681
1989 07 30 35.916
1989 07 31 39.428
1989 08 01 0.023
1989 08 02 0.000
1989 08 03 0.024
1989 08 04 0.478
1989 08 05 1.940
1989 08 06 0.031
1989 08 07 0.014
1989 08 08 0.213
1989 08 09 2.654
1989 08 10 0.000
1989 08 11 0.000
1989 08 12 0.000
1989 08 13 0.000
1989 08 14 0.000
1989 08 15 0.000
1989 08 16 0.000
1989 08 17 0.000
1989 08 18 0.000
1989 08 19 0.000
1989 08 20 1.785
1989 08 21 32.043
1989 08 22 17.383
1989 08 23 4.622
1989 08 24 0.167
1989 08 25 0.274
1989 08 26 3.384
1989 08 27 0.473
1989 08 28 2.530
1989 08 29 0.146
1989 08 30 0.322
1989 08 31 1.388
1989 09 01 25.161
1989 09 02 0.804
1989 09 03 0.000
1989 09 04 0.288
1989 09 05 8.382
1989 09 06 4.429
1989 09 07 41.816
1989 09 08 2.122
1989 09 09 1.958
1989 09 10 9.763
1989 09 11 19.317
1989 09 12 0.101
1989 09 13 4.162
1989 09 14 9.392
1989 09 15 0.000
1989 09 16 0.000
1989 09 17 0.000
1989 09 18 0.000
1989 09 19 0.021
1989 09 20 0.000
1989 09 21 0.000
1989 09 22 0.000
1989 09 23 0.045
1989 09 24 1.602
1989 09 25 11.992
1989 09 26 0.305
1989 09 27 0.148
1989 09 28 0.031
1989 09 29 0.005
1989 09 30 0.000
1989 10 01 0.000
1989 10 02 0.000
1989 10 03 0.191
1989 10 04 1.504
1989 10 05 0.000
1989 10 06 0.000
1989 10 07 0.000
1989 10 08 0.000
1989 10 09 0.000
1989 10 10 0.000
1989 10 11 1.351
1989 10 12 14.440
1989 10 13 0.011
1989 10 14 2.509
1989 10 15 1.063
1989 10 16 4.778
1989 10 17 0.011
1989 10 18 0.085
1989 10 19 0.000
1989 10 20 0.000
1989 10 21 0.000
1989 10 22 0.000
1989 10 23 0.000
1989 10 24 0.000
1989 10 25 0.197
1989 10 26 4.743
1989 10 27 40.450
1989 10 28 1.496
1989 10 29 0.000
1989 10 30 0.000
1989 10 31 0.000
1989 11 01 0.140
1989 11 02 0.000
1989 11 03 0.623
1989 11 04 6.018
1989 11 05 1.239
1989 11 06 0.187
1989 11 07 0.000
1989 11 08 0.376
1989 11 09 10.974
1989 11 10 1.488
1989 11 11 9.603
1989 11 12 52.861
1989 11 13 1.624
1989 11 14 0.041
1989 11 15 0.000
1989 11 16 0.000
1989 11 17 0.000
1989 11 18 0.000
1989 11 19 0.024
1989 11 20 6.568
1989 11 21 17.244
1989 11 22 5.713
1989 11 23 4.145
1989 11 24 0.883
1989 11 25 11.625
1989 11 26 0.233
1989 11 27 2.062
1989 11 28 13.263
1989 11 29 4.212
1989 11 30 0.944
1989 12 01 0.000
1989 12 02 0.000
1989 12 03 0.165
1989 12 04 1.345
1989 12 05 0.048
1989 12 06 0.142
1989 12 07 0.028
1989 12 08 0.107
1989 12 09 4.946
1989 12 10 27.753
1989 12 11 9.565
1989 12 12 10.995
1989 12 13 32.794
1989 12 14 28.448
1989 12 15 0.281
1989 12 16 0.158
1989 12 17 1.724
1989 12 18 10.100
1989 12 19 59.941
1989 12 20 0.603
1989 12 21 0.467
1989 12 22 0.000
1989 12 23 0.000
1989 12 24 0.018
1989 12 25 0.066
1989 12 26 0.443
1989 12 27 5.925
1989 12 28 17.173
1989 12 29 33.847
1989 12 30 23.691
1989 12 31 20.106
1990 01 01 13.309
1990 01 02 19.468
1990 01 03 20.329
1990 01 04 2.314
1990 01 05 1.637
1990 01 06 8.907
1990 01 07 29.666
1990 01 08 11.572
1990 01 09 46.011
1990 01 10 54.608
1990 01 11 35.083
1990 01 12 15.790
1990 01 13 5.954
1990 01 14 9.610
1990 01 15 2.156
1990 01 16 5.169
1990 01 17 13.086
1990 01 18 0.501
1990 01 19 2.701
1990 01 20 10.611
1990 01 21 1.092
1990 01 22 3.489
1990 01 23 17.389
1990 01 24 0.000
1990 01 25 0.400
1990 01 26 1.239
1990 01 27 0.589
1990 01 28 3.063
1990 01 29 2.533
1990 01 30 1.982
1990 01 31 0.131
1990 02 01 0.491
1990 02 02 0.008
1990 02 03 2.192
1990 02 04 0.106
1990 02 05 0.327
1990 02 06 2.742
1990 02 07 2.914
1990 02 08 1.494
1990 02 09 2.603
1990 02 10 0.459
1990 02 11 2.407
1990 02 12 3.885
1990 02 13 14.100
1990 02 14 0.722
1990 02 15 0.006
1990 02 16 0.000
1990 02 17 0.000
1990 02 18 0.000
1990 02 19 0.000
1990 02 20 0.000
1990 02 21 0.141
1990 02 22 1.935
1990 02 23 10.047
1990 02 24 1.115
1990 02 25 4.506
1990 02 26 0.664
1990 02 27 0.000
1990 02 28 0.034
1990 03 01 0.243
1990 03 02 2.923
1990 03 03 0.866
1990 03 04 0.250
1990 03 05 0.212
1990 03 06 0.013
1990 03 07 2.795
1990 03 08 0.005
1990 03 09 0.957
1990 03 10 6.768
1990 03 11 2.045
1990 03 12 6.439
1990 03 13 0.566
1990 03 14 1.250
1990 03 15 2.171
1990 03 16 2.835
1990 03 17 0.172
1990 03 18 4.881
1990 03 19 5.737
1990 03 20 5.780
1990 03 21 25.328
1990 03 22 17.609
1990 03 23 5.519
1990 03 24 2.180
1990 03 25 3.040
1990 03 26 1.355
1990 03 27 23.602
1990 03 28 0.868
1990 03 29 0.008
1990 03 30 0.070
1990 03 31 0.035
1990 04 01 0.570
1990 04 02 0.000
1990 04 03 0.000
1990 04 04 0.290
1990 04 05 0.141
1990 04 06 0.030
1990 04 07 0.299
1990 04 08 0.588
1990 04 09 4.374
1990 04 10 0.050
1990 04 11 1.063
1990 04 12 3.680
1990 04 13 0.040
1990 04 14 1.002
1990 04 15 0.521
1990 04 16 10.306
1990 04 17 20.335
1990 04 18 18.667
1990 04 19 5.782
1990 04 20 3.369
1990 04 21 2.040
1990 04 22 0.189
1990 04 23 0.000
1990 04 24 0.014
1990 04 25 0.000
1990 04 26 0.000
1990 04 27 0.000
1990 04 28 0.226
1990 04 29 3.205
1990 04 30 14.679
1990 05 01 3.622
1990 05 02 19.807
1990 05 03 0.066
1990 05 04 0.504
1990 05 05 0.019
1990 05 06 0.125
1990 05 07 0.000
1990 05 08 0.000
1990 05 09 0.270
1990 05 10 2.272
1990 05 11 28.269
1990 05 12 0.054
1990 05 13 0.000
1990 05 14 0.043
1990 05 15 2.974
1990 05 16 5.871
1990 05 17 3.939
1990 05 18 4.371
1990 05 19 0.019
1990 05 20 0.021
1990 05 21 0.007
1990 05 22 0.021
1990 05 23 0.008
1990 05 24 0.023
1990 05 25 0.018
1990 05 26 0.018
1990 05 27 0.012
1990 05 28 0.468
1990 05 29 1.712
1990 05 30 0.000
1990 05 31 0.000
1990 06 01 0.129
1990 06 02 0.000
1990 06 03 0.000
1990 06 04 0.008
1990 06 05 0.000
1990 06 06 0.424
1990 06 07 0.293
1990 06 08 0.007
1990 06 09 0.016
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.754
1990 06 15 9.203
1990 06 16 0.061
1990 06 17 0.026
1990 06 18 0.022
1990 06 19 0.029
1990 06 20 0.211
1990 06 21 4.928
1990 06 22 0.330
1990 06 23 0.022
1990 06 24 0.009
1990 06 25 0.052
1990 06 26 1.030
1990 06 27 0.070
1990 06 28 0.006
1990 06 29 0.012
1990 06 30 0.049
1990 07 01 0.000
1990 07 02 0.034
1990 07 03 0.021
1990 07 04 0.016
1990 07 05 0.018
1990 07 06 0.014
1990 07 07 0.000
1990 07 08 0.000
1990 07 09 1.353
1990 07 10 13.462
1990 07 11 0.290
1990 07 12 0.011
1990 07 13 0.000
1990 07 14 0.006
1990 07 15 2.670
1990 07 16 19.563
1990 07 17 16.008
1990 07 18 3.574
1990 07 19 6.262
1990 07 20 2.317
1990 07 21 2.498
1990 07 22 1.838
1990 07 23 0.155
1990 07 24 0.777
1990 07 25 0.376
1990 07 26 0.379
1990 07 27 4.214
1990 07 28 5.842
1990 07 29 0.105
1990 07 30 0.019
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.073
1990 08 16 0.493
1990 08 17 15.018
1990 08 18 22.017
1990 08 19 4.056
1990 08 20 20.203
1990 08 21 8.362
1990 08 22 0.526
1990 08 23 0.036
1990 08 24 0.175
1990 08 25 2.057
1990 08 26 2.164
1990 08 27 7.894
1990 08 28 28.825
1990 08 29 0.854
1990 08 30 0.022
1990 08 31 0.634
1990 09 01 10.989
1990 09 02 4.559
1990 09 03 0.075
1990 09 04 0.022
1990 09 05 0.479
1990 09 06 2.468
1990 09 07 0.818
1990 09 08 5.223
1990 09 09 0.216
1990 09 10 0.000
1990 09 11 0.042
1990 09 12 0.451
1990 09 13 14.767
1990 09 14 0.443
1990 09 15 0.000
1990 09 16 0.000
1990 09 17 0.008
1990 09 18 0.000
1990 09 19 0.000
1990 09 20 0.000
1990 09 21 0.242
1990 09 22 5.463
1990 09 23 23.790
1990 09 24 4.026
1990 09 25 0.000
1990 09 26 0.000
1990 09 27 0.000
1990 09 28 0.858
1990 09 29 26.817
1990 09 30 13.741
1990 10 01 34.633
1990 10 02 13.643
1990 10 03 0.096
1990 10 04 0.000
1990 10 05 0.161
1990 10 06 0.123
1990 10 07 0.026
1990 10 08 0.000
1990 10 09 0.000
1990 10 10 0.000
1990 10 11 0.000
1990 10 12 0.675
1990 10 13 10.972
1990 10 14 0.186
1990 10 15 2.406
1990 10 16 2.842
1990 10 17 0.541
1990 10 18 2.192
1990 10 19 33.068
1990 10 20 1.485
1990 10 21 0.007
1990 10 22 0.000
1990 10 23 0.000
1990 10 24 0.000
1990 10 25 0.000
1990 10 26 0.000
1990 10 27 0.000
1990 10 28 0.164
1990 10 29 0.473
1990 10 30 3.391
1990 10 31 9.940
1990 11 01 0.384
1990 11 02 3.458
1990 11 03 2.588
1990 11 04 6.919
1990 11 05 65.427
1990 11 06 26.819
1990 11 07 2.047
1990 11 08 2.428
1990 11 09 0.190
1990 11 10 2.410
1990 11 11 0.451
1990 11 12 6.150
1990 11 13 0.223
1990 11 14 0.093
1990 11 15 0.590
1990 11 16 1.775
1990 11 17 11.977
1990 11 18 0.022
1990 11 19 1.373
1990 11 20 2.121
1990 11 21 4.934
1990 11 22 11.438
1990 11 23 10.343
1990 11 24 3.372
1990 11 25 0.096
1990 11 26 0.220
1990 11 27 2.925
1990 11 28 0.000
1990 11 29 0.000
1990 11 30 0.000
1990 12 01 0.000
1990 12 02 0.000
1990 12 03 3.818
1990 12 04 10.393
1990 12 05 0.267
1990 12 06 3.734
1990 12 07 31.388
1990 12 08 2.532
1990 12 09 0.360
1990 12 10 6.615
1990 12 11 17.604
1990 12 12 3.939
1990 12 13 6.555
1990 12 14 15.084
1990 12 15 0.545
1990 12 16 0.718
1990 12 17 0.600
1990 12 18 0.173
1990 12 19 10.145
1990 12 20 9.269
1990 12 21 0.100
1990 12 22 0.644
1990 12 23 0.700
1990 12 24 0.000
1990 12 25 0.207
1990 12 26 2.372
1990 12 27 0.000
1990 12 28 0.000
1990 12 29 0.418
1990 12 30 0.000
1990 12 31 0.000
1991 01 01 0.000
1991 01 02 0.309
1991 01 03 5.302
1991 01 04 10.297
1991 01 05 1.225
1991 01 06 0.000
1991 01 07 0.000
1991 01 08 0.023
1991 01 09 1.465
1991 01 10 11.684
1991 01 11 2.253
1991 01 12 12.183
1991 01 13 0.277
1991 01 14 1.137
1991 01 15 18.899
1991 01 16 6.417
1991 01 17 0.799
1991 01 18 0.483
1991 01 19 0.000
1991 01 20 0.000
1991 01 21 0.000
1991 01 22 5.846
1991 01 23 2.505
1991 01 24 1.878
1991 01 25 14.801
1991 01 26 4.442
1991 01 27 22.417
1991 01 28 1.210
1991 01 29 9.291
1991 01 30 32.914
1991 01 31 30.919
1991 02 01 1.827
1991 02 02 5.722
1991 02 03 25.750
1991 02 04 3.919
1991 02 05 8.706
1991 02 06 8.416
1991 02 07 16.996
1991 02 08 48.209
1991 02 09 6.865
1991 02 10 13.231
1991 02 11 6.078
1991 02 12 10.361
1991 02 13 1.398
1991 02 14 0.015
1991 02 15 0.000
1991 02 16 0.000
1991 02 17 0.012
1991 02 18 0.109
1991 02 19 0.359
1991 02 20 0.269
1991 02 21 0.000
1991 02 22 0.000
1991 02 23 0.000
1991 02 24 0.000
1991 02 25 0.000
1991 02 26 0.000
1991 02 27 0.071
1991 02 28 0.695
1991 03 01 2.051
1991 03 02 37.592
1991 03 03 16.394
1991 03 04 6.074
1991 03 05 7.901
1991 03 06 12.616
1991 03 07 9.975
1991 03 08 2.080
1991 03 09 1.724
1991 03 10 1.387
1991 03 11 0.313
1991 03 12 2.190
1991 03 13 7.062
1991 03 14 5.069
1991 03 15 19.201
1991 03 16 0.000
1991 03 17 0.000
1991 03 18 0.050
1991 03 19 2.010
1991 03 20 5.349
1991 03 21 19.547
1991 03 22 4.535
1991 03 23 0.233
1991 03 24 0.439
1991 03 25 0.308
1991 03 26 0.721
1991 03 27 0.000
1991 03 28 0.000
1991 03 29 0.296
1991 03 30 4.507
1991 03 31 8.332
1991 04 01 0.057
1991 04 02 0.000
1991 04 03 0.371
1991 04 04 0.000
1991 04 05 0.039
1991 04 06 0.000
1991 04 07 0.087
1991 04 08 3.434
1991 04 09 0.097
1991 04 10 0.312
1991 04 11 0.121
1991 04 12 1.787
1991 04 13 11.991
1991 04 14 0.275
1991 04 15 0.144
1991 04 16 0.498
1991 04 17 0.562
1991 04 18 8.390
1991 04 19 46.086
1991 04 20 1.183
1991 04 21 0.000
1991 04 22 0.096
1991 04 23 0.160
1991 04 24 5.795
1991 04 25 18.664
1991 04 26 0.072
1991 04 27 0.000
1991 04 28 0.000
1991 04 29 0.000
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.017
1991 05 06 0.025
1991 05 07 3.442
1991 05 08 0.956
1991 05 09 0.051
1991 05 10 0.007
1991 05 11 0.071
1991 05 12 0.057
1991 05 13 0.118
1991 05 14 0.382
1991 05 15 16.645
1991 05 16 0.186
1991 05 17 0.006
1991 05 18 0.000
1991 05 19 0.000
1991 05 20 0.000
1991 05 21 1.025
1991 05 22 0.400
1991 05 23 0.490
1991 05 24 0.025
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.013
1991 06 07 1.234
1991 06 08 1.286
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.006
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.366
1991 06 19 2.010
1991 06 20 15.514
1991 06 21 25.323
1991 06 22 7.887
1991 06 23 13.027
1991 06 24 8.751
1991 06 25 3.066
1991 06 26 0.000
1991 06 27 0.113
1991 06 28 0.360
1991 06 29 9.795
1991 06 30 0.334
1991 07 01 0.010
1991 07 02 0.082
1991 07 03 0.035
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.009
1991 07 09 0.000
1991 07 10 0.165
1991 07 11 7.528
1991 07 12 0.264
1991 07 13 3.336
1991 07 14 0.014
1991 07 15 0.381
1991 07 16 2.364
1991 07 17 0.107
1991 07 18 0.012
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.005
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.044
1991 07 31 0.000
1991 08 01 0.006
1991 08 02 0.167
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.035
1991 08 06 0.022
1991 08 07 0.139
1991 08 08 1.059
1991 08 09 0.671
1991 08 10 0.000
1991 08 11 0.006
1991 08 12 0.006
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.000
1991 09 17 0.000
1991 09 18 0.212
1991 09 19 1.638
1991 09 20 0.000
1991 09 21 0.103
1991 09 22 0.037
1991 09 23 0.000
1991 09 24 0.173
1991 09 25 2.734
1991 09 26 12.913
1991 09 27 0.082
1991 09 28 1.180
1991 09 29 6.055
1991 09 30 14.479
1991 10 01 26.568
1991 10 02 15.129
1991 10 03 25.602
1991 10 04 0.388
1991 10 05 2.392
1991 10 06 3.192
1991 10 07 6.052
1991 10 08 0.248
1991 10 09 0.757
1991 10 10 0.447
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.078
1991 10 17 0.605
1991 10 18 0.413
1991 10 19 1.407
1991 10 20 0.000
1991 10 21 0.039
1991 10 22 0.041
1991 10 23 0.050
1991 10 24 0.638
1991 10 25 2.449
1991 10 26 0.709
1991 10 27 0.036
1991 10 28 0.051
1991 10 29 0.000
1991 10 30 0.292
1991 10 31 4.311
1991 11 01 8.643
1991 11 02 14.648
1991 11 03 0.000
1991 11 04 0.010
1991 11 05 0.000
1991 11 06 0.000
1991 11 07 0.384
1991 11 08 0.724
1991 11 09 0.000
1991 11 10 0.032
1991 11 11 0.078
1991 11 12 5.700
1991 11 13 1.043
1991 11 14 9.662
1991 11 15 22.763
1991 11 16 0.000
1991 11 17 0.000
1991 11 18 0.000
1991 11 19 0.000
1991 11 20 0.000
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.000
1991 11 24 0.000
1991 11 25 0.000
1991 11 26 1.516
1991 11 27 4.147
1991 11 28 0.148
1991 11 29 1.934
1991 11 30 19.001
1991 12 01 5.570
1991 12 02 1.379
1991 12 03 0.000
1991 12 04 0.000
1991 12 05 0.000
1991 12 06 1.513
1991 12 07 9.163
1991 12 08 12.838
1991 12 09 8.277
1991 12 10 8.748
1991 12 11 17.582
1991 12 12 37.483
1991 12 13 2.094
1991 12 14 0.567
1991 12 15 8.098
1991 12 16 36.629
1991 12 17 24.183
1991 12 18 4.763
1991 12 19 12.410
1991 12 20 3.485
1991 12 21 3.951
1991 12 22 2.639
1991 12 23 9.188
1991 12 24 12.174
1991 12 25 3.230
1991 12 26 0.765
1991 12 27 9.690
1991 12 28 0.835
1991 12 29 0.059
1991 12 30 1.330
1991 12 31 0.082
1992 01 01 0.360
1992 01 02 0.895
1992 01 03 4.511
1992 01 04 7.939
1992 01 05 10.306
1992 01 06 0.036
1992 01 07 0.000
1992 01 08 0.005
1992 01 09 0.258
1992 01 10 0.083
1992 01 11 0.842
1992 01 12 0.000
1992 01 13 4.757
1992 01 14 0.692
1992 01 15 1.825
1992 01 16 0.207
1992 01 17 0.012
1992 01 18 0.021
1992 01 19 0.000
1992 01 20 0.000
1992 01 21 0.000
1992 01 22 0.013
1992 01 23 2.474
1992 01 24 0.000
1992 01 25 0.058
1992 01 26 0.389
1992 01 27 0.049
1992 01 28 0.779
1992 01 29 1.525
1992 01 30 8.567
1992 01 31 15.563
1992 02 01 18.903
1992 02 02 13.099
1992 02 03 40.081
1992 02 04 20.742
1992 02 05 0.007
1992 02 06 0.000
