year month day precipitation_cpc
1987 05 16 0.000
1987 05 17 0.000
1987 05 18 0.000
1987 05 19 1.213
1987 05 20 0.000
1987 05 21 0.000
1987 05 22 0.000
1987 05 23 0.000
1987 05 24 0.153
1987 05 25 0.155
1987 05 26 0.456
1987 05 27 0.000
1987 05 28 0.131
1987 05 29 1.289
1987 05 30 2.029
1987 05 31 0.000
1987 06 01 0.000
1987 06 02 0.000
1987 06 03 0.000
1987 06 04 0.000
1987 06 05 0.000
1987 06 06 0.000
1987 06 07 1.462
1987 06 08 0.000
1987 06 09 0.000
1987 06 10 0.000
1987 06 11 0.000
1987 06 12 0.000
1987 06 13 0.000
1987 06 14 0.000
1987 06 15 0.000
1987 06 16 0.000
1987 06 17 0.000
1987 06 18 0.000
1987 06 19 0.062
1987 06 20 0.000
1987 06 21 0.151
1987 06 22 1.373
1987 06 23 0.000
1987 06 24 0.000
1987 06 25 0.000
1987 06 26 0.000
1987 06 27 0.000
1987 06 28 0.000
1987 06 29 0.000
1987 06 30 0.000
1987 07 01 0.000
1987 07 02 0.000
1987 07 03 0.000
1987 07 04 0.000
1987 07 05 0.000
1987 07 06 0.000
1987 07 07 0.000
1987 07 08 0.000
1987 07 09 0.000
1987 07 10 0.000
1987 07 11 0.000
1987 07 12 0.000
1987 07 13 0.000
1987 07 14 0.000
1987 07 15 0.000
1987 07 16 0.000
1987 07 17 0.000
1987 07 18 0.000
1987 07 19 0.250
1987 07 20 0.000
1987 07 21 0.000
1987 07 22 0.000
1987 07 23 0.000
1987 07 24 0.000
1987 07 25 0.000
1987 07 26 0.000
1987 07 27 0.000
1987 07 28 0.000
1987 07 29 0.000
1987 07 30 0.000
1987 07 31 0.000
1987 08 01 0.000
1987 08 02 0.000
1987 08 03 0.083
1987 08 04 0.000
1987 08 05 0.000
1987 08 06 0.263
1987 08 07 0.141
1987 08 08 0.000
1987 08 09 0.000
1987 08 10 0.291
1987 08 11 0.000
1987 08 12 0.000
1987 08 13 3.395
1987 08 14 0.414
1987 08 15 0.061
1987 08 16 0.000
1987 08 17 0.000
1987 08 18 0.000
1987 08 19 0.000
1987 08 20 0.000
1987 08 21 0.000
1987 08 22 0.413
1987 08 23 0.000
1987 08 24 0.000
1987 08 25 0.289
1987 08 26 5.050
1987 08 27 0.035
1987 08 28 0.000
1987 08 29 0.000
1987 08 30 0.000
1987 08 31 0.000
1987 09 01 0.000
1987 09 02 0.000
1987 09 03 0.000
1987 09 04 0.492
1987 09 05 1.513
1987 09 06 0.457
1987 09 07 0.000
1987 09 08 0.000
1987 09 09 0.732
1987 09 10 8.978
1987 09 11 1.450
1987 09 12 3.179
1987 09 13 0.961
1987 09 14 0.872
1987 09 15 1.466
1987 09 16 0.000
1987 09 17 0.000
1987 09 18 0.056
1987 09 19 0.000
1987 09 20 0.000
1987 09 21 0.635
1987 09 22 13.269
1987 09 23 1.032
1987 09 24 0.495
1987 09 25 2.579
1987 09 26 0.311
1987 09 27 0.000
1987 09 28 1.229
1987 09 29 10.828
1987 09 30 0.000
1987 10 01 0.000
1987 10 02 19.881
1987 10 03 7.374
1987 10 04 8.763
1987 10 05 0.976
1987 10 06 0.033
1987 10 07 0.000
1987 10 08 0.104
1987 10 09 0.610
1987 10 10 2.005
1987 10 11 1.046
1987 10 12 0.000
1987 10 13 32.578
1987 10 14 0.000
1987 10 15 0.548
1987 10 16 0.900
1987 10 17 2.963
1987 10 18 0.000
1987 10 19 0.000
1987 10 20 0.000
1987 10 21 0.026
1987 10 22 1.177
1987 10 23 8.473
1987 10 24 2.411
1987 10 25 0.265
1987 10 26 1.241
1987 10 27 5.052
1987 10 28 0.000
1987 10 29 0.225
1987 10 30 35.750
1987 10 31 0.573
1987 11 01 0.947
1987 11 02 7.950
1987 11 03 0.000
1987 11 04 0.225
1987 11 05 2.408
1987 11 06 28.940
1987 11 07 0.505
1987 11 08 0.901
1987 11 09 12.827
1987 11 10 5.472
1987 11 11 11.870
1987 11 12 4.020
1987 11 13 30.896
1987 11 14 1.786
1987 11 15 1.918
1987 11 16 0.454
1987 11 17 0.463
1987 11 18 69.810
1987 11 19 0.229
1987 11 20 45.033
1987 11 21 0.790
1987 11 22 0.658
1987 11 23 90.507
1987 11 24 0.059
1987 11 25 4.177
1987 11 26 91.747
1987 11 27 0.196
1987 11 28 0.082
1987 11 29 3.555
1987 11 30 0.540
1987 12 01 0.153
1987 12 02 26.979
1987 12 03 23.233
1987 12 04 1.594
1987 12 05 44.085
1987 12 06 0.000
1987 12 07 2.556
1987 12 08 1.355
1987 12 09 0.676
1987 12 10 23.283
1987 12 11 0.406
1987 12 12 0.336
1987 12 13 0.459
1987 12 14 1.589
1987 12 15 23.162
1987 12 16 19.932
1987 12 17 2.795
1987 12 18 5.248
1987 12 19 15.241
1987 12 20 43.858
1987 12 21 0.631
1987 12 22 0.630
1987 12 23 23.636
1987 12 24 2.566
1987 12 25 1.835
1987 12 26 1.841
1987 12 27 27.584
1987 12 28 0.573
1987 12 29 2.297
1987 12 30 23.530
1987 12 31 1.499
1988 01 01 0.395
1988 01 02 0.575
1988 01 03 26.394
1988 01 04 21.915
1988 01 05 17.643
1988 01 06 3.597
1988 01 07 2.371
1988 01 08 0.307
1988 01 09 4.077
1988 01 10 48.812
1988 01 11 1.495
1988 01 12 24.522
1988 01 13 51.639
1988 01 14 45.884
1988 01 15 0.000
1988 01 16 0.048
1988 01 17 0.521
1988 01 18 2.575
1988 01 19 0.152
1988 01 20 23.908
1988 01 21 0.047
1988 01 22 0.114
1988 01 23 0.305
1988 01 24 47.901
1988 01 25 4.099
1988 01 26 0.496
1988 01 27 24.276
1988 01 28 0.391
1988 01 29 0.451
1988 01 30 0.119
1988 01 31 0.040
1988 02 01 0.462
1988 02 02 1.717
1988 02 03 1.085
1988 02 04 1.414
1988 02 05 23.086
1988 02 06 2.559
1988 02 07 24.603
1988 02 08 24.871
1988 02 09 28.022
1988 02 10 0.957
1988 02 11 3.661
1988 02 12 37.064
1988 02 13 1.332
1988 02 14 26.625
1988 02 15 105.079
1988 02 16 2.802
1988 02 17 7.175
1988 02 18 2.000
1988 02 19 24.427
1988 02 20 59.451
1988 02 21 10.880
1988 02 22 0.042
1988 02 23 18.063
1988 02 24 1.296
1988 02 25 25.528
1988 02 26 0.722
1988 02 27 6.540
1988 02 28 5.510
1988 02 29 4.442
1988 03 01 30.095
1988 03 02 3.054
1988 03 03 0.556
1988 03 04 0.153
1988 03 05 36.373
1988 03 06 5.554
1988 03 07 6.920
1988 03 08 16.379
1988 03 09 17.826
1988 03 10 35.181
1988 03 11 39.674
1988 03 12 34.293
1988 03 13 1.888
1988 03 14 28.343
1988 03 15 23.184
1988 03 16 0.197
1988 03 17 0.215
1988 03 18 40.396
1988 03 19 0.805
1988 03 20 20.053
1988 03 21 54.628
1988 03 22 2.932
1988 03 23 34.205
1988 03 24 60.781
1988 03 25 13.333
1988 03 26 11.350
1988 03 27 3.000
1988 03 28 0.099
1988 03 29 12.173
1988 03 30 4.345
1988 03 31 0.757
1988 04 01 0.071
1988 04 02 25.308
1988 04 03 0.408
1988 04 04 8.834
1988 04 05 17.339
1988 04 06 0.324
1988 04 07 3.400
1988 04 08 0.592
1988 04 09 2.167
1988 04 10 8.040
1988 04 11 4.129
1988 04 12 7.253
1988 04 13 11.343
1988 04 14 2.923
1988 04 15 72.661
1988 04 16 0.257
1988 04 17 0.359
1988 04 18 2.406
1988 04 19 9.175
1988 04 20 2.330
1988 04 21 10.655
1988 04 22 9.611
1988 04 23 3.561
1988 04 24 14.489
1988 04 25 3.663
1988 04 26 3.650
1988 04 27 2.187
1988 04 28 0.306
1988 04 29 0.000
1988 04 30 1.278
1988 05 01 1.087
1988 05 02 0.000
1988 05 03 0.000
1988 05 04 0.000
1988 05 05 0.663
1988 05 06 22.738
1988 05 07 1.839
1988 05 08 0.040
1988 05 09 0.322
1988 05 10 0.000
1988 05 11 0.000
1988 05 12 0.000
1988 05 13 0.000
1988 05 14 0.129
1988 05 15 1.229
1988 05 16 7.300
1988 05 17 3.396
1988 05 18 0.000
1988 05 19 0.000
1988 05 20 0.000
1988 05 21 0.000
1988 05 22 0.000
1988 05 23 0.000
1988 05 24 0.000
1988 05 25 0.000
1988 05 26 0.000
1988 05 27 0.000
1988 05 28 0.000
1988 05 29 0.000
1988 05 30 0.000
1988 05 31 1.840
1988 06 01 0.000
1988 06 02 0.000
1988 06 03 0.000
1988 06 04 16.120
1988 06 05 19.231
1988 06 06 0.000
1988 06 07 2.667
1988 06 08 0.000
1988 06 09 0.000
1988 06 10 0.000
1988 06 11 0.000
1988 06 12 0.000
1988 06 13 0.000
1988 06 14 0.000
1988 06 15 0.000
1988 06 16 0.000
1988 06 17 0.000
1988 06 18 0.000
1988 06 19 0.000
1988 06 20 0.000
1988 06 21 0.000
1988 06 22 0.000
1988 06 23 0.000
1988 06 24 0.000
1988 06 25 0.000
1988 06 26 0.000
1988 06 27 0.000
1988 06 28 0.000
1988 06 29 0.000
1988 06 30 0.000
1988 07 01 0.000
1988 07 02 0.000
1988 07 03 0.000
1988 07 04 0.000
1988 07 05 0.000
1988 07 06 0.000
1988 07 07 0.000
1988 07 08 0.000
1988 07 09 0.000
1988 07 10 0.000
1988 07 11 0.000
1988 07 12 0.000
1988 07 13 0.000
1988 07 14 0.000
1988 07 15 0.000
1988 07 16 0.000
1988 07 17 0.000
1988 07 18 0.000
1988 07 19 0.000
1988 07 20 0.000
1988 07 21 0.000
1988 07 22 0.000
1988 07 23 0.000
1988 07 24 0.000
1988 07 25 0.000
1988 07 26 0.000
1988 07 27 0.000
1988 07 28 0.000
1988 07 29 0.000
1988 07 30 0.000
1988 07 31 0.000
1988 08 01 0.000
1988 08 02 0.000
1988 08 03 0.000
1988 08 04 0.000
1988 08 05 0.000
1988 08 06 0.000
1988 08 07 0.000
1988 08 08 0.000
1988 08 09 0.000
1988 08 10 0.000
1988 08 11 0.000
1988 08 12 0.000
1988 08 13 0.000
1988 08 14 0.000
1988 08 15 0.000
1988 08 16 0.000
1988 08 17 0.000
1988 08 18 0.000
1988 08 19 0.000
1988 08 20 0.000
1988 08 21 0.000
1988 08 22 0.000
1988 08 23 0.000
1988 08 24 0.000
1988 08 25 0.000
1988 08 26 0.000
1988 08 27 0.000
1988 08 28 0.000
1988 08 29 0.000
1988 08 30 0.000
1988 08 31 0.000
1988 09 01 0.000
1988 09 02 0.000
1988 09 03 0.000
1988 09 04 0.000
1988 09 05 1.210
1988 09 06 0.000
1988 09 07 0.000
1988 09 08 0.000
1988 09 09 0.000
1988 09 10 0.000
1988 09 11 0.000
1988 09 12 0.000
1988 09 13 0.066
1988 09 14 1.191
1988 09 15 4.461
1988 09 16 0.000
1988 09 17 0.207
1988 09 18 0.786
1988 09 19 0.763
1988 09 20 0.067
1988 09 21 0.000
1988 09 22 0.000
1988 09 23 0.000
1988 09 24 0.046
1988 09 25 0.000
1988 09 26 0.000
1988 09 27 17.022
1988 09 28 0.000
1988 09 29 10.002
1988 09 30 0.181
1988 10 01 6.869
1988 10 02 0.038
1988 10 03 2.009
1988 10 04 3.141
1988 10 05 34.992
1988 10 06 0.260
1988 10 07 0.083
1988 10 08 0.151
1988 10 09 1.115
1988 10 10 3.866
1988 10 11 8.620
1988 10 12 10.187
1988 10 13 0.654
1988 10 14 2.920
1988 10 15 0.073
1988 10 16 1.419
1988 10 17 0.196
1988 10 18 0.759
1988 10 19 1.142
1988 10 20 0.023
1988 10 21 1.305
1988 10 22 3.293
1988 10 23 0.247
1988 10 24 8.964
1988 10 25 3.903
1988 10 26 10.179
1988 10 27 2.612
1988 10 28 29.624
1988 10 29 10.495
1988 10 30 1.951
1988 10 31 0.000
1988 11 01 0.136
1988 11 02 0.841
1988 11 03 61.811
1988 11 04 0.692
1988 11 05 3.540
1988 11 06 7.858
1988 11 07 23.161
1988 11 08 1.071
1988 11 09 1.916
1988 11 10 0.000
1988 11 11 4.011
1988 11 12 0.784
1988 11 13 2.873
1988 11 14 3.112
1988 11 15 1.268
1988 11 16 2.296
1988 11 17 45.747
1988 11 18 35.123
1988 11 19 7.704
1988 11 20 12.482
1988 11 21 4.705
1988 11 22 10.366
1988 11 23 3.805
1988 11 24 0.066
1988 11 25 0.035
1988 11 26 35.039
1988 11 27 7.469
1988 11 28 0.168
1988 11 29 0.097
1988 11 30 2.943
1988 12 01 8.676
1988 12 02 14.636
1988 12 03 5.321
1988 12 04 32.792
1988 12 05 7.706
1988 12 06 4.315
1988 12 07 0.566
1988 12 08 66.464
1988 12 09 29.198
1988 12 10 8.777
1988 12 11 8.553
1988 12 12 21.804
1988 12 13 8.849
1988 12 14 11.818
1988 12 15 0.405
1988 12 16 5.957
1988 12 17 24.523
1988 12 18 13.280
1988 12 19 13.815
1988 12 20 6.921
1988 12 21 12.256
1988 12 22 16.792
1988 12 23 4.425
1988 12 24 1.371
1988 12 25 1.458
1988 12 26 0.173
1988 12 27 2.125
1988 12 28 5.550
1988 12 29 18.179
1988 12 30 0.000
1988 12 31 3.703
1989 01 01 10.251
1989 01 02 13.160
1989 01 03 17.427
1989 01 04 14.914
1989 01 05 10.454
1989 01 06 32.631
1989 01 07 50.113
1989 01 08 19.583
1989 01 09 2.055
1989 01 10 28.115
1989 01 11 20.347
1989 01 12 16.983
1989 01 13 0.000
1989 01 14 0.086
1989 01 15 7.247
1989 01 16 0.389
1989 01 17 5.615
1989 01 18 3.901
1989 01 19 2.928
1989 01 20 17.574
1989 01 21 4.872
1989 01 22 2.881
1989 01 23 3.822
1989 01 24 1.619
1989 01 25 36.816
1989 01 26 13.412
1989 01 27 19.257
1989 01 28 15.163
1989 01 29 3.817
1989 01 30 1.697
1989 01 31 58.251
1989 02 01 0.041
1989 02 02 3.057
1989 02 03 4.950
1989 02 04 2.027
1989 02 05 14.892
1989 02 06 13.465
1989 02 07 1.757
1989 02 08 31.167
1989 02 09 8.479
1989 02 10 6.712
1989 02 11 15.400
1989 02 12 0.228
1989 02 13 47.632
1989 02 14 6.703
1989 02 15 3.989
1989 02 16 127.592
1989 02 17 28.792
1989 02 18 4.804
1989 02 19 0.957
1989 02 20 3.141
1989 02 21 0.221
1989 02 22 0.862
1989 02 23 0.075
1989 02 24 8.372
1989 02 25 1.871
1989 02 26 35.618
1989 02 27 32.818
1989 02 28 6.304
1989 03 01 0.093
1989 03 02 0.480
1989 03 03 12.934
1989 03 04 10.939
1989 03 05 0.154
1989 03 06 3.889
1989 03 07 13.785
1989 03 08 22.371
1989 03 09 15.305
1989 03 10 22.474
1989 03 11 46.398
1989 03 12 0.357
1989 03 13 2.335
1989 03 14 10.814
1989 03 15 12.260
1989 03 16 4.135
1989 03 17 9.528
1989 03 18 6.410
1989 03 19 2.336
1989 03 20 30.487
1989 03 21 10.876
1989 03 22 9.428
1989 03 23 7.863
1989 03 24 1.126
1989 03 25 18.886
1989 03 26 10.557
1989 03 27 1.405
1989 03 28 2.650
1989 03 29 0.280
1989 03 30 4.839
1989 03 31 0.578
1989 04 01 0.790
1989 04 02 0.666
1989 04 03 7.844
1989 04 04 4.688
1989 04 05 15.315
1989 04 06 1.168
1989 04 07 2.701
1989 04 08 1.357
1989 04 09 10.136
1989 04 10 21.152
1989 04 11 11.869
1989 04 12 0.556
1989 04 13 24.539
1989 04 14 0.087
1989 04 15 15.084
1989 04 16 5.398
1989 04 17 1.216
1989 04 18 12.522
1989 04 19 58.315
1989 04 20 2.833
1989 04 21 9.889
1989 04 22 1.303
1989 04 23 15.374
1989 04 24 25.668
1989 04 25 0.614
1989 04 26 19.172
1989 04 27 9.426
1989 04 28 0.764
1989 04 29 1.250
1989 04 30 2.682
1989 05 01 9.564
1989 05 02 0.451
1989 05 03 0.939
1989 05 04 3.373
1989 05 05 0.179
1989 05 06 3.270
1989 05 07 20.725
1989 05 08 0.228
1989 05 09 0.000
1989 05 10 2.223
1989 05 11 23.082
1989 05 12 3.609
1989 05 13 8.893
1989 05 14 1.883
1989 05 15 0.476
1989 05 16 0.370
1989 05 17 0.000
1989 05 18 0.000
1989 05 19 0.000
1989 05 20 0.061
1989 05 21 0.148
1989 05 22 0.000
1989 05 23 0.000
1989 05 24 0.187
1989 05 25 0.181
1989 05 26 0.144
1989 05 27 0.179
1989 05 28 0.000
1989 05 29 0.000
1989 05 30 0.000
1989 05 31 0.000
1989 06 01 0.000
1989 06 02 0.000
1989 06 03 0.000
1989 06 04 0.000
1989 06 05 4.183
1989 06 06 0.000
1989 06 07 0.882
1989 06 08 0.000
1989 06 09 0.000
1989 06 10 0.000
1989 06 11 0.000
1989 06 12 0.181
1989 06 13 0.057
1989 06 14 0.080
1989 06 15 2.523
1989 06 16 1.945
1989 06 17 0.204
1989 06 18 0.000
1989 06 19 0.000
1989 06 20 0.501
1989 06 21 0.000
1989 06 22 0.000
1989 06 23 0.269
1989 06 24 0.000
1989 06 25 0.000
1989 06 26 0.000
1989 06 27 0.000
1989 06 28 11.333
1989 06 29 1.464
1989 06 30 0.000
1989 07 01 0.000
1989 07 02 0.592
1989 07 03 0.270
1989 07 04 1.032
1989 07 05 2.259
1989 07 06 18.314
1989 07 07 0.000
1989 07 08 0.000
1989 07 09 0.000
1989 07 10 0.000
1989 07 11 0.000
1989 07 12 0.000
1989 07 13 0.000
1989 07 14 0.000
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.000
1989 07 19 0.000
1989 07 20 0.000
1989 07 21 0.000
1989 07 22 0.000
1989 07 23 0.000
1989 07 24 0.048
1989 07 25 0.000
1989 07 26 0.000
1989 07 27 0.000
1989 07 28 0.000
1989 07 29 0.839
1989 07 30 9.001
1989 07 31 1.709
1989 08 01 0.345
1989 08 02 0.411
1989 08 03 13.012
1989 08 04 0.358
1989 08 05 10.269
1989 08 06 0.627
1989 08 07 0.000
1989 08 08 0.000
1989 08 09 0.000
1989 08 10 1.017
1989 08 11 0.000
1989 08 12 0.122
1989 08 13 0.000
1989 08 14 0.000
1989 08 15 0.123
1989 08 16 0.605
1989 08 17 0.124
1989 08 18 0.000
1989 08 19 2.570
1989 08 20 0.000
1989 08 21 0.000
1989 08 22 0.000
1989 08 23 0.824
1989 08 24 0.271
1989 08 25 1.361
1989 08 26 0.197
1989 08 27 0.000
1989 08 28 0.509
1989 08 29 0.614
1989 08 30 0.061
1989 08 31 0.512
1989 09 01 0.000
1989 09 02 0.163
1989 09 03 0.000
1989 09 04 0.557
1989 09 05 0.000
1989 09 06 0.000
1989 09 07 6.508
1989 09 08 1.349
1989 09 09 1.677
1989 09 10 3.209
1989 09 11 0.237
1989 09 12 0.542
1989 09 13 0.000
1989 09 14 3.196
1989 09 15 0.633
1989 09 16 0.000
1989 09 17 0.000
1989 09 18 0.000
1989 09 19 0.062
1989 09 20 0.000
1989 09 21 2.168
1989 09 22 0.000
1989 09 23 2.177
1989 09 24 0.965
1989 09 25 9.149
1989 09 26 1.624
1989 09 27 10.387
1989 09 28 0.159
1989 09 29 1.558
1989 09 30 17.526
1989 10 01 9.212
1989 10 02 44.966
1989 10 03 4.036
1989 10 04 0.174
1989 10 05 0.349
1989 10 06 0.000
1989 10 07 27.111
1989 10 08 3.880
1989 10 09 0.223
1989 10 10 0.195
1989 10 11 0.650
1989 10 12 4.271
1989 10 13 42.468
1989 10 14 0.000
1989 10 15 0.000
1989 10 16 1.169
1989 10 17 9.874
1989 10 18 0.253
1989 10 19 0.000
1989 10 20 0.619
1989 10 21 1.222
1989 10 22 0.000
1989 10 23 0.315
1989 10 24 25.344
1989 10 25 10.228
1989 10 26 55.094
1989 10 27 2.151
1989 10 28 4.125
1989 10 29 9.856
1989 10 30 2.464
1989 10 31 4.093
1989 11 01 0.535
1989 11 02 0.731
1989 11 03 0.338
1989 11 04 6.157
1989 11 05 13.016
1989 11 06 5.096
1989 11 07 13.224
1989 11 08 49.407
1989 11 09 0.740
1989 11 10 18.390
1989 11 11 25.811
1989 11 12 0.935
1989 11 13 29.171
1989 11 14 2.045
1989 11 15 2.733
1989 11 16 10.002
1989 11 17 4.563
1989 11 18 3.719
1989 11 19 1.115
1989 11 20 13.783
1989 11 21 0.768
1989 11 22 1.454
1989 11 23 0.000
1989 11 24 0.000
1989 11 25 0.000
1989 11 26 0.000
1989 11 27 1.693
1989 11 28 13.556
1989 11 29 1.302
1989 11 30 2.314
1989 12 01 32.569
1989 12 02 30.002
1989 12 03 9.170
1989 12 04 66.075
1989 12 05 14.226
1989 12 06 21.158
1989 12 07 33.132
1989 12 08 12.723
1989 12 09 0.894
1989 12 10 26.294
1989 12 11 22.678
1989 12 12 6.172
1989 12 13 0.646
1989 12 14 45.543
1989 12 15 25.845
1989 12 16 15.212
1989 12 17 0.640
1989 12 18 55.092
1989 12 19 35.972
1989 12 20 38.067
1989 12 21 2.124
1989 12 22 0.846
1989 12 23 1.033
1989 12 24 6.046
1989 12 25 3.788
1989 12 26 31.892
1989 12 27 10.469
1989 12 28 5.390
1989 12 29 17.599
1989 12 30 12.771
1989 12 31 2.353
1990 01 01 14.196
1990 01 02 0.047
1990 01 03 21.971
1990 01 04 0.837
1990 01 05 0.336
1990 01 06 25.431
1990 01 07 11.732
1990 01 08 20.777
1990 01 09 2.613
1990 01 10 14.975
1990 01 11 47.651
1990 01 12 1.875
1990 01 13 2.646
1990 01 14 2.157
1990 01 15 1.292
1990 01 16 0.705
1990 01 17 0.656
1990 01 18 21.911
1990 01 19 4.678
1990 01 20 2.733
1990 01 21 7.820
1990 01 22 0.436
1990 01 23 0.000
1990 01 24 1.178
1990 01 25 0.214
1990 01 26 2.420
1990 01 27 4.498
1990 01 28 0.099
1990 01 29 12.334
1990 01 30 2.168
1990 01 31 0.929
1990 02 01 1.011
1990 02 02 0.520
1990 02 03 0.543
1990 02 04 0.318
1990 02 05 32.999
1990 02 06 12.871
1990 02 07 4.975
1990 02 08 3.196
1990 02 09 10.824
1990 02 10 26.628
1990 02 11 28.812
1990 02 12 6.171
1990 02 13 44.729
1990 02 14 2.204
1990 02 15 2.442
1990 02 16 11.619
1990 02 17 6.486
1990 02 18 17.137
1990 02 19 42.786
1990 02 20 23.141
1990 02 21 5.860
1990 02 22 7.266
1990 02 23 34.833
1990 02 24 11.693
1990 02 25 38.343
1990 02 26 12.826
1990 02 27 4.761
1990 02 28 29.895
1990 03 01 77.985
1990 03 02 36.332
1990 03 03 0.428
1990 03 04 0.440
1990 03 05 34.642
1990 03 06 36.489
1990 03 07 28.931
1990 03 08 1.419
1990 03 09 1.617
1990 03 10 0.092
1990 03 11 2.342
1990 03 12 0.084
1990 03 13 0.000
1990 03 14 0.000
1990 03 15 0.408
1990 03 16 28.271
1990 03 17 0.685
1990 03 18 3.731
1990 03 19 31.581
1990 03 20 3.047
1990 03 21 18.328
1990 03 22 3.559
1990 03 23 0.236
1990 03 24 19.893
1990 03 25 3.268
1990 03 26 13.394
1990 03 27 7.916
1990 03 28 56.773
1990 03 29 1.144
1990 03 30 0.256
1990 03 31 6.381
1990 04 01 5.774
1990 04 02 0.021
1990 04 03 3.191
1990 04 04 10.946
1990 04 05 0.867
1990 04 06 0.000
1990 04 07 1.243
1990 04 08 22.820
1990 04 09 10.314
1990 04 10 0.170
1990 04 11 0.790
1990 04 12 3.578
1990 04 13 3.509
1990 04 14 33.567
1990 04 15 0.145
1990 04 16 1.475
1990 04 17 0.087
1990 04 18 18.990
1990 04 19 31.599
1990 04 20 0.737
1990 04 21 0.310
1990 04 22 0.229
1990 04 23 0.046
1990 04 24 0.000
1990 04 25 0.000
1990 04 26 0.000
1990 04 27 0.000
1990 04 28 0.000
1990 04 29 0.241
1990 04 30 0.000
1990 05 01 2.525
1990 05 02 13.104
1990 05 03 0.050
1990 05 04 0.104
1990 05 05 0.306
1990 05 06 6.330
1990 05 07 0.388
1990 05 08 6.850
1990 05 09 2.155
1990 05 10 2.174
1990 05 11 0.253
1990 05 12 2.562
1990 05 13 8.655
1990 05 14 14.966
1990 05 15 0.041
1990 05 16 0.000
1990 05 17 0.000
1990 05 18 0.769
1990 05 19 0.361
1990 05 20 0.000
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.458
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 0.000
1990 05 29 0.000
1990 05 30 0.000
1990 05 31 0.000
1990 06 01 0.000
1990 06 02 0.000
1990 06 03 0.000
1990 06 04 0.000
1990 06 05 0.000
1990 06 06 0.000
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 0.000
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.000
1990 07 02 0.000
1990 07 03 0.000
1990 07 04 0.000
1990 07 05 0.000
1990 07 06 10.043
1990 07 07 0.976
1990 07 08 0.035
1990 07 09 0.536
1990 07 10 0.000
1990 07 11 6.204
1990 07 12 2.099
1990 07 13 0.000
1990 07 14 8.283
1990 07 15 0.359
1990 07 16 0.289
1990 07 17 0.000
1990 07 18 1.456
1990 07 19 0.000
1990 07 20 0.264
1990 07 21 0.000
1990 07 22 0.000
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.000
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 0.000
1990 08 17 0.000
1990 08 18 0.409
1990 08 19 0.000
1990 08 20 13.255
1990 08 21 5.115
1990 08 22 8.833
1990 08 23 0.000
1990 08 24 2.143
1990 08 25 0.000
1990 08 26 0.000
1990 08 27 0.000
1990 08 28 1.144
1990 08 29 21.361
1990 08 30 0.037
1990 08 31 62.326
1990 09 01 1.555
1990 09 02 0.695
1990 09 03 13.866
1990 09 04 4.539
1990 09 05 12.868
1990 09 06 1.031
1990 09 07 9.576
1990 09 08 10.591
1990 09 09 0.000
1990 09 10 0.000
1990 09 11 0.248
1990 09 12 6.083
1990 09 13 0.029
1990 09 14 0.000
1990 09 15 0.000
1990 09 16 0.000
1990 09 17 0.763
1990 09 18 0.000
1990 09 19 29.472
1990 09 20 12.110
1990 09 21 0.000
1990 09 22 49.931
1990 09 23 4.315
1990 09 24 0.119
1990 09 25 0.000
1990 09 26 0.000
1990 09 27 2.889
1990 09 28 1.429
1990 09 29 0.000
1990 09 30 1.235
1990 10 01 1.965
1990 10 02 0.000
1990 10 03 1.064
1990 10 04 6.399
1990 10 05 0.000
1990 10 06 0.000
1990 10 07 0.000
1990 10 08 0.754
1990 10 09 7.282
1990 10 10 9.532
1990 10 11 15.420
1990 10 12 0.054
1990 10 13 2.069
1990 10 14 0.085
1990 10 15 0.000
1990 10 16 85.208
1990 10 17 3.529
1990 10 18 0.338
1990 10 19 3.470
1990 10 20 13.587
1990 10 21 0.537
1990 10 22 20.103
1990 10 23 0.539
1990 10 24 7.747
1990 10 25 19.977
1990 10 26 2.733
1990 10 27 0.106
1990 10 28 0.660
1990 10 29 8.421
1990 10 30 0.000
1990 10 31 9.463
1990 11 01 2.625
1990 11 02 0.279
1990 11 03 0.373
1990 11 04 16.945
1990 11 05 0.000
1990 11 06 7.485
