year month day temperature_max
1987 09 27 27.730
1987 09 28 29.434
1987 09 29 26.944
1987 09 30 28.675
1987 10 01 30.538
1987 10 02 29.387
1987 10 03 20.983
1987 10 04 23.989
1987 10 05 27.016
1987 10 06 27.860
1987 10 07 25.759
1987 10 08 27.081
1987 10 09 29.420
1987 10 10 30.748
1987 10 11 32.058
1987 10 12 32.649
1987 10 13 32.062
1987 10 14 33.165
1987 10 15 30.547
1987 10 16 31.351
1987 10 17 31.251
1987 10 18 33.370
1987 10 19 33.688
1987 10 20 30.151
1987 10 21 27.685
1987 10 22 31.214
1987 10 23 25.942
1987 10 24 27.195
1987 10 25 21.791
1987 10 26 24.200
1987 10 27 27.299
1987 10 28 31.106
1987 10 29 31.367
1987 10 30 27.522
1987 10 31 27.699
1987 11 01 27.566
1987 11 02 27.669
1987 11 03 29.479
1987 11 04 30.029
1987 11 05 30.930
1987 11 06 32.027
1987 11 07 26.244
1987 11 08 24.227
1987 11 09 28.749
1987 11 10 27.121
1987 11 11 25.119
1987 11 12 26.163
1987 11 13 25.909
1987 11 14 26.352
1987 11 15 22.506
1987 11 16 19.730
1987 11 17 24.685
1987 11 18 27.532
1987 11 19 28.782
1987 11 20 30.037
1987 11 21 29.079
1987 11 22 28.698
1987 11 23 27.551
1987 11 24 26.730
1987 11 25 29.012
1987 11 26 26.759
1987 11 27 26.665
1987 11 28 27.653
1987 11 29 27.748
1987 11 30 26.757
1987 12 01 27.358
1987 12 02 28.226
1987 12 03 27.089
1987 12 04 25.820
1987 12 05 22.765
1987 12 06 23.173
1987 12 07 24.062
1987 12 08 26.765
1987 12 09 28.132
1987 12 10 27.003
1987 12 11 25.526
1987 12 12 28.007
1987 12 13 24.062
1987 12 14 25.496
1987 12 15 26.708
1987 12 16 26.189
1987 12 17 26.299
1987 12 18 26.561
1987 12 19 22.167
1987 12 20 25.067
1987 12 21 26.893
1987 12 22 26.209
1987 12 23 28.104
1987 12 24 26.888
1987 12 25 27.288
1987 12 26 28.230
1987 12 27 29.639
1987 12 28 28.758
1987 12 29 27.012
1987 12 30 29.093
1987 12 31 29.468
1988 01 01 29.924
1988 01 02 26.531
1988 01 03 27.937
1988 01 04 28.174
1988 01 05 29.688
1988 01 06 27.487
1988 01 07 24.543
1988 01 08 23.168
1988 01 09 22.592
1988 01 10 22.983
1988 01 11 25.250
1988 01 12 24.926
1988 01 13 26.928
1988 01 14 28.264
1988 01 15 28.425
1988 01 16 30.455
1988 01 17 31.476
1988 01 18 31.241
1988 01 19 30.905
1988 01 20 30.931
1988 01 21 30.296
1988 01 22 31.117
1988 01 23 30.154
1988 01 24 29.480
1988 01 25 28.641
1988 01 26 30.052
1988 01 27 30.637
1988 01 28 31.005
1988 01 29 29.417
1988 01 30 31.702
1988 01 31 29.949
1988 02 01 30.320
1988 02 02 27.904
1988 02 03 28.180
1988 02 04 27.665
1988 02 05 27.352
1988 02 06 26.921
1988 02 07 24.629
1988 02 08 25.512
1988 02 09 27.221
1988 02 10 25.004
1988 02 11 25.578
1988 02 12 26.124
1988 02 13 27.457
1988 02 14 29.517
1988 02 15 29.478
1988 02 16 25.841
1988 02 17 26.087
1988 02 18 27.892
1988 02 19 30.160
1988 02 20 27.865
1988 02 21 23.330
1988 02 22 29.402
1988 02 23 29.746
1988 02 24 29.411
1988 02 25 28.895
1988 02 26 28.767
1988 02 27 26.971
1988 02 28 29.134
1988 02 29 27.561
1988 03 01 28.882
1988 03 02 25.477
1988 03 03 28.666
1988 03 04 26.285
1988 03 05 26.823
1988 03 06 27.431
1988 03 07 28.063
1988 03 08 28.317
1988 03 09 28.923
1988 03 10 26.567
1988 03 11 26.843
1988 03 12 27.187
1988 03 13 28.135
1988 03 14 27.756
1988 03 15 28.733
1988 03 16 29.520
1988 03 17 27.186
1988 03 18 26.906
1988 03 19 26.652
1988 03 20 26.361
1988 03 21 29.095
1988 03 22 26.988
1988 03 23 26.832
1988 03 24 28.726
1988 03 25 29.056
1988 03 26 28.569
1988 03 27 29.037
1988 03 28 29.171
1988 03 29 29.019
1988 03 30 30.038
1988 03 31 30.677
1988 04 01 29.638
1988 04 02 26.733
1988 04 03 28.397
1988 04 04 27.154
1988 04 05 26.421
1988 04 06 28.407
1988 04 07 28.072
1988 04 08 28.407
1988 04 09 23.906
1988 04 10 25.608
1988 04 11 26.353
1988 04 12 24.580
1988 04 13 28.447
1988 04 14 24.790
1988 04 15 23.271
1988 04 16 26.786
1988 04 17 23.296
1988 04 18 24.170
1988 04 19 25.772
1988 04 20 23.023
1988 04 21 23.101
1988 04 22 27.055
1988 04 23 27.596
1988 04 24 27.866
1988 04 25 27.893
1988 04 26 27.472
1988 04 27 28.704
1988 04 28 28.998
1988 04 29 27.133
1988 04 30 25.220
1988 05 01 24.868
1988 05 02 25.289
1988 05 03 26.409
1988 05 04 27.316
1988 05 05 27.169
1988 05 06 27.321
1988 05 07 26.865
1988 05 08 28.011
1988 05 09 25.995
1988 05 10 23.550
1988 05 11 24.541
1988 05 12 25.474
1988 05 13 27.041
1988 05 14 27.683
1988 05 15 27.640
1988 05 16 27.399
1988 05 17 29.209
1988 05 18 26.118
1988 05 19 26.950
1988 05 20 27.478
1988 05 21 27.806
1988 05 22 28.220
1988 05 23 27.377
1988 05 24 24.159
1988 05 25 20.386
1988 05 26 19.759
1988 05 27 23.165
1988 05 28 25.214
1988 05 29 25.673
1988 05 30 22.469
1988 05 31 15.522
1988 06 01 17.580
1988 06 02 22.009
1988 06 03 24.770
1988 06 04 16.967
1988 06 05 14.659
1988 06 06 23.610
1988 06 07 25.561
1988 06 08 26.348
1988 06 09 26.348
1988 06 10 25.233
1988 06 11 22.244
1988 06 12 23.267
1988 06 13 25.096
1988 06 14 23.639
1988 06 15 20.151
1988 06 16 21.214
1988 06 17 20.765
1988 06 18 20.035
1988 06 19 21.523
1988 06 20 23.534
1988 06 21 24.942
1988 06 22 25.347
1988 06 23 27.002
1988 06 24 27.218
1988 06 25 23.906
1988 06 26 24.885
1988 06 27 22.968
1988 06 28 25.269
1988 06 29 25.289
1988 06 30 24.354
1988 07 01 23.425
1988 07 02 23.694
1988 07 03 24.677
1988 07 04 25.195
1988 07 05 24.578
1988 07 06 23.509
1988 07 07 26.085
1988 07 08 23.619
1988 07 09 24.888
1988 07 10 24.133
1988 07 11 24.289
1988 07 12 20.471
1988 07 13 20.107
1988 07 14 18.528
1988 07 15 17.748
1988 07 16 19.063
1988 07 17 20.003
1988 07 18 20.558
1988 07 19 22.088
1988 07 20 23.305
1988 07 21 24.276
1988 07 22 25.303
1988 07 23 24.623
1988 07 24 21.309
1988 07 25 18.818
1988 07 26 20.989
1988 07 27 21.127
1988 07 28 22.026
1988 07 29 23.700
1988 07 30 22.329
1988 07 31 21.593
1988 08 01 21.745
1988 08 02 21.495
1988 08 03 22.935
1988 08 04 23.321
1988 08 05 24.983
1988 08 06 23.716
1988 08 07 26.072
1988 08 08 27.183
1988 08 09 27.495
1988 08 10 24.354
1988 08 11 24.734
1988 08 12 25.859
1988 08 13 25.884
1988 08 14 23.454
1988 08 15 25.236
1988 08 16 25.567
1988 08 17 26.436
1988 08 18 27.088
1988 08 19 25.520
1988 08 20 26.467
1988 08 21 28.344
1988 08 22 27.745
1988 08 23 28.050
1988 08 24 27.424
1988 08 25 28.720
1988 08 26 30.158
1988 08 27 30.960
1988 08 28 29.372
1988 08 29 28.355
1988 08 30 29.436
1988 08 31 30.064
1988 09 01 29.924
1988 09 02 29.607
1988 09 03 28.158
1988 09 04 27.363
1988 09 05 26.892
1988 09 06 27.031
1988 09 07 27.829
1988 09 08 28.344
1988 09 09 29.042
1988 09 10 30.138
1988 09 11 30.029
1988 09 12 31.917
1988 09 13 33.036
1988 09 14 31.133
1988 09 15 23.622
1988 09 16 26.994
1988 09 17 29.155
1988 09 18 25.191
1988 09 19 29.223
1988 09 20 30.302
1988 09 21 29.750
1988 09 22 30.950
1988 09 23 32.478
1988 09 24 32.861
1988 09 25 32.903
1988 09 26 31.463
1988 09 27 35.318
1988 09 28 33.220
1988 09 29 21.585
1988 09 30 24.308
1988 10 01 27.063
1988 10 02 28.909
1988 10 03 29.404
1988 10 04 30.723
1988 10 05 22.850
1988 10 06 25.536
1988 10 07 28.669
1988 10 08 28.693
1988 10 09 28.900
1988 10 10 27.351
1988 10 11 22.698
1988 10 12 19.793
1988 10 13 24.917
1988 10 14 26.907
1988 10 15 27.933
1988 10 16 30.182
1988 10 17 26.097
1988 10 18 28.604
1988 10 19 29.607
1988 10 20 20.497
1988 10 21 27.263
1988 10 22 28.529
1988 10 23 18.879
1988 10 24 25.555
1988 10 25 29.198
1988 10 26 26.981
1988 10 27 24.672
1988 10 28 23.963
1988 10 29 23.973
1988 10 30 24.712
1988 10 31 26.401
1988 11 01 24.333
1988 11 02 22.290
1988 11 03 20.187
1988 11 04 20.724
1988 11 05 20.729
1988 11 06 24.097
1988 11 07 23.635
1988 11 08 26.248
1988 11 09 27.875
1988 11 10 29.166
1988 11 11 31.085
1988 11 12 30.020
1988 11 13 29.295
1988 11 14 26.786
1988 11 15 27.134
1988 11 16 27.268
1988 11 17 27.021
1988 11 18 28.288
1988 11 19 28.492
1988 11 20 25.820
1988 11 21 25.070
1988 11 22 25.786
1988 11 23 25.279
1988 11 24 27.101
1988 11 25 28.208
1988 11 26 28.684
1988 11 27 25.396
1988 11 28 26.593
1988 11 29 27.033
1988 11 30 27.995
1988 12 01 20.365
1988 12 02 23.334
1988 12 03 26.363
1988 12 04 26.567
1988 12 05 27.797
1988 12 06 28.611
1988 12 07 29.061
1988 12 08 29.101
1988 12 09 30.293
1988 12 10 29.152
1988 12 11 28.098
1988 12 12 27.558
1988 12 13 28.595
1988 12 14 25.920
1988 12 15 26.830
1988 12 16 28.659
1988 12 17 26.604
1988 12 18 26.081
1988 12 19 24.626
1988 12 20 26.497
1988 12 21 26.005
1988 12 22 21.457
1988 12 23 26.085
1988 12 24 22.940
1988 12 25 22.593
1988 12 26 24.372
1988 12 27 28.289
1988 12 28 26.848
1988 12 29 29.324
1988 12 30 29.605
1988 12 31 27.397
1989 01 01 24.141
1989 01 02 27.295
1989 01 03 20.871
1989 01 04 21.904
1989 01 05 23.471
1989 01 06 26.931
1989 01 07 24.506
1989 01 08 25.642
1989 01 09 25.415
1989 01 10 26.288
1989 01 11 24.472
1989 01 12 27.476
1989 01 13 25.625
1989 01 14 27.310
1989 01 15 24.279
1989 01 16 26.480
1989 01 17 25.489
1989 01 18 25.076
1989 01 19 27.292
1989 01 20 28.521
1989 01 21 28.517
1989 01 22 29.415
1989 01 23 28.345
1989 01 24 28.179
1989 01 25 26.816
1989 01 26 28.432
1989 01 27 28.788
1989 01 28 28.732
1989 01 29 28.145
1989 01 30 28.710
1989 01 31 29.896
1989 02 01 29.033
1989 02 02 29.677
1989 02 03 28.103
1989 02 04 27.310
1989 02 05 24.514
1989 02 06 25.635
1989 02 07 24.843
1989 02 08 23.422
1989 02 09 24.278
1989 02 10 22.015
1989 02 11 23.817
1989 02 12 25.243
1989 02 13 27.386
1989 02 14 28.234
1989 02 15 24.943
1989 02 16 28.370
1989 02 17 26.578
1989 02 18 27.093
1989 02 19 29.918
1989 02 20 30.404
1989 02 21 28.993
1989 02 22 29.152
1989 02 23 27.232
1989 02 24 29.470
1989 02 25 27.612
1989 02 26 28.493
1989 02 27 30.024
1989 02 28 29.463
1989 03 01 28.593
1989 03 02 27.672
1989 03 03 27.702
1989 03 04 29.032
1989 03 05 24.278
1989 03 06 25.433
1989 03 07 28.279
1989 03 08 27.063
1989 03 09 28.574
1989 03 10 29.360
1989 03 11 29.028
1989 03 12 28.069
1989 03 13 22.192
1989 03 14 21.686
1989 03 15 25.029
1989 03 16 27.189
1989 03 17 28.262
1989 03 18 26.907
1989 03 19 26.649
1989 03 20 27.457
1989 03 21 26.032
1989 03 22 28.168
1989 03 23 28.788
1989 03 24 28.500
1989 03 25 28.075
1989 03 26 28.945
1989 03 27 28.011
1989 03 28 27.453
1989 03 29 27.444
1989 03 30 28.592
1989 03 31 29.031
1989 04 01 28.833
1989 04 02 28.508
1989 04 03 28.370
1989 04 04 28.805
1989 04 05 29.636
1989 04 06 29.269
1989 04 07 28.358
1989 04 08 28.837
1989 04 09 28.946
1989 04 10 29.251
1989 04 11 27.107
1989 04 12 25.967
1989 04 13 26.621
1989 04 14 26.091
1989 04 15 26.685
1989 04 16 26.334
1989 04 17 26.890
1989 04 18 27.471
1989 04 19 23.621
1989 04 20 24.282
1989 04 21 25.859
1989 04 22 25.635
1989 04 23 26.291
1989 04 24 24.930
1989 04 25 25.044
1989 04 26 25.155
1989 04 27 26.327
1989 04 28 27.119
1989 04 29 27.475
1989 04 30 28.055
1989 05 01 28.814
1989 05 02 27.214
1989 05 03 28.314
1989 05 04 26.245
1989 05 05 28.045
1989 05 06 25.584
1989 05 07 21.080
1989 05 08 22.717
1989 05 09 22.629
1989 05 10 22.919
1989 05 11 22.945
1989 05 12 23.600
1989 05 13 22.485
1989 05 14 22.978
1989 05 15 23.539
1989 05 16 23.393
1989 05 17 23.168
1989 05 18 22.860
1989 05 19 23.255
1989 05 20 23.725
1989 05 21 24.203
1989 05 22 23.916
1989 05 23 24.952
1989 05 24 25.457
1989 05 25 25.595
1989 05 26 21.185
1989 05 27 19.679
1989 05 28 21.057
1989 05 29 22.758
1989 05 30 24.268
1989 05 31 24.884
1989 06 01 24.801
1989 06 02 25.358
1989 06 03 25.887
1989 06 04 26.046
1989 06 05 25.120
1989 06 06 25.876
1989 06 07 25.537
1989 06 08 20.957
1989 06 09 24.235
1989 06 10 21.538
1989 06 11 21.960
1989 06 12 19.362
1989 06 13 21.706
1989 06 14 22.142
1989 06 15 20.457
1989 06 16 19.021
1989 06 17 21.161
1989 06 18 23.440
1989 06 19 23.907
1989 06 20 23.179
1989 06 21 22.784
1989 06 22 23.452
1989 06 23 25.191
1989 06 24 24.505
1989 06 25 19.188
1989 06 26 19.579
1989 06 27 21.333
1989 06 28 20.097
1989 06 29 20.010
1989 06 30 23.544
1989 07 01 26.210
1989 07 02 25.801
1989 07 03 25.246
1989 07 04 23.921
1989 07 05 24.565
1989 07 06 12.820
1989 07 07 17.138
1989 07 08 19.230
1989 07 09 19.857
1989 07 10 19.649
1989 07 11 20.450
1989 07 12 19.844
1989 07 13 22.943
1989 07 14 23.448
1989 07 15 23.599
1989 07 16 24.734
1989 07 17 22.867
1989 07 18 22.756
1989 07 19 23.112
1989 07 20 22.248
1989 07 21 23.369
1989 07 22 23.961
1989 07 23 25.436
1989 07 24 26.675
1989 07 25 27.776
1989 07 26 28.626
1989 07 27 28.047
1989 07 28 24.055
1989 07 29 26.235
1989 07 30 25.502
1989 07 31 20.757
1989 08 01 24.612
1989 08 02 24.578
1989 08 03 25.490
1989 08 04 24.624
1989 08 05 25.328
1989 08 06 24.693
1989 08 07 25.398
1989 08 08 25.801
1989 08 09 26.648
1989 08 10 20.451
1989 08 11 20.025
1989 08 12 22.098
1989 08 13 24.277
1989 08 14 24.401
1989 08 15 23.680
1989 08 16 24.541
1989 08 17 25.156
1989 08 18 26.310
1989 08 19 26.500
1989 08 20 27.597
1989 08 21 27.725
1989 08 22 29.811
1989 08 23 26.019
1989 08 24 28.847
1989 08 25 26.265
1989 08 26 26.963
1989 08 27 28.569
1989 08 28 21.675
1989 08 29 24.740
1989 08 30 26.144
1989 08 31 26.868
1989 09 01 23.828
1989 09 02 23.275
1989 09 03 24.921
1989 09 04 25.648
1989 09 05 23.180
1989 09 06 27.566
1989 09 07 28.009
1989 09 08 29.874
1989 09 09 25.463
1989 09 10 25.776
1989 09 11 29.185
1989 09 12 31.299
1989 09 13 28.148
1989 09 14 26.564
1989 09 15 18.004
1989 09 16 22.546
1989 09 17 23.571
1989 09 18 25.651
1989 09 19 27.408
1989 09 20 27.577
1989 09 21 28.108
1989 09 22 28.613
1989 09 23 30.002
1989 09 24 30.892
1989 09 25 27.923
1989 09 26 20.784
1989 09 27 23.591
1989 09 28 27.735
1989 09 29 25.099
1989 09 30 25.764
1989 10 01 25.840
1989 10 02 25.855
1989 10 03 27.577
1989 10 04 24.264
1989 10 05 28.001
1989 10 06 29.515
1989 10 07 30.558
1989 10 08 30.621
1989 10 09 29.062
1989 10 10 30.894
1989 10 11 31.556
1989 10 12 21.952
1989 10 13 22.701
1989 10 14 24.859
1989 10 15 25.942
1989 10 16 24.610
1989 10 17 26.491
1989 10 18 26.173
1989 10 19 25.924
1989 10 20 28.217
1989 10 21 28.977
1989 10 22 28.659
1989 10 23 29.025
1989 10 24 28.936
1989 10 25 30.236
1989 10 26 30.260
1989 10 27 26.939
1989 10 28 26.045
1989 10 29 27.992
1989 10 30 30.359
1989 10 31 30.836
1989 11 01 28.517
1989 11 02 29.082
1989 11 03 29.491
1989 11 04 20.567
1989 11 05 25.767
1989 11 06 28.095
1989 11 07 28.133
1989 11 08 30.242
1989 11 09 21.835
1989 11 10 23.141
1989 11 11 21.284
1989 11 12 22.313
1989 11 13 22.418
1989 11 14 23.115
1989 11 15 27.578
1989 11 16 26.110
1989 11 17 24.520
1989 11 18 24.199
1989 11 19 22.916
1989 11 20 25.372
1989 11 21 26.163
1989 11 22 28.387
1989 11 23 29.402
1989 11 24 29.581
1989 11 25 26.145
1989 11 26 29.521
1989 11 27 28.725
1989 11 28 27.769
1989 11 29 26.449
1989 11 30 25.969
1989 12 01 24.652
1989 12 02 25.568
1989 12 03 26.535
1989 12 04 27.769
1989 12 05 26.744
1989 12 06 26.946
1989 12 07 26.176
1989 12 08 28.764
1989 12 09 27.403
1989 12 10 24.706
1989 12 11 23.772
1989 12 12 21.715
1989 12 13 20.979
1989 12 14 22.509
1989 12 15 24.933
1989 12 16 25.990
1989 12 17 23.677
1989 12 18 25.154
1989 12 19 24.969
1989 12 20 24.131
1989 12 21 25.999
1989 12 22 27.779
1989 12 23 28.899
1989 12 24 27.524
1989 12 25 27.393
1989 12 26 22.894
1989 12 27 22.027
1989 12 28 21.984
1989 12 29 21.479
1989 12 30 23.036
1989 12 31 25.897
1990 01 01 25.131
1990 01 02 25.014
1990 01 03 25.307
1990 01 04 24.391
1990 01 05 25.464
1990 01 06 26.773
1990 01 07 26.672
1990 01 08 26.578
1990 01 09 26.251
1990 01 10 26.015
1990 01 11 26.287
1990 01 12 28.455
1990 01 13 28.608
1990 01 14 28.934
1990 01 15 30.314
1990 01 16 29.982
1990 01 17 30.345
1990 01 18 29.898
1990 01 19 29.808
1990 01 20 29.991
1990 01 21 30.681
1990 01 22 30.196
1990 01 23 30.868
1990 01 24 31.776
1990 01 25 31.324
1990 01 26 30.277
1990 01 27 26.653
1990 01 28 27.812
1990 01 29 28.938
1990 01 30 27.271
1990 01 31 28.332
1990 02 01 26.556
1990 02 02 28.876
1990 02 03 28.894
1990 02 04 30.213
1990 02 05 29.022
1990 02 06 28.636
1990 02 07 28.993
1990 02 08 30.685
1990 02 09 31.249
1990 02 10 30.434
1990 02 11 30.010
1990 02 12 30.326
1990 02 13 28.633
1990 02 14 27.755
1990 02 15 26.360
1990 02 16 27.711
1990 02 17 29.038
1990 02 18 28.812
1990 02 19 29.519
1990 02 20 27.779
1990 02 21 28.120
1990 02 22 26.079
1990 02 23 23.986
1990 02 24 27.428
1990 02 25 25.468
1990 02 26 25.005
1990 02 27 25.082
1990 02 28 22.894
1990 03 01 26.786
1990 03 02 28.286
1990 03 03 28.351
1990 03 04 28.858
1990 03 05 29.446
1990 03 06 28.186
1990 03 07 28.729
1990 03 08 28.369
1990 03 09 28.481
1990 03 10 28.756
1990 03 11 29.858
1990 03 12 30.362
1990 03 13 31.507
1990 03 14 30.225
1990 03 15 29.341
1990 03 16 26.959
1990 03 17 26.789
1990 03 18 27.308
1990 03 19 25.103
1990 03 20 28.521
1990 03 21 25.713
1990 03 22 27.217
1990 03 23 26.927
1990 03 24 26.328
1990 03 25 26.584
1990 03 26 28.759
1990 03 27 25.329
1990 03 28 28.354
1990 03 29 29.296
1990 03 30 28.944
1990 03 31 28.461
1990 04 01 28.345
1990 04 02 28.865
1990 04 03 28.779
1990 04 04 28.696
1990 04 05 28.812
1990 04 06 28.943
1990 04 07 29.848
1990 04 08 29.610
1990 04 09 28.183
1990 04 10 24.837
1990 04 11 27.105
1990 04 12 27.786
1990 04 13 27.931
1990 04 14 28.114
1990 04 15 29.246
1990 04 16 25.558
1990 04 17 25.418
1990 04 18 25.280
1990 04 19 22.204
1990 04 20 25.501
1990 04 21 24.880
1990 04 22 25.756
1990 04 23 26.010
1990 04 24 27.162
1990 04 25 26.346
1990 04 26 26.620
1990 04 27 27.632
1990 04 28 28.262
1990 04 29 28.430
1990 04 30 27.114
1990 05 01 26.655
1990 05 02 26.261
1990 05 03 25.289
1990 05 04 26.448
1990 05 05 25.560
1990 05 06 22.749
1990 05 07 25.969
1990 05 08 26.416
1990 05 09 23.824
1990 05 10 25.126
1990 05 11 22.548
1990 05 12 23.631
1990 05 13 24.925
1990 05 14 26.076
1990 05 15 25.373
1990 05 16 25.425
1990 05 17 26.263
1990 05 18 17.310
1990 05 19 17.984
1990 05 20 21.596
1990 05 21 24.227
1990 05 22 19.858
1990 05 23 24.239
1990 05 24 25.463
1990 05 25 25.143
1990 05 26 24.638
1990 05 27 25.683
1990 05 28 25.913
1990 05 29 25.181
1990 05 30 25.297
1990 05 31 23.648
1990 06 01 24.784
1990 06 02 24.255
1990 06 03 23.018
1990 06 04 25.033
1990 06 05 24.848
1990 06 06 25.496
1990 06 07 25.801
1990 06 08 25.600
1990 06 09 25.801
1990 06 10 25.766
1990 06 11 24.870
1990 06 12 22.723
1990 06 13 22.474
1990 06 14 23.959
1990 06 15 23.462
1990 06 16 22.878
1990 06 17 23.815
1990 06 18 24.429
1990 06 19 23.897
1990 06 20 24.556
1990 06 21 17.141
1990 06 22 21.281
1990 06 23 23.843
1990 06 24 25.852
1990 06 25 26.032
1990 06 26 21.589
1990 06 27 25.251
1990 06 28 24.201
1990 06 29 22.829
1990 06 30 23.494
1990 07 01 23.964
1990 07 02 25.750
1990 07 03 25.422
1990 07 04 26.320
1990 07 05 23.095
1990 07 06 20.481
1990 07 07 20.780
1990 07 08 23.224
1990 07 09 24.623
1990 07 10 19.818
1990 07 11 17.235
1990 07 12 19.431
1990 07 13 18.601
1990 07 14 22.007
1990 07 15 24.265
1990 07 16 25.695
1990 07 17 26.328
1990 07 18 27.186
1990 07 19 27.550
1990 07 20 28.386
1990 07 21 18.081
1990 07 22 13.681
1990 07 23 25.314
1990 07 24 25.828
1990 07 25 26.483
1990 07 26 20.372
1990 07 27 25.887
1990 07 28 22.634
1990 07 29 25.032
1990 07 30 20.330
1990 07 31 21.763
1990 08 01 24.206
1990 08 02 25.187
1990 08 03 25.152
1990 08 04 24.390
1990 08 05 24.456
1990 08 06 23.541
1990 08 07 22.229
1990 08 08 21.960
1990 08 09 24.062
1990 08 10 25.039
1990 08 11 25.127
1990 08 12 25.392
1990 08 13 25.077
1990 08 14 26.860
1990 08 15 27.262
1990 08 16 22.167
1990 08 17 24.590
1990 08 18 23.289
1990 08 19 28.812
1990 08 20 25.425
1990 08 21 28.236
1990 08 22 26.701
1990 08 23 20.126
1990 08 24 14.801
1990 08 25 22.922
1990 08 26 25.540
1990 08 27 27.546
1990 08 28 16.996
1990 08 29 18.955
1990 08 30 21.211
1990 08 31 21.023
1990 09 01 24.772
1990 09 02 22.081
1990 09 03 20.986
1990 09 04 18.603
1990 09 05 25.599
1990 09 06 26.522
1990 09 07 27.722
1990 09 08 24.451
1990 09 09 24.756
1990 09 10 27.673
1990 09 11 27.940
1990 09 12 29.662
1990 09 13 22.081
1990 09 14 15.229
1990 09 15 19.478
1990 09 16 26.320
1990 09 17 27.386
1990 09 18 28.502
1990 09 19 29.314
1990 09 20 30.038
1990 09 21 29.287
1990 09 22 28.835
1990 09 23 21.806
1990 09 24 21.213
1990 09 25 23.912
1990 09 26 23.299
1990 09 27 24.858
1990 09 28 25.554
1990 09 29 23.422
1990 09 30 21.580
1990 10 01 17.517
1990 10 02 21.668
1990 10 03 26.721
1990 10 04 26.026
1990 10 05 27.223
1990 10 06 27.669
1990 10 07 22.297
1990 10 08 29.509
1990 10 09 28.547
1990 10 10 31.001
1990 10 11 31.423
1990 10 12 31.519
1990 10 13 29.667
1990 10 14 31.918
1990 10 15 28.801
1990 10 16 26.213
1990 10 17 25.659
1990 10 18 25.865
1990 10 19 24.549
1990 10 20 25.621
1990 10 21 27.544
1990 10 22 26.903
1990 10 23 27.948
1990 10 24 29.355
1990 10 25 27.915
1990 10 26 26.952
1990 10 27 26.538
1990 10 28 27.995
1990 10 29 29.240
1990 10 30 29.742
1990 10 31 30.282
1990 11 01 30.159
1990 11 02 29.303
1990 11 03 30.264
1990 11 04 26.278
1990 11 05 26.229
1990 11 06 23.949
1990 11 07 27.594
1990 11 08 29.604
1990 11 09 30.316
1990 11 10 30.657
1990 11 11 31.501
1990 11 12 30.401
1990 11 13 31.285
1990 11 14 31.043
1990 11 15 31.486
1990 11 16 30.186
1990 11 17 30.108
1990 11 18 29.858
1990 11 19 31.226
1990 11 20 27.432
1990 11 21 27.757
1990 11 22 28.397
1990 11 23 27.794
1990 11 24 25.326
1990 11 25 27.203
1990 11 26 28.689
1990 11 27 26.239
1990 11 28 27.081
1990 11 29 27.863
1990 11 30 29.198
1990 12 01 30.220
1990 12 02 29.602
1990 12 03 30.373
1990 12 04 29.709
1990 12 05 29.898
1990 12 06 29.676
1990 12 07 23.221
1990 12 08 22.523
1990 12 09 26.924
1990 12 10 24.735
1990 12 11 24.145
1990 12 12 26.807
1990 12 13 27.442
1990 12 14 25.892
1990 12 15 29.843
1990 12 16 29.342
1990 12 17 28.986
1990 12 18 29.237
1990 12 19 28.528
1990 12 20 26.410
1990 12 21 28.970
1990 12 22 29.119
1990 12 23 29.171
1990 12 24 29.843
1990 12 25 28.323
1990 12 26 24.822
1990 12 27 27.467
1990 12 28 28.204
1990 12 29 26.615
1990 12 30 25.169
1990 12 31 25.991
1991 01 01 27.372
1991 01 02 27.880
1991 01 03 28.161
1991 01 04 25.227
1991 01 05 24.012
1991 01 06 26.941
1991 01 07 28.108
1991 01 08 27.349
1991 01 09 27.125
1991 01 10 26.338
1991 01 11 22.471
1991 01 12 23.628
1991 01 13 23.909
1991 01 14 23.643
1991 01 15 23.275
1991 01 16 21.917
1991 01 17 27.419
1991 01 18 27.079
1991 01 19 27.443
1991 01 20 27.358
1991 01 21 25.533
1991 01 22 29.336
1991 01 23 27.347
1991 01 24 24.236
1991 01 25 26.236
1991 01 26 24.649
1991 01 27 22.061
1991 01 28 25.362
1991 01 29 28.073
1991 01 30 27.345
1991 01 31 21.697
1991 02 01 20.759
1991 02 02 26.484
1991 02 03 27.705
1991 02 04 29.745
1991 02 05 26.947
1991 02 06 26.073
1991 02 07 27.077
1991 02 08 26.191
1991 02 09 27.951
1991 02 10 27.046
1991 02 11 24.717
1991 02 12 27.217
1991 02 13 27.322
1991 02 14 28.732
1991 02 15 28.155
1991 02 16 28.110
1991 02 17 28.246
1991 02 18 27.709
1991 02 19 27.934
1991 02 20 29.373
1991 02 21 28.494
1991 02 22 29.378
1991 02 23 30.385
1991 02 24 27.673
1991 02 25 29.105
1991 02 26 28.111
1991 02 27 26.263
1991 02 28 25.841
1991 03 01 28.599
1991 03 02 25.995
1991 03 03 27.730
1991 03 04 27.582
1991 03 05 23.171
1991 03 06 24.642
1991 03 07 23.589
1991 03 08 26.811
1991 03 09 29.910
1991 03 10 30.337
1991 03 11 30.047
1991 03 12 29.983
1991 03 13 28.397
1991 03 14 28.040
1991 03 15 26.250
1991 03 16 27.422
1991 03 17 27.402
1991 03 18 28.295
1991 03 19 26.748
1991 03 20 25.590
