year month day temperature_max
1988 11 13 27.956
1988 11 14 31.890
1988 11 15 30.648
1988 11 16 30.967
1988 11 17 29.293
1988 11 18 31.561
1988 11 19 29.378
1988 11 20 29.922
1988 11 21 27.380
1988 11 22 27.218
1988 11 23 28.946
1988 11 24 29.590
1988 11 25 31.068
1988 11 26 26.997
1988 11 27 29.980
1988 11 28 28.140
1988 11 29 28.821
1988 11 30 28.762
1988 12 01 28.695
1988 12 02 28.435
1988 12 03 30.399
1988 12 04 32.000
1988 12 05 33.221
1988 12 06 33.501
1988 12 07 33.336
1988 12 08 30.393
1988 12 09 32.133
1988 12 10 33.882
1988 12 11 30.620
1988 12 12 32.960
1988 12 13 28.965
1988 12 14 30.044
1988 12 15 34.019
1988 12 16 34.683
1988 12 17 33.938
1988 12 18 30.303
1988 12 19 30.941
1988 12 20 30.329
1988 12 21 26.851
1988 12 22 29.901
1988 12 23 28.260
1988 12 24 29.421
1988 12 25 27.294
1988 12 26 27.965
1988 12 27 26.313
1988 12 28 26.469
1988 12 29 28.783
1988 12 30 27.787
1988 12 31 28.910
1989 01 01 27.628
1989 01 02 27.473
1989 01 03 24.698
1989 01 04 24.269
1989 01 05 24.035
1989 01 06 27.151
1989 01 07 26.618
1989 01 08 26.922
1989 01 09 29.145
1989 01 10 27.444
1989 01 11 26.564
1989 01 12 23.601
1989 01 13 27.910
1989 01 14 27.186
1989 01 15 24.242
1989 01 16 27.682
1989 01 17 28.360
1989 01 18 29.513
1989 01 19 29.220
1989 01 20 28.592
1989 01 21 27.637
1989 01 22 28.330
1989 01 23 27.718
1989 01 24 24.658
1989 01 25 28.438
1989 01 26 27.134
1989 01 27 28.686
1989 01 28 27.784
1989 01 29 25.552
1989 01 30 28.381
1989 01 31 27.149
1989 02 01 30.397
1989 02 02 28.745
1989 02 03 27.568
1989 02 04 25.166
1989 02 05 27.616
1989 02 06 29.239
1989 02 07 31.352
1989 02 08 28.378
1989 02 09 25.889
1989 02 10 23.316
1989 02 11 25.338
1989 02 12 27.250
1989 02 13 29.560
1989 02 14 29.343
1989 02 15 26.311
1989 02 16 26.229
1989 02 17 27.146
1989 02 18 26.022
1989 02 19 29.168
1989 02 20 30.103
1989 02 21 28.343
1989 02 22 27.700
1989 02 23 26.298
1989 02 24 27.404
1989 02 25 28.375
1989 02 26 27.534
1989 02 27 29.861
1989 02 28 29.845
1989 03 01 29.151
1989 03 02 28.991
1989 03 03 28.070
1989 03 04 29.358
1989 03 05 29.873
1989 03 06 29.789
1989 03 07 29.203
1989 03 08 28.589
1989 03 09 30.099
1989 03 10 29.478
1989 03 11 26.951
1989 03 12 26.683
1989 03 13 22.866
1989 03 14 25.640
1989 03 15 27.384
1989 03 16 28.878
1989 03 17 30.040
1989 03 18 28.556
1989 03 19 25.234
1989 03 20 24.688
1989 03 21 26.413
1989 03 22 28.077
1989 03 23 29.322
1989 03 24 30.209
1989 03 25 28.324
1989 03 26 25.302
1989 03 27 26.427
1989 03 28 28.448
1989 03 29 28.351
1989 03 30 27.344
1989 03 31 27.285
1989 04 01 26.300
1989 04 02 26.613
1989 04 03 27.172
1989 04 04 29.874
1989 04 05 30.954
1989 04 06 30.172
1989 04 07 29.063
1989 04 08 30.566
1989 04 09 29.751
1989 04 10 28.369
1989 04 11 23.857
1989 04 12 25.799
1989 04 13 27.567
1989 04 14 28.412
1989 04 15 28.555
1989 04 16 29.142
1989 04 17 25.202
1989 04 18 24.989
1989 04 19 26.242
1989 04 20 24.983
1989 04 21 25.172
1989 04 22 25.092
1989 04 23 24.466
1989 04 24 26.467
1989 04 25 26.682
1989 04 26 27.039
1989 04 27 24.480
1989 04 28 25.197
1989 04 29 22.405
1989 04 30 24.327
1989 05 01 24.386
1989 05 02 24.755
1989 05 03 26.558
1989 05 04 24.156
1989 05 05 23.037
1989 05 06 16.128
1989 05 07 18.644
1989 05 08 20.458
1989 05 09 22.002
1989 05 10 22.887
1989 05 11 22.216
1989 05 12 24.055
1989 05 13 24.070
1989 05 14 22.538
1989 05 15 25.237
1989 05 16 24.349
1989 05 17 22.984
1989 05 18 23.604
1989 05 19 24.330
1989 05 20 24.773
1989 05 21 24.277
1989 05 22 25.439
1989 05 23 26.392
1989 05 24 23.569
1989 05 25 18.898
1989 05 26 18.490
1989 05 27 19.377
1989 05 28 19.500
1989 05 29 18.724
1989 05 30 20.086
1989 05 31 22.385
1989 06 01 21.155
1989 06 02 23.582
1989 06 03 24.982
1989 06 04 23.041
1989 06 05 23.026
1989 06 06 21.291
1989 06 07 19.099
1989 06 08 21.607
1989 06 09 20.938
1989 06 10 22.062
1989 06 11 16.019
1989 06 12 18.424
1989 06 13 19.462
1989 06 14 20.547
1989 06 15 18.166
1989 06 16 17.983
1989 06 17 19.099
1989 06 18 19.661
1989 06 19 21.606
1989 06 20 23.590
1989 06 21 20.138
1989 06 22 22.412
1989 06 23 23.580
1989 06 24 18.366
1989 06 25 19.335
1989 06 26 20.456
1989 06 27 18.912
1989 06 28 16.934
1989 06 29 18.256
1989 06 30 21.735
1989 07 01 25.277
1989 07 02 22.648
1989 07 03 17.640
1989 07 04 19.145
1989 07 05 13.261
1989 07 06 13.595
1989 07 07 15.701
1989 07 08 16.906
1989 07 09 18.342
1989 07 10 19.368
1989 07 11 19.218
1989 07 12 20.659
1989 07 13 22.367
1989 07 14 23.948
1989 07 15 22.790
1989 07 16 22.171
1989 07 17 22.585
1989 07 18 24.688
1989 07 19 23.481
1989 07 20 24.557
1989 07 21 24.905
1989 07 22 25.895
1989 07 23 25.713
1989 07 24 24.820
1989 07 25 23.353
1989 07 26 23.707
1989 07 27 26.279
1989 07 28 20.633
1989 07 29 22.118
1989 07 30 18.391
1989 07 31 19.140
1989 08 01 21.231
1989 08 02 22.422
1989 08 03 24.649
1989 08 04 26.207
1989 08 05 22.693
1989 08 06 21.718
1989 08 07 20.788
1989 08 08 22.291
1989 08 09 18.350
1989 08 10 16.268
1989 08 11 18.344
1989 08 12 20.306
1989 08 13 21.131
1989 08 14 22.196
1989 08 15 23.860
1989 08 16 25.430
1989 08 17 26.157
1989 08 18 27.631
1989 08 19 28.266
1989 08 20 20.090
1989 08 21 17.236
1989 08 22 18.000
1989 08 23 19.247
1989 08 24 27.539
1989 08 25 20.958
1989 08 26 22.280
1989 08 27 19.190
1989 08 28 21.320
1989 08 29 23.348
1989 08 30 26.391
1989 08 31 22.929
1989 09 01 21.133
1989 09 02 22.229
1989 09 03 21.545
1989 09 04 18.751
1989 09 05 18.389
1989 09 06 16.637
1989 09 07 21.056
1989 09 08 24.892
1989 09 09 20.875
1989 09 10 20.706
1989 09 11 28.210
1989 09 12 27.109
1989 09 13 23.213
1989 09 14 18.087
1989 09 15 19.299
1989 09 16 19.204
1989 09 17 21.354
1989 09 18 22.731
1989 09 19 24.926
1989 09 20 25.972
1989 09 21 26.483
1989 09 22 29.163
1989 09 23 30.355
1989 09 24 23.088
1989 09 25 20.994
1989 09 26 21.033
1989 09 27 23.331
1989 09 28 19.628
1989 09 29 23.634
1989 09 30 24.331
1989 10 01 26.373
1989 10 02 30.024
1989 10 03 23.879
1989 10 04 23.944
1989 10 05 28.213
1989 10 06 28.887
1989 10 07 27.774
1989 10 08 27.121
1989 10 09 28.683
1989 10 10 29.188
1989 10 11 20.434
1989 10 12 22.249
1989 10 13 19.728
1989 10 14 23.245
1989 10 15 20.222
1989 10 16 25.572
1989 10 17 25.236
1989 10 18 26.213
1989 10 19 25.554
1989 10 20 26.470
1989 10 21 27.536
1989 10 22 27.281
1989 10 23 28.943
1989 10 24 29.761
1989 10 25 32.045
1989 10 26 27.723
1989 10 27 22.445
1989 10 28 25.409
1989 10 29 29.514
1989 10 30 29.288
1989 10 31 30.347
1989 11 01 26.325
1989 11 02 26.225
1989 11 03 20.815
1989 11 04 25.486
1989 11 05 28.132
1989 11 06 28.128
1989 11 07 27.940
1989 11 08 28.215
1989 11 09 23.775
1989 11 10 29.039
1989 11 11 28.408
1989 11 12 23.919
1989 11 13 19.312
1989 11 14 24.933
1989 11 15 27.800
1989 11 16 30.236
1989 11 17 30.652
1989 11 18 30.885
1989 11 19 30.912
1989 11 20 31.535
1989 11 21 29.210
1989 11 22 31.470
1989 11 23 31.634
1989 11 24 31.797
1989 11 25 29.345
1989 11 26 30.114
1989 11 27 27.311
1989 11 28 28.176
1989 11 29 29.705
1989 11 30 30.556
1989 12 01 29.695
1989 12 02 28.076
1989 12 03 30.256
1989 12 04 31.352
1989 12 05 31.774
1989 12 06 31.482
1989 12 07 31.740
1989 12 08 27.335
1989 12 09 24.603
1989 12 10 27.065
1989 12 11 30.259
1989 12 12 29.662
1989 12 13 30.129
1989 12 14 29.122
1989 12 15 30.519
1989 12 16 30.139
1989 12 17 27.482
1989 12 18 24.859
1989 12 19 25.701
1989 12 20 25.357
1989 12 21 27.299
1989 12 22 30.311
1989 12 23 32.168
1989 12 24 31.854
1989 12 25 27.839
1989 12 26 25.724
1989 12 27 24.762
1989 12 28 23.696
1989 12 29 26.436
1989 12 30 27.520
1989 12 31 27.149
1990 01 01 27.321
1990 01 02 28.614
1990 01 03 27.585
1990 01 04 28.909
1990 01 05 28.356
1990 01 06 27.105
1990 01 07 27.544
1990 01 08 26.721
1990 01 09 24.714
1990 01 10 25.003
1990 01 11 28.992
1990 01 12 27.400
1990 01 13 25.772
1990 01 14 28.981
1990 01 15 27.514
1990 01 16 26.299
1990 01 17 29.769
1990 01 18 26.441
1990 01 19 29.118
1990 01 20 27.852
1990 01 21 31.162
1990 01 22 25.595
1990 01 23 27.724
1990 01 24 31.434
1990 01 25 28.768
1990 01 26 30.976
1990 01 27 32.069
1990 01 28 31.495
1990 01 29 30.748
1990 01 30 28.697
1990 01 31 30.908
1990 02 01 30.822
1990 02 02 29.208
1990 02 03 30.671
1990 02 04 31.663
1990 02 05 31.182
1990 02 06 30.866
1990 02 07 30.740
1990 02 08 31.748
1990 02 09 31.157
1990 02 10 30.844
1990 02 11 27.608
1990 02 12 28.866
1990 02 13 28.459
1990 02 14 29.777
1990 02 15 28.849
1990 02 16 29.186
1990 02 17 29.805
1990 02 18 30.300
1990 02 19 30.664
1990 02 20 31.026
1990 02 21 30.265
1990 02 22 26.957
1990 02 23 29.639
1990 02 24 28.947
1990 02 25 28.524
1990 02 26 27.259
1990 02 27 26.109
1990 02 28 27.582
1990 03 01 29.384
1990 03 02 31.252
1990 03 03 31.401
1990 03 04 31.810
1990 03 05 32.126
1990 03 06 32.290
1990 03 07 31.424
1990 03 08 31.175
1990 03 09 31.735
1990 03 10 31.555
1990 03 11 31.867
1990 03 12 32.530
1990 03 13 32.243
1990 03 14 32.781
1990 03 15 31.866
1990 03 16 28.276
1990 03 17 31.102
1990 03 18 30.677
1990 03 19 23.852
1990 03 20 25.222
1990 03 21 22.823
1990 03 22 24.013
1990 03 23 26.300
1990 03 24 25.696
1990 03 25 27.074
1990 03 26 24.551
1990 03 27 20.817
1990 03 28 25.512
1990 03 29 28.066
1990 03 30 30.528
1990 03 31 29.449
1990 04 01 29.647
1990 04 02 30.316
1990 04 03 30.513
1990 04 04 29.337
1990 04 05 31.854
1990 04 06 31.970
1990 04 07 32.212
1990 04 08 29.873
1990 04 09 29.509
1990 04 10 27.089
1990 04 11 26.936
1990 04 12 27.453
1990 04 13 27.652
1990 04 14 28.448
1990 04 15 31.146
1990 04 16 24.947
1990 04 17 21.701
1990 04 18 19.803
1990 04 19 19.916
1990 04 20 21.631
1990 04 21 26.709
1990 04 22 29.179
1990 04 23 26.642
1990 04 24 29.516
1990 04 25 29.947
1990 04 26 28.953
1990 04 27 29.108
1990 04 28 28.921
1990 04 29 23.209
1990 04 30 23.140
1990 05 01 22.533
1990 05 02 20.820
1990 05 03 23.408
1990 05 04 24.315
1990 05 05 19.799
1990 05 06 24.112
1990 05 07 25.956
1990 05 08 25.807
1990 05 09 25.329
1990 05 10 21.550
1990 05 11 22.996
1990 05 12 22.956
1990 05 13 22.792
1990 05 14 20.258
1990 05 15 19.361
1990 05 16 18.389
1990 05 17 17.518
1990 05 18 12.296
1990 05 19 17.632
1990 05 20 19.846
1990 05 21 19.099
1990 05 22 15.177
1990 05 23 18.805
1990 05 24 21.498
1990 05 25 24.152
1990 05 26 24.857
1990 05 27 25.578
1990 05 28 22.139
1990 05 29 23.319
1990 05 30 25.942
1990 05 31 20.141
1990 06 01 20.929
1990 06 02 22.057
1990 06 03 22.021
1990 06 04 26.189
1990 06 05 26.603
1990 06 06 18.174
1990 06 07 19.744
1990 06 08 23.002
1990 06 09 25.121
1990 06 10 21.483
1990 06 11 19.623
1990 06 12 19.040
1990 06 13 21.807
1990 06 14 18.660
1990 06 15 17.420
1990 06 16 18.482
1990 06 17 19.933
1990 06 18 20.870
1990 06 19 22.672
1990 06 20 17.327
1990 06 21 13.156
1990 06 22 15.909
1990 06 23 20.974
1990 06 24 22.583
1990 06 25 15.718
1990 06 26 19.777
1990 06 27 20.954
1990 06 28 22.707
1990 06 29 21.346
1990 06 30 20.507
1990 07 01 20.898
1990 07 02 23.155
1990 07 03 21.425
1990 07 04 18.869
1990 07 05 15.624
1990 07 06 19.066
1990 07 07 20.330
1990 07 08 22.788
1990 07 09 16.733
1990 07 10 17.231
1990 07 11 18.024
1990 07 12 19.174
1990 07 13 20.653
1990 07 14 21.302
1990 07 15 21.205
1990 07 16 18.150
1990 07 17 24.981
1990 07 18 23.877
1990 07 19 19.176
1990 07 20 12.527
1990 07 21 10.248
1990 07 22 13.112
1990 07 23 13.717
1990 07 24 20.106
1990 07 25 21.657
1990 07 26 26.680
1990 07 27 16.504
1990 07 28 14.848
1990 07 29 17.323
1990 07 30 15.585
1990 07 31 15.716
1990 08 01 18.649
1990 08 02 20.934
1990 08 03 24.038
1990 08 04 23.382
1990 08 05 19.681
1990 08 06 22.824
1990 08 07 24.426
1990 08 08 25.620
1990 08 09 25.924
1990 08 10 26.375
1990 08 11 26.404
1990 08 12 26.730
1990 08 13 27.760
1990 08 14 28.386
1990 08 15 28.249
1990 08 16 18.961
1990 08 17 21.478
1990 08 18 18.386
1990 08 19 18.108
1990 08 20 19.498
1990 08 21 22.208
1990 08 22 22.227
1990 08 23 20.450
1990 08 24 18.228
1990 08 25 19.728
1990 08 26 17.157
1990 08 27 18.634
1990 08 28 15.853
1990 08 29 17.822
1990 08 30 22.907
1990 08 31 22.367
1990 09 01 18.136
1990 09 02 18.896
1990 09 03 22.511
1990 09 04 23.274
1990 09 05 23.303
1990 09 06 24.959
1990 09 07 18.661
1990 09 08 22.580
1990 09 09 24.793
1990 09 10 27.043
1990 09 11 30.973
1990 09 12 23.575
1990 09 13 14.220
1990 09 14 15.073
1990 09 15 18.803
1990 09 16 22.651
1990 09 17 27.090
1990 09 18 28.106
1990 09 19 28.669
1990 09 20 30.530
1990 09 21 29.354
1990 09 22 22.549
1990 09 23 21.563
1990 09 24 19.419
1990 09 25 20.970
1990 09 26 21.977
1990 09 27 23.878
1990 09 28 17.903
1990 09 29 18.221
1990 09 30 18.863
1990 10 01 21.809
1990 10 02 26.237
1990 10 03 27.981
1990 10 04 29.825
1990 10 05 30.637
1990 10 06 30.327
1990 10 07 31.428
1990 10 08 31.721
1990 10 09 27.712
1990 10 10 32.696
1990 10 11 34.243
1990 10 12 30.658
1990 10 13 29.382
1990 10 14 31.073
1990 10 15 23.717
1990 10 16 19.004
1990 10 17 18.447
1990 10 18 21.206
1990 10 19 25.070
1990 10 20 27.737
1990 10 21 27.665
1990 10 22 27.844
1990 10 23 28.365
1990 10 24 28.802
1990 10 25 28.121
1990 10 26 24.026
1990 10 27 29.491
1990 10 28 30.785
1990 10 29 33.110
1990 10 30 32.564
1990 10 31 30.755
1990 11 01 24.702
1990 11 02 27.798
1990 11 03 30.009
1990 11 04 29.317
1990 11 05 22.598
1990 11 06 23.590
1990 11 07 27.922
1990 11 08 27.490
1990 11 09 28.154
1990 11 10 30.770
1990 11 11 29.725
1990 11 12 32.282
1990 11 13 34.416
1990 11 14 32.144
1990 11 15 35.425
1990 11 16 29.095
1990 11 17 28.649
1990 11 18 28.912
1990 11 19 31.282
1990 11 20 31.559
1990 11 21 29.360
1990 11 22 29.492
1990 11 23 26.909
1990 11 24 29.907
1990 11 25 30.763
1990 11 26 31.605
1990 11 27 28.536
1990 11 28 28.427
1990 11 29 30.210
1990 11 30 32.498
1990 12 01 33.398
1990 12 02 33.923
1990 12 03 24.693
1990 12 04 28.084
1990 12 05 31.582
1990 12 06 31.310
1990 12 07 27.770
1990 12 08 26.812
1990 12 09 25.509
1990 12 10 25.272
1990 12 11 26.829
1990 12 12 28.379
1990 12 13 29.281
1990 12 14 26.415
1990 12 15 27.257
1990 12 16 31.196
1990 12 17 31.773
1990 12 18 30.070
1990 12 19 28.559
1990 12 20 29.888
1990 12 21 31.875
1990 12 22 30.880
1990 12 23 33.368
1990 12 24 32.293
1990 12 25 32.088
1990 12 26 29.345
1990 12 27 31.247
1990 12 28 31.846
1990 12 29 27.597
1990 12 30 27.097
1990 12 31 29.383
1991 01 01 30.582
1991 01 02 30.297
1991 01 03 26.553
1991 01 04 29.938
1991 01 05 30.179
1991 01 06 30.430
1991 01 07 32.260
1991 01 08 33.086
1991 01 09 33.926
1991 01 10 31.620
1991 01 11 31.060
1991 01 12 31.611
1991 01 13 32.089
1991 01 14 31.482
1991 01 15 34.086
1991 01 16 33.904
1991 01 17 30.994
1991 01 18 31.851
1991 01 19 31.641
1991 01 20 32.151
1991 01 21 33.935
1991 01 22 32.050
1991 01 23 32.568
1991 01 24 28.104
1991 01 25 23.473
1991 01 26 26.471
1991 01 27 28.544
1991 01 28 31.798
1991 01 29 30.466
1991 01 30 22.455
1991 01 31 27.466
1991 02 01 28.855
1991 02 02 28.407
1991 02 03 29.309
1991 02 04 30.812
1991 02 05 31.236
1991 02 06 30.114
1991 02 07 27.548
1991 02 08 28.185
1991 02 09 29.006
1991 02 10 30.302
1991 02 11 28.886
1991 02 12 28.325
1991 02 13 30.090
1991 02 14 26.789
1991 02 15 28.189
1991 02 16 28.976
1991 02 17 29.909
1991 02 18 31.127
1991 02 19 31.131
1991 02 20 31.594
1991 02 21 28.780
1991 02 22 31.909
1991 02 23 31.193
1991 02 24 30.839
1991 02 25 30.646
1991 02 26 31.692
1991 02 27 33.107
1991 02 28 29.358
1991 03 01 25.854
1991 03 02 26.824
1991 03 03 28.252
1991 03 04 29.597
1991 03 05 26.128
1991 03 06 25.425
1991 03 07 28.113
1991 03 08 30.732
1991 03 09 31.109
1991 03 10 28.971
1991 03 11 28.431
1991 03 12 30.123
1991 03 13 29.099
1991 03 14 27.127
1991 03 15 26.426
1991 03 16 27.708
1991 03 17 29.003
1991 03 18 31.090
1991 03 19 31.632
1991 03 20 26.508
1991 03 21 25.251
1991 03 22 26.757
1991 03 23 28.108
1991 03 24 29.471
1991 03 25 29.840
1991 03 26 28.535
1991 03 27 26.130
1991 03 28 24.920
1991 03 29 25.812
1991 03 30 23.551
1991 03 31 27.835
1991 04 01 28.786
1991 04 02 29.295
1991 04 03 27.939
1991 04 04 29.578
1991 04 05 27.613
1991 04 06 27.280
1991 04 07 24.602
1991 04 08 27.882
1991 04 09 29.789
1991 04 10 28.307
1991 04 11 28.684
1991 04 12 27.727
1991 04 13 26.567
1991 04 14 29.072
1991 04 15 30.517
1991 04 16 30.074
1991 04 17 30.657
1991 04 18 25.119
1991 04 19 22.826
1991 04 20 22.742
1991 04 21 24.799
1991 04 22 26.208
1991 04 23 27.591
1991 04 24 20.970
1991 04 25 19.808
1991 04 26 21.681
1991 04 27 22.944
1991 04 28 24.894
1991 04 29 26.015
1991 04 30 25.942
1991 05 01 25.201
1991 05 02 25.784
1991 05 03 26.881
1991 05 04 25.011
1991 05 05 20.392
1991 05 06 23.067
1991 05 07 20.669
1991 05 08 21.555
1991 05 09 23.103
1991 05 10 22.192
1991 05 11 22.631
1991 05 12 22.910
1991 05 13 19.067
1991 05 14 20.825
1991 05 15 19.608
1991 05 16 20.144
1991 05 17 22.334
1991 05 18 23.538
1991 05 19 25.424
1991 05 20 24.372
1991 05 21 24.980
1991 05 22 21.412
1991 05 23 18.230
1991 05 24 21.453
1991 05 25 23.940
1991 05 26 25.761
1991 05 27 28.041
1991 05 28 27.095
1991 05 29 26.594
1991 05 30 25.685
1991 05 31 25.260
1991 06 01 26.688
1991 06 02 26.618
1991 06 03 27.576
1991 06 04 25.317
1991 06 05 27.098
1991 06 06 20.785
1991 06 07 15.479
1991 06 08 18.898
1991 06 09 18.427
1991 06 10 21.388
1991 06 11 22.586
1991 06 12 24.604
1991 06 13 24.466
1991 06 14 24.894
1991 06 15 24.307
1991 06 16 25.657
1991 06 17 27.608
1991 06 18 27.681
1991 06 19 21.786
1991 06 20 26.283
1991 06 21 19.686
1991 06 22 17.212
1991 06 23 17.956
1991 06 24 17.167
1991 06 25 21.967
1991 06 26 26.267
1991 06 27 25.349
1991 06 28 17.848
1991 06 29 16.391
1991 06 30 17.062
1991 07 01 19.392
1991 07 02 18.744
1991 07 03 22.705
1991 07 04 18.954
1991 07 05 17.848
1991 07 06 20.161
1991 07 07 23.830
1991 07 08 24.127
1991 07 09 25.375
1991 07 10 25.120
1991 07 11 19.954
1991 07 12 19.371
1991 07 13 16.767
1991 07 14 15.403
1991 07 15 17.560
1991 07 16 23.432
1991 07 17 25.997
1991 07 18 25.590
1991 07 19 27.161
1991 07 20 26.651
1991 07 21 26.704
1991 07 22 19.561
1991 07 23 13.219
1991 07 24 18.203
1991 07 25 21.582
1991 07 26 25.044
1991 07 27 25.335
1991 07 28 25.403
1991 07 29 25.423
1991 07 30 26.370
1991 07 31 27.152
1991 08 01 19.529
1991 08 02 13.331
1991 08 03 15.223
1991 08 04 20.936
1991 08 05 22.827
1991 08 06 26.137
1991 08 07 23.461
1991 08 08 25.139
1991 08 09 25.042
1991 08 10 21.098
1991 08 11 15.717
1991 08 12 19.401
1991 08 13 25.295
1991 08 14 26.541
1991 08 15 25.407
1991 08 16 22.921
1991 08 17 23.184
1991 08 18 24.604
1991 08 19 25.322
1991 08 20 25.848
1991 08 21 24.580
1991 08 22 26.794
1991 08 23 27.274
1991 08 24 28.277
1991 08 25 29.349
1991 08 26 29.396
1991 08 27 26.380
1991 08 28 28.263
1991 08 29 29.679
1991 08 30 30.634
1991 08 31 30.776
1991 09 01 25.248
1991 09 02 21.790
1991 09 03 24.294
1991 09 04 26.722
1991 09 05 29.486
1991 09 06 30.027
1991 09 07 28.426
1991 09 08 29.123
1991 09 09 27.350
1991 09 10 26.817
1991 09 11 30.573
1991 09 12 30.400
1991 09 13 31.354
1991 09 14 29.906
1991 09 15 27.434
1991 09 16 29.864
1991 09 17 32.635
1991 09 18 25.367
1991 09 19 27.237
1991 09 20 27.236
1991 09 21 29.341
1991 09 22 30.225
1991 09 23 31.834
1991 09 24 27.742
1991 09 25 17.993
1991 09 26 23.883
1991 09 27 25.444
1991 09 28 19.417
1991 09 29 19.201
1991 09 30 21.611
1991 10 01 24.824
1991 10 02 19.413
1991 10 03 25.491
1991 10 04 26.926
1991 10 05 19.226
1991 10 06 25.227
1991 10 07 19.639
1991 10 08 16.108
1991 10 09 18.619
1991 10 10 20.939
1991 10 11 26.358
1991 10 12 28.488
1991 10 13 31.421
1991 10 14 34.473
1991 10 15 34.186
1991 10 16 34.191
1991 10 17 25.403
1991 10 18 26.842
1991 10 19 30.853
1991 10 20 31.453
1991 10 21 31.440
1991 10 22 32.221
1991 10 23 31.802
1991 10 24 23.738
1991 10 25 26.780
1991 10 26 30.987
1991 10 27 32.967
1991 10 28 29.556
1991 10 29 25.384
1991 10 30 32.072
1991 10 31 28.011
1991 11 01 21.558
1991 11 02 26.656
1991 11 03 28.442
1991 11 04 29.071
1991 11 05 29.561
1991 11 06 30.601
1991 11 07 29.606
1991 11 08 30.751
1991 11 09 31.738
1991 11 10 31.789
1991 11 11 32.207
1991 11 12 31.835
1991 11 13 31.618
1991 11 14 27.065
1991 11 15 27.085
1991 11 16 29.751
1991 11 17 30.904
1991 11 18 32.513
1991 11 19 31.702
1991 11 20 31.499
1991 11 21 30.536
1991 11 22 30.267
1991 11 23 33.571
1991 11 24 33.022
1991 11 25 32.331
1991 11 26 26.454
1991 11 27 29.417
1991 11 28 30.368
1991 11 29 32.080
1991 11 30 29.000
1991 12 01 29.866
1991 12 02 29.599
1991 12 03 30.881
1991 12 04 31.069
1991 12 05 33.633
1991 12 06 25.285
1991 12 07 24.896
1991 12 08 27.004
1991 12 09 31.658
1991 12 10 29.576
1991 12 11 20.358
1991 12 12 25.330
1991 12 13 28.443
1991 12 14 30.404
1991 12 15 28.963
1991 12 16 29.159
1991 12 17 29.498
1991 12 18 30.067
1991 12 19 29.004
1991 12 20 28.419
1991 12 21 28.982
1991 12 22 31.791
1991 12 23 25.572
1991 12 24 28.653
1991 12 25 30.851
1991 12 26 29.241
1991 12 27 27.398
1991 12 28 28.589
1991 12 29 30.119
1991 12 30 30.893
1991 12 31 32.208
1992 01 01 30.928
1992 01 02 28.344
1992 01 03 28.816
1992 01 04 30.899
1992 01 05 30.596
1992 01 06 31.202
1992 01 07 30.406
1992 01 08 30.238
1992 01 09 30.337
1992 01 10 30.807
1992 01 11 27.265
1992 01 12 30.902
1992 01 13 32.125
1992 01 14 32.325
1992 01 15 31.163
1992 01 16 30.456
1992 01 17 30.937
1992 01 18 30.545
1992 01 19 32.934
1992 01 20 32.920
1992 01 21 33.078
1992 01 22 31.561
1992 01 23 30.406
1992 01 24 30.260
1992 01 25 30.717
1992 01 26 31.695
1992 01 27 33.352
1992 01 28 33.494
1992 01 29 32.097
1992 01 30 27.345
1992 01 31 29.579
1992 02 01 31.460
1992 02 02 26.288
1992 02 03 25.256
1992 02 04 25.084
1992 02 05 30.302
1992 02 06 32.388
1992 02 07 33.782
1992 02 08 30.555
1992 02 09 33.279
1992 02 10 29.435
1992 02 11 30.817
1992 02 12 31.590
1992 02 13 30.732
1992 02 14 30.929
1992 02 15 31.144
1992 02 16 30.926
1992 02 17 31.291
1992 02 18 31.279
1992 02 19 31.609
1992 02 20 33.409
1992 02 21 33.835
1992 02 22 33.433
1992 02 23 31.296
1992 02 24 28.979
1992 02 25 29.190
1992 02 26 27.322
1992 02 27 22.445
1992 02 28 27.080
1992 02 29 27.921
1992 03 01 24.648
1992 03 02 25.462
1992 03 03 28.284
1992 03 04 24.534
1992 03 05 29.239
1992 03 06 29.917
1992 03 07 30.083
1992 03 08 28.982
1992 03 09 26.504
1992 03 10 23.957
1992 03 11 26.999
1992 03 12 28.235
1992 03 13 26.608
1992 03 14 27.429
1992 03 15 23.019
1992 03 16 22.835
1992 03 17 27.775
1992 03 18 29.205
1992 03 19 30.456
1992 03 20 29.485
1992 03 21 30.088
1992 03 22 29.474
1992 03 23 26.671
1992 03 24 23.980
1992 03 25 23.064
1992 03 26 27.816
1992 03 27 28.356
1992 03 28 23.520
1992 03 29 26.849
1992 03 30 28.256
1992 03 31 28.281
1992 04 01 28.318
1992 04 02 28.375
1992 04 03 28.695
1992 04 04 29.198
1992 04 05 30.131
1992 04 06 29.137
1992 04 07 24.573
1992 04 08 26.257
1992 04 09 25.790
1992 04 10 27.469
1992 04 11 28.065
1992 04 12 23.984
1992 04 13 22.017
1992 04 14 21.921
1992 04 15 22.824
1992 04 16 23.535
1992 04 17 24.479
1992 04 18 26.350
1992 04 19 18.679
1992 04 20 21.774
1992 04 21 24.907
1992 04 22 27.125
1992 04 23 20.340
1992 04 24 24.563
1992 04 25 23.426
1992 04 26 26.290
1992 04 27 27.289
1992 04 28 24.759
1992 04 29 20.804
1992 04 30 21.975
1992 05 01 19.705
1992 05 02 24.291
1992 05 03 20.661
1992 05 04 22.915
1992 05 05 18.733
1992 05 06 24.827
