year month day temperature_max
1989 04 02 29.654
1989 04 03 29.982
1989 04 04 31.329
1989 04 05 30.174
1989 04 06 29.787
1989 04 07 29.420
1989 04 08 28.779
1989 04 09 30.103
1989 04 10 30.219
1989 04 11 29.329
1989 04 12 29.313
1989 04 13 29.964
1989 04 14 29.777
1989 04 15 30.522
1989 04 16 30.548
1989 04 17 30.016
1989 04 18 29.423
1989 04 19 28.912
1989 04 20 32.093
1989 04 21 30.762
1989 04 22 29.037
1989 04 23 29.542
1989 04 24 29.717
1989 04 25 28.432
1989 04 26 28.926
1989 04 27 29.658
1989 04 28 30.242
1989 04 29 32.165
1989 04 30 35.916
1989 05 01 30.934
1989 05 02 30.244
1989 05 03 29.724
1989 05 04 29.831
1989 05 05 29.020
1989 05 06 29.916
1989 05 07 32.324
1989 05 08 28.890
1989 05 09 25.907
1989 05 10 24.474
1989 05 11 24.891
1989 05 12 25.924
1989 05 13 25.951
1989 05 14 26.355
1989 05 15 26.303
1989 05 16 25.720
1989 05 17 26.134
1989 05 18 24.069
1989 05 19 25.611
1989 05 20 24.716
1989 05 21 26.372
1989 05 22 26.689
1989 05 23 27.419
1989 05 24 24.595
1989 05 25 26.357
1989 05 26 27.678
1989 05 27 27.749
1989 05 28 28.928
1989 05 29 26.854
1989 05 30 27.984
1989 05 31 25.349
1989 06 01 23.334
1989 06 02 25.207
1989 06 03 26.008
1989 06 04 26.803
1989 06 05 26.950
1989 06 06 25.542
1989 06 07 26.318
1989 06 08 25.950
1989 06 09 27.532
1989 06 10 28.044
1989 06 11 27.898
1989 06 12 24.773
1989 06 13 27.181
1989 06 14 23.589
1989 06 15 23.946
1989 06 16 24.491
1989 06 17 25.243
1989 06 18 25.790
1989 06 19 25.343
1989 06 20 25.743
1989 06 21 25.922
1989 06 22 26.311
1989 06 23 27.390
1989 06 24 26.252
1989 06 25 28.882
1989 06 26 26.999
1989 06 27 28.039
1989 06 28 26.192
1989 06 29 26.461
1989 06 30 27.157
1989 07 01 24.681
1989 07 02 23.262
1989 07 03 24.790
1989 07 04 23.570
1989 07 05 23.552
1989 07 06 26.594
1989 07 07 23.545
1989 07 08 22.570
1989 07 09 22.115
1989 07 10 21.536
1989 07 11 20.645
1989 07 12 22.204
1989 07 13 21.971
1989 07 14 23.631
1989 07 15 23.906
1989 07 16 24.257
1989 07 17 23.445
1989 07 18 21.761
1989 07 19 22.437
1989 07 20 21.626
1989 07 21 22.756
1989 07 22 23.866
1989 07 23 26.291
1989 07 24 24.635
1989 07 25 26.416
1989 07 26 26.275
1989 07 27 27.798
1989 07 28 29.894
1989 07 29 29.489
1989 07 30 28.704
1989 07 31 28.995
1989 08 01 27.240
1989 08 02 25.073
1989 08 03 21.606
1989 08 04 23.386
1989 08 05 24.396
1989 08 06 26.132
1989 08 07 23.998
1989 08 08 25.876
1989 08 09 26.624
1989 08 10 27.297
1989 08 11 27.923
1989 08 12 29.270
1989 08 13 28.674
1989 08 14 25.341
1989 08 15 24.788
1989 08 16 26.744
1989 08 17 27.108
1989 08 18 25.902
1989 08 19 25.194
1989 08 20 27.754
1989 08 21 28.438
1989 08 22 26.809
1989 08 23 29.244
1989 08 24 27.660
1989 08 25 27.427
1989 08 26 29.068
1989 08 27 29.245
1989 08 28 28.970
1989 08 29 28.252
1989 08 30 27.336
1989 08 31 27.151
1989 09 01 28.017
1989 09 02 29.350
1989 09 03 31.123
1989 09 04 28.905
1989 09 05 28.466
1989 09 06 29.923
1989 09 07 30.360
1989 09 08 29.851
1989 09 09 29.004
1989 09 10 29.944
1989 09 11 31.847
1989 09 12 31.680
1989 09 13 32.161
1989 09 14 32.038
1989 09 15 31.920
1989 09 16 33.234
1989 09 17 31.775
1989 09 18 25.288
1989 09 19 25.808
1989 09 20 25.830
1989 09 21 27.074
1989 09 22 27.813
1989 09 23 26.922
1989 09 24 28.561
1989 09 25 29.766
1989 09 26 31.765
1989 09 27 29.949
1989 09 28 30.056
1989 09 29 29.584
1989 09 30 30.400
1989 10 01 30.459
1989 10 02 30.057
1989 10 03 30.176
1989 10 04 30.098
1989 10 05 31.973
1989 10 06 30.884
1989 10 07 31.007
1989 10 08 32.051
1989 10 09 32.389
1989 10 10 30.720
1989 10 11 31.510
1989 10 12 31.584
1989 10 13 33.385
1989 10 14 34.010
1989 10 15 30.611
1989 10 16 30.400
1989 10 17 30.998
1989 10 18 32.297
1989 10 19 30.737
1989 10 20 29.876
1989 10 21 27.700
1989 10 22 28.083
1989 10 23 29.128
1989 10 24 31.188
1989 10 25 30.514
1989 10 26 31.156
1989 10 27 31.262
1989 10 28 31.293
1989 10 29 29.868
1989 10 30 30.113
1989 10 31 30.803
1989 11 01 31.989
1989 11 02 32.288
1989 11 03 30.600
1989 11 04 31.531
1989 11 05 30.017
1989 11 06 26.193
1989 11 07 28.701
1989 11 08 29.825
1989 11 09 31.322
1989 11 10 31.164
1989 11 11 31.309
1989 11 12 32.822
1989 11 13 31.348
1989 11 14 27.697
1989 11 15 28.847
1989 11 16 29.876
1989 11 17 30.435
1989 11 18 31.185
1989 11 19 29.972
1989 11 20 30.229
1989 11 21 31.698
1989 11 22 31.143
1989 11 23 32.421
1989 11 24 33.764
1989 11 25 33.180
1989 11 26 32.313
1989 11 27 31.688
1989 11 28 32.332
1989 11 29 31.742
1989 11 30 31.641
1989 12 01 26.372
1989 12 02 25.275
1989 12 03 25.780
1989 12 04 26.528
1989 12 05 24.522
1989 12 06 27.753
1989 12 07 25.806
1989 12 08 26.580
1989 12 09 28.360
1989 12 10 29.162
1989 12 11 29.333
1989 12 12 28.151
1989 12 13 25.102
1989 12 14 26.140
1989 12 15 28.064
1989 12 16 23.390
1989 12 17 23.491
1989 12 18 24.738
1989 12 19 22.484
1989 12 20 27.360
1989 12 21 23.328
1989 12 22 28.896
1989 12 23 24.274
1989 12 24 24.628
1989 12 25 24.377
1989 12 26 26.821
1989 12 27 27.515
1989 12 28 27.848
1989 12 29 28.632
1989 12 30 28.339
1989 12 31 28.643
1990 01 01 30.288
1990 01 02 30.998
1990 01 03 30.031
1990 01 04 29.846
1990 01 05 30.240
1990 01 06 29.927
1990 01 07 30.087
1990 01 08 30.567
1990 01 09 31.741
1990 01 10 32.599
1990 01 11 31.815
1990 01 12 31.092
1990 01 13 31.129
1990 01 14 31.240
1990 01 15 30.970
1990 01 16 32.204
1990 01 17 31.186
1990 01 18 32.117
1990 01 19 31.248
1990 01 20 31.197
1990 01 21 31.409
1990 01 22 33.030
1990 01 23 31.999
1990 01 24 33.518
1990 01 25 32.420
1990 01 26 32.356
1990 01 27 30.727
1990 01 28 29.209
1990 01 29 30.161
1990 01 30 31.305
1990 01 31 30.204
1990 02 01 29.575
1990 02 02 31.266
1990 02 03 31.027
1990 02 04 31.210
1990 02 05 31.441
1990 02 06 31.148
1990 02 07 30.380
1990 02 08 32.020
1990 02 09 33.421
1990 02 10 33.635
1990 02 11 33.420
1990 02 12 32.805
1990 02 13 31.070
1990 02 14 31.294
1990 02 15 30.012
1990 02 16 29.160
1990 02 17 27.196
1990 02 18 29.393
1990 02 19 31.001
1990 02 20 30.334
1990 02 21 30.414
1990 02 22 30.949
1990 02 23 31.804
1990 02 24 30.559
1990 02 25 30.442
1990 02 26 29.814
1990 02 27 29.970
1990 02 28 29.153
1990 03 01 29.916
1990 03 02 28.328
1990 03 03 27.479
1990 03 04 30.696
1990 03 05 29.068
1990 03 06 29.067
1990 03 07 30.581
1990 03 08 31.122
1990 03 09 31.160
1990 03 10 29.624
1990 03 11 30.874
1990 03 12 31.035
1990 03 13 31.453
1990 03 14 32.151
1990 03 15 31.544
1990 03 16 32.368
1990 03 17 32.211
1990 03 18 32.736
1990 03 19 31.924
1990 03 20 32.322
1990 03 21 31.078
1990 03 22 32.219
1990 03 23 31.576
1990 03 24 30.623
1990 03 25 29.720
1990 03 26 31.619
1990 03 27 31.329
1990 03 28 31.530
1990 03 29 32.926
1990 03 30 32.695
1990 03 31 27.681
1990 04 01 29.502
1990 04 02 31.035
1990 04 03 29.442
1990 04 04 31.643
1990 04 05 30.052
1990 04 06 31.608
1990 04 07 31.432
1990 04 08 31.280
1990 04 09 30.646
1990 04 10 31.917
1990 04 11 33.076
1990 04 12 32.363
1990 04 13 31.249
1990 04 14 31.314
1990 04 15 31.922
1990 04 16 31.869
1990 04 17 32.416
1990 04 18 32.025
1990 04 19 31.626
1990 04 20 31.302
1990 04 21 30.536
1990 04 22 27.124
1990 04 23 30.340
1990 04 24 30.930
1990 04 25 31.228
1990 04 26 29.893
1990 04 27 30.213
1990 04 28 29.224
1990 04 29 31.464
1990 04 30 31.314
1990 05 01 32.088
1990 05 02 30.762
1990 05 03 29.964
1990 05 04 31.222
1990 05 05 28.482
1990 05 06 28.038
1990 05 07 30.590
1990 05 08 29.431
1990 05 09 29.550
1990 05 10 30.451
1990 05 11 30.509
1990 05 12 31.210
1990 05 13 31.208
1990 05 14 28.848
1990 05 15 29.805
1990 05 16 29.375
1990 05 17 29.983
1990 05 18 30.092
1990 05 19 32.520
1990 05 20 30.643
1990 05 21 27.585
1990 05 22 29.477
1990 05 23 29.282
1990 05 24 27.983
1990 05 25 27.172
1990 05 26 25.363
1990 05 27 26.838
1990 05 28 28.029
1990 05 29 28.021
1990 05 30 27.983
1990 05 31 26.148
1990 06 01 26.428
1990 06 02 24.958
1990 06 03 26.649
1990 06 04 25.034
1990 06 05 27.355
1990 06 06 28.212
1990 06 07 28.700
1990 06 08 28.330
1990 06 09 27.971
1990 06 10 25.013
1990 06 11 27.806
1990 06 12 26.845
1990 06 13 24.992
1990 06 14 25.824
1990 06 15 26.228
1990 06 16 28.514
1990 06 17 27.694
1990 06 18 27.257
1990 06 19 26.103
1990 06 20 25.630
1990 06 21 28.065
1990 06 22 28.470
1990 06 23 28.342
1990 06 24 27.057
1990 06 25 23.946
1990 06 26 26.817
1990 06 27 27.500
1990 06 28 25.086
1990 06 29 25.893
1990 06 30 25.893
1990 07 01 25.656
1990 07 02 23.352
1990 07 03 23.964
1990 07 04 25.102
1990 07 05 25.118
1990 07 06 24.411
1990 07 07 22.713
1990 07 08 26.045
1990 07 09 25.528
1990 07 10 27.913
1990 07 11 28.040
1990 07 12 27.536
1990 07 13 24.503
1990 07 14 24.095
1990 07 15 24.850
1990 07 16 25.553
1990 07 17 25.020
1990 07 18 26.127
1990 07 19 27.734
1990 07 20 26.556
1990 07 21 23.942
1990 07 22 25.315
1990 07 23 25.625
1990 07 24 25.592
1990 07 25 25.834
1990 07 26 23.006
1990 07 27 24.870
1990 07 28 25.196
1990 07 29 25.512
1990 07 30 25.598
1990 07 31 25.581
1990 08 01 26.500
1990 08 02 25.502
1990 08 03 25.618
1990 08 04 26.175
1990 08 05 25.875
1990 08 06 26.018
1990 08 07 24.500
1990 08 08 25.629
1990 08 09 27.584
1990 08 10 26.531
1990 08 11 25.569
1990 08 12 25.670
1990 08 13 25.727
1990 08 14 26.053
1990 08 15 26.435
1990 08 16 27.589
1990 08 17 28.885
1990 08 18 29.845
1990 08 19 28.783
1990 08 20 28.742
1990 08 21 29.181
1990 08 22 26.945
1990 08 23 26.848
1990 08 24 24.834
1990 08 25 24.325
1990 08 26 25.851
1990 08 27 28.412
1990 08 28 29.433
1990 08 29 29.570
1990 08 30 28.491
1990 08 31 27.707
1990 09 01 28.598
1990 09 02 30.504
1990 09 03 30.015
1990 09 04 28.227
1990 09 05 27.909
1990 09 06 28.194
1990 09 07 28.427
1990 09 08 29.567
1990 09 09 30.806
1990 09 10 32.094
1990 09 11 30.045
1990 09 12 29.463
1990 09 13 29.804
1990 09 14 30.093
1990 09 15 30.646
1990 09 16 30.189
1990 09 17 29.870
1990 09 18 28.398
1990 09 19 29.339
1990 09 20 29.222
1990 09 21 30.495
1990 09 22 30.454
1990 09 23 29.833
1990 09 24 30.023
1990 09 25 29.164
1990 09 26 23.802
1990 09 27 24.498
1990 09 28 24.342
1990 09 29 27.228
1990 09 30 29.627
1990 10 01 29.618
1990 10 02 28.191
1990 10 03 29.410
1990 10 04 29.267
1990 10 05 27.527
1990 10 06 29.570
1990 10 07 30.406
1990 10 08 30.406
1990 10 09 30.637
1990 10 10 31.453
1990 10 11 30.900
1990 10 12 32.074
1990 10 13 31.852
1990 10 14 31.049
1990 10 15 30.881
1990 10 16 30.415
1990 10 17 29.387
1990 10 18 28.184
1990 10 19 30.140
1990 10 20 31.414
1990 10 21 31.905
1990 10 22 32.221
1990 10 23 30.390
1990 10 24 31.422
1990 10 25 30.854
1990 10 26 30.460
1990 10 27 29.466
1990 10 28 27.675
1990 10 29 27.734
1990 10 30 29.396
1990 10 31 29.012
1990 11 01 33.047
1990 11 02 34.007
1990 11 03 34.205
1990 11 04 32.447
1990 11 05 31.893
1990 11 06 32.357
1990 11 07 30.627
1990 11 08 31.212
1990 11 09 31.436
1990 11 10 31.058
1990 11 11 31.941
1990 11 12 32.689
1990 11 13 30.909
1990 11 14 32.487
1990 11 15 33.025
1990 11 16 31.667
1990 11 17 31.650
1990 11 18 32.049
1990 11 19 31.380
1990 11 20 29.774
1990 11 21 29.165
1990 11 22 30.236
1990 11 23 25.139
1990 11 24 27.639
1990 11 25 31.893
1990 11 26 31.774
1990 11 27 31.191
1990 11 28 29.228
1990 11 29 31.416
1990 11 30 29.666
1990 12 01 31.523
1990 12 02 31.510
1990 12 03 29.415
1990 12 04 30.820
1990 12 05 30.490
1990 12 06 31.514
1990 12 07 31.352
1990 12 08 31.458
1990 12 09 30.075
1990 12 10 31.303
1990 12 11 30.543
1990 12 12 32.955
1990 12 13 32.528
1990 12 14 33.216
1990 12 15 33.320
1990 12 16 32.679
1990 12 17 31.835
1990 12 18 31.205
1990 12 19 31.474
1990 12 20 33.646
1990 12 21 33.181
1990 12 22 33.211
1990 12 23 31.789
1990 12 24 32.445
1990 12 25 31.700
1990 12 26 32.968
1990 12 27 33.266
1990 12 28 33.172
1990 12 29 32.531
1990 12 30 30.074
1990 12 31 28.946
1991 01 01 30.446
1991 01 02 29.510
1991 01 03 33.431
1991 01 04 34.268
1991 01 05 34.628
1991 01 06 36.376
1991 01 07 30.675
1991 01 08 32.640
1991 01 09 33.593
1991 01 10 34.298
1991 01 11 33.045
1991 01 12 32.718
1991 01 13 30.480
1991 01 14 29.320
1991 01 15 29.667
1991 01 16 32.808
1991 01 17 29.767
1991 01 18 32.023
1991 01 19 28.805
1991 01 20 30.540
1991 01 21 27.124
1991 01 22 31.321
1991 01 23 31.511
1991 01 24 27.340
1991 01 25 31.537
1991 01 26 32.229
1991 01 27 32.578
1991 01 28 32.178
1991 01 29 31.569
1991 01 30 32.994
1991 01 31 33.644
1991 02 01 31.279
1991 02 02 31.278
1991 02 03 31.541
1991 02 04 30.910
1991 02 05 31.132
1991 02 06 29.881
1991 02 07 29.410
1991 02 08 31.048
1991 02 09 31.696
1991 02 10 32.965
1991 02 11 33.244
1991 02 12 33.737
1991 02 13 34.000
1991 02 14 32.541
1991 02 15 31.847
1991 02 16 31.538
1991 02 17 30.270
1991 02 18 32.615
1991 02 19 30.436
1991 02 20 30.506
1991 02 21 30.564
1991 02 22 31.293
1991 02 23 31.861
1991 02 24 34.936
1991 02 25 32.646
1991 02 26 33.211
1991 02 27 33.631
1991 02 28 32.445
1991 03 01 31.048
1991 03 02 28.847
1991 03 03 32.114
1991 03 04 32.330
1991 03 05 33.775
1991 03 06 32.477
1991 03 07 33.127
1991 03 08 33.414
1991 03 09 31.842
1991 03 10 32.008
1991 03 11 33.392
1991 03 12 32.516
1991 03 13 32.958
1991 03 14 25.931
1991 03 15 28.471
1991 03 16 28.012
1991 03 17 23.324
1991 03 18 27.147
1991 03 19 28.371
1991 03 20 29.212
1991 03 21 30.691
1991 03 22 30.419
1991 03 23 30.931
1991 03 24 30.501
1991 03 25 30.045
1991 03 26 29.940
1991 03 27 29.646
1991 03 28 29.857
1991 03 29 28.424
1991 03 30 30.296
1991 03 31 30.324
1991 04 01 28.977
1991 04 02 31.878
1991 04 03 30.059
1991 04 04 30.760
1991 04 05 28.506
1991 04 06 30.924
1991 04 07 30.631
1991 04 08 30.083
1991 04 09 30.461
1991 04 10 30.907
1991 04 11 30.206
1991 04 12 30.544
1991 04 13 29.863
1991 04 14 31.017
1991 04 15 29.171
1991 04 16 30.678
1991 04 17 30.908
1991 04 18 30.056
1991 04 19 29.418
1991 04 20 31.133
1991 04 21 31.018
1991 04 22 28.974
1991 04 23 30.159
1991 04 24 30.754
1991 04 25 30.806
1991 04 26 30.703
1991 04 27 27.178
1991 04 28 30.993
1991 04 29 31.386
1991 04 30 31.269
1991 05 01 29.155
1991 05 02 30.040
1991 05 03 28.880
1991 05 04 28.877
1991 05 05 30.650
1991 05 06 29.767
1991 05 07 28.615
1991 05 08 28.951
1991 05 09 30.750
1991 05 10 28.336
1991 05 11 27.000
1991 05 12 28.735
1991 05 13 27.589
1991 05 14 26.471
1991 05 15 26.460
1991 05 16 28.797
1991 05 17 28.740
1991 05 18 29.056
1991 05 19 27.599
1991 05 20 27.611
1991 05 21 27.175
1991 05 22 25.624
1991 05 23 27.242
1991 05 24 29.402
1991 05 25 27.075
1991 05 26 26.834
1991 05 27 26.455
1991 05 28 25.354
1991 05 29 26.904
1991 05 30 26.122
1991 05 31 25.254
1991 06 01 25.515
1991 06 02 26.266
1991 06 03 26.427
1991 06 04 26.072
1991 06 05 25.684
1991 06 06 26.521
1991 06 07 26.311
1991 06 08 27.135
1991 06 09 27.399
1991 06 10 26.486
1991 06 11 23.436
1991 06 12 24.102
1991 06 13 25.344
1991 06 14 25.044
1991 06 15 25.298
1991 06 16 26.996
1991 06 17 26.176
1991 06 18 25.591
1991 06 19 27.217
1991 06 20 27.203
1991 06 21 27.113
1991 06 22 26.328
1991 06 23 25.979
1991 06 24 25.975
1991 06 25 23.883
1991 06 26 25.774
1991 06 27 26.314
1991 06 28 25.176
1991 06 29 25.197
1991 06 30 25.038
1991 07 01 24.939
1991 07 02 23.273
1991 07 03 25.015
1991 07 04 25.690
1991 07 05 26.308
1991 07 06 24.922
1991 07 07 23.311
1991 07 08 23.085
1991 07 09 25.072
1991 07 10 24.839
1991 07 11 26.218
1991 07 12 26.525
1991 07 13 25.415
1991 07 14 25.242
1991 07 15 24.148
1991 07 16 23.035
1991 07 17 23.233
1991 07 18 23.660
1991 07 19 23.319
1991 07 20 23.675
1991 07 21 21.959
1991 07 22 21.024
1991 07 23 24.140
1991 07 24 24.360
1991 07 25 24.058
1991 07 26 23.858
1991 07 27 23.742
1991 07 28 24.251
1991 07 29 22.310
1991 07 30 22.678
1991 07 31 23.727
1991 08 01 25.150
1991 08 02 25.853
1991 08 03 25.708
1991 08 04 26.010
1991 08 05 25.000
1991 08 06 25.746
1991 08 07 24.418
1991 08 08 27.025
1991 08 09 28.247
1991 08 10 28.378
1991 08 11 28.354
1991 08 12 27.124
1991 08 13 26.030
1991 08 14 24.923
1991 08 15 22.858
1991 08 16 22.390
1991 08 17 21.648
1991 08 18 22.774
1991 08 19 23.591
1991 08 20 26.184
1991 08 21 23.682
1991 08 22 24.267
1991 08 23 24.037
1991 08 24 24.213
1991 08 25 25.317
1991 08 26 25.246
1991 08 27 26.328
1991 08 28 25.753
1991 08 29 25.699
1991 08 30 26.471
1991 08 31 27.298
1991 09 01 26.146
1991 09 02 25.972
1991 09 03 26.232
1991 09 04 25.797
1991 09 05 25.560
1991 09 06 24.154
1991 09 07 25.889
1991 09 08 26.379
1991 09 09 25.773
1991 09 10 26.246
1991 09 11 28.426
1991 09 12 28.614
1991 09 13 28.291
1991 09 14 28.691
1991 09 15 28.145
1991 09 16 29.438
1991 09 17 28.794
1991 09 18 29.124
1991 09 19 29.670
1991 09 20 30.247
1991 09 21 29.026
1991 09 22 29.169
1991 09 23 29.099
1991 09 24 29.558
1991 09 25 29.031
1991 09 26 30.292
1991 09 27 29.685
1991 09 28 29.041
1991 09 29 31.108
1991 09 30 32.053
1991 10 01 33.352
1991 10 02 31.964
1991 10 03 30.845
1991 10 04 30.677
1991 10 05 29.641
1991 10 06 30.042
1991 10 07 32.996
1991 10 08 31.095
1991 10 09 29.611
1991 10 10 30.277
1991 10 11 31.108
1991 10 12 31.375
1991 10 13 30.946
1991 10 14 30.002
1991 10 15 30.562
1991 10 16 31.229
1991 10 17 31.505
1991 10 18 30.760
1991 10 19 29.967
1991 10 20 29.168
1991 10 21 29.214
1991 10 22 28.858
1991 10 23 27.164
1991 10 24 29.105
1991 10 25 29.159
1991 10 26 28.822
1991 10 27 29.281
1991 10 28 30.630
1991 10 29 30.269
1991 10 30 30.390
1991 10 31 31.940
1991 11 01 32.676
1991 11 02 30.808
1991 11 03 30.668
1991 11 04 30.495
1991 11 05 32.231
1991 11 06 31.644
1991 11 07 32.783
1991 11 08 33.441
1991 11 09 32.840
1991 11 10 31.337
1991 11 11 28.771
1991 11 12 27.357
1991 11 13 31.090
1991 11 14 30.978
1991 11 15 28.778
1991 11 16 32.290
1991 11 17 30.386
1991 11 18 27.308
1991 11 19 36.724
1991 11 20 29.398
1991 11 21 28.879
1991 11 22 29.260
1991 11 23 26.293
1991 11 24 26.725
1991 11 25 29.526
1991 11 26 29.040
1991 11 27 29.310
1991 11 28 29.323
1991 11 29 30.443
1991 11 30 31.017
1991 12 01 30.915
1991 12 02 30.515
1991 12 03 30.960
1991 12 04 28.169
1991 12 05 29.576
1991 12 06 28.873
1991 12 07 30.078
1991 12 08 31.701
1991 12 09 32.569
1991 12 10 33.096
1991 12 11 33.546
1991 12 12 35.824
1991 12 13 34.221
1991 12 14 33.590
1991 12 15 33.734
1991 12 16 32.243
1991 12 17 33.410
1991 12 18 33.334
1991 12 19 33.991
1991 12 20 32.394
1991 12 21 33.095
1991 12 22 32.593
1991 12 23 29.763
1991 12 24 32.553
1991 12 25 33.127
1991 12 26 32.083
1991 12 27 32.844
1991 12 28 32.663
1991 12 29 26.665
1991 12 30 31.582
1991 12 31 31.039
1992 01 01 33.695
1992 01 02 34.005
1992 01 03 33.772
1992 01 04 35.321
1992 01 05 36.290
1992 01 06 36.932
1992 01 07 34.262
1992 01 08 28.556
1992 01 09 32.161
1992 01 10 31.012
1992 01 11 24.058
1992 01 12 32.100
1992 01 13 33.746
1992 01 14 28.891
1992 01 15 31.975
1992 01 16 28.113
1992 01 17 32.955
1992 01 18 30.878
1992 01 19 31.952
1992 01 20 32.517
1992 01 21 33.175
1992 01 22 32.809
1992 01 23 32.759
1992 01 24 26.872
1992 01 25 30.633
1992 01 26 27.549
1992 01 27 29.741
1992 01 28 24.615
1992 01 29 26.184
1992 01 30 26.026
1992 01 31 29.177
1992 02 01 26.202
1992 02 02 29.444
1992 02 03 27.251
1992 02 04 28.932
1992 02 05 30.036
1992 02 06 28.792
1992 02 07 27.610
1992 02 08 25.718
1992 02 09 28.247
1992 02 10 27.089
1992 02 11 22.029
1992 02 12 29.066
1992 02 13 29.566
1992 02 14 26.720
1992 02 15 26.422
1992 02 16 28.279
1992 02 17 24.928
1992 02 18 28.930
1992 02 19 28.849
1992 02 20 30.331
1992 02 21 29.040
1992 02 22 28.410
1992 02 23 27.935
1992 02 24 28.999
1992 02 25 28.421
1992 02 26 28.338
1992 02 27 30.316
1992 02 28 30.431
1992 02 29 30.224
1992 03 01 29.478
1992 03 02 29.566
1992 03 03 27.754
1992 03 04 30.277
1992 03 05 29.631
1992 03 06 30.508
1992 03 07 30.259
1992 03 08 30.706
1992 03 09 29.889
1992 03 10 30.667
1992 03 11 30.261
1992 03 12 29.083
1992 03 13 29.256
1992 03 14 29.356
1992 03 15 29.456
1992 03 16 30.090
1992 03 17 29.335
1992 03 18 29.950
1992 03 19 29.306
1992 03 20 29.495
1992 03 21 28.167
1992 03 22 29.173
1992 03 23 29.297
1992 03 24 30.797
1992 03 25 30.957
1992 03 26 30.598
1992 03 27 29.830
1992 03 28 30.606
1992 03 29 30.145
1992 03 30 30.069
1992 03 31 30.336
1992 04 01 29.880
1992 04 02 30.701
1992 04 03 28.814
1992 04 04 33.074
1992 04 05 33.440
1992 04 06 29.485
1992 04 07 27.681
1992 04 08 29.808
1992 04 09 30.736
1992 04 10 30.596
1992 04 11 29.235
1992 04 12 27.981
1992 04 13 29.631
1992 04 14 28.964
1992 04 15 29.965
1992 04 16 30.455
1992 04 17 28.914
1992 04 18 30.835
1992 04 19 31.055
1992 04 20 31.539
1992 04 21 31.957
1992 04 22 31.851
1992 04 23 30.882
1992 04 24 30.638
1992 04 25 29.981
1992 04 26 30.042
1992 04 27 29.398
1992 04 28 31.691
1992 04 29 31.206
1992 04 30 31.068
1992 05 01 30.354
1992 05 02 30.044
1992 05 03 29.442
1992 05 04 28.260
1992 05 05 29.125
1992 05 06 29.311
1992 05 07 29.930
1992 05 08 29.731
1992 05 09 29.615
1992 05 10 29.231
1992 05 11 27.813
1992 05 12 27.823
1992 05 13 29.437
1992 05 14 29.586
1992 05 15 30.617
1992 05 16 28.719
1992 05 17 29.723
1992 05 18 30.619
1992 05 19 31.804
1992 05 20 31.682
1992 05 21 29.216
1992 05 22 28.831
1992 05 23 28.523
1992 05 24 29.180
1992 05 25 28.130
1992 05 26 28.497
1992 05 27 28.157
1992 05 28 28.756
1992 05 29 27.262
1992 05 30 28.820
1992 05 31 26.638
1992 06 01 25.557
1992 06 02 26.036
1992 06 03 26.907
1992 06 04 26.802
1992 06 05 26.610
1992 06 06 32.084
1992 06 07 34.614
1992 06 08 26.559
1992 06 09 27.070
1992 06 10 27.132
1992 06 11 27.867
1992 06 12 27.130
1992 06 13 24.631
1992 06 14 23.690
1992 06 15 22.969
1992 06 16 24.030
1992 06 17 24.381
1992 06 18 23.748
1992 06 19 25.506
1992 06 20 23.986
1992 06 21 24.559
1992 06 22 24.529
1992 06 23 25.514
1992 06 24 25.216
1992 06 25 25.297
1992 06 26 26.287
1992 06 27 24.314
1992 06 28 25.683
1992 06 29 28.969
1992 06 30 26.368
1992 07 01 26.025
1992 07 02 25.795
1992 07 03 25.321
1992 07 04 24.224
1992 07 05 24.253
1992 07 06 24.408
1992 07 07 26.123
1992 07 08 24.748
1992 07 09 23.909
1992 07 10 24.247
1992 07 11 24.061
1992 07 12 23.216
1992 07 13 24.371
1992 07 14 24.170
1992 07 15 23.370
1992 07 16 26.209
1992 07 17 25.654
1992 07 18 24.836
1992 07 19 23.371
1992 07 20 23.982
1992 07 21 22.794
1992 07 22 24.345
1992 07 23 24.086
1992 07 24 24.618
1992 07 25 22.361
1992 07 26 22.250
1992 07 27 21.181
1992 07 28 20.952
1992 07 29 23.889
1992 07 30 25.096
1992 07 31 nan
1992 08 01 27.369
1992 08 02 28.121
1992 08 03 25.823
1992 08 04 24.434
1992 08 05 25.172
1992 08 06 25.014
1992 08 07 23.802
1992 08 08 25.256
1992 08 09 25.416
1992 08 10 24.091
1992 08 11 25.362
1992 08 12 26.629
1992 08 13 27.162
1992 08 14 27.627
1992 08 15 27.507
1992 08 16 26.850
1992 08 17 23.394
1992 08 18 24.520
1992 08 19 26.238
1992 08 20 26.415
1992 08 21 25.208
1992 08 22 26.943
1992 08 23 25.968
1992 08 24 28.914
1992 08 25 28.137
1992 08 26 27.836
1992 08 27 27.724
1992 08 28 27.597
1992 08 29 26.982
1992 08 30 27.916
1992 08 31 25.010
1992 09 01 27.783
1992 09 02 28.601
1992 09 03 29.268
1992 09 04 27.071
1992 09 05 28.261
1992 09 06 28.353
1992 09 07 28.908
1992 09 08 29.215
1992 09 09 26.670
1992 09 10 24.297
1992 09 11 25.484
1992 09 12 24.683
1992 09 13 24.930
1992 09 14 26.630
1992 09 15 26.756
1992 09 16 27.185
1992 09 17 28.620
1992 09 18 28.198
1992 09 19 28.415
1992 09 20 28.745
1992 09 21 27.068
1992 09 22 27.010
1992 09 23 25.783
1992 09 24 28.303
