year month day temperature_max
1987 02 18 31.126
1987 02 19 31.501
1987 02 20 32.564
1987 02 21 33.179
1987 02 22 32.640
1987 02 23 32.959
1987 02 24 32.775
1987 02 25 32.986
1987 02 26 33.313
1987 02 27 32.378
1987 02 28 32.863
1987 03 01 32.964
1987 03 02 33.265
1987 03 03 32.768
1987 03 04 32.073
1987 03 05 31.117
1987 03 06 32.776
1987 03 07 32.714
1987 03 08 30.140
1987 03 09 27.291
1987 03 10 26.559
1987 03 11 27.166
1987 03 12 26.890
1987 03 13 26.482
1987 03 14 26.743
1987 03 15 29.352
1987 03 16 29.554
1987 03 17 27.607
1987 03 18 29.823
1987 03 19 29.323
1987 03 20 29.606
1987 03 21 29.817
1987 03 22 30.893
1987 03 23 30.912
1987 03 24 30.566
1987 03 25 29.880
1987 03 26 29.431
1987 03 27 30.446
1987 03 28 30.670
1987 03 29 29.895
1987 03 30 28.614
1987 03 31 29.525
1987 04 01 29.726
1987 04 02 27.794
1987 04 03 29.710
1987 04 04 29.629
1987 04 05 26.595
1987 04 06 27.888
1987 04 07 28.073
1987 04 08 28.544
1987 04 09 30.338
1987 04 10 31.886
1987 04 11 31.901
1987 04 12 29.069
1987 04 13 31.222
1987 04 14 31.169
1987 04 15 30.611
1987 04 16 30.230
1987 04 17 30.144
1987 04 18 28.305
1987 04 19 29.352
1987 04 20 29.661
1987 04 21 30.899
1987 04 22 30.929
1987 04 23 30.229
1987 04 24 30.363
1987 04 25 30.786
1987 04 26 29.558
1987 04 27 29.637
1987 04 28 28.547
1987 04 29 27.490
1987 04 30 26.903
1987 05 01 27.031
1987 05 02 28.260
1987 05 03 29.870
1987 05 04 29.417
1987 05 05 30.318
1987 05 06 31.173
1987 05 07 30.867
1987 05 08 29.662
1987 05 09 31.125
1987 05 10 31.542
1987 05 11 30.489
1987 05 12 27.746
1987 05 13 27.640
1987 05 14 29.461
1987 05 15 30.104
1987 05 16 30.409
1987 05 17 30.080
1987 05 18 29.945
1987 05 19 29.711
1987 05 20 30.158
1987 05 21 31.387
1987 05 22 32.027
1987 05 23 30.553
1987 05 24 31.164
1987 05 25 30.533
1987 05 26 29.136
1987 05 27 28.337
1987 05 28 28.651
1987 05 29 29.801
1987 05 30 29.980
1987 05 31 30.534
1987 06 01 29.489
1987 06 02 29.895
1987 06 03 29.512
1987 06 04 28.910
1987 06 05 27.681
1987 06 06 29.328
1987 06 07 30.137
1987 06 08 30.846
1987 06 09 29.174
1987 06 10 29.109
1987 06 11 27.660
1987 06 12 29.120
1987 06 13 29.749
1987 06 14 31.175
1987 06 15 30.605
1987 06 16 29.614
1987 06 17 29.722
1987 06 18 30.095
1987 06 19 29.331
1987 06 20 30.125
1987 06 21 30.053
1987 06 22 29.982
1987 06 23 28.249
1987 06 24 30.523
1987 06 25 28.360
1987 06 26 26.758
1987 06 27 26.095
1987 06 28 24.551
1987 06 29 25.598
1987 06 30 26.901
1987 07 01 27.570
1987 07 02 28.349
1987 07 03 28.882
1987 07 04 29.367
1987 07 05 29.439
1987 07 06 29.263
1987 07 07 28.259
1987 07 08 29.235
1987 07 09 29.596
1987 07 10 29.984
1987 07 11 29.858
1987 07 12 30.676
1987 07 13 31.533
1987 07 14 31.430
1987 07 15 31.139
1987 07 16 30.483
1987 07 17 29.550
1987 07 18 29.223
1987 07 19 30.008
1987 07 20 30.209
1987 07 21 29.280
1987 07 22 29.800
1987 07 23 30.049
1987 07 24 28.566
1987 07 25 27.455
1987 07 26 27.364
1987 07 27 28.335
1987 07 28 29.240
1987 07 29 29.660
1987 07 30 30.445
1987 07 31 29.515
1987 08 01 27.990
1987 08 02 28.868
1987 08 03 28.445
1987 08 04 29.656
1987 08 05 29.494
1987 08 06 29.927
1987 08 07 30.313
1987 08 08 30.686
1987 08 09 30.419
1987 08 10 31.920
1987 08 11 32.139
1987 08 12 32.691
1987 08 13 32.442
1987 08 14 32.584
1987 08 15 29.032
1987 08 16 31.487
1987 08 17 32.520
1987 08 18 32.587
1987 08 19 31.974
1987 08 20 31.936
1987 08 21 32.253
1987 08 22 32.490
1987 08 23 31.385
1987 08 24 30.774
1987 08 25 29.848
1987 08 26 29.114
1987 08 27 30.553
1987 08 28 31.919
1987 08 29 32.718
1987 08 30 32.117
1987 08 31 31.942
1987 09 01 31.279
1987 09 02 30.882
1987 09 03 30.366
1987 09 04 32.315
1987 09 05 32.991
1987 09 06 32.432
1987 09 07 34.070
1987 09 08 32.964
1987 09 09 29.878
1987 09 10 30.990
1987 09 11 31.809
1987 09 12 33.499
1987 09 13 32.374
1987 09 14 32.231
1987 09 15 32.452
1987 09 16 33.070
1987 09 17 34.896
1987 09 18 34.212
1987 09 19 33.570
1987 09 20 32.170
1987 09 21 33.226
1987 09 22 27.633
1987 09 23 30.733
1987 09 24 27.211
1987 09 25 26.731
1987 09 26 29.200
1987 09 27 29.877
1987 09 28 30.481
1987 09 29 31.212
1987 09 30 32.700
1987 10 01 33.389
1987 10 02 33.784
1987 10 03 32.059
1987 10 04 30.098
1987 10 05 28.423
1987 10 06 30.567
1987 10 07 31.343
1987 10 08 33.041
1987 10 09 35.139
1987 10 10 33.440
1987 10 11 33.396
1987 10 12 36.002
1987 10 13 35.339
1987 10 14 32.772
1987 10 15 34.980
1987 10 16 33.126
1987 10 17 32.798
1987 10 18 35.015
1987 10 19 36.809
1987 10 20 37.276
1987 10 21 36.487
1987 10 22 33.168
1987 10 23 31.330
1987 10 24 33.254
1987 10 25 32.558
1987 10 26 32.950
1987 10 27 33.841
1987 10 28 36.073
1987 10 29 35.506
1987 10 30 35.834
1987 10 31 33.231
1987 11 01 29.091
1987 11 02 31.346
1987 11 03 31.075
1987 11 04 30.983
1987 11 05 33.098
1987 11 06 35.158
1987 11 07 33.047
1987 11 08 33.425
1987 11 09 32.795
1987 11 10 28.705
1987 11 11 29.403
1987 11 12 28.758
1987 11 13 29.236
1987 11 14 31.466
1987 11 15 32.214
1987 11 16 30.984
1987 11 17 28.938
1987 11 18 26.395
1987 11 19 28.483
1987 11 20 29.368
1987 11 21 27.451
1987 11 22 28.681
1987 11 23 29.692
1987 11 24 31.058
1987 11 25 31.359
1987 11 26 30.979
1987 11 27 31.558
1987 11 28 31.888
1987 11 29 33.083
1987 11 30 29.310
1987 12 01 28.308
1987 12 02 29.323
1987 12 03 28.522
1987 12 04 26.081
1987 12 05 27.389
1987 12 06 29.174
1987 12 07 30.574
1987 12 08 30.346
1987 12 09 29.430
1987 12 10 30.675
1987 12 11 30.282
1987 12 12 28.966
1987 12 13 29.899
1987 12 14 29.390
1987 12 15 28.727
1987 12 16 28.304
1987 12 17 28.704
1987 12 18 29.417
1987 12 19 29.425
1987 12 20 27.594
1987 12 21 27.277
1987 12 22 28.285
1987 12 23 29.280
1987 12 24 29.476
1987 12 25 29.835
1987 12 26 28.886
1987 12 27 30.299
1987 12 28 31.138
1987 12 29 31.590
1987 12 30 31.964
1987 12 31 32.113
1988 01 01 32.358
1988 01 02 30.292
1988 01 03 29.874
1988 01 04 29.428
1988 01 05 29.844
1988 01 06 31.246
1988 01 07 31.979
1988 01 08 32.110
1988 01 09 31.088
1988 01 10 28.980
1988 01 11 27.360
1988 01 12 25.873
1988 01 13 27.306
1988 01 14 29.868
1988 01 15 30.752
1988 01 16 32.250
1988 01 17 32.488
1988 01 18 32.005
1988 01 19 31.508
1988 01 20 32.282
1988 01 21 32.315
1988 01 22 32.021
1988 01 23 33.048
1988 01 24 32.976
1988 01 25 32.340
1988 01 26 32.192
1988 01 27 32.379
1988 01 28 32.870
1988 01 29 33.774
1988 01 30 33.868
1988 01 31 34.304
1988 02 01 33.398
1988 02 02 33.679
1988 02 03 32.327
1988 02 04 30.416
1988 02 05 30.855
1988 02 06 30.878
1988 02 07 31.491
1988 02 08 32.131
1988 02 09 30.924
1988 02 10 31.268
1988 02 11 30.447
1988 02 12 29.921
1988 02 13 29.797
1988 02 14 30.030
1988 02 15 30.264
1988 02 16 31.257
1988 02 17 31.607
1988 02 18 31.517
1988 02 19 30.850
1988 02 20 32.654
1988 02 21 32.623
1988 02 22 33.087
1988 02 23 33.530
1988 02 24 33.046
1988 02 25 31.307
1988 02 26 32.281
1988 02 27 31.615
1988 02 28 31.287
1988 02 29 32.156
1988 03 01 32.516
1988 03 02 30.223
1988 03 03 30.306
1988 03 04 30.344
1988 03 05 27.750
1988 03 06 29.591
1988 03 07 31.318
1988 03 08 30.934
1988 03 09 31.266
1988 03 10 27.175
1988 03 11 28.334
1988 03 12 25.858
1988 03 13 28.170
1988 03 14 27.737
1988 03 15 28.168
1988 03 16 29.698
1988 03 17 29.100
1988 03 18 29.183
1988 03 19 30.247
1988 03 20 30.572
1988 03 21 30.122
1988 03 22 27.744
1988 03 23 27.735
1988 03 24 28.709
1988 03 25 29.816
1988 03 26 29.709
1988 03 27 30.338
1988 03 28 29.788
1988 03 29 30.323
1988 03 30 31.059
1988 03 31 30.627
1988 04 01 31.263
1988 04 02 31.545
1988 04 03 31.930
1988 04 04 31.098
1988 04 05 30.544
1988 04 06 31.160
1988 04 07 30.965
1988 04 08 30.913
1988 04 09 32.063
1988 04 10 31.347
1988 04 11 29.362
1988 04 12 28.892
1988 04 13 30.834
1988 04 14 31.400
1988 04 15 30.721
1988 04 16 28.535
1988 04 17 28.201
1988 04 18 27.535
1988 04 19 28.335
1988 04 20 27.383
1988 04 21 29.336
1988 04 22 29.902
1988 04 23 30.972
1988 04 24 29.911
1988 04 25 30.207
1988 04 26 30.652
1988 04 27 31.198
1988 04 28 31.466
1988 04 29 30.373
1988 04 30 29.365
1988 05 01 28.759
1988 05 02 27.132
1988 05 03 28.629
1988 05 04 30.505
1988 05 05 30.724
1988 05 06 31.531
1988 05 07 30.056
1988 05 08 30.323
1988 05 09 30.502
1988 05 10 30.691
1988 05 11 29.932
1988 05 12 30.469
1988 05 13 30.320
1988 05 14 30.592
1988 05 15 30.829
1988 05 16 31.456
1988 05 17 31.318
1988 05 18 30.579
1988 05 19 31.419
1988 05 20 30.779
1988 05 21 31.200
1988 05 22 31.584
1988 05 23 31.368
1988 05 24 29.931
1988 05 25 29.554
1988 05 26 30.290
1988 05 27 29.825
1988 05 28 29.542
1988 05 29 30.443
1988 05 30 30.637
1988 05 31 29.438
1988 06 01 28.728
1988 06 02 27.509
1988 06 03 26.956
1988 06 04 27.559
1988 06 05 27.523
1988 06 06 29.654
1988 06 07 27.687
1988 06 08 28.761
1988 06 09 27.409
1988 06 10 27.883
1988 06 11 27.946
1988 06 12 26.872
1988 06 13 27.748
1988 06 14 28.721
1988 06 15 28.634
1988 06 16 28.980
1988 06 17 27.218
1988 06 18 25.336
1988 06 19 25.416
1988 06 20 28.159
1988 06 21 27.934
1988 06 22 30.813
1988 06 23 28.214
1988 06 24 29.322
1988 06 25 29.324
1988 06 26 28.584
1988 06 27 27.880
1988 06 28 26.772
1988 06 29 27.891
1988 06 30 28.143
1988 07 01 27.609
1988 07 02 26.530
1988 07 03 26.796
1988 07 04 27.422
1988 07 05 28.073
1988 07 06 28.016
1988 07 07 28.990
1988 07 08 29.240
1988 07 09 28.600
1988 07 10 28.685
1988 07 11 28.543
1988 07 12 27.636
1988 07 13 27.607
1988 07 14 24.350
1988 07 15 23.741
1988 07 16 25.096
1988 07 17 25.322
1988 07 18 24.795
1988 07 19 25.434
1988 07 20 27.863
1988 07 21 28.149
1988 07 22 28.189
1988 07 23 28.469
1988 07 24 29.071
1988 07 25 29.037
1988 07 26 27.722
1988 07 27 26.233
1988 07 28 25.671
1988 07 29 26.032
1988 07 30 24.702
1988 07 31 25.400
1988 08 01 25.074
1988 08 02 25.660
1988 08 03 26.728
1988 08 04 27.569
1988 08 05 27.663
1988 08 06 27.526
1988 08 07 28.989
1988 08 08 29.573
1988 08 09 30.846
1988 08 10 31.913
1988 08 11 29.564
1988 08 12 28.232
1988 08 13 27.054
1988 08 14 25.070
1988 08 15 25.870
1988 08 16 27.555
1988 08 17 27.729
1988 08 18 27.637
1988 08 19 28.226
1988 08 20 28.517
1988 08 21 28.320
1988 08 22 30.529
1988 08 23 29.378
1988 08 24 30.108
1988 08 25 30.522
1988 08 26 31.663
1988 08 27 32.097
1988 08 28 29.711
1988 08 29 29.007
1988 08 30 29.624
1988 08 31 30.998
1988 09 01 32.323
1988 09 02 32.952
1988 09 03 29.677
1988 09 04 29.008
1988 09 05 28.960
1988 09 06 27.868
1988 09 07 28.470
1988 09 08 29.830
1988 09 09 31.234
1988 09 10 31.411
1988 09 11 32.017
1988 09 12 32.978
1988 09 13 33.478
1988 09 14 33.911
1988 09 15 33.383
1988 09 16 32.302
1988 09 17 31.681
1988 09 18 31.203
1988 09 19 31.668
1988 09 20 30.873
1988 09 21 31.404
1988 09 22 32.428
1988 09 23 33.664
1988 09 24 33.651
1988 09 25 32.960
1988 09 26 32.555
1988 09 27 34.229
1988 09 28 34.607
1988 09 29 30.017
1988 09 30 28.565
1988 10 01 29.163
1988 10 02 30.294
1988 10 03 32.107
1988 10 04 33.548
1988 10 05 31.744
1988 10 06 31.381
1988 10 07 32.106
1988 10 08 31.166
1988 10 09 31.620
1988 10 10 32.829
1988 10 11 31.344
1988 10 12 29.819
1988 10 13 29.717
1988 10 14 27.407
1988 10 15 31.184
1988 10 16 33.439
1988 10 17 30.566
1988 10 18 29.655
1988 10 19 31.277
1988 10 20 30.555
1988 10 21 31.385
1988 10 22 32.630
1988 10 23 29.654
1988 10 24 31.200
1988 10 25 30.664
1988 10 26 30.336
1988 10 27 30.253
1988 10 28 30.315
1988 10 29 31.127
1988 10 30 32.054
1988 10 31 32.925
1988 11 01 33.325
1988 11 02 31.680
1988 11 03 27.227
1988 11 04 26.110
1988 11 05 24.721
1988 11 06 25.995
1988 11 07 27.799
1988 11 08 30.202
1988 11 09 29.580
1988 11 10 31.634
1988 11 11 30.800
1988 11 12 32.415
1988 11 13 32.828
1988 11 14 32.342
1988 11 15 32.365
1988 11 16 31.528
1988 11 17 30.855
1988 11 18 30.991
1988 11 19 30.875
1988 11 20 31.908
1988 11 21 30.797
1988 11 22 30.942
1988 11 23 28.447
1988 11 24 30.791
1988 11 25 30.451
1988 11 26 31.367
1988 11 27 27.946
1988 11 28 29.501
1988 11 29 27.885
1988 11 30 28.576
1988 12 01 28.477
1988 12 02 27.743
1988 12 03 28.226
1988 12 04 26.048
1988 12 05 26.598
1988 12 06 27.607
1988 12 07 29.783
1988 12 08 30.446
1988 12 09 29.916
1988 12 10 27.862
1988 12 11 28.353
1988 12 12 29.301
1988 12 13 28.972
1988 12 14 30.423
1988 12 15 26.276
1988 12 16 26.247
1988 12 17 22.567
1988 12 18 26.559
1988 12 19 27.949
1988 12 20 29.048
1988 12 21 29.455
1988 12 22 28.295
1988 12 23 29.592
1988 12 24 29.777
1988 12 25 30.121
1988 12 26 30.681
1988 12 27 31.114
1988 12 28 31.579
1988 12 29 32.694
1988 12 30 32.380
1988 12 31 32.405
1989 01 01 28.600
1989 01 02 31.524
1989 01 03 29.323
1989 01 04 27.135
1989 01 05 29.284
1989 01 06 30.454
1989 01 07 29.977
1989 01 08 29.047
1989 01 09 29.465
1989 01 10 31.012
1989 01 11 31.484
1989 01 12 31.808
1989 01 13 31.617
1989 01 14 32.072
1989 01 15 31.907
1989 01 16 32.518
1989 01 17 30.810
1989 01 18 30.116
1989 01 19 30.676
1989 01 20 31.475
1989 01 21 31.924
1989 01 22 32.072
1989 01 23 31.977
1989 01 24 31.322
1989 01 25 29.014
1989 01 26 29.988
1989 01 27 30.504
1989 01 28 31.292
1989 01 29 31.293
1989 01 30 31.397
1989 01 31 31.674
1989 02 01 32.948
1989 02 02 32.749
1989 02 03 30.947
1989 02 04 28.677
1989 02 05 29.563
1989 02 06 28.432
1989 02 07 28.601
1989 02 08 28.327
1989 02 09 30.159
1989 02 10 29.525
1989 02 11 30.018
1989 02 12 29.879
1989 02 13 31.711
1989 02 14 31.787
1989 02 15 29.604
1989 02 16 29.163
1989 02 17 28.276
1989 02 18 30.594
1989 02 19 30.922
1989 02 20 30.317
1989 02 21 31.984
1989 02 22 31.690
1989 02 23 31.738
1989 02 24 32.019
1989 02 25 31.652
1989 02 26 31.377
1989 02 27 32.649
1989 02 28 32.500
1989 03 01 31.898
1989 03 02 31.159
1989 03 03 30.721
1989 03 04 31.201
1989 03 05 29.086
1989 03 06 29.601
1989 03 07 28.531
1989 03 08 28.166
1989 03 09 29.256
1989 03 10 30.068
1989 03 11 29.572
1989 03 12 30.004
1989 03 13 29.605
1989 03 14 29.822
1989 03 15 29.549
1989 03 16 29.243
1989 03 17 29.755
1989 03 18 28.384
1989 03 19 29.827
1989 03 20 30.745
1989 03 21 30.073
1989 03 22 30.547
1989 03 23 30.557
1989 03 24 30.605
1989 03 25 29.586
1989 03 26 30.533
1989 03 27 30.960
1989 03 28 30.636
1989 03 29 30.277
1989 03 30 29.652
1989 03 31 30.586
1989 04 01 31.543
1989 04 02 29.579
1989 04 03 32.205
1989 04 04 32.456
1989 04 05 31.306
1989 04 06 30.030
1989 04 07 31.437
1989 04 08 30.951
1989 04 09 30.834
1989 04 10 30.124
1989 04 11 31.283
1989 04 12 30.722
1989 04 13 31.616
1989 04 14 31.698
1989 04 15 31.391
1989 04 16 31.096
1989 04 17 30.845
1989 04 18 31.812
1989 04 19 28.298
1989 04 20 31.402
1989 04 21 31.747
1989 04 22 29.218
1989 04 23 29.391
1989 04 24 28.835
1989 04 25 28.288
1989 04 26 29.993
1989 04 27 30.364
1989 04 28 31.764
1989 04 29 32.274
1989 04 30 33.733
1989 05 01 32.105
1989 05 02 31.697
1989 05 03 30.838
1989 05 04 30.704
1989 05 05 31.421
1989 05 06 31.236
1989 05 07 31.087
1989 05 08 30.433
1989 05 09 26.447
1989 05 10 27.192
1989 05 11 27.093
1989 05 12 27.567
1989 05 13 27.720
1989 05 14 28.191
1989 05 15 29.083
1989 05 16 27.807
1989 05 17 28.079
1989 05 18 27.061
1989 05 19 27.687
1989 05 20 27.244
1989 05 21 27.242
1989 05 22 27.681
1989 05 23 27.409
1989 05 24 28.120
1989 05 25 29.672
1989 05 26 29.632
1989 05 27 28.999
1989 05 28 28.952
1989 05 29 29.602
1989 05 30 30.114
1989 05 31 29.445
1989 06 01 28.031
1989 06 02 28.552
1989 06 03 29.587
1989 06 04 30.172
1989 06 05 30.059
1989 06 06 28.492
1989 06 07 29.448
1989 06 08 29.294
1989 06 09 31.027
1989 06 10 30.397
1989 06 11 29.509
1989 06 12 24.391
1989 06 13 28.053
1989 06 14 27.691
1989 06 15 26.373
1989 06 16 25.552
1989 06 17 25.392
1989 06 18 26.158
1989 06 19 27.972
1989 06 20 27.931
1989 06 21 28.653
1989 06 22 28.977
1989 06 23 29.076
1989 06 24 29.145
1989 06 25 28.757
1989 06 26 26.288
1989 06 27 27.042
1989 06 28 27.876
1989 06 29 28.895
1989 06 30 29.416
1989 07 01 29.262
1989 07 02 27.983
1989 07 03 29.094
1989 07 04 27.855
1989 07 05 28.291
1989 07 06 28.640
1989 07 07 26.458
1989 07 08 23.649
1989 07 09 25.807
1989 07 10 25.437
1989 07 11 25.163
1989 07 12 25.652
1989 07 13 25.817
1989 07 14 26.790
1989 07 15 27.907
1989 07 16 27.493
1989 07 17 26.518
1989 07 18 25.686
1989 07 19 26.072
1989 07 20 25.780
1989 07 21 26.873
1989 07 22 27.737
1989 07 23 29.456
1989 07 24 30.458
1989 07 25 31.583
1989 07 26 31.541
1989 07 27 32.651
1989 07 28 32.328
1989 07 29 32.215
1989 07 30 31.217
1989 07 31 29.630
1989 08 01 29.792
1989 08 02 26.391
1989 08 03 25.945
1989 08 04 26.652
1989 08 05 28.558
1989 08 06 28.774
1989 08 07 28.482
1989 08 08 28.835
1989 08 09 29.948
1989 08 10 30.638
1989 08 11 30.547
1989 08 12 30.686
1989 08 13 29.839
1989 08 14 27.807
1989 08 15 28.732
1989 08 16 29.828
1989 08 17 29.866
1989 08 18 29.325
1989 08 19 28.689
1989 08 20 29.866
1989 08 21 31.457
1989 08 22 32.033
1989 08 23 32.128
1989 08 24 32.002
1989 08 25 30.534
1989 08 26 30.965
1989 08 27 31.825
1989 08 28 30.151
1989 08 29 28.273
1989 08 30 29.202
1989 08 31 30.122
1989 09 01 31.450
1989 09 02 31.925
1989 09 03 31.443
1989 09 04 30.012
1989 09 05 28.067
1989 09 06 32.117
1989 09 07 33.541
1989 09 08 32.212
1989 09 09 32.614
1989 09 10 33.184
1989 09 11 34.117
1989 09 12 34.723
1989 09 13 34.872
1989 09 14 35.437
1989 09 15 32.215
1989 09 16 32.598
1989 09 17 32.596
1989 09 18 26.773
1989 09 19 26.357
1989 09 20 29.748
1989 09 21 30.318
1989 09 22 31.056
1989 09 23 31.151
1989 09 24 32.427
1989 09 25 33.897
1989 09 26 33.043
1989 09 27 32.108
1989 09 28 33.277
1989 09 29 31.314
1989 09 30 32.317
1989 10 01 29.681
1989 10 02 30.352
1989 10 03 32.048
1989 10 04 32.686
1989 10 05 33.364
1989 10 06 33.049
1989 10 07 32.664
1989 10 08 33.862
1989 10 09 34.292
1989 10 10 32.172
1989 10 11 32.719
1989 10 12 31.748
1989 10 13 31.032
1989 10 14 33.778
1989 10 15 30.572
1989 10 16 29.580
1989 10 17 31.492
1989 10 18 30.418
1989 10 19 27.970
1989 10 20 30.864
1989 10 21 29.971
1989 10 22 31.872
1989 10 23 31.615
1989 10 24 31.517
1989 10 25 32.540
1989 10 26 32.521
1989 10 27 32.545
1989 10 28 31.038
1989 10 29 31.006
1989 10 30 32.121
1989 10 31 33.863
1989 11 01 33.241
1989 11 02 32.338
1989 11 03 31.891
1989 11 04 30.382
1989 11 05 26.974
1989 11 06 29.742
1989 11 07 27.653
1989 11 08 29.882
1989 11 09 29.575
1989 11 10 29.561
1989 11 11 28.846
1989 11 12 28.539
1989 11 13 26.616
1989 11 14 27.896
1989 11 15 25.957
1989 11 16 28.905
1989 11 17 28.128
1989 11 18 28.373
1989 11 19 27.830
1989 11 20 29.169
1989 11 21 31.254
1989 11 22 32.222
1989 11 23 33.440
1989 11 24 33.643
1989 11 25 31.291
1989 11 26 32.502
1989 11 27 30.453
1989 11 28 29.087
1989 11 29 28.575
1989 11 30 28.266
1989 12 01 24.969
1989 12 02 24.082
1989 12 03 25.044
1989 12 04 26.493
1989 12 05 25.887
1989 12 06 26.409
1989 12 07 26.681
1989 12 08 27.178
1989 12 09 28.084
1989 12 10 28.685
1989 12 11 27.009
1989 12 12 26.076
1989 12 13 22.466
1989 12 14 25.524
1989 12 15 24.844
1989 12 16 22.778
1989 12 17 21.881
1989 12 18 24.185
1989 12 19 23.085
1989 12 20 23.905
1989 12 21 25.538
1989 12 22 28.842
1989 12 23 28.012
1989 12 24 26.104
1989 12 25 24.638
1989 12 26 26.086
1989 12 27 26.539
1989 12 28 26.441
1989 12 29 27.848
1989 12 30 27.653
1989 12 31 28.151
1990 01 01 28.193
1990 01 02 29.201
1990 01 03 27.776
1990 01 04 27.659
1990 01 05 28.082
1990 01 06 28.517
1990 01 07 28.871
1990 01 08 29.791
1990 01 09 30.500
1990 01 10 30.981
1990 01 11 30.246
1990 01 12 30.978
1990 01 13 30.258
1990 01 14 30.667
1990 01 15 30.619
1990 01 16 31.542
1990 01 17 31.019
1990 01 18 31.351
1990 01 19 31.108
1990 01 20 31.597
1990 01 21 32.392
1990 01 22 33.142
1990 01 23 33.897
1990 01 24 33.756
1990 01 25 33.276
1990 01 26 30.367
1990 01 27 30.404
1990 01 28 28.923
1990 01 29 29.919
1990 01 30 28.524
1990 01 31 30.402
1990 02 01 30.268
1990 02 02 31.382
1990 02 03 31.450
1990 02 04 30.236
1990 02 05 31.030
1990 02 06 30.137
1990 02 07 31.209
1990 02 08 31.833
1990 02 09 33.135
1990 02 10 33.380
1990 02 11 32.783
1990 02 12 31.381
1990 02 13 29.795
1990 02 14 28.163
1990 02 15 27.667
1990 02 16 26.617
1990 02 17 27.275
1990 02 18 28.447
1990 02 19 30.416
1990 02 20 27.643
1990 02 21 30.083
1990 02 22 29.901
1990 02 23 28.316
1990 02 24 28.218
1990 02 25 27.583
1990 02 26 27.955
1990 02 27 29.021
1990 02 28 29.374
1990 03 01 29.856
1990 03 02 29.436
1990 03 03 29.702
1990 03 04 30.383
1990 03 05 30.413
1990 03 06 30.637
1990 03 07 30.248
1990 03 08 30.355
1990 03 09 30.609
1990 03 10 30.347
1990 03 11 31.107
1990 03 12 31.517
1990 03 13 32.376
1990 03 14 32.323
1990 03 15 32.189
1990 03 16 31.303
1990 03 17 30.538
1990 03 18 29.947
1990 03 19 31.120
1990 03 20 31.762
1990 03 21 31.685
1990 03 22 31.555
1990 03 23 30.986
1990 03 24 29.604
1990 03 25 30.785
1990 03 26 31.490
1990 03 27 31.231
1990 03 28 31.691
1990 03 29 31.808
1990 03 30 31.559
1990 03 31 30.282
1990 04 01 29.727
1990 04 02 31.306
1990 04 03 31.973
1990 04 04 31.645
1990 04 05 31.325
1990 04 06 32.005
1990 04 07 32.462
1990 04 08 30.713
1990 04 09 32.060
1990 04 10 31.828
1990 04 11 32.117
1990 04 12 31.708
1990 04 13 30.929
1990 04 14 30.670
1990 04 15 31.372
1990 04 16 31.281
1990 04 17 31.824
1990 04 18 32.003
1990 04 19 30.950
1990 04 20 30.840
1990 04 21 28.619
1990 04 22 30.034
1990 04 23 30.481
1990 04 24 30.582
1990 04 25 30.072
1990 04 26 30.350
1990 04 27 31.606
1990 04 28 31.728
1990 04 29 32.296
1990 04 30 32.651
1990 05 01 33.096
1990 05 02 32.090
1990 05 03 30.028
1990 05 04 31.057
1990 05 05 29.366
1990 05 06 27.570
1990 05 07 30.022
1990 05 08 29.971
1990 05 09 28.812
1990 05 10 29.355
1990 05 11 30.310
1990 05 12 30.189
1990 05 13 30.420
1990 05 14 28.651
1990 05 15 30.576
1990 05 16 31.409
1990 05 17 32.290
1990 05 18 30.994
1990 05 19 28.941
1990 05 20 30.532
1990 05 21 30.595
1990 05 22 29.855
1990 05 23 29.247
1990 05 24 29.352
1990 05 25 28.160
1990 05 26 28.529
1990 05 27 29.652
1990 05 28 30.116
1990 05 29 28.881
1990 05 30 29.168
1990 05 31 28.008
1990 06 01 28.284
1990 06 02 27.867
1990 06 03 28.229
1990 06 04 27.410
1990 06 05 27.705
1990 06 06 29.213
1990 06 07 30.503
1990 06 08 29.925
1990 06 09 30.197
1990 06 10 29.608
1990 06 11 29.564
1990 06 12 26.660
1990 06 13 26.374
1990 06 14 27.225
1990 06 15 28.521
1990 06 16 30.206
1990 06 17 29.463
1990 06 18 28.235
1990 06 19 27.765
1990 06 20 28.394
1990 06 21 29.119
1990 06 22 29.191
1990 06 23 30.517
1990 06 24 29.975
1990 06 25 29.133
1990 06 26 29.927
1990 06 27 29.534
1990 06 28 28.516
1990 06 29 27.002
1990 06 30 27.723
1990 07 01 28.056
1990 07 02 28.837
1990 07 03 29.047
1990 07 04 29.459
1990 07 05 28.740
1990 07 06 25.394
1990 07 07 25.374
1990 07 08 27.969
1990 07 09 29.849
1990 07 10 30.616
1990 07 11 29.073
1990 07 12 27.272
1990 07 13 23.437
1990 07 14 26.763
1990 07 15 28.386
1990 07 16 29.025
1990 07 17 30.118
1990 07 18 31.281
1990 07 19 32.169
1990 07 20 32.214
1990 07 21 27.184
1990 07 22 30.072
1990 07 23 29.736
1990 07 24 29.354
1990 07 25 30.279
1990 07 26 28.467
1990 07 27 29.344
1990 07 28 29.709
1990 07 29 28.894
1990 07 30 29.231
1990 07 31 28.869
1990 08 01 28.751
1990 08 02 28.139
1990 08 03 28.797
1990 08 04 29.011
1990 08 05 28.287
1990 08 06 27.667
1990 08 07 26.595
1990 08 08 26.973
1990 08 09 26.892
1990 08 10 28.981
1990 08 11 28.937
