year month day temperature_max
1990 08 13 29.163
1990 08 14 29.693
1990 08 15 30.321
1990 08 16 27.002
1990 08 17 24.358
1990 08 18 26.217
1990 08 19 28.439
1990 08 20 27.104
1990 08 21 27.634
1990 08 22 26.626
1990 08 23 22.961
1990 08 24 22.234
1990 08 25 24.992
1990 08 26 26.626
1990 08 27 27.020
1990 08 28 20.629
1990 08 29 21.702
1990 08 30 24.086
1990 08 31 26.283
1990 09 01 24.610
1990 09 02 22.662
1990 09 03 25.861
1990 09 04 27.683
1990 09 05 28.334
1990 09 06 29.635
1990 09 07 25.749
1990 09 08 26.089
1990 09 09 27.905
1990 09 10 28.824
1990 09 11 32.959
1990 09 12 30.760
1990 09 13 19.694
1990 09 14 16.259
1990 09 15 20.905
1990 09 16 27.386
1990 09 17 28.910
1990 09 18 30.052
1990 09 19 31.404
1990 09 20 32.939
1990 09 21 30.668
1990 09 22 30.311
1990 09 23 23.670
1990 09 24 22.323
1990 09 25 23.050
1990 09 26 24.872
1990 09 27 27.667
1990 09 28 27.034
1990 09 29 23.263
1990 09 30 21.568
1990 10 01 22.830
1990 10 02 26.919
1990 10 03 29.865
1990 10 04 30.810
1990 10 05 30.808
1990 10 06 31.687
1990 10 07 31.987
1990 10 08 32.835
1990 10 09 32.302
1990 10 10 33.924
1990 10 11 35.113
1990 10 12 34.124
1990 10 13 31.012
1990 10 14 33.408
1990 10 15 28.283
1990 10 16 24.439
1990 10 17 25.762
1990 10 18 26.692
1990 10 19 25.947
1990 10 20 28.979
1990 10 21 29.946
1990 10 22 29.386
1990 10 23 30.339
1990 10 24 30.573
1990 10 25 29.820
1990 10 26 28.119
1990 10 27 30.300
1990 10 28 30.706
1990 10 29 32.277
1990 10 30 33.076
1990 10 31 32.119
1990 11 01 30.388
1990 11 02 30.161
1990 11 03 30.966
1990 11 04 30.254
1990 11 05 26.099
1990 11 06 26.060
1990 11 07 29.206
1990 11 08 29.774
1990 11 09 31.876
1990 11 10 32.774
1990 11 11 33.262
1990 11 12 32.424
1990 11 13 33.949
1990 11 14 33.685
1990 11 15 35.060
1990 11 16 32.848
1990 11 17 31.169
1990 11 18 30.689
1990 11 19 32.721
1990 11 20 31.708
1990 11 21 29.922
1990 11 22 30.541
1990 11 23 29.022
1990 11 24 28.949
1990 11 25 30.573
1990 11 26 31.696
1990 11 27 28.399
1990 11 28 29.268
1990 11 29 30.544
1990 11 30 32.475
1990 12 01 33.116
1990 12 02 33.240
1990 12 03 29.409
1990 12 04 31.091
1990 12 05 32.396
1990 12 06 31.762
1990 12 07 29.660
1990 12 08 27.807
1990 12 09 26.740
1990 12 10 27.339
1990 12 11 27.591
1990 12 12 29.367
1990 12 13 29.497
1990 12 14 27.030
1990 12 15 29.408
1990 12 16 31.666
1990 12 17 32.471
1990 12 18 32.280
1990 12 19 30.754
1990 12 20 29.209
1990 12 21 31.278
1990 12 22 32.084
1990 12 23 32.687
1990 12 24 32.736
1990 12 25 31.734
1990 12 26 29.421
1990 12 27 30.698
1990 12 28 31.419
1990 12 29 28.022
1990 12 30 27.976
1990 12 31 29.475
1991 01 01 30.709
1991 01 02 30.842
1991 01 03 28.484
1991 01 04 28.036
1991 01 05 28.146
1991 01 06 29.397
1991 01 07 30.958
1991 01 08 31.491
1991 01 09 31.433
1991 01 10 30.068
1991 01 11 28.310
1991 01 12 27.990
1991 01 13 28.548
1991 01 14 28.250
1991 01 15 28.426
1991 01 16 29.411
1991 01 17 30.047
1991 01 18 30.473
1991 01 19 30.491
1991 01 20 31.086
1991 01 21 32.000
1991 01 22 32.604
1991 01 23 31.387
1991 01 24 30.073
1991 01 25 28.380
1991 01 26 26.801
1991 01 27 27.299
1991 01 28 29.268
1991 01 29 30.918
1991 01 30 27.505
1991 01 31 27.837
1991 02 01 28.056
1991 02 02 27.919
1991 02 03 29.380
1991 02 04 30.993
1991 02 05 29.748
1991 02 06 29.253
1991 02 07 28.598
1991 02 08 28.444
1991 02 09 29.746
1991 02 10 29.563
1991 02 11 29.571
1991 02 12 29.191
1991 02 13 30.571
1991 02 14 29.889
1991 02 15 29.905
1991 02 16 30.212
1991 02 17 31.003
1991 02 18 29.838
1991 02 19 30.683
1991 02 20 31.436
1991 02 21 31.054
1991 02 22 32.148
1991 02 23 32.079
1991 02 24 30.191
1991 02 25 30.895
1991 02 26 30.769
1991 02 27 30.261
1991 02 28 29.065
1991 03 01 28.089
1991 03 02 26.456
1991 03 03 28.089
1991 03 04 28.869
1991 03 05 26.343
1991 03 06 26.406
1991 03 07 28.307
1991 03 08 29.937
1991 03 09 31.074
1991 03 10 31.611
1991 03 11 30.945
1991 03 12 31.805
1991 03 13 30.390
1991 03 14 29.606
1991 03 15 28.609
1991 03 16 29.010
1991 03 17 29.432
1991 03 18 30.605
1991 03 19 29.777
1991 03 20 27.933
1991 03 21 27.402
1991 03 22 26.642
1991 03 23 27.798
1991 03 24 28.356
1991 03 25 28.082
1991 03 26 27.446
1991 03 27 25.047
1991 03 28 24.334
1991 03 29 25.139
1991 03 30 25.513
1991 03 31 28.767
1991 04 01 29.213
1991 04 02 28.792
1991 04 03 29.061
1991 04 04 28.838
1991 04 05 27.854
1991 04 06 28.426
1991 04 07 28.259
1991 04 08 29.245
1991 04 09 29.377
1991 04 10 29.840
1991 04 11 30.176
1991 04 12 30.365
1991 04 13 28.247
1991 04 14 29.745
1991 04 15 29.625
1991 04 16 29.737
1991 04 17 30.197
1991 04 18 28.834
1991 04 19 25.753
1991 04 20 25.211
1991 04 21 27.018
1991 04 22 27.855
1991 04 23 27.940
1991 04 24 25.748
1991 04 25 24.226
1991 04 26 24.729
1991 04 27 26.167
1991 04 28 26.075
1991 04 29 25.894
1991 04 30 26.964
1991 05 01 27.188
1991 05 02 27.681
1991 05 03 27.815
1991 05 04 28.113
1991 05 05 26.620
1991 05 06 25.256
1991 05 07 24.298
1991 05 08 25.170
1991 05 09 25.568
1991 05 10 25.679
1991 05 11 25.683
1991 05 12 26.478
1991 05 13 23.763
1991 05 14 24.863
1991 05 15 23.560
1991 05 16 23.463
1991 05 17 26.039
1991 05 18 25.062
1991 05 19 27.456
1991 05 20 26.575
1991 05 21 26.828
1991 05 22 25.909
1991 05 23 24.066
1991 05 24 25.242
1991 05 25 27.147
1991 05 26 29.024
1991 05 27 28.838
1991 05 28 27.317
1991 05 29 26.472
1991 05 30 26.153
1991 05 31 26.292
1991 06 01 26.280
1991 06 02 27.880
1991 06 03 28.485
1991 06 04 26.979
1991 06 05 28.624
1991 06 06 26.474
1991 06 07 23.817
1991 06 08 23.760
1991 06 09 23.849
1991 06 10 24.718
1991 06 11 25.754
1991 06 12 26.304
1991 06 13 24.929
1991 06 14 25.216
1991 06 15 25.779
1991 06 16 26.086
1991 06 17 28.046
1991 06 18 28.997
1991 06 19 26.563
1991 06 20 28.718
1991 06 21 24.777
1991 06 22 24.554
1991 06 23 22.395
1991 06 24 22.320
1991 06 25 26.368
1991 06 26 28.317
1991 06 27 26.531
1991 06 28 24.192
1991 06 29 22.440
1991 06 30 21.649
1991 07 01 23.112
1991 07 02 24.366
1991 07 03 27.096
1991 07 04 24.078
1991 07 05 23.559
1991 07 06 24.675
1991 07 07 25.850
1991 07 08 25.790
1991 07 09 26.450
1991 07 10 28.534
1991 07 11 23.852
1991 07 12 24.596
1991 07 13 22.904
1991 07 14 22.319
1991 07 15 23.585
1991 07 16 25.989
1991 07 17 27.343
1991 07 18 26.271
1991 07 19 26.898
1991 07 20 27.521
1991 07 21 27.407
1991 07 22 22.559
1991 07 23 21.223
1991 07 24 23.375
1991 07 25 24.427
1991 07 26 27.031
1991 07 27 26.735
1991 07 28 25.846
1991 07 29 25.853
1991 07 30 26.865
1991 07 31 27.571
1991 08 01 25.249
1991 08 02 21.754
1991 08 03 22.103
1991 08 04 25.719
1991 08 05 27.857
1991 08 06 29.679
1991 08 07 29.284
1991 08 08 29.015
1991 08 09 31.109
1991 08 10 29.235
1991 08 11 26.979
1991 08 12 26.656
1991 08 13 28.126
1991 08 14 28.485
1991 08 15 26.476
1991 08 16 25.137
1991 08 17 24.691
1991 08 18 25.852
1991 08 19 26.543
1991 08 20 28.501
1991 08 21 27.808
1991 08 22 27.871
1991 08 23 29.075
1991 08 24 29.624
1991 08 25 30.128
1991 08 26 30.937
1991 08 27 31.444
1991 08 28 31.689
1991 08 29 32.688
1991 08 30 32.904
1991 08 31 32.421
1991 09 01 28.156
1991 09 02 26.288
1991 09 03 27.005
1991 09 04 28.473
1991 09 05 29.691
1991 09 06 29.992
1991 09 07 29.752
1991 09 08 29.949
1991 09 09 29.716
1991 09 10 28.423
1991 09 11 31.282
1991 09 12 31.757
1991 09 13 32.910
1991 09 14 30.657
1991 09 15 28.819
1991 09 16 31.057
1991 09 17 32.664
1991 09 18 31.843
1991 09 19 24.135
1991 09 20 24.918
1991 09 21 28.072
1991 09 22 30.728
1991 09 23 31.693
1991 09 24 30.531
1991 09 25 27.672
1991 09 26 27.983
1991 09 27 30.842
1991 09 28 29.060
1991 09 29 24.418
1991 09 30 27.540
1991 10 01 25.198
1991 10 02 25.074
1991 10 03 26.325
1991 10 04 27.728
1991 10 05 28.950
1991 10 06 29.244
1991 10 07 21.178
1991 10 08 22.250
1991 10 09 24.287
1991 10 10 26.979
1991 10 11 29.394
1991 10 12 30.939
1991 10 13 32.229
1991 10 14 33.394
1991 10 15 33.664
1991 10 16 33.832
1991 10 17 29.424
1991 10 18 29.270
1991 10 19 30.764
1991 10 20 31.051
1991 10 21 30.803
1991 10 22 31.115
1991 10 23 30.399
1991 10 24 28.517
1991 10 25 28.800
1991 10 26 31.239
1991 10 27 32.701
1991 10 28 32.670
1991 10 29 32.697
1991 10 30 32.037
1991 10 31 30.295
1991 11 01 26.935
1991 11 02 26.328
1991 11 03 28.333
1991 11 04 29.876
1991 11 05 31.040
1991 11 06 31.857
1991 11 07 29.652
1991 11 08 31.127
1991 11 09 29.386
1991 11 10 30.707
1991 11 11 29.019
1991 11 12 30.018
1991 11 13 29.514
1991 11 14 28.494
1991 11 15 29.025
1991 11 16 30.276
1991 11 17 31.380
1991 11 18 32.598
1991 11 19 32.342
1991 11 20 31.201
1991 11 21 31.585
1991 11 22 30.848
1991 11 23 31.475
1991 11 24 31.501
1991 11 25 31.763
1991 11 26 31.669
1991 11 27 30.046
1991 11 28 32.637
1991 11 29 32.007
1991 11 30 29.294
1991 12 01 28.474
1991 12 02 29.509
1991 12 03 30.778
1991 12 04 31.324
1991 12 05 32.281
1991 12 06 28.410
1991 12 07 27.469
1991 12 08 29.043
1991 12 09 31.118
1991 12 10 29.656
1991 12 11 29.037
1991 12 12 28.848
1991 12 13 28.527
1991 12 14 30.177
1991 12 15 28.885
1991 12 16 29.111
1991 12 17 28.139
1991 12 18 27.895
1991 12 19 27.325
1991 12 20 28.760
1991 12 21 31.244
1991 12 22 30.821
1991 12 23 28.256
1991 12 24 30.421
1991 12 25 31.962
1991 12 26 31.640
1991 12 27 28.398
1991 12 28 28.035
1991 12 29 29.961
1991 12 30 30.088
1991 12 31 29.959
1992 01 01 29.964
1992 01 02 29.219
1992 01 03 29.502
1992 01 04 29.542
1992 01 05 30.038
1992 01 06 30.940
1992 01 07 30.498
1992 01 08 30.819
1992 01 09 29.958
1992 01 10 30.043
1992 01 11 29.250
1992 01 12 29.043
1992 01 13 28.844
1992 01 14 28.672
1992 01 15 29.157
1992 01 16 27.851
1992 01 17 27.040
1992 01 18 28.225
1992 01 19 29.985
1992 01 20 30.189
1992 01 21 28.824
1992 01 22 27.091
1992 01 23 26.979
1992 01 24 29.638
1992 01 25 28.551
1992 01 26 30.807
1992 01 27 31.613
1992 01 28 32.111
1992 01 29 32.101
1992 01 30 29.716
1992 01 31 27.825
1992 02 01 27.828
1992 02 02 25.813
1992 02 03 25.707
1992 02 04 26.427
1992 02 05 28.113
1992 02 06 30.007
1992 02 07 29.470
1992 02 08 28.688
1992 02 09 28.061
1992 02 10 28.703
1992 02 11 28.108
1992 02 12 30.107
1992 02 13 28.936
1992 02 14 29.530
1992 02 15 30.229
1992 02 16 29.806
1992 02 17 30.852
1992 02 18 30.566
1992 02 19 31.526
1992 02 20 32.856
1992 02 21 31.968
1992 02 22 31.779
1992 02 23 30.423
1992 02 24 31.406
1992 02 25 30.164
1992 02 26 27.744
1992 02 27 28.606
1992 02 28 27.152
1992 02 29 28.128
1992 03 01 25.598
1992 03 02 25.454
1992 03 03 27.196
1992 03 04 28.719
1992 03 05 29.037
1992 03 06 29.581
1992 03 07 30.430
1992 03 08 29.940
1992 03 09 28.958
1992 03 10 28.779
1992 03 11 27.472
1992 03 12 28.004
1992 03 13 28.554
1992 03 14 28.895
1992 03 15 28.199
1992 03 16 27.481
1992 03 17 27.832
1992 03 18 29.884
1992 03 19 29.839
1992 03 20 30.141
1992 03 21 29.919
1992 03 22 29.410
1992 03 23 29.476
1992 03 24 26.962
1992 03 25 25.096
1992 03 26 28.087
1992 03 27 29.018
1992 03 28 28.394
1992 03 29 27.834
1992 03 30 28.229
1992 03 31 27.288
1992 04 01 28.980
1992 04 02 29.227
1992 04 03 29.347
1992 04 04 31.066
1992 04 05 32.155
1992 04 06 31.319
1992 04 07 26.341
1992 04 08 28.932
1992 04 09 28.111
1992 04 10 28.292
1992 04 11 29.873
1992 04 12 27.992
1992 04 13 25.270
1992 04 14 25.544
1992 04 15 26.237
1992 04 16 26.314
1992 04 17 26.542
1992 04 18 28.492
1992 04 19 27.948
1992 04 20 25.886
1992 04 21 25.645
1992 04 22 28.141
1992 04 23 27.785
1992 04 24 28.462
1992 04 25 25.299
1992 04 26 27.810
1992 04 27 28.567
1992 04 28 27.526
1992 04 29 27.567
1992 04 30 27.033
1992 05 01 27.505
1992 05 02 26.588
1992 05 03 23.602
1992 05 04 26.054
1992 05 05 26.497
1992 05 06 27.479
1992 05 07 27.193
1992 05 08 27.925
1992 05 09 27.702
1992 05 10 28.419
1992 05 11 29.223
1992 05 12 29.640
1992 05 13 26.363
1992 05 14 24.884
1992 05 15 27.353
1992 05 16 29.041
1992 05 17 29.249
1992 05 18 27.708
1992 05 19 26.167
1992 05 20 25.269
1992 05 21 27.142
1992 05 22 28.060
1992 05 23 23.107
1992 05 24 24.646
1992 05 25 25.767
1992 05 26 26.919
1992 05 27 27.629
1992 05 28 27.666
1992 05 29 27.699
1992 05 30 24.678
1992 05 31 23.843
1992 06 01 23.985
1992 06 02 27.059
1992 06 03 28.109
1992 06 04 27.960
1992 06 05 28.206
1992 06 06 30.764
1992 06 07 33.501
1992 06 08 29.471
1992 06 09 25.757
1992 06 10 25.054
1992 06 11 26.663
1992 06 12 25.640
1992 06 13 25.581
1992 06 14 24.967
1992 06 15 24.828
1992 06 16 25.409
1992 06 17 24.511
1992 06 18 23.666
1992 06 19 24.669
1992 06 20 25.191
1992 06 21 26.261
1992 06 22 27.150
1992 06 23 28.036
1992 06 24 27.860
1992 06 25 26.401
1992 06 26 26.171
1992 06 27 26.103
1992 06 28 25.403
1992 06 29 27.256
1992 06 30 28.473
1992 07 01 27.783
1992 07 02 25.255
1992 07 03 25.150
1992 07 04 27.121
1992 07 05 27.972
1992 07 06 23.946
1992 07 07 19.936
1992 07 08 21.503
1992 07 09 23.552
1992 07 10 24.770
1992 07 11 25.251
1992 07 12 25.942
1992 07 13 26.819
1992 07 14 27.883
1992 07 15 26.198
1992 07 16 22.000
1992 07 17 21.726
1992 07 18 23.827
1992 07 19 21.685
1992 07 20 25.376
1992 07 21 26.857
1992 07 22 23.714
1992 07 23 20.189
1992 07 24 21.905
1992 07 25 23.400
1992 07 26 24.999
1992 07 27 25.483
1992 07 28 25.838
1992 07 29 27.865
1992 07 30 29.434
1992 07 31 nan
1992 08 01 26.183
1992 08 02 22.538
1992 08 03 23.857
1992 08 04 26.926
1992 08 05 27.728
1992 08 06 26.727
1992 08 07 26.364
1992 08 08 26.050
1992 08 09 24.386
1992 08 10 26.506
1992 08 11 24.518
1992 08 12 23.794
1992 08 13 23.812
1992 08 14 25.333
1992 08 15 25.304
1992 08 16 27.547
1992 08 17 27.558
1992 08 18 25.521
1992 08 19 25.239
1992 08 20 26.218
1992 08 21 25.203
1992 08 22 26.211
1992 08 23 26.825
1992 08 24 26.643
1992 08 25 27.884
1992 08 26 27.863
1992 08 27 29.205
1992 08 28 28.871
1992 08 29 30.213
1992 08 30 30.909
1992 08 31 25.820
1992 09 01 25.283
1992 09 02 24.304
1992 09 03 24.492
1992 09 04 25.123
1992 09 05 23.382
1992 09 06 21.874
1992 09 07 24.076
1992 09 08 26.744
1992 09 09 27.506
1992 09 10 26.524
1992 09 11 22.901
1992 09 12 21.298
1992 09 13 25.712
1992 09 14 23.897
1992 09 15 24.531
1992 09 16 26.280
1992 09 17 27.532
1992 09 18 24.955
1992 09 19 25.366
1992 09 20 28.147
1992 09 21 29.805
1992 09 22 29.171
1992 09 23 29.527
1992 09 24 30.207
1992 09 25 25.505
1992 09 26 23.891
1992 09 27 22.951
1992 09 28 26.335
1992 09 29 28.337
1992 09 30 29.916
1992 10 01 29.201
1992 10 02 25.782
1992 10 03 28.104
1992 10 04 28.748
1992 10 05 27.077
1992 10 06 27.153
1992 10 07 27.408
1992 10 08 25.092
1992 10 09 25.387
1992 10 10 26.912
1992 10 11 28.842
1992 10 12 26.392
1992 10 13 28.857
1992 10 14 30.893
1992 10 15 31.261
1992 10 16 31.380
1992 10 17 26.538
1992 10 18 28.502
1992 10 19 30.872
1992 10 20 31.743
1992 10 21 28.533
1992 10 22 28.483
1992 10 23 29.256
1992 10 24 29.819
1992 10 25 31.075
1992 10 26 30.960
1992 10 27 30.225
1992 10 28 30.384
1992 10 29 26.393
1992 10 30 27.537
1992 10 31 26.962
1992 11 01 28.925
1992 11 02 30.490
1992 11 03 30.529
1992 11 04 24.497
1992 11 05 24.008
1992 11 06 23.501
1992 11 07 26.131
1992 11 08 29.347
1992 11 09 29.666
1992 11 10 30.824
1992 11 11 30.985
1992 11 12 31.724
1992 11 13 31.316
1992 11 14 31.222
1992 11 15 32.548
1992 11 16 30.708
1992 11 17 27.351
1992 11 18 28.930
1992 11 19 30.843
1992 11 20 30.597
1992 11 21 30.097
1992 11 22 28.848
1992 11 23 29.344
1992 11 24 30.095
1992 11 25 26.430
1992 11 26 26.063
1992 11 27 25.280
1992 11 28 25.440
1992 11 29 26.762
1992 11 30 27.496
1992 12 01 27.031
1992 12 02 28.525
1992 12 03 29.030
1992 12 04 30.200
1992 12 05 29.480
1992 12 06 29.815
1992 12 07 28.866
1992 12 08 29.592
1992 12 09 29.183
1992 12 10 27.020
1992 12 11 27.637
1992 12 12 29.144
1992 12 13 29.135
1992 12 14 29.366
1992 12 15 30.185
1992 12 16 30.051
1992 12 17 27.640
1992 12 18 27.386
1992 12 19 30.305
1992 12 20 29.949
1992 12 21 31.422
1992 12 22 32.328
1992 12 23 31.802
1992 12 24 31.616
1992 12 25 30.647
1992 12 26 28.496
1992 12 27 26.970
1992 12 28 29.213
1992 12 29 29.922
1992 12 30 28.724
1992 12 31 30.285
1993 01 01 32.409
1993 01 02 34.274
1993 01 03 33.954
1993 01 04 32.280
1993 01 05 31.558
1993 01 06 31.868
1993 01 07 30.962
1993 01 08 30.102
1993 01 09 28.649
1993 01 10 26.437
1993 01 11 27.042
1993 01 12 26.768
1993 01 13 29.188
1993 01 14 30.954
1993 01 15 31.966
1993 01 16 32.950
1993 01 17 32.417
1993 01 18 28.274
1993 01 19 26.932
1993 01 20 29.031
1993 01 21 30.390
1993 01 22 30.081
1993 01 23 29.878
1993 01 24 29.836
1993 01 25 30.651
1993 01 26 31.104
1993 01 27 29.892
1993 01 28 30.189
1993 01 29 31.792
1993 01 30 31.668
1993 01 31 32.056
1993 02 01 29.607
1993 02 02 30.391
1993 02 03 28.643
1993 02 04 28.242
1993 02 05 27.981
1993 02 06 27.696
1993 02 07 27.180
1993 02 08 27.220
1993 02 09 27.690
1993 02 10 28.729
1993 02 11 29.182
1993 02 12 29.395
1993 02 13 28.529
1993 02 14 28.204
1993 02 15 26.762
1993 02 16 27.759
1993 02 17 27.910
1993 02 18 27.935
1993 02 19 27.791
1993 02 20 26.084
1993 02 21 26.495
1993 02 22 25.503
1993 02 23 25.738
1993 02 24 28.110
1993 02 25 29.941
1993 02 26 29.125
1993 02 27 28.653
1993 02 28 28.907
1993 03 01 30.254
1993 03 02 30.092
1993 03 03 29.768
1993 03 04 30.448
1993 03 05 29.560
1993 03 06 30.402
1993 03 07 32.233
1993 03 08 32.823
1993 03 09 33.624
1993 03 10 32.846
1993 03 11 31.536
1993 03 12 32.731
1993 03 13 32.027
1993 03 14 32.570
1993 03 15 31.241
1993 03 16 31.480
1993 03 17 30.933
1993 03 18 30.723
1993 03 19 30.255
1993 03 20 29.700
1993 03 21 27.443
1993 03 22 27.617
1993 03 23 28.431
1993 03 24 29.718
1993 03 25 28.745
1993 03 26 29.237
1993 03 27 29.732
1993 03 28 28.617
1993 03 29 28.027
1993 03 30 29.341
1993 03 31 29.474
1993 04 01 27.995
1993 04 02 26.513
1993 04 03 29.043
1993 04 04 29.368
1993 04 05 30.302
1993 04 06 30.678
1993 04 07 29.594
1993 04 08 28.619
1993 04 09 26.293
1993 04 10 26.785
1993 04 11 28.151
1993 04 12 28.769
1993 04 13 29.983
1993 04 14 30.871
1993 04 15 31.308
1993 04 16 31.351
1993 04 17 31.053
1993 04 18 30.484
1993 04 19 31.305
1993 04 20 31.697
1993 04 21 29.822
1993 04 22 28.877
1993 04 23 28.053
1993 04 24 28.136
1993 04 25 29.579
1993 04 26 30.214
1993 04 27 29.880
1993 04 28 30.046
1993 04 29 29.122
1993 04 30 28.867
1993 05 01 29.736
1993 05 02 29.524
1993 05 03 28.340
1993 05 04 28.357
1993 05 05 27.095
1993 05 06 26.372
1993 05 07 29.500
1993 05 08 29.539
1993 05 09 29.208
1993 05 10 28.468
1993 05 11 29.143
1993 05 12 28.252
1993 05 13 29.577
1993 05 14 24.617
1993 05 15 20.600
1993 05 16 23.314
1993 05 17 25.833
1993 05 18 27.105
1993 05 19 27.206
1993 05 20 27.100
1993 05 21 26.165
1993 05 22 26.708
1993 05 23 26.727
1993 05 24 27.017
1993 05 25 26.494
1993 05 26 27.033
1993 05 27 24.741
1993 05 28 23.847
1993 05 29 26.578
1993 05 30 24.922
1993 05 31 23.789
1993 06 01 22.857
1993 06 02 24.673
1993 06 03 26.092
1993 06 04 26.712
1993 06 05 25.445
1993 06 06 25.622
1993 06 07 27.089
1993 06 08 27.658
1993 06 09 25.381
1993 06 10 21.695
1993 06 11 22.079
1993 06 12 24.173
1993 06 13 24.208
1993 06 14 24.431
1993 06 15 25.077
1993 06 16 24.229
1993 06 17 24.196
1993 06 18 20.353
1993 06 19 18.979
1993 06 20 23.138
1993 06 21 25.749
1993 06 22 27.221
1993 06 23 27.178
1993 06 24 25.433
1993 06 25 26.988
1993 06 26 27.145
1993 06 27 27.824
1993 06 28 28.425
1993 06 29 28.654
1993 06 30 27.030
1993 07 01 29.661
1993 07 02 28.906
1993 07 03 30.246
1993 07 04 31.576
1993 07 05 30.958
1993 07 06 27.722
1993 07 07 20.565
1993 07 08 24.245
1993 07 09 26.440
1993 07 10 28.456
1993 07 11 27.510
1993 07 12 24.624
1993 07 13 21.024
1993 07 14 18.668
1993 07 15 21.515
1993 07 16 25.714
1993 07 17 26.173
1993 07 18 26.857
1993 07 19 28.610
1993 07 20 28.096
1993 07 21 28.310
1993 07 22 28.182
1993 07 23 29.097
1993 07 24 29.046
1993 07 25 25.538
1993 07 26 25.021
1993 07 27 24.949
1993 07 28 27.876
1993 07 29 26.477
1993 07 30 19.082
1993 07 31 15.469
1993 08 01 20.719
1993 08 02 26.722
1993 08 03 28.986
1993 08 04 29.474
1993 08 05 28.804
1993 08 06 29.037
1993 08 07 30.077
1993 08 08 31.180
1993 08 09 28.337
1993 08 10 23.855
1993 08 11 24.666
1993 08 12 25.242
1993 08 13 26.244
1993 08 14 25.691
1993 08 15 23.359
1993 08 16 25.471
1993 08 17 26.535
1993 08 18 24.758
1993 08 19 23.912
1993 08 20 26.387
1993 08 21 25.704
1993 08 22 23.436
1993 08 23 20.342
1993 08 24 21.919
1993 08 25 27.440
1993 08 26 30.173
1993 08 27 31.848
1993 08 28 31.539
1993 08 29 33.766
1993 08 30 33.669
1993 08 31 31.193
1993 09 01 28.848
1993 09 02 30.148
1993 09 03 29.331
1993 09 04 28.571
1993 09 05 32.653
1993 09 06 34.164
1993 09 07 32.369
1993 09 08 25.467
1993 09 09 27.327
1993 09 10 27.631
1993 09 11 25.030
1993 09 12 26.001
1993 09 13 27.380
1993 09 14 25.982
1993 09 15 24.971
1993 09 16 28.464
1993 09 17 29.945
1993 09 18 31.513
1993 09 19 32.373
1993 09 20 33.111
1993 09 21 29.862
1993 09 22 27.034
1993 09 23 27.336
1993 09 24 24.190
1993 09 25 24.574
1993 09 26 24.111
1993 09 27 24.042
1993 09 28 26.526
1993 09 29 28.292
1993 09 30 30.132
1993 10 01 27.386
1993 10 02 29.314
1993 10 03 30.552
1993 10 04 32.277
1993 10 05 25.149
1993 10 06 25.052
1993 10 07 25.359
1993 10 08 28.344
1993 10 09 30.879
1993 10 10 31.840
1993 10 11 32.760
1993 10 12 33.064
1993 10 13 31.405
1993 10 14 31.249
1993 10 15 30.274
1993 10 16 28.938
1993 10 17 30.029
1993 10 18 29.754
1993 10 19 29.098
1993 10 20 30.392
1993 10 21 31.985
1993 10 22 31.846
1993 10 23 27.139
1993 10 24 28.354
1993 10 25 27.401
1993 10 26 27.993
1993 10 27 28.961
1993 10 28 30.029
1993 10 29 29.751
1993 10 30 32.303
1993 10 31 32.386
1993 11 01 32.726
1993 11 02 31.371
1993 11 03 31.290
1993 11 04 32.366
1993 11 05 33.183
1993 11 06 29.360
1993 11 07 28.544
1993 11 08 29.770
1993 11 09 30.363
1993 11 10 31.266
1993 11 11 30.943
1993 11 12 31.359
1993 11 13 32.604
1993 11 14 33.513
1993 11 15 33.642
1993 11 16 33.630
1993 11 17 29.909
1993 11 18 28.729
1993 11 19 30.609
1993 11 20 31.773
1993 11 21 31.176
1993 11 22 31.598
1993 11 23 31.768
1993 11 24 31.103
1993 11 25 29.280
1993 11 26 27.610
1993 11 27 28.584
1993 11 28 29.877
1993 11 29 32.205
1993 11 30 33.864
1993 12 01 30.514
1993 12 02 32.442
1993 12 03 33.333
1993 12 04 32.973
1993 12 05 30.106
1993 12 06 31.247
1993 12 07 31.901
1993 12 08 32.790
1993 12 09 31.826
1993 12 10 27.852
1993 12 11 27.853
1993 12 12 28.425
1993 12 13 29.957
1993 12 14 30.126
1993 12 15 30.156
1993 12 16 28.717
1993 12 17 28.419
1993 12 18 29.082
1993 12 19 27.328
1993 12 20 28.497
1993 12 21 27.727
1993 12 22 26.608
1993 12 23 24.934
1993 12 24 23.626
1993 12 25 25.201
1993 12 26 27.240
1993 12 27 29.129
1993 12 28 27.955
1993 12 29 26.924
1993 12 30 27.544
1993 12 31 26.394
1994 01 01 28.603
1994 01 02 29.687
1994 01 03 26.100
1994 01 04 26.781
1994 01 05 27.594
1994 01 06 29.327
1994 01 07 28.955
1994 01 08 27.881
1994 01 09 27.187
1994 01 10 26.713
1994 01 11 28.110
1994 01 12 28.178
1994 01 13 28.915
1994 01 14 28.704
1994 01 15 28.008
1994 01 16 29.915
1994 01 17 31.356
1994 01 18 31.215
1994 01 19 31.401
1994 01 20 30.869
1994 01 21 31.112
1994 01 22 30.847
1994 01 23 29.043
1994 01 24 29.704
1994 01 25 30.447
1994 01 26 29.480
1994 01 27 26.402
1994 01 28 27.863
1994 01 29 29.636
1994 01 30 30.930
1994 01 31 30.640
1994 02 01 32.236
1994 02 02 32.342
1994 02 03 33.391
1994 02 04 33.509
