year month day temperature_max
1988 03 19 28.675
1988 03 20 27.054
1988 03 21 30.054
1988 03 22 29.577
1988 03 23 29.866
1988 03 24 31.457
1988 03 25 30.819
1988 03 26 30.361
1988 03 27 30.687
1988 03 28 31.409
1988 03 29 30.425
1988 03 30 30.861
1988 03 31 32.993
1988 04 01 32.191
1988 04 02 28.973
1988 04 03 31.643
1988 04 04 30.313
1988 04 05 29.009
1988 04 06 30.989
1988 04 07 31.884
1988 04 08 32.348
1988 04 09 26.571
1988 04 10 29.141
1988 04 11 29.926
1988 04 12 27.610
1988 04 13 31.560
1988 04 14 27.361
1988 04 15 25.492
1988 04 16 29.666
1988 04 17 26.116
1988 04 18 27.984
1988 04 19 29.884
1988 04 20 26.388
1988 04 21 27.121
1988 04 22 29.989
1988 04 23 31.094
1988 04 24 31.029
1988 04 25 31.310
1988 04 26 30.715
1988 04 27 31.757
1988 04 28 31.398
1988 04 29 30.537
1988 04 30 28.146
1988 05 01 27.743
1988 05 02 27.866
1988 05 03 28.798
1988 05 04 29.624
1988 05 05 29.718
1988 05 06 29.541
1988 05 07 28.858
1988 05 08 31.131
1988 05 09 28.104
1988 05 10 25.267
1988 05 11 26.454
1988 05 12 27.394
1988 05 13 29.596
1988 05 14 30.501
1988 05 15 30.272
1988 05 16 30.481
1988 05 17 31.591
1988 05 18 28.780
1988 05 19 29.247
1988 05 20 30.273
1988 05 21 30.529
1988 05 22 30.784
1988 05 23 30.303
1988 05 24 26.324
1988 05 25 22.577
1988 05 26 23.275
1988 05 27 26.515
1988 05 28 28.303
1988 05 29 28.544
1988 05 30 24.662
1988 05 31 16.629
1988 06 01 19.534
1988 06 02 24.970
1988 06 03 28.139
1988 06 04 20.292
1988 06 05 15.851
1988 06 06 25.655
1988 06 07 28.526
1988 06 08 28.545
1988 06 09 28.928
1988 06 10 27.859
1988 06 11 24.987
1988 06 12 25.848
1988 06 13 27.544
1988 06 14 25.722
1988 06 15 21.606
1988 06 16 23.525
1988 06 17 24.367
1988 06 18 23.014
1988 06 19 24.098
1988 06 20 26.338
1988 06 21 27.898
1988 06 22 27.905
1988 06 23 29.076
1988 06 24 29.951
1988 06 25 26.707
1988 06 26 25.786
1988 06 27 26.373
1988 06 28 28.212
1988 06 29 27.526
1988 06 30 26.980
1988 07 01 26.979
1988 07 02 27.070
1988 07 03 27.432
1988 07 04 27.664
1988 07 05 27.146
1988 07 06 27.626
1988 07 07 29.165
1988 07 08 25.642
1988 07 09 27.978
1988 07 10 26.475
1988 07 11 26.923
1988 07 12 22.950
1988 07 13 20.786
1988 07 14 21.907
1988 07 15 21.246
1988 07 16 22.250
1988 07 17 23.346
1988 07 18 23.829
1988 07 19 25.662
1988 07 20 25.710
1988 07 21 27.444
1988 07 22 27.969
1988 07 23 27.254
1988 07 24 23.183
1988 07 25 20.515
1988 07 26 23.885
1988 07 27 25.436
1988 07 28 25.945
1988 07 29 26.776
1988 07 30 25.718
1988 07 31 24.902
1988 08 01 24.660
1988 08 02 24.988
1988 08 03 25.953
1988 08 04 26.403
1988 08 05 28.033
1988 08 06 27.450
1988 08 07 29.709
1988 08 08 30.387
1988 08 09 30.416
1988 08 10 27.017
1988 08 11 28.787
1988 08 12 29.938
1988 08 13 29.363
1988 08 14 27.220
1988 08 15 27.753
1988 08 16 28.477
1988 08 17 29.459
1988 08 18 28.887
1988 08 19 28.472
1988 08 20 29.649
1988 08 21 31.020
1988 08 22 30.492
1988 08 23 31.410
1988 08 24 29.934
1988 08 25 31.663
1988 08 26 32.987
1988 08 27 33.696
1988 08 28 32.576
1988 08 29 31.782
1988 08 30 31.932
1988 08 31 33.308
1988 09 01 33.763
1988 09 02 33.231
1988 09 03 32.216
1988 09 04 31.570
1988 09 05 31.057
1988 09 06 29.993
1988 09 07 30.921
1988 09 08 31.890
1988 09 09 32.500
1988 09 10 33.559
1988 09 11 33.621
1988 09 12 34.759
1988 09 13 36.037
1988 09 14 34.194
1988 09 15 27.273
1988 09 16 30.919
1988 09 17 32.761
1988 09 18 28.666
1988 09 19 33.383
1988 09 20 33.871
1988 09 21 33.327
1988 09 22 34.597
1988 09 23 35.955
1988 09 24 36.451
1988 09 25 36.709
1988 09 26 33.709
1988 09 27 36.827
1988 09 28 36.654
1988 09 29 23.340
1988 09 30 27.872
1988 10 01 31.053
1988 10 02 31.730
1988 10 03 31.654
1988 10 04 33.885
1988 10 05 24.905
1988 10 06 28.082
1988 10 07 32.054
1988 10 08 32.365
1988 10 09 31.896
1988 10 10 30.661
1988 10 11 24.591
1988 10 12 23.313
1988 10 13 28.265
1988 10 14 30.409
1988 10 15 31.920
1988 10 16 33.890
1988 10 17 29.549
1988 10 18 32.729
1988 10 19 33.151
1988 10 20 21.902
1988 10 21 30.968
1988 10 22 32.453
1988 10 23 22.554
1988 10 24 27.866
1988 10 25 32.386
1988 10 26 30.020
1988 10 27 27.344
1988 10 28 27.969
1988 10 29 26.805
1988 10 30 27.370
1988 10 31 29.827
1988 11 01 27.551
1988 11 02 24.152
1988 11 03 22.680
1988 11 04 24.870
1988 11 05 23.291
1988 11 06 27.027
1988 11 07 26.744
1988 11 08 29.935
1988 11 09 30.315
1988 11 10 31.795
1988 11 11 33.691
1988 11 12 32.930
1988 11 13 31.433
1988 11 14 30.544
1988 11 15 29.755
1988 11 16 30.012
1988 11 17 30.442
1988 11 18 31.491
1988 11 19 31.112
1988 11 20 28.046
1988 11 21 27.853
1988 11 22 28.742
1988 11 23 28.083
1988 11 24 29.591
1988 11 25 31.475
1988 11 26 31.684
1988 11 27 28.723
1988 11 28 30.015
1988 11 29 30.203
1988 11 30 31.579
1988 12 01 22.910
1988 12 02 26.988
1988 12 03 28.528
1988 12 04 29.062
1988 12 05 30.195
1988 12 06 31.331
1988 12 07 31.741
1988 12 08 32.420
1988 12 09 33.037
1988 12 10 31.605
1988 12 11 30.824
1988 12 12 30.298
1988 12 13 31.130
1988 12 14 28.866
1988 12 15 28.407
1988 12 16 30.582
1988 12 17 29.741
1988 12 18 28.770
1988 12 19 26.605
1988 12 20 28.628
1988 12 21 29.653
1988 12 22 23.632
1988 12 23 28.891
1988 12 24 24.992
1988 12 25 25.096
1988 12 26 26.873
1988 12 27 30.142
1988 12 28 28.632
1988 12 29 31.477
1988 12 30 32.727
1988 12 31 31.110
1989 01 01 27.306
1989 01 02 30.855
1989 01 03 23.142
1989 01 04 24.614
1989 01 05 25.582
1989 01 06 27.543
1989 01 07 26.299
1989 01 08 26.585
1989 01 09 28.066
1989 01 10 28.899
1989 01 11 26.956
1989 01 12 31.187
1989 01 13 28.782
1989 01 14 30.724
1989 01 15 28.691
1989 01 16 29.763
1989 01 17 27.431
1989 01 18 27.535
1989 01 19 29.852
1989 01 20 30.368
1989 01 21 30.745
1989 01 22 32.203
1989 01 23 31.174
1989 01 24 30.900
1989 01 25 30.363
1989 01 26 30.798
1989 01 27 31.896
1989 01 28 31.580
1989 01 29 31.308
1989 01 30 31.543
1989 01 31 33.228
1989 02 01 29.146
1989 02 02 32.539
1989 02 03 30.064
1989 02 04 27.578
1989 02 05 26.769
1989 02 06 28.140
1989 02 07 27.357
1989 02 08 26.276
1989 02 09 26.027
1989 02 10 24.411
1989 02 11 23.423
1989 02 12 26.870
1989 02 13 28.388
1989 02 14 30.215
1989 02 15 27.282
1989 02 16 30.588
1989 02 17 28.735
1989 02 18 28.195
1989 02 19 32.317
1989 02 20 32.511
1989 02 21 30.612
1989 02 22 30.804
1989 02 23 29.366
1989 02 24 31.418
1989 02 25 29.680
1989 02 26 30.495
1989 02 27 31.616
1989 02 28 30.720
1989 03 01 30.493
1989 03 02 30.352
1989 03 03 29.932
1989 03 04 31.393
1989 03 05 28.445
1989 03 06 25.943
1989 03 07 30.403
1989 03 08 30.070
1989 03 09 30.840
1989 03 10 31.193
1989 03 11 31.657
1989 03 12 29.986
1989 03 13 23.942
1989 03 14 23.081
1989 03 15 27.576
1989 03 16 29.310
1989 03 17 30.486
1989 03 18 30.529
1989 03 19 28.962
1989 03 20 29.607
1989 03 21 27.503
1989 03 22 30.411
1989 03 23 30.710
1989 03 24 31.570
1989 03 25 29.461
1989 03 26 31.339
1989 03 27 30.349
1989 03 28 29.096
1989 03 29 28.864
1989 03 30 30.663
1989 03 31 31.479
1989 04 01 31.798
1989 04 02 31.890
1989 04 03 31.645
1989 04 04 31.486
1989 04 05 32.997
1989 04 06 31.707
1989 04 07 32.008
1989 04 08 32.050
1989 04 09 31.978
1989 04 10 32.102
1989 04 11 29.298
1989 04 12 28.536
1989 04 13 29.465
1989 04 14 29.326
1989 04 15 29.553
1989 04 16 29.573
1989 04 17 30.077
1989 04 18 30.677
1989 04 19 27.486
1989 04 20 27.343
1989 04 21 28.491
1989 04 22 28.680
1989 04 23 30.045
1989 04 24 28.566
1989 04 25 28.257
1989 04 26 28.334
1989 04 27 29.429
1989 04 28 30.634
1989 04 29 30.561
1989 04 30 31.030
1989 05 01 31.495
1989 05 02 30.465
1989 05 03 30.625
1989 05 04 28.488
1989 05 05 30.785
1989 05 06 28.470
1989 05 07 22.001
1989 05 08 25.001
1989 05 09 25.595
1989 05 10 25.977
1989 05 11 25.794
1989 05 12 26.343
1989 05 13 25.343
1989 05 14 26.397
1989 05 15 25.941
1989 05 16 25.781
1989 05 17 25.537
1989 05 18 25.000
1989 05 19 26.438
1989 05 20 26.905
1989 05 21 27.553
1989 05 22 27.668
1989 05 23 27.957
1989 05 24 28.297
1989 05 25 28.488
1989 05 26 22.882
1989 05 27 21.374
1989 05 28 22.768
1989 05 29 25.329
1989 05 30 26.734
1989 05 31 26.857
1989 06 01 28.291
1989 06 02 28.431
1989 06 03 29.003
1989 06 04 28.160
1989 06 05 28.011
1989 06 06 28.925
1989 06 07 27.270
1989 06 08 21.249
1989 06 09 26.979
1989 06 10 22.395
1989 06 11 24.936
1989 06 12 20.699
1989 06 13 25.269
1989 06 14 25.916
1989 06 15 23.886
1989 06 16 22.110
1989 06 17 25.274
1989 06 18 27.233
1989 06 19 27.344
1989 06 20 26.555
1989 06 21 26.124
1989 06 22 26.939
1989 06 23 28.637
1989 06 24 27.826
1989 06 25 22.553
1989 06 26 22.436
1989 06 27 24.441
1989 06 28 23.485
1989 06 29 22.667
1989 06 30 26.735
1989 07 01 29.888
1989 07 02 29.479
1989 07 03 28.374
1989 07 04 27.104
1989 07 05 27.695
1989 07 06 14.615
1989 07 07 20.936
1989 07 08 23.259
1989 07 09 23.570
1989 07 10 23.460
1989 07 11 24.248
1989 07 12 23.470
1989 07 13 26.677
1989 07 14 25.956
1989 07 15 26.214
1989 07 16 28.042
1989 07 17 26.412
1989 07 18 26.236
1989 07 19 26.255
1989 07 20 25.830
1989 07 21 26.691
1989 07 22 27.636
1989 07 23 28.384
1989 07 24 29.592
1989 07 25 31.026
1989 07 26 31.833
1989 07 27 30.987
1989 07 28 27.291
1989 07 29 28.647
1989 07 30 28.968
1989 07 31 22.788
1989 08 01 27.681
1989 08 02 28.690
1989 08 03 27.536
1989 08 04 27.654
1989 08 05 28.462
1989 08 06 28.227
1989 08 07 28.490
1989 08 08 29.191
1989 08 09 29.831
1989 08 10 21.630
1989 08 11 21.944
1989 08 12 24.322
1989 08 13 27.965
1989 08 14 27.628
1989 08 15 26.974
1989 08 16 27.368
1989 08 17 27.728
1989 08 18 29.241
1989 08 19 29.816
1989 08 20 30.630
1989 08 21 30.821
1989 08 22 32.443
1989 08 23 28.738
1989 08 24 31.051
1989 08 25 28.104
1989 08 26 30.047
1989 08 27 31.461
1989 08 28 24.670
1989 08 29 28.293
1989 08 30 29.278
1989 08 31 29.625
1989 09 01 27.486
1989 09 02 25.959
1989 09 03 28.307
1989 09 04 28.288
1989 09 05 25.038
1989 09 06 31.585
1989 09 07 31.796
1989 09 08 33.177
1989 09 09 31.129
1989 09 10 29.540
1989 09 11 32.939
1989 09 12 32.805
1989 09 13 31.447
1989 09 14 29.410
1989 09 15 20.003
1989 09 16 25.363
1989 09 17 26.299
1989 09 18 29.863
1989 09 19 31.178
1989 09 20 31.286
1989 09 21 32.084
1989 09 22 32.409
1989 09 23 33.997
1989 09 24 34.737
1989 09 25 31.163
1989 09 26 25.998
1989 09 27 27.341
1989 09 28 31.401
1989 09 29 28.918
1989 09 30 29.421
1989 10 01 30.077
1989 10 02 29.666
1989 10 03 31.450
1989 10 04 27.793
1989 10 05 30.883
1989 10 06 33.032
1989 10 07 34.134
1989 10 08 33.858
1989 10 09 33.435
1989 10 10 35.071
1989 10 11 35.190
1989 10 12 24.900
1989 10 13 25.780
1989 10 14 27.279
1989 10 15 29.313
1989 10 16 27.940
1989 10 17 29.487
1989 10 18 29.459
1989 10 19 30.021
1989 10 20 32.146
1989 10 21 33.259
1989 10 22 32.109
1989 10 23 32.365
1989 10 24 32.588
1989 10 25 33.383
1989 10 26 33.560
1989 10 27 30.495
1989 10 28 29.608
1989 10 29 31.603
1989 10 30 33.145
1989 10 31 33.456
1989 11 01 32.175
1989 11 02 32.295
1989 11 03 32.008
1989 11 04 22.375
1989 11 05 28.176
1989 11 06 30.610
1989 11 07 32.465
1989 11 08 33.652
1989 11 09 23.939
1989 11 10 26.622
1989 11 11 24.119
1989 11 12 26.001
1989 11 13 25.485
1989 11 14 25.932
1989 11 15 30.169
1989 11 16 28.404
1989 11 17 26.648
1989 11 18 28.397
1989 11 19 26.681
1989 11 20 29.882
1989 11 21 30.260
1989 11 22 31.234
1989 11 23 32.609
1989 11 24 33.136
1989 11 25 30.418
1989 11 26 32.000
1989 11 27 31.746
1989 11 28 30.739
1989 11 29 29.487
1989 11 30 30.222
1989 12 01 30.113
1989 12 02 29.905
1989 12 03 30.452
1989 12 04 30.630
1989 12 05 31.250
1989 12 06 30.256
1989 12 07 30.011
1989 12 08 32.204
1989 12 09 29.757
1989 12 10 28.284
1989 12 11 28.195
1989 12 12 24.388
1989 12 13 22.870
1989 12 14 26.172
1989 12 15 28.143
1989 12 16 28.951
1989 12 17 28.235
1989 12 18 29.296
1989 12 19 28.653
1989 12 20 27.520
1989 12 21 29.064
1989 12 22 30.939
1989 12 23 32.079
1989 12 24 31.240
1989 12 25 29.459
1989 12 26 25.856
1989 12 27 23.599
1989 12 28 24.285
1989 12 29 22.757
1989 12 30 26.480
1989 12 31 30.318
1990 01 01 29.137
1990 01 02 27.649
1990 01 03 29.438
1990 01 04 27.857
1990 01 05 28.104
1990 01 06 28.323
1990 01 07 28.871
1990 01 08 29.186
1990 01 09 28.116
1990 01 10 28.837
1990 01 11 29.179
1990 01 12 30.138
1990 01 13 31.718
1990 01 14 31.687
1990 01 15 33.533
1990 01 16 32.876
1990 01 17 33.483
1990 01 18 32.257
1990 01 19 32.755
1990 01 20 33.630
1990 01 21 34.384
1990 01 22 33.107
1990 01 23 33.397
1990 01 24 34.310
1990 01 25 33.836
1990 01 26 33.346
1990 01 27 30.724
1990 01 28 30.949
1990 01 29 31.940
1990 01 30 30.626
1990 01 31 30.031
1990 02 01 28.172
1990 02 02 31.149
1990 02 03 32.035
1990 02 04 31.798
1990 02 05 32.288
1990 02 06 29.861
1990 02 07 31.867
1990 02 08 32.871
1990 02 09 33.556
1990 02 10 32.280
1990 02 11 32.658
1990 02 12 32.688
1990 02 13 30.245
1990 02 14 28.799
1990 02 15 29.447
1990 02 16 30.384
1990 02 17 31.535
1990 02 18 32.882
1990 02 19 32.568
1990 02 20 30.863
1990 02 21 29.841
1990 02 22 28.451
1990 02 23 25.252
1990 02 24 29.271
1990 02 25 28.032
1990 02 26 28.346
1990 02 27 27.445
1990 02 28 22.518
1990 03 01 29.732
1990 03 02 31.572
1990 03 03 31.140
1990 03 04 32.630
1990 03 05 32.424
1990 03 06 31.768
1990 03 07 31.479
1990 03 08 31.372
1990 03 09 31.477
1990 03 10 32.270
1990 03 11 32.203
1990 03 12 33.367
1990 03 13 33.982
1990 03 14 32.389
1990 03 15 31.549
1990 03 16 32.844
1990 03 17 28.366
1990 03 18 30.364
1990 03 19 27.983
1990 03 20 31.066
1990 03 21 28.134
1990 03 22 29.041
1990 03 23 28.717
1990 03 24 29.784
1990 03 25 28.794
1990 03 26 32.048
1990 03 27 24.422
1990 03 28 30.512
1990 03 29 32.034
1990 03 30 30.840
1990 03 31 31.130
1990 04 01 32.641
1990 04 02 32.453
1990 04 03 32.477
1990 04 04 32.038
1990 04 05 31.937
1990 04 06 32.463
1990 04 07 32.493
1990 04 08 32.957
1990 04 09 30.739
1990 04 10 27.837
1990 04 11 30.093
1990 04 12 31.544
1990 04 13 32.456
1990 04 14 32.250
1990 04 15 32.573
1990 04 16 28.714
1990 04 17 27.095
1990 04 18 28.135
1990 04 19 23.613
1990 04 20 29.360
1990 04 21 27.600
1990 04 22 30.035
1990 04 23 29.686
1990 04 24 31.160
1990 04 25 30.130
1990 04 26 30.140
1990 04 27 31.223
1990 04 28 31.268
1990 04 29 31.702
1990 04 30 29.257
1990 05 01 29.057
1990 05 02 28.668
1990 05 03 27.353
1990 05 04 29.823
1990 05 05 29.343
1990 05 06 28.132
1990 05 07 28.589
1990 05 08 29.866
1990 05 09 27.541
1990 05 10 28.060
1990 05 11 25.980
1990 05 12 24.773
1990 05 13 28.214
1990 05 14 29.489
1990 05 15 28.249
1990 05 16 27.227
1990 05 17 28.770
1990 05 18 20.184
1990 05 19 18.981
1990 05 20 27.508
1990 05 21 26.410
1990 05 22 21.846
1990 05 23 26.846
1990 05 24 28.731
1990 05 25 27.579
1990 05 26 27.704
1990 05 27 28.656
1990 05 28 28.561
1990 05 29 28.279
1990 05 30 28.195
1990 05 31 28.460
1990 06 01 28.254
1990 06 02 27.053
1990 06 03 25.938
1990 06 04 28.026
1990 06 05 27.542
1990 06 06 28.739
1990 06 07 28.036
1990 06 08 28.997
1990 06 09 28.522
1990 06 10 28.518
1990 06 11 27.688
1990 06 12 26.276
1990 06 13 26.173
1990 06 14 27.230
1990 06 15 24.985
1990 06 16 23.983
1990 06 17 26.151
1990 06 18 29.113
1990 06 19 26.772
1990 06 20 27.001
1990 06 21 18.338
1990 06 22 22.643
1990 06 23 24.305
1990 06 24 26.443
1990 06 25 28.816
1990 06 26 23.676
1990 06 27 27.839
1990 06 28 27.805
1990 06 29 26.891
1990 06 30 25.156
1990 07 01 27.612
1990 07 02 28.510
1990 07 03 28.804
1990 07 04 29.605
1990 07 05 24.789
1990 07 06 24.427
1990 07 07 24.547
1990 07 08 26.723
1990 07 09 28.070
1990 07 10 22.566
1990 07 11 18.855
1990 07 12 22.787
1990 07 13 20.723
1990 07 14 25.483
1990 07 15 27.012
1990 07 16 29.234
1990 07 17 29.813
1990 07 18 30.511
1990 07 19 31.428
1990 07 20 31.209
1990 07 21 19.709
1990 07 22 14.286
1990 07 23 28.797
1990 07 24 29.460
1990 07 25 29.741
1990 07 26 30.034
1990 07 27 30.471
1990 07 28 21.288
1990 07 29 24.010
1990 07 30 21.693
1990 07 31 22.993
1990 08 01 26.572
1990 08 02 26.942
1990 08 03 28.370
1990 08 04 28.203
1990 08 05 28.627
1990 08 06 27.522
1990 08 07 25.810
1990 08 08 27.629
1990 08 09 29.329
1990 08 10 28.698
1990 08 11 29.527
1990 08 12 28.887
1990 08 13 29.509
1990 08 14 29.845
1990 08 15 31.501
1990 08 16 30.738
1990 08 17 27.450
1990 08 18 28.627
1990 08 19 31.301
1990 08 20 30.680
1990 08 21 31.174
1990 08 22 30.732
1990 08 23 24.254
1990 08 24 23.206
1990 08 25 27.853
1990 08 26 29.138
1990 08 27 31.277
1990 08 28 19.684
1990 08 29 23.350
1990 08 30 26.875
1990 08 31 24.462
1990 09 01 27.810
1990 09 02 23.847
1990 09 03 30.147
1990 09 04 28.689
1990 09 05 30.531
1990 09 06 31.389
1990 09 07 32.312
1990 09 08 28.689
1990 09 09 27.570
1990 09 10 30.900
1990 09 11 33.860
1990 09 12 33.874
1990 09 13 23.337
1990 09 14 15.053
1990 09 15 21.100
1990 09 16 29.228
1990 09 17 31.184
1990 09 18 32.185
1990 09 19 32.640
1990 09 20 33.647
1990 09 21 32.592
1990 09 22 32.643
1990 09 23 25.001
1990 09 24 27.152
1990 09 25 27.240
1990 09 26 27.603
1990 09 27 29.873
1990 09 28 30.270
1990 09 29 25.804
1990 09 30 22.753
1990 10 01 19.849
1990 10 02 26.963
1990 10 03 30.958
1990 10 04 30.650
1990 10 05 29.801
1990 10 06 31.234
1990 10 07 31.681
1990 10 08 32.521
1990 10 09 33.905
1990 10 10 33.659
1990 10 11 35.652
1990 10 12 35.140
1990 10 13 33.036
1990 10 14 34.577
1990 10 15 30.290
1990 10 16 31.158
1990 10 17 29.948
1990 10 18 29.090
1990 10 19 27.340
1990 10 20 28.248
1990 10 21 30.267
1990 10 22 29.849
1990 10 23 31.708
1990 10 24 32.721
1990 10 25 31.119
1990 10 26 30.402
1990 10 27 29.770
1990 10 28 31.149
1990 10 29 32.182
1990 10 30 33.408
1990 10 31 33.300
1990 11 01 32.735
1990 11 02 32.610
1990 11 03 34.056
1990 11 04 30.142
1990 11 05 29.586
1990 11 06 27.792
1990 11 07 30.256
1990 11 08 32.841
1990 11 09 33.087
1990 11 10 33.867
1990 11 11 34.100
1990 11 12 34.653
1990 11 13 35.494
1990 11 14 34.104
1990 11 15 35.705
1990 11 16 33.151
1990 11 17 33.680
1990 11 18 32.737
1990 11 19 34.055
1990 11 20 31.399
1990 11 21 31.133
1990 11 22 31.390
1990 11 23 30.095
1990 11 24 27.928
1990 11 25 30.275
1990 11 26 31.657
1990 11 27 29.268
1990 11 28 30.464
1990 11 29 31.562
1990 11 30 32.171
1990 12 01 33.415
1990 12 02 33.343
1990 12 03 33.598
1990 12 04 33.349
1990 12 05 32.891
1990 12 06 32.718
1990 12 07 30.980
1990 12 08 30.456
1990 12 09 28.789
1990 12 10 27.407
1990 12 11 29.516
1990 12 12 30.651
1990 12 13 30.279
1990 12 14 28.554
1990 12 15 31.579
1990 12 16 32.690
1990 12 17 33.526
1990 12 18 32.283
1990 12 19 29.768
1990 12 20 27.811
1990 12 21 30.596
1990 12 22 32.085
1990 12 23 31.974
1990 12 24 32.692
1990 12 25 30.980
1990 12 26 27.717
1990 12 27 30.619
1990 12 28 31.497
1990 12 29 30.496
1990 12 30 29.247
1990 12 31 28.508
1991 01 01 30.726
1991 01 02 31.410
1991 01 03 30.293
1991 01 04 27.254
1991 01 05 26.024
1991 01 06 29.601
1991 01 07 30.732
1991 01 08 30.562
1991 01 09 30.960
1991 01 10 28.717
1991 01 11 23.922
1991 01 12 28.371
1991 01 13 25.832
1991 01 14 26.530
1991 01 15 24.455
1991 01 16 24.846
1991 01 17 30.500
1991 01 18 30.588
1991 01 19 31.078
1991 01 20 29.159
1991 01 21 27.222
1991 01 22 31.720
1991 01 23 31.417
1991 01 24 27.431
1991 01 25 29.653
1991 01 26 27.727
1991 01 27 23.782
1991 01 28 29.361
1991 01 29 31.208
1991 01 30 28.646
1991 01 31 27.823
1991 02 01 28.220
1991 02 02 27.625
1991 02 03 29.137
1991 02 04 31.688
1991 02 05 28.481
1991 02 06 27.046
1991 02 07 29.673
1991 02 08 28.247
1991 02 09 29.889
1991 02 10 27.575
1991 02 11 22.983
1991 02 12 29.742
1991 02 13 29.136
1991 02 14 30.341
1991 02 15 29.814
1991 02 16 31.455
1991 02 17 31.207
1991 02 18 30.074
1991 02 19 30.804
1991 02 20 31.365
1991 02 21 31.072
1991 02 22 32.346
1991 02 23 33.078
1991 02 24 31.145
1991 02 25 30.439
1991 02 26 29.252
1991 02 27 28.039
1991 02 28 27.870
1991 03 01 30.688
1991 03 02 27.924
1991 03 03 29.896
1991 03 04 30.397
1991 03 05 24.759
1991 03 06 25.726
1991 03 07 28.012
1991 03 08 28.804
1991 03 09 32.144
1991 03 10 31.869
1991 03 11 31.247
1991 03 12 32.085
1991 03 13 29.976
1991 03 14 30.346
1991 03 15 30.144
1991 03 16 30.599
1991 03 17 28.482
1991 03 18 31.722
1991 03 19 28.682
1991 03 20 28.341
1991 03 21 27.069
1991 03 22 27.751
1991 03 23 27.359
1991 03 24 28.644
1991 03 25 24.529
1991 03 26 28.382
1991 03 27 22.358
1991 03 28 24.238
1991 03 29 26.208
1991 03 30 26.369
1991 03 31 28.784
1991 04 01 30.105
1991 04 02 29.856
1991 04 03 30.362
1991 04 04 28.962
1991 04 05 30.327
1991 04 06 28.488
1991 04 07 29.081
1991 04 08 30.132
1991 04 09 29.989
1991 04 10 32.373
1991 04 11 31.411
1991 04 12 31.955
1991 04 13 30.281
1991 04 14 28.878
1991 04 15 31.328
1991 04 16 30.182
1991 04 17 30.997
1991 04 18 31.354
1991 04 19 27.017
1991 04 20 29.404
1991 04 21 29.311
1991 04 22 28.263
1991 04 23 28.923
1991 04 24 28.673
1991 04 25 27.856
1991 04 26 26.988
1991 04 27 26.842
1991 04 28 26.889
1991 04 29 26.512
1991 04 30 29.051
1991 05 01 29.095
1991 05 02 28.428
1991 05 03 28.557
1991 05 04 27.579
1991 05 05 27.266
1991 05 06 28.874
1991 05 07 29.342
1991 05 08 27.466
1991 05 09 27.300
1991 05 10 28.129
1991 05 11 27.721
1991 05 12 29.500
1991 05 13 24.908
1991 05 14 26.414
1991 05 15 25.407
1991 05 16 24.447
1991 05 17 26.713
1991 05 18 27.190
1991 05 19 27.917
1991 05 20 27.747
1991 05 21 28.022
1991 05 22 29.401
1991 05 23 24.705
1991 05 24 27.712
1991 05 25 29.559
1991 05 26 30.363
1991 05 27 28.492
1991 05 28 27.907
1991 05 29 26.536
1991 05 30 27.422
1991 05 31 28.363
1991 06 01 27.408
1991 06 02 28.107
1991 06 03 28.230
1991 06 04 28.408
1991 06 05 28.200
1991 06 06 29.044
1991 06 07 30.027
1991 06 08 29.221
1991 06 09 26.412
1991 06 10 26.017
1991 06 11 26.037
1991 06 12 26.304
1991 06 13 25.687
1991 06 14 27.164
1991 06 15 27.513
1991 06 16 27.601
1991 06 17 29.948
1991 06 18 30.454
1991 06 19 30.840
1991 06 20 30.758
1991 06 21 28.458
1991 06 22 29.541
1991 06 23 27.244
1991 06 24 28.088
1991 06 25 29.111
1991 06 26 28.645
1991 06 27 27.386
1991 06 28 28.909
1991 06 29 24.641
1991 06 30 25.156
1991 07 01 28.625
1991 07 02 27.962
1991 07 03 27.980
1991 07 04 26.037
1991 07 05 26.965
1991 07 06 27.460
1991 07 07 27.597
1991 07 08 27.775
1991 07 09 27.573
1991 07 10 29.963
1991 07 11 26.293
1991 07 12 29.513
1991 07 13 21.909
1991 07 14 26.075
1991 07 15 28.084
1991 07 16 27.796
1991 07 17 27.670
1991 07 18 26.890
1991 07 19 27.208
1991 07 20 26.833
1991 07 21 26.348
1991 07 22 25.728
1991 07 23 22.670
1991 07 24 24.073
1991 07 25 27.808
1991 07 26 27.425
1991 07 27 26.495
1991 07 28 27.149
1991 07 29 27.288
1991 07 30 27.334
1991 07 31 28.473
1991 08 01 29.822
1991 08 02 26.852
1991 08 03 26.149
1991 08 04 27.543
1991 08 05 28.699
1991 08 06 30.193
1991 08 07 31.196
1991 08 08 32.442
1991 08 09 32.088
1991 08 10 33.487
1991 08 11 34.550
1991 08 12 32.869
1991 08 13 30.745
1991 08 14 29.235
1991 08 15 25.678
1991 08 16 25.048
1991 08 17 25.205
1991 08 18 26.449
1991 08 19 25.717
1991 08 20 27.493
1991 08 21 27.876
1991 08 22 26.766
1991 08 23 28.745
1991 08 24 28.600
1991 08 25 27.763
1991 08 26 30.173
1991 08 27 31.213
1991 08 28 32.267
1991 08 29 31.977
1991 08 30 33.198
1991 08 31 31.777
1991 09 01 29.778
1991 09 02 28.860
1991 09 03 26.469
1991 09 04 28.263
1991 09 05 28.510
1991 09 06 29.476
1991 09 07 30.317
1991 09 08 31.189
1991 09 09 32.266
1991 09 10 31.168
