year month day temperature_max
1990 08 25 34.502
1990 08 26 35.764
1990 08 27 34.186
1990 08 28 35.615
1990 08 29 31.915
1990 08 30 31.674
1990 08 31 27.471
1990 09 01 35.187
1990 09 02 31.637
1990 09 03 33.510
1990 09 04 34.199
1990 09 05 34.928
1990 09 06 33.947
1990 09 07 35.090
1990 09 08 32.798
1990 09 09 31.018
1990 09 10 34.091
1990 09 11 26.501
1990 09 12 29.111
1990 09 13 33.537
1990 09 14 32.162
1990 09 15 28.551
1990 09 16 25.690
1990 09 17 31.723
1990 09 18 32.989
1990 09 19 34.325
1990 09 20 34.591
1990 09 21 34.630
1990 09 22 33.229
1990 09 23 32.956
1990 09 24 26.579
1990 09 25 28.790
1990 09 26 29.162
1990 09 27 30.853
1990 09 28 33.040
1990 09 29 33.916
1990 09 30 34.534
1990 10 01 35.232
1990 10 02 35.685
1990 10 03 30.333
1990 10 04 34.678
1990 10 05 33.461
1990 10 06 34.622
1990 10 07 34.446
1990 10 08 30.070
1990 10 09 29.310
1990 10 10 25.052
1990 10 11 27.542
1990 10 12 29.359
1990 10 13 33.118
1990 10 14 28.041
1990 10 15 31.784
1990 10 16 32.057
1990 10 17 31.485
1990 10 18 33.324
1990 10 19 29.415
1990 10 20 30.382
1990 10 21 35.264
1990 10 22 32.122
1990 10 23 26.770
1990 10 24 32.700
1990 10 25 31.283
1990 10 26 33.535
1990 10 27 25.965
1990 10 28 31.010
1990 10 29 32.220
1990 10 30 32.549
1990 10 31 28.644
1990 11 01 30.828
1990 11 02 32.243
1990 11 03 33.297
1990 11 04 28.341
1990 11 05 34.131
1990 11 06 27.867
1990 11 07 26.085
1990 11 08 31.330
1990 11 09 33.848
1990 11 10 32.969
1990 11 11 30.083
1990 11 12 32.410
1990 11 13 33.005
1990 11 14 32.784
1990 11 15 33.409
1990 11 16 31.831
1990 11 17 27.679
1990 11 18 28.886
1990 11 19 34.364
1990 11 20 31.379
1990 11 21 35.047
1990 11 22 26.295
1990 11 23 28.392
1990 11 24 31.494
1990 11 25 33.845
1990 11 26 32.819
1990 11 27 29.301
1990 11 28 31.760
1990 11 29 32.144
1990 11 30 32.312
1990 12 01 32.037
1990 12 02 30.189
1990 12 03 28.685
1990 12 04 28.343
1990 12 05 29.689
1990 12 06 27.023
1990 12 07 27.308
1990 12 08 30.682
1990 12 09 34.221
1990 12 10 29.423
1990 12 11 27.270
1990 12 12 31.620
1990 12 13 30.132
1990 12 14 29.659
1990 12 15 29.879
1990 12 16 30.735
1990 12 17 30.551
1990 12 18 32.363
1990 12 19 31.802
1990 12 20 29.852
1990 12 21 32.557
1990 12 22 32.110
1990 12 23 30.486
1990 12 24 31.895
1990 12 25 33.483
1990 12 26 31.510
1990 12 27 29.071
1990 12 28 27.760
1990 12 29 31.521
1990 12 30 33.592
1990 12 31 30.255
1991 01 01 29.276
1991 01 02 30.327
1991 01 03 31.447
1991 01 04 29.060
1991 01 05 29.492
1991 01 06 27.965
1991 01 07 26.321
1991 01 08 27.507
1991 01 09 31.979
1991 01 10 28.618
1991 01 11 29.902
1991 01 12 29.083
1991 01 13 27.809
1991 01 14 25.472
1991 01 15 27.909
1991 01 16 29.393
1991 01 17 30.689
1991 01 18 28.138
1991 01 19 23.656
1991 01 20 27.253
1991 01 21 30.751
1991 01 22 31.292
1991 01 23 29.615
1991 01 24 29.945
1991 01 25 32.404
1991 01 26 30.618
1991 01 27 31.851
1991 01 28 32.004
1991 01 29 26.873
1991 01 30 28.495
1991 01 31 29.186
1991 02 01 29.075
1991 02 02 26.517
1991 02 03 29.428
1991 02 04 27.846
1991 02 05 30.122
1991 02 06 27.404
1991 02 07 31.694
1991 02 08 30.144
1991 02 09 30.767
1991 02 10 32.915
1991 02 11 29.481
1991 02 12 30.492
1991 02 13 31.681
1991 02 14 30.861
1991 02 15 31.975
1991 02 16 27.778
1991 02 17 32.904
1991 02 18 29.768
1991 02 19 31.239
1991 02 20 31.682
1991 02 21 32.947
1991 02 22 29.442
1991 02 23 32.070
1991 02 24 32.321
1991 02 25 29.383
1991 02 26 31.344
1991 02 27 31.817
1991 02 28 32.244
1991 03 01 31.398
1991 03 02 30.740
1991 03 03 27.764
1991 03 04 28.120
1991 03 05 29.614
1991 03 06 30.341
1991 03 07 30.570
1991 03 08 32.738
1991 03 09 29.176
1991 03 10 28.993
1991 03 11 31.583
1991 03 12 30.486
1991 03 13 29.290
1991 03 14 28.786
1991 03 15 28.383
1991 03 16 30.208
1991 03 17 23.281
1991 03 18 26.714
1991 03 19 30.251
1991 03 20 31.745
1991 03 21 33.211
1991 03 22 29.308
1991 03 23 30.049
1991 03 24 29.839
1991 03 25 29.730
1991 03 26 29.220
1991 03 27 29.840
1991 03 28 25.624
1991 03 29 30.210
1991 03 30 29.910
1991 03 31 31.015
1991 04 01 30.063
1991 04 02 30.489
1991 04 03 31.131
1991 04 04 30.117
1991 04 05 28.209
1991 04 06 30.732
1991 04 07 33.081
1991 04 08 34.163
1991 04 09 32.581
1991 04 10 30.623
1991 04 11 31.460
1991 04 12 29.626
1991 04 13 31.933
1991 04 14 29.614
1991 04 15 31.469
1991 04 16 32.345
1991 04 17 30.549
1991 04 18 29.058
1991 04 19 26.872
1991 04 20 30.790
1991 04 21 30.526
1991 04 22 29.783
1991 04 23 32.767
1991 04 24 32.955
1991 04 25 32.363
1991 04 26 29.614
1991 04 27 31.493
1991 04 28 29.660
1991 04 29 28.535
1991 04 30 31.031
1991 05 01 30.212
1991 05 02 30.454
1991 05 03 28.295
1991 05 04 30.723
1991 05 05 31.383
1991 05 06 29.521
1991 05 07 30.484
1991 05 08 31.431
1991 05 09 32.020
1991 05 10 31.349
1991 05 11 31.598
1991 05 12 32.045
1991 05 13 32.134
1991 05 14 32.146
1991 05 15 31.854
1991 05 16 33.658
1991 05 17 32.914
1991 05 18 31.638
1991 05 19 31.431
1991 05 20 32.177
1991 05 21 30.676
1991 05 22 28.322
1991 05 23 33.720
1991 05 24 30.088
1991 05 25 29.497
1991 05 26 30.680
1991 05 27 26.190
1991 05 28 32.271
1991 05 29 31.247
1991 05 30 31.172
1991 05 31 29.691
1991 06 01 32.212
1991 06 02 32.351
1991 06 03 32.262
1991 06 04 32.342
1991 06 05 27.919
1991 06 06 33.023
1991 06 07 33.511
1991 06 08 32.022
1991 06 09 30.663
1991 06 10 33.254
1991 06 11 30.761
1991 06 12 32.342
1991 06 13 32.649
1991 06 14 32.108
1991 06 15 33.453
1991 06 16 33.106
1991 06 17 34.031
1991 06 18 34.834
1991 06 19 33.855
1991 06 20 33.661
1991 06 21 30.179
1991 06 22 35.430
1991 06 23 34.247
1991 06 24 32.709
1991 06 25 33.782
1991 06 26 33.910
1991 06 27 34.193
1991 06 28 33.214
1991 06 29 33.601
1991 06 30 33.349
1991 07 01 34.089
1991 07 02 33.239
1991 07 03 34.328
1991 07 04 34.531
1991 07 05 34.940
1991 07 06 28.216
1991 07 07 33.864
1991 07 08 32.689
1991 07 09 33.939
1991 07 10 34.076
1991 07 11 34.815
1991 07 12 34.160
1991 07 13 33.984
1991 07 14 34.488
1991 07 15 32.249
1991 07 16 32.727
1991 07 17 32.604
1991 07 18 32.360
1991 07 19 32.746
1991 07 20 32.858
1991 07 21 33.449
1991 07 22 24.856
1991 07 23 33.765
1991 07 24 33.530
1991 07 25 31.517
1991 07 26 32.816
1991 07 27 33.212
1991 07 28 33.144
1991 07 29 31.541
1991 07 30 32.894
1991 07 31 34.255
1991 08 01 34.694
1991 08 02 34.966
1991 08 03 34.151
1991 08 04 30.173
1991 08 05 32.048
1991 08 06 34.279
1991 08 07 32.311
1991 08 08 34.506
1991 08 09 34.150
1991 08 10 28.385
1991 08 11 36.996
1991 08 12 37.591
1991 08 13 35.071
1991 08 14 33.306
1991 08 15 33.096
1991 08 16 32.459
1991 08 17 31.994
1991 08 18 33.063
1991 08 19 33.145
1991 08 20 33.081
1991 08 21 34.027
1991 08 22 33.692
1991 08 23 33.721
1991 08 24 34.120
1991 08 25 34.197
1991 08 26 35.007
1991 08 27 35.503
1991 08 28 35.687
1991 08 29 35.726
1991 08 30 35.808
1991 08 31 35.805
1991 09 01 35.839
1991 09 02 34.211
1991 09 03 33.837
1991 09 04 31.010
1991 09 05 34.410
1991 09 06 34.957
1991 09 07 35.470
1991 09 08 35.190
1991 09 09 35.206
1991 09 10 35.308
1991 09 11 35.742
1991 09 12 36.784
1991 09 13 35.119
1991 09 14 35.200
1991 09 15 33.893
1991 09 16 33.855
1991 09 17 30.236
1991 09 18 30.417
1991 09 19 32.674
1991 09 20 33.877
1991 09 21 32.343
1991 09 22 27.574
1991 09 23 29.266
1991 09 24 34.760
1991 09 25 32.920
1991 09 26 26.596
1991 09 27 30.128
1991 09 28 31.343
1991 09 29 32.778
1991 09 30 33.141
1991 10 01 32.340
1991 10 02 32.055
1991 10 03 34.109
1991 10 04 30.358
1991 10 05 29.468
1991 10 06 32.565
1991 10 07 34.821
1991 10 08 30.895
1991 10 09 28.621
1991 10 10 34.955
1991 10 11 33.783
1991 10 12 33.465
1991 10 13 31.617
1991 10 14 27.337
1991 10 15 29.784
1991 10 16 32.777
1991 10 17 32.312
1991 10 18 29.691
1991 10 19 33.182
1991 10 20 28.285
1991 10 21 31.688
1991 10 22 30.922
1991 10 23 32.466
1991 10 24 32.088
1991 10 25 32.788
1991 10 26 34.421
1991 10 27 28.904
1991 10 28 29.240
1991 10 29 29.092
1991 10 30 25.623
1991 10 31 30.534
1991 11 01 32.398
1991 11 02 29.783
1991 11 03 27.449
1991 11 04 32.615
1991 11 05 32.910
1991 11 06 31.953
1991 11 07 31.519
1991 11 08 31.560
1991 11 09 30.873
1991 11 10 31.624
1991 11 11 26.911
1991 11 12 28.912
1991 11 13 32.223
1991 11 14 33.516
1991 11 15 28.324
1991 11 16 29.981
1991 11 17 29.458
1991 11 18 31.212
1991 11 19 34.229
1991 11 20 32.996
1991 11 21 27.530
1991 11 22 25.458
1991 11 23 26.538
1991 11 24 31.356
1991 11 25 32.662
1991 11 26 32.753
1991 11 27 27.923
1991 11 28 27.026
1991 11 29 30.234
1991 11 30 31.384
1991 12 01 29.321
1991 12 02 28.782
1991 12 03 25.038
1991 12 04 30.126
1991 12 05 30.307
1991 12 06 31.520
1991 12 07 32.009
1991 12 08 32.434
1991 12 09 32.599
1991 12 10 30.124
1991 12 11 25.155
1991 12 12 31.304
1991 12 13 30.763
1991 12 14 26.048
1991 12 15 27.373
1991 12 16 30.411
1991 12 17 28.091
1991 12 18 25.701
1991 12 19 27.372
1991 12 20 30.164
1991 12 21 26.949
1991 12 22 27.616
1991 12 23 31.626
1991 12 24 32.727
1991 12 25 33.640
1991 12 26 32.524
1991 12 27 29.962
1991 12 28 31.051
1991 12 29 26.355
1991 12 30 32.303
1991 12 31 30.397
1992 01 01 30.698
1992 01 02 26.694
1992 01 03 31.410
1992 01 04 31.703
1992 01 05 33.399
1992 01 06 29.185
1992 01 07 27.131
1992 01 08 24.331
1992 01 09 29.522
1992 01 10 29.039
1992 01 11 27.038
1992 01 12 30.964
1992 01 13 30.384
1992 01 14 26.613
1992 01 15 27.276
1992 01 16 24.943
1992 01 17 29.908
1992 01 18 31.956
1992 01 19 29.903
1992 01 20 31.040
1992 01 21 29.325
1992 01 22 25.926
1992 01 23 26.378
1992 01 24 27.144
1992 01 25 29.350
1992 01 26 29.560
1992 01 27 28.389
1992 01 28 27.557
1992 01 29 30.297
1992 01 30 28.798
1992 01 31 29.929
1992 02 01 29.293
1992 02 02 27.784
1992 02 03 30.827
1992 02 04 28.596
1992 02 05 31.429
1992 02 06 32.045
1992 02 07 27.298
1992 02 08 24.640
1992 02 09 23.515
1992 02 10 28.722
1992 02 11 28.471
1992 02 12 24.315
1992 02 13 21.129
1992 02 14 29.273
1992 02 15 30.674
1992 02 16 22.560
1992 02 17 31.464
1992 02 18 31.299
1992 02 19 29.750
1992 02 20 28.208
1992 02 21 30.506
1992 02 22 32.064
1992 02 23 30.796
1992 02 24 31.049
1992 02 25 32.860
1992 02 26 33.870
1992 02 27 31.902
1992 02 28 32.951
1992 02 29 33.589
1992 03 01 32.030
1992 03 02 32.154
1992 03 03 29.509
1992 03 04 32.798
1992 03 05 33.532
1992 03 06 34.353
1992 03 07 34.575
1992 03 08 34.436
1992 03 09 31.894
1992 03 10 26.826
1992 03 11 33.013
1992 03 12 28.686
1992 03 13 32.972
1992 03 14 32.532
1992 03 15 32.063
1992 03 16 32.882
1992 03 17 32.234
1992 03 18 26.232
1992 03 19 31.896
1992 03 20 25.954
1992 03 21 28.611
1992 03 22 27.981
1992 03 23 29.558
1992 03 24 27.282
1992 03 25 29.381
1992 03 26 29.617
1992 03 27 26.548
1992 03 28 28.007
1992 03 29 31.599
1992 03 30 32.824
1992 03 31 28.726
1992 04 01 31.243
1992 04 02 28.877
1992 04 03 28.790
1992 04 04 34.213
1992 04 05 35.120
1992 04 06 31.806
1992 04 07 27.494
1992 04 08 33.353
1992 04 09 25.163
1992 04 10 30.676
1992 04 11 32.103
1992 04 12 32.544
1992 04 13 33.303
1992 04 14 33.894
1992 04 15 33.243
1992 04 16 28.478
1992 04 17 29.229
1992 04 18 32.289
1992 04 19 31.643
1992 04 20 30.902
1992 04 21 32.060
1992 04 22 33.041
1992 04 23 33.467
1992 04 24 32.784
1992 04 25 33.128
1992 04 26 32.965
1992 04 27 34.425
1992 04 28 35.084
1992 04 29 34.333
1992 04 30 33.055
1992 05 01 33.728
1992 05 02 30.121
1992 05 03 33.592
1992 05 04 33.005
1992 05 05 33.220
1992 05 06 32.240
1992 05 07 32.782
1992 05 08 29.370
1992 05 09 33.394
1992 05 10 34.209
1992 05 11 32.521
1992 05 12 32.183
1992 05 13 33.335
1992 05 14 34.241
1992 05 15 33.752
1992 05 16 33.392
1992 05 17 34.348
1992 05 18 34.556
1992 05 19 34.563
1992 05 20 33.840
1992 05 21 33.477
1992 05 22 32.669
1992 05 23 34.423
1992 05 24 33.924
1992 05 25 33.630
1992 05 26 32.177
1992 05 27 33.127
1992 05 28 34.502
1992 05 29 34.050
1992 05 30 33.538
1992 05 31 32.947
1992 06 01 34.211
1992 06 02 33.556
1992 06 03 34.677
1992 06 04 33.961
1992 06 05 34.133
1992 06 06 38.189
1992 06 07 39.735
1992 06 08 33.206
1992 06 09 33.835
1992 06 10 33.228
1992 06 11 33.320
1992 06 12 33.777
1992 06 13 33.942
1992 06 14 32.510
1992 06 15 32.373
1992 06 16 30.057
1992 06 17 30.842
1992 06 18 31.355
1992 06 19 31.607
1992 06 20 32.192
1992 06 21 33.339
1992 06 22 33.732
1992 06 23 32.923
1992 06 24 33.326
1992 06 25 33.657
1992 06 26 33.203
1992 06 27 33.886
1992 06 28 34.085
1992 06 29 32.548
1992 06 30 33.688
1992 07 01 34.073
1992 07 02 35.115
1992 07 03 33.952
1992 07 04 33.268
1992 07 05 33.781
1992 07 06 34.492
1992 07 07 33.722
1992 07 08 33.762
1992 07 09 34.227
1992 07 10 33.715
1992 07 11 33.614
1992 07 12 32.873
1992 07 13 33.781
1992 07 14 34.980
1992 07 15 33.661
1992 07 16 34.416
1992 07 17 33.284
1992 07 18 34.027
1992 07 19 33.957
1992 07 20 34.623
1992 07 21 34.140
1992 07 22 34.846
1992 07 23 35.155
1992 07 24 34.624
1992 07 25 34.044
1992 07 26 32.285
1992 07 27 32.473
1992 07 28 33.873
1992 07 29 34.214
1992 07 30 34.725
1992 07 31 nan
1992 08 01 34.710
1992 08 02 36.854
1992 08 03 35.573
1992 08 04 34.152
1992 08 05 34.789
1992 08 06 35.138
1992 08 07 35.132
1992 08 08 35.104
1992 08 09 35.987
1992 08 10 35.981
1992 08 11 34.544
1992 08 12 35.375
1992 08 13 36.057
1992 08 14 36.215
1992 08 15 33.691
1992 08 16 27.762
1992 08 17 34.519
1992 08 18 34.979
1992 08 19 35.183
1992 08 20 34.467
1992 08 21 35.310
1992 08 22 35.667
1992 08 23 35.889
1992 08 24 37.395
1992 08 25 35.002
1992 08 26 34.948
1992 08 27 33.956
1992 08 28 33.403
1992 08 29 34.938
1992 08 30 35.208
1992 08 31 36.314
1992 09 01 33.168
1992 09 02 35.011
1992 09 03 35.605
1992 09 04 34.056
1992 09 05 31.645
1992 09 06 33.349
1992 09 07 33.569
1992 09 08 31.926
1992 09 09 26.897
1992 09 10 30.126
1992 09 11 31.962
1992 09 12 32.594
1992 09 13 34.251
1992 09 14 35.537
1992 09 15 34.847
1992 09 16 34.662
1992 09 17 33.772
1992 09 18 34.372
1992 09 19 28.028
1992 09 20 31.380
1992 09 21 33.262
1992 09 22 34.015
1992 09 23 34.315
1992 09 24 33.786
1992 09 25 35.079
1992 09 26 27.312
1992 09 27 30.122
1992 09 28 31.744
1992 09 29 31.884
1992 09 30 28.110
1992 10 01 32.403
1992 10 02 32.103
1992 10 03 32.231
1992 10 04 33.204
1992 10 05 31.364
1992 10 06 28.754
1992 10 07 30.034
1992 10 08 25.867
1992 10 09 32.573
1992 10 10 31.636
1992 10 11 28.446
1992 10 12 33.252
1992 10 13 34.411
1992 10 14 32.315
1992 10 15 31.116
1992 10 16 31.488
1992 10 17 34.677
1992 10 18 33.703
1992 10 19 32.655
1992 10 20 33.323
1992 10 21 31.553
1992 10 22 30.242
1992 10 23 29.965
1992 10 24 31.949
1992 10 25 31.748
1992 10 26 30.419
1992 10 27 30.274
1992 10 28 31.067
1992 10 29 27.306
1992 10 30 29.503
1992 10 31 30.887
1992 11 01 31.670
1992 11 02 31.562
1992 11 03 28.776
1992 11 04 29.270
1992 11 05 24.892
1992 11 06 28.593
1992 11 07 27.867
1992 11 08 23.927
1992 11 09 29.753
1992 11 10 30.678
1992 11 11 33.187
1992 11 12 29.561
1992 11 13 30.981
1992 11 14 29.895
1992 11 15 31.360
1992 11 16 26.290
1992 11 17 29.647
1992 11 18 29.342
1992 11 19 26.382
1992 11 20 30.032
1992 11 21 31.030
1992 11 22 32.775
1992 11 23 32.183
1992 11 24 27.005
1992 11 25 29.834
1992 11 26 31.488
1992 11 27 26.298
1992 11 28 29.231
1992 11 29 31.556
1992 11 30 25.652
1992 12 01 25.810
1992 12 02 30.987
1992 12 03 27.563
1992 12 04 26.134
1992 12 05 24.298
1992 12 06 30.550
1992 12 07 31.392
1992 12 08 29.053
1992 12 09 28.276
1992 12 10 27.213
1992 12 11 30.558
1992 12 12 26.103
1992 12 13 29.620
1992 12 14 28.431
1992 12 15 27.608
1992 12 16 28.906
1992 12 17 31.857
1992 12 18 31.944
1992 12 19 30.648
1992 12 20 29.211
1992 12 21 31.334
1992 12 22 31.477
1992 12 23 30.520
1992 12 24 31.065
1992 12 25 30.773
1992 12 26 30.803
1992 12 27 29.304
1992 12 28 24.974
1992 12 29 28.701
1992 12 30 26.662
1992 12 31 29.344
1993 01 01 32.227
1993 01 02 33.655
1993 01 03 32.349
1993 01 04 30.644
1993 01 05 26.015
1993 01 06 28.466
1993 01 07 31.347
1993 01 08 28.012
1993 01 09 26.728
1993 01 10 29.254
1993 01 11 30.132
1993 01 12 29.761
1993 01 13 29.578
1993 01 14 32.296
1993 01 15 29.442
1993 01 16 31.322
1993 01 17 28.755
1993 01 18 30.587
1993 01 19 28.088
1993 01 20 30.387
1993 01 21 30.610
1993 01 22 31.367
1993 01 23 32.627
1993 01 24 33.503
1993 01 25 33.644
1993 01 26 32.079
1993 01 27 30.910
1993 01 28 32.812
1993 01 29 32.925
1993 01 30 26.576
1993 01 31 28.248
1993 02 01 30.085
1993 02 02 31.602
1993 02 03 31.155
1993 02 04 31.100
1993 02 05 30.082
1993 02 06 29.792
1993 02 07 30.488
1993 02 08 29.008
1993 02 09 24.861
1993 02 10 30.100
1993 02 11 25.341
1993 02 12 29.273
1993 02 13 29.211
1993 02 14 27.727
1993 02 15 30.807
1993 02 16 25.796
1993 02 17 26.083
1993 02 18 28.565
1993 02 19 27.856
1993 02 20 30.415
1993 02 21 31.489
1993 02 22 32.169
1993 02 23 28.351
1993 02 24 30.441
1993 02 25 32.826
1993 02 26 30.899
1993 02 27 26.865
1993 02 28 25.838
1993 03 01 29.476
1993 03 02 31.049
1993 03 03 29.546
1993 03 04 30.002
1993 03 05 28.888
1993 03 06 30.128
1993 03 07 32.467
1993 03 08 31.849
1993 03 09 31.550
1993 03 10 31.919
1993 03 11 32.223
1993 03 12 31.592
1993 03 13 31.742
1993 03 14 32.014
1993 03 15 29.034
1993 03 16 29.873
1993 03 17 27.483
1993 03 18 29.902
1993 03 19 26.485
1993 03 20 30.519
1993 03 21 31.168
1993 03 22 26.504
1993 03 23 29.184
1993 03 24 29.897
1993 03 25 30.901
1993 03 26 31.543
1993 03 27 29.304
1993 03 28 28.854
1993 03 29 30.540
1993 03 30 29.546
1993 03 31 31.030
1993 04 01 27.992
1993 04 02 30.428
1993 04 03 30.967
1993 04 04 30.187
1993 04 05 29.831
1993 04 06 30.787
1993 04 07 31.750
1993 04 08 33.987
1993 04 09 32.190
1993 04 10 31.518
1993 04 11 30.466
1993 04 12 31.792
1993 04 13 31.978
1993 04 14 32.778
1993 04 15 34.208
1993 04 16 33.134
1993 04 17 30.404
1993 04 18 29.563
1993 04 19 32.086
1993 04 20 33.183
1993 04 21 32.314
1993 04 22 31.509
1993 04 23 30.739
1993 04 24 31.281
1993 04 25 29.629
1993 04 26 29.822
1993 04 27 30.444
1993 04 28 27.019
1993 04 29 29.943
1993 04 30 26.244
1993 05 01 27.330
1993 05 02 27.175
1993 05 03 31.676
1993 05 04 28.116
1993 05 05 31.073
1993 05 06 32.069
1993 05 07 29.427
1993 05 08 32.431
1993 05 09 32.982
1993 05 10 33.721
1993 05 11 33.362
1993 05 12 33.563
1993 05 13 35.007
1993 05 14 34.267
1993 05 15 33.458
1993 05 16 33.059
1993 05 17 33.929
1993 05 18 32.135
1993 05 19 33.063
1993 05 20 32.987
1993 05 21 32.480
1993 05 22 31.919
1993 05 23 31.126
1993 05 24 31.343
1993 05 25 30.753
1993 05 26 31.541
1993 05 27 33.101
1993 05 28 34.684
1993 05 29 33.981
1993 05 30 32.350
1993 05 31 33.474
1993 06 01 33.206
1993 06 02 33.705
1993 06 03 33.498
1993 06 04 32.183
1993 06 05 28.923
1993 06 06 32.791
1993 06 07 33.363
1993 06 08 32.632
1993 06 09 33.318
1993 06 10 33.796
1993 06 11 33.083
1993 06 12 33.063
1993 06 13 33.329
1993 06 14 32.051
1993 06 15 32.242
1993 06 16 32.036
1993 06 17 33.081
1993 06 18 31.236
1993 06 19 33.442
1993 06 20 33.235
1993 06 21 33.895
1993 06 22 30.048
1993 06 23 31.685
1993 06 24 33.586
1993 06 25 34.323
1993 06 26 33.967
1993 06 27 33.764
1993 06 28 33.991
1993 06 29 34.321
1993 06 30 33.969
1993 07 01 33.469
1993 07 02 32.471
1993 07 03 34.755
1993 07 04 35.906
1993 07 05 31.965
1993 07 06 33.896
1993 07 07 34.552
1993 07 08 34.606
1993 07 09 34.141
1993 07 10 33.001
1993 07 11 33.212
1993 07 12 33.773
1993 07 13 25.780
1993 07 14 34.092
1993 07 15 33.815
1993 07 16 33.457
1993 07 17 32.734
1993 07 18 33.966
1993 07 19 33.751
1993 07 20 33.626
1993 07 21 34.224
1993 07 22 34.735
1993 07 23 34.998
1993 07 24 34.066
1993 07 25 34.649
1993 07 26 34.935
1993 07 27 34.957
1993 07 28 35.268
1993 07 29 35.111
1993 07 30 35.100
1993 07 31 34.452
1993 08 01 35.081
1993 08 02 35.669
1993 08 03 34.922
1993 08 04 34.307
1993 08 05 34.749
1993 08 06 34.535
1993 08 07 34.275
1993 08 08 34.647
1993 08 09 35.192
1993 08 10 35.066
1993 08 11 35.813
1993 08 12 36.416
1993 08 13 34.704
1993 08 14 35.060
1993 08 15 30.238
1993 08 16 33.946
1993 08 17 34.435
1993 08 18 35.287
1993 08 19 35.768
1993 08 20 35.165
1993 08 21 28.002
1993 08 22 31.149
1993 08 23 32.876
1993 08 24 32.687
1993 08 25 34.673
1993 08 26 35.778
1993 08 27 34.240
1993 08 28 33.709
1993 08 29 34.503
1993 08 30 31.085
1993 08 31 30.163
1993 09 01 30.053
1993 09 02 31.729
1993 09 03 33.123
1993 09 04 33.354
1993 09 05 31.564
1993 09 06 33.848
1993 09 07 34.038
1993 09 08 28.982
1993 09 09 32.684
1993 09 10 34.156
1993 09 11 34.582
1993 09 12 31.267
1993 09 13 28.582
1993 09 14 32.391
1993 09 15 34.169
1993 09 16 35.063
1993 09 17 34.847
1993 09 18 32.522
1993 09 19 33.071
1993 09 20 26.700
1993 09 21 33.200
1993 09 22 31.364
1993 09 23 33.083
1993 09 24 26.840
1993 09 25 29.833
1993 09 26 32.073
1993 09 27 29.919
1993 09 28 29.171
1993 09 29 33.138
1993 09 30 28.985
1993 10 01 32.369
1993 10 02 34.223
1993 10 03 33.739
1993 10 04 32.647
1993 10 05 28.945
1993 10 06 33.311
1993 10 07 34.687
1993 10 08 29.178
1993 10 09 29.957
1993 10 10 33.757
1993 10 11 35.345
1993 10 12 34.426
1993 10 13 30.487
1993 10 14 30.914
1993 10 15 31.406
1993 10 16 31.816
1993 10 17 31.199
1993 10 18 34.174
1993 10 19 32.994
1993 10 20 34.607
1993 10 21 30.603
1993 10 22 28.334
1993 10 23 32.459
1993 10 24 34.718
1993 10 25 26.910
1993 10 26 31.753
1993 10 27 32.652
1993 10 28 31.893
1993 10 29 32.345
1993 10 30 33.989
1993 10 31 34.195
1993 11 01 33.955
1993 11 02 31.798
1993 11 03 33.325
1993 11 04 27.773
1993 11 05 26.567
1993 11 06 28.755
1993 11 07 31.428
1993 11 08 28.898
1993 11 09 31.149
1993 11 10 31.956
1993 11 11 33.014
1993 11 12 33.312
1993 11 13 31.132
1993 11 14 34.733
1993 11 15 29.922
1993 11 16 28.430
1993 11 17 31.511
1993 11 18 28.470
1993 11 19 31.778
1993 11 20 29.183
1993 11 21 31.286
1993 11 22 27.132
1993 11 23 30.737
1993 11 24 32.605
1993 11 25 33.319
1993 11 26 32.240
1993 11 27 29.434
1993 11 28 33.504
1993 11 29 29.832
1993 11 30 24.353
1993 12 01 31.412
1993 12 02 33.172
1993 12 03 29.351
1993 12 04 32.268
1993 12 05 29.822
1993 12 06 28.353
1993 12 07 31.461
1993 12 08 29.802
1993 12 09 30.091
1993 12 10 30.363
1993 12 11 31.022
1993 12 12 29.650
1993 12 13 30.091
1993 12 14 27.548
1993 12 15 30.527
1993 12 16 30.277
1993 12 17 32.852
1993 12 18 28.865
1993 12 19 26.861
1993 12 20 29.178
1993 12 21 30.388
1993 12 22 26.364
1993 12 23 28.878
1993 12 24 27.063
1993 12 25 29.185
1993 12 26 25.332
1993 12 27 29.280
1993 12 28 27.356
1993 12 29 32.345
1993 12 30 32.226
1993 12 31 31.301
1994 01 01 31.663
1994 01 02 27.958
1994 01 03 28.671
1994 01 04 31.221
1994 01 05 28.577
1994 01 06 28.022
1994 01 07 26.964
1994 01 08 25.049
1994 01 09 30.816
1994 01 10 30.682
1994 01 11 31.858
1994 01 12 26.348
1994 01 13 30.890
1994 01 14 27.990
1994 01 15 27.281
1994 01 16 31.075
1994 01 17 28.021
1994 01 18 31.120
1994 01 19 30.755
1994 01 20 30.518
1994 01 21 31.521
1994 01 22 24.596
1994 01 23 29.950
1994 01 24 27.741
1994 01 25 30.624
1994 01 26 30.385
1994 01 27 32.592
1994 01 28 32.137
1994 01 29 31.523
1994 01 30 26.414
1994 01 31 27.166
1994 02 01 30.098
1994 02 02 30.598
1994 02 03 30.265
1994 02 04 31.183
1994 02 05 30.150
1994 02 06 24.697
1994 02 07 23.396
1994 02 08 31.382
1994 02 09 27.845
1994 02 10 29.564
1994 02 11 26.620
1994 02 12 29.311
1994 02 13 31.589
1994 02 14 30.258
1994 02 15 30.527
1994 02 16 30.128
