year month day temperature_max
1989 01 28 29.185
1989 01 29 28.649
1989 01 30 29.419
1989 01 31 29.158
1989 02 01 29.228
1989 02 02 29.911
1989 02 03 30.135
1989 02 04 31.322
1989 02 05 29.850
1989 02 06 30.222
1989 02 07 30.683
1989 02 08 31.304
1989 02 09 30.640
1989 02 10 30.818
1989 02 11 30.417
1989 02 12 30.198
1989 02 13 30.012
1989 02 14 30.746
1989 02 15 30.297
1989 02 16 29.717
1989 02 17 30.714
1989 02 18 29.809
1989 02 19 30.449
1989 02 20 31.396
1989 02 21 30.922
1989 02 22 31.159
1989 02 23 31.066
1989 02 24 30.837
1989 02 25 31.042
1989 02 26 30.140
1989 02 27 31.716
1989 02 28 29.142
1989 03 01 29.855
1989 03 02 30.293
1989 03 03 31.180
1989 03 04 31.206
1989 03 05 31.529
1989 03 06 31.369
1989 03 07 31.722
1989 03 08 31.653
1989 03 09 31.811
1989 03 10 30.812
1989 03 11 32.563
1989 03 12 31.823
1989 03 13 31.705
1989 03 14 32.290
1989 03 15 31.985
1989 03 16 30.890
1989 03 17 31.503
1989 03 18 30.954
1989 03 19 30.602
1989 03 20 30.979
1989 03 21 31.205
1989 03 22 31.705
1989 03 23 31.736
1989 03 24 30.768
1989 03 25 31.263
1989 03 26 28.334
1989 03 27 28.491
1989 03 28 28.252
1989 03 29 27.978
1989 03 30 29.942
1989 03 31 29.582
1989 04 01 28.829
1989 04 02 28.790
1989 04 03 29.336
1989 04 04 26.003
1989 04 05 25.968
1989 04 06 25.403
1989 04 07 27.727
1989 04 08 27.078
1989 04 09 29.258
1989 04 10 27.888
1989 04 11 24.451
1989 04 12 28.831
1989 04 13 28.067
1989 04 14 27.877
1989 04 15 29.028
1989 04 16 29.031
1989 04 17 28.709
1989 04 18 29.225
1989 04 19 29.076
1989 04 20 29.835
1989 04 21 29.962
1989 04 22 29.924
1989 04 23 27.095
1989 04 24 28.172
1989 04 25 28.312
1989 04 26 27.787
1989 04 27 28.428
1989 04 28 28.534
1989 04 29 28.622
1989 04 30 29.807
1989 05 01 28.277
1989 05 02 27.927
1989 05 03 28.031
1989 05 04 28.185
1989 05 05 28.887
1989 05 06 28.359
1989 05 07 30.141
1989 05 08 29.872
1989 05 09 27.242
1989 05 10 27.839
1989 05 11 27.101
1989 05 12 25.072
1989 05 13 26.476
1989 05 14 27.236
1989 05 15 27.409
1989 05 16 27.825
1989 05 17 28.455
1989 05 18 27.295
1989 05 19 26.077
1989 05 20 27.877
1989 05 21 26.849
1989 05 22 28.375
1989 05 23 28.483
1989 05 24 27.078
1989 05 25 27.343
1989 05 26 26.872
1989 05 27 28.468
1989 05 28 28.917
1989 05 29 26.895
1989 05 30 27.604
1989 05 31 27.661
1989 06 01 27.994
1989 06 02 28.241
1989 06 03 27.399
1989 06 04 27.526
1989 06 05 27.891
1989 06 06 27.679
1989 06 07 27.277
1989 06 08 26.337
1989 06 09 27.896
1989 06 10 26.750
1989 06 11 25.840
1989 06 12 26.186
1989 06 13 25.322
1989 06 14 24.590
1989 06 15 25.316
1989 06 16 26.705
1989 06 17 26.092
1989 06 18 25.720
1989 06 19 28.005
1989 06 20 27.766
1989 06 21 26.965
1989 06 22 25.412
1989 06 23 26.531
1989 06 24 28.137
1989 06 25 27.851
1989 06 26 25.550
1989 06 27 28.532
1989 06 28 27.910
1989 06 29 26.991
1989 06 30 25.107
1989 07 01 27.178
1989 07 02 27.959
1989 07 03 26.250
1989 07 04 22.696
1989 07 05 23.132
1989 07 06 22.630
1989 07 07 23.015
1989 07 08 24.273
1989 07 09 26.226
1989 07 10 26.566
1989 07 11 22.941
1989 07 12 23.347
1989 07 13 24.469
1989 07 14 25.941
1989 07 15 25.360
1989 07 16 24.282
1989 07 17 25.402
1989 07 18 26.256
1989 07 19 25.567
1989 07 20 24.227
1989 07 21 25.212
1989 07 22 26.073
1989 07 23 25.360
1989 07 24 24.399
1989 07 25 26.559
1989 07 26 27.133
1989 07 27 28.159
1989 07 28 29.032
1989 07 29 29.060
1989 07 30 28.078
1989 07 31 28.304
1989 08 01 27.118
1989 08 02 26.853
1989 08 03 27.332
1989 08 04 27.314
1989 08 05 25.756
1989 08 06 25.593
1989 08 07 25.521
1989 08 08 26.782
1989 08 09 27.052
1989 08 10 26.904
1989 08 11 26.852
1989 08 12 27.582
1989 08 13 27.382
1989 08 14 25.904
1989 08 15 27.222
1989 08 16 27.133
1989 08 17 27.091
1989 08 18 25.681
1989 08 19 26.851
1989 08 20 26.859
1989 08 21 27.261
1989 08 22 27.267
1989 08 23 26.930
1989 08 24 27.737
1989 08 25 26.619
1989 08 26 26.991
1989 08 27 26.943
1989 08 28 27.758
1989 08 29 25.187
1989 08 30 27.088
1989 08 31 26.132
1989 09 01 26.608
1989 09 02 27.425
1989 09 03 27.645
1989 09 04 28.108
1989 09 05 27.906
1989 09 06 27.199
1989 09 07 28.050
1989 09 08 27.985
1989 09 09 27.171
1989 09 10 27.135
1989 09 11 27.998
1989 09 12 27.941
1989 09 13 28.223
1989 09 14 28.581
1989 09 15 28.372
1989 09 16 28.908
1989 09 17 28.825
1989 09 18 28.666
1989 09 19 28.208
1989 09 20 26.485
1989 09 21 26.712
1989 09 22 28.205
1989 09 23 27.764
1989 09 24 27.553
1989 09 25 27.871
1989 09 26 28.275
1989 09 27 27.462
1989 09 28 28.380
1989 09 29 28.092
1989 09 30 27.971
1989 10 01 28.704
1989 10 02 27.426
1989 10 03 27.626
1989 10 04 28.724
1989 10 05 28.288
1989 10 06 28.691
1989 10 07 27.959
1989 10 08 27.413
1989 10 09 28.889
1989 10 10 28.987
1989 10 11 29.310
1989 10 12 29.570
1989 10 13 29.348
1989 10 14 30.820
1989 10 15 29.487
1989 10 16 29.370
1989 10 17 28.652
1989 10 18 28.973
1989 10 19 29.266
1989 10 20 29.433
1989 10 21 26.241
1989 10 22 28.948
1989 10 23 29.573
1989 10 24 29.178
1989 10 25 28.704
1989 10 26 29.248
1989 10 27 28.924
1989 10 28 29.609
1989 10 29 29.343
1989 10 30 29.358
1989 10 31 29.510
1989 11 01 29.417
1989 11 02 29.240
1989 11 03 29.058
1989 11 04 29.743
1989 11 05 29.300
1989 11 06 29.822
1989 11 07 28.217
1989 11 08 29.369
1989 11 09 29.267
1989 11 10 29.391
1989 11 11 29.867
1989 11 12 29.114
1989 11 13 29.802
1989 11 14 29.809
1989 11 15 29.459
1989 11 16 28.109
1989 11 17 29.638
1989 11 18 28.663
1989 11 19 25.975
1989 11 20 28.937
1989 11 21 28.379
1989 11 22 29.495
1989 11 23 29.334
1989 11 24 29.401
1989 11 25 31.873
1989 11 26 32.230
1989 11 27 30.984
1989 11 28 30.122
1989 11 29 29.890
1989 11 30 30.245
1989 12 01 30.774
1989 12 02 30.715
1989 12 03 29.930
1989 12 04 29.169
1989 12 05 28.732
1989 12 06 30.163
1989 12 07 28.887
1989 12 08 28.700
1989 12 09 29.169
1989 12 10 29.656
1989 12 11 28.289
1989 12 12 28.984
1989 12 13 28.557
1989 12 14 29.371
1989 12 15 30.259
1989 12 16 29.452
1989 12 17 26.307
1989 12 18 28.216
1989 12 19 27.062
1989 12 20 28.362
1989 12 21 29.334
1989 12 22 30.131
1989 12 23 30.347
1989 12 24 29.735
1989 12 25 28.499
1989 12 26 28.814
1989 12 27 28.836
1989 12 28 28.107
1989 12 29 28.839
1989 12 30 29.501
1989 12 31 29.420
1990 01 01 29.253
1990 01 02 29.226
1990 01 03 30.121
1990 01 04 29.387
1990 01 05 29.135
1990 01 06 29.076
1990 01 07 28.087
1990 01 08 29.047
1990 01 09 29.508
1990 01 10 29.604
1990 01 11 29.055
1990 01 12 29.568
1990 01 13 28.824
1990 01 14 29.340
1990 01 15 29.689
1990 01 16 29.745
1990 01 17 29.532
1990 01 18 29.838
1990 01 19 29.538
1990 01 20 29.807
1990 01 21 29.345
1990 01 22 28.693
1990 01 23 30.010
1990 01 24 29.832
1990 01 25 29.655
1990 01 26 30.131
1990 01 27 29.090
1990 01 28 28.991
1990 01 29 29.071
1990 01 30 26.912
1990 01 31 28.612
1990 02 01 27.861
1990 02 02 29.519
1990 02 03 29.293
1990 02 04 29.083
1990 02 05 29.166
1990 02 06 28.175
1990 02 07 27.896
1990 02 08 29.399
1990 02 09 29.379
1990 02 10 29.187
1990 02 11 29.590
1990 02 12 29.872
1990 02 13 30.314
1990 02 14 30.969
1990 02 15 30.904
1990 02 16 30.179
1990 02 17 29.860
1990 02 18 30.288
1990 02 19 30.239
1990 02 20 30.558
1990 02 21 30.386
1990 02 22 29.540
1990 02 23 29.974
1990 02 24 30.725
1990 02 25 31.066
1990 02 26 28.455
1990 02 27 29.879
1990 02 28 29.119
1990 03 01 27.884
1990 03 02 29.281
1990 03 03 28.665
1990 03 04 28.822
1990 03 05 29.752
1990 03 06 29.448
1990 03 07 29.893
1990 03 08 30.294
1990 03 09 29.640
1990 03 10 30.276
1990 03 11 30.342
1990 03 12 30.077
1990 03 13 30.448
1990 03 14 30.668
1990 03 15 31.162
1990 03 16 30.968
1990 03 17 30.594
1990 03 18 30.652
1990 03 19 28.623
1990 03 20 29.350
1990 03 21 29.367
1990 03 22 29.910
1990 03 23 30.444
1990 03 24 30.692
1990 03 25 31.013
1990 03 26 30.538
1990 03 27 30.369
1990 03 28 30.535
1990 03 29 30.708
1990 03 30 30.752
1990 03 31 30.268
1990 04 01 30.257
1990 04 02 28.798
1990 04 03 29.616
1990 04 04 30.335
1990 04 05 30.144
1990 04 06 30.437
1990 04 07 29.212
1990 04 08 29.250
1990 04 09 29.512
1990 04 10 29.914
1990 04 11 29.675
1990 04 12 29.886
1990 04 13 30.713
1990 04 14 30.006
1990 04 15 29.736
1990 04 16 29.290
1990 04 17 30.027
1990 04 18 27.583
1990 04 19 27.089
1990 04 20 28.684
1990 04 21 29.502
1990 04 22 28.963
1990 04 23 28.034
1990 04 24 28.278
1990 04 25 27.456
1990 04 26 27.839
1990 04 27 26.030
1990 04 28 28.276
1990 04 29 28.595
1990 04 30 28.041
1990 05 01 28.817
1990 05 02 29.668
1990 05 03 28.959
1990 05 04 29.225
1990 05 05 29.170
1990 05 06 29.562
1990 05 07 28.867
1990 05 08 28.461
1990 05 09 29.216
1990 05 10 29.684
1990 05 11 28.455
1990 05 12 29.836
1990 05 13 29.444
1990 05 14 29.365
1990 05 15 28.015
1990 05 16 28.875
1990 05 17 28.496
1990 05 18 28.592
1990 05 19 29.885
1990 05 20 29.216
1990 05 21 28.084
1990 05 22 28.739
1990 05 23 28.900
1990 05 24 28.950
1990 05 25 27.747
1990 05 26 26.420
1990 05 27 27.571
1990 05 28 26.989
1990 05 29 26.947
1990 05 30 27.554
1990 05 31 27.106
1990 06 01 24.372
1990 06 02 27.756
1990 06 03 25.987
1990 06 04 26.552
1990 06 05 26.858
1990 06 06 27.071
1990 06 07 28.143
1990 06 08 27.046
1990 06 09 25.047
1990 06 10 27.515
1990 06 11 27.723
1990 06 12 27.080
1990 06 13 27.612
1990 06 14 26.029
1990 06 15 27.729
1990 06 16 26.569
1990 06 17 26.081
1990 06 18 26.961
1990 06 19 27.985
1990 06 20 27.595
1990 06 21 27.291
1990 06 22 27.185
1990 06 23 27.915
1990 06 24 27.209
1990 06 25 26.470
1990 06 26 26.882
1990 06 27 27.568
1990 06 28 25.263
1990 06 29 25.897
1990 06 30 27.084
1990 07 01 26.790
1990 07 02 26.835
1990 07 03 25.954
1990 07 04 26.339
1990 07 05 26.083
1990 07 06 26.900
1990 07 07 26.924
1990 07 08 25.820
1990 07 09 25.803
1990 07 10 27.230
1990 07 11 24.724
1990 07 12 27.755
1990 07 13 26.121
1990 07 14 27.631
1990 07 15 27.315
1990 07 16 25.752
1990 07 17 24.454
1990 07 18 27.591
1990 07 19 27.618
1990 07 20 26.849
1990 07 21 24.959
1990 07 22 26.831
1990 07 23 27.690
1990 07 24 26.380
1990 07 25 26.377
1990 07 26 27.247
1990 07 27 25.858
1990 07 28 24.969
1990 07 29 25.507
1990 07 30 26.779
1990 07 31 26.846
1990 08 01 24.627
1990 08 02 27.735
1990 08 03 26.607
1990 08 04 26.376
1990 08 05 25.640
1990 08 06 25.466
1990 08 07 26.681
1990 08 08 27.060
1990 08 09 25.299
1990 08 10 27.088
1990 08 11 26.566
1990 08 12 26.926
1990 08 13 26.616
1990 08 14 26.015
1990 08 15 26.391
1990 08 16 25.519
1990 08 17 26.303
1990 08 18 27.589
1990 08 19 26.182
1990 08 20 27.069
1990 08 21 27.094
1990 08 22 27.009
1990 08 23 24.840
1990 08 24 25.242
1990 08 25 26.761
1990 08 26 25.545
1990 08 27 26.791
1990 08 28 28.341
1990 08 29 29.207
1990 08 30 27.306
1990 08 31 27.741
1990 09 01 27.992
1990 09 02 28.594
1990 09 03 26.744
1990 09 04 27.006
1990 09 05 27.005
1990 09 06 27.805
1990 09 07 27.771
1990 09 08 27.854
1990 09 09 27.472
1990 09 10 27.756
1990 09 11 28.033
1990 09 12 28.153
1990 09 13 27.727
1990 09 14 27.924
1990 09 15 28.020
1990 09 16 28.593
1990 09 17 26.783
1990 09 18 27.893
1990 09 19 27.180
1990 09 20 28.400
1990 09 21 28.097
1990 09 22 27.761
1990 09 23 27.779
1990 09 24 27.931
1990 09 25 29.370
1990 09 26 27.658
1990 09 27 23.983
1990 09 28 23.770
1990 09 29 26.243
1990 09 30 28.408
1990 10 01 26.387
1990 10 02 27.955
1990 10 03 27.697
1990 10 04 27.299
1990 10 05 27.939
1990 10 06 26.620
1990 10 07 28.260
1990 10 08 28.739
1990 10 09 28.335
1990 10 10 29.165
1990 10 11 30.390
1990 10 12 29.694
1990 10 13 29.635
1990 10 14 29.554
1990 10 15 29.407
1990 10 16 29.683
1990 10 17 29.081
1990 10 18 27.566
1990 10 19 28.318
1990 10 20 29.104
1990 10 21 28.322
1990 10 22 29.996
1990 10 23 30.512
1990 10 24 29.694
1990 10 25 29.344
1990 10 26 29.301
1990 10 27 28.662
1990 10 28 29.180
1990 10 29 27.785
1990 10 30 27.982
1990 10 31 29.318
1990 11 01 29.593
1990 11 02 29.960
1990 11 03 30.742
1990 11 04 30.160
1990 11 05 29.454
1990 11 06 28.964
1990 11 07 29.872
1990 11 08 28.755
1990 11 09 28.911
1990 11 10 29.867
1990 11 11 30.764
1990 11 12 29.778
1990 11 13 29.658
1990 11 14 29.379
1990 11 15 28.355
1990 11 16 28.771
1990 11 17 29.469
1990 11 18 29.573
1990 11 19 28.467
1990 11 20 27.944
1990 11 21 29.146
1990 11 22 30.615
1990 11 23 29.520
1990 11 24 29.334
1990 11 25 29.616
1990 11 26 29.046
1990 11 27 30.758
1990 11 28 30.651
1990 11 29 31.503
1990 11 30 30.681
1990 12 01 29.836
1990 12 02 30.174
1990 12 03 29.690
1990 12 04 29.337
1990 12 05 29.207
1990 12 06 29.521
1990 12 07 30.371
1990 12 08 30.324
1990 12 09 30.375
1990 12 10 30.294
1990 12 11 31.022
1990 12 12 30.144
1990 12 13 30.248
1990 12 14 29.628
1990 12 15 30.899
1990 12 16 30.639
1990 12 17 30.461
1990 12 18 28.982
1990 12 19 30.069
1990 12 20 30.482
1990 12 21 30.093
1990 12 22 30.256
1990 12 23 29.693
1990 12 24 27.974
1990 12 25 29.027
1990 12 26 30.578
1990 12 27 30.777
1990 12 28 31.534
1990 12 29 31.693
1990 12 30 30.398
1990 12 31 29.839
1991 01 01 29.407
1991 01 02 29.994
1991 01 03 30.388
1991 01 04 31.063
1991 01 05 29.970
1991 01 06 30.467
1991 01 07 31.404
1991 01 08 30.290
1991 01 09 30.037
1991 01 10 30.250
1991 01 11 30.965
1991 01 12 30.149
1991 01 13 30.695
1991 01 14 30.438
1991 01 15 29.805
1991 01 16 30.768
1991 01 17 31.220
1991 01 18 30.773
1991 01 19 30.244
1991 01 20 29.116
1991 01 21 29.431
1991 01 22 30.267
1991 01 23 30.418
1991 01 24 30.023
1991 01 25 30.288
1991 01 26 30.734
1991 01 27 30.576
1991 01 28 29.828
1991 01 29 29.660
1991 01 30 30.420
1991 01 31 30.205
1991 02 01 29.935
1991 02 02 26.793
1991 02 03 28.429
1991 02 04 28.756
1991 02 05 29.233
1991 02 06 29.351
1991 02 07 30.330
1991 02 08 31.581
1991 02 09 30.529
1991 02 10 30.626
1991 02 11 31.465
1991 02 12 31.637
1991 02 13 31.246
1991 02 14 32.508
1991 02 15 30.797
1991 02 16 30.610
1991 02 17 30.558
1991 02 18 30.398
1991 02 19 30.768
1991 02 20 31.658
1991 02 21 30.967
1991 02 22 29.953
1991 02 23 30.814
1991 02 24 30.957
1991 02 25 30.913
1991 02 26 30.105
1991 02 27 30.193
1991 02 28 30.464
1991 03 01 30.459
1991 03 02 29.547
1991 03 03 30.065
1991 03 04 30.445
1991 03 05 29.418
1991 03 06 30.201
1991 03 07 30.536
1991 03 08 28.821
1991 03 09 29.154
1991 03 10 29.318
1991 03 11 30.178
1991 03 12 30.065
1991 03 13 30.452
1991 03 14 31.593
1991 03 15 31.732
1991 03 16 29.204
1991 03 17 28.922
1991 03 18 27.430
1991 03 19 29.644
1991 03 20 29.947
1991 03 21 30.107
1991 03 22 29.727
1991 03 23 30.527
1991 03 24 30.426
1991 03 25 29.357
1991 03 26 29.581
1991 03 27 29.965
1991 03 28 28.939
1991 03 29 28.971
1991 03 30 29.548
1991 03 31 29.574
1991 04 01 30.251
1991 04 02 30.646
1991 04 03 29.992
1991 04 04 29.739
1991 04 05 29.674
1991 04 06 30.026
1991 04 07 31.156
1991 04 08 29.344
1991 04 09 29.823
1991 04 10 30.110
1991 04 11 30.244
1991 04 12 29.883
1991 04 13 29.889
1991 04 14 29.410
1991 04 15 29.570
1991 04 16 26.424
1991 04 17 29.064
1991 04 18 28.998
1991 04 19 26.860
1991 04 20 28.674
1991 04 21 28.786
1991 04 22 27.760
1991 04 23 28.351
1991 04 24 29.768
1991 04 25 29.631
1991 04 26 28.364
1991 04 27 28.949
1991 04 28 28.541
1991 04 29 27.606
1991 04 30 28.088
1991 05 01 27.605
1991 05 02 27.338
1991 05 03 27.780
1991 05 04 27.053
1991 05 05 27.289
1991 05 06 24.330
1991 05 07 28.294
1991 05 08 29.617
1991 05 09 29.105
1991 05 10 29.694
1991 05 11 27.185
1991 05 12 27.216
1991 05 13 27.068
1991 05 14 26.416
1991 05 15 28.077
1991 05 16 27.349
1991 05 17 28.862
1991 05 18 29.803
1991 05 19 26.556
1991 05 20 27.383
1991 05 21 27.136
1991 05 22 24.539
1991 05 23 27.719
1991 05 24 26.256
1991 05 25 26.906
1991 05 26 27.830
1991 05 27 27.352
1991 05 28 27.856
1991 05 29 26.755
1991 05 30 26.529
1991 05 31 26.998
1991 06 01 25.793
1991 06 02 25.799
1991 06 03 27.345
1991 06 04 26.366
1991 06 05 26.939
1991 06 06 26.958
1991 06 07 27.626
1991 06 08 27.073
1991 06 09 27.044
1991 06 10 26.295
1991 06 11 25.698
1991 06 12 26.391
1991 06 13 26.924
1991 06 14 26.120
1991 06 15 26.329
1991 06 16 25.742
1991 06 17 26.782
1991 06 18 26.781
1991 06 19 26.870
1991 06 20 27.135
1991 06 21 27.074
1991 06 22 26.544
1991 06 23 25.695
1991 06 24 26.997
1991 06 25 26.318
1991 06 26 25.741
1991 06 27 24.439
1991 06 28 26.093
1991 06 29 26.247
1991 06 30 27.354
1991 07 01 25.992
1991 07 02 26.767
1991 07 03 23.751
1991 07 04 24.686
1991 07 05 26.292
1991 07 06 26.087
1991 07 07 25.709
1991 07 08 25.160
1991 07 09 24.072
1991 07 10 25.558
1991 07 11 26.330
1991 07 12 26.574
1991 07 13 26.258
1991 07 14 26.172
1991 07 15 25.881
1991 07 16 25.799
1991 07 17 24.433
1991 07 18 25.095
1991 07 19 25.784
1991 07 20 25.409
1991 07 21 25.112
1991 07 22 20.544
1991 07 23 26.594
1991 07 24 26.423
1991 07 25 25.841
1991 07 26 24.357
1991 07 27 25.203
1991 07 28 25.299
1991 07 29 24.164
1991 07 30 24.512
1991 07 31 25.237
1991 08 01 26.048
1991 08 02 25.826
1991 08 03 26.095
1991 08 04 24.826
1991 08 05 25.929
1991 08 06 26.070
1991 08 07 25.311
1991 08 08 26.667
1991 08 09 26.377
1991 08 10 26.855
1991 08 11 26.332
1991 08 12 26.234
1991 08 13 26.116
1991 08 14 25.308
1991 08 15 24.832
1991 08 16 24.596
1991 08 17 22.004
1991 08 18 25.820
1991 08 19 26.719
1991 08 20 24.842
1991 08 21 24.061
1991 08 22 24.108
1991 08 23 24.594
1991 08 24 24.729
1991 08 25 25.535
1991 08 26 23.535
1991 08 27 25.486
1991 08 28 24.501
1991 08 29 26.163
1991 08 30 25.797
1991 08 31 25.532
1991 09 01 26.096
1991 09 02 26.093
1991 09 03 24.303
1991 09 04 25.789
1991 09 05 25.421
1991 09 06 25.434
1991 09 07 22.992
1991 09 08 25.025
1991 09 09 26.186
1991 09 10 25.480
1991 09 11 25.346
1991 09 12 25.595
1991 09 13 26.026
1991 09 14 26.327
1991 09 15 27.491
1991 09 16 26.791
1991 09 17 25.948
1991 09 18 26.518
1991 09 19 27.109
1991 09 20 27.086
1991 09 21 27.063
1991 09 22 26.202
1991 09 23 26.840
1991 09 24 27.292
1991 09 25 26.920
1991 09 26 26.823
1991 09 27 28.044
1991 09 28 26.723
1991 09 29 26.777
1991 09 30 28.200
1991 10 01 29.055
1991 10 02 28.963
1991 10 03 27.566
1991 10 04 27.410
1991 10 05 27.316
1991 10 06 27.668
1991 10 07 29.824
1991 10 08 28.772
1991 10 09 27.287
1991 10 10 26.783
1991 10 11 27.654
1991 10 12 28.322
1991 10 13 26.906
1991 10 14 26.406
1991 10 15 28.429
1991 10 16 28.121
1991 10 17 27.170
1991 10 18 27.266
1991 10 19 26.566
1991 10 20 27.359
1991 10 21 27.212
1991 10 22 25.384
1991 10 23 26.634
1991 10 24 25.777
1991 10 25 26.708
1991 10 26 26.489
1991 10 27 26.942
1991 10 28 27.772
1991 10 29 27.336
1991 10 30 27.499
1991 10 31 26.936
1991 11 01 28.511
1991 11 02 29.879
1991 11 03 30.483
1991 11 04 29.780
1991 11 05 29.191
1991 11 06 29.114
1991 11 07 29.197
1991 11 08 29.952
1991 11 09 29.521
1991 11 10 30.706
1991 11 11 29.819
1991 11 12 29.793
1991 11 13 29.196
1991 11 14 28.580
1991 11 15 27.149
1991 11 16 28.689
1991 11 17 30.442
1991 11 18 30.425
1991 11 19 29.704
1991 11 20 31.213
1991 11 21 30.306
1991 11 22 28.516
1991 11 23 28.214
1991 11 24 27.576
1991 11 25 27.632
1991 11 26 28.454
1991 11 27 28.415
1991 11 28 28.489
1991 11 29 28.292
1991 11 30 28.992
1991 12 01 29.267
1991 12 02 31.445
1991 12 03 31.276
1991 12 04 28.818
1991 12 05 29.452
1991 12 06 29.141
1991 12 07 29.406
1991 12 08 29.858
1991 12 09 29.535
1991 12 10 30.629
1991 12 11 30.579
1991 12 12 30.783
1991 12 13 31.443
1991 12 14 31.000
1991 12 15 30.136
1991 12 16 30.017
1991 12 17 30.662
1991 12 18 31.488
1991 12 19 30.146
1991 12 20 29.951
1991 12 21 30.037
1991 12 22 29.608
1991 12 23 29.830
1991 12 24 30.340
1991 12 25 29.677
1991 12 26 29.604
1991 12 27 30.139
1991 12 28 31.599
1991 12 29 32.435
1991 12 30 30.922
1991 12 31 30.231
1992 01 01 29.666
1992 01 02 29.669
1992 01 03 29.655
1992 01 04 30.473
1992 01 05 30.696
1992 01 06 31.448
1992 01 07 31.461
1992 01 08 31.040
1992 01 09 31.237
1992 01 10 31.621
1992 01 11 27.127
1992 01 12 31.017
1992 01 13 30.284
1992 01 14 30.525
1992 01 15 29.434
1992 01 16 30.097
1992 01 17 30.600
1992 01 18 30.362
1992 01 19 30.317
1992 01 20 31.549
1992 01 21 30.200
1992 01 22 29.644
1992 01 23 28.548
1992 01 24 27.512
1992 01 25 29.496
1992 01 26 29.762
1992 01 27 29.252
1992 01 28 28.260
1992 01 29 28.671
1992 01 30 29.289
1992 01 31 27.085
1992 02 01 24.210
1992 02 02 28.647
1992 02 03 29.021
1992 02 04 28.275
1992 02 05 25.329
1992 02 06 29.515
1992 02 07 29.770
1992 02 08 29.240
1992 02 09 30.072
1992 02 10 29.416
1992 02 11 28.585
1992 02 12 27.555
1992 02 13 30.143
1992 02 14 27.728
1992 02 15 30.210
1992 02 16 28.810
1992 02 17 26.289
1992 02 18 25.687
1992 02 19 25.698
1992 02 20 28.150
1992 02 21 23.931
1992 02 22 27.284
1992 02 23 28.342
1992 02 24 28.026
1992 02 25 27.257
1992 02 26 29.632
1992 02 27 27.452
1992 02 28 27.752
1992 02 29 28.600
1992 03 01 30.201
1992 03 02 29.152
1992 03 03 29.636
1992 03 04 28.934
1992 03 05 27.650
1992 03 06 28.529
1992 03 07 25.556
1992 03 08 28.158
1992 03 09 29.862
1992 03 10 27.335
1992 03 11 27.247
1992 03 12 27.739
1992 03 13 28.821
1992 03 14 28.693
1992 03 15 28.465
1992 03 16 27.706
1992 03 17 29.924
1992 03 18 28.940
1992 03 19 28.628
1992 03 20 28.987
1992 03 21 28.393
1992 03 22 27.771
1992 03 23 27.960
1992 03 24 29.008
1992 03 25 28.713
1992 03 26 28.370
1992 03 27 26.477
1992 03 28 25.070
1992 03 29 27.255
1992 03 30 26.961
1992 03 31 25.573
1992 04 01 27.729
1992 04 02 25.753
1992 04 03 28.789
1992 04 04 31.910
1992 04 05 32.257
1992 04 06 28.776
1992 04 07 29.440
1992 04 08 29.989
1992 04 09 29.394
1992 04 10 27.820
1992 04 11 28.123
1992 04 12 29.280
1992 04 13 28.358
1992 04 14 28.714
1992 04 15 28.541
1992 04 16 29.277
1992 04 17 28.958
1992 04 18 29.141
1992 04 19 29.534
1992 04 20 29.977
1992 04 21 28.959
1992 04 22 29.306
1992 04 23 28.257
1992 04 24 28.966
1992 04 25 29.251
1992 04 26 29.262
1992 04 27 29.220
1992 04 28 29.406
1992 04 29 29.507
1992 04 30 29.793
1992 05 01 29.190
1992 05 02 28.560
1992 05 03 28.576
1992 05 04 27.514
1992 05 05 27.551
1992 05 06 28.685
1992 05 07 29.284
1992 05 08 28.193
1992 05 09 29.368
1992 05 10 28.898
1992 05 11 28.137
1992 05 12 28.328
1992 05 13 28.236
1992 05 14 28.199
1992 05 15 28.426
1992 05 16 29.916
1992 05 17 29.352
1992 05 18 29.795
1992 05 19 30.798
1992 05 20 29.920
1992 05 21 29.635
1992 05 22 27.754
1992 05 23 28.367
1992 05 24 28.692
1992 05 25 28.080
1992 05 26 27.097
1992 05 27 27.870
1992 05 28 26.161
1992 05 29 28.702
1992 05 30 26.520
1992 05 31 26.233
1992 06 01 25.205
1992 06 02 26.186
1992 06 03 27.250
1992 06 04 26.384
1992 06 05 26.698
1992 06 06 32.126
1992 06 07 34.652
1992 06 08 27.624
1992 06 09 26.347
1992 06 10 26.689
1992 06 11 27.116
1992 06 12 27.203
1992 06 13 26.909
1992 06 14 25.684
1992 06 15 25.593
1992 06 16 24.851
1992 06 17 24.660
1992 06 18 26.917
1992 06 19 26.505
1992 06 20 22.696
1992 06 21 26.624
1992 06 22 27.619
1992 06 23 22.744
1992 06 24 25.958
1992 06 25 25.532
1992 06 26 26.787
1992 06 27 26.737
1992 06 28 26.672
1992 06 29 25.181
1992 06 30 27.226
1992 07 01 27.003
1992 07 02 27.073
1992 07 03 28.286
1992 07 04 25.338
1992 07 05 27.483
1992 07 06 27.226
1992 07 07 26.671
1992 07 08 25.303
1992 07 09 26.511
1992 07 10 26.771
1992 07 11 25.201
1992 07 12 26.651
1992 07 13 26.412
1992 07 14 26.855
1992 07 15 26.479
1992 07 16 27.179
1992 07 17 26.776
1992 07 18 25.391
1992 07 19 25.986
1992 07 20 25.910
1992 07 21 27.092
