year month day temperature_max
1989 04 10 28.793
1989 04 11 29.968
1989 04 12 25.747
1989 04 13 26.144
1989 04 14 25.077
1989 04 15 25.596
1989 04 16 24.156
1989 04 17 27.276
1989 04 18 27.355
1989 04 19 26.808
1989 04 20 21.736
1989 04 21 21.877
1989 04 22 21.135
1989 04 23 22.785
1989 04 24 23.126
1989 04 25 22.458
1989 04 26 23.966
1989 04 27 26.443
1989 04 28 27.183
1989 04 29 28.501
1989 04 30 26.995
1989 05 01 26.680
1989 05 02 26.553
1989 05 03 27.472
1989 05 04 27.620
1989 05 05 25.016
1989 05 06 26.367
1989 05 07 21.202
1989 05 08 19.542
1989 05 09 20.954
1989 05 10 20.614
1989 05 11 20.798
1989 05 12 20.771
1989 05 13 20.839
1989 05 14 20.841
1989 05 15 21.945
1989 05 16 21.297
1989 05 17 21.070
1989 05 18 20.515
1989 05 19 21.329
1989 05 20 21.838
1989 05 21 19.790
1989 05 22 21.906
1989 05 23 22.915
1989 05 24 24.968
1989 05 25 25.182
1989 05 26 19.277
1989 05 27 17.986
1989 05 28 19.581
1989 05 29 21.536
1989 05 30 21.790
1989 05 31 19.715
1989 06 01 21.598
1989 06 02 21.586
1989 06 03 21.811
1989 06 04 24.639
1989 06 05 22.847
1989 06 06 22.762
1989 06 07 23.623
1989 06 08 22.180
1989 06 09 24.637
1989 06 10 20.886
1989 06 11 17.272
1989 06 12 15.887
1989 06 13 16.631
1989 06 14 17.198
1989 06 15 18.750
1989 06 16 20.196
1989 06 17 21.314
1989 06 18 19.244
1989 06 19 21.721
1989 06 20 23.575
1989 06 21 21.104
1989 06 22 21.368
1989 06 23 22.565
1989 06 24 23.083
1989 06 25 22.287
1989 06 26 17.123
1989 06 27 20.852
1989 06 28 24.098
1989 06 29 23.887
1989 06 30 20.011
1989 07 01 22.495
1989 07 02 24.336
1989 07 03 22.183
1989 07 04 21.941
1989 07 05 24.866
1989 07 06 15.172
1989 07 07 13.157
1989 07 08 12.266
1989 07 09 17.306
1989 07 10 17.967
1989 07 11 17.368
1989 07 12 18.228
1989 07 13 21.245
1989 07 14 22.959
1989 07 15 19.754
1989 07 16 18.115
1989 07 17 19.043
1989 07 18 18.558
1989 07 19 19.810
1989 07 20 20.224
1989 07 21 22.848
1989 07 22 24.321
1989 07 23 23.251
1989 07 24 25.331
1989 07 25 24.576
1989 07 26 22.223
1989 07 27 28.016
1989 07 28 20.963
1989 07 29 22.888
1989 07 30 21.146
1989 07 31 20.826
1989 08 01 20.132
1989 08 02 18.730
1989 08 03 20.168
1989 08 04 22.316
1989 08 05 24.526
1989 08 06 18.363
1989 08 07 20.225
1989 08 08 21.455
1989 08 09 22.228
1989 08 10 23.317
1989 08 11 23.569
1989 08 12 18.553
1989 08 13 16.936
1989 08 14 20.235
1989 08 15 21.693
1989 08 16 22.866
1989 08 17 24.556
1989 08 18 23.484
1989 08 19 22.216
1989 08 20 27.346
1989 08 21 26.565
1989 08 22 26.819
1989 08 23 26.979
1989 08 24 27.087
1989 08 25 25.367
1989 08 26 22.331
1989 08 27 28.474
1989 08 28 18.274
1989 08 29 16.322
1989 08 30 21.353
1989 08 31 25.553
1989 09 01 22.300
1989 09 02 19.917
1989 09 03 20.814
1989 09 04 21.524
1989 09 05 23.261
1989 09 06 27.062
1989 09 07 25.836
1989 09 08 22.221
1989 09 09 24.409
1989 09 10 27.020
1989 09 11 27.477
1989 09 12 29.520
1989 09 13 24.331
1989 09 14 24.615
1989 09 15 25.432
1989 09 16 22.573
1989 09 17 21.103
1989 09 18 20.592
1989 09 19 22.089
1989 09 20 21.373
1989 09 21 23.030
1989 09 22 26.671
1989 09 23 28.458
1989 09 24 31.542
1989 09 25 19.981
1989 09 26 14.819
1989 09 27 18.057
1989 09 28 18.539
1989 09 29 21.860
1989 09 30 19.154
1989 10 01 19.158
1989 10 02 21.037
1989 10 03 26.253
1989 10 04 21.723
1989 10 05 21.801
1989 10 06 23.355
1989 10 07 23.819
1989 10 08 23.407
1989 10 09 21.108
1989 10 10 20.038
1989 10 11 26.919
1989 10 12 27.413
1989 10 13 23.035
1989 10 14 23.063
1989 10 15 22.613
1989 10 16 22.992
1989 10 17 25.562
1989 10 18 24.105
1989 10 19 23.846
1989 10 20 24.752
1989 10 21 22.859
1989 10 22 23.524
1989 10 23 24.248
1989 10 24 26.018
1989 10 25 30.654
1989 10 26 30.887
1989 10 27 28.573
1989 10 28 20.189
1989 10 29 24.596
1989 10 30 27.685
1989 10 31 28.752
1989 11 01 20.273
1989 11 02 22.818
1989 11 03 27.637
1989 11 04 27.481
1989 11 05 29.545
1989 11 06 25.732
1989 11 07 24.989
1989 11 08 29.054
1989 11 09 28.105
1989 11 10 24.748
1989 11 11 24.646
1989 11 12 26.440
1989 11 13 26.470
1989 11 14 23.453
1989 11 15 25.238
1989 11 16 26.621
1989 11 17 25.050
1989 11 18 22.974
1989 11 19 27.768
1989 11 20 25.028
1989 11 21 24.200
1989 11 22 29.017
1989 11 23 28.212
1989 11 24 27.796
1989 11 25 26.825
1989 11 26 26.075
1989 11 27 29.738
1989 11 28 23.935
1989 11 29 23.068
1989 11 30 24.994
1989 12 01 22.780
1989 12 02 23.771
1989 12 03 25.135
1989 12 04 28.700
1989 12 05 26.693
1989 12 06 27.075
1989 12 07 26.462
1989 12 08 28.636
1989 12 09 28.664
1989 12 10 28.085
1989 12 11 24.059
1989 12 12 25.653
1989 12 13 25.883
1989 12 14 25.679
1989 12 15 23.538
1989 12 16 25.036
1989 12 17 26.536
1989 12 18 25.706
1989 12 19 25.700
1989 12 20 21.805
1989 12 21 23.425
1989 12 22 26.850
1989 12 23 27.036
1989 12 24 25.389
1989 12 25 25.923
1989 12 26 23.643
1989 12 27 23.275
1989 12 28 24.833
1989 12 29 26.216
1989 12 30 26.198
1989 12 31 31.181
1990 01 01 24.050
1990 01 02 25.738
1990 01 03 25.660
1990 01 04 25.242
1990 01 05 27.235
1990 01 06 25.527
1990 01 07 30.069
1990 01 08 29.769
1990 01 09 29.184
1990 01 10 28.745
1990 01 11 29.699
1990 01 12 30.004
1990 01 13 29.421
1990 01 14 30.518
1990 01 15 30.819
1990 01 16 30.066
1990 01 17 31.712
1990 01 18 31.870
1990 01 19 30.319
1990 01 20 29.576
1990 01 21 31.727
1990 01 22 31.591
1990 01 23 29.962
1990 01 24 30.562
1990 01 25 32.430
1990 01 26 28.936
1990 01 27 28.106
1990 01 28 28.629
1990 01 29 29.290
1990 01 30 29.469
1990 01 31 35.320
1990 02 01 28.680
1990 02 02 28.485
1990 02 03 29.400
1990 02 04 28.479
1990 02 05 28.746
1990 02 06 27.594
1990 02 07 29.370
1990 02 08 32.560
1990 02 09 32.196
1990 02 10 32.022
1990 02 11 26.063
1990 02 12 30.411
1990 02 13 30.164
1990 02 14 28.232
1990 02 15 30.264
1990 02 16 30.307
1990 02 17 31.310
1990 02 18 30.182
1990 02 19 26.741
1990 02 20 26.017
1990 02 21 28.890
1990 02 22 28.876
1990 02 23 24.669
1990 02 24 28.558
1990 02 25 24.747
1990 02 26 24.262
1990 02 27 26.132
1990 02 28 25.876
1990 03 01 27.995
1990 03 02 25.734
1990 03 03 27.837
1990 03 04 26.201
1990 03 05 28.462
1990 03 06 28.757
1990 03 07 28.453
1990 03 08 25.689
1990 03 09 27.617
1990 03 10 27.913
1990 03 11 28.878
1990 03 12 29.347
1990 03 13 28.012
1990 03 14 30.776
1990 03 15 31.402
1990 03 16 26.253
1990 03 17 28.155
1990 03 18 24.401
1990 03 19 25.473
1990 03 20 25.920
1990 03 21 25.248
1990 03 22 24.285
1990 03 23 25.235
1990 03 24 28.589
1990 03 25 26.917
1990 03 26 25.256
1990 03 27 26.418
1990 03 28 27.170
1990 03 29 27.861
1990 03 30 27.190
1990 03 31 27.782
1990 04 01 26.951
1990 04 02 28.035
1990 04 03 27.583
1990 04 04 27.958
1990 04 05 30.070
1990 04 06 27.224
1990 04 07 29.289
1990 04 08 30.405
1990 04 09 30.433
1990 04 10 24.277
1990 04 11 25.154
1990 04 12 24.846
1990 04 13 27.030
1990 04 14 27.442
1990 04 15 28.035
1990 04 16 26.203
1990 04 17 26.070
1990 04 18 27.749
1990 04 19 20.851
1990 04 20 22.676
1990 04 21 26.675
1990 04 22 28.026
1990 04 23 27.206
1990 04 24 27.414
1990 04 25 26.516
1990 04 26 27.596
1990 04 27 28.726
1990 04 28 28.915
1990 04 29 29.460
1990 04 30 26.354
1990 05 01 23.841
1990 05 02 19.238
1990 05 03 24.506
1990 05 04 25.202
1990 05 05 22.573
1990 05 06 22.601
1990 05 07 25.910
1990 05 08 25.259
1990 05 09 23.881
1990 05 10 24.993
1990 05 11 22.995
1990 05 12 20.245
1990 05 13 20.221
1990 05 14 24.560
1990 05 15 24.130
1990 05 16 21.847
1990 05 17 23.825
1990 05 18 20.848
1990 05 19 19.365
1990 05 20 21.003
1990 05 21 24.164
1990 05 22 19.677
1990 05 23 20.420
1990 05 24 23.224
1990 05 25 24.990
1990 05 26 23.811
1990 05 27 26.047
1990 05 28 27.444
1990 05 29 25.094
1990 05 30 25.732
1990 05 31 25.177
1990 06 01 24.203
1990 06 02 26.187
1990 06 03 25.030
1990 06 04 25.536
1990 06 05 26.652
1990 06 06 27.625
1990 06 07 22.686
1990 06 08 24.739
1990 06 09 27.660
1990 06 10 24.917
1990 06 11 17.770
1990 06 12 18.007
1990 06 13 20.335
1990 06 14 23.527
1990 06 15 24.772
1990 06 16 20.810
1990 06 17 18.495
1990 06 18 19.613
1990 06 19 23.150
1990 06 20 23.781
1990 06 21 22.461
1990 06 22 21.439
1990 06 23 22.576
1990 06 24 23.861
1990 06 25 25.424
1990 06 26 22.714
1990 06 27 20.468
1990 06 28 22.377
1990 06 29 20.125
1990 06 30 19.750
1990 07 01 20.163
1990 07 02 22.140
1990 07 03 22.807
1990 07 04 23.879
1990 07 05 23.711
1990 07 06 21.238
1990 07 07 18.615
1990 07 08 23.919
1990 07 09 24.335
1990 07 10 23.908
1990 07 11 17.498
1990 07 12 17.485
1990 07 13 18.298
1990 07 14 19.938
1990 07 15 22.527
1990 07 16 23.292
1990 07 17 22.260
1990 07 18 26.800
1990 07 19 28.072
1990 07 20 22.946
1990 07 21 20.861
1990 07 22 18.837
1990 07 23 19.724
1990 07 24 23.814
1990 07 25 25.091
1990 07 26 23.613
1990 07 27 26.448
1990 07 28 18.790
1990 07 29 14.584
1990 07 30 15.751
1990 07 31 18.730
1990 08 01 12.771
1990 08 02 17.939
1990 08 03 22.515
1990 08 04 22.374
1990 08 05 19.709
1990 08 06 21.532
1990 08 07 20.921
1990 08 08 22.821
1990 08 09 21.879
1990 08 10 21.286
1990 08 11 22.244
1990 08 12 23.364
1990 08 13 24.411
1990 08 14 24.902
1990 08 15 24.989
1990 08 16 27.102
1990 08 17 21.689
1990 08 18 20.349
1990 08 19 24.209
1990 08 20 26.191
1990 08 21 21.916
1990 08 22 17.314
1990 08 23 17.439
1990 08 24 16.225
1990 08 25 17.440
1990 08 26 22.527
1990 08 27 24.261
1990 08 28 19.218
1990 08 29 16.297
1990 08 30 16.541
1990 08 31 24.120
1990 09 01 23.206
1990 09 02 23.570
1990 09 03 18.193
1990 09 04 19.299
1990 09 05 22.581
1990 09 06 25.500
1990 09 07 23.071
1990 09 08 21.861
1990 09 09 23.350
1990 09 10 25.262
1990 09 11 29.245
1990 09 12 31.120
1990 09 13 24.932
1990 09 14 14.077
1990 09 15 14.723
1990 09 16 22.506
1990 09 17 23.926
1990 09 18 24.250
1990 09 19 29.117
1990 09 20 28.480
1990 09 21 26.532
1990 09 22 29.570
1990 09 23 25.472
1990 09 24 17.760
1990 09 25 16.823
1990 09 26 20.868
1990 09 27 21.151
1990 09 28 22.208
1990 09 29 22.012
1990 09 30 23.186
1990 10 01 25.092
1990 10 02 22.767
1990 10 03 26.736
1990 10 04 24.730
1990 10 05 25.327
1990 10 06 28.238
1990 10 07 26.102
1990 10 08 29.920
1990 10 09 31.654
1990 10 10 31.532
1990 10 11 31.067
1990 10 12 32.461
1990 10 13 27.810
1990 10 14 29.432
1990 10 15 27.408
1990 10 16 20.239
1990 10 17 18.458
1990 10 18 22.059
1990 10 19 24.534
1990 10 20 25.228
1990 10 21 24.981
1990 10 22 22.474
1990 10 23 25.506
1990 10 24 24.735
1990 10 25 23.860
1990 10 26 24.638
1990 10 27 24.919
1990 10 28 28.003
1990 10 29 28.737
1990 10 30 30.588
1990 10 31 30.895
1990 11 01 31.685
1990 11 02 28.526
1990 11 03 27.277
1990 11 04 32.598
1990 11 05 25.229
1990 11 06 20.195
1990 11 07 27.976
1990 11 08 29.006
1990 11 09 27.957
1990 11 10 29.547
1990 11 11 27.589
1990 11 12 28.040
1990 11 13 27.762
1990 11 14 29.847
1990 11 15 31.035
1990 11 16 30.654
1990 11 17 28.893
1990 11 18 31.095
1990 11 19 29.506
1990 11 20 30.189
1990 11 21 29.414
1990 11 22 29.169
1990 11 23 27.941
1990 11 24 24.285
1990 11 25 26.812
1990 11 26 28.374
1990 11 27 24.882
1990 11 28 25.777
1990 11 29 24.570
1990 11 30 29.978
1990 12 01 29.717
1990 12 02 28.545
1990 12 03 31.562
1990 12 04 27.484
1990 12 05 28.797
1990 12 06 29.656
1990 12 07 31.513
1990 12 08 24.898
1990 12 09 23.299
1990 12 10 26.507
1990 12 11 26.343
1990 12 12 26.000
1990 12 13 31.416
1990 12 14 25.560
1990 12 15 24.196
1990 12 16 27.142
1990 12 17 28.122
1990 12 18 32.231
1990 12 19 32.820
1990 12 20 26.813
1990 12 21 28.029
1990 12 22 29.363
1990 12 23 30.114
1990 12 24 30.363
1990 12 25 27.599
1990 12 26 24.124
1990 12 27 28.097
1990 12 28 29.008
1990 12 29 23.372
1990 12 30 24.082
1990 12 31 26.682
1991 01 01 26.412
1991 01 02 28.367
1991 01 03 29.466
1991 01 04 23.406
1991 01 05 26.342
1991 01 06 26.121
1991 01 07 26.541
1991 01 08 28.144
1991 01 09 27.398
1991 01 10 28.467
1991 01 11 27.835
1991 01 12 23.088
1991 01 13 25.446
1991 01 14 27.130
1991 01 15 27.472
1991 01 16 25.560
1991 01 17 23.080
1991 01 18 22.682
1991 01 19 24.471
1991 01 20 26.172
1991 01 21 29.531
1991 01 22 31.479
1991 01 23 27.889
1991 01 24 27.124
1991 01 25 27.078
1991 01 26 27.663
1991 01 27 24.959
1991 01 28 26.229
1991 01 29 27.197
1991 01 30 30.360
1991 01 31 31.034
1991 02 01 29.095
1991 02 02 27.225
1991 02 03 29.342
1991 02 04 29.328
1991 02 05 30.070
1991 02 06 29.588
1991 02 07 27.918
1991 02 08 29.578
1991 02 09 30.215
1991 02 10 29.605
1991 02 11 28.523
1991 02 12 29.534
1991 02 13 27.629
1991 02 14 28.265
1991 02 15 27.882
1991 02 16 25.655
1991 02 17 27.239
1991 02 18 25.859
1991 02 19 25.526
1991 02 20 27.039
1991 02 21 27.492
1991 02 22 30.169
1991 02 23 26.705
1991 02 24 25.572
1991 02 25 26.296
1991 02 26 28.070
1991 02 27 28.842
1991 02 28 29.079
1991 03 01 29.628
1991 03 02 30.133
1991 03 03 30.195
1991 03 04 30.703
1991 03 05 27.749
1991 03 06 29.301
1991 03 07 30.275
1991 03 08 29.670
1991 03 09 30.395
1991 03 10 29.574
1991 03 11 31.123
1991 03 12 30.267
1991 03 13 28.594
1991 03 14 26.773
1991 03 15 26.977
1991 03 16 25.886
1991 03 17 25.432
1991 03 18 28.735
1991 03 19 28.953
1991 03 20 30.878
1991 03 21 27.735
1991 03 22 23.640
1991 03 23 22.781
1991 03 24 23.964
1991 03 25 26.680
1991 03 26 24.680
1991 03 27 21.507
1991 03 28 20.491
1991 03 29 20.789
1991 03 30 23.210
1991 03 31 25.244
1991 04 01 28.759
1991 04 02 24.351
1991 04 03 25.735
1991 04 04 26.803
1991 04 05 23.601
1991 04 06 24.372
1991 04 07 24.237
1991 04 08 25.644
1991 04 09 26.985
1991 04 10 27.228
1991 04 11 28.404
1991 04 12 29.450
1991 04 13 28.539
1991 04 14 28.545
1991 04 15 28.907
1991 04 16 28.307
1991 04 17 30.090
1991 04 18 32.586
1991 04 19 27.163
1991 04 20 21.930
1991 04 21 22.680
1991 04 22 24.486
1991 04 23 24.481
1991 04 24 28.351
1991 04 25 26.353
1991 04 26 26.252
1991 04 27 27.562
1991 04 28 24.746
1991 04 29 24.459
1991 04 30 25.319
1991 05 01 25.644
1991 05 02 25.055
1991 05 03 25.802
1991 05 04 27.184
1991 05 05 28.641
1991 05 06 21.577
1991 05 07 19.912
1991 05 08 21.485
1991 05 09 22.499
1991 05 10 23.967
1991 05 11 24.785
1991 05 12 23.384
1991 05 13 23.392
1991 05 14 24.032
1991 05 15 24.097
1991 05 16 22.857
1991 05 17 23.539
1991 05 18 24.053
1991 05 19 24.100
1991 05 20 22.540
1991 05 21 25.010
1991 05 22 28.266
1991 05 23 25.618
1991 05 24 23.963
1991 05 25 25.717
1991 05 26 25.162
1991 05 27 25.214
1991 05 28 26.623
1991 05 29 25.382
1991 05 30 25.613
1991 05 31 24.309
1991 06 01 23.911
1991 06 02 25.598
1991 06 03 26.151
1991 06 04 25.021
1991 06 05 27.349
1991 06 06 26.692
1991 06 07 25.059
1991 06 08 24.772
1991 06 09 20.392
1991 06 10 20.382
1991 06 11 21.341
1991 06 12 22.217
1991 06 13 22.287
1991 06 14 22.798
1991 06 15 24.632
1991 06 16 24.542
1991 06 17 26.254
1991 06 18 27.665
1991 06 19 28.604
1991 06 20 29.844
1991 06 21 24.452
1991 06 22 24.927
1991 06 23 23.454
1991 06 24 21.501
1991 06 25 22.619
1991 06 26 24.986
1991 06 27 24.651
1991 06 28 27.043
1991 06 29 24.362
1991 06 30 22.607
1991 07 01 20.125
1991 07 02 19.275
1991 07 03 24.812
1991 07 04 22.606
1991 07 05 21.105
1991 07 06 22.132
1991 07 07 22.155
1991 07 08 22.509
1991 07 09 22.954
1991 07 10 26.477
1991 07 11 23.707
1991 07 12 20.012
1991 07 13 21.277
1991 07 14 18.930
1991 07 15 18.029
1991 07 16 21.489
1991 07 17 23.614
1991 07 18 24.605
1991 07 19 25.143
1991 07 20 25.679
1991 07 21 26.391
1991 07 22 17.799
1991 07 23 20.372
1991 07 24 20.692
1991 07 25 21.162
1991 07 26 23.120
1991 07 27 23.571
1991 07 28 23.121
1991 07 29 24.633
1991 07 30 24.100
1991 07 31 25.559
1991 08 01 28.075
1991 08 02 22.338
1991 08 03 16.515
1991 08 04 21.373
1991 08 05 23.923
1991 08 06 26.864
1991 08 07 27.017
1991 08 08 23.799
1991 08 09 31.226
1991 08 10 29.108
1991 08 11 23.069
1991 08 12 23.496
1991 08 13 19.734
1991 08 14 23.455
1991 08 15 21.566
1991 08 16 21.719
1991 08 17 21.597
1991 08 18 22.499
1991 08 19 25.456
1991 08 20 24.267
1991 08 21 23.520
1991 08 22 24.735
1991 08 23 26.074
1991 08 24 26.728
1991 08 25 26.832
1991 08 26 26.445
1991 08 27 28.527
1991 08 28 27.801
1991 08 29 25.521
1991 08 30 23.259
1991 08 31 24.744
1991 09 01 20.776
1991 09 02 22.877
1991 09 03 20.093
1991 09 04 22.369
1991 09 05 23.780
1991 09 06 24.303
1991 09 07 24.273
1991 09 08 23.717
1991 09 09 21.956
1991 09 10 25.117
1991 09 11 26.242
1991 09 12 25.312
1991 09 13 25.522
1991 09 14 28.032
1991 09 15 24.768
1991 09 16 22.932
1991 09 17 25.782
1991 09 18 32.578
1991 09 19 22.541
1991 09 20 20.845
1991 09 21 24.116
1991 09 22 27.248
1991 09 23 25.295
1991 09 24 20.704
1991 09 25 21.977
1991 09 26 20.782
1991 09 27 23.803
1991 09 28 29.936
1991 09 29 22.813
1991 09 30 24.095
1991 10 01 22.955
1991 10 02 22.036
1991 10 03 22.962
1991 10 04 23.356
1991 10 05 26.135
1991 10 06 31.088
1991 10 07 20.266
1991 10 08 19.304
1991 10 09 21.974
1991 10 10 27.570
1991 10 11 24.432
1991 10 12 23.877
1991 10 13 26.004
1991 10 14 31.972
1991 10 15 32.650
1991 10 16 31.962
1991 10 17 31.661
1991 10 18 28.626
1991 10 19 24.514
1991 10 20 25.809
1991 10 21 27.157
1991 10 22 27.635
1991 10 23 30.622
1991 10 24 31.178
1991 10 25 28.377
1991 10 26 28.565
1991 10 27 29.025
1991 10 28 27.778
1991 10 29 28.536
1991 10 30 30.854
1991 10 31 27.194
1991 11 01 22.721
1991 11 02 18.461
1991 11 03 19.750
1991 11 04 25.410
1991 11 05 23.644
1991 11 06 24.437
1991 11 07 28.878
1991 11 08 30.218
1991 11 09 22.723
1991 11 10 25.184
1991 11 11 26.864
1991 11 12 29.273
1991 11 13 26.855
1991 11 14 26.235
1991 11 15 27.984
1991 11 16 29.692
1991 11 17 26.925
1991 11 18 27.822
1991 11 19 28.285
1991 11 20 28.218
1991 11 21 24.351
1991 11 22 26.157
1991 11 23 29.154
1991 11 24 31.866
1991 11 25 33.528
1991 11 26 30.520
1991 11 27 28.761
1991 11 28 23.736
1991 11 29 26.499
1991 11 30 28.424
1991 12 01 27.658
1991 12 02 26.312
1991 12 03 25.787
1991 12 04 26.826
1991 12 05 30.718
1991 12 06 30.573
1991 12 07 25.902
1991 12 08 27.209
1991 12 09 30.637
1991 12 10 24.632
1991 12 11 31.717
1991 12 12 28.013
1991 12 13 31.277
1991 12 14 28.913
1991 12 15 32.481
1991 12 16 33.137
1991 12 17 30.199
1991 12 18 26.770
1991 12 19 27.256
1991 12 20 29.018
1991 12 21 31.083
1991 12 22 28.924
1991 12 23 29.877
1991 12 24 31.266
1991 12 25 31.382
1991 12 26 32.925
1991 12 27 29.766
1991 12 28 25.123
1991 12 29 27.201
1991 12 30 28.737
1991 12 31 28.477
1992 01 01 29.139
1992 01 02 30.163
1992 01 03 30.777
1992 01 04 26.418
1992 01 05 25.298
1992 01 06 25.507
1992 01 07 26.621
1992 01 08 25.433
1992 01 09 21.948
1992 01 10 26.178
1992 01 11 28.433
1992 01 12 27.344
1992 01 13 30.818
1992 01 14 29.268
1992 01 15 30.166
1992 01 16 27.042
1992 01 17 22.854
1992 01 18 23.359
1992 01 19 25.124
1992 01 20 27.026
1992 01 21 23.439
1992 01 22 21.034
1992 01 23 23.853
1992 01 24 25.190
1992 01 25 24.633
1992 01 26 27.446
1992 01 27 27.964
1992 01 28 28.677
1992 01 29 30.879
1992 01 30 26.848
1992 01 31 27.258
1992 02 01 22.891
1992 02 02 23.868
1992 02 03 20.661
1992 02 04 21.377
1992 02 05 25.208
1992 02 06 25.797
1992 02 07 23.044
1992 02 08 25.411
1992 02 09 24.300
1992 02 10 26.741
1992 02 11 22.560
1992 02 12 28.597
1992 02 13 30.353
1992 02 14 29.112
1992 02 15 30.020
1992 02 16 29.060
1992 02 17 31.144
1992 02 18 31.335
1992 02 19 31.646
1992 02 20 29.815
1992 02 21 30.489
1992 02 22 29.813
1992 02 23 30.121
1992 02 24 30.970
1992 02 25 28.945
1992 02 26 26.387
1992 02 27 30.118
1992 02 28 27.731
1992 02 29 26.474
1992 03 01 23.115
1992 03 02 22.030
1992 03 03 25.646
1992 03 04 27.974
1992 03 05 29.107
1992 03 06 29.957
1992 03 07 29.195
1992 03 08 27.709
1992 03 09 28.196
1992 03 10 28.467
1992 03 11 27.637
1992 03 12 27.027
1992 03 13 29.386
1992 03 14 29.687
1992 03 15 29.087
1992 03 16 31.635
1992 03 17 28.381
1992 03 18 27.393
1992 03 19 30.022
1992 03 20 29.595
1992 03 21 31.340
1992 03 22 31.296
1992 03 23 29.702
1992 03 24 29.439
1992 03 25 27.226
1992 03 26 26.678
1992 03 27 27.643
1992 03 28 29.536
1992 03 29 30.778
1992 03 30 32.292
1992 03 31 28.489
1992 04 01 27.386
1992 04 02 27.592
1992 04 03 28.364
1992 04 04 29.355
1992 04 05 29.700
1992 04 06 32.318
1992 04 07 31.217
1992 04 08 28.362
1992 04 09 22.338
1992 04 10 24.174
1992 04 11 26.820
1992 04 12 30.065
1992 04 13 28.967
1992 04 14 25.750
1992 04 15 24.979
1992 04 16 27.142
1992 04 17 26.520
1992 04 18 27.607
1992 04 19 27.768
1992 04 20 25.629
1992 04 21 23.944
1992 04 22 22.941
1992 04 23 27.714
1992 04 24 28.857
1992 04 25 26.829
1992 04 26 25.858
1992 04 27 25.335
1992 04 28 25.242
1992 04 29 27.164
1992 04 30 28.092
1992 05 01 27.295
1992 05 02 26.615
1992 05 03 24.405
1992 05 04 24.928
1992 05 05 24.963
1992 05 06 25.817
1992 05 07 24.998
1992 05 08 26.793
1992 05 09 25.511
1992 05 10 26.075
1992 05 11 28.189
1992 05 12 30.249
1992 05 13 27.291
1992 05 14 25.835
1992 05 15 25.313
1992 05 16 27.049
1992 05 17 29.919
1992 05 18 28.393
1992 05 19 24.349
1992 05 20 20.003
1992 05 21 22.752
1992 05 22 26.714
1992 05 23 21.065
1992 05 24 23.012
1992 05 25 25.613
1992 05 26 26.995
1992 05 27 27.160
1992 05 28 27.522
1992 05 29 28.314
1992 05 30 26.194
1992 05 31 23.483
1992 06 01 22.546
1992 06 02 25.685
1992 06 03 27.554
1992 06 04 27.638
1992 06 05 29.647
1992 06 06 28.886
1992 06 07 31.410
1992 06 08 29.989
1992 06 09 27.736
1992 06 10 26.212
1992 06 11 26.319
1992 06 12 24.069
1992 06 13 21.353
1992 06 14 22.061
1992 06 15 22.576
1992 06 16 22.600
1992 06 17 21.566
1992 06 18 20.549
1992 06 19 22.204
1992 06 20 22.287
1992 06 21 24.032
1992 06 22 22.602
1992 06 23 26.714
1992 06 24 26.890
1992 06 25 25.259
1992 06 26 23.207
1992 06 27 25.967
1992 06 28 27.120
1992 06 29 27.279
1992 06 30 27.947
1992 07 01 27.930
1992 07 02 29.310
1992 07 03 21.547
1992 07 04 21.273
1992 07 05 23.791
1992 07 06 24.114
1992 07 07 17.877
1992 07 08 17.342
1992 07 09 17.386
1992 07 10 19.101
1992 07 11 21.938
1992 07 12 22.947
1992 07 13 24.364
1992 07 14 26.099
1992 07 15 28.903
1992 07 16 24.335
1992 07 17 23.903
1992 07 18 25.515
1992 07 19 23.404
1992 07 20 22.091
1992 07 21 25.710
1992 07 22 23.741
1992 07 23 17.268
1992 07 24 14.025
1992 07 25 16.320
1992 07 26 20.008
1992 07 27 17.848
1992 07 28 24.557
1992 07 29 24.869
1992 07 30 26.042
1992 07 31 nan
1992 08 01 27.159
1992 08 02 18.716
1992 08 03 19.191
1992 08 04 21.925
1992 08 05 24.245
1992 08 06 21.216
1992 08 07 20.448
1992 08 08 26.071
1992 08 09 22.557
1992 08 10 23.354
1992 08 11 24.261
1992 08 12 25.963
1992 08 13 19.799
1992 08 14 23.677
1992 08 15 20.756
1992 08 16 22.580
1992 08 17 24.568
1992 08 18 24.503
1992 08 19 20.339
1992 08 20 21.562
1992 08 21 19.405
1992 08 22 21.401
1992 08 23 21.527
1992 08 24 22.719
1992 08 25 23.609
1992 08 26 22.918
1992 08 27 22.318
1992 08 28 27.512
1992 08 29 25.123
1992 08 30 25.878
1992 08 31 28.143
1992 09 01 25.593
1992 09 02 27.930
1992 09 03 25.844
1992 09 04 21.658
1992 09 05 22.466
1992 09 06 19.091
1992 09 07 17.878
1992 09 08 20.607
1992 09 09 22.175
1992 09 10 18.895
1992 09 11 20.682
1992 09 12 16.275
1992 09 13 24.985
1992 09 14 23.950
1992 09 15 19.590
1992 09 16 23.032
1992 09 17 23.824
1992 09 18 23.172
1992 09 19 23.657
1992 09 20 21.737
1992 09 21 23.224
1992 09 22 25.618
1992 09 23 28.189
1992 09 24 29.823
1992 09 25 28.120
1992 09 26 19.997
1992 09 27 16.020
1992 09 28 23.849
1992 09 29 22.227
1992 09 30 24.756
1992 10 01 25.389
1992 10 02 22.958
