year month day temperature_max
1987 08 27 31.840
1987 08 28 35.332
1987 08 29 35.461
1987 08 30 35.891
1987 08 31 35.090
1987 09 01 34.279
1987 09 02 34.054
1987 09 03 32.922
1987 09 04 34.035
1987 09 05 33.770
1987 09 06 35.592
1987 09 07 35.638
1987 09 08 31.824
1987 09 09 32.187
1987 09 10 34.383
1987 09 11 34.611
1987 09 12 31.613
1987 09 13 35.273
1987 09 14 34.682
1987 09 15 34.700
1987 09 16 35.595
1987 09 17 36.956
1987 09 18 37.669
1987 09 19 36.195
1987 09 20 31.881
1987 09 21 34.074
1987 09 22 25.078
1987 09 23 29.660
1987 09 24 30.778
1987 09 25 30.141
1987 09 26 32.222
1987 09 27 33.764
1987 09 28 33.682
1987 09 29 31.229
1987 09 30 33.239
1987 10 01 35.053
1987 10 02 33.885
1987 10 03 28.540
1987 10 04 31.235
1987 10 05 32.116
1987 10 06 32.148
1987 10 07 29.125
1987 10 08 32.197
1987 10 09 34.288
1987 10 10 35.566
1987 10 11 35.657
1987 10 12 35.313
1987 10 13 32.420
1987 10 14 34.989
1987 10 15 34.567
1987 10 16 35.667
1987 10 17 34.897
1987 10 18 36.784
1987 10 19 37.463
1987 10 20 36.089
1987 10 21 35.593
1987 10 22 36.224
1987 10 23 27.996
1987 10 24 33.117
1987 10 25 31.449
1987 10 26 26.275
1987 10 27 31.605
1987 10 28 34.785
1987 10 29 34.271
1987 10 30 35.194
1987 10 31 33.182
1987 11 01 30.872
1987 11 02 29.273
1987 11 03 32.074
1987 11 04 33.915
1987 11 05 34.642
1987 11 06 33.591
1987 11 07 32.734
1987 11 08 30.657
1987 11 09 32.478
1987 11 10 33.504
1987 11 11 29.982
1987 11 12 30.527
1987 11 13 29.347
1987 11 14 27.716
1987 11 15 29.163
1987 11 16 27.967
1987 11 17 28.655
1987 11 18 31.426
1987 11 19 31.274
1987 11 20 30.139
1987 11 21 28.789
1987 11 22 29.886
1987 11 23 31.035
1987 11 24 31.785
1987 11 25 31.820
1987 11 26 28.784
1987 11 27 30.745
1987 11 28 30.041
1987 11 29 32.740
1987 11 30 26.687
1987 12 01 29.149
1987 12 02 27.918
1987 12 03 26.731
1987 12 04 28.454
1987 12 05 25.938
1987 12 06 27.220
1987 12 07 28.152
1987 12 08 32.098
1987 12 09 30.494
1987 12 10 32.430
1987 12 11 30.780
1987 12 12 28.799
1987 12 13 28.354
1987 12 14 28.396
1987 12 15 28.948
1987 12 16 28.631
1987 12 17 28.181
1987 12 18 28.452
1987 12 19 27.865
1987 12 20 24.122
1987 12 21 26.681
1987 12 22 31.531
1987 12 23 31.793
1987 12 24 30.857
1987 12 25 32.066
1987 12 26 32.414
1987 12 27 33.364
1987 12 28 30.487
1987 12 29 32.007
1987 12 30 31.070
1987 12 31 33.318
1988 01 01 31.920
1988 01 02 27.985
1988 01 03 26.758
1988 01 04 31.320
1988 01 05 28.826
1988 01 06 30.710
1988 01 07 30.893
1988 01 08 30.079
1988 01 09 28.734
1988 01 10 22.581
1988 01 11 26.438
1988 01 12 29.929
1988 01 13 30.617
1988 01 14 29.788
1988 01 15 30.205
1988 01 16 32.782
1988 01 17 34.064
1988 01 18 34.090
1988 01 19 33.586
1988 01 20 33.346
1988 01 21 30.374
1988 01 22 33.418
1988 01 23 30.798
1988 01 24 32.491
1988 01 25 31.695
1988 01 26 32.205
1988 01 27 33.218
1988 01 28 33.897
1988 01 29 33.686
1988 01 30 34.069
1988 01 31 30.863
1988 02 01 34.226
1988 02 02 33.160
1988 02 03 30.665
1988 02 04 30.023
1988 02 05 32.105
1988 02 06 29.829
1988 02 07 29.245
1988 02 08 30.087
1988 02 09 30.496
1988 02 10 27.393
1988 02 11 28.165
1988 02 12 28.765
1988 02 13 29.485
1988 02 14 29.349
1988 02 15 24.958
1988 02 16 30.120
1988 02 17 30.124
1988 02 18 31.122
1988 02 19 26.534
1988 02 20 30.447
1988 02 21 30.584
1988 02 22 32.441
1988 02 23 32.673
1988 02 24 32.314
1988 02 25 31.172
1988 02 26 31.500
1988 02 27 30.166
1988 02 28 30.542
1988 02 29 31.042
1988 03 01 29.513
1988 03 02 30.337
1988 03 03 32.658
1988 03 04 30.133
1988 03 05 30.296
1988 03 06 29.508
1988 03 07 28.244
1988 03 08 31.765
1988 03 09 32.531
1988 03 10 27.688
1988 03 11 27.404
1988 03 12 27.220
1988 03 13 29.852
1988 03 14 27.113
1988 03 15 31.018
1988 03 16 29.772
1988 03 17 29.443
1988 03 18 30.438
1988 03 19 29.986
1988 03 20 31.659
1988 03 21 30.193
1988 03 22 31.323
1988 03 23 30.989
1988 03 24 31.018
1988 03 25 31.527
1988 03 26 32.019
1988 03 27 31.211
1988 03 28 31.915
1988 03 29 32.367
1988 03 30 33.427
1988 03 31 33.072
1988 04 01 33.882
1988 04 02 31.674
1988 04 03 33.385
1988 04 04 32.902
1988 04 05 31.219
1988 04 06 30.985
1988 04 07 32.737
1988 04 08 32.661
1988 04 09 32.351
1988 04 10 30.827
1988 04 11 31.824
1988 04 12 31.381
1988 04 13 32.815
1988 04 14 31.186
1988 04 15 29.994
1988 04 16 30.510
1988 04 17 29.964
1988 04 18 29.221
1988 04 19 30.959
1988 04 20 27.727
1988 04 21 29.963
1988 04 22 29.995
1988 04 23 32.276
1988 04 24 32.592
1988 04 25 32.002
1988 04 26 32.272
1988 04 27 33.124
1988 04 28 32.768
1988 04 29 32.358
1988 04 30 31.309
1988 05 01 28.841
1988 05 02 30.307
1988 05 03 31.279
1988 05 04 31.183
1988 05 05 32.010
1988 05 06 32.364
1988 05 07 31.787
1988 05 08 31.790
1988 05 09 31.695
1988 05 10 28.145
1988 05 11 30.808
1988 05 12 30.860
1988 05 13 32.002
1988 05 14 32.188
1988 05 15 32.566
1988 05 16 33.482
1988 05 17 32.913
1988 05 18 31.530
1988 05 19 31.738
1988 05 20 31.170
1988 05 21 32.659
1988 05 22 32.398
1988 05 23 32.326
1988 05 24 31.150
1988 05 25 29.075
1988 05 26 28.647
1988 05 27 30.144
1988 05 28 30.780
1988 05 29 31.573
1988 05 30 27.709
1988 05 31 21.216
1988 06 01 26.138
1988 06 02 29.073
1988 06 03 29.548
1988 06 04 22.089
1988 06 05 22.986
1988 06 06 30.477
1988 06 07 28.543
1988 06 08 28.688
1988 06 09 28.953
1988 06 10 29.626
1988 06 11 28.212
1988 06 12 29.026
1988 06 13 29.945
1988 06 14 30.026
1988 06 15 27.304
1988 06 16 28.987
1988 06 17 28.046
1988 06 18 26.980
1988 06 19 27.324
1988 06 20 28.163
1988 06 21 29.021
1988 06 22 30.615
1988 06 23 31.232
1988 06 24 31.117
1988 06 25 30.681
1988 06 26 29.633
1988 06 27 30.149
1988 06 28 29.726
1988 06 29 28.459
1988 06 30 28.716
1988 07 01 30.096
1988 07 02 29.351
1988 07 03 28.758
1988 07 04 29.323
1988 07 05 28.682
1988 07 06 29.166
1988 07 07 30.642
1988 07 08 28.011
1988 07 09 29.299
1988 07 10 28.842
1988 07 11 28.422
1988 07 12 27.990
1988 07 13 26.675
1988 07 14 25.998
1988 07 15 24.955
1988 07 16 24.603
1988 07 17 27.199
1988 07 18 27.634
1988 07 19 28.129
1988 07 20 29.020
1988 07 21 29.860
1988 07 22 29.941
1988 07 23 29.611
1988 07 24 29.249
1988 07 25 25.582
1988 07 26 28.584
1988 07 27 28.637
1988 07 28 28.861
1988 07 29 28.958
1988 07 30 27.900
1988 07 31 26.860
1988 08 01 26.437
1988 08 02 26.832
1988 08 03 28.256
1988 08 04 29.063
1988 08 05 29.679
1988 08 06 31.620
1988 08 07 31.468
1988 08 08 32.060
1988 08 09 33.270
1988 08 10 30.690
1988 08 11 31.636
1988 08 12 32.285
1988 08 13 30.913
1988 08 14 28.875
1988 08 15 28.819
1988 08 16 29.502
1988 08 17 30.212
1988 08 18 30.468
1988 08 19 29.784
1988 08 20 31.901
1988 08 21 32.324
1988 08 22 32.495
1988 08 23 32.219
1988 08 24 31.771
1988 08 25 33.265
1988 08 26 34.861
1988 08 27 35.125
1988 08 28 33.553
1988 08 29 31.834
1988 08 30 32.961
1988 08 31 33.696
1988 09 01 34.460
1988 09 02 35.002
1988 09 03 35.041
1988 09 04 32.891
1988 09 05 31.545
1988 09 06 29.945
1988 09 07 31.831
1988 09 08 31.703
1988 09 09 32.871
1988 09 10 34.029
1988 09 11 33.899
1988 09 12 35.810
1988 09 13 36.742
1988 09 14 36.292
1988 09 15 29.835
1988 09 16 34.642
1988 09 17 35.043
1988 09 18 33.243
1988 09 19 34.748
1988 09 20 35.248
1988 09 21 34.730
1988 09 22 35.602
1988 09 23 35.896
1988 09 24 37.298
1988 09 25 36.458
1988 09 26 36.074
1988 09 27 37.286
1988 09 28 36.832
1988 09 29 28.901
1988 09 30 29.272
1988 10 01 25.914
1988 10 02 28.806
1988 10 03 34.518
1988 10 04 35.616
1988 10 05 28.264
1988 10 06 29.018
1988 10 07 34.251
1988 10 08 34.220
1988 10 09 35.007
1988 10 10 35.511
1988 10 11 32.003
1988 10 12 26.680
1988 10 13 29.978
1988 10 14 32.260
1988 10 15 33.227
1988 10 16 35.865
1988 10 17 32.966
1988 10 18 32.118
1988 10 19 34.206
1988 10 20 34.804
1988 10 21 33.863
1988 10 22 35.648
1988 10 23 26.438
1988 10 24 30.473
1988 10 25 32.765
1988 10 26 33.124
1988 10 27 30.222
1988 10 28 28.251
1988 10 29 29.071
1988 10 30 28.782
1988 10 31 33.419
1988 11 01 31.829
1988 11 02 30.776
1988 11 03 26.693
1988 11 04 28.501
1988 11 05 28.349
1988 11 06 27.631
1988 11 07 28.414
1988 11 08 30.198
1988 11 09 26.306
1988 11 10 31.620
1988 11 11 33.429
1988 11 12 32.592
1988 11 13 31.635
1988 11 14 33.286
1988 11 15 32.935
1988 11 16 31.064
1988 11 17 28.553
1988 11 18 31.470
1988 11 19 29.112
1988 11 20 31.379
1988 11 21 30.352
1988 11 22 30.412
1988 11 23 25.761
1988 11 24 30.237
1988 11 25 31.356
1988 11 26 31.604
1988 11 27 26.997
1988 11 28 29.183
1988 11 29 32.200
1988 11 30 31.164
1988 12 01 25.827
1988 12 02 27.884
1988 12 03 27.974
1988 12 04 30.524
1988 12 05 31.396
1988 12 06 30.580
1988 12 07 31.164
1988 12 08 29.654
1988 12 09 31.183
1988 12 10 29.590
1988 12 11 29.683
1988 12 12 28.523
1988 12 13 26.922
1988 12 14 27.939
1988 12 15 26.850
1988 12 16 30.692
1988 12 17 30.465
1988 12 18 29.573
1988 12 19 29.104
1988 12 20 30.710
1988 12 21 31.006
1988 12 22 27.070
1988 12 23 30.086
1988 12 24 29.595
1988 12 25 29.571
1988 12 26 30.745
1988 12 27 30.835
1988 12 28 32.554
1988 12 29 33.312
1988 12 30 34.099
1988 12 31 33.723
1989 01 01 27.631
1989 01 02 30.224
1989 01 03 28.705
1989 01 04 25.300
1989 01 05 26.698
1989 01 06 26.860
1989 01 07 27.485
1989 01 08 25.607
1989 01 09 27.711
1989 01 10 28.416
1989 01 11 27.090
1989 01 12 30.799
1989 01 13 32.150
1989 01 14 31.503
1989 01 15 30.708
1989 01 16 31.646
1989 01 17 28.793
1989 01 18 27.385
1989 01 19 30.869
1989 01 20 31.333
1989 01 21 30.196
1989 01 22 32.904
1989 01 23 32.745
1989 01 24 32.676
1989 01 25 32.100
1989 01 26 31.526
1989 01 27 29.725
1989 01 28 31.469
1989 01 29 28.450
1989 01 30 31.801
1989 01 31 30.285
1989 02 01 31.521
1989 02 02 32.143
1989 02 03 29.239
1989 02 04 29.963
1989 02 05 28.882
1989 02 06 30.706
1989 02 07 26.800
1989 02 08 30.881
1989 02 09 28.150
1989 02 10 28.981
1989 02 11 27.248
1989 02 12 29.840
1989 02 13 32.060
1989 02 14 30.685
1989 02 15 27.829
1989 02 16 30.151
1989 02 17 30.883
1989 02 18 30.142
1989 02 19 32.605
1989 02 20 28.093
1989 02 21 30.541
1989 02 22 29.672
1989 02 23 30.514
1989 02 24 30.735
1989 02 25 28.011
1989 02 26 31.868
1989 02 27 32.067
1989 02 28 31.923
1989 03 01 32.385
1989 03 02 30.890
1989 03 03 31.556
1989 03 04 31.737
1989 03 05 29.586
1989 03 06 30.540
1989 03 07 29.889
1989 03 08 30.620
1989 03 09 30.973
1989 03 10 30.785
1989 03 11 29.880
1989 03 12 31.664
1989 03 13 27.854
1989 03 14 27.292
1989 03 15 29.093
1989 03 16 30.464
1989 03 17 30.848
1989 03 18 31.562
1989 03 19 31.307
1989 03 20 29.936
1989 03 21 30.599
1989 03 22 31.157
1989 03 23 31.805
1989 03 24 32.515
1989 03 25 27.378
1989 03 26 30.562
1989 03 27 30.836
1989 03 28 29.942
1989 03 29 30.763
1989 03 30 32.107
1989 03 31 32.171
1989 04 01 32.490
1989 04 02 32.911
1989 04 03 33.325
1989 04 04 33.191
1989 04 05 33.133
1989 04 06 32.885
1989 04 07 33.266
1989 04 08 32.838
1989 04 09 32.911
1989 04 10 32.413
1989 04 11 32.073
1989 04 12 30.186
1989 04 13 27.175
1989 04 14 30.658
1989 04 15 29.733
1989 04 16 31.163
1989 04 17 31.327
1989 04 18 32.007
1989 04 19 31.395
1989 04 20 30.062
1989 04 21 30.413
1989 04 22 30.663
1989 04 23 31.370
1989 04 24 29.254
1989 04 25 30.142
1989 04 26 28.829
1989 04 27 30.390
1989 04 28 29.933
1989 04 29 30.278
1989 04 30 31.968
1989 05 01 31.639
1989 05 02 32.001
1989 05 03 32.180
1989 05 04 31.787
1989 05 05 32.589
1989 05 06 25.292
1989 05 07 26.101
1989 05 08 28.217
1989 05 09 29.791
1989 05 10 28.331
1989 05 11 28.232
1989 05 12 27.643
1989 05 13 27.167
1989 05 14 27.439
1989 05 15 28.633
1989 05 16 28.203
1989 05 17 28.826
1989 05 18 27.921
1989 05 19 27.784
1989 05 20 28.553
1989 05 21 27.900
1989 05 22 26.843
1989 05 23 27.522
1989 05 24 30.059
1989 05 25 30.763
1989 05 26 29.212
1989 05 27 28.022
1989 05 28 27.260
1989 05 29 29.420
1989 05 30 30.910
1989 05 31 30.211
1989 06 01 30.698
1989 06 02 30.542
1989 06 03 30.728
1989 06 04 31.915
1989 06 05 30.588
1989 06 06 28.849
1989 06 07 30.855
1989 06 08 28.610
1989 06 09 31.343
1989 06 10 28.690
1989 06 11 29.778
1989 06 12 24.802
1989 06 13 26.984
1989 06 14 29.396
1989 06 15 27.667
1989 06 16 28.140
1989 06 17 26.659
1989 06 18 28.923
1989 06 19 28.641
1989 06 20 29.375
1989 06 21 30.862
1989 06 22 30.651
1989 06 23 30.384
1989 06 24 30.131
1989 06 25 26.901
1989 06 26 27.578
1989 06 27 28.813
1989 06 28 28.490
1989 06 29 29.095
1989 06 30 30.631
1989 07 01 31.893
1989 07 02 30.358
1989 07 03 29.313
1989 07 04 30.006
1989 07 05 30.675
1989 07 06 21.506
1989 07 07 23.137
1989 07 08 27.265
1989 07 09 28.138
1989 07 10 27.002
1989 07 11 27.424
1989 07 12 27.424
1989 07 13 27.808
1989 07 14 27.897
1989 07 15 27.676
1989 07 16 28.219
1989 07 17 27.453
1989 07 18 28.797
1989 07 19 27.720
1989 07 20 27.221
1989 07 21 27.887
1989 07 22 28.637
1989 07 23 30.729
1989 07 24 32.382
1989 07 25 32.899
1989 07 26 32.822
1989 07 27 33.036
1989 07 28 32.945
1989 07 29 32.675
1989 07 30 31.868
1989 07 31 29.274
1989 08 01 30.213
1989 08 02 29.859
1989 08 03 29.444
1989 08 04 30.569
1989 08 05 30.955
1989 08 06 28.767
1989 08 07 30.366
1989 08 08 30.971
1989 08 09 31.803
1989 08 10 25.308
1989 08 11 27.729
1989 08 12 29.249
1989 08 13 32.694
1989 08 14 29.638
1989 08 15 28.718
1989 08 16 30.581
1989 08 17 32.048
1989 08 18 30.990
1989 08 19 31.637
1989 08 20 32.876
1989 08 21 33.155
1989 08 22 33.551
1989 08 23 32.556
1989 08 24 33.034
1989 08 25 29.069
1989 08 26 32.142
1989 08 27 31.107
1989 08 28 28.131
1989 08 29 26.799
1989 08 30 29.951
1989 08 31 31.691
1989 09 01 31.294
1989 09 02 29.301
1989 09 03 31.958
1989 09 04 33.227
1989 09 05 30.460
1989 09 06 30.503
1989 09 07 33.959
1989 09 08 34.126
1989 09 09 31.324
1989 09 10 32.270
1989 09 11 33.500
1989 09 12 32.684
1989 09 13 32.977
1989 09 14 29.682
1989 09 15 24.391
1989 09 16 26.688
1989 09 17 30.221
1989 09 18 32.701
1989 09 19 31.461
1989 09 20 30.039
1989 09 21 32.973
1989 09 22 32.709
1989 09 23 33.770
1989 09 24 34.767
1989 09 25 34.878
1989 09 26 32.864
1989 09 27 26.998
1989 09 28 28.072
1989 09 29 29.297
1989 09 30 33.075
1989 10 01 30.501
1989 10 02 30.573
1989 10 03 30.993
1989 10 04 29.215
1989 10 05 33.962
1989 10 06 35.113
1989 10 07 35.390
1989 10 08 35.492
1989 10 09 35.668
1989 10 10 36.265
1989 10 11 33.535
1989 10 12 27.366
1989 10 13 29.215
1989 10 14 30.449
1989 10 15 34.318
1989 10 16 30.817
1989 10 17 32.441
1989 10 18 28.892
1989 10 19 33.139
1989 10 20 33.777
1989 10 21 33.183
1989 10 22 30.718
1989 10 23 33.051
1989 10 24 33.363
1989 10 25 30.896
1989 10 26 33.374
1989 10 27 28.915
1989 10 28 30.726
1989 10 29 32.293
1989 10 30 32.804
1989 10 31 34.209
1989 11 01 34.299
1989 11 02 34.288
1989 11 03 31.454
1989 11 04 29.539
1989 11 05 30.866
1989 11 06 32.574
1989 11 07 33.744
1989 11 08 30.153
1989 11 09 22.394
1989 11 10 28.322
1989 11 11 27.304
1989 11 12 28.579
1989 11 13 25.846
1989 11 14 28.832
1989 11 15 30.503
1989 11 16 26.517
1989 11 17 25.218
1989 11 18 31.099
1989 11 19 27.587
1989 11 20 27.998
1989 11 21 30.754
1989 11 22 34.083
1989 11 23 35.056
1989 11 24 35.166
1989 11 25 34.283
1989 11 26 34.794
1989 11 27 32.590
1989 11 28 31.367
1989 11 29 29.587
1989 11 30 29.481
1989 12 01 30.819
1989 12 02 27.579
1989 12 03 28.502
1989 12 04 27.018
1989 12 05 24.393
1989 12 06 28.175
1989 12 07 29.549
1989 12 08 29.434
1989 12 09 29.638
1989 12 10 27.136
1989 12 11 26.716
1989 12 12 24.098
1989 12 13 24.402
1989 12 14 27.169
1989 12 15 27.768
1989 12 16 29.736
1989 12 17 28.773
1989 12 18 27.320
1989 12 19 25.430
1989 12 20 29.446
1989 12 21 29.848
1989 12 22 29.262
1989 12 23 31.752
1989 12 24 27.880
1989 12 25 30.379
1989 12 26 28.656
1989 12 27 24.032
1989 12 28 25.858
1989 12 29 25.633
1989 12 30 26.770
1989 12 31 27.469
1990 01 01 29.861
1990 01 02 29.256
1990 01 03 27.577
1990 01 04 25.561
1990 01 05 26.184
1990 01 06 27.457
1990 01 07 28.358
1990 01 08 29.710
1990 01 09 27.233
1990 01 10 28.212
1990 01 11 28.574
1990 01 12 29.334
1990 01 13 32.858
1990 01 14 33.249
1990 01 15 33.777
1990 01 16 33.176
1990 01 17 32.028
1990 01 18 31.682
1990 01 19 33.942
1990 01 20 33.660
1990 01 21 33.348
1990 01 22 33.633
1990 01 23 34.593
1990 01 24 33.944
1990 01 25 35.006
1990 01 26 33.839
1990 01 27 31.598
1990 01 28 29.659
1990 01 29 28.893
1990 01 30 26.326
1990 01 31 31.206
1990 02 01 31.221
1990 02 02 29.092
1990 02 03 30.541
1990 02 04 32.891
1990 02 05 33.657
1990 02 06 29.172
1990 02 07 27.808
1990 02 08 30.304
1990 02 09 32.240
1990 02 10 32.251
1990 02 11 33.485
1990 02 12 31.604
1990 02 13 29.535
1990 02 14 30.900
1990 02 15 26.881
1990 02 16 31.455
1990 02 17 30.646
1990 02 18 30.042
1990 02 19 30.730
1990 02 20 31.966
1990 02 21 32.073
1990 02 22 30.767
1990 02 23 28.666
1990 02 24 30.513
1990 02 25 25.158
1990 02 26 29.853
1990 02 27 27.532
1990 02 28 29.083
1990 03 01 28.978
1990 03 02 31.862
1990 03 03 32.204
1990 03 04 32.916
1990 03 05 33.411
1990 03 06 32.789
1990 03 07 31.192
1990 03 08 32.294
1990 03 09 32.886
1990 03 10 33.869
1990 03 11 33.367
1990 03 12 34.240
1990 03 13 33.162
1990 03 14 33.250
1990 03 15 33.463
1990 03 16 33.606
1990 03 17 30.632
1990 03 18 28.303
1990 03 19 30.870
1990 03 20 29.712
1990 03 21 29.141
1990 03 22 30.716
1990 03 23 30.710
1990 03 24 28.610
1990 03 25 31.271
1990 03 26 30.133
1990 03 27 29.681
1990 03 28 30.252
1990 03 29 33.112
1990 03 30 33.053
1990 03 31 33.082
1990 04 01 30.113
1990 04 02 32.918
1990 04 03 32.748
1990 04 04 31.490
1990 04 05 32.167
1990 04 06 33.221
1990 04 07 34.466
1990 04 08 34.410
1990 04 09 32.175
1990 04 10 29.350
1990 04 11 30.884
1990 04 12 32.967
1990 04 13 33.295
1990 04 14 33.310
1990 04 15 29.696
1990 04 16 29.843
1990 04 17 29.196
1990 04 18 31.317
1990 04 19 32.369
1990 04 20 30.685
1990 04 21 30.604
1990 04 22 31.868
1990 04 23 31.762
1990 04 24 31.771
1990 04 25 31.880
1990 04 26 31.968
1990 04 27 32.238
1990 04 28 31.943
1990 04 29 33.660
1990 04 30 33.629
1990 05 01 32.356
1990 05 02 33.488
1990 05 03 31.261
1990 05 04 31.364
1990 05 05 30.928
1990 05 06 30.613
1990 05 07 30.601
1990 05 08 29.974
1990 05 09 25.514
1990 05 10 25.338
1990 05 11 27.359
1990 05 12 30.233
1990 05 13 30.164
1990 05 14 32.719
1990 05 15 30.163
1990 05 16 32.713
1990 05 17 28.909
1990 05 18 22.288
1990 05 19 22.481
1990 05 20 31.724
1990 05 21 31.145
1990 05 22 26.883
1990 05 23 30.613
1990 05 24 30.419
1990 05 25 29.358
1990 05 26 29.255
1990 05 27 30.958
1990 05 28 31.070
1990 05 29 29.158
1990 05 30 30.752
1990 05 31 30.530
1990 06 01 29.941
1990 06 02 28.292
1990 06 03 29.974
1990 06 04 30.677
1990 06 05 28.322
1990 06 06 30.470
1990 06 07 30.821
1990 06 08 30.265
1990 06 09 31.773
1990 06 10 31.504
1990 06 11 31.105
1990 06 12 28.674
1990 06 13 27.554
1990 06 14 30.463
1990 06 15 29.017
1990 06 16 29.967
1990 06 17 28.957
1990 06 18 29.246
1990 06 19 29.898
1990 06 20 30.662
1990 06 21 21.475
1990 06 22 29.725
1990 06 23 30.752
1990 06 24 30.517
1990 06 25 31.577
1990 06 26 29.988
1990 06 27 30.938
1990 06 28 29.886
1990 06 29 27.837
1990 06 30 27.690
1990 07 01 29.928
1990 07 02 31.022
1990 07 03 31.453
1990 07 04 31.643
1990 07 05 30.994
1990 07 06 26.265
1990 07 07 29.749
1990 07 08 30.576
1990 07 09 32.149
1990 07 10 31.030
1990 07 11 24.586
1990 07 12 23.795
1990 07 13 22.675
1990 07 14 25.691
1990 07 15 30.846
1990 07 16 31.898
1990 07 17 32.632
1990 07 18 33.998
1990 07 19 33.222
1990 07 20 33.250
1990 07 21 29.159
1990 07 22 23.606
1990 07 23 31.351
1990 07 24 32.091
1990 07 25 32.874
1990 07 26 32.261
1990 07 27 28.292
1990 07 28 28.923
1990 07 29 27.951
1990 07 30 27.532
1990 07 31 28.696
1990 08 01 31.328
1990 08 02 31.471
1990 08 03 31.654
1990 08 04 31.383
1990 08 05 31.534
1990 08 06 30.142
1990 08 07 30.371
1990 08 08 30.313
1990 08 09 30.400
1990 08 10 31.344
1990 08 11 31.705
1990 08 12 31.681
1990 08 13 31.748
1990 08 14 30.206
1990 08 15 33.085
1990 08 16 32.800
1990 08 17 34.038
1990 08 18 34.686
1990 08 19 34.606
1990 08 20 36.042
1990 08 21 34.684
1990 08 22 34.941
1990 08 23 31.558
1990 08 24 32.089
1990 08 25 32.123
1990 08 26 33.272
1990 08 27 34.302
1990 08 28 26.068
1990 08 29 27.593
1990 08 30 22.980
1990 08 31 31.823
1990 09 01 26.794
1990 09 02 28.957
1990 09 03 28.132
1990 09 04 33.188
1990 09 05 33.630
1990 09 06 33.074
1990 09 07 34.462
1990 09 08 31.895
1990 09 09 31.756
1990 09 10 34.373
1990 09 11 34.811
1990 09 12 33.499
1990 09 13 30.477
1990 09 14 18.922
1990 09 15 27.425
1990 09 16 32.768
1990 09 17 35.216
1990 09 18 34.583
1990 09 19 34.850
1990 09 20 35.085
1990 09 21 34.750
1990 09 22 35.069
1990 09 23 24.269
1990 09 24 30.282
1990 09 25 28.881
1990 09 26 31.999
1990 09 27 32.969
1990 09 28 30.599
1990 09 29 30.878
1990 09 30 21.602
1990 10 01 24.108
1990 10 02 27.209
1990 10 03 32.550
1990 10 04 33.361
1990 10 05 31.853
1990 10 06 34.071
1990 10 07 34.963
1990 10 08 34.837
1990 10 09 34.476
1990 10 10 35.274
1990 10 11 36.142
1990 10 12 36.272
1990 10 13 31.687
1990 10 14 37.418
1990 10 15 31.627
1990 10 16 31.310
1990 10 17 31.773
1990 10 18 28.962
1990 10 19 25.085
1990 10 20 32.241
1990 10 21 35.072
1990 10 22 33.574
1990 10 23 34.080
1990 10 24 34.204
1990 10 25 32.274
1990 10 26 30.866
1990 10 27 31.989
1990 10 28 31.757
1990 10 29 33.184
1990 10 30 34.318
1990 10 31 33.985
1990 11 01 31.941
1990 11 02 33.009
1990 11 03 34.107
1990 11 04 32.600
1990 11 05 27.142
1990 11 06 29.910
1990 11 07 31.427
1990 11 08 30.207
1990 11 09 34.901
1990 11 10 35.197
1990 11 11 36.079
1990 11 12 32.252
1990 11 13 34.659
1990 11 14 35.051
1990 11 15 35.299
1990 11 16 35.651
1990 11 17 34.841
1990 11 18 33.144
1990 11 19 33.951
1990 11 20 34.102
1990 11 21 30.264
1990 11 22 30.615
1990 11 23 30.774
1990 11 24 30.627
1990 11 25 31.553
1990 11 26 33.475
1990 11 27 28.174
1990 11 28 30.744
1990 11 29 31.401
1990 11 30 33.570
1990 12 01 34.509
1990 12 02 34.503
1990 12 03 34.572
1990 12 04 35.370
1990 12 05 34.511
1990 12 06 30.724
1990 12 07 28.788
1990 12 08 27.949
1990 12 09 28.751
1990 12 10 29.419
1990 12 11 26.774
1990 12 12 29.479
1990 12 13 30.575
1990 12 14 27.027
1990 12 15 33.092
1990 12 16 33.702
1990 12 17 34.420
1990 12 18 33.587
1990 12 19 33.136
1990 12 20 32.238
1990 12 21 31.618
1990 12 22 33.129
1990 12 23 32.536
1990 12 24 29.518
1990 12 25 34.212
1990 12 26 32.096
1990 12 27 32.024
1990 12 28 29.775
1990 12 29 30.864
1990 12 30 29.258
1990 12 31 30.677
1991 01 01 31.276
1991 01 02 30.646
1991 01 03 31.562
1991 01 04 29.846
1991 01 05 28.238
1991 01 06 27.160
1991 01 07 31.065
1991 01 08 30.728
1991 01 09 30.775
1991 01 10 31.188
1991 01 11 29.560
1991 01 12 26.053
1991 01 13 26.889
1991 01 14 24.981
1991 01 15 23.578
1991 01 16 26.625
1991 01 17 31.831
1991 01 18 33.151
1991 01 19 30.155
1991 01 20 30.249
1991 01 21 33.615
1991 01 22 32.983
1991 01 23 31.500
1991 01 24 31.196
1991 01 25 31.395
1991 01 26 28.780
1991 01 27 29.236
1991 01 28 28.530
1991 01 29 33.741
1991 01 30 29.681
1991 01 31 27.959
1991 02 01 27.776
1991 02 02 29.848
1991 02 03 31.018
1991 02 04 31.629
1991 02 05 29.251
1991 02 06 30.360
1991 02 07 29.472
1991 02 08 29.968
1991 02 09 31.480
1991 02 10 32.261
1991 02 11 32.908
1991 02 12 32.535
1991 02 13 33.346
1991 02 14 31.539
1991 02 15 33.070
1991 02 16 32.657
1991 02 17 32.900
