year month day temperature_max
1986 12 07 29.302
1986 12 08 26.275
1986 12 09 24.881
1986 12 10 22.311
1986 12 11 27.654
1986 12 12 28.056
1986 12 13 28.492
1986 12 14 30.014
1986 12 15 26.425
1986 12 16 30.247
1986 12 17 31.353
1986 12 18 24.864
1986 12 19 20.657
1986 12 20 17.692
1986 12 21 21.953
1986 12 22 24.326
1986 12 23 28.694
1986 12 24 27.209
1986 12 25 28.842
1986 12 26 29.103
1986 12 27 27.834
1986 12 28 29.598
1986 12 29 25.791
1986 12 30 22.880
1986 12 31 22.564
1987 01 01 28.023
1987 01 02 30.211
1987 01 03 29.736
1987 01 04 29.833
1987 01 05 28.075
1987 01 06 29.966
1987 01 07 32.120
1987 01 08 33.137
1987 01 09 33.056
1987 01 10 27.009
1987 01 11 27.404
1987 01 12 30.686
1987 01 13 31.173
1987 01 14 28.844
1987 01 15 28.533
1987 01 16 30.254
1987 01 17 28.523
1987 01 18 27.962
1987 01 19 26.306
1987 01 20 26.129
1987 01 21 26.631
1987 01 22 30.136
1987 01 23 28.112
1987 01 24 25.210
1987 01 25 26.029
1987 01 26 28.235
1987 01 27 29.425
1987 01 28 28.628
1987 01 29 27.540
1987 01 30 27.317
1987 01 31 25.481
1987 02 01 25.561
1987 02 02 27.427
1987 02 03 26.297
1987 02 04 27.600
1987 02 05 28.934
1987 02 06 28.817
1987 02 07 30.045
1987 02 08 28.122
1987 02 09 27.872
1987 02 10 21.720
1987 02 11 22.246
1987 02 12 22.331
1987 02 13 22.887
1987 02 14 21.347
1987 02 15 22.220
1987 02 16 23.682
1987 02 17 26.908
1987 02 18 23.754
1987 02 19 26.354
1987 02 20 26.769
1987 02 21 26.417
1987 02 22 28.169
1987 02 23 31.476
1987 02 24 32.005
1987 02 25 29.351
1987 02 26 29.861
1987 02 27 29.995
1987 02 28 31.413
1987 03 01 29.272
1987 03 02 30.972
1987 03 03 27.139
1987 03 04 30.781
1987 03 05 29.093
1987 03 06 31.348
1987 03 07 31.606
1987 03 08 27.359
1987 03 09 28.875
1987 03 10 27.903
1987 03 11 20.672
1987 03 12 21.828
1987 03 13 23.644
1987 03 14 24.321
1987 03 15 24.864
1987 03 16 26.080
1987 03 17 25.515
1987 03 18 24.860
1987 03 19 26.655
1987 03 20 26.238
1987 03 21 27.066
1987 03 22 28.041
1987 03 23 30.244
1987 03 24 29.012
1987 03 25 28.156
1987 03 26 29.094
1987 03 27 22.803
1987 03 28 22.722
1987 03 29 24.724
1987 03 30 25.838
1987 03 31 26.890
1987 04 01 28.217
1987 04 02 31.673
1987 04 03 20.631
1987 04 04 17.340
1987 04 05 20.293
1987 04 06 20.432
1987 04 07 23.289
1987 04 08 26.151
1987 04 09 28.777
1987 04 10 29.951
1987 04 11 26.562
1987 04 12 27.742
1987 04 13 24.222
1987 04 14 26.608
1987 04 15 21.283
1987 04 16 26.799
1987 04 17 29.067
1987 04 18 29.771
1987 04 19 28.110
1987 04 20 28.280
1987 04 21 27.128
1987 04 22 23.044
1987 04 23 24.865
1987 04 24 26.745
1987 04 25 23.107
1987 04 26 23.116
1987 04 27 21.502
1987 04 28 19.531
1987 04 29 19.919
1987 04 30 22.301
1987 05 01 23.781
1987 05 02 25.090
1987 05 03 25.266
1987 05 04 22.358
1987 05 05 21.333
1987 05 06 19.071
1987 05 07 18.839
1987 05 08 23.361
1987 05 09 22.585
1987 05 10 18.535
1987 05 11 16.829
1987 05 12 17.567
1987 05 13 21.196
1987 05 14 26.969
1987 05 15 24.182
1987 05 16 15.233
1987 05 17 18.276
1987 05 18 16.285
1987 05 19 18.876
1987 05 20 21.304
1987 05 21 17.975
1987 05 22 19.501
1987 05 23 18.529
1987 05 24 19.479
1987 05 25 15.430
1987 05 26 14.447
1987 05 27 14.237
1987 05 28 19.241
1987 05 29 15.967
1987 05 30 15.873
1987 05 31 17.733
1987 06 01 19.138
1987 06 02 19.834
1987 06 03 20.415
1987 06 04 23.218
1987 06 05 24.660
1987 06 06 23.169
1987 06 07 16.980
1987 06 08 15.239
1987 06 09 18.776
1987 06 10 19.995
1987 06 11 22.032
1987 06 12 24.138
1987 06 13 26.403
1987 06 14 21.083
1987 06 15 15.246
1987 06 16 16.452
1987 06 17 13.065
1987 06 18 15.683
1987 06 19 17.959
1987 06 20 18.648
1987 06 21 20.392
1987 06 22 22.520
1987 06 23 25.886
1987 06 24 16.144
1987 06 25 13.175
1987 06 26 16.515
1987 06 27 20.128
1987 06 28 19.384
1987 06 29 20.076
1987 06 30 22.059
1987 07 01 25.500
1987 07 02 23.144
1987 07 03 21.522
1987 07 04 22.141
1987 07 05 21.128
1987 07 06 18.464
1987 07 07 20.008
1987 07 08 20.142
1987 07 09 16.575
1987 07 10 19.820
1987 07 11 20.815
1987 07 12 22.819
1987 07 13 25.750
1987 07 14 28.036
1987 07 15 23.604
1987 07 16 24.975
1987 07 17 28.500
1987 07 18 28.863
1987 07 19 28.755
1987 07 20 15.142
1987 07 21 19.360
1987 07 22 15.482
1987 07 23 14.971
1987 07 24 20.311
1987 07 25 24.223
1987 07 26 23.679
1987 07 27 26.134
1987 07 28 25.922
1987 07 29 24.256
1987 07 30 24.905
1987 07 31 17.776
1987 08 01 15.665
1987 08 02 14.463
1987 08 03 18.924
1987 08 04 18.571
1987 08 05 16.984
1987 08 06 14.808
1987 08 07 15.967
1987 08 08 11.755
1987 08 09 16.809
1987 08 10 18.275
1987 08 11 22.789
1987 08 12 26.295
1987 08 13 24.766
1987 08 14 26.977
1987 08 15 28.348
1987 08 16 28.276
1987 08 17 26.287
1987 08 18 17.744
1987 08 19 16.210
1987 08 20 11.135
1987 08 21 17.732
1987 08 22 15.338
1987 08 23 15.633
1987 08 24 16.433
1987 08 25 16.683
1987 08 26 23.166
1987 08 27 24.872
1987 08 28 21.785
1987 08 29 26.540
1987 08 30 27.997
1987 08 31 20.946
1987 09 01 12.999
1987 09 02 14.277
1987 09 03 23.665
1987 09 04 21.553
1987 09 05 20.440
1987 09 06 13.329
1987 09 07 18.169
1987 09 08 19.828
1987 09 09 20.191
1987 09 10 26.068
1987 09 11 29.503
1987 09 12 14.323
1987 09 13 14.807
1987 09 14 19.229
1987 09 15 26.010
1987 09 16 32.745
1987 09 17 16.637
1987 09 18 15.381
1987 09 19 21.806
1987 09 20 19.097
1987 09 21 13.520
1987 09 22 15.995
1987 09 23 17.298
1987 09 24 14.940
1987 09 25 19.532
1987 09 26 22.838
1987 09 27 24.857
1987 09 28 18.830
1987 09 29 19.273
1987 09 30 21.115
1987 10 01 27.804
1987 10 02 20.678
1987 10 03 18.174
1987 10 04 15.960
1987 10 05 17.778
1987 10 06 21.060
1987 10 07 22.669
1987 10 08 23.783
1987 10 09 23.960
1987 10 10 27.527
1987 10 11 28.698
1987 10 12 29.071
1987 10 13 28.868
1987 10 14 18.757
1987 10 15 15.479
1987 10 16 20.194
1987 10 17 27.991
1987 10 18 17.838
1987 10 19 17.277
1987 10 20 20.230
1987 10 21 15.200
1987 10 22 16.770
1987 10 23 26.495
1987 10 24 21.907
1987 10 25 25.215
1987 10 26 21.902
1987 10 27 27.978
1987 10 28 27.191
1987 10 29 23.792
1987 10 30 25.056
1987 10 31 26.782
1987 11 01 28.454
1987 11 02 23.927
1987 11 03 26.344
1987 11 04 28.686
1987 11 05 28.862
1987 11 06 22.000
1987 11 07 25.491
1987 11 08 29.134
1987 11 09 23.285
1987 11 10 21.088
1987 11 11 17.411
1987 11 12 19.198
1987 11 13 23.919
1987 11 14 21.864
1987 11 15 20.459
1987 11 16 25.570
1987 11 17 27.651
1987 11 18 28.194
1987 11 19 29.788
1987 11 20 29.668
1987 11 21 27.460
1987 11 22 28.365
1987 11 23 19.420
1987 11 24 20.595
1987 11 25 21.896
1987 11 26 26.472
1987 11 27 28.363
1987 11 28 27.529
1987 11 29 25.490
1987 11 30 28.818
1987 12 01 30.519
1987 12 02 30.574
1987 12 03 31.942
1987 12 04 29.200
1987 12 05 29.067
1987 12 06 30.656
1987 12 07 25.548
1987 12 08 25.755
1987 12 09 27.483
1987 12 10 27.867
1987 12 11 24.892
1987 12 12 28.274
1987 12 13 27.612
1987 12 14 21.140
1987 12 15 21.872
1987 12 16 27.510
1987 12 17 29.772
1987 12 18 28.206
1987 12 19 20.720
1987 12 20 21.317
1987 12 21 25.823
1987 12 22 27.997
1987 12 23 24.371
1987 12 24 24.731
1987 12 25 24.517
1987 12 26 25.405
1987 12 27 26.592
1987 12 28 28.231
1987 12 29 29.955
1987 12 30 27.955
1987 12 31 30.119
1988 01 01 29.329
1988 01 02 28.646
1988 01 03 27.165
1988 01 04 28.482
1988 01 05 30.108
1988 01 06 32.998
1988 01 07 31.366
1988 01 08 25.530
1988 01 09 27.675
1988 01 10 27.496
1988 01 11 26.517
1988 01 12 29.336
1988 01 13 30.913
1988 01 14 32.855
1988 01 15 32.247
1988 01 16 30.343
1988 01 17 29.780
1988 01 18 30.907
1988 01 19 33.305
1988 01 20 34.153
1988 01 21 31.534
1988 01 22 32.134
1988 01 23 32.535
1988 01 24 27.154
1988 01 25 24.238
1988 01 26 27.392
1988 01 27 30.236
1988 01 28 32.053
1988 01 29 32.067
1988 01 30 32.187
1988 01 31 29.968
1988 02 01 27.460
1988 02 02 19.047
1988 02 03 20.623
1988 02 04 24.312
1988 02 05 28.785
1988 02 06 20.857
1988 02 07 24.107
1988 02 08 23.622
1988 02 09 19.762
1988 02 10 22.389
1988 02 11 20.949
1988 02 12 22.793
1988 02 13 23.700
1988 02 14 25.291
1988 02 15 24.753
1988 02 16 27.146
1988 02 17 26.097
1988 02 18 29.089
1988 02 19 28.754
1988 02 20 26.316
1988 02 21 25.166
1988 02 22 25.458
1988 02 23 25.781
1988 02 24 27.328
1988 02 25 28.101
1988 02 26 26.847
1988 02 27 27.926
1988 02 28 27.474
1988 02 29 27.260
1988 03 01 25.866
1988 03 02 26.915
1988 03 03 24.844
1988 03 04 26.590
1988 03 05 27.547
1988 03 06 27.496
1988 03 07 29.518
1988 03 08 28.281
1988 03 09 25.316
1988 03 10 23.561
1988 03 11 25.055
1988 03 12 24.911
1988 03 13 26.879
1988 03 14 26.672
1988 03 15 28.112
1988 03 16 28.516
1988 03 17 28.720
1988 03 18 26.917
1988 03 19 28.080
1988 03 20 28.578
1988 03 21 27.531
1988 03 22 26.589
1988 03 23 28.494
1988 03 24 30.042
1988 03 25 29.995
1988 03 26 30.005
1988 03 27 30.280
1988 03 28 30.568
1988 03 29 28.783
1988 03 30 27.296
1988 03 31 28.549
1988 04 01 30.391
1988 04 02 25.701
1988 04 03 23.231
1988 04 04 24.648
1988 04 05 26.199
1988 04 06 24.837
1988 04 07 26.335
1988 04 08 28.904
1988 04 09 23.161
1988 04 10 18.343
1988 04 11 22.990
1988 04 12 26.512
1988 04 13 25.179
1988 04 14 21.731
1988 04 15 22.135
1988 04 16 24.474
1988 04 17 25.389
1988 04 18 19.461
1988 04 19 21.869
1988 04 20 20.804
1988 04 21 21.752
1988 04 22 27.145
1988 04 23 26.965
1988 04 24 21.721
1988 04 25 22.209
1988 04 26 21.675
1988 04 27 25.991
1988 04 28 23.125
1988 04 29 15.783
1988 04 30 16.939
1988 05 01 18.298
1988 05 02 21.499
1988 05 03 22.035
1988 05 04 25.250
1988 05 05 17.055
1988 05 06 13.077
1988 05 07 16.943
1988 05 08 17.053
1988 05 09 19.522
1988 05 10 20.423
1988 05 11 20.950
1988 05 12 22.872
1988 05 13 19.809
1988 05 14 23.926
1988 05 15 22.583
1988 05 16 22.461
1988 05 17 24.448
1988 05 18 16.737
1988 05 19 23.361
1988 05 20 18.699
1988 05 21 18.439
1988 05 22 16.891
1988 05 23 18.797
1988 05 24 15.642
1988 05 25 18.479
1988 05 26 17.678
1988 05 27 19.058
1988 05 28 21.771
1988 05 29 16.376
1988 05 30 12.573
1988 05 31 12.845
1988 06 01 15.545
1988 06 02 17.020
1988 06 03 17.067
1988 06 04 13.763
1988 06 05 16.487
1988 06 06 18.963
1988 06 07 23.248
1988 06 08 25.164
1988 06 09 26.715
1988 06 10 16.431
1988 06 11 15.318
1988 06 12 21.112
1988 06 13 18.989
1988 06 14 14.637
1988 06 15 15.228
1988 06 16 15.092
1988 06 17 17.443
1988 06 18 19.682
1988 06 19 16.564
1988 06 20 22.547
1988 06 21 21.645
1988 06 22 21.620
1988 06 23 24.837
1988 06 24 20.360
1988 06 25 12.889
1988 06 26 12.833
1988 06 27 14.137
1988 06 28 22.737
1988 06 29 21.781
1988 06 30 24.196
1988 07 01 20.197
1988 07 02 21.641
1988 07 03 23.983
1988 07 04 25.409
1988 07 05 26.387
1988 07 06 22.793
1988 07 07 19.648
1988 07 08 16.282
1988 07 09 12.593
1988 07 10 10.305
1988 07 11 9.689
1988 07 12 11.355
1988 07 13 11.467
1988 07 14 12.656
1988 07 15 15.351
1988 07 16 18.185
1988 07 17 17.069
1988 07 18 17.498
1988 07 19 19.699
1988 07 20 18.132
1988 07 21 18.996
1988 07 22 22.400
1988 07 23 19.246
1988 07 24 15.605
1988 07 25 16.337
1988 07 26 13.640
1988 07 27 13.950
1988 07 28 16.587
1988 07 29 17.258
1988 07 30 17.441
1988 07 31 20.490
1988 08 01 21.009
1988 08 02 20.871
1988 08 03 19.544
1988 08 04 21.288
1988 08 05 20.608
1988 08 06 19.293
1988 08 07 22.341
1988 08 08 25.224
1988 08 09 24.003
1988 08 10 16.213
1988 08 11 14.873
1988 08 12 15.403
1988 08 13 17.642
1988 08 14 20.016
1988 08 15 24.587
1988 08 16 23.264
1988 08 17 16.105
1988 08 18 16.823
1988 08 19 22.628
1988 08 20 25.351
1988 08 21 23.450
1988 08 22 23.003
1988 08 23 25.633
1988 08 24 29.107
1988 08 25 25.419
1988 08 26 17.720
1988 08 27 18.734
1988 08 28 24.228
1988 08 29 27.313
1988 08 30 31.423
1988 08 31 26.801
1988 09 01 25.433
1988 09 02 14.186
1988 09 03 14.833
1988 09 04 20.440
1988 09 05 18.081
1988 09 06 23.779
1988 09 07 26.920
1988 09 08 25.379
1988 09 09 28.605
1988 09 10 28.397
1988 09 11 27.930
1988 09 12 27.197
1988 09 13 27.866
1988 09 14 16.876
1988 09 15 13.365
1988 09 16 13.739
1988 09 17 12.917
1988 09 18 17.712
1988 09 19 19.343
1988 09 20 18.607
1988 09 21 17.402
1988 09 22 22.409
1988 09 23 27.491
1988 09 24 29.438
1988 09 25 29.905
1988 09 26 30.280
1988 09 27 26.388
1988 09 28 17.345
1988 09 29 16.170
1988 09 30 18.978
1988 10 01 22.112
1988 10 02 23.803
1988 10 03 24.046
1988 10 04 22.407
1988 10 05 24.544
1988 10 06 21.858
1988 10 07 21.607
1988 10 08 25.649
1988 10 09 26.112
1988 10 10 18.729
1988 10 11 19.264
1988 10 12 21.648
1988 10 13 22.120
1988 10 14 22.567
1988 10 15 23.703
1988 10 16 16.727
1988 10 17 17.734
1988 10 18 22.393
1988 10 19 17.524
1988 10 20 21.746
1988 10 21 20.188
1988 10 22 20.210
1988 10 23 24.244
1988 10 24 21.721
1988 10 25 19.202
1988 10 26 18.153
1988 10 27 18.395
1988 10 28 22.797
1988 10 29 25.088
1988 10 30 26.954
1988 10 31 27.416
1988 11 01 22.004
1988 11 02 15.162
1988 11 03 21.216
1988 11 04 20.354
1988 11 05 19.998
1988 11 06 22.989
1988 11 07 24.166
1988 11 08 28.904
1988 11 09 30.758
1988 11 10 25.025
1988 11 11 24.855
1988 11 12 31.198
1988 11 13 26.684
1988 11 14 29.895
1988 11 15 19.667
1988 11 16 21.760
1988 11 17 24.321
1988 11 18 27.195
1988 11 19 26.827
1988 11 20 31.855
1988 11 21 29.776
1988 11 22 31.067
1988 11 23 26.232
1988 11 24 22.540
1988 11 25 23.527
1988 11 26 25.695
1988 11 27 27.170
1988 11 28 22.964
1988 11 29 21.316
1988 11 30 24.711
1988 12 01 23.425
1988 12 02 24.354
1988 12 03 24.950
1988 12 04 27.652
1988 12 05 28.512
1988 12 06 28.618
1988 12 07 28.426
1988 12 08 30.165
1988 12 09 26.973
1988 12 10 27.368
1988 12 11 28.348
1988 12 12 31.300
1988 12 13 30.636
1988 12 14 24.639
1988 12 15 30.127
1988 12 16 29.719
1988 12 17 29.038
1988 12 18 32.245
1988 12 19 31.283
1988 12 20 24.933
1988 12 21 20.139
1988 12 22 27.467
1988 12 23 28.567
1988 12 24 26.491
1988 12 25 25.225
1988 12 26 27.021
1988 12 27 26.651
1988 12 28 28.873
1988 12 29 22.259
1988 12 30 19.934
1988 12 31 23.630
1989 01 01 23.821
1989 01 02 26.087
1989 01 03 23.565
1989 01 04 22.784
1989 01 05 23.724
1989 01 06 25.321
1989 01 07 28.324
1989 01 08 28.296
1989 01 09 27.600
1989 01 10 20.854
1989 01 11 21.372
1989 01 12 24.453
1989 01 13 23.588
1989 01 14 23.337
1989 01 15 22.751
1989 01 16 29.789
1989 01 17 29.111
1989 01 18 30.342
1989 01 19 30.496
1989 01 20 31.943
1989 01 21 30.997
1989 01 22 26.221
1989 01 23 26.615
1989 01 24 24.272
1989 01 25 29.409
1989 01 26 30.905
1989 01 27 29.171
1989 01 28 29.952
1989 01 29 28.115
1989 01 30 30.752
1989 01 31 29.158
1989 02 01 27.792
1989 02 02 25.145
1989 02 03 28.219
1989 02 04 26.098
1989 02 05 26.142
1989 02 06 28.352
1989 02 07 29.970
1989 02 08 27.119
1989 02 09 25.699
1989 02 10 20.750
1989 02 11 21.632
1989 02 12 24.076
1989 02 13 26.850
1989 02 14 22.999
1989 02 15 25.465
1989 02 16 29.110
1989 02 17 30.073
1989 02 18 27.645
1989 02 19 28.384
1989 02 20 29.835
1989 02 21 31.382
1989 02 22 30.564
1989 02 23 30.032
1989 02 24 29.221
1989 02 25 28.378
1989 02 26 28.575
1989 02 27 29.930
1989 02 28 28.592
1989 03 01 26.368
1989 03 02 25.421
1989 03 03 26.765
1989 03 04 29.263
1989 03 05 29.569
1989 03 06 28.132
1989 03 07 22.814
1989 03 08 23.824
1989 03 09 25.974
1989 03 10 26.224
1989 03 11 27.620
1989 03 12 24.710
1989 03 13 23.094
1989 03 14 23.953
1989 03 15 24.923
1989 03 16 27.128
1989 03 17 28.838
1989 03 18 25.439
1989 03 19 24.747
1989 03 20 23.273
1989 03 21 25.699
1989 03 22 26.551
1989 03 23 28.290
1989 03 24 27.028
1989 03 25 28.215
1989 03 26 28.964
1989 03 27 23.252
1989 03 28 24.779
1989 03 29 27.032
1989 03 30 28.590
1989 03 31 23.902
1989 04 01 26.226
1989 04 02 20.441
1989 04 03 26.352
1989 04 04 28.344
1989 04 05 28.988
1989 04 06 25.406
1989 04 07 25.927
1989 04 08 28.411
1989 04 09 29.858
1989 04 10 31.029
1989 04 11 25.268
1989 04 12 26.255
1989 04 13 26.630
1989 04 14 26.447
1989 04 15 24.897
1989 04 16 24.243
1989 04 17 26.346
1989 04 18 26.744
1989 04 19 25.513
1989 04 20 21.373
1989 04 21 23.195
1989 04 22 21.873
1989 04 23 21.839
1989 04 24 23.892
1989 04 25 24.140
1989 04 26 24.657
1989 04 27 25.452
1989 04 28 27.070
1989 04 29 22.825
1989 04 30 21.574
1989 05 01 23.233
1989 05 02 24.323
1989 05 03 25.330
1989 05 04 20.017
1989 05 05 19.666
1989 05 06 17.511
1989 05 07 17.537
1989 05 08 17.196
1989 05 09 17.015
1989 05 10 19.892
1989 05 11 19.535
1989 05 12 21.896
1989 05 13 21.769
1989 05 14 21.258
1989 05 15 25.174
1989 05 16 22.762
1989 05 17 22.648
1989 05 18 22.738
1989 05 19 22.247
1989 05 20 22.613
1989 05 21 22.309
1989 05 22 23.707
1989 05 23 23.550
1989 05 24 25.495
1989 05 25 19.299
1989 05 26 16.732
1989 05 27 16.096
1989 05 28 16.738
1989 05 29 18.145
1989 05 30 20.363
1989 05 31 19.531
1989 06 01 20.584
1989 06 02 23.306
1989 06 03 24.555
1989 06 04 23.374
1989 06 05 21.052
1989 06 06 22.248
1989 06 07 19.538
1989 06 08 22.530
1989 06 09 22.718
1989 06 10 16.694
1989 06 11 11.249
1989 06 12 14.172
1989 06 13 16.827
1989 06 14 16.773
1989 06 15 18.027
1989 06 16 18.456
1989 06 17 17.876
1989 06 18 19.459
1989 06 19 21.066
1989 06 20 21.966
1989 06 21 18.464
1989 06 22 21.856
1989 06 23 24.458
1989 06 24 14.497
1989 06 25 17.875
1989 06 26 17.671
1989 06 27 18.671
1989 06 28 18.671
1989 06 29 21.156
1989 06 30 22.644
1989 07 01 26.028
1989 07 02 21.263
1989 07 03 15.659
1989 07 04 23.046
1989 07 05 11.588
1989 07 06 10.009
1989 07 07 11.267
1989 07 08 13.063
1989 07 09 12.868
1989 07 10 14.966
1989 07 11 14.766
1989 07 12 17.763
1989 07 13 21.056
1989 07 14 21.134
1989 07 15 18.673
1989 07 16 20.095
1989 07 17 20.101
1989 07 18 18.624
1989 07 19 20.487
1989 07 20 21.276
1989 07 21 24.559
1989 07 22 23.587
1989 07 23 21.995
1989 07 24 24.710
1989 07 25 20.819
1989 07 26 15.859
1989 07 27 19.811
1989 07 28 22.149
1989 07 29 19.773
1989 07 30 16.051
1989 07 31 18.163
1989 08 01 18.256
1989 08 02 19.311
1989 08 03 21.844
1989 08 04 24.157
1989 08 05 20.933
1989 08 06 19.480
1989 08 07 18.318
1989 08 08 17.328
1989 08 09 19.728
1989 08 10 18.934
1989 08 11 19.225
1989 08 12 15.728
1989 08 13 16.771
1989 08 14 19.478
1989 08 15 21.394
1989 08 16 23.266
1989 08 17 24.445
1989 08 18 23.664
1989 08 19 24.955
1989 08 20 21.670
1989 08 21 19.673
1989 08 22 22.902
1989 08 23 22.997
1989 08 24 25.712
1989 08 25 21.006
1989 08 26 17.387
1989 08 27 19.164
1989 08 28 15.405
1989 08 29 15.997
1989 08 30 22.252
1989 08 31 23.717
1989 09 01 21.118
1989 09 02 19.527
1989 09 03 17.774
1989 09 04 18.127
1989 09 05 21.179
1989 09 06 20.190
1989 09 07 17.810
1989 09 08 16.817
1989 09 09 20.050
1989 09 10 20.907
1989 09 11 24.851
1989 09 12 19.415
1989 09 13 25.062
1989 09 14 26.842
1989 09 15 20.621
1989 09 16 19.328
1989 09 17 20.121
1989 09 18 16.721
1989 09 19 21.061
1989 09 20 21.637
1989 09 21 23.314
1989 09 22 24.594
1989 09 23 26.535
1989 09 24 21.003
1989 09 25 15.727
1989 09 26 14.422
1989 09 27 19.385
1989 09 28 15.151
1989 09 29 18.739
1989 09 30 16.925
1989 10 01 19.179
1989 10 02 25.683
1989 10 03 24.737
1989 10 04 19.962
1989 10 05 23.628
1989 10 06 22.864
1989 10 07 24.167
1989 10 08 20.059
1989 10 09 19.547
1989 10 10 17.539
1989 10 11 17.669
1989 10 12 24.311
1989 10 13 20.592
1989 10 14 18.846
1989 10 15 18.739
1989 10 16 23.616
1989 10 17 23.542
1989 10 18 20.773
1989 10 19 20.669
1989 10 20 20.424
1989 10 21 18.351
1989 10 22 19.689
1989 10 23 27.588
1989 10 24 23.472
1989 10 25 28.148
1989 10 26 22.530
1989 10 27 17.435
1989 10 28 17.654
1989 10 29 23.589
1989 10 30 27.269
1989 10 31 24.737
1989 11 01 17.000
1989 11 02 17.931
1989 11 03 22.325
1989 11 04 25.718
1989 11 05 25.194
1989 11 06 22.937
1989 11 07 23.356
1989 11 08 22.706
1989 11 09 20.086
1989 11 10 23.290
1989 11 11 26.570
1989 11 12 28.201
1989 11 13 21.579
1989 11 14 22.130
1989 11 15 24.376
1989 11 16 26.956
1989 11 17 26.541
1989 11 18 25.615
1989 11 19 29.355
1989 11 20 28.860
1989 11 21 25.721
1989 11 22 30.035
1989 11 23 31.414
1989 11 24 30.098
1989 11 25 24.589
1989 11 26 26.965
1989 11 27 27.069
1989 11 28 19.920
1989 11 29 21.362
1989 11 30 23.318
1989 12 01 23.873
1989 12 02 23.197
1989 12 03 26.171
1989 12 04 28.293
1989 12 05 25.897
1989 12 06 26.596
1989 12 07 24.595
1989 12 08 24.247
1989 12 09 23.755
1989 12 10 23.195
1989 12 11 25.206
1989 12 12 26.358
1989 12 13 27.776
1989 12 14 25.228
1989 12 15 22.894
1989 12 16 26.061
1989 12 17 29.181
1989 12 18 24.334
1989 12 19 18.799
1989 12 20 20.567
1989 12 21 24.544
1989 12 22 28.793
1989 12 23 28.227
1989 12 24 26.744
1989 12 25 24.551
1989 12 26 24.095
1989 12 27 21.358
1989 12 28 22.866
1989 12 29 22.837
1989 12 30 24.801
1989 12 31 29.141
1990 01 01 26.278
1990 01 02 20.573
1990 01 03 20.947
1990 01 04 25.501
1990 01 05 22.580
1990 01 06 23.569
1990 01 07 25.834
1990 01 08 24.977
1990 01 09 22.059
1990 01 10 22.065
1990 01 11 28.042
1990 01 12 25.225
1990 01 13 26.025
1990 01 14 30.115
1990 01 15 26.612
1990 01 16 28.669
1990 01 17 30.413
1990 01 18 28.826
1990 01 19 20.893
1990 01 20 27.468
1990 01 21 25.532
1990 01 22 23.084
1990 01 23 25.377
1990 01 24 30.191
1990 01 25 28.964
1990 01 26 29.073
1990 01 27 27.949
1990 01 28 27.700
1990 01 29 30.511
1990 01 30 31.221
1990 01 31 31.574
1990 02 01 28.967
1990 02 02 27.936
1990 02 03 27.866
1990 02 04 27.855
1990 02 05 29.123
1990 02 06 28.110
1990 02 07 29.452
1990 02 08 31.527
1990 02 09 30.241
1990 02 10 26.479
1990 02 11 28.453
1990 02 12 28.256
1990 02 13 27.090
1990 02 14 28.144
1990 02 15 29.675
1990 02 16 29.309
1990 02 17 29.149
1990 02 18 27.407
1990 02 19 25.115
1990 02 20 25.478
1990 02 21 30.120
1990 02 22 24.157
1990 02 23 27.630
1990 02 24 26.791
1990 02 25 27.771
1990 02 26 27.040
1990 02 27 26.846
1990 02 28 27.738
1990 03 01 28.866
1990 03 02 28.923
1990 03 03 27.484
1990 03 04 29.736
1990 03 05 29.422
1990 03 06 29.130
1990 03 07 25.479
1990 03 08 27.701
1990 03 09 26.774
1990 03 10 28.318
1990 03 11 30.047
1990 03 12 30.753
1990 03 13 31.506
1990 03 14 30.569
1990 03 15 30.172
1990 03 16 24.933
1990 03 17 25.810
1990 03 18 28.974
1990 03 19 23.991
1990 03 20 21.910
1990 03 21 22.485
1990 03 22 20.402
1990 03 23 22.111
1990 03 24 24.874
1990 03 25 26.692
1990 03 26 25.844
1990 03 27 25.278
1990 03 28 21.889
1990 03 29 26.117
1990 03 30 30.162
1990 03 31 29.342
1990 04 01 25.465
1990 04 02 28.643
1990 04 03 24.721
1990 04 04 28.467
1990 04 05 30.094
1990 04 06 30.019
1990 04 07 24.253
1990 04 08 25.102
1990 04 09 26.770
1990 04 10 27.189
1990 04 11 26.936
1990 04 12 25.628
1990 04 13 27.256
1990 04 14 27.474
1990 04 15 26.595
1990 04 16 27.184
1990 04 17 26.128
1990 04 18 21.093
1990 04 19 17.470
1990 04 20 20.085
1990 04 21 23.268
1990 04 22 26.892
1990 04 23 27.857
1990 04 24 28.838
1990 04 25 28.708
1990 04 26 28.824
1990 04 27 27.243
1990 04 28 21.081
1990 04 29 22.611
1990 04 30 22.170
1990 05 01 21.032
1990 05 02 21.109
1990 05 03 22.011
1990 05 04 21.595
1990 05 05 21.194
1990 05 06 23.192
1990 05 07 24.047
1990 05 08 23.071
1990 05 09 22.777
1990 05 10 22.271
1990 05 11 22.180
1990 05 12 19.001
1990 05 13 20.868
1990 05 14 20.236
1990 05 15 20.252
1990 05 16 17.226
1990 05 17 16.106
1990 05 18 12.843
1990 05 19 19.405
1990 05 20 19.471
1990 05 21 20.574
1990 05 22 18.243
1990 05 23 19.022
1990 05 24 21.979
1990 05 25 23.794
1990 05 26 22.750
1990 05 27 24.814
1990 05 28 22.738
1990 05 29 21.846
1990 05 30 24.736
