year month day temperature_max
1989 11 29 31.611
1989 11 30 30.487
1989 12 01 30.424
1989 12 02 29.224
1989 12 03 31.056
1989 12 04 29.155
1989 12 05 29.493
1989 12 06 30.158
1989 12 07 30.633
1989 12 08 26.945
1989 12 09 30.030
1989 12 10 31.016
1989 12 11 30.972
1989 12 12 27.026
1989 12 13 25.774
1989 12 14 26.595
1989 12 15 27.855
1989 12 16 30.101
1989 12 17 29.642
1989 12 18 26.534
1989 12 19 27.541
1989 12 20 30.276
1989 12 21 30.971
1989 12 22 30.220
1989 12 23 29.179
1989 12 24 30.305
1989 12 25 28.709
1989 12 26 27.340
1989 12 27 28.417
1989 12 28 28.217
1989 12 29 27.348
1989 12 30 28.049
1989 12 31 27.591
1990 01 01 30.198
1990 01 02 27.491
1990 01 03 28.330
1990 01 04 29.145
1990 01 05 29.109
1990 01 06 28.965
1990 01 07 30.143
1990 01 08 28.882
1990 01 09 29.457
1990 01 10 27.596
1990 01 11 26.911
1990 01 12 27.713
1990 01 13 27.997
1990 01 14 25.725
1990 01 15 29.081
1990 01 16 30.020
1990 01 17 30.328
1990 01 18 22.253
1990 01 19 25.837
1990 01 20 27.360
1990 01 21 29.208
1990 01 22 30.508
1990 01 23 29.447
1990 01 24 29.628
1990 01 25 28.108
1990 01 26 30.994
1990 01 27 30.571
1990 01 28 30.777
1990 01 29 29.249
1990 01 30 27.149
1990 01 31 26.708
1990 02 01 26.841
1990 02 02 27.768
1990 02 03 28.124
1990 02 04 28.815
1990 02 05 29.034
1990 02 06 27.046
1990 02 07 27.686
1990 02 08 27.994
1990 02 09 27.611
1990 02 10 25.575
1990 02 11 28.207
1990 02 12 31.230
1990 02 13 30.777
1990 02 14 29.928
1990 02 15 30.656
1990 02 16 29.743
1990 02 17 30.782
1990 02 18 28.384
1990 02 19 24.981
1990 02 20 27.821
1990 02 21 27.997
1990 02 22 27.373
1990 02 23 30.008
1990 02 24 29.249
1990 02 25 28.161
1990 02 26 27.415
1990 02 27 27.452
1990 02 28 30.199
1990 03 01 30.212
1990 03 02 29.990
1990 03 03 28.372
1990 03 04 30.027
1990 03 05 30.679
1990 03 06 30.527
1990 03 07 29.658
1990 03 08 30.557
1990 03 09 30.207
1990 03 10 30.853
1990 03 11 31.477
1990 03 12 31.798
1990 03 13 29.453
1990 03 14 31.853
1990 03 15 32.286
1990 03 16 30.931
1990 03 17 29.318
1990 03 18 28.459
1990 03 19 28.613
1990 03 20 29.432
1990 03 21 29.719
1990 03 22 28.632
1990 03 23 31.039
1990 03 24 31.218
1990 03 25 30.779
1990 03 26 30.599
1990 03 27 25.488
1990 03 28 26.433
1990 03 29 28.629
1990 03 30 29.969
1990 03 31 29.511
1990 04 01 29.196
1990 04 02 30.141
1990 04 03 29.556
1990 04 04 28.995
1990 04 05 28.708
1990 04 06 29.795
1990 04 07 31.464
1990 04 08 29.825
1990 04 09 31.324
1990 04 10 30.982
1990 04 11 29.839
1990 04 12 30.782
1990 04 13 31.273
1990 04 14 30.944
1990 04 15 31.131
1990 04 16 30.185
1990 04 17 30.031
1990 04 18 21.062
1990 04 19 22.057
1990 04 20 26.480
1990 04 21 28.342
1990 04 22 29.937
1990 04 23 30.342
1990 04 24 26.958
1990 04 25 29.716
1990 04 26 30.813
1990 04 27 30.252
1990 04 28 30.316
1990 04 29 27.030
1990 04 30 25.638
1990 05 01 27.649
1990 05 02 28.591
1990 05 03 29.291
1990 05 04 29.269
1990 05 05 29.454
1990 05 06 29.513
1990 05 07 29.209
1990 05 08 27.492
1990 05 09 27.941
1990 05 10 28.777
1990 05 11 27.189
1990 05 12 27.725
1990 05 13 28.616
1990 05 14 29.486
1990 05 15 28.543
1990 05 16 26.181
1990 05 17 25.881
1990 05 18 22.369
1990 05 19 22.294
1990 05 20 25.639
1990 05 21 24.105
1990 05 22 23.347
1990 05 23 25.877
1990 05 24 28.379
1990 05 25 29.120
1990 05 26 29.618
1990 05 27 28.862
1990 05 28 25.044
1990 05 29 27.131
1990 05 30 27.609
1990 05 31 24.947
1990 06 01 23.240
1990 06 02 25.549
1990 06 03 27.909
1990 06 04 28.359
1990 06 05 28.185
1990 06 06 23.353
1990 06 07 22.472
1990 06 08 24.823
1990 06 09 25.889
1990 06 10 25.570
1990 06 11 21.778
1990 06 12 23.476
1990 06 13 23.995
1990 06 14 26.144
1990 06 15 26.060
1990 06 16 25.944
1990 06 17 26.577
1990 06 18 27.996
1990 06 19 28.960
1990 06 20 25.157
1990 06 21 22.210
1990 06 22 25.627
1990 06 23 26.826
1990 06 24 26.806
1990 06 25 24.933
1990 06 26 22.480
1990 06 27 25.958
1990 06 28 27.786
1990 06 29 27.785
1990 06 30 27.787
1990 07 01 29.188
1990 07 02 29.554
1990 07 03 28.196
1990 07 04 27.081
1990 07 05 27.025
1990 07 06 27.245
1990 07 07 26.543
1990 07 08 27.560
1990 07 09 25.866
1990 07 10 20.241
1990 07 11 21.808
1990 07 12 24.025
1990 07 13 25.500
1990 07 14 28.380
1990 07 15 28.884
1990 07 16 29.615
1990 07 17 30.023
1990 07 18 28.838
1990 07 19 24.762
1990 07 20 18.841
1990 07 21 15.143
1990 07 22 19.428
1990 07 23 23.423
1990 07 24 26.625
1990 07 25 28.199
1990 07 26 29.827
1990 07 27 25.451
1990 07 28 22.902
1990 07 29 24.514
1990 07 30 23.842
1990 07 31 24.351
1990 08 01 26.898
1990 08 02 29.331
1990 08 03 30.006
1990 08 04 30.454
1990 08 05 31.571
1990 08 06 31.886
1990 08 07 32.160
1990 08 08 30.612
1990 08 09 30.564
1990 08 10 31.472
1990 08 11 31.981
1990 08 12 32.312
1990 08 13 32.320
1990 08 14 31.917
1990 08 15 31.063
1990 08 16 28.367
1990 08 17 25.758
1990 08 18 27.713
1990 08 19 29.854
1990 08 20 28.007
1990 08 21 26.990
1990 08 22 28.827
1990 08 23 27.933
1990 08 24 30.496
1990 08 25 30.676
1990 08 26 30.027
1990 08 27 30.933
1990 08 28 23.992
1990 08 29 24.411
1990 08 30 28.560
1990 08 31 29.802
1990 09 01 28.149
1990 09 02 23.865
1990 09 03 25.816
1990 09 04 30.241
1990 09 05 30.183
1990 09 06 30.140
1990 09 07 29.902
1990 09 08 29.452
1990 09 09 30.624
1990 09 10 32.071
1990 09 11 32.525
1990 09 12 29.550
1990 09 13 19.936
1990 09 14 23.319
1990 09 15 27.620
1990 09 16 30.603
1990 09 17 31.838
1990 09 18 32.539
1990 09 19 31.410
1990 09 20 30.697
1990 09 21 32.476
1990 09 22 30.922
1990 09 23 25.126
1990 09 24 22.686
1990 09 25 28.056
1990 09 26 30.175
1990 09 27 32.139
1990 09 28 33.336
1990 09 29 28.132
1990 09 30 26.228
1990 10 01 30.804
1990 10 02 30.981
1990 10 03 31.556
1990 10 04 30.836
1990 10 05 32.564
1990 10 06 31.954
1990 10 07 32.747
1990 10 08 31.531
1990 10 09 31.016
1990 10 10 31.626
1990 10 11 32.734
1990 10 12 32.310
1990 10 13 29.914
1990 10 14 32.300
1990 10 15 28.375
1990 10 16 26.874
1990 10 17 30.038
1990 10 18 28.448
1990 10 19 26.809
1990 10 20 27.561
1990 10 21 31.554
1990 10 22 32.737
1990 10 23 33.359
1990 10 24 29.685
1990 10 25 27.980
1990 10 26 30.573
1990 10 27 30.515
1990 10 28 31.802
1990 10 29 29.908
1990 10 30 29.906
1990 10 31 29.707
1990 11 01 30.457
1990 11 02 27.607
1990 11 03 31.295
1990 11 04 31.611
1990 11 05 25.118
1990 11 06 27.000
1990 11 07 29.649
1990 11 08 28.980
1990 11 09 28.256
1990 11 10 30.581
1990 11 11 31.477
1990 11 12 31.322
1990 11 13 31.045
1990 11 14 32.104
1990 11 15 32.124
1990 11 16 31.624
1990 11 17 29.463
1990 11 18 29.816
1990 11 19 29.157
1990 11 20 30.318
1990 11 21 28.897
1990 11 22 28.135
1990 11 23 29.406
1990 11 24 30.069
1990 11 25 30.290
1990 11 26 30.418
1990 11 27 27.819
1990 11 28 30.305
1990 11 29 31.377
1990 11 30 31.235
1990 12 01 28.313
1990 12 02 29.725
1990 12 03 28.143
1990 12 04 28.774
1990 12 05 27.856
1990 12 06 29.267
1990 12 07 28.755
1990 12 08 26.195
1990 12 09 27.713
1990 12 10 29.475
1990 12 11 27.505
1990 12 12 28.424
1990 12 13 29.559
1990 12 14 26.865
1990 12 15 29.706
1990 12 16 30.928
1990 12 17 30.933
1990 12 18 32.965
1990 12 19 33.016
1990 12 20 32.402
1990 12 21 31.339
1990 12 22 30.259
1990 12 23 28.521
1990 12 24 28.618
1990 12 25 27.780
1990 12 26 30.584
1990 12 27 31.026
1990 12 28 29.322
1990 12 29 25.879
1990 12 30 29.139
1990 12 31 29.749
1991 01 01 27.969
1991 01 02 28.796
1991 01 03 25.982
1991 01 04 27.244
1991 01 05 29.522
1991 01 06 28.848
1991 01 07 29.194
1991 01 08 27.404
1991 01 09 28.019
1991 01 10 28.935
1991 01 11 28.932
1991 01 12 27.646
1991 01 13 26.617
1991 01 14 28.411
1991 01 15 26.390
1991 01 16 27.935
1991 01 17 26.863
1991 01 18 29.104
1991 01 19 29.234
1991 01 20 30.408
1991 01 21 30.453
1991 01 22 28.671
1991 01 23 28.660
1991 01 24 30.168
1991 01 25 29.333
1991 01 26 29.540
1991 01 27 28.949
1991 01 28 28.876
1991 01 29 30.501
1991 01 30 26.961
1991 01 31 24.836
1991 02 01 27.354
1991 02 02 28.701
1991 02 03 30.176
1991 02 04 31.574
1991 02 05 30.367
1991 02 06 29.342
1991 02 07 30.757
1991 02 08 30.636
1991 02 09 26.759
1991 02 10 28.289
1991 02 11 28.578
1991 02 12 29.495
1991 02 13 27.879
1991 02 14 24.133
1991 02 15 26.349
1991 02 16 30.158
1991 02 17 29.893
1991 02 18 29.336
1991 02 19 28.678
1991 02 20 28.153
1991 02 21 28.346
1991 02 22 29.801
1991 02 23 28.804
1991 02 24 30.217
1991 02 25 32.394
1991 02 26 31.917
1991 02 27 29.793
1991 02 28 28.262
1991 03 01 29.401
1991 03 02 30.060
1991 03 03 29.621
1991 03 04 27.614
1991 03 05 28.059
1991 03 06 30.198
1991 03 07 29.791
1991 03 08 27.252
1991 03 09 29.302
1991 03 10 26.956
1991 03 11 29.293
1991 03 12 30.724
1991 03 13 30.516
1991 03 14 29.314
1991 03 15 27.628
1991 03 16 29.134
1991 03 17 28.262
1991 03 18 28.861
1991 03 19 28.768
1991 03 20 27.692
1991 03 21 28.908
1991 03 22 29.318
1991 03 23 29.797
1991 03 24 27.824
1991 03 25 27.335
1991 03 26 28.847
1991 03 27 28.913
1991 03 28 28.945
1991 03 29 30.059
1991 03 30 29.181
1991 03 31 29.290
1991 04 01 25.991
1991 04 02 28.600
1991 04 03 29.004
1991 04 04 28.708
1991 04 05 26.009
1991 04 06 28.922
1991 04 07 30.966
1991 04 08 30.422
1991 04 09 30.510
1991 04 10 30.202
1991 04 11 29.177
1991 04 12 29.141
1991 04 13 29.955
1991 04 14 29.263
1991 04 15 28.837
1991 04 16 30.496
1991 04 17 30.227
1991 04 18 29.767
1991 04 19 22.011
1991 04 20 24.385
1991 04 21 28.290
1991 04 22 30.021
1991 04 23 30.573
1991 04 24 29.648
1991 04 25 29.667
1991 04 26 29.922
1991 04 27 30.243
1991 04 28 30.345
1991 04 29 30.523
1991 04 30 28.990
1991 05 01 30.303
1991 05 02 29.839
1991 05 03 30.270
1991 05 04 31.127
1991 05 05 27.172
1991 05 06 21.417
1991 05 07 21.881
1991 05 08 24.084
1991 05 09 26.243
1991 05 10 27.470
1991 05 11 29.643
1991 05 12 29.434
1991 05 13 28.284
1991 05 14 26.237
1991 05 15 26.639
1991 05 16 28.268
1991 05 17 30.237
1991 05 18 30.431
1991 05 19 30.198
1991 05 20 29.575
1991 05 21 28.816
1991 05 22 27.579
1991 05 23 29.013
1991 05 24 29.206
1991 05 25 29.505
1991 05 26 30.303
1991 05 27 30.646
1991 05 28 30.471
1991 05 29 31.260
1991 05 30 30.746
1991 05 31 29.521
1991 06 01 28.899
1991 06 02 28.682
1991 06 03 29.143
1991 06 04 29.584
1991 06 05 29.515
1991 06 06 25.542
1991 06 07 18.228
1991 06 08 18.261
1991 06 09 21.627
1991 06 10 25.468
1991 06 11 27.219
1991 06 12 28.045
1991 06 13 28.871
1991 06 14 29.280
1991 06 15 28.990
1991 06 16 29.666
1991 06 17 28.814
1991 06 18 27.936
1991 06 19 27.787
1991 06 20 27.137
1991 06 21 26.859
1991 06 22 27.991
1991 06 23 23.773
1991 06 24 24.347
1991 06 25 27.736
1991 06 26 28.632
1991 06 27 28.607
1991 06 28 25.083
1991 06 29 25.433
1991 06 30 25.649
1991 07 01 26.955
1991 07 02 27.725
1991 07 03 27.896
1991 07 04 27.306
1991 07 05 27.893
1991 07 06 27.416
1991 07 07 28.248
1991 07 08 29.550
1991 07 09 29.883
1991 07 10 30.181
1991 07 11 27.094
1991 07 12 24.207
1991 07 13 19.603
1991 07 14 22.409
1991 07 15 26.116
1991 07 16 27.885
1991 07 17 29.013
1991 07 18 29.267
1991 07 19 29.701
1991 07 20 29.325
1991 07 21 28.676
1991 07 22 21.640
1991 07 23 22.586
1991 07 24 26.101
1991 07 25 27.787
1991 07 26 29.218
1991 07 27 29.894
1991 07 28 30.347
1991 07 29 30.686
1991 07 30 29.864
1991 07 31 29.387
1991 08 01 28.056
1991 08 02 21.001
1991 08 03 21.193
1991 08 04 26.539
1991 08 05 28.584
1991 08 06 29.604
1991 08 07 30.052
1991 08 08 30.450
1991 08 09 30.739
1991 08 10 25.334
1991 08 11 20.529
1991 08 12 24.002
1991 08 13 29.080
1991 08 14 31.122
1991 08 15 31.575
1991 08 16 31.622
1991 08 17 30.872
1991 08 18 30.293
1991 08 19 30.226
1991 08 20 30.628
1991 08 21 30.662
1991 08 22 31.328
1991 08 23 30.726
1991 08 24 31.441
1991 08 25 32.045
1991 08 26 30.692
1991 08 27 28.831
1991 08 28 30.602
1991 08 29 31.797
1991 08 30 32.620
1991 08 31 31.159
1991 09 01 27.970
1991 09 02 32.460
1991 09 03 31.640
1991 09 04 30.826
1991 09 05 31.044
1991 09 06 30.072
1991 09 07 25.319
1991 09 08 20.664
1991 09 09 22.830
1991 09 10 27.326
1991 09 11 28.361
1991 09 12 29.105
1991 09 13 31.359
1991 09 14 31.733
1991 09 15 30.803
1991 09 16 30.734
1991 09 17 30.975
1991 09 18 27.394
1991 09 19 25.452
1991 09 20 28.899
1991 09 21 31.043
1991 09 22 31.845
1991 09 23 31.089
1991 09 24 31.901
1991 09 25 32.559
1991 09 26 32.837
1991 09 27 32.018
1991 09 28 32.302
1991 09 29 29.622
1991 09 30 30.804
1991 10 01 30.435
1991 10 02 29.325
1991 10 03 29.492
1991 10 04 30.591
1991 10 05 32.452
1991 10 06 30.055
1991 10 07 21.109
1991 10 08 24.681
1991 10 09 28.437
1991 10 10 31.158
1991 10 11 32.477
1991 10 12 33.200
1991 10 13 34.413
1991 10 14 34.678
1991 10 15 32.988
1991 10 16 29.862
1991 10 17 27.351
1991 10 18 27.893
1991 10 19 31.672
1991 10 20 30.303
1991 10 21 30.124
1991 10 22 32.125
1991 10 23 31.517
1991 10 24 25.551
1991 10 25 29.318
1991 10 26 30.689
1991 10 27 30.838
1991 10 28 31.291
1991 10 29 31.270
1991 10 30 31.505
1991 10 31 28.552
1991 11 01 28.804
1991 11 02 27.297
1991 11 03 28.499
1991 11 04 29.678
1991 11 05 29.264
1991 11 06 29.665
1991 11 07 26.027
1991 11 08 28.340
1991 11 09 29.556
1991 11 10 30.868
1991 11 11 28.197
1991 11 12 25.559
1991 11 13 27.125
1991 11 14 27.781
1991 11 15 25.185
1991 11 16 28.124
1991 11 17 30.766
1991 11 18 30.964
1991 11 19 29.631
1991 11 20 28.894
1991 11 21 32.023
1991 11 22 31.126
1991 11 23 31.782
1991 11 24 30.459
1991 11 25 30.343
1991 11 26 28.520
1991 11 27 28.786
1991 11 28 30.103
1991 11 29 30.436
1991 11 30 29.764
1991 12 01 31.112
1991 12 02 29.548
1991 12 03 29.611
1991 12 04 28.835
1991 12 05 28.114
1991 12 06 27.723
1991 12 07 28.954
1991 12 08 29.111
1991 12 09 31.551
1991 12 10 31.824
1991 12 11 30.871
1991 12 12 29.613
1991 12 13 27.955
1991 12 14 27.840
1991 12 15 30.273
1991 12 16 29.046
1991 12 17 29.996
1991 12 18 29.435
1991 12 19 28.605
1991 12 20 31.029
1991 12 21 31.400
1991 12 22 31.781
1991 12 23 29.927
1991 12 24 30.005
1991 12 25 30.748
1991 12 26 30.325
1991 12 27 26.284
1991 12 28 27.796
1991 12 29 27.200
1991 12 30 29.468
1991 12 31 30.454
1992 01 01 28.982
1992 01 02 28.299
1992 01 03 27.076
1992 01 04 29.948
1992 01 05 30.671
1992 01 06 31.380
1992 01 07 30.057
1992 01 08 30.289
1992 01 09 28.087
1992 01 10 28.364
1992 01 11 27.926
1992 01 12 27.822
1992 01 13 27.890
1992 01 14 26.381
1992 01 15 27.457
1992 01 16 26.234
1992 01 17 27.951
1992 01 18 29.814
1992 01 19 29.397
1992 01 20 29.435
1992 01 21 28.895
1992 01 22 29.878
1992 01 23 30.978
1992 01 24 28.495
1992 01 25 31.687
1992 01 26 28.681
1992 01 27 29.450
1992 01 28 30.451
1992 01 29 30.690
1992 01 30 31.572
1992 01 31 31.293
1992 02 01 32.446
1992 02 02 29.800
1992 02 03 28.744
1992 02 04 28.829
1992 02 05 29.697
1992 02 06 29.448
1992 02 07 30.947
1992 02 08 31.969
1992 02 09 31.354
1992 02 10 31.652
1992 02 11 30.575
1992 02 12 28.492
1992 02 13 29.549
1992 02 14 27.945
1992 02 15 27.942
1992 02 16 26.486
1992 02 17 27.913
1992 02 18 27.278
1992 02 19 28.402
1992 02 20 28.174
1992 02 21 28.835
1992 02 22 25.841
1992 02 23 27.664
1992 02 24 26.422
1992 02 25 29.061
1992 02 26 30.658
1992 02 27 30.032
1992 02 28 24.294
1992 02 29 29.727
1992 03 01 27.760
1992 03 02 29.276
1992 03 03 28.962
1992 03 04 29.000
1992 03 05 29.286
1992 03 06 28.327
1992 03 07 27.126
1992 03 08 28.479
1992 03 09 28.187
1992 03 10 27.680
1992 03 11 28.558
1992 03 12 28.407
1992 03 13 29.585
1992 03 14 29.706
1992 03 15 28.700
1992 03 16 27.895
1992 03 17 29.627
1992 03 18 31.514
1992 03 19 30.865
1992 03 20 30.323
1992 03 21 30.213
1992 03 22 26.692
1992 03 23 24.022
1992 03 24 27.279
1992 03 25 28.816
1992 03 26 29.154
1992 03 27 29.542
1992 03 28 27.186
1992 03 29 25.800
1992 03 30 28.106
1992 03 31 29.152
1992 04 01 30.029
1992 04 02 29.576
1992 04 03 28.488
1992 04 04 30.877
1992 04 05 32.532
1992 04 06 31.634
1992 04 07 26.588
1992 04 08 24.991
1992 04 09 27.284
1992 04 10 30.114
1992 04 11 30.349
1992 04 12 25.991
1992 04 13 25.465
1992 04 14 26.017
1992 04 15 27.118
1992 04 16 27.914
1992 04 17 28.662
1992 04 18 29.487
1992 04 19 28.598
1992 04 20 27.943
1992 04 21 27.302
1992 04 22 28.808
1992 04 23 28.899
1992 04 24 29.621
1992 04 25 28.281
1992 04 26 27.232
1992 04 27 28.247
1992 04 28 29.770
1992 04 29 29.894
1992 04 30 30.260
1992 05 01 28.361
1992 05 02 23.719
1992 05 03 25.601
1992 05 04 28.500
1992 05 05 29.266
1992 05 06 30.367
1992 05 07 30.073
1992 05 08 29.982
1992 05 09 30.151
1992 05 10 30.597
1992 05 11 30.756
1992 05 12 30.251
1992 05 13 28.706
1992 05 14 28.631
1992 05 15 30.337
1992 05 16 30.875
1992 05 17 31.014
1992 05 18 29.503
1992 05 19 27.525
1992 05 20 27.688
1992 05 21 28.505
1992 05 22 30.441
1992 05 23 26.586
1992 05 24 26.402
1992 05 25 28.550
1992 05 26 29.907
1992 05 27 29.875
1992 05 28 28.774
1992 05 29 24.812
1992 05 30 21.064
1992 05 31 19.610
1992 06 01 23.156
1992 06 02 26.060
1992 06 03 27.562
1992 06 04 26.822
1992 06 05 28.876
1992 06 06 30.385
1992 06 07 31.135
1992 06 08 29.328
1992 06 09 27.099
1992 06 10 24.221
1992 06 11 26.506
1992 06 12 27.935
1992 06 13 29.360
1992 06 14 29.400
1992 06 15 29.492
1992 06 16 29.083
1992 06 17 28.643
1992 06 18 28.345
1992 06 19 27.986
1992 06 20 28.197
1992 06 21 28.749
1992 06 22 28.903
1992 06 23 29.275
1992 06 24 29.792
1992 06 25 29.956
1992 06 26 29.905
1992 06 27 28.632
1992 06 28 23.582
1992 06 29 26.518
1992 06 30 22.360
1992 07 01 20.384
1992 07 02 23.015
1992 07 03 23.981
1992 07 04 26.673
1992 07 05 27.643
1992 07 06 21.665
1992 07 07 21.057
1992 07 08 24.377
1992 07 09 27.486
1992 07 10 28.520
1992 07 11 28.946
1992 07 12 29.402
1992 07 13 29.336
1992 07 14 27.734
1992 07 15 21.217
1992 07 16 15.951
1992 07 17 18.053
1992 07 18 17.430
1992 07 19 20.054
1992 07 20 26.097
1992 07 21 26.624
1992 07 22 22.571
1992 07 23 19.980
1992 07 24 22.369
1992 07 25 25.530
1992 07 26 27.971
1992 07 27 27.642
1992 07 28 29.423
1992 07 29 30.246
1992 07 30 30.955
1992 07 31 nan
1992 08 01 23.675
1992 08 02 18.826
1992 08 03 24.587
1992 08 04 25.142
1992 08 05 27.051
1992 08 06 27.949
1992 08 07 30.026
1992 08 08 26.247
1992 08 09 24.935
1992 08 10 27.102
1992 08 11 26.360
1992 08 12 26.306
1992 08 13 27.322
1992 08 14 28.076
1992 08 15 29.952
1992 08 16 30.450
1992 08 17 27.360
1992 08 18 24.889
1992 08 19 23.219
1992 08 20 21.262
1992 08 21 21.829
1992 08 22 28.033
1992 08 23 28.137
1992 08 24 29.196
1992 08 25 30.346
1992 08 26 31.188
1992 08 27 32.006
1992 08 28 31.348
1992 08 29 31.343
1992 08 30 30.883
1992 08 31 29.594
1992 09 01 23.735
1992 09 02 18.524
1992 09 03 22.487
1992 09 04 25.756
1992 09 05 29.359
1992 09 06 28.550
1992 09 07 28.493
1992 09 08 29.613
1992 09 09 30.906
1992 09 10 30.719
1992 09 11 28.246
1992 09 12 24.192
1992 09 13 24.251
1992 09 14 23.259
1992 09 15 24.147
1992 09 16 27.545
1992 09 17 30.854
1992 09 18 30.119
1992 09 19 27.989
1992 09 20 30.048
1992 09 21 31.674
1992 09 22 31.428
1992 09 23 30.023
1992 09 24 30.285
1992 09 25 26.906
1992 09 26 22.493
1992 09 27 26.802
1992 09 28 28.700
1992 09 29 30.827
1992 09 30 30.357
1992 10 01 30.265
1992 10 02 31.622
1992 10 03 28.592
1992 10 04 29.143
1992 10 05 31.098
1992 10 06 28.858
1992 10 07 26.424
1992 10 08 27.082
1992 10 09 27.505
1992 10 10 29.444
1992 10 11 29.252
1992 10 12 28.306
1992 10 13 29.512
1992 10 14 31.448
1992 10 15 32.279
1992 10 16 31.886
1992 10 17 29.620
1992 10 18 26.611
1992 10 19 30.688
1992 10 20 30.805
1992 10 21 25.897
1992 10 22 28.856
1992 10 23 30.596
1992 10 24 30.788
1992 10 25 31.646
1992 10 26 31.660
1992 10 27 32.322
1992 10 28 32.107
1992 10 29 24.595
1992 10 30 26.260
1992 10 31 25.122
1992 11 01 29.270
1992 11 02 31.077
1992 11 03 31.321
1992 11 04 23.431
1992 11 05 24.342
1992 11 06 26.880
1992 11 07 28.503
1992 11 08 30.595
1992 11 09 31.586
1992 11 10 31.843
1992 11 11 31.662
1992 11 12 29.431
1992 11 13 29.528
1992 11 14 30.819
1992 11 15 30.950
1992 11 16 25.387
1992 11 17 28.719
1992 11 18 29.759
1992 11 19 30.445
1992 11 20 29.172
1992 11 21 29.620
1992 11 22 27.746
1992 11 23 24.950
1992 11 24 28.271
1992 11 25 28.766
1992 11 26 25.087
1992 11 27 29.087
1992 11 28 30.890
1992 11 29 29.793
1992 11 30 28.326
1992 12 01 28.132
1992 12 02 27.254
1992 12 03 30.013
1992 12 04 29.680
1992 12 05 28.813
1992 12 06 27.419
1992 12 07 27.123
1992 12 08 28.736
1992 12 09 29.360
1992 12 10 27.776
1992 12 11 26.587
1992 12 12 29.995
1992 12 13 30.096
1992 12 14 31.553
1992 12 15 30.601
1992 12 16 31.138
1992 12 17 30.861
1992 12 18 28.794
1992 12 19 31.226
1992 12 20 29.311
1992 12 21 30.761
1992 12 22 29.005
1992 12 23 29.663
1992 12 24 29.441
1992 12 25 28.061
1992 12 26 28.433
1992 12 27 30.255
1992 12 28 29.564
1992 12 29 30.223
1992 12 30 28.266
1992 12 31 25.038
1993 01 01 26.257
1993 01 02 28.500
1993 01 03 29.670
1993 01 04 28.565
1993 01 05 26.749
1993 01 06 27.413
1993 01 07 26.108
1993 01 08 27.342
1993 01 09 25.644
1993 01 10 28.416
1993 01 11 29.835
1993 01 12 30.459
1993 01 13 28.043
1993 01 14 27.656
1993 01 15 28.661
1993 01 16 28.165
1993 01 17 27.900
1993 01 18 28.369
1993 01 19 28.983
1993 01 20 29.251
1993 01 21 28.786
1993 01 22 29.317
1993 01 23 27.255
1993 01 24 26.940
1993 01 25 25.992
1993 01 26 26.833
1993 01 27 28.607
1993 01 28 28.489
1993 01 29 27.702
1993 01 30 29.222
1993 01 31 30.047
1993 02 01 29.472
1993 02 02 27.281
1993 02 03 29.199
1993 02 04 28.990
1993 02 05 29.027
1993 02 06 28.446
1993 02 07 27.112
1993 02 08 24.486
1993 02 09 25.038
1993 02 10 28.161
1993 02 11 29.015
1993 02 12 29.415
1993 02 13 27.234
1993 02 14 26.768
1993 02 15 29.410
1993 02 16 29.883
1993 02 17 30.664
1993 02 18 30.800
1993 02 19 29.670
1993 02 20 29.552
1993 02 21 28.345
1993 02 22 28.510
1993 02 23 29.633
1993 02 24 30.091
1993 02 25 28.857
1993 02 26 29.774
1993 02 27 30.739
1993 02 28 29.976
1993 03 01 28.627
1993 03 02 29.737
1993 03 03 26.503
1993 03 04 26.672
1993 03 05 27.489
1993 03 06 27.751
1993 03 07 28.451
1993 03 08 29.128
1993 03 09 29.795
1993 03 10 30.509
1993 03 11 30.826
1993 03 12 30.690
1993 03 13 31.528
1993 03 14 32.107
1993 03 15 31.899
1993 03 16 31.282
1993 03 17 29.743
1993 03 18 28.325
1993 03 19 28.748
1993 03 20 26.693
1993 03 21 28.778
1993 03 22 27.725
1993 03 23 27.549
1993 03 24 29.595
1993 03 25 28.448
1993 03 26 28.932
1993 03 27 28.769
1993 03 28 29.773
1993 03 29 27.655
1993 03 30 27.513
1993 03 31 27.829
1993 04 01 29.603
1993 04 02 30.286
1993 04 03 29.383
1993 04 04 29.327
1993 04 05 28.858
1993 04 06 24.727
1993 04 07 27.601
1993 04 08 29.317
1993 04 09 25.359
1993 04 10 27.093
1993 04 11 29.168
1993 04 12 29.976
1993 04 13 30.441
1993 04 14 30.330
1993 04 15 29.437
1993 04 16 29.894
1993 04 17 31.093
1993 04 18 30.585
1993 04 19 28.745
1993 04 20 30.254
1993 04 21 26.398
1993 04 22 24.295
1993 04 23 25.804
1993 04 24 27.854
1993 04 25 30.158
1993 04 26 29.640
1993 04 27 30.175
1993 04 28 29.443
1993 04 29 30.238
1993 04 30 29.469
1993 05 01 29.449
1993 05 02 29.761
1993 05 03 30.793
1993 05 04 30.160
1993 05 05 26.085
1993 05 06 27.570
1993 05 07 29.571
1993 05 08 30.321
1993 05 09 28.120
1993 05 10 31.745
1993 05 11 29.915
1993 05 12 30.730
1993 05 13 30.508
1993 05 14 25.513
1993 05 15 19.815
1993 05 16 24.091
1993 05 17 26.448
1993 05 18 27.990
1993 05 19 29.591
1993 05 20 30.425
1993 05 21 29.819
1993 05 22 30.529
1993 05 23 29.451
