year month day temperature_max
1989 01 03 30.031
1989 01 04 30.646
1989 01 05 32.065
1989 01 06 31.707
1989 01 07 28.677
1989 01 08 27.548
1989 01 09 30.202
1989 01 10 29.087
1989 01 11 29.126
1989 01 12 31.926
1989 01 13 25.938
1989 01 14 27.424
1989 01 15 30.070
1989 01 16 31.517
1989 01 17 31.564
1989 01 18 32.370
1989 01 19 31.400
1989 01 20 31.603
1989 01 21 30.312
1989 01 22 32.418
1989 01 23 31.099
1989 01 24 30.481
1989 01 25 28.263
1989 01 26 30.827
1989 01 27 31.538
1989 01 28 31.337
1989 01 29 30.247
1989 01 30 29.143
1989 01 31 29.492
1989 02 01 28.983
1989 02 02 29.627
1989 02 03 29.122
1989 02 04 29.529
1989 02 05 28.030
1989 02 06 28.562
1989 02 07 29.596
1989 02 08 30.060
1989 02 09 27.995
1989 02 10 29.684
1989 02 11 29.295
1989 02 12 30.910
1989 02 13 30.033
1989 02 14 30.697
1989 02 15 29.058
1989 02 16 30.149
1989 02 17 30.619
1989 02 18 31.705
1989 02 19 31.395
1989 02 20 30.595
1989 02 21 31.559
1989 02 22 28.449
1989 02 23 29.361
1989 02 24 30.246
1989 02 25 28.554
1989 02 26 29.545
1989 02 27 28.855
1989 02 28 31.966
1989 03 01 29.165
1989 03 02 29.291
1989 03 03 30.199
1989 03 04 30.875
1989 03 05 30.826
1989 03 06 30.010
1989 03 07 28.282
1989 03 08 26.546
1989 03 09 30.611
1989 03 10 29.001
1989 03 11 29.396
1989 03 12 29.418
1989 03 13 30.934
1989 03 14 31.547
1989 03 15 29.202
1989 03 16 28.769
1989 03 17 28.563
1989 03 18 27.828
1989 03 19 31.078
1989 03 20 29.770
1989 03 21 29.383
1989 03 22 27.599
1989 03 23 28.374
1989 03 24 25.555
1989 03 25 29.767
1989 03 26 30.020
1989 03 27 27.722
1989 03 28 28.186
1989 03 29 30.045
1989 03 30 30.374
1989 03 31 29.964
1989 04 01 29.874
1989 04 02 28.850
1989 04 03 30.627
1989 04 04 29.834
1989 04 05 32.066
1989 04 06 27.521
1989 04 07 30.120
1989 04 08 30.526
1989 04 09 28.470
1989 04 10 28.656
1989 04 11 26.108
1989 04 12 27.947
1989 04 13 30.551
1989 04 14 30.601
1989 04 15 28.276
1989 04 16 30.215
1989 04 17 29.630
1989 04 18 29.406
1989 04 19 29.666
1989 04 20 29.992
1989 04 21 29.421
1989 04 22 30.936
1989 04 23 29.282
1989 04 24 29.618
1989 04 25 29.021
1989 04 26 28.859
1989 04 27 29.977
1989 04 28 29.342
1989 04 29 29.072
1989 04 30 29.691
1989 05 01 31.243
1989 05 02 29.755
1989 05 03 28.935
1989 05 04 28.988
1989 05 05 29.633
1989 05 06 29.133
1989 05 07 30.644
1989 05 08 30.822
1989 05 09 30.057
1989 05 10 27.524
1989 05 11 27.838
1989 05 12 29.818
1989 05 13 31.045
1989 05 14 30.923
1989 05 15 32.129
1989 05 16 28.519
1989 05 17 29.660
1989 05 18 32.108
1989 05 19 31.159
1989 05 20 29.342
1989 05 21 30.473
1989 05 22 30.208
1989 05 23 31.441
1989 05 24 31.072
1989 05 25 29.719
1989 05 26 30.325
1989 05 27 30.471
1989 05 28 30.938
1989 05 29 31.246
1989 05 30 30.527
1989 05 31 31.094
1989 06 01 30.309
1989 06 02 29.967
1989 06 03 29.948
1989 06 04 31.144
1989 06 05 31.397
1989 06 06 30.721
1989 06 07 31.768
1989 06 08 32.059
1989 06 09 30.463
1989 06 10 30.473
1989 06 11 30.596
1989 06 12 30.729
1989 06 13 29.135
1989 06 14 31.339
1989 06 15 31.808
1989 06 16 29.753
1989 06 17 31.443
1989 06 18 33.313
1989 06 19 32.237
1989 06 20 32.531
1989 06 21 31.816
1989 06 22 32.118
1989 06 23 31.792
1989 06 24 32.355
1989 06 25 31.179
1989 06 26 30.074
1989 06 27 31.115
1989 06 28 29.253
1989 06 29 30.895
1989 06 30 31.732
1989 07 01 31.923
1989 07 02 31.900
1989 07 03 30.307
1989 07 04 31.532
1989 07 05 29.789
1989 07 06 30.025
1989 07 07 29.158
1989 07 08 32.219
1989 07 09 30.863
1989 07 10 31.081
1989 07 11 31.909
1989 07 12 29.698
1989 07 13 33.225
1989 07 14 31.324
1989 07 15 32.271
1989 07 16 32.965
1989 07 17 32.365
1989 07 18 31.990
1989 07 19 31.947
1989 07 20 30.178
1989 07 21 31.123
1989 07 22 32.395
1989 07 23 32.054
1989 07 24 31.455
1989 07 25 31.330
1989 07 26 32.052
1989 07 27 30.822
1989 07 28 32.103
1989 07 29 31.164
1989 07 30 31.009
1989 07 31 32.169
1989 08 01 32.911
1989 08 02 32.387
1989 08 03 32.423
1989 08 04 31.937
1989 08 05 31.835
1989 08 06 32.607
1989 08 07 31.950
1989 08 08 32.258
1989 08 09 32.984
1989 08 10 32.982
1989 08 11 33.265
1989 08 12 31.581
1989 08 13 29.633
1989 08 14 31.384
1989 08 15 31.951
1989 08 16 32.072
1989 08 17 32.169
1989 08 18 32.829
1989 08 19 32.295
1989 08 20 32.087
1989 08 21 32.189
1989 08 22 32.406
1989 08 23 31.905
1989 08 24 31.998
1989 08 25 32.377
1989 08 26 31.824
1989 08 27 32.859
1989 08 28 32.372
1989 08 29 32.117
1989 08 30 32.781
1989 08 31 30.634
1989 09 01 33.437
1989 09 02 32.769
1989 09 03 34.104
1989 09 04 33.709
1989 09 05 32.274
1989 09 06 32.877
1989 09 07 33.068
1989 09 08 30.057
1989 09 09 31.221
1989 09 10 31.986
1989 09 11 31.069
1989 09 12 32.643
1989 09 13 31.849
1989 09 14 31.334
1989 09 15 33.660
1989 09 16 32.317
1989 09 17 31.389
1989 09 18 32.045
1989 09 19 32.257
1989 09 20 33.158
1989 09 21 32.167
1989 09 22 31.560
1989 09 23 32.551
1989 09 24 31.564
1989 09 25 32.732
1989 09 26 33.309
1989 09 27 32.640
1989 09 28 30.925
1989 09 29 31.285
1989 09 30 32.735
1989 10 01 31.829
1989 10 02 32.216
1989 10 03 31.962
1989 10 04 32.829
1989 10 05 32.745
1989 10 06 30.308
1989 10 07 30.858
1989 10 08 31.856
1989 10 09 32.466
1989 10 10 31.874
1989 10 11 33.045
1989 10 12 32.102
1989 10 13 31.217
1989 10 14 32.392
1989 10 15 31.343
1989 10 16 32.040
1989 10 17 32.362
1989 10 18 32.364
1989 10 19 32.660
1989 10 20 30.188
1989 10 21 29.847
1989 10 22 32.494
1989 10 23 33.202
1989 10 24 32.610
1989 10 25 31.806
1989 10 26 31.042
1989 10 27 31.990
1989 10 28 32.918
1989 10 29 32.419
1989 10 30 30.041
1989 10 31 31.464
1989 11 01 30.019
1989 11 02 33.414
1989 11 03 32.080
1989 11 04 31.244
1989 11 05 31.653
1989 11 06 31.352
1989 11 07 29.475
1989 11 08 29.765
1989 11 09 33.008
1989 11 10 33.058
1989 11 11 34.197
1989 11 12 32.700
1989 11 13 31.576
1989 11 14 32.496
1989 11 15 31.940
1989 11 16 33.067
1989 11 17 32.201
1989 11 18 31.225
1989 11 19 31.322
1989 11 20 32.003
1989 11 21 32.920
1989 11 22 32.968
1989 11 23 32.888
1989 11 24 32.101
1989 11 25 31.942
1989 11 26 32.619
1989 11 27 32.996
1989 11 28 31.268
1989 11 29 32.499
1989 11 30 32.423
1989 12 01 31.964
1989 12 02 32.844
1989 12 03 32.452
1989 12 04 30.513
1989 12 05 32.659
1989 12 06 33.142
1989 12 07 32.015
1989 12 08 31.345
1989 12 09 32.881
1989 12 10 31.560
1989 12 11 32.745
1989 12 12 31.485
1989 12 13 31.082
1989 12 14 30.959
1989 12 15 31.745
1989 12 16 30.469
1989 12 17 29.283
1989 12 18 30.934
1989 12 19 30.281
1989 12 20 26.696
1989 12 21 25.964
1989 12 22 30.791
1989 12 23 30.287
1989 12 24 29.884
1989 12 25 26.126
1989 12 26 27.818
1989 12 27 27.080
1989 12 28 26.128
1989 12 29 31.049
1989 12 30 28.402
1989 12 31 31.278
1990 01 01 31.506
1990 01 02 32.005
1990 01 03 30.566
1990 01 04 30.418
1990 01 05 31.396
1990 01 06 31.683
1990 01 07 31.590
1990 01 08 31.217
1990 01 09 31.309
1990 01 10 32.489
1990 01 11 32.193
1990 01 12 32.036
1990 01 13 32.537
1990 01 14 31.187
1990 01 15 30.608
1990 01 16 26.972
1990 01 17 31.754
1990 01 18 32.467
1990 01 19 32.510
1990 01 20 32.044
1990 01 21 31.385
1990 01 22 31.152
1990 01 23 30.075
1990 01 24 31.440
1990 01 25 31.310
1990 01 26 28.847
1990 01 27 28.566
1990 01 28 28.155
1990 01 29 28.072
1990 01 30 32.269
1990 01 31 32.067
1990 02 01 32.697
1990 02 02 31.524
1990 02 03 31.001
1990 02 04 30.074
1990 02 05 31.459
1990 02 06 30.386
1990 02 07 27.012
1990 02 08 28.800
1990 02 09 27.561
1990 02 10 28.131
1990 02 11 29.104
1990 02 12 31.276
1990 02 13 30.023
1990 02 14 28.822
1990 02 15 30.869
1990 02 16 27.212
1990 02 17 26.069
1990 02 18 30.782
1990 02 19 28.651
1990 02 20 30.617
1990 02 21 30.284
1990 02 22 29.536
1990 02 23 29.207
1990 02 24 27.984
1990 02 25 31.535
1990 02 26 29.124
1990 02 27 28.011
1990 02 28 28.177
1990 03 01 27.196
1990 03 02 30.601
1990 03 03 31.013
1990 03 04 31.642
1990 03 05 30.580
1990 03 06 30.301
1990 03 07 32.260
1990 03 08 32.810
1990 03 09 32.176
1990 03 10 31.182
1990 03 11 31.336
1990 03 12 31.744
1990 03 13 30.696
1990 03 14 32.471
1990 03 15 31.565
1990 03 16 29.368
1990 03 17 31.759
1990 03 18 30.962
1990 03 19 31.036
1990 03 20 32.347
1990 03 21 29.953
1990 03 22 29.877
1990 03 23 30.421
1990 03 24 30.900
1990 03 25 26.664
1990 03 26 29.361
1990 03 27 31.245
1990 03 28 30.714
1990 03 29 29.368
1990 03 30 29.057
1990 03 31 30.139
1990 04 01 32.344
1990 04 02 31.767
1990 04 03 30.101
1990 04 04 28.078
1990 04 05 31.471
1990 04 06 28.954
1990 04 07 30.880
1990 04 08 29.615
1990 04 09 31.817
1990 04 10 32.473
1990 04 11 32.555
1990 04 12 31.839
1990 04 13 33.043
1990 04 14 31.935
1990 04 15 33.191
1990 04 16 32.029
1990 04 17 30.733
1990 04 18 32.036
1990 04 19 32.180
1990 04 20 33.025
1990 04 21 32.450
1990 04 22 31.899
1990 04 23 31.695
1990 04 24 31.644
1990 04 25 31.075
1990 04 26 31.991
1990 04 27 32.611
1990 04 28 29.610
1990 04 29 32.308
1990 04 30 31.039
1990 05 01 30.115
1990 05 02 27.833
1990 05 03 30.904
1990 05 04 31.961
1990 05 05 31.664
1990 05 06 29.565
1990 05 07 31.363
1990 05 08 31.795
1990 05 09 32.017
1990 05 10 32.746
1990 05 11 32.309
1990 05 12 32.217
1990 05 13 32.558
1990 05 14 32.880
1990 05 15 31.518
1990 05 16 30.634
1990 05 17 32.748
1990 05 18 32.590
1990 05 19 32.842
1990 05 20 32.289
1990 05 21 30.980
1990 05 22 32.024
1990 05 23 32.181
1990 05 24 32.524
1990 05 25 32.473
1990 05 26 31.947
1990 05 27 31.696
1990 05 28 31.965
1990 05 29 32.362
1990 05 30 32.164
1990 05 31 31.770
1990 06 01 32.572
1990 06 02 32.313
1990 06 03 31.388
1990 06 04 32.052
1990 06 05 31.291
1990 06 06 32.766
1990 06 07 32.735
1990 06 08 32.686
1990 06 09 32.447
1990 06 10 32.137
1990 06 11 31.981
1990 06 12 31.890
1990 06 13 31.585
1990 06 14 31.776
1990 06 15 32.254
1990 06 16 32.073
1990 06 17 31.554
1990 06 18 31.721
1990 06 19 32.033
1990 06 20 31.385
1990 06 21 31.767
1990 06 22 31.683
1990 06 23 32.146
1990 06 24 30.250
1990 06 25 29.068
1990 06 26 31.076
1990 06 27 31.604
1990 06 28 32.009
1990 06 29 31.405
1990 06 30 31.781
1990 07 01 28.953
1990 07 02 30.886
1990 07 03 30.217
1990 07 04 30.253
1990 07 05 32.061
1990 07 06 32.084
1990 07 07 31.516
1990 07 08 32.210
1990 07 09 31.468
1990 07 10 31.802
1990 07 11 31.801
1990 07 12 32.152
1990 07 13 30.950
1990 07 14 31.229
1990 07 15 31.147
1990 07 16 32.136
1990 07 17 31.976
1990 07 18 31.737
1990 07 19 32.193
1990 07 20 31.521
1990 07 21 31.689
1990 07 22 31.174
1990 07 23 31.587
1990 07 24 30.986
1990 07 25 31.408
1990 07 26 31.415
1990 07 27 31.553
1990 07 28 32.098
1990 07 29 32.153
1990 07 30 31.687
1990 07 31 31.026
1990 08 01 32.790
1990 08 02 32.330
1990 08 03 32.013
1990 08 04 31.263
1990 08 05 31.893
1990 08 06 31.967
1990 08 07 31.727
1990 08 08 32.254
1990 08 09 30.911
1990 08 10 32.203
1990 08 11 32.363
1990 08 12 31.932
1990 08 13 32.377
1990 08 14 32.146
1990 08 15 32.188
1990 08 16 33.102
1990 08 17 31.833
1990 08 18 32.115
1990 08 19 32.003
1990 08 20 32.502
1990 08 21 33.104
1990 08 22 32.190
1990 08 23 30.823
1990 08 24 32.493
1990 08 25 32.297
1990 08 26 32.722
1990 08 27 32.527
1990 08 28 32.789
1990 08 29 32.887
1990 08 30 32.077
1990 08 31 31.910
1990 09 01 31.677
1990 09 02 32.547
1990 09 03 32.792
1990 09 04 32.199
1990 09 05 31.382
1990 09 06 32.329
1990 09 07 33.302
1990 09 08 32.846
1990 09 09 32.691
1990 09 10 32.126
1990 09 11 32.614
1990 09 12 31.907
1990 09 13 32.497
1990 09 14 33.048
1990 09 15 32.899
1990 09 16 31.107
1990 09 17 32.157
1990 09 18 31.833
1990 09 19 32.691
1990 09 20 32.376
1990 09 21 33.207
1990 09 22 33.181
1990 09 23 33.164
1990 09 24 32.045
1990 09 25 32.188
1990 09 26 32.683
1990 09 27 32.625
1990 09 28 32.943
1990 09 29 33.198
1990 09 30 33.159
1990 10 01 33.106
1990 10 02 32.163
1990 10 03 32.576
1990 10 04 31.920
1990 10 05 32.034
1990 10 06 32.447
1990 10 07 32.431
1990 10 08 32.137
1990 10 09 32.589
1990 10 10 30.821
1990 10 11 32.751
1990 10 12 33.635
1990 10 13 32.012
1990 10 14 31.997
1990 10 15 32.930
1990 10 16 32.786
1990 10 17 32.118
1990 10 18 31.384
1990 10 19 32.849
1990 10 20 32.155
1990 10 21 31.656
1990 10 22 31.894
1990 10 23 31.862
1990 10 24 33.527
1990 10 25 33.289
1990 10 26 32.391
1990 10 27 31.415
1990 10 28 32.818
1990 10 29 35.643
1990 10 30 31.800
1990 10 31 33.377
1990 11 01 32.476
1990 11 02 31.957
1990 11 03 32.676
1990 11 04 33.015
1990 11 05 32.127
1990 11 06 31.212
1990 11 07 30.506
1990 11 08 33.617
1990 11 09 32.913
1990 11 10 32.794
1990 11 11 31.941
1990 11 12 32.588
1990 11 13 32.143
1990 11 14 32.250
1990 11 15 30.893
1990 11 16 31.918
1990 11 17 29.656
1990 11 18 29.303
1990 11 19 31.441
1990 11 20 31.407
1990 11 21 31.373
1990 11 22 32.017
1990 11 23 29.774
1990 11 24 32.595
1990 11 25 32.568
1990 11 26 31.292
1990 11 27 31.253
1990 11 28 32.966
1990 11 29 33.340
1990 11 30 33.339
1990 12 01 31.999
1990 12 02 31.885
1990 12 03 31.914
1990 12 04 30.412
1990 12 05 31.429
1990 12 06 29.097
1990 12 07 31.418
1990 12 08 32.758
1990 12 09 31.917
1990 12 10 31.771
1990 12 11 31.260
1990 12 12 32.840
1990 12 13 31.585
1990 12 14 30.121
1990 12 15 31.744
1990 12 16 33.991
1990 12 17 31.664
1990 12 18 31.279
1990 12 19 30.174
1990 12 20 30.376
1990 12 21 32.467
1990 12 22 32.938
1990 12 23 32.440
1990 12 24 31.864
1990 12 25 32.071
1990 12 26 29.940
1990 12 27 31.086
1990 12 28 31.648
1990 12 29 32.103
1990 12 30 31.687
1990 12 31 27.002
1991 01 01 28.133
1991 01 02 30.416
1991 01 03 28.655
1991 01 04 29.013
1991 01 05 30.328
1991 01 06 30.759
1991 01 07 29.091
1991 01 08 29.236
1991 01 09 30.579
1991 01 10 31.936
1991 01 11 31.573
1991 01 12 29.087
1991 01 13 27.655
1991 01 14 30.878
1991 01 15 27.608
1991 01 16 28.990
1991 01 17 26.716
1991 01 18 28.519
1991 01 19 27.951
1991 01 20 29.703
1991 01 21 26.729
1991 01 22 28.076
1991 01 23 29.709
1991 01 24 28.827
1991 01 25 30.377
1991 01 26 29.851
1991 01 27 29.214
1991 01 28 30.206
1991 01 29 30.821
1991 01 30 27.127
1991 01 31 28.066
1991 02 01 29.951
1991 02 02 27.638
1991 02 03 28.140
1991 02 04 29.026
1991 02 05 27.734
1991 02 06 29.265
1991 02 07 29.019
1991 02 08 30.511
1991 02 09 30.877
1991 02 10 31.254
1991 02 11 29.256
1991 02 12 31.725
1991 02 13 30.348
1991 02 14 30.289
1991 02 15 31.323
1991 02 16 28.910
1991 02 17 28.225
1991 02 18 25.534
1991 02 19 29.630
1991 02 20 30.212
1991 02 21 28.972
1991 02 22 31.932
1991 02 23 31.994
1991 02 24 29.623
1991 02 25 31.497
1991 02 26 30.716
1991 02 27 27.717
1991 02 28 30.808
1991 03 01 27.495
1991 03 02 30.285
1991 03 03 27.462
1991 03 04 29.324
1991 03 05 29.369
1991 03 06 30.293
1991 03 07 29.669
1991 03 08 30.658
1991 03 09 29.015
1991 03 10 29.044
1991 03 11 31.513
1991 03 12 28.046
1991 03 13 28.088
1991 03 14 26.715
1991 03 15 28.610
1991 03 16 28.875
1991 03 17 27.486
1991 03 18 27.513
1991 03 19 30.258
1991 03 20 31.144
1991 03 21 30.584
1991 03 22 29.599
1991 03 23 28.866
1991 03 24 28.243
1991 03 25 29.194
1991 03 26 28.858
1991 03 27 27.480
1991 03 28 26.062
1991 03 29 27.472
1991 03 30 30.190
1991 03 31 29.349
1991 04 01 28.593
1991 04 02 29.172
1991 04 03 29.968
1991 04 04 29.716
1991 04 05 28.540
1991 04 06 31.306
1991 04 07 32.219
1991 04 08 31.815
1991 04 09 31.093
1991 04 10 30.231
1991 04 11 29.804
1991 04 12 29.293
1991 04 13 29.889
1991 04 14 30.063
1991 04 15 30.428
1991 04 16 29.665
1991 04 17 29.754
1991 04 18 31.133
1991 04 19 31.625
1991 04 20 30.247
1991 04 21 31.439
1991 04 22 31.553
1991 04 23 30.816
1991 04 24 28.578
1991 04 25 30.131
1991 04 26 31.000
1991 04 27 29.188
1991 04 28 29.384
1991 04 29 30.001
1991 04 30 30.353
1991 05 01 29.707
1991 05 02 28.623
1991 05 03 29.382
1991 05 04 28.067
1991 05 05 28.413
1991 05 06 31.259
1991 05 07 31.800
1991 05 08 31.224
1991 05 09 30.480
1991 05 10 32.437
1991 05 11 32.089
1991 05 12 31.798
1991 05 13 30.510
1991 05 14 30.282
1991 05 15 31.589
1991 05 16 32.097
1991 05 17 31.486
1991 05 18 31.310
1991 05 19 31.782
1991 05 20 30.474
1991 05 21 30.003
1991 05 22 30.570
1991 05 23 31.596
1991 05 24 31.440
1991 05 25 30.364
1991 05 26 30.240
1991 05 27 30.576
1991 05 28 31.449
1991 05 29 31.730
1991 05 30 32.651
1991 05 31 29.601
1991 06 01 30.899
1991 06 02 30.596
1991 06 03 30.672
1991 06 04 30.051
1991 06 05 30.959
1991 06 06 31.544
1991 06 07 31.118
1991 06 08 30.649
1991 06 09 31.387
1991 06 10 31.522
1991 06 11 30.855
1991 06 12 29.134
1991 06 13 31.523
1991 06 14 30.667
1991 06 15 31.696
1991 06 16 31.997
1991 06 17 31.501
1991 06 18 31.443
1991 06 19 32.343
1991 06 20 31.556
1991 06 21 31.706
1991 06 22 31.137
1991 06 23 32.216
1991 06 24 31.980
1991 06 25 32.225
1991 06 26 32.427
1991 06 27 30.946
1991 06 28 31.256
1991 06 29 31.386
1991 06 30 30.322
1991 07 01 31.615
1991 07 02 30.615
1991 07 03 32.074
1991 07 04 31.762
1991 07 05 31.723
1991 07 06 30.937
1991 07 07 31.840
1991 07 08 32.006
1991 07 09 31.514
1991 07 10 30.812
1991 07 11 31.825
1991 07 12 31.289
1991 07 13 31.233
1991 07 14 32.083
1991 07 15 30.048
1991 07 16 31.415
1991 07 17 31.071
1991 07 18 31.563
1991 07 19 31.201
1991 07 20 31.657
1991 07 21 31.209
1991 07 22 25.333
1991 07 23 32.218
1991 07 24 32.138
1991 07 25 31.983
1991 07 26 32.361
1991 07 27 31.877
1991 07 28 32.756
1991 07 29 32.078
1991 07 30 32.037
1991 07 31 31.423
1991 08 01 31.874
1991 08 02 32.729
1991 08 03 29.931
1991 08 04 31.782
1991 08 05 32.063
1991 08 06 31.562
1991 08 07 32.682
1991 08 08 31.979
1991 08 09 32.121
1991 08 10 32.628
1991 08 11 31.932
1991 08 12 31.883
1991 08 13 31.707
1991 08 14 31.363
1991 08 15 31.051
1991 08 16 31.295
1991 08 17 31.818
1991 08 18 31.541
1991 08 19 32.146
1991 08 20 32.367
1991 08 21 32.613
1991 08 22 30.827
1991 08 23 31.615
1991 08 24 31.546
1991 08 25 33.080
1991 08 26 32.910
1991 08 27 32.051
1991 08 28 32.477
1991 08 29 31.927
1991 08 30 32.620
1991 08 31 32.893
1991 09 01 33.139
1991 09 02 30.994
1991 09 03 32.561
1991 09 04 33.175
1991 09 05 32.522
1991 09 06 32.240
1991 09 07 33.988
1991 09 08 33.173
1991 09 09 32.471
1991 09 10 32.822
1991 09 11 33.979
1991 09 12 32.981
1991 09 13 32.383
1991 09 14 32.964
1991 09 15 32.727
1991 09 16 32.778
1991 09 17 32.596
1991 09 18 32.460
1991 09 19 33.301
1991 09 20 33.649
1991 09 21 32.553
1991 09 22 32.560
1991 09 23 33.901
1991 09 24 33.981
1991 09 25 32.143
1991 09 26 31.862
1991 09 27 31.544
1991 09 28 32.769
1991 09 29 30.543
1991 09 30 33.510
1991 10 01 32.403
1991 10 02 32.684
1991 10 03 32.039
1991 10 04 31.640
1991 10 05 29.540
1991 10 06 32.510
1991 10 07 34.364
1991 10 08 31.887
1991 10 09 31.121
1991 10 10 32.486
1991 10 11 31.226
1991 10 12 32.930
1991 10 13 31.669
1991 10 14 30.044
1991 10 15 31.917
1991 10 16 32.464
1991 10 17 32.812
1991 10 18 32.415
1991 10 19 31.070
1991 10 20 31.450
1991 10 21 31.162
1991 10 22 31.168
1991 10 23 30.797
1991 10 24 31.596
1991 10 25 31.887
1991 10 26 31.756
1991 10 27 29.720
1991 10 28 31.677
1991 10 29 31.415
1991 10 30 31.029
1991 10 31 29.791
1991 11 01 31.394
1991 11 02 30.419
1991 11 03 31.067
1991 11 04 32.085
1991 11 05 31.987
1991 11 06 32.214
1991 11 07 32.776
1991 11 08 32.493
1991 11 09 32.050
1991 11 10 31.947
1991 11 11 32.244
1991 11 12 33.167
1991 11 13 32.329
1991 11 14 32.039
1991 11 15 30.474
1991 11 16 31.610
1991 11 17 31.309
1991 11 18 32.477
1991 11 19 30.708
1991 11 20 31.452
1991 11 21 31.789
1991 11 22 30.414
1991 11 23 32.881
1991 11 24 33.507
1991 11 25 33.117
1991 11 26 33.267
1991 11 27 31.751
1991 11 28 31.380
1991 11 29 30.552
1991 11 30 30.956
1991 12 01 31.535
1991 12 02 31.204
1991 12 03 31.109
1991 12 04 33.072
1991 12 05 31.168
1991 12 06 32.732
1991 12 07 32.330
1991 12 08 32.703
1991 12 09 32.279
1991 12 10 32.472
1991 12 11 32.770
1991 12 12 33.037
1991 12 13 31.137
1991 12 14 31.195
1991 12 15 31.678
1991 12 16 31.993
1991 12 17 31.276
1991 12 18 31.358
1991 12 19 32.548
1991 12 20 31.178
1991 12 21 29.185
1991 12 22 31.507
1991 12 23 31.332
1991 12 24 32.404
1991 12 25 33.082
1991 12 26 31.029
1991 12 27 31.806
1991 12 28 31.611
1991 12 29 28.996
1991 12 30 32.229
1991 12 31 32.776
1992 01 01 32.158
1992 01 02 32.247
1992 01 03 32.978
1992 01 04 33.240
1992 01 05 33.133
1992 01 06 31.314
1992 01 07 31.405
1992 01 08 31.315
1992 01 09 31.831
1992 01 10 32.462
1992 01 11 30.783
1992 01 12 32.360
1992 01 13 32.373
1992 01 14 30.701
1992 01 15 30.491
1992 01 16 28.642
1992 01 17 31.411
1992 01 18 31.294
1992 01 19 28.980
1992 01 20 31.330
1992 01 21 31.634
1992 01 22 29.999
1992 01 23 29.499
1992 01 24 24.205
1992 01 25 28.344
1992 01 26 28.200
1992 01 27 26.721
1992 01 28 25.593
1992 01 29 28.968
1992 01 30 26.765
1992 01 31 29.126
1992 02 01 33.821
1992 02 02 30.960
1992 02 03 32.292
1992 02 04 30.942
1992 02 05 32.019
1992 02 06 30.413
1992 02 07 30.529
1992 02 08 24.976
1992 02 09 28.134
1992 02 10 28.997
1992 02 11 29.412
1992 02 12 26.705
1992 02 13 25.557
1992 02 14 29.598
1992 02 15 25.194
1992 02 16 31.452
1992 02 17 30.318
1992 02 18 31.362
1992 02 19 28.801
1992 02 20 29.175
1992 02 21 29.705
1992 02 22 30.492
1992 02 23 26.185
1992 02 24 31.084
1992 02 25 31.044
1992 02 26 28.980
1992 02 27 29.659
1992 02 28 30.244
1992 02 29 29.326
1992 03 01 27.867
1992 03 02 28.719
1992 03 03 31.050
1992 03 04 30.890
1992 03 05 31.691
1992 03 06 32.074
1992 03 07 31.333
1992 03 08 30.761
1992 03 09 29.294
1992 03 10 32.059
1992 03 11 30.866
1992 03 12 30.893
1992 03 13 30.560
1992 03 14 30.445
1992 03 15 29.166
1992 03 16 30.728
1992 03 17 30.077
1992 03 18 30.700
1992 03 19 30.835
1992 03 20 26.721
1992 03 21 29.782
1992 03 22 30.020
1992 03 23 28.476
1992 03 24 24.767
1992 03 25 28.619
1992 03 26 29.496
1992 03 27 29.709
1992 03 28 27.834
1992 03 29 31.204
1992 03 30 30.762
1992 03 31 29.129
1992 04 01 29.035
1992 04 02 26.501
1992 04 03 29.276
1992 04 04 31.226
1992 04 05 31.742
1992 04 06 30.375
1992 04 07 30.910
1992 04 08 30.935
1992 04 09 31.647
1992 04 10 29.217
1992 04 11 30.740
1992 04 12 31.006
1992 04 13 31.673
1992 04 14 31.636
1992 04 15 29.111
1992 04 16 30.370
1992 04 17 30.986
1992 04 18 32.728
1992 04 19 32.025
1992 04 20 31.536
1992 04 21 32.176
1992 04 22 32.567
1992 04 23 32.867
1992 04 24 32.278
1992 04 25 32.002
1992 04 26 32.944
1992 04 27 32.298
1992 04 28 32.467
1992 04 29 32.140
1992 04 30 32.098
1992 05 01 32.482
1992 05 02 32.373
1992 05 03 31.995
1992 05 04 31.856
1992 05 05 31.441
1992 05 06 30.824
1992 05 07 31.878
1992 05 08 31.826
1992 05 09 32.497
1992 05 10 31.844
1992 05 11 32.225
1992 05 12 31.841
1992 05 13 32.786
1992 05 14 32.260
1992 05 15 31.470
1992 05 16 32.290
1992 05 17 31.775
1992 05 18 32.371
1992 05 19 32.718
1992 05 20 32.271
1992 05 21 32.178
1992 05 22 31.611
1992 05 23 32.177
1992 05 24 31.634
1992 05 25 31.405
1992 05 26 31.310
1992 05 27 31.355
1992 05 28 32.396
1992 05 29 32.566
1992 05 30 31.208
1992 05 31 31.266
1992 06 01 31.683
1992 06 02 31.194
1992 06 03 31.175
1992 06 04 31.503
1992 06 05 32.021
1992 06 06 32.042
1992 06 07 32.642
1992 06 08 33.139
1992 06 09 31.139
1992 06 10 29.913
1992 06 11 30.935
1992 06 12 31.037
1992 06 13 30.789
1992 06 14 31.268
1992 06 15 30.764
1992 06 16 31.404
1992 06 17 31.331
1992 06 18 31.861
1992 06 19 31.704
1992 06 20 31.045
1992 06 21 31.644
1992 06 22 32.268
1992 06 23 31.149
1992 06 24 30.944
1992 06 25 31.901
1992 06 26 30.436
