year month day temperature_max
1989 11 26 28.834
1989 11 27 27.032
1989 11 28 22.633
1989 11 29 24.267
1989 11 30 26.261
1989 12 01 26.248
1989 12 02 24.898
1989 12 03 28.071
1989 12 04 29.596
1989 12 05 28.889
1989 12 06 29.229
1989 12 07 28.697
1989 12 08 27.844
1989 12 09 26.367
1989 12 10 23.753
1989 12 11 27.087
1989 12 12 27.723
1989 12 13 28.226
1989 12 14 27.537
1989 12 15 26.094
1989 12 16 28.002
1989 12 17 28.813
1989 12 18 26.036
1989 12 19 20.499
1989 12 20 23.385
1989 12 21 25.606
1989 12 22 29.724
1989 12 23 29.698
1989 12 24 28.620
1989 12 25 25.451
1989 12 26 24.667
1989 12 27 21.305
1989 12 28 21.072
1989 12 29 23.409
1989 12 30 25.175
1989 12 31 27.548
1990 01 01 26.629
1990 01 02 22.612
1990 01 03 22.255
1990 01 04 26.292
1990 01 05 23.224
1990 01 06 22.910
1990 01 07 25.669
1990 01 08 25.521
1990 01 09 22.695
1990 01 10 21.326
1990 01 11 26.969
1990 01 12 25.499
1990 01 13 25.841
1990 01 14 28.503
1990 01 15 27.622
1990 01 16 28.416
1990 01 17 29.760
1990 01 18 29.294
1990 01 19 24.722
1990 01 20 26.923
1990 01 21 26.227
1990 01 22 23.282
1990 01 23 24.309
1990 01 24 29.693
1990 01 25 27.862
1990 01 26 30.080
1990 01 27 28.878
1990 01 28 28.786
1990 01 29 30.321
1990 01 30 29.545
1990 01 31 31.432
1990 02 01 30.139
1990 02 02 28.379
1990 02 03 28.726
1990 02 04 29.203
1990 02 05 29.946
1990 02 06 29.561
1990 02 07 29.328
1990 02 08 31.954
1990 02 09 31.586
1990 02 10 29.353
1990 02 11 28.898
1990 02 12 28.824
1990 02 13 26.894
1990 02 14 26.079
1990 02 15 29.436
1990 02 16 29.439
1990 02 17 29.090
1990 02 18 29.199
1990 02 19 27.204
1990 02 20 27.893
1990 02 21 30.862
1990 02 22 26.319
1990 02 23 28.590
1990 02 24 27.801
1990 02 25 26.979
1990 02 26 26.541
1990 02 27 25.142
1990 02 28 27.280
1990 03 01 28.954
1990 03 02 30.678
1990 03 03 28.697
1990 03 04 29.661
1990 03 05 30.308
1990 03 06 30.133
1990 03 07 27.820
1990 03 08 29.294
1990 03 09 29.169
1990 03 10 29.698
1990 03 11 31.532
1990 03 12 32.175
1990 03 13 31.998
1990 03 14 31.416
1990 03 15 31.272
1990 03 16 26.653
1990 03 17 28.962
1990 03 18 29.576
1990 03 19 24.586
1990 03 20 23.414
1990 03 21 22.753
1990 03 22 21.083
1990 03 23 23.781
1990 03 24 24.957
1990 03 25 27.589
1990 03 26 26.615
1990 03 27 24.666
1990 03 28 25.274
1990 03 29 27.761
1990 03 30 30.548
1990 03 31 30.140
1990 04 01 28.007
1990 04 02 29.463
1990 04 03 28.541
1990 04 04 29.257
1990 04 05 30.760
1990 04 06 30.186
1990 04 07 29.096
1990 04 08 26.043
1990 04 09 28.188
1990 04 10 28.653
1990 04 11 28.456
1990 04 12 26.980
1990 04 13 27.607
1990 04 14 27.552
1990 04 15 28.310
1990 04 16 26.172
1990 04 17 24.207
1990 04 18 20.667
1990 04 19 17.425
1990 04 20 20.140
1990 04 21 24.688
1990 04 22 27.107
1990 04 23 27.992
1990 04 24 29.159
1990 04 25 29.384
1990 04 26 29.236
1990 04 27 28.304
1990 04 28 23.482
1990 04 29 23.858
1990 04 30 23.327
1990 05 01 22.330
1990 05 02 20.800
1990 05 03 23.025
1990 05 04 23.036
1990 05 05 20.655
1990 05 06 24.337
1990 05 07 25.114
1990 05 08 25.027
1990 05 09 24.070
1990 05 10 19.991
1990 05 11 23.012
1990 05 12 21.043
1990 05 13 21.933
1990 05 14 19.638
1990 05 15 18.889
1990 05 16 17.419
1990 05 17 16.914
1990 05 18 12.446
1990 05 19 18.595
1990 05 20 19.593
1990 05 21 19.920
1990 05 22 16.109
1990 05 23 19.400
1990 05 24 22.919
1990 05 25 25.157
1990 05 26 24.432
1990 05 27 25.334
1990 05 28 24.651
1990 05 29 24.035
1990 05 30 26.085
1990 05 31 21.865
1990 06 01 22.744
1990 06 02 19.768
1990 06 03 21.784
1990 06 04 25.470
1990 06 05 25.144
1990 06 06 21.248
1990 06 07 20.252
1990 06 08 22.123
1990 06 09 24.740
1990 06 10 21.151
1990 06 11 16.724
1990 06 12 17.774
1990 06 13 20.695
1990 06 14 17.000
1990 06 15 18.539
1990 06 16 18.435
1990 06 17 18.801
1990 06 18 20.508
1990 06 19 23.077
1990 06 20 20.417
1990 06 21 14.090
1990 06 22 17.108
1990 06 23 21.201
1990 06 24 24.108
1990 06 25 16.664
1990 06 26 20.584
1990 06 27 20.125
1990 06 28 19.334
1990 06 29 19.171
1990 06 30 17.453
1990 07 01 20.450
1990 07 02 20.726
1990 07 03 19.853
1990 07 04 20.517
1990 07 05 15.133
1990 07 06 18.616
1990 07 07 19.769
1990 07 08 20.533
1990 07 09 17.728
1990 07 10 15.842
1990 07 11 18.173
1990 07 12 17.601
1990 07 13 17.753
1990 07 14 18.512
1990 07 15 18.886
1990 07 16 15.556
1990 07 17 22.926
1990 07 18 22.268
1990 07 19 18.314
1990 07 20 11.927
1990 07 21 8.396
1990 07 22 10.520
1990 07 23 11.420
1990 07 24 21.120
1990 07 25 22.201
1990 07 26 24.919
1990 07 27 18.677
1990 07 28 14.436
1990 07 29 16.421
1990 07 30 13.416
1990 07 31 13.786
1990 08 01 16.311
1990 08 02 19.764
1990 08 03 23.631
1990 08 04 24.457
1990 08 05 20.701
1990 08 06 21.219
1990 08 07 22.699
1990 08 08 24.170
1990 08 09 25.214
1990 08 10 24.845
1990 08 11 23.659
1990 08 12 26.135
1990 08 13 26.111
1990 08 14 27.384
1990 08 15 27.303
1990 08 16 19.082
1990 08 17 20.484
1990 08 18 17.993
1990 08 19 16.740
1990 08 20 21.673
1990 08 21 18.903
1990 08 22 16.451
1990 08 23 16.417
1990 08 24 15.671
1990 08 25 15.494
1990 08 26 17.610
1990 08 27 19.609
1990 08 28 17.171
1990 08 29 16.933
1990 08 30 20.816
1990 08 31 22.940
1990 09 01 18.723
1990 09 02 20.178
1990 09 03 19.512
1990 09 04 19.033
1990 09 05 22.243
1990 09 06 25.752
1990 09 07 16.875
1990 09 08 22.723
1990 09 09 24.376
1990 09 10 26.628
1990 09 11 29.736
1990 09 12 22.716
1990 09 13 12.884
1990 09 14 11.823
1990 09 15 17.420
1990 09 16 23.111
1990 09 17 24.779
1990 09 18 27.432
1990 09 19 29.810
1990 09 20 30.950
1990 09 21 27.950
1990 09 22 22.100
1990 09 23 20.395
1990 09 24 17.944
1990 09 25 18.238
1990 09 26 20.101
1990 09 27 21.902
1990 09 28 18.628
1990 09 29 16.621
1990 09 30 18.807
1990 10 01 21.644
1990 10 02 24.817
1990 10 03 25.085
1990 10 04 27.779
1990 10 05 29.686
1990 10 06 29.587
1990 10 07 30.392
1990 10 08 31.002
1990 10 09 28.375
1990 10 10 30.573
1990 10 11 33.186
1990 10 12 27.817
1990 10 13 25.034
1990 10 14 29.108
1990 10 15 22.728
1990 10 16 17.045
1990 10 17 17.065
1990 10 18 19.747
1990 10 19 22.581
1990 10 20 27.605
1990 10 21 25.677
1990 10 22 24.412
1990 10 23 27.176
1990 10 24 25.906
1990 10 25 24.866
1990 10 26 22.882
1990 10 27 26.653
1990 10 28 26.119
1990 10 29 31.256
1990 10 30 30.220
1990 10 31 30.208
1990 11 01 26.855
1990 11 02 24.597
1990 11 03 28.633
1990 11 04 28.235
1990 11 05 19.868
1990 11 06 19.066
1990 11 07 25.198
1990 11 08 24.923
1990 11 09 27.067
1990 11 10 29.415
1990 11 11 28.837
1990 11 12 29.963
1990 11 13 31.873
1990 11 14 33.692
1990 11 15 33.602
1990 11 16 28.999
1990 11 17 24.660
1990 11 18 28.026
1990 11 19 28.260
1990 11 20 29.915
1990 11 21 28.347
1990 11 22 26.379
1990 11 23 24.050
1990 11 24 27.320
1990 11 25 28.605
1990 11 26 29.332
1990 11 27 27.803
1990 11 28 26.867
1990 11 29 27.822
1990 11 30 29.799
1990 12 01 31.221
1990 12 02 31.134
1990 12 03 23.709
1990 12 04 23.576
1990 12 05 28.634
1990 12 06 28.989
1990 12 07 28.409
1990 12 08 22.110
1990 12 09 22.553
1990 12 10 23.512
1990 12 11 27.031
1990 12 12 28.516
1990 12 13 26.982
1990 12 14 23.046
1990 12 15 25.305
1990 12 16 29.535
1990 12 17 30.039
1990 12 18 29.347
1990 12 19 29.270
1990 12 20 30.202
1990 12 21 31.655
1990 12 22 31.384
1990 12 23 33.373
1990 12 24 32.160
1990 12 25 26.873
1990 12 26 28.264
1990 12 27 29.769
1990 12 28 30.990
1990 12 29 23.293
1990 12 30 24.101
1990 12 31 26.167
1991 01 01 27.731
1991 01 02 29.692
1991 01 03 24.638
1991 01 04 26.844
1991 01 05 26.750
1991 01 06 27.370
1991 01 07 28.272
1991 01 08 29.634
1991 01 09 30.931
1991 01 10 28.247
1991 01 11 29.360
1991 01 12 25.854
1991 01 13 30.005
1991 01 14 30.408
1991 01 15 30.145
1991 01 16 32.939
1991 01 17 25.395
1991 01 18 25.440
1991 01 19 27.067
1991 01 20 30.157
1991 01 21 32.900
1991 01 22 31.592
1991 01 23 29.767
1991 01 24 26.205
1991 01 25 23.586
1991 01 26 22.588
1991 01 27 25.159
1991 01 28 29.572
1991 01 29 28.287
1991 01 30 24.085
1991 01 31 28.217
1991 02 01 26.749
1991 02 02 26.778
1991 02 03 25.580
1991 02 04 26.846
1991 02 05 28.471
1991 02 06 27.337
1991 02 07 24.741
1991 02 08 26.164
1991 02 09 27.896
1991 02 10 29.072
1991 02 11 29.658
1991 02 12 27.936
1991 02 13 28.237
1991 02 14 27.301
1991 02 15 26.109
1991 02 16 27.429
1991 02 17 29.130
1991 02 18 26.091
1991 02 19 28.210
1991 02 20 29.244
1991 02 21 27.763
1991 02 22 29.280
1991 02 23 27.319
1991 02 24 25.573
1991 02 25 27.578
1991 02 26 29.401
1991 02 27 30.726
1991 02 28 30.146
1991 03 01 25.539
1991 03 02 23.728
1991 03 03 27.404
1991 03 04 26.746
1991 03 05 23.596
1991 03 06 23.575
1991 03 07 26.890
1991 03 08 29.409
1991 03 09 29.408
1991 03 10 29.915
1991 03 11 27.780
1991 03 12 28.793
1991 03 13 28.564
1991 03 14 25.410
1991 03 15 24.694
1991 03 16 25.558
1991 03 17 26.010
1991 03 18 29.386
1991 03 19 29.363
1991 03 20 27.993
1991 03 21 23.316
1991 03 22 23.841
1991 03 23 26.683
1991 03 24 28.309
1991 03 25 28.326
1991 03 26 22.276
1991 03 27 20.232
1991 03 28 21.744
1991 03 29 23.400
1991 03 30 23.094
1991 03 31 26.999
1991 04 01 27.836
1991 04 02 25.647
1991 04 03 25.766
1991 04 04 27.761
1991 04 05 22.197
1991 04 06 25.131
1991 04 07 24.712
1991 04 08 27.280
1991 04 09 26.676
1991 04 10 27.865
1991 04 11 27.830
1991 04 12 27.496
1991 04 13 26.348
1991 04 14 29.250
1991 04 15 29.397
1991 04 16 28.508
1991 04 17 28.836
1991 04 18 26.283
1991 04 19 22.819
1991 04 20 19.843
1991 04 21 22.942
1991 04 22 24.125
1991 04 23 25.283
1991 04 24 20.147
1991 04 25 19.321
1991 04 26 20.199
1991 04 27 21.245
1991 04 28 23.077
1991 04 29 23.205
1991 04 30 24.187
1991 05 01 25.272
1991 05 02 24.350
1991 05 03 25.668
1991 05 04 25.343
1991 05 05 20.791
1991 05 06 19.795
1991 05 07 18.284
1991 05 08 21.737
1991 05 09 20.284
1991 05 10 21.450
1991 05 11 20.254
1991 05 12 20.884
1991 05 13 21.090
1991 05 14 21.216
1991 05 15 20.033
1991 05 16 21.294
1991 05 17 20.647
1991 05 18 22.220
1991 05 19 22.018
1991 05 20 24.549
1991 05 21 24.139
1991 05 22 22.333
1991 05 23 20.320
1991 05 24 22.109
1991 05 25 24.680
1991 05 26 23.827
1991 05 27 26.713
1991 05 28 26.461
1991 05 29 25.769
1991 05 30 24.053
1991 05 31 25.063
1991 06 01 25.756
1991 06 02 25.459
1991 06 03 27.001
1991 06 04 25.982
1991 06 05 25.880
1991 06 06 19.823
1991 06 07 14.547
1991 06 08 18.894
1991 06 09 16.635
1991 06 10 19.631
1991 06 11 20.798
1991 06 12 23.461
1991 06 13 22.581
1991 06 14 22.521
1991 06 15 23.244
1991 06 16 24.552
1991 06 17 25.715
1991 06 18 27.052
1991 06 19 20.474
1991 06 20 22.782
1991 06 21 20.584
1991 06 22 17.317
1991 06 23 17.276
1991 06 24 13.874
1991 06 25 20.236
1991 06 26 25.017
1991 06 27 25.017
1991 06 28 19.186
1991 06 29 17.513
1991 06 30 17.277
1991 07 01 17.225
1991 07 02 18.401
1991 07 03 21.922
1991 07 04 17.781
1991 07 05 17.838
1991 07 06 20.951
1991 07 07 23.069
1991 07 08 23.534
1991 07 09 24.386
1991 07 10 23.388
1991 07 11 19.050
1991 07 12 18.517
1991 07 13 17.145
1991 07 14 14.742
1991 07 15 15.052
1991 07 16 19.644
1991 07 17 24.132
1991 07 18 24.034
1991 07 19 25.714
1991 07 20 25.015
1991 07 21 25.209
1991 07 22 18.206
1991 07 23 16.253
1991 07 24 19.186
1991 07 25 21.606
1991 07 26 24.058
1991 07 27 24.456
1991 07 28 24.002
1991 07 29 23.826
1991 07 30 25.119
1991 07 31 25.989
1991 08 01 20.346
1991 08 02 13.039
1991 08 03 14.688
1991 08 04 19.973
1991 08 05 24.677
1991 08 06 26.063
1991 08 07 22.535
1991 08 08 19.510
1991 08 09 23.153
1991 08 10 21.544
1991 08 11 19.590
1991 08 12 15.582
1991 08 13 21.596
1991 08 14 23.546
1991 08 15 21.508
1991 08 16 20.017
1991 08 17 22.359
1991 08 18 23.469
1991 08 19 23.482
1991 08 20 23.598
1991 08 21 22.530
1991 08 22 23.231
1991 08 23 25.366
1991 08 24 27.327
1991 08 25 27.320
1991 08 26 27.913
1991 08 27 28.044
1991 08 28 25.279
1991 08 29 29.183
1991 08 30 30.209
1991 08 31 28.549
1991 09 01 19.477
1991 09 02 17.241
1991 09 03 21.356
1991 09 04 24.243
1991 09 05 25.688
1991 09 06 26.718
1991 09 07 27.044
1991 09 08 25.592
1991 09 09 20.866
1991 09 10 21.609
1991 09 11 25.008
1991 09 12 24.523
1991 09 13 28.602
1991 09 14 24.707
1991 09 15 23.079
1991 09 16 26.726
1991 09 17 26.883
1991 09 18 25.842
1991 09 19 22.010
1991 09 20 21.948
1991 09 21 26.776
1991 09 22 28.589
1991 09 23 25.648
1991 09 24 20.029
1991 09 25 16.088
1991 09 26 20.770
1991 09 27 23.310
1991 09 28 18.037
1991 09 29 20.364
1991 09 30 20.729
1991 10 01 19.893
1991 10 02 17.533
1991 10 03 20.343
1991 10 04 22.699
1991 10 05 18.312
1991 10 06 22.843
1991 10 07 16.573
1991 10 08 13.902
1991 10 09 16.868
1991 10 10 21.086
1991 10 11 24.521
1991 10 12 24.612
1991 10 13 29.280
1991 10 14 32.319
1991 10 15 30.382
1991 10 16 28.396
1991 10 17 28.532
1991 10 18 20.299
1991 10 19 24.141
1991 10 20 26.976
1991 10 21 26.815
1991 10 22 29.124
1991 10 23 30.584
1991 10 24 25.121
1991 10 25 24.324
1991 10 26 28.102
1991 10 27 29.505
1991 10 28 24.902
1991 10 29 21.439
1991 10 30 26.908
1991 10 31 24.694
1991 11 01 18.776
1991 11 02 23.047
1991 11 03 22.404
1991 11 04 24.881
1991 11 05 26.701
1991 11 06 28.316
1991 11 07 27.745
1991 11 08 29.731
1991 11 09 25.191
1991 11 10 28.939
1991 11 11 27.951
1991 11 12 24.668
1991 11 13 25.509
1991 11 14 25.990
1991 11 15 27.232
1991 11 16 28.308
1991 11 17 28.952
1991 11 18 26.936
1991 11 19 28.481
1991 11 20 26.445
1991 11 21 27.204
1991 11 22 28.578
1991 11 23 30.121
1991 11 24 29.502
1991 11 25 30.857
1991 11 26 24.930
1991 11 27 23.999
1991 11 28 27.172
1991 11 29 27.203
1991 11 30 28.701
1991 12 01 27.822
1991 12 02 27.579
1991 12 03 29.149
1991 12 04 29.649
1991 12 05 31.758
1991 12 06 25.249
1991 12 07 23.800
1991 12 08 28.030
1991 12 09 28.626
1991 12 10 28.201
1991 12 11 21.326
1991 12 12 25.058
1991 12 13 30.045
1991 12 14 27.046
1991 12 15 28.649
1991 12 16 28.337
1991 12 17 25.305
1991 12 18 28.724
1991 12 19 27.444
1991 12 20 28.315
1991 12 21 29.106
1991 12 22 31.149
1991 12 23 27.785
1991 12 24 27.832
1991 12 25 30.530
1991 12 26 27.573
1991 12 27 24.900
1991 12 28 27.322
1991 12 29 28.712
1991 12 30 30.758
1991 12 31 29.223
1992 01 01 30.356
1992 01 02 29.035
1992 01 03 29.924
1992 01 04 29.282
1992 01 05 29.468
1992 01 06 28.994
1992 01 07 28.774
1992 01 08 26.422
1992 01 09 24.309
1992 01 10 25.853
1992 01 11 27.578
1992 01 12 28.783
1992 01 13 27.315
1992 01 14 30.815
1992 01 15 30.492
1992 01 16 23.140
1992 01 17 26.468
1992 01 18 28.386
1992 01 19 26.809
1992 01 20 29.869
1992 01 21 29.436
1992 01 22 24.536
1992 01 23 27.161
1992 01 24 27.472
1992 01 25 26.190
1992 01 26 30.129
1992 01 27 30.765
1992 01 28 31.730
1992 01 29 31.488
1992 01 30 27.133
1992 01 31 25.070
1992 02 01 25.937
1992 02 02 23.609
1992 02 03 24.160
1992 02 04 25.017
1992 02 05 27.418
1992 02 06 27.836
1992 02 07 27.153
1992 02 08 24.855
1992 02 09 26.542
1992 02 10 27.733
1992 02 11 27.339
1992 02 12 30.871
1992 02 13 26.855
1992 02 14 30.275
1992 02 15 30.789
1992 02 16 29.172
1992 02 17 29.570
1992 02 18 26.216
1992 02 19 27.534
1992 02 20 31.596
1992 02 21 28.546
1992 02 22 32.239
1992 02 23 27.764
1992 02 24 28.480
1992 02 25 25.048
1992 02 26 23.124
1992 02 27 22.304
1992 02 28 25.302
1992 02 29 24.692
1992 03 01 22.559
1992 03 02 20.917
1992 03 03 21.634
1992 03 04 20.584
1992 03 05 24.119
1992 03 06 24.208
1992 03 07 24.117
1992 03 08 24.722
1992 03 09 29.806
1992 03 10 27.249
1992 03 11 22.989
1992 03 12 22.972
1992 03 13 25.532
1992 03 14 23.711
1992 03 15 26.227
1992 03 16 22.366
1992 03 17 24.631
1992 03 18 26.209
1992 03 19 26.370
1992 03 20 28.303
1992 03 21 29.397
1992 03 22 29.474
1992 03 23 24.853
1992 03 24 21.417
1992 03 25 22.654
1992 03 26 29.180
1992 03 27 26.855
1992 03 28 25.906
1992 03 29 23.313
1992 03 30 25.607
1992 03 31 27.520
1992 04 01 26.357
1992 04 02 26.531
1992 04 03 26.952
1992 04 04 27.477
1992 04 05 28.434
1992 04 06 28.856
1992 04 07 26.121
1992 04 08 25.960
1992 04 09 24.719
1992 04 10 25.035
1992 04 11 27.367
1992 04 12 24.819
1992 04 13 22.546
1992 04 14 20.660
1992 04 15 22.104
1992 04 16 22.506
1992 04 17 23.347
1992 04 18 24.679
1992 04 19 16.868
1992 04 20 21.473
1992 04 21 21.188
1992 04 22 26.014
1992 04 23 22.947
1992 04 24 25.076
1992 04 25 21.320
1992 04 26 23.531
1992 04 27 22.384
1992 04 28 22.163
1992 04 29 21.176
1992 04 30 22.069
1992 05 01 17.082
1992 05 02 21.394
1992 05 03 16.881
1992 05 04 18.646
1992 05 05 17.235
1992 05 06 23.382
1992 05 07 22.866
1992 05 08 24.148
1992 05 09 25.416
1992 05 10 24.215
1992 05 11 24.230
1992 05 12 25.576
1992 05 13 18.333
1992 05 14 22.061
1992 05 15 20.491
1992 05 16 24.672
1992 05 17 25.030
1992 05 18 24.050
1992 05 19 23.466
1992 05 20 19.421
1992 05 21 19.255
1992 05 22 18.691
1992 05 23 20.878
1992 05 24 19.150
1992 05 25 18.446
1992 05 26 18.677
1992 05 27 24.267
1992 05 28 22.108
1992 05 29 20.165
1992 05 30 16.394
1992 05 31 17.577
1992 06 01 15.280
1992 06 02 23.145
1992 06 03 23.840
1992 06 04 24.958
1992 06 05 23.777
1992 06 06 26.187
1992 06 07 28.871
1992 06 08 27.231
1992 06 09 18.986
1992 06 10 18.366
1992 06 11 21.764
1992 06 12 18.271
1992 06 13 20.164
1992 06 14 20.394
1992 06 15 22.006
1992 06 16 22.255
1992 06 17 22.315
1992 06 18 21.266
1992 06 19 21.576
1992 06 20 23.006
1992 06 21 25.932
1992 06 22 24.373
1992 06 23 22.809
1992 06 24 23.406
1992 06 25 22.352
1992 06 26 22.051
1992 06 27 19.564
1992 06 28 20.852
1992 06 29 20.884
1992 06 30 23.829
1992 07 01 23.231
1992 07 02 19.866
1992 07 03 15.163
1992 07 04 23.411
1992 07 05 25.007
1992 07 06 18.862
1992 07 07 10.449
1992 07 08 14.701
1992 07 09 18.260
1992 07 10 19.761
1992 07 11 21.020
1992 07 12 18.157
1992 07 13 21.548
1992 07 14 23.822
1992 07 15 19.098
1992 07 16 11.982
1992 07 17 12.741
1992 07 18 21.158
1992 07 19 15.713
1992 07 20 20.683
1992 07 21 23.516
1992 07 22 14.929
1992 07 23 11.210
1992 07 24 13.353
1992 07 25 14.559
1992 07 26 17.258
1992 07 27 16.802
1992 07 28 18.053
1992 07 29 23.348
1992 07 30 25.694
1992 07 31 nan
1992 08 01 17.736
1992 08 02 15.860
1992 08 03 13.116
1992 08 04 20.453
1992 08 05 23.236
1992 08 06 19.066
1992 08 07 19.527
1992 08 08 23.217
1992 08 09 14.261
1992 08 10 22.630
1992 08 11 18.502
1992 08 12 16.444
1992 08 13 18.964
1992 08 14 17.406
1992 08 15 18.796
1992 08 16 22.202
1992 08 17 21.579
1992 08 18 20.795
1992 08 19 21.121
1992 08 20 17.106
1992 08 21 15.859
1992 08 22 17.558
1992 08 23 24.088
1992 08 24 21.493
1992 08 25 19.717
1992 08 26 19.795
1992 08 27 21.459
1992 08 28 18.193
1992 08 29 21.336
1992 08 30 26.510
1992 08 31 21.666
1992 09 01 19.947
1992 09 02 18.399
1992 09 03 20.161
1992 09 04 22.372
1992 09 05 18.097
1992 09 06 17.421
1992 09 07 19.717
1992 09 08 19.988
1992 09 09 20.215
1992 09 10 19.258
1992 09 11 16.182
1992 09 12 17.963
1992 09 13 21.978
1992 09 14 20.766
1992 09 15 18.920
1992 09 16 21.912
1992 09 17 22.067
1992 09 18 18.142
1992 09 19 22.488
1992 09 20 21.075
1992 09 21 27.326
1992 09 22 29.534
1992 09 23 27.295
1992 09 24 26.185
1992 09 25 21.335
1992 09 26 19.705
1992 09 27 20.520
1992 09 28 22.186
1992 09 29 21.877
1992 09 30 23.905
1992 10 01 26.564
1992 10 02 22.565
1992 10 03 25.252
1992 10 04 22.075
1992 10 05 26.418
1992 10 06 22.867
1992 10 07 21.866
1992 10 08 20.517
1992 10 09 18.878
1992 10 10 22.673
1992 10 11 17.489
1992 10 12 22.051
1992 10 13 26.606
1992 10 14 25.484
1992 10 15 30.081
1992 10 16 28.189
1992 10 17 21.143
1992 10 18 24.615
1992 10 19 26.136
1992 10 20 27.326
1992 10 21 22.850
1992 10 22 21.174
1992 10 23 24.195
1992 10 24 29.209
1992 10 25 30.065
1992 10 26 27.093
1992 10 27 28.283
1992 10 28 26.741
1992 10 29 25.276
1992 10 30 24.017
1992 10 31 23.155
1992 11 01 23.254
1992 11 02 28.687
1992 11 03 29.269
1992 11 04 20.703
1992 11 05 17.533
1992 11 06 16.481
1992 11 07 24.548
1992 11 08 28.623
1992 11 09 28.858
1992 11 10 29.163
1992 11 11 28.567
1992 11 12 29.552
1992 11 13 27.903
1992 11 14 25.305
1992 11 15 27.692
1992 11 16 25.746
1992 11 17 22.645
1992 11 18 25.291
1992 11 19 25.301
1992 11 20 30.219
1992 11 21 30.130
1992 11 22 27.281
1992 11 23 23.276
1992 11 24 22.407
1992 11 25 21.072
1992 11 26 20.404
1992 11 27 19.037
1992 11 28 20.833
1992 11 29 24.915
1992 11 30 24.138
1992 12 01 23.177
1992 12 02 23.167
1992 12 03 24.907
1992 12 04 27.500
1992 12 05 26.462
1992 12 06 26.185
1992 12 07 26.560
1992 12 08 24.448
1992 12 09 25.940
1992 12 10 23.902
1992 12 11 26.509
1992 12 12 24.418
1992 12 13 22.634
1992 12 14 26.160
1992 12 15 26.271
1992 12 16 25.637
1992 12 17 24.568
1992 12 18 22.650
1992 12 19 26.253
1992 12 20 30.611
1992 12 21 28.041
1992 12 22 29.512
1992 12 23 30.613
1992 12 24 27.113
1992 12 25 25.728
1992 12 26 24.626
1992 12 27 25.414
1992 12 28 25.142
1992 12 29 28.168
1992 12 30 28.677
1992 12 31 28.702
1993 01 01 29.631
1993 01 02 31.143
1993 01 03 32.299
1993 01 04 28.535
1993 01 05 28.429
1993 01 06 31.695
1993 01 07 28.901
1993 01 08 28.911
1993 01 09 24.902
1993 01 10 21.216
1993 01 11 27.152
1993 01 12 23.731
1993 01 13 24.296
1993 01 14 26.198
1993 01 15 27.803
1993 01 16 29.352
1993 01 17 27.479
1993 01 18 27.383
1993 01 19 24.830
1993 01 20 25.446
1993 01 21 25.927
1993 01 22 27.709
1993 01 23 26.806
1993 01 24 29.269
1993 01 25 26.925
1993 01 26 27.082
1993 01 27 23.861
1993 01 28 26.830
1993 01 29 27.206
1993 01 30 27.635
1993 01 31 30.109
1993 02 01 28.340
1993 02 02 25.639
1993 02 03 26.325
1993 02 04 26.092
1993 02 05 26.040
1993 02 06 24.995
1993 02 07 25.379
1993 02 08 24.079
1993 02 09 24.187
1993 02 10 25.550
1993 02 11 23.148
1993 02 12 26.490
1993 02 13 23.695
1993 02 14 23.820
1993 02 15 25.948
1993 02 16 24.153
1993 02 17 23.419
1993 02 18 22.803
1993 02 19 22.901
1993 02 20 22.076
1993 02 21 20.919
1993 02 22 17.381
1993 02 23 19.970
1993 02 24 23.239
1993 02 25 28.566
1993 02 26 27.070
1993 02 27 25.201
1993 02 28 25.004
1993 03 01 28.617
1993 03 02 27.489
1993 03 03 26.130
1993 03 04 24.994
1993 03 05 23.778
1993 03 06 29.355
1993 03 07 31.534
1993 03 08 32.054
1993 03 09 31.904
1993 03 10 29.603
1993 03 11 24.482
1993 03 12 29.252
1993 03 13 30.328
1993 03 14 31.274
1993 03 15 29.231
1993 03 16 31.247
1993 03 17 29.908
1993 03 18 30.252
1993 03 19 28.922
1993 03 20 25.328
1993 03 21 21.759
1993 03 22 21.858
1993 03 23 23.237
1993 03 24 23.368
1993 03 25 25.847
1993 03 26 26.825
1993 03 27 26.816
1993 03 28 28.866
1993 03 29 26.172
1993 03 30 27.475
1993 03 31 27.180
1993 04 01 22.761
1993 04 02 23.339
1993 04 03 24.250
1993 04 04 24.681
1993 04 05 25.669
1993 04 06 29.791
1993 04 07 26.556
1993 04 08 24.189
1993 04 09 21.745
1993 04 10 23.355
1993 04 11 24.117
1993 04 12 26.758
1993 04 13 28.530
1993 04 14 24.098
1993 04 15 26.124
1993 04 16 29.456
1993 04 17 26.158
1993 04 18 25.094
1993 04 19 28.722
1993 04 20 29.768
1993 04 21 25.109
1993 04 22 22.039
1993 04 23 21.577
1993 04 24 21.306
1993 04 25 22.450
1993 04 26 24.297
1993 04 27 24.460
1993 04 28 25.404
1993 04 29 21.335
1993 04 30 23.619
1993 05 01 23.956
1993 05 02 23.546
1993 05 03 22.938
1993 05 04 26.352
1993 05 05 21.846
1993 05 06 20.689
1993 05 07 24.040
1993 05 08 23.567
1993 05 09 22.618
1993 05 10 22.799
1993 05 11 25.652
1993 05 12 19.062
1993 05 13 21.555
1993 05 14 21.274
1993 05 15 18.348
1993 05 16 19.248
1993 05 17 21.149
1993 05 18 22.304
1993 05 19 22.804
1993 05 20 23.401
