year month day temperature_max
1988 11 28 30.362
1988 11 29 32.537
1988 11 30 30.880
1988 12 01 31.205
1988 12 02 32.261
1988 12 03 31.573
1988 12 04 32.542
1988 12 05 32.324
1988 12 06 32.163
1988 12 07 31.503
1988 12 08 31.438
1988 12 09 32.227
1988 12 10 29.551
1988 12 11 31.922
1988 12 12 31.039
1988 12 13 32.086
1988 12 14 31.666
1988 12 15 29.935
1988 12 16 26.989
1988 12 17 28.534
1988 12 18 30.817
1988 12 19 29.391
1988 12 20 30.328
1988 12 21 30.483
1988 12 22 30.595
1988 12 23 32.127
1988 12 24 29.269
1988 12 25 29.735
1988 12 26 30.223
1988 12 27 31.400
1988 12 28 32.776
1988 12 29 30.665
1988 12 30 30.983
1988 12 31 31.060
1989 01 01 27.889
1989 01 02 32.056
1989 01 03 30.112
1989 01 04 30.808
1989 01 05 32.501
1989 01 06 31.542
1989 01 07 29.147
1989 01 08 28.011
1989 01 09 29.857
1989 01 10 28.569
1989 01 11 29.628
1989 01 12 31.595
1989 01 13 26.887
1989 01 14 27.868
1989 01 15 29.815
1989 01 16 31.657
1989 01 17 31.347
1989 01 18 32.082
1989 01 19 30.182
1989 01 20 31.302
1989 01 21 30.196
1989 01 22 32.157
1989 01 23 30.391
1989 01 24 30.438
1989 01 25 27.431
1989 01 26 31.094
1989 01 27 31.472
1989 01 28 30.877
1989 01 29 31.907
1989 01 30 29.509
1989 01 31 29.134
1989 02 01 29.265
1989 02 02 29.771
1989 02 03 29.251
1989 02 04 29.770
1989 02 05 28.300
1989 02 06 28.037
1989 02 07 28.945
1989 02 08 30.247
1989 02 09 27.775
1989 02 10 29.917
1989 02 11 28.388
1989 02 12 30.704
1989 02 13 31.600
1989 02 14 30.336
1989 02 15 29.032
1989 02 16 30.532
1989 02 17 31.104
1989 02 18 31.292
1989 02 19 30.875
1989 02 20 30.513
1989 02 21 31.267
1989 02 22 28.181
1989 02 23 29.398
1989 02 24 30.164
1989 02 25 28.605
1989 02 26 29.361
1989 02 27 29.728
1989 02 28 31.269
1989 03 01 27.815
1989 03 02 28.419
1989 03 03 29.563
1989 03 04 30.270
1989 03 05 30.025
1989 03 06 29.672
1989 03 07 28.345
1989 03 08 26.472
1989 03 09 29.510
1989 03 10 28.474
1989 03 11 29.315
1989 03 12 28.959
1989 03 13 30.241
1989 03 14 30.765
1989 03 15 28.935
1989 03 16 28.375
1989 03 17 27.797
1989 03 18 27.111
1989 03 19 30.282
1989 03 20 29.033
1989 03 21 29.041
1989 03 22 26.601
1989 03 23 28.243
1989 03 24 24.771
1989 03 25 29.205
1989 03 26 29.069
1989 03 27 27.169
1989 03 28 27.163
1989 03 29 29.379
1989 03 30 30.269
1989 03 31 29.070
1989 04 01 28.948
1989 04 02 28.788
1989 04 03 29.684
1989 04 04 29.539
1989 04 05 31.255
1989 04 06 28.466
1989 04 07 29.673
1989 04 08 28.476
1989 04 09 27.997
1989 04 10 28.547
1989 04 11 26.086
1989 04 12 27.562
1989 04 13 30.196
1989 04 14 29.819
1989 04 15 28.089
1989 04 16 29.930
1989 04 17 29.632
1989 04 18 28.995
1989 04 19 30.045
1989 04 20 29.745
1989 04 21 30.119
1989 04 22 30.200
1989 04 23 28.892
1989 04 24 28.824
1989 04 25 29.740
1989 04 26 28.694
1989 04 27 29.494
1989 04 28 28.918
1989 04 29 28.545
1989 04 30 29.444
1989 05 01 31.252
1989 05 02 30.725
1989 05 03 28.768
1989 05 04 29.060
1989 05 05 29.616
1989 05 06 29.508
1989 05 07 31.091
1989 05 08 29.985
1989 05 09 30.279
1989 05 10 27.275
1989 05 11 27.812
1989 05 12 29.851
1989 05 13 30.667
1989 05 14 30.324
1989 05 15 31.851
1989 05 16 28.361
1989 05 17 29.304
1989 05 18 31.620
1989 05 19 31.283
1989 05 20 28.950
1989 05 21 30.647
1989 05 22 30.199
1989 05 23 31.618
1989 05 24 30.711
1989 05 25 29.543
1989 05 26 30.339
1989 05 27 29.896
1989 05 28 30.464
1989 05 29 31.359
1989 05 30 31.044
1989 05 31 31.573
1989 06 01 30.499
1989 06 02 29.507
1989 06 03 29.651
1989 06 04 31.032
1989 06 05 30.825
1989 06 06 30.927
1989 06 07 31.700
1989 06 08 32.123
1989 06 09 30.404
1989 06 10 30.302
1989 06 11 31.566
1989 06 12 30.374
1989 06 13 29.822
1989 06 14 31.821
1989 06 15 31.615
1989 06 16 29.300
1989 06 17 31.116
1989 06 18 32.987
1989 06 19 32.060
1989 06 20 32.374
1989 06 21 31.726
1989 06 22 31.978
1989 06 23 31.588
1989 06 24 32.099
1989 06 25 31.111
1989 06 26 30.029
1989 06 27 30.956
1989 06 28 29.455
1989 06 29 31.455
1989 06 30 31.552
1989 07 01 32.089
1989 07 02 31.674
1989 07 03 29.969
1989 07 04 30.869
1989 07 05 30.440
1989 07 06 29.216
1989 07 07 31.130
1989 07 08 31.693
1989 07 09 30.275
1989 07 10 30.757
1989 07 11 32.086
1989 07 12 29.507
1989 07 13 32.799
1989 07 14 30.953
1989 07 15 32.345
1989 07 16 33.185
1989 07 17 32.585
1989 07 18 31.740
1989 07 19 31.642
1989 07 20 30.935
1989 07 21 30.939
1989 07 22 32.264
1989 07 23 31.965
1989 07 24 31.169
1989 07 25 31.134
1989 07 26 31.770
1989 07 27 30.420
1989 07 28 32.058
1989 07 29 31.002
1989 07 30 31.049
1989 07 31 31.857
1989 08 01 32.664
1989 08 02 32.743
1989 08 03 32.370
1989 08 04 31.725
1989 08 05 31.324
1989 08 06 31.949
1989 08 07 31.605
1989 08 08 32.007
1989 08 09 32.698
1989 08 10 32.584
1989 08 11 32.512
1989 08 12 31.627
1989 08 13 29.778
1989 08 14 31.495
1989 08 15 31.491
1989 08 16 31.526
1989 08 17 31.721
1989 08 18 31.695
1989 08 19 31.943
1989 08 20 31.924
1989 08 21 32.281
1989 08 22 32.073
1989 08 23 31.503
1989 08 24 31.521
1989 08 25 32.167
1989 08 26 31.559
1989 08 27 32.933
1989 08 28 32.073
1989 08 29 31.932
1989 08 30 32.544
1989 08 31 30.664
1989 09 01 33.032
1989 09 02 32.107
1989 09 03 33.659
1989 09 04 33.441
1989 09 05 31.635
1989 09 06 33.230
1989 09 07 32.587
1989 09 08 30.674
1989 09 09 30.965
1989 09 10 31.502
1989 09 11 30.711
1989 09 12 32.099
1989 09 13 32.278
1989 09 14 30.816
1989 09 15 33.340
1989 09 16 32.165
1989 09 17 32.350
1989 09 18 31.290
1989 09 19 31.832
1989 09 20 32.727
1989 09 21 31.589
1989 09 22 31.535
1989 09 23 32.292
1989 09 24 31.787
1989 09 25 32.613
1989 09 26 33.256
1989 09 27 32.443
1989 09 28 31.759
1989 09 29 31.566
1989 09 30 32.602
1989 10 01 31.968
1989 10 02 31.909
1989 10 03 32.144
1989 10 04 32.540
1989 10 05 32.547
1989 10 06 30.912
1989 10 07 31.053
1989 10 08 32.138
1989 10 09 32.650
1989 10 10 31.688
1989 10 11 33.030
1989 10 12 32.084
1989 10 13 31.337
1989 10 14 32.188
1989 10 15 31.455
1989 10 16 32.279
1989 10 17 32.349
1989 10 18 32.471
1989 10 19 32.381
1989 10 20 31.173
1989 10 21 30.145
1989 10 22 32.435
1989 10 23 33.035
1989 10 24 32.289
1989 10 25 32.089
1989 10 26 31.240
1989 10 27 32.046
1989 10 28 33.143
1989 10 29 32.574
1989 10 30 30.212
1989 10 31 31.498
1989 11 01 30.526
1989 11 02 33.455
1989 11 03 32.249
1989 11 04 32.214
1989 11 05 31.867
1989 11 06 31.149
1989 11 07 29.674
1989 11 08 29.463
1989 11 09 33.251
1989 11 10 33.085
1989 11 11 34.065
1989 11 12 32.873
1989 11 13 31.858
1989 11 14 32.950
1989 11 15 32.261
1989 11 16 33.477
1989 11 17 32.276
1989 11 18 31.702
1989 11 19 31.122
1989 11 20 32.134
1989 11 21 32.992
1989 11 22 33.395
1989 11 23 33.217
1989 11 24 32.355
1989 11 25 32.179
1989 11 26 32.941
1989 11 27 33.162
1989 11 28 31.544
1989 11 29 32.743
1989 11 30 32.639
1989 12 01 32.402
1989 12 02 33.034
1989 12 03 32.814
1989 12 04 30.949
1989 12 05 32.860
1989 12 06 33.512
1989 12 07 32.659
1989 12 08 31.935
1989 12 09 33.211
1989 12 10 32.197
1989 12 11 33.055
1989 12 12 31.856
1989 12 13 31.718
1989 12 14 31.234
1989 12 15 32.368
1989 12 16 31.181
1989 12 17 30.023
1989 12 18 32.246
1989 12 19 31.142
1989 12 20 26.938
1989 12 21 25.380
1989 12 22 30.743
1989 12 23 30.837
1989 12 24 29.993
1989 12 25 27.030
1989 12 26 28.985
1989 12 27 27.969
1989 12 28 26.266
1989 12 29 31.576
1989 12 30 27.905
1989 12 31 31.394
1990 01 01 31.871
1990 01 02 32.159
1990 01 03 30.253
1990 01 04 30.741
1990 01 05 31.264
1990 01 06 31.710
1990 01 07 32.307
1990 01 08 31.711
1990 01 09 31.678
1990 01 10 32.597
1990 01 11 32.842
1990 01 12 32.815
1990 01 13 32.494
1990 01 14 31.063
1990 01 15 30.326
1990 01 16 27.218
1990 01 17 31.588
1990 01 18 32.429
1990 01 19 32.647
1990 01 20 32.267
1990 01 21 30.843
1990 01 22 30.865
1990 01 23 29.936
1990 01 24 31.256
1990 01 25 30.973
1990 01 26 28.462
1990 01 27 29.343
1990 01 28 28.620
1990 01 29 27.827
1990 01 30 32.328
1990 01 31 32.258
1990 02 01 32.316
1990 02 02 30.898
1990 02 03 31.015
1990 02 04 30.248
1990 02 05 31.290
1990 02 06 31.487
1990 02 07 26.695
1990 02 08 29.279
1990 02 09 28.704
1990 02 10 28.131
1990 02 11 30.186
1990 02 12 30.918
1990 02 13 29.650
1990 02 14 29.135
1990 02 15 31.158
1990 02 16 27.567
1990 02 17 26.414
1990 02 18 30.597
1990 02 19 28.600
1990 02 20 30.120
1990 02 21 30.009
1990 02 22 29.708
1990 02 23 29.159
1990 02 24 27.535
1990 02 25 31.425
1990 02 26 29.267
1990 02 27 27.580
1990 02 28 28.544
1990 03 01 28.242
1990 03 02 30.256
1990 03 03 30.878
1990 03 04 30.989
1990 03 05 30.702
1990 03 06 30.928
1990 03 07 31.905
1990 03 08 32.451
1990 03 09 31.284
1990 03 10 30.656
1990 03 11 30.953
1990 03 12 31.233
1990 03 13 30.075
1990 03 14 31.668
1990 03 15 31.291
1990 03 16 28.730
1990 03 17 31.308
1990 03 18 31.502
1990 03 19 30.349
1990 03 20 32.290
1990 03 21 30.639
1990 03 22 29.217
1990 03 23 30.243
1990 03 24 30.401
1990 03 25 25.843
1990 03 26 28.925
1990 03 27 30.965
1990 03 28 30.195
1990 03 29 29.121
1990 03 30 28.737
1990 03 31 29.476
1990 04 01 32.342
1990 04 02 31.855
1990 04 03 31.183
1990 04 04 27.573
1990 04 05 31.850
1990 04 06 29.113
1990 04 07 31.672
1990 04 08 30.075
1990 04 09 32.211
1990 04 10 33.026
1990 04 11 32.595
1990 04 12 31.813
1990 04 13 32.646
1990 04 14 31.875
1990 04 15 32.932
1990 04 16 32.083
1990 04 17 30.545
1990 04 18 31.623
1990 04 19 31.980
1990 04 20 32.812
1990 04 21 32.070
1990 04 22 31.969
1990 04 23 31.340
1990 04 24 31.541
1990 04 25 30.206
1990 04 26 31.744
1990 04 27 32.279
1990 04 28 30.285
1990 04 29 32.321
1990 04 30 30.524
1990 05 01 29.904
1990 05 02 28.507
1990 05 03 30.788
1990 05 04 32.144
1990 05 05 31.466
1990 05 06 29.714
1990 05 07 30.929
1990 05 08 32.102
1990 05 09 32.290
1990 05 10 33.159
1990 05 11 32.567
1990 05 12 32.257
1990 05 13 32.463
1990 05 14 32.779
1990 05 15 32.002
1990 05 16 30.791
1990 05 17 32.729
1990 05 18 32.142
1990 05 19 32.612
1990 05 20 32.481
1990 05 21 32.134
1990 05 22 32.042
1990 05 23 32.109
1990 05 24 32.399
1990 05 25 32.264
1990 05 26 32.582
1990 05 27 31.586
1990 05 28 31.678
1990 05 29 32.442
1990 05 30 32.238
1990 05 31 31.812
1990 06 01 32.472
1990 06 02 32.296
1990 06 03 31.025
1990 06 04 31.857
1990 06 05 31.351
1990 06 06 32.774
1990 06 07 32.571
1990 06 08 32.815
1990 06 09 32.333
1990 06 10 32.047
1990 06 11 31.605
1990 06 12 31.645
1990 06 13 31.226
1990 06 14 31.602
1990 06 15 32.370
1990 06 16 32.082
1990 06 17 31.439
1990 06 18 31.544
1990 06 19 31.994
1990 06 20 31.353
1990 06 21 31.504
1990 06 22 31.656
1990 06 23 32.027
1990 06 24 30.336
1990 06 25 29.706
1990 06 26 30.984
1990 06 27 31.653
1990 06 28 32.025
1990 06 29 31.350
1990 06 30 31.795
1990 07 01 28.488
1990 07 02 30.958
1990 07 03 30.798
1990 07 04 30.426
1990 07 05 31.618
1990 07 06 31.690
1990 07 07 31.344
1990 07 08 31.159
1990 07 09 31.216
1990 07 10 31.524
1990 07 11 31.397
1990 07 12 31.952
1990 07 13 30.826
1990 07 14 31.306
1990 07 15 30.999
1990 07 16 32.020
1990 07 17 31.580
1990 07 18 31.617
1990 07 19 32.114
1990 07 20 31.314
1990 07 21 31.298
1990 07 22 30.670
1990 07 23 31.075
1990 07 24 31.038
1990 07 25 31.274
1990 07 26 31.157
1990 07 27 31.540
1990 07 28 31.847
1990 07 29 31.980
1990 07 30 31.456
1990 07 31 30.859
1990 08 01 32.449
1990 08 02 31.973
1990 08 03 31.943
1990 08 04 31.012
1990 08 05 31.723
1990 08 06 31.576
1990 08 07 31.495
1990 08 08 32.175
1990 08 09 31.101
1990 08 10 31.972
1990 08 11 32.219
1990 08 12 31.676
1990 08 13 32.158
1990 08 14 31.980
1990 08 15 32.016
1990 08 16 32.776
1990 08 17 31.716
1990 08 18 31.862
1990 08 19 31.781
1990 08 20 32.257
1990 08 21 32.774
1990 08 22 32.031
1990 08 23 31.004
1990 08 24 32.402
1990 08 25 31.746
1990 08 26 32.430
1990 08 27 32.291
1990 08 28 32.452
1990 08 29 32.492
1990 08 30 31.942
1990 08 31 31.676
1990 09 01 31.680
1990 09 02 32.405
1990 09 03 32.583
1990 09 04 32.354
1990 09 05 30.863
1990 09 06 32.353
1990 09 07 33.115
1990 09 08 32.685
1990 09 09 32.611
1990 09 10 31.908
1990 09 11 32.294
1990 09 12 31.668
1990 09 13 32.393
1990 09 14 32.943
1990 09 15 32.880
1990 09 16 30.668
1990 09 17 31.804
1990 09 18 31.743
1990 09 19 32.580
1990 09 20 32.297
1990 09 21 32.997
1990 09 22 32.949
1990 09 23 33.086
1990 09 24 32.439
1990 09 25 32.437
1990 09 26 32.366
1990 09 27 32.478
1990 09 28 32.685
1990 09 29 32.993
1990 09 30 33.026
1990 10 01 33.326
1990 10 02 32.330
1990 10 03 32.527
1990 10 04 31.878
1990 10 05 32.397
1990 10 06 32.769
1990 10 07 32.604
1990 10 08 32.415
1990 10 09 32.857
1990 10 10 31.185
1990 10 11 33.053
1990 10 12 33.669
1990 10 13 32.299
1990 10 14 32.646
1990 10 15 32.939
1990 10 16 32.841
1990 10 17 31.857
1990 10 18 31.104
1990 10 19 32.662
1990 10 20 32.093
1990 10 21 31.485
1990 10 22 31.700
1990 10 23 32.149
1990 10 24 33.513
1990 10 25 33.285
1990 10 26 32.723
1990 10 27 31.709
1990 10 28 33.047
1990 10 29 35.217
1990 10 30 31.934
1990 10 31 33.382
1990 11 01 32.785
1990 11 02 32.178
1990 11 03 32.876
1990 11 04 33.261
1990 11 05 32.261
1990 11 06 31.764
1990 11 07 30.534
1990 11 08 33.644
1990 11 09 33.215
1990 11 10 32.992
1990 11 11 32.335
1990 11 12 32.875
1990 11 13 32.305
1990 11 14 32.324
1990 11 15 31.416
1990 11 16 32.544
1990 11 17 30.464
1990 11 18 29.948
1990 11 19 31.329
1990 11 20 31.718
1990 11 21 31.623
1990 11 22 32.208
1990 11 23 29.855
1990 11 24 32.950
1990 11 25 32.889
1990 11 26 31.747
1990 11 27 32.561
1990 11 28 33.395
1990 11 29 33.577
1990 11 30 33.546
1990 12 01 32.367
1990 12 02 32.104
1990 12 03 32.277
1990 12 04 31.012
1990 12 05 31.762
1990 12 06 29.881
1990 12 07 31.930
1990 12 08 33.127
1990 12 09 32.451
1990 12 10 32.150
1990 12 11 31.711
1990 12 12 33.008
1990 12 13 31.698
1990 12 14 30.949
1990 12 15 32.046
1990 12 16 33.871
1990 12 17 31.913
1990 12 18 31.196
1990 12 19 30.705
1990 12 20 30.833
1990 12 21 32.816
1990 12 22 32.838
1990 12 23 32.744
1990 12 24 32.054
1990 12 25 32.298
1990 12 26 30.720
1990 12 27 31.443
1990 12 28 32.211
1990 12 29 32.215
1990 12 30 31.998
1990 12 31 27.560
1991 01 01 28.942
1991 01 02 29.502
1991 01 03 28.752
1991 01 04 29.364
1991 01 05 30.107
1991 01 06 30.982
1991 01 07 29.474
1991 01 08 28.407
1991 01 09 27.956
1991 01 10 32.111
1991 01 11 31.225
1991 01 12 29.770
1991 01 13 27.190
1991 01 14 31.714
1991 01 15 28.757
1991 01 16 28.858
1991 01 17 27.546
1991 01 18 27.688
1991 01 19 28.541
1991 01 20 29.974
1991 01 21 26.453
1991 01 22 26.982
1991 01 23 30.386
1991 01 24 27.437
1991 01 25 30.320
1991 01 26 30.231
1991 01 27 29.821
1991 01 28 29.759
1991 01 29 30.280
1991 01 30 27.020
1991 01 31 27.693
1991 02 01 28.912
1991 02 02 27.736
1991 02 03 28.271
1991 02 04 27.477
1991 02 05 26.840
1991 02 06 27.216
1991 02 07 27.710
1991 02 08 30.784
1991 02 09 31.115
1991 02 10 31.341
1991 02 11 29.659
1991 02 12 31.738
1991 02 13 30.333
1991 02 14 30.272
1991 02 15 31.071
1991 02 16 29.132
1991 02 17 27.499
1991 02 18 25.986
1991 02 19 29.609
1991 02 20 29.880
1991 02 21 29.224
1991 02 22 31.873
1991 02 23 31.960
1991 02 24 29.917
1991 02 25 31.491
1991 02 26 30.834
1991 02 27 27.312
1991 02 28 30.542
1991 03 01 27.364
1991 03 02 30.101
1991 03 03 27.253
1991 03 04 28.800
1991 03 05 29.114
1991 03 06 29.800
1991 03 07 29.245
1991 03 08 30.188
1991 03 09 28.603
1991 03 10 28.841
1991 03 11 30.933
1991 03 12 28.265
1991 03 13 28.470
1991 03 14 26.067
1991 03 15 27.687
1991 03 16 27.460
1991 03 17 27.262
1991 03 18 27.510
1991 03 19 29.820
1991 03 20 30.938
1991 03 21 30.255
1991 03 22 28.044
1991 03 23 28.566
1991 03 24 26.189
1991 03 25 28.871
1991 03 26 28.064
1991 03 27 26.561
1991 03 28 25.968
1991 03 29 27.072
1991 03 30 29.899
1991 03 31 28.680
1991 04 01 27.409
1991 04 02 26.873
1991 04 03 29.263
1991 04 04 29.420
1991 04 05 27.842
1991 04 06 31.062
1991 04 07 32.029
1991 04 08 31.817
1991 04 09 30.875
1991 04 10 30.250
1991 04 11 29.664
1991 04 12 29.631
1991 04 13 29.720
1991 04 14 29.449
1991 04 15 30.478
1991 04 16 29.782
1991 04 17 29.195
1991 04 18 30.657
1991 04 19 31.303
1991 04 20 30.839
1991 04 21 31.560
1991 04 22 31.568
1991 04 23 30.553
1991 04 24 28.084
1991 04 25 29.218
1991 04 26 30.981
1991 04 27 29.347
1991 04 28 29.570
1991 04 29 28.971
1991 04 30 30.115
1991 05 01 28.989
1991 05 02 27.682
1991 05 03 28.065
1991 05 04 28.483
1991 05 05 28.671
1991 05 06 31.178
1991 05 07 31.599
1991 05 08 31.014
1991 05 09 30.550
1991 05 10 32.262
1991 05 11 31.662
1991 05 12 31.652
1991 05 13 30.847
1991 05 14 30.001
1991 05 15 30.828
1991 05 16 31.558
1991 05 17 31.160
1991 05 18 30.844
1991 05 19 31.640
1991 05 20 29.867
1991 05 21 29.009
1991 05 22 30.067
1991 05 23 31.288
1991 05 24 31.158
1991 05 25 28.816
1991 05 26 30.236
1991 05 27 30.281
1991 05 28 30.260
1991 05 29 30.291
1991 05 30 32.246
1991 05 31 27.764
1991 06 01 29.953
1991 06 02 30.472
1991 06 03 29.421
1991 06 04 29.916
1991 06 05 29.899
1991 06 06 30.747
1991 06 07 31.216
1991 06 08 30.165
1991 06 09 31.446
1991 06 10 30.871
1991 06 11 29.678
1991 06 12 28.624
1991 06 13 30.444
1991 06 14 30.632
1991 06 15 30.951
1991 06 16 31.916
1991 06 17 31.400
1991 06 18 31.275
1991 06 19 32.101
1991 06 20 30.470
1991 06 21 31.372
1991 06 22 30.919
1991 06 23 31.922
1991 06 24 31.851
1991 06 25 31.760
1991 06 26 32.152
1991 06 27 30.855
1991 06 28 31.123
1991 06 29 31.161
1991 06 30 29.821
1991 07 01 30.932
1991 07 02 28.868
1991 07 03 31.486
1991 07 04 31.382
1991 07 05 31.071
1991 07 06 31.116
1991 07 07 31.506
1991 07 08 31.460
1991 07 09 31.226
1991 07 10 30.418
1991 07 11 31.270
1991 07 12 29.813
1991 07 13 30.551
1991 07 14 31.920
1991 07 15 29.870
1991 07 16 31.052
1991 07 17 29.826
1991 07 18 30.593
1991 07 19 30.565
1991 07 20 31.277
1991 07 21 30.620
1991 07 22 26.172
1991 07 23 31.710
1991 07 24 31.640
1991 07 25 31.420
1991 07 26 31.893
1991 07 27 31.440
1991 07 28 32.278
1991 07 29 31.658
1991 07 30 31.155
1991 07 31 30.771
1991 08 01 31.054
1991 08 02 32.364
1991 08 03 29.654
1991 08 04 31.373
1991 08 05 31.685
1991 08 06 31.210
1991 08 07 32.352
1991 08 08 31.404
1991 08 09 31.461
1991 08 10 32.013
1991 08 11 31.450
1991 08 12 31.419
1991 08 13 31.202
1991 08 14 31.012
1991 08 15 31.088
1991 08 16 31.165
1991 08 17 31.493
1991 08 18 31.164
1991 08 19 31.559
1991 08 20 32.358
1991 08 21 32.071
1991 08 22 29.520
1991 08 23 31.266
1991 08 24 31.348
1991 08 25 32.512
1991 08 26 32.666
1991 08 27 31.916
1991 08 28 32.289
1991 08 29 31.764
1991 08 30 32.607
1991 08 31 32.500
1991 09 01 32.618
1991 09 02 30.706
1991 09 03 32.426
1991 09 04 32.692
1991 09 05 32.006
1991 09 06 31.812
1991 09 07 33.664
1991 09 08 32.978
1991 09 09 32.532
1991 09 10 32.709
1991 09 11 33.695
1991 09 12 32.667
1991 09 13 31.886
1991 09 14 32.396
1991 09 15 32.431
1991 09 16 32.235
1991 09 17 31.957
1991 09 18 32.125
1991 09 19 32.675
1991 09 20 33.311
1991 09 21 32.257
1991 09 22 32.267
1991 09 23 33.603
1991 09 24 33.379
1991 09 25 31.281
1991 09 26 31.567
1991 09 27 31.118
1991 09 28 32.424
1991 09 29 30.458
1991 09 30 32.762
1991 10 01 32.143
1991 10 02 32.673
1991 10 03 31.860
1991 10 04 31.417
1991 10 05 29.432
1991 10 06 32.447
1991 10 07 34.069
1991 10 08 31.544
1991 10 09 30.938
1991 10 10 32.193
1991 10 11 31.485
1991 10 12 32.706
1991 10 13 31.534
1991 10 14 30.207
1991 10 15 31.675
1991 10 16 32.185
1991 10 17 32.554
1991 10 18 31.779
1991 10 19 30.678
1991 10 20 31.196
1991 10 21 31.327
1991 10 22 31.325
1991 10 23 30.880
1991 10 24 31.155
1991 10 25 31.638
1991 10 26 31.378
1991 10 27 29.912
1991 10 28 31.666
1991 10 29 31.041
1991 10 30 30.830
1991 10 31 30.328
1991 11 01 30.467
1991 11 02 30.127
1991 11 03 31.579
1991 11 04 32.087
1991 11 05 31.615
1991 11 06 32.023
1991 11 07 32.149
1991 11 08 32.455
1991 11 09 31.641
1991 11 10 31.587
1991 11 11 31.759
1991 11 12 32.812
1991 11 13 31.671
1991 11 14 31.760
1991 11 15 29.705
1991 11 16 31.056
1991 11 17 31.403
1991 11 18 32.027
1991 11 19 29.559
1991 11 20 30.388
1991 11 21 30.475
1991 11 22 30.754
1991 11 23 32.696
1991 11 24 33.029
1991 11 25 32.688
1991 11 26 32.693
1991 11 27 31.735
1991 11 28 31.369
1991 11 29 30.611
1991 11 30 31.216
1991 12 01 31.412
1991 12 02 31.419
1991 12 03 31.046
1991 12 04 32.765
1991 12 05 31.385
1991 12 06 32.318
1991 12 07 32.115
1991 12 08 32.540
1991 12 09 31.825
1991 12 10 32.277
1991 12 11 32.595
1991 12 12 32.826
1991 12 13 31.578
1991 12 14 30.892
1991 12 15 31.839
1991 12 16 30.599
1991 12 17 31.347
1991 12 18 31.421
1991 12 19 32.251
1991 12 20 31.450
1991 12 21 29.360
1991 12 22 29.845
1991 12 23 31.250
1991 12 24 32.503
1991 12 25 32.723
1991 12 26 30.818
1991 12 27 31.732
1991 12 28 31.611
1991 12 29 29.502
1991 12 30 32.130
1991 12 31 32.718
1992 01 01 32.150
1992 01 02 32.296
1992 01 03 32.794
1992 01 04 32.539
1992 01 05 32.876
1992 01 06 31.155
1992 01 07 31.280
1992 01 08 31.518
1992 01 09 31.975
1992 01 10 32.034
1992 01 11 31.100
1992 01 12 32.211
1992 01 13 32.209
1992 01 14 30.627
1992 01 15 30.375
1992 01 16 29.905
1992 01 17 31.434
1992 01 18 31.159
1992 01 19 29.328
1992 01 20 31.204
1992 01 21 31.612
1992 01 22 29.790
1992 01 23 29.464
1992 01 24 24.307
1992 01 25 26.899
1992 01 26 28.129
1992 01 27 26.691
1992 01 28 25.453
1992 01 29 29.025
1992 01 30 26.555
1992 01 31 27.427
1992 02 01 33.299
1992 02 02 31.050
1992 02 03 31.922
1992 02 04 29.360
1992 02 05 31.926
1992 02 06 29.188
1992 02 07 30.195
1992 02 08 24.800
1992 02 09 27.909
1992 02 10 28.619
1992 02 11 29.196
1992 02 12 26.983
1992 02 13 25.343
1992 02 14 29.538
1992 02 15 25.250
1992 02 16 31.233
1992 02 17 29.966
1992 02 18 30.942
1992 02 19 28.421
1992 02 20 27.982
1992 02 21 28.430
1992 02 22 30.150
1992 02 23 26.216
1992 02 24 30.474
1992 02 25 30.856
1992 02 26 28.469
1992 02 27 29.004
1992 02 28 28.775
1992 02 29 28.523
1992 03 01 27.207
1992 03 02 27.943
1992 03 03 29.771
1992 03 04 29.754
1992 03 05 30.939
1992 03 06 31.168
1992 03 07 30.761
1992 03 08 29.395
1992 03 09 29.462
1992 03 10 31.357
1992 03 11 29.475
1992 03 12 30.144
1992 03 13 30.106
1992 03 14 29.265
1992 03 15 28.218
1992 03 16 30.036
1992 03 17 28.746
1992 03 18 30.210
1992 03 19 29.590
1992 03 20 26.192
1992 03 21 29.067
1992 03 22 29.287
1992 03 23 28.097
1992 03 24 24.237
1992 03 25 28.014
1992 03 26 28.755
1992 03 27 28.783
1992 03 28 27.236
1992 03 29 30.075
1992 03 30 29.659
1992 03 31 28.486
1992 04 01 28.783
1992 04 02 26.359
1992 04 03 28.761
1992 04 04 30.858
1992 04 05 31.399
1992 04 06 30.035
1992 04 07 30.642
1992 04 08 30.606
1992 04 09 31.329
1992 04 10 29.286
1992 04 11 30.012
1992 04 12 30.540
1992 04 13 31.086
1992 04 14 31.119
1992 04 15 29.085
1992 04 16 29.582
1992 04 17 30.440
1992 04 18 32.133
1992 04 19 31.483
1992 04 20 31.120
1992 04 21 31.729
1992 04 22 32.229
1992 04 23 32.265
1992 04 24 31.797
1992 04 25 31.494
1992 04 26 32.512
1992 04 27 31.471
1992 04 28 31.626
1992 04 29 31.833
1992 04 30 31.414
1992 05 01 31.679
1992 05 02 31.925
1992 05 03 31.236
1992 05 04 31.099
1992 05 05 30.585
1992 05 06 30.345
1992 05 07 31.102
1992 05 08 31.581
1992 05 09 32.056
1992 05 10 31.303
1992 05 11 31.633
1992 05 12 31.390
1992 05 13 32.036
1992 05 14 31.713
1992 05 15 30.997
1992 05 16 31.659
1992 05 17 31.225
1992 05 18 31.832
1992 05 19 31.926
1992 05 20 31.700
1992 05 21 31.806
