year month day temperature_max
1988 11 16 27.612
1988 11 17 26.494
1988 11 18 28.419
1988 11 19 30.512
1988 11 20 28.754
1988 11 21 23.795
1988 11 22 24.539
1988 11 23 22.159
1988 11 24 26.169
1988 11 25 27.325
1988 11 26 28.074
1988 11 27 24.889
1988 11 28 26.504
1988 11 29 23.491
1988 11 30 26.893
1988 12 01 26.615
1988 12 02 24.324
1988 12 03 24.137
1988 12 04 25.465
1988 12 05 26.383
1988 12 06 27.803
1988 12 07 28.538
1988 12 08 29.265
1988 12 09 29.447
1988 12 10 26.769
1988 12 11 26.420
1988 12 12 28.810
1988 12 13 27.272
1988 12 14 28.720
1988 12 15 23.468
1988 12 16 24.788
1988 12 17 20.367
1988 12 18 27.305
1988 12 19 27.755
1988 12 20 28.647
1988 12 21 26.063
1988 12 22 23.300
1988 12 23 27.270
1988 12 24 28.157
1988 12 25 27.845
1988 12 26 30.102
1988 12 27 30.375
1988 12 28 30.776
1988 12 29 33.001
1988 12 30 30.169
1988 12 31 32.335
1989 01 01 26.824
1989 01 02 29.957
1989 01 03 26.170
1989 01 04 25.446
1989 01 05 27.048
1989 01 06 28.733
1989 01 07 28.210
1989 01 08 26.623
1989 01 09 26.395
1989 01 10 28.751
1989 01 11 31.206
1989 01 12 30.642
1989 01 13 31.405
1989 01 14 28.895
1989 01 15 30.585
1989 01 16 31.940
1989 01 17 30.785
1989 01 18 30.410
1989 01 19 30.193
1989 01 20 31.524
1989 01 21 30.074
1989 01 22 30.486
1989 01 23 28.686
1989 01 24 30.097
1989 01 25 29.416
1989 01 26 30.470
1989 01 27 30.873
1989 01 28 30.047
1989 01 29 30.784
1989 01 30 28.650
1989 01 31 30.627
1989 02 01 31.843
1989 02 02 29.924
1989 02 03 29.662
1989 02 04 26.989
1989 02 05 26.751
1989 02 06 26.949
1989 02 07 27.921
1989 02 08 22.942
1989 02 09 27.778
1989 02 10 28.883
1989 02 11 27.181
1989 02 12 31.026
1989 02 13 29.559
1989 02 14 29.224
1989 02 15 28.933
1989 02 16 28.408
1989 02 17 30.070
1989 02 18 27.845
1989 02 19 29.765
1989 02 20 29.462
1989 02 21 31.347
1989 02 22 31.679
1989 02 23 29.576
1989 02 24 29.538
1989 02 25 29.283
1989 02 26 30.719
1989 02 27 30.611
1989 02 28 30.598
1989 03 01 28.743
1989 03 02 28.752
1989 03 03 30.353
1989 03 04 29.872
1989 03 05 27.963
1989 03 06 28.568
1989 03 07 25.724
1989 03 08 26.721
1989 03 09 29.055
1989 03 10 28.825
1989 03 11 28.582
1989 03 12 28.766
1989 03 13 23.328
1989 03 14 26.028
1989 03 15 27.778
1989 03 16 28.265
1989 03 17 27.532
1989 03 18 27.374
1989 03 19 26.791
1989 03 20 28.064
1989 03 21 26.932
1989 03 22 27.212
1989 03 23 28.095
1989 03 24 27.087
1989 03 25 28.607
1989 03 26 28.807
1989 03 27 30.649
1989 03 28 30.066
1989 03 29 29.472
1989 03 30 28.960
1989 03 31 29.218
1989 04 01 30.186
1989 04 02 27.159
1989 04 03 30.301
1989 04 04 29.397
1989 04 05 28.290
1989 04 06 27.196
1989 04 07 28.815
1989 04 08 27.315
1989 04 09 26.909
1989 04 10 27.067
1989 04 11 28.710
1989 04 12 27.390
1989 04 13 29.132
1989 04 14 29.408
1989 04 15 26.878
1989 04 16 24.841
1989 04 17 27.578
1989 04 18 28.143
1989 04 19 27.373
1989 04 20 24.785
1989 04 21 26.550
1989 04 22 26.699
1989 04 23 25.472
1989 04 24 26.045
1989 04 25 25.440
1989 04 26 25.654
1989 04 27 27.322
1989 04 28 29.548
1989 04 29 28.814
1989 04 30 29.194
1989 05 01 29.492
1989 05 02 28.603
1989 05 03 28.187
1989 05 04 29.482
1989 05 05 30.428
1989 05 06 28.970
1989 05 07 27.244
1989 05 08 23.358
1989 05 09 23.074
1989 05 10 23.369
1989 05 11 23.477
1989 05 12 21.779
1989 05 13 23.211
1989 05 14 24.558
1989 05 15 25.167
1989 05 16 24.932
1989 05 17 23.676
1989 05 18 22.309
1989 05 19 23.924
1989 05 20 24.524
1989 05 21 22.316
1989 05 22 23.791
1989 05 23 22.514
1989 05 24 25.843
1989 05 25 27.120
1989 05 26 23.837
1989 05 27 24.188
1989 05 28 24.619
1989 05 29 25.322
1989 05 30 26.084
1989 05 31 24.367
1989 06 01 23.913
1989 06 02 24.221
1989 06 03 26.844
1989 06 04 26.531
1989 06 05 26.669
1989 06 06 23.712
1989 06 07 26.103
1989 06 08 25.533
1989 06 09 28.545
1989 06 10 23.750
1989 06 11 21.885
1989 06 12 19.883
1989 06 13 21.187
1989 06 14 22.531
1989 06 15 19.611
1989 06 16 21.187
1989 06 17 21.030
1989 06 18 17.997
1989 06 19 23.856
1989 06 20 19.968
1989 06 21 23.643
1989 06 22 23.907
1989 06 23 23.914
1989 06 24 24.481
1989 06 25 18.789
1989 06 26 21.870
1989 06 27 22.395
1989 06 28 25.484
1989 06 29 24.546
1989 06 30 23.667
1989 07 01 24.935
1989 07 02 23.970
1989 07 03 25.488
1989 07 04 23.326
1989 07 05 25.493
1989 07 06 23.264
1989 07 07 18.078
1989 07 08 17.143
1989 07 09 20.035
1989 07 10 17.748
1989 07 11 19.636
1989 07 12 20.143
1989 07 13 20.537
1989 07 14 23.274
1989 07 15 24.635
1989 07 16 23.788
1989 07 17 20.387
1989 07 18 21.421
1989 07 19 20.234
1989 07 20 20.787
1989 07 21 22.973
1989 07 22 23.876
1989 07 23 25.292
1989 07 24 26.568
1989 07 25 28.698
1989 07 26 29.868
1989 07 27 30.417
1989 07 28 29.701
1989 07 29 27.626
1989 07 30 28.614
1989 07 31 24.537
1989 08 01 22.726
1989 08 02 21.186
1989 08 03 20.918
1989 08 04 22.291
1989 08 05 24.912
1989 08 06 22.445
1989 08 07 24.005
1989 08 08 23.957
1989 08 09 24.917
1989 08 10 27.874
1989 08 11 29.218
1989 08 12 23.595
1989 08 13 22.690
1989 08 14 21.893
1989 08 15 25.462
1989 08 16 24.568
1989 08 17 25.080
1989 08 18 23.515
1989 08 19 22.845
1989 08 20 23.364
1989 08 21 27.546
1989 08 22 26.976
1989 08 23 27.238
1989 08 24 26.364
1989 08 25 22.782
1989 08 26 26.197
1989 08 27 27.596
1989 08 28 22.744
1989 08 29 21.033
1989 08 30 22.439
1989 08 31 25.471
1989 09 01 27.396
1989 09 02 27.334
1989 09 03 21.360
1989 09 04 24.011
1989 09 05 23.187
1989 09 06 29.536
1989 09 07 29.463
1989 09 08 27.952
1989 09 09 27.682
1989 09 10 29.550
1989 09 11 30.599
1989 09 12 33.107
1989 09 13 32.813
1989 09 14 32.936
1989 09 15 31.020
1989 09 16 25.890
1989 09 17 24.632
1989 09 18 22.510
1989 09 19 25.207
1989 09 20 26.359
1989 09 21 24.652
1989 09 22 26.753
1989 09 23 27.988
1989 09 24 28.480
1989 09 25 31.767
1989 09 26 26.200
1989 09 27 25.961
1989 09 28 28.319
1989 09 29 24.079
1989 09 30 26.354
1989 10 01 18.972
1989 10 02 23.246
1989 10 03 26.809
1989 10 04 27.681
1989 10 05 27.088
1989 10 06 28.068
1989 10 07 26.410
1989 10 08 30.174
1989 10 09 29.565
1989 10 10 25.477
1989 10 11 25.975
1989 10 12 27.016
1989 10 13 25.971
1989 10 14 28.943
1989 10 15 25.367
1989 10 16 25.016
1989 10 17 26.990
1989 10 18 23.733
1989 10 19 24.974
1989 10 20 25.392
1989 10 21 23.509
1989 10 22 27.669
1989 10 23 27.023
1989 10 24 25.982
1989 10 25 28.158
1989 10 26 29.191
1989 10 27 29.030
1989 10 28 20.637
1989 10 29 25.010
1989 10 30 28.517
1989 10 31 32.264
1989 11 01 27.558
1989 11 02 26.814
1989 11 03 31.164
1989 11 04 25.952
1989 11 05 29.946
1989 11 06 26.095
1989 11 07 25.339
1989 11 08 24.703
1989 11 09 26.939
1989 11 10 24.438
1989 11 11 22.736
1989 11 12 24.012
1989 11 13 25.151
1989 11 14 23.255
1989 11 15 26.500
1989 11 16 27.642
1989 11 17 27.449
1989 11 18 22.651
1989 11 19 21.473
1989 11 20 25.643
1989 11 21 27.999
1989 11 22 29.488
1989 11 23 30.501
1989 11 24 31.491
1989 11 25 28.807
1989 11 26 29.591
1989 11 27 29.746
1989 11 28 28.185
1989 11 29 27.133
1989 11 30 25.235
1989 12 01 24.509
1989 12 02 24.410
1989 12 03 26.797
1989 12 04 28.324
1989 12 05 27.447
1989 12 06 26.992
1989 12 07 27.770
1989 12 08 28.686
1989 12 09 29.434
1989 12 10 27.280
1989 12 11 22.680
1989 12 12 22.261
1989 12 13 22.071
1989 12 14 22.594
1989 12 15 20.999
1989 12 16 21.723
1989 12 17 21.240
1989 12 18 24.309
1989 12 19 25.226
1989 12 20 20.347
1989 12 21 26.929
1989 12 22 28.678
1989 12 23 28.361
1989 12 24 27.880
1989 12 25 25.665
1989 12 26 25.984
1989 12 27 26.817
1989 12 28 24.721
1989 12 29 25.516
1989 12 30 22.642
1989 12 31 25.521
1990 01 01 24.262
1990 01 02 26.328
1990 01 03 26.389
1990 01 04 28.750
1990 01 05 28.357
1990 01 06 28.222
1990 01 07 28.572
1990 01 08 29.019
1990 01 09 30.584
1990 01 10 30.976
1990 01 11 30.320
1990 01 12 31.312
1990 01 13 29.136
1990 01 14 30.588
1990 01 15 31.316
1990 01 16 31.361
1990 01 17 30.840
1990 01 18 30.126
1990 01 19 30.095
1990 01 20 30.768
1990 01 21 31.280
1990 01 22 33.161
1990 01 23 34.969
1990 01 24 34.143
1990 01 25 32.637
1990 01 26 26.936
1990 01 27 28.849
1990 01 28 27.377
1990 01 29 28.953
1990 01 30 28.751
1990 01 31 30.924
1990 02 01 29.244
1990 02 02 29.005
1990 02 03 30.041
1990 02 04 29.794
1990 02 05 30.328
1990 02 06 30.720
1990 02 07 31.437
1990 02 08 33.927
1990 02 09 32.479
1990 02 10 32.424
1990 02 11 30.354
1990 02 12 30.780
1990 02 13 29.485
1990 02 14 27.986
1990 02 15 27.955
1990 02 16 28.908
1990 02 17 31.929
1990 02 18 29.175
1990 02 19 31.295
1990 02 20 28.052
1990 02 21 29.787
1990 02 22 28.910
1990 02 23 25.930
1990 02 24 27.787
1990 02 25 27.514
1990 02 26 27.448
1990 02 27 28.944
1990 02 28 29.466
1990 03 01 29.618
1990 03 02 28.893
1990 03 03 29.961
1990 03 04 29.739
1990 03 05 30.456
1990 03 06 31.327
1990 03 07 31.307
1990 03 08 30.203
1990 03 09 29.839
1990 03 10 29.714
1990 03 11 30.774
1990 03 12 31.127
1990 03 13 31.734
1990 03 14 31.533
1990 03 15 32.040
1990 03 16 31.367
1990 03 17 29.777
1990 03 18 26.744
1990 03 19 30.757
1990 03 20 31.447
1990 03 21 30.689
1990 03 22 31.527
1990 03 23 30.240
1990 03 24 26.554
1990 03 25 28.792
1990 03 26 30.887
1990 03 27 29.678
1990 03 28 31.005
1990 03 29 30.146
1990 03 30 28.908
1990 03 31 29.800
1990 04 01 29.699
1990 04 02 30.013
1990 04 03 30.573
1990 04 04 31.452
1990 04 05 29.373
1990 04 06 31.083
1990 04 07 31.093
1990 04 08 30.253
1990 04 09 31.553
1990 04 10 28.169
1990 04 11 29.771
1990 04 12 27.890
1990 04 13 28.114
1990 04 14 28.366
1990 04 15 28.582
1990 04 16 29.090
1990 04 17 27.842
1990 04 18 30.054
1990 04 19 26.831
1990 04 20 25.854
1990 04 21 26.488
1990 04 22 27.204
1990 04 23 27.812
1990 04 24 27.463
1990 04 25 26.686
1990 04 26 26.792
1990 04 27 28.914
1990 04 28 29.466
1990 04 29 29.521
1990 04 30 30.762
1990 05 01 28.909
1990 05 02 26.208
1990 05 03 25.085
1990 05 04 26.575
1990 05 05 24.832
1990 05 06 22.905
1990 05 07 26.195
1990 05 08 26.748
1990 05 09 24.227
1990 05 10 25.979
1990 05 11 25.907
1990 05 12 25.564
1990 05 13 23.830
1990 05 14 26.257
1990 05 15 26.108
1990 05 16 28.034
1990 05 17 29.498
1990 05 18 26.403
1990 05 19 23.254
1990 05 20 25.354
1990 05 21 27.099
1990 05 22 25.751
1990 05 23 23.271
1990 05 24 24.564
1990 05 25 25.704
1990 05 26 26.637
1990 05 27 26.011
1990 05 28 27.440
1990 05 29 26.463
1990 05 30 25.164
1990 05 31 24.119
1990 06 01 26.619
1990 06 02 23.123
1990 06 03 24.450
1990 06 04 24.241
1990 06 05 24.104
1990 06 06 25.436
1990 06 07 27.798
1990 06 08 26.198
1990 06 09 27.360
1990 06 10 28.234
1990 06 11 25.227
1990 06 12 21.225
1990 06 13 22.149
1990 06 14 24.407
1990 06 15 25.285
1990 06 16 26.178
1990 06 17 24.809
1990 06 18 22.686
1990 06 19 23.487
1990 06 20 24.140
1990 06 21 25.497
1990 06 22 23.424
1990 06 23 26.862
1990 06 24 27.243
1990 06 25 26.971
1990 06 26 26.921
1990 06 27 25.606
1990 06 28 25.941
1990 06 29 22.576
1990 06 30 20.435
1990 07 01 21.872
1990 07 02 24.131
1990 07 03 25.795
1990 07 04 26.056
1990 07 05 26.267
1990 07 06 22.990
1990 07 07 19.045
1990 07 08 23.322
1990 07 09 26.044
1990 07 10 25.780
1990 07 11 21.173
1990 07 12 17.714
1990 07 13 16.637
1990 07 14 22.373
1990 07 15 24.307
1990 07 16 24.537
1990 07 17 27.189
1990 07 18 28.994
1990 07 19 29.120
1990 07 20 30.146
1990 07 21 29.751
1990 07 22 26.564
1990 07 23 24.705
1990 07 24 25.969
1990 07 25 27.704
1990 07 26 26.419
1990 07 27 25.833
1990 07 28 26.149
1990 07 29 21.165
1990 07 30 24.103
1990 07 31 22.538
1990 08 01 22.313
1990 08 02 23.324
1990 08 03 24.512
1990 08 04 22.608
1990 08 05 22.284
1990 08 06 21.946
1990 08 07 20.664
1990 08 08 21.534
1990 08 09 18.929
1990 08 10 24.527
1990 08 11 24.502
1990 08 12 24.959
1990 08 13 25.328
1990 08 14 26.299
1990 08 15 24.966
1990 08 16 26.778
1990 08 17 25.902
1990 08 18 21.746
1990 08 19 25.484
1990 08 20 27.985
1990 08 21 27.951
1990 08 22 24.941
1990 08 23 19.583
1990 08 24 17.969
1990 08 25 19.241
1990 08 26 24.649
1990 08 27 26.046
1990 08 28 22.009
1990 08 29 20.752
1990 08 30 18.374
1990 08 31 22.237
1990 09 01 25.447
1990 09 02 26.105
1990 09 03 22.319
1990 09 04 21.437
1990 09 05 24.728
1990 09 06 27.020
1990 09 07 23.996
1990 09 08 26.634
1990 09 09 26.330
1990 09 10 26.476
1990 09 11 30.084
1990 09 12 29.787
1990 09 13 29.283
1990 09 14 24.927
1990 09 15 20.472
1990 09 16 25.705
1990 09 17 27.135
1990 09 18 25.989
1990 09 19 28.107
1990 09 20 29.645
1990 09 21 29.220
1990 09 22 25.501
1990 09 23 27.456
1990 09 24 23.118
1990 09 25 21.183
1990 09 26 23.543
1990 09 27 22.276
1990 09 28 23.180
1990 09 29 23.466
1990 09 30 26.367
1990 10 01 25.426
1990 10 02 25.963
1990 10 03 26.814
1990 10 04 27.573
1990 10 05 25.064
1990 10 06 26.094
1990 10 07 27.175
1990 10 08 28.121
1990 10 09 29.261
1990 10 10 30.601
1990 10 11 31.144
1990 10 12 32.076
1990 10 13 30.971
1990 10 14 28.690
1990 10 15 31.676
1990 10 16 27.942
1990 10 17 25.960
1990 10 18 27.398
1990 10 19 30.116
1990 10 20 24.006
1990 10 21 31.317
1990 10 22 24.884
1990 10 23 25.539
1990 10 24 25.459
1990 10 25 26.110
1990 10 26 25.244
1990 10 27 25.772
1990 10 28 28.383
1990 10 29 28.307
1990 10 30 29.958
1990 10 31 31.889
1990 11 01 33.297
1990 11 02 33.102
1990 11 03 28.882
1990 11 04 31.300
1990 11 05 29.316
1990 11 06 27.730
1990 11 07 29.569
1990 11 08 31.365
1990 11 09 33.544
1990 11 10 32.926
1990 11 11 32.092
1990 11 12 31.608
1990 11 13 30.818
1990 11 14 29.905
1990 11 15 31.310
1990 11 16 31.394
1990 11 17 30.998
1990 11 18 30.320
1990 11 19 33.161
1990 11 20 27.347
1990 11 21 29.279
1990 11 22 27.704
1990 11 23 29.463
1990 11 24 27.150
1990 11 25 29.231
1990 11 26 29.475
1990 11 27 28.861
1990 11 28 27.631
1990 11 29 25.719
1990 11 30 28.914
1990 12 01 29.233
1990 12 02 30.030
1990 12 03 29.434
1990 12 04 28.530
1990 12 05 27.967
1990 12 06 28.133
1990 12 07 30.031
1990 12 08 27.498
1990 12 09 26.955
1990 12 10 25.681
1990 12 11 26.449
1990 12 12 28.547
1990 12 13 30.553
1990 12 14 29.601
1990 12 15 29.652
1990 12 16 31.153
1990 12 17 29.025
1990 12 18 28.793
1990 12 19 29.856
1990 12 20 24.918
1990 12 21 27.755
1990 12 22 30.871
1990 12 23 29.665
1990 12 24 29.952
1990 12 25 30.216
1990 12 26 28.678
1990 12 27 28.657
1990 12 28 28.815
1990 12 29 29.162
1990 12 30 24.855
1990 12 31 24.953
1991 01 01 27.088
1991 01 02 29.479
1991 01 03 29.807
1991 01 04 25.054
1991 01 05 24.324
1991 01 06 26.969
1991 01 07 27.364
1991 01 08 27.892
1991 01 09 29.165
1991 01 10 27.669
1991 01 11 24.409
1991 01 12 22.406
1991 01 13 23.952
1991 01 14 25.226
1991 01 15 22.539
1991 01 16 24.784
1991 01 17 27.035
1991 01 18 23.389
1991 01 19 27.889
1991 01 20 28.187
1991 01 21 30.045
1991 01 22 30.686
1991 01 23 29.130
1991 01 24 28.151
1991 01 25 26.002
1991 01 26 28.940
1991 01 27 26.849
1991 01 28 24.862
1991 01 29 26.638
1991 01 30 28.730
1991 01 31 28.014
1991 02 01 29.810
1991 02 02 30.269
1991 02 03 29.447
1991 02 04 29.355
1991 02 05 29.310
1991 02 06 29.971
1991 02 07 29.302
1991 02 08 29.975
1991 02 09 28.747
1991 02 10 29.121
1991 02 11 30.300
1991 02 12 30.698
1991 02 13 31.180
1991 02 14 30.307
1991 02 15 29.297
1991 02 16 26.786
1991 02 17 28.480
1991 02 18 29.961
1991 02 19 29.534
1991 02 20 28.293
1991 02 21 27.853
1991 02 22 29.298
1991 02 23 30.431
1991 02 24 27.195
1991 02 25 26.479
1991 02 26 26.060
1991 02 27 27.738
1991 02 28 26.016
1991 03 01 28.138
1991 03 02 28.434
1991 03 03 28.220
1991 03 04 27.519
1991 03 05 28.741
1991 03 06 27.924
1991 03 07 28.360
1991 03 08 27.830
1991 03 09 28.761
1991 03 10 29.749
1991 03 11 30.105
1991 03 12 29.269
1991 03 13 30.356
1991 03 14 29.943
1991 03 15 28.529
1991 03 16 26.712
1991 03 17 28.165
1991 03 18 27.415
1991 03 19 27.613
1991 03 20 28.641
1991 03 21 29.148
1991 03 22 26.411
1991 03 23 22.140
1991 03 24 23.960
1991 03 25 28.141
1991 03 26 29.246
1991 03 27 25.053
1991 03 28 25.276
1991 03 29 27.532
1991 03 30 27.384
1991 03 31 26.808
1991 04 01 26.649
1991 04 02 26.186
1991 04 03 26.275
1991 04 04 27.037
1991 04 05 26.008
1991 04 06 25.991
1991 04 07 26.850
1991 04 08 26.944
1991 04 09 26.957
1991 04 10 26.845
1991 04 11 27.884
1991 04 12 28.197
1991 04 13 28.725
1991 04 14 28.926
1991 04 15 28.900
1991 04 16 27.945
1991 04 17 28.576
1991 04 18 28.834
1991 04 19 29.918
1991 04 20 24.888
1991 04 21 24.123
1991 04 22 23.896
1991 04 23 23.930
1991 04 24 26.292
1991 04 25 26.315
1991 04 26 26.900
1991 04 27 25.884
1991 04 28 27.050
1991 04 29 26.629
1991 04 30 26.531
1991 05 01 25.631
1991 05 02 25.643
1991 05 03 25.114
1991 05 04 25.554
1991 05 05 25.508
1991 05 06 25.787
1991 05 07 24.660
1991 05 08 26.348
1991 05 09 26.607
1991 05 10 25.230
1991 05 11 25.364
1991 05 12 22.635
1991 05 13 23.098
1991 05 14 23.021
1991 05 15 24.844
1991 05 16 22.636
1991 05 17 25.125
1991 05 18 23.824
1991 05 19 20.554
1991 05 20 20.874
1991 05 21 23.556
1991 05 22 25.831
1991 05 23 27.269
1991 05 24 26.010
1991 05 25 26.367
1991 05 26 25.027
1991 05 27 24.913
1991 05 28 24.212
1991 05 29 23.813
1991 05 30 24.057
1991 05 31 21.076
1991 06 01 24.352
1991 06 02 24.423
1991 06 03 24.641
1991 06 04 23.704
1991 06 05 22.210
1991 06 06 25.531
1991 06 07 27.293
1991 06 08 26.490
1991 06 09 25.490
1991 06 10 22.041
1991 06 11 20.907
1991 06 12 22.261
1991 06 13 24.078
1991 06 14 21.038
1991 06 15 23.980
1991 06 16 25.655
1991 06 17 25.902
1991 06 18 27.445
1991 06 19 26.355
1991 06 20 27.992
1991 06 21 27.090
1991 06 22 27.103
1991 06 23 26.627
1991 06 24 24.519
1991 06 25 25.613
1991 06 26 25.168
1991 06 27 24.557
1991 06 28 24.635
1991 06 29 25.162
1991 06 30 26.047
1991 07 01 23.896
1991 07 02 24.616
1991 07 03 25.755
1991 07 04 25.755
1991 07 05 24.641
1991 07 06 23.718
1991 07 07 24.507
1991 07 08 22.927
1991 07 09 22.700
1991 07 10 25.015
1991 07 11 27.926
1991 07 12 27.248
1991 07 13 25.437
1991 07 14 24.447
1991 07 15 22.956
1991 07 16 20.821
1991 07 17 22.814
1991 07 18 23.032
1991 07 19 23.339
1991 07 20 21.957
1991 07 21 21.664
1991 07 22 19.159
1991 07 23 23.795
1991 07 24 24.324
1991 07 25 23.930
1991 07 26 19.545
1991 07 27 21.073
1991 07 28 22.074
1991 07 29 20.918
1991 07 30 22.362
1991 07 31 24.575
1991 08 01 23.670
1991 08 02 25.997
1991 08 03 20.054
1991 08 04 21.211
1991 08 05 22.098
1991 08 06 25.771
1991 08 07 27.542
1991 08 08 27.965
1991 08 09 29.423
1991 08 10 31.098
1991 08 11 30.699
1991 08 12 25.943
1991 08 13 25.809
1991 08 14 23.770
1991 08 15 19.713
1991 08 16 19.576
1991 08 17 20.812
1991 08 18 22.021
1991 08 19 20.823
1991 08 20 21.111
1991 08 21 23.049
1991 08 22 23.956
1991 08 23 23.236
1991 08 24 23.848
1991 08 25 24.789
1991 08 26 25.534
1991 08 27 26.688
1991 08 28 26.750
1991 08 29 27.271
1991 08 30 27.230
1991 08 31 27.621
1991 09 01 26.120
1991 09 02 21.860
1991 09 03 20.025
1991 09 04 21.592
1991 09 05 20.953
1991 09 06 22.794
1991 09 07 23.775
1991 09 08 25.503
1991 09 09 26.627
1991 09 10 24.193
1991 09 11 26.226
1991 09 12 30.180
1991 09 13 26.445
1991 09 14 28.340
1991 09 15 24.549
1991 09 16 27.980
1991 09 17 28.167
1991 09 18 24.083
1991 09 19 30.017
1991 09 20 20.084
1991 09 21 20.587
1991 09 22 25.142
1991 09 23 27.686
1991 09 24 29.296
1991 09 25 25.437
1991 09 26 21.667
1991 09 27 26.162
1991 09 28 26.345
1991 09 29 26.642
1991 09 30 29.157
1991 10 01 23.663
1991 10 02 27.298
1991 10 03 24.440
1991 10 04 22.073
1991 10 05 24.401
1991 10 06 28.100
1991 10 07 22.965
1991 10 08 19.861
1991 10 09 22.560
1991 10 10 27.809
1991 10 11 31.611
1991 10 12 23.699
1991 10 13 24.431
1991 10 14 26.433
1991 10 15 28.613
1991 10 16 21.115
1991 10 17 28.462
1991 10 18 27.707
1991 10 19 26.972
1991 10 20 26.940
1991 10 21 26.287
1991 10 22 26.276
1991 10 23 26.568
1991 10 24 26.697
1991 10 25 26.448
1991 10 26 26.819
1991 10 27 27.215
1991 10 28 28.635
1991 10 29 28.655
1991 10 30 30.079
1991 10 31 31.714
1991 11 01 26.864
1991 11 02 23.939
1991 11 03 24.167
1991 11 04 28.123
1991 11 05 29.071
1991 11 06 29.691
1991 11 07 30.239
1991 11 08 27.967
1991 11 09 26.872
1991 11 10 28.183
1991 11 11 28.509
1991 11 12 26.150
1991 11 13 25.881
1991 11 14 25.712
1991 11 15 25.650
1991 11 16 28.719
1991 11 17 27.448
1991 11 18 29.281
1991 11 19 29.622
1991 11 20 29.716
1991 11 21 26.805
1991 11 22 25.886
1991 11 23 24.445
1991 11 24 25.452
1991 11 25 28.341
1991 11 26 29.105
1991 11 27 30.934
1991 11 28 28.585
1991 11 29 28.210
1991 11 30 29.430
1991 12 01 25.053
1991 12 02 24.701
1991 12 03 24.800
1991 12 04 23.938
1991 12 05 28.489
1991 12 06 30.274
1991 12 07 26.006
1991 12 08 28.164
1991 12 09 26.758
1991 12 10 28.433
1991 12 11 28.693
1991 12 12 25.092
1991 12 13 31.658
1991 12 14 29.183
1991 12 15 26.417
1991 12 16 29.067
1991 12 17 29.762
1991 12 18 24.727
1991 12 19 25.655
1991 12 20 24.723
1991 12 21 31.297
1991 12 22 31.474
1991 12 23 31.614
1991 12 24 30.531
1991 12 25 31.711
1991 12 26 32.449
1991 12 27 24.788
1991 12 28 26.328
1991 12 29 27.051
1991 12 30 26.931
1991 12 31 26.853
1992 01 01 25.693
1992 01 02 25.308
1992 01 03 29.250
1992 01 04 27.999
1992 01 05 25.371
1992 01 06 29.458
1992 01 07 27.689
1992 01 08 28.391
1992 01 09 28.414
1992 01 10 29.176
1992 01 11 26.294
1992 01 12 28.236
1992 01 13 24.463
1992 01 14 23.547
1992 01 15 22.526
1992 01 16 25.780
1992 01 17 22.530
1992 01 18 22.325
1992 01 19 24.907
1992 01 20 23.382
1992 01 21 24.307
1992 01 22 21.907
1992 01 23 21.639
1992 01 24 21.124
1992 01 25 21.107
1992 01 26 25.605
1992 01 27 25.712
1992 01 28 26.205
1992 01 29 24.452
1992 01 30 24.948
1992 01 31 22.487
1992 02 01 23.083
1992 02 02 20.622
1992 02 03 19.352
1992 02 04 20.325
1992 02 05 21.864
1992 02 06 21.719
1992 02 07 22.846
1992 02 08 22.666
1992 02 09 21.778
1992 02 10 25.601
1992 02 11 25.461
1992 02 12 24.010
1992 02 13 27.867
1992 02 14 27.266
1992 02 15 27.369
1992 02 16 25.010
1992 02 17 25.436
1992 02 18 25.363
1992 02 19 29.103
1992 02 20 27.992
1992 02 21 30.598
1992 02 22 29.451
1992 02 23 27.899
1992 02 24 28.674
1992 02 25 29.290
1992 02 26 27.613
1992 02 27 24.581
1992 02 28 24.894
1992 02 29 28.126
1992 03 01 27.107
1992 03 02 22.937
1992 03 03 26.736
1992 03 04 28.859
1992 03 05 29.726
1992 03 06 28.430
1992 03 07 29.049
1992 03 08 26.920
1992 03 09 28.002
1992 03 10 28.248
1992 03 11 26.932
1992 03 12 28.091
1992 03 13 29.041
1992 03 14 26.914
1992 03 15 27.761
1992 03 16 28.179
1992 03 17 29.043
1992 03 18 28.239
1992 03 19 29.017
1992 03 20 27.978
1992 03 21 28.089
1992 03 22 25.942
1992 03 23 27.905
1992 03 24 28.279
1992 03 25 28.259
1992 03 26 28.679
1992 03 27 27.908
1992 03 28 28.303
1992 03 29 28.363
1992 03 30 27.464
1992 03 31 29.616
1992 04 01 29.033
1992 04 02 27.523
1992 04 03 27.376
1992 04 04 30.500
1992 04 05 30.861
1992 04 06 30.511
1992 04 07 31.659
1992 04 08 29.988
1992 04 09 29.442
1992 04 10 25.871
1992 04 11 26.498
1992 04 12 27.651
1992 04 13 27.177
1992 04 14 28.169
1992 04 15 26.599
1992 04 16 25.829
1992 04 17 27.435
1992 04 18 28.279
1992 04 19 28.842
1992 04 20 29.412
1992 04 21 25.913
1992 04 22 25.807
1992 04 23 26.113
1992 04 24 26.938
1992 04 25 25.677
1992 04 26 26.925
1992 04 27 27.003
1992 04 28 26.625
1992 04 29 25.792
1992 04 30 29.181
1992 05 01 28.583
1992 05 02 27.865
1992 05 03 26.708
1992 05 04 25.321
1992 05 05 27.832
1992 05 06 25.639
1992 05 07 27.244
1992 05 08 27.341
1992 05 09 29.383
