year month day temperature_max
1990 03 16 27.735
1990 03 17 30.998
1990 03 18 31.511
1990 03 19 29.781
1990 03 20 30.442
1990 03 21 31.268
1990 03 22 32.193
1990 03 23 30.609
1990 03 24 31.103
1990 03 25 33.202
1990 03 26 31.643
1990 03 27 26.660
1990 03 28 29.663
1990 03 29 32.739
1990 03 30 33.423
1990 03 31 32.759
1990 04 01 31.470
1990 04 02 33.234
1990 04 03 33.333
1990 04 04 32.939
1990 04 05 34.073
1990 04 06 34.286
1990 04 07 34.700
1990 04 08 33.339
1990 04 09 31.999
1990 04 10 31.562
1990 04 11 28.765
1990 04 12 30.679
1990 04 13 31.968
1990 04 14 30.072
1990 04 15 29.238
1990 04 16 25.167
1990 04 17 24.139
1990 04 18 24.131
1990 04 19 22.872
1990 04 20 28.767
1990 04 21 29.197
1990 04 22 30.833
1990 04 23 32.244
1990 04 24 31.708
1990 04 25 31.354
1990 04 26 31.137
1990 04 27 31.940
1990 04 28 31.241
1990 04 29 32.850
1990 04 30 25.846
1990 05 01 30.319
1990 05 02 29.697
1990 05 03 30.371
1990 05 04 30.978
1990 05 05 26.144
1990 05 06 29.109
1990 05 07 28.962
1990 05 08 28.913
1990 05 09 26.203
1990 05 10 29.984
1990 05 11 22.130
1990 05 12 28.339
1990 05 13 30.992
1990 05 14 32.393
1990 05 15 25.065
1990 05 16 30.075
1990 05 17 29.893
1990 05 18 19.269
1990 05 19 21.957
1990 05 20 24.384
1990 05 21 29.052
1990 05 22 25.657
1990 05 23 26.434
1990 05 24 29.408
1990 05 25 29.541
1990 05 26 29.505
1990 05 27 29.291
1990 05 28 29.862
1990 05 29 29.261
1990 05 30 29.639
1990 05 31 29.142
1990 06 01 31.712
1990 06 02 30.451
1990 06 03 32.136
1990 06 04 31.956
1990 06 05 32.336
1990 06 06 26.447
1990 06 07 30.368
1990 06 08 31.551
1990 06 09 32.711
1990 06 10 31.719
1990 06 11 30.212
1990 06 12 29.808
1990 06 13 29.701
1990 06 14 30.936
1990 06 15 29.576
1990 06 16 30.256
1990 06 17 26.587
1990 06 18 32.334
1990 06 19 32.795
1990 06 20 29.935
1990 06 21 21.900
1990 06 22 29.453
1990 06 23 32.099
1990 06 24 30.764
1990 06 25 28.408
1990 06 26 28.248
1990 06 27 28.775
1990 06 28 30.536
1990 06 29 29.798
1990 06 30 27.617
1990 07 01 30.186
1990 07 02 30.697
1990 07 03 32.416
1990 07 04 30.316
1990 07 05 28.379
1990 07 06 27.856
1990 07 07 30.352
1990 07 08 31.299
1990 07 09 34.027
1990 07 10 23.973
1990 07 11 22.991
1990 07 12 27.133
1990 07 13 29.871
1990 07 14 30.963
1990 07 15 32.877
1990 07 16 33.904
1990 07 17 34.262
1990 07 18 34.567
1990 07 19 29.965
1990 07 20 25.952
1990 07 21 17.511
1990 07 22 21.594
1990 07 23 29.925
1990 07 24 32.560
1990 07 25 33.453
1990 07 26 33.338
1990 07 27 33.363
1990 07 28 25.684
1990 07 29 28.594
1990 07 30 26.184
1990 07 31 27.895
1990 08 01 31.438
1990 08 02 33.640
1990 08 03 33.210
1990 08 04 33.029
1990 08 05 33.964
1990 08 06 33.549
1990 08 07 32.859
1990 08 08 32.702
1990 08 09 33.193
1990 08 10 33.616
1990 08 11 33.723
1990 08 12 34.311
1990 08 13 33.734
1990 08 14 34.219
1990 08 15 33.155
1990 08 16 34.622
1990 08 17 30.911
1990 08 18 34.901
1990 08 19 36.566
1990 08 20 35.112
1990 08 21 32.959
1990 08 22 33.739
1990 08 23 29.632
1990 08 24 32.750
1990 08 25 33.018
1990 08 26 34.018
1990 08 27 35.187
1990 08 28 26.042
1990 08 29 24.523
1990 08 30 20.120
1990 08 31 28.468
1990 09 01 32.217
1990 09 02 28.682
1990 09 03 33.245
1990 09 04 32.229
1990 09 05 34.017
1990 09 06 36.070
1990 09 07 26.435
1990 09 08 29.702
1990 09 09 32.114
1990 09 10 35.114
1990 09 11 35.548
1990 09 12 30.594
1990 09 13 22.037
1990 09 14 21.902
1990 09 15 29.046
1990 09 16 34.111
1990 09 17 35.156
1990 09 18 35.379
1990 09 19 33.752
1990 09 20 35.071
1990 09 21 33.078
1990 09 22 32.700
1990 09 23 23.879
1990 09 24 28.396
1990 09 25 30.155
1990 09 26 31.769
1990 09 27 34.538
1990 09 28 33.515
1990 09 29 29.975
1990 09 30 21.544
1990 10 01 28.698
1990 10 02 32.466
1990 10 03 34.528
1990 10 04 33.239
1990 10 05 34.007
1990 10 06 35.000
1990 10 07 35.013
1990 10 08 35.093
1990 10 09 35.104
1990 10 10 35.245
1990 10 11 35.972
1990 10 12 35.447
1990 10 13 30.064
1990 10 14 34.267
1990 10 15 31.935
1990 10 16 30.492
1990 10 17 32.160
1990 10 18 29.944
1990 10 19 29.034
1990 10 20 31.803
1990 10 21 34.012
1990 10 22 34.852
1990 10 23 34.299
1990 10 24 33.056
1990 10 25 27.272
1990 10 26 31.462
1990 10 27 32.467
1990 10 28 32.545
1990 10 29 33.684
1990 10 30 34.053
1990 10 31 31.543
1990 11 01 33.073
1990 11 02 32.480
1990 11 03 32.929
1990 11 04 34.002
1990 11 05 29.894
1990 11 06 32.018
1990 11 07 27.489
1990 11 08 30.695
1990 11 09 34.833
1990 11 10 36.267
1990 11 11 36.337
1990 11 12 33.402
1990 11 13 34.902
1990 11 14 34.616
1990 11 15 35.798
1990 11 16 36.248
1990 11 17 33.858
1990 11 18 27.401
1990 11 19 33.655
1990 11 20 27.805
1990 11 21 33.122
1990 11 22 30.324
1990 11 23 28.757
1990 11 24 30.170
1990 11 25 32.036
1990 11 26 33.510
1990 11 27 30.032
1990 11 28 31.591
1990 11 29 33.382
1990 11 30 33.055
1990 12 01 33.083
1990 12 02 33.528
1990 12 03 32.979
1990 12 04 29.008
1990 12 05 33.307
1990 12 06 31.722
1990 12 07 31.045
1990 12 08 30.635
1990 12 09 29.910
1990 12 10 30.608
1990 12 11 27.889
1990 12 12 25.885
1990 12 13 26.517
1990 12 14 27.587
1990 12 15 30.900
1990 12 16 29.264
1990 12 17 27.485
1990 12 18 35.013
1990 12 19 34.578
1990 12 20 29.122
1990 12 21 32.833
1990 12 22 33.281
1990 12 23 33.234
1990 12 24 30.341
1990 12 25 33.750
1990 12 26 33.815
1990 12 27 30.867
1990 12 28 32.921
1990 12 29 31.142
1990 12 30 31.879
1990 12 31 32.121
1991 01 01 29.835
1991 01 02 30.612
1991 01 03 30.007
1991 01 04 30.411
1991 01 05 25.321
1991 01 06 30.277
1991 01 07 33.384
1991 01 08 27.919
1991 01 09 32.066
1991 01 10 29.674
1991 01 11 30.787
1991 01 12 27.465
1991 01 13 27.565
1991 01 14 27.095
1991 01 15 27.786
1991 01 16 25.970
1991 01 17 32.464
1991 01 18 34.379
1991 01 19 32.023
1991 01 20 31.252
1991 01 21 33.082
1991 01 22 31.093
1991 01 23 33.591
1991 01 24 32.602
1991 01 25 30.291
1991 01 26 27.721
1991 01 27 29.609
1991 01 28 29.166
1991 01 29 32.114
1991 01 30 28.599
1991 01 31 29.931
1991 02 01 29.167
1991 02 02 28.562
1991 02 03 24.767
1991 02 04 31.053
1991 02 05 29.894
1991 02 06 28.535
1991 02 07 27.826
1991 02 08 29.823
1991 02 09 31.476
1991 02 10 31.013
1991 02 11 32.486
1991 02 12 30.499
1991 02 13 26.842
1991 02 14 31.387
1991 02 15 32.379
1991 02 16 32.873
1991 02 17 31.140
1991 02 18 32.524
1991 02 19 32.835
1991 02 20 32.024
1991 02 21 33.117
1991 02 22 34.022
1991 02 23 34.218
1991 02 24 33.311
1991 02 25 35.349
1991 02 26 30.768
1991 02 27 30.806
1991 02 28 28.907
1991 03 01 29.754
1991 03 02 27.787
1991 03 03 27.083
1991 03 04 24.190
1991 03 05 29.676
1991 03 06 31.892
1991 03 07 30.494
1991 03 08 33.007
1991 03 09 32.171
1991 03 10 33.090
1991 03 11 34.837
1991 03 12 35.393
1991 03 13 34.396
1991 03 14 26.451
1991 03 15 32.347
1991 03 16 31.735
1991 03 17 31.148
1991 03 18 31.316
1991 03 19 28.647
1991 03 20 30.528
1991 03 21 29.050
1991 03 22 29.917
1991 03 23 29.019
1991 03 24 27.288
1991 03 25 29.147
1991 03 26 25.298
1991 03 27 27.001
1991 03 28 26.504
1991 03 29 27.842
1991 03 30 24.797
1991 03 31 28.120
1991 04 01 27.562
1991 04 02 27.881
1991 04 03 28.480
1991 04 04 26.847
1991 04 05 30.459
1991 04 06 30.546
1991 04 07 31.179
1991 04 08 30.787
1991 04 09 31.202
1991 04 10 31.847
1991 04 11 31.818
1991 04 12 28.065
1991 04 13 28.922
1991 04 14 29.047
1991 04 15 29.635
1991 04 16 29.957
1991 04 17 30.264
1991 04 18 29.428
1991 04 19 29.550
1991 04 20 28.030
1991 04 21 29.405
1991 04 22 29.576
1991 04 23 29.658
1991 04 24 26.189
1991 04 25 24.307
1991 04 26 28.683
1991 04 27 29.487
1991 04 28 29.685
1991 04 29 30.959
1991 04 30 29.708
1991 05 01 32.368
1991 05 02 32.261
1991 05 03 32.776
1991 05 04 32.312
1991 05 05 30.746
1991 05 06 28.540
1991 05 07 26.976
1991 05 08 29.113
1991 05 09 30.340
1991 05 10 31.489
1991 05 11 33.036
1991 05 12 31.923
1991 05 13 30.812
1991 05 14 29.513
1991 05 15 28.613
1991 05 16 28.705
1991 05 17 31.999
1991 05 18 32.426
1991 05 19 31.610
1991 05 20 32.219
1991 05 21 34.117
1991 05 22 31.653
1991 05 23 29.161
1991 05 24 32.206
1991 05 25 31.373
1991 05 26 32.197
1991 05 27 32.082
1991 05 28 31.995
1991 05 29 30.732
1991 05 30 29.370
1991 05 31 30.470
1991 06 01 29.354
1991 06 02 29.008
1991 06 03 31.134
1991 06 04 30.086
1991 06 05 30.562
1991 06 06 29.791
1991 06 07 28.788
1991 06 08 25.961
1991 06 09 26.740
1991 06 10 27.022
1991 06 11 28.816
1991 06 12 29.919
1991 06 13 30.004
1991 06 14 28.804
1991 06 15 28.678
1991 06 16 25.407
1991 06 17 30.470
1991 06 18 31.589
1991 06 19 31.260
1991 06 20 31.612
1991 06 21 31.353
1991 06 22 29.203
1991 06 23 29.701
1991 06 24 28.707
1991 06 25 28.242
1991 06 26 30.098
1991 06 27 30.084
1991 06 28 28.821
1991 06 29 27.384
1991 06 30 26.389
1991 07 01 30.003
1991 07 02 31.052
1991 07 03 32.604
1991 07 04 30.828
1991 07 05 30.683
1991 07 06 31.962
1991 07 07 32.821
1991 07 08 31.669
1991 07 09 31.947
1991 07 10 32.608
1991 07 11 32.208
1991 07 12 32.579
1991 07 13 27.597
1991 07 14 29.462
1991 07 15 31.445
1991 07 16 32.027
1991 07 17 32.479
1991 07 18 33.425
1991 07 19 31.862
1991 07 20 31.921
1991 07 21 32.269
1991 07 22 15.567
1991 07 23 22.064
1991 07 24 26.581
1991 07 25 30.551
1991 07 26 31.240
1991 07 27 30.485
1991 07 28 31.044
1991 07 29 31.458
1991 07 30 30.893
1991 07 31 31.480
1991 08 01 33.559
1991 08 02 26.274
1991 08 03 26.601
1991 08 04 30.567
1991 08 05 33.756
1991 08 06 34.934
1991 08 07 35.013
1991 08 08 34.839
1991 08 09 34.537
1991 08 10 34.912
1991 08 11 23.928
1991 08 12 29.458
1991 08 13 33.051
1991 08 14 32.714
1991 08 15 33.198
1991 08 16 29.433
1991 08 17 30.244
1991 08 18 21.469
1991 08 19 30.990
1991 08 20 31.718
1991 08 21 32.609
1991 08 22 32.879
1991 08 23 30.952
1991 08 24 30.387
1991 08 25 32.273
1991 08 26 30.218
1991 08 27 31.392
1991 08 28 26.018
1991 08 29 33.349
1991 08 30 34.216
1991 08 31 34.285
1991 09 01 34.097
1991 09 02 35.018
1991 09 03 35.209
1991 09 04 34.987
1991 09 05 34.310
1991 09 06 34.352
1991 09 07 35.101
1991 09 08 33.901
1991 09 09 32.559
1991 09 10 33.840
1991 09 11 34.442
1991 09 12 35.942
1991 09 13 37.895
1991 09 14 34.231
1991 09 15 30.328
1991 09 16 35.506
1991 09 17 36.085
1991 09 18 34.354
1991 09 19 24.633
1991 09 20 24.761
1991 09 21 31.396
1991 09 22 33.928
1991 09 23 31.528
1991 09 24 33.979
1991 09 25 36.367
1991 09 26 36.029
1991 09 27 35.720
1991 09 28 33.612
1991 09 29 30.168
1991 09 30 29.947
1991 10 01 30.226
1991 10 02 31.747
1991 10 03 32.913
1991 10 04 28.456
1991 10 05 33.526
1991 10 06 33.283
1991 10 07 25.386
1991 10 08 25.254
1991 10 09 31.693
1991 10 10 32.743
1991 10 11 34.968
1991 10 12 35.075
1991 10 13 36.185
1991 10 14 35.178
1991 10 15 32.227
1991 10 16 34.002
1991 10 17 33.791
1991 10 18 30.563
1991 10 19 34.609
1991 10 20 29.360
1991 10 21 33.369
1991 10 22 29.884
1991 10 23 27.103
1991 10 24 29.533
1991 10 25 29.516
1991 10 26 32.708
1991 10 27 33.821
1991 10 28 34.821
1991 10 29 35.752
1991 10 30 27.714
1991 10 31 26.853
1991 11 01 27.466
1991 11 02 28.599
1991 11 03 31.549
1991 11 04 32.955
1991 11 05 33.159
1991 11 06 32.076
1991 11 07 25.821
1991 11 08 31.557
1991 11 09 32.090
1991 11 10 27.365
1991 11 11 25.682
1991 11 12 29.621
1991 11 13 29.616
1991 11 14 28.155
1991 11 15 30.923
1991 11 16 30.450
1991 11 17 33.048
1991 11 18 32.756
1991 11 19 32.260
1991 11 20 34.945
1991 11 21 34.155
1991 11 22 31.243
1991 11 23 29.904
1991 11 24 27.655
1991 11 25 31.178
1991 11 26 33.849
1991 11 27 27.033
1991 11 28 33.213
1991 11 29 33.135
1991 11 30 31.827
1991 12 01 28.806
1991 12 02 29.879
1991 12 03 33.987
1991 12 04 34.181
1991 12 05 28.291
1991 12 06 29.745
1991 12 07 30.187
1991 12 08 31.732
1991 12 09 32.945
1991 12 10 28.261
1991 12 11 30.328
1991 12 12 30.728
1991 12 13 28.967
1991 12 14 30.135
1991 12 15 28.710
1991 12 16 30.439
1991 12 17 27.522
1991 12 18 24.747
1991 12 19 30.167
1991 12 20 32.243
1991 12 21 32.307
1991 12 22 26.256
1991 12 23 29.230
1991 12 24 31.005
1991 12 25 34.857
1991 12 26 36.477
1991 12 27 31.140
1991 12 28 30.108
1991 12 29 32.142
1991 12 30 32.094
1991 12 31 31.292
1992 01 01 28.359
1992 01 02 26.402
1992 01 03 29.945
1992 01 04 35.606
1992 01 05 34.372
1992 01 06 32.379
1992 01 07 33.799
1992 01 08 36.023
1992 01 09 33.867
1992 01 10 30.671
1992 01 11 31.508
1992 01 12 33.181
1992 01 13 32.184
1992 01 14 24.892
1992 01 15 25.841
1992 01 16 27.557
1992 01 17 32.733
1992 01 18 36.602
1992 01 19 33.380
1992 01 20 30.237
1992 01 21 25.490
1992 01 22 26.478
1992 01 23 30.973
1992 01 24 31.881
1992 01 25 36.908
1992 01 26 32.789
1992 01 27 30.601
1992 01 28 30.802
1992 01 29 33.427
1992 01 30 32.499
1992 01 31 25.727
1992 02 01 29.958
1992 02 02 22.698
1992 02 03 33.378
1992 02 04 30.756
1992 02 05 31.648
1992 02 06 33.010
1992 02 07 33.140
1992 02 08 34.453
1992 02 09 33.218
1992 02 10 29.999
1992 02 11 23.236
1992 02 12 30.492
1992 02 13 30.163
1992 02 14 23.305
1992 02 15 24.419
1992 02 16 32.464
1992 02 17 31.553
1992 02 18 29.324
1992 02 19 29.440
1992 02 20 31.854
1992 02 21 33.270
1992 02 22 32.270
1992 02 23 30.311
1992 02 24 34.188
1992 02 25 28.479
1992 02 26 24.923
1992 02 27 35.267
1992 02 28 27.357
1992 02 29 25.028
1992 03 01 26.129
1992 03 02 30.323
1992 03 03 32.515
1992 03 04 27.218
1992 03 05 27.397
1992 03 06 29.860
1992 03 07 27.497
1992 03 08 30.222
1992 03 09 23.970
1992 03 10 30.603
1992 03 11 30.494
1992 03 12 31.430
1992 03 13 31.779
1992 03 14 30.804
1992 03 15 30.063
1992 03 16 28.644
1992 03 17 29.883
1992 03 18 33.497
1992 03 19 34.504
1992 03 20 30.230
1992 03 21 26.444
1992 03 22 27.755
1992 03 23 31.453
1992 03 24 29.103
1992 03 25 29.232
1992 03 26 27.657
1992 03 27 27.997
1992 03 28 31.990
1992 03 29 28.066
1992 03 30 30.427
1992 03 31 31.393
1992 04 01 31.912
1992 04 02 30.877
1992 04 03 31.444
1992 04 04 31.789
1992 04 05 32.442
1992 04 06 29.217
1992 04 07 24.201
1992 04 08 25.216
1992 04 09 32.416
1992 04 10 31.297
1992 04 11 32.463
1992 04 12 29.712
1992 04 13 27.741
1992 04 14 28.286
1992 04 15 29.311
1992 04 16 29.515
1992 04 17 30.890
1992 04 18 29.144
1992 04 19 33.561
1992 04 20 30.402
1992 04 21 23.316
1992 04 22 28.780
1992 04 23 33.356
1992 04 24 30.601
1992 04 25 29.676
1992 04 26 27.279
1992 04 27 31.324
1992 04 28 32.384
1992 04 29 31.237
1992 04 30 30.264
1992 05 01 32.717
1992 05 02 31.571
1992 05 03 32.099
1992 05 04 29.348
1992 05 05 31.419
1992 05 06 31.145
1992 05 07 30.912
1992 05 08 30.754
1992 05 09 32.166
1992 05 10 31.514
1992 05 11 32.001
1992 05 12 32.031
1992 05 13 31.606
1992 05 14 28.575
1992 05 15 31.582
1992 05 16 30.077
1992 05 17 31.134
1992 05 18 31.288
1992 05 19 31.557
1992 05 20 29.929
1992 05 21 30.370
1992 05 22 32.967
1992 05 23 28.390
1992 05 24 30.089
1992 05 25 30.994
1992 05 26 30.527
1992 05 27 30.818
1992 05 28 30.357
1992 05 29 30.080
1992 05 30 29.468
1992 05 31 28.624
1992 06 01 28.536
1992 06 02 30.450
1992 06 03 31.380
1992 06 04 31.488
1992 06 05 30.452
1992 06 06 32.374
1992 06 07 32.864
1992 06 08 29.941
1992 06 09 29.809
1992 06 10 28.377
1992 06 11 30.580
1992 06 12 31.019
1992 06 13 29.193
1992 06 14 29.327
1992 06 15 30.372
1992 06 16 29.586
1992 06 17 28.411
1992 06 18 28.297
1992 06 19 27.852
1992 06 20 29.084
1992 06 21 28.309
1992 06 22 31.365
1992 06 23 31.551
1992 06 24 32.540
1992 06 25 30.221
1992 06 26 31.030
1992 06 27 31.636
1992 06 28 28.989
1992 06 29 30.107
1992 06 30 29.079
1992 07 01 32.541
1992 07 02 29.246
1992 07 03 28.805
1992 07 04 30.062
1992 07 05 31.343
1992 07 06 28.573
1992 07 07 25.743
1992 07 08 26.870
1992 07 09 29.739
1992 07 10 30.263
1992 07 11 29.939
1992 07 12 30.528
1992 07 13 29.698
1992 07 14 31.481
1992 07 15 31.362
1992 07 16 26.871
1992 07 17 26.413
1992 07 18 24.914
1992 07 19 22.360
1992 07 20 27.080
1992 07 21 31.713
1992 07 22 28.251
1992 07 23 23.336
1992 07 24 26.540
1992 07 25 29.230
1992 07 26 30.706
1992 07 27 29.781
1992 07 28 31.397
1992 07 29 29.975
1992 07 30 31.547
1992 07 31 nan
1992 08 01 28.100
1992 08 02 22.249
1992 08 03 26.967
1992 08 04 29.634
1992 08 05 29.166
1992 08 06 26.003
1992 08 07 29.284
1992 08 08 32.337
1992 08 09 27.687
1992 08 10 30.457
1992 08 11 30.188
1992 08 12 29.555
1992 08 13 29.758
1992 08 14 31.504
1992 08 15 29.003
1992 08 16 31.030
1992 08 17 33.632
1992 08 18 31.501
1992 08 19 29.831
1992 08 20 29.521
1992 08 21 32.648
1992 08 22 33.769
1992 08 23 30.774
1992 08 24 31.370
1992 08 25 30.347
1992 08 26 32.929
1992 08 27 35.126
1992 08 28 35.168
1992 08 29 33.201
1992 08 30 33.465
1992 08 31 30.082
1992 09 01 28.447
1992 09 02 25.053
1992 09 03 28.613
1992 09 04 30.922
1992 09 05 34.007
1992 09 06 27.721
1992 09 07 28.359
1992 09 08 30.161
1992 09 09 32.621
1992 09 10 32.057
1992 09 11 26.931
1992 09 12 29.866
1992 09 13 30.711
1992 09 14 27.248
1992 09 15 29.259
1992 09 16 28.986
1992 09 17 32.054
1992 09 18 29.990
1992 09 19 30.571
1992 09 20 33.878
1992 09 21 33.442
1992 09 22 28.234
1992 09 23 31.724
1992 09 24 32.988
1992 09 25 28.664
1992 09 26 27.420
1992 09 27 28.830
1992 09 28 29.892
1992 09 29 32.604
1992 09 30 31.711
1992 10 01 31.714
1992 10 02 33.637
1992 10 03 31.719
1992 10 04 27.870
1992 10 05 32.147
1992 10 06 28.806
1992 10 07 29.619
1992 10 08 32.356
1992 10 09 30.879
1992 10 10 27.361
1992 10 11 26.441
1992 10 12 32.078
1992 10 13 32.764
1992 10 14 34.180
1992 10 15 33.772
1992 10 16 33.054
1992 10 17 30.331
1992 10 18 31.567
1992 10 19 34.409
1992 10 20 32.593
1992 10 21 32.358
1992 10 22 33.016
1992 10 23 26.338
1992 10 24 33.971
1992 10 25 30.963
1992 10 26 26.110
1992 10 27 32.787
1992 10 28 31.306
1992 10 29 26.226
1992 10 30 24.744
1992 10 31 27.964
1992 11 01 31.468
1992 11 02 31.570
1992 11 03 29.631
1992 11 04 22.718
1992 11 05 24.631
1992 11 06 26.120
1992 11 07 32.066
1992 11 08 31.425
1992 11 09 32.186
1992 11 10 33.886
1992 11 11 30.952
1992 11 12 31.359
1992 11 13 31.379
1992 11 14 31.474
1992 11 15 30.423
1992 11 16 30.714
1992 11 17 28.954
1992 11 18 32.893
1992 11 19 28.495
1992 11 20 29.144
1992 11 21 30.144
1992 11 22 26.424
1992 11 23 27.579
1992 11 24 28.327
1992 11 25 30.881
1992 11 26 27.250
1992 11 27 28.912
1992 11 28 28.365
1992 11 29 27.382
1992 11 30 31.761
1992 12 01 27.348
1992 12 02 28.376
1992 12 03 28.743
1992 12 04 29.381
1992 12 05 25.679
1992 12 06 26.581
1992 12 07 27.300
1992 12 08 26.391
1992 12 09 27.905
1992 12 10 26.101
1992 12 11 24.512
1992 12 12 30.242
1992 12 13 28.673
1992 12 14 31.567
1992 12 15 31.013
1992 12 16 26.198
1992 12 17 25.988
1992 12 18 28.023
1992 12 19 27.753
1992 12 20 29.053
1992 12 21 30.493
1992 12 22 30.892
1992 12 23 28.181
1992 12 24 29.792
1992 12 25 26.817
1992 12 26 24.322
1992 12 27 26.921
1992 12 28 26.298
1992 12 29 28.673
1992 12 30 23.751
1992 12 31 26.950
1993 01 01 25.905
1993 01 02 33.063
1993 01 03 34.161
1993 01 04 35.209
1993 01 05 32.835
1993 01 06 27.597
1993 01 07 27.101
1993 01 08 30.362
1993 01 09 26.756
1993 01 10 25.228
1993 01 11 26.557
1993 01 12 28.083
1993 01 13 29.529
1993 01 14 29.236
1993 01 15 29.391
1993 01 16 32.585
1993 01 17 31.360
1993 01 18 25.766
1993 01 19 26.028
1993 01 20 26.002
1993 01 21 26.981
1993 01 22 26.262
1993 01 23 29.291
1993 01 24 23.141
1993 01 25 31.946
1993 01 26 31.980
1993 01 27 33.529
1993 01 28 32.925
1993 01 29 30.726
1993 01 30 32.444
1993 01 31 32.130
1993 02 01 27.462
1993 02 02 31.430
1993 02 03 26.975
1993 02 04 29.306
1993 02 05 29.454
1993 02 06 26.975
1993 02 07 28.022
1993 02 08 26.518
1993 02 09 25.998
1993 02 10 25.413
1993 02 11 28.202
1993 02 12 30.646
1993 02 13 29.219
1993 02 14 29.416
1993 02 15 28.795
1993 02 16 26.168
1993 02 17 27.907
1993 02 18 25.788
1993 02 19 26.594
1993 02 20 26.069
1993 02 21 23.665
1993 02 22 26.175
1993 02 23 25.381
1993 02 24 26.465
1993 02 25 26.071
1993 02 26 28.796
1993 02 27 26.272
1993 02 28 26.490
1993 03 01 30.370
1993 03 02 26.658
1993 03 03 27.684
1993 03 04 26.779
1993 03 05 31.024
1993 03 06 32.818
1993 03 07 28.599
1993 03 08 29.831
1993 03 09 34.308
1993 03 10 35.198
1993 03 11 35.002
1993 03 12 35.108
1993 03 13 35.843
1993 03 14 29.995
1993 03 15 27.617
1993 03 16 29.535
1993 03 17 31.178
1993 03 18 28.439
1993 03 19 30.461
1993 03 20 27.408
1993 03 21 26.031
1993 03 22 29.041
1993 03 23 32.449
1993 03 24 31.462
1993 03 25 26.316
1993 03 26 27.342
1993 03 27 25.980
1993 03 28 24.490
1993 03 29 27.039
1993 03 30 30.840
1993 03 31 26.649
1993 04 01 26.229
1993 04 02 24.622
1993 04 03 27.656
1993 04 04 30.413
1993 04 05 31.275
1993 04 06 30.083
1993 04 07 28.726
1993 04 08 25.744
1993 04 09 27.810
1993 04 10 28.800
1993 04 11 25.640
1993 04 12 30.498
1993 04 13 30.985
1993 04 14 32.871
1993 04 15 33.567
1993 04 16 33.019
1993 04 17 32.541
1993 04 18 33.202
1993 04 19 31.637
1993 04 20 31.363
1993 04 21 29.850
1993 04 22 31.719
1993 04 23 30.509
1993 04 24 30.860
1993 04 25 33.570
1993 04 26 28.171
1993 04 27 26.938
1993 04 28 32.396
1993 04 29 32.303
1993 04 30 32.459
1993 05 01 33.109
1993 05 02 32.308
1993 05 03 23.625
1993 05 04 25.101
1993 05 05 28.067
1993 05 06 31.761
1993 05 07 32.450
1993 05 08 32.701
1993 05 09 30.903
1993 05 10 32.373
1993 05 11 32.188
1993 05 12 31.988
1993 05 13 33.103
1993 05 14 25.856
1993 05 15 18.572
1993 05 16 19.308
1993 05 17 27.682
1993 05 18 27.874
1993 05 19 28.098
1993 05 20 28.273
1993 05 21 27.072
1993 05 22 28.023
1993 05 23 28.299
1993 05 24 28.101
1993 05 25 26.307
1993 05 26 27.317
1993 05 27 25.090
1993 05 28 26.124
1993 05 29 28.945
1993 05 30 30.070
1993 05 31 24.713
1993 06 01 23.525
1993 06 02 28.112
1993 06 03 30.576
1993 06 04 27.776
1993 06 05 25.322
1993 06 06 26.620
1993 06 07 29.224
1993 06 08 29.125
1993 06 09 26.569
1993 06 10 23.925
1993 06 11 24.076
1993 06 12 27.791
1993 06 13 27.800
1993 06 14 29.179
1993 06 15 29.241
1993 06 16 29.187
1993 06 17 29.754
1993 06 18 20.084
1993 06 19 22.114
1993 06 20 26.551
1993 06 21 28.056
1993 06 22 28.771
1993 06 23 29.249
1993 06 24 24.373
1993 06 25 23.803
1993 06 26 29.355
1993 06 27 30.789
1993 06 28 30.840
1993 06 29 31.581
1993 06 30 28.210
1993 07 01 30.551
1993 07 02 29.206
1993 07 03 31.141
1993 07 04 31.194
1993 07 05 27.879
1993 07 06 29.868
1993 07 07 23.162
1993 07 08 28.670
1993 07 09 31.966
1993 07 10 29.497
1993 07 11 29.588
1993 07 12 27.788
1993 07 13 21.013
1993 07 14 19.558
1993 07 15 26.324
1993 07 16 28.894
1993 07 17 31.258
1993 07 18 29.722
1993 07 19 28.922
1993 07 20 29.426
1993 07 21 28.081
1993 07 22 26.183
1993 07 23 30.777
1993 07 24 31.431
1993 07 25 23.572
1993 07 26 31.316
1993 07 27 32.861
1993 07 28 29.020
1993 07 29 31.780
1993 07 30 14.841
1993 07 31 20.280
1993 08 01 19.071
1993 08 02 26.946
1993 08 03 32.875
1993 08 04 33.666
1993 08 05 30.188
1993 08 06 32.101
1993 08 07 32.505
1993 08 08 32.781
1993 08 09 31.221
1993 08 10 28.182
1993 08 11 28.781
1993 08 12 31.316
1993 08 13 32.367
1993 08 14 31.775
1993 08 15 29.109
1993 08 16 29.913
1993 08 17 31.070
1993 08 18 22.443
1993 08 19 28.919
1993 08 20 30.484
1993 08 21 31.487
1993 08 22 31.970
1993 08 23 21.043
1993 08 24 24.270
1993 08 25 31.668
1993 08 26 32.380
1993 08 27 34.470
1993 08 28 36.154
1993 08 29 31.848
1993 08 30 31.612
1993 08 31 32.437
1993 09 01 30.312
1993 09 02 30.655
1993 09 03 32.676
1993 09 04 33.799
1993 09 05 25.484
1993 09 06 31.588
1993 09 07 30.836
