year month day temperature_max
1990 04 11 32.084
1990 04 12 30.660
1990 04 13 30.882
1990 04 14 33.024
1990 04 15 31.241
1990 04 16 29.904
1990 04 17 26.120
1990 04 18 18.914
1990 04 19 20.589
1990 04 20 28.063
1990 04 21 29.764
1990 04 22 31.792
1990 04 23 32.267
1990 04 24 31.282
1990 04 25 32.509
1990 04 26 31.707
1990 04 27 32.072
1990 04 28 31.860
1990 04 29 30.337
1990 04 30 27.606
1990 05 01 28.489
1990 05 02 22.480
1990 05 03 28.401
1990 05 04 25.023
1990 05 05 28.564
1990 05 06 30.973
1990 05 07 29.592
1990 05 08 23.241
1990 05 09 30.540
1990 05 10 26.947
1990 05 11 26.888
1990 05 12 27.832
1990 05 13 27.198
1990 05 14 29.601
1990 05 15 23.105
1990 05 16 23.524
1990 05 17 22.177
1990 05 18 17.094
1990 05 19 24.133
1990 05 20 24.389
1990 05 21 24.523
1990 05 22 20.660
1990 05 23 25.941
1990 05 24 30.478
1990 05 25 32.128
1990 05 26 30.348
1990 05 27 30.917
1990 05 28 27.111
1990 05 29 30.159
1990 05 30 30.520
1990 05 31 29.469
1990 06 01 30.636
1990 06 02 28.586
1990 06 03 30.133
1990 06 04 31.394
1990 06 05 30.101
1990 06 06 29.304
1990 06 07 27.826
1990 06 08 30.499
1990 06 09 30.132
1990 06 10 29.992
1990 06 11 29.367
1990 06 12 29.114
1990 06 13 28.321
1990 06 14 27.013
1990 06 15 26.795
1990 06 16 25.466
1990 06 17 28.144
1990 06 18 30.934
1990 06 19 30.660
1990 06 20 23.107
1990 06 21 19.158
1990 06 22 25.111
1990 06 23 32.365
1990 06 24 29.405
1990 06 25 21.704
1990 06 26 26.612
1990 06 27 29.657
1990 06 28 30.004
1990 06 29 28.858
1990 06 30 27.753
1990 07 01 30.526
1990 07 02 31.730
1990 07 03 30.231
1990 07 04 26.525
1990 07 05 21.524
1990 07 06 23.732
1990 07 07 26.831
1990 07 08 27.683
1990 07 09 22.828
1990 07 10 18.229
1990 07 11 21.530
1990 07 12 24.585
1990 07 13 24.934
1990 07 14 27.030
1990 07 15 29.725
1990 07 16 30.228
1990 07 17 31.979
1990 07 18 30.381
1990 07 19 24.032
1990 07 20 18.870
1990 07 21 12.429
1990 07 22 17.130
1990 07 23 25.528
1990 07 24 26.382
1990 07 25 30.282
1990 07 26 32.929
1990 07 27 21.972
1990 07 28 21.929
1990 07 29 22.528
1990 07 30 21.681
1990 07 31 23.330
1990 08 01 24.011
1990 08 02 31.112
1990 08 03 33.164
1990 08 04 33.313
1990 08 05 32.661
1990 08 06 30.412
1990 08 07 32.112
1990 08 08 33.263
1990 08 09 32.414
1990 08 10 31.618
1990 08 11 32.562
1990 08 12 32.713
1990 08 13 33.063
1990 08 14 33.463
1990 08 15 34.214
1990 08 16 30.311
1990 08 17 21.609
1990 08 18 31.211
1990 08 19 31.263
1990 08 20 28.061
1990 08 21 28.864
1990 08 22 30.714
1990 08 23 26.612
1990 08 24 25.909
1990 08 25 31.963
1990 08 26 31.559
1990 08 27 30.712
1990 08 28 21.842
1990 08 29 24.765
1990 08 30 26.013
1990 08 31 31.551
1990 09 01 20.262
1990 09 02 22.352
1990 09 03 30.793
1990 09 04 34.546
1990 09 05 35.143
1990 09 06 34.829
1990 09 07 29.156
1990 09 08 29.511
1990 09 09 31.320
1990 09 10 32.947
1990 09 11 35.660
1990 09 12 32.721
1990 09 13 18.609
1990 09 14 21.463
1990 09 15 25.813
1990 09 16 32.328
1990 09 17 34.885
1990 09 18 35.332
1990 09 19 35.256
1990 09 20 35.393
1990 09 21 35.089
1990 09 22 35.064
1990 09 23 23.345
1990 09 24 24.845
1990 09 25 27.089
1990 09 26 28.300
1990 09 27 33.526
1990 09 28 34.216
1990 09 29 25.515
1990 09 30 22.332
1990 10 01 27.594
1990 10 02 31.096
1990 10 03 33.495
1990 10 04 34.248
1990 10 05 34.247
1990 10 06 35.798
1990 10 07 36.148
1990 10 08 35.198
1990 10 09 32.045
1990 10 10 35.698
1990 10 11 36.297
1990 10 12 35.197
1990 10 13 33.447
1990 10 14 34.847
1990 10 15 28.395
1990 10 16 27.041
1990 10 17 30.997
1990 10 18 30.245
1990 10 19 25.591
1990 10 20 30.397
1990 10 21 32.297
1990 10 22 32.946
1990 10 23 34.001
1990 10 24 33.696
1990 10 25 33.597
1990 10 26 31.846
1990 10 27 33.043
1990 10 28 30.139
1990 10 29 32.897
1990 10 30 35.298
1990 10 31 31.412
1990 11 01 30.097
1990 11 02 28.713
1990 11 03 31.553
1990 11 04 32.700
1990 11 05 30.439
1990 11 06 30.796
1990 11 07 31.852
1990 11 08 30.058
1990 11 09 32.502
1990 11 10 34.553
1990 11 11 34.153
1990 11 12 33.701
1990 11 13 34.052
1990 11 14 35.406
1990 11 15 36.550
1990 11 16 34.753
1990 11 17 30.053
1990 11 18 28.401
1990 11 19 33.253
1990 11 20 33.803
1990 11 21 27.352
1990 11 22 30.553
1990 11 23 31.555
1990 11 24 30.800
1990 11 25 31.800
1990 11 26 32.952
1990 11 27 29.903
1990 11 28 30.552
1990 11 29 32.603
1990 11 30 35.002
1990 12 01 34.007
1990 12 02 34.907
1990 12 03 27.009
1990 12 04 33.056
1990 12 05 34.759
1990 12 06 31.857
1990 12 07 29.807
1990 12 08 31.809
1990 12 09 28.154
1990 12 10 27.405
1990 12 11 28.203
1990 12 12 29.807
1990 12 13 30.807
1990 12 14 25.355
1990 12 15 30.057
1990 12 16 33.006
1990 12 17 34.909
1990 12 18 34.258
1990 12 19 33.757
1990 12 20 29.807
1990 12 21 32.407
1990 12 22 33.459
1990 12 23 33.158
1990 12 24 35.013
1990 12 25 33.158
1990 12 26 31.159
1990 12 27 31.959
1990 12 28 32.857
1990 12 29 31.460
1990 12 30 30.858
1990 12 31 33.709
1991 01 01 34.856
1991 01 02 31.956
1991 01 03 26.607
1991 01 04 30.258
1991 01 05 28.210
1991 01 06 31.909
1991 01 07 32.153
1991 01 08 35.457
1991 01 09 33.307
1991 01 10 31.408
1991 01 11 30.153
1991 01 12 30.009
1991 01 13 28.057
1991 01 14 29.459
1991 01 15 31.755
1991 01 16 32.406
1991 01 17 31.502
1991 01 18 34.559
1991 01 19 35.157
1991 01 20 33.757
1991 01 21 33.857
1991 01 22 34.859
1991 01 23 34.457
1991 01 24 32.460
1991 01 25 31.158
1991 01 26 28.614
1991 01 27 30.755
1991 01 28 27.957
1991 01 29 31.408
1991 01 30 29.755
1991 01 31 25.607
1991 02 01 29.333
1991 02 02 31.879
1991 02 03 30.576
1991 02 04 31.280
1991 02 05 29.579
1991 02 06 32.129
1991 02 07 31.279
1991 02 08 30.032
1991 02 09 29.331
1991 02 10 29.830
1991 02 11 30.730
1991 02 12 28.229
1991 02 13 31.529
1991 02 14 28.029
1991 02 15 29.780
1991 02 16 31.283
1991 02 17 32.979
1991 02 18 31.985
1991 02 19 32.830
1991 02 20 32.131
1991 02 21 33.279
1991 02 22 34.482
1991 02 23 34.629
1991 02 24 28.996
1991 02 25 33.431
1991 02 26 33.729
1991 02 27 30.681
1991 02 28 28.981
1991 03 01 22.902
1991 03 02 24.798
1991 03 03 25.301
1991 03 04 27.853
1991 03 05 29.404
1991 03 06 28.853
1991 03 07 29.951
1991 03 08 29.455
1991 03 09 30.301
1991 03 10 32.904
1991 03 11 32.705
1991 03 12 33.355
1991 03 13 32.904
1991 03 14 32.551
1991 03 15 29.796
1991 03 16 30.047
1991 03 17 30.448
1991 03 18 31.500
1991 03 19 31.453
1991 03 20 28.651
1991 03 21 26.851
1991 03 22 28.151
1991 03 23 29.803
1991 03 24 31.803
1991 03 25 31.349
1991 03 26 30.152
1991 03 27 28.756
1991 03 28 29.102
1991 03 29 26.003
1991 03 30 29.249
1991 03 31 31.202
1991 04 01 30.668
1991 04 02 31.863
1991 04 03 29.069
1991 04 04 30.430
1991 04 05 30.796
1991 04 06 31.843
1991 04 07 27.512
1991 04 08 31.477
1991 04 09 31.042
1991 04 10 32.309
1991 04 11 31.040
1991 04 12 31.607
1991 04 13 29.016
1991 04 14 31.219
1991 04 15 31.075
1991 04 16 31.154
1991 04 17 30.701
1991 04 18 26.988
1991 04 19 24.014
1991 04 20 26.438
1991 04 21 28.676
1991 04 22 30.475
1991 04 23 30.740
1991 04 24 23.919
1991 04 25 25.058
1991 04 26 26.381
1991 04 27 27.377
1991 04 28 28.235
1991 04 29 28.461
1991 04 30 28.588
1991 05 01 30.323
1991 05 02 30.970
1991 05 03 31.599
1991 05 04 32.275
1991 05 05 24.919
1991 05 06 25.005
1991 05 07 28.732
1991 05 08 28.166
1991 05 09 28.725
1991 05 10 28.463
1991 05 11 31.041
1991 05 12 31.447
1991 05 13 26.963
1991 05 14 26.526
1991 05 15 22.229
1991 05 16 25.890
1991 05 17 28.127
1991 05 18 28.664
1991 05 19 32.114
1991 05 20 31.486
1991 05 21 31.236
1991 05 22 24.209
1991 05 23 26.090
1991 05 24 29.763
1991 05 25 31.301
1991 05 26 33.174
1991 05 27 31.748
1991 05 28 31.851
1991 05 29 30.704
1991 05 30 30.403
1991 05 31 30.379
1991 06 01 30.671
1991 06 02 31.806
1991 06 03 31.817
1991 06 04 31.482
1991 06 05 31.617
1991 06 06 26.326
1991 06 07 19.961
1991 06 08 20.183
1991 06 09 24.909
1991 06 10 25.988
1991 06 11 30.832
1991 06 12 31.598
1991 06 13 30.081
1991 06 14 28.553
1991 06 15 29.717
1991 06 16 30.297
1991 06 17 31.566
1991 06 18 32.007
1991 06 19 27.374
1991 06 20 29.113
1991 06 21 25.286
1991 06 22 26.464
1991 06 23 20.261
1991 06 24 23.032
1991 06 25 29.907
1991 06 26 31.557
1991 06 27 30.351
1991 06 28 21.985
1991 06 29 22.368
1991 06 30 22.884
1991 07 01 26.204
1991 07 02 28.463
1991 07 03 29.825
1991 07 04 27.787
1991 07 05 25.919
1991 07 06 29.207
1991 07 07 30.413
1991 07 08 30.308
1991 07 09 30.543
1991 07 10 30.057
1991 07 11 23.861
1991 07 12 25.630
1991 07 13 20.738
1991 07 14 18.230
1991 07 15 25.081
1991 07 16 30.854
1991 07 17 31.284
1991 07 18 29.931
1991 07 19 30.812
1991 07 20 30.770
1991 07 21 29.288
1991 07 22 16.742
1991 07 23 21.622
1991 07 24 26.580
1991 07 25 28.890
1991 07 26 30.960
1991 07 27 30.860
1991 07 28 29.367
1991 07 29 30.034
1991 07 30 30.470
1991 07 31 30.566
1991 08 01 24.049
1991 08 02 18.209
1991 08 03 23.565
1991 08 04 29.792
1991 08 05 29.479
1991 08 06 30.949
1991 08 07 29.772
1991 08 08 30.794
1991 08 09 31.814
1991 08 10 27.236
1991 08 11 23.734
1991 08 12 27.941
1991 08 13 31.598
1991 08 14 32.728
1991 08 15 31.571
1991 08 16 28.436
1991 08 17 27.463
1991 08 18 28.848
1991 08 19 29.345
1991 08 20 32.009
1991 08 21 31.260
1991 08 22 31.713
1991 08 23 32.338
1991 08 24 32.839
1991 08 25 34.159
1991 08 26 33.590
1991 08 27 34.853
1991 08 28 35.267
1991 08 29 36.329
1991 08 30 37.042
1991 08 31 36.313
1991 09 01 34.554
1991 09 02 32.530
1991 09 03 34.381
1991 09 04 35.641
1991 09 05 34.849
1991 09 06 35.150
1991 09 07 34.497
1991 09 08 31.290
1991 09 09 34.551
1991 09 10 26.303
1991 09 11 33.130
1991 09 12 35.886
1991 09 13 37.003
1991 09 14 30.873
1991 09 15 30.058
1991 09 16 32.879
1991 09 17 36.154
1991 09 18 30.922
1991 09 19 25.559
1991 09 20 30.556
1991 09 21 32.587
1991 09 22 33.990
1991 09 23 32.854
1991 09 24 33.993
1991 09 25 34.648
1991 09 26 34.253
1991 09 27 36.669
1991 09 28 33.617
1991 09 29 31.725
1991 09 30 28.297
1991 10 01 24.988
1991 10 02 27.834
1991 10 03 29.483
1991 10 04 30.541
1991 10 05 32.989
1991 10 06 32.347
1991 10 07 20.174
1991 10 08 24.147
1991 10 09 31.276
1991 10 10 32.425
1991 10 11 33.436
1991 10 12 36.193
1991 10 13 36.520
1991 10 14 35.522
1991 10 15 36.140
1991 10 16 35.712
1991 10 17 27.559
1991 10 18 34.048
1991 10 19 34.006
1991 10 20 34.645
1991 10 21 33.768
1991 10 22 28.416
1991 10 23 32.459
1991 10 24 26.675
1991 10 25 32.580
1991 10 26 32.847
1991 10 27 35.296
1991 10 28 35.927
1991 10 29 36.190
1991 10 30 33.155
1991 10 31 29.537
1991 11 01 27.384
1991 11 02 27.028
1991 11 03 30.914
1991 11 04 33.545
1991 11 05 34.538
1991 11 06 30.497
1991 11 07 30.495
1991 11 08 30.038
1991 11 09 31.212
1991 11 10 33.839
1991 11 11 26.255
1991 11 12 30.025
1991 11 13 29.995
1991 11 14 28.693
1991 11 15 27.239
1991 11 16 31.015
1991 11 17 32.689
1991 11 18 34.378
1991 11 19 35.909
1991 11 20 35.579
1991 11 21 35.910
1991 11 22 34.071
1991 11 23 33.963
1991 11 24 33.274
1991 11 25 31.703
1991 11 26 33.671
1991 11 27 28.988
1991 11 28 34.173
1991 11 29 34.069
1991 11 30 32.517
1991 12 01 30.560
1991 12 02 33.112
1991 12 03 33.603
1991 12 04 34.297
1991 12 05 31.399
1991 12 06 26.588
1991 12 07 28.135
1991 12 08 30.828
1991 12 09 30.240
1991 12 10 32.109
1991 12 11 32.407
1991 12 12 31.785
1991 12 13 30.156
1991 12 14 31.178
1991 12 15 26.349
1991 12 16 30.083
1991 12 17 29.009
1991 12 18 28.343
1991 12 19 31.686
1991 12 20 28.380
1991 12 21 32.322
1991 12 22 32.669
1991 12 23 26.441
1991 12 24 32.290
1991 12 25 29.754
1991 12 26 30.658
1991 12 27 29.949
1991 12 28 29.568
1991 12 29 30.979
1991 12 30 31.959
1991 12 31 29.066
1992 01 01 31.599
1992 01 02 30.217
1992 01 03 31.061
1992 01 04 27.948
1992 01 05 32.199
1992 01 06 32.969
1992 01 07 33.102
1992 01 08 29.721
1992 01 09 32.044
1992 01 10 32.021
1992 01 11 30.166
1992 01 12 29.897
1992 01 13 31.116
1992 01 14 26.382
1992 01 15 28.582
1992 01 16 25.255
1992 01 17 28.084
1992 01 18 32.520
1992 01 19 32.520
1992 01 20 29.853
1992 01 21 31.313
1992 01 22 33.046
1992 01 23 32.656
1992 01 24 30.818
1992 01 25 31.894
1992 01 26 32.717
1992 01 27 33.325
1992 01 28 33.323
1992 01 29 33.548
1992 01 30 32.554
1992 01 31 27.983
1992 02 01 33.929
1992 02 02 29.181
1992 02 03 31.933
1992 02 04 30.803
1992 02 05 31.031
1992 02 06 32.685
1992 02 07 32.997
1992 02 08 33.350
1992 02 09 29.376
1992 02 10 31.977
1992 02 11 29.591
1992 02 12 32.710
1992 02 13 30.579
1992 02 14 26.526
1992 02 15 30.837
1992 02 16 30.981
1992 02 17 28.732
1992 02 18 27.147
1992 02 19 30.544
1992 02 20 34.620
1992 02 21 28.283
1992 02 22 30.704
1992 02 23 30.660
1992 02 24 30.000
1992 02 25 31.809
1992 02 26 31.401
1992 02 27 29.875
1992 02 28 26.681
1992 02 29 29.990
1992 03 01 24.149
1992 03 02 27.434
1992 03 03 28.265
1992 03 04 29.971
1992 03 05 31.448
1992 03 06 31.786
1992 03 07 32.058
1992 03 08 31.821
1992 03 09 26.023
1992 03 10 30.065
1992 03 11 30.031
1992 03 12 30.195
1992 03 13 29.804
1992 03 14 32.992
1992 03 15 28.969
1992 03 16 29.040
1992 03 17 30.864
1992 03 18 32.242
1992 03 19 29.254
1992 03 20 32.535
1992 03 21 31.852
1992 03 22 28.500
1992 03 23 30.484
1992 03 24 25.731
1992 03 25 27.535
1992 03 26 30.785
1992 03 27 31.646
1992 03 28 29.986
1992 03 29 24.372
1992 03 30 30.044
1992 03 31 30.071
1992 04 01 32.592
1992 04 02 31.450
1992 04 03 31.168
1992 04 04 32.358
1992 04 05 33.190
1992 04 06 32.205
1992 04 07 24.398
1992 04 08 27.233
1992 04 09 30.435
1992 04 10 32.064
1992 04 11 32.122
1992 04 12 25.251
1992 04 13 24.789
1992 04 14 24.458
1992 04 15 26.611
1992 04 16 26.902
1992 04 17 26.621
1992 04 18 26.123
1992 04 19 31.160
1992 04 20 24.751
1992 04 21 29.308
1992 04 22 30.425
1992 04 23 30.555
1992 04 24 30.259
1992 04 25 26.372
1992 04 26 29.763
1992 04 27 31.050
1992 04 28 29.756
1992 04 29 29.435
1992 04 30 28.885
1992 05 01 30.839
1992 05 02 27.339
1992 05 03 25.219
1992 05 04 29.360
1992 05 05 30.647
1992 05 06 31.255
1992 05 07 31.313
1992 05 08 29.728
1992 05 09 31.547
1992 05 10 31.528
1992 05 11 31.916
1992 05 12 32.171
1992 05 13 29.426
1992 05 14 24.175
1992 05 15 30.180
1992 05 16 31.441
1992 05 17 31.177
1992 05 18 30.646
1992 05 19 24.717
1992 05 20 26.016
1992 05 21 31.069
1992 05 22 31.141
1992 05 23 26.692
1992 05 24 26.933
1992 05 25 29.036
1992 05 26 30.325
1992 05 27 29.553
1992 05 28 30.177
1992 05 29 25.634
1992 05 30 24.020
1992 05 31 21.692
1992 06 01 26.513
1992 06 02 30.241
1992 06 03 30.951
1992 06 04 30.705
1992 06 05 29.220
1992 06 06 32.529
1992 06 07 33.953
1992 06 08 32.106
1992 06 09 26.228
1992 06 10 26.728
1992 06 11 28.663
1992 06 12 29.580
1992 06 13 30.082
1992 06 14 29.079
1992 06 15 29.376
1992 06 16 29.786
1992 06 17 28.843
1992 06 18 27.100
1992 06 19 29.599
1992 06 20 28.657
1992 06 21 29.298
1992 06 22 30.169
1992 06 23 30.887
1992 06 24 31.078
1992 06 25 28.145
1992 06 26 29.051
1992 06 27 30.558
1992 06 28 27.691
1992 06 29 30.401
1992 06 30 30.008
1992 07 01 27.037
1992 07 02 26.223
1992 07 03 27.225
1992 07 04 31.675
1992 07 05 31.078
1992 07 06 19.467
1992 07 07 19.719
1992 07 08 24.884
1992 07 09 27.401
1992 07 10 28.891
1992 07 11 23.560
1992 07 12 30.409
1992 07 13 29.863
1992 07 14 30.520
1992 07 15 23.665
1992 07 16 18.174
1992 07 17 22.331
1992 07 18 21.355
1992 07 19 19.118
1992 07 20 28.769
1992 07 21 29.936
1992 07 22 19.945
1992 07 23 20.424
1992 07 24 24.893
1992 07 25 27.702
1992 07 26 30.755
1992 07 27 31.371
1992 07 28 24.242
1992 07 29 31.975
1992 07 30 32.595
1992 07 31 nan
1992 08 01 23.588
1992 08 02 22.945
1992 08 03 31.314
1992 08 04 29.622
1992 08 05 31.556
1992 08 06 31.659
1992 08 07 31.375
1992 08 08 25.098
1992 08 09 21.472
1992 08 10 31.077
1992 08 11 20.219
1992 08 12 24.147
1992 08 13 26.495
1992 08 14 25.396
1992 08 15 28.903
1992 08 16 32.008
1992 08 17 34.151
1992 08 18 23.858
1992 08 19 28.265
1992 08 20 27.235
1992 08 21 30.201
1992 08 22 30.716
1992 08 23 30.404
1992 08 24 30.577
1992 08 25 31.802
1992 08 26 33.590
1992 08 27 34.634
1992 08 28 31.233
1992 08 29 33.789
1992 08 30 33.985
1992 08 31 28.472
1992 09 01 24.668
1992 09 02 24.735
1992 09 03 19.441
1992 09 04 26.925
1992 09 05 26.644
1992 09 06 24.811
1992 09 07 27.677
1992 09 08 28.877
1992 09 09 31.874
1992 09 10 32.838
1992 09 11 26.947
1992 09 12 27.194
1992 09 13 29.368
1992 09 14 23.815
1992 09 15 27.756
1992 09 16 29.783
1992 09 17 31.250
1992 09 18 29.993
1992 09 19 26.605
1992 09 20 31.807
1992 09 21 34.730
1992 09 22 26.613
1992 09 23 30.803
1992 09 24 33.305
1992 09 25 23.315
1992 09 26 26.220
1992 09 27 29.577
1992 09 28 29.260
1992 09 29 32.043
1992 09 30 32.836
1992 10 01 30.416
1992 10 02 26.182
1992 10 03 31.356
1992 10 04 31.454
1992 10 05 30.553
1992 10 06 25.320
1992 10 07 29.065
1992 10 08 24.878
1992 10 09 28.699
1992 10 10 26.214
1992 10 11 33.063
1992 10 12 31.340
1992 10 13 30.789
1992 10 14 34.213
1992 10 15 33.635
1992 10 16 33.495
1992 10 17 31.646
1992 10 18 30.292
1992 10 19 33.154
1992 10 20 33.072
1992 10 21 29.173
1992 10 22 31.188
1992 10 23 32.605
1992 10 24 33.586
1992 10 25 34.276
1992 10 26 33.460
1992 10 27 32.535
1992 10 28 32.684
1992 10 29 26.096
1992 10 30 30.499
1992 10 31 27.359
1992 11 01 30.124
1992 11 02 30.217
1992 11 03 33.434
1992 11 04 24.626
1992 11 05 25.921
1992 11 06 27.180
1992 11 07 29.070
1992 11 08 31.051
1992 11 09 31.254
1992 11 10 33.471
1992 11 11 33.312
1992 11 12 30.922
1992 11 13 31.532
1992 11 14 33.321
1992 11 15 33.591
1992 11 16 29.825
1992 11 17 31.252
1992 11 18 30.153
1992 11 19 30.721
1992 11 20 30.505
1992 11 21 30.077
1992 11 22 29.413
1992 11 23 30.605
1992 11 24 32.347
1992 11 25 28.492
1992 11 26 27.846
1992 11 27 27.927
1992 11 28 26.622
1992 11 29 28.833
1992 11 30 32.037
1992 12 01 29.616
1992 12 02 31.321
1992 12 03 29.487
1992 12 04 32.998
1992 12 05 33.403
1992 12 06 30.183
1992 12 07 27.689
1992 12 08 29.532
1992 12 09 27.989
1992 12 10 25.294
1992 12 11 31.123
1992 12 12 32.973
1992 12 13 32.995
1992 12 14 35.422
1992 12 15 33.601
1992 12 16 33.003
1992 12 17 25.913
1992 12 18 26.546
1992 12 19 31.741
1992 12 20 30.884
1992 12 21 31.810
1992 12 22 33.787
1992 12 23 30.890
1992 12 24 31.218
1992 12 25 27.903
1992 12 26 27.019
1992 12 27 28.657
1992 12 28 30.787
1992 12 29 32.495
1992 12 30 29.226
1992 12 31 30.100
1993 01 01 31.022
1993 01 02 35.295
1993 01 03 35.526
1993 01 04 35.655
1993 01 05 34.825
1993 01 06 34.744
1993 01 07 29.694
1993 01 08 31.287
1993 01 09 29.635
1993 01 10 24.845
1993 01 11 28.478
1993 01 12 26.386
1993 01 13 28.631
1993 01 14 32.273
1993 01 15 34.286
1993 01 16 33.089
1993 01 17 34.035
1993 01 18 26.018
1993 01 19 24.069
1993 01 20 29.753
1993 01 21 31.287
1993 01 22 28.402
1993 01 23 31.623
1993 01 24 28.769
1993 01 25 29.034
1993 01 26 33.339
1993 01 27 32.457
1993 01 28 32.935
1993 01 29 33.367
1993 01 30 33.162
1993 01 31 32.823
1993 02 01 32.210
1993 02 02 32.945
1993 02 03 27.775
1993 02 04 27.334
1993 02 05 31.512
1993 02 06 27.054
1993 02 07 26.240
1993 02 08 26.978
1993 02 09 26.816
1993 02 10 29.375
1993 02 11 31.230
1993 02 12 31.738
1993 02 13 30.144
1993 02 14 28.883
1993 02 15 30.828
1993 02 16 31.395
1993 02 17 30.322
1993 02 18 30.949
1993 02 19 28.984
1993 02 20 24.922
1993 02 21 24.145
1993 02 22 28.289
1993 02 23 31.540
1993 02 24 31.482
1993 02 25 32.665
1993 02 26 33.999
1993 02 27 31.763
1993 02 28 31.557
1993 03 01 29.821
1993 03 02 31.456
1993 03 03 30.458
1993 03 04 27.785
1993 03 05 30.187
1993 03 06 32.690
1993 03 07 32.567
1993 03 08 33.069
1993 03 09 33.638
1993 03 10 34.031
1993 03 11 33.863
1993 03 12 34.859
1993 03 13 34.748
1993 03 14 34.348
1993 03 15 32.562
1993 03 16 31.584
1993 03 17 32.221
1993 03 18 31.361
1993 03 19 31.028
1993 03 20 27.289
1993 03 21 29.804
1993 03 22 30.312
1993 03 23 29.169
1993 03 24 30.607
1993 03 25 30.598
1993 03 26 29.405
1993 03 27 31.942
1993 03 28 31.301
1993 03 29 28.009
1993 03 30 30.232
1993 03 31 30.907
1993 04 01 29.934
1993 04 02 30.987
1993 04 03 30.838
1993 04 04 31.258
1993 04 05 31.852
1993 04 06 30.358
1993 04 07 30.475
1993 04 08 28.103
1993 04 09 25.976
1993 04 10 27.142
1993 04 11 30.619
1993 04 12 30.764
1993 04 13 27.523
1993 04 14 32.615
1993 04 15 33.982
1993 04 16 32.361
1993 04 17 33.932
1993 04 18 33.713
1993 04 19 33.719
1993 04 20 33.918
1993 04 21 30.107
1993 04 22 30.112
1993 04 23 30.564
1993 04 24 32.003
1993 04 25 31.630
1993 04 26 32.118
1993 04 27 34.999
1993 04 28 31.825
1993 04 29 32.086
1993 04 30 31.591
1993 05 01 33.611
1993 05 02 32.623
1993 05 03 30.800
1993 05 04 30.926
1993 05 05 24.884
1993 05 06 31.098
1993 05 07 32.569
1993 05 08 33.698
1993 05 09 29.017
1993 05 10 32.964
1993 05 11 31.923
1993 05 12 30.185
1993 05 13 31.350
1993 05 14 15.473
1993 05 15 19.871
1993 05 16 26.458
1993 05 17 29.272
1993 05 18 31.067
1993 05 19 30.668
1993 05 20 33.064
1993 05 21 30.267
1993 05 22 30.069
1993 05 23 30.070
1993 05 24 32.065
1993 05 25 30.065
1993 05 26 29.270
1993 05 27 25.277
1993 05 28 25.677
1993 05 29 30.072
1993 05 30 29.474
1993 05 31 27.468
1993 06 01 22.611
1993 06 02 29.304
1993 06 03 31.504
1993 06 04 28.309
1993 06 05 29.757
1993 06 06 30.448
1993 06 07 30.245
1993 06 08 30.312
1993 06 09 24.003
1993 06 10 19.145
1993 06 11 21.342
1993 06 12 27.056
1993 06 13 28.658
1993 06 14 29.667
1993 06 15 30.101
1993 06 16 29.345
1993 06 17 25.757
1993 06 18 20.927
1993 06 19 23.701
1993 06 20 26.978
1993 06 21 29.504
1993 06 22 30.807
1993 06 23 31.408
1993 06 24 27.427
1993 06 25 30.026
1993 06 26 30.736
1993 06 27 30.782
1993 06 28 30.785
1993 06 29 31.077
1993 06 30 29.886
1993 07 01 31.828
1993 07 02 28.393
1993 07 03 32.228
1993 07 04 34.226
1993 07 05 34.221
1993 07 06 22.636
1993 07 07 18.035
1993 07 08 25.865
1993 07 09 26.997
1993 07 10 32.825
1993 07 11 27.142
1993 07 12 19.448
1993 07 13 15.653
1993 07 14 12.339
1993 07 15 22.486
1993 07 16 28.868
1993 07 17 31.679
1993 07 18 31.640
1993 07 19 32.497
1993 07 20 31.614
1993 07 21 31.574
1993 07 22 32.230
1993 07 23 32.535
1993 07 24 31.993
1993 07 25 30.479
1993 07 26 27.799
1993 07 27 32.085
1993 07 28 33.242
1993 07 29 23.875
1993 07 30 10.457
1993 07 31 14.271
1993 08 01 19.706
1993 08 02 30.304
1993 08 03 32.477
1993 08 04 34.006
1993 08 05 33.604
1993 08 06 33.958
1993 08 07 33.473
1993 08 08 33.306
1993 08 09 25.716
1993 08 10 21.105
1993 08 11 25.120
1993 08 12 27.931
1993 08 13 27.398
1993 08 14 26.591
1993 08 15 25.353
1993 08 16 30.336
1993 08 17 27.645
1993 08 18 25.441
1993 08 19 24.879
1993 08 20 29.199
1993 08 21 24.921
1993 08 22 24.879
1993 08 23 19.511
1993 08 24 26.285
1993 08 25 32.281
1993 08 26 34.415
1993 08 27 35.010
1993 08 28 35.637
1993 08 29 36.420
1993 08 30 33.836
1993 08 31 27.991
1993 09 01 25.893
1993 09 02 28.231
1993 09 03 31.434
1993 09 04 33.377
1993 09 05 36.799
1993 09 06 38.205
1993 09 07 32.733
1993 09 08 25.465
1993 09 09 26.765
1993 09 10 30.526
1993 09 11 30.026
1993 09 12 29.202
1993 09 13 32.081
1993 09 14 26.638
1993 09 15 28.394
1993 09 16 33.228
1993 09 17 33.759
1993 09 18 34.276
1993 09 19 34.701
1993 09 20 34.875
1993 09 21 34.345
1993 09 22 33.029
1993 09 23 33.437
1993 09 24 26.663
1993 09 25 25.110
1993 09 26 26.524
1993 09 27 27.174
1993 09 28 31.436
1993 09 29 33.203
1993 09 30 35.084
1993 10 01 30.328
1993 10 02 29.927
1993 10 03 30.252
