year month day temperature_max
1990 09 22 25.994
1990 09 23 27.204
1990 09 24 22.084
1990 09 25 18.834
1990 09 26 23.214
1990 09 27 21.921
1990 09 28 23.181
1990 09 29 23.435
1990 09 30 26.124
1990 10 01 25.093
1990 10 02 24.962
1990 10 03 26.467
1990 10 04 27.328
1990 10 05 25.687
1990 10 06 25.642
1990 10 07 26.507
1990 10 08 27.480
1990 10 09 28.445
1990 10 10 30.006
1990 10 11 31.077
1990 10 12 31.153
1990 10 13 30.234
1990 10 14 28.749
1990 10 15 30.302
1990 10 16 26.733
1990 10 17 25.673
1990 10 18 26.480
1990 10 19 30.030
1990 10 20 24.975
1990 10 21 30.374
1990 10 22 23.665
1990 10 23 24.474
1990 10 24 24.495
1990 10 25 24.638
1990 10 26 24.750
1990 10 27 25.953
1990 10 28 28.239
1990 10 29 28.114
1990 10 30 28.552
1990 10 31 30.325
1990 11 01 33.646
1990 11 02 33.158
1990 11 03 27.459
1990 11 04 30.660
1990 11 05 29.162
1990 11 06 27.140
1990 11 07 28.990
1990 11 08 30.473
1990 11 09 31.536
1990 11 10 32.185
1990 11 11 30.181
1990 11 12 30.587
1990 11 13 29.883
1990 11 14 29.747
1990 11 15 31.410
1990 11 16 31.205
1990 11 17 31.151
1990 11 18 30.910
1990 11 19 32.642
1990 11 20 27.237
1990 11 21 29.795
1990 11 22 28.202
1990 11 23 29.216
1990 11 24 27.259
1990 11 25 28.775
1990 11 26 29.377
1990 11 27 30.180
1990 11 28 27.848
1990 11 29 23.144
1990 11 30 28.641
1990 12 01 29.774
1990 12 02 29.804
1990 12 03 29.863
1990 12 04 29.098
1990 12 05 28.087
1990 12 06 28.055
1990 12 07 29.481
1990 12 08 28.450
1990 12 09 25.824
1990 12 10 25.253
1990 12 11 27.248
1990 12 12 29.856
1990 12 13 31.091
1990 12 14 29.973
1990 12 15 28.870
1990 12 16 30.014
1990 12 17 26.779
1990 12 18 28.968
1990 12 19 30.108
1990 12 20 26.438
1990 12 21 28.093
1990 12 22 29.969
1990 12 23 29.734
1990 12 24 29.620
1990 12 25 30.125
1990 12 26 28.046
1990 12 27 28.521
1990 12 28 27.999
1990 12 29 28.253
1990 12 30 25.111
1990 12 31 25.407
1991 01 01 26.333
1991 01 02 28.745
1991 01 03 29.592
1991 01 04 24.437
1991 01 05 25.008
1991 01 06 25.899
1991 01 07 26.814
1991 01 08 27.845
1991 01 09 28.384
1991 01 10 28.378
1991 01 11 25.506
1991 01 12 22.110
1991 01 13 25.471
1991 01 14 27.047
1991 01 15 23.244
1991 01 16 25.670
1991 01 17 26.220
1991 01 18 24.677
1991 01 19 26.830
1991 01 20 27.718
1991 01 21 29.287
1991 01 22 29.828
1991 01 23 28.373
1991 01 24 27.778
1991 01 25 26.200
1991 01 26 28.623
1991 01 27 27.395
1991 01 28 24.945
1991 01 29 26.224
1991 01 30 28.089
1991 01 31 28.803
1991 02 01 29.548
1991 02 02 30.500
1991 02 03 29.065
1991 02 04 28.763
1991 02 05 26.971
1991 02 06 29.882
1991 02 07 30.052
1991 02 08 30.121
1991 02 09 29.921
1991 02 10 30.991
1991 02 11 31.856
1991 02 12 31.712
1991 02 13 31.861
1991 02 14 29.854
1991 02 15 28.817
1991 02 16 25.773
1991 02 17 28.083
1991 02 18 29.033
1991 02 19 30.010
1991 02 20 27.418
1991 02 21 27.530
1991 02 22 28.578
1991 02 23 30.878
1991 02 24 27.204
1991 02 25 25.513
1991 02 26 25.828
1991 02 27 27.509
1991 02 28 26.879
1991 03 01 28.496
1991 03 02 28.120
1991 03 03 28.820
1991 03 04 28.698
1991 03 05 29.102
1991 03 06 27.609
1991 03 07 28.668
1991 03 08 28.439
1991 03 09 29.689
1991 03 10 29.824
1991 03 11 30.283
1991 03 12 29.748
1991 03 13 30.107
1991 03 14 29.198
1991 03 15 28.552
1991 03 16 26.704
1991 03 17 27.646
1991 03 18 27.088
1991 03 19 28.404
1991 03 20 29.982
1991 03 21 29.042
1991 03 22 25.349
1991 03 23 22.506
1991 03 24 23.720
1991 03 25 28.057
1991 03 26 28.523
1991 03 27 24.871
1991 03 28 24.327
1991 03 29 27.046
1991 03 30 27.195
1991 03 31 27.355
1991 04 01 26.826
1991 04 02 26.663
1991 04 03 26.781
1991 04 04 27.082
1991 04 05 25.265
1991 04 06 25.977
1991 04 07 26.108
1991 04 08 27.027
1991 04 09 27.282
1991 04 10 27.301
1991 04 11 27.440
1991 04 12 28.244
1991 04 13 28.865
1991 04 14 29.151
1991 04 15 28.994
1991 04 16 28.410
1991 04 17 27.723
1991 04 18 28.361
1991 04 19 29.662
1991 04 20 25.802
1991 04 21 24.122
1991 04 22 23.996
1991 04 23 24.260
1991 04 24 26.772
1991 04 25 26.588
1991 04 26 26.924
1991 04 27 26.616
1991 04 28 26.922
1991 04 29 26.845
1991 04 30 25.511
1991 05 01 26.107
1991 05 02 26.177
1991 05 03 25.235
1991 05 04 26.056
1991 05 05 26.148
1991 05 06 25.942
1991 05 07 24.774
1991 05 08 26.117
1991 05 09 26.009
1991 05 10 24.577
1991 05 11 24.590
1991 05 12 22.812
1991 05 13 23.582
1991 05 14 22.906
1991 05 15 25.207
1991 05 16 22.977
1991 05 17 24.936
1991 05 18 24.180
1991 05 19 21.370
1991 05 20 20.901
1991 05 21 22.930
1991 05 22 25.165
1991 05 23 26.935
1991 05 24 25.123
1991 05 25 26.183
1991 05 26 24.902
1991 05 27 25.497
1991 05 28 24.524
1991 05 29 24.514
1991 05 30 24.605
1991 05 31 21.694
1991 06 01 24.337
1991 06 02 25.277
1991 06 03 24.866
1991 06 04 23.562
1991 06 05 23.954
1991 06 06 25.491
1991 06 07 27.188
1991 06 08 26.570
1991 06 09 25.506
1991 06 10 22.356
1991 06 11 21.107
1991 06 12 22.210
1991 06 13 24.419
1991 06 14 21.747
1991 06 15 24.430
1991 06 16 25.323
1991 06 17 25.463
1991 06 18 27.924
1991 06 19 26.977
1991 06 20 27.803
1991 06 21 26.840
1991 06 22 26.665
1991 06 23 26.186
1991 06 24 24.162
1991 06 25 25.776
1991 06 26 25.114
1991 06 27 25.525
1991 06 28 24.308
1991 06 29 25.611
1991 06 30 26.281
1991 07 01 24.550
1991 07 02 23.435
1991 07 03 26.003
1991 07 04 25.993
1991 07 05 24.299
1991 07 06 23.349
1991 07 07 24.798
1991 07 08 23.139
1991 07 09 23.359
1991 07 10 25.310
1991 07 11 28.442
1991 07 12 26.262
1991 07 13 25.203
1991 07 14 24.109
1991 07 15 22.848
1991 07 16 21.481
1991 07 17 23.166
1991 07 18 23.418
1991 07 19 23.587
1991 07 20 22.143
1991 07 21 23.117
1991 07 22 18.747
1991 07 23 23.442
1991 07 24 25.358
1991 07 25 24.160
1991 07 26 19.570
1991 07 27 21.832
1991 07 28 23.135
1991 07 29 22.111
1991 07 30 21.960
1991 07 31 22.698
1991 08 01 25.142
1991 08 02 24.757
1991 08 03 19.983
1991 08 04 21.940
1991 08 05 21.828
1991 08 06 25.468
1991 08 07 27.362
1991 08 08 26.845
1991 08 09 29.106
1991 08 10 31.699
1991 08 11 30.689
1991 08 12 26.248
1991 08 13 25.800
1991 08 14 23.106
1991 08 15 20.043
1991 08 16 21.211
1991 08 17 22.562
1991 08 18 22.989
1991 08 19 21.888
1991 08 20 23.156
1991 08 21 22.950
1991 08 22 23.750
1991 08 23 24.036
1991 08 24 24.136
1991 08 25 25.250
1991 08 26 26.513
1991 08 27 26.033
1991 08 28 26.404
1991 08 29 26.228
1991 08 30 26.237
1991 08 31 26.944
1991 09 01 25.517
1991 09 02 21.832
1991 09 03 19.840
1991 09 04 22.045
1991 09 05 22.758
1991 09 06 25.417
1991 09 07 24.194
1991 09 08 24.803
1991 09 09 26.105
1991 09 10 24.741
1991 09 11 26.040
1991 09 12 29.330
1991 09 13 26.265
1991 09 14 28.221
1991 09 15 27.240
1991 09 16 26.448
1991 09 17 28.027
1991 09 18 23.750
1991 09 19 29.897
1991 09 20 22.695
1991 09 21 20.793
1991 09 22 25.576
1991 09 23 27.525
1991 09 24 27.613
1991 09 25 23.916
1991 09 26 19.414
1991 09 27 25.136
1991 09 28 24.847
1991 09 29 25.528
1991 09 30 28.721
1991 10 01 26.363
1991 10 02 24.352
1991 10 03 23.829
1991 10 04 23.296
1991 10 05 24.681
1991 10 06 27.364
1991 10 07 23.939
1991 10 08 19.075
1991 10 09 23.128
1991 10 10 26.814
1991 10 11 29.680
1991 10 12 23.872
1991 10 13 24.666
1991 10 14 27.440
1991 10 15 28.598
1991 10 16 26.182
1991 10 17 27.838
1991 10 18 25.895
1991 10 19 27.646
1991 10 20 27.834
1991 10 21 26.841
1991 10 22 27.384
1991 10 23 27.146
1991 10 24 27.023
1991 10 25 27.778
1991 10 26 27.046
1991 10 27 28.006
1991 10 28 28.717
1991 10 29 28.993
1991 10 30 30.045
1991 10 31 32.004
1991 11 01 25.543
1991 11 02 21.790
1991 11 03 22.893
1991 11 04 27.721
1991 11 05 28.395
1991 11 06 26.700
1991 11 07 29.921
1991 11 08 27.378
1991 11 09 25.693
1991 11 10 25.370
1991 11 11 28.635
1991 11 12 26.616
1991 11 13 27.014
1991 11 14 25.054
1991 11 15 26.200
1991 11 16 29.514
1991 11 17 28.327
1991 11 18 29.854
1991 11 19 30.722
1991 11 20 27.498
1991 11 21 25.756
1991 11 22 25.675
1991 11 23 25.181
1991 11 24 23.779
1991 11 25 28.857
1991 11 26 29.121
1991 11 27 31.809
1991 11 28 26.949
1991 11 29 26.052
1991 11 30 28.470
1991 12 01 23.543
1991 12 02 24.309
1991 12 03 23.604
1991 12 04 25.208
1991 12 05 27.764
1991 12 06 28.330
1991 12 07 25.824
1991 12 08 27.270
1991 12 09 29.581
1991 12 10 29.310
1991 12 11 30.151
1991 12 12 29.281
1991 12 13 31.141
1991 12 14 29.383
1991 12 15 29.329
1991 12 16 31.840
1991 12 17 31.616
1991 12 18 29.588
1991 12 19 29.677
1991 12 20 30.283
1991 12 21 30.532
1991 12 22 28.487
1991 12 23 30.473
1991 12 24 31.195
1991 12 25 31.244
1991 12 26 32.639
1991 12 27 31.825
1991 12 28 27.572
1991 12 29 26.546
1991 12 30 27.875
1991 12 31 27.380
1992 01 01 27.482
1992 01 02 28.272
1992 01 03 28.852
1992 01 04 28.723
1992 01 05 23.439
1992 01 06 28.547
1992 01 07 25.450
1992 01 08 27.151
1992 01 09 25.420
1992 01 10 27.806
1992 01 11 27.647
1992 01 12 28.981
1992 01 13 24.427
1992 01 14 23.878
1992 01 15 26.691
1992 01 16 26.418
1992 01 17 21.792
1992 01 18 23.583
1992 01 19 25.157
1992 01 20 24.757
1992 01 21 23.081
1992 01 22 23.907
1992 01 23 23.802
1992 01 24 21.002
1992 01 25 22.747
1992 01 26 25.597
1992 01 27 27.826
1992 01 28 27.455
1992 01 29 27.527
1992 01 30 25.926
1992 01 31 25.462
1992 02 01 24.848
1992 02 02 22.823
1992 02 03 20.481
1992 02 04 21.852
1992 02 05 24.148
1992 02 06 24.574
1992 02 07 24.341
1992 02 08 24.439
1992 02 09 23.654
1992 02 10 27.969
1992 02 11 28.096
1992 02 12 26.911
1992 02 13 29.204
1992 02 14 27.050
1992 02 15 28.822
1992 02 16 29.886
1992 02 17 30.115
1992 02 18 30.086
1992 02 19 30.325
1992 02 20 29.047
1992 02 21 29.976
1992 02 22 30.617
1992 02 23 27.667
1992 02 24 30.024
1992 02 25 30.320
1992 02 26 27.515
1992 02 27 29.584
1992 02 28 29.608
1992 02 29 25.514
1992 03 01 24.326
1992 03 02 25.285
1992 03 03 27.359
1992 03 04 27.585
1992 03 05 28.878
1992 03 06 29.331
1992 03 07 29.086
1992 03 08 29.160
1992 03 09 28.178
1992 03 10 25.899
1992 03 11 25.484
1992 03 12 27.069
1992 03 13 28.092
1992 03 14 27.399
1992 03 15 27.007
1992 03 16 28.687
1992 03 17 28.522
1992 03 18 28.324
1992 03 19 28.474
1992 03 20 29.220
1992 03 21 29.245
1992 03 22 26.461
1992 03 23 28.288
1992 03 24 29.251
1992 03 25 28.112
1992 03 26 29.190
1992 03 27 27.494
1992 03 28 27.640
1992 03 29 28.325
1992 03 30 29.601
1992 03 31 30.233
1992 04 01 29.706
1992 04 02 28.848
1992 04 03 27.917
1992 04 04 30.305
1992 04 05 30.649
1992 04 06 30.962
1992 04 07 30.491
1992 04 08 28.893
1992 04 09 26.654
1992 04 10 24.757
1992 04 11 27.057
1992 04 12 27.358
1992 04 13 26.849
1992 04 14 27.421
1992 04 15 27.225
1992 04 16 26.807
1992 04 17 27.238
1992 04 18 27.932
1992 04 19 27.276
1992 04 20 28.735
1992 04 21 24.561
1992 04 22 24.666
1992 04 23 27.266
1992 04 24 28.726
1992 04 25 24.132
1992 04 26 27.128
1992 04 27 26.939
1992 04 28 26.172
1992 04 29 26.374
1992 04 30 29.456
1992 05 01 28.813
1992 05 02 26.084
1992 05 03 24.605
1992 05 04 26.680
1992 05 05 28.168
1992 05 06 26.752
1992 05 07 26.635
1992 05 08 27.389
1992 05 09 26.628
1992 05 10 25.439
1992 05 11 27.029
1992 05 12 28.025
1992 05 13 27.807
1992 05 14 28.046
1992 05 15 27.826
1992 05 16 28.641
1992 05 17 29.808
1992 05 18 30.191
1992 05 19 29.770
1992 05 20 20.548
1992 05 21 24.456
1992 05 22 24.372
1992 05 23 23.700
1992 05 24 25.004
1992 05 25 26.012
1992 05 26 26.300
1992 05 27 23.642
1992 05 28 25.724
1992 05 29 25.106
1992 05 30 26.640
1992 05 31 26.251
1992 06 01 25.510
1992 06 02 26.513
1992 06 03 26.654
1992 06 04 29.139
1992 06 05 28.226
1992 06 06 30.120
1992 06 07 32.644
1992 06 08 27.974
1992 06 09 26.490
1992 06 10 26.314
1992 06 11 25.616
1992 06 12 27.500
1992 06 13 20.825
1992 06 14 21.733
1992 06 15 21.490
1992 06 16 23.090
1992 06 17 21.817
1992 06 18 21.796
1992 06 19 23.081
1992 06 20 22.696
1992 06 21 22.029
1992 06 22 24.212
1992 06 23 24.918
1992 06 24 25.979
1992 06 25 24.203
1992 06 26 24.056
1992 06 27 24.155
1992 06 28 26.000
1992 06 29 26.984
1992 06 30 28.472
1992 07 01 27.963
1992 07 02 29.025
1992 07 03 26.377
1992 07 04 22.398
1992 07 05 25.741
1992 07 06 25.498
1992 07 07 22.481
1992 07 08 21.088
1992 07 09 20.456
1992 07 10 22.879
1992 07 11 22.261
1992 07 12 21.246
1992 07 13 22.044
1992 07 14 23.163
1992 07 15 26.863
1992 07 16 28.817
1992 07 17 24.901
1992 07 18 24.087
1992 07 19 25.485
1992 07 20 25.357
1992 07 21 23.669
1992 07 22 23.694
1992 07 23 22.137
1992 07 24 19.702
1992 07 25 18.078
1992 07 26 21.791
1992 07 27 20.253
1992 07 28 24.099
1992 07 29 24.929
1992 07 30 25.974
1992 07 31 nan
1992 08 01 28.313
1992 08 02 24.311
1992 08 03 23.801
1992 08 04 23.047
1992 08 05 26.189
1992 08 06 24.194
1992 08 07 22.993
1992 08 08 24.623
1992 08 09 23.545
1992 08 10 22.840
1992 08 11 22.198
1992 08 12 24.503
1992 08 13 25.445
1992 08 14 23.224
1992 08 15 21.518
1992 08 16 21.610
1992 08 17 20.210
1992 08 18 23.199
1992 08 19 25.207
1992 08 20 24.749
1992 08 21 23.146
1992 08 22 23.712
1992 08 23 26.024
1992 08 24 26.886
1992 08 25 22.718
1992 08 26 23.592
1992 08 27 23.710
1992 08 28 26.524
1992 08 29 25.804
1992 08 30 24.537
1992 08 31 26.757
1992 09 01 25.433
1992 09 02 27.062
1992 09 03 26.279
1992 09 04 27.544
1992 09 05 23.327
1992 09 06 22.494
1992 09 07 17.489
1992 09 08 24.611
1992 09 09 24.564
1992 09 10 23.531
1992 09 11 22.267
1992 09 12 19.116
1992 09 13 23.482
1992 09 14 23.561
1992 09 15 22.905
1992 09 16 24.309
1992 09 17 21.713
1992 09 18 23.752
1992 09 19 24.954
1992 09 20 20.734
1992 09 21 22.905
1992 09 22 26.263
1992 09 23 25.315
1992 09 24 27.655
1992 09 25 25.951
1992 09 26 21.874
1992 09 27 19.941
1992 09 28 26.828
1992 09 29 23.117
1992 09 30 21.956
1992 10 01 22.280
1992 10 02 24.123
1992 10 03 23.087
1992 10 04 24.110
1992 10 05 21.959
1992 10 06 24.246
1992 10 07 28.443
1992 10 08 21.388
1992 10 09 24.022
1992 10 10 19.855
1992 10 11 23.057
1992 10 12 23.924
1992 10 13 29.218
1992 10 14 23.992
1992 10 15 26.116
1992 10 16 25.909
1992 10 17 28.826
1992 10 18 29.464
1992 10 19 29.025
1992 10 20 30.583
1992 10 21 28.142
1992 10 22 23.037
1992 10 23 23.181
1992 10 24 24.922
1992 10 25 27.424
1992 10 26 25.599
1992 10 27 25.075
1992 10 28 23.470
1992 10 29 28.125
1992 10 30 22.632
1992 10 31 24.897
1992 11 01 24.914
1992 11 02 22.784
1992 11 03 25.686
1992 11 04 26.886
1992 11 05 22.612
1992 11 06 19.537
1992 11 07 21.234
1992 11 08 25.502
1992 11 09 23.735
1992 11 10 25.790
1992 11 11 26.931
1992 11 12 27.801
1992 11 13 28.693
1992 11 14 28.732
1992 11 15 29.308
1992 11 16 29.858
1992 11 17 27.341
1992 11 18 27.159
1992 11 19 26.784
1992 11 20 28.804
1992 11 21 27.901
1992 11 22 29.422
1992 11 23 29.402
1992 11 24 29.367
1992 11 25 28.876
1992 11 26 29.448
1992 11 27 22.251
1992 11 28 21.220
1992 11 29 24.336
1992 11 30 25.259
1992 12 01 25.986
1992 12 02 24.468
1992 12 03 26.191
1992 12 04 27.425
1992 12 05 25.262
1992 12 06 27.827
1992 12 07 29.346
1992 12 08 27.460
1992 12 09 27.499
1992 12 10 27.573
1992 12 11 23.214
1992 12 12 24.392
1992 12 13 24.877
1992 12 14 24.515
1992 12 15 28.015
1992 12 16 26.390
1992 12 17 24.071
1992 12 18 26.223
1992 12 19 26.520
1992 12 20 27.941
1992 12 21 29.413
1992 12 22 29.537
1992 12 23 27.179
1992 12 24 28.837
1992 12 25 29.837
1992 12 26 26.090
1992 12 27 22.824
1992 12 28 23.218
1992 12 29 25.290
1992 12 30 28.897
1992 12 31 29.772
1993 01 01 30.595
1993 01 02 31.271
1993 01 03 32.669
1993 01 04 28.617
1993 01 05 27.833
1993 01 06 28.391
1993 01 07 29.202
1993 01 08 28.960
1993 01 09 29.565
1993 01 10 27.498
1993 01 11 28.605
1993 01 12 26.932
1993 01 13 30.065
1993 01 14 28.407
1993 01 15 29.903
1993 01 16 30.892
1993 01 17 29.059
1993 01 18 26.444
1993 01 19 24.924
1993 01 20 24.315
1993 01 21 26.379
1993 01 22 24.402
1993 01 23 21.698
1993 01 24 28.460
1993 01 25 28.523
1993 01 26 30.008
1993 01 27 30.520
1993 01 28 29.076
1993 01 29 29.573
1993 01 30 29.971
1993 01 31 28.683
1993 02 01 29.277
1993 02 02 30.109
1993 02 03 27.161
1993 02 04 27.799
1993 02 05 27.014
1993 02 06 25.709
1993 02 07 28.890
1993 02 08 30.392
1993 02 09 30.282
1993 02 10 29.838
1993 02 11 30.072
1993 02 12 29.607
1993 02 13 25.472
1993 02 14 25.846
1993 02 15 23.996
1993 02 16 27.784
1993 02 17 30.188
1993 02 18 31.811
1993 02 19 27.309
1993 02 20 28.485
1993 02 21 30.567
1993 02 22 29.332
1993 02 23 28.926
1993 02 24 28.245
1993 02 25 29.149
1993 02 26 28.110
1993 02 27 29.944
1993 02 28 29.550
1993 03 01 28.746
1993 03 02 29.292
1993 03 03 29.836
1993 03 04 31.197
1993 03 05 29.670
1993 03 06 29.167
1993 03 07 31.212
1993 03 08 32.154
1993 03 09 31.675
1993 03 10 31.350
1993 03 11 31.710
1993 03 12 32.417
1993 03 13 30.025
1993 03 14 30.804
1993 03 15 31.204
1993 03 16 30.766
1993 03 17 30.506
1993 03 18 32.039
1993 03 19 29.560
1993 03 20 29.895
1993 03 21 22.105
1993 03 22 27.559
1993 03 23 28.147
1993 03 24 29.271
1993 03 25 29.513
1993 03 26 30.090
1993 03 27 29.361
1993 03 28 28.991
1993 03 29 27.810
1993 03 30 29.852
1993 03 31 31.111
1993 04 01 28.178
1993 04 02 26.730
1993 04 03 25.135
1993 04 04 25.869
1993 04 05 29.467
1993 04 06 28.303
1993 04 07 30.490
1993 04 08 30.863
1993 04 09 26.083
1993 04 10 25.329
1993 04 11 21.826
1993 04 12 23.140
1993 04 13 28.785
1993 04 14 28.438
1993 04 15 29.210
1993 04 16 29.091
1993 04 17 26.405
1993 04 18 27.426
1993 04 19 28.499
1993 04 20 28.526
1993 04 21 28.366
1993 04 22 27.719
1993 04 23 28.105
1993 04 24 26.186
1993 04 25 28.170
1993 04 26 26.048
1993 04 27 28.239
1993 04 28 26.555
1993 04 29 27.595
1993 04 30 26.661
1993 05 01 26.365
1993 05 02 25.279
1993 05 03 26.417
1993 05 04 23.801
1993 05 05 23.104
1993 05 06 27.438
1993 05 07 26.924
1993 05 08 26.002
1993 05 09 26.383
1993 05 10 25.565
1993 05 11 27.059
1993 05 12 26.728
1993 05 13 27.554
1993 05 14 29.010
1993 05 15 23.301
1993 05 16 20.517
1993 05 17 22.529
1993 05 18 22.425
1993 05 19 24.164
1993 05 20 24.196
1993 05 21 23.416
1993 05 22 23.990
1993 05 23 24.030
1993 05 24 24.186
1993 05 25 24.627
1993 05 26 26.570
1993 05 27 28.213
1993 05 28 23.802
1993 05 29 22.874
1993 05 30 23.312
1993 05 31 23.477
1993 06 01 21.645
1993 06 02 21.007
1993 06 03 21.023
1993 06 04 22.120
1993 06 05 24.163
1993 06 06 23.368
1993 06 07 25.747
1993 06 08 25.176
1993 06 09 25.545
1993 06 10 28.476
1993 06 11 18.456
1993 06 12 18.955
1993 06 13 18.130
1993 06 14 18.854
1993 06 15 21.241
1993 06 16 22.107
1993 06 17 25.713
1993 06 18 23.356
1993 06 19 20.343
1993 06 20 23.857
1993 06 21 21.742
1993 06 22 24.647
1993 06 23 25.577
1993 06 24 25.135
1993 06 25 26.201
1993 06 26 24.117
1993 06 27 25.669
1993 06 28 27.173
1993 06 29 27.279
1993 06 30 26.447
1993 07 01 26.519
1993 07 02 29.727
1993 07 03 22.119
1993 07 04 30.198
1993 07 05 29.480
1993 07 06 28.539
1993 07 07 29.617
1993 07 08 23.766
1993 07 09 23.595
1993 07 10 24.577
1993 07 11 24.023
1993 07 12 27.129
1993 07 13 27.062
1993 07 14 25.332
1993 07 15 24.279
1993 07 16 23.481
1993 07 17 23.028
1993 07 18 25.253
1993 07 19 23.092
1993 07 20 25.188
1993 07 21 26.200
1993 07 22 27.197
1993 07 23 26.610
1993 07 24 27.288
1993 07 25 24.087
1993 07 26 23.841
1993 07 27 20.073
1993 07 28 21.220
1993 07 29 24.207
1993 07 30 24.458
1993 07 31 24.463
1993 08 01 27.055
1993 08 02 25.577
1993 08 03 25.239
1993 08 04 25.615
1993 08 05 26.438
1993 08 06 25.193
1993 08 07 25.475
1993 08 08 27.127
1993 08 09 28.125
1993 08 10 29.043
1993 08 11 26.309
1993 08 12 21.740
1993 08 13 21.362
1993 08 14 23.867
1993 08 15 22.389
1993 08 16 20.729
1993 08 17 21.915
1993 08 18 25.555
1993 08 19 24.847
1993 08 20 19.157
1993 08 21 17.865
1993 08 22 18.831
1993 08 23 20.600
1993 08 24 20.697
1993 08 25 25.209
1993 08 26 29.508
1993 08 27 30.008
1993 08 28 29.686
1993 08 29 31.357
1993 08 30 31.168
1993 08 31 31.514
1993 09 01 32.799
1993 09 02 29.977
1993 09 03 29.439
1993 09 04 24.748
1993 09 05 28.375
1993 09 06 29.452
1993 09 07 32.516
1993 09 08 32.205
1993 09 09 28.819
1993 09 10 27.611
1993 09 11 20.283
1993 09 12 21.701
1993 09 13 25.193
1993 09 14 24.088
1993 09 15 23.744
1993 09 16 27.844
1993 09 17 28.216
1993 09 18 27.240
1993 09 19 29.665
1993 09 20 33.100
1993 09 21 25.037
1993 09 22 25.677
1993 09 23 26.152
1993 09 24 25.815
1993 09 25 26.000
1993 09 26 24.122
1993 09 27 21.879
1993 09 28 27.713
1993 09 29 23.957
1993 09 30 24.707
1993 10 01 27.830
1993 10 02 28.750
1993 10 03 32.362
1993 10 04 32.008
1993 10 05 26.870
1993 10 06 24.370
1993 10 07 26.178
1993 10 08 22.490
1993 10 09 24.628
1993 10 10 26.340
1993 10 11 27.168
1993 10 12 28.317
1993 10 13 29.471
1993 10 14 28.797
1993 10 15 30.427
1993 10 16 28.598
1993 10 17 29.273
1993 10 18 25.833
1993 10 19 25.437
1993 10 20 28.953
1993 10 21 31.110
1993 10 22 31.430
1993 10 23 31.481
1993 10 24 28.223
1993 10 25 26.552
1993 10 26 29.602
1993 10 27 23.882
1993 10 28 23.616
1993 10 29 22.953
1993 10 30 25.541
1993 10 31 24.748
1993 11 01 31.288
1993 11 02 34.037
1993 11 03 25.899
1993 11 04 26.835
1993 11 05 27.146
1993 11 06 31.214
1993 11 07 29.759
1993 11 08 27.231
1993 11 09 27.002
1993 11 10 27.288
1993 11 11 27.633
1993 11 12 28.126
1993 11 13 27.639
1993 11 14 28.635
1993 11 15 29.668
1993 11 16 31.498
1993 11 17 30.154
1993 11 18 32.019
1993 11 19 30.504
1993 11 20 27.045
1993 11 21 26.697
1993 11 22 28.914
1993 11 23 30.084
1993 11 24 28.729
1993 11 25 28.359
1993 11 26 26.549
1993 11 27 26.767
1993 11 28 31.653
1993 11 29 33.767
1993 11 30 34.375
1993 12 01 30.827
1993 12 02 31.219
1993 12 03 30.349
1993 12 04 27.729
1993 12 05 27.139
1993 12 06 29.356
1993 12 07 28.123
1993 12 08 30.847
1993 12 09 32.003
1993 12 10 28.120
1993 12 11 24.962
1993 12 12 25.432
1993 12 13 28.911
1993 12 14 27.975
1993 12 15 28.855
1993 12 16 27.587
1993 12 17 31.296
1993 12 18 21.363
1993 12 19 23.348
1993 12 20 24.220
1993 12 21 22.363
1993 12 22 20.539
1993 12 23 19.663
1993 12 24 20.453
1993 12 25 25.508
1993 12 26 28.004
1993 12 27 29.247
1993 12 28 29.804
1993 12 29 26.785
1993 12 30 26.743
1993 12 31 20.492
1994 01 01 24.428
1994 01 02 24.752
1994 01 03 23.280
1994 01 04 22.253
1994 01 05 22.515
1994 01 06 25.909
1994 01 07 27.424
1994 01 08 28.759
1994 01 09 26.145
1994 01 10 23.237
1994 01 11 23.691
1994 01 12 26.091
1994 01 13 27.071
1994 01 14 27.485
1994 01 15 25.279
1994 01 16 26.475
1994 01 17 28.267
1994 01 18 30.215
1994 01 19 29.781
1994 01 20 29.277
1994 01 21 29.936
1994 01 22 29.557
1994 01 23 27.073
1994 01 24 29.216
1994 01 25 28.879
1994 01 26 28.992
1994 01 27 30.154
1994 01 28 29.881
1994 01 29 28.409
1994 01 30 29.839
1994 01 31 30.151
1994 02 01 31.312
1994 02 02 31.494
1994 02 03 30.665
1994 02 04 31.758
1994 02 05 31.601
1994 02 06 31.407
1994 02 07 29.707
1994 02 08 30.098
1994 02 09 29.723
1994 02 10 30.350
1994 02 11 31.614
1994 02 12 31.201
1994 02 13 31.146
1994 02 14 32.246
1994 02 15 33.420
1994 02 16 33.242
1994 02 17 32.912
1994 02 18 32.324
1994 02 19 31.657
1994 02 20 30.756
1994 02 21 30.558
1994 02 22 29.989
1994 02 23 28.440
1994 02 24 28.772
1994 02 25 29.662
1994 02 26 31.659
1994 02 27 30.739
1994 02 28 30.950
1994 03 01 30.789
1994 03 02 26.142
1994 03 03 22.397
1994 03 04 23.987
1994 03 05 23.116
1994 03 06 18.803
1994 03 07 23.045
1994 03 08 26.630
1994 03 09 22.074
1994 03 10 25.832
1994 03 11 28.366
1994 03 12 26.738
1994 03 13 25.354
1994 03 14 26.473
1994 03 15 28.703
1994 03 16 25.216
