year month day temperature_max
1989 10 26 30.194
1989 10 27 28.686
1989 10 28 30.781
1989 10 29 33.348
1989 10 30 32.710
1989 10 31 33.769
1989 11 01 30.810
1989 11 02 35.426
1989 11 03 34.239
1989 11 04 25.835
1989 11 05 31.346
1989 11 06 33.874
1989 11 07 32.680
1989 11 08 32.723
1989 11 09 25.699
1989 11 10 25.011
1989 11 11 29.037
1989 11 12 26.087
1989 11 13 28.054
1989 11 14 30.484
1989 11 15 33.071
1989 11 16 28.207
1989 11 17 31.676
1989 11 18 32.811
1989 11 19 34.133
1989 11 20 32.216
1989 11 21 30.063
1989 11 22 32.437
1989 11 23 35.430
1989 11 24 35.422
1989 11 25 34.022
1989 11 26 34.668
1989 11 27 32.737
1989 11 28 33.115
1989 11 29 30.841
1989 11 30 30.244
1989 12 01 30.826
1989 12 02 29.213
1989 12 03 28.978
1989 12 04 29.230
1989 12 05 26.429
1989 12 06 28.960
1989 12 07 30.343
1989 12 08 30.244
1989 12 09 28.975
1989 12 10 30.258
1989 12 11 28.535
1989 12 12 27.608
1989 12 13 28.918
1989 12 14 29.169
1989 12 15 29.828
1989 12 16 25.893
1989 12 17 29.180
1989 12 18 27.542
1989 12 19 27.559
1989 12 20 31.440
1989 12 21 27.363
1989 12 22 31.752
1989 12 23 33.222
1989 12 24 33.650
1989 12 25 32.828
1989 12 26 28.391
1989 12 27 28.526
1989 12 28 25.248
1989 12 29 24.248
1989 12 30 24.882
1989 12 31 27.809
1990 01 01 30.553
1990 01 02 28.685
1990 01 03 29.888
1990 01 04 23.936
1990 01 05 24.539
1990 01 06 27.267
1990 01 07 28.381
1990 01 08 24.809
1990 01 09 27.544
1990 01 10 25.941
1990 01 11 28.323
1990 01 12 26.673
1990 01 13 30.254
1990 01 14 32.602
1990 01 15 33.341
1990 01 16 34.186
1990 01 17 29.784
1990 01 18 32.433
1990 01 19 32.891
1990 01 20 34.772
1990 01 21 33.043
1990 01 22 33.732
1990 01 23 33.463
1990 01 24 29.845
1990 01 25 35.058
1990 01 26 34.986
1990 01 27 33.802
1990 01 28 30.353
1990 01 29 24.407
1990 01 30 26.861
1990 01 31 28.559
1990 02 01 31.299
1990 02 02 30.717
1990 02 03 31.301
1990 02 04 26.502
1990 02 05 31.231
1990 02 06 29.190
1990 02 07 28.216
1990 02 08 29.456
1990 02 09 31.424
1990 02 10 31.706
1990 02 11 32.517
1990 02 12 31.365
1990 02 13 30.368
1990 02 14 27.074
1990 02 15 29.881
1990 02 16 31.564
1990 02 17 30.412
1990 02 18 32.258
1990 02 19 30.285
1990 02 20 31.119
1990 02 21 31.589
1990 02 22 32.075
1990 02 23 30.877
1990 02 24 28.169
1990 02 25 27.775
1990 02 26 31.212
1990 02 27 26.146
1990 02 28 27.913
1990 03 01 28.780
1990 03 02 32.990
1990 03 03 29.775
1990 03 04 32.883
1990 03 05 32.920
1990 03 06 33.047
1990 03 07 29.390
1990 03 08 31.377
1990 03 09 31.706
1990 03 10 34.624
1990 03 11 35.697
1990 03 12 35.482
1990 03 13 32.894
1990 03 14 33.946
1990 03 15 33.977
1990 03 16 30.612
1990 03 17 30.368
1990 03 18 31.206
1990 03 19 26.633
1990 03 20 27.233
1990 03 21 30.571
1990 03 22 31.276
1990 03 23 30.292
1990 03 24 27.457
1990 03 25 32.247
1990 03 26 30.714
1990 03 27 28.682
1990 03 28 29.518
1990 03 29 32.592
1990 03 30 32.822
1990 03 31 32.855
1990 04 01 31.054
1990 04 02 32.107
1990 04 03 32.063
1990 04 04 31.344
1990 04 05 33.087
1990 04 06 34.263
1990 04 07 34.658
1990 04 08 33.276
1990 04 09 32.469
1990 04 10 31.922
1990 04 11 30.028
1990 04 12 31.036
1990 04 13 31.904
1990 04 14 31.410
1990 04 15 29.701
1990 04 16 25.524
1990 04 17 24.522
1990 04 18 26.023
1990 04 19 24.164
1990 04 20 29.154
1990 04 21 29.923
1990 04 22 31.650
1990 04 23 32.891
1990 04 24 32.288
1990 04 25 31.613
1990 04 26 31.665
1990 04 27 31.553
1990 04 28 30.346
1990 04 29 33.661
1990 04 30 25.838
1990 05 01 31.203
1990 05 02 31.236
1990 05 03 31.805
1990 05 04 30.544
1990 05 05 26.499
1990 05 06 29.314
1990 05 07 30.145
1990 05 08 29.579
1990 05 09 25.702
1990 05 10 28.591
1990 05 11 22.166
1990 05 12 29.400
1990 05 13 31.893
1990 05 14 33.459
1990 05 15 25.722
1990 05 16 30.737
1990 05 17 27.940
1990 05 18 19.315
1990 05 19 21.329
1990 05 20 27.889
1990 05 21 30.226
1990 05 22 26.520
1990 05 23 27.410
1990 05 24 29.983
1990 05 25 29.555
1990 05 26 29.513
1990 05 27 30.031
1990 05 28 30.571
1990 05 29 29.508
1990 05 30 29.915
1990 05 31 29.667
1990 06 01 30.483
1990 06 02 29.657
1990 06 03 32.382
1990 06 04 31.276
1990 06 05 28.915
1990 06 06 29.128
1990 06 07 31.251
1990 06 08 30.947
1990 06 09 31.707
1990 06 10 31.544
1990 06 11 30.426
1990 06 12 29.942
1990 06 13 29.136
1990 06 14 30.125
1990 06 15 29.018
1990 06 16 30.585
1990 06 17 28.593
1990 06 18 31.294
1990 06 19 32.754
1990 06 20 30.301
1990 06 21 24.294
1990 06 22 30.340
1990 06 23 32.662
1990 06 24 32.078
1990 06 25 31.727
1990 06 26 31.072
1990 06 27 32.478
1990 06 28 32.013
1990 06 29 30.590
1990 06 30 27.591
1990 07 01 31.395
1990 07 02 31.908
1990 07 03 31.972
1990 07 04 32.073
1990 07 05 29.558
1990 07 06 29.053
1990 07 07 31.003
1990 07 08 31.881
1990 07 09 33.926
1990 07 10 25.715
1990 07 11 25.005
1990 07 12 26.434
1990 07 13 29.456
1990 07 14 30.738
1990 07 15 33.025
1990 07 16 34.129
1990 07 17 34.602
1990 07 18 34.714
1990 07 19 25.551
1990 07 20 28.514
1990 07 21 20.194
1990 07 22 22.646
1990 07 23 31.160
1990 07 24 33.217
1990 07 25 34.085
1990 07 26 33.916
1990 07 27 34.087
1990 07 28 26.499
1990 07 29 28.007
1990 07 30 27.674
1990 07 31 28.934
1990 08 01 31.544
1990 08 02 32.950
1990 08 03 32.674
1990 08 04 32.925
1990 08 05 34.133
1990 08 06 32.609
1990 08 07 31.738
1990 08 08 31.695
1990 08 09 32.466
1990 08 10 33.053
1990 08 11 33.013
1990 08 12 33.817
1990 08 13 32.585
1990 08 14 33.504
1990 08 15 33.028
1990 08 16 33.812
1990 08 17 30.141
1990 08 18 34.728
1990 08 19 36.806
1990 08 20 36.054
1990 08 21 33.997
1990 08 22 34.753
1990 08 23 27.859
1990 08 24 32.391
1990 08 25 32.423
1990 08 26 33.519
1990 08 27 35.591
1990 08 28 26.191
1990 08 29 23.831
1990 08 30 19.957
1990 08 31 27.829
1990 09 01 31.630
1990 09 02 28.602
1990 09 03 33.407
1990 09 04 32.752
1990 09 05 32.042
1990 09 06 35.640
1990 09 07 29.700
1990 09 08 29.258
1990 09 09 31.788
1990 09 10 35.150
1990 09 11 35.727
1990 09 12 28.869
1990 09 13 23.097
1990 09 14 22.872
1990 09 15 29.796
1990 09 16 34.470
1990 09 17 35.044
1990 09 18 34.749
1990 09 19 34.660
1990 09 20 34.773
1990 09 21 34.555
1990 09 22 32.285
1990 09 23 23.887
1990 09 24 29.972
1990 09 25 30.854
1990 09 26 32.336
1990 09 27 34.241
1990 09 28 33.985
1990 09 29 31.499
1990 09 30 21.733
1990 10 01 26.334
1990 10 02 31.922
1990 10 03 33.559
1990 10 04 33.166
1990 10 05 34.206
1990 10 06 34.497
1990 10 07 34.664
1990 10 08 34.614
1990 10 09 35.047
1990 10 10 34.118
1990 10 11 35.588
1990 10 12 35.557
1990 10 13 28.592
1990 10 14 32.777
1990 10 15 29.202
1990 10 16 30.985
1990 10 17 30.527
1990 10 18 29.520
1990 10 19 28.571
1990 10 20 32.055
1990 10 21 34.425
1990 10 22 34.894
1990 10 23 33.287
1990 10 24 33.557
1990 10 25 28.218
1990 10 26 31.550
1990 10 27 32.106
1990 10 28 30.837
1990 10 29 33.781
1990 10 30 33.502
1990 10 31 31.900
1990 11 01 33.273
1990 11 02 30.431
1990 11 03 30.513
1990 11 04 34.175
1990 11 05 30.190
1990 11 06 32.047
1990 11 07 24.765
1990 11 08 31.112
1990 11 09 34.675
1990 11 10 36.487
1990 11 11 36.829
1990 11 12 33.257
1990 11 13 34.813
1990 11 14 35.063
1990 11 15 35.858
1990 11 16 36.370
1990 11 17 32.695
1990 11 18 30.012
1990 11 19 34.121
1990 11 20 31.883
1990 11 21 33.123
1990 11 22 28.025
1990 11 23 29.285
1990 11 24 30.751
1990 11 25 30.607
1990 11 26 34.464
1990 11 27 28.144
1990 11 28 29.832
1990 11 29 31.630
1990 11 30 33.350
1990 12 01 33.513
1990 12 02 34.287
1990 12 03 29.890
1990 12 04 31.874
1990 12 05 31.706
1990 12 06 30.529
1990 12 07 29.824
1990 12 08 30.150
1990 12 09 29.675
1990 12 10 30.056
1990 12 11 26.133
1990 12 12 28.708
1990 12 13 28.403
1990 12 14 26.837
1990 12 15 31.482
1990 12 16 31.326
1990 12 17 31.470
1990 12 18 34.210
1990 12 19 34.690
1990 12 20 27.905
1990 12 21 32.339
1990 12 22 32.622
1990 12 23 33.204
1990 12 24 28.242
1990 12 25 34.518
1990 12 26 33.254
1990 12 27 30.446
1990 12 28 32.005
1990 12 29 30.573
1990 12 30 31.389
1990 12 31 29.449
1991 01 01 28.242
1991 01 02 30.218
1991 01 03 29.871
1991 01 04 29.367
1991 01 05 25.058
1991 01 06 29.239
1991 01 07 33.340
1991 01 08 28.335
1991 01 09 30.708
1991 01 10 26.730
1991 01 11 30.335
1991 01 12 24.969
1991 01 13 26.916
1991 01 14 26.948
1991 01 15 24.717
1991 01 16 28.178
1991 01 17 31.570
1991 01 18 34.038
1991 01 19 31.017
1991 01 20 30.273
1991 01 21 32.497
1991 01 22 26.891
1991 01 23 33.118
1991 01 24 32.550
1991 01 25 27.144
1991 01 26 29.207
1991 01 27 29.916
1991 01 28 27.695
1991 01 29 32.240
1991 01 30 26.784
1991 01 31 30.040
1991 02 01 28.091
1991 02 02 28.136
1991 02 03 26.230
1991 02 04 30.252
1991 02 05 29.003
1991 02 06 27.494
1991 02 07 26.743
1991 02 08 27.952
1991 02 09 31.745
1991 02 10 30.665
1991 02 11 32.829
1991 02 12 27.214
1991 02 13 30.444
1991 02 14 31.659
1991 02 15 32.076
1991 02 16 32.345
1991 02 17 29.632
1991 02 18 31.679
1991 02 19 32.102
1991 02 20 31.779
1991 02 21 32.042
1991 02 22 32.896
1991 02 23 34.147
1991 02 24 33.891
1991 02 25 35.126
1991 02 26 29.372
1991 02 27 30.726
1991 02 28 28.999
1991 03 01 30.349
1991 03 02 24.651
1991 03 03 27.726
1991 03 04 25.811
1991 03 05 29.415
1991 03 06 31.401
1991 03 07 28.936
1991 03 08 33.161
1991 03 09 31.465
1991 03 10 32.665
1991 03 11 35.069
1991 03 12 35.530
1991 03 13 33.978
1991 03 14 27.469
1991 03 15 31.639
1991 03 16 31.433
1991 03 17 31.550
1991 03 18 30.363
1991 03 19 26.351
1991 03 20 29.655
1991 03 21 29.094
1991 03 22 29.313
1991 03 23 28.835
1991 03 24 27.467
1991 03 25 27.403
1991 03 26 26.290
1991 03 27 27.399
1991 03 28 27.062
1991 03 29 27.737
1991 03 30 24.159
1991 03 31 28.429
1991 04 01 27.974
1991 04 02 28.750
1991 04 03 29.417
1991 04 04 27.913
1991 04 05 31.010
1991 04 06 30.641
1991 04 07 31.554
1991 04 08 31.542
1991 04 09 31.714
1991 04 10 32.333
1991 04 11 32.453
1991 04 12 28.942
1991 04 13 29.156
1991 04 14 29.243
1991 04 15 29.761
1991 04 16 30.133
1991 04 17 30.860
1991 04 18 30.000
1991 04 19 30.080
1991 04 20 29.292
1991 04 21 31.014
1991 04 22 29.877
1991 04 23 30.076
1991 04 24 26.652
1991 04 25 24.577
1991 04 26 29.562
1991 04 27 30.540
1991 04 28 30.930
1991 04 29 31.685
1991 04 30 30.157
1991 05 01 31.548
1991 05 02 32.170
1991 05 03 31.520
1991 05 04 31.383
1991 05 05 31.029
1991 05 06 29.872
1991 05 07 23.769
1991 05 08 30.058
1991 05 09 30.665
1991 05 10 31.478
1991 05 11 32.350
1991 05 12 31.611
1991 05 13 29.382
1991 05 14 29.863
1991 05 15 30.250
1991 05 16 28.619
1991 05 17 32.620
1991 05 18 32.429
1991 05 19 31.678
1991 05 20 32.046
1991 05 21 33.611
1991 05 22 31.678
1991 05 23 31.243
1991 05 24 32.618
1991 05 25 31.388
1991 05 26 31.665
1991 05 27 31.259
1991 05 28 31.246
1991 05 29 30.011
1991 05 30 29.642
1991 05 31 29.982
1991 06 01 29.846
1991 06 02 29.388
1991 06 03 31.703
1991 06 04 30.748
1991 06 05 31.410
1991 06 06 30.405
1991 06 07 31.801
1991 06 08 30.937
1991 06 09 30.517
1991 06 10 28.840
1991 06 11 29.653
1991 06 12 29.231
1991 06 13 30.805
1991 06 14 29.366
1991 06 15 29.254
1991 06 16 23.726
1991 06 17 31.298
1991 06 18 32.759
1991 06 19 32.086
1991 06 20 32.344
1991 06 21 32.004
1991 06 22 30.147
1991 06 23 32.750
1991 06 24 30.810
1991 06 25 29.852
1991 06 26 30.797
1991 06 27 30.871
1991 06 28 30.953
1991 06 29 29.018
1991 06 30 27.814
1991 07 01 30.375
1991 07 02 30.603
1991 07 03 32.694
1991 07 04 30.814
1991 07 05 30.694
1991 07 06 32.350
1991 07 07 32.819
1991 07 08 30.850
1991 07 09 31.003
1991 07 10 31.623
1991 07 11 31.887
1991 07 12 32.220
1991 07 13 30.056
1991 07 14 30.808
1991 07 15 31.198
1991 07 16 31.312
1991 07 17 32.720
1991 07 18 33.218
1991 07 19 31.867
1991 07 20 32.223
1991 07 21 31.816
1991 07 22 16.475
1991 07 23 24.784
1991 07 24 22.292
1991 07 25 30.307
1991 07 26 30.628
1991 07 27 29.864
1991 07 28 31.523
1991 07 29 31.542
1991 07 30 30.400
1991 07 31 30.323
1991 08 01 33.358
1991 08 02 29.124
1991 08 03 27.944
1991 08 04 30.875
1991 08 05 32.777
1991 08 06 35.314
1991 08 07 35.468
1991 08 08 35.205
1991 08 09 34.447
1991 08 10 34.458
1991 08 11 30.504
1991 08 12 32.472
1991 08 13 32.996
1991 08 14 32.185
1991 08 15 32.266
1991 08 16 28.209
1991 08 17 30.285
1991 08 18 24.113
1991 08 19 30.372
1991 08 20 32.071
1991 08 21 32.816
1991 08 22 31.492
1991 08 23 31.626
1991 08 24 31.150
1991 08 25 33.188
1991 08 26 33.380
1991 08 27 34.524
1991 08 28 25.428
1991 08 29 34.046
1991 08 30 34.952
1991 08 31 35.135
1991 09 01 29.666
1991 09 02 34.077
1991 09 03 34.137
1991 09 04 33.413
1991 09 05 33.454
1991 09 06 33.585
1991 09 07 34.570
1991 09 08 33.933
1991 09 09 31.572
1991 09 10 33.761
1991 09 11 34.634
1991 09 12 35.408
1991 09 13 37.693
1991 09 14 32.583
1991 09 15 30.255
1991 09 16 34.424
1991 09 17 35.307
1991 09 18 34.030
1991 09 19 24.151
1991 09 20 24.750
1991 09 21 30.727
1991 09 22 33.137
1991 09 23 31.803
1991 09 24 34.470
1991 09 25 36.333
1991 09 26 35.594
1991 09 27 35.041
1991 09 28 32.358
1991 09 29 28.340
1991 09 30 29.019
1991 10 01 29.340
1991 10 02 31.303
1991 10 03 33.156
1991 10 04 29.753
1991 10 05 32.106
1991 10 06 32.460
1991 10 07 24.285
1991 10 08 28.617
1991 10 09 30.930
1991 10 10 31.723
1991 10 11 33.945
1991 10 12 35.307
1991 10 13 35.898
1991 10 14 33.822
1991 10 15 32.247
1991 10 16 34.148
1991 10 17 33.348
1991 10 18 31.803
1991 10 19 33.999
1991 10 20 29.392
1991 10 21 32.490
1991 10 22 30.015
1991 10 23 25.620
1991 10 24 29.884
1991 10 25 31.018
1991 10 26 32.718
1991 10 27 33.441
1991 10 28 34.200
1991 10 29 35.308
1991 10 30 31.597
1991 10 31 27.016
1991 11 01 30.868
1991 11 02 29.404
1991 11 03 30.551
1991 11 04 31.997
1991 11 05 32.577
1991 11 06 31.765
1991 11 07 26.013
1991 11 08 31.128
1991 11 09 32.601
1991 11 10 29.143
1991 11 11 25.904
1991 11 12 27.873
1991 11 13 29.859
1991 11 14 27.804
1991 11 15 31.490
1991 11 16 28.749
1991 11 17 31.484
1991 11 18 31.759
1991 11 19 32.369
1991 11 20 33.600
1991 11 21 33.480
1991 11 22 30.251
1991 11 23 29.463
1991 11 24 28.080
1991 11 25 31.625
1991 11 26 32.856
1991 11 27 26.785
1991 11 28 33.916
1991 11 29 31.889
1991 11 30 32.610
1991 12 01 27.549
1991 12 02 27.950
1991 12 03 32.357
1991 12 04 31.210
1991 12 05 27.479
1991 12 06 29.146
1991 12 07 31.020
1991 12 08 30.628
1991 12 09 30.998
1991 12 10 29.222
1991 12 11 28.852
1991 12 12 28.148
1991 12 13 28.262
1991 12 14 29.824
1991 12 15 28.659
1991 12 16 28.755
1991 12 17 25.487
1991 12 18 26.231
1991 12 19 29.679
1991 12 20 31.163
1991 12 21 30.485
1991 12 22 27.919
1991 12 23 29.558
1991 12 24 31.210
1991 12 25 32.861
1991 12 26 34.348
1991 12 27 30.077
1991 12 28 29.815
1991 12 29 30.446
1991 12 30 28.521
1991 12 31 28.920
1992 01 01 28.338
1992 01 02 28.314
1992 01 03 30.273
1992 01 04 33.202
1992 01 05 32.430
1992 01 06 32.640
1992 01 07 32.464
1992 01 08 34.082
1992 01 09 31.257
1992 01 10 30.983
1992 01 11 30.531
1992 01 12 32.225
1992 01 13 29.914
1992 01 14 24.987
1992 01 15 26.031
1992 01 16 26.870
1992 01 17 29.023
1992 01 18 33.339
1992 01 19 31.824
1992 01 20 30.022
1992 01 21 24.076
1992 01 22 26.508
1992 01 23 29.170
1992 01 24 30.032
1992 01 25 32.750
1992 01 26 32.092
1992 01 27 31.205
1992 01 28 31.219
1992 01 29 32.276
1992 01 30 30.167
1992 01 31 25.377
1992 02 01 25.991
1992 02 02 23.573
1992 02 03 31.446
1992 02 04 30.358
1992 02 05 30.076
1992 02 06 32.556
1992 02 07 32.842
1992 02 08 33.162
1992 02 09 30.718
1992 02 10 29.596
1992 02 11 23.502
1992 02 12 28.722
1992 02 13 28.278
1992 02 14 24.378
1992 02 15 24.936
1992 02 16 31.065
1992 02 17 31.519
1992 02 18 28.993
1992 02 19 30.726
1992 02 20 32.126
1992 02 21 29.843
1992 02 22 30.051
1992 02 23 29.976
1992 02 24 33.095
1992 02 25 28.805
1992 02 26 24.915
1992 02 27 33.046
1992 02 28 27.256
1992 02 29 26.702
1992 03 01 25.482
1992 03 02 29.746
1992 03 03 31.881
1992 03 04 28.601
1992 03 05 27.329
1992 03 06 30.701
1992 03 07 29.409
1992 03 08 31.288
1992 03 09 26.155
1992 03 10 30.989
1992 03 11 29.526
1992 03 12 30.800
1992 03 13 31.411
1992 03 14 30.630
1992 03 15 29.308
1992 03 16 27.231
1992 03 17 29.534
1992 03 18 30.623
1992 03 19 32.550
1992 03 20 28.208
1992 03 21 23.297
1992 03 22 28.298
1992 03 23 30.894
1992 03 24 28.397
1992 03 25 26.349
1992 03 26 25.411
1992 03 27 26.512
1992 03 28 30.387
1992 03 29 26.436
1992 03 30 30.538
1992 03 31 30.862
1992 04 01 29.712
1992 04 02 29.553
1992 04 03 30.233
1992 04 04 32.483
1992 04 05 33.109
1992 04 06 29.452
1992 04 07 24.940
1992 04 08 27.541
1992 04 09 31.929
1992 04 10 28.594
1992 04 11 30.273
1992 04 12 27.186
1992 04 13 26.035
1992 04 14 28.499
1992 04 15 29.141
1992 04 16 28.731
1992 04 17 30.320
1992 04 18 29.559
1992 04 19 31.571
1992 04 20 28.082
1992 04 21 23.362
1992 04 22 27.891
1992 04 23 31.942
1992 04 24 28.987
1992 04 25 29.509
1992 04 26 28.391
1992 04 27 31.198
1992 04 28 29.122
1992 04 29 30.876
1992 04 30 28.879
1992 05 01 31.618
1992 05 02 28.860
1992 05 03 30.551
1992 05 04 28.726
1992 05 05 30.577
1992 05 06 30.593
1992 05 07 30.051
1992 05 08 30.658
1992 05 09 32.002
1992 05 10 29.003
1992 05 11 30.716
1992 05 12 30.478
1992 05 13 31.354
1992 05 14 28.071
1992 05 15 31.036
1992 05 16 28.046
1992 05 17 29.179
1992 05 18 29.073
1992 05 19 31.391
1992 05 20 30.623
1992 05 21 30.918
1992 05 22 31.954
1992 05 23 27.420
1992 05 24 29.247
1992 05 25 30.560
1992 05 26 29.820
1992 05 27 30.282
1992 05 28 28.492
1992 05 29 27.848
1992 05 30 30.237
1992 05 31 29.571
1992 06 01 28.836
1992 06 02 30.373
1992 06 03 31.066
1992 06 04 31.061
1992 06 05 29.036
1992 06 06 33.270
1992 06 07 33.607
1992 06 08 30.695
1992 06 09 30.268
1992 06 10 28.899
1992 06 11 31.337
1992 06 12 30.704
1992 06 13 29.811
1992 06 14 29.834
1992 06 15 29.516
1992 06 16 28.192
1992 06 17 27.835
1992 06 18 27.753
1992 06 19 27.255
1992 06 20 28.471
1992 06 21 26.219
1992 06 22 30.467
1992 06 23 30.709
1992 06 24 31.440
1992 06 25 29.864
1992 06 26 29.766
1992 06 27 30.987
1992 06 28 29.825
1992 06 29 28.033
1992 06 30 29.794
1992 07 01 32.198
1992 07 02 29.937
1992 07 03 28.186
1992 07 04 29.082
1992 07 05 30.999
1992 07 06 29.459
1992 07 07 26.643
1992 07 08 28.060
1992 07 09 29.447
1992 07 10 30.001
1992 07 11 28.381
1992 07 12 29.717
1992 07 13 29.380
1992 07 14 30.604
1992 07 15 31.358
1992 07 16 26.234
1992 07 17 26.295
1992 07 18 29.848
1992 07 19 23.169
1992 07 20 24.700
1992 07 21 30.952
1992 07 22 28.149
1992 07 23 24.490
1992 07 24 27.757
1992 07 25 29.694
1992 07 26 29.860
1992 07 27 27.311
1992 07 28 30.065
1992 07 29 27.541
1992 07 30 29.085
1992 07 31 nan
1992 08 01 30.665
1992 08 02 26.491
1992 08 03 26.481
1992 08 04 27.935
1992 08 05 27.523
1992 08 06 28.420
1992 08 07 29.565
1992 08 08 30.694
1992 08 09 28.257
1992 08 10 29.938
1992 08 11 28.874
1992 08 12 30.459
1992 08 13 30.500
1992 08 14 30.946
1992 08 15 28.901
1992 08 16 32.371
1992 08 17 33.310
1992 08 18 31.971
1992 08 19 28.231
1992 08 20 30.555
1992 08 21 32.907
1992 08 22 34.140
1992 08 23 32.184
1992 08 24 32.499
1992 08 25 29.464
1992 08 26 33.507
1992 08 27 35.653
1992 08 28 35.136
1992 08 29 33.629
1992 08 30 33.702
1992 08 31 30.713
1992 09 01 27.624
1992 09 02 28.631
1992 09 03 28.645
1992 09 04 32.569
1992 09 05 34.408
1992 09 06 25.702
1992 09 07 29.218
1992 09 08 30.725
1992 09 09 33.007
1992 09 10 31.576
1992 09 11 24.732
1992 09 12 27.434
1992 09 13 29.132
1992 09 14 23.907
1992 09 15 29.251
1992 09 16 28.122
1992 09 17 31.296
1992 09 18 29.653
1992 09 19 27.319
1992 09 20 32.839
1992 09 21 32.587
1992 09 22 26.617
1992 09 23 31.670
1992 09 24 32.492
1992 09 25 28.368
1992 09 26 27.483
1992 09 27 28.226
1992 09 28 29.661
1992 09 29 32.931
1992 09 30 30.936
1992 10 01 31.173
1992 10 02 32.682
1992 10 03 30.629
1992 10 04 29.690
1992 10 05 30.687
1992 10 06 27.416
1992 10 07 29.475
1992 10 08 34.491
1992 10 09 31.218
1992 10 10 30.596
1992 10 11 30.344
1992 10 12 31.586
1992 10 13 32.891
1992 10 14 34.120
1992 10 15 32.417
1992 10 16 32.945
1992 10 17 28.032
1992 10 18 31.074
1992 10 19 34.112
1992 10 20 32.627
1992 10 21 30.965
1992 10 22 32.202
1992 10 23 26.921
1992 10 24 32.092
1992 10 25 29.103
1992 10 26 27.175
1992 10 27 30.301
1992 10 28 28.295
1992 10 29 26.362
1992 10 30 25.876
1992 10 31 27.213
1992 11 01 30.574
1992 11 02 30.190
1992 11 03 28.435
1992 11 04 23.833
1992 11 05 26.255
1992 11 06 28.008
1992 11 07 31.452
1992 11 08 30.372
1992 11 09 29.292
1992 11 10 32.320
1992 11 11 31.273
1992 11 12 31.214
1992 11 13 30.813
1992 11 14 30.412
1992 11 15 30.538
1992 11 16 31.989
1992 11 17 28.029
1992 11 18 31.464
1992 11 19 28.837
1992 11 20 28.122
1992 11 21 27.067
1992 11 22 26.654
1992 11 23 29.455
1992 11 24 30.679
1992 11 25 28.909
1992 11 26 27.982
1992 11 27 26.945
1992 11 28 26.820
1992 11 29 25.231
1992 11 30 31.087
1992 12 01 27.412
1992 12 02 28.543
1992 12 03 28.906
1992 12 04 29.520
1992 12 05 25.954
1992 12 06 26.622
1992 12 07 27.927
1992 12 08 26.721
1992 12 09 28.040
1992 12 10 26.198
1992 12 11 24.191
1992 12 12 30.244
1992 12 13 28.816
1992 12 14 32.253
1992 12 15 30.881
1992 12 16 25.753
1992 12 17 26.434
1992 12 18 28.322
1992 12 19 27.799
1992 12 20 29.259
1992 12 21 30.582
1992 12 22 31.683
1992 12 23 28.595
1992 12 24 29.881
1992 12 25 26.913
1992 12 26 23.942
1992 12 27 26.930
1992 12 28 26.475
1992 12 29 28.802
1992 12 30 24.069
1992 12 31 27.986
1993 01 01 27.829
1993 01 02 32.714
1993 01 03 34.283
1993 01 04 34.953
1993 01 05 31.657
1993 01 06 29.762
1993 01 07 28.343
1993 01 08 29.511
1993 01 09 26.725
1993 01 10 25.832
1993 01 11 27.306
1993 01 12 28.473
1993 01 13 29.291
1993 01 14 30.781
1993 01 15 31.572
1993 01 16 31.932
1993 01 17 31.658
1993 01 18 26.903
1993 01 19 28.107
1993 01 20 27.729
1993 01 21 29.456
1993 01 22 25.997
1993 01 23 29.643
1993 01 24 25.068
1993 01 25 31.975
1993 01 26 32.502
1993 01 27 33.346
1993 01 28 31.062
1993 01 29 32.226
1993 01 30 33.478
1993 01 31 30.610
1993 02 01 27.837
1993 02 02 30.725
1993 02 03 28.255
1993 02 04 28.790
1993 02 05 27.578
1993 02 06 27.057
1993 02 07 27.926
1993 02 08 26.482
1993 02 09 28.438
1993 02 10 26.653
1993 02 11 27.204
1993 02 12 29.815
1993 02 13 28.999
1993 02 14 27.825
1993 02 15 26.679
1993 02 16 26.684
1993 02 17 26.034
1993 02 18 24.254
1993 02 19 25.021
1993 02 20 27.619
1993 02 21 23.437
1993 02 22 25.909
1993 02 23 25.721
1993 02 24 27.608
1993 02 25 28.609
1993 02 26 29.076
1993 02 27 26.741
1993 02 28 29.112
1993 03 01 29.920
1993 03 02 29.059
1993 03 03 30.340
1993 03 04 29.603
1993 03 05 31.906
1993 03 06 32.611
1993 03 07 31.592
1993 03 08 32.232
1993 03 09 33.982
1993 03 10 34.742
1993 03 11 34.985
1993 03 12 34.379
1993 03 13 35.272
1993 03 14 32.136
1993 03 15 30.603
1993 03 16 27.871
1993 03 17 30.624
1993 03 18 30.290
1993 03 19 30.796
1993 03 20 30.174
1993 03 21 30.073
1993 03 22 29.820
1993 03 23 32.862
1993 03 24 32.039
1993 03 25 28.748
1993 03 26 29.379
1993 03 27 28.645
1993 03 28 25.474
1993 03 29 29.608
1993 03 30 31.549
1993 03 31 29.038
1993 04 01 28.084
1993 04 02 26.376
1993 04 03 29.994
1993 04 04 30.332
1993 04 05 29.809
1993 04 06 28.424
1993 04 07 27.913
1993 04 08 27.334
1993 04 09 27.718
1993 04 10 28.948
1993 04 11 27.884
1993 04 12 30.049
1993 04 13 30.540
1993 04 14 32.304
1993 04 15 32.993
1993 04 16 32.831
1993 04 17 32.468
1993 04 18 32.459
1993 04 19 31.956
