year month day temperature_max
1986 11 22 33.217
1986 11 23 34.909
1986 11 24 30.053
1986 11 25 33.743
1986 11 26 34.047
1986 11 27 34.336
1986 11 28 34.738
1986 11 29 32.243
1986 11 30 26.358
1986 12 01 27.607
1986 12 02 24.359
1986 12 03 28.499
1986 12 04 27.167
1986 12 05 31.703
1986 12 06 31.829
1986 12 07 33.495
1986 12 08 31.497
1986 12 09 29.726
1986 12 10 26.030
1986 12 11 30.292
1986 12 12 27.067
1986 12 13 29.939
1986 12 14 30.535
1986 12 15 24.991
1986 12 16 30.437
1986 12 17 29.743
1986 12 18 27.945
1986 12 19 27.797
1986 12 20 29.196
1986 12 21 32.041
1986 12 22 31.387
1986 12 23 31.192
1986 12 24 31.758
1986 12 25 29.957
1986 12 26 31.030
1986 12 27 31.916
1986 12 28 32.225
1986 12 29 30.480
1986 12 30 29.742
1986 12 31 27.632
1987 01 01 29.111
1987 01 02 32.520
1987 01 03 29.519
1987 01 04 31.227
1987 01 05 31.351
1987 01 06 31.930
1987 01 07 32.280
1987 01 08 33.913
1987 01 09 32.499
1987 01 10 32.012
1987 01 11 33.005
1987 01 12 32.927
1987 01 13 32.324
1987 01 14 30.506
1987 01 15 33.177
1987 01 16 28.480
1987 01 17 32.403
1987 01 18 31.805
1987 01 19 32.030
1987 01 20 31.431
1987 01 21 32.827
1987 01 22 31.623
1987 01 23 28.376
1987 01 24 27.951
1987 01 25 26.912
1987 01 26 27.862
1987 01 27 25.950
1987 01 28 27.897
1987 01 29 28.542
1987 01 30 26.899
1987 01 31 25.669
1987 02 01 28.468
1987 02 02 27.991
1987 02 03 29.811
1987 02 04 28.597
1987 02 05 23.525
1987 02 06 28.158
1987 02 07 29.910
1987 02 08 28.153
1987 02 09 27.859
1987 02 10 20.992
1987 02 11 28.275
1987 02 12 28.788
1987 02 13 30.017
1987 02 14 30.133
1987 02 15 30.963
1987 02 16 31.465
1987 02 17 31.073
1987 02 18 29.085
1987 02 19 29.811
1987 02 20 30.218
1987 02 21 30.693
1987 02 22 30.564
1987 02 23 32.642
1987 02 24 34.262
1987 02 25 34.401
1987 02 26 34.076
1987 02 27 31.185
1987 02 28 30.361
1987 03 01 29.148
1987 03 02 29.711
1987 03 03 28.963
1987 03 04 29.440
1987 03 05 31.312
1987 03 06 29.470
1987 03 07 26.380
1987 03 08 27.724
1987 03 09 26.501
1987 03 10 29.484
1987 03 11 22.509
1987 03 12 21.305
1987 03 13 23.232
1987 03 14 27.052
1987 03 15 29.584
1987 03 16 31.421
1987 03 17 31.570
1987 03 18 32.591
1987 03 19 31.866
1987 03 20 31.534
1987 03 21 31.154
1987 03 22 32.050
1987 03 23 32.583
1987 03 24 31.808
1987 03 25 32.422
1987 03 26 32.950
1987 03 27 27.287
1987 03 28 30.234
1987 03 29 30.724
1987 03 30 30.422
1987 03 31 31.072
1987 04 01 31.005
1987 04 02 28.949
1987 04 03 23.903
1987 04 04 25.456
1987 04 05 27.670
1987 04 06 29.737
1987 04 07 29.602
1987 04 08 31.755
1987 04 09 31.829
1987 04 10 32.420
1987 04 11 26.942
1987 04 12 32.444
1987 04 13 31.784
1987 04 14 32.825
1987 04 15 30.936
1987 04 16 32.208
1987 04 17 32.727
1987 04 18 32.864
1987 04 19 32.593
1987 04 20 27.867
1987 04 21 31.284
1987 04 22 27.278
1987 04 23 31.309
1987 04 24 32.189
1987 04 25 32.038
1987 04 26 29.648
1987 04 27 29.194
1987 04 28 29.468
1987 04 29 28.914
1987 04 30 29.420
1987 05 01 29.435
1987 05 02 28.815
1987 05 03 23.874
1987 05 04 23.324
1987 05 05 22.217
1987 05 06 27.114
1987 05 07 30.202
1987 05 08 29.468
1987 05 09 26.529
1987 05 10 17.797
1987 05 11 22.408
1987 05 12 27.041
1987 05 13 30.354
1987 05 14 30.092
1987 05 15 28.620
1987 05 16 21.858
1987 05 17 25.267
1987 05 18 29.184
1987 05 19 30.409
1987 05 20 29.642
1987 05 21 28.099
1987 05 22 18.648
1987 05 23 20.996
1987 05 24 23.151
1987 05 25 16.542
1987 05 26 18.635
1987 05 27 22.208
1987 05 28 26.662
1987 05 29 25.562
1987 05 30 26.060
1987 05 31 28.848
1987 06 01 29.127
1987 06 02 29.846
1987 06 03 29.738
1987 06 04 29.607
1987 06 05 29.467
1987 06 06 28.390
1987 06 07 19.549
1987 06 08 23.810
1987 06 09 26.367
1987 06 10 27.114
1987 06 11 28.358
1987 06 12 29.668
1987 06 13 28.647
1987 06 14 23.723
1987 06 15 16.968
1987 06 16 14.823
1987 06 17 17.340
1987 06 18 21.777
1987 06 19 23.959
1987 06 20 25.506
1987 06 21 27.378
1987 06 22 28.960
1987 06 23 28.385
1987 06 24 22.157
1987 06 25 20.042
1987 06 26 22.804
1987 06 27 27.290
1987 06 28 27.210
1987 06 29 28.594
1987 06 30 28.350
1987 07 01 29.223
1987 07 02 29.690
1987 07 03 30.023
1987 07 04 31.626
1987 07 05 27.748
1987 07 06 28.706
1987 07 07 30.832
1987 07 08 30.312
1987 07 09 29.527
1987 07 10 29.276
1987 07 11 31.032
1987 07 12 30.523
1987 07 13 30.523
1987 07 14 31.574
1987 07 15 32.437
1987 07 16 32.210
1987 07 17 33.175
1987 07 18 31.036
1987 07 19 29.750
1987 07 20 27.879
1987 07 21 29.888
1987 07 22 29.684
1987 07 23 30.162
1987 07 24 30.142
1987 07 25 31.194
1987 07 26 31.812
1987 07 27 31.514
1987 07 28 32.916
1987 07 29 31.636
1987 07 30 23.555
1987 07 31 16.809
1987 08 01 20.983
1987 08 02 24.093
1987 08 03 26.781
1987 08 04 28.639
1987 08 05 29.478
1987 08 06 30.378
1987 08 07 13.505
1987 08 08 16.276
1987 08 09 22.070
1987 08 10 28.485
1987 08 11 30.945
1987 08 12 30.832
1987 08 13 32.052
1987 08 14 31.905
1987 08 15 32.916
1987 08 16 32.322
1987 08 17 31.038
1987 08 18 21.815
1987 08 19 21.276
1987 08 20 20.467
1987 08 21 20.596
1987 08 22 27.430
1987 08 23 25.371
1987 08 24 30.110
1987 08 25 33.277
1987 08 26 33.048
1987 08 27 31.867
1987 08 28 33.542
1987 08 29 35.188
1987 08 30 31.395
1987 08 31 16.642
1987 09 01 26.174
1987 09 02 29.835
1987 09 03 32.289
1987 09 04 23.450
1987 09 05 28.505
1987 09 06 27.825
1987 09 07 22.624
1987 09 08 22.203
1987 09 09 25.578
1987 09 10 33.723
1987 09 11 32.507
1987 09 12 19.418
1987 09 13 20.840
1987 09 14 32.901
1987 09 15 35.770
1987 09 16 34.020
1987 09 17 25.932
1987 09 18 28.293
1987 09 19 31.472
1987 09 20 26.835
1987 09 21 29.206
1987 09 22 26.437
1987 09 23 25.556
1987 09 24 27.536
1987 09 25 26.400
1987 09 26 30.223
1987 09 27 34.026
1987 09 28 31.538
1987 09 29 32.959
1987 09 30 35.159
1987 10 01 34.437
1987 10 02 27.012
1987 10 03 24.457
1987 10 04 28.844
1987 10 05 32.525
1987 10 06 25.755
1987 10 07 29.034
1987 10 08 31.932
1987 10 09 30.274
1987 10 10 31.751
1987 10 11 35.164
1987 10 12 34.573
1987 10 13 34.643
1987 10 14 33.236
1987 10 15 31.320
1987 10 16 33.730
1987 10 17 31.302
1987 10 18 29.045
1987 10 19 33.020
1987 10 20 25.509
1987 10 21 24.529
1987 10 22 25.333
1987 10 23 29.282
1987 10 24 30.853
1987 10 25 26.455
1987 10 26 28.192
1987 10 27 30.307
1987 10 28 27.299
1987 10 29 28.589
1987 10 30 27.883
1987 10 31 30.428
1987 11 01 32.971
1987 11 02 34.268
1987 11 03 34.178
1987 11 04 33.575
1987 11 05 34.744
1987 11 06 32.913
1987 11 07 31.447
1987 11 08 25.976
1987 11 09 30.147
1987 11 10 26.163
1987 11 11 30.404
1987 11 12 32.231
1987 11 13 33.127
1987 11 14 30.259
1987 11 15 28.319
1987 11 16 27.345
1987 11 17 31.047
1987 11 18 33.083
1987 11 19 33.609
1987 11 20 34.566
1987 11 21 34.089
1987 11 22 35.001
1987 11 23 34.567
1987 11 24 33.069
1987 11 25 31.419
1987 11 26 27.765
1987 11 27 29.540
1987 11 28 31.872
1987 11 29 32.555
1987 11 30 33.318
1987 12 01 33.563
1987 12 02 34.055
1987 12 03 34.044
1987 12 04 29.058
1987 12 05 26.968
1987 12 06 30.667
1987 12 07 31.783
1987 12 08 31.212
1987 12 09 27.264
1987 12 10 27.163
1987 12 11 31.341
1987 12 12 33.001
1987 12 13 27.434
1987 12 14 30.313
1987 12 15 32.313
1987 12 16 33.436
1987 12 17 32.734
1987 12 18 26.013
1987 12 19 27.281
1987 12 20 29.200
1987 12 21 31.438
1987 12 22 31.814
1987 12 23 31.432
1987 12 24 32.356
1987 12 25 33.342
1987 12 26 33.831
1987 12 27 30.285
1987 12 28 27.979
1987 12 29 28.531
1987 12 30 28.920
1987 12 31 27.349
1988 01 01 29.649
1988 01 02 31.795
1988 01 03 31.846
1988 01 04 32.555
1988 01 05 33.370
1988 01 06 27.288
1988 01 07 25.624
1988 01 08 29.253
1988 01 09 28.526
1988 01 10 29.099
1988 01 11 30.148
1988 01 12 32.522
1988 01 13 33.043
1988 01 14 31.545
1988 01 15 27.275
1988 01 16 29.161
1988 01 17 32.696
1988 01 18 34.013
1988 01 19 35.445
1988 01 20 34.923
1988 01 21 32.605
1988 01 22 33.971
1988 01 23 29.294
1988 01 24 31.169
1988 01 25 32.068
1988 01 26 32.419
1988 01 27 32.346
1988 01 28 32.376
1988 01 29 33.863
1988 01 30 33.117
1988 01 31 29.116
1988 02 01 28.094
1988 02 02 24.933
1988 02 03 27.944
1988 02 04 31.075
1988 02 05 29.890
1988 02 06 31.121
1988 02 07 30.575
1988 02 08 28.443
1988 02 09 29.747
1988 02 10 25.464
1988 02 11 30.430
1988 02 12 31.482
1988 02 13 32.316
1988 02 14 32.617
1988 02 15 32.334
1988 02 16 30.422
1988 02 17 31.110
1988 02 18 30.884
1988 02 19 31.933
1988 02 20 30.482
1988 02 21 28.642
1988 02 22 28.360
1988 02 23 25.206
1988 02 24 27.526
1988 02 25 30.427
1988 02 26 27.775
1988 02 27 31.954
1988 02 28 27.425
1988 02 29 29.311
1988 03 01 27.452
1988 03 02 25.562
1988 03 03 28.494
1988 03 04 29.198
1988 03 05 30.162
1988 03 06 29.110
1988 03 07 29.292
1988 03 08 30.782
1988 03 09 30.506
1988 03 10 26.684
1988 03 11 30.064
1988 03 12 29.547
1988 03 13 31.419
1988 03 14 30.078
1988 03 15 25.490
1988 03 16 26.953
1988 03 17 28.394
1988 03 18 25.877
1988 03 19 28.848
1988 03 20 30.986
1988 03 21 32.187
1988 03 22 32.393
1988 03 23 32.144
1988 03 24 30.679
1988 03 25 31.724
1988 03 26 32.060
1988 03 27 31.759
1988 03 28 31.951
1988 03 29 31.389
1988 03 30 32.342
1988 03 31 33.274
1988 04 01 32.848
1988 04 02 32.045
1988 04 03 34.191
1988 04 04 30.328
1988 04 05 30.554
1988 04 06 32.099
1988 04 07 33.562
1988 04 08 33.199
1988 04 09 24.765
1988 04 10 24.896
1988 04 11 31.473
1988 04 12 30.899
1988 04 13 30.442
1988 04 14 24.484
1988 04 15 27.756
1988 04 16 29.317
1988 04 17 27.040
1988 04 18 28.370
1988 04 19 29.312
1988 04 20 30.617
1988 04 21 30.733
1988 04 22 32.378
1988 04 23 31.546
1988 04 24 31.978
1988 04 25 32.295
1988 04 26 30.589
1988 04 27 31.511
1988 04 28 29.001
1988 04 29 27.067
1988 04 30 29.630
1988 05 01 29.489
1988 05 02 31.139
1988 05 03 29.774
1988 05 04 30.382
1988 05 05 20.673
1988 05 06 24.587
1988 05 07 26.723
1988 05 08 25.309
1988 05 09 23.614
1988 05 10 26.016
1988 05 11 27.465
1988 05 12 28.559
1988 05 13 30.774
1988 05 14 30.039
1988 05 15 29.669
1988 05 16 30.863
1988 05 17 31.936
1988 05 18 27.787
1988 05 19 31.429
1988 05 20 24.776
1988 05 21 27.778
1988 05 22 30.402
1988 05 23 27.980
1988 05 24 20.486
1988 05 25 23.006
1988 05 26 22.652
1988 05 27 25.145
1988 05 28 26.994
1988 05 29 22.834
1988 05 30 17.151
1988 05 31 13.123
1988 06 01 18.429
1988 06 02 23.174
1988 06 03 25.137
1988 06 04 15.753
1988 06 05 17.841
1988 06 06 24.980
1988 06 07 29.530
1988 06 08 29.718
1988 06 09 29.529
1988 06 10 27.854
1988 06 11 25.707
1988 06 12 28.468
1988 06 13 26.757
1988 06 14 20.866
1988 06 15 22.681
1988 06 16 25.414
1988 06 17 26.261
1988 06 18 28.361
1988 06 19 29.285
1988 06 20 28.339
1988 06 21 28.803
1988 06 22 30.866
1988 06 23 29.987
1988 06 24 30.967
1988 06 25 23.253
1988 06 26 24.039
1988 06 27 26.885
1988 06 28 29.318
1988 06 29 30.225
1988 06 30 29.614
1988 07 01 29.220
1988 07 02 29.846
1988 07 03 30.418
1988 07 04 31.007
1988 07 05 27.190
1988 07 06 23.862
1988 07 07 16.519
1988 07 08 24.218
1988 07 09 27.503
1988 07 10 24.198
1988 07 11 19.980
1988 07 12 19.421
1988 07 13 19.787
1988 07 14 22.721
1988 07 15 25.794
1988 07 16 26.357
1988 07 17 25.943
1988 07 18 27.484
1988 07 19 28.708
1988 07 20 28.508
1988 07 21 29.591
1988 07 22 23.358
1988 07 23 16.874
1988 07 24 18.805
1988 07 25 21.246
1988 07 26 23.439
1988 07 27 27.447
1988 07 28 30.981
1988 07 29 31.794
1988 07 30 31.402
1988 07 31 30.611
1988 08 01 29.868
1988 08 02 29.625
1988 08 03 27.567
1988 08 04 28.202
1988 08 05 29.152
1988 08 06 29.760
1988 08 07 30.686
1988 08 08 31.702
1988 08 09 26.839
1988 08 10 25.456
1988 08 11 27.288
1988 08 12 29.710
1988 08 13 32.981
1988 08 14 33.102
1988 08 15 33.072
1988 08 16 32.058
1988 08 17 32.030
1988 08 18 31.588
1988 08 19 32.525
1988 08 20 32.229
1988 08 21 28.797
1988 08 22 33.589
1988 08 23 34.286
1988 08 24 34.121
1988 08 25 33.220
1988 08 26 32.649
1988 08 27 32.430
1988 08 28 34.845
1988 08 29 36.217
1988 08 30 35.549
1988 08 31 35.128
1988 09 01 35.081
1988 09 02 29.776
1988 09 03 30.391
1988 09 04 33.539
1988 09 05 34.626
1988 09 06 35.028
1988 09 07 34.921
1988 09 08 35.639
1988 09 09 35.796
1988 09 10 35.367
1988 09 11 34.986
1988 09 12 33.717
1988 09 13 31.167
1988 09 14 22.594
1988 09 15 24.695
1988 09 16 26.632
1988 09 17 17.689
1988 09 18 27.262
1988 09 19 32.724
1988 09 20 36.913
1988 09 21 37.215
1988 09 22 36.013
1988 09 23 35.270
1988 09 24 37.040
1988 09 25 38.783
1988 09 26 39.305
1988 09 27 31.089
1988 09 28 27.087
1988 09 29 30.655
1988 09 30 32.273
1988 10 01 33.965
1988 10 02 33.639
1988 10 03 32.385
1988 10 04 28.925
1988 10 05 28.193
1988 10 06 32.015
1988 10 07 35.585
1988 10 08 35.926
1988 10 09 23.837
1988 10 10 25.709
1988 10 11 26.766
1988 10 12 28.711
1988 10 13 29.322
1988 10 14 30.777
1988 10 15 32.944
1988 10 16 31.635
1988 10 17 32.959
1988 10 18 35.866
1988 10 19 33.745
1988 10 20 25.905
1988 10 21 32.063
1988 10 22 34.651
1988 10 23 28.868
1988 10 24 32.434
1988 10 25 34.523
1988 10 26 19.948
1988 10 27 25.269
1988 10 28 30.027
1988 10 29 34.538
1988 10 30 30.205
1988 10 31 29.617
1988 11 01 23.018
1988 11 02 26.984
1988 11 03 29.950
1988 11 04 29.857
1988 11 05 29.031
1988 11 06 30.812
1988 11 07 33.731
1988 11 08 34.456
1988 11 09 35.300
1988 11 10 35.727
1988 11 11 36.818
1988 11 12 34.437
1988 11 13 27.550
1988 11 14 30.969
1988 11 15 32.378
1988 11 16 28.685
1988 11 17 26.352
1988 11 18 31.238
1988 11 19 29.893
1988 11 20 30.495
1988 11 21 31.465
1988 11 22 25.984
1988 11 23 30.686
1988 11 24 33.136
1988 11 25 34.009
1988 11 26 29.001
1988 11 27 28.621
1988 11 28 30.150
1988 11 29 32.699
1988 11 30 32.446
1988 12 01 27.439
1988 12 02 32.313
1988 12 03 33.301
1988 12 04 34.061
1988 12 05 35.386
1988 12 06 36.700
1988 12 07 35.625
1988 12 08 26.313
1988 12 09 33.522
1988 12 10 32.074
1988 12 11 31.848
1988 12 12 32.584
1988 12 13 30.921
1988 12 14 29.851
1988 12 15 32.934
1988 12 16 35.481
1988 12 17 36.558
1988 12 18 33.351
1988 12 19 33.297
1988 12 20 27.187
1988 12 21 30.182
1988 12 22 30.787
1988 12 23 28.452
1988 12 24 28.263
1988 12 25 26.580
1988 12 26 27.275
1988 12 27 27.809
1988 12 28 30.433
1988 12 29 31.434
1988 12 30 32.278
1988 12 31 31.640
1989 01 01 31.395
1989 01 02 28.536
1989 01 03 27.985
1989 01 04 29.180
1989 01 05 29.207
1989 01 06 24.471
1989 01 07 24.234
1989 01 08 28.626
1989 01 09 28.506
1989 01 10 32.850
1989 01 11 28.983
1989 01 12 29.273
1989 01 13 28.926
1989 01 14 27.734
1989 01 15 23.179
1989 01 16 29.997
1989 01 17 30.129
1989 01 18 31.530
1989 01 19 31.215
1989 01 20 32.698
1989 01 21 31.849
1989 01 22 30.574
1989 01 23 31.325
1989 01 24 30.924
1989 01 25 29.508
1989 01 26 27.877
1989 01 27 28.019
1989 01 28 25.377
1989 01 29 25.751
1989 01 30 27.109
1989 01 31 28.248
1989 02 01 31.538
1989 02 02 33.187
1989 02 03 32.630
1989 02 04 28.803
1989 02 05 29.844
1989 02 06 29.355
1989 02 07 31.751
1989 02 08 26.801
1989 02 09 26.957
1989 02 10 27.506
1989 02 11 28.017
1989 02 12 30.807
1989 02 13 30.157
1989 02 14 30.294
1989 02 15 28.033
1989 02 16 28.513
1989 02 17 30.571
1989 02 18 31.853
1989 02 19 32.053
1989 02 20 31.744
1989 02 21 30.546
1989 02 22 24.684
1989 02 23 26.649
1989 02 24 25.115
1989 02 25 29.433
1989 02 26 31.272
1989 02 27 31.991
1989 02 28 29.545
1989 03 01 32.847
1989 03 02 30.955
1989 03 03 27.810
1989 03 04 32.326
1989 03 05 30.990
1989 03 06 29.461
1989 03 07 29.774
1989 03 08 29.374
1989 03 09 31.977
1989 03 10 32.783
1989 03 11 31.097
1989 03 12 28.804
1989 03 13 27.566
1989 03 14 28.989
1989 03 15 29.796
1989 03 16 30.795
1989 03 17 30.581
1989 03 18 26.866
1989 03 19 21.783
1989 03 20 28.346
1989 03 21 30.529
1989 03 22 31.098
1989 03 23 31.044
1989 03 24 31.472
1989 03 25 31.009
1989 03 26 29.539
1989 03 27 29.413
1989 03 28 27.333
1989 03 29 30.757
1989 03 30 30.834
1989 03 31 30.037
1989 04 01 29.600
1989 04 02 29.872
1989 04 03 31.873
1989 04 04 29.883
1989 04 05 34.057
1989 04 06 34.052
1989 04 07 33.438
1989 04 08 33.011
1989 04 09 32.895
1989 04 10 31.122
1989 04 11 25.708
1989 04 12 29.235
1989 04 13 26.849
1989 04 14 31.152
1989 04 15 32.635
1989 04 16 31.803
1989 04 17 27.078
1989 04 18 27.485
1989 04 19 27.372
1989 04 20 28.944
1989 04 21 29.236
1989 04 22 29.190
1989 04 23 29.387
1989 04 24 30.336
1989 04 25 31.785
1989 04 26 31.370
1989 04 27 28.360
1989 04 28 26.557
1989 04 29 25.151
1989 04 30 25.522
1989 05 01 28.682
1989 05 02 29.031
1989 05 03 30.448
1989 05 04 27.159
1989 05 05 25.104
1989 05 06 16.687
1989 05 07 20.116
1989 05 08 24.299
1989 05 09 25.675
1989 05 10 27.654
1989 05 11 29.663
1989 05 12 30.395
1989 05 13 28.542
1989 05 14 28.946
1989 05 15 29.994
1989 05 16 29.593
1989 05 17 29.183
1989 05 18 28.228
1989 05 19 28.156
1989 05 20 29.061
1989 05 21 29.967
1989 05 22 29.976
1989 05 23 30.891
1989 05 24 30.333
1989 05 25 26.546
1989 05 26 23.554
1989 05 27 22.340
1989 05 28 24.018
1989 05 29 26.289
1989 05 30 28.133
1989 05 31 28.164
1989 06 01 28.866
1989 06 02 30.273
1989 06 03 28.706
1989 06 04 29.333
1989 06 05 29.879
1989 06 06 29.543
1989 06 07 30.029
1989 06 08 26.904
1989 06 09 23.828
1989 06 10 22.370
1989 06 11 20.061
1989 06 12 21.767
1989 06 13 21.522
1989 06 14 25.977
1989 06 15 23.453
1989 06 16 24.706
1989 06 17 23.546
1989 06 18 23.119
1989 06 19 25.290
1989 06 20 28.554
1989 06 21 27.741
1989 06 22 29.080
1989 06 23 29.802
1989 06 24 24.499
1989 06 25 22.511
1989 06 26 23.217
1989 06 27 25.651
1989 06 28 21.888
1989 06 29 23.495
1989 06 30 28.623
1989 07 01 30.971
1989 07 02 25.655
1989 07 03 19.125
1989 07 04 26.794
1989 07 05 13.526
1989 07 06 14.163
1989 07 07 19.462
1989 07 08 20.304
1989 07 09 23.553
1989 07 10 25.192
1989 07 11 24.588
1989 07 12 27.389
1989 07 13 28.394
1989 07 14 28.156
1989 07 15 27.176
1989 07 16 27.844
1989 07 17 28.531
1989 07 18 29.720
1989 07 19 28.380
1989 07 20 30.102
1989 07 21 30.579
1989 07 22 29.474
1989 07 23 29.420
1989 07 24 26.636
1989 07 25 29.079
1989 07 26 29.909
1989 07 27 29.991
1989 07 28 26.614
1989 07 29 28.734
1989 07 30 24.380
1989 07 31 22.404
1989 08 01 25.640
1989 08 02 29.762
1989 08 03 31.898
1989 08 04 30.974
1989 08 05 22.518
1989 08 06 26.721
1989 08 07 28.471
1989 08 08 30.198
1989 08 09 21.998
1989 08 10 21.120
1989 08 11 21.149
1989 08 12 24.652
1989 08 13 25.959
1989 08 14 28.512
1989 08 15 31.070
1989 08 16 31.046
1989 08 17 32.289
1989 08 18 32.344
1989 08 19 33.447
1989 08 20 30.556
1989 08 21 21.033
1989 08 22 20.808
1989 08 23 25.651
1989 08 24 31.602
1989 08 25 27.571
1989 08 26 30.406
1989 08 27 23.360
1989 08 28 25.903
1989 08 29 28.446
1989 08 30 31.998
1989 08 31 30.134
1989 09 01 21.282
1989 09 02 24.534
1989 09 03 27.671
1989 09 04 27.798
1989 09 05 24.385
1989 09 06 31.270
1989 09 07 28.342
1989 09 08 29.343
1989 09 09 31.407
1989 09 10 31.175
1989 09 11 31.430
1989 09 12 31.121
1989 09 13 22.776
1989 09 14 17.864
1989 09 15 20.770
1989 09 16 23.473
1989 09 17 27.091
1989 09 18 28.599
1989 09 19 31.710
1989 09 20 33.459
1989 09 21 34.175
1989 09 22 33.742
1989 09 23 32.585
1989 09 24 29.387
1989 09 25 23.885
1989 09 26 21.967
1989 09 27 27.110
1989 09 28 28.174
1989 09 29 27.034
1989 09 30 29.531
1989 10 01 31.158
1989 10 02 34.482
1989 10 03 32.163
1989 10 04 29.410
1989 10 05 32.257
1989 10 06 33.401
1989 10 07 34.303
1989 10 08 25.207
1989 10 09 30.862
1989 10 10 33.449
1989 10 11 31.978
1989 10 12 24.712
1989 10 13 22.670
1989 10 14 27.197
1989 10 15 25.056
1989 10 16 28.157
1989 10 17 28.712
1989 10 18 29.714
1989 10 19 29.829
1989 10 20 31.603
1989 10 21 33.867
1989 10 22 33.934
1989 10 23 34.013
1989 10 24 34.521
1989 10 25 33.943
1989 10 26 32.633
1989 10 27 22.845
1989 10 28 29.756
1989 10 29 32.266
1989 10 30 31.709
1989 10 31 32.431
1989 11 01 34.885
1989 11 02 32.198
1989 11 03 27.227
1989 11 04 26.356
1989 11 05 29.720
1989 11 06 32.151
1989 11 07 33.120
1989 11 08 29.437
1989 11 09 28.682
1989 11 10 27.811
1989 11 11 26.128
1989 11 12 25.787
1989 11 13 23.665
1989 11 14 27.050
1989 11 15 30.888
1989 11 16 33.000
1989 11 17 33.672
1989 11 18 34.361
1989 11 19 34.867
1989 11 20 31.549
1989 11 21 30.416
1989 11 22 29.660
1989 11 23 33.018
1989 11 24 33.340
1989 11 25 32.847
1989 11 26 34.860
1989 11 27 31.345
1989 11 28 31.759
1989 11 29 32.948
1989 11 30 30.436
1989 12 01 32.748
1989 12 02 32.253
1989 12 03 33.160
1989 12 04 32.751
1989 12 05 30.435
1989 12 06 30.959
1989 12 07 31.919
1989 12 08 29.256
1989 12 09 29.678
1989 12 10 28.834
1989 12 11 26.857
1989 12 12 27.006
1989 12 13 27.791
1989 12 14 30.423
1989 12 15 29.487
1989 12 16 31.195
1989 12 17 28.773
1989 12 18 27.168
1989 12 19 29.603
1989 12 20 30.172
1989 12 21 31.383
1989 12 22 32.367
1989 12 23 33.609
1989 12 24 33.433
1989 12 25 33.233
1989 12 26 28.259
1989 12 27 28.953
1989 12 28 28.852
1989 12 29 31.238
1989 12 30 29.332
1989 12 31 28.400
1990 01 01 28.354
1990 01 02 31.544
1990 01 03 30.010
1990 01 04 27.980
1990 01 05 29.974
1990 01 06 30.029
1990 01 07 27.759
1990 01 08 25.042
1990 01 09 28.450
1990 01 10 26.934
1990 01 11 29.393
1990 01 12 25.288
1990 01 13 24.835
1990 01 14 31.208
1990 01 15 32.783
1990 01 16 30.211
1990 01 17 30.023
1990 01 18 30.996
1990 01 19 32.754
1990 01 20 29.411
1990 01 21 33.210
1990 01 22 33.368
1990 01 23 33.213
1990 01 24 33.491
1990 01 25 31.581
1990 01 26 32.908
1990 01 27 35.253
1990 01 28 34.548
1990 01 29 32.622
1990 01 30 26.696
1990 01 31 30.441
1990 02 01 29.251
1990 02 02 32.171
1990 02 03 31.852
1990 02 04 33.426
1990 02 05 31.148
1990 02 06 32.417
1990 02 07 31.091
1990 02 08 32.005
1990 02 09 31.053
1990 02 10 31.404
1990 02 11 30.275
1990 02 12 30.324
1990 02 13 31.367
1990 02 14 30.909
1990 02 15 31.026
1990 02 16 31.278
1990 02 17 29.768
1990 02 18 34.038
1990 02 19 33.920
1990 02 20 31.175
1990 02 21 29.330
1990 02 22 24.765
1990 02 23 31.601
1990 02 24 29.745
1990 02 25 31.287
1990 02 26 30.353
1990 02 27 29.683
1990 02 28 30.706
1990 03 01 31.758
1990 03 02 31.982
1990 03 03 32.279
1990 03 04 32.364
1990 03 05 33.331
1990 03 06 33.903
1990 03 07 33.359
1990 03 08 33.679
1990 03 09 29.758
1990 03 10 33.818
1990 03 11 35.258
1990 03 12 34.803
1990 03 13 35.025
1990 03 14 33.545
1990 03 15 34.540
1990 03 16 34.090
1990 03 17 33.135
1990 03 18 31.382
1990 03 19 28.727
1990 03 20 29.193
1990 03 21 28.497
1990 03 22 28.103
1990 03 23 30.600
1990 03 24 29.441
1990 03 25 30.660
1990 03 26 30.609
1990 03 27 24.958
1990 03 28 28.748
1990 03 29 30.015
1990 03 30 32.851
1990 03 31 32.691
1990 04 01 33.925
1990 04 02 32.535
1990 04 03 32.344
1990 04 04 32.283
1990 04 05 33.242
1990 04 06 33.021
1990 04 07 34.068
1990 04 08 33.595
1990 04 09 29.776
1990 04 10 32.910
1990 04 11 32.172
1990 04 12 30.731
1990 04 13 31.054
1990 04 14 33.239
1990 04 15 31.506
1990 04 16 30.569
1990 04 17 26.517
1990 04 18 18.904
1990 04 19 20.870
1990 04 20 28.051
1990 04 21 29.565
1990 04 22 32.032
1990 04 23 32.612
1990 04 24 31.784
1990 04 25 32.800
1990 04 26 32.006
1990 04 27 32.234
1990 04 28 32.073
1990 04 29 29.698
1990 04 30 27.583
1990 05 01 26.825
1990 05 02 21.674
1990 05 03 27.615
1990 05 04 24.380
1990 05 05 27.808
1990 05 06 30.000
1990 05 07 28.257
1990 05 08 22.392
1990 05 09 29.790
1990 05 10 26.534
1990 05 11 26.340
1990 05 12 27.178
1990 05 13 26.520
1990 05 14 28.047
1990 05 15 22.208
