year month day temperature_max
1987 05 12 28.673
1987 05 13 30.628
1987 05 14 32.647
1987 05 15 32.481
1987 05 16 33.316
1987 05 17 31.947
1987 05 18 31.570
1987 05 19 31.516
1987 05 20 32.475
1987 05 21 32.888
1987 05 22 32.958
1987 05 23 23.909
1987 05 24 27.888
1987 05 25 26.198
1987 05 26 22.945
1987 05 27 25.557
1987 05 28 26.795
1987 05 29 30.743
1987 05 30 31.053
1987 05 31 32.093
1987 06 01 32.204
1987 06 02 32.012
1987 06 03 32.024
1987 06 04 31.432
1987 06 05 30.666
1987 06 06 32.673
1987 06 07 32.060
1987 06 08 27.492
1987 06 09 26.896
1987 06 10 27.398
1987 06 11 31.477
1987 06 12 32.269
1987 06 13 32.072
1987 06 14 32.302
1987 06 15 31.040
1987 06 16 28.199
1987 06 17 25.462
1987 06 18 22.854
1987 06 19 25.958
1987 06 20 29.005
1987 06 21 29.781
1987 06 22 31.557
1987 06 23 31.858
1987 06 24 31.297
1987 06 25 24.234
1987 06 26 26.098
1987 06 27 28.278
1987 06 28 30.822
1987 06 29 32.036
1987 06 30 30.591
1987 07 01 28.870
1987 07 02 30.125
1987 07 03 31.812
1987 07 04 32.308
1987 07 05 32.152
1987 07 06 29.431
1987 07 07 32.076
1987 07 08 31.958
1987 07 09 32.097
1987 07 10 32.536
1987 07 11 32.377
1987 07 12 32.487
1987 07 13 32.676
1987 07 14 33.101
1987 07 15 32.855
1987 07 16 33.365
1987 07 17 33.747
1987 07 18 32.807
1987 07 19 32.483
1987 07 20 32.042
1987 07 21 28.798
1987 07 22 29.582
1987 07 23 30.706
1987 07 24 32.466
1987 07 25 32.467
1987 07 26 33.354
1987 07 27 33.320
1987 07 28 33.594
1987 07 29 33.328
1987 07 30 33.719
1987 07 31 29.008
1987 08 01 27.541
1987 08 02 30.133
1987 08 03 32.274
1987 08 04 32.575
1987 08 05 32.243
1987 08 06 33.312
1987 08 07 24.888
1987 08 08 23.271
1987 08 09 26.348
1987 08 10 30.254
1987 08 11 32.603
1987 08 12 33.157
1987 08 13 34.369
1987 08 14 34.316
1987 08 15 33.200
1987 08 16 32.881
1987 08 17 33.347
1987 08 18 34.064
1987 08 19 26.580
1987 08 20 28.556
1987 08 21 27.464
1987 08 22 27.701
1987 08 23 29.245
1987 08 24 31.332
1987 08 25 33.876
1987 08 26 35.181
1987 08 27 35.042
1987 08 28 33.116
1987 08 29 34.186
1987 08 30 34.750
1987 08 31 35.262
1987 09 01 28.507
1987 09 02 30.677
1987 09 03 33.414
1987 09 04 33.363
1987 09 05 30.211
1987 09 06 32.273
1987 09 07 34.209
1987 09 08 32.930
1987 09 09 32.342
1987 09 10 34.349
1987 09 11 35.501
1987 09 12 34.380
1987 09 13 25.004
1987 09 14 32.300
1987 09 15 34.707
1987 09 16 33.918
1987 09 17 32.540
1987 09 18 32.469
1987 09 19 35.031
1987 09 20 34.278
1987 09 21 32.078
1987 09 22 33.220
1987 09 23 29.456
1987 09 24 31.728
1987 09 25 32.055
1987 09 26 33.130
1987 09 27 34.264
1987 09 28 35.286
1987 09 29 32.160
1987 09 30 33.605
1987 10 01 34.744
1987 10 02 33.452
1987 10 03 26.084
1987 10 04 32.945
1987 10 05 34.254
1987 10 06 34.787
1987 10 07 34.248
1987 10 08 35.922
1987 10 09 35.282
1987 10 10 34.517
1987 10 11 31.886
1987 10 12 35.021
1987 10 13 35.684
1987 10 14 28.524
1987 10 15 30.037
1987 10 16 32.567
1987 10 17 26.899
1987 10 18 32.007
1987 10 19 32.838
1987 10 20 32.001
1987 10 21 28.217
1987 10 22 32.512
1987 10 23 29.765
1987 10 24 32.082
1987 10 25 33.922
1987 10 26 33.511
1987 10 27 31.797
1987 10 28 27.840
1987 10 29 30.342
1987 10 30 33.426
1987 10 31 34.401
1987 11 01 34.250
1987 11 02 28.775
1987 11 03 29.487
1987 11 04 31.801
1987 11 05 32.920
1987 11 06 32.998
1987 11 07 31.733
1987 11 08 32.560
1987 11 09 34.506
1987 11 10 30.041
1987 11 11 28.558
1987 11 12 32.935
1987 11 13 32.068
1987 11 14 31.785
1987 11 15 32.323
1987 11 16 30.167
1987 11 17 28.774
1987 11 18 31.422
1987 11 19 32.483
1987 11 20 29.733
1987 11 21 31.058
1987 11 22 32.485
1987 11 23 30.636
1987 11 24 33.467
1987 11 25 31.875
1987 11 26 29.036
1987 11 27 28.485
1987 11 28 25.808
1987 11 29 30.748
1987 11 30 29.786
1987 12 01 29.762
1987 12 02 30.053
1987 12 03 32.123
1987 12 04 32.046
1987 12 05 32.118
1987 12 06 30.560
1987 12 07 30.890
1987 12 08 32.704
1987 12 09 32.102
1987 12 10 33.171
1987 12 11 30.174
1987 12 12 32.660
1987 12 13 32.274
1987 12 14 30.212
1987 12 15 31.133
1987 12 16 33.165
1987 12 17 33.158
1987 12 18 32.721
1987 12 19 29.548
1987 12 20 31.787
1987 12 21 32.522
1987 12 22 32.270
1987 12 23 31.191
1987 12 24 28.774
1987 12 25 31.922
1987 12 26 29.791
1987 12 27 31.024
1987 12 28 31.074
1987 12 29 29.471
1987 12 30 29.527
1987 12 31 31.895
1988 01 01 32.293
1988 01 02 31.641
1988 01 03 32.283
1988 01 04 32.737
1988 01 05 28.882
1988 01 06 32.068
1988 01 07 31.576
1988 01 08 30.195
1988 01 09 31.993
1988 01 10 30.129
1988 01 11 29.905
1988 01 12 32.116
1988 01 13 30.126
1988 01 14 30.266
1988 01 15 31.359
1988 01 16 28.867
1988 01 17 27.570
1988 01 18 32.200
1988 01 19 33.014
1988 01 20 31.486
1988 01 21 31.279
1988 01 22 28.751
1988 01 23 28.596
1988 01 24 31.156
1988 01 25 30.185
1988 01 26 31.418
1988 01 27 28.855
1988 01 28 30.021
1988 01 29 28.524
1988 01 30 31.321
1988 01 31 31.800
1988 02 01 32.469
1988 02 02 30.379
1988 02 03 31.206
1988 02 04 31.266
1988 02 05 32.381
1988 02 06 29.107
1988 02 07 31.774
1988 02 08 30.633
1988 02 09 30.099
1988 02 10 31.369
1988 02 11 27.875
1988 02 12 31.360
1988 02 13 31.843
1988 02 14 33.200
1988 02 15 29.152
1988 02 16 29.277
1988 02 17 31.279
1988 02 18 32.078
1988 02 19 31.177
1988 02 20 29.482
1988 02 21 32.802
1988 02 22 32.763
1988 02 23 29.266
1988 02 24 30.708
1988 02 25 32.639
1988 02 26 32.503
1988 02 27 29.454
1988 02 28 32.779
1988 02 29 31.574
1988 03 01 30.517
1988 03 02 32.838
1988 03 03 31.640
1988 03 04 31.678
1988 03 05 33.457
1988 03 06 33.515
1988 03 07 33.682
1988 03 08 31.877
1988 03 09 30.561
1988 03 10 30.573
1988 03 11 32.430
1988 03 12 33.164
1988 03 13 30.507
1988 03 14 30.538
1988 03 15 32.912
1988 03 16 30.216
1988 03 17 31.164
1988 03 18 31.371
1988 03 19 30.631
1988 03 20 29.623
1988 03 21 30.915
1988 03 22 32.266
1988 03 23 31.663
1988 03 24 31.682
1988 03 25 31.217
1988 03 26 31.275
1988 03 27 28.669
1988 03 28 29.530
1988 03 29 30.245
1988 03 30 30.064
1988 03 31 27.989
1988 04 01 32.207
1988 04 02 32.144
1988 04 03 28.398
1988 04 04 31.145
1988 04 05 30.598
1988 04 06 30.222
1988 04 07 31.955
1988 04 08 31.190
1988 04 09 32.103
1988 04 10 27.302
1988 04 11 30.171
1988 04 12 32.417
1988 04 13 30.410
1988 04 14 31.694
1988 04 15 28.997
1988 04 16 31.684
1988 04 17 30.415
1988 04 18 32.304
1988 04 19 30.897
1988 04 20 32.278
1988 04 21 31.029
1988 04 22 33.249
1988 04 23 32.566
1988 04 24 31.467
1988 04 25 29.910
1988 04 26 29.284
1988 04 27 32.390
1988 04 28 32.626
1988 04 29 26.822
1988 04 30 24.674
1988 05 01 25.819
1988 05 02 27.906
1988 05 03 30.127
1988 05 04 32.714
1988 05 05 30.548
1988 05 06 24.494
1988 05 07 25.557
1988 05 08 24.854
1988 05 09 25.583
1988 05 10 26.457
1988 05 11 28.019
1988 05 12 30.604
1988 05 13 32.538
1988 05 14 31.495
1988 05 15 31.312
1988 05 16 32.903
1988 05 17 31.778
1988 05 18 32.058
1988 05 19 30.469
1988 05 20 31.686
1988 05 21 29.520
1988 05 22 30.338
1988 05 23 32.056
1988 05 24 32.113
1988 05 25 24.510
1988 05 26 24.605
1988 05 27 27.971
1988 05 28 30.368
1988 05 29 31.064
1988 05 30 31.360
1988 05 31 21.229
1988 06 01 18.019
1988 06 02 22.881
1988 06 03 27.541
1988 06 04 24.710
1988 06 05 25.282
1988 06 06 28.298
1988 06 07 30.542
1988 06 08 31.304
1988 06 09 31.378
1988 06 10 29.844
1988 06 11 30.182
1988 06 12 30.850
1988 06 13 31.350
1988 06 14 27.673
1988 06 15 25.793
1988 06 16 29.674
1988 06 17 30.500
1988 06 18 30.971
1988 06 19 31.551
1988 06 20 30.084
1988 06 21 31.584
1988 06 22 34.151
1988 06 23 31.619
1988 06 24 32.405
1988 06 25 31.999
1988 06 26 28.928
1988 06 27 29.490
1988 06 28 32.898
1988 06 29 30.600
1988 06 30 32.554
1988 07 01 32.850
1988 07 02 32.828
1988 07 03 32.789
1988 07 04 32.765
1988 07 05 31.794
1988 07 06 30.720
1988 07 07 22.525
1988 07 08 20.366
1988 07 09 24.981
1988 07 10 27.714
1988 07 11 26.275
1988 07 12 25.060
1988 07 13 26.184
1988 07 14 28.259
1988 07 15 30.638
1988 07 16 32.419
1988 07 17 32.169
1988 07 18 32.593
1988 07 19 32.183
1988 07 20 30.951
1988 07 21 29.970
1988 07 22 32.442
1988 07 23 29.598
1988 07 24 27.717
1988 07 25 27.674
1988 07 26 29.001
1988 07 27 30.403
1988 07 28 32.857
1988 07 29 33.457
1988 07 30 34.015
1988 07 31 33.245
1988 08 01 32.531
1988 08 02 33.058
1988 08 03 32.758
1988 08 04 31.766
1988 08 05 31.660
1988 08 06 31.997
1988 08 07 33.109
1988 08 08 34.631
1988 08 09 34.532
1988 08 10 31.874
1988 08 11 32.685
1988 08 12 34.124
1988 08 13 34.187
1988 08 14 33.072
1988 08 15 33.445
1988 08 16 33.336
1988 08 17 31.788
1988 08 18 33.261
1988 08 19 34.381
1988 08 20 34.522
1988 08 21 35.099
1988 08 22 34.339
1988 08 23 34.385
1988 08 24 34.417
1988 08 25 35.227
1988 08 26 35.244
1988 08 27 29.270
1988 08 28 33.406
1988 08 29 33.707
1988 08 30 33.527
1988 08 31 34.010
1988 09 01 34.697
1988 09 02 30.100
1988 09 03 30.320
1988 09 04 30.979
1988 09 05 31.797
1988 09 06 33.935
1988 09 07 34.557
1988 09 08 33.796
1988 09 09 33.189
1988 09 10 34.957
1988 09 11 34.870
1988 09 12 33.153
1988 09 13 34.906
1988 09 14 33.662
1988 09 15 26.396
1988 09 16 26.950
1988 09 17 28.142
1988 09 18 30.419
1988 09 19 34.003
1988 09 20 35.107
1988 09 21 33.641
1988 09 22 34.176
1988 09 23 35.051
1988 09 24 36.248
1988 09 25 33.015
1988 09 26 34.570
1988 09 27 35.277
1988 09 28 29.188
1988 09 29 32.057
1988 09 30 34.125
1988 10 01 33.569
1988 10 02 33.872
1988 10 03 34.262
1988 10 04 28.481
1988 10 05 29.538
1988 10 06 33.030
1988 10 07 33.091
1988 10 08 32.472
1988 10 09 32.141
1988 10 10 29.185
1988 10 11 32.652
1988 10 12 32.226
1988 10 13 31.469
1988 10 14 32.102
1988 10 15 34.035
1988 10 16 34.763
1988 10 17 31.290
1988 10 18 34.001
1988 10 19 32.539
1988 10 20 34.320
1988 10 21 33.366
1988 10 22 31.876
1988 10 23 33.786
1988 10 24 35.125
1988 10 25 35.523
1988 10 26 36.238
1988 10 27 25.424
1988 10 28 29.813
1988 10 29 32.270
1988 10 30 34.530
1988 10 31 31.318
1988 11 01 30.549
1988 11 02 30.437
1988 11 03 32.384
1988 11 04 32.474
1988 11 05 34.069
1988 11 06 34.504
1988 11 07 33.064
1988 11 08 32.699
1988 11 09 30.630
1988 11 10 30.251
1988 11 11 31.565
1988 11 12 34.514
1988 11 13 31.276
1988 11 14 27.438
1988 11 15 29.768
1988 11 16 30.959
1988 11 17 33.015
1988 11 18 30.925
1988 11 19 33.086
1988 11 20 31.103
1988 11 21 28.441
1988 11 22 27.828
1988 11 23 26.675
1988 11 24 31.594
1988 11 25 31.484
1988 11 26 28.793
1988 11 27 29.676
1988 11 28 27.583
1988 11 29 30.130
1988 11 30 31.248
1988 12 01 29.864
1988 12 02 27.306
1988 12 03 31.070
1988 12 04 29.885
1988 12 05 29.580
1988 12 06 27.187
1988 12 07 31.569
1988 12 08 31.867
1988 12 09 32.989
1988 12 10 31.837
1988 12 11 29.237
1988 12 12 32.594
1988 12 13 31.636
1988 12 14 29.711
1988 12 15 31.061
1988 12 16 29.625
1988 12 17 31.088
1988 12 18 31.218
1988 12 19 29.968
1988 12 20 31.165
1988 12 21 28.635
1988 12 22 30.179
1988 12 23 31.673
1988 12 24 29.263
1988 12 25 27.730
1988 12 26 30.319
1988 12 27 30.866
1988 12 28 29.659
1988 12 29 29.889
1988 12 30 29.193
1988 12 31 31.078
1989 01 01 32.726
1989 01 02 30.547
1989 01 03 30.954
1989 01 04 27.676
1989 01 05 30.855
1989 01 06 31.351
1989 01 07 30.471
1989 01 08 28.464
1989 01 09 29.019
1989 01 10 27.908
1989 01 11 27.053
1989 01 12 28.656
1989 01 13 31.748
1989 01 14 28.737
1989 01 15 30.444
1989 01 16 29.351
1989 01 17 29.243
1989 01 18 30.488
1989 01 19 30.961
1989 01 20 32.017
1989 01 21 29.881
1989 01 22 31.328
1989 01 23 28.692
1989 01 24 30.418
1989 01 25 28.503
1989 01 26 29.586
1989 01 27 29.110
1989 01 28 30.059
1989 01 29 29.106
1989 01 30 29.644
1989 01 31 27.250
1989 02 01 27.819
1989 02 02 27.897
1989 02 03 29.226
1989 02 04 29.271
1989 02 05 29.549
1989 02 06 29.911
1989 02 07 30.659
1989 02 08 29.762
1989 02 09 29.127
1989 02 10 30.934
1989 02 11 31.139
1989 02 12 30.537
1989 02 13 27.998
1989 02 14 31.664
1989 02 15 29.889
1989 02 16 30.366
1989 02 17 27.465
1989 02 18 30.148
1989 02 19 30.029
1989 02 20 31.245
1989 02 21 32.199
1989 02 22 33.014
1989 02 23 29.298
1989 02 24 30.336
1989 02 25 27.659
1989 02 26 30.832
1989 02 27 29.773
1989 02 28 31.472
1989 03 01 30.764
1989 03 02 31.754
1989 03 03 32.035
1989 03 04 31.148
1989 03 05 31.189
1989 03 06 30.044
1989 03 07 30.854
1989 03 08 29.993
1989 03 09 28.936
1989 03 10 29.593
1989 03 11 31.121
1989 03 12 28.076
1989 03 13 30.301
1989 03 14 31.804
1989 03 15 31.994
1989 03 16 30.758
1989 03 17 31.187
1989 03 18 28.614
1989 03 19 26.261
1989 03 20 28.516
1989 03 21 28.736
1989 03 22 29.658
1989 03 23 28.696
1989 03 24 29.473
1989 03 25 30.383
1989 03 26 32.093
1989 03 27 27.083
1989 03 28 29.105
1989 03 29 29.526
1989 03 30 30.264
1989 03 31 31.617
1989 04 01 31.251
1989 04 02 29.539
1989 04 03 31.870
1989 04 04 31.034
1989 04 05 30.741
1989 04 06 30.816
1989 04 07 30.790
1989 04 08 30.416
1989 04 09 31.457
1989 04 10 30.908
1989 04 11 28.083
1989 04 12 27.310
1989 04 13 30.649
1989 04 14 30.358
1989 04 15 30.785
1989 04 16 30.154
1989 04 17 30.957
1989 04 18 28.115
1989 04 19 26.826
1989 04 20 29.007
1989 04 21 30.424
1989 04 22 29.583
1989 04 23 31.209
1989 04 24 30.100
1989 04 25 29.901
1989 04 26 29.684
1989 04 27 26.958
1989 04 28 30.768
1989 04 29 31.705
1989 04 30 30.223
1989 05 01 29.752
1989 05 02 31.482
1989 05 03 30.539
1989 05 04 30.414
1989 05 05 31.516
1989 05 06 25.030
1989 05 07 24.286
1989 05 08 26.854
1989 05 09 28.053
1989 05 10 29.706
1989 05 11 30.678
1989 05 12 30.821
1989 05 13 30.612
1989 05 14 31.756
1989 05 15 32.063
1989 05 16 29.993
1989 05 17 29.214
1989 05 18 29.332
1989 05 19 30.991
1989 05 20 30.144
1989 05 21 29.597
1989 05 22 29.816
1989 05 23 31.191
1989 05 24 30.145
1989 05 25 30.950
1989 05 26 28.161
1989 05 27 28.007
1989 05 28 30.722
1989 05 29 31.450
1989 05 30 29.195
1989 05 31 30.118
1989 06 01 31.407
1989 06 02 29.860
1989 06 03 30.504
1989 06 04 29.999
1989 06 05 31.901
1989 06 06 31.494
1989 06 07 32.027
1989 06 08 31.259
1989 06 09 31.068
1989 06 10 30.999
1989 06 11 26.729
1989 06 12 24.890
1989 06 13 28.377
1989 06 14 27.868
1989 06 15 29.917
1989 06 16 30.069
1989 06 17 26.443
1989 06 18 24.747
1989 06 19 28.533
1989 06 20 30.536
1989 06 21 31.655
1989 06 22 31.727
1989 06 23 31.133
1989 06 24 31.798
1989 06 25 31.970
1989 06 26 29.853
1989 06 27 30.756
1989 06 28 31.482
1989 06 29 28.784
1989 06 30 31.306
1989 07 01 32.071
1989 07 02 28.284
1989 07 03 16.755
1989 07 04 20.264
1989 07 05 23.468
1989 07 06 21.410
1989 07 07 22.568
1989 07 08 24.071
1989 07 09 24.417
1989 07 10 27.738
1989 07 11 30.558
1989 07 12 29.881
1989 07 13 30.834
1989 07 14 30.928
1989 07 15 31.108
1989 07 16 31.301
1989 07 17 32.305
1989 07 18 31.642
1989 07 19 31.269
1989 07 20 30.762
1989 07 21 32.990
1989 07 22 31.662
1989 07 23 32.733
1989 07 24 32.905
1989 07 25 31.741
1989 07 26 30.428
1989 07 27 32.082
1989 07 28 32.454
1989 07 29 31.822
1989 07 30 33.529
1989 07 31 31.280
1989 08 01 28.457
1989 08 02 31.830
1989 08 03 29.398
1989 08 04 33.624
1989 08 05 29.217
1989 08 06 30.814
1989 08 07 31.395
1989 08 08 32.645
1989 08 09 31.779
1989 08 10 28.417
1989 08 11 30.272
1989 08 12 31.415
1989 08 13 31.795
1989 08 14 32.816
1989 08 15 30.804
1989 08 16 32.952
1989 08 17 31.649
1989 08 18 31.030
1989 08 19 32.278
1989 08 20 32.495
1989 08 21 33.273
1989 08 22 32.963
1989 08 23 32.591
1989 08 24 34.070
1989 08 25 34.611
1989 08 26 33.242
1989 08 27 32.005
1989 08 28 28.720
1989 08 29 30.983
1989 08 30 32.552
1989 08 31 32.466
1989 09 01 31.773
1989 09 02 26.086
1989 09 03 32.375
1989 09 04 33.883
1989 09 05 34.133
1989 09 06 33.158
1989 09 07 33.820
1989 09 08 33.334
1989 09 09 33.741
1989 09 10 33.065
1989 09 11 32.880
1989 09 12 33.718
1989 09 13 34.900
1989 09 14 28.889
1989 09 15 28.222
1989 09 16 30.988
1989 09 17 30.922
1989 09 18 33.611
1989 09 19 34.322
1989 09 20 34.906
1989 09 21 34.251
1989 09 22 34.981
1989 09 23 34.632
1989 09 24 33.020
1989 09 25 26.908
1989 09 26 30.221
1989 09 27 30.419
1989 09 28 31.630
1989 09 29 33.322
1989 09 30 35.387
1989 10 01 33.072
1989 10 02 34.117
1989 10 03 32.364
1989 10 04 32.314
1989 10 05 29.874
1989 10 06 31.954
1989 10 07 34.195
1989 10 08 34.259
1989 10 09 29.282
1989 10 10 31.313
1989 10 11 30.994
1989 10 12 32.228
1989 10 13 23.929
1989 10 14 30.786
1989 10 15 31.788
1989 10 16 32.401
1989 10 17 28.698
1989 10 18 31.147
1989 10 19 33.434
1989 10 20 30.711
1989 10 21 33.765
1989 10 22 31.235
1989 10 23 30.456
1989 10 24 32.094
1989 10 25 31.282
1989 10 26 29.653
1989 10 27 27.212
1989 10 28 27.990
1989 10 29 31.041
1989 10 30 32.680
1989 10 31 31.894
1989 11 01 28.309
1989 11 02 31.217
1989 11 03 31.839
1989 11 04 32.138
1989 11 05 26.580
1989 11 06 31.196
1989 11 07 28.308
1989 11 08 30.025
1989 11 09 28.699
1989 11 10 27.853
1989 11 11 32.268
1989 11 12 32.856
1989 11 13 25.780
1989 11 14 31.408
1989 11 15 33.577
1989 11 16 34.027
1989 11 17 34.935
1989 11 18 33.961
1989 11 19 33.282
1989 11 20 34.171
1989 11 21 30.917
1989 11 22 28.718
1989 11 23 31.598
1989 11 24 33.564
1989 11 25 32.136
1989 11 26 31.927
1989 11 27 32.565
1989 11 28 31.657
1989 11 29 32.239
1989 11 30 32.806
1989 12 01 33.776
1989 12 02 34.402
1989 12 03 32.497
1989 12 04 33.125
1989 12 05 32.518
1989 12 06 32.466
1989 12 07 32.562
1989 12 08 31.447
1989 12 09 32.285
1989 12 10 31.552
1989 12 11 32.321
1989 12 12 31.554
1989 12 13 30.122
1989 12 14 28.654
1989 12 15 29.652
1989 12 16 32.426
1989 12 17 32.093
1989 12 18 30.146
1989 12 19 26.733
1989 12 20 30.908
1989 12 21 31.631
1989 12 22 31.025
1989 12 23 31.765
1989 12 24 30.718
1989 12 25 30.963
1989 12 26 30.407
1989 12 27 29.060
1989 12 28 28.536
1989 12 29 31.045
1989 12 30 27.320
1989 12 31 27.589
1990 01 01 28.861
1990 01 02 29.789
1990 01 03 30.092
1990 01 04 31.236
1990 01 05 28.105
1990 01 06 29.489
1990 01 07 30.367
1990 01 08 30.230
1990 01 09 28.520
1990 01 10 31.239
1990 01 11 31.053
1990 01 12 29.539
1990 01 13 28.927
1990 01 14 28.833
1990 01 15 30.321
1990 01 16 30.972
1990 01 17 30.857
1990 01 18 27.407
1990 01 19 25.090
1990 01 20 29.826
1990 01 21 30.524
1990 01 22 32.382
1990 01 23 30.987
1990 01 24 30.438
1990 01 25 27.590
1990 01 26 31.761
1990 01 27 30.854
1990 01 28 29.111
1990 01 29 31.241
1990 01 30 29.571
1990 01 31 27.832
1990 02 01 28.765
1990 02 02 28.577
1990 02 03 30.703
1990 02 04 31.481
1990 02 05 31.360
1990 02 06 29.548
1990 02 07 28.263
1990 02 08 31.032
1990 02 09 29.315
1990 02 10 28.226
1990 02 11 29.340
1990 02 12 30.226
1990 02 13 32.015
1990 02 14 29.977
1990 02 15 31.195
1990 02 16 32.099
1990 02 17 32.150
1990 02 18 29.145
1990 02 19 29.335
1990 02 20 30.406
1990 02 21 31.234
1990 02 22 30.056
1990 02 23 31.261
1990 02 24 31.933
1990 02 25 31.930
1990 02 26 27.218
1990 02 27 29.831
1990 02 28 30.219
1990 03 01 29.562
1990 03 02 28.703
1990 03 03 29.680
1990 03 04 29.751
1990 03 05 31.843
1990 03 06 30.508
1990 03 07 31.286
1990 03 08 29.878
1990 03 09 30.213
1990 03 10 31.515
1990 03 11 31.761
1990 03 12 31.758
1990 03 13 30.574
1990 03 14 32.996
1990 03 15 33.219
1990 03 16 31.660
1990 03 17 30.920
1990 03 18 29.910
1990 03 19 29.724
1990 03 20 27.819
1990 03 21 32.522
1990 03 22 29.248
1990 03 23 31.747
1990 03 24 32.083
1990 03 25 30.258
1990 03 26 31.526
1990 03 27 31.574
1990 03 28 27.471
1990 03 29 29.576
1990 03 30 31.720
1990 03 31 31.361
1990 04 01 28.876
1990 04 02 29.980
1990 04 03 31.299
1990 04 04 30.782
1990 04 05 29.546
1990 04 06 33.061
1990 04 07 30.989
1990 04 08 31.650
1990 04 09 32.178
1990 04 10 31.979
1990 04 11 31.762
1990 04 12 29.789
1990 04 13 31.249
1990 04 14 30.821
1990 04 15 31.574
1990 04 16 31.544
1990 04 17 30.728
1990 04 18 29.276
1990 04 19 22.776
1990 04 20 27.183
1990 04 21 29.763
1990 04 22 31.669
1990 04 23 31.932
1990 04 24 29.149
1990 04 25 31.897
1990 04 26 31.803
1990 04 27 32.622
1990 04 28 32.911
1990 04 29 32.702
1990 04 30 29.193
1990 05 01 28.029
1990 05 02 30.798
1990 05 03 32.056
1990 05 04 31.844
1990 05 05 30.920
1990 05 06 30.886
1990 05 07 30.850
1990 05 08 30.118
1990 05 09 32.129
1990 05 10 31.326
1990 05 11 30.768
1990 05 12 30.904
1990 05 13 30.559
1990 05 14 31.743
1990 05 15 32.110
1990 05 16 32.806
1990 05 17 32.894
1990 05 18 28.669
1990 05 19 26.304
1990 05 20 27.422
1990 05 21 27.013
1990 05 22 26.055
1990 05 23 27.732
1990 05 24 30.346
1990 05 25 30.388
1990 05 26 31.389
1990 05 27 31.403
1990 05 28 31.513
1990 05 29 31.378
1990 05 30 30.901
1990 05 31 30.755
1990 06 01 31.371
1990 06 02 31.119
1990 06 03 30.126
1990 06 04 31.488
1990 06 05 31.287
1990 06 06 30.353
1990 06 07 27.007
1990 06 08 25.291
1990 06 09 27.627
1990 06 10 30.442
1990 06 11 27.739
1990 06 12 28.087
1990 06 13 26.328
1990 06 14 30.088
1990 06 15 29.216
1990 06 16 30.221
1990 06 17 29.716
1990 06 18 31.132
1990 06 19 31.574
1990 06 20 31.468
1990 06 21 25.786
1990 06 22 26.257
1990 06 23 28.851
1990 06 24 31.602
1990 06 25 30.336
1990 06 26 25.932
1990 06 27 29.498
1990 06 28 31.667
1990 06 29 31.308
1990 06 30 31.234
1990 07 01 31.625
1990 07 02 32.313
1990 07 03 31.206
1990 07 04 30.781
1990 07 05 30.306
1990 07 06 30.777
1990 07 07 31.132
1990 07 08 31.945
1990 07 09 31.024
1990 07 10 28.565
1990 07 11 23.306
1990 07 12 25.870
1990 07 13 28.618
1990 07 14 30.629
1990 07 15 31.545
1990 07 16 32.194
1990 07 17 32.562
1990 07 18 31.736
1990 07 19 32.979
1990 07 20 32.210
1990 07 21 18.658
1990 07 22 19.440
1990 07 23 23.743
1990 07 24 28.014
1990 07 25 29.979
1990 07 26 31.975
1990 07 27 30.362
1990 07 28 25.578
1990 07 29 28.284
1990 07 30 26.697
1990 07 31 27.853
1990 08 01 30.130
1990 08 02 31.862
1990 08 03 31.966
1990 08 04 33.604
1990 08 05 32.910
1990 08 06 33.244
1990 08 07 33.989
1990 08 08 32.595
1990 08 09 32.440
1990 08 10 32.740
1990 08 11 33.902
1990 08 12 34.578
1990 08 13 35.306
1990 08 14 34.117
1990 08 15 33.476
1990 08 16 32.478
1990 08 17 33.778
1990 08 18 31.714
1990 08 19 33.923
1990 08 20 34.139
1990 08 21 29.687
1990 08 22 31.890
1990 08 23 31.243
1990 08 24 32.784
1990 08 25 32.021
1990 08 26 32.292
1990 08 27 32.341
1990 08 28 32.319
1990 08 29 22.571
1990 08 30 29.868
1990 08 31 32.841
1990 09 01 32.492
1990 09 02 25.830
1990 09 03 28.586
1990 09 04 31.320
1990 09 05 28.035
1990 09 06 32.448
1990 09 07 31.562
1990 09 08 31.641
1990 09 09 30.145
1990 09 10 32.227
1990 09 11 33.833
1990 09 12 32.855
1990 09 13 26.950
1990 09 14 26.768
1990 09 15 29.115
1990 09 16 30.302
1990 09 17 33.763
1990 09 18 35.364
1990 09 19 34.294
1990 09 20 31.576
1990 09 21 32.108
1990 09 22 34.389
1990 09 23 33.638
1990 09 24 21.729
1990 09 25 28.779
1990 09 26 32.040
1990 09 27 35.156
1990 09 28 34.751
1990 09 29 34.727
1990 09 30 24.311
1990 10 01 30.468
1990 10 02 31.311
1990 10 03 30.461
1990 10 04 32.479
1990 10 05 33.047
1990 10 06 34.261
1990 10 07 33.526
1990 10 08 31.113
1990 10 09 34.265
1990 10 10 32.500
1990 10 11 33.718
1990 10 12 33.470
1990 10 13 31.432
1990 10 14 33.035
1990 10 15 33.369
1990 10 16 28.206
1990 10 17 29.853
1990 10 18 30.054
1990 10 19 32.195
1990 10 20 29.461
1990 10 21 30.322
1990 10 22 33.156
1990 10 23 33.441
1990 10 24 31.700
1990 10 25 30.639
1990 10 26 32.340
1990 10 27 32.026
1990 10 28 32.527
1990 10 29 31.041
1990 10 30 31.851
1990 10 31 28.410
1990 11 01 31.382
1990 11 02 26.154
