year month day temperature_max
1987 02 10 22.909
1987 02 11 23.496
1987 02 12 23.586
1987 02 13 24.887
1987 02 14 24.044
1987 02 15 22.844
1987 02 16 21.743
1987 02 17 22.708
1987 02 18 25.325
1987 02 19 26.229
1987 02 20 27.310
1987 02 21 28.252
1987 02 22 28.994
1987 02 23 30.555
1987 02 24 31.907
1987 02 25 30.068
1987 02 26 29.474
1987 02 27 30.412
1987 02 28 30.380
1987 03 01 29.710
1987 03 02 30.331
1987 03 03 29.698
1987 03 04 30.169
1987 03 05 29.315
1987 03 06 29.213
1987 03 07 27.060
1987 03 08 28.930
1987 03 09 29.075
1987 03 10 23.716
1987 03 11 20.120
1987 03 12 21.287
1987 03 13 23.850
1987 03 14 24.132
1987 03 15 25.921
1987 03 16 29.025
1987 03 17 26.878
1987 03 18 26.316
1987 03 19 27.626
1987 03 20 27.638
1987 03 21 27.209
1987 03 22 27.178
1987 03 23 27.700
1987 03 24 27.543
1987 03 25 28.260
1987 03 26 27.171
1987 03 27 23.568
1987 03 28 26.197
1987 03 29 26.982
1987 03 30 26.651
1987 03 31 28.310
1987 04 01 27.487
1987 04 02 28.722
1987 04 03 21.259
1987 04 04 21.973
1987 04 05 24.179
1987 04 06 24.317
1987 04 07 24.590
1987 04 08 24.803
1987 04 09 27.918
1987 04 10 27.465
1987 04 11 22.329
1987 04 12 23.401
1987 04 13 28.462
1987 04 14 21.541
1987 04 15 22.313
1987 04 16 23.148
1987 04 17 27.910
1987 04 18 28.980
1987 04 19 26.073
1987 04 20 24.838
1987 04 21 21.722
1987 04 22 23.831
1987 04 23 23.548
1987 04 24 24.549
1987 04 25 24.183
1987 04 26 23.670
1987 04 27 24.585
1987 04 28 22.656
1987 04 29 23.345
1987 04 30 21.302
1987 05 01 23.238
1987 05 02 24.717
1987 05 03 25.018
1987 05 04 20.476
1987 05 05 19.014
1987 05 06 22.011
1987 05 07 18.416
1987 05 08 21.474
1987 05 09 19.517
1987 05 10 16.418
1987 05 11 18.306
1987 05 12 20.659
1987 05 13 19.647
1987 05 14 21.014
1987 05 15 17.725
1987 05 16 16.683
1987 05 17 18.064
1987 05 18 18.664
1987 05 19 17.322
1987 05 20 18.486
1987 05 21 18.294
1987 05 22 20.119
1987 05 23 17.854
1987 05 24 17.160
1987 05 25 13.544
1987 05 26 14.285
1987 05 27 15.878
1987 05 28 18.571
1987 05 29 15.488
1987 05 30 16.910
1987 05 31 17.580
1987 06 01 18.346
1987 06 02 17.539
1987 06 03 19.512
1987 06 04 20.967
1987 06 05 21.880
1987 06 06 21.001
1987 06 07 16.796
1987 06 08 17.763
1987 06 09 20.085
1987 06 10 22.737
1987 06 11 21.496
1987 06 12 23.588
1987 06 13 23.477
1987 06 14 14.464
1987 06 15 12.622
1987 06 16 14.242
1987 06 17 12.050
1987 06 18 14.121
1987 06 19 17.253
1987 06 20 17.935
1987 06 21 18.418
1987 06 22 22.793
1987 06 23 16.570
1987 06 24 11.972
1987 06 25 13.522
1987 06 26 16.236
1987 06 27 18.256
1987 06 28 19.079
1987 06 29 20.152
1987 06 30 19.332
1987 07 01 21.830
1987 07 02 18.038
1987 07 03 20.051
1987 07 04 19.065
1987 07 05 19.144
1987 07 06 18.514
1987 07 07 15.951
1987 07 08 17.041
1987 07 09 16.075
1987 07 10 18.232
1987 07 11 19.210
1987 07 12 19.048
1987 07 13 24.263
1987 07 14 27.850
1987 07 15 20.731
1987 07 16 20.983
1987 07 17 25.726
1987 07 18 27.564
1987 07 19 20.251
1987 07 20 13.572
1987 07 21 15.382
1987 07 22 15.463
1987 07 23 16.945
1987 07 24 19.742
1987 07 25 21.012
1987 07 26 22.858
1987 07 27 21.916
1987 07 28 20.440
1987 07 29 18.914
1987 07 30 20.817
1987 07 31 18.122
1987 08 01 15.547
1987 08 02 16.939
1987 08 03 19.288
1987 08 04 18.547
1987 08 05 18.249
1987 08 06 16.772
1987 08 07 16.005
1987 08 08 14.372
1987 08 09 18.071
1987 08 10 19.430
1987 08 11 20.796
1987 08 12 18.971
1987 08 13 18.519
1987 08 14 24.807
1987 08 15 20.410
1987 08 16 23.034
1987 08 17 17.415
1987 08 18 16.422
1987 08 19 14.534
1987 08 20 11.319
1987 08 21 15.409
1987 08 22 16.180
1987 08 23 17.388
1987 08 24 17.716
1987 08 25 20.159
1987 08 26 18.068
1987 08 27 20.417
1987 08 28 20.801
1987 08 29 21.341
1987 08 30 22.130
1987 08 31 17.686
1987 09 01 16.411
1987 09 02 19.124
1987 09 03 17.479
1987 09 04 17.942
1987 09 05 17.893
1987 09 06 15.810
1987 09 07 16.851
1987 09 08 20.270
1987 09 09 21.083
1987 09 10 21.243
1987 09 11 19.354
1987 09 12 16.809
1987 09 13 17.061
1987 09 14 19.780
1987 09 15 20.850
1987 09 16 26.521
1987 09 17 15.633
1987 09 18 18.908
1987 09 19 21.112
1987 09 20 17.261
1987 09 21 17.231
1987 09 22 18.465
1987 09 23 14.372
1987 09 24 16.557
1987 09 25 19.014
1987 09 26 22.509
1987 09 27 22.530
1987 09 28 20.611
1987 09 29 19.111
1987 09 30 21.403
1987 10 01 21.048
1987 10 02 17.686
1987 10 03 17.633
1987 10 04 18.114
1987 10 05 17.503
1987 10 06 21.915
1987 10 07 17.657
1987 10 08 21.342
1987 10 09 22.921
1987 10 10 23.415
1987 10 11 26.983
1987 10 12 24.346
1987 10 13 22.327
1987 10 14 18.808
1987 10 15 17.274
1987 10 16 17.359
1987 10 17 21.630
1987 10 18 18.618
1987 10 19 17.216
1987 10 20 18.709
1987 10 21 21.464
1987 10 22 22.653
1987 10 23 23.612
1987 10 24 24.564
1987 10 25 25.070
1987 10 26 19.661
1987 10 27 24.961
1987 10 28 22.441
1987 10 29 21.075
1987 10 30 23.304
1987 10 31 27.422
1987 11 01 25.298
1987 11 02 25.011
1987 11 03 24.506
1987 11 04 25.780
1987 11 05 26.410
1987 11 06 23.452
1987 11 07 26.681
1987 11 08 26.418
1987 11 09 25.410
1987 11 10 20.536
1987 11 11 23.036
1987 11 12 23.137
1987 11 13 22.070
1987 11 14 23.435
1987 11 15 22.776
1987 11 16 24.899
1987 11 17 24.255
1987 11 18 27.828
1987 11 19 28.481
1987 11 20 27.436
1987 11 21 26.930
1987 11 22 23.107
1987 11 23 21.388
1987 11 24 23.287
1987 11 25 22.276
1987 11 26 24.326
1987 11 27 26.597
1987 11 28 23.294
1987 11 29 24.154
1987 11 30 28.443
1987 12 01 29.306
1987 12 02 30.303
1987 12 03 30.689
1987 12 04 27.489
1987 12 05 29.313
1987 12 06 27.326
1987 12 07 24.463
1987 12 08 26.422
1987 12 09 23.802
1987 12 10 25.497
1987 12 11 26.656
1987 12 12 29.147
1987 12 13 27.237
1987 12 14 25.068
1987 12 15 24.980
1987 12 16 28.369
1987 12 17 28.905
1987 12 18 27.357
1987 12 19 23.640
1987 12 20 25.347
1987 12 21 23.118
1987 12 22 23.821
1987 12 23 24.475
1987 12 24 23.181
1987 12 25 24.365
1987 12 26 26.954
1987 12 27 26.409
1987 12 28 27.989
1987 12 29 26.890
1987 12 30 27.780
1987 12 31 29.304
1988 01 01 27.269
1988 01 02 27.017
1988 01 03 27.420
1988 01 04 28.485
1988 01 05 29.725
1988 01 06 32.923
1988 01 07 25.898
1988 01 08 25.470
1988 01 09 27.669
1988 01 10 27.795
1988 01 11 27.912
1988 01 12 27.167
1988 01 13 32.382
1988 01 14 32.047
1988 01 15 28.238
1988 01 16 29.029
1988 01 17 26.523
1988 01 18 30.417
1988 01 19 31.082
1988 01 20 33.157
1988 01 21 29.664
1988 01 22 32.547
1988 01 23 27.414
1988 01 24 24.038
1988 01 25 26.676
1988 01 26 27.017
1988 01 27 28.116
1988 01 28 28.477
1988 01 29 31.712
1988 01 30 26.633
1988 01 31 25.255
1988 02 01 21.452
1988 02 02 19.868
1988 02 03 23.648
1988 02 04 26.919
1988 02 05 25.889
1988 02 06 24.996
1988 02 07 27.061
1988 02 08 23.814
1988 02 09 23.234
1988 02 10 20.952
1988 02 11 23.762
1988 02 12 24.866
1988 02 13 25.672
1988 02 14 25.065
1988 02 15 24.994
1988 02 16 28.162
1988 02 17 24.709
1988 02 18 26.668
1988 02 19 26.839
1988 02 20 26.962
1988 02 21 27.028
1988 02 22 24.227
1988 02 23 27.233
1988 02 24 26.901
1988 02 25 26.319
1988 02 26 26.353
1988 02 27 27.789
1988 02 28 26.903
1988 02 29 29.195
1988 03 01 27.022
1988 03 02 26.141
1988 03 03 25.708
1988 03 04 26.837
1988 03 05 27.530
1988 03 06 28.881
1988 03 07 29.983
1988 03 08 27.147
1988 03 09 24.586
1988 03 10 24.035
1988 03 11 26.150
1988 03 12 26.221
1988 03 13 26.536
1988 03 14 27.597
1988 03 15 26.992
1988 03 16 28.150
1988 03 17 28.163
1988 03 18 27.030
1988 03 19 26.100
1988 03 20 25.271
1988 03 21 27.674
1988 03 22 28.399
1988 03 23 28.700
1988 03 24 29.449
1988 03 25 30.699
1988 03 26 28.691
1988 03 27 28.963
1988 03 28 29.222
1988 03 29 28.944
1988 03 30 25.153
1988 03 31 25.617
1988 04 01 26.769
1988 04 02 22.516
1988 04 03 21.391
1988 04 04 24.535
1988 04 05 25.431
1988 04 06 22.258
1988 04 07 24.742
1988 04 08 22.113
1988 04 09 18.134
1988 04 10 21.450
1988 04 11 23.597
1988 04 12 26.558
1988 04 13 21.271
1988 04 14 19.315
1988 04 15 21.778
1988 04 16 22.686
1988 04 17 24.803
1988 04 18 21.181
1988 04 19 20.401
1988 04 20 24.649
1988 04 21 21.944
1988 04 22 24.693
1988 04 23 23.589
1988 04 24 21.315
1988 04 25 22.346
1988 04 26 24.152
1988 04 27 20.770
1988 04 28 18.814
1988 04 29 18.069
1988 04 30 19.603
1988 05 01 20.392
1988 05 02 18.969
1988 05 03 18.960
1988 05 04 18.392
1988 05 05 16.446
1988 05 06 15.063
1988 05 07 17.388
1988 05 08 16.526
1988 05 09 20.469
1988 05 10 20.269
1988 05 11 20.519
1988 05 12 20.898
1988 05 13 19.292
1988 05 14 22.600
1988 05 15 21.146
1988 05 16 20.481
1988 05 17 20.558
1988 05 18 17.681
1988 05 19 23.201
1988 05 20 18.841
1988 05 21 16.459
1988 05 22 18.332
1988 05 23 20.720
1988 05 24 15.685
1988 05 25 15.628
1988 05 26 17.007
1988 05 27 18.618
1988 05 28 18.078
1988 05 29 13.575
1988 05 30 12.234
1988 05 31 12.276
1988 06 01 14.431
1988 06 02 15.226
1988 06 03 16.585
1988 06 04 11.065
1988 06 05 14.073
1988 06 06 18.471
1988 06 07 18.505
1988 06 08 19.363
1988 06 09 20.643
1988 06 10 14.691
1988 06 11 15.379
1988 06 12 19.704
1988 06 13 15.370
1988 06 14 14.797
1988 06 15 15.760
1988 06 16 16.776
1988 06 17 18.078
1988 06 18 18.330
1988 06 19 17.350
1988 06 20 18.597
1988 06 21 17.413
1988 06 22 19.902
1988 06 23 18.893
1988 06 24 12.878
1988 06 25 12.592
1988 06 26 15.100
1988 06 27 16.739
1988 06 28 18.512
1988 06 29 18.924
1988 06 30 21.223
1988 07 01 17.867
1988 07 02 20.569
1988 07 03 25.519
1988 07 04 26.748
1988 07 05 24.646
1988 07 06 17.079
1988 07 07 13.453
1988 07 08 14.387
1988 07 09 13.511
1988 07 10 11.032
1988 07 11 9.781
1988 07 12 13.583
1988 07 13 14.283
1988 07 14 16.069
1988 07 15 17.705
1988 07 16 19.939
1988 07 17 19.255
1988 07 18 18.528
1988 07 19 19.465
1988 07 20 18.180
1988 07 21 18.806
1988 07 22 17.026
1988 07 23 14.647
1988 07 24 11.663
1988 07 25 13.940
1988 07 26 15.658
1988 07 27 17.014
1988 07 28 18.323
1988 07 29 19.432
1988 07 30 19.540
1988 07 31 20.616
1988 08 01 20.817
1988 08 02 20.291
1988 08 03 19.348
1988 08 04 20.934
1988 08 05 19.793
1988 08 06 19.423
1988 08 07 21.919
1988 08 08 22.223
1988 08 09 22.169
1988 08 10 15.600
1988 08 11 16.406
1988 08 12 18.609
1988 08 13 18.750
1988 08 14 19.878
1988 08 15 22.820
1988 08 16 19.871
1988 08 17 17.317
1988 08 18 17.308
1988 08 19 21.992
1988 08 20 21.398
1988 08 21 20.529
1988 08 22 20.698
1988 08 23 22.702
1988 08 24 28.269
1988 08 25 19.397
1988 08 26 15.010
1988 08 27 13.446
1988 08 28 19.711
1988 08 29 22.673
1988 08 30 21.957
1988 08 31 21.439
1988 09 01 19.219
1988 09 02 15.477
1988 09 03 17.470
1988 09 04 19.821
1988 09 05 21.409
1988 09 06 22.098
1988 09 07 21.513
1988 09 08 22.764
1988 09 09 24.208
1988 09 10 20.857
1988 09 11 20.787
1988 09 12 21.414
1988 09 13 18.675
1988 09 14 20.545
1988 09 15 16.858
1988 09 16 16.117
1988 09 17 14.601
1988 09 18 18.697
1988 09 19 20.541
1988 09 20 18.032
1988 09 21 19.790
1988 09 22 19.936
1988 09 23 22.570
1988 09 24 21.546
1988 09 25 22.430
1988 09 26 25.438
1988 09 27 20.947
1988 09 28 19.108
1988 09 29 20.323
1988 09 30 21.687
1988 10 01 24.061
1988 10 02 23.012
1988 10 03 20.096
1988 10 04 20.482
1988 10 05 21.974
1988 10 06 20.902
1988 10 07 22.895
1988 10 08 23.720
1988 10 09 21.445
1988 10 10 18.663
1988 10 11 19.923
1988 10 12 21.625
1988 10 13 20.662
1988 10 14 21.456
1988 10 15 22.718
1988 10 16 18.458
1988 10 17 20.690
1988 10 18 22.564
1988 10 19 22.141
1988 10 20 22.536
1988 10 21 22.719
1988 10 22 23.132
1988 10 23 22.871
1988 10 24 22.334
1988 10 25 20.090
1988 10 26 18.626
1988 10 27 19.383
1988 10 28 23.576
1988 10 29 25.600
1988 10 30 24.778
1988 10 31 25.483
1988 11 01 21.173
1988 11 02 21.319
1988 11 03 22.859
1988 11 04 22.211
1988 11 05 23.043
1988 11 06 24.171
1988 11 07 27.799
1988 11 08 31.066
1988 11 09 25.017
1988 11 10 23.112
1988 11 11 21.470
1988 11 12 23.191
1988 11 13 24.817
1988 11 14 29.053
1988 11 15 23.215
1988 11 16 25.141
1988 11 17 25.814
1988 11 18 25.760
1988 11 19 23.101
1988 11 20 29.734
1988 11 21 29.640
1988 11 22 30.288
1988 11 23 22.761
1988 11 24 23.990
1988 11 25 25.354
1988 11 26 25.290
1988 11 27 25.505
1988 11 28 21.069
1988 11 29 23.815
1988 11 30 24.728
1988 12 01 24.027
1988 12 02 24.506
1988 12 03 26.204
1988 12 04 27.607
1988 12 05 27.723
1988 12 06 28.531
1988 12 07 28.721
1988 12 08 24.771
1988 12 09 26.067
1988 12 10 26.652
1988 12 11 27.646
1988 12 12 28.282
1988 12 13 24.706
1988 12 14 25.610
1988 12 15 29.559
1988 12 16 28.840
1988 12 17 28.697
1988 12 18 28.863
1988 12 19 28.062
1988 12 20 25.713
1988 12 21 23.686
1988 12 22 26.463
1988 12 23 26.113
1988 12 24 26.875
1988 12 25 28.304
1988 12 26 28.771
1988 12 27 24.455
1988 12 28 28.880
1988 12 29 24.073
1988 12 30 23.317
1988 12 31 22.607
1989 01 01 25.174
1989 01 02 26.550
1989 01 03 25.948
1989 01 04 26.088
1989 01 05 24.838
1989 01 06 25.377
1989 01 07 28.110
1989 01 08 26.570
1989 01 09 26.223
1989 01 10 24.288
1989 01 11 24.801
1989 01 12 25.745
1989 01 13 24.062
1989 01 14 24.119
1989 01 15 21.698
1989 01 16 25.560
1989 01 17 28.088
1989 01 18 29.835
1989 01 19 29.701
1989 01 20 30.724
1989 01 21 26.081
1989 01 22 29.206
1989 01 23 26.326
1989 01 24 27.250
1989 01 25 26.586
1989 01 26 27.453
1989 01 27 24.996
1989 01 28 26.916
1989 01 29 28.898
1989 01 30 27.113
1989 01 31 27.764
1989 02 01 24.752
1989 02 02 25.522
1989 02 03 25.913
1989 02 04 25.098
1989 02 05 26.727
1989 02 06 27.329
1989 02 07 30.162
1989 02 08 25.257
1989 02 09 25.287
1989 02 10 20.628
1989 02 11 25.659
1989 02 12 26.606
1989 02 13 26.793
1989 02 14 25.317
1989 02 15 24.852
1989 02 16 27.602
1989 02 17 29.300
1989 02 18 29.465
1989 02 19 27.492
1989 02 20 27.390
1989 02 21 27.376
1989 02 22 27.792
1989 02 23 26.629
1989 02 24 24.178
1989 02 25 25.945
1989 02 26 27.458
1989 02 27 28.313
1989 02 28 27.238
1989 03 01 28.107
1989 03 02 26.310
1989 03 03 26.839
1989 03 04 28.704
1989 03 05 29.771
1989 03 06 26.918
1989 03 07 25.379
1989 03 08 24.973
1989 03 09 25.845
1989 03 10 27.430
1989 03 11 25.220
1989 03 12 25.838
1989 03 13 25.054
1989 03 14 24.455
1989 03 15 24.721
1989 03 16 27.002
1989 03 17 27.565
1989 03 18 24.329
1989 03 19 23.275
1989 03 20 22.020
1989 03 21 23.833
1989 03 22 27.198
1989 03 23 26.362
1989 03 24 28.527
1989 03 25 29.475
1989 03 26 21.551
1989 03 27 23.627
1989 03 28 24.953
1989 03 29 26.703
1989 03 30 28.570
1989 03 31 23.936
1989 04 01 19.190
1989 04 02 21.934
1989 04 03 25.520
1989 04 04 28.313
1989 04 05 25.156
1989 04 06 24.210
1989 04 07 22.342
1989 04 08 27.073
1989 04 09 27.593
1989 04 10 29.655
1989 04 11 22.563
1989 04 12 23.559
1989 04 13 24.018
1989 04 14 23.546
1989 04 15 22.642
1989 04 16 24.561
1989 04 17 23.382
1989 04 18 22.282
1989 04 19 22.421
1989 04 20 21.839
1989 04 21 22.553
1989 04 22 22.258
1989 04 23 23.416
1989 04 24 21.901
1989 04 25 23.558
1989 04 26 22.102
1989 04 27 22.893
1989 04 28 23.530
1989 04 29 23.651
1989 04 30 21.867
1989 05 01 20.482
1989 05 02 19.684
1989 05 03 20.869
1989 05 04 18.964
1989 05 05 15.826
1989 05 06 14.195
1989 05 07 16.343
1989 05 08 18.309
1989 05 09 19.350
1989 05 10 20.943
1989 05 11 21.486
1989 05 12 22.384
1989 05 13 22.626
1989 05 14 22.453
1989 05 15 23.148
1989 05 16 21.140
1989 05 17 21.055
1989 05 18 22.846
1989 05 19 22.828
1989 05 20 23.302
1989 05 21 23.583
1989 05 22 24.524
1989 05 23 22.955
1989 05 24 19.692
1989 05 25 18.215
1989 05 26 16.784
1989 05 27 18.014
1989 05 28 17.863
1989 05 29 19.255
1989 05 30 19.392
1989 05 31 20.708
1989 06 01 21.095
1989 06 02 19.636
1989 06 03 20.201
1989 06 04 18.932
1989 06 05 20.957
1989 06 06 22.819
1989 06 07 18.747
1989 06 08 20.313
1989 06 09 21.537
1989 06 10 16.336
1989 06 11 14.161
1989 06 12 17.706
1989 06 13 18.640
1989 06 14 19.354
1989 06 15 15.803
1989 06 16 18.221
1989 06 17 17.419
1989 06 18 15.612
1989 06 19 21.429
1989 06 20 21.654
1989 06 21 18.652
1989 06 22 22.312
1989 06 23 20.635
1989 06 24 14.651
1989 06 25 17.603
1989 06 26 17.440
1989 06 27 19.207
1989 06 28 18.381
1989 06 29 20.145
1989 06 30 22.396
1989 07 01 25.645
1989 07 02 20.855
1989 07 03 14.164
1989 07 04 16.940
1989 07 05 10.564
1989 07 06 9.694
1989 07 07 11.315
1989 07 08 13.657
1989 07 09 14.869
1989 07 10 13.769
1989 07 11 14.516
1989 07 12 17.469
1989 07 13 20.733
1989 07 14 19.570
1989 07 15 16.035
1989 07 16 18.757
1989 07 17 19.560
1989 07 18 19.883
1989 07 19 20.721
1989 07 20 20.169
1989 07 21 23.472
1989 07 22 20.551
1989 07 23 19.784
1989 07 24 21.115
1989 07 25 16.846
1989 07 26 17.670
1989 07 27 16.494
1989 07 28 19.183
1989 07 29 17.596
1989 07 30 16.588
1989 07 31 17.639
1989 08 01 17.481
1989 08 02 21.114
1989 08 03 22.699
1989 08 04 20.062
1989 08 05 17.011
1989 08 06 19.154
1989 08 07 19.320
1989 08 08 18.555
1989 08 09 17.359
1989 08 10 18.814
1989 08 11 17.768
1989 08 12 18.183
1989 08 13 19.515
1989 08 14 20.773
1989 08 15 20.614
1989 08 16 22.188
1989 08 17 24.082
1989 08 18 24.000
1989 08 19 24.165
1989 08 20 21.157
1989 08 21 20.233
1989 08 22 21.595
1989 08 23 18.383
1989 08 24 20.296
1989 08 25 18.449
1989 08 26 19.731
1989 08 27 18.149
1989 08 28 16.618
1989 08 29 20.173
1989 08 30 22.094
1989 08 31 20.078
1989 09 01 18.002
1989 09 02 17.792
1989 09 03 19.710
1989 09 04 20.875
1989 09 05 22.595
1989 09 06 20.510
1989 09 07 17.713
1989 09 08 16.153
1989 09 09 20.750
1989 09 10 20.185
1989 09 11 18.500
1989 09 12 19.227
1989 09 13 19.544
1989 09 14 19.462
1989 09 15 17.777
1989 09 16 18.241
1989 09 17 18.684
1989 09 18 20.326
1989 09 19 21.116
1989 09 20 20.927
1989 09 21 22.320
1989 09 22 20.026
1989 09 23 20.910
1989 09 24 18.735
1989 09 25 16.159
1989 09 26 16.324
1989 09 27 18.672
1989 09 28 15.874
1989 09 29 16.574
1989 09 30 17.959
1989 10 01 20.180
1989 10 02 23.071
1989 10 03 19.989
1989 10 04 19.262
1989 10 05 22.703
1989 10 06 21.577
1989 10 07 20.029
1989 10 08 20.208
1989 10 09 20.501
1989 10 10 18.890
1989 10 11 16.918
1989 10 12 20.006
1989 10 13 18.481
1989 10 14 18.596
1989 10 15 18.071
1989 10 16 22.993
1989 10 17 21.508
1989 10 18 20.175
1989 10 19 19.951
1989 10 20 19.744
1989 10 21 17.848
1989 10 22 20.786
1989 10 23 26.653
1989 10 24 22.897
1989 10 25 27.686
1989 10 26 19.527
1989 10 27 18.004
1989 10 28 18.889
1989 10 29 22.863
1989 10 30 26.662
1989 10 31 24.293
1989 11 01 17.877
1989 11 02 19.195
1989 11 03 22.199
1989 11 04 25.558
1989 11 05 24.776
1989 11 06 22.100
1989 11 07 22.785
1989 11 08 22.460
1989 11 09 19.705
1989 11 10 24.763
1989 11 11 27.179
1989 11 12 27.590
1989 11 13 20.725
1989 11 14 20.312
1989 11 15 24.491
1989 11 16 26.094
1989 11 17 26.086
1989 11 18 26.119
1989 11 19 28.312
1989 11 20 24.924
1989 11 21 26.925
1989 11 22 28.601
1989 11 23 26.494
1989 11 24 22.687
1989 11 25 23.423
1989 11 26 26.361
1989 11 27 24.149
1989 11 28 19.419
1989 11 29 23.139
1989 11 30 23.708
1989 12 01 24.109
1989 12 02 25.037
1989 12 03 26.029
1989 12 04 26.981
1989 12 05 27.364
1989 12 06 27.689
1989 12 07 26.884
1989 12 08 25.393
1989 12 09 25.959
1989 12 10 24.351
1989 12 11 25.092
1989 12 12 27.612
1989 12 13 26.841
1989 12 14 26.192
1989 12 15 24.400
1989 12 16 27.407
1989 12 17 27.990
1989 12 18 23.247
1989 12 19 23.412
1989 12 20 22.860
1989 12 21 23.707
1989 12 22 25.166
1989 12 23 27.707
1989 12 24 27.483
1989 12 25 26.984
1989 12 26 25.229
1989 12 27 24.189
1989 12 28 25.434
1989 12 29 24.268
1989 12 30 26.334
1989 12 31 26.040
1990 01 01 24.665
1990 01 02 21.375
1990 01 03 24.103
1990 01 04 26.665
1990 01 05 25.735
1990 01 06 23.638
1990 01 07 26.112
1990 01 08 26.656
1990 01 09 23.333
1990 01 10 21.028
1990 01 11 23.635
1990 01 12 26.127
1990 01 13 30.335
1990 01 14 27.020
1990 01 15 27.213
1990 01 16 26.972
1990 01 17 29.558
1990 01 18 23.638
1990 01 19 22.132
1990 01 20 24.693
1990 01 21 22.702
1990 01 22 24.330
1990 01 23 25.908
1990 01 24 26.984
1990 01 25 25.236
1990 01 26 27.183
1990 01 27 28.851
1990 01 28 28.637
1990 01 29 28.390
1990 01 30 30.429
1990 01 31 31.178
1990 02 01 27.674
1990 02 02 28.697
1990 02 03 28.594
1990 02 04 29.071
1990 02 05 27.724
1990 02 06 28.393
1990 02 07 28.709
1990 02 08 30.668
1990 02 09 29.667
1990 02 10 27.939
1990 02 11 25.398
1990 02 12 26.011
1990 02 13 26.538
1990 02 14 26.440
1990 02 15 24.784
1990 02 16 27.435
1990 02 17 27.250
1990 02 18 25.049
1990 02 19 24.332
1990 02 20 24.592
1990 02 21 28.682
1990 02 22 25.168
1990 02 23 24.504
1990 02 24 24.170
1990 02 25 23.388
1990 02 26 25.159
1990 02 27 26.688
1990 02 28 26.113
1990 03 01 26.616
1990 03 02 29.043
1990 03 03 27.293
1990 03 04 28.559
1990 03 05 27.038
1990 03 06 26.074
1990 03 07 26.882
1990 03 08 27.456
1990 03 09 27.026
1990 03 10 27.908
1990 03 11 29.395
1990 03 12 29.554
1990 03 13 28.308
1990 03 14 30.469
1990 03 15 30.401
1990 03 16 26.339
1990 03 17 24.947
1990 03 18 27.413
1990 03 19 25.315
1990 03 20 24.165
1990 03 21 26.002
1990 03 22 24.002
1990 03 23 22.995
1990 03 24 24.998
1990 03 25 25.443
1990 03 26 24.588
1990 03 27 22.389
1990 03 28 22.113
1990 03 29 27.916
1990 03 30 27.821
1990 03 31 25.202
1990 04 01 25.000
1990 04 02 27.728
1990 04 03 24.133
1990 04 04 26.803
1990 04 05 24.455
1990 04 06 25.055
1990 04 07 22.916
1990 04 08 25.788
1990 04 09 24.952
1990 04 10 25.030
1990 04 11 25.919
1990 04 12 26.282
1990 04 13 24.483
1990 04 14 24.901
1990 04 15 25.214
1990 04 16 27.034
1990 04 17 26.268
1990 04 18 20.635
1990 04 19 19.921
1990 04 20 22.319
1990 04 21 23.196
1990 04 22 23.728
1990 04 23 25.878
1990 04 24 26.768
1990 04 25 26.286
1990 04 26 27.242
1990 04 27 20.668
1990 04 28 21.159
1990 04 29 20.581
1990 04 30 20.257
1990 05 01 20.395
1990 05 02 20.893
1990 05 03 20.985
1990 05 04 22.010
1990 05 05 23.294
1990 05 06 22.876
1990 05 07 24.594
1990 05 08 21.157
1990 05 09 22.403
1990 05 10 21.098
1990 05 11 22.604
1990 05 12 19.907
1990 05 13 21.309
1990 05 14 20.697
1990 05 15 20.653
1990 05 16 17.893
1990 05 17 14.311
1990 05 18 13.808
1990 05 19 19.375
1990 05 20 19.672
1990 05 21 18.436
1990 05 22 15.552
1990 05 23 17.782
1990 05 24 20.711
1990 05 25 20.558
1990 05 26 20.602
1990 05 27 23.793
1990 05 28 17.916
1990 05 29 16.788
1990 05 30 19.192
1990 05 31 17.500
1990 06 01 19.033
1990 06 02 18.397
1990 06 03 19.645
1990 06 04 22.733
1990 06 05 20.018
1990 06 06 18.672
1990 06 07 18.834
1990 06 08 20.376
1990 06 09 20.074
1990 06 10 13.636
1990 06 11 16.549
1990 06 12 17.658
1990 06 13 19.843
1990 06 14 17.180
1990 06 15 14.258
1990 06 16 14.149
1990 06 17 17.305
1990 06 18 19.920
1990 06 19 22.507
1990 06 20 16.085
1990 06 21 13.886
1990 06 22 16.930
1990 06 23 17.646
1990 06 24 21.616
1990 06 25 15.268
1990 06 26 16.152
1990 06 27 18.643
1990 06 28 19.747
1990 06 29 20.690
1990 06 30 16.422
1990 07 01 17.572
1990 07 02 20.634
1990 07 03 20.112
1990 07 04 16.857
1990 07 05 16.593
1990 07 06 15.610
1990 07 07 18.405
1990 07 08 20.680
1990 07 09 18.872
1990 07 10 17.853
1990 07 11 17.088
1990 07 12 18.387
1990 07 13 19.662
1990 07 14 20.099
1990 07 15 19.760
1990 07 16 18.598
1990 07 17 20.011
1990 07 18 18.816
1990 07 19 13.011
1990 07 20 8.828
1990 07 21 8.419
1990 07 22 13.426
1990 07 23 14.009
1990 07 24 18.295
1990 07 25 15.954
1990 07 26 17.345
1990 07 27 12.536
1990 07 28 12.064
1990 07 29 14.811
1990 07 30 12.503
1990 07 31 14.932
1990 08 01 17.081
1990 08 02 18.698
1990 08 03 21.369
