year month day temperature_max
1989 06 14 18.270
1989 06 15 17.512
1989 06 16 16.299
1989 06 17 17.111
1989 06 18 13.823
1989 06 19 21.907
1989 06 20 23.604
1989 06 21 19.239
1989 06 22 22.168
1989 06 23 15.982
1989 06 24 15.648
1989 06 25 16.163
1989 06 26 18.505
1989 06 27 20.552
1989 06 28 15.547
1989 06 29 19.349
1989 06 30 20.506
1989 07 01 17.003
1989 07 02 12.893
1989 07 03 12.445
1989 07 04 10.062
1989 07 05 9.369
1989 07 06 10.506
1989 07 07 12.659
1989 07 08 14.947
1989 07 09 18.496
1989 07 10 15.685
1989 07 11 18.856
1989 07 12 15.429
1989 07 13 16.247
1989 07 14 17.311
1989 07 15 14.577
1989 07 16 19.917
1989 07 17 22.707
1989 07 18 23.631
1989 07 19 24.373
1989 07 20 24.771
1989 07 21 20.962
1989 07 22 15.648
1989 07 23 22.004
1989 07 24 18.438
1989 07 25 18.714
1989 07 26 17.295
1989 07 27 18.102
1989 07 28 12.758
1989 07 29 16.011
1989 07 30 15.988
1989 07 31 16.010
1989 08 01 21.493
1989 08 02 22.916
1989 08 03 26.691
1989 08 04 19.151
1989 08 05 17.221
1989 08 06 19.967
1989 08 07 20.767
1989 08 08 15.370
1989 08 09 16.567
1989 08 10 16.369
1989 08 11 17.360
1989 08 12 18.907
1989 08 13 21.829
1989 08 14 21.642
1989 08 15 23.605
1989 08 16 27.416
1989 08 17 26.752
1989 08 18 29.507
1989 08 19 28.088
1989 08 20 22.724
1989 08 21 19.961
1989 08 22 17.877
1989 08 23 17.326
1989 08 24 17.751
1989 08 25 18.902
1989 08 26 22.906
1989 08 27 18.622
1989 08 28 17.361
1989 08 29 23.048
1989 08 30 26.672
1989 08 31 22.299
1989 09 01 16.543
1989 09 02 16.915
1989 09 03 21.308
1989 09 04 23.805
1989 09 05 25.575
1989 09 06 20.869
1989 09 07 17.571
1989 09 08 14.808
1989 09 09 18.376
1989 09 10 22.419
1989 09 11 18.528
1989 09 12 18.961
1989 09 13 18.485
1989 09 14 15.744
1989 09 15 16.694
1989 09 16 16.688
1989 09 17 18.517
1989 09 18 22.109
1989 09 19 24.749
1989 09 20 27.179
1989 09 21 25.720
1989 09 22 19.454
1989 09 23 20.689
1989 09 24 17.889
1989 09 25 14.545
1989 09 26 18.130
1989 09 27 17.546
1989 09 28 18.473
1989 09 29 18.468
1989 09 30 20.432
1989 10 01 25.574
1989 10 02 28.516
1989 10 03 22.594
1989 10 04 19.472
1989 10 05 24.708
1989 10 06 24.910
1989 10 07 20.120
1989 10 08 22.052
1989 10 09 23.213
1989 10 10 25.459
1989 10 11 21.041
1989 10 12 16.501
1989 10 13 18.424
1989 10 14 21.826
1989 10 15 24.596
1989 10 16 23.522
1989 10 17 22.344
1989 10 18 23.477
1989 10 19 26.174
1989 10 20 27.034
1989 10 21 27.597
1989 10 22 27.628
1989 10 23 30.081
1989 10 24 30.961
1989 10 25 23.365
1989 10 26 17.114
1989 10 27 21.611
1989 10 28 25.071
1989 10 29 29.956
1989 10 30 22.331
1989 10 31 19.304
1989 11 01 23.319
1989 11 02 24.779
1989 11 03 21.061
1989 11 04 25.110
1989 11 05 24.272
1989 11 06 24.593
1989 11 07 27.052
1989 11 08 21.185
1989 11 09 29.094
1989 11 10 30.846
1989 11 11 30.239
1989 11 12 20.707
1989 11 13 18.044
1989 11 14 22.889
1989 11 15 28.392
1989 11 16 26.340
1989 11 17 28.603
1989 11 18 31.644
1989 11 19 32.596
1989 11 20 24.635
1989 11 21 30.867
1989 11 22 32.319
1989 11 23 29.106
1989 11 24 23.955
1989 11 25 25.480
1989 11 26 29.703
1989 11 27 25.825
1989 11 28 23.124
1989 11 29 28.721
1989 11 30 30.087
1989 12 01 30.587
1989 12 02 30.063
1989 12 03 30.237
1989 12 04 29.469
1989 12 05 33.218
1989 12 06 33.741
1989 12 07 30.522
1989 12 08 31.490
1989 12 09 33.342
1989 12 10 28.622
1989 12 11 31.849
1989 12 12 33.570
1989 12 13 31.373
1989 12 14 29.854
1989 12 15 30.272
1989 12 16 33.189
1989 12 17 29.327
1989 12 18 23.210
1989 12 19 24.671
1989 12 20 25.522
1989 12 21 26.823
1989 12 22 30.390
1989 12 23 32.149
1989 12 24 32.434
1989 12 25 30.777
1989 12 26 27.861
1989 12 27 26.540
1989 12 28 27.609
1989 12 29 28.468
1989 12 30 28.968
1989 12 31 26.224
1990 01 01 26.508
1990 01 02 23.790
1990 01 03 26.619
1990 01 04 30.562
1990 01 05 30.538
1990 01 06 31.327
1990 01 07 32.639
1990 01 08 30.446
1990 01 09 26.768
1990 01 10 23.974
1990 01 11 28.509
1990 01 12 31.422
1990 01 13 31.704
1990 01 14 29.457
1990 01 15 30.734
1990 01 16 25.349
1990 01 17 29.639
1990 01 18 21.748
1990 01 19 23.747
1990 01 20 23.009
1990 01 21 26.697
1990 01 22 27.946
1990 01 23 28.504
1990 01 24 27.105
1990 01 25 29.394
1990 01 26 31.307
1990 01 27 33.996
1990 01 28 32.728
1990 01 29 32.780
1990 01 30 32.754
1990 01 31 33.191
1990 02 01 31.175
1990 02 02 32.960
1990 02 03 33.552
1990 02 04 32.713
1990 02 05 33.224
1990 02 06 32.888
1990 02 07 32.961
1990 02 08 32.777
1990 02 09 25.225
1990 02 10 28.253
1990 02 11 25.137
1990 02 12 26.765
1990 02 13 28.207
1990 02 14 28.413
1990 02 15 27.902
1990 02 16 26.236
1990 02 17 26.547
1990 02 18 27.033
1990 02 19 26.698
1990 02 20 29.993
1990 02 21 30.435
1990 02 22 25.483
1990 02 23 25.196
1990 02 24 21.924
1990 02 25 24.812
1990 02 26 20.396
1990 02 27 23.460
1990 02 28 23.303
1990 03 01 29.252
1990 03 02 29.534
1990 03 03 27.400
1990 03 04 29.299
1990 03 05 23.251
1990 03 06 24.721
1990 03 07 26.235
1990 03 08 26.943
1990 03 09 27.753
1990 03 10 29.492
1990 03 11 26.982
1990 03 12 28.619
1990 03 13 29.798
1990 03 14 26.794
1990 03 15 26.249
1990 03 16 26.166
1990 03 17 25.576
1990 03 18 25.638
1990 03 19 26.987
1990 03 20 28.021
1990 03 21 28.414
1990 03 22 27.062
1990 03 23 26.054
1990 03 24 24.015
1990 03 25 25.707
1990 03 26 25.074
1990 03 27 19.931
1990 03 28 25.770
1990 03 29 28.215
1990 03 30 31.862
1990 03 31 23.356
1990 04 01 27.233
1990 04 02 24.349
1990 04 03 24.757
1990 04 04 23.132
1990 04 05 23.501
1990 04 06 20.070
1990 04 07 20.159
1990 04 08 25.320
1990 04 09 26.912
1990 04 10 27.408
1990 04 11 22.832
1990 04 12 28.307
1990 04 13 23.486
1990 04 14 26.908
1990 04 15 30.665
1990 04 16 23.291
1990 04 17 21.795
1990 04 18 16.151
1990 04 19 20.043
1990 04 20 25.329
1990 04 21 27.127
1990 04 22 30.067
1990 04 23 22.638
1990 04 24 20.526
1990 04 25 23.867
1990 04 26 27.108
1990 04 27 20.751
1990 04 28 19.753
1990 04 29 17.824
1990 04 30 20.020
1990 05 01 20.671
1990 05 02 21.079
1990 05 03 22.233
1990 05 04 23.331
1990 05 05 23.356
1990 05 06 25.559
1990 05 07 25.650
1990 05 08 22.698
1990 05 09 25.818
1990 05 10 22.178
1990 05 11 19.461
1990 05 12 20.593
1990 05 13 20.631
1990 05 14 22.204
1990 05 15 19.478
1990 05 16 16.657
1990 05 17 15.829
1990 05 18 8.827
1990 05 19 16.352
1990 05 20 20.602
1990 05 21 13.747
1990 05 22 13.786
1990 05 23 18.617
1990 05 24 23.597
1990 05 25 21.566
1990 05 26 26.017
1990 05 27 24.222
1990 05 28 15.563
1990 05 29 16.570
1990 05 30 19.035
1990 05 31 17.841
1990 06 01 17.865
1990 06 02 18.380
1990 06 03 20.157
1990 06 04 19.270
1990 06 05 16.789
1990 06 06 14.780
1990 06 07 16.982
1990 06 08 20.291
1990 06 09 18.490
1990 06 10 11.533
1990 06 11 15.108
1990 06 12 12.930
1990 06 13 18.604
1990 06 14 14.838
1990 06 15 12.081
1990 06 16 15.373
1990 06 17 18.487
1990 06 18 23.181
1990 06 19 21.450
1990 06 20 14.175
1990 06 21 9.959
1990 06 22 11.780
1990 06 23 14.239
1990 06 24 14.616
1990 06 25 14.127
1990 06 26 15.067
1990 06 27 18.556
1990 06 28 17.521
1990 06 29 17.379
1990 06 30 17.009
1990 07 01 19.212
1990 07 02 19.012
1990 07 03 14.940
1990 07 04 15.967
1990 07 05 16.502
1990 07 06 19.814
1990 07 07 20.344
1990 07 08 21.990
1990 07 09 18.015
1990 07 10 14.573
1990 07 11 15.982
1990 07 12 17.849
1990 07 13 18.580
1990 07 14 19.538
1990 07 15 21.474
1990 07 16 21.982
1990 07 17 22.146
1990 07 18 16.956
1990 07 19 9.606
1990 07 20 7.063
1990 07 21 6.992
1990 07 22 8.930
1990 07 23 14.119
1990 07 24 13.261
1990 07 25 16.038
1990 07 26 18.270
1990 07 27 11.229
1990 07 28 11.057
1990 07 29 12.807
1990 07 30 10.928
1990 07 31 14.801
1990 08 01 17.598
1990 08 02 20.791
1990 08 03 23.549
1990 08 04 24.427
1990 08 05 22.883
1990 08 06 24.038
1990 08 07 25.090
1990 08 08 25.801
1990 08 09 24.577
1990 08 10 22.101
1990 08 11 26.000
1990 08 12 26.786
1990 08 13 29.121
1990 08 14 28.746
1990 08 15 22.285
1990 08 16 17.231
1990 08 17 19.967
1990 08 18 21.795
1990 08 19 18.803
1990 08 20 22.518
1990 08 21 20.625
1990 08 22 19.358
1990 08 23 18.134
1990 08 24 19.413
1990 08 25 24.766
1990 08 26 19.914
1990 08 27 20.237
1990 08 28 14.675
1990 08 29 15.607
1990 08 30 23.582
1990 08 31 19.223
1990 09 01 15.676
1990 09 02 12.515
1990 09 03 19.044
1990 09 04 16.723
1990 09 05 21.945
1990 09 06 17.722
1990 09 07 19.235
1990 09 08 17.127
1990 09 09 20.649
1990 09 10 26.352
1990 09 11 26.778
1990 09 12 15.958
1990 09 13 11.972
1990 09 14 13.037
1990 09 15 19.108
1990 09 16 24.293
1990 09 17 25.089
1990 09 18 19.587
1990 09 19 21.203
1990 09 20 21.888
1990 09 21 24.775
1990 09 22 22.533
1990 09 23 16.979
1990 09 24 16.907
1990 09 25 18.309
1990 09 26 21.560
1990 09 27 23.463
1990 09 28 18.599
1990 09 29 20.143
1990 09 30 23.914
1990 10 01 25.388
1990 10 02 24.792
1990 10 03 26.872
1990 10 04 29.801
1990 10 05 30.916
1990 10 06 21.586
1990 10 07 26.463
1990 10 08 23.172
1990 10 09 19.661
1990 10 10 25.745
1990 10 11 28.373
1990 10 12 21.194
1990 10 13 22.405
1990 10 14 17.648
1990 10 15 20.470
1990 10 16 21.785
1990 10 17 19.754
1990 10 18 22.696
1990 10 19 25.047
1990 10 20 23.936
1990 10 21 23.529
1990 10 22 26.081
1990 10 23 26.869
1990 10 24 22.204
1990 10 25 26.751
1990 10 26 23.456
1990 10 27 31.015
1990 10 28 29.390
1990 10 29 27.017
1990 10 30 30.654
1990 10 31 27.579
1990 11 01 25.062
1990 11 02 29.059
1990 11 03 30.891
1990 11 04 27.243
1990 11 05 19.682
1990 11 06 26.567
1990 11 07 22.496
1990 11 08 20.854
1990 11 09 24.211
1990 11 10 26.371
1990 11 11 23.459
1990 11 12 22.802
1990 11 13 34.699
1990 11 14 36.051
1990 11 15 36.407
1990 11 16 24.230
1990 11 17 27.624
1990 11 18 29.409
1990 11 19 31.289
1990 11 20 32.512
1990 11 21 29.091
1990 11 22 27.126
1990 11 23 29.666
1990 11 24 27.210
1990 11 25 31.127
1990 11 26 25.887
1990 11 27 25.650
1990 11 28 23.412
1990 11 29 27.607
1990 11 30 30.653
1990 12 01 30.683
1990 12 02 34.157
1990 12 03 25.239
1990 12 04 29.064
1990 12 05 31.125
1990 12 06 25.763
1990 12 07 26.247
1990 12 08 25.961
1990 12 09 29.046
1990 12 10 24.746
1990 12 11 25.298
1990 12 12 23.875
1990 12 13 21.642
1990 12 14 23.592
1990 12 15 27.640
1990 12 16 30.212
1990 12 17 33.873
1990 12 18 28.240
1990 12 19 24.511
1990 12 20 27.127
1990 12 21 31.808
1990 12 22 30.907
1990 12 23 32.180
1990 12 24 25.080
1990 12 25 27.957
1990 12 26 31.517
1990 12 27 33.059
1990 12 28 23.684
1990 12 29 24.012
1990 12 30 27.590
1990 12 31 29.322
1991 01 01 30.502
1991 01 02 31.128
1991 01 03 30.171
1991 01 04 27.858
1991 01 05 28.882
1991 01 06 31.958
1991 01 07 32.520
1991 01 08 34.374
1991 01 09 35.290
1991 01 10 31.681
1991 01 11 28.972
1991 01 12 27.941
1991 01 13 28.737
1991 01 14 31.358
1991 01 15 32.269
1991 01 16 29.643
1991 01 17 25.328
1991 01 18 30.185
1991 01 19 33.074
1991 01 20 35.004
1991 01 21 33.803
1991 01 22 31.624
1991 01 23 32.803
1991 01 24 27.064
1991 01 25 22.706
1991 01 26 22.538
1991 01 27 26.949
1991 01 28 30.373
1991 01 29 33.290
1991 01 30 25.339
1991 01 31 25.816
1991 02 01 28.110
1991 02 02 30.948
1991 02 03 32.244
1991 02 04 30.911
1991 02 05 31.798
1991 02 06 30.442
1991 02 07 30.235
1991 02 08 27.776
1991 02 09 28.940
1991 02 10 30.586
1991 02 11 32.038
1991 02 12 26.529
1991 02 13 25.556
1991 02 14 22.409
1991 02 15 22.947
1991 02 16 24.944
1991 02 17 29.676
1991 02 18 30.939
1991 02 19 31.143
1991 02 20 32.478
1991 02 21 32.555
1991 02 22 25.295
1991 02 23 23.990
1991 02 24 26.554
1991 02 25 32.664
1991 02 26 33.577
1991 02 27 33.930
1991 02 28 30.769
1991 03 01 31.016
1991 03 02 31.580
1991 03 03 31.411
1991 03 04 30.926
1991 03 05 27.731
1991 03 06 29.753
1991 03 07 29.934
1991 03 08 30.866
1991 03 09 31.790
1991 03 10 26.451
1991 03 11 28.246
1991 03 12 26.731
1991 03 13 27.661
1991 03 14 28.445
1991 03 15 29.155
1991 03 16 30.334
1991 03 17 26.178
1991 03 18 26.856
1991 03 19 29.397
1991 03 20 29.793
1991 03 21 29.297
1991 03 22 28.920
1991 03 23 31.132
1991 03 24 32.242
1991 03 25 31.624
1991 03 26 24.611
1991 03 27 24.729
1991 03 28 25.817
1991 03 29 27.954
1991 03 30 30.630
1991 03 31 29.933
1991 04 01 22.915
1991 04 02 28.763
1991 04 03 29.975
1991 04 04 24.034
1991 04 05 24.839
1991 04 06 28.198
1991 04 07 23.772
1991 04 08 27.035
1991 04 09 30.378
1991 04 10 21.972
1991 04 11 26.215
1991 04 12 29.086
1991 04 13 27.823
1991 04 14 27.703
1991 04 15 30.097
1991 04 16 23.632
1991 04 17 24.865
1991 04 18 17.162
1991 04 19 15.746
1991 04 20 20.911
1991 04 21 23.172
1991 04 22 26.447
1991 04 23 20.529
1991 04 24 15.717
1991 04 25 20.642
1991 04 26 19.731
1991 04 27 22.935
1991 04 28 24.493
1991 04 29 23.316
1991 04 30 26.062
1991 05 01 27.543
1991 05 02 28.041
1991 05 03 28.283
1991 05 04 23.083
1991 05 05 15.571
1991 05 06 18.938
1991 05 07 21.469
1991 05 08 19.491
1991 05 09 22.356
1991 05 10 20.838
1991 05 11 21.739
1991 05 12 20.090
1991 05 13 17.767
1991 05 14 19.232
1991 05 15 17.557
1991 05 16 16.608
1991 05 17 22.072
1991 05 18 24.730
1991 05 19 26.945
1991 05 20 27.285
1991 05 21 26.426
1991 05 22 21.341
1991 05 23 16.891
1991 05 24 22.115
1991 05 25 22.364
1991 05 26 25.984
1991 05 27 29.809
1991 05 28 28.679
1991 05 29 28.311
1991 05 30 27.873
1991 05 31 27.421
1991 06 01 28.870
1991 06 02 27.430
1991 06 03 17.200
1991 06 04 24.550
1991 06 05 18.939
1991 06 06 15.143
1991 06 07 12.575
1991 06 08 12.562
1991 06 09 17.108
1991 06 10 19.854
1991 06 11 19.533
1991 06 12 21.045
1991 06 13 15.761
1991 06 14 20.344
1991 06 15 21.326
1991 06 16 22.747
1991 06 17 15.407
1991 06 18 26.260
1991 06 19 17.386
1991 06 20 14.047
1991 06 21 15.714
1991 06 22 11.627
1991 06 23 14.228
1991 06 24 15.924
1991 06 25 18.576
1991 06 26 24.241
1991 06 27 22.678
1991 06 28 14.684
1991 06 29 15.106
1991 06 30 17.035
1991 07 01 17.024
1991 07 02 19.657
1991 07 03 13.390
1991 07 04 12.769
1991 07 05 15.098
1991 07 06 16.444
1991 07 07 15.898
1991 07 08 18.911
1991 07 09 25.321
1991 07 10 22.390
1991 07 11 11.265
1991 07 12 10.472
1991 07 13 8.613
1991 07 14 10.835
1991 07 15 16.349
1991 07 16 15.025
1991 07 17 24.196
1991 07 18 25.162
1991 07 19 21.780
1991 07 20 26.362
1991 07 21 25.688
1991 07 22 9.866
1991 07 23 13.611
1991 07 24 16.238
1991 07 25 20.236
1991 07 26 25.049
1991 07 27 25.977
1991 07 28 26.464
1991 07 29 26.913
1991 07 30 26.695
1991 07 31 14.867
1991 08 01 12.021
1991 08 02 9.009
1991 08 03 12.842
1991 08 04 14.189
1991 08 05 15.471
1991 08 06 17.613
1991 08 07 17.316
1991 08 08 16.382
1991 08 09 18.937
1991 08 10 14.941
1991 08 11 12.616
1991 08 12 17.092
1991 08 13 22.279
1991 08 14 25.290
1991 08 15 25.318
1991 08 16 24.319
1991 08 17 23.482
1991 08 18 25.562
1991 08 19 25.824
1991 08 20 26.930
1991 08 21 26.096
1991 08 22 26.306
1991 08 23 27.537
1991 08 24 26.164
1991 08 25 25.221
1991 08 26 28.060
1991 08 27 20.957
1991 08 28 23.309
1991 08 29 25.201
1991 08 30 29.835
1991 08 31 21.367
1991 09 01 19.163
1991 09 02 21.090
1991 09 03 23.823
1991 09 04 23.962
1991 09 05 27.642
1991 09 06 26.748
1991 09 07 23.512
1991 09 08 21.501
1991 09 09 23.559
1991 09 10 24.018
1991 09 11 25.856
1991 09 12 28.115
1991 09 13 32.059
1991 09 14 26.124
1991 09 15 15.224
1991 09 16 24.218
1991 09 17 24.758
1991 09 18 16.778
1991 09 19 20.128
1991 09 20 25.364
1991 09 21 27.641
1991 09 22 18.712
1991 09 23 18.361
1991 09 24 21.742
1991 09 25 21.878
1991 09 26 24.150
1991 09 27 19.084
1991 09 28 16.996
1991 09 29 16.630
1991 09 30 14.432
1991 10 01 17.444
1991 10 02 21.464
1991 10 03 22.287
1991 10 04 24.576
1991 10 05 17.563
1991 10 06 14.479
1991 10 07 14.977
1991 10 08 19.585
1991 10 09 15.149
1991 10 10 21.281
1991 10 11 23.645
1991 10 12 26.402
1991 10 13 32.196
1991 10 14 34.140
1991 10 15 33.234
1991 10 16 26.217
1991 10 17 22.434
1991 10 18 21.776
1991 10 19 28.915
1991 10 20 28.248
1991 10 21 31.352
1991 10 22 32.600
1991 10 23 26.094
1991 10 24 21.730
1991 10 25 23.090
1991 10 26 28.690
1991 10 27 28.585
1991 10 28 27.177
1991 10 29 22.310
1991 10 30 22.846
1991 10 31 25.377
1991 11 01 20.792
1991 11 02 20.512
1991 11 03 24.509
1991 11 04 25.058
1991 11 05 26.825
1991 11 06 25.940
1991 11 07 24.155
1991 11 08 25.697
1991 11 09 25.694
1991 11 10 27.265
1991 11 11 26.598
1991 11 12 23.053
1991 11 13 25.335
1991 11 14 19.675
1991 11 15 22.796
1991 11 16 22.322
1991 11 17 25.314
1991 11 18 28.290
1991 11 19 26.458
1991 11 20 26.292
1991 11 21 30.517
1991 11 22 28.520
1991 11 23 36.425
1991 11 24 30.487
1991 11 25 22.589
1991 11 26 23.995
1991 11 27 25.526
1991 11 28 30.496
1991 11 29 26.209
1991 11 30 27.395
1991 12 01 27.952
1991 12 02 30.051
1991 12 03 31.588
1991 12 04 33.548
1991 12 05 32.234
1991 12 06 29.326
1991 12 07 27.889
1991 12 08 30.707
1991 12 09 27.121
1991 12 10 27.510
1991 12 11 26.060
1991 12 12 25.553
1991 12 13 29.306
1991 12 14 26.374
1991 12 15 24.210
1991 12 16 27.064
1991 12 17 30.187
1991 12 18 31.026
1991 12 19 32.211
1991 12 20 28.227
1991 12 21 31.102
1991 12 22 32.088
1991 12 23 28.332
1991 12 24 26.646
1991 12 25 27.801
1991 12 26 22.316
1991 12 27 22.617
1991 12 28 27.552
1991 12 29 30.374
1991 12 30 31.811
1991 12 31 32.435
1992 01 01 31.613
1992 01 02 26.196
1992 01 03 26.695
1992 01 04 25.762
1992 01 05 27.518
1992 01 06 28.984
1992 01 07 29.737
1992 01 08 25.865
1992 01 09 28.886
1992 01 10 31.456
1992 01 11 29.158
1992 01 12 27.975
1992 01 13 28.613
1992 01 14 30.051
1992 01 15 25.322
1992 01 16 22.610
1992 01 17 28.606
1992 01 18 29.178
1992 01 19 32.301
1992 01 20 33.766
1992 01 21 30.917
1992 01 22 28.939
1992 01 23 24.780
1992 01 24 26.853
1992 01 25 25.119
1992 01 26 26.126
1992 01 27 25.712
1992 01 28 29.652
1992 01 29 27.888
1992 01 30 29.342
1992 01 31 28.812
1992 02 01 32.059
1992 02 02 24.015
1992 02 03 33.253
1992 02 04 24.139
1992 02 05 27.697
1992 02 06 30.277
1992 02 07 29.835
1992 02 08 30.906
1992 02 09 31.297
1992 02 10 28.495
1992 02 11 32.789
1992 02 12 24.635
1992 02 13 30.187
1992 02 14 30.008
1992 02 15 27.464
1992 02 16 25.214
1992 02 17 25.590
1992 02 18 32.664
1992 02 19 33.016
1992 02 20 32.879
1992 02 21 32.902
1992 02 22 30.386
1992 02 23 26.254
1992 02 24 22.992
1992 02 25 26.189
1992 02 26 29.177
1992 02 27 25.626
1992 02 28 24.166
1992 02 29 26.127
1992 03 01 26.088
1992 03 02 25.098
1992 03 03 27.264
1992 03 04 29.500
1992 03 05 24.692
1992 03 06 27.944
1992 03 07 28.865
1992 03 08 27.972
1992 03 09 29.579
1992 03 10 24.594
1992 03 11 28.788
1992 03 12 30.251
1992 03 13 30.081
1992 03 14 28.630
1992 03 15 23.838
1992 03 16 27.896
1992 03 17 28.353
1992 03 18 29.130
1992 03 19 30.043
1992 03 20 30.863
1992 03 21 29.979
1992 03 22 24.154
1992 03 23 17.945
1992 03 24 21.921
1992 03 25 24.766
1992 03 26 26.100
1992 03 27 27.768
1992 03 28 24.306
1992 03 29 24.497
1992 03 30 25.666
1992 03 31 25.116
1992 04 01 27.311
1992 04 02 28.781
1992 04 03 29.721
1992 04 04 31.438
1992 04 05 29.883
1992 04 06 25.053
1992 04 07 23.218
1992 04 08 22.329
1992 04 09 23.284
1992 04 10 25.238
1992 04 11 25.308
1992 04 12 22.033
1992 04 13 18.398
1992 04 14 15.909
1992 04 15 17.366
1992 04 16 18.506
1992 04 17 20.802
1992 04 18 24.901
1992 04 19 21.027
1992 04 20 23.582
1992 04 21 25.016
1992 04 22 27.841
1992 04 23 21.637
1992 04 24 23.910
1992 04 25 24.482
1992 04 26 26.718
1992 04 27 25.311
1992 04 28 22.843
1992 04 29 19.356
1992 04 30 20.321
1992 05 01 13.906
1992 05 02 14.742
1992 05 03 22.767
1992 05 04 24.592
1992 05 05 23.983
1992 05 06 26.068
1992 05 07 22.858
1992 05 08 24.661
1992 05 09 24.225
1992 05 10 24.502
1992 05 11 28.222
1992 05 12 17.274
1992 05 13 19.529
1992 05 14 19.878
1992 05 15 22.312
1992 05 16 22.908
1992 05 17 20.470
1992 05 18 18.432
1992 05 19 14.189
1992 05 20 18.328
1992 05 21 19.185
1992 05 22 14.263
1992 05 23 14.239
1992 05 24 19.614
1992 05 25 24.322
1992 05 26 18.477
1992 05 27 18.953
1992 05 28 17.004
1992 05 29 14.844
1992 05 30 12.191
1992 05 31 16.639
1992 06 01 17.400
1992 06 02 18.069
1992 06 03 19.545
1992 06 04 19.956
1992 06 05 21.387
1992 06 06 23.647
1992 06 07 26.078
1992 06 08 27.458
1992 06 09 20.198
1992 06 10 14.921
1992 06 11 15.969
1992 06 12 18.643
1992 06 13 22.544
1992 06 14 24.509
1992 06 15 20.672
1992 06 16 21.544
1992 06 17 21.406
1992 06 18 22.311
1992 06 19 21.828
1992 06 20 24.418
1992 06 21 24.007
1992 06 22 21.667
1992 06 23 20.322
1992 06 24 22.660
1992 06 25 24.950
1992 06 26 25.413
1992 06 27 19.665
1992 06 28 14.489
1992 06 29 13.666
1992 06 30 11.370
1992 07 01 13.013
1992 07 02 12.231
1992 07 03 14.662
1992 07 04 20.976
1992 07 05 14.425
1992 07 06 10.114
1992 07 07 12.506
1992 07 08 17.931
1992 07 09 18.177
1992 07 10 21.184
1992 07 11 22.836
1992 07 12 23.762
1992 07 13 25.019
1992 07 14 19.725
1992 07 15 9.087
1992 07 16 9.552
1992 07 17 10.349
1992 07 18 8.686
1992 07 19 9.429
1992 07 20 15.896
1992 07 21 13.161
1992 07 22 8.202
1992 07 23 9.407
1992 07 24 12.694
1992 07 25 17.577
1992 07 26 14.795
1992 07 27 15.925
1992 07 28 16.022
1992 07 29 21.367
1992 07 30 21.302
1992 07 31 nan
1992 08 01 9.682
1992 08 02 9.487
1992 08 03 15.785
1992 08 04 15.857
1992 08 05 20.382
1992 08 06 24.212
1992 08 07 24.567
1992 08 08 18.714
1992 08 09 10.428
1992 08 10 14.837
1992 08 11 15.044
1992 08 12 14.261
1992 08 13 16.166
1992 08 14 17.940
1992 08 15 19.374
1992 08 16 21.119
1992 08 17 15.886
1992 08 18 17.582
1992 08 19 18.033
1992 08 20 20.467
1992 08 21 21.746
1992 08 22 22.980
1992 08 23 18.467
1992 08 24 19.123
1992 08 25 20.138
1992 08 26 22.105
1992 08 27 24.281
1992 08 28 23.123
1992 08 29 24.598
1992 08 30 28.346
1992 08 31 20.209
1992 09 01 13.958
1992 09 02 14.924
1992 09 03 17.037
1992 09 04 20.048
1992 09 05 22.172
1992 09 06 20.625
1992 09 07 23.739
1992 09 08 22.546
1992 09 09 22.004
1992 09 10 19.510
1992 09 11 21.658
1992 09 12 21.610
1992 09 13 20.184
1992 09 14 19.739
1992 09 15 21.545
1992 09 16 25.361
1992 09 17 26.911
1992 09 18 17.116
1992 09 19 19.413
1992 09 20 24.293
1992 09 21 27.835
1992 09 22 26.961
1992 09 23 17.498
1992 09 24 18.143
1992 09 25 15.034
1992 09 26 13.775
1992 09 27 18.371
1992 09 28 20.417
1992 09 29 24.575
1992 09 30 26.269
1992 10 01 22.456
1992 10 02 22.438
1992 10 03 22.126
1992 10 04 25.438
1992 10 05 27.169
1992 10 06 17.656
1992 10 07 17.884
1992 10 08 18.234
1992 10 09 22.183
1992 10 10 24.904
1992 10 11 21.459
1992 10 12 24.328
1992 10 13 23.598
1992 10 14 28.466
1992 10 15 23.311
1992 10 16 28.760
1992 10 17 22.169
1992 10 18 24.060
1992 10 19 28.766
1992 10 20 20.000
1992 10 21 18.797
1992 10 22 24.656
1992 10 23 29.160
1992 10 24 27.180
1992 10 25 26.637
1992 10 26 24.706
1992 10 27 28.831
1992 10 28 21.943
1992 10 29 19.224
1992 10 30 25.433
1992 10 31 24.457
1992 11 01 27.063
1992 11 02 28.629
1992 11 03 23.838
1992 11 04 15.675
1992 11 05 16.757
1992 11 06 21.032
1992 11 07 23.705
1992 11 08 28.025
1992 11 09 30.218
1992 11 10 31.585
1992 11 11 26.295
1992 11 12 31.010
1992 11 13 31.577
1992 11 14 33.345
1992 11 15 27.989
1992 11 16 24.622
1992 11 17 20.844
1992 11 18 24.735
1992 11 19 29.828
1992 11 20 31.107
1992 11 21 24.231
1992 11 22 22.042
1992 11 23 24.340
1992 11 24 18.814
1992 11 25 26.473
1992 11 26 27.751
1992 11 27 27.040
1992 11 28 28.159
1992 11 29 23.617
1992 11 30 25.404
1992 12 01 24.974
1992 12 02 22.410
1992 12 03 29.297
1992 12 04 31.606
1992 12 05 31.263
1992 12 06 27.105
