year month day temperature_max
1989 09 12 30.896
1989 09 13 21.400
1989 09 14 17.160
1989 09 15 20.577
1989 09 16 23.134
1989 09 17 26.677
1989 09 18 27.968
1989 09 19 31.186
1989 09 20 33.134
1989 09 21 33.815
1989 09 22 33.702
1989 09 23 32.697
1989 09 24 29.119
1989 09 25 23.786
1989 09 26 22.361
1989 09 27 27.137
1989 09 28 27.482
1989 09 29 26.074
1989 09 30 29.228
1989 10 01 30.785
1989 10 02 34.381
1989 10 03 31.039
1989 10 04 28.490
1989 10 05 32.182
1989 10 06 33.025
1989 10 07 33.911
1989 10 08 24.064
1989 10 09 30.407
1989 10 10 33.025
1989 10 11 30.161
1989 10 12 23.650
1989 10 13 21.866
1989 10 14 26.625
1989 10 15 23.298
1989 10 16 27.892
1989 10 17 28.440
1989 10 18 29.278
1989 10 19 30.094
1989 10 20 31.256
1989 10 21 33.429
1989 10 22 32.805
1989 10 23 33.470
1989 10 24 34.045
1989 10 25 33.586
1989 10 26 32.240
1989 10 27 22.611
1989 10 28 29.453
1989 10 29 31.932
1989 10 30 31.386
1989 10 31 31.916
1989 11 01 34.764
1989 11 02 31.864
1989 11 03 25.983
1989 11 04 26.561
1989 11 05 29.952
1989 11 06 31.947
1989 11 07 32.804
1989 11 08 28.561
1989 11 09 27.826
1989 11 10 27.967
1989 11 11 26.919
1989 11 12 25.838
1989 11 13 23.299
1989 11 14 27.142
1989 11 15 30.907
1989 11 16 33.012
1989 11 17 33.656
1989 11 18 34.383
1989 11 19 34.766
1989 11 20 31.397
1989 11 21 31.067
1989 11 22 30.155
1989 11 23 33.283
1989 11 24 33.569
1989 11 25 32.542
1989 11 26 35.118
1989 11 27 30.518
1989 11 28 31.341
1989 11 29 32.954
1989 11 30 30.910
1989 12 01 32.597
1989 12 02 31.782
1989 12 03 33.239
1989 12 04 33.227
1989 12 05 30.416
1989 12 06 31.233
1989 12 07 31.693
1989 12 08 29.322
1989 12 09 29.774
1989 12 10 29.622
1989 12 11 27.748
1989 12 12 27.674
1989 12 13 28.413
1989 12 14 30.668
1989 12 15 29.360
1989 12 16 31.075
1989 12 17 28.954
1989 12 18 27.264
1989 12 19 29.489
1989 12 20 29.930
1989 12 21 31.259
1989 12 22 32.522
1989 12 23 33.811
1989 12 24 33.657
1989 12 25 33.027
1989 12 26 28.402
1989 12 27 28.551
1989 12 28 29.337
1989 12 29 30.882
1989 12 30 29.913
1989 12 31 28.928
1990 01 01 29.183
1990 01 02 31.693
1990 01 03 30.677
1990 01 04 29.532
1990 01 05 30.965
1990 01 06 30.330
1990 01 07 28.894
1990 01 08 26.206
1990 01 09 28.429
1990 01 10 27.282
1990 01 11 29.837
1990 01 12 26.447
1990 01 13 25.325
1990 01 14 30.956
1990 01 15 32.241
1990 01 16 30.519
1990 01 17 30.963
1990 01 18 30.363
1990 01 19 32.900
1990 01 20 29.788
1990 01 21 33.655
1990 01 22 33.799
1990 01 23 33.576
1990 01 24 33.864
1990 01 25 32.334
1990 01 26 32.910
1990 01 27 35.462
1990 01 28 35.063
1990 01 29 33.188
1990 01 30 27.877
1990 01 31 30.702
1990 02 01 30.110
1990 02 02 32.604
1990 02 03 32.339
1990 02 04 33.696
1990 02 05 31.860
1990 02 06 32.532
1990 02 07 31.250
1990 02 08 32.674
1990 02 09 31.663
1990 02 10 31.797
1990 02 11 30.320
1990 02 12 30.729
1990 02 13 31.428
1990 02 14 31.144
1990 02 15 31.285
1990 02 16 31.344
1990 02 17 30.610
1990 02 18 33.917
1990 02 19 34.147
1990 02 20 32.191
1990 02 21 30.195
1990 02 22 25.987
1990 02 23 32.237
1990 02 24 30.417
1990 02 25 31.476
1990 02 26 30.313
1990 02 27 29.708
1990 02 28 30.876
1990 03 01 31.847
1990 03 02 31.747
1990 03 03 32.497
1990 03 04 32.675
1990 03 05 33.363
1990 03 06 33.939
1990 03 07 33.413
1990 03 08 33.751
1990 03 09 30.555
1990 03 10 33.440
1990 03 11 34.725
1990 03 12 34.691
1990 03 13 34.944
1990 03 14 33.596
1990 03 15 34.516
1990 03 16 33.729
1990 03 17 32.466
1990 03 18 31.076
1990 03 19 28.104
1990 03 20 29.287
1990 03 21 27.687
1990 03 22 27.893
1990 03 23 30.617
1990 03 24 28.739
1990 03 25 30.458
1990 03 26 30.096
1990 03 27 23.483
1990 03 28 28.317
1990 03 29 29.590
1990 03 30 32.545
1990 03 31 32.312
1990 04 01 33.973
1990 04 02 33.029
1990 04 03 32.527
1990 04 04 32.527
1990 04 05 33.420
1990 04 06 33.407
1990 04 07 34.339
1990 04 08 34.438
1990 04 09 31.079
1990 04 10 32.940
1990 04 11 31.830
1990 04 12 30.746
1990 04 13 31.540
1990 04 14 33.499
1990 04 15 32.156
1990 04 16 31.708
1990 04 17 27.158
1990 04 18 19.026
1990 04 19 21.164
1990 04 20 26.859
1990 04 21 28.892
1990 04 22 32.053
1990 04 23 32.882
1990 04 24 32.339
1990 04 25 33.035
1990 04 26 32.333
1990 04 27 32.394
1990 04 28 32.304
1990 04 29 28.249
1990 04 30 27.180
1990 05 01 25.262
1990 05 02 21.811
1990 05 03 27.750
1990 05 04 25.503
1990 05 05 27.724
1990 05 06 29.844
1990 05 07 27.776
1990 05 08 23.488
1990 05 09 30.034
1990 05 10 27.597
1990 05 11 26.888
1990 05 12 27.684
1990 05 13 27.002
1990 05 14 26.565
1990 05 15 22.360
1990 05 16 22.832
1990 05 17 21.186
1990 05 18 16.666
1990 05 19 23.008
1990 05 20 23.240
1990 05 21 23.539
1990 05 22 20.125
1990 05 23 25.137
1990 05 24 29.616
1990 05 25 31.224
1990 05 26 30.119
1990 05 27 30.713
1990 05 28 26.283
1990 05 29 29.519
1990 05 30 30.431
1990 05 31 26.442
1990 06 01 27.804
1990 06 02 26.367
1990 06 03 27.985
1990 06 04 29.833
1990 06 05 28.589
1990 06 06 24.252
1990 06 07 25.223
1990 06 08 28.528
1990 06 09 28.263
1990 06 10 27.255
1990 06 11 26.508
1990 06 12 26.265
1990 06 13 27.124
1990 06 14 25.187
1990 06 15 23.345
1990 06 16 23.240
1990 06 17 25.846
1990 06 18 28.578
1990 06 19 28.981
1990 06 20 20.134
1990 06 21 16.131
1990 06 22 23.177
1990 06 23 28.459
1990 06 24 26.849
1990 06 25 19.259
1990 06 26 22.631
1990 06 27 27.244
1990 06 28 27.774
1990 06 29 25.401
1990 06 30 25.465
1990 07 01 28.757
1990 07 02 29.744
1990 07 03 27.301
1990 07 04 23.710
1990 07 05 20.059
1990 07 06 21.694
1990 07 07 25.534
1990 07 08 27.137
1990 07 09 21.054
1990 07 10 18.882
1990 07 11 20.540
1990 07 12 23.422
1990 07 13 23.978
1990 07 14 26.074
1990 07 15 28.923
1990 07 16 29.532
1990 07 17 31.174
1990 07 18 29.626
1990 07 19 20.961
1990 07 20 16.154
1990 07 21 11.166
1990 07 22 16.119
1990 07 23 21.984
1990 07 24 24.679
1990 07 25 28.871
1990 07 26 31.949
1990 07 27 19.673
1990 07 28 20.741
1990 07 29 21.556
1990 07 30 20.533
1990 07 31 21.895
1990 08 01 22.776
1990 08 02 29.485
1990 08 03 31.726
1990 08 04 31.497
1990 08 05 27.983
1990 08 06 27.702
1990 08 07 30.198
1990 08 08 31.963
1990 08 09 30.920
1990 08 10 30.339
1990 08 11 31.288
1990 08 12 31.036
1990 08 13 31.776
1990 08 14 32.279
1990 08 15 32.764
1990 08 16 26.383
1990 08 17 20.780
1990 08 18 29.014
1990 08 19 29.779
1990 08 20 25.324
1990 08 21 27.563
1990 08 22 28.770
1990 08 23 25.071
1990 08 24 23.628
1990 08 25 29.908
1990 08 26 30.444
1990 08 27 29.216
1990 08 28 19.576
1990 08 29 23.347
1990 08 30 25.862
1990 08 31 29.668
1990 09 01 18.701
1990 09 02 19.795
1990 09 03 27.946
1990 09 04 31.762
1990 09 05 32.266
1990 09 06 33.000
1990 09 07 24.779
1990 09 08 26.868
1990 09 09 29.231
1990 09 10 31.794
1990 09 11 33.436
1990 09 12 29.709
1990 09 13 17.002
1990 09 14 19.338
1990 09 15 23.615
1990 09 16 30.380
1990 09 17 33.246
1990 09 18 33.964
1990 09 19 33.745
1990 09 20 33.051
1990 09 21 33.621
1990 09 22 32.787
1990 09 23 20.151
1990 09 24 22.707
1990 09 25 25.302
1990 09 26 26.618
1990 09 27 31.029
1990 09 28 30.569
1990 09 29 22.739
1990 09 30 21.812
1990 10 01 26.066
1990 10 02 29.302
1990 10 03 32.202
1990 10 04 32.970
1990 10 05 32.836
1990 10 06 33.750
1990 10 07 34.114
1990 10 08 33.499
1990 10 09 30.741
1990 10 10 34.044
1990 10 11 34.894
1990 10 12 33.819
1990 10 13 32.306
1990 10 14 33.296
1990 10 15 26.316
1990 10 16 24.348
1990 10 17 27.978
1990 10 18 27.139
1990 10 19 25.333
1990 10 20 28.885
1990 10 21 30.246
1990 10 22 31.078
1990 10 23 31.962
1990 10 24 31.023
1990 10 25 31.792
1990 10 26 28.653
1990 10 27 31.886
1990 10 28 30.307
1990 10 29 31.716
1990 10 30 32.924
1990 10 31 30.801
1990 11 01 28.506
1990 11 02 27.397
1990 11 03 31.425
1990 11 04 32.517
1990 11 05 27.601
1990 11 06 28.962
1990 11 07 31.318
1990 11 08 28.936
1990 11 09 31.755
1990 11 10 34.096
1990 11 11 33.808
1990 11 12 33.461
1990 11 13 33.665
1990 11 14 35.147
1990 11 15 36.355
1990 11 16 34.200
1990 11 17 30.181
1990 11 18 29.538
1990 11 19 33.017
1990 11 20 33.662
1990 11 21 27.482
1990 11 22 30.694
1990 11 23 31.185
1990 11 24 31.039
1990 11 25 32.264
1990 11 26 32.909
1990 11 27 28.571
1990 11 28 29.953
1990 11 29 32.359
1990 11 30 34.791
1990 12 01 34.138
1990 12 02 35.190
1990 12 03 26.302
1990 12 04 32.549
1990 12 05 34.704
1990 12 06 32.773
1990 12 07 30.373
1990 12 08 31.605
1990 12 09 27.627
1990 12 10 28.485
1990 12 11 27.951
1990 12 12 29.801
1990 12 13 30.253
1990 12 14 26.195
1990 12 15 30.142
1990 12 16 32.046
1990 12 17 35.123
1990 12 18 34.347
1990 12 19 31.851
1990 12 20 29.610
1990 12 21 31.963
1990 12 22 33.544
1990 12 23 33.462
1990 12 24 34.481
1990 12 25 33.067
1990 12 26 31.607
1990 12 27 32.499
1990 12 28 32.910
1990 12 29 31.116
1990 12 30 30.675
1990 12 31 33.489
1991 01 01 34.961
1991 01 02 32.328
1991 01 03 27.319
1991 01 04 31.407
1991 01 05 29.570
1991 01 06 32.471
1991 01 07 33.008
1991 01 08 35.773
1991 01 09 34.114
1991 01 10 33.094
1991 01 11 31.370
1991 01 12 31.537
1991 01 13 29.773
1991 01 14 31.293
1991 01 15 33.187
1991 01 16 33.534
1991 01 17 32.565
1991 01 18 34.032
1991 01 19 35.406
1991 01 20 34.991
1991 01 21 35.203
1991 01 22 35.713
1991 01 23 34.248
1991 01 24 33.881
1991 01 25 30.951
1991 01 26 28.860
1991 01 27 31.211
1991 01 28 30.006
1991 01 29 32.708
1991 01 30 28.496
1991 01 31 27.165
1991 02 01 30.380
1991 02 02 32.393
1991 02 03 31.320
1991 02 04 32.275
1991 02 05 31.030
1991 02 06 32.255
1991 02 07 31.615
1991 02 08 31.091
1991 02 09 30.023
1991 02 10 31.028
1991 02 11 30.587
1991 02 12 28.881
1991 02 13 31.872
1991 02 14 28.399
1991 02 15 29.703
1991 02 16 31.617
1991 02 17 33.261
1991 02 18 32.624
1991 02 19 33.517
1991 02 20 33.317
1991 02 21 33.328
1991 02 22 34.914
1991 02 23 34.104
1991 02 24 30.448
1991 02 25 33.337
1991 02 26 33.916
1991 02 27 32.012
1991 02 28 29.527
1991 03 01 24.479
1991 03 02 25.930
1991 03 03 26.672
1991 03 04 27.660
1991 03 05 28.936
1991 03 06 28.799
1991 03 07 28.820
1991 03 08 28.838
1991 03 09 28.966
1991 03 10 31.116
1991 03 11 32.101
1991 03 12 32.783
1991 03 13 32.206
1991 03 14 31.102
1991 03 15 28.843
1991 03 16 28.643
1991 03 17 30.187
1991 03 18 31.222
1991 03 19 31.621
1991 03 20 27.770
1991 03 21 26.817
1991 03 22 28.303
1991 03 23 29.488
1991 03 24 31.282
1991 03 25 31.159
1991 03 26 30.076
1991 03 27 28.537
1991 03 28 28.564
1991 03 29 25.913
1991 03 30 27.726
1991 03 31 30.212
1991 04 01 31.390
1991 04 02 32.692
1991 04 03 29.651
1991 04 04 31.331
1991 04 05 31.940
1991 04 06 31.948
1991 04 07 27.252
1991 04 08 31.943
1991 04 09 31.915
1991 04 10 32.269
1991 04 11 31.231
1991 04 12 31.635
1991 04 13 29.983
1991 04 14 31.456
1991 04 15 32.053
1991 04 16 32.173
1991 04 17 31.583
1991 04 18 28.429
1991 04 19 24.161
1991 04 20 27.475
1991 04 21 29.165
1991 04 22 31.078
1991 04 23 31.851
1991 04 24 24.504
1991 04 25 24.488
1991 04 26 26.738
1991 04 27 26.997
1991 04 28 28.916
1991 04 29 29.196
1991 04 30 29.171
1991 05 01 29.694
1991 05 02 31.220
1991 05 03 31.842
1991 05 04 32.137
1991 05 05 24.160
1991 05 06 23.705
1991 05 07 26.157
1991 05 08 26.919
1991 05 09 28.366
1991 05 10 28.378
1991 05 11 30.233
1991 05 12 30.838
1991 05 13 24.633
1991 05 14 24.845
1991 05 15 22.003
1991 05 16 25.723
1991 05 17 27.360
1991 05 18 28.136
1991 05 19 30.947
1991 05 20 31.224
1991 05 21 31.395
1991 05 22 23.061
1991 05 23 25.397
1991 05 24 29.291
1991 05 25 30.754
1991 05 26 32.229
1991 05 27 31.318
1991 05 28 32.034
1991 05 29 30.824
1991 05 30 30.209
1991 05 31 30.224
1991 06 01 29.339
1991 06 02 29.351
1991 06 03 30.005
1991 06 04 29.758
1991 06 05 30.059
1991 06 06 23.663
1991 06 07 16.495
1991 06 08 18.645
1991 06 09 22.338
1991 06 10 23.213
1991 06 11 27.229
1991 06 12 29.544
1991 06 13 28.773
1991 06 14 27.030
1991 06 15 28.332
1991 06 16 29.091
1991 06 17 30.207
1991 06 18 29.270
1991 06 19 25.215
1991 06 20 28.381
1991 06 21 23.130
1991 06 22 23.862
1991 06 23 17.097
1991 06 24 22.371
1991 06 25 27.193
1991 06 26 29.614
1991 06 27 29.534
1991 06 28 18.780
1991 06 29 20.218
1991 06 30 21.190
1991 07 01 25.310
1991 07 02 28.171
1991 07 03 28.739
1991 07 04 26.504
1991 07 05 25.861
1991 07 06 28.456
1991 07 07 29.624
1991 07 08 29.915
1991 07 09 30.459
1991 07 10 29.453
1991 07 11 23.134
1991 07 12 24.239
1991 07 13 19.817
1991 07 14 18.569
1991 07 15 23.605
1991 07 16 29.454
1991 07 17 30.669
1991 07 18 29.531
1991 07 19 30.457
1991 07 20 30.497
1991 07 21 29.358
1991 07 22 25.282
1991 07 23 20.430
1991 07 24 25.002
1991 07 25 28.333
1991 07 26 30.010
1991 07 27 30.214
1991 07 28 28.963
1991 07 29 30.179
1991 07 30 29.811
1991 07 31 30.397
1991 08 01 20.385
1991 08 02 16.242
1991 08 03 21.800
1991 08 04 27.820
1991 08 05 27.153
1991 08 06 29.279
1991 08 07 28.491
1991 08 08 29.749
1991 08 09 30.359
1991 08 10 24.224
1991 08 11 19.258
1991 08 12 26.210
1991 08 13 30.128
1991 08 14 31.627
1991 08 15 30.340
1991 08 16 27.398
1991 08 17 26.560
1991 08 18 28.258
1991 08 19 28.487
1991 08 20 30.591
1991 08 21 30.478
1991 08 22 30.842
1991 08 23 31.461
1991 08 24 31.839
1991 08 25 32.599
1991 08 26 32.717
1991 08 27 33.155
1991 08 28 34.004
1991 08 29 35.247
1991 08 30 35.768
1991 08 31 35.566
1991 09 01 32.224
1991 09 02 30.135
1991 09 03 31.926
1991 09 04 33.214
1991 09 05 33.499
1991 09 06 33.701
1991 09 07 28.480
1991 09 08 28.476
1991 09 09 31.878
1991 09 10 26.136
1991 09 11 31.981
1991 09 12 32.417
1991 09 13 33.864
1991 09 14 27.938
1991 09 15 24.533
1991 09 16 31.090
1991 09 17 35.036
1991 09 18 28.281
1991 09 19 24.935
1991 09 20 29.275
1991 09 21 31.472
1991 09 22 32.796
1991 09 23 32.815
1991 09 24 32.971
1991 09 25 29.190
1991 09 26 28.870
1991 09 27 29.050
1991 09 28 26.505
1991 09 29 25.809
1991 09 30 24.332
1991 10 01 21.915
1991 10 02 23.396
1991 10 03 26.334
1991 10 04 27.157
1991 10 05 32.231
1991 10 06 28.614
1991 10 07 16.712
1991 10 08 20.594
1991 10 09 25.954
1991 10 10 27.289
1991 10 11 30.525
1991 10 12 34.015
1991 10 13 34.919
1991 10 14 35.779
1991 10 15 34.948
1991 10 16 34.383
1991 10 17 25.454
1991 10 18 28.449
1991 10 19 32.679
1991 10 20 34.689
1991 10 21 33.215
1991 10 22 32.417
1991 10 23 30.497
1991 10 24 26.909
1991 10 25 29.575
1991 10 26 32.255
1991 10 27 34.553
1991 10 28 34.478
1991 10 29 34.413
1991 10 30 31.350
1991 10 31 29.443
1991 11 01 26.142
1991 11 02 26.974
1991 11 03 30.202
1991 11 04 31.657
1991 11 05 33.264
1991 11 06 33.450
1991 11 07 28.006
1991 11 08 30.847
1991 11 09 31.822
1991 11 10 31.660
1991 11 11 29.041
1991 11 12 31.908
1991 11 13 31.214
1991 11 14 27.129
1991 11 15 28.773
1991 11 16 28.194
1991 11 17 32.149
1991 11 18 33.315
1991 11 19 33.291
1991 11 20 30.755
1991 11 21 34.356
1991 11 22 33.473
1991 11 23 34.774
1991 11 24 32.885
1991 11 25 31.991
1991 11 26 28.027
1991 11 27 26.715
1991 11 28 33.773
1991 11 29 33.714
1991 11 30 30.857
1991 12 01 32.200
1991 12 02 32.326
1991 12 03 33.666
1991 12 04 33.679
1991 12 05 33.961
1991 12 06 26.784
1991 12 07 29.791
1991 12 08 30.770
1991 12 09 33.323
1991 12 10 32.970
1991 12 11 32.884
1991 12 12 27.946
1991 12 13 26.439
1991 12 14 30.545
1991 12 15 27.014
1991 12 16 28.228
1991 12 17 32.513
1991 12 18 29.962
1991 12 19 30.910
1991 12 20 26.226
1991 12 21 31.730
1991 12 22 33.352
1991 12 23 31.101
1991 12 24 31.340
1991 12 25 32.915
1991 12 26 30.566
1991 12 27 28.824
1991 12 28 29.797
1991 12 29 31.754
1991 12 30 32.551
1991 12 31 32.850
1992 01 01 32.321
1992 01 02 30.878
1992 01 03 31.539
1992 01 04 30.581
1992 01 05 30.139
1992 01 06 33.296
1992 01 07 30.934
1992 01 08 32.175
1992 01 09 30.004
1992 01 10 32.303
1992 01 11 29.858
1992 01 12 31.907
1992 01 13 33.511
1992 01 14 29.778
1992 01 15 28.499
1992 01 16 28.551
1992 01 17 30.874
1992 01 18 33.024
1992 01 19 34.172
1992 01 20 33.312
1992 01 21 34.393
1992 01 22 34.905
1992 01 23 33.367
1992 01 24 31.731
1992 01 25 31.827
1992 01 26 34.051
1992 01 27 34.000
1992 01 28 33.350
1992 01 29 33.692
1992 01 30 32.730
1992 01 31 30.954
1992 02 01 34.728
1992 02 02 29.927
1992 02 03 31.583
1992 02 04 30.523
1992 02 05 31.520
1992 02 06 33.657
1992 02 07 34.008
1992 02 08 34.183
1992 02 09 30.628
1992 02 10 32.835
1992 02 11 30.704
1992 02 12 33.617
1992 02 13 31.599
1992 02 14 27.803
1992 02 15 31.822
1992 02 16 31.887
1992 02 17 29.740
1992 02 18 30.185
1992 02 19 33.461
1992 02 20 35.498
1992 02 21 33.880
1992 02 22 31.663
1992 02 23 31.976
1992 02 24 31.773
1992 02 25 32.547
1992 02 26 31.821
1992 02 27 29.748
1992 02 28 28.145
1992 02 29 30.153
1992 03 01 28.904
1992 03 02 28.367
1992 03 03 30.383
1992 03 04 29.618
1992 03 05 31.195
1992 03 06 31.794
1992 03 07 31.706
1992 03 08 31.445
1992 03 09 25.944
1992 03 10 29.530
1992 03 11 30.048
1992 03 12 29.411
1992 03 13 28.126
1992 03 14 28.339
1992 03 15 27.613
1992 03 16 27.855
1992 03 17 29.890
1992 03 18 31.818
1992 03 19 32.180
1992 03 20 31.840
1992 03 21 32.297
1992 03 22 26.283
1992 03 23 29.199
1992 03 24 27.122
1992 03 25 29.165
1992 03 26 29.461
1992 03 27 30.663
1992 03 28 27.514
1992 03 29 26.790
1992 03 30 29.590
1992 03 31 29.625
1992 04 01 31.618
1992 04 02 30.984
1992 04 03 32.141
1992 04 04 32.941
1992 04 05 34.194
1992 04 06 32.979
1992 04 07 23.884
1992 04 08 27.490
1992 04 09 30.575
1992 04 10 30.296
1992 04 11 31.199
1992 04 12 23.664
1992 04 13 25.309
1992 04 14 24.573
1992 04 15 25.738
1992 04 16 26.886
1992 04 17 27.654
1992 04 18 28.705
1992 04 19 31.033
1992 04 20 24.267
1992 04 21 27.523
1992 04 22 30.142
1992 04 23 24.087
1992 04 24 27.928
1992 04 25 23.714
1992 04 26 29.108
1992 04 27 30.495
1992 04 28 28.063
1992 04 29 26.846
1992 04 30 27.013
1992 05 01 26.265
1992 05 02 25.297
1992 05 03 21.232
1992 05 04 26.766
1992 05 05 28.417
1992 05 06 31.755
1992 05 07 30.698
1992 05 08 27.020
1992 05 09 27.478
1992 05 10 27.505
1992 05 11 31.360
1992 05 12 31.070
1992 05 13 23.246
1992 05 14 24.021
1992 05 15 29.336
1992 05 16 31.363
1992 05 17 30.456
1992 05 18 27.916
1992 05 19 22.883
1992 05 20 25.927
1992 05 21 30.554
1992 05 22 29.298
1992 05 23 25.277
1992 05 24 25.779
1992 05 25 28.281
1992 05 26 27.759
1992 05 27 29.006
1992 05 28 28.556
1992 05 29 27.904
1992 05 30 18.532
1992 05 31 20.536
1992 06 01 22.968
1992 06 02 27.628
1992 06 03 29.390
1992 06 04 29.357
1992 06 05 27.913
1992 06 06 30.317
1992 06 07 33.789
1992 06 08 30.420
1992 06 09 20.828
1992 06 10 23.311
1992 06 11 27.264
1992 06 12 27.502
1992 06 13 26.525
1992 06 14 26.630
1992 06 15 26.771
1992 06 16 27.452
1992 06 17 26.925
1992 06 18 25.769
1992 06 19 25.693
1992 06 20 23.698
1992 06 21 27.763
1992 06 22 29.154
1992 06 23 29.650
1992 06 24 30.190
1992 06 25 27.786
1992 06 26 29.310
1992 06 27 27.655
1992 06 28 24.430
1992 06 29 27.907
1992 06 30 26.822
1992 07 01 23.370
1992 07 02 20.248
1992 07 03 24.922
1992 07 04 30.541
1992 07 05 29.662
1992 07 06 16.317
1992 07 07 18.308
1992 07 08 22.335
1992 07 09 24.646
1992 07 10 26.627
1992 07 11 26.434
1992 07 12 28.840
1992 07 13 28.943
1992 07 14 29.003
1992 07 15 18.427
1992 07 16 13.959
1992 07 17 18.816
1992 07 18 15.133
1992 07 19 16.391
1992 07 20 23.429
1992 07 21 28.363
1992 07 22 19.138
1992 07 23 17.320
1992 07 24 21.394
1992 07 25 25.415
1992 07 26 28.687
1992 07 27 28.099
1992 07 28 27.100
1992 07 29 30.645
1992 07 30 31.349
1992 07 31 nan
1992 08 01 16.915
1992 08 02 19.139
1992 08 03 26.110
1992 08 04 27.546
1992 08 05 30.031
1992 08 06 30.442
1992 08 07 30.163
1992 08 08 27.305
1992 08 09 22.449
1992 08 10 27.039
1992 08 11 18.334
1992 08 12 20.007
1992 08 13 20.494
1992 08 14 25.934
1992 08 15 25.832
1992 08 16 28.913
1992 08 17 26.706
1992 08 18 23.653
1992 08 19 25.110
1992 08 20 25.021
1992 08 21 24.682
1992 08 22 27.461
1992 08 23 30.120
1992 08 24 27.685
1992 08 25 29.001
1992 08 26 30.827
1992 08 27 32.215
1992 08 28 27.684
1992 08 29 32.392
1992 08 30 33.007
1992 08 31 24.009
1992 09 01 21.520
1992 09 02 19.381
1992 09 03 19.384
1992 09 04 23.884
1992 09 05 20.426
1992 09 06 23.895
1992 09 07 26.557
1992 09 08 28.677
1992 09 09 29.088
1992 09 10 24.683
1992 09 11 25.517
1992 09 12 22.758
1992 09 13 25.299
1992 09 14 22.798
1992 09 15 24.950
1992 09 16 28.107
1992 09 17 31.735
1992 09 18 26.273
1992 09 19 24.336
1992 09 20 29.676
1992 09 21 32.660
1992 09 22 31.478
1992 09 23 29.973
1992 09 24 32.764
1992 09 25 23.718
1992 09 26 23.765
1992 09 27 26.180
1992 09 28 27.808
1992 09 29 30.100
1992 09 30 32.199
1992 10 01 27.625
1992 10 02 22.974
1992 10 03 29.709
1992 10 04 30.660
1992 10 05 29.810
1992 10 06 25.377
1992 10 07 27.781
1992 10 08 24.129
1992 10 09 27.616
1992 10 10 25.090
1992 10 11 30.551
1992 10 12 28.979
1992 10 13 28.174
1992 10 14 32.454
1992 10 15 33.931
1992 10 16 33.306
1992 10 17 26.591
1992 10 18 28.347
1992 10 19 31.943
1992 10 20 32.015
1992 10 21 25.686
1992 10 22 29.692
1992 10 23 31.180
1992 10 24 33.167
1992 10 25 34.235
1992 10 26 30.367
1992 10 27 31.548
1992 10 28 32.531
1992 10 29 22.923
1992 10 30 26.165
1992 10 31 26.427
1992 11 01 29.753
1992 11 02 31.548
1992 11 03 33.558
1992 11 04 23.716
1992 11 05 25.018
1992 11 06 27.614
1992 11 07 29.001
1992 11 08 31.398
1992 11 09 32.250
1992 11 10 33.476
1992 11 11 33.263
1992 11 12 31.214
1992 11 13 29.970
1992 11 14 33.790
1992 11 15 34.017
1992 11 16 29.170
1992 11 17 29.561
1992 11 18 30.722
1992 11 19 33.178
1992 11 20 33.947
1992 11 21 29.673
1992 11 22 27.057
1992 11 23 31.505
1992 11 24 31.689
1992 11 25 24.862
1992 11 26 28.062
1992 11 27 25.573
1992 11 28 27.683
1992 11 29 28.884
1992 11 30 30.786
1992 12 01 30.064
1992 12 02 31.371
1992 12 03 32.358
1992 12 04 33.024
1992 12 05 32.958
1992 12 06 30.514
1992 12 07 29.736
1992 12 08 33.026
1992 12 09 30.948
1992 12 10 26.129
1992 12 11 31.258
1992 12 12 33.356
1992 12 13 32.169
1992 12 14 33.529
1992 12 15 33.691
1992 12 16 33.621
1992 12 17 24.117
1992 12 18 29.926
1992 12 19 32.253
1992 12 20 30.963
1992 12 21 33.376
1992 12 22 33.872
1992 12 23 34.621
1992 12 24 33.302
1992 12 25 31.573
1992 12 26 29.904
1992 12 27 28.905
1992 12 28 31.602
1992 12 29 29.038
1992 12 30 30.533
1992 12 31 30.470
1993 01 01 29.893
1993 01 02 35.939
1993 01 03 36.197
1993 01 04 35.887
1993 01 05 35.772
1993 01 06 31.867
1993 01 07 30.800
1993 01 08 31.457
1993 01 09 27.093
1993 01 10 26.960
1993 01 11 30.204
1993 01 12 29.201
1993 01 13 27.636
1993 01 14 31.928
1993 01 15 33.090
1993 01 16 35.221
1993 01 17 33.733
1993 01 18 28.331
1993 01 19 26.566
1993 01 20 28.299
1993 01 21 31.543
1993 01 22 32.721
1993 01 23 33.176
1993 01 24 30.790
1993 01 25 29.508
1993 01 26 32.522
1993 01 27 33.128
1993 01 28 33.818
1993 01 29 33.174
1993 01 30 32.240
1993 01 31 34.210
1993 02 01 31.881
1993 02 02 31.826
1993 02 03 29.226
1993 02 04 27.921
1993 02 05 28.448
1993 02 06 31.082
1993 02 07 24.755
1993 02 08 24.863
1993 02 09 26.801
1993 02 10 29.401
1993 02 11 31.881
1993 02 12 33.326
1993 02 13 28.944
1993 02 14 28.894
1993 02 15 28.216
1993 02 16 32.690
1993 02 17 33.328
1993 02 18 32.016
1993 02 19 30.474
1993 02 20 25.883
1993 02 21 27.275
1993 02 22 26.615
1993 02 23 29.775
1993 02 24 31.432
1993 02 25 32.914
1993 02 26 32.091
1993 02 27 33.260
1993 02 28 32.370
1993 03 01 31.058
1993 03 02 31.850
1993 03 03 29.841
1993 03 04 29.643
1993 03 05 29.380
1993 03 06 32.118
