year month day temperature_max
1987 08 21 29.020
1987 08 22 28.014
1987 08 23 24.530
1987 08 24 22.974
1987 08 25 24.880
1987 08 26 24.540
1987 08 27 27.409
1987 08 28 28.031
1987 08 29 29.006
1987 08 30 28.194
1987 08 31 27.887
1987 09 01 28.577
1987 09 02 28.797
1987 09 03 27.885
1987 09 04 30.527
1987 09 05 30.110
1987 09 06 29.867
1987 09 07 31.845
1987 09 08 29.382
1987 09 09 26.005
1987 09 10 25.770
1987 09 11 27.948
1987 09 12 31.705
1987 09 13 28.501
1987 09 14 29.042
1987 09 15 30.196
1987 09 16 30.029
1987 09 17 31.367
1987 09 18 31.069
1987 09 19 31.192
1987 09 20 30.411
1987 09 21 27.228
1987 09 22 29.410
1987 09 23 28.987
1987 09 24 27.747
1987 09 25 28.444
1987 09 26 27.380
1987 09 27 27.706
1987 09 28 29.423
1987 09 29 30.423
1987 09 30 30.329
1987 10 01 29.201
1987 10 02 29.571
1987 10 03 30.490
1987 10 04 23.773
1987 10 05 24.833
1987 10 06 26.030
1987 10 07 28.951
1987 10 08 30.489
1987 10 09 30.455
1987 10 10 30.245
1987 10 11 31.455
1987 10 12 31.541
1987 10 13 31.639
1987 10 14 29.392
1987 10 15 30.393
1987 10 16 30.152
1987 10 17 30.530
1987 10 18 31.205
1987 10 19 31.810
1987 10 20 32.587
1987 10 21 31.373
1987 10 22 30.233
1987 10 23 31.687
1987 10 24 30.919
1987 10 25 31.269
1987 10 26 31.077
1987 10 27 32.027
1987 10 28 32.301
1987 10 29 31.562
1987 10 30 32.333
1987 10 31 32.811
1987 11 01 27.250
1987 11 02 27.401
1987 11 03 28.410
1987 11 04 28.256
1987 11 05 28.165
1987 11 06 30.628
1987 11 07 31.405
1987 11 08 33.497
1987 11 09 29.159
1987 11 10 29.451
1987 11 11 28.833
1987 11 12 27.722
1987 11 13 28.120
1987 11 14 28.317
1987 11 15 29.333
1987 11 16 28.488
1987 11 17 28.960
1987 11 18 28.543
1987 11 19 29.227
1987 11 20 29.233
1987 11 21 28.169
1987 11 22 26.076
1987 11 23 26.818
1987 11 24 28.906
1987 11 25 25.966
1987 11 26 29.346
1987 11 27 29.401
1987 11 28 28.235
1987 11 29 30.011
1987 11 30 26.537
1987 12 01 26.652
1987 12 02 28.984
1987 12 03 27.580
1987 12 04 29.113
1987 12 05 28.867
1987 12 06 29.291
1987 12 07 31.010
1987 12 08 29.018
1987 12 09 29.926
1987 12 10 30.414
1987 12 11 29.381
1987 12 12 30.402
1987 12 13 29.597
1987 12 14 30.396
1987 12 15 27.976
1987 12 16 30.480
1987 12 17 30.418
1987 12 18 30.626
1987 12 19 30.292
1987 12 20 29.599
1987 12 21 28.631
1987 12 22 25.416
1987 12 23 30.167
1987 12 24 28.086
1987 12 25 26.606
1987 12 26 28.021
1987 12 27 30.299
1987 12 28 30.548
1987 12 29 31.110
1987 12 30 31.302
1987 12 31 30.814
1988 01 01 30.362
1988 01 02 30.809
1988 01 03 33.429
1988 01 04 30.248
1988 01 05 30.731
1988 01 06 31.666
1988 01 07 31.504
1988 01 08 32.469
1988 01 09 30.828
1988 01 10 30.257
1988 01 11 30.557
1988 01 12 27.495
1988 01 13 29.703
1988 01 14 30.355
1988 01 15 31.011
1988 01 16 30.878
1988 01 17 31.627
1988 01 18 30.914
1988 01 19 30.886
1988 01 20 31.786
1988 01 21 31.896
1988 01 22 32.199
1988 01 23 31.910
1988 01 24 31.859
1988 01 25 31.070
1988 01 26 31.552
1988 01 27 31.239
1988 01 28 30.982
1988 01 29 31.887
1988 01 30 33.076
1988 01 31 33.000
1988 02 01 30.211
1988 02 02 32.197
1988 02 03 32.301
1988 02 04 31.714
1988 02 05 31.820
1988 02 06 32.851
1988 02 07 32.269
1988 02 08 31.875
1988 02 09 32.336
1988 02 10 32.008
1988 02 11 31.832
1988 02 12 32.113
1988 02 13 29.494
1988 02 14 32.200
1988 02 15 30.659
1988 02 16 32.234
1988 02 17 32.500
1988 02 18 32.710
1988 02 19 32.828
1988 02 20 32.082
1988 02 21 31.516
1988 02 22 31.293
1988 02 23 31.763
1988 02 24 30.224
1988 02 25 30.829
1988 02 26 30.592
1988 02 27 31.310
1988 02 28 31.008
1988 02 29 30.620
1988 03 01 32.548
1988 03 02 32.772
1988 03 03 32.273
1988 03 04 32.743
1988 03 05 33.983
1988 03 06 33.009
1988 03 07 33.667
1988 03 08 32.825
1988 03 09 30.444
1988 03 10 30.988
1988 03 11 27.655
1988 03 12 29.572
1988 03 13 29.066
1988 03 14 30.002
1988 03 15 30.950
1988 03 16 30.829
1988 03 17 32.209
1988 03 18 32.516
1988 03 19 32.161
1988 03 20 33.559
1988 03 21 28.699
1988 03 22 28.668
1988 03 23 29.368
1988 03 24 29.667
1988 03 25 29.349
1988 03 26 27.481
1988 03 27 29.231
1988 03 28 28.965
1988 03 29 30.349
1988 03 30 30.647
1988 03 31 31.069
1988 04 01 30.217
1988 04 02 31.168
1988 04 03 30.741
1988 04 04 31.894
1988 04 05 31.408
1988 04 06 31.744
1988 04 07 31.049
1988 04 08 31.005
1988 04 09 31.387
1988 04 10 30.573
1988 04 11 26.795
1988 04 12 28.505
1988 04 13 29.925
1988 04 14 31.223
1988 04 15 32.309
1988 04 16 26.132
1988 04 17 27.839
1988 04 18 29.015
1988 04 19 29.895
1988 04 20 29.433
1988 04 21 29.601
1988 04 22 29.853
1988 04 23 30.191
1988 04 24 30.078
1988 04 25 29.969
1988 04 26 28.493
1988 04 27 30.134
1988 04 28 30.901
1988 04 29 30.791
1988 04 30 27.958
1988 05 01 26.107
1988 05 02 25.738
1988 05 03 26.874
1988 05 04 28.974
1988 05 05 29.681
1988 05 06 30.385
1988 05 07 29.958
1988 05 08 29.252
1988 05 09 30.226
1988 05 10 30.256
1988 05 11 28.202
1988 05 12 29.282
1988 05 13 29.640
1988 05 14 29.328
1988 05 15 30.587
1988 05 16 30.453
1988 05 17 30.781
1988 05 18 30.017
1988 05 19 29.750
1988 05 20 30.224
1988 05 21 30.637
1988 05 22 30.621
1988 05 23 30.997
1988 05 24 31.906
1988 05 25 30.836
1988 05 26 28.238
1988 05 27 26.614
1988 05 28 28.083
1988 05 29 29.127
1988 05 30 30.974
1988 05 31 30.764
1988 06 01 26.104
1988 06 02 24.584
1988 06 03 26.718
1988 06 04 28.292
1988 06 05 30.085
1988 06 06 25.020
1988 06 07 24.125
1988 06 08 27.991
1988 06 09 28.498
1988 06 10 26.976
1988 06 11 25.453
1988 06 12 25.623
1988 06 13 27.272
1988 06 14 27.459
1988 06 15 27.356
1988 06 16 24.272
1988 06 17 22.625
1988 06 18 23.641
1988 06 19 22.857
1988 06 20 25.241
1988 06 21 29.189
1988 06 22 29.009
1988 06 23 27.547
1988 06 24 28.008
1988 06 25 27.014
1988 06 26 26.997
1988 06 27 24.288
1988 06 28 24.726
1988 06 29 25.665
1988 06 30 26.171
1988 07 01 25.372
1988 07 02 26.803
1988 07 03 26.291
1988 07 04 26.503
1988 07 05 24.843
1988 07 06 25.752
1988 07 07 27.166
1988 07 08 27.573
1988 07 09 25.713
1988 07 10 24.265
1988 07 11 24.919
1988 07 12 25.799
1988 07 13 22.219
1988 07 14 21.766
1988 07 15 22.259
1988 07 16 23.363
1988 07 17 22.273
1988 07 18 22.726
1988 07 19 22.931
1988 07 20 24.749
1988 07 21 24.322
1988 07 22 25.080
1988 07 23 24.367
1988 07 24 27.266
1988 07 25 27.115
1988 07 26 22.523
1988 07 27 23.527
1988 07 28 22.480
1988 07 29 22.907
1988 07 30 22.587
1988 07 31 22.696
1988 08 01 23.950
1988 08 02 24.335
1988 08 03 24.645
1988 08 04 25.389
1988 08 05 24.545
1988 08 06 24.738
1988 08 07 24.294
1988 08 08 24.994
1988 08 09 27.965
1988 08 10 27.258
1988 08 11 22.814
1988 08 12 23.217
1988 08 13 23.189
1988 08 14 23.715
1988 08 15 23.537
1988 08 16 24.030
1988 08 17 25.130
1988 08 18 24.208
1988 08 19 24.794
1988 08 20 25.061
1988 08 21 26.339
1988 08 22 27.612
1988 08 23 26.251
1988 08 24 26.659
1988 08 25 27.248
1988 08 26 27.976
1988 08 27 27.807
1988 08 28 27.491
1988 08 29 26.076
1988 08 30 27.017
1988 08 31 27.869
1988 09 01 30.437
1988 09 02 31.537
1988 09 03 29.266
1988 09 04 25.955
1988 09 05 26.697
1988 09 06 26.030
1988 09 07 26.403
1988 09 08 29.377
1988 09 09 28.925
1988 09 10 28.615
1988 09 11 30.068
1988 09 12 30.082
1988 09 13 30.589
1988 09 14 30.368
1988 09 15 30.465
1988 09 16 29.604
1988 09 17 27.785
1988 09 18 29.450
1988 09 19 29.284
1988 09 20 29.270
1988 09 21 28.799
1988 09 22 30.060
1988 09 23 29.838
1988 09 24 28.813
1988 09 25 27.905
1988 09 26 30.115
1988 09 27 30.391
1988 09 28 30.421
1988 09 29 30.789
1988 09 30 28.398
1988 10 01 28.245
1988 10 02 28.606
1988 10 03 28.538
1988 10 04 29.403
1988 10 05 29.731
1988 10 06 29.457
1988 10 07 27.159
1988 10 08 24.784
1988 10 09 25.966
1988 10 10 29.063
1988 10 11 25.023
1988 10 12 26.073
1988 10 13 26.604
1988 10 14 24.490
1988 10 15 29.014
1988 10 16 30.235
1988 10 17 29.360
1988 10 18 27.700
1988 10 19 27.551
1988 10 20 28.194
1988 10 21 29.218
1988 10 22 27.208
1988 10 23 29.434
1988 10 24 29.950
1988 10 25 28.268
1988 10 26 28.844
1988 10 27 30.119
1988 10 28 27.681
1988 10 29 27.880
1988 10 30 28.430
1988 10 31 28.966
1988 11 01 29.693
1988 11 02 28.241
1988 11 03 22.389
1988 11 04 22.583
1988 11 05 23.154
1988 11 06 25.039
1988 11 07 27.106
1988 11 08 28.123
1988 11 09 28.905
1988 11 10 28.667
1988 11 11 29.293
1988 11 12 29.632
1988 11 13 29.154
1988 11 14 30.163
1988 11 15 29.179
1988 11 16 27.682
1988 11 17 27.396
1988 11 18 28.128
1988 11 19 29.866
1988 11 20 29.802
1988 11 21 29.390
1988 11 22 28.929
1988 11 23 28.535
1988 11 24 25.543
1988 11 25 25.913
1988 11 26 26.963
1988 11 27 28.447
1988 11 28 25.732
1988 11 29 25.325
1988 11 30 26.607
1988 12 01 28.159
1988 12 02 28.176
1988 12 03 25.145
1988 12 04 25.855
1988 12 05 25.231
1988 12 06 27.580
1988 12 07 27.794
1988 12 08 29.063
1988 12 09 30.518
1988 12 10 30.472
1988 12 11 28.628
1988 12 12 26.709
1988 12 13 29.051
1988 12 14 30.500
1988 12 15 28.500
1988 12 16 27.151
1988 12 17 26.614
1988 12 18 28.924
1988 12 19 29.277
1988 12 20 30.099
1988 12 21 30.371
1988 12 22 30.312
1988 12 23 30.445
1988 12 24 30.679
1988 12 25 29.999
1988 12 26 30.954
1988 12 27 30.393
1988 12 28 31.592
1988 12 29 31.334
1988 12 30 31.110
1988 12 31 30.874
1989 01 01 30.714
1989 01 02 30.971
1989 01 03 30.756
1989 01 04 30.564
1989 01 05 30.692
1989 01 06 30.695
1989 01 07 30.524
1989 01 08 29.674
1989 01 09 30.747
1989 01 10 30.985
1989 01 11 31.281
1989 01 12 31.076
1989 01 13 30.853
1989 01 14 31.956
1989 01 15 31.430
1989 01 16 32.888
1989 01 17 31.420
1989 01 18 31.508
1989 01 19 31.968
1989 01 20 31.165
1989 01 21 31.364
1989 01 22 30.980
1989 01 23 31.010
1989 01 24 30.477
1989 01 25 30.907
1989 01 26 31.299
1989 01 27 30.457
1989 01 28 29.346
1989 01 29 30.402
1989 01 30 30.827
1989 01 31 30.916
1989 02 01 31.437
1989 02 02 32.200
1989 02 03 32.383
1989 02 04 31.903
1989 02 05 31.099
1989 02 06 30.093
1989 02 07 30.900
1989 02 08 30.838
1989 02 09 31.623
1989 02 10 31.089
1989 02 11 31.031
1989 02 12 31.805
1989 02 13 32.677
1989 02 14 31.984
1989 02 15 31.792
1989 02 16 31.398
1989 02 17 31.773
1989 02 18 31.046
1989 02 19 29.998
1989 02 20 32.010
1989 02 21 32.626
1989 02 22 32.268
1989 02 23 32.727
1989 02 24 31.880
1989 02 25 31.190
1989 02 26 31.376
1989 02 27 31.947
1989 02 28 31.666
1989 03 01 32.380
1989 03 02 32.858
1989 03 03 32.785
1989 03 04 32.868
1989 03 05 31.236
1989 03 06 30.119
1989 03 07 29.922
1989 03 08 30.666
1989 03 09 32.144
1989 03 10 30.412
1989 03 11 29.988
1989 03 12 31.489
1989 03 13 30.829
1989 03 14 31.672
1989 03 15 31.253
1989 03 16 32.092
1989 03 17 30.703
1989 03 18 29.227
1989 03 19 31.468
1989 03 20 29.737
1989 03 21 30.429
1989 03 22 30.394
1989 03 23 30.063
1989 03 24 30.653
1989 03 25 30.418
1989 03 26 30.215
1989 03 27 31.328
1989 03 28 31.657
1989 03 29 30.521
1989 03 30 30.566
1989 03 31 31.358
1989 04 01 30.261
1989 04 02 29.882
1989 04 03 31.104
1989 04 04 31.029
1989 04 05 30.768
1989 04 06 30.331
1989 04 07 30.389
1989 04 08 30.558
1989 04 09 28.183
1989 04 10 29.974
1989 04 11 30.507
1989 04 12 30.409
1989 04 13 30.445
1989 04 14 30.219
1989 04 15 30.208
1989 04 16 27.844
1989 04 17 29.319
1989 04 18 29.589
1989 04 19 29.974
1989 04 20 31.350
1989 04 21 26.795
1989 04 22 28.099
1989 04 23 26.603
1989 04 24 27.247
1989 04 25 28.536
1989 04 26 27.823
1989 04 27 29.386
1989 04 28 30.689
1989 04 29 31.373
1989 04 30 31.757
1989 05 01 29.835
1989 05 02 31.058
1989 05 03 28.864
1989 05 04 30.342
1989 05 05 30.915
1989 05 06 31.385
1989 05 07 30.709
1989 05 08 23.589
1989 05 09 25.502
1989 05 10 24.789
1989 05 11 25.418
1989 05 12 26.576
1989 05 13 26.346
1989 05 14 24.927
1989 05 15 26.763
1989 05 16 26.012
1989 05 17 27.189
1989 05 18 26.523
1989 05 19 26.061
1989 05 20 24.055
1989 05 21 24.599
1989 05 22 25.897
1989 05 23 24.931
1989 05 24 25.409
1989 05 25 27.105
1989 05 26 27.104
1989 05 27 25.633
1989 05 28 26.066
1989 05 29 26.735
1989 05 30 26.120
1989 05 31 26.713
1989 06 01 26.195
1989 06 02 25.351
1989 06 03 26.939
1989 06 04 27.315
1989 06 05 27.070
1989 06 06 26.438
1989 06 07 27.049
1989 06 08 28.075
1989 06 09 29.250
1989 06 10 29.177
1989 06 11 27.674
1989 06 12 24.740
1989 06 13 23.142
1989 06 14 23.909
1989 06 15 23.305
1989 06 16 24.449
1989 06 17 23.501
1989 06 18 24.901
1989 06 19 25.209
1989 06 20 25.463
1989 06 21 25.362
1989 06 22 25.987
1989 06 23 25.884
1989 06 24 25.882
1989 06 25 26.979
1989 06 26 23.380
1989 06 27 24.934
1989 06 28 28.389
1989 06 29 29.346
1989 06 30 27.758
1989 07 01 26.256
1989 07 02 26.623
1989 07 03 26.280
1989 07 04 25.897
1989 07 05 25.793
1989 07 06 26.553
1989 07 07 21.722
1989 07 08 21.532
1989 07 09 21.607
1989 07 10 21.907
1989 07 11 23.845
1989 07 12 22.497
1989 07 13 23.101
1989 07 14 24.488
1989 07 15 24.617
1989 07 16 24.211
1989 07 17 23.249
1989 07 18 23.321
1989 07 19 24.304
1989 07 20 24.428
1989 07 21 24.555
1989 07 22 24.556
1989 07 23 26.311
1989 07 24 27.865
1989 07 25 28.288
1989 07 26 28.830
1989 07 27 29.297
1989 07 28 29.606
1989 07 29 29.941
1989 07 30 28.154
1989 07 31 29.526
1989 08 01 23.543
1989 08 02 23.479
1989 08 03 23.392
1989 08 04 24.318
1989 08 05 26.110
1989 08 06 25.232
1989 08 07 25.106
1989 08 08 26.916
1989 08 09 26.180
1989 08 10 26.381
1989 08 11 28.622
1989 08 12 27.575
1989 08 13 22.302
1989 08 14 23.579
1989 08 15 24.775
1989 08 16 26.615
1989 08 17 26.480
1989 08 18 25.645
1989 08 19 25.665
1989 08 20 24.409
1989 08 21 26.930
1989 08 22 27.213
1989 08 23 27.256
1989 08 24 27.533
1989 08 25 27.101
1989 08 26 27.888
1989 08 27 28.264
1989 08 28 28.056
1989 08 29 23.351
1989 08 30 25.479
1989 08 31 26.114
1989 09 01 27.931
1989 09 02 30.403
1989 09 03 24.386
1989 09 04 24.663
1989 09 05 24.887
1989 09 06 29.836
1989 09 07 31.209
1989 09 08 30.178
1989 09 09 30.142
1989 09 10 29.373
1989 09 11 30.675
1989 09 12 31.933
1989 09 13 32.537
1989 09 14 32.302
1989 09 15 31.344
1989 09 16 31.342
1989 09 17 24.255
1989 09 18 24.478
1989 09 19 24.398
1989 09 20 27.404
1989 09 21 28.475
1989 09 22 29.295
1989 09 23 28.960
1989 09 24 29.742
1989 09 25 31.494
1989 09 26 29.631
1989 09 27 29.780
1989 09 28 30.885
1989 09 29 30.507
1989 09 30 31.187
1989 10 01 25.289
1989 10 02 24.850
1989 10 03 27.477
1989 10 04 28.727
1989 10 05 29.326
1989 10 06 26.407
1989 10 07 26.394
1989 10 08 29.901
1989 10 09 30.139
1989 10 10 27.020
1989 10 11 29.116
1989 10 12 28.969
1989 10 13 29.785
1989 10 14 24.980
1989 10 15 24.931
1989 10 16 26.123
1989 10 17 27.804
1989 10 18 28.416
1989 10 19 22.054
1989 10 20 25.916
1989 10 21 26.697
1989 10 22 26.871
1989 10 23 28.298
1989 10 24 27.195
1989 10 25 27.366
1989 10 26 28.235
1989 10 27 28.154
1989 10 28 28.991
1989 10 29 28.179
1989 10 30 28.354
1989 10 31 29.640
1989 11 01 29.220
1989 11 02 24.852
1989 11 03 28.028
1989 11 04 29.879
1989 11 05 28.734
1989 11 06 29.451
1989 11 07 24.523
1989 11 08 27.850
1989 11 09 27.927
1989 11 10 28.623
1989 11 11 27.584
1989 11 12 28.584
1989 11 13 29.517
1989 11 14 29.522
1989 11 15 25.719
1989 11 16 26.679
1989 11 17 28.425
1989 11 18 29.010
1989 11 19 28.813
1989 11 20 29.392
1989 11 21 29.463
1989 11 22 29.971
1989 11 23 30.070
1989 11 24 30.728
1989 11 25 31.613
1989 11 26 28.471
1989 11 27 29.448
1989 11 28 28.854
1989 11 29 29.862
1989 11 30 26.689
1989 12 01 27.196
1989 12 02 26.128
1989 12 03 27.418
1989 12 04 29.118
1989 12 05 26.380
1989 12 06 26.986
1989 12 07 28.347
1989 12 08 27.954
1989 12 09 30.001
1989 12 10 29.864
1989 12 11 28.835
1989 12 12 28.387
1989 12 13 28.431
1989 12 14 28.962
1989 12 15 26.701
1989 12 16 24.927
1989 12 17 26.202
1989 12 18 25.116
1989 12 19 26.123
1989 12 20 26.265
1989 12 21 28.727
1989 12 22 26.459
1989 12 23 29.749
1989 12 24 25.136
1989 12 25 27.358
1989 12 26 28.128
1989 12 27 27.673
1989 12 28 28.586
1989 12 29 29.056
1989 12 30 29.197
1989 12 31 29.997
1990 01 01 29.997
1990 01 02 30.541
1990 01 03 29.845
1990 01 04 29.926
1990 01 05 27.993
1990 01 06 29.657
1990 01 07 29.331
1990 01 08 29.902
1990 01 09 30.720
1990 01 10 30.749
1990 01 11 29.776
1990 01 12 30.197
1990 01 13 29.694
1990 01 14 30.176
1990 01 15 30.232
1990 01 16 30.545
1990 01 17 30.814
1990 01 18 30.578
1990 01 19 31.084
1990 01 20 30.160
1990 01 21 29.527
1990 01 22 31.413
1990 01 23 32.804
1990 01 24 32.060
1990 01 25 31.487
1990 01 26 30.358
1990 01 27 30.160
1990 01 28 29.778
1990 01 29 30.807
1990 01 30 29.169
1990 01 31 30.742
1990 02 01 29.313
1990 02 02 29.916
1990 02 03 30.286
1990 02 04 29.130
1990 02 05 29.514
1990 02 06 31.012
1990 02 07 30.376
1990 02 08 31.918
1990 02 09 31.978
1990 02 10 31.785
1990 02 11 31.729
1990 02 12 32.095
1990 02 13 31.575
1990 02 14 31.418
1990 02 15 31.355
1990 02 16 32.196
1990 02 17 31.177
1990 02 18 32.100
1990 02 19 31.582
1990 02 20 29.314
1990 02 21 29.380
1990 02 22 31.648
1990 02 23 31.301
1990 02 24 30.386
1990 02 25 31.110
1990 02 26 31.189
1990 02 27 31.001
1990 02 28 30.645
1990 03 01 30.136
1990 03 02 31.293
1990 03 03 31.335
1990 03 04 30.829
1990 03 05 31.023
1990 03 06 32.508
1990 03 07 31.851
1990 03 08 31.065
1990 03 09 31.530
1990 03 10 30.878
1990 03 11 31.711
1990 03 12 31.795
1990 03 13 32.851
1990 03 14 32.696
1990 03 15 32.912
1990 03 16 32.358
1990 03 17 32.510
1990 03 18 33.050
1990 03 19 32.728
1990 03 20 32.422
1990 03 21 32.737
1990 03 22 32.755
1990 03 23 32.452
1990 03 24 32.478
1990 03 25 31.567
1990 03 26 32.019
1990 03 27 32.090
1990 03 28 32.265
1990 03 29 32.269
1990 03 30 30.339
1990 03 31 31.185
1990 04 01 30.883
1990 04 02 31.549
1990 04 03 32.341
1990 04 04 32.400
1990 04 05 31.043
1990 04 06 31.939
1990 04 07 31.855
1990 04 08 31.860
1990 04 09 32.193
1990 04 10 32.213
1990 04 11 32.287
1990 04 12 30.903
1990 04 13 30.861
1990 04 14 31.065
1990 04 15 30.076
1990 04 16 31.135
1990 04 17 31.270
1990 04 18 31.276
1990 04 19 29.820
1990 04 20 29.393
1990 04 21 29.104
1990 04 22 29.327
1990 04 23 29.095
1990 04 24 29.204
1990 04 25 28.741
1990 04 26 28.738
1990 04 27 29.571
1990 04 28 30.163
1990 04 29 29.578
1990 04 30 30.171
1990 05 01 30.428
1990 05 02 29.353
1990 05 03 30.325
1990 05 04 27.384
1990 05 05 28.113
1990 05 06 28.329
1990 05 07 28.796
1990 05 08 28.974
1990 05 09 27.245
1990 05 10 27.552
1990 05 11 29.641
1990 05 12 31.501
1990 05 13 25.883
1990 05 14 27.558
1990 05 15 30.385
1990 05 16 30.270
1990 05 17 30.145
1990 05 18 31.163
1990 05 19 26.796
1990 05 20 26.304
1990 05 21 27.076
1990 05 22 29.594
1990 05 23 23.346
1990 05 24 27.169
1990 05 25 26.342
1990 05 26 26.148
1990 05 27 26.596
1990 05 28 27.263
1990 05 29 26.801
1990 05 30 27.544
1990 05 31 26.513
1990 06 01 26.810
1990 06 02 27.376
1990 06 03 27.178
1990 06 04 27.552
1990 06 05 27.370
1990 06 06 26.873
1990 06 07 28.559
1990 06 08 28.149
1990 06 09 28.705
1990 06 10 28.670
1990 06 11 27.271
1990 06 12 23.633
1990 06 13 23.872
1990 06 14 24.716
1990 06 15 27.848
1990 06 16 27.678
1990 06 17 26.794
1990 06 18 23.967
1990 06 19 23.003
1990 06 20 25.041
1990 06 21 27.608
1990 06 22 28.053
1990 06 23 28.656
1990 06 24 28.245
1990 06 25 27.057
1990 06 26 28.109
1990 06 27 26.575
1990 06 28 26.106
1990 06 29 24.427
1990 06 30 23.918
1990 07 01 24.464
1990 07 02 25.790
1990 07 03 25.874
1990 07 04 26.400
1990 07 05 26.387
1990 07 06 23.676
1990 07 07 26.137
1990 07 08 25.462
1990 07 09 26.059
1990 07 10 26.672
1990 07 11 28.110
1990 07 12 24.317
1990 07 13 21.973
1990 07 14 23.578
1990 07 15 24.987
1990 07 16 25.680
1990 07 17 24.724
1990 07 18 29.114
1990 07 19 29.218
1990 07 20 28.931
1990 07 21 26.166
1990 07 22 27.818
1990 07 23 25.964
1990 07 24 26.143
1990 07 25 27.630
1990 07 26 26.888
1990 07 27 27.281
1990 07 28 27.932
1990 07 29 23.980
1990 07 30 24.748
1990 07 31 23.497
1990 08 01 22.900
1990 08 02 24.257
1990 08 03 23.969
1990 08 04 23.837
1990 08 05 25.065
1990 08 06 22.260
1990 08 07 23.172
1990 08 08 24.491
1990 08 09 24.516
1990 08 10 24.742
1990 08 11 24.567
1990 08 12 25.269
1990 08 13 25.879
1990 08 14 25.977
1990 08 15 25.470
1990 08 16 27.199
1990 08 17 28.907
1990 08 18 29.299
1990 08 19 27.365
1990 08 20 28.671
1990 08 21 28.648
1990 08 22 24.858
1990 08 23 25.119
1990 08 24 22.985
1990 08 25 22.933
1990 08 26 24.715
1990 08 27 26.330
1990 08 28 28.457
1990 08 29 25.393
1990 08 30 21.967
1990 08 31 25.217
1990 09 01 28.352
1990 09 02 29.103
1990 09 03 27.093
1990 09 04 25.689
1990 09 05 25.740
1990 09 06 28.400
1990 09 07 28.427
1990 09 08 28.572
1990 09 09 27.614
1990 09 10 30.414
1990 09 11 29.832
1990 09 12 29.931
1990 09 13 30.784
1990 09 14 29.970
1990 09 15 28.244
1990 09 16 27.018
1990 09 17 28.712
1990 09 18 27.572
1990 09 19 28.815
1990 09 20 30.195
1990 09 21 31.145
1990 09 22 29.263
1990 09 23 29.601
1990 09 24 30.766
1990 09 25 24.206
1990 09 26 26.267
1990 09 27 25.482
1990 09 28 26.450
1990 09 29 27.630
1990 09 30 26.743
1990 10 01 26.802
1990 10 02 26.575
1990 10 03 27.253
1990 10 04 27.840
1990 10 05 26.717
1990 10 06 27.054
1990 10 07 23.978
1990 10 08 27.946
1990 10 09 28.459
1990 10 10 28.884
1990 10 11 28.451
1990 10 12 29.343
1990 10 13 29.849
1990 10 14 29.319
1990 10 15 29.852
1990 10 16 29.582
1990 10 17 25.690
1990 10 18 27.909
1990 10 19 28.497
1990 10 20 29.855
1990 10 21 30.939
1990 10 22 24.217
1990 10 23 24.786
1990 10 24 27.952
1990 10 25 25.329
1990 10 26 24.939
1990 10 27 26.246
1990 10 28 27.664
1990 10 29 28.252
1990 10 30 28.380
1990 10 31 28.276
1990 11 01 30.875
1990 11 02 31.106
1990 11 03 28.751
1990 11 04 29.452
1990 11 05 30.158
1990 11 06 29.786
1990 11 07 28.960
1990 11 08 29.615
1990 11 09 30.023
1990 11 10 31.254
1990 11 11 31.111
1990 11 12 29.936
1990 11 13 29.899
1990 11 14 29.546
1990 11 15 29.882
1990 11 16 29.943
1990 11 17 29.574
1990 11 18 30.043
1990 11 19 30.656
1990 11 20 30.155
1990 11 21 28.848
1990 11 22 28.679
1990 11 23 29.740
1990 11 24 29.151
1990 11 25 29.395
1990 11 26 27.846
1990 11 27 30.344
1990 11 28 30.666
1990 11 29 25.769
1990 11 30 26.287
1990 12 01 29.398
1990 12 02 28.944
1990 12 03 28.600
1990 12 04 29.064
1990 12 05 27.605
1990 12 06 29.031
1990 12 07 29.479
1990 12 08 29.955
1990 12 09 28.186
1990 12 10 27.882
1990 12 11 30.109
1990 12 12 32.031
1990 12 13 32.688
1990 12 14 32.355
1990 12 15 31.591
1990 12 16 30.585
1990 12 17 30.491
1990 12 18 30.347
1990 12 19 30.797
1990 12 20 31.898
1990 12 21 31.223
1990 12 22 29.930
1990 12 23 29.910
1990 12 24 30.522
1990 12 25 31.633
1990 12 26 31.445
1990 12 27 31.487
1990 12 28 30.379
1990 12 29 31.540
1990 12 30 23.153
1990 12 31 26.352
1991 01 01 28.510
1991 01 02 28.948
1991 01 03 30.580
1991 01 04 30.423
1991 01 05 28.950
1991 01 06 26.901
1991 01 07 28.731
1991 01 08 28.862
1991 01 09 30.032
1991 01 10 30.062
1991 01 11 29.866
1991 01 12 27.401
1991 01 13 27.542
1991 01 14 29.147
1991 01 15 28.442
1991 01 16 30.029
1991 01 17 29.188
1991 01 18 30.243
1991 01 19 29.707
1991 01 20 29.204
1991 01 21 30.114
1991 01 22 30.266
1991 01 23 30.696
1991 01 24 31.509
1991 01 25 30.661
1991 01 26 30.928
1991 01 27 30.906
1991 01 28 31.709
1991 01 29 31.201
1991 01 30 30.383
1991 01 31 30.795
1991 02 01 29.711
1991 02 02 30.863
1991 02 03 31.339
1991 02 04 29.700
1991 02 05 29.674
1991 02 06 29.962
1991 02 07 29.542
1991 02 08 28.179
1991 02 09 30.077
1991 02 10 29.114
1991 02 11 30.966
