year month day temperature_max
1990 03 02 29.490
1990 03 03 29.574
1990 03 04 30.187
1990 03 05 30.462
1990 03 06 30.800
1990 03 07 30.408
1990 03 08 30.527
1990 03 09 30.758
1990 03 10 30.430
1990 03 11 31.144
1990 03 12 31.613
1990 03 13 32.370
1990 03 14 32.360
1990 03 15 32.213
1990 03 16 31.573
1990 03 17 30.895
1990 03 18 30.415
1990 03 19 31.310
1990 03 20 31.858
1990 03 21 31.682
1990 03 22 31.711
1990 03 23 31.301
1990 03 24 29.810
1990 03 25 30.472
1990 03 26 31.250
1990 03 27 30.749
1990 03 28 31.698
1990 03 29 31.974
1990 03 30 31.724
1990 03 31 30.216
1990 04 01 30.020
1990 04 02 31.443
1990 04 03 31.930
1990 04 04 31.883
1990 04 05 31.305
1990 04 06 32.033
1990 04 07 32.274
1990 04 08 30.812
1990 04 09 32.004
1990 04 10 31.825
1990 04 11 32.059
1990 04 12 31.917
1990 04 13 31.168
1990 04 14 30.903
1990 04 15 31.547
1990 04 16 31.532
1990 04 17 31.891
1990 04 18 31.969
1990 04 19 30.948
1990 04 20 30.970
1990 04 21 28.958
1990 04 22 30.099
1990 04 23 30.566
1990 04 24 30.562
1990 04 25 30.100
1990 04 26 30.082
1990 04 27 31.110
1990 04 28 31.200
1990 04 29 31.964
1990 04 30 32.273
1990 05 01 32.916
1990 05 02 31.835
1990 05 03 30.160
1990 05 04 31.134
1990 05 05 29.515
1990 05 06 27.892
1990 05 07 30.187
1990 05 08 30.124
1990 05 09 29.095
1990 05 10 29.626
1990 05 11 30.190
1990 05 12 30.437
1990 05 13 30.674
1990 05 14 28.997
1990 05 15 30.531
1990 05 16 31.350
1990 05 17 32.087
1990 05 18 30.976
1990 05 19 29.552
1990 05 20 30.732
1990 05 21 30.504
1990 05 22 29.986
1990 05 23 29.514
1990 05 24 29.310
1990 05 25 28.165
1990 05 26 28.336
1990 05 27 29.606
1990 05 28 29.885
1990 05 29 28.916
1990 05 30 29.157
1990 05 31 28.053
1990 06 01 28.047
1990 06 02 27.931
1990 06 03 28.121
1990 06 04 27.451
1990 06 05 27.842
1990 06 06 29.247
1990 06 07 30.368
1990 06 08 29.895
1990 06 09 29.922
1990 06 10 29.442
1990 06 11 29.580
1990 06 12 26.866
1990 06 13 26.462
1990 06 14 27.183
1990 06 15 28.326
1990 06 16 30.036
1990 06 17 29.402
1990 06 18 28.345
1990 06 19 27.881
1990 06 20 28.290
1990 06 21 29.026
1990 06 22 29.267
1990 06 23 30.392
1990 06 24 29.870
1990 06 25 28.554
1990 06 26 29.719
1990 06 27 29.203
1990 06 28 28.315
1990 06 29 26.919
1990 06 30 27.741
1990 07 01 28.038
1990 07 02 28.444
1990 07 03 28.869
1990 07 04 29.232
1990 07 05 28.595
1990 07 06 25.844
1990 07 07 25.446
1990 07 08 27.989
1990 07 09 29.471
1990 07 10 30.492
1990 07 11 29.179
1990 07 12 27.706
1990 07 13 24.085
1990 07 14 26.906
1990 07 15 28.355
1990 07 16 28.836
1990 07 17 29.598
1990 07 18 30.960
1990 07 19 31.788
1990 07 20 31.634
1990 07 21 26.890
1990 07 22 29.851
1990 07 23 29.658
1990 07 24 29.088
1990 07 25 29.948
1990 07 26 28.188
1990 07 27 29.182
1990 07 28 29.334
1990 07 29 28.584
1990 07 30 29.184
1990 07 31 28.700
1990 08 01 28.413
1990 08 02 28.115
1990 08 03 28.707
1990 08 04 28.918
1990 08 05 28.397
1990 08 06 27.722
1990 08 07 26.599
1990 08 08 27.213
1990 08 09 27.026
1990 08 10 28.846
1990 08 11 28.851
1990 08 12 28.925
1990 08 13 27.453
1990 08 14 28.415
1990 08 15 28.101
1990 08 16 29.241
1990 08 17 30.540
1990 08 18 30.889
1990 08 19 31.714
1990 08 20 31.160
1990 08 21 32.046
1990 08 22 30.295
1990 08 23 28.003
1990 08 24 26.581
1990 08 25 26.937
1990 08 26 29.340
1990 08 27 30.970
1990 08 28 30.239
1990 08 29 30.337
1990 08 30 27.912
1990 08 31 26.767
1990 09 01 29.755
1990 09 02 31.354
1990 09 03 31.236
1990 09 04 29.737
1990 09 05 30.044
1990 09 06 30.718
1990 09 07 31.021
1990 09 08 31.859
1990 09 09 31.341
1990 09 10 32.072
1990 09 11 31.318
1990 09 12 32.392
1990 09 13 32.165
1990 09 14 31.081
1990 09 15 30.294
1990 09 16 30.625
1990 09 17 31.945
1990 09 18 31.158
1990 09 19 31.921
1990 09 20 32.573
1990 09 21 32.839
1990 09 22 32.487
1990 09 23 31.651
1990 09 24 31.039
1990 09 25 27.774
1990 09 26 26.327
1990 09 27 27.729
1990 09 28 27.887
1990 09 29 29.351
1990 09 30 31.526
1990 10 01 30.846
1990 10 02 31.292
1990 10 03 31.406
1990 10 04 31.150
1990 10 05 30.389
1990 10 06 31.336
1990 10 07 32.238
1990 10 08 32.716
1990 10 09 32.805
1990 10 10 33.812
1990 10 11 33.987
1990 10 12 34.587
1990 10 13 34.379
1990 10 14 33.637
1990 10 15 33.443
1990 10 16 32.876
1990 10 17 30.846
1990 10 18 32.009
1990 10 19 32.421
1990 10 20 32.068
1990 10 21 34.570
1990 10 22 32.737
1990 10 23 29.682
1990 10 24 31.530
1990 10 25 29.221
1990 10 26 29.916
1990 10 27 29.259
1990 10 28 29.357
1990 10 29 30.538
1990 10 30 30.988
1990 10 31 32.414
1990 11 01 33.342
1990 11 02 33.880
1990 11 03 32.976
1990 11 04 33.159
1990 11 05 30.372
1990 11 06 31.303
1990 11 07 31.249
1990 11 08 32.647
1990 11 09 33.481
1990 11 10 33.500
1990 11 11 34.415
1990 11 12 32.494
1990 11 13 32.038
1990 11 14 32.768
1990 11 15 33.312
1990 11 16 32.388
1990 11 17 32.073
1990 11 18 32.125
1990 11 19 33.278
1990 11 20 31.580
1990 11 21 30.395
1990 11 22 29.592
1990 11 23 27.747
1990 11 24 28.503
1990 11 25 32.262
1990 11 26 32.063
1990 11 27 29.484
1990 11 28 30.105
1990 11 29 29.870
1990 11 30 30.203
1990 12 01 30.983
1990 12 02 31.206
1990 12 03 30.906
1990 12 04 31.106
1990 12 05 30.747
1990 12 06 30.717
1990 12 07 30.090
1990 12 08 29.964
1990 12 09 29.329
1990 12 10 29.311
1990 12 11 29.662
1990 12 12 30.116
1990 12 13 31.626
1990 12 14 32.331
1990 12 15 33.420
1990 12 16 32.770
1990 12 17 31.383
1990 12 18 32.150
1990 12 19 32.643
1990 12 20 30.857
1990 12 21 30.935
1990 12 22 32.444
1990 12 23 31.867
1990 12 24 32.538
1990 12 25 33.127
1990 12 26 33.879
1990 12 27 32.184
1990 12 28 29.955
1990 12 29 30.753
1990 12 30 27.370
1990 12 31 28.601
1991 01 01 28.515
1991 01 02 29.295
1991 01 03 30.168
1991 01 04 31.762
1991 01 05 29.791
1991 01 06 29.637
1991 01 07 29.987
1991 01 08 29.913
1991 01 09 31.460
1991 01 10 31.336
1991 01 11 29.805
1991 01 12 27.533
1991 01 13 26.204
1991 01 14 26.842
1991 01 15 26.456
1991 01 16 28.492
1991 01 17 27.833
1991 01 18 29.056
1991 01 19 29.059
1991 01 20 30.003
1991 01 21 29.558
1991 01 22 31.381
1991 01 23 31.075
1991 01 24 28.657
1991 01 25 30.652
1991 01 26 30.694
1991 01 27 30.599
1991 01 28 29.551
1991 01 29 30.053
1991 01 30 31.561
1991 01 31 30.614
1991 02 01 30.143
1991 02 02 29.930
1991 02 03 31.053
1991 02 04 30.713
1991 02 05 30.619
1991 02 06 29.616
1991 02 07 30.098
1991 02 08 29.971
1991 02 09 31.205
1991 02 10 31.670
1991 02 11 33.007
1991 02 12 31.770
1991 02 13 31.165
1991 02 14 31.533
1991 02 15 31.018
1991 02 16 30.993
1991 02 17 30.025
1991 02 18 31.923
1991 02 19 31.162
1991 02 20 31.364
1991 02 21 30.381
1991 02 22 30.611
1991 02 23 32.321
1991 02 24 32.126
1991 02 25 31.260
1991 02 26 29.969
1991 02 27 31.567
1991 02 28 29.977
1991 03 01 31.022
1991 03 02 30.768
1991 03 03 31.530
1991 03 04 30.306
1991 03 05 31.317
1991 03 06 30.770
1991 03 07 30.176
1991 03 08 30.644
1991 03 09 31.030
1991 03 10 32.115
1991 03 11 32.479
1991 03 12 31.042
1991 03 13 30.908
1991 03 14 29.656
1991 03 15 29.695
1991 03 16 27.717
1991 03 17 26.197
1991 03 18 27.187
1991 03 19 27.695
1991 03 20 28.600
1991 03 21 30.152
1991 03 22 28.013
1991 03 23 27.764
1991 03 24 28.231
1991 03 25 29.645
1991 03 26 30.001
1991 03 27 29.011
1991 03 28 29.265
1991 03 29 29.476
1991 03 30 29.044
1991 03 31 29.861
1991 04 01 29.421
1991 04 02 30.533
1991 04 03 29.796
1991 04 04 30.111
1991 04 05 29.307
1991 04 06 29.627
1991 04 07 30.356
1991 04 08 29.992
1991 04 09 30.517
1991 04 10 30.677
1991 04 11 30.880
1991 04 12 31.059
1991 04 13 30.638
1991 04 14 31.024
1991 04 15 30.045
1991 04 16 30.605
1991 04 17 30.485
1991 04 18 30.871
1991 04 19 30.731
1991 04 20 30.507
1991 04 21 29.680
1991 04 22 28.321
1991 04 23 29.541
1991 04 24 30.799
1991 04 25 30.962
1991 04 26 30.221
1991 04 27 29.330
1991 04 28 30.011
1991 04 29 30.145
1991 04 30 30.405
1991 05 01 29.495
1991 05 02 29.537
1991 05 03 29.468
1991 05 04 29.523
1991 05 05 30.261
1991 05 06 29.713
1991 05 07 29.156
1991 05 08 30.116
1991 05 09 31.168
1991 05 10 29.921
1991 05 11 29.446
1991 05 12 29.470
1991 05 13 27.739
1991 05 14 27.744
1991 05 15 28.627
1991 05 16 28.848
1991 05 17 29.000
1991 05 18 28.347
1991 05 19 26.628
1991 05 20 27.693
1991 05 21 27.890
1991 05 22 28.636
1991 05 23 30.815
1991 05 24 30.735
1991 05 25 29.702
1991 05 26 28.876
1991 05 27 28.412
1991 05 28 27.847
1991 05 29 27.551
1991 05 30 26.934
1991 05 31 26.785
1991 06 01 27.487
1991 06 02 28.027
1991 06 03 28.355
1991 06 04 27.907
1991 06 05 27.657
1991 06 06 29.007
1991 06 07 29.622
1991 06 08 30.307
1991 06 09 29.397
1991 06 10 27.591
1991 06 11 25.566
1991 06 12 26.827
1991 06 13 27.528
1991 06 14 27.726
1991 06 15 28.212
1991 06 16 28.851
1991 06 17 29.527
1991 06 18 29.787
1991 06 19 29.980
1991 06 20 30.128
1991 06 21 29.788
1991 06 22 29.664
1991 06 23 29.025
1991 06 24 28.031
1991 06 25 27.920
1991 06 26 27.930
1991 06 27 27.997
1991 06 28 28.255
1991 06 29 28.270
1991 06 30 28.620
1991 07 01 27.938
1991 07 02 28.247
1991 07 03 28.718
1991 07 04 29.318
1991 07 05 28.742
1991 07 06 28.234
1991 07 07 27.640
1991 07 08 27.099
1991 07 09 27.763
1991 07 10 28.763
1991 07 11 29.954
1991 07 12 30.290
1991 07 13 29.062
1991 07 14 29.039
1991 07 15 27.540
1991 07 16 26.949
1991 07 17 27.110
1991 07 18 27.206
1991 07 19 27.279
1991 07 20 27.341
1991 07 21 26.153
1991 07 22 24.081
1991 07 23 27.650
1991 07 24 27.670
1991 07 25 27.525
1991 07 26 26.656
1991 07 27 26.795
1991 07 28 27.219
1991 07 29 26.265
1991 07 30 27.479
1991 07 31 28.237
1991 08 01 28.787
1991 08 02 29.128
1991 08 03 27.668
1991 08 04 27.754
1991 08 05 27.665
1991 08 06 29.517
1991 08 07 29.382
1991 08 08 30.884
1991 08 09 31.750
1991 08 10 32.415
1991 08 11 32.356
1991 08 12 28.657
1991 08 13 29.599
1991 08 14 27.444
1991 08 15 25.211
1991 08 16 24.579
1991 08 17 24.356
1991 08 18 26.127
1991 08 19 26.483
1991 08 20 27.302
1991 08 21 26.824
1991 08 22 27.279
1991 08 23 27.215
1991 08 24 27.258
1991 08 25 28.341
1991 08 26 28.595
1991 08 27 29.834
1991 08 28 30.019
1991 08 29 29.868
1991 08 30 30.283
1991 08 31 30.442
1991 09 01 29.659
1991 09 02 28.487
1991 09 03 27.791
1991 09 04 27.747
1991 09 05 28.283
1991 09 06 28.049
1991 09 07 27.856
1991 09 08 29.774
1991 09 09 30.114
1991 09 10 29.937
1991 09 11 31.170
1991 09 12 32.446
1991 09 13 31.894
1991 09 14 31.370
1991 09 15 31.247
1991 09 16 30.196
1991 09 17 31.149
1991 09 18 31.634
1991 09 19 31.338
1991 09 20 28.334
1991 09 21 25.920
1991 09 22 26.151
1991 09 23 30.746
1991 09 24 32.479
1991 09 25 31.663
1991 09 26 31.023
1991 09 27 31.654
1991 09 28 31.960
1991 09 29 32.123
1991 09 30 33.243
1991 10 01 31.337
1991 10 02 33.130
1991 10 03 30.513
1991 10 04 31.313
1991 10 05 30.727
1991 10 06 31.848
1991 10 07 32.263
1991 10 08 30.716
1991 10 09 30.276
1991 10 10 31.766
1991 10 11 33.403
1991 10 12 33.083
1991 10 13 31.251
1991 10 14 31.616
1991 10 15 32.298
1991 10 16 33.050
1991 10 17 33.423
1991 10 18 33.213
1991 10 19 31.162
1991 10 20 31.368
1991 10 21 30.896
1991 10 22 30.651
1991 10 23 30.488
1991 10 24 31.087
1991 10 25 31.479
1991 10 26 31.050
1991 10 27 31.849
1991 10 28 32.563
1991 10 29 32.935
1991 10 30 33.486
1991 10 31 34.604
1991 11 01 33.142
1991 11 02 28.993
1991 11 03 28.357
1991 11 04 30.299
1991 11 05 31.967
1991 11 06 31.745
1991 11 07 31.542
1991 11 08 30.274
1991 11 09 29.417
1991 11 10 29.209
1991 11 11 28.690
1991 11 12 27.248
1991 11 13 28.708
1991 11 14 30.248
1991 11 15 28.739
1991 11 16 29.743
1991 11 17 29.085
1991 11 18 30.935
1991 11 19 32.438
1991 11 20 31.306
1991 11 21 27.144
1991 11 22 25.759
1991 11 23 25.218
1991 11 24 27.922
1991 11 25 29.598
1991 11 26 30.443
1991 11 27 31.456
1991 11 28 31.514
1991 11 29 30.487
1991 11 30 30.509
1991 12 01 28.817
1991 12 02 27.201
1991 12 03 28.930
1991 12 04 27.573
1991 12 05 29.730
1991 12 06 29.594
1991 12 07 29.817
1991 12 08 30.304
1991 12 09 30.841
1991 12 10 30.111
1991 12 11 28.948
1991 12 12 29.756
1991 12 13 31.277
1991 12 14 31.483
1991 12 15 29.578
1991 12 16 30.994
1991 12 17 31.135
1991 12 18 29.015
1991 12 19 30.566
1991 12 20 30.573
1991 12 21 32.033
1991 12 22 31.737
1991 12 23 29.785
1991 12 24 32.354
1991 12 25 32.799
1991 12 26 33.131
1991 12 27 32.710
1991 12 28 29.769
1991 12 29 28.124
1991 12 30 29.070
1991 12 31 30.404
1992 01 01 29.889
1992 01 02 31.724
1992 01 03 32.162
1992 01 04 32.795
1992 01 05 32.171
1992 01 06 32.457
1992 01 07 32.129
1992 01 08 29.906
1992 01 09 30.980
1992 01 10 29.632
1992 01 11 26.498
1992 01 12 29.053
1992 01 13 28.419
1992 01 14 27.028
1992 01 15 27.684
1992 01 16 25.590
1992 01 17 27.689
1992 01 18 27.832
1992 01 19 28.994
1992 01 20 28.498
1992 01 21 29.287
1992 01 22 28.068
1992 01 23 26.794
1992 01 24 25.537
1992 01 25 26.712
1992 01 26 26.846
1992 01 27 28.119
1992 01 28 27.552
1992 01 29 26.377
1992 01 30 26.435
1992 01 31 25.749
1992 02 01 25.781
1992 02 02 24.866
1992 02 03 25.297
1992 02 04 26.559
1992 02 05 26.180
1992 02 06 26.739
1992 02 07 26.501
1992 02 08 24.143
1992 02 09 25.236
1992 02 10 26.485
1992 02 11 24.820
1992 02 12 24.917
1992 02 13 26.382
1992 02 14 26.185
1992 02 15 26.823
1992 02 16 27.665
1992 02 17 27.295
1992 02 18 29.216
1992 02 19 29.119
1992 02 20 29.176
1992 02 21 29.001
1992 02 22 29.294
1992 02 23 28.509
1992 02 24 29.049
1992 02 25 29.684
1992 02 26 28.160
1992 02 27 30.463
1992 02 28 30.409
1992 02 29 30.136
1992 03 01 28.944
1992 03 02 28.154
1992 03 03 29.253
1992 03 04 29.971
1992 03 05 30.241
1992 03 06 30.169
1992 03 07 30.096
1992 03 08 30.362
1992 03 09 30.764
1992 03 10 30.394
1992 03 11 29.935
1992 03 12 29.524
1992 03 13 29.394
1992 03 14 29.304
1992 03 15 29.410
1992 03 16 30.724
1992 03 17 29.897
1992 03 18 29.951
1992 03 19 30.030
1992 03 20 30.023
1992 03 21 28.507
1992 03 22 29.315
1992 03 23 28.975
1992 03 24 30.355
1992 03 25 30.163
1992 03 26 29.585
1992 03 27 29.794
1992 03 28 29.812
1992 03 29 29.726
1992 03 30 30.165
1992 03 31 30.497
1992 04 01 30.586
1992 04 02 29.559
1992 04 03 30.185
1992 04 04 33.215
1992 04 05 33.749
1992 04 06 31.398
1992 04 07 29.662
1992 04 08 31.661
1992 04 09 31.223
1992 04 10 29.082
1992 04 11 29.416
1992 04 12 29.716
1992 04 13 29.908
1992 04 14 29.739
1992 04 15 29.932
1992 04 16 30.435
1992 04 17 28.279
1992 04 18 30.839
1992 04 19 31.153
1992 04 20 30.295
1992 04 21 28.767
1992 04 22 30.661
1992 04 23 30.530
1992 04 24 30.590
1992 04 25 29.922
1992 04 26 30.459
1992 04 27 30.772
1992 04 28 31.275
1992 04 29 30.884
1992 04 30 30.226
1992 05 01 31.231
1992 05 02 30.951
1992 05 03 30.199
1992 05 04 29.980
1992 05 05 30.169
1992 05 06 29.941
1992 05 07 30.834
1992 05 08 30.309
1992 05 09 30.840
1992 05 10 30.021
1992 05 11 29.849
1992 05 12 30.238
1992 05 13 30.833
1992 05 14 31.009
1992 05 15 30.802
1992 05 16 31.018
1992 05 17 31.326
1992 05 18 31.787
1992 05 19 32.726
1992 05 20 32.323
1992 05 21 29.740
1992 05 22 29.315
1992 05 23 29.701
1992 05 24 30.015
1992 05 25 28.966
1992 05 26 28.810
1992 05 27 28.539
1992 05 28 29.725
1992 05 29 29.454
1992 05 30 29.773
1992 05 31 28.440
1992 06 01 28.208
1992 06 02 28.649
1992 06 03 29.366
1992 06 04 29.315
1992 06 05 29.836
1992 06 06 34.084
1992 06 07 36.658
1992 06 08 29.269
1992 06 09 28.730
1992 06 10 28.250
1992 06 11 29.441
1992 06 12 29.009
1992 06 13 27.703
1992 06 14 25.570
1992 06 15 25.170
1992 06 16 24.952
1992 06 17 25.029
1992 06 18 25.667
1992 06 19 25.598
1992 06 20 25.855
1992 06 21 26.773
1992 06 22 26.575
1992 06 23 26.564
1992 06 24 27.357
1992 06 25 27.304
1992 06 26 27.251
1992 06 27 27.181
1992 06 28 27.285
1992 06 29 28.683
1992 06 30 27.833
1992 07 01 29.028
1992 07 02 28.771
1992 07 03 28.758
1992 07 04 27.759
1992 07 05 27.672
1992 07 06 27.190
1992 07 07 28.354
1992 07 08 27.223
1992 07 09 26.982
1992 07 10 27.465
1992 07 11 26.318
1992 07 12 25.862
1992 07 13 26.964
1992 07 14 26.774
1992 07 15 28.608
1992 07 16 30.323
1992 07 17 28.954
1992 07 18 27.917
1992 07 19 27.800
1992 07 20 27.220
1992 07 21 26.841
1992 07 22 27.438
1992 07 23 28.051
1992 07 24 26.868
1992 07 25 25.088
1992 07 26 25.594
1992 07 27 26.055
1992 07 28 26.298
1992 07 29 28.099
1992 07 30 28.044
1992 07 31 nan
1992 08 01 29.353
1992 08 02 30.006
1992 08 03 28.275
1992 08 04 26.940
1992 08 05 27.159
1992 08 06 26.961
1992 08 07 26.124
1992 08 08 26.874
1992 08 09 27.152
1992 08 10 27.011
1992 08 11 27.012
1992 08 12 28.464
1992 08 13 29.906
1992 08 14 29.398
1992 08 15 29.046
1992 08 16 28.343
1992 08 17 27.105
1992 08 18 27.994
1992 08 19 29.149
1992 08 20 30.284
1992 08 21 28.954
1992 08 22 29.896
1992 08 23 30.083
1992 08 24 31.187
1992 08 25 30.961
1992 08 26 30.409
1992 08 27 29.589
1992 08 28 29.949
1992 08 29 30.366
1992 08 30 30.326
1992 08 31 29.831
1992 09 01 29.598
1992 09 02 30.219
1992 09 03 31.338
1992 09 04 31.319
1992 09 05 31.271
1992 09 06 29.718
1992 09 07 29.220
1992 09 08 29.880
1992 09 09 28.270
1992 09 10 26.609
1992 09 11 26.398
1992 09 12 26.451
1992 09 13 28.408
1992 09 14 29.256
1992 09 15 28.825
1992 09 16 30.474
1992 09 17 29.484
1992 09 18 30.006
1992 09 19 30.343
1992 09 20 29.966
1992 09 21 29.520
1992 09 22 29.723
1992 09 23 30.175
1992 09 24 31.197
1992 09 25 32.067
1992 09 26 30.097
1992 09 27 29.635
1992 09 28 31.753
1992 09 29 31.660
1992 09 30 29.480
1992 10 01 30.930
1992 10 02 30.450
1992 10 03 29.184
1992 10 04 30.304
1992 10 05 26.893
1992 10 06 28.632
1992 10 07 31.234
1992 10 08 30.440
1992 10 09 31.232
1992 10 10 30.108
1992 10 11 31.647
1992 10 12 31.139
1992 10 13 32.489
1992 10 14 33.122
1992 10 15 31.181
1992 10 16 33.580
1992 10 17 31.777
1992 10 18 32.135
1992 10 19 32.626
1992 10 20 32.802
1992 10 21 33.254
1992 10 22 31.183
1992 10 23 29.355
1992 10 24 28.978
1992 10 25 29.826
1992 10 26 31.251
1992 10 27 31.359
1992 10 28 30.329
1992 10 29 29.989
1992 10 30 28.862
1992 10 31 29.584
1992 11 01 29.001
1992 11 02 27.090
1992 11 03 27.613
1992 11 04 27.811
1992 11 05 25.839
1992 11 06 24.535
1992 11 07 25.132
1992 11 08 27.360
1992 11 09 29.179
1992 11 10 30.449
1992 11 11 29.933
1992 11 12 30.512
1992 11 13 30.355
1992 11 14 30.922
1992 11 15 30.750
1992 11 16 31.577
1992 11 17 31.674
1992 11 18 31.437
1992 11 19 28.119
1992 11 20 28.500
1992 11 21 29.597
1992 11 22 30.718
1992 11 23 31.484
1992 11 24 32.117
1992 11 25 31.570
1992 11 26 32.115
1992 11 27 30.715
1992 11 28 26.574
1992 11 29 26.378
1992 11 30 25.516
1992 12 01 25.515
1992 12 02 27.436
1992 12 03 29.388
1992 12 04 29.326
1992 12 05 28.643
1992 12 06 29.117
1992 12 07 29.125
1992 12 08 28.584
1992 12 09 27.502
1992 12 10 27.061
1992 12 11 27.063
1992 12 12 28.019
1992 12 13 27.820
1992 12 14 26.241
1992 12 15 26.128
1992 12 16 26.849
1992 12 17 28.289
1992 12 18 28.621
1992 12 19 29.693
1992 12 20 28.895
1992 12 21 30.419
1992 12 22 30.771
1992 12 23 30.066
1992 12 24 29.399
1992 12 25 30.794
1992 12 26 30.774
1992 12 27 27.962
1992 12 28 25.494
1992 12 29 25.718
1992 12 30 27.880
1992 12 31 29.364
1993 01 01 30.887
1993 01 02 31.329
1993 01 03 32.271
1993 01 04 31.631
1993 01 05 30.184
1993 01 06 28.668
1993 01 07 30.274
1993 01 08 30.996
1993 01 09 31.474
1993 01 10 30.238
1993 01 11 30.956
1993 01 12 31.287
1993 01 13 29.925
1993 01 14 30.242
1993 01 15 30.211
1993 01 16 30.405
1993 01 17 30.653
1993 01 18 29.012
1993 01 19 28.479
1993 01 20 29.065
1993 01 21 29.150
1993 01 22 28.795
1993 01 23 30.120
1993 01 24 31.141
1993 01 25 30.716
1993 01 26 31.821
1993 01 27 31.365
1993 01 28 31.081
1993 01 29 31.150
1993 01 30 30.790
1993 01 31 30.090
1993 02 01 29.437
1993 02 02 30.497
1993 02 03 32.963
1993 02 04 30.210
1993 02 05 29.193
1993 02 06 29.554
1993 02 07 30.593
1993 02 08 30.714
1993 02 09 31.470
1993 02 10 31.560
1993 02 11 30.854
1993 02 12 29.783
1993 02 13 28.611
1993 02 14 28.743
1993 02 15 27.962
1993 02 16 28.521
1993 02 17 29.810
1993 02 18 29.853
1993 02 19 30.480
1993 02 20 31.117
1993 02 21 31.698
1993 02 22 31.806
1993 02 23 31.160
1993 02 24 29.938
1993 02 25 30.767
1993 02 26 31.670
1993 02 27 31.236
1993 02 28 31.586
1993 03 01 30.809
1993 03 02 31.538
1993 03 03 31.949
1993 03 04 31.934
1993 03 05 31.453
1993 03 06 32.000
1993 03 07 31.443
1993 03 08 33.198
1993 03 09 33.750
1993 03 10 33.769
1993 03 11 33.266
1993 03 12 32.644
1993 03 13 33.033
1993 03 14 33.408
1993 03 15 33.060
1993 03 16 32.061
1993 03 17 31.706
1993 03 18 32.098
1993 03 19 32.868
1993 03 20 33.056
1993 03 21 32.025
1993 03 22 31.154
1993 03 23 32.299
1993 03 24 32.546
1993 03 25 32.586
1993 03 26 32.914
1993 03 27 31.912
1993 03 28 31.578
1993 03 29 32.034
1993 03 30 32.248
1993 03 31 31.649
1993 04 01 32.805
1993 04 02 30.085
1993 04 03 29.741
1993 04 04 28.204
1993 04 05 29.515
1993 04 06 31.197
1993 04 07 31.464
1993 04 08 33.120
1993 04 09 32.230
1993 04 10 32.527
1993 04 11 29.182
1993 04 12 29.913
1993 04 13 31.154
1993 04 14 31.669
1993 04 15 32.342
1993 04 16 31.977
1993 04 17 31.460
1993 04 18 31.738
1993 04 19 31.395
1993 04 20 30.988
1993 04 21 31.465
1993 04 22 31.372
1993 04 23 31.515
1993 04 24 31.508
1993 04 25 32.172
1993 04 26 31.443
1993 04 27 31.469
1993 04 28 29.990
1993 04 29 30.108
1993 04 30 29.898
1993 05 01 29.928
1993 05 02 28.942
1993 05 03 30.858
1993 05 04 27.827
1993 05 05 29.321
1993 05 06 31.571
1993 05 07 30.438
1993 05 08 30.294
1993 05 09 29.405
1993 05 10 29.627
1993 05 11 29.981
1993 05 12 30.204
1993 05 13 31.746
1993 05 14 32.449
1993 05 15 30.070
1993 05 16 30.366
1993 05 17 28.363
1993 05 18 27.343
1993 05 19 28.168
1993 05 20 28.499
1993 05 21 27.970
1993 05 22 27.678
1993 05 23 27.910
1993 05 24 28.107
1993 05 25 28.299
1993 05 26 30.334
1993 05 27 30.320
1993 05 28 31.438
1993 05 29 29.711
1993 05 30 29.451
1993 05 31 30.615
1993 06 01 29.933
1993 06 02 29.750
1993 06 03 28.490
1993 06 04 28.254
1993 06 05 28.529
1993 06 06 28.122
1993 06 07 29.391
1993 06 08 28.185
1993 06 09 29.502
1993 06 10 28.774
1993 06 11 28.495
1993 06 12 27.998
1993 06 13 25.240
1993 06 14 24.730
1993 06 15 24.996
1993 06 16 26.122
1993 06 17 26.753
1993 06 18 27.532
1993 06 19 28.057
1993 06 20 29.556
1993 06 21 26.868
1993 06 22 27.618
1993 06 23 24.065
1993 06 24 28.483
1993 06 25 27.041
1993 06 26 27.661
1993 06 27 28.748
1993 06 28 29.900
1993 06 29 30.352
1993 06 30 31.138
1993 07 01 31.417
1993 07 02 31.722
1993 07 03 27.905
1993 07 04 31.654
1993 07 05 30.907
1993 07 06 26.818
1993 07 07 30.640
1993 07 08 30.973
1993 07 09 28.642
1993 07 10 27.070
1993 07 11 28.449
1993 07 12 29.006
1993 07 13 29.326
1993 07 14 28.959
1993 07 15 28.927
1993 07 16 28.128
1993 07 17 26.494
1993 07 18 26.995
1993 07 19 28.379
1993 07 20 27.586
1993 07 21 28.421
1993 07 22 28.773
1993 07 23 28.825
1993 07 24 29.073
1993 07 25 29.470
1993 07 26 29.542
1993 07 27 30.432
1993 07 28 29.793
1993 07 29 27.916
1993 07 30 28.578
1993 07 31 28.275
1993 08 01 29.712
1993 08 02 29.732
1993 08 03 28.857
1993 08 04 28.563
1993 08 05 27.742
1993 08 06 28.236
1993 08 07 27.448
1993 08 08 28.370
1993 08 09 30.286
1993 08 10 31.303
1993 08 11 31.514
1993 08 12 30.511
1993 08 13 29.920
1993 08 14 28.498
1993 08 15 27.372
1993 08 16 27.113
1993 08 17 28.137
1993 08 18 29.546
1993 08 19 31.197
1993 08 20 31.110
1993 08 21 30.420
1993 08 22 26.743
1993 08 23 26.119
1993 08 24 26.192
