year month day temperature_max
1989 07 06 10.794
1989 07 07 12.052
1989 07 08 13.865
1989 07 09 13.649
1989 07 10 15.717
1989 07 11 15.543
1989 07 12 18.534
1989 07 13 21.833
1989 07 14 21.849
1989 07 15 18.612
1989 07 16 20.040
1989 07 17 20.650
1989 07 18 20.031
1989 07 19 21.533
1989 07 20 21.952
1989 07 21 25.495
1989 07 22 24.142
1989 07 23 21.772
1989 07 24 23.893
1989 07 25 20.134
1989 07 26 17.501
1989 07 27 19.744
1989 07 28 21.954
1989 07 29 20.066
1989 07 30 17.211
1989 07 31 18.751
1989 08 01 18.636
1989 08 02 20.455
1989 08 03 22.778
1989 08 04 23.072
1989 08 05 19.560
1989 08 06 19.867
1989 08 07 19.492
1989 08 08 18.390
1989 08 09 19.234
1989 08 10 19.350
1989 08 11 19.110
1989 08 12 17.496
1989 08 13 18.477
1989 08 14 20.679
1989 08 15 21.566
1989 08 16 23.390
1989 08 17 24.668
1989 08 18 24.258
1989 08 19 25.189
1989 08 20 21.961
1989 08 21 20.383
1989 08 22 22.709
1989 08 23 21.404
1989 08 24 24.458
1989 08 25 20.173
1989 08 26 19.240
1989 08 27 19.470
1989 08 28 16.673
1989 08 29 18.227
1989 08 30 22.622
1989 08 31 22.699
1989 09 01 20.608
1989 09 02 19.673
1989 09 03 19.588
1989 09 04 20.163
1989 09 05 22.530
1989 09 06 21.393
1989 09 07 18.900
1989 09 08 17.354
1989 09 09 21.391
1989 09 10 21.185
1989 09 11 22.843
1989 09 12 20.130
1989 09 13 23.363
1989 09 14 24.220
1989 09 15 20.219
1989 09 16 19.841
1989 09 17 20.530
1989 09 18 19.206
1989 09 19 21.890
1989 09 20 22.233
1989 09 21 23.688
1989 09 22 24.044
1989 09 23 25.191
1989 09 24 20.907
1989 09 25 17.061
1989 09 26 16.113
1989 09 27 20.302
1989 09 28 16.164
1989 09 29 18.617
1989 09 30 18.119
1989 10 01 20.571
1989 10 02 25.354
1989 10 03 23.218
1989 10 04 20.512
1989 10 05 24.094
1989 10 06 23.248
1989 10 07 23.113
1989 10 08 21.257
1989 10 09 21.167
1989 10 10 18.755
1989 10 11 18.057
1989 10 12 24.515
1989 10 13 20.867
1989 10 14 19.777
1989 10 15 19.391
1989 10 16 24.259
1989 10 17 24.015
1989 10 18 21.415
1989 10 19 21.128
1989 10 20 21.023
1989 10 21 19.218
1989 10 22 20.085
1989 10 23 27.189
1989 10 24 24.182
1989 10 25 28.904
1989 10 26 23.183
1989 10 27 18.028
1989 10 28 18.367
1989 10 29 24.144
1989 10 30 27.808
1989 10 31 25.613
1989 11 01 18.310
1989 11 02 19.282
1989 11 03 23.620
1989 11 04 27.005
1989 11 05 26.248
1989 11 06 24.282
1989 11 07 24.024
1989 11 08 23.990
1989 11 09 21.084
1989 11 10 24.488
1989 11 11 27.607
1989 11 12 28.828
1989 11 13 21.986
1989 11 14 22.965
1989 11 15 25.860
1989 11 16 28.005
1989 11 17 27.964
1989 11 18 27.098
1989 11 19 30.170
1989 11 20 28.770
1989 11 21 27.571
1989 11 22 30.760
1989 11 23 29.974
1989 11 24 29.145
1989 11 25 25.692
1989 11 26 27.730
1989 11 27 26.933
1989 11 28 20.925
1989 11 29 23.326
1989 11 30 24.514
1989 12 01 25.257
1989 12 02 25.671
1989 12 03 27.723
1989 12 04 29.331
1989 12 05 28.106
1989 12 06 28.782
1989 12 07 27.626
1989 12 08 26.338
1989 12 09 26.358
1989 12 10 25.044
1989 12 11 26.528
1989 12 12 28.668
1989 12 13 28.814
1989 12 14 27.595
1989 12 15 25.170
1989 12 16 28.037
1989 12 17 30.193
1989 12 18 25.634
1989 12 19 22.844
1989 12 20 23.331
1989 12 21 25.637
1989 12 22 28.903
1989 12 23 29.688
1989 12 24 28.447
1989 12 25 27.121
1989 12 26 26.186
1989 12 27 24.297
1989 12 28 25.552
1989 12 29 24.863
1989 12 30 27.098
1989 12 31 28.934
1990 01 01 26.887
1990 01 02 22.100
1990 01 03 23.689
1990 01 04 27.340
1990 01 05 25.282
1990 01 06 24.590
1990 01 07 26.711
1990 01 08 26.824
1990 01 09 24.119
1990 01 10 22.652
1990 01 11 26.681
1990 01 12 27.032
1990 01 13 29.662
1990 01 14 29.759
1990 01 15 28.238
1990 01 16 29.253
1990 01 17 31.170
1990 01 18 27.776
1990 01 19 23.140
1990 01 20 27.592
1990 01 21 25.192
1990 01 22 24.775
1990 01 23 26.824
1990 01 24 30.078
1990 01 25 27.930
1990 01 26 29.649
1990 01 27 29.699
1990 01 28 29.522
1990 01 29 30.694
1990 01 30 31.936
1990 01 31 32.635
1990 02 01 29.729
1990 02 02 29.778
1990 02 03 29.703
1990 02 04 30.286
1990 02 05 29.900
1990 02 06 29.879
1990 02 07 30.556
1990 02 08 32.704
1990 02 09 31.542
1990 02 10 28.560
1990 02 11 28.278
1990 02 12 28.189
1990 02 13 28.349
1990 02 14 28.381
1990 02 15 28.898
1990 02 16 29.961
1990 02 17 29.592
1990 02 18 27.341
1990 02 19 26.205
1990 02 20 26.464
1990 02 21 30.728
1990 02 22 25.957
1990 02 23 27.737
1990 02 24 27.458
1990 02 25 27.133
1990 02 26 27.399
1990 02 27 27.862
1990 02 28 28.475
1990 03 01 29.495
1990 03 02 30.504
1990 03 03 28.588
1990 03 04 30.554
1990 03 05 30.151
1990 03 06 28.751
1990 03 07 27.359
1990 03 08 28.878
1990 03 09 28.293
1990 03 10 29.346
1990 03 11 31.064
1990 03 12 31.210
1990 03 13 31.276
1990 03 14 31.642
1990 03 15 31.832
1990 03 16 26.760
1990 03 17 26.517
1990 03 18 29.800
1990 03 19 25.831
1990 03 20 23.988
1990 03 21 25.516
1990 03 22 23.263
1990 03 23 23.778
1990 03 24 26.236
1990 03 25 27.380
1990 03 26 26.472
1990 03 27 24.914
1990 03 28 23.377
1990 03 29 28.552
1990 03 30 30.233
1990 03 31 28.540
1990 04 01 26.822
1990 04 02 30.156
1990 04 03 26.353
1990 04 04 29.201
1990 04 05 28.782
1990 04 06 29.274
1990 04 07 25.597
1990 04 08 27.132
1990 04 09 27.504
1990 04 10 27.656
1990 04 11 28.524
1990 04 12 27.714
1990 04 13 27.376
1990 04 14 27.743
1990 04 15 27.373
1990 04 16 28.705
1990 04 17 27.679
1990 04 18 22.646
1990 04 19 20.191
1990 04 20 22.851
1990 04 21 24.917
1990 04 22 27.100
1990 04 23 28.273
1990 04 24 29.589
1990 04 25 29.327
1990 04 26 29.634
1990 04 27 25.622
1990 04 28 22.557
1990 04 29 23.387
1990 04 30 22.762
1990 05 01 21.878
1990 05 02 22.199
1990 05 03 22.745
1990 05 04 23.191
1990 05 05 22.968
1990 05 06 24.344
1990 05 07 25.674
1990 05 08 23.437
1990 05 09 23.768
1990 05 10 22.897
1990 05 11 23.866
1990 05 12 20.953
1990 05 13 22.529
1990 05 14 21.417
1990 05 15 21.631
1990 05 16 18.816
1990 05 17 16.059
1990 05 18 14.690
1990 05 19 20.611
1990 05 20 20.770
1990 05 21 20.625
1990 05 22 17.851
1990 05 23 19.711
1990 05 24 22.601
1990 05 25 23.297
1990 05 26 22.947
1990 05 27 25.724
1990 05 28 21.837
1990 05 29 20.550
1990 05 30 23.134
1990 05 31 20.476
1990 06 01 21.806
1990 06 02 19.169
1990 06 03 21.991
1990 06 04 24.982
1990 06 05 23.265
1990 06 06 21.190
1990 06 07 20.245
1990 06 08 21.711
1990 06 09 22.819
1990 06 10 17.167
1990 06 11 16.425
1990 06 12 18.404
1990 06 13 21.054
1990 06 14 17.704
1990 06 15 17.299
1990 06 16 16.613
1990 06 17 18.455
1990 06 18 21.102
1990 06 19 23.651
1990 06 20 20.137
1990 06 21 15.371
1990 06 22 17.909
1990 06 23 20.336
1990 06 24 23.761
1990 06 25 16.972
1990 06 26 18.658
1990 06 27 20.470
1990 06 28 21.387
1990 06 29 20.673
1990 06 30 18.423
1990 07 01 19.760
1990 07 02 21.237
1990 07 03 21.262
1990 07 04 18.556
1990 07 05 16.508
1990 07 06 16.779
1990 07 07 19.958
1990 07 08 21.574
1990 07 09 19.880
1990 07 10 18.562
1990 07 11 17.956
1990 07 12 18.117
1990 07 13 19.048
1990 07 14 19.774
1990 07 15 19.970
1990 07 16 17.896
1990 07 17 22.474
1990 07 18 20.678
1990 07 19 14.829
1990 07 20 10.694
1990 07 21 9.068
1990 07 22 12.161
1990 07 23 13.523
1990 07 24 20.730
1990 07 25 18.880
1990 07 26 20.922
1990 07 27 14.937
1990 07 28 13.466
1990 07 29 15.909
1990 07 30 13.247
1990 07 31 14.884
1990 08 01 16.163
1990 08 02 19.172
1990 08 03 22.477
1990 08 04 20.687
1990 08 05 20.639
1990 08 06 20.970
1990 08 07 21.911
1990 08 08 23.648
1990 08 09 22.905
1990 08 10 20.345
1990 08 11 22.282
1990 08 12 23.770
1990 08 13 22.962
1990 08 14 23.707
1990 08 15 24.416
1990 08 16 17.503
1990 08 17 18.851
1990 08 18 19.659
1990 08 19 17.774
1990 08 20 22.699
1990 08 21 17.944
1990 08 22 16.142
1990 08 23 15.706
1990 08 24 16.725
1990 08 25 17.610
1990 08 26 18.875
1990 08 27 21.745
1990 08 28 16.377
1990 08 29 15.023
1990 08 30 19.901
1990 08 31 22.520
1990 09 01 19.762
1990 09 02 17.334
1990 09 03 18.015
1990 09 04 18.504
1990 09 05 21.623
1990 09 06 20.100
1990 09 07 18.229
1990 09 08 24.483
1990 09 09 22.255
1990 09 10 24.377
1990 09 11 26.237
1990 09 12 19.950
1990 09 13 13.139
1990 09 14 15.472
1990 09 15 18.139
1990 09 16 21.896
1990 09 17 23.364
1990 09 18 24.206
1990 09 19 27.042
1990 09 20 26.656
1990 09 21 25.602
1990 09 22 20.968
1990 09 23 17.365
1990 09 24 16.384
1990 09 25 17.570
1990 09 26 18.959
1990 09 27 20.469
1990 09 28 19.913
1990 09 29 17.895
1990 09 30 22.503
1990 10 01 23.095
1990 10 02 24.897
1990 10 03 23.499
1990 10 04 25.704
1990 10 05 25.953
1990 10 06 26.059
1990 10 07 27.453
1990 10 08 26.773
1990 10 09 25.390
1990 10 10 26.589
1990 10 11 30.275
1990 10 12 24.793
1990 10 13 21.421
1990 10 14 23.685
1990 10 15 22.182
1990 10 16 19.000
1990 10 17 17.950
1990 10 18 19.252
1990 10 19 21.850
1990 10 20 24.937
1990 10 21 22.339
1990 10 22 22.376
1990 10 23 28.753
1990 10 24 21.669
1990 10 25 22.875
1990 10 26 23.374
1990 10 27 23.025
1990 10 28 25.138
1990 10 29 28.317
1990 10 30 29.483
1990 10 31 30.770
1990 11 01 26.843
1990 11 02 23.498
1990 11 03 28.078
1990 11 04 29.635
1990 11 05 20.749
1990 11 06 21.552
1990 11 07 23.951
1990 11 08 23.227
1990 11 09 26.936
1990 11 10 27.110
1990 11 11 26.089
1990 11 12 27.545
1990 11 13 28.136
1990 11 14 32.242
1990 11 15 30.489
1990 11 16 29.046
1990 11 17 23.328
1990 11 18 28.833
1990 11 19 27.948
1990 11 20 29.506
1990 11 21 28.986
1990 11 22 24.737
1990 11 23 25.446
1990 11 24 27.792
1990 11 25 28.089
1990 11 26 30.100
1990 11 27 26.381
1990 11 28 25.040
1990 11 29 26.238
1990 11 30 29.742
1990 12 01 29.841
1990 12 02 29.016
1990 12 03 25.467
1990 12 04 25.197
1990 12 05 28.352
1990 12 06 29.560
1990 12 07 28.834
1990 12 08 22.875
1990 12 09 24.283
1990 12 10 25.113
1990 12 11 28.971
1990 12 12 26.646
1990 12 13 25.310
1990 12 14 22.744
1990 12 15 25.387
1990 12 16 29.748
1990 12 17 30.116
1990 12 18 30.610
1990 12 19 30.452
1990 12 20 29.673
1990 12 21 29.913
1990 12 22 32.430
1990 12 23 33.221
1990 12 24 29.864
1990 12 25 25.330
1990 12 26 27.976
1990 12 27 30.110
1990 12 28 30.870
1990 12 29 23.466
1990 12 30 24.529
1990 12 31 26.061
1991 01 01 26.181
1991 01 02 28.701
1991 01 03 27.956
1991 01 04 26.041
1991 01 05 26.252
1991 01 06 25.860
1991 01 07 27.726
1991 01 08 28.436
1991 01 09 29.128
1991 01 10 28.607
1991 01 11 29.021
1991 01 12 25.755
1991 01 13 29.214
1991 01 14 30.124
1991 01 15 28.585
1991 01 16 30.697
1991 01 17 23.965
1991 01 18 24.935
1991 01 19 26.757
1991 01 20 29.888
1991 01 21 31.672
1991 01 22 30.501
1991 01 23 28.679
1991 01 24 24.824
1991 01 25 22.749
1991 01 26 22.353
1991 01 27 25.303
1991 01 28 29.392
1991 01 29 30.294
1991 01 30 27.750
1991 01 31 29.168
1991 02 01 27.942
1991 02 02 29.766
1991 02 03 27.195
1991 02 04 26.342
1991 02 05 29.625
1991 02 06 28.301
1991 02 07 26.880
1991 02 08 26.442
1991 02 09 28.368
1991 02 10 30.027
1991 02 11 32.024
1991 02 12 29.856
1991 02 13 27.281
1991 02 14 26.076
1991 02 15 24.186
1991 02 16 27.106
1991 02 17 29.267
1991 02 18 26.110
1991 02 19 28.506
1991 02 20 30.369
1991 02 21 28.667
1991 02 22 28.587
1991 02 23 26.381
1991 02 24 25.015
1991 02 25 27.846
1991 02 26 29.255
1991 02 27 30.193
1991 02 28 30.998
1991 03 01 27.802
1991 03 02 26.661
1991 03 03 27.981
1991 03 04 27.080
1991 03 05 25.952
1991 03 06 24.236
1991 03 07 26.668
1991 03 08 31.112
1991 03 09 29.219
1991 03 10 29.895
1991 03 11 28.809
1991 03 12 27.613
1991 03 13 27.873
1991 03 14 26.180
1991 03 15 26.163
1991 03 16 26.839
1991 03 17 26.210
1991 03 18 28.093
1991 03 19 29.821
1991 03 20 30.031
1991 03 21 25.064
1991 03 22 26.122
1991 03 23 26.772
1991 03 24 28.605
1991 03 25 29.450
1991 03 26 22.686
1991 03 27 20.877
1991 03 28 22.569
1991 03 29 25.215
1991 03 30 25.526
1991 03 31 26.658
1991 04 01 26.788
1991 04 02 25.233
1991 04 03 27.116
1991 04 04 25.492
1991 04 05 22.682
1991 04 06 25.075
1991 04 07 25.816
1991 04 08 28.142
1991 04 09 26.781
1991 04 10 27.577
1991 04 11 27.891
1991 04 12 29.572
1991 04 13 29.002
1991 04 14 29.444
1991 04 15 30.357
1991 04 16 28.909
1991 04 17 30.270
1991 04 18 24.350
1991 04 19 19.844
1991 04 20 21.539
1991 04 21 23.695
1991 04 22 24.532
1991 04 23 25.773
1991 04 24 22.586
1991 04 25 23.083
1991 04 26 23.641
1991 04 27 22.976
1991 04 28 24.133
1991 04 29 24.958
1991 04 30 25.365
1991 05 01 25.651
1991 05 02 25.617
1991 05 03 26.104
1991 05 04 26.644
1991 05 05 21.093
1991 05 06 18.727
1991 05 07 19.513
1991 05 08 22.436
1991 05 09 22.437
1991 05 10 22.120
1991 05 11 21.206
1991 05 12 21.989
1991 05 13 22.643
1991 05 14 21.699
1991 05 15 21.807
1991 05 16 22.121
1991 05 17 22.079
1991 05 18 23.034
1991 05 19 23.034
1991 05 20 25.006
1991 05 21 25.329
1991 05 22 24.474
1991 05 23 22.436
1991 05 24 22.214
1991 05 25 25.134
1991 05 26 23.718
1991 05 27 26.105
1991 05 28 27.548
1991 05 29 27.303
1991 05 30 26.740
1991 05 31 26.745
1991 06 01 26.138
1991 06 02 25.564
1991 06 03 26.994
1991 06 04 25.223
1991 06 05 24.157
1991 06 06 20.965
1991 06 07 15.033
1991 06 08 16.963
1991 06 09 18.375
1991 06 10 18.594
1991 06 11 21.152
1991 06 12 22.754
1991 06 13 20.940
1991 06 14 22.952
1991 06 15 23.248
1991 06 16 22.269
1991 06 17 24.138
1991 06 18 25.634
1991 06 19 22.588
1991 06 20 17.939
1991 06 21 19.036
1991 06 22 15.937
1991 06 23 16.199
1991 06 24 15.403
1991 06 25 20.739
1991 06 26 22.657
1991 06 27 23.088
1991 06 28 20.046
1991 06 29 16.938
1991 06 30 17.288
1991 07 01 16.533
1991 07 02 19.909
1991 07 03 19.834
1991 07 04 16.921
1991 07 05 17.983
1991 07 06 19.627
1991 07 07 20.685
1991 07 08 21.292
1991 07 09 24.265
1991 07 10 22.869
1991 07 11 19.733
1991 07 12 15.643
1991 07 13 13.474
1991 07 14 13.166
1991 07 15 14.418
1991 07 16 20.017
1991 07 17 22.198
1991 07 18 22.008
1991 07 19 23.735
1991 07 20 22.277
1991 07 21 23.714
1991 07 22 10.489
1991 07 23 17.896
1991 07 24 19.257
1991 07 25 20.477
1991 07 26 22.314
1991 07 27 22.508
1991 07 28 25.032
1991 07 29 22.976
1991 07 30 25.533
1991 07 31 23.319
1991 08 01 19.416
1991 08 02 11.917
1991 08 03 13.809
1991 08 04 18.103
1991 08 05 22.578
1991 08 06 23.241
1991 08 07 19.914
1991 08 08 16.829
1991 08 09 19.288
1991 08 10 21.826
1991 08 11 16.104
1991 08 12 15.536
1991 08 13 18.537
1991 08 14 21.733
1991 08 15 21.463
1991 08 16 20.381
1991 08 17 21.734
1991 08 18 22.745
1991 08 19 22.627
1991 08 20 22.962
1991 08 21 23.567
1991 08 22 22.360
1991 08 23 24.078
1991 08 24 26.913
1991 08 25 24.265
1991 08 26 25.876
1991 08 27 23.444
1991 08 28 21.700
1991 08 29 24.441
1991 08 30 26.902
1991 08 31 23.179
1991 09 01 17.170
1991 09 02 17.546
1991 09 03 20.669
1991 09 04 23.020
1991 09 05 22.738
1991 09 06 24.369
1991 09 07 24.523
1991 09 08 22.025
1991 09 09 20.808
1991 09 10 23.721
1991 09 11 25.051
1991 09 12 24.797
1991 09 13 26.088
1991 09 14 26.666
1991 09 15 21.575
1991 09 16 25.034
1991 09 17 26.949
1991 09 18 26.206
1991 09 19 22.058
1991 09 20 22.557
1991 09 21 24.676
1991 09 22 26.477
1991 09 23 20.465
1991 09 24 18.567
1991 09 25 17.159
1991 09 26 19.953
1991 09 27 21.568
1991 09 28 21.703
1991 09 29 19.087
1991 09 30 17.972
1991 10 01 21.979
1991 10 02 20.351
1991 10 03 18.966
1991 10 04 20.261
1991 10 05 20.251
1991 10 06 20.669
1991 10 07 18.882
1991 10 08 17.012
1991 10 09 15.979
1991 10 10 21.831
1991 10 11 22.738
1991 10 12 22.848
1991 10 13 24.974
1991 10 14 27.330
1991 10 15 33.044
1991 10 16 32.267
1991 10 17 27.352
1991 10 18 20.132
1991 10 19 23.829
1991 10 20 25.050
1991 10 21 24.099
1991 10 22 26.427
1991 10 23 28.210
1991 10 24 25.155
1991 10 25 24.777
1991 10 26 27.230
1991 10 27 26.230
1991 10 28 26.472
1991 10 29 25.247
1991 10 30 26.322
1991 10 31 21.995
1991 11 01 18.919
1991 11 02 20.149
1991 11 03 20.058
1991 11 04 22.258
1991 11 05 23.277
1991 11 06 26.711
1991 11 07 26.021
1991 11 08 27.319
1991 11 09 25.122
1991 11 10 24.239
1991 11 11 27.375
1991 11 12 22.304
1991 11 13 23.631
1991 11 14 22.748
1991 11 15 25.646
1991 11 16 26.262
1991 11 17 26.123
1991 11 18 28.762
1991 11 19 28.538
1991 11 20 24.920
1991 11 21 26.038
1991 11 22 26.207
1991 11 23 28.810
1991 11 24 31.630
1991 11 25 31.735
1991 11 26 29.139
1991 11 27 27.192
1991 11 28 26.407
1991 11 29 28.236
1991 11 30 28.562
1991 12 01 26.000
1991 12 02 26.882
1991 12 03 28.700
1991 12 04 28.597
1991 12 05 30.540
1991 12 06 30.075
1991 12 07 24.938
1991 12 08 29.014
1991 12 09 28.665
1991 12 10 29.469
1991 12 11 28.615
1991 12 12 29.180
1991 12 13 30.569
1991 12 14 27.633
1991 12 15 28.901
1991 12 16 32.356
1991 12 17 29.000
1991 12 18 30.112
1991 12 19 30.894
1991 12 20 30.587
1991 12 21 31.102
1991 12 22 30.812
1991 12 23 31.431
1991 12 24 30.352
1991 12 25 33.347
1991 12 26 28.882
1991 12 27 24.410
1991 12 28 26.618
1991 12 29 29.064
1991 12 30 31.707
1991 12 31 33.481
1992 01 01 30.519
1992 01 02 30.869
1992 01 03 32.522
1992 01 04 29.220
1992 01 05 28.292
1992 01 06 28.002
1992 01 07 27.559
1992 01 08 25.294
1992 01 09 25.727
1992 01 10 27.364
1992 01 11 29.617
1992 01 12 28.794
1992 01 13 29.506
1992 01 14 31.463
1992 01 15 30.030
1992 01 16 23.151
1992 01 17 26.424
1992 01 18 28.273
1992 01 19 29.373
1992 01 20 28.744
1992 01 21 26.209
1992 01 22 26.131
1992 01 23 26.930
1992 01 24 27.050
1992 01 25 28.204
1992 01 26 30.069
1992 01 27 30.564
1992 01 28 32.723
1992 01 29 31.251
1992 01 30 28.357
1992 01 31 27.128
1992 02 01 26.339
1992 02 02 27.464
1992 02 03 27.936
1992 02 04 27.450
1992 02 05 26.526
1992 02 06 29.167
1992 02 07 27.455
1992 02 08 26.443
1992 02 09 27.894
1992 02 10 29.554
1992 02 11 30.042
1992 02 12 29.678
1992 02 13 30.437
1992 02 14 30.347
1992 02 15 31.320
1992 02 16 29.238
1992 02 17 30.907
1992 02 18 29.766
1992 02 19 29.988
1992 02 20 31.168
1992 02 21 31.744
1992 02 22 33.294
1992 02 23 29.985
1992 02 24 29.257
1992 02 25 24.891
1992 02 26 24.792
1992 02 27 25.400
1992 02 28 26.002
1992 02 29 25.223
1992 03 01 23.973
1992 03 02 21.765
1992 03 03 24.258
1992 03 04 25.488
1992 03 05 27.218
1992 03 06 27.994
1992 03 07 28.186
1992 03 08 29.074
1992 03 09 28.945
1992 03 10 27.732
1992 03 11 27.284
1992 03 12 27.966
1992 03 13 28.389
1992 03 14 27.889
1992 03 15 29.341
1992 03 16 24.926
1992 03 17 24.511
1992 03 18 28.109
1992 03 19 28.730
1992 03 20 28.605
1992 03 21 29.453
1992 03 22 30.832
1992 03 23 24.306
1992 03 24 22.713
1992 03 25 25.132
1992 03 26 29.307
1992 03 27 28.311
1992 03 28 28.333
1992 03 29 26.654
1992 03 30 26.710
1992 03 31 25.620
1992 04 01 26.695
1992 04 02 26.041
1992 04 03 27.550
1992 04 04 29.444
1992 04 05 28.730
1992 04 06 27.222
1992 04 07 28.187
1992 04 08 24.763
1992 04 09 23.818
1992 04 10 24.459
1992 04 11 26.558
1992 04 12 26.966
1992 04 13 27.309
1992 04 14 24.468
1992 04 15 25.030
1992 04 16 25.143
1992 04 17 25.489
1992 04 18 26.139
1992 04 19 24.724
1992 04 20 24.856
1992 04 21 25.743
1992 04 22 26.361
1992 04 23 25.234
1992 04 24 25.530
1992 04 25 22.353
1992 04 26 22.883
1992 04 27 24.063
1992 04 28 23.780
1992 04 29 24.159
1992 04 30 24.318
1992 05 01 19.164
1992 05 02 19.479
1992 05 03 18.513
1992 05 04 19.364
1992 05 05 21.699
1992 05 06 24.027
1992 05 07 25.282
1992 05 08 25.651
1992 05 09 25.501
1992 05 10 24.402
1992 05 11 25.661
1992 05 12 24.785
1992 05 13 21.521
1992 05 14 22.581
1992 05 15 23.831
1992 05 16 25.300
1992 05 17 22.146
1992 05 18 22.506
1992 05 19 19.693
1992 05 20 19.394
1992 05 21 19.219
1992 05 22 19.422
1992 05 23 19.433
1992 05 24 18.247
1992 05 25 22.248
1992 05 26 21.641
1992 05 27 22.472
1992 05 28 20.468
1992 05 29 22.121
1992 05 30 16.766
1992 05 31 15.738
1992 06 01 17.845
1992 06 02 22.224
1992 06 03 21.362
1992 06 04 22.080
1992 06 05 24.383
1992 06 06 25.912
1992 06 07 28.160
1992 06 08 29.076
1992 06 09 23.751
1992 06 10 19.018
1992 06 11 20.283
1992 06 12 18.843
1992 06 13 19.989
1992 06 14 21.683
1992 06 15 22.005
1992 06 16 22.192
1992 06 17 22.017
1992 06 18 22.068
1992 06 19 22.470
1992 06 20 23.332
1992 06 21 23.681
1992 06 22 24.016
1992 06 23 23.661
1992 06 24 24.306
1992 06 25 24.046
1992 06 26 24.685
1992 06 27 22.799
1992 06 28 17.099
1992 06 29 18.796
1992 06 30 17.951
1992 07 01 21.157
1992 07 02 20.174
1992 07 03 15.329
1992 07 04 20.376
1992 07 05 23.808
1992 07 06 16.179
1992 07 07 11.851
1992 07 08 15.783
1992 07 09 18.358
1992 07 10 19.583
1992 07 11 21.229
1992 07 12 22.933
1992 07 13 23.369
1992 07 14 24.102
1992 07 15 18.655
1992 07 16 11.606
1992 07 17 14.294
1992 07 18 19.843
1992 07 19 15.700
1992 07 20 17.906
1992 07 21 19.257
1992 07 22 12.735
1992 07 23 13.690
1992 07 24 14.885
1992 07 25 15.413
1992 07 26 17.156
1992 07 27 14.593
1992 07 28 17.146
1992 07 29 22.071
1992 07 30 23.861
1992 07 31 nan
1992 08 01 15.512
1992 08 02 12.450
1992 08 03 14.833
1992 08 04 17.778
1992 08 05 18.432
1992 08 06 20.520
1992 08 07 21.460
1992 08 08 18.237
1992 08 09 11.744
1992 08 10 19.813
1992 08 11 20.171
1992 08 12 16.681
1992 08 13 18.817
1992 08 14 18.234
1992 08 15 17.633
1992 08 16 19.597
1992 08 17 18.880
1992 08 18 17.515
1992 08 19 19.834
1992 08 20 19.044
1992 08 21 17.989
1992 08 22 17.751
1992 08 23 22.384
1992 08 24 19.336
1992 08 25 20.183
1992 08 26 21.358
1992 08 27 22.725
1992 08 28 17.038
1992 08 29 20.935
1992 08 30 22.816
1992 08 31 21.134
1992 09 01 18.622
1992 09 02 18.316
1992 09 03 20.137
1992 09 04 18.928
1992 09 05 20.839
1992 09 06 19.016
1992 09 07 20.811
1992 09 08 21.025
1992 09 09 19.799
1992 09 10 19.162
1992 09 11 18.100
1992 09 12 18.661
1992 09 13 22.982
1992 09 14 21.086
1992 09 15 20.240
1992 09 16 21.838
1992 09 17 25.222
1992 09 18 20.090
1992 09 19 21.088
1992 09 20 22.951
1992 09 21 24.347
1992 09 22 27.477
1992 09 23 23.644
1992 09 24 25.462
1992 09 25 22.464
1992 09 26 15.681
1992 09 27 21.372
1992 09 28 19.878
1992 09 29 22.073
1992 09 30 23.693
1992 10 01 24.290
1992 10 02 21.854
1992 10 03 24.854
1992 10 04 22.467
1992 10 05 24.383
1992 10 06 23.210
1992 10 07 17.917
1992 10 08 19.823
1992 10 09 19.152
1992 10 10 21.637
1992 10 11 21.241
1992 10 12 24.089
1992 10 13 24.184
1992 10 14 25.723
1992 10 15 25.264
1992 10 16 28.483
1992 10 17 26.011
1992 10 18 21.673
1992 10 19 23.561
1992 10 20 26.212
1992 10 21 20.581
1992 10 22 22.755
1992 10 23 25.307
1992 10 24 28.113
1992 10 25 28.438
1992 10 26 28.848
1992 10 27 28.707
1992 10 28 27.977
1992 10 29 21.823
1992 10 30 23.253
1992 10 31 21.887
1992 11 01 21.890
1992 11 02 27.507
1992 11 03 30.148
1992 11 04 20.495
1992 11 05 18.677
1992 11 06 19.945
1992 11 07 26.051
1992 11 08 27.401
1992 11 09 28.592
1992 11 10 28.715
1992 11 11 28.460
1992 11 12 30.584
1992 11 13 30.957
1992 11 14 28.839
1992 11 15 28.440
1992 11 16 25.743
1992 11 17 22.495
1992 11 18 24.568
1992 11 19 27.887
1992 11 20 29.107
1992 11 21 30.625
1992 11 22 25.576
1992 11 23 21.843
1992 11 24 20.066
1992 11 25 21.341
1992 11 26 22.667
1992 11 27 21.962
1992 11 28 22.604
1992 11 29 24.102
1992 11 30 24.479
1992 12 01 26.552
1992 12 02 24.496
1992 12 03 26.578
1992 12 04 27.485
1992 12 05 28.180
1992 12 06 28.144
1992 12 07 31.018
1992 12 08 24.541
1992 12 09 26.378
1992 12 10 27.289
1992 12 11 26.276
1992 12 12 25.331
1992 12 13 23.986
1992 12 14 27.583
1992 12 15 25.143
1992 12 16 26.362
1992 12 17 26.259
1992 12 18 28.796
1992 12 19 30.354
1992 12 20 31.255
1992 12 21 32.574
1992 12 22 29.227
1992 12 23 29.884
1992 12 24 29.530
1992 12 25 26.887
1992 12 26 25.299
1992 12 27 25.132
1992 12 28 28.445
