year month day temperature_max
1989 12 25 26.583
1989 12 26 26.572
1989 12 27 26.951
1989 12 28 24.155
1989 12 29 26.263
1989 12 30 28.933
1989 12 31 27.037
1990 01 01 27.049
1990 01 02 25.596
1990 01 03 28.222
1990 01 04 28.789
1990 01 05 29.677
1990 01 06 29.369
1990 01 07 28.361
1990 01 08 28.770
1990 01 09 25.589
1990 01 10 25.485
1990 01 11 29.353
1990 01 12 28.572
1990 01 13 25.759
1990 01 14 28.455
1990 01 15 26.943
1990 01 16 23.075
1990 01 17 29.245
1990 01 18 22.174
1990 01 19 27.734
1990 01 20 26.658
1990 01 21 27.992
1990 01 22 20.359
1990 01 23 27.502
1990 01 24 30.481
1990 01 25 26.587
1990 01 26 29.980
1990 01 27 32.337
1990 01 28 31.075
1990 01 29 30.484
1990 01 30 28.996
1990 01 31 29.519
1990 02 01 29.730
1990 02 02 29.104
1990 02 03 30.818
1990 02 04 31.218
1990 02 05 30.876
1990 02 06 30.141
1990 02 07 31.142
1990 02 08 31.962
1990 02 09 27.331
1990 02 10 29.448
1990 02 11 25.201
1990 02 12 26.377
1990 02 13 28.327
1990 02 14 28.849
1990 02 15 25.008
1990 02 16 28.129
1990 02 17 28.703
1990 02 18 28.954
1990 02 19 30.247
1990 02 20 30.414
1990 02 21 28.169
1990 02 22 25.056
1990 02 23 26.759
1990 02 24 27.600
1990 02 25 27.806
1990 02 26 25.285
1990 02 27 25.454
1990 02 28 25.560
1990 03 01 29.647
1990 03 02 31.313
1990 03 03 31.983
1990 03 04 31.909
1990 03 05 31.030
1990 03 06 29.625
1990 03 07 32.695
1990 03 08 31.933
1990 03 09 32.463
1990 03 10 32.525
1990 03 11 32.982
1990 03 12 33.718
1990 03 13 33.463
1990 03 14 33.880
1990 03 15 31.719
1990 03 16 26.235
1990 03 17 29.970
1990 03 18 31.050
1990 03 19 24.140
1990 03 20 26.473
1990 03 21 23.481
1990 03 22 23.470
1990 03 23 26.192
1990 03 24 24.704
1990 03 25 26.104
1990 03 26 20.931
1990 03 27 17.579
1990 03 28 25.092
1990 03 29 27.912
1990 03 30 30.369
1990 03 31 26.552
1990 04 01 27.535
1990 04 02 28.378
1990 04 03 28.748
1990 04 04 25.373
1990 04 05 31.163
1990 04 06 30.761
1990 04 07 29.441
1990 04 08 24.877
1990 04 09 26.265
1990 04 10 26.562
1990 04 11 26.553
1990 04 12 26.913
1990 04 13 23.622
1990 04 14 26.863
1990 04 15 30.500
1990 04 16 21.310
1990 04 17 19.365
1990 04 18 18.187
1990 04 19 22.428
1990 04 20 22.258
1990 04 21 27.373
1990 04 22 29.438
1990 04 23 20.252
1990 04 24 29.537
1990 04 25 28.828
1990 04 26 27.123
1990 04 27 25.604
1990 04 28 25.168
1990 04 29 20.460
1990 04 30 20.382
1990 05 01 21.425
1990 05 02 22.070
1990 05 03 23.670
1990 05 04 24.819
1990 05 05 17.177
1990 05 06 23.497
1990 05 07 26.396
1990 05 08 26.291
1990 05 09 25.673
1990 05 10 23.630
1990 05 11 23.623
1990 05 12 23.617
1990 05 13 23.387
1990 05 14 17.961
1990 05 15 20.547
1990 05 16 17.777
1990 05 17 16.818
1990 05 18 11.039
1990 05 19 16.390
1990 05 20 19.798
1990 05 21 17.888
1990 05 22 13.774
1990 05 23 19.425
1990 05 24 21.067
1990 05 25 22.548
1990 05 26 24.931
1990 05 27 25.574
1990 05 28 16.841
1990 05 29 20.573
1990 05 30 23.828
1990 05 31 16.643
1990 06 01 15.625
1990 06 02 19.436
1990 06 03 20.159
1990 06 04 22.773
1990 06 05 22.339
1990 06 06 16.002
1990 06 07 16.921
1990 06 08 19.416
1990 06 09 23.132
1990 06 10 16.990
1990 06 11 18.036
1990 06 12 16.176
1990 06 13 22.055
1990 06 14 18.129
1990 06 15 16.227
1990 06 16 16.392
1990 06 17 19.701
1990 06 18 21.251
1990 06 19 21.995
1990 06 20 13.589
1990 06 21 10.958
1990 06 22 14.248
1990 06 23 20.229
1990 06 24 20.116
1990 06 25 14.745
1990 06 26 17.675
1990 06 27 21.294
1990 06 28 23.083
1990 06 29 22.153
1990 06 30 21.573
1990 07 01 19.138
1990 07 02 20.028
1990 07 03 19.401
1990 07 04 15.707
1990 07 05 14.393
1990 07 06 18.715
1990 07 07 20.283
1990 07 08 22.915
1990 07 09 15.739
1990 07 10 16.971
1990 07 11 16.546
1990 07 12 18.874
1990 07 13 20.501
1990 07 14 21.117
1990 07 15 21.785
1990 07 16 20.147
1990 07 17 25.569
1990 07 18 20.134
1990 07 19 11.640
1990 07 20 7.836
1990 07 21 9.117
1990 07 22 11.877
1990 07 23 13.883
1990 07 24 17.188
1990 07 25 19.265
1990 07 26 25.597
1990 07 27 13.768
1990 07 28 13.412
1990 07 29 16.136
1990 07 30 13.451
1990 07 31 15.377
1990 08 01 18.494
1990 08 02 20.407
1990 08 03 24.316
1990 08 04 23.000
1990 08 05 17.182
1990 08 06 24.576
1990 08 07 22.759
1990 08 08 26.086
1990 08 09 26.372
1990 08 10 27.180
1990 08 11 27.224
1990 08 12 27.109
1990 08 13 28.642
1990 08 14 29.244
1990 08 15 27.271
1990 08 16 18.932
1990 08 17 21.065
1990 08 18 18.228
1990 08 19 17.298
1990 08 20 19.546
1990 08 21 22.259
1990 08 22 21.667
1990 08 23 20.806
1990 08 24 18.643
1990 08 25 22.206
1990 08 26 16.583
1990 08 27 19.985
1990 08 28 14.130
1990 08 29 16.916
1990 08 30 24.005
1990 08 31 23.605
1990 09 01 18.665
1990 09 02 14.524
1990 09 03 22.282
1990 09 04 19.317
1990 09 05 24.132
1990 09 06 21.723
1990 09 07 19.728
1990 09 08 22.270
1990 09 09 24.443
1990 09 10 27.188
1990 09 11 30.569
1990 09 12 22.827
1990 09 13 14.112
1990 09 14 13.943
1990 09 15 19.627
1990 09 16 22.841
1990 09 17 28.246
1990 09 18 26.760
1990 09 19 27.745
1990 09 20 27.684
1990 09 21 29.582
1990 09 22 21.714
1990 09 23 18.139
1990 09 24 18.437
1990 09 25 21.384
1990 09 26 22.512
1990 09 27 24.037
1990 09 28 15.509
1990 09 29 19.727
1990 09 30 22.328
1990 10 01 19.844
1990 10 02 26.399
1990 10 03 28.245
1990 10 04 30.132
1990 10 05 31.032
1990 10 06 27.767
1990 10 07 30.931
1990 10 08 28.451
1990 10 09 23.588
1990 10 10 31.372
1990 10 11 32.187
1990 10 12 26.207
1990 10 13 26.467
1990 10 14 29.774
1990 10 15 23.548
1990 10 16 19.373
1990 10 17 16.005
1990 10 18 21.213
1990 10 19 26.338
1990 10 20 27.053
1990 10 21 27.530
1990 10 22 27.601
1990 10 23 28.787
1990 10 24 26.006
1990 10 25 27.687
1990 10 26 23.177
1990 10 27 28.573
1990 10 28 30.189
1990 10 29 32.174
1990 10 30 32.071
1990 10 31 29.989
1990 11 01 22.377
1990 11 02 26.893
1990 11 03 29.550
1990 11 04 30.326
1990 11 05 23.553
1990 11 06 24.626
1990 11 07 26.847
1990 11 08 26.624
1990 11 09 25.445
1990 11 10 29.192
1990 11 11 25.275
1990 11 12 30.965
1990 11 13 33.671
1990 11 14 32.688
1990 11 15 35.171
1990 11 16 29.925
1990 11 17 27.997
1990 11 18 29.949
1990 11 19 30.471
1990 11 20 31.142
1990 11 21 29.405
1990 11 22 28.354
1990 11 23 29.726
1990 11 24 30.041
1990 11 25 31.105
1990 11 26 30.529
1990 11 27 25.837
1990 11 28 26.782
1990 11 29 29.714
1990 11 30 32.285
1990 12 01 32.565
1990 12 02 33.003
1990 12 03 26.126
1990 12 04 28.533
1990 12 05 30.078
1990 12 06 28.734
1990 12 07 27.414
1990 12 08 29.568
1990 12 09 26.431
1990 12 10 23.546
1990 12 11 25.227
1990 12 12 26.785
1990 12 13 25.641
1990 12 14 25.149
1990 12 15 27.583
1990 12 16 30.244
1990 12 17 31.301
1990 12 18 25.509
1990 12 19 24.290
1990 12 20 29.450
1990 12 21 31.232
1990 12 22 30.901
1990 12 23 32.897
1990 12 24 31.588
1990 12 25 31.057
1990 12 26 28.768
1990 12 27 30.600
1990 12 28 30.577
1990 12 29 26.967
1990 12 30 25.805
1990 12 31 28.621
1991 01 01 30.006
1991 01 02 30.225
1991 01 03 27.110
1991 01 04 31.117
1991 01 05 29.787
1991 01 06 30.163
1991 01 07 32.025
1991 01 08 32.757
1991 01 09 33.658
1991 01 10 32.185
1991 01 11 31.434
1991 01 12 32.057
1991 01 13 31.998
1991 01 14 31.900
1991 01 15 33.949
1991 01 16 33.467
1991 01 17 28.777
1991 01 18 31.606
1991 01 19 31.677
1991 01 20 32.480
1991 01 21 34.550
1991 01 22 31.038
1991 01 23 33.029
1991 01 24 21.947
1991 01 25 20.173
1991 01 26 26.464
1991 01 27 27.690
1991 01 28 30.742
1991 01 29 30.475
1991 01 30 22.658
1991 01 31 25.903
1991 02 01 28.230
1991 02 02 30.745
1991 02 03 30.737
1991 02 04 31.031
1991 02 05 31.946
1991 02 06 31.397
1991 02 07 29.437
1991 02 08 29.076
1991 02 09 26.505
1991 02 10 30.393
1991 02 11 29.076
1991 02 12 29.721
1991 02 13 29.825
1991 02 14 24.882
1991 02 15 26.422
1991 02 16 28.188
1991 02 17 29.181
1991 02 18 31.035
1991 02 19 32.151
1991 02 20 32.426
1991 02 21 26.875
1991 02 22 31.011
1991 02 23 30.696
1991 02 24 31.153
1991 02 25 31.856
1991 02 26 32.128
1991 02 27 32.758
1991 02 28 27.874
1991 03 01 27.582
1991 03 02 29.290
1991 03 03 30.695
1991 03 04 32.512
1991 03 05 27.946
1991 03 06 28.575
1991 03 07 29.605
1991 03 08 31.638
1991 03 09 32.032
1991 03 10 28.099
1991 03 11 30.180
1991 03 12 29.683
1991 03 13 29.253
1991 03 14 28.128
1991 03 15 25.132
1991 03 16 28.633
1991 03 17 29.619
1991 03 18 30.235
1991 03 19 32.210
1991 03 20 29.267
1991 03 21 24.387
1991 03 22 27.884
1991 03 23 28.244
1991 03 24 29.945
1991 03 25 31.370
1991 03 26 28.789
1991 03 27 27.161
1991 03 28 26.485
1991 03 29 27.441
1991 03 30 26.109
1991 03 31 27.601
1991 04 01 28.257
1991 04 02 30.079
1991 04 03 30.133
1991 04 04 29.816
1991 04 05 28.950
1991 04 06 28.233
1991 04 07 22.269
1991 04 08 28.554
1991 04 09 29.457
1991 04 10 26.119
1991 04 11 26.168
1991 04 12 27.486
1991 04 13 27.222
1991 04 14 29.180
1991 04 15 30.737
1991 04 16 30.240
1991 04 17 31.412
1991 04 18 20.989
1991 04 19 19.782
1991 04 20 23.699
1991 04 21 24.638
1991 04 22 26.635
1991 04 23 26.593
1991 04 24 19.860
1991 04 25 19.381
1991 04 26 20.108
1991 04 27 22.902
1991 04 28 24.794
1991 04 29 26.344
1991 04 30 26.242
1991 05 01 25.285
1991 05 02 26.526
1991 05 03 27.608
1991 05 04 20.732
1991 05 05 18.995
1991 05 06 22.012
1991 05 07 21.104
1991 05 08 20.779
1991 05 09 23.306
1991 05 10 23.171
1991 05 11 23.842
1991 05 12 23.393
1991 05 13 17.918
1991 05 14 18.684
1991 05 15 17.743
1991 05 16 19.114
1991 05 17 22.972
1991 05 18 23.767
1991 05 19 25.501
1991 05 20 25.750
1991 05 21 25.952
1991 05 22 19.033
1991 05 23 15.810
1991 05 24 21.135
1991 05 25 23.542
1991 05 26 26.218
1991 05 27 28.841
1991 05 28 28.035
1991 05 29 27.194
1991 05 30 26.276
1991 05 31 25.810
1991 06 01 27.875
1991 06 02 27.279
1991 06 03 26.505
1991 06 04 22.734
1991 06 05 22.556
1991 06 06 19.398
1991 06 07 13.795
1991 06 08 16.064
1991 06 09 18.212
1991 06 10 20.591
1991 06 11 22.299
1991 06 12 24.511
1991 06 13 25.430
1991 06 14 26.382
1991 06 15 23.885
1991 06 16 25.041
1991 06 17 26.164
1991 06 18 27.227
1991 06 19 20.425
1991 06 20 24.557
1991 06 21 20.715
1991 06 22 14.126
1991 06 23 17.033
1991 06 24 18.683
1991 06 25 21.417
1991 06 26 26.419
1991 06 27 25.070
1991 06 28 16.070
1991 06 29 15.111
1991 06 30 16.490
1991 07 01 18.706
1991 07 02 20.123
1991 07 03 21.196
1991 07 04 16.381
1991 07 05 16.645
1991 07 06 18.968
1991 07 07 23.538
1991 07 08 23.976
1991 07 09 25.191
1991 07 10 23.366
1991 07 11 16.789
1991 07 12 16.912
1991 07 13 13.478
1991 07 14 14.527
1991 07 15 17.236
1991 07 16 23.549
1991 07 17 26.358
1991 07 18 24.105
1991 07 19 27.406
1991 07 20 26.884
1991 07 21 26.097
1991 07 22 15.629
1991 07 23 12.131
1991 07 24 15.616
1991 07 25 20.825
1991 07 26 24.424
1991 07 27 25.789
1991 07 28 25.965
1991 07 29 25.629
1991 07 30 25.872
1991 07 31 24.691
1991 08 01 15.595
1991 08 02 10.613
1991 08 03 13.908
1991 08 04 19.463
1991 08 05 20.775
1991 08 06 22.850
1991 08 07 21.800
1991 08 08 24.938
1991 08 09 20.832
1991 08 10 17.783
1991 08 11 11.174
1991 08 12 17.766
1991 08 13 24.529
1991 08 14 26.816
1991 08 15 26.805
1991 08 16 24.959
1991 08 17 24.055
1991 08 18 24.941
1991 08 19 25.886
1991 08 20 27.089
1991 08 21 26.824
1991 08 22 27.790
1991 08 23 27.302
1991 08 24 28.471
1991 08 25 29.544
1991 08 26 29.565
1991 08 27 21.230
1991 08 28 25.746
1991 08 29 29.081
1991 08 30 30.529
1991 08 31 30.762
1991 09 01 25.757
1991 09 02 24.287
1991 09 03 24.688
1991 09 04 28.241
1991 09 05 29.671
1991 09 06 29.142
1991 09 07 24.619
1991 09 08 28.000
1991 09 09 28.518
1991 09 10 27.227
1991 09 11 29.340
1991 09 12 30.678
1991 09 13 30.710
1991 09 14 29.250
1991 09 15 25.438
1991 09 16 28.674
1991 09 17 32.559
1991 09 18 23.329
1991 09 19 25.323
1991 09 20 27.217
1991 09 21 28.893
1991 09 22 27.852
1991 09 23 29.284
1991 09 24 28.329
1991 09 25 18.271
1991 09 26 25.521
1991 09 27 21.564
1991 09 28 19.536
1991 09 29 19.822
1991 09 30 17.504
1991 10 01 22.882
1991 10 02 23.119
1991 10 03 26.136
1991 10 04 27.233
1991 10 05 21.859
1991 10 06 21.097
1991 10 07 16.916
1991 10 08 13.911
1991 10 09 16.677
1991 10 10 20.574
1991 10 11 25.388
1991 10 12 29.180
1991 10 13 31.073
1991 10 14 33.564
1991 10 15 34.347
1991 10 16 32.579
1991 10 17 22.715
1991 10 18 25.755
1991 10 19 29.613
1991 10 20 31.729
1991 10 21 31.070
1991 10 22 32.396
1991 10 23 28.725
1991 10 24 24.931
1991 10 25 26.149
1991 10 26 30.605
1991 10 27 32.526
1991 10 28 27.372
1991 10 29 26.187
1991 10 30 27.360
1991 10 31 29.032
1991 11 01 22.671
1991 11 02 25.084
1991 11 03 27.219
1991 11 04 28.697
1991 11 05 29.313
1991 11 06 28.434
1991 11 07 26.433
1991 11 08 28.719
1991 11 09 30.156
1991 11 10 31.115
1991 11 11 30.979
1991 11 12 30.197
1991 11 13 30.812
1991 11 14 22.914
1991 11 15 25.859
1991 11 16 28.456
1991 11 17 29.120
1991 11 18 31.287
1991 11 19 30.041
1991 11 20 29.720
1991 11 21 30.504
1991 11 22 30.541
1991 11 23 33.886
1991 11 24 31.242
1991 11 25 29.178
1991 11 26 24.870
1991 11 27 28.585
1991 11 28 30.028
1991 11 29 30.936
1991 11 30 27.324
1991 12 01 29.425
1991 12 02 29.463
1991 12 03 29.863
1991 12 04 28.797
1991 12 05 32.763
1991 12 06 22.840
1991 12 07 25.113
1991 12 08 27.019
1991 12 09 30.930
1991 12 10 29.820
1991 12 11 23.964
1991 12 12 25.136
1991 12 13 27.762
1991 12 14 28.911
1991 12 15 26.071
1991 12 16 28.218
1991 12 17 28.796
1991 12 18 29.081
1991 12 19 28.788
1991 12 20 25.625
1991 12 21 28.144
1991 12 22 30.515
1991 12 23 26.997
1991 12 24 27.934
1991 12 25 28.844
1991 12 26 24.382
1991 12 27 26.547
1991 12 28 28.745
1991 12 29 29.791
1991 12 30 31.140
1991 12 31 31.190
1992 01 01 31.021
1992 01 02 28.481
1992 01 03 28.092
1992 01 04 29.770
1992 01 05 30.414
1992 01 06 30.731
1992 01 07 30.005
1992 01 08 28.471
1992 01 09 30.427
1992 01 10 30.610
1992 01 11 29.943
1992 01 12 31.288
1992 01 13 31.614
1992 01 14 31.441
1992 01 15 28.696
1992 01 16 28.893
1992 01 17 30.546
1992 01 18 30.546
1992 01 19 31.827
1992 01 20 32.924
1992 01 21 33.261
1992 01 22 32.387
1992 01 23 30.131
1992 01 24 29.437
1992 01 25 29.326
1992 01 26 30.673
1992 01 27 32.344
1992 01 28 31.906
1992 01 29 31.474
1992 01 30 30.103
1992 01 31 29.407
1992 02 01 31.368
1992 02 02 28.684
1992 02 03 27.976
1992 02 04 28.457
1992 02 05 31.211
1992 02 06 32.578
1992 02 07 33.695
1992 02 08 31.674
1992 02 09 32.687
1992 02 10 29.484
1992 02 11 30.343
1992 02 12 31.613
1992 02 13 31.495
1992 02 14 30.692
1992 02 15 30.718
1992 02 16 29.896
1992 02 17 30.182
1992 02 18 30.005
1992 02 19 31.915
1992 02 20 32.990
1992 02 21 33.223
1992 02 22 32.373
1992 02 23 29.996
1992 02 24 26.369
1992 02 25 28.890
1992 02 26 26.133
1992 02 27 22.123
1992 02 28 26.950
1992 02 29 27.979
1992 03 01 24.677
1992 03 02 23.930
1992 03 03 28.749
1992 03 04 26.516
1992 03 05 28.862
1992 03 06 29.742
1992 03 07 30.835
1992 03 08 28.422
1992 03 09 25.619
1992 03 10 23.884
1992 03 11 26.788
1992 03 12 27.352
1992 03 13 24.729
1992 03 14 27.051
1992 03 15 23.098
1992 03 16 23.902
1992 03 17 28.096
1992 03 18 29.598
1992 03 19 30.439
1992 03 20 30.101
1992 03 21 30.650
1992 03 22 25.142
1992 03 23 22.857
1992 03 24 23.000
1992 03 25 24.406
1992 03 26 27.332
1992 03 27 27.898
1992 03 28 22.938
1992 03 29 25.103
1992 03 30 27.213
1992 03 31 27.925
1992 04 01 28.476
1992 04 02 28.699
1992 04 03 29.441
1992 04 04 29.327
1992 04 05 29.563
1992 04 06 28.593
1992 04 07 23.548
1992 04 08 23.967
1992 04 09 25.642
1992 04 10 27.110
1992 04 11 27.405
1992 04 12 22.013
1992 04 13 20.214
1992 04 14 21.347
1992 04 15 23.480
1992 04 16 22.245
1992 04 17 23.663
1992 04 18 25.620
1992 04 19 19.242
1992 04 20 20.612
1992 04 21 24.500
1992 04 22 26.174
1992 04 23 19.093
1992 04 24 23.484
1992 04 25 25.134
1992 04 26 25.590
1992 04 27 27.160
1992 04 28 24.353
1992 04 29 20.136
1992 04 30 21.565
1992 05 01 17.958
1992 05 02 19.966
1992 05 03 21.499
1992 05 04 22.393
1992 05 05 19.797
1992 05 06 24.512
1992 05 07 24.809
1992 05 08 23.877
1992 05 09 25.422
1992 05 10 26.215
1992 05 11 26.597
1992 05 12 22.466
1992 05 13 19.191
1992 05 14 20.570
1992 05 15 23.220
1992 05 16 27.063
1992 05 17 26.648
1992 05 18 23.339
1992 05 19 19.400
1992 05 20 19.300
1992 05 21 22.475
1992 05 22 17.880
1992 05 23 17.710
1992 05 24 21.408
1992 05 25 18.849
1992 05 26 23.531
1992 05 27 25.813
1992 05 28 21.966
1992 05 29 17.652
1992 05 30 15.536
1992 05 31 18.395
1992 06 01 16.821
1992 06 02 23.934
1992 06 03 23.537
1992 06 04 25.968
1992 06 05 24.639
1992 06 06 26.132
1992 06 07 28.583
1992 06 08 26.655
1992 06 09 20.279
1992 06 10 18.322
1992 06 11 20.462
1992 06 12 21.555
1992 06 13 22.642
1992 06 14 22.942
1992 06 15 22.751
1992 06 16 23.855
1992 06 17 22.397
1992 06 18 23.413
1992 06 19 23.997
1992 06 20 24.646
1992 06 21 25.102
1992 06 22 24.620
1992 06 23 20.291
1992 06 24 26.241
1992 06 25 25.700
1992 06 26 24.349
1992 06 27 19.525
1992 06 28 17.685
1992 06 29 18.944
1992 06 30 18.267
1992 07 01 16.709
1992 07 02 12.730
1992 07 03 17.320
1992 07 04 23.924
1992 07 05 23.915
1992 07 06 13.445
1992 07 07 13.825
1992 07 08 18.590
1992 07 09 20.457
1992 07 10 21.658
1992 07 11 23.316
1992 07 12 24.371
1992 07 13 24.731
1992 07 14 23.617
1992 07 15 13.420
1992 07 16 9.716
1992 07 17 9.968
1992 07 18 8.551
1992 07 19 11.623
1992 07 20 16.071
1992 07 21 19.821
1992 07 22 12.393
1992 07 23 13.498
1992 07 24 16.926
1992 07 25 20.014
1992 07 26 19.163
1992 07 27 16.904
1992 07 28 16.640
1992 07 29 23.379
1992 07 30 26.520
1992 07 31 nan
1992 08 01 12.326
1992 08 02 14.417
1992 08 03 14.852
1992 08 04 18.985
1992 08 05 24.742
1992 08 06 26.245
1992 08 07 25.297
1992 08 08 17.127
1992 08 09 17.701
1992 08 10 18.773
1992 08 11 15.507
1992 08 12 16.410
1992 08 13 18.059
1992 08 14 21.509
1992 08 15 21.148
1992 08 16 23.965
1992 08 17 16.344
1992 08 18 18.225
1992 08 19 22.125
1992 08 20 22.898
1992 08 21 21.245
1992 08 22 19.843
1992 08 23 23.150
1992 08 24 22.457
1992 08 25 23.620
1992 08 26 24.657
1992 08 27 22.196
1992 08 28 24.316
1992 08 29 25.671
1992 08 30 27.762
1992 08 31 22.543
1992 09 01 19.843
1992 09 02 16.319
1992 09 03 17.663
1992 09 04 20.011
1992 09 05 19.538
1992 09 06 23.685
1992 09 07 24.356
1992 09 08 24.044
1992 09 09 24.659
1992 09 10 19.974
1992 09 11 22.233
1992 09 12 19.649
1992 09 13 20.971
1992 09 14 22.266
1992 09 15 24.811
1992 09 16 25.153
1992 09 17 23.941
1992 09 18 18.112
1992 09 19 22.689
1992 09 20 26.508
1992 09 21 29.081
1992 09 22 30.846
1992 09 23 28.479
1992 09 24 28.997
1992 09 25 19.187
1992 09 26 19.628
1992 09 27 23.449
1992 09 28 24.006
1992 09 29 27.013
1992 09 30 28.120
1992 10 01 21.741
1992 10 02 24.180
1992 10 03 27.012
1992 10 04 29.782
1992 10 05 28.258
1992 10 06 22.093
1992 10 07 24.832
1992 10 08 23.030
1992 10 09 25.791
1992 10 10 25.709
1992 10 11 17.901
1992 10 12 22.923
1992 10 13 27.115
1992 10 14 29.171
1992 10 15 31.412
1992 10 16 24.223
1992 10 17 22.053
1992 10 18 27.626
1992 10 19 29.868
1992 10 20 26.133
1992 10 21 24.774
1992 10 22 27.432
1992 10 23 29.226
1992 10 24 30.117
1992 10 25 30.198
1992 10 26 24.848
1992 10 27 28.569
1992 10 28 27.190
1992 10 29 20.983
1992 10 30 25.249
1992 10 31 24.674
1992 11 01 27.649
1992 11 02 29.287
1992 11 03 30.188
1992 11 04 18.807
1992 11 05 21.792
1992 11 06 24.087
1992 11 07 26.074
1992 11 08 28.927
1992 11 09 30.877
1992 11 10 31.408
1992 11 11 24.692
1992 11 12 29.340
1992 11 13 31.980
1992 11 14 31.567
1992 11 15 26.909
1992 11 16 25.813
1992 11 17 25.051
1992 11 18 26.552
1992 11 19 29.348
1992 11 20 32.038
1992 11 21 27.162
1992 11 22 24.474
1992 11 23 31.173
1992 11 24 27.506
1992 11 25 24.654
1992 11 26 24.188
1992 11 27 26.469
1992 11 28 27.005
1992 11 29 26.660
1992 11 30 25.172
1992 12 01 27.659
1992 12 02 27.707
1992 12 03 29.399
1992 12 04 31.259
1992 12 05 29.824
1992 12 06 25.171
1992 12 07 30.520
1992 12 08 31.339
1992 12 09 29.674
1992 12 10 25.654
1992 12 11 28.676
1992 12 12 29.378
1992 12 13 28.456
1992 12 14 28.146
1992 12 15 31.246
1992 12 16 30.574
1992 12 17 25.218
1992 12 18 27.555
1992 12 19 29.157
1992 12 20 29.744
1992 12 21 29.224
1992 12 22 31.908
1992 12 23 32.232
1992 12 24 29.344
1992 12 25 30.977
1992 12 26 29.884
1992 12 27 29.192
1992 12 28 30.072
1992 12 29 30.686
1992 12 30 32.464
1992 12 31 30.008
1993 01 01 31.594
1993 01 02 33.498
1993 01 03 34.059
1993 01 04 34.977
1993 01 05 33.487
1993 01 06 32.506
1993 01 07 31.301
1993 01 08 29.912
1993 01 09 23.722
1993 01 10 27.648
1993 01 11 26.913
1993 01 12 27.796
1993 01 13 25.345
1993 01 14 28.769
1993 01 15 29.218
1993 01 16 29.902
1993 01 17 26.212
1993 01 18 27.339
1993 01 19 27.640
1993 01 20 26.819
1993 01 21 28.453
1993 01 22 30.144
1993 01 23 30.644
1993 01 24 29.868
1993 01 25 29.128
1993 01 26 29.483
1993 01 27 26.935
1993 01 28 28.034
1993 01 29 24.815
1993 01 30 29.357
1993 01 31 30.638
1993 02 01 27.216
1993 02 02 29.821
1993 02 03 29.766
1993 02 04 30.076
1993 02 05 29.469
1993 02 06 28.060
1993 02 07 23.918
1993 02 08 21.347
1993 02 09 23.788
1993 02 10 26.172
1993 02 11 27.459
1993 02 12 29.173
1993 02 13 25.532
1993 02 14 27.587
1993 02 15 28.672
1993 02 16 29.702
1993 02 17 28.204
1993 02 18 28.291
1993 02 19 27.762
1993 02 20 25.532
1993 02 21 24.057
1993 02 22 25.072
1993 02 23 26.546
1993 02 24 27.793
1993 02 25 28.490
1993 02 26 29.936
1993 02 27 31.073
1993 02 28 30.630
1993 03 01 32.380
1993 03 02 30.961
1993 03 03 27.926
1993 03 04 29.576
1993 03 05 25.050
1993 03 06 28.847
1993 03 07 31.628
1993 03 08 32.004
1993 03 09 31.116
1993 03 10 24.455
1993 03 11 28.066
1993 03 12 31.376
1993 03 13 31.763
1993 03 14 29.642
1993 03 15 31.889
1993 03 16 30.787
1993 03 17 25.797
1993 03 18 29.228
1993 03 19 28.607
1993 03 20 28.096
1993 03 21 25.352
1993 03 22 22.370
1993 03 23 25.887
1993 03 24 26.783
1993 03 25 26.795
1993 03 26 27.632
1993 03 27 29.274
1993 03 28 28.738
1993 03 29 28.749
1993 03 30 29.282
1993 03 31 29.167
1993 04 01 26.202
1993 04 02 27.409
1993 04 03 28.837
1993 04 04 29.596
1993 04 05 30.784
1993 04 06 23.650
1993 04 07 26.837
1993 04 08 20.439
1993 04 09 20.428
1993 04 10 23.811
1993 04 11 26.139
1993 04 12 27.959
1993 04 13 29.253
1993 04 14 30.735
1993 04 15 31.247
1993 04 16 31.005
1993 04 17 30.572
1993 04 18 30.198
1993 04 19 30.581
1993 04 20 30.177
1993 04 21 21.932
1993 04 22 22.412
1993 04 23 23.012
1993 04 24 23.838
1993 04 25 27.474
1993 04 26 28.344
1993 04 27 27.906
1993 04 28 28.973
1993 04 29 26.856
1993 04 30 26.144
1993 05 01 29.413
1993 05 02 28.532
1993 05 03 28.594
1993 05 04 29.705
1993 05 05 18.708
1993 05 06 21.799
1993 05 07 28.056
1993 05 08 28.675
1993 05 09 28.242
1993 05 10 27.304
1993 05 11 27.580
1993 05 12 19.960
1993 05 13 21.628
1993 05 14 15.642
1993 05 15 15.498
1993 05 16 18.756
1993 05 17 22.317
1993 05 18 24.034
1993 05 19 24.164
1993 05 20 24.882
1993 05 21 24.953
1993 05 22 25.573
1993 05 23 24.785
1993 05 24 24.908
1993 05 25 24.470
1993 05 26 19.956
1993 05 27 14.949
1993 05 28 12.449
1993 05 29 22.239
1993 05 30 19.331
1993 05 31 16.135
1993 06 01 15.473
1993 06 02 20.123
1993 06 03 22.715
1993 06 04 20.033
1993 06 05 22.546
1993 06 06 23.095
1993 06 07 23.703
1993 06 08 17.874
1993 06 09 13.790
1993 06 10 10.975
1993 06 11 15.455
1993 06 12 22.001
1993 06 13 23.222
1993 06 14 23.906
1993 06 15 22.583
1993 06 16 20.113
1993 06 17 16.210
1993 06 18 10.637
