year month day temperature_max
1987 09 13 23.332
1987 09 14 24.978
1987 09 15 34.035
1987 09 16 30.546
1987 09 17 20.437
1987 09 18 24.512
1987 09 19 25.108
1987 09 20 17.754
1987 09 21 21.352
1987 09 22 23.247
1987 09 23 19.184
1987 09 24 21.039
1987 09 25 22.701
1987 09 26 28.572
1987 09 27 27.918
1987 09 28 21.439
1987 09 29 26.342
1987 09 30 25.499
1987 10 01 23.363
1987 10 02 20.047
1987 10 03 19.982
1987 10 04 24.294
1987 10 05 24.450
1987 10 06 24.303
1987 10 07 27.227
1987 10 08 28.557
1987 10 09 27.911
1987 10 10 29.693
1987 10 11 35.065
1987 10 12 36.090
1987 10 13 28.609
1987 10 14 22.088
1987 10 15 19.410
1987 10 16 25.666
1987 10 17 21.807
1987 10 18 27.367
1987 10 19 21.288
1987 10 20 19.576
1987 10 21 24.820
1987 10 22 26.714
1987 10 23 27.464
1987 10 24 29.401
1987 10 25 30.710
1987 10 26 23.934
1987 10 27 30.287
1987 10 28 26.715
1987 10 29 22.767
1987 10 30 25.835
1987 10 31 30.189
1987 11 01 31.374
1987 11 02 32.755
1987 11 03 31.912
1987 11 04 33.771
1987 11 05 27.643
1987 11 06 22.824
1987 11 07 24.589
1987 11 08 28.633
1987 11 09 25.935
1987 11 10 25.878
1987 11 11 29.439
1987 11 12 29.555
1987 11 13 30.754
1987 11 14 28.034
1987 11 15 27.649
1987 11 16 29.558
1987 11 17 28.669
1987 11 18 30.446
1987 11 19 32.844
1987 11 20 33.603
1987 11 21 24.593
1987 11 22 26.807
1987 11 23 30.554
1987 11 24 32.014
1987 11 25 22.582
1987 11 26 27.768
1987 11 27 28.267
1987 11 28 28.473
1987 11 29 30.531
1987 11 30 31.222
1987 12 01 33.278
1987 12 02 35.129
1987 12 03 25.538
1987 12 04 23.534
1987 12 05 29.520
1987 12 06 27.147
1987 12 07 30.398
1987 12 08 31.971
1987 12 09 23.992
1987 12 10 27.961
1987 12 11 29.895
1987 12 12 33.533
1987 12 13 27.624
1987 12 14 29.687
1987 12 15 32.567
1987 12 16 33.443
1987 12 17 32.154
1987 12 18 25.040
1987 12 19 28.004
1987 12 20 31.340
1987 12 21 25.972
1987 12 22 25.301
1987 12 23 25.959
1987 12 24 29.132
1987 12 25 31.969
1987 12 26 26.791
1987 12 27 24.894
1987 12 28 25.212
1987 12 29 25.470
1987 12 30 25.947
1987 12 31 30.559
1988 01 01 30.692
1988 01 02 30.209
1988 01 03 32.655
1988 01 04 33.873
1988 01 05 34.541
1988 01 06 31.315
1988 01 07 29.000
1988 01 08 29.303
1988 01 09 32.750
1988 01 10 31.579
1988 01 11 32.358
1988 01 12 32.669
1988 01 13 34.562
1988 01 14 29.096
1988 01 15 27.595
1988 01 16 31.752
1988 01 17 28.857
1988 01 18 30.379
1988 01 19 33.278
1988 01 20 27.179
1988 01 21 33.599
1988 01 22 35.554
1988 01 23 28.008
1988 01 24 30.542
1988 01 25 31.870
1988 01 26 31.220
1988 01 27 30.501
1988 01 28 33.312
1988 01 29 34.080
1988 01 30 31.946
1988 01 31 23.117
1988 02 01 22.380
1988 02 02 23.598
1988 02 03 29.052
1988 02 04 29.775
1988 02 05 27.096
1988 02 06 29.335
1988 02 07 29.900
1988 02 08 29.425
1988 02 09 27.850
1988 02 10 28.824
1988 02 11 29.877
1988 02 12 30.458
1988 02 13 29.611
1988 02 14 24.989
1988 02 15 28.629
1988 02 16 25.046
1988 02 17 29.540
1988 02 18 29.421
1988 02 19 29.658
1988 02 20 32.558
1988 02 21 32.532
1988 02 22 28.763
1988 02 23 27.233
1988 02 24 26.065
1988 02 25 26.511
1988 02 26 30.521
1988 02 27 30.301
1988 02 28 31.739
1988 02 29 32.113
1988 03 01 30.995
1988 03 02 28.241
1988 03 03 30.452
1988 03 04 32.359
1988 03 05 32.157
1988 03 06 33.241
1988 03 07 34.118
1988 03 08 33.568
1988 03 09 32.930
1988 03 10 30.710
1988 03 11 32.054
1988 03 12 32.322
1988 03 13 32.329
1988 03 14 32.508
1988 03 15 31.915
1988 03 16 33.234
1988 03 17 32.435
1988 03 18 30.720
1988 03 19 29.717
1988 03 20 29.133
1988 03 21 31.712
1988 03 22 33.811
1988 03 23 33.779
1988 03 24 33.604
1988 03 25 34.083
1988 03 26 34.446
1988 03 27 33.156
1988 03 28 33.089
1988 03 29 32.104
1988 03 30 32.338
1988 03 31 33.867
1988 04 01 31.680
1988 04 02 26.660
1988 04 03 25.634
1988 04 04 29.573
1988 04 05 30.114
1988 04 06 28.454
1988 04 07 29.470
1988 04 08 22.658
1988 04 09 19.961
1988 04 10 24.349
1988 04 11 29.265
1988 04 12 30.175
1988 04 13 19.047
1988 04 14 22.286
1988 04 15 24.452
1988 04 16 27.554
1988 04 17 22.743
1988 04 18 25.188
1988 04 19 29.450
1988 04 20 26.673
1988 04 21 27.858
1988 04 22 30.055
1988 04 23 23.650
1988 04 24 27.617
1988 04 25 31.072
1988 04 26 20.535
1988 04 27 20.083
1988 04 28 20.697
1988 04 29 19.895
1988 04 30 23.536
1988 05 01 24.278
1988 05 02 19.834
1988 05 03 20.977
1988 05 04 20.442
1988 05 05 16.512
1988 05 06 20.491
1988 05 07 22.404
1988 05 08 16.944
1988 05 09 19.469
1988 05 10 19.162
1988 05 11 22.948
1988 05 12 22.250
1988 05 13 18.387
1988 05 14 21.099
1988 05 15 19.787
1988 05 16 20.870
1988 05 17 16.820
1988 05 18 20.400
1988 05 19 18.452
1988 05 20 18.789
1988 05 21 19.945
1988 05 22 19.153
1988 05 23 20.367
1988 05 24 17.454
1988 05 25 15.969
1988 05 26 16.623
1988 05 27 18.119
1988 05 28 18.303
1988 05 29 19.618
1988 05 30 15.245
1988 05 31 12.037
1988 06 01 13.543
1988 06 02 18.107
1988 06 03 10.721
1988 06 04 9.642
1988 06 05 12.440
1988 06 06 17.922
1988 06 07 15.376
1988 06 08 26.381
1988 06 09 20.506
1988 06 10 21.178
1988 06 11 22.149
1988 06 12 23.794
1988 06 13 17.977
1988 06 14 14.694
1988 06 15 17.032
1988 06 16 19.823
1988 06 17 22.513
1988 06 18 17.624
1988 06 19 17.219
1988 06 20 20.962
1988 06 21 21.140
1988 06 22 22.627
1988 06 23 26.495
1988 06 24 17.899
1988 06 25 16.408
1988 06 26 17.335
1988 06 27 18.801
1988 06 28 23.158
1988 06 29 24.963
1988 06 30 28.682
1988 07 01 26.910
1988 07 02 27.620
1988 07 03 28.134
1988 07 04 28.538
1988 07 05 19.593
1988 07 06 13.586
1988 07 07 11.570
1988 07 08 13.014
1988 07 09 14.032
1988 07 10 14.520
1988 07 11 9.666
1988 07 12 12.423
1988 07 13 17.029
1988 07 14 15.531
1988 07 15 20.860
1988 07 16 23.716
1988 07 17 22.132
1988 07 18 22.024
1988 07 19 23.879
1988 07 20 20.864
1988 07 21 24.447
1988 07 22 15.056
1988 07 23 10.839
1988 07 24 10.396
1988 07 25 14.900
1988 07 26 20.047
1988 07 27 20.665
1988 07 28 24.972
1988 07 29 27.700
1988 07 30 26.161
1988 07 31 26.928
1988 08 01 26.298
1988 08 02 27.515
1988 08 03 25.439
1988 08 04 25.727
1988 08 05 24.364
1988 08 06 23.182
1988 08 07 25.945
1988 08 08 24.129
1988 08 09 15.775
1988 08 10 16.459
1988 08 11 21.608
1988 08 12 23.714
1988 08 13 26.915
1988 08 14 28.830
1988 08 15 30.221
1988 08 16 23.073
1988 08 17 19.299
1988 08 18 24.826
1988 08 19 29.908
1988 08 20 19.017
1988 08 21 22.974
1988 08 22 28.124
1988 08 23 32.023
1988 08 24 33.748
1988 08 25 23.437
1988 08 26 17.448
1988 08 27 20.628
1988 08 28 22.593
1988 08 29 28.471
1988 08 30 31.291
1988 08 31 29.665
1988 09 01 21.126
1988 09 02 20.381
1988 09 03 24.817
1988 09 04 27.242
1988 09 05 29.853
1988 09 06 32.441
1988 09 07 22.971
1988 09 08 31.089
1988 09 09 34.065
1988 09 10 20.392
1988 09 11 20.344
1988 09 12 18.926
1988 09 13 16.490
1988 09 14 22.244
1988 09 15 22.305
1988 09 16 19.514
1988 09 17 17.270
1988 09 18 23.553
1988 09 19 27.183
1988 09 20 24.329
1988 09 21 26.082
1988 09 22 30.016
1988 09 23 28.583
1988 09 24 25.666
1988 09 25 25.802
1988 09 26 33.632
1988 09 27 21.687
1988 09 28 21.821
1988 09 29 25.599
1988 09 30 27.721
1988 10 01 31.313
1988 10 02 35.891
1988 10 03 25.098
1988 10 04 21.934
1988 10 05 23.703
1988 10 06 25.430
1988 10 07 30.534
1988 10 08 30.731
1988 10 09 27.418
1988 10 10 29.731
1988 10 11 24.491
1988 10 12 27.157
1988 10 13 26.061
1988 10 14 26.688
1988 10 15 26.614
1988 10 16 24.319
1988 10 17 29.415
1988 10 18 32.355
1988 10 19 23.662
1988 10 20 27.091
1988 10 21 30.350
1988 10 22 25.584
1988 10 23 26.299
1988 10 24 29.135
1988 10 25 23.202
1988 10 26 22.531
1988 10 27 23.766
1988 10 28 29.285
1988 10 29 30.576
1988 10 30 31.042
1988 10 31 26.522
1988 11 01 22.754
1988 11 02 26.930
1988 11 03 28.305
1988 11 04 27.826
1988 11 05 25.745
1988 11 06 29.773
1988 11 07 30.891
1988 11 08 32.735
1988 11 09 31.741
1988 11 10 31.738
1988 11 11 33.954
1988 11 12 26.573
1988 11 13 30.450
1988 11 14 32.348
1988 11 15 33.451
1988 11 16 32.724
1988 11 17 30.732
1988 11 18 30.980
1988 11 19 28.425
1988 11 20 30.819
1988 11 21 26.305
1988 11 22 23.112
1988 11 23 25.829
1988 11 24 29.582
1988 11 25 33.349
1988 11 26 30.898
1988 11 27 26.977
1988 11 28 25.872
1988 11 29 29.411
1988 11 30 26.788
1988 12 01 29.556
1988 12 02 29.829
1988 12 03 31.377
1988 12 04 33.521
1988 12 05 34.794
1988 12 06 36.360
1988 12 07 35.852
1988 12 08 26.674
1988 12 09 32.147
1988 12 10 34.264
1988 12 11 33.353
1988 12 12 33.837
1988 12 13 24.265
1988 12 14 31.393
1988 12 15 31.302
1988 12 16 34.480
1988 12 17 36.173
1988 12 18 27.281
1988 12 19 23.826
1988 12 20 31.043
1988 12 21 32.375
1988 12 22 34.276
1988 12 23 28.401
1988 12 24 31.366
1988 12 25 31.698
1988 12 26 31.656
1988 12 27 25.578
1988 12 28 29.711
1988 12 29 27.895
1988 12 30 30.919
1988 12 31 30.521
1989 01 01 29.704
1989 01 02 31.407
1989 01 03 29.066
1989 01 04 25.247
1989 01 05 25.985
1989 01 06 28.440
1989 01 07 25.202
1989 01 08 27.249
1989 01 09 28.986
1989 01 10 30.723
1989 01 11 30.861
1989 01 12 31.916
1989 01 13 28.366
1989 01 14 29.126
1989 01 15 27.401
1989 01 16 27.794
1989 01 17 31.651
1989 01 18 33.316
1989 01 19 31.833
1989 01 20 26.912
1989 01 21 23.175
1989 01 22 31.200
1989 01 23 31.709
1989 01 24 26.011
1989 01 25 28.108
1989 01 26 26.991
1989 01 27 26.271
1989 01 28 26.893
1989 01 29 25.322
1989 01 30 24.887
1989 01 31 29.420
1989 02 01 30.263
1989 02 02 31.432
1989 02 03 24.767
1989 02 04 29.577
1989 02 05 31.673
1989 02 06 31.003
1989 02 07 33.216
1989 02 08 30.172
1989 02 09 31.227
1989 02 10 30.072
1989 02 11 31.652
1989 02 12 31.882
1989 02 13 32.215
1989 02 14 30.746
1989 02 15 26.825
1989 02 16 29.113
1989 02 17 32.615
1989 02 18 32.631
1989 02 19 31.622
1989 02 20 28.933
1989 02 21 29.406
1989 02 22 24.915
1989 02 23 23.484
1989 02 24 28.533
1989 02 25 30.262
1989 02 26 31.730
1989 02 27 32.764
1989 02 28 30.902
1989 03 01 26.602
1989 03 02 30.868
1989 03 03 30.341
1989 03 04 32.174
1989 03 05 30.399
1989 03 06 30.460
1989 03 07 26.611
1989 03 08 30.933
1989 03 09 31.836
1989 03 10 32.395
1989 03 11 23.919
1989 03 12 28.910
1989 03 13 27.717
1989 03 14 26.240
1989 03 15 27.549
1989 03 16 30.268
1989 03 17 29.245
1989 03 18 21.462
1989 03 19 21.776
1989 03 20 25.145
1989 03 21 21.477
1989 03 22 29.412
1989 03 23 30.175
1989 03 24 31.761
1989 03 25 27.074
1989 03 26 23.455
1989 03 27 25.520
1989 03 28 29.608
1989 03 29 30.291
1989 03 30 23.383
1989 03 31 27.401
1989 04 01 22.925
1989 04 02 26.870
1989 04 03 28.045
1989 04 04 27.204
1989 04 05 23.142
1989 04 06 27.399
1989 04 07 26.869
1989 04 08 32.297
1989 04 09 33.307
1989 04 10 29.795
1989 04 11 24.346
1989 04 12 24.721
1989 04 13 26.028
1989 04 14 26.944
1989 04 15 30.404
1989 04 16 29.328
1989 04 17 27.988
1989 04 18 26.006
1989 04 19 25.315
1989 04 20 25.497
1989 04 21 26.208
1989 04 22 25.953
1989 04 23 22.484
1989 04 24 26.483
1989 04 25 27.446
1989 04 26 25.875
1989 04 27 23.685
1989 04 28 26.204
1989 04 29 22.056
1989 04 30 23.880
1989 05 01 21.833
1989 05 02 23.206
1989 05 03 23.477
1989 05 04 20.955
1989 05 05 16.004
1989 05 06 12.554
1989 05 07 17.005
1989 05 08 20.478
1989 05 09 22.407
1989 05 10 23.755
1989 05 11 24.237
1989 05 12 25.221
1989 05 13 26.624
1989 05 14 25.727
1989 05 15 26.428
1989 05 16 23.426
1989 05 17 25.730
1989 05 18 26.154
1989 05 19 17.083
1989 05 20 27.175
1989 05 21 25.010
1989 05 22 26.287
1989 05 23 26.169
1989 05 24 17.317
1989 05 25 20.573
1989 05 26 16.959
1989 05 27 18.952
1989 05 28 20.275
1989 05 29 20.290
1989 05 30 20.963
1989 05 31 22.468
1989 06 01 21.617
1989 06 02 16.840
1989 06 03 20.660
1989 06 04 14.191
1989 06 05 19.589
1989 06 06 18.689
1989 06 07 19.853
1989 06 08 16.449
1989 06 09 22.306
1989 06 10 18.307
1989 06 11 17.498
1989 06 12 19.987
1989 06 13 18.058
1989 06 14 21.212
1989 06 15 14.450
1989 06 16 17.690
1989 06 17 17.981
1989 06 18 18.167
1989 06 19 21.174
1989 06 20 24.930
1989 06 21 19.101
1989 06 22 21.680
1989 06 23 20.610
1989 06 24 18.707
1989 06 25 18.691
1989 06 26 19.869
1989 06 27 20.055
1989 06 28 16.442
1989 06 29 19.099
1989 06 30 22.187
1989 07 01 22.364
1989 07 02 16.914
1989 07 03 12.551
1989 07 04 12.166
1989 07 05 8.675
1989 07 06 11.516
1989 07 07 14.884
1989 07 08 16.287
1989 07 09 19.373
1989 07 10 18.992
1989 07 11 19.292
1989 07 12 17.585
1989 07 13 18.628
1989 07 14 18.999
1989 07 15 17.787
1989 07 16 23.120
1989 07 17 23.994
1989 07 18 25.399
1989 07 19 24.958
1989 07 20 27.066
1989 07 21 26.150
1989 07 22 14.649
1989 07 23 26.802
1989 07 24 19.379
1989 07 25 22.579
1989 07 26 22.614
1989 07 27 20.065
1989 07 28 16.635
1989 07 29 19.689
1989 07 30 18.273
1989 07 31 17.302
1989 08 01 22.524
1989 08 02 25.744
1989 08 03 28.233
1989 08 04 22.442
1989 08 05 18.425
1989 08 06 22.046
1989 08 07 24.058
1989 08 08 14.458
1989 08 09 16.745
1989 08 10 15.615
1989 08 11 19.119
1989 08 12 22.475
1989 08 13 21.872
1989 08 14 23.359
1989 08 15 22.291
1989 08 16 29.008
1989 08 17 27.657
1989 08 18 30.890
1989 08 19 31.414
1989 08 20 24.459
1989 08 21 19.401
1989 08 22 17.804
1989 08 23 17.939
1989 08 24 21.149
1989 08 25 22.127
1989 08 26 25.995
1989 08 27 21.344
1989 08 28 19.514
1989 08 29 23.587
1989 08 30 29.001
1989 08 31 22.086
1989 09 01 22.000
1989 09 02 19.395
1989 09 03 24.623
1989 09 04 24.802
1989 09 05 25.448
1989 09 06 22.037
1989 09 07 21.477
1989 09 08 17.218
1989 09 09 21.242
1989 09 10 26.775
1989 09 11 22.624
1989 09 12 20.444
1989 09 13 18.423
1989 09 14 16.648
1989 09 15 18.816
1989 09 16 18.163
1989 09 17 20.715
1989 09 18 25.211
1989 09 19 26.291
1989 09 20 28.209
1989 09 21 25.992
1989 09 22 26.316
1989 09 23 25.949
1989 09 24 19.000
1989 09 25 17.962
1989 09 26 21.297
1989 09 27 21.514
1989 09 28 22.804
1989 09 29 21.595
1989 09 30 23.777
1989 10 01 28.616
1989 10 02 31.049
1989 10 03 21.979
1989 10 04 25.719
1989 10 05 28.208
1989 10 06 29.910
1989 10 07 21.923
1989 10 08 24.869
1989 10 09 26.737
1989 10 10 26.550
1989 10 11 20.879
1989 10 12 19.973
1989 10 13 19.712
1989 10 14 22.881
1989 10 15 26.007
1989 10 16 25.223
1989 10 17 25.114
1989 10 18 26.186
1989 10 19 26.976
1989 10 20 27.331
1989 10 21 29.271
1989 10 22 29.252
1989 10 23 31.360
1989 10 24 32.013
1989 10 25 29.869
1989 10 26 18.858
1989 10 27 21.597
1989 10 28 26.532
1989 10 29 31.300
1989 10 30 24.124
1989 10 31 25.493
1989 11 01 26.570
1989 11 02 28.427
1989 11 03 20.851
1989 11 04 26.097
1989 11 05 26.957
1989 11 06 27.101
1989 11 07 30.211
1989 11 08 23.284
1989 11 09 26.294
1989 11 10 30.757
1989 11 11 30.749
1989 11 12 21.599
1989 11 13 17.442
1989 11 14 24.534
1989 11 15 27.607
1989 11 16 30.665
1989 11 17 31.814
1989 11 18 26.064
1989 11 19 26.129
1989 11 20 28.515
1989 11 21 31.645
1989 11 22 32.481
1989 11 23 28.293
1989 11 24 23.347
1989 11 25 27.801
1989 11 26 31.540
1989 11 27 26.115
1989 11 28 27.124
1989 11 29 31.157
1989 11 30 31.162
1989 12 01 31.093
1989 12 02 29.480
1989 12 03 31.724
1989 12 04 33.611
1989 12 05 34.365
1989 12 06 35.774
1989 12 07 34.763
1989 12 08 31.134
1989 12 09 24.687
1989 12 10 30.902
1989 12 11 34.388
1989 12 12 36.080
1989 12 13 34.543
1989 12 14 34.082
1989 12 15 33.659
1989 12 16 34.527
1989 12 17 28.811
1989 12 18 25.850
1989 12 19 27.480
1989 12 20 28.580
1989 12 21 30.976
1989 12 22 32.882
1989 12 23 34.264
1989 12 24 33.383
1989 12 25 30.657
1989 12 26 24.509
1989 12 27 28.111
1989 12 28 24.630
1989 12 29 28.346
1989 12 30 28.778
1989 12 31 24.798
1990 01 01 26.900
1990 01 02 25.636
1990 01 03 26.965
1990 01 04 32.135
1990 01 05 31.626
1990 01 06 31.209
1990 01 07 33.466
1990 01 08 33.148
1990 01 09 31.344
1990 01 10 27.451
1990 01 11 29.885
1990 01 12 33.324
1990 01 13 30.849
1990 01 14 30.305
1990 01 15 30.889
1990 01 16 25.467
1990 01 17 32.078
1990 01 18 20.869
1990 01 19 26.129
1990 01 20 26.130
1990 01 21 24.128
1990 01 22 24.975
1990 01 23 30.183
1990 01 24 30.091
1990 01 25 27.651
1990 01 26 30.310
1990 01 27 35.218
1990 01 28 31.989
1990 01 29 27.776
1990 01 30 26.034
1990 01 31 32.520
1990 02 01 33.058
1990 02 02 33.962
1990 02 03 33.906
1990 02 04 34.263
1990 02 05 32.908
1990 02 06 34.435
1990 02 07 33.580
1990 02 08 35.151
1990 02 09 30.857
1990 02 10 30.618
1990 02 11 24.109
1990 02 12 24.515
1990 02 13 31.068
1990 02 14 30.248
1990 02 15 29.812
1990 02 16 28.956
1990 02 17 29.431
1990 02 18 28.860
1990 02 19 30.782
1990 02 20 32.671
1990 02 21 33.106
1990 02 22 26.836
1990 02 23 27.968
1990 02 24 24.368
1990 02 25 27.401
1990 02 26 21.869
1990 02 27 24.921
1990 02 28 25.603
1990 03 01 30.498
1990 03 02 30.997
1990 03 03 31.516
1990 03 04 32.833
1990 03 05 23.445
1990 03 06 22.406
1990 03 07 31.918
1990 03 08 32.748
1990 03 09 31.926
1990 03 10 33.575
1990 03 11 33.031
1990 03 12 26.398
1990 03 13 34.952
1990 03 14 34.758
1990 03 15 30.889
1990 03 16 25.743
1990 03 17 29.956
1990 03 18 31.414
1990 03 19 29.259
1990 03 20 29.983
1990 03 21 27.925
1990 03 22 28.564
1990 03 23 25.131
1990 03 24 24.903
1990 03 25 26.006
1990 03 26 25.616
1990 03 27 20.170
1990 03 28 26.847
1990 03 29 24.899
1990 03 30 32.347
1990 03 31 23.439
1990 04 01 26.865
1990 04 02 24.005
1990 04 03 27.590
1990 04 04 29.002
1990 04 05 31.158
1990 04 06 20.706
1990 04 07 19.417
1990 04 08 25.783
1990 04 09 27.652
1990 04 10 28.155
1990 04 11 28.456
1990 04 12 29.824
1990 04 13 23.075
1990 04 14 26.749
1990 04 15 32.075
1990 04 16 23.584
1990 04 17 22.838
1990 04 18 18.657
1990 04 19 23.025
1990 04 20 25.860
1990 04 21 26.257
1990 04 22 30.949
1990 04 23 22.826
1990 04 24 28.895
1990 04 25 26.447
1990 04 26 30.634
1990 04 27 21.790
1990 04 28 21.771
1990 04 29 20.530
1990 04 30 21.019
1990 05 01 21.163
1990 05 02 21.069
1990 05 03 24.841
1990 05 04 24.746
1990 05 05 18.486
1990 05 06 25.433
1990 05 07 26.859
1990 05 08 27.300
1990 05 09 26.998
1990 05 10 26.024
1990 05 11 20.381
1990 05 12 23.148
1990 05 13 22.808
1990 05 14 20.530
1990 05 15 22.676
1990 05 16 18.404
1990 05 17 17.038
1990 05 18 10.860
1990 05 19 17.371
1990 05 20 20.655
1990 05 21 16.974
1990 05 22 14.608
1990 05 23 20.100
1990 05 24 21.488
1990 05 25 20.176
1990 05 26 25.169
1990 05 27 27.638
1990 05 28 17.945
1990 05 29 17.581
1990 05 30 20.019
1990 05 31 17.795
1990 06 01 14.928
1990 06 02 18.969
1990 06 03 20.907
1990 06 04 22.548
1990 06 05 18.192
1990 06 06 16.873
1990 06 07 14.411
1990 06 08 19.935
1990 06 09 20.339
1990 06 10 15.593
1990 06 11 16.113
1990 06 12 15.935
1990 06 13 22.705
1990 06 14 18.884
1990 06 15 14.700
1990 06 16 14.661
1990 06 17 18.474
1990 06 18 22.305
1990 06 19 21.292
1990 06 20 15.065
1990 06 21 10.280
1990 06 22 10.203
1990 06 23 19.531
1990 06 24 18.102
1990 06 25 15.947
1990 06 26 17.102
1990 06 27 21.173
1990 06 28 21.742
1990 06 29 23.396
1990 06 30 22.914
1990 07 01 21.381
1990 07 02 23.335
1990 07 03 17.718
1990 07 04 18.505
1990 07 05 18.143
1990 07 06 20.493
1990 07 07 21.887
1990 07 08 23.002
1990 07 09 18.656
1990 07 10 17.020
1990 07 11 17.830
1990 07 12 18.839
1990 07 13 20.937
1990 07 14 22.605
1990 07 15 21.232
1990 07 16 24.264
1990 07 17 26.409
1990 07 18 18.653
1990 07 19 10.345
1990 07 20 5.814
1990 07 21 6.987
1990 07 22 11.515
1990 07 23 15.585
1990 07 24 15.948
1990 07 25 17.007
1990 07 26 25.746
1990 07 27 13.526
1990 07 28 11.891
1990 07 29 15.130
1990 07 30 12.435
1990 07 31 16.533
1990 08 01 18.953
1990 08 02 21.725
1990 08 03 25.021
1990 08 04 26.481
1990 08 05 20.532
1990 08 06 26.194
1990 08 07 26.599
1990 08 08 27.345
1990 08 09 26.650
1990 08 10 26.395
1990 08 11 26.503
1990 08 12 27.279
1990 08 13 29.710
1990 08 14 30.601
1990 08 15 24.340
1990 08 16 20.861
1990 08 17 20.832
1990 08 18 22.662
1990 08 19 19.866
1990 08 20 23.929
1990 08 21 24.634
1990 08 22 19.763
1990 08 23 20.958
1990 08 24 19.604
1990 08 25 23.356
1990 08 26 17.423
1990 08 27 22.302
1990 08 28 16.601
1990 08 29 16.873
1990 08 30 24.854
1990 08 31 22.990
1990 09 01 19.839
1990 09 02 15.559
1990 09 03 23.948
1990 09 04 18.135
1990 09 05 24.017
1990 09 06 19.464
1990 09 07 21.025
1990 09 08 20.730
1990 09 09 23.059
1990 09 10 26.962
1990 09 11 31.575
1990 09 12 16.659
1990 09 13 12.463
1990 09 14 14.028
1990 09 15 20.447
1990 09 16 24.374
1990 09 17 29.450
1990 09 18 21.157
1990 09 19 20.394
1990 09 20 25.749
1990 09 21 29.187
1990 09 22 20.196
1990 09 23 16.683
1990 09 24 17.938
1990 09 25 21.544
1990 09 26 23.880
1990 09 27 25.454
1990 09 28 15.777
1990 09 29 18.690
1990 09 30 25.452
1990 10 01 24.022
1990 10 02 26.667
1990 10 03 30.070
1990 10 04 31.779
1990 10 05 32.833
1990 10 06 26.618
1990 10 07 31.524
1990 10 08 27.482
1990 10 09 20.748
1990 10 10 29.034
1990 10 11 33.468
1990 10 12 23.451
1990 10 13 24.657
1990 10 14 22.518
1990 10 15 23.558
1990 10 16 25.621
1990 10 17 20.719
1990 10 18 21.361
1990 10 19 27.885
1990 10 20 27.366
1990 10 21 27.513
1990 10 22 29.582
1990 10 23 30.490
1990 10 24 24.521
1990 10 25 29.248
1990 10 26 24.157
1990 10 27 29.486
1990 10 28 31.146
1990 10 29 31.070
1990 10 30 34.205
1990 10 31 30.209
1990 11 01 26.390
1990 11 02 31.515
1990 11 03 30.097
1990 11 04 29.631
1990 11 05 23.936
1990 11 06 29.316
1990 11 07 24.981
1990 11 08 24.164
1990 11 09 23.875
1990 11 10 29.771
1990 11 11 23.969
1990 11 12 28.656
1990 11 13 34.957
1990 11 14 35.507
1990 11 15 36.133
1990 11 16 28.887
1990 11 17 28.144
1990 11 18 30.971
1990 11 19 29.154
1990 11 20 32.373
1990 11 21 30.214
1990 11 22 30.875
1990 11 23 30.389
1990 11 24 28.886
1990 11 25 33.241
1990 11 26 28.691
1990 11 27 26.524
1990 11 28 26.553
1990 11 29 28.966
1990 11 30 32.258
1990 12 01 32.657
1990 12 02 33.077
1990 12 03 28.360
1990 12 04 31.056
1990 12 05 27.885
1990 12 06 25.753
1990 12 07 30.505
1990 12 08 30.857
1990 12 09 30.687
1990 12 10 23.608
1990 12 11 26.540
1990 12 12 29.277
1990 12 13 24.125
1990 12 14 25.930
1990 12 15 29.655
1990 12 16 31.527
1990 12 17 33.855
1990 12 18 29.486
1990 12 19 28.068
1990 12 20 30.519
1990 12 21 34.931
1990 12 22 32.692
1990 12 23 35.861
1990 12 24 31.669
1990 12 25 32.693
1990 12 26 33.052
1990 12 27 34.133
1990 12 28 27.940
1990 12 29 25.866
1990 12 30 28.246
1990 12 31 31.015
1991 01 01 30.840
1991 01 02 31.756
1991 01 03 32.518
1991 01 04 30.635
1991 01 05 31.782
1991 01 06 32.063
1991 01 07 33.847
1991 01 08 35.108
1991 01 09 35.696
1991 01 10 36.235
1991 01 11 33.020
1991 01 12 32.307
1991 01 13 33.208
1991 01 14 34.446
1991 01 15 34.969
1991 01 16 34.255
1991 01 17 28.893
1991 01 18 33.101
1991 01 19 35.152
1991 01 20 36.512
1991 01 21 37.102
1991 01 22 35.185
1991 01 23 31.830
1991 01 24 23.846
1991 01 25 26.157
1991 01 26 24.320
1991 01 27 29.236
1991 01 28 32.280
1991 01 29 34.084
1991 01 30 26.922
1991 01 31 27.225
1991 02 01 29.103
1991 02 02 32.635
1991 02 03 33.561
1991 02 04 31.634
1991 02 05 33.425
1991 02 06 33.117
1991 02 07 31.776
1991 02 08 31.029
1991 02 09 23.025
1991 02 10 31.275
1991 02 11 32.524
1991 02 12 30.446
1991 02 13 29.245
1991 02 14 25.602
1991 02 15 24.865
1991 02 16 27.287
1991 02 17 29.571
1991 02 18 31.684
1991 02 19 32.248
1991 02 20 34.282
1991 02 21 30.225
1991 02 22 27.412
1991 02 23 28.673
1991 02 24 32.015
1991 02 25 33.980
1991 02 26 34.927
1991 02 27 35.611
1991 02 28 30.069
1991 03 01 32.934
1991 03 02 31.095
1991 03 03 32.711
1991 03 04 33.837
1991 03 05 30.773
1991 03 06 25.375
