year month day temperature_max
1990 09 21 35.491
1990 09 22 33.998
1990 09 23 34.269
1990 09 24 27.225
1990 09 25 29.197
1990 09 26 29.794
1990 09 27 32.123
1990 09 28 33.815
1990 09 29 34.709
1990 09 30 35.791
1990 10 01 35.600
1990 10 02 36.112
1990 10 03 30.659
1990 10 04 35.077
1990 10 05 33.660
1990 10 06 35.026
1990 10 07 35.358
1990 10 08 30.193
1990 10 09 29.862
1990 10 10 25.055
1990 10 11 27.687
1990 10 12 29.487
1990 10 13 33.988
1990 10 14 30.819
1990 10 15 32.337
1990 10 16 32.423
1990 10 17 31.844
1990 10 18 33.746
1990 10 19 29.700
1990 10 20 31.563
1990 10 21 35.200
1990 10 22 32.420
1990 10 23 26.873
1990 10 24 32.843
1990 10 25 30.882
1990 10 26 33.989
1990 10 27 26.253
1990 10 28 31.855
1990 10 29 32.791
1990 10 30 33.025
1990 10 31 29.048
1990 11 01 31.273
1990 11 02 32.335
1990 11 03 33.675
1990 11 04 28.162
1990 11 05 34.292
1990 11 06 27.750
1990 11 07 25.782
1990 11 08 31.591
1990 11 09 33.915
1990 11 10 33.636
1990 11 11 29.966
1990 11 12 32.836
1990 11 13 33.479
1990 11 14 33.169
1990 11 15 33.866
1990 11 16 31.893
1990 11 17 27.650
1990 11 18 29.667
1990 11 19 34.658
1990 11 20 31.938
1990 11 21 34.769
1990 11 22 26.624
1990 11 23 28.779
1990 11 24 31.387
1990 11 25 33.883
1990 11 26 32.894
1990 11 27 31.009
1990 11 28 31.863
1990 11 29 32.105
1990 11 30 32.473
1990 12 01 32.103
1990 12 02 29.964
1990 12 03 28.565
1990 12 04 27.819
1990 12 05 29.704
1990 12 06 27.703
1990 12 07 26.746
1990 12 08 30.825
1990 12 09 33.891
1990 12 10 29.241
1990 12 11 26.913
1990 12 12 31.887
1990 12 13 30.112
1990 12 14 29.206
1990 12 15 30.785
1990 12 16 30.391
1990 12 17 30.905
1990 12 18 32.517
1990 12 19 31.875
1990 12 20 30.249
1990 12 21 31.953
1990 12 22 31.914
1990 12 23 28.265
1990 12 24 30.867
1990 12 25 32.269
1990 12 26 28.488
1990 12 27 28.418
1990 12 28 28.309
1990 12 29 31.993
1990 12 30 33.467
1990 12 31 29.847
1991 01 01 29.192
1991 01 02 32.558
1991 01 03 30.567
1991 01 04 26.995
1991 01 05 25.891
1991 01 06 28.513
1991 01 07 26.472
1991 01 08 29.709
1991 01 09 31.785
1991 01 10 29.783
1991 01 11 30.530
1991 01 12 31.038
1991 01 13 26.335
1991 01 14 25.231
1991 01 15 28.886
1991 01 16 29.648
1991 01 17 30.133
1991 01 18 28.695
1991 01 19 23.397
1991 01 20 27.686
1991 01 21 29.758
1991 01 22 30.625
1991 01 23 29.121
1991 01 24 29.050
1991 01 25 32.498
1991 01 26 30.736
1991 01 27 31.512
1991 01 28 29.232
1991 01 29 25.701
1991 01 30 27.108
1991 01 31 30.357
1991 02 01 26.117
1991 02 02 26.894
1991 02 03 29.934
1991 02 04 26.511
1991 02 05 30.109
1991 02 06 27.898
1991 02 07 31.115
1991 02 08 30.274
1991 02 09 30.879
1991 02 10 31.824
1991 02 11 28.674
1991 02 12 30.929
1991 02 13 31.452
1991 02 14 30.340
1991 02 15 31.697
1991 02 16 27.552
1991 02 17 33.041
1991 02 18 29.229
1991 02 19 30.369
1991 02 20 31.519
1991 02 21 31.598
1991 02 22 29.889
1991 02 23 30.885
1991 02 24 31.619
1991 02 25 29.040
1991 02 26 31.621
1991 02 27 32.252
1991 02 28 31.679
1991 03 01 29.677
1991 03 02 30.696
1991 03 03 27.512
1991 03 04 27.119
1991 03 05 29.431
1991 03 06 31.394
1991 03 07 29.194
1991 03 08 32.031
1991 03 09 29.409
1991 03 10 24.832
1991 03 11 30.888
1991 03 12 29.219
1991 03 13 29.174
1991 03 14 28.712
1991 03 15 26.655
1991 03 16 29.468
1991 03 17 23.512
1991 03 18 25.215
1991 03 19 29.828
1991 03 20 30.362
1991 03 21 32.279
1991 03 22 31.971
1991 03 23 30.288
1991 03 24 29.671
1991 03 25 30.911
1991 03 26 26.789
1991 03 27 30.679
1991 03 28 25.010
1991 03 29 30.619
1991 03 30 29.460
1991 03 31 30.495
1991 04 01 30.286
1991 04 02 29.956
1991 04 03 30.866
1991 04 04 27.990
1991 04 05 28.420
1991 04 06 31.337
1991 04 07 31.803
1991 04 08 32.675
1991 04 09 31.822
1991 04 10 31.600
1991 04 11 30.652
1991 04 12 29.975
1991 04 13 31.085
1991 04 14 27.748
1991 04 15 30.615
1991 04 16 31.500
1991 04 17 29.909
1991 04 18 25.988
1991 04 19 30.269
1991 04 20 30.156
1991 04 21 30.402
1991 04 22 29.073
1991 04 23 32.012
1991 04 24 32.042
1991 04 25 32.595
1991 04 26 28.769
1991 04 27 31.232
1991 04 28 28.938
1991 04 29 28.787
1991 04 30 30.815
1991 05 01 28.620
1991 05 02 29.337
1991 05 03 24.861
1991 05 04 30.202
1991 05 05 31.460
1991 05 06 29.099
1991 05 07 29.522
1991 05 08 30.533
1991 05 09 31.314
1991 05 10 30.630
1991 05 11 31.698
1991 05 12 31.516
1991 05 13 31.139
1991 05 14 31.653
1991 05 15 30.977
1991 05 16 32.951
1991 05 17 32.270
1991 05 18 30.797
1991 05 19 30.713
1991 05 20 31.307
1991 05 21 30.179
1991 05 22 28.742
1991 05 23 34.268
1991 05 24 30.358
1991 05 25 31.775
1991 05 26 29.161
1991 05 27 27.497
1991 05 28 31.520
1991 05 29 30.279
1991 05 30 30.314
1991 05 31 29.304
1991 06 01 30.952
1991 06 02 31.258
1991 06 03 31.994
1991 06 04 31.699
1991 06 05 30.228
1991 06 06 32.801
1991 06 07 33.535
1991 06 08 32.357
1991 06 09 31.279
1991 06 10 32.221
1991 06 11 28.744
1991 06 12 31.289
1991 06 13 32.052
1991 06 14 31.842
1991 06 15 33.410
1991 06 16 31.960
1991 06 17 33.388
1991 06 18 34.147
1991 06 19 32.388
1991 06 20 32.881
1991 06 21 31.776
1991 06 22 34.450
1991 06 23 33.764
1991 06 24 32.309
1991 06 25 32.168
1991 06 26 33.616
1991 06 27 33.354
1991 06 28 32.266
1991 06 29 32.713
1991 06 30 32.798
1991 07 01 32.897
1991 07 02 32.747
1991 07 03 33.800
1991 07 04 32.616
1991 07 05 33.243
1991 07 06 32.096
1991 07 07 33.310
1991 07 08 32.303
1991 07 09 33.458
1991 07 10 33.421
1991 07 11 34.214
1991 07 12 33.654
1991 07 13 32.212
1991 07 14 33.687
1991 07 15 32.296
1991 07 16 30.837
1991 07 17 32.091
1991 07 18 31.562
1991 07 19 31.940
1991 07 20 31.934
1991 07 21 32.064
1991 07 22 28.013
1991 07 23 32.779
1991 07 24 32.991
1991 07 25 31.082
1991 07 26 32.200
1991 07 27 32.872
1991 07 28 32.326
1991 07 29 30.854
1991 07 30 32.097
1991 07 31 33.391
1991 08 01 34.134
1991 08 02 34.201
1991 08 03 33.688
1991 08 04 31.989
1991 08 05 32.411
1991 08 06 33.599
1991 08 07 33.493
1991 08 08 34.345
1991 08 09 34.929
1991 08 10 26.248
1991 08 11 36.001
1991 08 12 36.140
1991 08 13 34.498
1991 08 14 33.170
1991 08 15 31.891
1991 08 16 31.384
1991 08 17 31.090
1991 08 18 31.750
1991 08 19 32.591
1991 08 20 32.626
1991 08 21 32.856
1991 08 22 32.487
1991 08 23 32.509
1991 08 24 33.408
1991 08 25 34.105
1991 08 26 34.827
1991 08 27 35.155
1991 08 28 35.344
1991 08 29 35.815
1991 08 30 35.603
1991 08 31 35.624
1991 09 01 34.951
1991 09 02 34.208
1991 09 03 35.251
1991 09 04 31.788
1991 09 05 35.129
1991 09 06 35.439
1991 09 07 35.990
1991 09 08 35.992
1991 09 09 35.835
1991 09 10 35.832
1991 09 11 36.233
1991 09 12 37.410
1991 09 13 35.304
1991 09 14 35.687
1991 09 15 34.797
1991 09 16 34.385
1991 09 17 31.685
1991 09 18 32.950
1991 09 19 31.152
1991 09 20 34.020
1991 09 21 32.623
1991 09 22 27.685
1991 09 23 32.331
1991 09 24 34.188
1991 09 25 33.627
1991 09 26 27.192
1991 09 27 30.137
1991 09 28 30.946
1991 09 29 33.620
1991 09 30 33.505
1991 10 01 33.107
1991 10 02 32.459
1991 10 03 34.954
1991 10 04 33.114
1991 10 05 30.292
1991 10 06 31.659
1991 10 07 35.025
1991 10 08 36.230
1991 10 09 32.873
1991 10 10 34.490
1991 10 11 34.825
1991 10 12 34.299
1991 10 13 31.410
1991 10 14 29.992
1991 10 15 29.522
1991 10 16 33.211
1991 10 17 32.900
1991 10 18 30.835
1991 10 19 33.879
1991 10 20 30.193
1991 10 21 32.190
1991 10 22 31.608
1991 10 23 33.158
1991 10 24 33.151
1991 10 25 34.783
1991 10 26 35.185
1991 10 27 29.954
1991 10 28 30.909
1991 10 29 29.211
1991 10 30 26.423
1991 10 31 30.989
1991 11 01 32.457
1991 11 02 29.255
1991 11 03 27.685
1991 11 04 32.934
1991 11 05 33.294
1991 11 06 32.188
1991 11 07 30.434
1991 11 08 31.646
1991 11 09 30.451
1991 11 10 31.781
1991 11 11 26.978
1991 11 12 27.367
1991 11 13 31.892
1991 11 14 33.494
1991 11 15 28.667
1991 11 16 30.024
1991 11 17 29.370
1991 11 18 31.278
1991 11 19 34.339
1991 11 20 32.949
1991 11 21 26.854
1991 11 22 23.934
1991 11 23 27.141
1991 11 24 32.002
1991 11 25 32.563
1991 11 26 32.865
1991 11 27 29.345
1991 11 28 28.755
1991 11 29 30.340
1991 11 30 31.378
1991 12 01 29.858
1991 12 02 28.578
1991 12 03 24.411
1991 12 04 28.606
1991 12 05 30.011
1991 12 06 31.712
1991 12 07 32.373
1991 12 08 32.563
1991 12 09 32.117
1991 12 10 30.086
1991 12 11 26.611
1991 12 12 31.309
1991 12 13 30.582
1991 12 14 27.271
1991 12 15 27.586
1991 12 16 29.726
1991 12 17 27.212
1991 12 18 26.650
1991 12 19 27.118
1991 12 20 28.279
1991 12 21 25.320
1991 12 22 25.649
1991 12 23 31.766
1991 12 24 32.798
1991 12 25 33.287
1991 12 26 31.846
1991 12 27 29.660
1991 12 28 30.814
1991 12 29 25.619
1991 12 30 31.899
1991 12 31 30.857
1992 01 01 31.259
1992 01 02 29.712
1992 01 03 31.703
1992 01 04 32.651
1992 01 05 33.767
1992 01 06 32.254
1992 01 07 26.829
1992 01 08 23.739
1992 01 09 30.639
1992 01 10 30.472
1992 01 11 27.500
1992 01 12 30.793
1992 01 13 29.455
1992 01 14 25.245
1992 01 15 27.855
1992 01 16 24.470
1992 01 17 28.745
1992 01 18 31.914
1992 01 19 28.381
1992 01 20 30.938
1992 01 21 27.889
1992 01 22 26.208
1992 01 23 25.203
1992 01 24 26.662
1992 01 25 29.854
1992 01 26 30.578
1992 01 27 28.336
1992 01 28 27.339
1992 01 29 30.441
1992 01 30 27.890
1992 01 31 29.895
1992 02 01 28.606
1992 02 02 28.328
1992 02 03 31.682
1992 02 04 29.603
1992 02 05 30.979
1992 02 06 31.198
1992 02 07 28.007
1992 02 08 24.705
1992 02 09 23.903
1992 02 10 28.485
1992 02 11 27.825
1992 02 12 23.365
1992 02 13 20.937
1992 02 14 29.025
1992 02 15 30.300
1992 02 16 21.920
1992 02 17 30.497
1992 02 18 30.897
1992 02 19 30.332
1992 02 20 27.570
1992 02 21 30.160
1992 02 22 31.909
1992 02 23 30.500
1992 02 24 30.811
1992 02 25 32.602
1992 02 26 33.252
1992 02 27 32.151
1992 02 28 32.647
1992 02 29 33.449
1992 03 01 32.163
1992 03 02 32.015
1992 03 03 28.132
1992 03 04 32.685
1992 03 05 33.345
1992 03 06 33.862
1992 03 07 34.395
1992 03 08 34.584
1992 03 09 31.077
1992 03 10 26.810
1992 03 11 32.816
1992 03 12 32.980
1992 03 13 33.573
1992 03 14 32.062
1992 03 15 31.571
1992 03 16 32.384
1992 03 17 31.921
1992 03 18 25.925
1992 03 19 31.413
1992 03 20 25.957
1992 03 21 28.001
1992 03 22 27.498
1992 03 23 29.014
1992 03 24 28.583
1992 03 25 29.586
1992 03 26 29.121
1992 03 27 26.123
1992 03 28 29.201
1992 03 29 31.762
1992 03 30 31.923
1992 03 31 29.453
1992 04 01 30.690
1992 04 02 28.532
1992 04 03 26.249
1992 04 04 33.633
1992 04 05 34.620
1992 04 06 31.361
1992 04 07 26.857
1992 04 08 32.865
1992 04 09 24.831
1992 04 10 28.965
1992 04 11 31.563
1992 04 12 31.762
1992 04 13 31.901
1992 04 14 33.085
1992 04 15 32.353
1992 04 16 28.706
1992 04 17 28.738
1992 04 18 31.656
1992 04 19 31.150
1992 04 20 30.423
1992 04 21 31.408
1992 04 22 32.429
1992 04 23 32.834
1992 04 24 32.166
1992 04 25 32.511
1992 04 26 31.646
1992 04 27 32.807
1992 04 28 32.400
1992 04 29 32.634
1992 04 30 32.483
1992 05 01 32.456
1992 05 02 26.358
1992 05 03 31.555
1992 05 04 31.691
1992 05 05 31.454
1992 05 06 30.654
1992 05 07 31.636
1992 05 08 29.601
1992 05 09 32.378
1992 05 10 33.665
1992 05 11 31.482
1992 05 12 31.536
1992 05 13 32.315
1992 05 14 33.557
1992 05 15 33.123
1992 05 16 32.765
1992 05 17 32.734
1992 05 18 33.383
1992 05 19 32.717
1992 05 20 32.339
1992 05 21 31.997
1992 05 22 31.224
1992 05 23 33.705
1992 05 24 32.465
1992 05 25 31.991
1992 05 26 31.608
1992 05 27 32.469
1992 05 28 32.433
1992 05 29 32.710
1992 05 30 32.459
1992 05 31 31.630
1992 06 01 32.682
1992 06 02 32.755
1992 06 03 33.604
1992 06 04 33.489
1992 06 05 33.479
1992 06 06 37.909
1992 06 07 40.310
1992 06 08 32.578
1992 06 09 32.988
1992 06 10 32.647
1992 06 11 32.683
1992 06 12 32.983
1992 06 13 32.836
1992 06 14 31.589
1992 06 15 31.071
1992 06 16 29.491
1992 06 17 30.312
1992 06 18 30.818
1992 06 19 31.137
1992 06 20 31.781
1992 06 21 32.946
1992 06 22 32.878
1992 06 23 32.427
1992 06 24 32.796
1992 06 25 32.014
1992 06 26 32.727
1992 06 27 32.871
1992 06 28 33.108
1992 06 29 25.580
1992 06 30 32.130
1992 07 01 32.508
1992 07 02 34.454
1992 07 03 33.593
1992 07 04 33.185
1992 07 05 33.002
1992 07 06 32.934
1992 07 07 33.116
1992 07 08 33.246
1992 07 09 32.932
1992 07 10 31.954
1992 07 11 31.749
1992 07 12 32.362
1992 07 13 32.069
1992 07 14 33.464
1992 07 15 32.392
1992 07 16 33.710
1992 07 17 33.828
1992 07 18 33.407
1992 07 19 33.487
1992 07 20 32.802
1992 07 21 31.726
1992 07 22 32.776
1992 07 23 33.534
1992 07 24 32.758
1992 07 25 32.376
1992 07 26 31.662
1992 07 27 31.802
1992 07 28 33.046
1992 07 29 33.616
1992 07 30 33.624
1992 07 31 nan
1992 08 01 27.831
1992 08 02 35.708
1992 08 03 35.653
1992 08 04 33.557
1992 08 05 33.743
1992 08 06 33.729
1992 08 07 33.921
1992 08 08 34.227
1992 08 09 34.055
1992 08 10 35.141
1992 08 11 32.481
1992 08 12 34.404
1992 08 13 35.442
1992 08 14 35.274
1992 08 15 33.543
1992 08 16 31.908
1992 08 17 34.755
1992 08 18 34.125
1992 08 19 35.267
1992 08 20 35.393
1992 08 21 35.956
1992 08 22 35.550
1992 08 23 34.678
1992 08 24 37.673
1992 08 25 35.772
1992 08 26 33.758
1992 08 27 34.301
1992 08 28 34.834
1992 08 29 35.560
1992 08 30 35.232
1992 08 31 36.335
1992 09 01 28.924
1992 09 02 35.772
1992 09 03 36.556
1992 09 04 36.480
1992 09 05 34.004
1992 09 06 33.669
1992 09 07 33.011
1992 09 08 33.342
1992 09 09 26.704
1992 09 10 29.792
1992 09 11 32.505
1992 09 12 32.280
1992 09 13 34.067
1992 09 14 35.620
1992 09 15 35.325
1992 09 16 35.651
1992 09 17 34.848
1992 09 18 33.578
1992 09 19 25.229
1992 09 20 33.080
1992 09 21 34.447
1992 09 22 34.421
1992 09 23 34.880
1992 09 24 33.980
1992 09 25 35.854
1992 09 26 27.582
1992 09 27 30.703
1992 09 28 26.124
1992 09 29 28.765
1992 09 30 25.869
1992 10 01 33.340
1992 10 02 32.227
1992 10 03 31.871
1992 10 04 32.620
1992 10 05 31.393
1992 10 06 27.778
1992 10 07 29.655
1992 10 08 28.233
1992 10 09 33.055
1992 10 10 27.575
1992 10 11 28.108
1992 10 12 34.073
1992 10 13 34.990
1992 10 14 32.749
1992 10 15 29.335
1992 10 16 31.247
1992 10 17 35.086
1992 10 18 34.298
1992 10 19 34.557
1992 10 20 33.511
1992 10 21 31.605
1992 10 22 30.483
1992 10 23 30.360
1992 10 24 32.316
1992 10 25 32.572
1992 10 26 30.098
1992 10 27 31.165
1992 10 28 31.356
1992 10 29 29.164
1992 10 30 29.599
1992 10 31 30.951
1992 11 01 31.404
1992 11 02 30.556
1992 11 03 30.509
1992 11 04 26.945
1992 11 05 27.358
1992 11 06 28.822
1992 11 07 27.239
1992 11 08 26.502
1992 11 09 30.483
1992 11 10 32.966
1992 11 11 33.387
1992 11 12 29.718
1992 11 13 31.305
1992 11 14 30.131
1992 11 15 30.755
1992 11 16 27.007
1992 11 17 29.125
1992 11 18 31.755
1992 11 19 26.098
1992 11 20 29.326
1992 11 21 31.077
1992 11 22 31.607
1992 11 23 32.163
1992 11 24 27.897
1992 11 25 29.778
1992 11 26 31.270
1992 11 27 26.534
1992 11 28 29.299
1992 11 29 31.858
1992 11 30 25.133
1992 12 01 25.748
1992 12 02 31.135
1992 12 03 25.959
1992 12 04 25.726
1992 12 05 27.130
1992 12 06 30.624
1992 12 07 31.307
1992 12 08 28.724
1992 12 09 29.538
1992 12 10 26.289
1992 12 11 29.568
1992 12 12 24.549
1992 12 13 27.867
1992 12 14 27.029
1992 12 15 26.116
1992 12 16 27.275
1992 12 17 32.241
1992 12 18 31.016
1992 12 19 28.047
1992 12 20 29.240
1992 12 21 30.686
1992 12 22 31.140
1992 12 23 31.351
1992 12 24 30.631
1992 12 25 30.930
1992 12 26 30.944
1992 12 27 29.292
1992 12 28 26.475
1992 12 29 27.889
1992 12 30 25.936
1992 12 31 28.914
1993 01 01 31.932
1993 01 02 33.386
1993 01 03 32.231
1993 01 04 30.791
1993 01 05 23.992
1993 01 06 26.105
1993 01 07 31.761
1993 01 08 25.810
1993 01 09 24.570
1993 01 10 29.296
1993 01 11 29.592
1993 01 12 27.398
1993 01 13 29.172
1993 01 14 32.234
1993 01 15 29.741
1993 01 16 30.307
1993 01 17 28.732
1993 01 18 29.591
1993 01 19 28.576
1993 01 20 26.746
1993 01 21 30.675
1993 01 22 30.816
1993 01 23 33.175
1993 01 24 33.162
1993 01 25 33.434
1993 01 26 32.180
1993 01 27 27.989
1993 01 28 31.721
1993 01 29 32.197
1993 01 30 27.262
1993 01 31 24.456
1993 02 01 29.912
1993 02 02 30.880
1993 02 03 31.139
1993 02 04 31.339
1993 02 05 30.139
1993 02 06 29.535
1993 02 07 30.042
1993 02 08 27.539
1993 02 09 23.571
1993 02 10 29.325
1993 02 11 26.497
1993 02 12 28.726
1993 02 13 29.360
1993 02 14 27.401
1993 02 15 30.607
1993 02 16 26.823
1993 02 17 25.313
1993 02 18 26.808
1993 02 19 27.643
1993 02 20 30.200
1993 02 21 30.041
1993 02 22 31.561
1993 02 23 28.033
1993 02 24 29.895
1993 02 25 31.945
1993 02 26 25.267
1993 02 27 26.355
1993 02 28 25.360
1993 03 01 28.083
1993 03 02 30.111
1993 03 03 26.922
1993 03 04 27.561
1993 03 05 27.727
1993 03 06 29.330
1993 03 07 31.361
1993 03 08 30.712
1993 03 09 31.612
1993 03 10 31.383
1993 03 11 31.700
1993 03 12 31.535
1993 03 13 31.213
1993 03 14 31.387
1993 03 15 30.715
1993 03 16 28.782
1993 03 17 27.163
1993 03 18 30.184
1993 03 19 27.438
1993 03 20 30.197
1993 03 21 30.711
1993 03 22 26.520
1993 03 23 30.702
1993 03 24 28.200
1993 03 25 30.363
1993 03 26 31.287
1993 03 27 28.934
1993 03 28 29.550
1993 03 29 30.624
1993 03 30 28.988
1993 03 31 30.768
1993 04 01 29.335
1993 04 02 29.676
1993 04 03 29.216
1993 04 04 29.458
1993 04 05 30.522
1993 04 06 29.743
1993 04 07 30.704
1993 04 08 33.286
1993 04 09 30.269
1993 04 10 30.370
1993 04 11 28.437
1993 04 12 30.895
1993 04 13 31.197
1993 04 14 32.296
1993 04 15 33.778
1993 04 16 31.995
1993 04 17 30.648
1993 04 18 29.211
1993 04 19 31.637
1993 04 20 32.290
1993 04 21 31.859
1993 04 22 31.901
1993 04 23 28.792
1993 04 24 30.715
1993 04 25 28.848
1993 04 26 30.208
1993 04 27 29.906
1993 04 28 28.002
1993 04 29 28.859
1993 04 30 27.286
1993 05 01 26.198
1993 05 02 26.055
1993 05 03 30.521
1993 05 04 27.052
1993 05 05 30.606
1993 05 06 32.436
1993 05 07 31.171
1993 05 08 31.680
1993 05 09 31.761
1993 05 10 32.404
1993 05 11 32.145
1993 05 12 32.809
1993 05 13 34.641
1993 05 14 33.798
1993 05 15 32.935
1993 05 16 32.570
1993 05 17 33.280
1993 05 18 31.519
1993 05 19 32.340
1993 05 20 32.427
1993 05 21 31.848
1993 05 22 31.430
1993 05 23 30.543
1993 05 24 30.692
1993 05 25 30.316
1993 05 26 31.140
1993 05 27 32.530
1993 05 28 34.084
1993 05 29 33.368
1993 05 30 31.837
1993 05 31 32.947
1993 06 01 32.763
1993 06 02 33.183
1993 06 03 32.915
1993 06 04 31.496
1993 06 05 26.128
1993 06 06 32.941
1993 06 07 33.129
1993 06 08 32.149
1993 06 09 32.549
1993 06 10 32.642
1993 06 11 32.550
1993 06 12 32.348
1993 06 13 32.791
1993 06 14 31.367
1993 06 15 31.862
1993 06 16 31.551
1993 06 17 32.653
1993 06 18 27.648
1993 06 19 33.219
1993 06 20 32.824
1993 06 21 33.302
1993 06 22 29.782
1993 06 23 31.273
1993 06 24 33.193
1993 06 25 33.849
1993 06 26 33.104
1993 06 27 33.795
1993 06 28 33.332
1993 06 29 33.869
1993 06 30 34.226
1993 07 01 33.657
1993 07 02 33.356
1993 07 03 34.234
1993 07 04 35.190
1993 07 05 31.227
1993 07 06 33.309
1993 07 07 34.172
1993 07 08 34.496
1993 07 09 33.592
1993 07 10 32.462
1993 07 11 32.612
1993 07 12 33.243
1993 07 13 25.483
1993 07 14 33.799
1993 07 15 33.281
1993 07 16 32.879
1993 07 17 32.173
1993 07 18 33.439
1993 07 19 32.820
1993 07 20 33.131
1993 07 21 34.333
1993 07 22 33.925
1993 07 23 34.144
1993 07 24 33.471
1993 07 25 34.120
1993 07 26 34.679
1993 07 27 34.371
1993 07 28 35.233
1993 07 29 34.530
1993 07 30 34.610
1993 07 31 34.417
1993 08 01 36.993
1993 08 02 35.851
1993 08 03 34.599
1993 08 04 34.185
1993 08 05 34.607
1993 08 06 33.939
1993 08 07 34.492
1993 08 08 33.842
1993 08 09 34.524
1993 08 10 35.315
1993 08 11 36.021
1993 08 12 36.028
1993 08 13 34.929
1993 08 14 35.640
1993 08 15 33.502
1993 08 16 34.084
1993 08 17 34.198
1993 08 18 35.022
1993 08 19 35.619
1993 08 20 34.747
1993 08 21 27.319
1993 08 22 33.441
1993 08 23 33.959
1993 08 24 32.938
1993 08 25 35.103
1993 08 26 36.280
1993 08 27 34.658
1993 08 28 34.193
1993 08 29 34.440
1993 08 30 28.536
1993 08 31 28.769
1993 09 01 34.030
1993 09 02 32.376
1993 09 03 34.067
1993 09 04 33.373
1993 09 05 32.363
1993 09 06 34.567
1993 09 07 35.134
1993 09 08 32.093
1993 09 09 33.237
1993 09 10 35.161
1993 09 11 35.265
1993 09 12 28.713
1993 09 13 33.783
1993 09 14 34.801
1993 09 15 35.625
1993 09 16 35.917
1993 09 17 35.586
1993 09 18 33.448
1993 09 19 33.884
1993 09 20 23.474
1993 09 21 33.850
1993 09 22 29.420
1993 09 23 33.192
1993 09 24 28.129
1993 09 25 30.957
1993 09 26 32.663
1993 09 27 30.982
1993 09 28 29.709
1993 09 29 32.566
1993 09 30 27.833
1993 10 01 33.500
1993 10 02 34.636
1993 10 03 33.688
1993 10 04 32.556
1993 10 05 30.311
1993 10 06 33.819
1993 10 07 34.782
1993 10 08 27.612
1993 10 09 29.990
1993 10 10 33.635
1993 10 11 34.455
1993 10 12 35.056
1993 10 13 31.548
1993 10 14 33.600
1993 10 15 34.599
1993 10 16 32.246
1993 10 17 30.006
1993 10 18 34.952
1993 10 19 32.962
1993 10 20 34.885
1993 10 21 31.477
1993 10 22 28.494
1993 10 23 32.657
1993 10 24 35.121
1993 10 25 24.332
1993 10 26 31.584
1993 10 27 33.313
1993 10 28 32.650
1993 10 29 33.162
1993 10 30 34.944
1993 10 31 35.023
1993 11 01 34.425
1993 11 02 34.456
1993 11 03 33.313
1993 11 04 27.681
1993 11 05 25.855
1993 11 06 23.581
1993 11 07 30.697
1993 11 08 29.518
1993 11 09 31.683
1993 11 10 33.405
1993 11 11 34.032
1993 11 12 34.191
1993 11 13 32.142
1993 11 14 35.542
1993 11 15 29.963
1993 11 16 29.045
1993 11 17 31.040
1993 11 18 27.233
1993 11 19 32.147
1993 11 20 30.252
1993 11 21 32.504
1993 11 22 26.948
1993 11 23 31.105
1993 11 24 32.531
1993 11 25 33.328
1993 11 26 31.988
1993 11 27 27.886
1993 11 28 32.726
1993 11 29 30.917
1993 11 30 25.130
1993 12 01 31.076
1993 12 02 32.724
1993 12 03 27.534
1993 12 04 32.291
1993 12 05 31.902
1993 12 06 30.366
1993 12 07 31.247
1993 12 08 30.530
1993 12 09 28.852
1993 12 10 30.208
1993 12 11 31.090
1993 12 12 28.237
1993 12 13 29.909
1993 12 14 27.149
1993 12 15 31.037
1993 12 16 30.966
1993 12 17 32.570
1993 12 18 29.439
1993 12 19 26.729
1993 12 20 28.170
1993 12 21 30.636
1993 12 22 25.168
1993 12 23 28.659
1993 12 24 27.144
1993 12 25 28.895
1993 12 26 25.184
1993 12 27 29.234
1993 12 28 27.051
1993 12 29 32.024
1993 12 30 32.001
1993 12 31 30.159
1994 01 01 32.233
1994 01 02 28.177
1994 01 03 30.649
1994 01 04 29.754
1994 01 05 28.766
1994 01 06 28.380
1994 01 07 26.075
1994 01 08 23.935
1994 01 09 30.405
1994 01 10 30.271
1994 01 11 30.539
1994 01 12 25.306
1994 01 13 30.422
1994 01 14 26.275
1994 01 15 28.413
1994 01 16 30.562
1994 01 17 28.700
1994 01 18 31.160
1994 01 19 30.868
1994 01 20 30.333
1994 01 21 31.195
1994 01 22 24.558
1994 01 23 29.814
1994 01 24 28.589
1994 01 25 29.004
1994 01 26 28.337
1994 01 27 32.413
1994 01 28 31.921
1994 01 29 31.299
1994 01 30 28.342
1994 01 31 28.549
1994 02 01 29.575
1994 02 02 30.637
1994 02 03 30.903
1994 02 04 31.795
1994 02 05 30.598
1994 02 06 24.388
1994 02 07 22.860
1994 02 08 31.050
1994 02 09 26.163
1994 02 10 29.418
1994 02 11 26.215
1994 02 12 28.913
1994 02 13 30.992
1994 02 14 29.679
1994 02 15 30.126
1994 02 16 29.246
1994 02 17 26.566
1994 02 18 32.217
1994 02 19 31.255
1994 02 20 31.481
1994 02 21 30.356
1994 02 22 29.250
1994 02 23 30.026
1994 02 24 30.028
1994 02 25 30.486
1994 02 26 25.755
1994 02 27 25.304
1994 02 28 29.873
1994 03 01 30.856
1994 03 02 27.327
1994 03 03 29.835
1994 03 04 28.111
1994 03 05 25.940
1994 03 06 41.099
1994 03 07 30.824
1994 03 08 28.151
1994 03 09 30.951
1994 03 10 27.649
1994 03 11 30.260
1994 03 12 32.117
1994 03 13 28.027
1994 03 14 30.895
1994 03 15 30.621
