year month day temperature_max
1990 03 01 29.144
1990 03 02 29.244
1990 03 03 29.325
1990 03 04 30.052
1990 03 05 30.131
1990 03 06 31.018
1990 03 07 29.765
1990 03 08 29.800
1990 03 09 29.288
1990 03 10 30.416
1990 03 11 31.195
1990 03 12 31.317
1990 03 13 31.384
1990 03 14 31.767
1990 03 15 32.199
1990 03 16 30.834
1990 03 17 29.809
1990 03 18 25.999
1990 03 19 31.514
1990 03 20 30.739
1990 03 21 31.112
1990 03 22 31.123
1990 03 23 29.366
1990 03 24 29.309
1990 03 25 30.835
1990 03 26 31.392
1990 03 27 31.240
1990 03 28 31.316
1990 03 29 30.958
1990 03 30 30.673
1990 03 31 30.582
1990 04 01 30.288
1990 04 02 30.405
1990 04 03 32.238
1990 04 04 31.238
1990 04 05 29.688
1990 04 06 31.770
1990 04 07 32.702
1990 04 08 30.756
1990 04 09 31.838
1990 04 10 32.184
1990 04 11 31.565
1990 04 12 31.272
1990 04 13 30.792
1990 04 14 30.731
1990 04 15 32.006
1990 04 16 30.099
1990 04 17 30.847
1990 04 18 31.267
1990 04 19 31.068
1990 04 20 30.379
1990 04 21 26.522
1990 04 22 29.904
1990 04 23 30.117
1990 04 24 29.702
1990 04 25 29.112
1990 04 26 29.005
1990 04 27 31.436
1990 04 28 31.567
1990 04 29 31.824
1990 04 30 32.598
1990 05 01 33.797
1990 05 02 32.792
1990 05 03 29.171
1990 05 04 31.413
1990 05 05 30.372
1990 05 06 27.187
1990 05 07 30.376
1990 05 08 29.970
1990 05 09 28.688
1990 05 10 26.485
1990 05 11 30.563
1990 05 12 31.814
1990 05 13 30.453
1990 05 14 25.671
1990 05 15 30.609
1990 05 16 31.513
1990 05 17 32.862
1990 05 18 31.578
1990 05 19 28.000
1990 05 20 30.893
1990 05 21 31.321
1990 05 22 29.914
1990 05 23 28.629
1990 05 24 29.808
1990 05 25 27.675
1990 05 26 29.232
1990 05 27 30.037
1990 05 28 29.930
1990 05 29 27.911
1990 05 30 29.403
1990 05 31 29.241
1990 06 01 26.999
1990 06 02 28.186
1990 06 03 28.134
1990 06 04 27.703
1990 06 05 27.834
1990 06 06 30.015
1990 06 07 29.579
1990 06 08 29.084
1990 06 09 29.998
1990 06 10 29.862
1990 06 11 29.796
1990 06 12 25.160
1990 06 13 26.183
1990 06 14 27.514
1990 06 15 27.174
1990 06 16 30.699
1990 06 17 28.954
1990 06 18 27.859
1990 06 19 27.542
1990 06 20 27.801
1990 06 21 27.863
1990 06 22 29.712
1990 06 23 31.411
1990 06 24 30.781
1990 06 25 29.730
1990 06 26 29.958
1990 06 27 29.576
1990 06 28 29.453
1990 06 29 25.991
1990 06 30 27.207
1990 07 01 28.649
1990 07 02 29.656
1990 07 03 29.592
1990 07 04 29.784
1990 07 05 29.961
1990 07 06 26.471
1990 07 07 25.771
1990 07 08 28.387
1990 07 09 30.156
1990 07 10 31.014
1990 07 11 29.872
1990 07 12 27.285
1990 07 13 20.104
1990 07 14 25.740
1990 07 15 28.539
1990 07 16 29.522
1990 07 17 31.199
1990 07 18 32.322
1990 07 19 32.314
1990 07 20 33.106
1990 07 21 31.345
1990 07 22 31.109
1990 07 23 30.149
1990 07 24 29.500
1990 07 25 30.358
1990 07 26 29.711
1990 07 27 30.129
1990 07 28 30.253
1990 07 29 29.960
1990 07 30 29.734
1990 07 31 29.710
1990 08 01 29.647
1990 08 02 28.457
1990 08 03 29.354
1990 08 04 29.611
1990 08 05 29.028
1990 08 06 27.617
1990 08 07 27.216
1990 08 08 27.710
1990 08 09 25.257
1990 08 10 27.510
1990 08 11 29.330
1990 08 12 29.160
1990 08 13 23.836
1990 08 14 24.956
1990 08 15 24.700
1990 08 16 25.788
1990 08 17 26.320
1990 08 18 28.765
1990 08 19 33.009
1990 08 20 28.502
1990 08 21 32.916
1990 08 22 31.505
1990 08 23 28.213
1990 08 24 27.445
1990 08 25 28.162
1990 08 26 30.103
1990 08 27 31.518
1990 08 28 31.609
1990 08 29 32.087
1990 08 30 26.333
1990 08 31 22.513
1990 09 01 25.311
1990 09 02 30.535
1990 09 03 31.848
1990 09 04 30.132
1990 09 05 29.917
1990 09 06 30.746
1990 09 07 31.924
1990 09 08 32.828
1990 09 09 27.755
1990 09 10 30.154
1990 09 11 33.245
1990 09 12 32.825
1990 09 13 32.629
1990 09 14 32.696
1990 09 15 31.041
1990 09 16 30.747
1990 09 17 32.279
1990 09 18 31.931
1990 09 19 32.398
1990 09 20 32.928
1990 09 21 32.857
1990 09 22 33.373
1990 09 23 31.470
1990 09 24 31.279
1990 09 25 27.152
1990 09 26 27.239
1990 09 27 29.330
1990 09 28 29.315
1990 09 29 30.350
1990 09 30 31.496
1990 10 01 31.044
1990 10 02 33.234
1990 10 03 32.290
1990 10 04 32.446
1990 10 05 31.837
1990 10 06 32.594
1990 10 07 33.151
1990 10 08 33.649
1990 10 09 33.734
1990 10 10 34.326
1990 10 11 35.220
1990 10 12 35.676
1990 10 13 35.341
1990 10 14 34.969
1990 10 15 33.155
1990 10 16 33.381
1990 10 17 31.439
1990 10 18 33.060
1990 10 19 33.469
1990 10 20 33.029
1990 10 21 35.264
1990 10 22 33.529
1990 10 23 29.328
1990 10 24 30.344
1990 10 25 28.375
1990 10 26 29.336
1990 10 27 28.685
1990 10 28 29.328
1990 10 29 30.794
1990 10 30 30.084
1990 10 31 32.783
1990 11 01 32.285
1990 11 02 32.742
1990 11 03 31.610
1990 11 04 32.595
1990 11 05 28.886
1990 11 06 30.848
1990 11 07 31.280
1990 11 08 33.035
1990 11 09 34.189
1990 11 10 33.332
1990 11 11 35.589
1990 11 12 31.110
1990 11 13 29.343
1990 11 14 32.530
1990 11 15 32.964
1990 11 16 31.988
1990 11 17 32.166
1990 11 18 31.642
1990 11 19 33.080
1990 11 20 32.357
1990 11 21 29.678
1990 11 22 29.098
1990 11 23 28.062
1990 11 24 27.918
1990 11 25 32.222
1990 11 26 31.619
1990 11 27 26.195
1990 11 28 30.314
1990 11 29 28.671
1990 11 30 29.519
1990 12 01 29.902
1990 12 02 30.418
1990 12 03 31.154
1990 12 04 30.986
1990 12 05 31.026
1990 12 06 29.757
1990 12 07 28.908
1990 12 08 27.928
1990 12 09 27.714
1990 12 10 26.757
1990 12 11 28.268
1990 12 12 28.243
1990 12 13 29.625
1990 12 14 30.892
1990 12 15 33.099
1990 12 16 32.256
1990 12 17 30.178
1990 12 18 31.849
1990 12 19 32.893
1990 12 20 29.946
1990 12 21 29.460
1990 12 22 30.656
1990 12 23 30.536
1990 12 24 31.756
1990 12 25 33.803
1990 12 26 34.341
1990 12 27 31.141
1990 12 28 27.533
1990 12 29 28.543
1990 12 30 24.765
1990 12 31 27.212
1991 01 01 27.089
1991 01 02 26.730
1991 01 03 27.930
1991 01 04 30.921
1991 01 05 28.480
1991 01 06 25.674
1991 01 07 29.368
1991 01 08 28.462
1991 01 09 30.128
1991 01 10 30.265
1991 01 11 28.693
1991 01 12 25.303
1991 01 13 23.184
1991 01 14 24.614
1991 01 15 23.847
1991 01 16 24.520
1991 01 17 26.764
1991 01 18 27.129
1991 01 19 29.335
1991 01 20 29.174
1991 01 21 30.087
1991 01 22 31.020
1991 01 23 29.241
1991 01 24 27.817
1991 01 25 29.904
1991 01 26 28.975
1991 01 27 28.971
1991 01 28 28.230
1991 01 29 29.026
1991 01 30 30.356
1991 01 31 29.102
1991 02 01 28.786
1991 02 02 28.395
1991 02 03 30.418
1991 02 04 29.697
1991 02 05 29.564
1991 02 06 28.900
1991 02 07 29.512
1991 02 08 28.824
1991 02 09 30.543
1991 02 10 30.041
1991 02 11 32.859
1991 02 12 31.183
1991 02 13 30.006
1991 02 14 30.362
1991 02 15 30.117
1991 02 16 30.722
1991 02 17 29.938
1991 02 18 30.475
1991 02 19 30.316
1991 02 20 31.224
1991 02 21 28.945
1991 02 22 29.894
1991 02 23 31.902
1991 02 24 31.685
1991 02 25 30.443
1991 02 26 27.739
1991 02 27 30.142
1991 02 28 28.360
1991 03 01 30.473
1991 03 02 30.340
1991 03 03 31.349
1991 03 04 29.197
1991 03 05 29.556
1991 03 06 29.545
1991 03 07 27.991
1991 03 08 29.815
1991 03 09 30.446
1991 03 10 31.787
1991 03 11 31.958
1991 03 12 32.571
1991 03 13 29.813
1991 03 14 29.971
1991 03 15 30.181
1991 03 16 26.989
1991 03 17 26.090
1991 03 18 26.550
1991 03 19 26.854
1991 03 20 26.937
1991 03 21 28.828
1991 03 22 26.066
1991 03 23 26.321
1991 03 24 27.383
1991 03 25 29.463
1991 03 26 29.566
1991 03 27 28.595
1991 03 28 28.380
1991 03 29 29.786
1991 03 30 28.646
1991 03 31 29.515
1991 04 01 29.038
1991 04 02 30.208
1991 04 03 29.326
1991 04 04 29.446
1991 04 05 29.940
1991 04 06 28.658
1991 04 07 29.797
1991 04 08 29.596
1991 04 09 29.940
1991 04 10 29.729
1991 04 11 30.688
1991 04 12 31.125
1991 04 13 30.158
1991 04 14 30.178
1991 04 15 29.016
1991 04 16 30.161
1991 04 17 30.258
1991 04 18 30.211
1991 04 19 30.851
1991 04 20 30.780
1991 04 21 29.075
1991 04 22 27.570
1991 04 23 29.066
1991 04 24 30.362
1991 04 25 30.983
1991 04 26 29.498
1991 04 27 29.975
1991 04 28 29.115
1991 04 29 29.650
1991 04 30 30.263
1991 05 01 29.705
1991 05 02 29.722
1991 05 03 29.322
1991 05 04 29.620
1991 05 05 30.410
1991 05 06 29.427
1991 05 07 29.390
1991 05 08 30.237
1991 05 09 30.994
1991 05 10 30.787
1991 05 11 30.096
1991 05 12 30.197
1991 05 13 27.057
1991 05 14 28.591
1991 05 15 29.820
1991 05 16 28.583
1991 05 17 28.336
1991 05 18 28.064
1991 05 19 26.531
1991 05 20 27.697
1991 05 21 27.463
1991 05 22 30.132
1991 05 23 31.990
1991 05 24 31.640
1991 05 25 30.741
1991 05 26 29.664
1991 05 27 29.040
1991 05 28 28.282
1991 05 29 27.361
1991 05 30 27.150
1991 05 31 27.948
1991 06 01 27.700
1991 06 02 28.196
1991 06 03 28.425
1991 06 04 27.922
1991 06 05 28.300
1991 06 06 29.337
1991 06 07 30.216
1991 06 08 30.891
1991 06 09 29.710
1991 06 10 27.900
1991 06 11 25.781
1991 06 12 26.728
1991 06 13 27.468
1991 06 14 28.869
1991 06 15 29.368
1991 06 16 28.972
1991 06 17 30.371
1991 06 18 30.525
1991 06 19 31.054
1991 06 20 30.357
1991 06 21 30.015
1991 06 22 30.227
1991 06 23 29.693
1991 06 24 28.465
1991 06 25 28.362
1991 06 26 27.690
1991 06 27 28.081
1991 06 28 28.461
1991 06 29 28.857
1991 06 30 28.961
1991 07 01 27.973
1991 07 02 29.260
1991 07 03 29.020
1991 07 04 29.768
1991 07 05 29.161
1991 07 06 28.571
1991 07 07 28.108
1991 07 08 27.762
1991 07 09 28.207
1991 07 10 29.114
1991 07 11 30.528
1991 07 12 31.026
1991 07 13 29.765
1991 07 14 29.987
1991 07 15 28.121
1991 07 16 27.724
1991 07 17 27.416
1991 07 18 27.717
1991 07 19 27.629
1991 07 20 27.867
1991 07 21 26.839
1991 07 22 24.861
1991 07 23 29.053
1991 07 24 27.734
1991 07 25 27.627
1991 07 26 27.236
1991 07 27 28.015
1991 07 28 27.533
1991 07 29 26.735
1991 07 30 28.909
1991 07 31 29.207
1991 08 01 30.092
1991 08 02 30.136
1991 08 03 28.203
1991 08 04 28.199
1991 08 05 27.755
1991 08 06 30.297
1991 08 07 30.940
1991 08 08 31.694
1991 08 09 32.729
1991 08 10 32.982
1991 08 11 33.295
1991 08 12 28.805
1991 08 13 29.734
1991 08 14 27.531
1991 08 15 25.376
1991 08 16 24.605
1991 08 17 24.638
1991 08 18 26.261
1991 08 19 26.884
1991 08 20 27.911
1991 08 21 27.101
1991 08 22 27.456
1991 08 23 27.915
1991 08 24 28.020
1991 08 25 29.178
1991 08 26 29.595
1991 08 27 30.929
1991 08 28 31.340
1991 08 29 30.180
1991 08 30 31.184
1991 08 31 31.180
1991 09 01 30.344
1991 09 02 29.502
1991 09 03 28.613
1991 09 04 28.588
1991 09 05 29.810
1991 09 06 29.575
1991 09 07 30.581
1991 09 08 31.910
1991 09 09 31.594
1991 09 10 32.716
1991 09 11 33.059
1991 09 12 34.027
1991 09 13 33.255
1991 09 14 32.014
1991 09 15 29.579
1991 09 16 30.071
1991 09 17 33.324
1991 09 18 33.395
1991 09 19 31.731
1991 09 20 25.816
1991 09 21 21.231
1991 09 22 21.915
1991 09 23 31.521
1991 09 24 34.186
1991 09 25 33.872
1991 09 26 31.984
1991 09 27 30.419
1991 09 28 33.747
1991 09 29 33.623
1991 09 30 35.358
1991 10 01 28.700
1991 10 02 34.202
1991 10 03 29.437
1991 10 04 32.677
1991 10 05 30.603
1991 10 06 32.525
1991 10 07 34.411
1991 10 08 30.377
1991 10 09 30.639
1991 10 10 34.263
1991 10 11 34.926
1991 10 12 35.395
1991 10 13 31.534
1991 10 14 32.073
1991 10 15 34.060
1991 10 16 35.729
1991 10 17 35.560
1991 10 18 35.806
1991 10 19 32.182
1991 10 20 32.852
1991 10 21 30.957
1991 10 22 32.439
1991 10 23 31.693
1991 10 24 31.587
1991 10 25 32.616
1991 10 26 31.611
1991 10 27 32.285
1991 10 28 33.190
1991 10 29 34.931
1991 10 30 33.625
1991 10 31 35.227
1991 11 01 35.049
1991 11 02 30.660
1991 11 03 27.784
1991 11 04 29.610
1991 11 05 31.191
1991 11 06 30.896
1991 11 07 29.779
1991 11 08 28.241
1991 11 09 28.578
1991 11 10 25.410
1991 11 11 27.499
1991 11 12 26.904
1991 11 13 28.326
1991 11 14 29.080
1991 11 15 28.450
1991 11 16 27.349
1991 11 17 25.892
1991 11 18 32.730
1991 11 19 31.726
1991 11 20 31.581
1991 11 21 24.013
1991 11 22 21.759
1991 11 23 23.422
1991 11 24 26.656
1991 11 25 28.195
1991 11 26 31.281
1991 11 27 32.623
1991 11 28 31.874
1991 11 29 30.263
1991 11 30 29.480
1991 12 01 27.259
1991 12 02 23.717
1991 12 03 26.984
1991 12 04 24.156
1991 12 05 27.731
1991 12 06 27.855
1991 12 07 29.232
1991 12 08 27.340
1991 12 09 29.526
1991 12 10 27.822
1991 12 11 27.016
1991 12 12 25.812
1991 12 13 29.564
1991 12 14 29.730
1991 12 15 27.433
1991 12 16 31.186
1991 12 17 30.322
1991 12 18 26.307
1991 12 19 28.516
1991 12 20 28.237
1991 12 21 31.546
1991 12 22 30.757
1991 12 23 28.669
1991 12 24 30.878
1991 12 25 31.876
1991 12 26 32.896
1991 12 27 32.694
1991 12 28 27.647
1991 12 29 27.418
1991 12 30 27.638
1991 12 31 29.280
1992 01 01 28.013
1992 01 02 31.711
1992 01 03 29.724
1992 01 04 29.800
1992 01 05 27.227
1992 01 06 29.166
1992 01 07 29.851
1992 01 08 29.037
1992 01 09 29.842
1992 01 10 29.080
1992 01 11 24.726
1992 01 12 27.586
1992 01 13 25.565
1992 01 14 26.533
1992 01 15 26.055
1992 01 16 23.238
1992 01 17 25.184
1992 01 18 26.200
1992 01 19 26.925
1992 01 20 26.450
1992 01 21 27.007
1992 01 22 26.993
1992 01 23 23.648
1992 01 24 26.373
1992 01 25 25.288
1992 01 26 25.625
1992 01 27 26.737
1992 01 28 26.850
1992 01 29 25.946
1992 01 30 24.786
1992 01 31 24.209
1992 02 01 25.499
1992 02 02 23.288
1992 02 03 24.232
1992 02 04 25.222
1992 02 05 23.898
1992 02 06 25.136
1992 02 07 25.272
1992 02 08 22.202
1992 02 09 23.005
1992 02 10 24.779
1992 02 11 24.391
1992 02 12 22.881
1992 02 13 21.845
1992 02 14 24.208
1992 02 15 24.825
1992 02 16 25.431
1992 02 17 27.542
1992 02 18 28.801
1992 02 19 27.618
1992 02 20 30.508
1992 02 21 27.474
1992 02 22 29.170
1992 02 23 27.945
1992 02 24 27.431
1992 02 25 29.796
1992 02 26 27.365
1992 02 27 29.620
1992 02 28 29.015
1992 02 29 28.675
1992 03 01 28.855
1992 03 02 27.105
1992 03 03 28.979
1992 03 04 29.533
1992 03 05 30.530
1992 03 06 28.706
1992 03 07 28.845
1992 03 08 30.462
1992 03 09 32.003
1992 03 10 30.309
1992 03 11 28.535
1992 03 12 29.907
1992 03 13 29.484
1992 03 14 29.258
1992 03 15 28.685
1992 03 16 31.709
1992 03 17 29.968
1992 03 18 29.356
1992 03 19 30.718
1992 03 20 31.495
1992 03 21 29.365
1992 03 22 28.475
1992 03 23 29.635
1992 03 24 29.682
1992 03 25 29.970
1992 03 26 30.734
1992 03 27 30.688
1992 03 28 30.749
1992 03 29 29.893
1992 03 30 29.538
1992 03 31 30.244
1992 04 01 30.501
1992 04 02 29.221
1992 04 03 32.237
1992 04 04 32.715
1992 04 05 33.413
1992 04 06 32.002
1992 04 07 31.665
1992 04 08 32.951
1992 04 09 31.474
1992 04 10 28.841
1992 04 11 29.141
1992 04 12 30.493
1992 04 13 30.557
1992 04 14 30.678
1992 04 15 30.609
1992 04 16 30.789
1992 04 17 26.956
1992 04 18 30.607
1992 04 19 30.753
1992 04 20 26.872
1992 04 21 26.088
1992 04 22 31.466
1992 04 23 30.250
1992 04 24 30.412
1992 04 25 29.891
1992 04 26 29.971
1992 04 27 31.364
1992 04 28 30.729
1992 04 29 30.289
1992 04 30 30.584
1992 05 01 31.473
1992 05 02 28.654
1992 05 03 30.635
1992 05 04 31.144
1992 05 05 30.783
1992 05 06 29.886
1992 05 07 31.139
1992 05 08 30.308
1992 05 09 31.136
1992 05 10 30.314
1992 05 11 29.988
1992 05 12 31.056
1992 05 13 31.461
1992 05 14 31.563
1992 05 15 26.771
1992 05 16 32.094
1992 05 17 31.387
1992 05 18 31.929
1992 05 19 32.728
1992 05 20 32.704
1992 05 21 30.966
1992 05 22 28.619
1992 05 23 29.412
1992 05 24 30.356
1992 05 25 29.209
1992 05 26 28.040
1992 05 27 28.387
1992 05 28 30.363
1992 05 29 31.744
1992 05 30 30.161
1992 05 31 29.568
1992 06 01 29.291
1992 06 02 29.288
1992 06 03 30.029
1992 06 04 28.920
1992 06 05 30.487
1992 06 06 33.927
1992 06 07 36.547
1992 06 08 29.620
1992 06 09 29.383
1992 06 10 28.389
1992 06 11 29.267
1992 06 12 29.278
1992 06 13 28.323
1992 06 14 27.021
1992 06 15 26.491
1992 06 16 25.646
1992 06 17 24.978
1992 06 18 25.138
1992 06 19 23.331
1992 06 20 26.952
1992 06 21 28.177
1992 06 22 26.738
1992 06 23 27.263
1992 06 24 24.849
1992 06 25 28.030
1992 06 26 27.954
1992 06 27 28.375
1992 06 28 27.570
1992 06 29 27.378
1992 06 30 27.128
1992 07 01 29.208
1992 07 02 30.228
1992 07 03 28.868
1992 07 04 28.631
1992 07 05 28.028
1992 07 06 28.771
1992 07 07 30.167
1992 07 08 28.009
1992 07 09 27.749
1992 07 10 28.640
1992 07 11 26.431
1992 07 12 25.982
1992 07 13 28.042
1992 07 14 27.612
1992 07 15 30.455
1992 07 16 31.109
1992 07 17 30.088
1992 07 18 27.491
1992 07 19 28.357
1992 07 20 28.182
1992 07 21 27.916
1992 07 22 29.027
1992 07 23 29.797
1992 07 24 27.888
1992 07 25 26.599
1992 07 26 25.913
1992 07 27 27.648
1992 07 28 27.659
1992 07 29 30.036
1992 07 30 29.887
1992 07 31 nan
1992 08 01 30.099
1992 08 02 28.764
1992 08 03 28.382
1992 08 04 28.363
1992 08 05 27.557
1992 08 06 26.910
1992 08 07 27.148
1992 08 08 27.211
1992 08 09 27.339
1992 08 10 28.707
1992 08 11 28.476
1992 08 12 28.838
1992 08 13 31.149
1992 08 14 31.135
1992 08 15 30.738
1992 08 16 29.188
1992 08 17 28.631
1992 08 18 29.604
1992 08 19 30.572
1992 08 20 31.793
1992 08 21 31.466
1992 08 22 30.587
1992 08 23 31.697
1992 08 24 33.111
1992 08 25 33.513
1992 08 26 31.371
1992 08 27 31.756
1992 08 28 28.480
1992 08 29 31.700
1992 08 30 29.872
1992 08 31 31.222
1992 09 01 29.431
1992 09 02 30.848
1992 09 03 31.367
1992 09 04 32.749
1992 09 05 32.798
1992 09 06 31.700
1992 09 07 27.577
1992 09 08 29.849
1992 09 09 29.691
1992 09 10 28.262
1992 09 11 28.297
1992 09 12 27.930
1992 09 13 29.590
1992 09 14 30.152
1992 09 15 30.892
1992 09 16 32.168
1992 09 17 30.201
1992 09 18 31.465
1992 09 19 31.073
1992 09 20 31.391
1992 09 21 31.134
1992 09 22 29.864
1992 09 23 32.231
1992 09 24 32.281
1992 09 25 33.685
1992 09 26 30.947
1992 09 27 29.665
1992 09 28 33.096
1992 09 29 33.228
1992 09 30 29.491
1992 10 01 31.397
1992 10 02 32.610
1992 10 03 28.041
1992 10 04 28.587
1992 10 05 22.398
1992 10 06 28.456
1992 10 07 31.621
1992 10 08 28.640
1992 10 09 29.172
1992 10 10 29.050
1992 10 11 30.597
1992 10 12 31.518
1992 10 13 33.126
1992 10 14 33.225
1992 10 15 28.767
1992 10 16 33.909
1992 10 17 31.732
1992 10 18 32.637
1992 10 19 34.115
1992 10 20 34.516
1992 10 21 35.205
1992 10 22 30.240
1992 10 23 27.939
1992 10 24 27.035
1992 10 25 29.168
1992 10 26 31.184
1992 10 27 32.833
1992 10 28 28.360
1992 10 29 28.323
1992 10 30 29.276
1992 10 31 30.465
1992 11 01 27.584
1992 11 02 25.052
1992 11 03 26.711
1992 11 04 25.677
1992 11 05 22.044
1992 11 06 21.380
1992 11 07 23.230
1992 11 08 25.868
1992 11 09 29.059
1992 11 10 30.148
1992 11 11 29.289
1992 11 12 29.024
1992 11 13 28.897
1992 11 14 28.420
1992 11 15 29.369
1992 11 16 30.498
1992 11 17 30.660
1992 11 18 26.615
1992 11 19 25.936
1992 11 20 26.773
1992 11 21 27.556
1992 11 22 29.779
1992 11 23 31.220
1992 11 24 31.824
1992 11 25 31.562
1992 11 26 32.467
1992 11 27 29.991
1992 11 28 27.792
1992 11 29 24.272
1992 11 30 25.208
1992 12 01 22.979
1992 12 02 24.565
1992 12 03 29.452
1992 12 04 26.686
1992 12 05 26.119
1992 12 06 27.103
1992 12 07 25.800
1992 12 08 25.592
1992 12 09 25.297
1992 12 10 25.114
1992 12 11 25.724
1992 12 12 25.557
1992 12 13 25.604
1992 12 14 25.346
1992 12 15 25.638
1992 12 16 25.259
1992 12 17 25.495
1992 12 18 27.483
1992 12 19 29.667
1992 12 20 26.672
1992 12 21 29.706
1992 12 22 30.526
1992 12 23 28.734
1992 12 24 28.026
1992 12 25 29.382
1992 12 26 29.049
1992 12 27 24.725
1992 12 28 22.528
1992 12 29 24.481
1992 12 30 27.350
1992 12 31 29.330
1993 01 01 28.964
1993 01 02 29.509
1993 01 03 31.138
1993 01 04 30.584
1993 01 05 30.346
1993 01 06 28.147
1993 01 07 30.200
1993 01 08 29.762
1993 01 09 30.250
1993 01 10 29.252
1993 01 11 31.844
1993 01 12 32.233
1993 01 13 29.258
1993 01 14 30.106
1993 01 15 29.406
1993 01 16 29.850
1993 01 17 29.963
1993 01 18 31.233
1993 01 19 29.248
1993 01 20 28.990
1993 01 21 29.260
1993 01 22 28.582
1993 01 23 29.800
1993 01 24 29.650
1993 01 25 30.418
1993 01 26 31.633
1993 01 27 31.185
1993 01 28 28.753
1993 01 29 30.794
1993 01 30 28.143
1993 01 31 27.712
1993 02 01 31.383
1993 02 02 29.825
1993 02 03 29.501
1993 02 04 31.273
1993 02 05 30.702
1993 02 06 29.855
1993 02 07 26.367
1993 02 08 30.328
1993 02 09 30.780
1993 02 10 30.955
1993 02 11 29.581
1993 02 12 26.668
1993 02 13 26.534
1993 02 14 27.584
1993 02 15 26.322
1993 02 16 27.160
1993 02 17 28.563
1993 02 18 28.903
1993 02 19 28.804
1993 02 20 29.728
1993 02 21 30.891
1993 02 22 29.900
1993 02 23 29.048
1993 02 24 28.953
1993 02 25 30.672
1993 02 26 31.171
1993 02 27 31.122
1993 02 28 31.081
1993 03 01 30.351
1993 03 02 32.624
1993 03 03 32.501
1993 03 04 31.755
1993 03 05 31.489
1993 03 06 31.649
1993 03 07 30.684
1993 03 08 33.655
1993 03 09 34.695
1993 03 10 35.097
1993 03 11 34.658
1993 03 12 34.556
1993 03 13 32.407
1993 03 14 35.192
1993 03 15 31.565
1993 03 16 29.678
1993 03 17 30.476
1993 03 18 33.753
1993 03 19 34.202
1993 03 20 34.537
1993 03 21 30.823
1993 03 22 28.903
1993 03 23 32.345
1993 03 24 33.597
1993 03 25 35.123
1993 03 26 34.186
1993 03 27 31.362
1993 03 28 29.854
1993 03 29 32.980
1993 03 30 34.466
1993 03 31 33.992
1993 04 01 29.818
1993 04 02 28.288
1993 04 03 25.678
1993 04 04 25.263
1993 04 05 30.178
1993 04 06 32.369
1993 04 07 31.404
1993 04 08 32.144
1993 04 09 30.757
1993 04 10 33.436
1993 04 11 29.155
1993 04 12 29.272
1993 04 13 30.914
1993 04 14 31.566
1993 04 15 32.101
1993 04 16 31.580
1993 04 17 27.388
1993 04 18 31.745
1993 04 19 31.577
1993 04 20 31.524
1993 04 21 31.533
1993 04 22 32.008
1993 04 23 31.383
1993 04 24 31.670
1993 04 25 32.817
1993 04 26 32.315
1993 04 27 32.100
1993 04 28 30.682
1993 04 29 30.591
1993 04 30 30.022
1993 05 01 28.345
1993 05 02 26.910
1993 05 03 29.683
1993 05 04 23.621
1993 05 05 29.277
1993 05 06 30.728
1993 05 07 28.745
1993 05 08 30.507
1993 05 09 29.546
1993 05 10 31.254
1993 05 11 30.625
1993 05 12 30.722
1993 05 13 32.325
1993 05 14 33.528
1993 05 15 31.220
1993 05 16 31.488
1993 05 17 28.046
1993 05 18 26.020
1993 05 19 27.459
1993 05 20 28.224
1993 05 21 27.961
1993 05 22 28.169
1993 05 23 28.224
1993 05 24 27.759
1993 05 25 28.851
1993 05 26 31.304
1993 05 27 31.510
1993 05 28 31.938
1993 05 29 30.700
1993 05 30 30.198
1993 05 31 32.752
1993 06 01 30.419
1993 06 02 31.328
1993 06 03 29.603
1993 06 04 28.587
1993 06 05 27.654
1993 06 06 29.013
1993 06 07 30.554
1993 06 08 30.007
1993 06 09 31.043
1993 06 10 28.244
1993 06 11 29.796
1993 06 12 28.261
1993 06 13 25.296
1993 06 14 25.037
1993 06 15 24.366
1993 06 16 27.924
1993 06 17 28.288
1993 06 18 30.096
1993 06 19 28.338
1993 06 20 29.436
1993 06 21 29.643
1993 06 22 28.232
1993 06 23 19.012
1993 06 24 29.491
1993 06 25 28.276
1993 06 26 24.246
1993 06 27 27.210
1993 06 28 31.364
1993 06 29 31.580
1993 06 30 31.922
1993 07 01 32.443
1993 07 02 33.241
1993 07 03 25.996
1993 07 04 32.367
1993 07 05 31.457
1993 07 06 25.522
1993 07 07 32.267
1993 07 08 31.828
1993 07 09 29.676
1993 07 10 24.389
1993 07 11 29.541
1993 07 12 30.354
1993 07 13 31.384
1993 07 14 30.194
1993 07 15 29.757
1993 07 16 29.478
1993 07 17 27.790
1993 07 18 28.023
1993 07 19 28.812
1993 07 20 28.494
1993 07 21 29.315
1993 07 22 30.778
1993 07 23 30.283
1993 07 24 30.259
1993 07 25 31.344
1993 07 26 29.600
1993 07 27 31.895
1993 07 28 31.264
1993 07 29 28.927
1993 07 30 30.371
1993 07 31 29.561
1993 08 01 31.474
1993 08 02 31.153
1993 08 03 30.171
1993 08 04 29.444
1993 08 05 28.733
1993 08 06 29.044
1993 08 07 26.414
1993 08 08 29.800
1993 08 09 31.981
1993 08 10 33.430
1993 08 11 34.227
1993 08 12 32.249
1993 08 13 31.922
1993 08 14 29.792
1993 08 15 26.850
1993 08 16 27.492
1993 08 17 28.456
1993 08 18 30.135
1993 08 19 32.669
1993 08 20 32.502
1993 08 21 32.443
1993 08 22 25.972
1993 08 23 27.874
