year month day temperature_max
1989 03 25 30.793
1989 03 26 22.157
1989 03 27 24.704
1989 03 28 26.088
1989 03 29 27.815
1989 03 30 29.794
1989 03 31 25.040
1989 04 01 20.174
1989 04 02 23.026
1989 04 03 26.375
1989 04 04 29.434
1989 04 05 25.840
1989 04 06 25.138
1989 04 07 23.175
1989 04 08 27.917
1989 04 09 28.812
1989 04 10 30.685
1989 04 11 23.484
1989 04 12 24.585
1989 04 13 24.655
1989 04 14 24.554
1989 04 15 24.240
1989 04 16 25.709
1989 04 17 24.745
1989 04 18 23.405
1989 04 19 23.413
1989 04 20 23.025
1989 04 21 23.518
1989 04 22 23.427
1989 04 23 24.497
1989 04 24 23.197
1989 04 25 24.800
1989 04 26 23.120
1989 04 27 23.726
1989 04 28 24.658
1989 04 29 24.450
1989 04 30 23.139
1989 05 01 21.578
1989 05 02 20.958
1989 05 03 21.781
1989 05 04 19.827
1989 05 05 16.753
1989 05 06 14.900
1989 05 07 16.829
1989 05 08 19.458
1989 05 09 20.524
1989 05 10 22.036
1989 05 11 22.514
1989 05 12 23.435
1989 05 13 23.835
1989 05 14 23.688
1989 05 15 24.186
1989 05 16 21.950
1989 05 17 21.993
1989 05 18 23.804
1989 05 19 23.933
1989 05 20 24.402
1989 05 21 25.054
1989 05 22 25.688
1989 05 23 24.159
1989 05 24 20.723
1989 05 25 19.401
1989 05 26 17.736
1989 05 27 19.125
1989 05 28 19.126
1989 05 29 20.564
1989 05 30 20.661
1989 05 31 21.757
1989 06 01 22.228
1989 06 02 20.499
1989 06 03 21.111
1989 06 04 19.944
1989 06 05 21.971
1989 06 06 23.818
1989 06 07 20.454
1989 06 08 21.381
1989 06 09 22.247
1989 06 10 17.200
1989 06 11 15.283
1989 06 12 18.891
1989 06 13 19.661
1989 06 14 20.463
1989 06 15 17.349
1989 06 16 19.381
1989 06 17 18.508
1989 06 18 15.661
1989 06 19 22.759
1989 06 20 22.747
1989 06 21 19.928
1989 06 22 23.662
1989 06 23 20.699
1989 06 24 15.924
1989 06 25 18.742
1989 06 26 18.617
1989 06 27 20.589
1989 06 28 19.499
1989 06 29 21.055
1989 06 30 23.540
1989 07 01 26.689
1989 07 02 21.903
1989 07 03 14.969
1989 07 04 16.316
1989 07 05 11.505
1989 07 06 10.867
1989 07 07 12.552
1989 07 08 15.043
1989 07 09 16.705
1989 07 10 14.664
1989 07 11 15.716
1989 07 12 18.625
1989 07 13 21.853
1989 07 14 20.277
1989 07 15 17.087
1989 07 16 20.067
1989 07 17 20.778
1989 07 18 20.920
1989 07 19 21.863
1989 07 20 21.160
1989 07 21 23.744
1989 07 22 21.225
1989 07 23 21.279
1989 07 24 21.948
1989 07 25 18.030
1989 07 26 19.104
1989 07 27 17.286
1989 07 28 19.873
1989 07 29 18.404
1989 07 30 17.617
1989 07 31 18.755
1989 08 01 18.492
1989 08 02 22.700
1989 08 03 23.773
1989 08 04 20.929
1989 08 05 18.152
1989 08 06 20.264
1989 08 07 20.471
1989 08 08 19.849
1989 08 09 18.548
1989 08 10 19.581
1989 08 11 18.515
1989 08 12 19.219
1989 08 13 20.723
1989 08 14 21.732
1989 08 15 21.765
1989 08 16 23.343
1989 08 17 25.620
1989 08 18 25.599
1989 08 19 25.509
1989 08 20 22.177
1989 08 21 21.321
1989 08 22 22.310
1989 08 23 19.507
1989 08 24 20.816
1989 08 25 19.716
1989 08 26 20.889
1989 08 27 18.843
1989 08 28 17.696
1989 08 29 21.616
1989 08 30 23.430
1989 08 31 20.971
1989 09 01 18.885
1989 09 02 18.455
1989 09 03 20.565
1989 09 04 21.944
1989 09 05 23.703
1989 09 06 21.069
1989 09 07 18.580
1989 09 08 16.997
1989 09 09 21.390
1989 09 10 21.431
1989 09 11 19.278
1989 09 12 20.137
1989 09 13 20.247
1989 09 14 19.816
1989 09 15 18.299
1989 09 16 18.841
1989 09 17 19.611
1989 09 18 21.403
1989 09 19 22.086
1989 09 20 21.838
1989 09 21 23.404
1989 09 22 20.509
1989 09 23 21.592
1989 09 24 19.474
1989 09 25 16.877
1989 09 26 17.451
1989 09 27 19.041
1989 09 28 16.833
1989 09 29 17.685
1989 09 30 18.985
1989 10 01 21.225
1989 10 02 24.393
1989 10 03 20.888
1989 10 04 20.380
1989 10 05 23.733
1989 10 06 22.694
1989 10 07 20.958
1989 10 08 21.267
1989 10 09 21.579
1989 10 10 20.186
1989 10 11 17.962
1989 10 12 18.563
1989 10 13 18.578
1989 10 14 19.606
1989 10 15 19.028
1989 10 16 23.986
1989 10 17 21.541
1989 10 18 21.188
1989 10 19 20.977
1989 10 20 20.721
1989 10 21 18.787
1989 10 22 23.133
1989 10 23 27.985
1989 10 24 23.877
1989 10 25 28.704
1989 10 26 18.800
1989 10 27 19.898
1989 10 28 21.191
1989 10 29 23.860
1989 10 30 27.709
1989 10 31 25.260
1989 11 01 19.613
1989 11 02 21.213
1989 11 03 23.186
1989 11 04 26.530
1989 11 05 25.749
1989 11 06 22.565
1989 11 07 23.839
1989 11 08 23.395
1989 11 09 20.709
1989 11 10 27.003
1989 11 11 28.860
1989 11 12 28.652
1989 11 13 21.765
1989 11 14 21.122
1989 11 15 25.388
1989 11 16 26.785
1989 11 17 26.681
1989 11 18 27.176
1989 11 19 29.319
1989 11 20 25.388
1989 11 21 27.751
1989 11 22 29.280
1989 11 23 27.255
1989 11 24 23.121
1989 11 25 23.796
1989 11 26 27.712
1989 11 27 25.003
1989 11 28 20.620
1989 11 29 24.076
1989 11 30 24.922
1989 12 01 25.365
1989 12 02 26.065
1989 12 03 27.000
1989 12 04 27.819
1989 12 05 28.546
1989 12 06 28.750
1989 12 07 27.803
1989 12 08 26.656
1989 12 09 27.227
1989 12 10 25.568
1989 12 11 26.375
1989 12 12 28.485
1989 12 13 27.921
1989 12 14 27.099
1989 12 15 25.467
1989 12 16 28.831
1989 12 17 28.776
1989 12 18 24.134
1989 12 19 24.309
1989 12 20 23.937
1989 12 21 24.797
1989 12 22 26.141
1989 12 23 28.650
1989 12 24 28.890
1989 12 25 28.092
1989 12 26 26.184
1989 12 27 25.085
1989 12 28 26.496
1989 12 29 25.553
1989 12 30 27.356
1989 12 31 26.836
1990 01 01 25.629
1990 01 02 22.623
1990 01 03 25.364
1990 01 04 27.832
1990 01 05 27.042
1990 01 06 25.109
1990 01 07 27.497
1990 01 08 27.723
1990 01 09 24.267
1990 01 10 22.097
1990 01 11 25.016
1990 01 12 27.180
1990 01 13 31.185
1990 01 14 27.790
1990 01 15 28.327
1990 01 16 27.655
1990 01 17 30.568
1990 01 18 24.145
1990 01 19 23.160
1990 01 20 25.381
1990 01 21 23.873
1990 01 22 25.418
1990 01 23 26.773
1990 01 24 27.738
1990 01 25 26.449
1990 01 26 28.293
1990 01 27 29.933
1990 01 28 29.668
1990 01 29 29.375
1990 01 30 31.394
1990 01 31 32.154
1990 02 01 28.651
1990 02 02 29.580
1990 02 03 29.447
1990 02 04 29.596
1990 02 05 28.466
1990 02 06 29.094
1990 02 07 29.462
1990 02 08 31.399
1990 02 09 30.633
1990 02 10 28.972
1990 02 11 26.202
1990 02 12 27.056
1990 02 13 27.209
1990 02 14 27.280
1990 02 15 25.362
1990 02 16 28.059
1990 02 17 27.884
1990 02 18 25.904
1990 02 19 25.262
1990 02 20 25.619
1990 02 21 29.687
1990 02 22 26.145
1990 02 23 25.397
1990 02 24 24.845
1990 02 25 23.924
1990 02 26 25.886
1990 02 27 27.624
1990 02 28 26.537
1990 03 01 27.002
1990 03 02 29.826
1990 03 03 28.193
1990 03 04 29.189
1990 03 05 27.347
1990 03 06 27.024
1990 03 07 27.851
1990 03 08 28.448
1990 03 09 27.952
1990 03 10 28.969
1990 03 11 30.311
1990 03 12 30.845
1990 03 13 29.164
1990 03 14 31.615
1990 03 15 31.082
1990 03 16 27.454
1990 03 17 26.103
1990 03 18 27.954
1990 03 19 26.440
1990 03 20 25.508
1990 03 21 27.059
1990 03 22 25.159
1990 03 23 24.126
1990 03 24 25.830
1990 03 25 26.248
1990 03 26 25.484
1990 03 27 23.284
1990 03 28 23.322
1990 03 29 28.759
1990 03 30 28.748
1990 03 31 26.069
1990 04 01 26.047
1990 04 02 28.232
1990 04 03 25.034
1990 04 04 27.715
1990 04 05 25.410
1990 04 06 25.515
1990 04 07 23.888
1990 04 08 26.500
1990 04 09 25.924
1990 04 10 26.117
1990 04 11 26.408
1990 04 12 27.072
1990 04 13 25.307
1990 04 14 25.866
1990 04 15 26.473
1990 04 16 27.878
1990 04 17 27.011
1990 04 18 21.179
1990 04 19 20.985
1990 04 20 23.317
1990 04 21 24.285
1990 04 22 24.490
1990 04 23 26.907
1990 04 24 27.493
1990 04 25 26.969
1990 04 26 28.151
1990 04 27 21.455
1990 04 28 22.174
1990 04 29 21.294
1990 04 30 21.188
1990 05 01 21.457
1990 05 02 21.878
1990 05 03 22.061
1990 05 04 22.998
1990 05 05 24.546
1990 05 06 23.825
1990 05 07 25.479
1990 05 08 22.207
1990 05 09 23.508
1990 05 10 21.878
1990 05 11 23.248
1990 05 12 20.805
1990 05 13 22.140
1990 05 14 21.760
1990 05 15 21.546
1990 05 16 18.845
1990 05 17 15.693
1990 05 18 14.461
1990 05 19 20.158
1990 05 20 20.624
1990 05 21 19.204
1990 05 22 16.304
1990 05 23 18.828
1990 05 24 21.899
1990 05 25 21.690
1990 05 26 21.753
1990 05 27 24.568
1990 05 28 18.727
1990 05 29 17.811
1990 05 30 20.235
1990 05 31 18.689
1990 06 01 19.905
1990 06 02 19.685
1990 06 03 20.692
1990 06 04 23.510
1990 06 05 20.796
1990 06 06 19.624
1990 06 07 19.674
1990 06 08 21.286
1990 06 09 20.921
1990 06 10 14.611
1990 06 11 17.753
1990 06 12 18.451
1990 06 13 20.800
1990 06 14 18.372
1990 06 15 15.139
1990 06 16 15.177
1990 06 17 18.496
1990 06 18 21.027
1990 06 19 23.109
1990 06 20 16.529
1990 06 21 14.555
1990 06 22 17.643
1990 06 23 18.698
1990 06 24 22.512
1990 06 25 16.322
1990 06 26 17.151
1990 06 27 19.519
1990 06 28 20.592
1990 06 29 21.448
1990 06 30 17.451
1990 07 01 18.529
1990 07 02 21.444
1990 07 03 20.851
1990 07 04 18.072
1990 07 05 17.830
1990 07 06 16.851
1990 07 07 18.966
1990 07 08 21.415
1990 07 09 20.029
1990 07 10 18.789
1990 07 11 18.004
1990 07 12 19.459
1990 07 13 20.575
1990 07 14 20.951
1990 07 15 20.822
1990 07 16 19.942
1990 07 17 20.924
1990 07 18 19.740
1990 07 19 13.780
1990 07 20 9.406
1990 07 21 9.268
1990 07 22 14.170
1990 07 23 15.113
1990 07 24 18.694
1990 07 25 16.933
1990 07 26 18.422
1990 07 27 13.489
1990 07 28 13.035
1990 07 29 15.635
1990 07 30 13.280
1990 07 31 15.805
1990 08 01 18.049
1990 08 02 19.431
1990 08 03 22.063
1990 08 04 20.567
1990 08 05 21.789
1990 08 06 22.194
1990 08 07 22.544
1990 08 08 23.745
1990 08 09 21.538
1990 08 10 19.116
1990 08 11 21.958
1990 08 12 23.250
1990 08 13 22.280
1990 08 14 22.728
1990 08 15 23.282
1990 08 16 17.579
1990 08 17 18.720
1990 08 18 21.700
1990 08 19 19.505
1990 08 20 22.462
1990 08 21 19.819
1990 08 22 18.807
1990 08 23 16.993
1990 08 24 19.503
1990 08 25 21.204
1990 08 26 18.779
1990 08 27 22.701
1990 08 28 16.829
1990 08 29 15.596
1990 08 30 20.525
1990 08 31 21.968
1990 09 01 19.021
1990 09 02 16.596
1990 09 03 18.982
1990 09 04 19.992
1990 09 05 21.500
1990 09 06 19.697
1990 09 07 19.058
1990 09 08 22.838
1990 09 09 21.030
1990 09 10 23.091
1990 09 11 23.637
1990 09 12 17.606
1990 09 13 13.750
1990 09 14 15.446
1990 09 15 18.653
1990 09 16 21.470
1990 09 17 23.010
1990 09 18 21.718
1990 09 19 22.616
1990 09 20 22.055
1990 09 21 26.240
1990 09 22 21.707
1990 09 23 17.868
1990 09 24 17.912
1990 09 25 18.252
1990 09 26 19.809
1990 09 27 21.197
1990 09 28 20.889
1990 09 29 18.428
1990 09 30 23.937
1990 10 01 23.764
1990 10 02 23.827
1990 10 03 24.523
1990 10 04 26.410
1990 10 05 24.577
1990 10 06 24.712
1990 10 07 25.661
1990 10 08 23.427
1990 10 09 25.119
1990 10 10 24.782
1990 10 11 26.745
1990 10 12 23.199
1990 10 13 22.329
1990 10 14 20.140
1990 10 15 21.238
1990 10 16 20.103
1990 10 17 19.434
1990 10 18 20.028
1990 10 19 21.488
1990 10 20 23.646
1990 10 21 22.216
1990 10 22 23.271
1990 10 23 29.254
1990 10 24 21.236
1990 10 25 23.203
1990 10 26 23.503
1990 10 27 24.298
1990 10 28 26.191
1990 10 29 25.948
1990 10 30 29.299
1990 10 31 28.697
1990 11 01 25.668
1990 11 02 24.840
1990 11 03 26.981
1990 11 04 27.958
1990 11 05 20.535
1990 11 06 23.617
1990 11 07 22.400
1990 11 08 22.675
1990 11 09 25.838
1990 11 10 23.643
1990 11 11 23.713
1990 11 12 25.592
1990 11 13 26.166
1990 11 14 30.939
1990 11 15 28.107
1990 11 16 28.092
1990 11 17 24.108
1990 11 18 28.406
1990 11 19 27.977
1990 11 20 28.464
1990 11 21 28.065
1990 11 22 25.581
1990 11 23 26.055
1990 11 24 29.221
1990 11 25 27.839
1990 11 26 27.835
1990 11 27 24.181
1990 11 28 23.874
1990 11 29 24.965
1990 11 30 29.037
1990 12 01 28.472
1990 12 02 28.824
1990 12 03 24.743
1990 12 04 25.512
1990 12 05 28.226
1990 12 06 28.138
1990 12 07 26.748
1990 12 08 23.405
1990 12 09 24.553
1990 12 10 24.834
1990 12 11 28.567
1990 12 12 24.943
1990 12 13 21.502
1990 12 14 23.436
1990 12 15 24.077
1990 12 16 28.804
1990 12 17 29.163
1990 12 18 30.317
1990 12 19 27.656
1990 12 20 27.197
1990 12 21 26.667
1990 12 22 31.175
1990 12 23 30.866
1990 12 24 28.286
1990 12 25 24.387
1990 12 26 27.314
1990 12 27 29.741
1990 12 28 27.809
1990 12 29 23.896
1990 12 30 25.173
1990 12 31 26.219
1991 01 01 25.665
1991 01 02 27.782
1991 01 03 28.729
1991 01 04 25.975
1991 01 05 26.481
1991 01 06 24.216
1991 01 07 28.626
1991 01 08 28.478
1991 01 09 28.351
1991 01 10 26.274
1991 01 11 26.447
1991 01 12 25.409
1991 01 13 27.538
1991 01 14 28.719
1991 01 15 27.993
1991 01 16 28.054
1991 01 17 24.681
1991 01 18 24.569
1991 01 19 26.651
1991 01 20 27.975
1991 01 21 30.006
1991 01 22 28.314
1991 01 23 27.310
1991 01 24 25.155
1991 01 25 20.484
1991 01 26 21.734
1991 01 27 25.845
1991 01 28 28.370
1991 01 29 29.818
1991 01 30 27.119
1991 01 31 28.171
1991 02 01 28.345
1991 02 02 29.239
1991 02 03 26.974
1991 02 04 25.963
1991 02 05 28.972
1991 02 06 28.545
1991 02 07 27.089
1991 02 08 26.076
1991 02 09 27.456
1991 02 10 28.755
1991 02 11 31.127
1991 02 12 28.646
1991 02 13 25.782
1991 02 14 24.131
1991 02 15 23.651
1991 02 16 26.209
1991 02 17 28.067
1991 02 18 27.839
1991 02 19 27.998
1991 02 20 29.908
1991 02 21 29.020
1991 02 22 25.979
1991 02 23 25.869
1991 02 24 25.858
1991 02 25 28.190
1991 02 26 28.868
1991 02 27 29.187
1991 02 28 30.190
1991 03 01 28.306
1991 03 02 28.201
1991 03 03 28.191
1991 03 04 27.117
1991 03 05 26.823
1991 03 06 25.627
1991 03 07 25.519
1991 03 08 32.171
1991 03 09 29.694
1991 03 10 29.683
1991 03 11 27.216
1991 03 12 25.933
1991 03 13 27.509
1991 03 14 26.763
1991 03 15 27.556
1991 03 16 27.722
1991 03 17 26.930
1991 03 18 27.720
1991 03 19 29.571
1991 03 20 29.015
1991 03 21 26.655
1991 03 22 27.686
1991 03 23 27.430
1991 03 24 29.245
1991 03 25 29.821
1991 03 26 24.529
1991 03 27 22.477
1991 03 28 23.852
1991 03 29 25.539
1991 03 30 26.601
1991 03 31 26.389
1991 04 01 25.103
1991 04 02 25.963
1991 04 03 27.149
1991 04 04 23.534
1991 04 05 23.074
1991 04 06 25.459
1991 04 07 25.494
1991 04 08 26.690
1991 04 09 27.517
1991 04 10 26.456
1991 04 11 27.425
1991 04 12 29.735
1991 04 13 27.833
1991 04 14 28.587
1991 04 15 30.220
1991 04 16 27.736
1991 04 17 28.480
1991 04 18 20.740
1991 04 19 18.279
1991 04 20 22.272
1991 04 21 23.893
1991 04 22 23.404
1991 04 23 24.416
1991 04 24 21.449
1991 04 25 22.887
1991 04 26 24.765
1991 04 27 23.650
1991 04 28 23.752
1991 04 29 24.780
1991 04 30 24.899
1991 05 01 26.419
1991 05 02 26.899
1991 05 03 25.758
1991 05 04 26.127
1991 05 05 19.891
1991 05 06 21.007
1991 05 07 20.835
1991 05 08 21.692
1991 05 09 22.404
1991 05 10 21.282
1991 05 11 20.834
1991 05 12 22.348
1991 05 13 23.265
1991 05 14 22.391
1991 05 15 21.419
1991 05 16 21.493
1991 05 17 23.951
1991 05 18 24.713
1991 05 19 24.947
1991 05 20 25.101
1991 05 21 25.010
1991 05 22 24.118
1991 05 23 22.225
1991 05 24 21.757
1991 05 25 23.551
1991 05 26 23.618
1991 05 27 25.700
1991 05 28 27.265
1991 05 29 27.248
1991 05 30 27.881
1991 05 31 27.798
1991 06 01 26.676
1991 06 02 25.517
1991 06 03 24.745
1991 06 04 24.957
1991 06 05 21.248
1991 06 06 19.553
1991 06 07 14.941
1991 06 08 16.329
1991 06 09 18.927
1991 06 10 18.955
1991 06 11 21.392
1991 06 12 20.925
1991 06 13 20.272
1991 06 14 22.733
1991 06 15 22.772
1991 06 16 21.110
1991 06 17 21.847
1991 06 18 24.226
1991 06 19 22.458
1991 06 20 14.779
1991 06 21 17.539
1991 06 22 14.450
1991 06 23 15.069
1991 06 24 16.535
1991 06 25 20.781
1991 06 26 23.214
1991 06 27 21.658
1991 06 28 19.817
1991 06 29 15.416
1991 06 30 16.788
1991 07 01 18.709
1991 07 02 19.582
1991 07 03 17.848
1991 07 04 17.561
1991 07 05 18.650
1991 07 06 19.481
1991 07 07 18.478
1991 07 08 20.672
1991 07 09 24.442
1991 07 10 21.793
1991 07 11 19.596
1991 07 12 14.728
1991 07 13 13.239
1991 07 14 13.050
1991 07 15 16.239
1991 07 16 19.847
1991 07 17 21.740
1991 07 18 21.251
1991 07 19 21.942
1991 07 20 21.477
1991 07 21 23.174
1991 07 22 9.808
1991 07 23 19.640
1991 07 24 20.040
1991 07 25 19.868
1991 07 26 21.566
1991 07 27 21.595
1991 07 28 24.927
1991 07 29 22.719
1991 07 30 25.373
1991 07 31 19.376
1991 08 01 17.804
1991 08 02 12.624
1991 08 03 15.305
1991 08 04 18.003
1991 08 05 20.134
1991 08 06 21.220
1991 08 07 18.886
1991 08 08 16.797
1991 08 09 19.122
1991 08 10 23.169
1991 08 11 14.733
1991 08 12 17.390
1991 08 13 17.442
1991 08 14 22.203
1991 08 15 23.325
1991 08 16 21.520
1991 08 17 22.150
1991 08 18 22.754
1991 08 19 22.711
1991 08 20 23.146
1991 08 21 23.600
1991 08 22 23.888
1991 08 23 24.366
1991 08 24 26.777
1991 08 25 23.748
1991 08 26 25.504
1991 08 27 20.926
1991 08 28 22.272
1991 08 29 21.860
1991 08 30 25.877
1991 08 31 21.336
1991 09 01 16.721
1991 09 02 19.516
1991 09 03 21.645
1991 09 04 22.897
1991 09 05 23.152
1991 09 06 23.716
1991 09 07 23.547
1991 09 08 20.968
1991 09 09 21.560
1991 09 10 23.798
1991 09 11 23.510
1991 09 12 25.200
1991 09 13 26.023
1991 09 14 25.448
1991 09 15 20.373
1991 09 16 23.803
1991 09 17 24.909
1991 09 18 22.741
1991 09 19 22.130
1991 09 20 22.187
1991 09 21 24.207
1991 09 22 23.676
1991 09 23 19.678
1991 09 24 19.590
1991 09 25 17.838
1991 09 26 20.720
1991 09 27 21.107
1991 09 28 21.098
1991 09 29 17.565
1991 09 30 14.103
1991 10 01 21.118
1991 10 02 21.985
1991 10 03 19.721
1991 10 04 20.143
1991 10 05 19.409
1991 10 06 19.459
1991 10 07 18.093
1991 10 08 17.481
1991 10 09 15.094
1991 10 10 20.506
1991 10 11 22.723
1991 10 12 22.932
1991 10 13 25.024
1991 10 14 27.872
1991 10 15 31.927
1991 10 16 30.450
1991 10 17 25.125
1991 10 18 20.522
1991 10 19 25.371
1991 10 20 25.877
1991 10 21 24.587
1991 10 22 26.177
1991 10 23 28.120
1991 10 24 21.571
1991 10 25 25.526
1991 10 26 26.234
1991 10 27 24.884
1991 10 28 26.677
1991 10 29 22.943
1991 10 30 24.447
1991 10 31 21.258
1991 11 01 18.420
1991 11 02 18.308
1991 11 03 20.514
1991 11 04 21.570
1991 11 05 22.340
1991 11 06 25.097
1991 11 07 23.873
1991 11 08 24.593
1991 11 09 24.316
1991 11 10 23.366
1991 11 11 26.430
1991 11 12 20.879
1991 11 13 25.257
1991 11 14 19.918
1991 11 15 23.342
1991 11 16 23.521
1991 11 17 23.768
1991 11 18 27.091
1991 11 19 26.895
1991 11 20 24.299
1991 11 21 26.043
1991 11 22 26.489
1991 11 23 27.872
1991 11 24 29.210
1991 11 25 29.132
1991 11 26 26.273
1991 11 27 28.822
1991 11 28 25.290
1991 11 29 26.077
1991 11 30 25.741
1991 12 01 25.523
1991 12 02 26.558
1991 12 03 27.681
1991 12 04 27.949
1991 12 05 28.808
1991 12 06 30.651
1991 12 07 23.755
1991 12 08 27.757
1991 12 09 26.883
1991 12 10 28.730
1991 12 11 29.587
1991 12 12 27.215
1991 12 13 27.750
1991 12 14 26.997
1991 12 15 26.218
1991 12 16 30.140
1991 12 17 28.632
1991 12 18 30.411
1991 12 19 31.632
1991 12 20 29.959
1991 12 21 30.517
1991 12 22 29.399
1991 12 23 30.728
1991 12 24 28.382
1991 12 25 29.301
1991 12 26 24.814
1991 12 27 23.279
1991 12 28 25.448
1991 12 29 27.702
1991 12 30 30.696
1991 12 31 32.040
1992 01 01 30.120
1992 01 02 29.021
1992 01 03 29.012
1992 01 04 26.986
1992 01 05 26.488
1992 01 06 27.697
1992 01 07 27.796
1992 01 08 24.776
1992 01 09 24.811
1992 01 10 26.964
1992 01 11 29.368
1992 01 12 27.615
1992 01 13 28.338
1992 01 14 30.027
1992 01 15 27.559
1992 01 16 23.818
1992 01 17 27.014
1992 01 18 28.386
1992 01 19 29.335
1992 01 20 29.223
1992 01 21 25.457
1992 01 22 25.976
1992 01 23 24.153
1992 01 24 24.415
1992 01 25 26.553
1992 01 26 28.214
1992 01 27 28.049
1992 01 28 30.965
1992 01 29 30.718
1992 01 30 28.679
1992 01 31 28.143
1992 02 01 26.049
1992 02 02 26.823
1992 02 03 28.128
1992 02 04 27.266
1992 02 05 25.740
1992 02 06 28.431
1992 02 07 27.284
1992 02 08 27.154
1992 02 09 27.547
1992 02 10 29.128
1992 02 11 29.145
1992 02 12 27.635
1992 02 13 30.317
1992 02 14 29.546
1992 02 15 29.728
1992 02 16 28.235
1992 02 17 29.494
1992 02 18 30.901
1992 02 19 30.015
1992 02 20 29.773
1992 02 21 31.554
1992 02 22 31.852
1992 02 23 27.800
1992 02 24 27.108
1992 02 25 25.683
1992 02 26 26.630
1992 02 27 25.191
1992 02 28 25.820
1992 02 29 25.080
1992 03 01 24.786
1992 03 02 24.479
1992 03 03 22.077
1992 03 04 28.268
1992 03 05 26.088
1992 03 06 27.968
1992 03 07 27.591
1992 03 08 28.655
1992 03 09 28.542
1992 03 10 26.338
1992 03 11 27.733
1992 03 12 28.509
1992 03 13 28.024
1992 03 14 27.573
1992 03 15 29.274
1992 03 16 25.822
1992 03 17 24.251
1992 03 18 26.873
1992 03 19 27.548
1992 03 20 28.127
1992 03 21 29.163
1992 03 22 27.341
1992 03 23 22.060
1992 03 24 23.718
1992 03 25 24.745
1992 03 26 27.633
1992 03 27 28.671
1992 03 28 27.401
1992 03 29 25.250
1992 03 30 26.320
1992 03 31 25.734
1992 04 01 26.837
1992 04 02 25.884
1992 04 03 27.336
1992 04 04 29.146
1992 04 05 28.187
1992 04 06 24.600
1992 04 07 26.648
1992 04 08 23.154
1992 04 09 24.002
1992 04 10 24.160
1992 04 11 25.402
1992 04 12 25.058
1992 04 13 23.948
1992 04 14 20.593
1992 04 15 23.859
1992 04 16 24.059
1992 04 17 21.847
1992 04 18 23.507
1992 04 19 21.972
1992 04 20 23.047
1992 04 21 24.451
1992 04 22 24.809
1992 04 23 23.561
1992 04 24 22.798
1992 04 25 23.401
1992 04 26 22.663
1992 04 27 23.822
1992 04 28 23.179
1992 04 29 20.832
1992 04 30 23.084
1992 05 01 18.800
1992 05 02 20.068
1992 05 03 18.895
1992 05 04 21.230
1992 05 05 21.086
1992 05 06 24.618
1992 05 07 24.936
1992 05 08 24.804
1992 05 09 25.893
1992 05 10 23.116
1992 05 11 26.015
1992 05 12 21.765
1992 05 13 20.743
1992 05 14 20.512
1992 05 15 23.305
1992 05 16 25.352
1992 05 17 22.504
1992 05 18 19.953
1992 05 19 17.015
1992 05 20 18.432
1992 05 21 18.918
1992 05 22 15.802
1992 05 23 17.776
1992 05 24 17.137
1992 05 25 21.712
1992 05 26 20.953
1992 05 27 19.176
1992 05 28 18.436
1992 05 29 19.533
1992 05 30 15.100
1992 05 31 17.639
1992 06 01 17.226
1992 06 02 20.675
1992 06 03 19.400
1992 06 04 20.478
1992 06 05 21.602
1992 06 06 25.826
1992 06 07 28.001
1992 06 08 28.898
1992 06 09 23.227
1992 06 10 17.177
1992 06 11 17.629
1992 06 12 18.755
1992 06 13 21.631
1992 06 14 23.415
1992 06 15 21.540
1992 06 16 21.550
1992 06 17 19.634
1992 06 18 21.462
1992 06 19 19.296
1992 06 20 21.925
1992 06 21 22.505
1992 06 22 21.470
1992 06 23 21.100
1992 06 24 23.139
1992 06 25 23.143
1992 06 26 24.841
1992 06 27 20.203
1992 06 28 17.535
1992 06 29 17.941
1992 06 30 15.544
1992 07 01 18.391
1992 07 02 18.302
1992 07 03 15.158
1992 07 04 18.454
1992 07 05 23.126
1992 07 06 14.489
1992 07 07 14.421
1992 07 08 18.494
1992 07 09 18.291
1992 07 10 20.563
1992 07 11 22.600
1992 07 12 22.128
1992 07 13 22.713
1992 07 14 24.314
1992 07 15 16.852
1992 07 16 13.739
1992 07 17 14.941
1992 07 18 17.178
1992 07 19 14.273
1992 07 20 18.118
1992 07 21 16.551
1992 07 22 10.330
1992 07 23 13.514
1992 07 24 14.489
1992 07 25 16.535
1992 07 26 19.674
1992 07 27 14.204
1992 07 28 16.914
1992 07 29 21.082
1992 07 30 23.439
1992 07 31 nan
1992 08 01 13.211
1992 08 02 11.006
1992 08 03 15.673
1992 08 04 16.686
1992 08 05 19.111
1992 08 06 22.335
1992 08 07 21.750
1992 08 08 16.699
1992 08 09 11.743
1992 08 10 18.385
1992 08 11 18.639
1992 08 12 14.862
1992 08 13 19.137
1992 08 14 18.930
1992 08 15 18.765
1992 08 16 20.155
1992 08 17 17.993
1992 08 18 15.760
1992 08 19 19.443
1992 08 20 19.890
1992 08 21 18.436
1992 08 22 18.888
1992 08 23 18.876
1992 08 24 17.811
1992 08 25 20.756
1992 08 26 22.296
1992 08 27 22.852
1992 08 28 18.564
1992 08 29 22.104
1992 08 30 23.155
1992 08 31 21.877
1992 09 01 18.547
1992 09 02 17.158
1992 09 03 18.042
1992 09 04 20.032
1992 09 05 21.632
1992 09 06 20.035
1992 09 07 21.735
1992 09 08 21.487
1992 09 09 18.263
1992 09 10 19.252
1992 09 11 17.927
1992 09 12 20.041
1992 09 13 24.662
1992 09 14 20.655
1992 09 15 19.401
1992 09 16 22.301
