year month day temperature_max
1986 12 16 30.667
1986 12 17 28.561
1986 12 18 28.103
1986 12 19 25.708
1986 12 20 22.321
1986 12 21 27.038
1986 12 22 26.528
1986 12 23 30.106
1986 12 24 29.084
1986 12 25 29.705
1986 12 26 28.963
1986 12 27 29.071
1986 12 28 28.358
1986 12 29 28.070
1986 12 30 26.055
1986 12 31 25.398
1987 01 01 29.328
1987 01 02 30.531
1987 01 03 28.480
1987 01 04 29.314
1987 01 05 30.011
1987 01 06 31.015
1987 01 07 32.162
1987 01 08 32.881
1987 01 09 31.310
1987 01 10 30.926
1987 01 11 31.878
1987 01 12 29.400
1987 01 13 28.423
1987 01 14 29.759
1987 01 15 29.613
1987 01 16 31.810
1987 01 17 31.296
1987 01 18 29.436
1987 01 19 30.055
1987 01 20 29.409
1987 01 21 29.855
1987 01 22 31.152
1987 01 23 29.479
1987 01 24 28.061
1987 01 25 28.629
1987 01 26 29.476
1987 01 27 27.873
1987 01 28 26.104
1987 01 29 29.128
1987 01 30 28.110
1987 01 31 24.387
1987 02 01 24.876
1987 02 02 26.741
1987 02 03 27.571
1987 02 04 28.059
1987 02 05 27.740
1987 02 06 26.901
1987 02 07 28.363
1987 02 08 29.105
1987 02 09 27.092
1987 02 10 24.263
1987 02 11 24.371
1987 02 12 26.007
1987 02 13 25.120
1987 02 14 21.539
1987 02 15 24.421
1987 02 16 26.530
1987 02 17 26.344
1987 02 18 25.415
1987 02 19 23.837
1987 02 20 26.475
1987 02 21 26.295
1987 02 22 27.928
1987 02 23 30.056
1987 02 24 32.460
1987 02 25 31.415
1987 02 26 30.919
1987 02 27 28.572
1987 02 28 29.905
1987 03 01 30.586
1987 03 02 30.298
1987 03 03 30.233
1987 03 04 31.016
1987 03 05 31.212
1987 03 06 32.613
1987 03 07 31.471
1987 03 08 27.271
1987 03 09 28.802
1987 03 10 28.477
1987 03 11 22.368
1987 03 12 21.114
1987 03 13 23.564
1987 03 14 26.085
1987 03 15 27.179
1987 03 16 28.927
1987 03 17 28.480
1987 03 18 29.108
1987 03 19 28.924
1987 03 20 28.033
1987 03 21 28.766
1987 03 22 29.113
1987 03 23 30.829
1987 03 24 31.508
1987 03 25 31.262
1987 03 26 31.532
1987 03 27 24.890
1987 03 28 26.102
1987 03 29 27.558
1987 03 30 28.339
1987 03 31 29.362
1987 04 01 30.629
1987 04 02 28.529
1987 04 03 24.724
1987 04 04 20.283
1987 04 05 22.799
1987 04 06 23.453
1987 04 07 23.371
1987 04 08 25.945
1987 04 09 29.816
1987 04 10 30.113
1987 04 11 25.472
1987 04 12 28.328
1987 04 13 27.324
1987 04 14 29.335
1987 04 15 24.085
1987 04 16 29.014
1987 04 17 29.544
1987 04 18 29.809
1987 04 19 29.605
1987 04 20 29.206
1987 04 21 28.922
1987 04 22 22.978
1987 04 23 24.798
1987 04 24 27.657
1987 04 25 26.931
1987 04 26 24.508
1987 04 27 24.052
1987 04 28 23.311
1987 04 29 23.442
1987 04 30 24.904
1987 05 01 23.886
1987 05 02 24.326
1987 05 03 24.836
1987 05 04 20.559
1987 05 05 18.352
1987 05 06 16.341
1987 05 07 22.679
1987 05 08 26.192
1987 05 09 21.849
1987 05 10 19.766
1987 05 11 18.959
1987 05 12 16.006
1987 05 13 24.067
1987 05 14 26.724
1987 05 15 24.814
1987 05 16 16.363
1987 05 17 19.021
1987 05 18 15.005
1987 05 19 17.826
1987 05 20 19.987
1987 05 21 19.124
1987 05 22 16.451
1987 05 23 17.445
1987 05 24 18.946
1987 05 25 17.401
1987 05 26 16.224
1987 05 27 16.973
1987 05 28 19.516
1987 05 29 15.770
1987 05 30 17.180
1987 05 31 18.815
1987 06 01 20.987
1987 06 02 22.442
1987 06 03 23.985
1987 06 04 24.246
1987 06 05 25.138
1987 06 06 22.865
1987 06 07 18.174
1987 06 08 17.747
1987 06 09 19.480
1987 06 10 20.692
1987 06 11 21.539
1987 06 12 22.958
1987 06 13 21.636
1987 06 14 21.104
1987 06 15 19.781
1987 06 16 15.833
1987 06 17 15.653
1987 06 18 16.825
1987 06 19 18.739
1987 06 20 19.840
1987 06 21 20.752
1987 06 22 22.632
1987 06 23 23.811
1987 06 24 19.139
1987 06 25 14.630
1987 06 26 16.470
1987 06 27 21.156
1987 06 28 20.991
1987 06 29 20.659
1987 06 30 21.999
1987 07 01 24.128
1987 07 02 24.737
1987 07 03 24.457
1987 07 04 24.375
1987 07 05 23.855
1987 07 06 21.390
1987 07 07 22.288
1987 07 08 20.845
1987 07 09 18.386
1987 07 10 22.593
1987 07 11 23.647
1987 07 12 22.112
1987 07 13 25.696
1987 07 14 28.288
1987 07 15 27.644
1987 07 16 28.257
1987 07 17 27.882
1987 07 18 27.758
1987 07 19 28.219
1987 07 20 23.317
1987 07 21 21.328
1987 07 22 22.932
1987 07 23 19.571
1987 07 24 22.814
1987 07 25 25.596
1987 07 26 26.631
1987 07 27 26.440
1987 07 28 27.190
1987 07 29 26.590
1987 07 30 25.686
1987 07 31 16.096
1987 08 01 16.733
1987 08 02 17.592
1987 08 03 21.267
1987 08 04 21.201
1987 08 05 19.784
1987 08 06 19.559
1987 08 07 13.689
1987 08 08 9.768
1987 08 09 16.190
1987 08 10 20.550
1987 08 11 24.581
1987 08 12 27.419
1987 08 13 29.001
1987 08 14 29.728
1987 08 15 28.947
1987 08 16 29.561
1987 08 17 27.318
1987 08 18 20.861
1987 08 19 19.020
1987 08 20 15.116
1987 08 21 17.999
1987 08 22 18.123
1987 08 23 18.517
1987 08 24 20.614
1987 08 25 23.127
1987 08 26 25.979
1987 08 27 28.701
1987 08 28 26.898
1987 08 29 30.164
1987 08 30 30.376
1987 08 31 18.362
1987 09 01 20.139
1987 09 02 19.786
1987 09 03 26.354
1987 09 04 21.590
1987 09 05 22.767
1987 09 06 14.809
1987 09 07 21.571
1987 09 08 21.257
1987 09 09 23.131
1987 09 10 26.807
1987 09 11 29.621
1987 09 12 21.710
1987 09 13 18.463
1987 09 14 23.957
1987 09 15 30.594
1987 09 16 31.989
1987 09 17 22.122
1987 09 18 21.202
1987 09 19 23.331
1987 09 20 22.652
1987 09 21 20.227
1987 09 22 16.104
1987 09 23 21.681
1987 09 24 18.230
1987 09 25 22.561
1987 09 26 23.711
1987 09 27 27.162
1987 09 28 21.591
1987 09 29 24.533
1987 09 30 23.698
1987 10 01 31.921
1987 10 02 23.209
1987 10 03 22.856
1987 10 04 21.032
1987 10 05 23.476
1987 10 06 21.944
1987 10 07 26.727
1987 10 08 27.808
1987 10 09 26.909
1987 10 10 31.306
1987 10 11 32.646
1987 10 12 34.860
1987 10 13 32.513
1987 10 14 23.952
1987 10 15 21.496
1987 10 16 27.800
1987 10 17 29.210
1987 10 18 27.488
1987 10 19 25.178
1987 10 20 21.488
1987 10 21 18.417
1987 10 22 18.650
1987 10 23 26.946
1987 10 24 26.504
1987 10 25 25.417
1987 10 26 21.785
1987 10 27 30.846
1987 10 28 28.781
1987 10 29 27.993
1987 10 30 28.157
1987 10 31 28.265
1987 11 01 30.214
1987 11 02 30.229
1987 11 03 31.013
1987 11 04 32.833
1987 11 05 30.723
1987 11 06 25.377
1987 11 07 21.320
1987 11 08 26.433
1987 11 09 26.384
1987 11 10 26.869
1987 11 11 20.300
1987 11 12 26.463
1987 11 13 27.217
1987 11 14 27.400
1987 11 15 20.652
1987 11 16 23.914
1987 11 17 29.379
1987 11 18 30.309
1987 11 19 32.197
1987 11 20 32.703
1987 11 21 31.296
1987 11 22 31.548
1987 11 23 26.640
1987 11 24 28.623
1987 11 25 26.264
1987 11 26 26.973
1987 11 27 29.138
1987 11 28 30.418
1987 11 29 28.383
1987 11 30 30.273
1987 12 01 32.238
1987 12 02 32.731
1987 12 03 32.185
1987 12 04 30.829
1987 12 05 28.080
1987 12 06 29.733
1987 12 07 30.133
1987 12 08 29.441
1987 12 09 26.334
1987 12 10 29.534
1987 12 11 29.988
1987 12 12 30.452
1987 12 13 26.053
1987 12 14 27.640
1987 12 15 26.980
1987 12 16 30.633
1987 12 17 28.305
1987 12 18 24.952
1987 12 19 25.757
1987 12 20 25.237
1987 12 21 27.344
1987 12 22 29.535
1987 12 23 27.534
1987 12 24 28.164
1987 12 25 28.079
1987 12 26 27.802
1987 12 27 28.350
1987 12 28 26.634
1987 12 29 28.732
1987 12 30 29.276
1987 12 31 31.305
1988 01 01 31.736
1988 01 02 30.589
1988 01 03 30.574
1988 01 04 30.886
1988 01 05 32.546
1988 01 06 33.160
1988 01 07 29.956
1988 01 08 29.484
1988 01 09 28.518
1988 01 10 27.734
1988 01 11 28.093
1988 01 12 30.782
1988 01 13 31.876
1988 01 14 31.385
1988 01 15 29.261
1988 01 16 29.644
1988 01 17 28.840
1988 01 18 31.151
1988 01 19 34.225
1988 01 20 34.511
1988 01 21 33.421
1988 01 22 31.857
1988 01 23 31.352
1988 01 24 30.061
1988 01 25 28.483
1988 01 26 30.558
1988 01 27 31.339
1988 01 28 30.611
1988 01 29 32.458
1988 01 30 29.069
1988 01 31 27.716
1988 02 01 24.437
1988 02 02 24.331
1988 02 03 23.302
1988 02 04 26.723
1988 02 05 29.195
1988 02 06 26.315
1988 02 07 25.958
1988 02 08 22.193
1988 02 09 21.601
1988 02 10 24.060
1988 02 11 25.596
1988 02 12 26.015
1988 02 13 23.062
1988 02 14 28.466
1988 02 15 28.256
1988 02 16 27.548
1988 02 17 27.085
1988 02 18 29.761
1988 02 19 29.324
1988 02 20 28.433
1988 02 21 26.525
1988 02 22 27.970
1988 02 23 27.129
1988 02 24 29.285
1988 02 25 28.836
1988 02 26 28.706
1988 02 27 28.555
1988 02 28 26.866
1988 02 29 27.186
1988 03 01 28.207
1988 03 02 27.731
1988 03 03 26.043
1988 03 04 27.471
1988 03 05 28.428
1988 03 06 27.722
1988 03 07 29.686
1988 03 08 30.197
1988 03 09 27.699
1988 03 10 26.811
1988 03 11 28.996
1988 03 12 28.326
1988 03 13 28.932
1988 03 14 29.348
1988 03 15 29.942
1988 03 16 30.089
1988 03 17 26.917
1988 03 18 26.433
1988 03 19 28.574
1988 03 20 29.819
1988 03 21 29.745
1988 03 22 28.083
1988 03 23 29.588
1988 03 24 30.192
1988 03 25 30.880
1988 03 26 31.699
1988 03 27 31.874
1988 03 28 31.951
1988 03 29 32.523
1988 03 30 30.708
1988 03 31 30.470
1988 04 01 31.483
1988 04 02 27.716
1988 04 03 25.390
1988 04 04 27.209
1988 04 05 26.502
1988 04 06 28.048
1988 04 07 28.149
1988 04 08 30.083
1988 04 09 24.678
1988 04 10 23.347
1988 04 11 26.165
1988 04 12 28.035
1988 04 13 27.375
1988 04 14 22.322
1988 04 15 24.380
1988 04 16 25.248
1988 04 17 22.752
1988 04 18 24.488
1988 04 19 24.767
1988 04 20 22.826
1988 04 21 20.602
1988 04 22 26.557
1988 04 23 26.126
1988 04 24 26.132
1988 04 25 25.627
1988 04 26 24.876
1988 04 27 26.525
1988 04 28 25.600
1988 04 29 20.614
1988 04 30 20.741
1988 05 01 21.094
1988 05 02 23.540
1988 05 03 19.665
1988 05 04 24.089
1988 05 05 19.736
1988 05 06 19.300
1988 05 07 19.442
1988 05 08 21.043
1988 05 09 20.384
1988 05 10 20.123
1988 05 11 19.968
1988 05 12 23.352
1988 05 13 21.339
1988 05 14 21.567
1988 05 15 22.679
1988 05 16 23.639
1988 05 17 25.248
1988 05 18 20.227
1988 05 19 24.875
1988 05 20 20.010
1988 05 21 22.672
1988 05 22 21.742
1988 05 23 19.743
1988 05 24 17.616
1988 05 25 19.700
1988 05 26 20.633
1988 05 27 20.428
1988 05 28 17.543
1988 05 29 15.389
1988 05 30 14.990
1988 05 31 12.434
1988 06 01 14.132
1988 06 02 16.409
1988 06 03 13.998
1988 06 04 11.549
1988 06 05 15.758
1988 06 06 17.565
1988 06 07 25.152
1988 06 08 26.757
1988 06 09 26.622
1988 06 10 22.666
1988 06 11 18.265
1988 06 12 21.865
1988 06 13 21.356
1988 06 14 16.837
1988 06 15 14.455
1988 06 16 15.765
1988 06 17 17.769
1988 06 18 19.838
1988 06 19 18.987
1988 06 20 18.911
1988 06 21 24.621
1988 06 22 25.889
1988 06 23 26.501
1988 06 24 21.902
1988 06 25 18.499
1988 06 26 15.648
1988 06 27 18.333
1988 06 28 23.618
1988 06 29 24.236
1988 06 30 25.556
1988 07 01 20.618
1988 07 02 24.221
1988 07 03 26.459
1988 07 04 24.889
1988 07 05 25.001
1988 07 06 24.805
1988 07 07 19.170
1988 07 08 18.210
1988 07 09 16.775
1988 07 10 17.816
1988 07 11 17.352
1988 07 12 14.550
1988 07 13 14.936
1988 07 14 16.113
1988 07 15 16.873
1988 07 16 19.440
1988 07 17 20.021
1988 07 18 20.154
1988 07 19 20.480
1988 07 20 21.679
1988 07 21 21.832
1988 07 22 23.997
1988 07 23 18.555
1988 07 24 15.869
1988 07 25 17.234
1988 07 26 16.114
1988 07 27 18.103
1988 07 28 20.428
1988 07 29 21.466
1988 07 30 22.050
1988 07 31 22.128
1988 08 01 22.586
1988 08 02 23.110
1988 08 03 22.752
1988 08 04 21.927
1988 08 05 23.970
1988 08 06 22.476
1988 08 07 24.920
1988 08 08 28.054
1988 08 09 22.446
1988 08 10 19.139
1988 08 11 17.253
1988 08 12 20.605
1988 08 13 22.663
1988 08 14 22.585
1988 08 15 26.977
1988 08 16 25.677
1988 08 17 19.900
1988 08 18 22.460
1988 08 19 24.574
1988 08 20 27.352
1988 08 21 27.337
1988 08 22 25.974
1988 08 23 28.448
1988 08 24 30.265
1988 08 25 29.561
1988 08 26 26.193
1988 08 27 26.653
1988 08 28 29.185
1988 08 29 31.084
1988 08 30 31.251
1988 08 31 30.675
1988 09 01 30.553
1988 09 02 20.663
1988 09 03 21.704
1988 09 04 23.955
1988 09 05 24.308
1988 09 06 26.852
1988 09 07 30.158
1988 09 08 30.107
1988 09 09 31.752
1988 09 10 31.835
1988 09 11 31.834
1988 09 12 30.785
1988 09 13 31.424
1988 09 14 20.775
1988 09 15 16.963
1988 09 16 17.009
1988 09 17 14.436
1988 09 18 21.917
1988 09 19 24.593
1988 09 20 27.609
1988 09 21 26.316
1988 09 22 30.855
1988 09 23 31.285
1988 09 24 32.725
1988 09 25 34.863
1988 09 26 34.614
1988 09 27 32.316
1988 09 28 25.248
1988 09 29 21.287
1988 09 30 23.931
1988 10 01 27.302
1988 10 02 30.819
1988 10 03 29.546
1988 10 04 26.794
1988 10 05 27.885
1988 10 06 28.587
1988 10 07 28.841
1988 10 08 30.307
1988 10 09 30.430
1988 10 10 25.141
1988 10 11 25.873
1988 10 12 25.595
1988 10 13 26.879
1988 10 14 25.814
1988 10 15 28.952
1988 10 16 26.954
1988 10 17 26.497
1988 10 18 29.285
1988 10 19 26.461
1988 10 20 21.907
1988 10 21 22.922
1988 10 22 20.436
1988 10 23 22.538
1988 10 24 26.326
1988 10 25 23.460
1988 10 26 21.999
1988 10 27 22.359
1988 10 28 25.731
1988 10 29 27.285
1988 10 30 28.986
1988 10 31 25.956
1988 11 01 27.564
1988 11 02 22.247
1988 11 03 25.923
1988 11 04 23.102
1988 11 05 25.072
1988 11 06 26.660
1988 11 07 29.077
1988 11 08 31.585
1988 11 09 33.455
1988 11 10 33.200
1988 11 11 31.514
1988 11 12 34.756
1988 11 13 27.682
1988 11 14 31.154
1988 11 15 27.707
1988 11 16 29.552
1988 11 17 28.854
1988 11 18 31.627
1988 11 19 28.060
1988 11 20 29.352
1988 11 21 27.717
1988 11 22 28.400
1988 11 23 29.587
1988 11 24 28.718
1988 11 25 30.099
1988 11 26 26.474
1988 11 27 30.259
1988 11 28 27.936
1988 11 29 27.287
1988 11 30 27.022
1988 12 01 27.932
1988 12 02 26.905
1988 12 03 29.443
1988 12 04 31.183
1988 12 05 32.123
1988 12 06 32.514
1988 12 07 32.420
1988 12 08 32.142
1988 12 09 31.485
1988 12 10 32.560
1988 12 11 30.070
1988 12 12 32.526
1988 12 13 30.635
1988 12 14 31.089
1988 12 15 33.843
1988 12 16 34.394
1988 12 17 30.637
1988 12 18 33.419
1988 12 19 32.112
1988 12 20 29.575
1988 12 21 24.469
1988 12 22 30.105
1988 12 23 28.170
1988 12 24 28.846
1988 12 25 27.204
1988 12 26 28.068
1988 12 27 26.127
1988 12 28 27.894
1988 12 29 28.065
1988 12 30 25.667
1988 12 31 28.395
1989 01 01 26.616
1989 01 02 27.640
1989 01 03 25.105
1989 01 04 23.340
1989 01 05 24.854
1989 01 06 27.046
1989 01 07 27.215
1989 01 08 27.845
1989 01 09 28.725
1989 01 10 25.786
1989 01 11 24.342
1989 01 12 23.714
1989 01 13 27.023
1989 01 14 26.133
1989 01 15 23.343
1989 01 16 27.548
1989 01 17 29.678
1989 01 18 29.714
1989 01 19 29.525
1989 01 20 29.797
1989 01 21 29.858
1989 01 22 29.618
1989 01 23 28.304
1989 01 24 25.320
1989 01 25 29.222
1989 01 26 26.697
1989 01 27 27.844
1989 01 28 29.028
1989 01 29 26.535
1989 01 30 29.041
1989 01 31 27.554
1989 02 01 29.090
1989 02 02 27.749
1989 02 03 26.558
1989 02 04 25.375
1989 02 05 27.547
1989 02 06 28.765
1989 02 07 31.021
1989 02 08 28.302
1989 02 09 25.495
1989 02 10 20.893
1989 02 11 24.012
1989 02 12 25.832
1989 02 13 28.621
1989 02 14 27.752
1989 02 15 26.643
1989 02 16 26.083
1989 02 17 26.191
1989 02 18 25.554
1989 02 19 28.880
1989 02 20 29.501
1989 02 21 28.043
1989 02 22 28.201
1989 02 23 26.849
1989 02 24 26.978
1989 02 25 27.801
1989 02 26 27.295
1989 02 27 29.662
1989 02 28 28.963
1989 03 01 28.217
1989 03 02 28.192
1989 03 03 27.831
1989 03 04 29.085
1989 03 05 27.744
1989 03 06 29.617
1989 03 07 27.971
1989 03 08 27.725
1989 03 09 29.090
1989 03 10 28.655
1989 03 11 27.762
1989 03 12 26.534
1989 03 13 22.558
1989 03 14 26.753
1989 03 15 26.388
1989 03 16 28.501
1989 03 17 29.714
1989 03 18 28.697
1989 03 19 26.972
1989 03 20 24.325
1989 03 21 25.724
1989 03 22 27.367
1989 03 23 29.066
1989 03 24 29.372
1989 03 25 29.480
1989 03 26 25.393
1989 03 27 26.470
1989 03 28 27.354
1989 03 29 28.606
1989 03 30 28.735
1989 03 31 26.852
1989 04 01 27.247
1989 04 02 27.370
1989 04 03 26.566
1989 04 04 29.578
1989 04 05 30.353
1989 04 06 29.127
1989 04 07 27.662
1989 04 08 29.304
1989 04 09 30.425
1989 04 10 29.462
1989 04 11 25.775
1989 04 12 26.381
1989 04 13 27.236
1989 04 14 27.688
1989 04 15 27.488
1989 04 16 28.028
1989 04 17 24.229
1989 04 18 25.978
1989 04 19 25.635
1989 04 20 23.882
1989 04 21 24.215
1989 04 22 23.904
1989 04 23 23.575
1989 04 24 25.161
1989 04 25 26.148
1989 04 26 25.114
1989 04 27 24.775
1989 04 28 25.640
1989 04 29 23.901
1989 04 30 23.885
1989 05 01 24.652
1989 05 02 25.771
1989 05 03 26.110
1989 05 04 24.066
1989 05 05 23.437
1989 05 06 17.658
1989 05 07 18.588
1989 05 08 19.508
1989 05 09 20.735
1989 05 10 22.726
1989 05 11 21.982
1989 05 12 22.807
1989 05 13 23.367
1989 05 14 22.356
1989 05 15 24.138
1989 05 16 23.969
1989 05 17 23.325
1989 05 18 22.794
1989 05 19 23.325
1989 05 20 23.321
1989 05 21 23.647
1989 05 22 24.576
1989 05 23 25.197
1989 05 24 24.899
1989 05 25 19.193
1989 05 26 17.776
1989 05 27 18.099
1989 05 28 18.400
1989 05 29 19.137
1989 05 30 19.525
1989 05 31 19.787
1989 06 01 20.590
1989 06 02 22.635
1989 06 03 25.296
1989 06 04 24.706
1989 06 05 22.750
1989 06 06 22.120
1989 06 07 18.905
1989 06 08 22.357
1989 06 09 20.248
1989 06 10 21.899
1989 06 11 14.946
1989 06 12 16.970
1989 06 13 18.636
1989 06 14 19.253
1989 06 15 18.827
1989 06 16 17.900
1989 06 17 19.196
1989 06 18 20.211
1989 06 19 21.546
1989 06 20 23.140
1989 06 21 20.186
1989 06 22 22.883
1989 06 23 23.610
1989 06 24 16.801
1989 06 25 19.112
1989 06 26 19.743
1989 06 27 19.297
1989 06 28 17.484
1989 06 29 18.231
1989 06 30 21.198
1989 07 01 24.510
1989 07 02 22.391
1989 07 03 18.514
1989 07 04 21.492
1989 07 05 14.748
1989 07 06 13.557
1989 07 07 14.461
1989 07 08 16.299
1989 07 09 16.614
1989 07 10 18.146
1989 07 11 17.630
1989 07 12 19.549
1989 07 13 22.158
1989 07 14 23.508
1989 07 15 21.985
1989 07 16 19.840
1989 07 17 21.006
1989 07 18 23.266
1989 07 19 22.130
1989 07 20 23.563
1989 07 21 24.281
1989 07 22 25.116
1989 07 23 24.769
1989 07 24 25.324
1989 07 25 23.081
1989 07 26 21.618
1989 07 27 23.065
1989 07 28 21.945
1989 07 29 21.947
1989 07 30 17.824
1989 07 31 18.603
1989 08 01 20.622
1989 08 02 21.616
1989 08 03 22.741
1989 08 04 24.658
1989 08 05 22.912
1989 08 06 20.936
1989 08 07 20.741
1989 08 08 21.295
1989 08 09 19.686
1989 08 10 15.938
1989 08 11 18.160
1989 08 12 18.956
1989 08 13 20.074
1989 08 14 21.741
1989 08 15 23.283
1989 08 16 24.688
1989 08 17 25.466
1989 08 18 26.626
1989 08 19 27.601
1989 08 20 19.457
1989 08 21 17.656
1989 08 22 19.209
1989 08 23 20.638
1989 08 24 26.657
1989 08 25 21.012
1989 08 26 21.321
1989 08 27 19.309
1989 08 28 19.943
1989 08 29 21.098
1989 08 30 24.995
1989 08 31 23.817
1989 09 01 23.503
1989 09 02 22.013
1989 09 03 21.072
1989 09 04 21.479
1989 09 05 20.898
1989 09 06 17.696
1989 09 07 22.849
1989 09 08 22.443
1989 09 09 22.072
1989 09 10 19.347
1989 09 11 27.144
1989 09 12 26.125
1989 09 13 26.272
1989 09 14 22.533
1989 09 15 20.294
1989 09 16 20.138
1989 09 17 20.340
1989 09 18 21.714
1989 09 19 25.099
1989 09 20 25.176
1989 09 21 26.260
1989 09 22 28.982
1989 09 23 30.343
1989 09 24 22.435
1989 09 25 21.994
1989 09 26 19.985
1989 09 27 22.592
1989 09 28 16.918
1989 09 29 23.006
1989 09 30 23.731
1989 10 01 24.824
1989 10 02 29.545
1989 10 03 27.253
1989 10 04 24.343
1989 10 05 27.509
1989 10 06 27.618
1989 10 07 26.968
1989 10 08 26.376
1989 10 09 27.909
1989 10 10 26.014
1989 10 11 20.149
1989 10 12 22.829
1989 10 13 21.009
1989 10 14 22.715
1989 10 15 18.479
1989 10 16 25.880
1989 10 17 25.246
1989 10 18 25.186
1989 10 19 23.985
1989 10 20 25.256
1989 10 21 25.713
1989 10 22 24.651
1989 10 23 27.602
1989 10 24 28.624
1989 10 25 31.814
1989 10 26 27.482
1989 10 27 22.798
1989 10 28 23.286
1989 10 29 27.819
1989 10 30 30.120
1989 10 31 30.280
1989 11 01 23.472
1989 11 02 24.462
1989 11 03 21.584
1989 11 04 26.271
1989 11 05 27.688
1989 11 06 27.772
1989 11 07 26.108
1989 11 08 28.719
1989 11 09 23.340
1989 11 10 28.162
1989 11 11 26.242
1989 11 12 25.248
1989 11 13 19.462
1989 11 14 25.279
1989 11 15 28.517
1989 11 16 29.725
1989 11 17 29.971
1989 11 18 29.522
1989 11 19 30.923
1989 11 20 31.598
1989 11 21 28.729
1989 11 22 31.076
1989 11 23 30.398
1989 11 24 31.457
1989 11 25 28.707
1989 11 26 30.067
1989 11 27 28.182
1989 11 28 25.337
1989 11 29 27.024
1989 11 30 29.583
1989 12 01 28.675
1989 12 02 26.823
1989 12 03 29.919
1989 12 04 31.197
1989 12 05 31.360
1989 12 06 31.419
1989 12 07 31.395
1989 12 08 30.090
1989 12 09 27.762
1989 12 10 25.230
1989 12 11 29.250
1989 12 12 29.300
1989 12 13 29.564
1989 12 14 29.316
1989 12 15 29.236
1989 12 16 29.845
1989 12 17 29.611
1989 12 18 26.802
1989 12 19 23.042
1989 12 20 25.873
1989 12 21 27.040
1989 12 22 30.752
1989 12 23 31.413
1989 12 24 30.563
1989 12 25 27.506
1989 12 26 25.663
1989 12 27 22.542
1989 12 28 21.909
1989 12 29 25.326
1989 12 30 26.205
1989 12 31 27.785
1990 01 01 27.222
1990 01 02 25.262
1990 01 03 24.365
1990 01 04 27.615
1990 01 05 24.677
1990 01 06 23.794
1990 01 07 26.723
1990 01 08 26.322
1990 01 09 23.698
1990 01 10 22.281
1990 01 11 27.576
1990 01 12 26.433
1990 01 13 26.511
1990 01 14 28.999
1990 01 15 28.780
1990 01 16 28.821
1990 01 17 30.214
1990 01 18 29.867
1990 01 19 27.389
1990 01 20 27.296
1990 01 21 27.965
1990 01 22 24.968
1990 01 23 26.281
1990 01 24 30.457
1990 01 25 28.889
1990 01 26 31.011
1990 01 27 30.371
1990 01 28 30.051
1990 01 29 30.604
1990 01 30 29.254
1990 01 31 31.991
1990 02 01 31.263
1990 02 02 29.179
1990 02 03 29.936
1990 02 04 30.876
1990 02 05 31.266
1990 02 06 30.983
1990 02 07 29.997
1990 02 08 32.311
1990 02 09 32.511
1990 02 10 30.999
1990 02 11 29.311
1990 02 12 30.054
1990 02 13 27.787
1990 02 14 27.710
1990 02 15 29.969
1990 02 16 30.011
1990 02 17 30.097
1990 02 18 30.610
1990 02 19 29.119
1990 02 20 29.949
1990 02 21 31.762
1990 02 22 28.190
1990 02 23 29.742
1990 02 24 28.820
1990 02 25 27.390
1990 02 26 27.572
1990 02 27 25.839
1990 02 28 28.256
1990 03 01 29.190
1990 03 02 31.332
1990 03 03 29.822
1990 03 04 30.503
1990 03 05 31.397
1990 03 06 31.242
1990 03 07 29.479
1990 03 08 30.413
1990 03 09 30.512
1990 03 10 30.583
1990 03 11 32.163
1990 03 12 32.554
1990 03 13 32.245
1990 03 14 32.029
1990 03 15 31.765
1990 03 16 27.856
1990 03 17 30.820
1990 03 18 30.132
1990 03 19 25.074
1990 03 20 24.367
1990 03 21 23.090
1990 03 22 22.261
1990 03 23 25.064
1990 03 24 25.273
1990 03 25 28.224
1990 03 26 27.354
1990 03 27 24.291
1990 03 28 26.393
1990 03 29 28.437
1990 03 30 30.697
1990 03 31 30.716
1990 04 01 29.420
1990 04 02 30.142
1990 04 03 30.100
1990 04 04 29.820
1990 04 05 31.294
1990 04 06 30.921
1990 04 07 31.029
1990 04 08 28.128
1990 04 09 29.159
1990 04 10 29.397
1990 04 11 29.160
1990 04 12 27.872
1990 04 13 28.054
1990 04 14 28.064
1990 04 15 29.437
1990 04 16 25.975
1990 04 17 23.756
1990 04 18 21.196
1990 04 19 17.822
1990 04 20 20.441
1990 04 21 25.252
1990 04 22 27.641
1990 04 23 28.260
1990 04 24 29.423
1990 04 25 29.737
1990 04 26 29.590
1990 04 27 28.861
1990 04 28 26.152
1990 04 29 24.227
1990 04 30 24.182
1990 05 01 23.095
1990 05 02 20.486
1990 05 03 23.156
1990 05 04 23.400
1990 05 05 20.553
1990 05 06 24.802
1990 05 07 25.462
1990 05 08 25.500
1990 05 09 24.563
1990 05 10 19.253
1990 05 11 22.920
1990 05 12 21.787
1990 05 13 22.206
1990 05 14 20.125
1990 05 15 18.365
1990 05 16 17.688
1990 05 17 17.317
1990 05 18 12.228
1990 05 19 18.140
1990 05 20 19.671
1990 05 21 19.796
1990 05 22 15.852
1990 05 23 18.865
1990 05 24 22.388
1990 05 25 25.084
1990 05 26 24.385
1990 05 27 25.412
1990 05 28 24.386
1990 05 29 24.196
1990 05 30 26.084
1990 05 31 21.887
1990 06 01 22.773
1990 06 02 20.959
1990 06 03 21.426
1990 06 04 25.476
1990 06 05 25.597
1990 06 06 20.647
1990 06 07 20.614
1990 06 08 22.665
