year month day temperature_max
1987 03 24 29.318
1987 03 25 31.199
1987 03 26 28.786
1987 03 27 30.057
1987 03 28 28.568
1987 03 29 28.435
1987 03 30 27.035
1987 03 31 28.925
1987 04 01 30.065
1987 04 02 29.612
1987 04 03 30.275
1987 04 04 29.305
1987 04 05 26.105
1987 04 06 29.635
1987 04 07 28.904
1987 04 08 29.049
1987 04 09 29.736
1987 04 10 30.426
1987 04 11 30.465
1987 04 12 30.995
1987 04 13 30.028
1987 04 14 31.308
1987 04 15 31.478
1987 04 16 30.380
1987 04 17 29.821
1987 04 18 29.248
1987 04 19 30.457
1987 04 20 30.512
1987 04 21 27.911
1987 04 22 28.573
1987 04 23 29.259
1987 04 24 30.302
1987 04 25 30.221
1987 04 26 30.209
1987 04 27 30.342
1987 04 28 24.491
1987 04 29 27.066
1987 04 30 25.784
1987 05 01 27.917
1987 05 02 28.542
1987 05 03 28.421
1987 05 04 29.451
1987 05 05 29.923
1987 05 06 31.566
1987 05 07 30.926
1987 05 08 30.903
1987 05 09 30.525
1987 05 10 29.181
1987 05 11 29.147
1987 05 12 29.388
1987 05 13 27.711
1987 05 14 29.262
1987 05 15 29.647
1987 05 16 29.433
1987 05 17 29.741
1987 05 18 30.548
1987 05 19 30.680
1987 05 20 30.365
1987 05 21 30.648
1987 05 22 30.389
1987 05 23 25.282
1987 05 24 29.316
1987 05 25 29.801
1987 05 26 22.181
1987 05 27 28.602
1987 05 28 30.274
1987 05 29 30.688
1987 05 30 29.783
1987 05 31 29.883
1987 06 01 29.321
1987 06 02 29.030
1987 06 03 28.134
1987 06 04 28.407
1987 06 05 29.104
1987 06 06 27.971
1987 06 07 29.104
1987 06 08 30.238
1987 06 09 29.110
1987 06 10 27.889
1987 06 11 29.031
1987 06 12 28.713
1987 06 13 29.614
1987 06 14 30.651
1987 06 15 30.911
1987 06 16 31.335
1987 06 17 25.726
1987 06 18 28.394
1987 06 19 28.610
1987 06 20 29.261
1987 06 21 28.932
1987 06 22 30.491
1987 06 23 30.266
1987 06 24 29.678
1987 06 25 27.305
1987 06 26 24.195
1987 06 27 24.826
1987 06 28 25.045
1987 06 29 25.404
1987 06 30 26.802
1987 07 01 27.743
1987 07 02 29.002
1987 07 03 29.707
1987 07 04 29.838
1987 07 05 30.624
1987 07 06 29.426
1987 07 07 28.575
1987 07 08 29.923
1987 07 09 29.912
1987 07 10 29.454
1987 07 11 29.431
1987 07 12 30.169
1987 07 13 30.186
1987 07 14 31.279
1987 07 15 30.872
1987 07 16 31.317
1987 07 17 30.884
1987 07 18 31.085
1987 07 19 30.855
1987 07 20 29.963
1987 07 21 27.865
1987 07 22 27.749
1987 07 23 30.113
1987 07 24 31.025
1987 07 25 30.249
1987 07 26 28.979
1987 07 27 29.316
1987 07 28 29.534
1987 07 29 30.369
1987 07 30 30.981
1987 07 31 25.344
1987 08 01 21.925
1987 08 02 27.886
1987 08 03 29.618
1987 08 04 30.546
1987 08 05 31.357
1987 08 06 31.890
1987 08 07 24.822
1987 08 08 21.736
1987 08 09 28.671
1987 08 10 31.149
1987 08 11 31.781
1987 08 12 34.088
1987 08 13 33.593
1987 08 14 33.459
1987 08 15 32.896
1987 08 16 32.913
1987 08 17 33.413
1987 08 18 32.426
1987 08 19 28.970
1987 08 20 33.299
1987 08 21 31.568
1987 08 22 30.779
1987 08 23 31.988
1987 08 24 33.704
1987 08 25 31.578
1987 08 26 32.368
1987 08 27 30.753
1987 08 28 34.080
1987 08 29 33.787
1987 08 30 34.237
1987 08 31 33.896
1987 09 01 33.635
1987 09 02 33.318
1987 09 03 31.454
1987 09 04 33.077
1987 09 05 32.701
1987 09 06 34.109
1987 09 07 34.671
1987 09 08 30.716
1987 09 09 31.137
1987 09 10 32.748
1987 09 11 33.819
1987 09 12 30.396
1987 09 13 33.720
1987 09 14 32.935
1987 09 15 33.683
1987 09 16 34.162
1987 09 17 35.276
1987 09 18 35.703
1987 09 19 34.492
1987 09 20 30.559
1987 09 21 32.392
1987 09 22 24.326
1987 09 23 28.104
1987 09 24 29.721
1987 09 25 29.256
1987 09 26 31.091
1987 09 27 32.883
1987 09 28 31.709
1987 09 29 29.778
1987 09 30 31.971
1987 10 01 33.162
1987 10 02 32.647
1987 10 03 27.111
1987 10 04 30.137
1987 10 05 30.372
1987 10 06 30.021
1987 10 07 27.174
1987 10 08 30.960
1987 10 09 32.776
1987 10 10 33.663
1987 10 11 34.113
1987 10 12 32.855
1987 10 13 31.889
1987 10 14 32.744
1987 10 15 33.472
1987 10 16 33.704
1987 10 17 33.885
1987 10 18 34.733
1987 10 19 35.505
1987 10 20 34.357
1987 10 21 33.689
1987 10 22 34.463
1987 10 23 26.073
1987 10 24 31.882
1987 10 25 30.044
1987 10 26 24.536
1987 10 27 30.308
1987 10 28 33.402
1987 10 29 33.746
1987 10 30 33.855
1987 10 31 31.614
1987 11 01 29.537
1987 11 02 27.619
1987 11 03 29.907
1987 11 04 32.442
1987 11 05 33.066
1987 11 06 32.203
1987 11 07 30.851
1987 11 08 28.859
1987 11 09 30.303
1987 11 10 31.340
1987 11 11 27.826
1987 11 12 28.452
1987 11 13 26.994
1987 11 14 25.894
1987 11 15 27.372
1987 11 16 26.237
1987 11 17 26.632
1987 11 18 30.049
1987 11 19 28.919
1987 11 20 28.319
1987 11 21 26.459
1987 11 22 27.127
1987 11 23 28.758
1987 11 24 29.484
1987 11 25 29.590
1987 11 26 27.212
1987 11 27 28.510
1987 11 28 27.675
1987 11 29 30.462
1987 11 30 25.246
1987 12 01 26.677
1987 12 02 25.593
1987 12 03 24.851
1987 12 04 26.323
1987 12 05 24.072
1987 12 06 24.871
1987 12 07 26.389
1987 12 08 29.743
1987 12 09 28.387
1987 12 10 30.359
1987 12 11 28.969
1987 12 12 26.921
1987 12 13 26.312
1987 12 14 26.351
1987 12 15 27.225
1987 12 16 25.627
1987 12 17 26.498
1987 12 18 26.348
1987 12 19 25.621
1987 12 20 22.397
1987 12 21 24.875
1987 12 22 29.023
1987 12 23 29.530
1987 12 24 28.607
1987 12 25 30.110
1987 12 26 30.290
1987 12 27 30.901
1987 12 28 28.021
1987 12 29 30.386
1987 12 30 29.135
1987 12 31 31.209
1988 01 01 29.312
1988 01 02 26.014
1988 01 03 24.862
1988 01 04 29.364
1988 01 05 27.244
1988 01 06 28.652
1988 01 07 29.843
1988 01 08 28.457
1988 01 09 27.859
1988 01 10 20.935
1988 01 11 24.603
1988 01 12 28.694
1988 01 13 28.513
1988 01 14 28.326
1988 01 15 28.883
1988 01 16 30.345
1988 01 17 31.483
1988 01 18 31.658
1988 01 19 31.619
1988 01 20 31.503
1988 01 21 28.505
1988 01 22 30.884
1988 01 23 28.860
1988 01 24 30.499
1988 01 25 29.851
1988 01 26 30.384
1988 01 27 31.233
1988 01 28 31.634
1988 01 29 31.659
1988 01 30 31.694
1988 01 31 29.119
1988 02 01 31.875
1988 02 02 30.734
1988 02 03 29.364
1988 02 04 28.243
1988 02 05 30.057
1988 02 06 27.946
1988 02 07 28.214
1988 02 08 28.945
1988 02 09 29.003
1988 02 10 27.527
1988 02 11 27.248
1988 02 12 26.945
1988 02 13 26.910
1988 02 14 26.897
1988 02 15 24.216
1988 02 16 28.455
1988 02 17 28.120
1988 02 18 28.745
1988 02 19 24.729
1988 02 20 28.944
1988 02 21 28.904
1988 02 22 30.182
1988 02 23 30.321
1988 02 24 30.327
1988 02 25 28.981
1988 02 26 29.325
1988 02 27 27.747
1988 02 28 28.677
1988 02 29 29.427
1988 03 01 27.398
1988 03 02 28.112
1988 03 03 32.719
1988 03 04 28.373
1988 03 05 28.470
1988 03 06 27.439
1988 03 07 26.613
1988 03 08 29.562
1988 03 09 29.958
1988 03 10 26.157
1988 03 11 25.832
1988 03 12 25.800
1988 03 13 27.608
1988 03 14 24.933
1988 03 15 28.488
1988 03 16 27.580
1988 03 17 27.028
1988 03 18 28.720
1988 03 19 28.346
1988 03 20 29.939
1988 03 21 28.142
1988 03 22 29.968
1988 03 23 29.061
1988 03 24 29.067
1988 03 25 29.957
1988 03 26 29.692
1988 03 27 30.227
1988 03 28 30.707
1988 03 29 30.965
1988 03 30 31.543
1988 03 31 31.172
1988 04 01 32.095
1988 04 02 30.247
1988 04 03 31.787
1988 04 04 31.133
1988 04 05 29.741
1988 04 06 29.443
1988 04 07 31.678
1988 04 08 30.994
1988 04 09 31.041
1988 04 10 29.894
1988 04 11 30.507
1988 04 12 29.836
1988 04 13 31.044
1988 04 14 29.466
1988 04 15 27.868
1988 04 16 28.541
1988 04 17 28.242
1988 04 18 27.720
1988 04 19 29.113
1988 04 20 26.724
1988 04 21 28.597
1988 04 22 28.311
1988 04 23 30.931
1988 04 24 31.359
1988 04 25 29.962
1988 04 26 30.564
1988 04 27 31.434
1988 04 28 31.005
1988 04 29 30.789
1988 04 30 29.387
1988 05 01 28.134
1988 05 02 29.290
1988 05 03 29.768
1988 05 04 29.901
1988 05 05 30.779
1988 05 06 31.433
1988 05 07 30.677
1988 05 08 30.478
1988 05 09 30.249
1988 05 10 27.153
1988 05 11 29.797
1988 05 12 29.334
1988 05 13 30.618
1988 05 14 30.902
1988 05 15 31.103
1988 05 16 32.098
1988 05 17 31.548
1988 05 18 30.611
1988 05 19 30.481
1988 05 20 30.378
1988 05 21 31.210
1988 05 22 31.008
1988 05 23 30.836
1988 05 24 29.916
1988 05 25 28.680
1988 05 26 28.348
1988 05 27 29.644
1988 05 28 29.666
1988 05 29 30.659
1988 05 30 26.924
1988 05 31 20.192
1988 06 01 25.497
1988 06 02 27.348
1988 06 03 28.611
1988 06 04 20.836
1988 06 05 22.125
1988 06 06 29.381
1988 06 07 27.557
1988 06 08 27.438
1988 06 09 27.358
1988 06 10 27.961
1988 06 11 26.952
1988 06 12 28.505
1988 06 13 28.565
1988 06 14 28.243
1988 06 15 26.081
1988 06 16 27.626
1988 06 17 27.758
1988 06 18 25.780
1988 06 19 25.963
1988 06 20 26.904
1988 06 21 28.334
1988 06 22 29.614
1988 06 23 29.551
1988 06 24 29.447
1988 06 25 29.452
1988 06 26 28.942
1988 06 27 28.679
1988 06 28 28.239
1988 06 29 26.894
1988 06 30 27.822
1988 07 01 28.823
1988 07 02 28.665
1988 07 03 27.226
1988 07 04 27.951
1988 07 05 26.672
1988 07 06 28.279
1988 07 07 30.961
1988 07 08 28.183
1988 07 09 28.162
1988 07 10 27.969
1988 07 11 27.209
1988 07 12 26.813
1988 07 13 26.162
1988 07 14 24.369
1988 07 15 23.943
1988 07 16 23.883
1988 07 17 26.088
1988 07 18 26.479
1988 07 19 26.913
1988 07 20 27.587
1988 07 21 28.696
1988 07 22 28.539
1988 07 23 29.015
1988 07 24 28.379
1988 07 25 24.779
1988 07 26 26.939
1988 07 27 27.639
1988 07 28 27.421
1988 07 29 26.992
1988 07 30 26.147
1988 07 31 25.844
1988 08 01 25.060
1988 08 02 25.660
1988 08 03 28.043
1988 08 04 28.285
1988 08 05 28.740
1988 08 06 30.759
1988 08 07 30.008
1988 08 08 30.998
1988 08 09 32.234
1988 08 10 30.160
1988 08 11 32.743
1988 08 12 31.239
1988 08 13 29.272
1988 08 14 28.172
1988 08 15 27.732
1988 08 16 27.896
1988 08 17 28.634
1988 08 18 28.803
1988 08 19 28.136
1988 08 20 29.677
1988 08 21 30.462
1988 08 22 31.472
1988 08 23 31.137
1988 08 24 30.184
1988 08 25 31.738
1988 08 26 34.365
1988 08 27 33.592
1988 08 28 32.525
1988 08 29 30.704
1988 08 30 30.831
1988 08 31 31.864
1988 09 01 32.480
1988 09 02 33.838
1988 09 03 33.766
1988 09 04 32.186
1988 09 05 30.768
1988 09 06 28.962
1988 09 07 30.576
1988 09 08 30.634
1988 09 09 31.959
1988 09 10 33.088
1988 09 11 32.954
1988 09 12 34.434
1988 09 13 35.358
1988 09 14 34.722
1988 09 15 30.374
1988 09 16 33.532
1988 09 17 33.944
1988 09 18 32.943
1988 09 19 33.910
1988 09 20 33.696
1988 09 21 33.315
1988 09 22 34.280
1988 09 23 34.639
1988 09 24 37.134
1988 09 25 34.747
1988 09 26 33.969
1988 09 27 35.047
1988 09 28 35.963
1988 09 29 26.515
1988 09 30 27.680
1988 10 01 23.138
1988 10 02 27.722
1988 10 03 32.714
1988 10 04 33.846
1988 10 05 27.585
1988 10 06 28.236
1988 10 07 32.338
1988 10 08 32.987
1988 10 09 33.525
1988 10 10 34.012
1988 10 11 31.196
1988 10 12 24.965
1988 10 13 29.052
1988 10 14 30.325
1988 10 15 31.006
1988 10 16 34.155
1988 10 17 31.471
1988 10 18 30.104
1988 10 19 32.404
1988 10 20 33.208
1988 10 21 32.095
1988 10 22 33.895
1988 10 23 24.029
1988 10 24 28.291
1988 10 25 30.742
1988 10 26 31.558
1988 10 27 28.049
1988 10 28 26.465
1988 10 29 28.039
1988 10 30 27.346
1988 10 31 31.392
1988 11 01 29.279
1988 11 02 28.742
1988 11 03 24.916
1988 11 04 26.188
1988 11 05 26.432
1988 11 06 25.404
1988 11 07 26.749
1988 11 08 28.029
1988 11 09 23.887
1988 11 10 29.570
1988 11 11 31.247
1988 11 12 31.096
1988 11 13 30.537
1988 11 14 31.472
1988 11 15 30.858
1988 11 16 30.381
1988 11 17 30.287
1988 11 18 30.128
1988 11 19 26.367
1988 11 20 29.382
1988 11 21 29.328
1988 11 22 28.323
1988 11 23 23.391
1988 11 24 28.432
1988 11 25 28.611
1988 11 26 29.028
1988 11 27 24.695
1988 11 28 26.452
1988 11 29 30.498
1988 11 30 29.092
1988 12 01 23.903
1988 12 02 25.974
1988 12 03 25.836
1988 12 04 28.538
1988 12 05 28.868
1988 12 06 28.411
1988 12 07 29.190
1988 12 08 27.842
1988 12 09 29.705
1988 12 10 27.886
1988 12 11 27.494
1988 12 12 26.349
1988 12 13 26.503
1988 12 14 25.710
1988 12 15 24.788
1988 12 16 28.267
1988 12 17 28.132
1988 12 18 27.067
1988 12 19 26.718
1988 12 20 28.453
1988 12 21 28.883
1988 12 22 25.336
1988 12 23 28.099
1988 12 24 27.451
1988 12 25 26.997
1988 12 26 28.933
1988 12 27 29.004
1988 12 28 30.403
1988 12 29 31.281
1988 12 30 32.321
1988 12 31 31.507
1989 01 01 25.748
1989 01 02 28.434
1989 01 03 27.291
1989 01 04 24.017
1989 01 05 25.168
1989 01 06 27.198
1989 01 07 26.553
1989 01 08 23.158
1989 01 09 26.201
1989 01 10 26.920
1989 01 11 27.278
1989 01 12 29.021
1989 01 13 30.026
1989 01 14 29.399
1989 01 15 28.434
1989 01 16 29.893
1989 01 17 26.680
1989 01 18 28.696
1989 01 19 29.429
1989 01 20 28.857
1989 01 21 30.497
1989 01 22 30.605
1989 01 23 30.651
1989 01 24 30.401
1989 01 25 29.949
1989 01 26 29.951
1989 01 27 28.017
1989 01 28 29.297
1989 01 29 27.592
1989 01 30 29.991
1989 01 31 30.139
1989 02 01 30.198
1989 02 02 32.297
1989 02 03 27.644
1989 02 04 27.680
1989 02 05 26.496
1989 02 06 27.882
1989 02 07 24.468
1989 02 08 28.721
1989 02 09 25.427
1989 02 10 26.573
1989 02 11 24.530
1989 02 12 27.844
1989 02 13 29.267
1989 02 14 28.513
1989 02 15 26.233
1989 02 16 28.312
1989 02 17 29.273
1989 02 18 29.020
1989 02 19 30.782
1989 02 20 26.296
1989 02 21 28.938
1989 02 22 29.792
1989 02 23 29.001
1989 02 24 30.270
1989 02 25 27.488
1989 02 26 31.017
1989 02 27 30.888
1989 02 28 31.562
1989 03 01 30.817
1989 03 02 29.509
1989 03 03 30.964
1989 03 04 31.325
1989 03 05 27.608
1989 03 06 28.817
1989 03 07 27.997
1989 03 08 29.159
1989 03 09 28.846
1989 03 10 29.150
1989 03 11 28.158
1989 03 12 29.702
1989 03 13 26.935
1989 03 14 27.947
1989 03 15 27.643
1989 03 16 29.229
1989 03 17 29.477
1989 03 18 30.474
1989 03 19 30.035
1989 03 20 28.703
1989 03 21 29.035
1989 03 22 30.419
1989 03 23 30.377
1989 03 24 31.169
1989 03 25 25.148
1989 03 26 28.796
1989 03 27 29.977
1989 03 28 28.699
1989 03 29 29.180
1989 03 30 30.132
1989 03 31 30.369
1989 04 01 30.791
1989 04 02 31.292
1989 04 03 31.738
1989 04 04 31.562
1989 04 05 31.930
1989 04 06 31.568
1989 04 07 31.755
1989 04 08 31.032
1989 04 09 31.476
1989 04 10 30.942
1989 04 11 30.531
1989 04 12 28.607
1989 04 13 26.487
1989 04 14 28.811
1989 04 15 28.157
1989 04 16 30.363
1989 04 17 30.733
1989 04 18 30.221
1989 04 19 30.024
1989 04 20 29.087
1989 04 21 28.772
1989 04 22 29.934
1989 04 23 29.812
1989 04 24 27.892
1989 04 25 29.080
1989 04 26 29.116
1989 04 27 29.274
1989 04 28 29.131
1989 04 29 30.821
1989 04 30 31.238
1989 05 01 30.395
1989 05 02 30.917
1989 05 03 31.607
1989 05 04 31.245
1989 05 05 31.937
1989 05 06 27.288
1989 05 07 27.151
1989 05 08 28.911
1989 05 09 29.588
1989 05 10 27.287
1989 05 11 27.621
1989 05 12 26.762
1989 05 13 26.485
1989 05 14 27.392
1989 05 15 27.806
1989 05 16 27.322
1989 05 17 27.319
1989 05 18 26.750
1989 05 19 26.766
1989 05 20 27.816
1989 05 21 27.007
1989 05 22 25.530
1989 05 23 26.145
1989 05 24 29.365
1989 05 25 30.121
1989 05 26 28.010
1989 05 27 27.083
1989 05 28 26.012
1989 05 29 27.938
1989 05 30 29.643
1989 05 31 29.351
1989 06 01 30.132
1989 06 02 29.104
1989 06 03 29.429
1989 06 04 29.815
1989 06 05 29.472
1989 06 06 28.280
1989 06 07 29.590
1989 06 08 29.527
1989 06 09 29.600
1989 06 10 27.921
1989 06 11 27.945
1989 06 12 22.595
1989 06 13 26.336
1989 06 14 27.816
1989 06 15 25.972
1989 06 16 26.488
1989 06 17 24.142
1989 06 18 27.126
1989 06 19 27.201
1989 06 20 27.588
1989 06 21 29.348
1989 06 22 28.999
1989 06 23 28.862
1989 06 24 28.659
1989 06 25 26.180
1989 06 26 25.763
1989 06 27 27.103
1989 06 28 26.946
1989 06 29 28.111
1989 06 30 28.462
1989 07 01 30.299
1989 07 02 28.782
1989 07 03 27.554
1989 07 04 28.387
1989 07 05 28.625
1989 07 06 21.412
1989 07 07 21.945
1989 07 08 25.529
1989 07 09 26.302
1989 07 10 25.567
1989 07 11 25.811
1989 07 12 25.836
1989 07 13 26.039
1989 07 14 26.319
1989 07 15 26.019
1989 07 16 26.500
1989 07 17 26.250
1989 07 18 27.830
1989 07 19 26.002
1989 07 20 26.285
1989 07 21 26.608
1989 07 22 27.591
1989 07 23 28.851
1989 07 24 30.816
1989 07 25 29.877
1989 07 26 31.276
1989 07 27 31.071
1989 07 28 31.347
1989 07 29 31.257
1989 07 30 29.945
1989 07 31 27.650
1989 08 01 28.296
1989 08 02 28.160
1989 08 03 27.615
1989 08 04 29.133
1989 08 05 29.072
1989 08 06 27.108
1989 08 07 28.822
1989 08 08 29.317
1989 08 09 30.025
1989 08 10 27.256
1989 08 11 27.727
1989 08 12 27.940
1989 08 13 31.952
1989 08 14 27.711
1989 08 15 26.948
1989 08 16 29.374
1989 08 17 30.950
1989 08 18 28.753
1989 08 19 29.749
1989 08 20 30.939
1989 08 21 31.446
1989 08 22 32.016
1989 08 23 31.473
1989 08 24 30.915
1989 08 25 28.175
1989 08 26 30.252
1989 08 27 28.866
1989 08 28 26.056
1989 08 29 24.004
1989 08 30 27.611
1989 08 31 30.700
1989 09 01 31.127
1989 09 02 28.285
1989 09 03 29.968
1989 09 04 31.626
1989 09 05 28.842
1989 09 06 31.579
1989 09 07 32.732
1989 09 08 32.793
1989 09 09 31.440
1989 09 10 31.085
1989 09 11 32.114
1989 09 12 30.938
1989 09 13 31.868
1989 09 14 31.668
1989 09 15 23.460
1989 09 16 26.011
1989 09 17 28.899
1989 09 18 31.151
1989 09 19 29.480
1989 09 20 27.798
1989 09 21 31.232
1989 09 22 31.449
1989 09 23 31.968
1989 09 24 33.185
1989 09 25 33.301
1989 09 26 33.478
1989 09 27 29.057
1989 09 28 25.508
1989 09 29 26.494
1989 09 30 31.669
1989 10 01 28.163
1989 10 02 28.925
1989 10 03 30.670
1989 10 04 29.045
1989 10 05 32.157
1989 10 06 33.028
1989 10 07 33.364
1989 10 08 33.198
1989 10 09 33.287
1989 10 10 34.131
1989 10 11 31.026
1989 10 12 25.962
1989 10 13 27.296
1989 10 14 28.855
1989 10 15 32.948
1989 10 16 29.054
1989 10 17 30.738
1989 10 18 26.273
1989 10 19 31.215
1989 10 20 32.007
1989 10 21 31.234
1989 10 22 28.970
1989 10 23 31.549
1989 10 24 31.356
1989 10 25 29.473
1989 10 26 31.559
1989 10 27 27.534
1989 10 28 28.954
1989 10 29 30.681
1989 10 30 31.017
1989 10 31 32.265
1989 11 01 32.048
1989 11 02 32.010
1989 11 03 29.344
1989 11 04 27.628
1989 11 05 29.389
1989 11 06 30.813
1989 11 07 30.905
1989 11 08 27.741
1989 11 09 20.917
1989 11 10 26.281
1989 11 11 24.997
1989 11 12 27.019
1989 11 13 24.207
1989 11 14 26.970
1989 11 15 28.304
1989 11 16 26.498
1989 11 17 23.128
1989 11 18 28.887
1989 11 19 25.750
1989 11 20 26.023
1989 11 21 29.137
1989 11 22 32.474
1989 11 23 33.054
1989 11 24 33.844
1989 11 25 32.312
1989 11 26 32.807
1989 11 27 30.496
1989 11 28 29.280
1989 11 29 29.002
1989 11 30 27.935
1989 12 01 28.706
1989 12 02 24.898
1989 12 03 26.236
1989 12 04 24.397
1989 12 05 23.078
1989 12 06 26.026
1989 12 07 27.219
1989 12 08 27.324
1989 12 09 27.824
1989 12 10 25.538
1989 12 11 24.456
1989 12 12 22.382
1989 12 13 22.358
1989 12 14 25.551
1989 12 15 26.430
1989 12 16 26.776
1989 12 17 26.681
1989 12 18 25.294
1989 12 19 23.306
1989 12 20 27.752
1989 12 21 27.747
1989 12 22 27.229
1989 12 23 29.900
1989 12 24 26.906
1989 12 25 28.708
1989 12 26 26.642
1989 12 27 22.099
1989 12 28 24.076
1989 12 29 24.044
1989 12 30 24.357
1989 12 31 25.952
1990 01 01 28.798
1990 01 02 28.734
1990 01 03 26.119
1990 01 04 24.172
1990 01 05 24.870
1990 01 06 25.542
1990 01 07 26.440
1990 01 08 28.104
1990 01 09 25.150
1990 01 10 27.086
1990 01 11 27.290
1990 01 12 27.812
1990 01 13 31.168
1990 01 14 31.347
1990 01 15 31.511
1990 01 16 31.110
1990 01 17 30.937
1990 01 18 29.887
1990 01 19 31.778
1990 01 20 31.406
1990 01 21 31.784
1990 01 22 32.647
1990 01 23 33.354
1990 01 24 32.633
1990 01 25 33.896
1990 01 26 33.275
1990 01 27 29.449
1990 01 28 28.118
1990 01 29 26.997
1990 01 30 23.657
1990 01 31 29.039
1990 02 01 28.799
1990 02 02 28.162
1990 02 03 29.913
1990 02 04 30.871
1990 02 05 31.592
1990 02 06 29.344
1990 02 07 26.018
1990 02 08 28.626
1990 02 09 30.140
1990 02 10 30.155
1990 02 11 31.352
1990 02 12 29.933
1990 02 13 28.012
1990 02 14 29.175
1990 02 15 25.112
1990 02 16 29.667
1990 02 17 28.698
1990 02 18 28.153
1990 02 19 28.446
1990 02 20 29.959
1990 02 21 30.100
1990 02 22 28.128
1990 02 23 26.428
1990 02 24 28.780
1990 02 25 22.884
1990 02 26 28.015
1990 02 27 26.189
1990 02 28 27.016
1990 03 01 26.884
1990 03 02 30.056
1990 03 03 30.069
1990 03 04 31.130
1990 03 05 31.351
1990 03 06 31.149
1990 03 07 29.813
1990 03 08 31.102
1990 03 09 30.670
1990 03 10 32.051
1990 03 11 31.365
1990 03 12 32.261
1990 03 13 31.518
1990 03 14 31.753
1990 03 15 31.625
1990 03 16 31.842
1990 03 17 28.688
1990 03 18 27.684
1990 03 19 28.501
1990 03 20 30.144
1990 03 21 28.542
1990 03 22 29.640
1990 03 23 29.422
1990 03 24 26.089
1990 03 25 29.616
1990 03 26 28.628
1990 03 27 28.753
1990 03 28 29.826
1990 03 29 31.555
1990 03 30 31.114
1990 03 31 31.154
1990 04 01 29.319
1990 04 02 31.598
1990 04 03 31.705
1990 04 04 31.058
1990 04 05 30.728
1990 04 06 31.854
1990 04 07 33.061
1990 04 08 32.973
1990 04 09 30.871
1990 04 10 28.130
1990 04 11 29.723
1990 04 12 31.654
1990 04 13 31.705
1990 04 14 31.789
1990 04 15 28.426
1990 04 16 28.259
1990 04 17 26.878
1990 04 18 29.983
1990 04 19 31.288
1990 04 20 30.174
1990 04 21 29.433
1990 04 22 30.370
1990 04 23 30.270
1990 04 24 30.291
1990 04 25 30.352
1990 04 26 30.755
1990 04 27 31.222
1990 04 28 31.067
1990 04 29 32.300
1990 04 30 32.553
1990 05 01 32.622
1990 05 02 32.564
1990 05 03 29.811
1990 05 04 31.037
1990 05 05 29.971
1990 05 06 29.562
1990 05 07 29.342
1990 05 08 28.771
1990 05 09 25.323
1990 05 10 23.249
1990 05 11 29.653
1990 05 12 29.806
1990 05 13 29.428
1990 05 14 31.409
1990 05 15 29.520
1990 05 16 31.843
1990 05 17 31.028
1990 05 18 27.070
1990 05 19 23.269
1990 05 20 30.677
1990 05 21 30.179
1990 05 22 25.908
1990 05 23 29.392
1990 05 24 29.093
1990 05 25 28.491
1990 05 26 28.732
1990 05 27 29.746
1990 05 28 29.837
1990 05 29 28.418
1990 05 30 30.104
1990 05 31 29.758
1990 06 01 28.968
1990 06 02 27.189
1990 06 03 28.837
1990 06 04 29.348
1990 06 05 29.800
1990 06 06 29.493
1990 06 07 29.642
1990 06 08 29.753
1990 06 09 30.686
1990 06 10 30.239
1990 06 11 29.921
1990 06 12 27.322
1990 06 13 26.424
1990 06 14 29.359
1990 06 15 28.655
1990 06 16 28.976
1990 06 17 27.919
1990 06 18 28.403
1990 06 19 28.704
1990 06 20 29.441
1990 06 21 21.487
1990 06 22 28.699
1990 06 23 29.722
1990 06 24 29.544
1990 06 25 30.495
1990 06 26 29.073
1990 06 27 29.803
1990 06 28 28.728
1990 06 29 26.624
1990 06 30 26.527
1990 07 01 28.625
1990 07 02 29.869
1990 07 03 30.248
1990 07 04 30.295
1990 07 05 29.973
1990 07 06 25.542
1990 07 07 28.571
1990 07 08 29.380
1990 07 09 30.933
1990 07 10 30.015
1990 07 11 23.757
1990 07 12 22.724
1990 07 13 21.113
1990 07 14 24.114
1990 07 15 29.494
1990 07 16 30.561
1990 07 17 31.247
1990 07 18 32.699
1990 07 19 32.224
1990 07 20 32.062
1990 07 21 28.337
1990 07 22 23.216
1990 07 23 29.951
1990 07 24 30.799
1990 07 25 31.389
1990 07 26 30.868
1990 07 27 27.933
1990 07 28 27.741
1990 07 29 26.708
1990 07 30 26.488
1990 07 31 27.564
1990 08 01 29.958
1990 08 02 29.773
1990 08 03 29.903
1990 08 04 29.807
1990 08 05 30.002
1990 08 06 28.537
1990 08 07 28.854
1990 08 08 28.677
1990 08 09 28.750
1990 08 10 29.767
1990 08 11 30.086
1990 08 12 30.116
1990 08 13 30.220
1990 08 14 28.765
1990 08 15 31.349
1990 08 16 31.187
1990 08 17 32.877
1990 08 18 33.399
1990 08 19 33.151
1990 08 20 34.547
1990 08 21 33.248
1990 08 22 33.333
1990 08 23 30.120
1990 08 24 30.458
1990 08 25 30.482
1990 08 26 31.717
1990 08 27 32.889
1990 08 28 24.834
1990 08 29 27.131
1990 08 30 21.662
1990 08 31 30.250
1990 09 01 26.445
1990 09 02 27.806
1990 09 03 27.613
1990 09 04 31.448
1990 09 05 32.148
1990 09 06 31.680
1990 09 07 33.021
1990 09 08 30.894
1990 09 09 30.610
1990 09 10 32.718
1990 09 11 33.387
1990 09 12 32.338
1990 09 13 29.508
1990 09 14 18.308
