year month day temperature_max
1989 08 23 34.321
1989 08 24 35.109
1989 08 25 33.758
1989 08 26 33.051
1989 08 27 33.923
1989 08 28 34.261
1989 08 29 32.955
1989 08 30 32.858
1989 08 31 32.371
1989 09 01 33.176
1989 09 02 34.721
1989 09 03 35.000
1989 09 04 33.975
1989 09 05 34.843
1989 09 06 34.300
1989 09 07 35.871
1989 09 08 35.819
1989 09 09 34.929
1989 09 10 34.962
1989 09 11 35.575
1989 09 12 35.544
1989 09 13 36.441
1989 09 14 36.475
1989 09 15 37.099
1989 09 16 36.261
1989 09 17 35.342
1989 09 18 23.877
1989 09 19 25.172
1989 09 20 31.641
1989 09 21 31.955
1989 09 22 33.236
1989 09 23 33.904
1989 09 24 33.580
1989 09 25 35.326
1989 09 26 35.750
1989 09 27 34.904
1989 09 28 35.761
1989 09 29 35.429
1989 09 30 35.321
1989 10 01 34.411
1989 10 02 33.608
1989 10 03 34.366
1989 10 04 35.588
1989 10 05 35.779
1989 10 06 35.765
1989 10 07 34.774
1989 10 08 35.442
1989 10 09 36.591
1989 10 10 34.514
1989 10 11 33.383
1989 10 12 33.992
1989 10 13 31.466
1989 10 14 34.904
1989 10 15 31.387
1989 10 16 29.345
1989 10 17 33.350
1989 10 18 30.643
1989 10 19 25.991
1989 10 20 30.607
1989 10 21 30.644
1989 10 22 33.754
1989 10 23 33.079
1989 10 24 31.407
1989 10 25 32.860
1989 10 26 32.721
1989 10 27 32.227
1989 10 28 32.447
1989 10 29 32.729
1989 10 30 32.299
1989 10 31 33.950
1989 11 01 34.220
1989 11 02 32.877
1989 11 03 30.193
1989 11 04 31.760
1989 11 05 23.721
1989 11 06 32.183
1989 11 07 26.574
1989 11 08 30.639
1989 11 09 30.686
1989 11 10 30.348
1989 11 11 30.286
1989 11 12 28.811
1989 11 13 24.039
1989 11 14 28.868
1989 11 15 25.406
1989 11 16 28.733
1989 11 17 26.547
1989 11 18 30.585
1989 11 19 30.689
1989 11 20 30.593
1989 11 21 32.293
1989 11 22 33.065
1989 11 23 34.535
1989 11 24 33.685
1989 11 25 31.417
1989 11 26 32.154
1989 11 27 30.573
1989 11 28 28.055
1989 11 29 29.677
1989 11 30 28.906
1989 12 01 25.550
1989 12 02 22.564
1989 12 03 22.546
1989 12 04 23.038
1989 12 05 26.918
1989 12 06 26.671
1989 12 07 27.087
1989 12 08 26.581
1989 12 09 26.973
1989 12 10 28.995
1989 12 11 27.110
1989 12 12 27.174
1989 12 13 20.198
1989 12 14 26.376
1989 12 15 24.252
1989 12 16 19.951
1989 12 17 19.919
1989 12 18 20.901
1989 12 19 19.962
1989 12 20 21.550
1989 12 21 24.934
1989 12 22 27.477
1989 12 23 27.954
1989 12 24 24.151
1989 12 25 22.394
1989 12 26 25.549
1989 12 27 25.489
1989 12 28 26.822
1989 12 29 26.849
1989 12 30 29.255
1989 12 31 28.134
1990 01 01 29.227
1990 01 02 29.147
1990 01 03 28.298
1990 01 04 26.445
1990 01 05 26.205
1990 01 06 27.215
1990 01 07 27.616
1990 01 08 29.656
1990 01 09 29.953
1990 01 10 30.456
1990 01 11 28.736
1990 01 12 30.395
1990 01 13 29.998
1990 01 14 29.878
1990 01 15 28.985
1990 01 16 31.240
1990 01 17 29.730
1990 01 18 31.303
1990 01 19 30.310
1990 01 20 32.329
1990 01 21 33.052
1990 01 22 32.584
1990 01 23 33.692
1990 01 24 33.246
1990 01 25 33.436
1990 01 26 31.605
1990 01 27 30.955
1990 01 28 29.296
1990 01 29 30.404
1990 01 30 29.550
1990 01 31 29.663
1990 02 01 32.252
1990 02 02 32.493
1990 02 03 32.555
1990 02 04 31.422
1990 02 05 30.429
1990 02 06 29.500
1990 02 07 30.303
1990 02 08 31.698
1990 02 09 31.092
1990 02 10 33.806
1990 02 11 33.149
1990 02 12 29.877
1990 02 13 29.953
1990 02 14 28.107
1990 02 15 27.906
1990 02 16 22.326
1990 02 17 23.779
1990 02 18 26.189
1990 02 19 28.967
1990 02 20 23.973
1990 02 21 29.057
1990 02 22 29.562
1990 02 23 27.859
1990 02 24 23.067
1990 02 25 28.449
1990 02 26 29.008
1990 02 27 28.598
1990 02 28 28.756
1990 03 01 29.841
1990 03 02 29.156
1990 03 03 29.957
1990 03 04 30.115
1990 03 05 30.283
1990 03 06 29.843
1990 03 07 26.024
1990 03 08 29.224
1990 03 09 30.451
1990 03 10 29.478
1990 03 11 29.359
1990 03 12 30.456
1990 03 13 31.539
1990 03 14 31.829
1990 03 15 31.257
1990 03 16 30.829
1990 03 17 27.167
1990 03 18 29.818
1990 03 19 30.052
1990 03 20 31.128
1990 03 21 31.448
1990 03 22 30.822
1990 03 23 30.298
1990 03 24 29.996
1990 03 25 30.989
1990 03 26 31.883
1990 03 27 29.941
1990 03 28 30.844
1990 03 29 31.085
1990 03 30 31.340
1990 03 31 30.647
1990 04 01 25.155
1990 04 02 31.235
1990 04 03 31.851
1990 04 04 28.894
1990 04 05 31.521
1990 04 06 30.756
1990 04 07 32.664
1990 04 08 28.802
1990 04 09 30.854
1990 04 10 32.229
1990 04 11 31.769
1990 04 12 31.999
1990 04 13 31.487
1990 04 14 30.916
1990 04 15 31.971
1990 04 16 32.486
1990 04 17 32.605
1990 04 18 32.322
1990 04 19 31.897
1990 04 20 32.583
1990 04 21 25.182
1990 04 22 31.936
1990 04 23 31.563
1990 04 24 31.671
1990 04 25 30.633
1990 04 26 31.173
1990 04 27 32.613
1990 04 28 32.775
1990 04 29 32.813
1990 04 30 33.115
1990 05 01 33.928
1990 05 02 32.947
1990 05 03 31.086
1990 05 04 31.247
1990 05 05 29.816
1990 05 06 29.093
1990 05 07 28.577
1990 05 08 29.971
1990 05 09 30.255
1990 05 10 31.291
1990 05 11 29.723
1990 05 12 25.420
1990 05 13 32.795
1990 05 14 28.677
1990 05 15 32.024
1990 05 16 32.593
1990 05 17 33.427
1990 05 18 33.050
1990 05 19 29.728
1990 05 20 32.264
1990 05 21 32.290
1990 05 22 31.400
1990 05 23 31.280
1990 05 24 30.729
1990 05 25 29.382
1990 05 26 29.492
1990 05 27 30.395
1990 05 28 30.796
1990 05 29 30.214
1990 05 30 31.149
1990 05 31 29.801
1990 06 01 29.563
1990 06 02 30.258
1990 06 03 29.925
1990 06 04 29.945
1990 06 05 29.586
1990 06 06 28.903
1990 06 07 31.788
1990 06 08 31.971
1990 06 09 30.912
1990 06 10 30.993
1990 06 11 30.845
1990 06 12 29.257
1990 06 13 28.703
1990 06 14 28.758
1990 06 15 30.642
1990 06 16 31.753
1990 06 17 31.779
1990 06 18 30.743
1990 06 19 29.575
1990 06 20 30.270
1990 06 21 31.216
1990 06 22 30.794
1990 06 23 32.342
1990 06 24 30.636
1990 06 25 31.301
1990 06 26 32.017
1990 06 27 30.795
1990 06 28 29.870
1990 06 29 29.574
1990 06 30 30.679
1990 07 01 30.038
1990 07 02 31.613
1990 07 03 31.248
1990 07 04 30.893
1990 07 05 27.703
1990 07 06 22.235
1990 07 07 28.515
1990 07 08 31.316
1990 07 09 32.287
1990 07 10 32.058
1990 07 11 32.853
1990 07 12 32.575
1990 07 13 28.652
1990 07 14 29.982
1990 07 15 30.878
1990 07 16 31.477
1990 07 17 31.121
1990 07 18 32.884
1990 07 19 33.820
1990 07 20 33.438
1990 07 21 20.424
1990 07 22 32.717
1990 07 23 31.969
1990 07 24 30.633
1990 07 25 31.869
1990 07 26 31.592
1990 07 27 30.931
1990 07 28 31.555
1990 07 29 32.071
1990 07 30 31.898
1990 07 31 32.037
1990 08 01 31.610
1990 08 02 31.351
1990 08 03 31.542
1990 08 04 32.270
1990 08 05 31.353
1990 08 06 30.247
1990 08 07 29.781
1990 08 08 27.582
1990 08 09 29.729
1990 08 10 32.273
1990 08 11 31.845
1990 08 12 31.772
1990 08 13 29.632
1990 08 14 32.463
1990 08 15 31.643
1990 08 16 31.896
1990 08 17 34.102
1990 08 18 35.358
1990 08 19 34.606
1990 08 20 33.811
1990 08 21 34.881
1990 08 22 32.886
1990 08 23 31.800
1990 08 24 30.924
1990 08 25 30.421
1990 08 26 32.609
1990 08 27 33.975
1990 08 28 34.808
1990 08 29 34.739
1990 08 30 33.189
1990 08 31 26.795
1990 09 01 33.192
1990 09 02 34.970
1990 09 03 35.042
1990 09 04 33.768
1990 09 05 32.859
1990 09 06 33.281
1990 09 07 33.509
1990 09 08 34.668
1990 09 09 35.075
1990 09 10 34.786
1990 09 11 29.060
1990 09 12 34.173
1990 09 13 34.577
1990 09 14 35.762
1990 09 15 34.080
1990 09 16 33.344
1990 09 17 34.218
1990 09 18 34.358
1990 09 19 34.537
1990 09 20 34.890
1990 09 21 35.222
1990 09 22 35.115
1990 09 23 34.036
1990 09 24 33.319
1990 09 25 26.838
1990 09 26 28.260
1990 09 27 30.633
1990 09 28 30.914
1990 09 29 32.908
1990 09 30 34.321
1990 10 01 35.103
1990 10 02 35.136
1990 10 03 33.659
1990 10 04 33.852
1990 10 05 33.465
1990 10 06 33.620
1990 10 07 34.074
1990 10 08 34.346
1990 10 09 32.919
1990 10 10 35.243
1990 10 11 35.352
1990 10 12 35.780
1990 10 13 36.352
1990 10 14 35.460
1990 10 15 34.741
1990 10 16 34.593
1990 10 17 33.359
1990 10 18 35.527
1990 10 19 35.465
1990 10 20 36.018
1990 10 21 37.305
1990 10 22 32.684
1990 10 23 28.790
1990 10 24 32.288
1990 10 25 26.170
1990 10 26 25.992
1990 10 27 26.697
1990 10 28 28.960
1990 10 29 31.283
1990 10 30 29.778
1990 10 31 31.473
1990 11 01 32.706
1990 11 02 33.997
1990 11 03 33.477
1990 11 04 34.442
1990 11 05 29.771
1990 11 06 32.733
1990 11 07 31.501
1990 11 08 33.574
1990 11 09 33.510
1990 11 10 33.292
1990 11 11 35.423
1990 11 12 32.676
1990 11 13 33.621
1990 11 14 32.918
1990 11 15 34.086
1990 11 16 32.016
1990 11 17 30.654
1990 11 18 30.446
1990 11 19 33.504
1990 11 20 34.430
1990 11 21 32.090
1990 11 22 27.052
1990 11 23 23.257
1990 11 24 29.884
1990 11 25 32.539
1990 11 26 32.529
1990 11 27 28.820
1990 11 28 30.604
1990 11 29 29.196
1990 11 30 29.479
1990 12 01 30.773
1990 12 02 30.821
1990 12 03 31.030
1990 12 04 30.642
1990 12 05 31.247
1990 12 06 31.072
1990 12 07 29.511
1990 12 08 28.627
1990 12 09 29.081
1990 12 10 29.212
1990 12 11 29.758
1990 12 12 28.850
1990 12 13 30.065
1990 12 14 31.564
1990 12 15 33.645
1990 12 16 33.217
1990 12 17 30.633
1990 12 18 33.672
1990 12 19 32.851
1990 12 20 31.890
1990 12 21 29.668
1990 12 22 32.277
1990 12 23 32.052
1990 12 24 33.812
1990 12 25 35.556
1990 12 26 36.243
1990 12 27 31.096
1990 12 28 25.770
1990 12 29 31.456
1990 12 30 24.803
1990 12 31 30.039
1991 01 01 27.655
1991 01 02 29.605
1991 01 03 23.366
1991 01 04 32.229
1991 01 05 28.097
1991 01 06 27.239
1991 01 07 27.918
1991 01 08 29.716
1991 01 09 31.049
1991 01 10 29.833
1991 01 11 27.748
1991 01 12 26.758
1991 01 13 22.621
1991 01 14 23.720
1991 01 15 23.876
1991 01 16 24.729
1991 01 17 25.225
1991 01 18 28.305
1991 01 19 27.756
1991 01 20 29.994
1991 01 21 29.098
1991 01 22 29.231
1991 01 23 31.453
1991 01 24 29.437
1991 01 25 30.830
1991 01 26 29.097
1991 01 27 29.873
1991 01 28 28.072
1991 01 29 28.355
1991 01 30 30.520
1991 01 31 28.218
1991 02 01 28.352
1991 02 02 28.146
1991 02 03 30.004
1991 02 04 28.935
1991 02 05 29.505
1991 02 06 26.466
1991 02 07 27.843
1991 02 08 27.210
1991 02 09 30.669
1991 02 10 32.350
1991 02 11 33.173
1991 02 12 32.111
1991 02 13 28.200
1991 02 14 29.237
1991 02 15 29.514
1991 02 16 30.191
1991 02 17 32.435
1991 02 18 32.658
1991 02 19 32.381
1991 02 20 32.121
1991 02 21 29.786
1991 02 22 28.294
1991 02 23 33.084
1991 02 24 33.091
1991 02 25 32.079
1991 02 26 28.797
1991 02 27 31.838
1991 02 28 29.607
1991 03 01 31.071
1991 03 02 30.114
1991 03 03 31.416
1991 03 04 28.301
1991 03 05 30.899
1991 03 06 30.196
1991 03 07 30.041
1991 03 08 31.981
1991 03 09 30.960
1991 03 10 32.830
1991 03 11 32.023
1991 03 12 29.483
1991 03 13 27.851
1991 03 14 28.194
1991 03 15 31.048
1991 03 16 24.622
1991 03 17 22.370
1991 03 18 23.704
1991 03 19 25.326
1991 03 20 27.828
1991 03 21 29.948
1991 03 22 26.462
1991 03 23 28.473
1991 03 24 24.634
1991 03 25 28.043
1991 03 26 29.360
1991 03 27 29.316
1991 03 28 29.496
1991 03 29 29.220
1991 03 30 29.632
1991 03 31 29.364
1991 04 01 26.615
1991 04 02 28.593
1991 04 03 28.560
1991 04 04 29.599
1991 04 05 30.160
1991 04 06 29.862
1991 04 07 30.408
1991 04 08 30.815
1991 04 09 30.921
1991 04 10 31.182
1991 04 11 29.969
1991 04 12 30.356
1991 04 13 29.683
1991 04 14 30.893
1991 04 15 30.117
1991 04 16 30.209
1991 04 17 29.475
1991 04 18 30.370
1991 04 19 30.209
1991 04 20 30.332
1991 04 21 30.957
1991 04 22 27.873
1991 04 23 30.030
1991 04 24 30.947
1991 04 25 31.458
1991 04 26 29.530
1991 04 27 27.998
1991 04 28 29.067
1991 04 29 29.579
1991 04 30 30.427
1991 05 01 30.386
1991 05 02 28.659
1991 05 03 30.787
1991 05 04 30.631
1991 05 05 30.691
1991 05 06 31.199
1991 05 07 30.743
1991 05 08 30.504
1991 05 09 32.217
1991 05 10 31.553
1991 05 11 31.792
1991 05 12 31.045
1991 05 13 29.776
1991 05 14 30.046
1991 05 15 31.031
1991 05 16 31.202
1991 05 17 28.935
1991 05 18 26.749
1991 05 19 27.455
1991 05 20 29.052
1991 05 21 28.969
1991 05 22 30.162
1991 05 23 33.020
1991 05 24 32.372
1991 05 25 32.017
1991 05 26 29.983
1991 05 27 30.857
1991 05 28 29.656
1991 05 29 28.340
1991 05 30 26.993
1991 05 31 28.158
1991 06 01 28.470
1991 06 02 29.230
1991 06 03 28.791
1991 06 04 29.038
1991 06 05 29.282
1991 06 06 30.848
1991 06 07 31.136
1991 06 08 30.889
1991 06 09 30.590
1991 06 10 28.819
1991 06 11 27.520
1991 06 12 29.423
1991 06 13 29.079
1991 06 14 29.686
1991 06 15 29.550
1991 06 16 29.582
1991 06 17 31.097
1991 06 18 31.204
1991 06 19 31.719
1991 06 20 30.730
1991 06 21 32.061
1991 06 22 31.020
1991 06 23 30.488
1991 06 24 28.971
1991 06 25 30.166
1991 06 26 29.071
1991 06 27 29.444
1991 06 28 30.402
1991 06 29 30.072
1991 06 30 30.643
1991 07 01 30.064
1991 07 02 30.660
1991 07 03 29.913
1991 07 04 31.381
1991 07 05 27.810
1991 07 06 30.065
1991 07 07 29.911
1991 07 08 29.231
1991 07 09 29.374
1991 07 10 30.360
1991 07 11 30.936
1991 07 12 32.044
1991 07 13 30.852
1991 07 14 30.961
1991 07 15 28.558
1991 07 16 29.310
1991 07 17 29.043
1991 07 18 28.925
1991 07 19 29.068
1991 07 20 29.377
1991 07 21 28.045
1991 07 22 26.717
1991 07 23 30.325
1991 07 24 29.079
1991 07 25 29.194
1991 07 26 28.536
1991 07 27 28.918
1991 07 28 29.425
1991 07 29 28.712
1991 07 30 29.258
1991 07 31 30.731
1991 08 01 31.439
1991 08 02 30.214
1991 08 03 29.649
1991 08 04 30.452
1991 08 05 30.817
1991 08 06 32.088
1991 08 07 31.373
1991 08 08 32.210
1991 08 09 33.228
1991 08 10 33.790
1991 08 11 34.343
1991 08 12 23.634
1991 08 13 33.222
1991 08 14 28.828
1991 08 15 28.106
1991 08 16 26.914
1991 08 17 27.935
1991 08 18 29.074
1991 08 19 29.003
1991 08 20 29.574
1991 08 21 28.875
1991 08 22 29.981
1991 08 23 29.128
1991 08 24 29.201
1991 08 25 30.121
1991 08 26 30.383
1991 08 27 31.703
1991 08 28 32.029
1991 08 29 32.552
1991 08 30 32.280
1991 08 31 32.530
1991 09 01 31.604
1991 09 02 31.680
1991 09 03 30.357
1991 09 04 29.605
1991 09 05 28.445
1991 09 06 31.008
1991 09 07 26.102
1991 09 08 31.406
1991 09 09 32.133
1991 09 10 32.961
1991 09 11 33.339
1991 09 12 32.889
1991 09 13 34.102
1991 09 14 30.451
1991 09 15 34.329
1991 09 16 31.649
1991 09 17 32.109
1991 09 18 30.528
1991 09 19 30.465
1991 09 20 32.275
1991 09 21 24.921
1991 09 22 20.265
1991 09 23 30.532
1991 09 24 34.074
1991 09 25 32.833
1991 09 26 34.738
1991 09 27 33.939
1991 09 28 33.966
1991 09 29 34.782
1991 09 30 32.299
1991 10 01 30.334
1991 10 02 34.292
1991 10 03 34.293
1991 10 04 33.737
1991 10 05 32.270
1991 10 06 33.028
1991 10 07 34.841
1991 10 08 32.695
1991 10 09 32.634
1991 10 10 33.780
1991 10 11 34.128
1991 10 12 35.384
1991 10 13 32.860
1991 10 14 31.380
1991 10 15 31.773
1991 10 16 34.194
1991 10 17 36.606
1991 10 18 34.364
1991 10 19 29.581
1991 10 20 32.879
1991 10 21 33.185
1991 10 22 31.953
1991 10 23 31.228
1991 10 24 32.235
1991 10 25 32.767
1991 10 26 32.438
1991 10 27 33.730
1991 10 28 33.664
1991 10 29 33.142
1991 10 30 34.570
1991 10 31 35.097
1991 11 01 33.620
1991 11 02 29.145
1991 11 03 25.207
1991 11 04 30.268
1991 11 05 33.082
1991 11 06 33.116
1991 11 07 27.936
1991 11 08 26.550
1991 11 09 22.868
1991 11 10 25.381
1991 11 11 27.988
1991 11 12 26.056
1991 11 13 27.758
1991 11 14 32.108
1991 11 15 25.445
1991 11 16 27.994
1991 11 17 26.288
1991 11 18 31.245
1991 11 19 32.839
1991 11 20 31.871
1991 11 21 25.066
1991 11 22 20.613
1991 11 23 21.080
1991 11 24 26.897
1991 11 25 27.827
1991 11 26 29.851
1991 11 27 32.623
1991 11 28 30.244
1991 11 29 31.242
1991 11 30 32.523
1991 12 01 27.201
1991 12 02 24.633
1991 12 03 26.671
1991 12 04 26.222
1991 12 05 28.299
1991 12 06 27.524
1991 12 07 31.111
1991 12 08 31.237
1991 12 09 31.984
1991 12 10 29.629
1991 12 11 24.764
1991 12 12 25.459
1991 12 13 28.839
1991 12 14 29.811
1991 12 15 22.711
1991 12 16 26.780
1991 12 17 28.070
1991 12 18 23.665
1991 12 19 28.973
1991 12 20 27.327
1991 12 21 30.482
1991 12 22 30.039
1991 12 23 28.235
1991 12 24 32.692
1991 12 25 32.298
1991 12 26 33.133
1991 12 27 33.331
1991 12 28 26.310
1991 12 29 25.605
1991 12 30 26.641
1991 12 31 31.312
1992 01 01 29.974
1992 01 02 31.597
1992 01 03 31.752
1992 01 04 34.082
1992 01 05 33.719
1992 01 06 33.222
1992 01 07 31.387
1992 01 08 28.845
1992 01 09 31.482
1992 01 10 25.814
1992 01 11 25.030
1992 01 12 26.587
1992 01 13 27.135
1992 01 14 25.186
1992 01 15 25.095
1992 01 16 22.348
1992 01 17 28.172
1992 01 18 25.754
1992 01 19 29.352
1992 01 20 27.582
1992 01 21 28.818
1992 01 22 26.904
1992 01 23 25.379
1992 01 24 24.973
1992 01 25 23.434
1992 01 26 25.001
1992 01 27 25.422
1992 01 28 27.991
1992 01 29 23.619
1992 01 30 24.741
1992 01 31 23.020
1992 02 01 26.407
1992 02 02 22.937
1992 02 03 26.013
1992 02 04 26.007
1992 02 05 25.124
1992 02 06 26.583
1992 02 07 25.499
1992 02 08 22.662
1992 02 09 23.905
1992 02 10 24.067
1992 02 11 24.805
1992 02 12 20.230
1992 02 13 23.539
1992 02 14 22.749
1992 02 15 24.039
1992 02 16 25.206
1992 02 17 24.212
1992 02 18 28.151
1992 02 19 26.591
1992 02 20 24.650
1992 02 21 26.380
1992 02 22 27.835
1992 02 23 25.620
1992 02 24 28.617
1992 02 25 29.216
1992 02 26 26.637
1992 02 27 29.414
1992 02 28 30.326
1992 02 29 32.400
1992 03 01 31.428
1992 03 02 28.775
1992 03 03 29.905
1992 03 04 29.875
1992 03 05 29.801
1992 03 06 28.413
1992 03 07 30.179
1992 03 08 30.748
1992 03 09 30.808
1992 03 10 30.477
1992 03 11 30.227
1992 03 12 28.882
1992 03 13 27.807
1992 03 14 29.818
1992 03 15 29.328
1992 03 16 31.734
1992 03 17 31.167
1992 03 18 30.893
1992 03 19 31.583
1992 03 20 28.992
1992 03 21 25.767
1992 03 22 30.259
1992 03 23 27.296
1992 03 24 31.573
1992 03 25 31.100
1992 03 26 26.884
1992 03 27 29.256
1992 03 28 30.572
1992 03 29 32.232
1992 03 30 30.257
1992 03 31 30.893
1992 04 01 29.432
1992 04 02 29.047
1992 04 03 27.528
1992 04 04 33.240
1992 04 05 34.025
1992 04 06 32.050
1992 04 07 26.178
1992 04 08 31.796
1992 04 09 31.480
1992 04 10 30.117
1992 04 11 29.533
1992 04 12 28.987
1992 04 13 30.079
1992 04 14 31.180
1992 04 15 32.338
1992 04 16 32.235
1992 04 17 23.704
1992 04 18 31.158
1992 04 19 30.619
1992 04 20 28.210
1992 04 21 25.598
1992 04 22 31.758
1992 04 23 31.823
1992 04 24 31.331
1992 04 25 31.687
1992 04 26 31.390
1992 04 27 31.256
1992 04 28 32.664
1992 04 29 32.482
1992 04 30 26.923
1992 05 01 30.318
1992 05 02 33.266
1992 05 03 30.946
1992 05 04 32.483
1992 05 05 28.681
1992 05 06 31.966
1992 05 07 31.418
1992 05 08 30.181
1992 05 09 30.954
1992 05 10 30.225
1992 05 11 30.834
1992 05 12 28.480
1992 05 13 31.806
1992 05 14 32.236
1992 05 15 32.800
1992 05 16 32.619
1992 05 17 32.003
1992 05 18 32.487
1992 05 19 33.624
1992 05 20 34.044
1992 05 21 31.857
1992 05 22 30.549
1992 05 23 31.616
1992 05 24 32.379
1992 05 25 28.868
1992 05 26 29.609
1992 05 27 28.137
1992 05 28 30.581
1992 05 29 28.502
1992 05 30 30.460
1992 05 31 27.198
1992 06 01 27.622
1992 06 02 28.944
1992 06 03 29.318
1992 06 04 29.047
1992 06 05 31.043
1992 06 06 35.733
1992 06 07 38.371
1992 06 08 30.561
1992 06 09 27.740
1992 06 10 30.225
1992 06 11 31.489
1992 06 12 28.331
1992 06 13 29.198
1992 06 14 25.264
1992 06 15 24.482
1992 06 16 23.356
1992 06 17 22.699
1992 06 18 26.746
1992 06 19 24.032
1992 06 20 25.823
1992 06 21 25.047
1992 06 22 24.803
1992 06 23 24.434
1992 06 24 29.570
1992 06 25 29.360
1992 06 26 26.512
1992 06 27 25.939
1992 06 28 27.633
1992 06 29 30.299
1992 06 30 24.403
1992 07 01 28.198
1992 07 02 28.310
1992 07 03 28.540
1992 07 04 29.412
1992 07 05 27.195
1992 07 06 25.271
1992 07 07 25.996
1992 07 08 29.493
1992 07 09 28.826
1992 07 10 29.966
1992 07 11 26.118
1992 07 12 24.528
1992 07 13 28.813
1992 07 14 23.869
1992 07 15 26.759
1992 07 16 31.847
1992 07 17 28.041
1992 07 18 29.028
1992 07 19 30.132
1992 07 20 26.335
1992 07 21 29.085
1992 07 22 27.049
1992 07 23 27.780
1992 07 24 29.806
1992 07 25 23.951
1992 07 26 28.146
1992 07 27 25.512
1992 07 28 26.003
1992 07 29 30.367
1992 07 30 27.049
1992 07 31 nan
1992 08 01 27.896
1992 08 02 32.052
1992 08 03 30.530
1992 08 04 26.370
1992 08 05 26.678
1992 08 06 26.100
1992 08 07 25.754
1992 08 08 24.876
1992 08 09 26.784
1992 08 10 27.062
1992 08 11 26.569
1992 08 12 27.447
1992 08 13 29.080
1992 08 14 28.490
1992 08 15 28.676
1992 08 16 27.594
1992 08 17 26.907
1992 08 18 26.944
1992 08 19 32.223
1992 08 20 32.983
1992 08 21 32.223
1992 08 22 31.486
1992 08 23 31.493
1992 08 24 32.117
1992 08 25 29.899
1992 08 26 34.406
1992 08 27 27.959
1992 08 28 32.237
1992 08 29 32.085
1992 08 30 33.455
1992 08 31 32.975
1992 09 01 31.434
1992 09 02 31.167
1992 09 03 33.597
1992 09 04 34.351
1992 09 05 34.378
1992 09 06 32.183
1992 09 07 32.291
1992 09 08 30.798
1992 09 09 25.674
1992 09 10 26.428
1992 09 11 25.835
1992 09 12 30.648
1992 09 13 32.319
1992 09 14 32.217
1992 09 15 31.353
1992 09 16 32.790
1992 09 17 33.570
1992 09 18 33.977
1992 09 19 33.056
1992 09 20 32.205
1992 09 21 32.134
1992 09 22 32.208
1992 09 23 32.640
1992 09 24 32.628
1992 09 25 33.541
1992 09 26 33.001
1992 09 27 33.222
1992 09 28 33.712
1992 09 29 34.694
1992 09 30 30.355
1992 10 01 29.743
1992 10 02 31.965
1992 10 03 27.735
1992 10 04 30.996
1992 10 05 26.476
1992 10 06 27.892
1992 10 07 33.753
1992 10 08 33.267
1992 10 09 32.820
1992 10 10 31.822
1992 10 11 33.302
1992 10 12 34.182
1992 10 13 34.560
1992 10 14 34.750
1992 10 15 33.467
1992 10 16 33.510
1992 10 17 33.364
1992 10 18 34.469
1992 10 19 34.330
1992 10 20 33.647
1992 10 21 34.425
1992 10 22 30.508
1992 10 23 30.009
1992 10 24 28.690
1992 10 25 27.457
1992 10 26 31.313
1992 10 27 32.659
1992 10 28 31.471
1992 10 29 29.060
1992 10 30 26.934
1992 10 31 29.091
1992 11 01 29.251
1992 11 02 26.242
1992 11 03 25.024
1992 11 04 24.025
1992 11 05 25.110
1992 11 06 23.213
1992 11 07 23.828
1992 11 08 24.516
1992 11 09 29.207
1992 11 10 30.926
1992 11 11 30.860
1992 11 12 29.821
1992 11 13 29.725
1992 11 14 30.422
1992 11 15 27.086
1992 11 16 32.547
1992 11 17 32.548
1992 11 18 32.506
1992 11 19 26.561
1992 11 20 28.379
1992 11 21 30.302
1992 11 22 31.580
1992 11 23 29.717
1992 11 24 32.743
1992 11 25 30.565
1992 11 26 31.983
1992 11 27 29.367
1992 11 28 27.277
1992 11 29 27.545
1992 11 30 25.004
1992 12 01 24.880
1992 12 02 24.159
1992 12 03 29.324
1992 12 04 28.944
1992 12 05 26.606
1992 12 06 28.056
1992 12 07 26.559
1992 12 08 26.887
1992 12 09 26.287
1992 12 10 24.548
1992 12 11 25.642
1992 12 12 24.114
1992 12 13 27.556
1992 12 14 26.554
1992 12 15 23.865
1992 12 16 23.897
1992 12 17 28.626
1992 12 18 27.704
1992 12 19 29.806
1992 12 20 27.824
1992 12 21 30.074
1992 12 22 30.398
1992 12 23 29.720
1992 12 24 28.315
1992 12 25 31.817
1992 12 26 28.389
1992 12 27 26.567
1992 12 28 22.868
1992 12 29 22.967
1992 12 30 25.042
1992 12 31 26.042
1993 01 01 29.802
1993 01 02 28.743
1993 01 03 30.486
1993 01 04 31.654
1993 01 05 29.989
1993 01 06 27.164
1993 01 07 29.726
1993 01 08 29.712
1993 01 09 32.844
1993 01 10 30.819
1993 01 11 31.659
1993 01 12 30.339
1993 01 13 27.743
1993 01 14 29.356
1993 01 15 27.540
1993 01 16 29.226
1993 01 17 29.317
1993 01 18 27.494
1993 01 19 26.370
1993 01 20 26.248
1993 01 21 25.798
1993 01 22 28.183
1993 01 23 30.454
1993 01 24 30.148
1993 01 25 26.730
1993 01 26 32.015
1993 01 27 31.126
1993 01 28 29.350
1993 01 29 30.276
1993 01 30 28.927
1993 01 31 29.809
1993 02 01 28.487
1993 02 02 28.122
1993 02 03 44.798
1993 02 04 27.624
1993 02 05 28.655
1993 02 06 24.225
1993 02 07 29.520
1993 02 08 31.364
1993 02 09 28.946
1993 02 10 31.188
1993 02 11 30.900
1993 02 12 29.403
1993 02 13 28.732
1993 02 14 26.578
