year month day temperature_max
1989 04 13 24.997
1989 04 14 25.629
1989 04 15 24.452
1989 04 16 24.538
1989 04 17 23.958
1989 04 18 23.849
1989 04 19 22.782
1989 04 20 21.594
1989 04 21 22.615
1989 04 22 22.118
1989 04 23 21.959
1989 04 24 22.202
1989 04 25 23.815
1989 04 26 22.211
1989 04 27 22.869
1989 04 28 24.858
1989 04 29 23.384
1989 04 30 22.285
1989 05 01 21.383
1989 05 02 21.923
1989 05 03 22.209
1989 05 04 18.892
1989 05 05 17.190
1989 05 06 15.094
1989 05 07 15.260
1989 05 08 17.528
1989 05 09 17.506
1989 05 10 19.997
1989 05 11 20.454
1989 05 12 21.099
1989 05 13 22.018
1989 05 14 21.369
1989 05 15 23.226
1989 05 16 21.491
1989 05 17 21.734
1989 05 18 22.348
1989 05 19 22.114
1989 05 20 22.430
1989 05 21 22.765
1989 05 22 23.756
1989 05 23 22.119
1989 05 24 19.721
1989 05 25 18.052
1989 05 26 15.041
1989 05 27 16.197
1989 05 28 16.624
1989 05 29 18.027
1989 05 30 18.970
1989 05 31 19.472
1989 06 01 20.178
1989 06 02 19.325
1989 06 03 20.765
1989 06 04 20.280
1989 06 05 21.383
1989 06 06 22.045
1989 06 07 18.085
1989 06 08 20.273
1989 06 09 20.739
1989 06 10 15.883
1989 06 11 13.123
1989 06 12 15.419
1989 06 13 17.235
1989 06 14 17.975
1989 06 15 15.861
1989 06 16 17.749
1989 06 17 17.117
1989 06 18 17.954
1989 06 19 20.495
1989 06 20 21.260
1989 06 21 17.853
1989 06 22 21.306
1989 06 23 23.015
1989 06 24 13.855
1989 06 25 17.158
1989 06 26 16.973
1989 06 27 18.124
1989 06 28 17.944
1989 06 29 20.293
1989 06 30 21.925
1989 07 01 25.409
1989 07 02 20.660
1989 07 03 14.837
1989 07 04 21.274
1989 07 05 10.844
1989 07 06 9.395
1989 07 07 10.762
1989 07 08 12.694
1989 07 09 12.812
1989 07 10 14.191
1989 07 11 14.200
1989 07 12 17.175
1989 07 13 20.457
1989 07 14 20.286
1989 07 15 17.898
1989 07 16 19.979
1989 07 17 20.287
1989 07 18 20.205
1989 07 19 21.049
1989 07 20 21.464
1989 07 21 23.285
1989 07 22 22.072
1989 07 23 21.963
1989 07 24 21.010
1989 07 25 19.039
1989 07 26 17.266
1989 07 27 18.726
1989 07 28 20.432
1989 07 29 18.986
1989 07 30 15.335
1989 07 31 16.712
1989 08 01 17.636
1989 08 02 21.380
1989 08 03 22.685
1989 08 04 21.706
1989 08 05 17.074
1989 08 06 18.802
1989 08 07 19.597
1989 08 08 17.995
1989 08 09 17.876
1989 08 10 16.495
1989 08 11 17.204
1989 08 12 17.172
1989 08 13 18.173
1989 08 14 19.920
1989 08 15 20.431
1989 08 16 23.294
1989 08 17 24.517
1989 08 18 24.954
1989 08 19 25.470
1989 08 20 20.975
1989 08 21 19.296
1989 08 22 19.710
1989 08 23 19.210
1989 08 24 22.992
1989 08 25 18.759
1989 08 26 19.696
1989 08 27 17.814
1989 08 28 16.791
1989 08 29 19.074
1989 08 30 22.314
1989 08 31 20.718
1989 09 01 18.085
1989 09 02 17.212
1989 09 03 19.146
1989 09 04 20.730
1989 09 05 22.240
1989 09 06 19.850
1989 09 07 18.624
1989 09 08 16.031
1989 09 09 19.981
1989 09 10 21.075
1989 09 11 20.201
1989 09 12 18.194
1989 09 13 19.651
1989 09 14 19.338
1989 09 15 17.304
1989 09 16 16.939
1989 09 17 18.884
1989 09 18 19.164
1989 09 19 21.289
1989 09 20 21.155
1989 09 21 23.637
1989 09 22 23.532
1989 09 23 22.427
1989 09 24 18.534
1989 09 25 15.022
1989 09 26 15.709
1989 09 27 18.736
1989 09 28 14.613
1989 09 29 18.015
1989 09 30 18.063
1989 10 01 20.306
1989 10 02 25.328
1989 10 03 21.379
1989 10 04 20.092
1989 10 05 23.183
1989 10 06 23.412
1989 10 07 21.387
1989 10 08 21.680
1989 10 09 21.783
1989 10 10 18.231
1989 10 11 16.733
1989 10 12 21.748
1989 10 13 18.562
1989 10 14 18.686
1989 10 15 18.357
1989 10 16 23.325
1989 10 17 22.176
1989 10 18 20.384
1989 10 19 19.913
1989 10 20 19.922
1989 10 21 18.561
1989 10 22 18.690
1989 10 23 25.648
1989 10 24 23.284
1989 10 25 28.215
1989 10 26 21.948
1989 10 27 17.112
1989 10 28 17.637
1989 10 29 23.247
1989 10 30 26.712
1989 10 31 25.091
1989 11 01 17.774
1989 11 02 18.808
1989 11 03 22.626
1989 11 04 26.279
1989 11 05 24.770
1989 11 06 23.593
1989 11 07 22.022
1989 11 08 23.177
1989 11 09 19.907
1989 11 10 23.629
1989 11 11 26.413
1989 11 12 26.959
1989 11 13 19.484
1989 11 14 21.403
1989 11 15 25.431
1989 11 16 27.327
1989 11 17 27.652
1989 11 18 27.383
1989 11 19 29.499
1989 11 20 26.730
1989 11 21 27.199
1989 11 22 29.573
1989 11 23 27.039
1989 11 24 24.537
1989 11 25 24.607
1989 11 26 27.664
1989 11 27 25.503
1989 11 28 20.395
1989 11 29 21.532
1989 11 30 24.545
1989 12 01 23.712
1989 12 02 24.863
1989 12 03 26.992
1989 12 04 28.445
1989 12 05 28.267
1989 12 06 29.256
1989 12 07 28.381
1989 12 08 26.840
1989 12 09 25.910
1989 12 10 23.575
1989 12 11 26.535
1989 12 12 28.289
1989 12 13 28.529
1989 12 14 27.617
1989 12 15 24.274
1989 12 16 28.038
1989 12 17 29.206
1989 12 18 24.383
1989 12 19 22.707
1989 12 20 22.628
1989 12 21 25.101
1989 12 22 28.274
1989 12 23 29.016
1989 12 24 28.522
1989 12 25 26.353
1989 12 26 23.826
1989 12 27 23.788
1989 12 28 25.464
1989 12 29 24.783
1989 12 30 26.187
1989 12 31 26.889
1990 01 01 25.069
1990 01 02 20.096
1990 01 03 22.759
1990 01 04 26.734
1990 01 05 24.715
1990 01 06 24.618
1990 01 07 25.224
1990 01 08 24.797
1990 01 09 22.721
1990 01 10 20.345
1990 01 11 25.149
1990 01 12 26.204
1990 01 13 28.118
1990 01 14 26.858
1990 01 15 27.293
1990 01 16 26.095
1990 01 17 29.402
1990 01 18 24.200
1990 01 19 21.543
1990 01 20 25.432
1990 01 21 22.720
1990 01 22 22.077
1990 01 23 25.523
1990 01 24 27.868
1990 01 25 25.409
1990 01 26 28.645
1990 01 27 29.053
1990 01 28 28.625
1990 01 29 29.587
1990 01 30 29.863
1990 01 31 31.007
1990 02 01 29.314
1990 02 02 28.525
1990 02 03 28.879
1990 02 04 29.203
1990 02 05 28.630
1990 02 06 28.837
1990 02 07 29.170
1990 02 08 31.445
1990 02 09 30.517
1990 02 10 27.953
1990 02 11 25.152
1990 02 12 25.124
1990 02 13 27.233
1990 02 14 26.954
1990 02 15 27.111
1990 02 16 27.432
1990 02 17 26.715
1990 02 18 25.102
1990 02 19 24.982
1990 02 20 25.648
1990 02 21 29.292
1990 02 22 23.496
1990 02 23 26.597
1990 02 24 25.238
1990 02 25 24.363
1990 02 26 24.465
1990 02 27 26.011
1990 02 28 24.888
1990 03 01 27.305
1990 03 02 28.704
1990 03 03 26.994
1990 03 04 28.649
1990 03 05 27.253
1990 03 06 26.541
1990 03 07 24.872
1990 03 08 27.907
1990 03 09 26.785
1990 03 10 28.378
1990 03 11 29.691
1990 03 12 29.970
1990 03 13 29.747
1990 03 14 30.316
1990 03 15 30.049
1990 03 16 24.976
1990 03 17 26.147
1990 03 18 27.889
1990 03 19 25.977
1990 03 20 22.410
1990 03 21 24.978
1990 03 22 21.731
1990 03 23 22.579
1990 03 24 23.999
1990 03 25 24.502
1990 03 26 24.809
1990 03 27 21.705
1990 03 28 23.329
1990 03 29 27.349
1990 03 30 28.370
1990 03 31 25.782
1990 04 01 25.116
1990 04 02 27.617
1990 04 03 25.265
1990 04 04 26.680
1990 04 05 25.514
1990 04 06 24.729
1990 04 07 25.065
1990 04 08 24.470
1990 04 09 25.656
1990 04 10 26.039
1990 04 11 26.458
1990 04 12 26.034
1990 04 13 23.579
1990 04 14 25.675
1990 04 15 26.387
1990 04 16 26.594
1990 04 17 23.992
1990 04 18 18.728
1990 04 19 18.096
1990 04 20 21.337
1990 04 21 23.552
1990 04 22 24.908
1990 04 23 25.696
1990 04 24 27.755
1990 04 25 27.077
1990 04 26 27.717
1990 04 27 22.410
1990 04 28 19.889
1990 04 29 19.825
1990 04 30 19.626
1990 05 01 19.925
1990 05 02 20.321
1990 05 03 21.232
1990 05 04 21.749
1990 05 05 20.828
1990 05 06 22.769
1990 05 07 23.744
1990 05 08 22.570
1990 05 09 22.177
1990 05 10 20.250
1990 05 11 21.002
1990 05 12 19.827
1990 05 13 21.186
1990 05 14 19.166
1990 05 15 19.336
1990 05 16 17.086
1990 05 17 14.265
1990 05 18 10.030
1990 05 19 17.233
1990 05 20 18.486
1990 05 21 16.813
1990 05 22 13.761
1990 05 23 18.760
1990 05 24 22.314
1990 05 25 22.002
1990 05 26 22.025
1990 05 27 24.107
1990 05 28 19.357
1990 05 29 17.484
1990 05 30 20.012
1990 05 31 17.840
1990 06 01 19.768
1990 06 02 17.008
1990 06 03 19.194
1990 06 04 22.860
1990 06 05 18.903
1990 06 06 19.441
1990 06 07 17.832
1990 06 08 19.924
1990 06 09 18.991
1990 06 10 14.290
1990 06 11 14.791
1990 06 12 15.588
1990 06 13 19.756
1990 06 14 16.319
1990 06 15 13.658
1990 06 16 14.059
1990 06 17 17.244
1990 06 18 20.526
1990 06 19 21.517
1990 06 20 15.337
1990 06 21 10.730
1990 06 22 14.719
1990 06 23 18.910
1990 06 24 22.334
1990 06 25 15.258
1990 06 26 17.444
1990 06 27 19.059
1990 06 28 19.897
1990 06 29 19.326
1990 06 30 17.317
1990 07 01 19.370
1990 07 02 19.192
1990 07 03 18.576
1990 07 04 16.835
1990 07 05 14.931
1990 07 06 16.282
1990 07 07 18.148
1990 07 08 19.575
1990 07 09 19.419
1990 07 10 15.751
1990 07 11 16.285
1990 07 12 17.236
1990 07 13 17.675
1990 07 14 19.155
1990 07 15 18.861
1990 07 16 17.387
1990 07 17 21.655
1990 07 18 19.273
1990 07 19 13.028
1990 07 20 8.111
1990 07 21 5.806
1990 07 22 9.536
1990 07 23 11.626
1990 07 24 17.128
1990 07 25 17.459
1990 07 26 20.953
1990 07 27 11.629
1990 07 28 10.458
1990 07 29 13.330
1990 07 30 10.757
1990 07 31 13.292
1990 08 01 15.105
1990 08 02 18.054
1990 08 03 21.898
1990 08 04 21.640
1990 08 05 20.558
1990 08 06 20.708
1990 08 07 21.260
1990 08 08 23.074
1990 08 09 22.282
1990 08 10 20.921
1990 08 11 22.257
1990 08 12 23.206
1990 08 13 23.620
1990 08 14 23.996
1990 08 15 24.777
1990 08 16 16.270
1990 08 17 18.499
1990 08 18 19.619
1990 08 19 16.619
1990 08 20 20.635
1990 08 21 18.058
1990 08 22 14.709
1990 08 23 14.971
1990 08 24 15.107
1990 08 25 16.135
1990 08 26 17.088
1990 08 27 19.916
1990 08 28 13.155
1990 08 29 14.668
1990 08 30 19.941
1990 08 31 20.172
1990 09 01 17.439
1990 09 02 14.837
1990 09 03 17.539
1990 09 04 17.535
1990 09 05 20.885
1990 09 06 19.282
1990 09 07 16.672
1990 09 08 20.172
1990 09 09 20.388
1990 09 10 23.855
1990 09 11 26.077
1990 09 12 17.503
1990 09 13 10.628
1990 09 14 11.909
1990 09 15 16.962
1990 09 16 21.367
1990 09 17 23.846
1990 09 18 22.963
1990 09 19 25.652
1990 09 20 26.035
1990 09 21 25.275
1990 09 22 20.214
1990 09 23 16.604
1990 09 24 15.612
1990 09 25 16.675
1990 09 26 18.502
1990 09 27 19.841
1990 09 28 17.584
1990 09 29 16.036
1990 09 30 21.601
1990 10 01 21.299
1990 10 02 23.463
1990 10 03 23.646
1990 10 04 25.427
1990 10 05 25.968
1990 10 06 25.527
1990 10 07 26.497
1990 10 08 25.278
1990 10 09 22.489
1990 10 10 26.161
1990 10 11 29.433
1990 10 12 22.150
1990 10 13 21.704
1990 10 14 21.083
1990 10 15 20.460
1990 10 16 18.096
1990 10 17 15.574
1990 10 18 18.136
1990 10 19 21.913
1990 10 20 23.932
1990 10 21 19.345
1990 10 22 22.114
1990 10 23 26.877
1990 10 24 18.970
1990 10 25 19.565
1990 10 26 21.690
1990 10 27 22.719
1990 10 28 25.245
1990 10 29 27.755
1990 10 30 28.700
1990 10 31 28.657
1990 11 01 25.584
1990 11 02 23.875
1990 11 03 26.730
1990 11 04 27.579
1990 11 05 19.488
1990 11 06 21.675
1990 11 07 22.069
1990 11 08 21.149
1990 11 09 24.184
1990 11 10 25.201
1990 11 11 22.847
1990 11 12 26.446
1990 11 13 28.576
1990 11 14 31.745
1990 11 15 29.945
1990 11 16 28.400
1990 11 17 22.521
1990 11 18 27.507
1990 11 19 27.712
1990 11 20 28.570
1990 11 21 27.667
1990 11 22 24.486
1990 11 23 25.334
1990 11 24 25.601
1990 11 25 25.794
1990 11 26 27.818
1990 11 27 23.763
1990 11 28 23.524
1990 11 29 25.415
1990 11 30 28.528
1990 12 01 29.372
1990 12 02 29.025
1990 12 03 24.015
1990 12 04 24.758
1990 12 05 27.869
1990 12 06 27.534
1990 12 07 27.141
1990 12 08 23.108
1990 12 09 23.741
1990 12 10 23.578
1990 12 11 25.654
1990 12 12 26.103
1990 12 13 21.740
1990 12 14 22.004
1990 12 15 24.875
1990 12 16 28.488
1990 12 17 29.191
1990 12 18 26.917
1990 12 19 27.098
1990 12 20 28.099
1990 12 21 29.169
1990 12 22 30.959
1990 12 23 31.968
1990 12 24 29.347
1990 12 25 24.201
1990 12 26 27.385
1990 12 27 29.285
1990 12 28 27.643
1990 12 29 22.539
1990 12 30 24.057
1990 12 31 25.241
1991 01 01 25.589
1991 01 02 27.611
1991 01 03 27.274
1991 01 04 26.031
1991 01 05 26.042
1991 01 06 25.409
1991 01 07 26.934
1991 01 08 27.963
1991 01 09 28.752
1991 01 10 27.865
1991 01 11 27.756
1991 01 12 25.459
1991 01 13 28.238
1991 01 14 29.843
1991 01 15 28.543
1991 01 16 29.601
1991 01 17 23.121
1991 01 18 24.655
1991 01 19 26.852
1991 01 20 29.393
1991 01 21 31.720
1991 01 22 29.758
1991 01 23 27.916
1991 01 24 24.574
1991 01 25 21.014
1991 01 26 19.705
1991 01 27 24.390
1991 01 28 28.450
1991 01 29 30.083
1991 01 30 25.709
1991 01 31 25.746
1991 02 01 26.534
1991 02 02 28.638
1991 02 03 26.592
1991 02 04 26.279
1991 02 05 28.565
1991 02 06 27.263
1991 02 07 25.476
1991 02 08 25.293
1991 02 09 25.861
1991 02 10 27.685
1991 02 11 29.737
1991 02 12 28.315
1991 02 13 25.004
1991 02 14 23.832
1991 02 15 22.512
1991 02 16 25.559
1991 02 17 27.838
1991 02 18 25.851
1991 02 19 27.759
1991 02 20 29.912
1991 02 21 28.601
1991 02 22 25.141
1991 02 23 24.628
1991 02 24 25.080
1991 02 25 27.615
1991 02 26 29.102
1991 02 27 29.683
1991 02 28 30.142
1991 03 01 26.198
1991 03 02 26.165
1991 03 03 27.505
1991 03 04 26.871
1991 03 05 26.065
1991 03 06 22.836
1991 03 07 26.709
1991 03 08 29.993
1991 03 09 29.014
1991 03 10 28.880
1991 03 11 27.094
1991 03 12 25.619
1991 03 13 26.489
1991 03 14 25.434
1991 03 15 25.261
1991 03 16 25.717
1991 03 17 25.563
1991 03 18 24.993
1991 03 19 28.309
1991 03 20 28.598
1991 03 21 24.182
1991 03 22 25.309
1991 03 23 26.783
1991 03 24 28.655
1991 03 25 29.022
1991 03 26 22.089
1991 03 27 20.158
1991 03 28 22.198
1991 03 29 23.396
1991 03 30 25.199
1991 03 31 25.384
1991 04 01 25.268
1991 04 02 25.221
1991 04 03 26.674
1991 04 04 24.369
1991 04 05 22.203
1991 04 06 23.548
1991 04 07 22.764
1991 04 08 26.652
1991 04 09 26.692
1991 04 10 25.780
1991 04 11 25.420
1991 04 12 27.614
1991 04 13 27.692
1991 04 14 27.842
1991 04 15 28.664
1991 04 16 27.222
1991 04 17 28.797
1991 04 18 20.719
1991 04 19 17.783
1991 04 20 20.542
1991 04 21 22.037
1991 04 22 22.785
1991 04 23 22.261
1991 04 24 18.524
1991 04 25 20.272
1991 04 26 19.170
1991 04 27 20.168
1991 04 28 22.563
1991 04 29 24.053
1991 04 30 24.160
1991 05 01 24.097
1991 05 02 23.719
1991 05 03 24.232
1991 05 04 24.094
1991 05 05 18.232
1991 05 06 17.170
1991 05 07 17.989
1991 05 08 20.869
1991 05 09 20.095
1991 05 10 20.119
1991 05 11 20.127
1991 05 12 20.637
1991 05 13 20.566
1991 05 14 20.192
1991 05 15 18.317
1991 05 16 18.161
1991 05 17 20.183
1991 05 18 21.867
1991 05 19 22.296
1991 05 20 23.664
1991 05 21 23.229
1991 05 22 22.093
1991 05 23 18.952
1991 05 24 20.382
1991 05 25 22.918
1991 05 26 22.645
1991 05 27 25.838
1991 05 28 26.148
1991 05 29 25.700
1991 05 30 24.869
1991 05 31 24.894
1991 06 01 24.476
1991 06 02 23.785
1991 06 03 25.196
1991 06 04 23.999
1991 06 05 20.170
1991 06 06 17.862
1991 06 07 12.331
1991 06 08 14.554
1991 06 09 16.286
1991 06 10 17.459
1991 06 11 19.533
1991 06 12 21.067
1991 06 13 20.352
1991 06 14 21.729
1991 06 15 21.395
1991 06 16 21.029
1991 06 17 20.252
1991 06 18 24.207
1991 06 19 18.936
1991 06 20 14.103
1991 06 21 15.132
1991 06 22 13.011
1991 06 23 13.707
1991 06 24 14.143
1991 06 25 19.023
1991 06 26 22.164
1991 06 27 22.526
1991 06 28 16.675
1991 06 29 13.472
1991 06 30 14.610
1991 07 01 15.493
1991 07 02 17.936
1991 07 03 16.492
1991 07 04 15.271
1991 07 05 16.402
1991 07 06 18.363
1991 07 07 19.218
1991 07 08 20.718
1991 07 09 23.165
1991 07 10 20.161
1991 07 11 15.017
1991 07 12 13.727
1991 07 13 12.572
1991 07 14 11.720
1991 07 15 14.565
1991 07 16 17.818
1991 07 17 21.659
1991 07 18 20.769
1991 07 19 22.839
1991 07 20 22.461
1991 07 21 23.259
1991 07 22 9.202
1991 07 23 16.562
1991 07 24 17.895
1991 07 25 19.675
1991 07 26 22.038
1991 07 27 21.887
1991 07 28 23.290
1991 07 29 22.345
1991 07 30 24.036
1991 07 31 21.279
1991 08 01 17.128
1991 08 02 9.622
1991 08 03 13.141
1991 08 04 17.522
1991 08 05 20.095
1991 08 06 21.854
1991 08 07 19.450
1991 08 08 15.769
1991 08 09 19.647
1991 08 10 18.245
1991 08 11 12.252
1991 08 12 14.398
1991 08 13 18.343
1991 08 14 21.728
1991 08 15 20.233
1991 08 16 19.835
1991 08 17 21.351
1991 08 18 22.106
1991 08 19 22.436
1991 08 20 22.316
1991 08 21 23.000
1991 08 22 22.311
1991 08 23 23.677
1991 08 24 25.779
1991 08 25 24.379
1991 08 26 26.051
1991 08 27 22.327
1991 08 28 21.559
1991 08 29 23.969
1991 08 30 27.054
1991 08 31 22.813
1991 09 01 15.886
1991 09 02 16.584
1991 09 03 19.955
1991 09 04 22.481
1991 09 05 22.502
1991 09 06 23.929
1991 09 07 24.433
1991 09 08 21.659
1991 09 09 21.801
1991 09 10 23.565
1991 09 11 24.654
1991 09 12 25.360
1991 09 13 26.881
1991 09 14 27.814
1991 09 15 18.440
1991 09 16 23.921
1991 09 17 26.048
1991 09 18 20.283
1991 09 19 20.141
1991 09 20 21.942
1991 09 21 24.606
1991 09 22 24.285
1991 09 23 20.354
1991 09 24 19.250
1991 09 25 14.545
1991 09 26 19.223
1991 09 27 19.492
1991 09 28 18.847
1991 09 29 17.925
1991 09 30 16.025
1991 10 01 19.467
1991 10 02 19.119
1991 10 03 17.888
1991 10 04 19.681
1991 10 05 16.965
1991 10 06 17.684
1991 10 07 16.322
1991 10 08 15.203
1991 10 09 13.389
1991 10 10 18.167
1991 10 11 22.024
1991 10 12 21.989
1991 10 13 25.013
1991 10 14 30.278
1991 10 15 31.834
1991 10 16 30.715
1991 10 17 26.377
1991 10 18 19.139
1991 10 19 22.955
1991 10 20 24.338
1991 10 21 23.349
1991 10 22 26.219
1991 10 23 28.936
1991 10 24 20.966
1991 10 25 23.666
1991 10 26 26.009
1991 10 27 25.780
1991 10 28 24.851
1991 10 29 20.548
1991 10 30 24.991
1991 10 31 21.539
1991 11 01 17.183
1991 11 02 18.746
1991 11 03 19.353
1991 11 04 20.972
1991 11 05 22.396
1991 11 06 25.732
1991 11 07 22.941
1991 11 08 25.479
1991 11 09 24.971
1991 11 10 24.899
1991 11 11 26.600
1991 11 12 21.221
1991 11 13 22.172
1991 11 14 20.808
1991 11 15 24.544
1991 11 16 24.396
1991 11 17 25.195
1991 11 18 27.300
1991 11 19 26.814
1991 11 20 24.816
1991 11 21 25.267
1991 11 22 26.089
1991 11 23 28.593
1991 11 24 27.165
1991 11 25 28.752
1991 11 26 26.343
1991 11 27 26.214
1991 11 28 25.463
1991 11 29 26.424
1991 11 30 25.946
1991 12 01 25.909
1991 12 02 26.640
1991 12 03 27.859
1991 12 04 27.970
1991 12 05 29.971
1991 12 06 28.823
1991 12 07 24.047
1991 12 08 28.121
1991 12 09 25.807
1991 12 10 27.425
1991 12 11 27.618
1991 12 12 26.426
1991 12 13 27.644
1991 12 14 25.924
1991 12 15 24.166
1991 12 16 28.048
1991 12 17 28.107
1991 12 18 28.451
1991 12 19 29.694
1991 12 20 28.889
1991 12 21 30.006
1991 12 22 29.253
1991 12 23 27.507
1991 12 24 27.363
1991 12 25 28.747
1991 12 26 24.134
1991 12 27 23.021
1991 12 28 25.422
1991 12 29 27.802
1991 12 30 30.345
1991 12 31 30.912
1992 01 01 28.667
1992 01 02 28.296
1992 01 03 30.285
1992 01 04 26.946
1992 01 05 26.489
1992 01 06 27.778
1992 01 07 27.300
1992 01 08 22.871
1992 01 09 24.221
1992 01 10 26.418
1992 01 11 28.568
1992 01 12 27.605
1992 01 13 28.141
1992 01 14 29.119
1992 01 15 27.397
1992 01 16 23.405
1992 01 17 26.404
1992 01 18 27.803
1992 01 19 29.433
1992 01 20 28.813
1992 01 21 24.804
1992 01 22 25.057
1992 01 23 22.767
1992 01 24 23.050
1992 01 25 24.487
1992 01 26 26.805
1992 01 27 27.998
1992 01 28 30.193
1992 01 29 29.484
1992 01 30 27.782
1992 01 31 25.753
1992 02 01 25.198
1992 02 02 26.037
1992 02 03 25.948
1992 02 04 25.655
1992 02 05 24.836
1992 02 06 28.805
1992 02 07 26.944
1992 02 08 25.955
1992 02 09 27.235
1992 02 10 28.416
1992 02 11 28.812
1992 02 12 28.638
1992 02 13 29.552
1992 02 14 29.700
1992 02 15 29.664
1992 02 16 27.655
1992 02 17 28.806
1992 02 18 28.300
1992 02 19 29.473
1992 02 20 30.776
1992 02 21 30.570
1992 02 22 30.877
1992 02 23 26.772
1992 02 24 25.593
1992 02 25 24.560
1992 02 26 23.524
1992 02 27 24.168
1992 02 28 24.973
1992 02 29 24.096
1992 03 01 22.584
1992 03 02 20.499
1992 03 03 23.006
1992 03 04 23.322
1992 03 05 22.159
1992 03 06 26.694
1992 03 07 27.398
1992 03 08 28.300
1992 03 09 28.039
1992 03 10 26.098
1992 03 11 26.802
1992 03 12 27.947
1992 03 13 27.196
1992 03 14 26.678
1992 03 15 27.940
1992 03 16 23.682
1992 03 17 23.424
1992 03 18 26.654
1992 03 19 27.693
1992 03 20 27.827
1992 03 21 28.558
1992 03 22 25.369
1992 03 23 21.751
1992 03 24 21.553
1992 03 25 23.581
1992 03 26 26.722
1992 03 27 27.018
1992 03 28 26.284
1992 03 29 24.005
1992 03 30 25.859
1992 03 31 25.822
1992 04 01 25.960
1992 04 02 24.791
1992 04 03 26.529
1992 04 04 27.805
1992 04 05 27.124
1992 04 06 25.431
1992 04 07 26.382
1992 04 08 23.179
1992 04 09 22.464
1992 04 10 22.982
1992 04 11 24.854
1992 04 12 24.631
1992 04 13 21.056
1992 04 14 17.413
1992 04 15 19.550
1992 04 16 20.508
1992 04 17 20.455
1992 04 18 22.849
1992 04 19 19.821
1992 04 20 21.128
1992 04 21 23.489
1992 04 22 23.414
1992 04 23 21.791
1992 04 24 23.166
1992 04 25 21.717
1992 04 26 22.274
1992 04 27 22.939
1992 04 28 21.893
1992 04 29 18.705
1992 04 30 22.218
1992 05 01 16.594
1992 05 02 19.161
1992 05 03 15.830
1992 05 04 19.377
1992 05 05 20.582
1992 05 06 23.393
1992 05 07 23.557
1992 05 08 23.930
1992 05 09 23.655
1992 05 10 22.769
1992 05 11 26.100
1992 05 12 21.020
1992 05 13 18.732
1992 05 14 19.645
1992 05 15 22.511
1992 05 16 23.263
1992 05 17 20.352
1992 05 18 19.384
1992 05 19 16.374
1992 05 20 17.343
1992 05 21 17.225
1992 05 22 14.799
1992 05 23 17.114
1992 05 24 15.874
1992 05 25 20.683
1992 05 26 17.893
1992 05 27 19.184
1992 05 28 17.863
1992 05 29 18.545
1992 05 30 13.687
1992 05 31 16.159
1992 06 01 14.798
1992 06 02 19.027
1992 06 03 18.483
1992 06 04 20.988
1992 06 05 20.831
1992 06 06 24.273
1992 06 07 26.485
1992 06 08 26.727
1992 06 09 21.525
1992 06 10 15.571
1992 06 11 16.955
1992 06 12 19.027
1992 06 13 19.753
1992 06 14 20.481
1992 06 15 18.980
1992 06 16 19.542
1992 06 17 18.646
1992 06 18 19.469
1992 06 19 19.311
1992 06 20 21.457
1992 06 21 22.733
1992 06 22 21.068
1992 06 23 19.601
1992 06 24 23.003
1992 06 25 22.062
1992 06 26 23.005
1992 06 27 18.682
1992 06 28 16.982
1992 06 29 16.506
1992 06 30 16.326
1992 07 01 16.893
1992 07 02 16.965
1992 07 03 13.640
1992 07 04 17.316
1992 07 05 22.456
1992 07 06 15.232
1992 07 07 9.788
1992 07 08 14.189
1992 07 09 16.291
1992 07 10 18.260
1992 07 11 19.886
1992 07 12 20.976
1992 07 13 22.115
1992 07 14 23.496
1992 07 15 16.559
1992 07 16 11.125
1992 07 17 13.315
1992 07 18 16.113
1992 07 19 11.230
1992 07 20 16.284
1992 07 21 19.104
1992 07 22 10.131
1992 07 23 12.394
1992 07 24 14.124
1992 07 25 13.156
1992 07 26 15.823
1992 07 27 12.841
1992 07 28 16.168
1992 07 29 21.361
1992 07 30 24.621
1992 07 31 nan
1992 08 01 13.109
1992 08 02 9.953
1992 08 03 13.611
1992 08 04 15.453
1992 08 05 20.099
1992 08 06 20.326
1992 08 07 20.368
1992 08 08 16.371
1992 08 09 9.266
1992 08 10 16.274
1992 08 11 16.728
1992 08 12 13.279
1992 08 13 17.296
1992 08 14 17.512
1992 08 15 16.977
1992 08 16 18.054
1992 08 17 14.619
1992 08 18 14.992
1992 08 19 18.747
1992 08 20 18.281
1992 08 21 15.527
1992 08 22 16.714
1992 08 23 18.372
1992 08 24 17.056
1992 08 25 19.142
1992 08 26 20.137
1992 08 27 20.866
1992 08 28 16.266
1992 08 29 20.033
1992 08 30 22.771
1992 08 31 21.230
1992 09 01 17.603
1992 09 02 16.480
1992 09 03 16.788
1992 09 04 19.510
1992 09 05 20.346
1992 09 06 19.209
1992 09 07 20.180
1992 09 08 19.239
1992 09 09 16.918
1992 09 10 16.820
1992 09 11 14.827
1992 09 12 16.581
1992 09 13 21.602
1992 09 14 19.568
1992 09 15 19.226
1992 09 16 19.947
1992 09 17 23.881
1992 09 18 17.849
1992 09 19 20.096
1992 09 20 22.202
1992 09 21 23.655
1992 09 22 27.605
1992 09 23 21.079
1992 09 24 22.954
1992 09 25 18.264
1992 09 26 15.564
1992 09 27 19.385
1992 09 28 18.977
1992 09 29 20.850
1992 09 30 22.742
1992 10 01 23.070
1992 10 02 20.609
1992 10 03 21.918
1992 10 04 22.592
1992 10 05 23.736
