year month day temperature_max
1987 10 12 30.549
1987 10 13 30.080
1987 10 14 20.884
1987 10 15 23.432
1987 10 16 26.002
1987 10 17 28.558
1987 10 18 24.391
1987 10 19 30.339
1987 10 20 21.427
1987 10 21 20.239
1987 10 22 17.450
1987 10 23 22.293
1987 10 24 22.254
1987 10 25 20.473
1987 10 26 24.195
1987 10 27 29.195
1987 10 28 26.061
1987 10 29 27.277
1987 10 30 28.321
1987 10 31 25.805
1987 11 01 26.945
1987 11 02 26.161
1987 11 03 25.107
1987 11 04 25.874
1987 11 05 28.694
1987 11 06 31.009
1987 11 07 30.557
1987 11 08 29.997
1987 11 09 28.797
1987 11 10 26.470
1987 11 11 23.187
1987 11 12 23.017
1987 11 13 24.284
1987 11 14 26.159
1987 11 15 24.662
1987 11 16 20.023
1987 11 17 25.660
1987 11 18 28.855
1987 11 19 29.877
1987 11 20 29.799
1987 11 21 27.308
1987 11 22 27.945
1987 11 23 26.419
1987 11 24 21.766
1987 11 25 24.946
1987 11 26 23.940
1987 11 27 26.978
1987 11 28 27.261
1987 11 29 26.724
1987 11 30 24.693
1987 12 01 30.438
1987 12 02 31.546
1987 12 03 30.932
1987 12 04 28.249
1987 12 05 26.200
1987 12 06 24.997
1987 12 07 22.374
1987 12 08 22.246
1987 12 09 27.414
1987 12 10 27.913
1987 12 11 25.100
1987 12 12 26.766
1987 12 13 28.488
1987 12 14 22.073
1987 12 15 24.665
1987 12 16 25.023
1987 12 17 29.958
1987 12 18 31.621
1987 12 19 23.358
1987 12 20 24.912
1987 12 21 26.753
1987 12 22 27.857
1987 12 23 23.816
1987 12 24 26.217
1987 12 25 24.948
1987 12 26 26.969
1987 12 27 28.874
1987 12 28 29.846
1987 12 29 28.487
1987 12 30 29.728
1987 12 31 31.730
1988 01 01 29.244
1988 01 02 29.793
1988 01 03 28.071
1988 01 04 25.709
1988 01 05 29.064
1988 01 06 29.680
1988 01 07 23.229
1988 01 08 20.490
1988 01 09 20.979
1988 01 10 24.145
1988 01 11 24.750
1988 01 12 26.880
1988 01 13 28.700
1988 01 14 29.338
1988 01 15 30.294
1988 01 16 31.442
1988 01 17 30.410
1988 01 18 30.686
1988 01 19 32.310
1988 01 20 32.925
1988 01 21 32.339
1988 01 22 33.185
1988 01 23 28.245
1988 01 24 29.502
1988 01 25 27.916
1988 01 26 29.702
1988 01 27 30.033
1988 01 28 31.928
1988 01 29 29.165
1988 01 30 31.986
1988 01 31 30.107
1988 02 01 30.020
1988 02 02 27.444
1988 02 03 24.872
1988 02 04 28.728
1988 02 05 27.631
1988 02 06 26.679
1988 02 07 20.103
1988 02 08 23.143
1988 02 09 24.002
1988 02 10 26.557
1988 02 11 22.903
1988 02 12 22.749
1988 02 13 25.073
1988 02 14 25.775
1988 02 15 26.779
1988 02 16 23.559
1988 02 17 28.686
1988 02 18 24.142
1988 02 19 28.430
1988 02 20 26.279
1988 02 21 25.406
1988 02 22 27.345
1988 02 23 26.406
1988 02 24 25.099
1988 02 25 27.057
1988 02 26 27.680
1988 02 27 29.123
1988 02 28 28.423
1988 02 29 29.106
1988 03 01 28.978
1988 03 02 27.747
1988 03 03 27.462
1988 03 04 25.151
1988 03 05 26.316
1988 03 06 26.334
1988 03 07 28.666
1988 03 08 26.278
1988 03 09 26.719
1988 03 10 21.297
1988 03 11 25.107
1988 03 12 25.192
1988 03 13 24.494
1988 03 14 25.535
1988 03 15 26.272
1988 03 16 25.953
1988 03 17 29.532
1988 03 18 21.343
1988 03 19 22.875
1988 03 20 26.003
1988 03 21 25.898
1988 03 22 24.196
1988 03 23 26.183
1988 03 24 27.027
1988 03 25 26.172
1988 03 26 27.233
1988 03 27 27.517
1988 03 28 28.700
1988 03 29 28.736
1988 03 30 29.096
1988 03 31 27.142
1988 04 01 30.192
1988 04 02 30.131
1988 04 03 24.949
1988 04 04 22.178
1988 04 05 26.640
1988 04 06 24.382
1988 04 07 24.344
1988 04 08 27.241
1988 04 09 26.317
1988 04 10 19.114
1988 04 11 22.986
1988 04 12 26.152
1988 04 13 25.607
1988 04 14 23.593
1988 04 15 20.536
1988 04 16 23.041
1988 04 17 25.326
1988 04 18 23.804
1988 04 19 22.509
1988 04 20 19.628
1988 04 21 22.139
1988 04 22 27.268
1988 04 23 28.479
1988 04 24 24.009
1988 04 25 22.731
1988 04 26 25.956
1988 04 27 26.568
1988 04 28 26.447
1988 04 29 19.271
1988 04 30 17.262
1988 05 01 17.672
1988 05 02 21.739
1988 05 03 24.924
1988 05 04 26.945
1988 05 05 24.723
1988 05 06 19.690
1988 05 07 21.699
1988 05 08 21.477
1988 05 09 25.510
1988 05 10 19.995
1988 05 11 22.278
1988 05 12 22.505
1988 05 13 22.231
1988 05 14 26.354
1988 05 15 25.589
1988 05 16 23.526
1988 05 17 25.421
1988 05 18 19.119
1988 05 19 22.929
1988 05 20 24.265
1988 05 21 24.775
1988 05 22 23.677
1988 05 23 22.565
1988 05 24 19.089
1988 05 25 17.785
1988 05 26 16.606
1988 05 27 21.723
1988 05 28 21.499
1988 05 29 20.371
1988 05 30 19.226
1988 05 31 16.042
1988 06 01 15.119
1988 06 02 17.806
1988 06 03 21.819
1988 06 04 17.428
1988 06 05 15.101
1988 06 06 14.283
1988 06 07 22.867
1988 06 08 25.337
1988 06 09 26.453
1988 06 10 21.346
1988 06 11 18.298
1988 06 12 21.869
1988 06 13 23.528
1988 06 14 16.186
1988 06 15 18.052
1988 06 16 19.192
1988 06 17 15.615
1988 06 18 18.009
1988 06 19 17.838
1988 06 20 20.590
1988 06 21 24.284
1988 06 22 25.930
1988 06 23 26.851
1988 06 24 20.850
1988 06 25 14.400
1988 06 26 15.815
1988 06 27 16.951
1988 06 28 21.520
1988 06 29 24.302
1988 06 30 23.254
1988 07 01 21.788
1988 07 02 23.819
1988 07 03 23.827
1988 07 04 23.974
1988 07 05 21.581
1988 07 06 24.576
1988 07 07 25.000
1988 07 08 18.626
1988 07 09 19.669
1988 07 10 17.291
1988 07 11 20.169
1988 07 12 11.889
1988 07 13 13.509
1988 07 14 14.361
1988 07 15 16.335
1988 07 16 17.430
1988 07 17 16.878
1988 07 18 18.086
1988 07 19 19.579
1988 07 20 20.985
1988 07 21 19.777
1988 07 22 21.685
1988 07 23 23.903
1988 07 24 21.722
1988 07 25 15.437
1988 07 26 17.416
1988 07 27 15.199
1988 07 28 16.407
1988 07 29 17.918
1988 07 30 17.951
1988 07 31 18.447
1988 08 01 20.245
1988 08 02 21.056
1988 08 03 20.664
1988 08 04 21.145
1988 08 05 21.604
1988 08 06 21.034
1988 08 07 22.509
1988 08 08 24.488
1988 08 09 28.050
1988 08 10 17.034
1988 08 11 15.296
1988 08 12 16.581
1988 08 13 19.617
1988 08 14 19.769
1988 08 15 22.370
1988 08 16 25.661
1988 08 17 22.251
1988 08 18 21.410
1988 08 19 24.361
1988 08 20 25.830
1988 08 21 27.020
1988 08 22 23.552
1988 08 23 24.869
1988 08 24 28.038
1988 08 25 28.325
1988 08 26 26.157
1988 08 27 27.514
1988 08 28 28.156
1988 08 29 28.662
1988 08 30 29.587
1988 08 31 29.064
1988 09 01 28.978
1988 09 02 19.025
1988 09 03 16.306
1988 09 04 15.713
1988 09 05 19.979
1988 09 06 23.003
1988 09 07 26.631
1988 09 08 28.242
1988 09 09 29.365
1988 09 10 31.123
1988 09 11 31.494
1988 09 12 32.005
1988 09 13 32.933
1988 09 14 27.447
1988 09 15 15.656
1988 09 16 14.819
1988 09 17 16.922
1988 09 18 18.158
1988 09 19 20.671
1988 09 20 25.323
1988 09 21 28.080
1988 09 22 29.574
1988 09 23 31.558
1988 09 24 32.321
1988 09 25 32.308
1988 09 26 31.437
1988 09 27 34.517
1988 09 28 25.273
1988 09 29 17.679
1988 09 30 20.102
1988 10 01 24.944
1988 10 02 28.643
1988 10 03 30.140
1988 10 04 27.189
1988 10 05 23.950
1988 10 06 21.881
1988 10 07 21.289
1988 10 08 25.540
1988 10 09 26.378
1988 10 10 21.133
1988 10 11 20.527
1988 10 12 15.132
1988 10 13 16.170
1988 10 14 23.536
1988 10 15 26.821
1988 10 16 24.116
1988 10 17 15.286
1988 10 18 22.498
1988 10 19 28.265
1988 10 20 26.938
1988 10 21 20.899
1988 10 22 19.892
1988 10 23 20.833
1988 10 24 24.055
1988 10 25 27.378
1988 10 26 21.155
1988 10 27 15.284
1988 10 28 16.069
1988 10 29 23.393
1988 10 30 24.118
1988 10 31 26.072
1988 11 01 22.348
1988 11 02 16.212
1988 11 03 16.391
1988 11 04 16.714
1988 11 05 15.195
1988 11 06 18.992
1988 11 07 21.615
1988 11 08 27.655
1988 11 09 28.961
1988 11 10 28.416
1988 11 11 23.241
1988 11 12 30.449
1988 11 13 28.382
1988 11 14 21.450
1988 11 15 22.760
1988 11 16 24.308
1988 11 17 23.343
1988 11 18 26.170
1988 11 19 28.449
1988 11 20 21.704
1988 11 21 26.643
1988 11 22 29.009
1988 11 23 22.808
1988 11 24 22.596
1988 11 25 22.542
1988 11 26 26.973
1988 11 27 22.477
1988 11 28 19.612
1988 11 29 20.884
1988 11 30 24.638
1988 12 01 22.672
1988 12 02 21.935
1988 12 03 24.288
1988 12 04 25.215
1988 12 05 27.069
1988 12 06 26.987
1988 12 07 26.994
1988 12 08 27.292
1988 12 09 28.120
1988 12 10 26.598
1988 12 11 26.589
1988 12 12 29.457
1988 12 13 30.205
1988 12 14 27.960
1988 12 15 27.570
1988 12 16 27.343
1988 12 17 27.510
1988 12 18 29.027
1988 12 19 30.151
1988 12 20 29.075
1988 12 21 22.462
1988 12 22 24.512
1988 12 23 26.266
1988 12 24 22.754
1988 12 25 23.962
1988 12 26 22.681
1988 12 27 28.244
1988 12 28 28.257
1988 12 29 29.741
1988 12 30 24.730
1988 12 31 24.296
1989 01 01 24.641
1989 01 02 22.655
1989 01 03 22.460
1989 01 04 22.563
1989 01 05 22.723
1989 01 06 23.034
1989 01 07 25.407
1989 01 08 25.597
1989 01 09 27.701
1989 01 10 23.892
1989 01 11 23.913
1989 01 12 24.149
1989 01 13 26.102
1989 01 14 23.633
1989 01 15 26.281
1989 01 16 26.564
1989 01 17 24.520
1989 01 18 22.980
1989 01 19 26.278
1989 01 20 27.959
1989 01 21 29.799
1989 01 22 28.555
1989 01 23 27.543
1989 01 24 24.188
1989 01 25 27.024
1989 01 26 29.442
1989 01 27 29.134
1989 01 28 28.858
1989 01 29 29.738
1989 01 30 30.321
1989 01 31 30.531
1989 02 01 30.099
1989 02 02 23.360
1989 02 03 25.559
1989 02 04 21.502
1989 02 05 23.845
1989 02 06 22.347
1989 02 07 26.314
1989 02 08 25.403
1989 02 09 20.008
1989 02 10 22.553
1989 02 11 24.350
1989 02 12 26.837
1989 02 13 26.651
1989 02 14 23.771
1989 02 15 25.700
1989 02 16 27.082
1989 02 17 28.588
1989 02 18 28.845
1989 02 19 28.760
1989 02 20 28.825
1989 02 21 30.109
1989 02 22 29.947
1989 02 23 28.656
1989 02 24 29.591
1989 02 25 26.872
1989 02 26 26.846
1989 02 27 29.078
1989 02 28 27.202
1989 03 01 21.748
1989 03 02 23.241
1989 03 03 27.913
1989 03 04 26.848
1989 03 05 26.730
1989 03 06 26.401
1989 03 07 27.266
1989 03 08 26.498
1989 03 09 27.448
1989 03 10 25.358
1989 03 11 23.479
1989 03 12 28.340
1989 03 13 23.411
1989 03 14 20.734
1989 03 15 21.339
1989 03 16 26.187
1989 03 17 27.346
1989 03 18 25.864
1989 03 19 25.780
1989 03 20 26.809
1989 03 21 27.430
1989 03 22 27.092
1989 03 23 26.899
1989 03 24 26.688
1989 03 25 27.593
1989 03 26 26.376
1989 03 27 26.640
1989 03 28 24.095
1989 03 29 26.110
1989 03 30 27.114
1989 03 31 27.968
1989 04 01 27.884
1989 04 02 27.679
1989 04 03 24.272
1989 04 04 27.445
1989 04 05 26.426
1989 04 06 28.621
1989 04 07 26.920
1989 04 08 25.717
1989 04 09 28.381
1989 04 10 28.644
1989 04 11 29.174
1989 04 12 23.010
1989 04 13 23.706
1989 04 14 23.530
1989 04 15 24.471
1989 04 16 24.024
1989 04 17 25.390
1989 04 18 25.844
1989 04 19 22.856
1989 04 20 22.388
1989 04 21 21.382
1989 04 22 20.198
1989 04 23 22.579
1989 04 24 22.356
1989 04 25 22.957
1989 04 26 24.277
1989 04 27 26.446
1989 04 28 26.128
1989 04 29 26.735
1989 04 30 26.518
1989 05 01 27.226
1989 05 02 24.385
1989 05 03 27.386
1989 05 04 25.878
1989 05 05 23.354
1989 05 06 24.888
1989 05 07 19.124
1989 05 08 19.823
1989 05 09 19.430
1989 05 10 20.333
1989 05 11 20.872
1989 05 12 21.413
1989 05 13 21.877
1989 05 14 21.753
1989 05 15 21.464
1989 05 16 19.008
1989 05 17 22.578
1989 05 18 20.048
1989 05 19 20.569
1989 05 20 21.599
1989 05 21 20.227
1989 05 22 21.382
1989 05 23 22.153
1989 05 24 24.166
1989 05 25 24.310
1989 05 26 19.210
1989 05 27 16.780
1989 05 28 18.518
1989 05 29 20.948
1989 05 30 19.932
1989 05 31 19.787
1989 06 01 21.614
1989 06 02 21.611
1989 06 03 21.895
1989 06 04 24.212
1989 06 05 22.435
1989 06 06 23.393
1989 06 07 23.858
1989 06 08 19.251
1989 06 09 24.562
1989 06 10 20.266
1989 06 11 14.381
1989 06 12 16.108
1989 06 13 15.610
1989 06 14 17.067
1989 06 15 19.535
1989 06 16 18.273
1989 06 17 19.636
1989 06 18 16.835
1989 06 19 20.935
1989 06 20 21.456
1989 06 21 19.787
1989 06 22 19.895
1989 06 23 21.949
1989 06 24 21.841
1989 06 25 20.502
1989 06 26 19.156
1989 06 27 20.214
1989 06 28 22.129
1989 06 29 23.118
1989 06 30 19.628
1989 07 01 22.672
1989 07 02 24.570
1989 07 03 19.901
1989 07 04 22.120
1989 07 05 23.754
1989 07 06 11.406
1989 07 07 12.576
1989 07 08 11.915
1989 07 09 16.370
1989 07 10 16.744
1989 07 11 17.015
1989 07 12 17.465
1989 07 13 19.828
1989 07 14 22.465
1989 07 15 18.803
1989 07 16 17.653
1989 07 17 18.735
1989 07 18 18.648
1989 07 19 21.007
1989 07 20 20.612
1989 07 21 21.908
1989 07 22 23.139
1989 07 23 22.878
1989 07 24 25.039
1989 07 25 18.960
1989 07 26 19.109
1989 07 27 24.963
1989 07 28 17.839
1989 07 29 20.349
1989 07 30 17.726
1989 07 31 20.991
1989 08 01 19.567
1989 08 02 17.801
1989 08 03 20.016
1989 08 04 20.724
1989 08 05 24.181
1989 08 06 16.568
1989 08 07 17.691
1989 08 08 20.724
1989 08 09 22.279
1989 08 10 18.823
1989 08 11 20.812
1989 08 12 18.131
1989 08 13 17.978
1989 08 14 19.556
1989 08 15 21.840
1989 08 16 23.239
1989 08 17 23.858
1989 08 18 23.468
1989 08 19 23.770
1989 08 20 26.063
1989 08 21 25.363
1989 08 22 26.285
1989 08 23 25.419
1989 08 24 26.995
1989 08 25 23.406
1989 08 26 19.811
1989 08 27 28.919
1989 08 28 15.813
1989 08 29 16.072
1989 08 30 22.070
1989 08 31 26.139
1989 09 01 18.841
1989 09 02 20.292
1989 09 03 18.872
1989 09 04 20.894
1989 09 05 23.815
1989 09 06 25.830
1989 09 07 25.387
1989 09 08 22.783
1989 09 09 22.964
1989 09 10 25.879
1989 09 11 27.918
1989 09 12 28.655
1989 09 13 21.031
1989 09 14 20.289
1989 09 15 22.504
1989 09 16 22.334
1989 09 17 19.750
1989 09 18 19.709
1989 09 19 21.519
1989 09 20 21.365
1989 09 21 23.558
1989 09 22 26.722
1989 09 23 28.433
1989 09 24 31.100
1989 09 25 18.329
1989 09 26 12.625
1989 09 27 16.846
1989 09 28 16.619
1989 09 29 20.098
1989 09 30 18.146
1989 10 01 18.314
1989 10 02 23.889
1989 10 03 27.512
1989 10 04 18.984
1989 10 05 22.011
1989 10 06 23.639
1989 10 07 22.964
1989 10 08 23.381
1989 10 09 20.268
1989 10 10 22.079
1989 10 11 26.380
1989 10 12 23.563
1989 10 13 23.153
1989 10 14 20.954
1989 10 15 20.349
1989 10 16 21.728
1989 10 17 24.391
1989 10 18 23.080
1989 10 19 23.080
1989 10 20 23.754
1989 10 21 23.288
1989 10 22 23.101
1989 10 23 24.448
1989 10 24 25.878
1989 10 25 30.422
1989 10 26 31.096
1989 10 27 24.794
1989 10 28 19.709
1989 10 29 22.403
1989 10 30 26.159
1989 10 31 25.711
1989 11 01 18.899
1989 11 02 22.061
1989 11 03 25.619
1989 11 04 25.920
1989 11 05 27.506
1989 11 06 25.730
1989 11 07 25.183
1989 11 08 28.833
1989 11 09 26.415
1989 11 10 22.553
1989 11 11 23.022
1989 11 12 23.038
1989 11 13 26.658
1989 11 14 24.353
1989 11 15 24.240
1989 11 16 27.733
1989 11 17 24.590
1989 11 18 22.879
1989 11 19 26.301
1989 11 20 26.901
1989 11 21 21.152
1989 11 22 26.164
1989 11 23 29.555
1989 11 24 26.506
1989 11 25 24.419
1989 11 26 25.060
1989 11 27 29.000
1989 11 28 25.133
1989 11 29 22.344
1989 11 30 22.820
1989 12 01 23.192
1989 12 02 22.828
1989 12 03 24.903
1989 12 04 28.721
1989 12 05 26.700
1989 12 06 27.920
1989 12 07 27.290
1989 12 08 28.809
1989 12 09 28.742
1989 12 10 26.475
1989 12 11 27.106
1989 12 12 27.384
1989 12 13 28.434
1989 12 14 25.000
1989 12 15 22.326
1989 12 16 25.364
1989 12 17 25.892
1989 12 18 26.744
1989 12 19 24.957
1989 12 20 17.451
1989 12 21 23.263
1989 12 22 27.512
1989 12 23 27.890
1989 12 24 25.459
1989 12 25 24.818
1989 12 26 21.715
1989 12 27 19.377
1989 12 28 22.967
1989 12 29 24.973
1989 12 30 24.273
1989 12 31 27.812
1990 01 01 24.936
1990 01 02 24.967
1990 01 03 24.188
1990 01 04 23.063
1990 01 05 27.637
1990 01 06 28.519
1990 01 07 29.841
1990 01 08 29.319
1990 01 09 28.690
1990 01 10 27.349
1990 01 11 28.397
1990 01 12 30.307
1990 01 13 29.676
1990 01 14 29.683
1990 01 15 29.650
1990 01 16 29.492
1990 01 17 31.596
1990 01 18 32.360
1990 01 19 29.192
1990 01 20 29.302
1990 01 21 30.047
1990 01 22 29.637
1990 01 23 29.397
1990 01 24 30.216
1990 01 25 32.480
1990 01 26 28.916
1990 01 27 27.825
1990 01 28 27.899
1990 01 29 29.573
1990 01 30 30.467
1990 01 31 31.922
1990 02 01 29.021
1990 02 02 28.298
1990 02 03 26.793
1990 02 04 26.776
1990 02 05 28.295
1990 02 06 28.563
1990 02 07 29.422
1990 02 08 30.365
1990 02 09 30.467
1990 02 10 30.534
1990 02 11 28.713
1990 02 12 30.325
1990 02 13 29.737
1990 02 14 27.555
1990 02 15 28.863
1990 02 16 30.347
1990 02 17 30.147
1990 02 18 29.858
1990 02 19 26.751
1990 02 20 25.218
1990 02 21 29.376
1990 02 22 27.672
1990 02 23 21.338
1990 02 24 28.603
1990 02 25 21.922
1990 02 26 21.523
1990 02 27 24.376
1990 02 28 22.684
1990 03 01 26.672
1990 03 02 23.666
1990 03 03 28.603
1990 03 04 25.570
1990 03 05 28.472
1990 03 06 24.583
1990 03 07 28.637
1990 03 08 23.778
1990 03 09 27.380
1990 03 10 28.872
1990 03 11 27.790
1990 03 12 30.021
1990 03 13 25.777
1990 03 14 30.725
1990 03 15 31.957
1990 03 16 24.049
1990 03 17 26.532
1990 03 18 27.809
1990 03 19 21.366
1990 03 20 24.111
1990 03 21 22.895
1990 03 22 21.449
1990 03 23 23.856
1990 03 24 27.567
1990 03 25 29.208
1990 03 26 23.441
1990 03 27 23.775
1990 03 28 23.988
1990 03 29 27.776
1990 03 30 28.055
1990 03 31 28.807
1990 04 01 26.136
1990 04 02 28.722
1990 04 03 28.209
1990 04 04 27.450
1990 04 05 30.476
1990 04 06 25.338
1990 04 07 28.833
1990 04 08 29.866
1990 04 09 29.510
1990 04 10 23.075
1990 04 11 22.655
1990 04 12 25.014
1990 04 13 26.919
1990 04 14 28.133
1990 04 15 26.951
1990 04 16 25.676
1990 04 17 22.779
1990 04 18 23.528
1990 04 19 18.336
1990 04 20 21.241
1990 04 21 24.255
1990 04 22 26.664
1990 04 23 27.745
1990 04 24 28.036
1990 04 25 27.727
1990 04 26 28.651
1990 04 27 29.265
1990 04 28 28.732
1990 04 29 29.263
1990 04 30 19.249
1990 05 01 19.360
1990 05 02 18.907
1990 05 03 22.929
1990 05 04 23.446
1990 05 05 22.256
1990 05 06 21.288
1990 05 07 24.413
1990 05 08 24.048
1990 05 09 23.877
1990 05 10 25.859
1990 05 11 21.261
1990 05 12 18.070
1990 05 13 20.167
1990 05 14 24.162
1990 05 15 23.635
1990 05 16 20.568
1990 05 17 23.612
1990 05 18 16.311
1990 05 19 18.717
1990 05 20 19.307
1990 05 21 20.767
1990 05 22 14.474
1990 05 23 18.920
1990 05 24 21.859
1990 05 25 23.232
1990 05 26 22.316
1990 05 27 24.084
1990 05 28 24.798
1990 05 29 25.118
1990 05 30 26.467
1990 05 31 25.419
1990 06 01 26.207
1990 06 02 25.304
1990 06 03 24.505
1990 06 04 25.846
1990 06 05 25.152
1990 06 06 23.730
1990 06 07 19.801
1990 06 08 25.266
1990 06 09 27.621
1990 06 10 23.966
1990 06 11 14.749
1990 06 12 18.558
1990 06 13 20.655
1990 06 14 23.810
1990 06 15 23.338
1990 06 16 20.490
1990 06 17 17.585
1990 06 18 20.087
1990 06 19 23.038
1990 06 20 24.459
1990 06 21 18.692
1990 06 22 19.827
1990 06 23 16.933
1990 06 24 21.488
1990 06 25 23.873
1990 06 26 21.108
1990 06 27 20.850
1990 06 28 16.895
1990 06 29 19.660
1990 06 30 19.024
1990 07 01 20.715
1990 07 02 23.516
1990 07 03 24.580
1990 07 04 24.886
1990 07 05 21.508
1990 07 06 20.240
1990 07 07 19.813
1990 07 08 22.579
1990 07 09 24.646
1990 07 10 22.315
1990 07 11 14.475
1990 07 12 17.714
1990 07 13 19.170
1990 07 14 18.499
1990 07 15 22.270
1990 07 16 22.710
1990 07 17 19.768
1990 07 18 21.404
1990 07 19 26.574
1990 07 20 19.928
1990 07 21 16.122
1990 07 22 14.850
1990 07 23 15.912
1990 07 24 23.467
1990 07 25 22.841
1990 07 26 23.406
1990 07 27 27.327
1990 07 28 13.524
1990 07 29 14.490
1990 07 30 16.886
1990 07 31 10.085
1990 08 01 14.512
1990 08 02 20.081
1990 08 03 21.554
1990 08 04 21.599
1990 08 05 20.798
1990 08 06 20.121
1990 08 07 22.613
1990 08 08 24.092
1990 08 09 21.336
1990 08 10 24.390
1990 08 11 22.205
1990 08 12 24.233
1990 08 13 22.842
1990 08 14 25.642
1990 08 15 26.112
1990 08 16 27.407
1990 08 17 20.017
1990 08 18 20.746
1990 08 19 25.399
1990 08 20 26.336
1990 08 21 17.918
1990 08 22 16.171
1990 08 23 16.356
1990 08 24 15.867
1990 08 25 20.003
1990 08 26 23.227
1990 08 27 25.886
1990 08 28 21.390
1990 08 29 14.153
1990 08 30 19.487
1990 08 31 25.273
1990 09 01 25.373
1990 09 02 20.965
1990 09 03 17.930
1990 09 04 20.141
1990 09 05 24.139
1990 09 06 23.922
1990 09 07 21.812
1990 09 08 23.903
1990 09 09 25.451
1990 09 10 25.107
1990 09 11 29.748
1990 09 12 31.668
1990 09 13 18.255
1990 09 14 11.957
1990 09 15 14.378
1990 09 16 21.873
1990 09 17 23.843
1990 09 18 25.084
1990 09 19 30.262
1990 09 20 28.989
1990 09 21 25.151
1990 09 22 29.858
1990 09 23 22.982
1990 09 24 15.573
1990 09 25 16.537
1990 09 26 21.614
1990 09 27 22.273
1990 09 28 23.987
1990 09 29 20.887
1990 09 30 18.836
1990 10 01 20.898
1990 10 02 20.572
1990 10 03 26.342
1990 10 04 25.211
1990 10 05 27.510
1990 10 06 26.998
1990 10 07 25.781
1990 10 08 29.458
1990 10 09 31.067
1990 10 10 32.507
1990 10 11 32.771
1990 10 12 32.807
1990 10 13 29.333
1990 10 14 29.778
1990 10 15 25.122
1990 10 16 17.869
1990 10 17 16.663
1990 10 18 23.120
1990 10 19 20.602
1990 10 20 26.691
1990 10 21 24.083
1990 10 22 24.166
1990 10 23 26.208
1990 10 24 20.773
1990 10 25 22.958
1990 10 26 22.701
1990 10 27 25.923
1990 10 28 27.803
1990 10 29 28.145
1990 10 30 30.283
1990 10 31 25.554
1990 11 01 31.424
1990 11 02 27.554
1990 11 03 27.581
1990 11 04 31.162
1990 11 05 24.017
1990 11 06 19.768
1990 11 07 27.972
1990 11 08 28.050
1990 11 09 29.946
1990 11 10 28.867
1990 11 11 26.117
1990 11 12 29.191
1990 11 13 28.563
1990 11 14 31.740
1990 11 15 33.158
1990 11 16 31.739
1990 11 17 28.759
1990 11 18 30.166
1990 11 19 29.259
1990 11 20 29.825
1990 11 21 30.305
1990 11 22 31.930
1990 11 23 27.979
1990 11 24 24.104
1990 11 25 27.411
1990 11 26 29.316
1990 11 27 23.244
1990 11 28 22.613
1990 11 29 24.198
1990 11 30 28.924
1990 12 01 29.863
1990 12 02 29.422
1990 12 03 32.173
1990 12 04 27.577
1990 12 05 28.380
1990 12 06 30.250
1990 12 07 29.046
1990 12 08 23.027
1990 12 09 21.006
1990 12 10 24.364
1990 12 11 26.514
1990 12 12 28.825
1990 12 13 30.583
1990 12 14 23.230
1990 12 15 22.974
1990 12 16 27.977
1990 12 17 27.623
1990 12 18 30.970
1990 12 19 30.593
1990 12 20 26.022
1990 12 21 28.643
1990 12 22 29.619
1990 12 23 32.016
1990 12 24 29.444
1990 12 25 25.352
1990 12 26 25.113
1990 12 27 28.629
1990 12 28 29.863
1990 12 29 18.322
1990 12 30 22.864
1990 12 31 24.763
1991 01 01 25.414
1991 01 02 27.716
1991 01 03 28.113
1991 01 04 21.901
1991 01 05 25.497
1991 01 06 25.904
1991 01 07 26.125
1991 01 08 27.802
1991 01 09 26.916
1991 01 10 28.267
1991 01 11 27.331
1991 01 12 22.068
1991 01 13 26.542
1991 01 14 24.836
1991 01 15 24.375
1991 01 16 26.038
1991 01 17 24.229
1991 01 18 22.707
1991 01 19 22.494
1991 01 20 26.298
1991 01 21 30.094
1991 01 22 32.386
1991 01 23 26.322
1991 01 24 26.814
1991 01 25 27.804
1991 01 26 23.307
1991 01 27 23.841
1991 01 28 27.471
1991 01 29 27.423
1991 01 30 28.553
1991 01 31 28.692
1991 02 01 26.073
1991 02 02 22.740
1991 02 03 28.577
1991 02 04 27.503
1991 02 05 29.048
1991 02 06 28.638
1991 02 07 25.544
1991 02 08 27.466
1991 02 09 27.495
1991 02 10 26.772
1991 02 11 27.405
1991 02 12 28.539
1991 02 13 25.798
1991 02 14 28.834
1991 02 15 25.511
1991 02 16 25.514
1991 02 17 26.868
1991 02 18 24.018
1991 02 19 26.649
1991 02 20 25.845
1991 02 21 24.931
1991 02 22 29.723
1991 02 23 24.701
1991 02 24 25.006
1991 02 25 25.284
1991 02 26 28.029
1991 02 27 29.394
1991 02 28 29.428
1991 03 01 28.209
1991 03 02 28.381
1991 03 03 26.185
1991 03 04 27.933
1991 03 05 22.547
1991 03 06 24.694
1991 03 07 29.297
1991 03 08 28.345
1991 03 09 29.258
1991 03 10 30.070
1991 03 11 29.137
1991 03 12 29.537
1991 03 13 25.233
1991 03 14 24.247
1991 03 15 25.043
1991 03 16 25.051
1991 03 17 24.791
1991 03 18 27.297
1991 03 19 25.501
1991 03 20 29.765
1991 03 21 23.756
1991 03 22 21.783
1991 03 23 21.522
1991 03 24 24.275
1991 03 25 24.172
1991 03 26 20.800
1991 03 27 19.553
1991 03 28 16.969
1991 03 29 17.776
1991 03 30 21.091
1991 03 31 24.427
1991 04 01 27.875
1991 04 02 22.181
1991 04 03 24.407
1991 04 04 26.582
